Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3503.9043,81372.94,-10455.409,10756.174,19609.031,178579.11,156830.17,50635.53,127726.44,-46900.758,54084.426,12294.376,-51673.234,9259.725,13398.933,6899.38,11873.471
3503.9265,97249.31,5656.467,26012.09,34434.76,187500.0,173597.08,67352.65,144581.9,-33825.7,70276.3,28057.295,-36242.395,-1193.9409,16182.35,-3284.1418,25974.717
3503.949,102879.516,12024.099,29641.947,37447.176,187500.0,179894.81,72484.7,150558.92,-31373.49,74702.086,32620.828,-32745.082,11383.319,20255.732,7183.7837,29505.557
3503.9712,86565.586,-4585.3267,13767.423,22018.838,182650.38,162691.67,55266.543,133298.38,-44930.72,58074.215,16493.105,-48675.33,22694.867,17475.576,18292.758,15030.945
3503.9937,80186.195,-11752.1455,9289.028,18226.396,177454.55,155588.36,49294.562,126549.8,-48195.996,52777.633,11161.724,-53069.504,12006.485,13570.974,9373.16,10691.936
3504.0159,94282.7,2394.9001,23237.277,31913.775,187500.0,170395.52,64324.05,141526.97,-36025.67,67471.266,25405.172,-38897.156,-842.50433,15381.086,-2775.3044,23587.172
3504.0383,103895.445,12800.486,30807.5,38776.793,187500.0,180881.73,73687.16,151716.88,-30212.363,75998.125,33935.492,-31447.049,8168.512,19967.418,4317.4404,30668.451
3504.0608,89429.734,-1753.9637,16268.963,24498.496,185497.19,165722.78,58211.742,136405.05,-42751.984,60927.844,19375.633,-46056.645,22537.064,18331.54,17933.744,17496.81
3504.083,79593.14,-12388.79,8394.131,17352.531,176774.73,154988.89,48555.344,125978.81,-49015.14,52043.89,10573.561,-53904.7,14668.0205,13905.534,11742.467,9992.594
3504.1055,91196.195,-919.41675,20342.904,29186.104,187500.0,167082.31,61126.1,138301.48,-38424.016,64470.21,22555.213,-41727.824,195.55542,14669.54,-1653.962,21009.412
3504.1277,104099.25,12776.235,31297.314,39370.207,187500.0,181004.53,74039.4,151970.9,-29689.69,76482.13,34434.336,-30865.795,5120.651,19455.027,1665.898,31143.672
3504.1501,92557.484,1365.9598,19164.857,27289.76,187500.0,169020.97,61453.152,139750.06,-40314.86,64071.5,22499.154,-43097.9,21591.854,19105.67,16864.973,20232.42
3504.1724,79713.91,-12243.995,8204.677,17081.896,176733.52,155156.89,48548.46,126135.055,-49302.137,51994.875,10607.468,-54071.465,17141.016,14403.308,13898.2705,9899.812
3504.1948,88195.72,-4075.0583,17484.34,26426.223,186037.78,163881.81,57978.527,135142.52,-40876.63,61471.86,19673.537,-44570.41,1892.0977,14093.714,23.31287,18415.225
3504.217,103412.586,11869.425,30964.678,39144.637,187500.0,180190.67,73459.51,151265.17,-29878.719,76064.49,34014.75,-31125.096,2542.377,18765.879,-513.28546,30841.588
3504.2395,95617.44,4408.86,22102.367,30129.996,187500.0,172232.47,64660.152,143007.6,-37845.73,67197.68,25562.193,-40109.383,19904.81,19719.336,15152.383,22954.326
3504.2617,80480.19,-11428.604,8648.068,17410.22,177336.8,156008.31,49219.46,126963.67,-49055.8,52597.86,11244.917,-53602.098,19242.977,15029.6045,15694.971,10376.977
3504.2842,85517.195,-6859.1245,14878.306,23874.771,183402.84,161036.88,55136.59,132314.5,-43169.355,58740.59,17034.957,-47180.98,3994.0557,13695.16,2037.2051,16026.446
3504.3066,102001.23,10243.939,29922.998,38216.746,187500.0,178617.0,72110.24,149786.11,-30684.588,74889.95,32836.074,-32115.254,595.62933,17977.934,-2087.8093,29879.21
3504.3289,98415.74,7175.044,24867.86,32826.44,187500.0,175153.47,67627.64,145985.34,-35516.793,70100.836,28378.469,-37317.426,17606.45,20131.28,12931.535,25480.207
3504.3513,81826.7,-10007.011,9658.1,18293.652,178525.31,157473.42,50508.418,128405.85,-48320.785,53786.656,12437.986,-52587.664,20951.207,15751.9,17097.318,11369.953
3504.3735,83156.27,-9274.8125,12514.787,21543.082,180998.72,158541.56,52602.418,129817.055,-45293.8,56271.637,14658.477,-49582.473,6494.009,13460.176,4356.623,13851.532
3504.396,99866.55,7901.811,28172.766,36596.312,187500.0,176282.42,69996.25,147534.28,-32103.9,72961.78,30929.363,-33839.402,-671.8264,17101.297,-3035.054,28271.648
3504.4182,100879.8,9583.154,27403.195,35319.246,187500.0,177702.56,70279.72,148598.84,-33375.6,72712.17,30903.479,-34774.4,14712.746,20321.916,10221.252,27771.059
3504.4407,83856.016,-7887.3496,11344.025,19828.658,180403.95,159654.23,52517.637,130562.08,-47007.688,55669.367,14299.395,-50909.81,22146.31,16587.229,17999.102,12980.798
3504.463,81359.64,-11078.33,10622.131,19642.066,179082.2,156657.53,50627.574,127912.31,-47054.38,54313.242,12780.013,-51536.016,9183.371,13423.296,6819.048,12101.749
3504.4854,97270.46,5119.645,25920.223,34475.62,187500.0,173471.42,67370.17,144788.72,-33964.055,70511.69,28514.857,-36092.684,-1152.3666,16229.803,-3260.9856,26196.514
3504.5078,102712.73,11334.1455,29392.523,37309.266,187500.0,179575.12,72300.61,150545.69,-31666.744,74726.38,32831.918,-32784.58,11563.206,20267.646,7345.1416,29539.195
3504.53,86330.98,-5320.0283,13496.408,21841.701,182735.75,162300.14,55019.176,133193.53,-45262.082,58030.695,16613.537,-48764.242,22728.908,17438.428,18331.025,15003.162
3504.5525,80110.516,-12296.522,9205.656,18195.059,177673.27,155367.48,49212.64,126592.35,-48402.594,52883.74,11410.61,-53006.78,11911.603,13554.567,9292.582,10791.914
3504.5747,94325.26,2010.7853,23275.074,31961.43,187500.0,170306.64,64353.42,141675.06,-36167.34,67666.42,25713.873,-38743.668,-865.8842,15403.103,-2802.5066,23762.074
3504.5972,103810.0,12317.645,30728.531,38685.24,187500.0,180662.25,73574.26,151715.36,-30471.889,76044.17,34069.49,-31428.766,8317.062,19976.27,4445.74,30715.902
3504.6194,89256.47,-2307.5942,16132.394,24343.018,185510.9,165411.61,58013.19,136300.83,-43076.04,60882.156,19396.756,-46121.418,22583.578,18291.016,17983.32,17463.62
3504.6418,79561.15,-12777.486,8403.607,17332.816,176926.16,154829.52,48506.617,126014.83,-49221.156,52132.516,10711.068,-53841.555,14586.614,13879.674,11668.572,10072.77
3504.664,91290.12,-1152.076,20458.844,29261.607,187500.0,167062.38,61200.062,138461.02,-38543.395,64665.34,22783.18,-41568.973,162.18427,14688.405,-1694.6422,21174.19
3504.6865,104074.06,12446.569,31289.447,39320.477,187500.0,180865.11,73981.77,151997.23,-29917.969,76538.62,34512.746,-30844.002,5268.977,19474.16,1792.61,31183.68
3504.709,92379.23,890.51587,19027.951,27118.656,187500.0,168718.95,61242.44,139608.19,-40650.695,63977.375,22422.11,-43218.64,21673.504,19062.799,16949.842,20139.771
3504.7312,79667.57,-12574.086,8204.432,17046.021,176816.2,154991.97,48479.707,126124.55,-49515.17,52032.94,10661.581,-54066.098,17047.988,14365.444,13819.1455,9920.8
3504.7537,88317.516,-4210.8228,17628.354,26525.666,186258.0,163900.19,58079.176,135303.2,-40963.24,61663.64,19876.223,-44427.69,1811.1842,14107.997,-56.192287,18565.875
3504.776,103471.8,11694.679,31026.547,39164.953,187500.0,180152.47,73487.42,151356.39,-30036.389,76169.19,34126.016,-31075.14,2658.4272,18796.12,-419.02817,30914.768
3504.7983,95497.09,4063.0776,21997.762,29999.262,187500.0,172007.77,64506.418,142906.52,-38133.086,67127.85,25499.52,-40229.88,20014.736,19693.72,15258.598,22872.787
3504.8206,80414.74,-11708.112,8607.075,17351.234,177356.5,155842.98,49132.62,126916.02,-49276.883,52591.02,11251.02,-53664.707,19219.328,14997.664,15673.714,10347.674
3504.843,85543.91,-7031.01,14915.879,23896.207,183501.62,160972.42,55144.66,132358.94,-43311.336,58819.402,17131.695,-47164.797,3979.4822,13694.579,2011.724,16074.973
3504.8652,102026.414,10085.733,29947.785,38224.973,187500.0,178556.47,72114.266,149827.08,-30829.562,74959.95,32921.305,-32108.326,637.8294,17985.646,-2060.898,29924.629
3504.8877,98395.984,6982.73,24845.775,32791.06,187500.0,175048.83,67584.03,145975.73,-35691.535,70122.27,28414.834,-37355.066,17656.27,20126.83,12973.042,25484.14
3504.9102,81841.09,-10154.801,9667.421,18293.072,178587.72,157407.03,50500.215,128428.516,-48453.11,53847.68,12523.102,-52588.918,20924.43,15747.095,17074.342,11401.2
3504.9324,83252.766,-9326.646,12590.157,21610.092,181130.62,158565.7,52676.65,129923.12,-45352.562,56413.41,14836.731,-49509.383,6451.362,13475.353,4317.709,13950.126
3504.9548,99968.586,7869.401,28237.898,36652.707,187500.0,176318.1,70071.555,147643.44,-32162.506,73100.2,31112.691,-33769.395,-630.49805,17132.635,-3002.8228,28369.125
3504.977,100851.3,9426.424,27341.951,35256.594,187500.0,177605.14,70222.14,148568.94,-33532.69,72720.06,30966.69,-34821.76,14820.795,20329.293,10317.655,27754.854
3504.9995,83814.445,-8054.138,11278.222,19772.154,180378.86,159542.8,52451.14,130513.61,-47151.5,55674.887,14374.229,-50951.094,22135.068,16566.957,17992.91,12956.1
3505.0217,81432.73,-11120.552,10661.402,19688.625,179168.88,156668.95,50678.83,127979.83,-47093.742,54438.01,12984.106,-51460.6,9108.225,13427.2295,6751.3,12181.053
3505.0442,97400.7,5147.339,25997.36,34554.277,187500.0,173546.78,67473.414,144911.42,-33974.36,70679.76,28767.434,-35975.67,-1157.4629,16264.56,-3273.9941,26319.717
3505.0664,102752.96,11279.339,29376.988,37298.27,187500.0,179559.64,72309.555,150569.11,-31752.463,74801.04,32997.164,-32752.658,11645.773,20296.436,7413.761,29585.195
3505.0889,86340.055,-5401.5454,13457.494,21816.467,182733.61,162253.53,54999.73,133178.94,-45355.758,58082.215,16769.016,-48748.26,22739.795,17445.291,18340.3,15024.665
3505.1113,80193.59,-12295.739,9234.468,18240.209,177744.56,155402.34,49271.473,126651.67,-48427.38,53011.656,11655.898,-52916.797,11873.806,13573.611,9253.69,10877.7
3505.1335,94437.89,2048.314,23323.867,32022.182,187500.0,170376.38,64440.996,141761.61,-36174.848,67822.39,25993.402,-38628.2,-852.2944,15444.721,-2792.7166,23872.312
3505.156,103827.3,12261.743,30685.951,38656.54,187500.0,180634.27,73562.75,151697.83,-30560.738,76100.79,34251.008,-31406.324,8406.066,20005.863,4526.1167,30743.016
3505.1782,89214.69,-2427.3325,16045.714,24277.482,185454.55,165321.64,57947.145,136216.92,-43189.43,60891.496,19538.086,-46135.543,22601.885,18292.916,18003.371,17449.516
3505.2007,79601.61,-12820.335,8398.087,17348.238,176952.02,154825.86,48528.97,126013.81,-49251.555,52228.473,10947.617,-53764.707,14521.504,13891.297,11611.53,10135.936
3505.223,91400.266,-1129.5232,20510.453,29327.95,187500.0,167134.69,61292.645,138532.67,-38526.117,64823.254,23083.184,-41427.26,132.18822,14723.073,-1722.0007,21295.066
3505.2454,104112.77,12388.745,31268.123,39311.715,187500.0,180863.5,73997.6,151991.92,-29966.092,76619.28,34736.49,-30768.006,5363.726,19512.27,1876.3844,31244.074
3505.2676,92335.24,735.30536,18938.5,27047.533,187500.0,168627.94,61177.69,139511.94,-40748.617,63983.277,22580.135,-43201.766,21721.695,19069.303,16998.97,20135.861
3505.29,79680.89,-12682.604,8176.447,17037.93,176818.19,154960.28,48479.684,126084.984,-49550.42,52101.516,10898.666,-53980.312,17004.537,14374.653,13787.227,9973.305
3505.3123,88402.56,-4254.699,17662.238,26572.94,186325.73,163943.66,58151.105,135336.84,-40942.88,61801.035,20200.19,-44273.266,1773.9686,14136.384,-90.2787,18682.617
3505.3347,103515.13,11601.36,31014.857,39159.723,187500.0,180149.7,73510.375,151342.64,-30059.432,76255.95,34410.98,-30967.54,2704.5388,18821.287,-375.64343,30993.133
3505.3572,95478.23,3895.3953,21932.068,29941.527,187500.0,171935.05,64466.207,142823.6,-38201.1,67150.3,25735.307,-40175.7,20040.441,19695.643,15292.394,22900.436
3505.3794,80444.36,-11837.708,8590.96,17343.68,177367.58,155817.2,49143.418,126879.7,-49293.2,52669.45,11565.486,-53550.066,19168.656,15002.782,15641.125,10426.017
3505.4019,85644.16,-7094.6226,14963.443,23947.28,183581.45,161020.72,55228.613,132394.39,-43276.02,58967.504,17531.502,-46981.492,3931.9849,13721.356,1981.2139,16214.648
3505.424,102093.984,9982.535,29958.582,38235.613,187500.0,178569.05,72160.13,149824.2,-30839.33,75061.836,33279.086,-31969.9,689.50665,18017.72,-2011.2323,30024.162
3505.4465,98365.13,6768.6226,24770.227,32721.143,187500.0,174954.64,67529.6,145866.83,-35778.062,70128.42,28681.959,-37303.03,17725.807,20133.379,13043.294,25503.766
3505.4688,81815.414,-10376.328,9605.462,18243.182,178557.92,157313.92,50454.727,128323.23,-48524.543,53865.312,12813.049,-52520.5,20920.967,15742.065,17078.186,11435.556
3505.4912,83297.555,-9483.936,12594.963,21626.096,181174.27,158546.4,52705.84,129891.125,-45365.816,56502.996,15203.01,-49369.887,6399.975,13481.433,4277.6323,14051.514
3505.5134,100043.305,7740.4766,28264.564,36686.324,187500.0,176331.86,70128.44,147642.16,-32169.658,73209.26,31488.064,-33615.055,-626.2959,17155.5,-2999.8948,28487.635
3505.536,100841.46,9204.963,27287.97,35210.996,187500.0,177527.95,70189.35,148476.86,-33612.26,72745.86,31249.662,-34750.883,14892.745,20340.736,10384.576,27803.045
3505.5583,83782.93,-8306.713,11213.223,19719.627,180354.23,159439.42,52402.324,130398.24,-47237.867,55688.95,14650.765,-50890.496,22143.002,16564.453,18010.613,12996.578
3505.5806,81463.69,-11315.057,10658.81,19698.281,179212.19,156631.83,50699.816,127930.82,-47124.297,54521.67,13336.459,-51334.895,9072.06,13437.377,6727.026,12282.843
3505.603,97441.0,4959.6514,25999.951,34565.9,187500.0,173521.92,67502.36,144872.22,-34013.477,70766.86,29116.254,-35853.41,-1126.2598,16286.241,-3247.6638,26418.87
3505.6252,102678.98,10968.8955,29274.617,37207.477,187500.0,179414.06,72219.48,150409.81,-31889.19,74772.47,33220.035,-32743.16,11733.728,20293.574,7495.792,29587.006
3505.6477,86242.555,-5746.209,13344.081,21719.393,182658.3,162079.17,54889.312,132993.22,-45495.95,58038.676,16981.357,-48749.445,22726.383,17417.283,18334.2,15019.412
3505.67,80202.71,-12537.608,9221.347,18240.008,177774.78,155338.06,49270.69,126577.62,-48470.184,53082.71,11993.209,-52808.254,11794.994,13566.995,9177.202,10978.037
3505.6924,94520.46,1883.9392,23370.113,32074.105,187500.0,170391.17,64511.36,141764.89,-36187.344,67947.6,26380.893,-38476.207,-880.72577,15461.775,-2824.7466,24015.877
3505.7146,103818.4,12005.7705,30640.78,38614.99,187500.0,180553.95,73535.945,151604.56,-30663.914,76129.336,34530.516,-31356.033,8484.342,20015.408,4595.519,30799.633
3505.737,89129.59,-2762.7651,15937.599,24178.799,185385.8,165159.55,57845.11,136043.2,-43344.906,60851.71,19751.791,-46152.062,22632.572,18270.898,18031.422,17447.146
3505.7595,79570.45,-13097.362,8347.885,17310.285,176944.64,154721.38,48488.266,125897.945,-49348.05,52256.12,11238.793,-53722.844,14483.662,13877.26,11574.538,10191.435
3505.7817,91432.85,-1330.51,20516.6,29342.926,187500.0,167099.38,61317.543,138483.55,-38583.406,64911.992,23432.654,-41341.207,113.211586,14729.846,-1750.7898,21399.65
3505.8042,104088.21,12140.597,31212.783,39264.484,187500.0,180768.17,73959.54,151881.33,-30089.184,76643.29,35003.414,-30759.13,5422.891,19512.36,1919.4785,31290.453
3505.8264,92220.82,400.72208,18804.95,26927.146,187500.0,168436.45,61048.16,139306.75,-40936.934,63924.69,22752.467,-43276.867,21754.463,19039.91,17028.72,20110.826
3505.8489,79642.71,-12933.233,8122.937,17001.207,176808.14,154851.69,48433.75,125961.9,-49663.164,52132.316,11154.125,-53974.523,16941.371,14354.491,13726.475,10023.171
3505.871,88470.13,-4385.569,17702.74,26628.125,186414.77,163952.27,58215.656,135327.6,-40986.71,61934.81,20540.562,-44182.227,1720.9055,14150.309,-146.82863,18814.47
3505.8936,103504.49,11400.619,30971.16,39128.92,187500.0,180079.36,73490.016,151251.55,-30193.924,76303.12,34638.094,-30973.15,2821.7068,18846.68,-281.60965,31044.854
3505.9158,95271.48,3494.159,21716.844,29747.559,187500.0,171656.36,64246.848,142525.92,-38480.027,67011.71,25756.117,-40359.79,20151.998,19663.277,15392.284,22790.242
3505.9382,80328.305,-12146.475,8482.174,17257.178,177300.53,155631.92,49025.625,126677.84,-49473.152,52631.297,11672.081,-53634.58,19079.986,14959.576,15554.379,10402.86
3505.9607,85737.43,-7180.073,15043.73,24037.424,183713.9,161059.9,55322.65,132414.33,-43296.113,59132.414,17821.986,-46882.832,3792.823,13726.407,1837.2911,16364.74
3505.983,102171.81,9897.979,30002.057,38280.137,187500.0,178599.12,72226.05,149831.44,-30908.82,75193.71,33510.605,-31919.186,769.1012,18059.049,-1961.5444,30141.418
3506.0054,98174.586,6411.978,24565.82,32525.654,187500.0,174702.16,67318.83,145593.69,-36056.316,69994.24,28624.338,-37507.617,17877.664,20108.436,13180.108,25389.639
3506.0276,81681.88,-10677.474,9482.46,18131.916,178468.19,157119.6,50316.438,128111.03,-48724.77,53801.59,12806.678,-52649.668,20829.771,15689.583,16998.703,11378.782
3506.05,83370.24,-9567.531,12666.041,21697.666,181287.11,158574.02,52781.074,129898.98,-45403.523,56641.758,15382.494,-49311.996,6269.4185,13486.148,4149.914,14168.458
3506.0723,100107.72,7659.7646,28309.781,36725.37,187500.0,176355.19,70185.17,147643.44,-32247.129,73321.95,31627.607,-33595.79,-566.6615,17191.375,-2959.617,28576.816
3506.0947,100664.73,8878.94,27109.336,35033.633,187500.0,177298.56,69996.81,148227.62,-33875.566,72617.94,31135.848,-34961.95,15028.531,20318.207,10509.366,27685.117
3506.117,83626.89,-8614.049,11077.368,19590.725,180243.33,159231.33,52239.74,130173.91,-47450.766,55589.66,14553.467,-51064.33,22067.834,16505.824,17943.154,12904.333
3506.1394,81492.7,-11429.096,10695.333,19733.91,179282.25,156623.33,50726.414,127905.65,-47178.855,54605.426,13411.338,-51334.96,8943.448,13424.212,6598.727,12350.301
3506.1616,97509.78,4896.396,26056.725,34614.293,187500.0,173562.78,67564.02,144895.66,-34058.18,70879.266,29212.367,-35835.305,-1112.6923,16312.079,-3248.3567,26508.32
3506.184,102544.35,10698.686,29136.416,37065.074,187500.0,179241.8,72068.96,150223.83,-32092.277,74681.9,33109.996,-32918.89,11885.854,20285.26,7630.2827,29501.287
3506.2065,86048.66,-6082.7817,13172.465,21550.414,182513.14,161841.03,54687.14,132749.3,-45711.824,57899.086,16815.754,-48958.637,22724.305,17362.746,18339.496,14891.247
3506.2288,80158.97,-12721.071,9200.403,18219.334,177788.25,155259.27,49228.11,126496.66,-48550.36,53094.066,11967.862,-52869.363,11683.458,13537.469,9080.039,10979.178
3506.2512,94553.29,1783.2893,23409.855,32106.918,187500.0,170397.77,64542.184,141770.95,-36216.625,68031.625,26420.523,-38474.375,-895.99207,15474.985,-2848.9758,24078.887
3506.2734,103702.28,11753.732,30535.256,38503.207,187500.0,180407.64,73407.805,151459.66,-30813.848,76056.42,34411.45,-31500.023,8600.75,20007.54,4694.157,30732.89
3506.296,88946.984,-3088.7207,15786.456,24025.13,185267.42,164941.67,57653.844,135832.25,-43518.355,60716.24,19565.914,-46337.94,22619.139,18218.707,18026.572,17330.537
3506.318,79550.67,-13257.535,8356.334,17311.27,176986.77,154676.83,48467.836,125862.3,-49378.848,52276.707,11200.191,-53751.117,14356.123,13851.265,11455.18,10210.367
3506.3406,91518.57,-1374.543,20610.768,29422.072,187500.0,167173.45,61401.027,138565.25,-38541.496,65026.902,23486.834,-41284.098,59.70151,14750.812,-1811.743,21497.037
3506.3628,104022.45,11946.628,31157.305,39194.523,187500.0,180689.98,73882.05,151812.0,-30168.732,76600.26,34908.13,-30852.248,5555.1016,19525.28,2026.9009,31252.41
3506.3853,92011.85,52.548954,18634.293,26747.953,187500.0,168207.5,60829.227,139092.77,-41099.54,63745.79,22526.156,-43485.477,21803.77,18992.838,17076.129,19958.611
3506.4077,79563.63,-13153.555,8088.113,16953.574,176810.72,154759.66,48354.715,125889.8,-49696.066,52083.21,11052.401,-54047.504,16818.3,14311.219,13615.274,9986.313
3506.43,88545.08,-4442.432,17804.082,26705.664,186557.34,164029.38,58292.68,135426.17,-40894.664,62031.01,20582.695,-44117.52,1623.206,14156.769,-246.53973,18906.627
3506.4524,103495.4,11265.593,30979.63,39113.008,187500.0,180074.02,73473.54,151270.31,-30169.627,76302.18,34593.863,-31002.564,2903.581,18858.682,-222.46692,31054.822
3506.4746,95116.24,3206.7153,21597.463,29609.023,187500.0,171498.11,64082.293,142398.08,-38543.508,66868.195,25578.465,-40511.645,20202.693,19625.838,15441.503,22680.584
3506.497,80268.61,-12341.047,8466.483,17220.186,177322.39,155575.03,48965.207,126655.58,-49435.29,52583.35,11587.301,-53683.527,18980.209,14921.802,15464.927,10376.753
3506.5193,85819.1,-7225.5366,15155.668,24122.004,183869.39,161157.8,55406.758,132548.33,-43137.73,59218.74,17876.1,-46803.125,3698.007,13731.683,1743.0562,16452.65
3506.5417,102196.29,9801.643,30049.553,38301.484,187500.0,178642.58,72246.27,149910.56,-30791.475,75209.555,33518.875,-31906.043,842.95135,18078.941,-1902.2677,30166.498
3506.564,98029.125,6139.5103,24460.79,32401.736,187500.0,174566.03,67164.78,145495.48,-36037.855,69843.7,28479.588,-37639.758,17964.299,20079.914,13263.615,25276.582
3506.5864,81618.09,-10871.308,9467.037,18096.197,178488.66,157067.08,50251.26,128097.84,-48601.723,53742.74,12724.625,-52679.49,20735.357,15654.469,16921.59,11347.4
3506.609,83480.484,-9579.6455,12805.181,21808.129,181473.33,158707.45,52894.6,130070.03,-45129.87,56751.15,15442.731,-49180.5,6148.831,13495.626,4039.7202,14277.825
3506.631,100215.32,7653.9756,28430.838,36815.25,187500.0,176491.1,70291.67,147814.8,-31975.87,73410.31,31686.123,-33485.55,-516.0347,17229.574,-2922.8484,28660.436
3506.6536,100579.945,8674.891,27049.947,34951.38,187500.0,177229.28,69903.0,148195.17,-33730.3,72511.39,31014.59,-35028.582,15165.973,20315.568,10636.727,27599.912
3506.6758,83537.46,-8831.891,11031.883,19521.658,180231.33,159151.77,52147.27,130132.62,-47274.387,55487.96,14380.755,-51115.176,22047.516,16476.074,17945.48,12820.648
3506.6982,81553.2,-11497.291,10796.563,19802.238,179420.11,156700.48,50791.816,128020.11,-46864.523,54651.984,13327.652,-51242.023,8845.101,13426.425,6525.525,12391.428
3506.7205,97640.0,4903.839,26216.719,34733.18,187500.0,173715.28,67694.9,145082.02,-33681.105,70979.4,29198.219,-35692.99,-1119.4202,16350.703,-3247.9097,26587.244
3506.743,102538.2,10567.727,29165.049,37052.78,187500.0,179250.62,72052.195,150264.23,-31804.162,74636.15,32996.67,-32910.754,11985.363,20300.771,7735.1123,29450.348
3506.7651,86024.36,-6238.0366,13195.889,21529.402,182549.22,161826.97,54652.16,132763.53,-45415.1,57841.867,16668.545,-48956.355,22698.846,17348.775,18339.316,14823.79
3506.7876,80273.34,-12736.382,9356.128,18320.006,177960.58,155391.72,49338.37,126652.05,-48129.434,53180.188,11917.012,-52736.84,11588.062,13553.473,9007.218,11026.63
3506.81,94739.73,1848.0647,23620.453,32261.234,187500.0,170610.52,64724.1,141999.22,-35738.7,68175.01,26448.865,-38295.56,-912.7111,15523.824,-2864.1973,24162.371
3506.8323,103727.61,11656.413,30584.543,38505.53,187500.0,180449.4,73417.95,151513.81,-30449.807,76030.2,34337.53,-31481.738,8754.105,20039.436,4835.8896,30660.135
3506.8547,88863.055,-3305.689,15746.826,23944.934,185233.17,164862.16,57555.25,135764.75,-43209.477,60597.06,19399.975,-46403.273,22666.078,18201.877,18091.996,17173.002
3506.877,79593.14,-13351.792,8442.433,17350.229,177087.03,154726.84,48503.043,125922.76,-48950.926,52297.473,11128.331,-53683.504,14261.955,13849.767,11390.203,10173.509
3506.8994,91688.83,-1334.3322,20804.402,29564.79,187500.0,167361.61,61564.957,138760.42,-38017.793,65165.863,23536.701,-41108.01,-3.2857065,14788.966,-1860.4923,21555.309
3506.9216,104096.28,11893.722,31241.773,39238.56,187500.0,180779.08,73940.85,151906.73,-29720.625,76634.98,34911.344,-30777.014,5661.0938,19565.22,2132.647,31209.72
3506.944,91963.1,-128.00844,18604.967,26690.844,187500.0,168164.83,60765.523,139058.5,-40732.28,63671.96,22427.988,-43511.516,21864.344,18991.652,17154.293,19817.305
3506.9663,79576.53,-13274.947,8121.4395,16960.951,176859.84,154778.38,48360.707,125921.94,-49271.25,52088.46,10983.536,-53999.0,16789.736,14319.176,13606.223,9912.574
3506.9888,88627.445,-4492.2764,17893.713,26773.88,186662.44,164120.61,58370.195,135536.9,-40413.164,62110.54,20572.748,-43999.68,1602.0166,14186.026,-257.4474,18890.914
3507.011,103540.39,11182.087,31025.922,39147.137,187500.0,180129.2,73510.6,151348.42,-29711.193,76349.79,34590.688,-30918.254,2971.754,18894.736,-156.99866,31003.637
3507.0334,95079.25,3039.122,21575.648,29573.617,187500.0,171464.58,64033.188,142380.31,-38141.645,66849.82,25514.719,-40493.652,20264.92,19638.781,15507.999,22574.213
3507.056,80275.805,-12464.361,8495.518,17224.232,177342.97,155586.34,48962.035,126670.766,-49002.6,52625.773,11528.2705,-53613.477,18970.24,14941.338,15468.683,10329.301
3507.0781,85863.72,-7308.998,15223.059,24154.994,183922.55,161210.98,55445.38,132593.7,-42682.09,59310.156,17833.7,-46691.05,3691.9272,13766.06,1745.9618,16448.291
3507.1006,102224.39,9703.988,30104.426,38321.13,187500.0,178682.16,72271.31,149932.8,-30357.18,75283.85,33489.105,-31813.707,870.51105,18110.3,-1874.4398,30140.19
3507.1228,98015.76,5999.9014,24482.426,32384.414,187500.0,174563.64,67147.61,145466.81,-35645.047,69886.59,28447.67,-37584.17,18004.266,20103.004,13303.513,25220.502
3507.1453,81580.695,-11037.694,9472.2,18055.16,178459.47,157038.19,50208.973,128033.77,-48251.586,53767.703,12664.901,-52650.945,20778.316,15675.1,16962.023,11281.239
3507.1675,83427.06,-9765.1875,12801.336,21757.994,181432.89,158662.1,52838.562,129984.2,-44800.586,56773.23,15371.027,-49159.957,6162.4653,13510.311,4056.4392,14214.234
3507.19,100181.39,7487.902,28447.49,36789.14,187500.0,176467.3,70256.586,147747.38,-31638.023,73455.46,31657.424,-33445.004,-520.2369,17245.398,-2923.1836,28616.871
3507.2122,100548.14,8513.556,27068.477,34926.008,187500.0,177209.69,69869.12,148128.69,-33404.348,72565.57,31024.133,-34980.504,15185.284,20339.82,10655.7705,27570.006
3507.2346,83506.79,-8990.699,11049.765,19492.152,180212.88,159133.58,52113.965,130063.64,-46980.285,55551.28,14400.425,-51063.97,22058.312,16504.037,17955.293,12821.811
3507.257,81536.664,-11637.034,10825.465,19784.357,179418.67,156700.23,50776.527,127966.72,-46580.746,54741.836,13349.423,-51172.598,8829.208,13454.521,6514.7065,12445.519
3507.2793,97621.266,4768.5215,26236.902,34714.45,187500.0,173715.5,67679.83,145029.89,-33407.23,71067.47,29197.346,-35628.816,-1121.1859,16376.989,-3245.5405,26658.547
3507.3018,102443.414,10359.006,29111.203,36970.324,187500.0,179171.9,71960.46,150135.52,-31603.848,74658.45,32905.97,-32914.082,12013.795,20315.703,7767.12,29476.254
3507.324,85910.21,-6466.0693,13128.029,21437.895,182456.69,161726.47,54544.72,132616.45,-45266.4,57857.668,16537.229,-48972.07,22688.385,17354.855,18329.684,14863.308
3507.3464,80221.22,-12900.31,9343.343,18283.93,177925.45,155354.66,49295.21,126571.25,-47960.094,53263.09,11821.659,-52686.887,11548.633,13570.951,8962.491,11150.034
