Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
422889,116459.56753409901,-13596.90969965118,26564.926576291662,19450.656594893353,90475.89249339301,168116.421563313,57519.489601935726,95261.4517680589,-45527.224018238456,48489.125001798886,15317.548840824866,-51064.109928573016,26374.430517387977,27657.760179314944,18998.581203349942,4658.575200858993
422890,104547.79750731683,-27399.810946484384,15704.197508507621,10459.006948324699,76570.62048830735,154088.6241832315,45427.27494605003,81462.0369345168,-52265.622053679486,38207.544023821836,4457.563969042976,-61037.162284073274,17220.762554076093,24364.967501333063,10214.23500088261,-757.1604144309322
422891,126267.78336926445,-5195.028713167918,38580.74622150707,32479.454689175782,99533.8112338675,177167.5444643259,68570.38710895315,104287.8902227119,-31489.2521027428,60054.72401010719,26614.741065208273,-38203.01374274443,3906.594073921874,28168.87419236109,-2859.7109924871224,18427.913247895376
422892,141894.01456546673,12517.488558201432,53451.069727871996,45343.655250815355,117499.24557703175,187151.46298004105,84718.33434183293,122089.05854829848,-21338.292429988345,74152.33319480564,41356.82853516747,-24303.106929619727,11114.06772526927,32257.571984469152,4011.1262559823417,26994.11730804917
422893,120879.3935849357,-8854.560106758538,31033.710214748207,23586.59560265124,95338.09262696301,173093.43456320316,62177.116335568746,100087.12696964764,-41860.502141292745,52758.41541885939,19702.166672099236,-46695.525258697875,25748.596795060774,28605.567982856024,18362.992039035977,7948.854754882537
422894,103835.774629277,-27880.628618282324,14731.335385974113,9330.253424651484,76023.08246142924,153529.77926912744,44599.94970719314,80912.26715611332,-53587.578435345815,37280.12581098213,3577.2447893810063,-62110.11268594596,19908.589937192854,24408.910377577067,12827.357919847527,-2085.3129816729656
422895,121713.2529852708,-10007.639446699974,33939.87457905385,28161.23943597735,94592.16263099365,172112.03290367016,63773.46247752095,99380.07340270178,-35363.12792197748,55652.283232423826,22106.195126148992,-42718.954703545845,5080.439090194134,27244.444191276845,-1685.398045652493,14931.419438687006
422896,142116.58951804583,12504.320839119897,53936.75241873893,46038.1637401573,117541.68246168556,187372.89386229793,85047.43704044184,122134.95907834012,-20411.63608189933,74646.57252028084,41790.54412855052,-23663.85791817375,8437.26780678847,32110.83225573757,1422.5367357869231,27974.480707612493
422897,125666.80288065255,-3796.1143802623637,35934.916143435985,28186.249547158903,100540.45770829076,178415.0740168537,67238.05891828473,105248.94523741101,-37705.694423411645,57448.06125396858,24498.382919251806,-41869.71067757445,24364.736713577782,29591.54774682744,16988.17445746239,11718.103852341983
422898,104033.52959085503,-27420.401302273473,14672.689074575237,9060.070738044129,76442.134578381,154043.92856738577,44718.24809869878,81323.38296906585,-54118.22333437171,37226.783462777414,3591.4703989256154,-62281.99866700129,22276.256301000823,24628.995501829937,15127.692747434556,-2692.4329909873704
422899,116940.4575886207,-14996.28482706756,29012.81678122661,23524.99741971937,89458.28709060655,166939.20920549988,58721.94639780443,94277.84261711927,-39612.08591574419,50972.18381317828,17333.253882682126,-47555.00301631079,6905.837787562918,26328.54707410483,122.220834877053,11069.313054567028
422900,141091.55862455413,11175.603513080237,53121.75822836416,45504.38627681795,116226.97499049715,187562.24456339795,84042.55811405423,120835.41478762505,-20600.775993636886,73900.98442354934,40964.04395015265,-24305.27479922817,6256.502380318479,31715.339717266495,-688.6639760187247,27941.30770439045
422901,130615.43757301383,1372.416330223961,41066.36387507591,33052.78754903438,105869.69825705393,183772.73177340633,72493.75611306964,110538.75391089034,-33262.32826086492,62351.853592629035,29501.250700718592,-36801.06972425076,22314.82395013755,30556.9966888839,14954.592142014684,15783.294229712648
422902,105518.84098071765,-25632.56612778181,15934.778347503065,10028.208224801125,78231.38140535084,155934.1118965253,46190.51790069416,83101.063114137,-53506.1424790914,38429.45817235054,4886.570148539822,-61158.68193795554,24158.624117764208,25087.14475071535,16936.784018502236,-2258.408821478882
422903,112382.01710365702,-19728.308253771524,24250.152520487925,18993.94336788683,84583.56563342985,162130.64448036614,53873.884429610895,89436.60784782408,-43838.36014991143,46434.87380634669,12717.813672337094,-52277.70844396324,9188.092740674698,25491.598180154724,2366.5877244545363,7199.424561798358
422904,138644.6581912911,8329.206931413712,50814.8336169653,43556.72330363789,113358.08996571785,187490.1439450755,81513.9942412104,117999.1773609418,-22076.793695148375,71729.59939183357,38678.67978569078,-26427.590108644996,4676.7745577889455,31036.911318513758,-2200.397367751273,26734.880288822522
422905,135131.1132379345,6001.719176796595,45801.98445127038,37603.71722339489,110668.71691423432,187573.87396062794,77305.14563824561,115305.55204084539,-29044.091855369043,66880.04409142473,34098.78865816883,-32098.286804759726,19798.712468385915,31390.134647766252,12485.021554107845,19674.89046852346
422906,108373.88464182743,-22433.737988524837,18603.61545893718,12332.319595840123,81481.3873603208,159194.91144259085,49107.75384342774,86331.09764151971,-51656.854124447345,40974.24295552947,7546.726624283055,-58649.20254689441,25509.67793814929,25812.61861017708,18225.5805750793,-696.7715771205983
422907,108652.63351554555,-23529.3746349476,20280.60769253002,15160.95378614918,80658.77772040297,158279.3442782095,49886.09901085835,85534.92322131708,-47494.21871906298,42656.78327455204,8890.647565706175,-56248.37663091137,11751.433191720225,24865.01956443889,4877.598674583207,3814.660939278271
422908,135015.27368770962,4271.029688729068,47269.58255216401,40425.89529664574,109238.98513981469,186917.54184691655,77730.85585166648,113917.5880353603,-24644.857027765196,68376.06255161055,35191.48940946713,-29777.92288651732,3757.2276825040885,30144.792644768902,-3067.5007001411423,24513.714870381496
422909,138562.34865936122,9439.503850624746,49492.916093882464,41231.07031430681,114255.04045577982,187470.93035510095,81000.77571287277,118867.71172610944,-25584.386649194108,70412.92379913098,37661.19879588925,-28385.93897615187,16999.006494814,31957.740868908157,9739.970059769237,22901.01145392827
422910,112130.84146245464,-18308.576743393387,22237.23068157793,15570.343242565901,85690.51193322384,163349.92459671822,52998.85027224709,90512.5470744973,-48900.61082640341,44443.49510175751,11140.155033181276,-55166.174927236956,26272.3848990247,26702.251259989815,18935.02937079792,1692.9936774274806
422911,106044.8724654082,-26090.220303007794,17409.6115791017,12311.06900277109,77996.12719573622,155603.2468937863,47071.12969546051,82886.57276242108,-50287.78863206512,39927.722456087395,6147.3600712549505,-59158.366490341126,14474.32314607068,24502.171977365906,7537.552186004447,1161.6584515412858
422912,130785.02382648762,-369.68567335213936,43055.32730182441,36630.833712104926,104508.60665484772,182204.9406588769,73298.9625802899,109227.67758876795,-27830.754269147907,64398.62756022434,31073.5817844251,-33794.308642170996,3494.1436538405324,29170.832474107876,-3293.416366059702,21678.32202956044
422913,140820.70183855103,11589.942620463966,52013.696665980155,43814.11735660471,116526.17118883367,187283.9868015371,83468.13652775604,121123.47836196801,-22965.66444937399,72860.75779550451,40092.74686032656,-25767.19940048295,14041.606519379182,32253.042574407307,6863.061474008984,25362.147541450588
422914,116369.46198689073,-13727.429514106594,26401.09065281378,19367.083162574745,90379.79643814744,168036.709440396,57413.28179874281,95168.48548818537,-45567.61534137935,48445.48133208098,15255.115223477062,-51118.119244565125,26375.090229293783,27659.965094354724,19008.541888131214,4614.962389340839
422915,104465.32349452103,-27529.25956592946,15531.426979891856,10370.008230910777,76475.17129235691,154008.90239196952,45321.862920656975,81370.01914369632,-52315.29099794279,38163.13990482857,4392.688596599421,-61103.56330797583,17250.292167983775,24367.879492352597,10240.521652892881,-802.1477880354264
422916,126312.58151952502,-5195.037081737521,38523.47827558664,32495.421504663253,99572.78950153766,177205.1462644055,68593.66390196508,104330.2965235242,-31446.66345778927,60126.04412616951,26668.826965372242,-38155.532408320716,3939.793420610298,28199.872853017063,-2827.930612695986,18464.388881421637
422917,142008.27791675593,12583.017023814864,53456.27595170816,45419.108237831475,117606.5739540967,187257.6137890108,84809.50376840222,122200.14786270613,-21248.57789119362,74282.46503088766,41470.85479874713,-24193.97578213342,11131.94533612752,32301.017680710756,4026.0674984859297,27073.407050079033
422918,120927.82211460083,-8873.642917570622,30963.631184193073,23597.8433314609,95360.48542464364,173109.7083896305,62191.3065578121,100114.82026779704,-41831.13496404802,52818.43102658698,19742.104922413266,-46659.64399102832,25752.733419279422,28630.475152329072,18364.334019665115,7989.872153444547
422919,103795.03509583235,-28025.762923514165,14552.194196272945,9245.075512119753,75927.95532781747,153441.7491911081,44505.6467044373,80823.15246638576,-53649.462063573024,37238.6653711138,3511.0462612826664,-62183.73890864244,19899.921055898038,24407.36486936479,12820.072425509641,-2116.653397666511
422920,121690.5567097275,-10165.20199421296,33757.003804230495,28070.341142997593,94498.99392562725,172023.93806796134,63680.50834832813,99291.87591859055,-35437.35589311129,55606.87328163142,22035.395035777692,-42800.78963452745,5100.68255355806,27242.623120204575,-1662.7890607066538,14888.54821263939
422921,142181.73932512093,12419.292096974139,53829.15293028887,46013.382778990854,117534.95100716826,187391.38731115358,85037.2068358148,122130.88496376402,-20435.81514343785,74670.8802600211,41791.94653092014,-23672.794248078502,8472.641926671453,32126.036005989943,1455.3658314153272,27978.789721005443
422922,125807.9033019929,-3817.9010522887384,35901.33420669929,28229.949232041843,100608.77665443221,178457.38112139184,67305.49342942711,105317.80076124187,-37671.10170731805,57540.84427124998,24568.205080747925,-41807.80858707425,24370.82900176623,29618.047115400623,16989.485684152878,11785.913465509111
422923,104139.08206918657,-27497.79519846911,14599.46654692976,9069.579763485575,76462.30966267023,154044.82836683662,44745.944892583786,81342.36754934472,-54111.49578053166,37284.10430437577,3622.6767287739976,-62258.509220833395,22253.547311048747,24645.831754520037,15104.896183251773,-2644.1757349666636
422924,116955.90613273603,-15185.033951489546,28842.6614104945,23445.684185388305,89371.43829682948,166843.97216248346,58650.71400186211,94190.20561673849,-39688.369306314344,50931.08478734948,17263.339978681557,-47633.29907172387,6899.997484565431,26321.390504784773,114.92590022449906,11039.162582709361
422925,141089.62301133116,10961.840351367226,52930.04680715513,45401.0140228054,116119.97524239111,187482.7129706574,83952.06156733603,120727.82725512852,-20697.634477660686,73836.50466522518,40870.07173475637,-24404.733757571954,6279.441540537681,31705.008725765736,-665.3249199132796,27890.857178198887
422926,130701.8567754823,1253.8821404492533,40967.961337021865,33030.93533533349,105861.32351080397,183736.14598590432,72497.65992848632,110528.22610887937,-33279.52753355829,62372.56211759634,29494.353715555088,-36810.738192762605,22333.48447856807,30571.057001767473,14978.86964334161,15798.461769463043
422927,105695.59762381739,-25651.77170737178,15934.788651281273,10095.474746427388,78323.78174730187,155990.7904246822,46293.46110490109,83188.89651311508,-53436.51746967083,38540.87894018513,4971.582115464211,-61076.58137203616,24148.436337840423,25120.645552925147,16933.536214438023,-2167.6508063855704
422928,112516.62044802181,-19793.454344425132,24211.38566162379,19023.218429598142,84631.43405695223,162147.00216266327,53934.13252326199,89477.25860051597,-43799.92240194836,46507.70869447207,12761.250894527313,-52235.44778816341,9165.23503264234,25510.979842870605,2348.1345667773626,7256.857851497016
422929,138664.86248308315,8143.563177938537,50665.81017239025,43477.63295608222,113283.87045196643,187428.74615781056,81456.87416914233,117916.2278460638,-22134.861861236433,71687.21217998798,38606.1232744311,-26497.890053837516,4685.835480893906,31031.41752289639,-2192.4651557501393,26695.690338980872
422930,135110.71194636982,5778.425267681769,45619.504175571026,37488.335442575924,110554.03444129469,187502.4076620965,77209.52992860011,115182.39133381788,-29133.802188173326,66797.59060554938,33986.42924260673,-32205.78956158129,19816.462829152144,31378.937193236125,12504.234941524628,19601.374171055617
422931,108462.77463839544,-22534.118137960293,18538.00683500953,12322.986154562013,81489.84370848985,159169.93147727364,49130.69991764384,86330.45403221075,-51654.14381607282,40998.5937968261,7544.598229868029,-58647.73898514678,25506.980966994495,25825.402290773276,18228.75065910185,-684.1623527181246
422932,108826.99224980468,-23534.762259032297,20302.973370092204,15232.49103058597,80762.95399994394,158345.40938983834,50001.12788220833,85629.24122336031,-47420.308195934595,42764.73616053304,8974.685091099676,-56162.22575592925,11739.216774994327,24896.068040305086,4873.397432012038,3891.0671968418255
422933,135140.39483518084,4216.403944322666,47244.714869783944,40451.35549596876,109289.87173996723,186937.3615140682,77795.1149716932,113958.18814178555,-24611.73581765173,68439.00836056117,35230.22913640035,-29734.4813585505,3749.0504808472106,30165.53150425984,-3071.9210976476716,24554.59488622367
422934,138569.90160286007,9266.062032170794,49356.53614855263,41151.19228268451,114180.58087632619,187415.48134917842,80944.21771832081,118783.79955012957,-25647.302364338815,70366.7866541816,37589.44649362904,-28450.087367736123,17005.16659866973,31956.26163939955,9755.078090584311,22854.45325636922
422935,112130.29738369546,-18483.080978574388,22099.45939262292,15487.31548023413,85611.8636566076,163253.0868670792,52935.92291228085,90425.34587576218,-48976.750029931005,44389.01329880425,11060.978573960278,-55239.24625660485,26290.131749691875,26697.857261920333,18961.158878114198,1639.739997771643
422936,106136.5745380857,-26157.95129300227,17369.345378401682,12315.204797738968,78023.88239417059,155605.02872362756,47108.11189371506,82904.99759075174,-50296.70848212767,39963.691449920385,6162.919952068669,-59139.44677719772,14493.999801069405,24517.220928652303,7563.297090994676,1178.679795818636
422937,130934.50251425416,-371.9465610156692,43080.34552394477,36690.22009700294,104602.01042211447,182267.76582719976,73398.64655849298,109311.06946002934,-27799.657509570854,64486.75864730683,31147.089477364232,-33714.89524567789,3503.514583232,29196.072712344132,-3281.8694249380387,21739.130128030905
422938,140892.55271231374,11506.610171794004,51970.48992652056,43805.93363990679,116535.16236694659,187312.54678375288,83487.82512373378,121123.52206916994,-23000.396761621603,72871.43481546812,40090.8516776385,-25759.09826097415,14038.3375173849,32257.7795533723,6861.3248232246,25357.76209204929
422939,116370.72836370258,-13887.341487890964,26296.14034936653,19297.838770360264,90309.70683932946,167951.75491350685,57359.765428829705,95089.68404298177,-45647.98167965138,48394.3056564079,15189.81377019911,-51170.935114616215,26371.077361177282,27645.737384390603,19010.43433572152,4566.755046059359
422940,104494.59466396461,-27661.76121608941,15457.320722460214,10324.248125391892,76434.52771381052,153955.90266312833,45295.75221095206,81319.3566233172,-52366.371992894216,38140.38562039774,4354.559464372041,-61127.42759481644,17246.29998016011,24360.69362614596,10251.081921144549,-836.499543655838
422941,126424.24802446058,-5241.402624607434,38530.207931452445,32519.780989810784,99622.4530252012,177235.08670724288,68649.61713426461,104367.73327434456,-31431.48158538593,60176.876144393675,26705.78818749609,-38102.031097749204,3946.980336456877,28207.069570396037,-2811.6016065605127,18475.04888000761
422942,142155.95157953404,12576.105189966838,53501.59288622046,45476.50298212369,117698.0329619344,187320.86268020188,84904.65015384121,122279.32409186782,-21197.50116714605,74363.66175452218,41540.28618479309,-24103.86038729223,11135.776603669097,32313.37658318574,4036.7282781652093,27111.411015886155
422943,121017.8281152253,-8938.200668142761,30958.805415286668,23609.927724296293,95392.72768723521,173122.76416396804,62231.01910620624,100135.08917640874,-41800.8112568018,52854.42781482375,19764.277306329277,-46612.6908163096,25747.682377652745,28635.299739358386,18362.410319749008,8000.720377024493
422944,103819.42065547507,-28141.775234052737,14493.342430694363,9207.85462755466,75898.3057185431,153403.18354518787,44485.74173240603,80782.25463143672,-53646.360683069935,37227.20572463241,3481.2454771749526,-62187.906530954184,19900.65374588567,24402.037645164695,12818.843592170726,-2144.9155680046483
422945,121699.55328466596,-10273.16500491426,33695.107681050256,28026.53066168293,94466.78921308601,171985.58219344146,63654.75813367587,99249.69887280697,-35434.66320969871,55593.613877656506,22003.71365544425,-42806.02237864225,5117.205394049866,27237.92747023295,-1653.6693635899906,14849.577344204456
422946,142247.01205123524,12390.387986611964,53833.758168534536,46027.6865478636,117573.22601452137,187403.75012041573,85078.77537938423,122161.87416913718,-20379.944906568715,74718.20725686822,41824.80619288435,-23613.28879764747,8490.060610558847,32136.788750639535,1471.2831582187418,27980.685292446782
422947,125896.02812308991,-3809.7766805033443,35936.743745773376,28271.72705859675,100675.04043481823,178510.63927860506,67375.30317670497,105379.77088022984,-37590.687764643204,57613.938631542245,24628.197064635417,-41721.076949006485,24368.177789266905,29634.133387426296,16995.086059699963,11805.682090995655
422948,104204.29493086619,-27509.140004699122,14617.692104285052,9098.584065533942,76502.27685843923,154077.9634467085,44791.94810476953,81380.78847527457,-54037.186613854385,37341.61850889618,3663.069166627176,-62190.85637214527,22235.86318809228,24653.692615683904,15091.875423002584,-2630.111769275052
422949,116991.33460950914,-15224.333921870548,28831.031205449985,23446.81725893719,89377.0120937731,166851.4573941597,58662.832165686086,94196.172883409,-39635.342125335315,50960.128109002486,17272.884282429768,-47594.62517425333,6898.156604225143,26322.423898569283,116.65733137349162,11039.010233977693
422950,141113.59555153147,10916.862331808654,52903.8452893477,45386.56432417326,116115.82433191058,187436.47056658025,83950.93394396335,120724.0023696393,-20662.271326978207,73849.5210765377,40867.147596265044,-24378.19935621827,6303.142711434825,31704.015609499103,-639.0294771833037,27872.43763723503
422951,130759.30916009197,1247.3879930074438,40968.86912674356,33044.79972256768,105895.28348379931,183769.010214955,72530.78762744028,110562.59410853435,-33219.89991629573,62417.489128800255,29525.175781123584,-36750.97245144524,22368.57430643803,30577.564148920475,15010.990809267018,15807.42416064789
422952,105793.14529382647,-25615.873691025838,15971.495896915027,10150.025909945509,78400.46912541839,156060.2920937902,46367.11313985032,83266.4377380553,-53337.904693758144,38627.909485598386,5044.491234835271,-60975.78097386072,24161.447787280602,25137.614975289922,16946.25284094839,-2119.1208019809037
422953,112603.19370480691,-19767.538367549678,24232.839801860915,19069.598344982627,84693.48308417441,162207.8443192455,53994.31677029009,89541.80738945502,-43697.79211706461,46588.482192172996,12826.738015353416,-52141.58722534155,9161.430935638626,25524.388591383904,2348.2864659075426,7305.249984940459
422954,138700.41431521974,8118.779928245553,50630.21035061234,43476.180580156964,113291.06721274863,187391.53894319592,81463.51173661805,117926.39133083315,-22073.596831604296,71717.22627228762,38621.961872121676,-26451.210988256604,4687.952672512714,31031.22470952237,-2184.9876684455594,26702.968486530102
422955,135126.8400307709,5734.39576877298,45554.708781036476,37462.31360854208,110540.15566782418,187461.06584493283,77192.7877064497,115171.63723029819,-29088.361603480247,66806.01937425719,33982.9272774117,-32176.55710819093,19857.407597007972,31375.80952297795,12541.325332797687,19591.220300560417
422956,108510.35210006275,-22546.715924335775,18500.86194459957,12322.211902634142,81507.66952954614,159184.26645596322,49143.14031551394,86350.74792681288,-51576.24606624682,41039.98348975806,7571.058957302692,-58587.32548186882,25538.46771712521,25830.48923377881,18256.09730373844,-667.4636369246973
422957,108926.26286752055,-23496.114609993918,20317.40982709558,15280.55541639546,80832.49098081946,158407.2695247135,50065.05578774324,85700.50670067222,-47288.43454701578,42857.77108406594,9052.098294711188,-56047.95384614507,11738.822764699944,24908.722534096138,4871.478812428617,3950.828272734774
422958,135225.50383327523,4235.862826026535,47241.90155590922,40484.66316371491,109340.86853596783,186981.87545527657,77841.5133703129,114010.63054279638,-24492.044453069368,68510.83261730874,35288.94613762721,-29635.51350426873,3737.387495124134,30171.20362375993,-3075.689210091154,24599.303182914817
422959,138586.86103496293,9209.969082530166,49280.97647085037,41118.68979531522,114155.11935557149,187381.75263275148,80917.39771880793,118759.46244142632,-25585.527992063347,70367.52117799493,37578.57976084405,-28417.376130753804,17016.284562401677,31949.568659029766,9771.578913569892,22846.957401265623
422960,112137.89281179235,-18553.022970490594,22011.394137435927,15445.88976873305,85572.04082092099,163207.4695726111,52898.28470736224,90387.39625935895,-48922.288083083535,44379.04963768758,11036.825134546356,-55219.16266122836,26294.381185868628,26691.47107731591,18969.65336999897,1623.8455626867353
422961,106223.45457542612,-26148.61321232768,17357.51192338033,12345.31914332211,78066.50130633483,155635.53210492549,47151.01599631081,82948.32421537701,-50181.00192626807,40026.8295138244,6211.12268646075,-59047.35513398748,14473.442217088923,24527.385799401836,7548.701411258616,1218.9743161819997
422962,131068.86201480475,-311.7127568683486,43112.271513693035,36761.0412131851,104697.17143507383,182346.15569939266,73490.8237753045,109406.28230909343,-27653.629550217884,64593.3569130731,31239.87421849035,-33577.05155544321,3487.823723437573,29214.807906988597,-3290.714156971376,21812.569632226106
422963,140988.35874318948,11527.02366414484,51961.082183222265,43840.11578068165,116588.9036027184,187328.00603262527,83540.12990386793,121176.12617278457,-22894.24957842125,72939.59632155662,40146.443550419404,-25657.052681982997,14056.22539280939,32271.089740992687,6881.964843248762,25408.469221551655
422964,116393.1609786921,-13944.376985057825,26211.79284767244,19264.65885675793,90283.98826250312,167910.9150465253,57335.73526253794,95063.12247016159,-45608.415734416296,48385.62497345727,15169.922761899186,-51144.149770939555,26391.926385068677,27645.093448737585,19024.318391163146,4564.166543152534
422965,104505.42923150437,-27728.98702734422,15359.586397085843,10278.593927677297,76396.92262792341,153899.4888017199,45258.73408850147,81280.86342878846,-52341.454993761334,38118.89204872249,4323.188904968103,-61114.58370915217,17246.894181996824,24353.508941177897,10251.194771231203,-847.3101495761009
422966,126486.6121714805,-5252.651607902148,38482.98102364769,32520.986227803496,99639.8004611253,177227.4511172359,68664.92480887275,104384.09499275986,-31381.17489118467,60197.852564936926,26721.67045147637,-38044.155810278775,3937.6832396332316,28210.653914745053,-2819.868161140007,18498.49732538813
422967,142237.72427949775,12586.4812081516,53471.911013530174,45494.55030402553,117735.30173776748,187358.73575418373,84938.98684740422,122314.87953182528,-21145.42398279169,74400.61337356022,41576.40946099922,-24025.91172028444,11144.415235414019,32326.010581959632,4041.574056582832,27147.528143673237
422968,121062.97644243503,-8968.766682876016,30889.59325069383,23595.09237759231,95386.57151885843,173088.43334297754,62224.18096746852,100126.69151288155,-41792.489781428245,52851.889989132185,19761.014068214197,-46574.35046897347,25733.816461262162,28635.90386952134,18351.93955206057,8007.352804710695
422969,103833.84772038905,-28205.77897463395,14389.870197251219,9166.860275461635,75857.01205322516,153334.81325873995,44444.35988894004,80738.25002691933,-53673.488732306214,37193.87311622085,3449.2563752949677,-62181.73321067605,19876.846493046596,24395.95846981395,12804.792478135421,-2155.577966666204
422970,121731.2046422179,-10316.424859392173,33601.37532440925,28000.575979418143,94445.20534730067,171933.69015096457,63628.57354377591,99223.06152437959,-35460.74799014996,55569.24408501952,21985.356674250743,-42789.20486351688,5101.494426702867,27232.33850007297,-1658.1602880776445,14854.918598997823
422971,142304.04568110994,12380.569916463268,53760.45767257402,46023.59170096322,117585.65617132804,187412.89190318075,85077.79022760355,122165.91448659627,-20393.333425326382,74714.37195453217,41831.60558520928,-23569.963446421425,8492.658694864858,32138.84240764758,1480.247218873374,28004.074764578985
422972,125947.27553159019,-3823.0316675687245,35856.12805576528,28263.92267791825,100685.43429579241,178479.64068491594,67368.68827422861,105381.26232118081,-37601.793697239234,57606.129991938054,24631.84680966799,-41679.721612537054,24372.958170890593,29637.506586281903,16997.20655219625,11828.494681002461
422973,104243.88317601976,-27533.68005647347,14526.349699226119,9082.191985810807,76501.5045921217,154037.12435059086,44774.55155882571,81372.05791326694,-54050.25475826912,37323.25593572567,3657.096149627053,-62161.62460910745,22222.6180731223,24654.626668761735,15073.143783548298,-2610.4641735984987
422974,117006.13143551991,-15272.502862807389,28714.42374143136,23406.186868664638,89352.13544817339,166788.83877379162,58620.12396470619,94163.65085202886,-39668.7425353868,50920.33406390726,17244.93160023239,-47589.046799083284,6870.4792550929815,26316.802289075797,90.64091718114082,11039.345448508442
422975,141116.97007351514,10862.340466806616,52774.902661582535,45332.087867486625,116083.51755268284,187409.30841335916,83896.89966793361,120684.90931775807,-20713.269328481918,73797.44541202506,40827.17352866024,-24382.890974124377,6296.048631243226,31698.39824990617,-644.2832004718449,27859.446592443815
422976,130739.66129423288,1174.5208247857781,40819.97910524067,32971.53631913404,105843.15695448416,183667.1616118097,72455.71781623719,110503.95868461973,-33287.35228544638,62343.728036219705,29463.97533696737,-36774.71598221817,22374.711726707366,30569.71021736809,15018.784090746258,15770.932819866333
422977,105824.29465268092,-25634.765491577928,15880.076683268728,10132.10721730472,78403.89107196353,156023.84672331382,46347.463101879024,83262.70137387904,-53338.980611094645,38607.99214635289,5037.873009791324,-60944.9726024806,24115.711769902475,25134.28610634988,16904.66222332597,-2112.920845342195
422978,112714.35404632651,-19699.309497100887,24222.66441893821,19127.99583467633,84786.87656407371,162263.77649617515,54058.70911037909,89626.87529510765,-43616.59760349382,46647.04420308968,12900.991555805313,-52030.751421854606,9097.260221057055,25536.521322173758,2288.5225583203237,7377.2308462275305
422979,138754.72519073077,8134.830791638424,50558.5517580467,43472.433471034106,113329.79470156298,187367.29156981362,81466.51779497079,117957.09775552564,-22046.558172464964,71717.62004180325,38636.685938118855,-26399.261733394625,4708.26681953154,31041.613047644274,-2163.1688036379155,26722.551741356983
422980,135001.02847365662,5562.11334856845,45304.11303283653,37291.71623545466,110384.20902614566,187436.82166991575,77007.60577247785,115008.62358812144,-29204.73802072614,66634.44217220014,33818.57208565757,-32298.260423401553,19911.967177643863,31351.743772200538,12608.687706434212,19474.63884991699
422981,108463.68742938676,-22641.040362950785,18340.78448507247,12246.395557727714,81432.31990554299,159067.64733451197,49045.06513435365,86267.13627221753,-51594.519335187695,40956.5299435005,7492.399705948445,-58618.88487332106,25486.35421509256,25815.818844526515,18220.793747807387,-705.4103210455064
422982,109067.76488540303,-23391.715855942202,20344.37847227942,15379.03275067415,80962.52331133498,158495.3786428027,50162.512653904254,85819.8726944959,-47146.959759014426,42954.87000835895,9155.88531051658,-55900.8639175995,11664.095697280522,24931.616028994304,4808.332150807858,4053.026111411262
422983,135347.3181096079,4329.734032955811,47240.1768240885,40552.097011261794,109458.52668909333,187060.28842881822,77918.56777247094,114117.67216070255,-24386.372030029055,68586.69702470364,35368.81710432599,-29514.17283430556,3745.5491258206785,30193.44969041405,-3068.6810684893367,24670.041341368007
422984,138553.29958106816,9143.172492436475,49118.77785240211,41034.87922282213,114106.766317345,187359.83299198461,80830.16181816964,118701.2195990415,-25610.233139588854,70294.61751375865,37503.49008423605,-28447.55111340024,17067.092311284556,31938.465166343958,9823.559032179528,22797.015694846123
422985,112083.15195553357,-18646.463204353997,21833.0469193708,15351.053928997506,85498.548754118,163093.8687958297,52787.783946234515,90301.48104346512,-48930.35415994878,44296.34014595578,10949.538331188298,-55259.118286139994,26292.307889084743,26673.08384309728,18969.97981541441,1569.4865267007426
422986,106285.2040444503,-26119.33987826943,17298.437201173714,12362.224482143498,78119.43185293413,155647.43467977177,47161.456943263925,82987.18746175742,-50069.65741105874,40059.630359294024,6239.724875059459,-58972.38416931586,14449.205076520497,24533.45103367221,7523.20375798983,1253.3057110766867
422987,131166.21326206985,-242.0373776339768,43085.24638875196,36804.70297279386,104790.62728727078,182400.51459628716,73537.45904869461,109485.35083563345,-27510.520401767437,64659.60782544243,31301.19356644646,-33466.957478134085,3485.9327576479277,29230.295999888487,-3290.3104881996396,21867.560577254895
422988,141028.74962983292,11537.126733301977,51874.59345389934,43826.35102140232,116620.54402971776,187336.708592146,83527.18127800911,121194.7638426045,-22791.534149002284,72954.73173179729,40154.04864654526,-25593.924054057774,14065.431812068988,32276.029887234174,6894.647795158175,25425.632550728158
422989,116397.1440141002,-13973.366723558907,26091.502432709538,19221.68161627008,90277.90915397284,167869.21589979326,57286.1829343055,95042.60830903731,-45521.191453993466,48372.904620231944,15145.507899370486,-51112.00616305991,26388.231307545568,27648.265310046045,19030.61829865929,4553.8566397588565
422990,104529.49387460068,-27738.23817223533,15260.185561636974,10257.125197960306,76415.03406365059,153881.04676234338,45229.73993970776,81282.51723605345,-52233.06672679874,38127.57802799976,4319.0945932797995,-61065.8588506441,17261.561114517746,24368.18170544388,10266.558113126297,-846.3119300966725
422991,126515.0764068048,-5255.094012561116,38391.308220265084,32505.366193709095,99667.47599822545,177217.71070287455,68643.94172897187,104392.98572083011,-31266.327836248678,60216.17792915303,26724.83757035618,-37983.7059632729,3960.448796699538,28225.318201691825,-2795.299263015042,18512.46779045446
