Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5246.715,93155.95,654.12384,21681.46,31159.271,187500.0,166784.17,60375.285,128309.92,-38608.887,59330.094,14149.146,-39942.926,-2103.1204,17904.621,-4727.1484,18102.947
5246.737,106118.53,14790.843,32647.047,41590.766,187500.0,180979.89,73107.94,142270.14,-30127.986,71214.54,25733.586,-29201.996,4515.5894,22341.889,747.1965,27812.275
5246.7593,91988.945,347.43555,17873.037,26745.852,187500.0,166174.73,57854.207,127316.12,-42889.69,56210.01,11240.134,-43963.18,20626.324,21838.17,16149.426,14624.59
5246.7817,78969.234,-13791.652,6774.4116,16157.093,176397.0,151931.8,45001.617,113280.43,-51720.934,44140.92,-497.2369,-54941.996,14780.606,17546.299,11333.408,4581.0127
5246.804,89818.57,-2860.7104,18482.592,28010.96,187500.0,163213.94,56908.125,124742.66,-41273.57,55992.418,10916.771,-43125.95,-605.0394,17365.428,-3225.7144,15243.153
5246.8267,105774.516,14306.972,32659.654,41689.895,187500.0,180530.31,72916.38,141867.7,-29985.291,71117.734,25625.516,-29165.049,1715.8988,21723.506,-1799.0249,27829.018
5246.8486,95441.75,3968.2617,21190.707,30014.93,187500.0,169859.45,61439.184,130993.91,-40104.688,59676.793,14598.438,-40662.723,19177.484,22433.979,14660.265,17611.164
5246.871,79543.02,-13077.536,6998.845,16297.596,176747.4,152624.73,45441.723,113922.8,-51674.06,44479.973,-160.01614,-54753.66,17104.023,18106.725,13450.5205,4774.5786
5246.8936,86627.5,-6191.903,15351.738,24910.527,184724.98,159817.81,53560.168,121335.85,-43925.984,52743.836,7771.5454,-46258.77,1429.1482,16967.275,-1221.7241,12428.353
5246.916,104509.83,12859.183,31782.012,40904.523,187500.0,179098.38,71767.945,140481.97,-30574.44,70098.42,24619.174,-30013.008,-586.6439,20976.666,-3834.956,27059.76
5246.938,98784.41,7444.1147,24500.328,33295.695,187500.0,173403.3,64957.05,134542.66,-37300.84,63095.734,17907.057,-37373.73,16987.438,22863.13,12492.927,20576.793
5246.9604,80890.32,-11557.686,7978.6562,17181.809,177880.06,154139.4,46691.523,115388.89,-50971.88,45605.047,941.43317,-53806.438,19034.031,18790.062,15174.221,5660.557
5246.983,83848.35,-9059.744,12544.515,22107.732,181973.56,156880.47,50603.973,118376.836,-46353.965,49847.832,4976.3926,-49081.06,3904.4253,16752.207,1154.0878,9883.07
5247.0054,102425.375,10564.687,30081.627,39300.984,187500.0,176801.28,69753.2,138227.56,-31867.06,68226.555,22791.404,-31684.648,-2144.963,20170.73,-5167.053,25548.066
5247.028,101701.555,10446.401,27493.295,36284.664,187500.0,176472.36,68077.94,137629.6,-34750.21,66142.9,20852.57,-34405.01,14210.524,23072.164,9812.327,23229.453
5247.05,82899.3,-9355.145,9631.166,18733.355,179674.42,156350.75,48645.176,117555.79,-49687.594,47420.145,2706.26,-52187.523,20431.172,19540.41,16377.659,7149.2056
5247.0723,81620.82,-11325.183,10201.203,19742.447,179656.14,154546.61,48186.695,116010.336,-48432.453,47454.05,2666.8315,-51451.93,6582.008,16703.994,3699.2363,7740.1416
5247.0947,99736.35,7652.3213,27734.18,37044.31,187500.0,173869.72,67074.7,135331.6,-33716.645,65705.75,20336.2,-33995.125,-2935.4548,19358.244,-5772.942,23469.266
5247.117,104031.055,12807.863,29982.543,38794.004,187500.0,178897.06,70614.4,140083.5,-32602.635,68644.42,23268.123,-31927.836,11042.143,23054.262,6804.0054,25434.543
5247.139,85517.195,-6531.1577,11909.502,20917.836,182058.52,159200.4,51249.555,120370.55,-47860.52,49876.867,5094.8345,-49938.87,21239.434,20336.848,17003.352,9212.854
5247.1616,79996.34,-12938.24,8382.955,17884.771,177867.2,152871.2,46369.23,114298.33,-50109.797,45621.453,907.32434,-53312.758,9426.021,16828.605,6367.5205,6065.3247
5247.184,96531.96,4221.775,24831.76,34226.734,187500.0,170402.28,63832.27,131896.64,-36066.062,62625.32,17345.266,-36871.24,-2881.0059,18582.639,-5588.339,20894.434
5247.2065,105524.47,14268.907,31736.213,40597.14,187500.0,180414.62,72320.414,141646.11,-31048.654,70362.31,24922.307,-30177.629,7708.9385,22797.238,3689.5803,26992.883
5247.229,88612.914,-3232.0847,14720.056,23646.0,184904.25,162540.75,54387.137,123687.56,-45559.785,52868.023,7999.3765,-47151.766,21308.791,21121.037,16928.719,11764.416
5247.251,79113.984,-13759.421,7239.037,16682.291,176772.95,151998.31,45306.273,113383.31,-51230.58,44508.426,-154.49527,-54496.973,12188.63,17115.021,8943.358,5008.9814
5247.2734,93175.69,662.5728,21699.678,31164.904,187500.0,166793.17,60388.74,128304.945,-38643.957,59327.727,14148.274,-39982.668,-2094.582,17908.197,-4717.4478,18108.469
5247.296,106145.64,14808.01,32671.41,41602.098,187500.0,180996.88,73126.95,142272.05,-30160.998,71217.76,25738.123,-29238.809,4522.0938,22345.867,753.61145,27823.184
5247.3184,92003.61,357.60556,17888.035,26744.377,187500.0,166181.17,57862.094,127307.805,-42932.43,56205.52,11235.127,-44010.184,20646.889,21844.092,16167.173,14627.854
5247.3403,78955.6,-13807.187,6764.9346,16133.02,176386.7,151908.97,44983.0,113242.945,-51787.203,44106.79,-532.5527,-55017.793,14811.34,17546.879,11358.643,4560.6055
5247.363,89797.67,-2883.6433,18467.527,27984.139,187500.0,163181.39,56882.688,124695.23,-41342.637,55950.04,10874.884,-43209.254,-599.74207,17359.549,-3223.1663,15221.003
5247.3853,105802.19,14335.783,32692.8,41709.164,187500.0,180548.42,72940.03,141871.1,-30014.797,71123.33,25631.328,-29202.443,1687.5344,21724.064,-1828.5068,27852.822
5247.4077,95500.266,4033.3499,21249.09,30057.623,187500.0,169911.89,61491.418,131031.29,-40113.72,59710.344,14630.982,-40674.457,19174.713,22445.713,14656.196,17656.27
5247.43,79581.83,-13028.721,7035.234,16318.539,176785.36,152658.4,45473.53,113941.91,-51703.652,44491.24,-148.23679,-54784.707,17126.219,18119.398,13473.944,4795.433
5247.452,86631.586,-6176.4575,15353.929,24901.7,184729.19,159815.48,53558.0,121319.47,-43984.836,52721.977,7749.708,-46320.773,1448.706,16969.4,-1202.7028,12418.316
5247.4746,104500.76,12862.289,31776.424,40888.81,187500.0,179082.88,71755.56,140452.72,-30647.193,70060.96,24581.377,-30090.166,-581.72656,20972.219,-3826.753,27036.246
5247.497,98775.984,7449.032,24500.73,33283.625,187500.0,173388.66,64946.21,134514.56,-37368.254,63061.266,17870.824,-37446.37,16975.836,22857.03,12485.685,20551.781
5247.5195,80888.4,-11545.057,7986.3228,17175.951,177879.4,154132.23,46686.45,115367.21,-51027.492,45581.332,913.91815,-53868.195,19025.717,18786.732,15158.484,5640.8877
5247.5415,83858.945,-9032.207,12560.406,22112.314,181981.03,156887.89,50609.535,118368.97,-46399.496,49835.094,4958.422,-49132.043,3891.4836,16749.547,1140.6766,9876.097
5247.564,102462.234,10621.997,30118.441,39326.8,187500.0,176838.67,69782.8,138249.47,-31894.576,68235.586,22796.568,-31713.125,-2164.5876,20171.445,-5181.09,25566.596
5247.5864,101761.88,10531.83,27549.352,36328.605,187500.0,176537.39,68130.42,137678.08,-34763.266,66172.984,20878.408,-34414.62,14189.871,23076.21,9795.898,23261.953
5247.609,82938.92,-9289.207,9665.477,18757.406,179704.25,156396.16,48677.094,117584.51,-49720.72,47428.19,2709.8809,-52220.918,20455.156,19549.016,16397.844,7155.7324
5247.6313,81585.28,-11336.984,10167.586,19703.242,179616.77,154512.3,48142.953,115959.914,-48520.656,47391.332,2600.8938,-51553.203,6650.337,16707.729,3765.5986,7684.128
5247.6533,99680.16,7617.7656,27691.756,36999.875,187500.0,173812.6,67014.086,135259.38,-33803.973,65632.66,20258.818,-34105.117,-2933.8008,19346.732,-5760.469,23411.307
5247.676,104067.96,12871.945,30031.984,38841.3,187500.0,178940.53,70652.35,140109.92,-32607.418,68668.38,23283.277,-31945.537,10982.44,23054.842,6757.0664,25461.096
5247.698,85569.55,-6449.4844,11964.264,20965.4,182107.4,159261.64,51297.367,120410.4,-47863.09,49905.97,5113.4087,-49952.887,21240.908,20348.65,17012.672,9237.217
5247.7207,80013.88,-12890.587,8402.758,17896.016,177879.45,152897.25,46380.23,114300.79,-50138.52,45614.684,890.8958,-53359.047,9431.387,16830.17,6380.3057,6055.2217
5247.7427,96568.55,4294.6196,24871.793,34259.3,187500.0,170452.86,63865.438,131921.4,-36076.812,62635.69,17345.602,-36901.1,-2898.2837,18584.852,-5600.744,20899.129
5247.765,105536.805,14319.556,31751.838,40605.79,187500.0,180441.27,72328.59,141643.92,-31078.002,70347.63,24898.346,-30234.178,7735.671,22801.865,3709.965,26975.113
5247.7876,88585.31,-3226.0498,14701.101,23620.43,184875.17,162522.98,54355.44,123641.12,-45612.67,52818.203,7939.295,-47239.9,21326.203,21114.129,16946.602,11711.688
5247.81,79102.78,-13739.662,7238.635,16676.123,176763.86,151996.17,45293.555,113352.74,-51265.156,44477.336,-198.34938,-54563.56,12175.085,17108.316,8936.988,4970.894
5247.8325,93191.71,710.36084,21723.707,31183.994,187500.0,166819.94,60402.645,128302.37,-38654.24,59323.234,14131.197,-40023.125,-2110.9434,17907.414,-4729.9424,18095.236
5247.8545,106168.24,14864.291,32701.385,41626.016,187500.0,181032.17,73147.7,142276.75,-30165.111,71220.15,25729.742,-29272.828,4503.2734,22346.113,742.8379,27817.104
5247.877,92028.17,415.0719,17917.54,26767.02,187500.0,166217.2,57883.508,127313.375,-42939.223,56205.875,11224.421,-44044.83,20624.38,21841.902,16151.571,14617.951
5247.8994,78984.72,-13746.613,6796.8975,16157.428,176409.73,151949.69,45009.285,113253.01,-51794.76,44108.332,-542.4992,-55048.504,14789.436,17546.209,11341.723,4548.983
5247.922,89821.516,-2829.7756,18491.377,28001.35,187500.0,163217.38,56903.99,124699.67,-41355.492,55945.992,10859.439,-43245.91,-610.58264,17359.191,-3227.726,15201.489
5247.944,105801.984,14364.036,32694.299,41704.51,187500.0,180560.31,72938.64,141850.98,-30043.674,71098.07,25596.234,-29262.256,1678.7948,21717.492,-1831.0326,27811.54
5247.9663,95491.26,4050.3818,21245.76,30049.42,187500.0,169913.1,61482.97,131000.94,-40147.6,59676.59,14589.162,-40741.02,19163.291,22436.838,14642.94,17608.951
5247.989,79562.36,-13025.748,7025.2427,16302.759,176763.83,152646.12,45453.46,113897.586,-51742.637,44445.844,-201.121,-54859.52,17124.855,18110.48,13464.333,4743.331
5248.011,86613.26,-6176.5474,15348.184,24889.428,184708.2,159801.77,53537.883,121273.84,-44016.867,52677.387,7699.0366,-46392.547,1431.7411,16959.52,-1224.2499,12372.786
5248.033,104542.53,12922.729,31825.71,40933.133,187500.0,179131.62,71794.95,140470.19,-30626.295,70077.66,24591.346,-30103.912,-665.88086,20965.268,-3902.0784,27046.438
5248.0557,98898.42,7597.649,24616.826,33393.17,187500.0,173525.31,65064.723,134620.56,-37299.79,63148.684,17948.541,-37396.887,16894.297,22865.076,12410.314,20620.178
5248.078,80969.78,-11436.092,8052.842,17233.709,177946.23,154227.89,46757.617,115431.695,-51009.855,45615.645,939.9356,-53871.215,19057.86,18798.936,15187.497,5663.776
5248.1006,83838.29,-9034.151,12531.171,22074.986,181950.23,156872.25,50575.137,118322.055,-46460.023,49766.965,4887.1196,-49229.36,3964.5066,16747.402,1205.4967,9812.551
5248.123,102425.375,10596.046,30083.797,39290.703,187500.0,176801.7,69738.54,138182.4,-31948.623,68163.45,22722.428,-31810.31,-2187.2522,20149.34,-5205.4536,25502.871
5248.145,101846.42,10632.837,27631.674,36411.242,187500.0,176628.97,68212.13,137740.33,-34716.082,66223.48,20925.414,-34392.85,14122.928,23075.338,9724.663,23308.176
5248.1675,83016.17,-9191.775,9729.156,18818.941,179772.25,156482.84,48745.312,117641.125,-49686.945,47465.81,2744.638,-52210.48,20484.57,19563.768,16415.926,7194.1104
5248.19,81585.125,-11321.629,10156.253,19688.445,179608.4,154516.11,48130.414,115934.23,-48547.32,47351.414,2560.3254,-51613.777,6698.6836,16705.045,3802.613,7657.9766
5248.2124,99670.48,7619.956,27676.848,36983.938,187500.0,173804.23,66996.695,135223.0,-33831.176,65585.31,20211.633,-34168.844,-2941.8025,19330.639,-5774.529,23382.184
5248.2344,104121.0,12939.403,30078.12,38886.293,187500.0,178998.67,70701.81,140142.06,-32584.797,68685.7,23300.42,-31946.32,10937.38,23046.46,6706.172,25488.432
5248.257,85603.99,-6398.947,11988.828,20986.746,182136.64,159302.33,51326.74,120426.65,-47856.81,49907.223,5114.5264,-49968.133,21270.95,20354.527,17031.873,9250.918
5248.2793,79942.72,-12955.026,8331.21,17823.17,177807.38,152822.9,46301.37,114203.086,-50215.81,45511.24,788.6366,-53470.805,9512.68,16825.275,6454.3794,5979.718
5248.302,96450.75,4169.338,24766.36,34157.11,187500.0,170320.94,63740.605,131768.58,-36170.51,62496.332,17208.676,-37040.645,-2893.9253,18554.832,-5591.088,20800.938
5248.324,105584.19,14362.538,31807.426,40663.348,187500.0,180480.95,72374.266,141665.02,-31030.684,70377.83,24926.398,-30208.273,7594.1396,22783.984,3585.6892,27026.299
5248.346,88731.625,-3073.3872,14833.423,23747.434,185009.9,162672.97,54494.113,123770.086,-45508.758,52932.754,8048.662,-47137.977,21282.908,21138.672,16910.48,11834.02
5248.3687,79121.56,-13716.059,7241.25,16671.674,176774.95,152013.89,45297.89,113348.76,-51278.188,44456.793,-220.94699,-54594.023,12252.601,17121.637,9006.748,4970.9834
5248.391,93092.85,606.4699,21625.18,31081.578,187500.0,166709.02,60292.137,128173.305,-38747.266,59193.996,14003.167,-40153.168,-2070.9338,17885.13,-4699.1416,18004.064
5248.4136,106144.1,14834.474,32686.162,41608.734,187500.0,180998.14,73121.5,142228.2,-30186.367,71171.83,25682.021,-29321.088,4422.762,22318.732,653.3862,27799.0
5248.4355,92090.84,475.55576,17978.762,26823.97,187500.0,166277.2,57943.97,127356.78,-42895.504,56240.52,11258.1045,-44015.1,20584.059,21845.902,16103.672,14668.579
5248.458,78969.08,-13768.987,6777.8535,16132.931,176397.36,151924.47,44984.363,113211.164,-51819.125,44060.297,-590.5778,-55097.52,14842.186,17547.975,11391.97,4524.0156
5248.4805,89724.086,-2941.9143,18404.719,27911.139,187500.0,163101.64,56796.43,124569.48,-41431.62,55822.566,10736.974,-43361.336,-587.09094,17335.7,-3198.9148,15113.871
5248.503,105780.1,14326.977,32689.672,41697.16,187500.0,180523.33,72912.38,141801.06,-30045.64,71056.65,25552.717,-29293.705,1597.7698,21689.889,-1898.9373,27797.725
5248.5254,95555.34,4105.211,21317.105,30112.629,187500.0,169971.25,61543.99,131045.28,-40089.49,59716.133,14623.941,-40696.54,19115.459,22437.555,14600.495,17662.305
5248.5474,79589.12,-13008.738,7052.266,16319.813,176796.64,152666.64,45473.13,113902.68,-51725.36,44444.703,-208.43002,-54857.24,17128.074,18110.256,13473.028,4753.188
5248.57,86610.22,-6191.143,15347.223,24878.14,184711.88,159790.48,53527.555,121246.06,-44024.805,52645.98,7661.754,-46418.742,1435.9879,16951.473,-1215.7786,12351.038
5248.5923,104507.33,12873.51,31796.877,40895.69,187500.0,179086.45,71754.805,140407.72,-30656.447,70017.82,24528.916,-30153.87,-630.2522,20955.566,-3874.2727,27000.326
5248.6147,98810.49,7487.1646,24541.791,33311.99,187500.0,173419.69,64971.066,134497.47,-37360.543,63040.3,17840.783,-37488.305,16938.152,22844.088,12449.386,20538.26
5248.6367,80920.02,-11510.926,8020.2305,17195.488,177915.02,154158.88,46707.215,115346.05,-51030.734,45548.812,870.6228,-53918.71,18998.113,18771.197,15138.033,5619.8545
5248.659,83864.58,-9028.094,12567.09,22103.865,181990.23,156885.98,50603.277,118318.52,-46427.324,49772.71,4884.818,-49209.914,3877.7373,16729.432,1127.7573,9827.437
5248.6816,102461.9,10618.286,30123.246,39319.54,187500.0,176830.67,69773.72,138193.05,-31922.852,68173.02,22724.752,-31788.807,-2199.6802,20147.037,-5220.7197,25517.29
5248.704,101782.336,10549.487,27574.633,36343.85,187500.0,176550.98,68143.85,137644.9,-34772.7,66133.36,20831.96,-34466.68,14154.6,23058.373,9755.845,23235.332
5248.7266,82953.43,-9278.902,9683.894,18764.627,179729.67,156402.23,48682.594,117543.54,-49736.566,47380.29,2653.0852,-52279.523,20423.818,19529.48,16364.695,7122.7856
5248.7485,81616.234,-11310.698,10202.365,19723.225,179659.33,154535.61,48165.15,115934.99,-48524.92,47356.688,2554.827,-51597.484,6589.585,16682.09,3704.4443,7662.1787
5248.771,99715.07,7647.6724,27725.082,37017.598,187500.0,173839.72,67039.05,135238.1,-33812.625,65595.555,20212.908,-34151.207,-2966.3225,19324.672,-5792.947,23384.598
5248.7935,104039.69,12834.081,30003.777,38798.9,187500.0,178897.98,70611.625,140020.75,-32666.158,68566.125,23179.453,-32050.01,10988.923,23023.617,6756.128,25381.592
5248.816,85546.1,-6482.9897,11946.472,20936.344,182103.97,159221.97,51265.715,120325.69,-47905.38,49814.082,5020.2246,-50040.348,21197.145,20313.848,16962.426,9173.291
5248.838,80022.83,-12889.871,8415.588,17896.44,177905.92,152890.7,46381.86,114248.77,-50158.59,45548.14,820.5102,-53418.348,9394.282,16806.299,6341.078,6015.1675
5248.8604,96551.54,4265.741,24857.51,34233.574,187500.0,170415.53,63838.438,131839.78,-36116.42,62545.188,17254.965,-36979.89,-2922.1777,18557.47,-5620.5474,20840.074
5248.883,105576.1,14350.513,31792.07,40635.543,187500.0,180463.66,72360.38,141623.39,-31070.58,70313.52,24867.77,-30254.877,7659.1387,22774.932,3640.6746,26968.006
5248.9053,88663.48,-3149.0032,14771.151,23677.383,184958.6,162590.05,54424.13,123663.2,-45581.98,52816.973,7941.6416,-47229.887,21297.771,21109.346,16918.504,11735.181
5248.9277,79103.234,-13740.266,7232.1304,16656.7,176775.86,151982.0,45281.574,113292.14,-51300.586,44393.85,-277.58633,-54631.957,12206.064,17096.09,8965.084,4921.139
5248.9497,93123.72,636.46594,21659.691,31110.926,187500.0,166730.61,60325.754,128167.85,-38730.86,59179.133,13992.394,-40144.9,-2115.883,17873.016,-4730.993,17996.15
5248.972,106179.69,14872.941,32717.701,41636.9,187500.0,181025.36,73157.31,142228.14,-30169.045,71159.195,25673.707,-29310.537,4407.854,22313.68,650.8828,27792.629
5248.9946,92116.86,509.70917,17999.035,26841.809,187500.0,166296.38,57970.367,127349.78,-42887.008,56217.008,11239.754,-44015.19,20575.096,21840.227,16097.838,14654.609
5249.017,78984.63,-13742.434,6788.359,16141.446,176430.12,151935.77,45000.723,113194.445,-51818.297,44028.56,-616.8411,-55107.49,14844.286,17545.762,11390.182,4502.424
5249.039,89708.69,-2948.3965,18386.166,27891.445,187500.0,163079.4,56781.23,124517.53,-41458.734,55756.81,10679.128,-43403.336,-571.13184,17327.81,-3185.4143,15062.908
5249.0615,105759.56,14315.376,32668.975,41677.133,187500.0,180493.39,72894.21,141742.77,-30072.643,70989.46,25495.898,-29334.365,1582.8835,21676.566,-1914.4047,27748.26
5249.084,95576.53,4139.9453,21335.992,30132.926,187500.0,169985.39,61568.668,131031.14,-40082.336,59693.242,14609.727,-40695.957,19076.768,22429.06,14561.894,17652.158
5249.1064,79611.11,-12971.187,7066.1016,16335.393,176835.45,152682.05,45493.914,113888.15,-51722.406,44417.145,-228.47954,-54864.93,17134.758,18110.973,13476.247,4741.6323
5249.129,86574.63,-6214.3887,15305.336,24840.299,184689.7,159745.12,53486.297,121169.82,-44064.03,52561.715,7587.5015,-46478.914,1468.6885,16946.22,-1181.3345,12295.762
5249.151,104494.54,12871.789,31784.314,40886.35,187500.0,179063.42,71738.4,140355.17,-30668.115,69958.92,24480.682,-30185.117,-686.8468,20937.707,-3918.2832,26972.723
5249.1733,98929.36,7628.9414,24651.27,33422.316,187500.0,173540.7,65090.535,134587.72,-37273.66,63110.867,17919.484,-37399.86,16867.676,22855.062,12382.151,20620.0
5249.196,80989.85,-11413.829,8071.2817,17245.912,177992.28,154232.55,46771.785,115386.99,-50997.004,45566.133,897.7355,-53890.035,19057.322,18797.148,15191.498,5650.0967
5249.2183,83805.93,-9065.3545,12502.226,22041.213,181945.64,156821.38,50538.613,118223.055,-46491.383,49667.613,4793.8013,-49298.43,3963.702,16732.002,1206.3907,9752.536
5249.24,102388.41,10560.597,30057.824,39258.67,187500.0,176745.06,69698.75,138079.58,-31980.027,68061.62,22628.371,-31879.69,-2209.9172,20125.758,-5228.498,25443.797
5249.2627,101834.8,10623.472,27631.697,36403.26,187500.0,176599.77,68197.9,137664.12,-34725.47,66148.22,20858.963,-34437.867,14076.637,23057.256,9684.811,23273.777
5249.285,83031.21,-9173.135,9753.788,18833.627,179815.5,156482.36,48757.74,117590.99,-49681.805,47412.613,2697.498,-52240.184,20441.074,19552.66,16382.6,7176.7876
5249.3076,81600.81,-11301.848,10180.617,19700.873,179652.28,154516.25,48142.17,115882.46,-48553.152,47290.617,2503.8425,-51653.945,6673.1133,16695.367,3788.9338,7630.551
5249.33,99664.555,7617.6763,27681.496,36976.72,187500.0,173781.0,66986.45,135147.81,-33854.332,65504.83,20139.281,-34226.086,-2961.584,19316.244,-5782.6426,23337.28
5249.352,104120.59,12942.286,30088.334,38885.848,187500.0,178981.25,70697.32,140071.05,-32601.45,68610.53,23237.277,-31995.986,10905.417,23028.98,6681.965,25450.39
5249.3745,85649.09,-6347.4707,12038.739,21027.227,182205.14,159333.27,51368.42,120402.98,-47843.062,49874.207,5090.409,-49982.613,21214.98,20342.793,16981.38,9246.649
5249.397,80007.695,-12879.366,8393.772,17874.244,177891.12,152876.02,46361.164,114201.164,-50196.566,45491.48,776.29846,-53479.613,9477.163,16817.654,6418.929,5983.2046
5249.4194,96492.35,4223.988,24804.916,34182.477,187500.0,170350.53,63775.76,131742.75,-36174.355,62450.844,17173.023,-37076.203,-2908.275,18542.695,-5607.449,20781.088
5249.4414,105635.04,14430.577,31857.785,40699.312,187500.0,180523.73,72421.67,141651.03,-31028.225,70340.14,24902.213,-30237.174,7560.858,22768.717,3551.491,27014.186
5249.464,88799.33,-2983.9802,14896.79,23795.266,185085.86,162736.22,54558.664,123774.42,-45498.074,52908.457,8037.218,-47159.32,21272.357,21132.928,16892.354,11831.539
5249.4863,79146.62,-13670.886,7261.322,16676.613,176813.23,152031.22,45315.863,113306.31,-51304.92,44386.92,-278.01102,-54661.438,12278.1045,17115.111,9026.261,4927.5317
5249.509,93078.73,609.1074,21614.451,31057.125,187500.0,166683.77,60272.355,128088.984,-38796.773,59090.15,13913.983,-40250.44,-2061.479,17866.467,-4691.542,17933.186
5249.5312,106186.62,14894.622,32732.588,41642.645,187500.0,181032.42,73161.58,142203.83,-30184.244,71129.49,25654.193,-29358.146,4372.5825,22304.65,608.2134,27781.229
5249.553,92179.58,587.3592,18063.027,26893.553,187500.0,166363.39,58028.953,127383.336,-42864.613,56242.2,11271.739,-44016.62,20564.076,21851.938,16084.74,14686.237
5249.5757,79013.31,-13702.335,6815.986,16154.611,176453.81,151966.77,45020.93,113191.09,-51831.664,44014.7,-624.5078,-55149.688,14870.415,17555.686,11416.623,4500.256
5249.598,89721.54,-2926.6035,18400.762,27892.586,187500.0,163092.47,56786.33,124498.35,-41478.426,55730.926,10659.525,-43455.3,-571.6683,17329.084,-3182.9778,15053.477
5249.6206,105822.95,14390.12,32732.387,41726.82,187500.0,180560.72,72951.97,141778.16,-30051.766,71011.9,25525.625,-29339.215,1541.734,21679.584,-1953.5648,27780.715
5249.6426,95684.805,4264.9365,21434.541,30216.633,187500.0,170102.75,61668.49,131116.88,-40035.242,59755.023,14678.928,-40667.234,19059.244,22447.568,14541.844,17713.826
5249.665,79671.68,-12893.358,7114.7393,16369.032,176882.19,152751.22,45543.0,113926.91,-51720.484,44429.703,-207.60301,-54886.23,17177.314,18129.145,13510.825,4756.474
5249.6875,86562.68,-6214.053,15290.583,24812.74,184669.05,159735.05,53464.86,121132.25,-44118.008,52504.496,7540.652,-46567.113,1513.3026,16943.963,-1148.1646,12249.047
5249.71,104498.48,12886.631,31792.025,40883.98,187500.0,179068.06,71738.35,140335.16,-30697.598,69927.34,24459.873,-30249.445,-705.62225,20926.152,-3944.3452,26949.7
5249.732,98983.945,7697.2485,24706.367,33465.3,187500.0,173600.02,65142.125,134622.45,-37266.195,63128.883,17947.021,-37419.19,16835.691,22855.643,12349.496,20638.508
5249.7544,81032.19,-11357.48,8110.0845,17271.797,178026.25,154280.03,46806.387,115409.055,-51006.547,45568.234,907.48083,-53927.16,19054.328,18799.562,15190.403,5654.075
5249.777,83822.11,-9037.235,12514.496,22043.068,181952.34,156840.88,50543.508,118216.664,-46521.36,49643.63,4777.954,-49360.59,3971.3909,16729.03,1215.0632,9733.806
5249.7993,102409.055,10592.447,30077.404,39270.297,187500.0,176770.1,69712.61,138079.72,-32001.863,68044.61,22621.018,-31933.625,-2229.7207,20120.104,-5244.5913,25433.447
5249.822,101888.84,10690.952,27681.988,36447.516,187500.0,176661.69,68248.73,137701.3,-34726.92,66162.21,20882.275,-34462.5,14052.743,23056.63,9661.318,23287.703
5249.8438,83047.195,-9146.3125,9763.377,18839.705,179824.8,156503.77,48768.0,117587.57,-49719.805,47389.32,2681.9412,-52300.914,20470.6,19555.72,16407.074,7154.0557
5249.866,81549.85,-11348.83,10130.303,19650.023,179599.22,154464.12,48085.49,115807.36,-48637.04,47207.645,2428.2043,-51770.53,6714.956,16687.344,3822.7966,7557.438
5249.8887,99620.97,7573.9785,27647.834,36942.9,187500.0,173734.1,66940.03,135080.06,-33917.23,65435.65,20077.031,-34326.6,-2986.7295,19296.285,-5813.5103,23282.719
5249.911,104199.48,13026.888,30170.207,38965.195,187500.0,179063.64,70773.875,140132.2,-32570.225,68657.0,23287.412,-31985.771,10813.686,23024.041,6586.4556,25498.604
5249.933,85761.81,-6223.7764,12137.378,21121.08,182304.72,159454.67,51471.35,120500.23,-47801.42,49942.27,5158.2017,-49954.027,21198.686,20358.037,16956.055,9315.515
5249.9556,80056.82,-12819.865,8426.519,17902.564,177928.12,152931.25,46396.59,114233.04,-50211.72,45493.6,776.5443,-53514.77,9504.499,16825.521,6443.762,5994.09
5249.978,96519.22,4261.092,24820.898,34195.195,187500.0,170381.9,63791.453,131752.94,-36203.234,62433.14,17155.143,-37127.504,-2920.1885,18537.398,-5614.4453,20775.947
5250.0005,105719.87,14529.64,31929.4,40767.37,187500.0,180617.17,72498.09,141723.98,-31011.729,70378.92,24941.396,-30232.28,7521.72,22772.047,3511.7944,27056.586
5250.023,88890.81,-2875.485,14969.345,23863.148,185159.02,162838.56,54639.69,123855.65,-45480.797,52952.74,8080.9604,-47149.26,21275.889,21147.836,16888.91,11878.589
5250.045,79208.8,-13591.649,7303.6113,16713.986,176864.64,152102.3,45366.176,113355.04,-51312.543,44401.63,-267.3045,-54679.05,12283.044,17119.291,9030.419,4948.878
5250.0674,93146.9,696.27924,21661.658,31099.705,187500.0,166760.12,60328.3,128143.164,-38798.586,59109.574,13926.68,-40262.65,-2085.9766,17866.623,-4704.573,17958.645
5250.09,106281.12,15013.779,32804.023,41708.67,187500.0,181138.38,73244.75,142286.48,-30164.084,71172.38,25691.03,-29345.854,4335.2324,22306.596,580.11725,27828.37
5250.1123,92291.34,729.3598,18147.875,26972.588,187500.0,166490.9,58129.176,127485.5,-42837.367,56295.773,11319.215,-43991.543,20542.773,21858.443,16064.042,14743.1
5250.1343,79086.266,-13597.885,6860.2646,16194.912,176511.8,152054.28,45081.1,113252.0,-51838.523,44030.12,-618.1599,-55161.156,14890.309,17560.133,11432.627,4519.881
