Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
325886,113508.88515315266,78043.27533300189,31513.82764014417,34873.240745681425,187580.78873411537,187274.6654736314,74943.65146411146,146871.76700798539,-30598.73440104305,76313.11663101918,51846.679185545225,-34850.0878112808,5401.051002665615,25645.145355473593,1251.6147742696498,22829.2295880613
325887,106268.38661864512,70225.5857696319,22952.208028481873,26434.90214034096,187572.27462359506,187361.37801019492,66331.6841761873,138697.15312516713,-38123.22853129156,67641.48445694585,43320.07232079255,-43435.72390325425,14040.002788219226,24670.561605121,9520.14406330454,15656.9480625689
325888,96998.22126091538,60497.69315930935,14790.923621646569,20634.154755647745,180083.42162994738,177795.08336687688,56449.488587246706,128162.53498363463,-45103.738134434185,58118.768665955235,33955.70235097238,-52245.698243051374,12669.43080703151,22303.021879898224,8457.416916406168,8618.110998248234
325889,102185.886761046,66193.46515674167,21319.742529975727,27396.677804058538,186633.62154424423,183827.42280933168,62837.244504019836,134037.88962011418,-39223.54529065664,64488.69839058944,39994.739615589395,-45820.19808045002,4814.72937228931,22825.637538912917,978.3505047570811,14272.524830674585
325890,112924.15716981124,77615.56287515804,31229.313493521106,35014.071593811226,187467.63643492648,187482.02151446627,74501.38581301592,146225.65857774008,-30909.46422111551,75601.03475808009,50691.92007685731,-35443.531361628564,4154.492304026159,25339.4385075114,107.68009535802122,22570.531919527137
325891,108311.29475573877,72598.47183177076,25034.95439442223,28315.892876434402,187603.6636295428,187299.5307132079,68706.60206300573,141027.25625557324,-36387.54487871639,69666.10766941859,44882.37450021152,-41593.6337518646,13024.673218657521,25030.46510204556,8515.077855276886,17378.03914370178
325892,97581.5307511045,61329.453695707554,15058.444667409467,20615.55377638417,180858.63620773947,178472.88909999278,57042.03137038758,128858.94791607549,-44908.79712322461,58417.81994430574,33904.62629186407,-52240.433145689516,13749.443953822547,22484.380868318865,9456.81342306484,8808.812275427528
325893,100406.33611118516,64560.6615317042,19439.987564594958,25713.855959971606,184600.0029606772,181710.21272360097,60858.96971778907,132047.7131222573,-40895.807647069436,62343.61687808883,37627.864880243316,-48088.60870811906,6038.88803471699,22466.36587645353,2155.6440762589473,12576.454976138557
325894,111883.62805190499,76796.92921259919,30545.54260111737,34641.7848905094,187358.7174562732,187662.81333833918,73515.56227242417,145067.65597861895,-31531.653059678425,74508.97916680021,49356.54819470382,-36515.84376258054,3218.153130614166,24934.500422130845,-741.2616362516978,21906.160813053357
325895,110270.43605041482,74948.37264482002,27292.54801700786,30222.2169050317,187479.21397123986,187493.87348121987,71011.00766446069,143260.7268037133,-34565.80162602189,71750.51977323793,46625.35490475621,-39574.77144490472,11591.163897631182,25314.764762866038,7126.9114321797715,19103.66301636264
325896,98541.1513068881,62504.127213820146,15966.626167150576,21028.709174378993,181930.53877479673,179833.2940879718,58080.20574508479,129982.73787388051,-44228.43628163263,59228.61894365885,34405.51208302873,-51499.856461353134,14513.013909161542,22718.096998826357,10156.694520204814,9378.863054673719
325897,98741.20432946578,62793.55139329803,17864.302066742846,24229.01263583708,182911.27037256837,179869.3144979811,59027.63524867648,130213.90717264694,-42304.547297820856,60412.22322502401,35457.591288724645,-49956.75453956111,7442.588156383486,22145.005486724287,3525.0604790931875,10956.273846834754
325898,110249.44574105093,74967.13515081034,29420.44694879063,33941.385691185555,187412.19456430816,187575.6593631044,71938.58087472693,143319.74020896564,-32378.686102634645,72948.20061567964,47550.3509033586,-37937.53625007193,2827.681650937667,24462.394416639785,-1056.9072224019785,20723.813638414795
325899,111787.05273020842,76406.72246156938,29309.47443584242,32253.266607472277,187357.166473502,187660.3515950899,72996.11158776801,145160.29875188193,-32715.602438531667,73705.39710288329,48279.32316287582,-37657.53194188398,10014.184667123583,25530.894952864823,5613.296713493265,20561.87674847085
325900,99741.63824069925,63612.195216892316,17255.568737359397,22132.489686472567,183309.40873470702,181792.29583319853,59589.8926533344,131637.3524028312,-43016.18105202995,60706.724913063,35670.803919293365,-50152.11094964203,14913.719056188118,23064.220987343808,10493.58490352564,10310.178130028151
325901,97085.6160908383,60981.699534247484,16334.428444760504,22975.615809795854,181524.04622238138,178468.76753670114,57386.28038630226,128710.43293860441,-43554.906245236634,58844.064157904075,33862.45633341145,-51507.089959504374,8852.174531862505,21941.248333019103,4866.342141256863,9487.063428573976
325902,107807.98977704722,72381.08661833669,27488.437463435657,32602.84286503295,187568.68820695375,187354.85252439603,69603.18538701888,140962.86567048164,-33866.16084280307,70798.22247391143,45477.89470282085,-39902.49247147149,2817.988781166992,23984.860183931785,-1032.3136781527755,19094.726076071318
325903,112492.27254819268,77107.19137962942,30581.04911957411,33525.8515171886,187403.58898722223,187562.5388084479,74200.80952029784,146348.69353663683,-31479.206626334526,75011.84448880193,49646.48989513887,-36239.01785358347,8358.297718895634,25712.038402245526,4028.6815436442666,21749.47689690349
325904,101192.18459221793,65032.25787749229,18835.95635798369,23122.54799129566,185080.16938151425,183867.03569231648,61464.66329733227,133646.28165983033,-41516.419738742006,62613.513219734785,37704.69584885379,-48234.69547472119,14994.899882581654,23632.94100173578,10527.912751726753,11928.318540950673
325905,95805.80652728323,59573.205264001626,15168.22036614803,21523.854667524498,180372.09156115685,177609.6482472279,56245.23808796228,127623.23921257655,-44374.03008060844,57861.714552722144,33155.84992617635,-52422.07228543346,10251.268354818505,21998.59463383334,6189.859923208076,8795.613925223251
325906,104919.54571117547,69444.49785069551,25239.98316083803,30491.762685232115,187620.08963937926,187317.58644440825,66940.97085224633,138106.81741078937,-35439.9162803106,68487.6631440751,43501.12329432124,-42062.88632028135,3161.535204927404,23576.831560773506,-665.6563713984153,17483.399578291792
325907,112203.81127045891,77082.54710477161,31282.139854195742,33933.64282408789,187559.0107703834,187334.37585302276,74610.15749289698,146474.2120219763,-30503.103635553227,75796.78413611042,50673.50491536436,-35438.64076150499,6736.270202130801,25742.349993357813,2496.3240578305117,22528.590444149773
325908,102482.50518247882,66760.11278899145,20815.89530973545,24204.272931076208,187282.193444304,185909.35393879644,63543.42107015371,135605.77316978847,-39466.76042066622,65011.720855476226,40314.941250777454,-46010.75314069801,14668.421799875556,24175.07535239979,10173.429796814817,13798.065513394205
325909,94781.31758286548,58924.2472430414,14701.801935955735,20469.597463014332,179683.2842849574,177241.08694649677,55678.21375168429,126981.00669748764,-44480.26993733771,57698.22227466324,33322.78109998569,-52664.310107671656,11498.87790429304,22116.132950016916,7372.311867107321,8559.181651958765
325910,102009.42502456032,66789.20944844489,23134.534238136097,28468.865458966284,187492.6299397787,185479.8463884216,64291.64068707672,135262.84553461339,-36932.18798805842,66386.2371620439,41815.622067099706,-44015.79867249438,3794.9683357123445,23166.88173831533,-18.506805599201186,15894.807736702573
325911,111368.64136619939,76523.40751890183,31395.065836271264,34170.60437030649,187604.93370909436,187291.12555757086,74256.37777699495,145917.40444207145,-30170.781995021778,75990.90088203657,51196.88196093864,-35080.14746862243,5298.421703833185,25602.763573899676,1164.069296436707,22851.66916377259
325912,103930.90408405964,68460.37410032877,22728.333072881964,25751.205431367423,187586.90829303808,187365.04486696428,65480.5619693495,137580.15214835887,-37798.07668721711,67360.19384815737,42888.89766742957,-43667.58696310266,14028.358922989797,24649.077618998246,9512.65521045374,15691.490119731734
325913,94422.34026231543,58607.00516581174,14439.755994496001,20112.829220715917,179615.0846183003,177069.53226365795,55434.4907182338,126870.14510070684,-44781.34377218178,57829.25421430199,33679.56766740394,-52514.06790327928,12684.42402273191,22283.560363430326,8474.388347009304,8626.248627033667
325914,99500.63577641083,64158.1086924907,20932.145759967723,26787.773361249965,186080.70549799126,182952.1648915417,61739.31757889287,132656.59794771177,-38932.9531500291,64258.10821030002,39869.97772988974,-45964.92479666585,4801.189621921294,22805.817671400473,965.0440031619113,14309.075618117637
325915,110242.87679538394,75338.6036031477,30886.202039269527,34150.40977020771,187466.01336789137,187486.7449725794,73368.90262472359,144786.11780883808,-30702.052121992558,75500.8200141743,50705.95191125442,-35363.9189698479,4135.459736173286,25336.02223673673,98.4104477141687,22708.76429317316
325916,105562.90641928994,70144.44885108773,24683.744088572286,27425.564641828765,187628.45762128953,187317.1414330165,67517.90399559536,139465.67960747587,-36200.56981404657,69624.19019813254,44955.72709674775,-41352.22386296866,13037.862909433974,25059.83860826955,8539.396948183163,17593.390432954264
325917,94644.65273583973,58803.03702109106,14597.703731798545,19904.384061840516,180175.0605096154,177445.60782665526,55737.33260627168,127089.50913123206,-44670.39053263168,58283.12271748173,33916.85705013106,-51967.136942368816,13757.97399852709,22508.64409647842,9465.784300000216,9002.096465969076
325918,97337.55681611948,61914.08705396397,18880.03356153195,24949.79686828222,183830.66912993474,180609.08394451422,59449.569717801554,130140.68673585156,-40650.72694462878,62143.025821233205,37588.89621567803,-47780.15169531808,6037.157661596935,22473.715333993932,2148.25764365545,12740.14064878874
325919,108814.44803755348,73920.37687893832,29952.74439574047,33606.09591623982,187330.54791104785,187645.36061790556,72062.55180386195,143142.58295375088,-31384.861033816862,74367.79348797048,49362.13984872078,-36103.30826686676,3241.7960515590867,24957.89396131589,-734.8460374030833,22096.69807348759
325920,107222.39053900613,71909.68089146953,26674.774073254972,29184.834003798613,187477.60978202947,187500.3928038984,69554.11647907368,141344.53598755208,-34498.173889294274,71690.72314399926,46710.55437873857,-39069.2249493487,11611.014226754382,25372.393577857,7136.706308602763,19371.328958348553
325921,95437.17849486982,59546.5369342785,15282.917231689553,20159.71499485021,181076.01683134353,178616.96995864564,56603.171524897974,128015.21511509233,-44129.93245246994,59148.04852326453,34512.84828368509,-50973.140156735724,14514.178359128167,22786.904691126656,10164.713907208146,9682.024033835205
325922,95550.57140169299,59939.42644153897,17081.201718720964,23284.25982818512,182016.34238444665,178570.28073822008,57462.86706776501,128138.91514915862,-42246.2822220794,60220.34983174718,35508.880527221525,-49452.34025433256,7396.1701914332525,22186.100439999544,3478.5872311356625,11222.351819904954
325923,107077.58035929111,72029.42015350916,28594.671431982344,32758.76391082336,187393.9638673843,187554.1769898322,70301.40040283065,141175.6816974053,-32473.481013789868,72704.58189396578,47567.03727046141,-37407.56257636644,2745.563926382601,24485.624270920307,-1151.460667887486,20993.449315946782
325924,108770.91990778453,73425.535593128,28539.279246928287,31002.034379735756,187329.17199008033,187644.04887473624,71443.51717772233,143014.97530014743,-32870.78589587475,73510.35776662204,48326.52586944722,-37034.32802886957,9940.701280637539,25567.80421765394,5540.2012815215785,20930.818081125606
325925,96879.32822421758,60832.84415711688,16538.33764836329,21036.457264181867,182539.10234482383,180516.02564386989,58270.51132946234,129492.91309503654,-43028.7743912846,60559.25449972918,35743.491513039146,-49438.8827111769,14884.468130390524,23127.518713052123,10469.93025923788,10778.648534251617
325926,94279.55795373753,58383.88864008726,15590.884365531123,21915.037833684157,180834.69191144005,177218.27662710956,56193.78380585348,126505.31026900266,-43480.514100591245,58662.536364070125,33819.9495465163,-50779.88595777507,8797.527547957063,21984.75046536797,4810.086555804929,9952.741349556178
325927,105087.73053107396,69809.27085835101,26769.718031714005,31460.894548280303,187582.7739495256,187352.88372556557,68459.17521029552,138731.01619497576,-33863.103363632035,70596.73020826986,45364.74360199066,-39174.48030797001,2680.205274304283,23973.828847645003,-1170.2636712167205,19490.910517319855
325928,109998.32985255588,74629.52327702346,30007.209467915407,32465.582989369013,187385.29790686414,187540.35406500695,73209.50643165316,144251.81062891267,-31508.804564199465,74907.88248067618,49772.04117844088,-35429.11509497387,8197.750983523403,25668.039669444326,3869.4820685952673,22145.230209592428
325929,98877.727537709,62772.47858753039,18320.442702694752,22290.84549904395,184653.1388708478,182912.53064449044,60656.90752251809,131679.88109494632,-41492.75630077976,62516.00608299172,37812.578893760015,-47415.14603345271,14957.588793580133,23578.21670516377,10491.575677678917,12268.216148901458
325930,93613.57683828432,57509.86988349124,14650.458269697954,20874.73538567492,179969.68564046652,176672.5757599453,55556.0916558228,125709.5814849439,-44353.97561429562,57642.666618893054,32946.76511061798,-51646.221792282755,10200.55281648245,21904.71661116037,6146.694951912849,9018.962834353579
325931,103008.21739935654,67496.77984874236,24800.8863444336,29943.43349499527,187644.47967066802,187144.3625553373,66441.52142565421,136334.77452425903,-35523.94110021294,68215.74349190015,43189.605511570975,-41255.50822216643,3043.4666159695225,23459.801564098823,-775.697960886922,17734.470746782266
325932,110601.80890442201,75150.41924794827,30902.11564398674,33487.38019571663,187571.5993968377,187329.6961552988,74300.66602765795,144876.06455773377,-30738.909548161035,75493.84938796441,50379.19502946093,-34639.03674756797,6618.215643795195,25613.691764538085,2380.176556116364,22831.16365446634
325933,101077.22405377138,64867.161112614376,20378.002050265022,23866.601629202098,187148.82498678274,185190.94400224712,63360.98981106012,134088.0828530166,-39813.31360310649,64565.46136925651,39636.61775308922,-45346.61561331933,14661.615507660525,24021.853039526097,10156.663563784245,13967.756119803735
325934,93510.55750359548,57128.35487868465,14204.271790264032,20229.072004302943,179514.7624327754,176492.52433852304,55627.81892275336,125498.97427761088,-44858.24049051045,57077.38319284081,31982.05312547951,-52145.6311726339,11555.457529346699,21924.805943822023,7420.536074161155,8542.21829399826
325935,100944.7930622917,65097.83254341003,22718.194612154388,28269.065547791528,187493.6034052881,184760.39380256788,64436.620956707244,133897.99655277823,-37323.27799926506,65727.38603305901,40147.84482007614,-43517.14941209639,3802.6018874612437,22962.107889317405,-19.598185713404746,15870.614649071107
325936,110574.73454525144,74932.25775579913,31154.27859097216,34006.168618140604,187626.66699380812,187303.8094059444,74611.72473143271,144735.17142849663,-30519.04998085739,75393.19928937682,49573.00496702108,-34530.83054221851,5212.680304877667,25392.961577162307,1068.5316811927132,22930.095540270304
325937,103309.26747043767,66924.69230994013,22552.188167117394,25605.98501341199,187599.8142906307,187362.8745125651,65962.92788003857,136484.5928412445,-38048.4081408941,66715.6612145435,41042.471370257204,-43139.942732085445,14007.97060806374,24429.461997240665,9486.915127684078,15704.953193617926
325938,93817.92717150986,57068.529245382444,14176.821919072425,19890.538958743768,179644.91455784292,176493.42408482038,55934.682321040775,125712.08260753656,-45018.29359095884,56996.563004136646,31227.312544507873,-52098.613315761526,12774.605694022039,22026.674663048238,8557.544445256772,8413.437640575778
325939,98990.79667083241,62674.0487259768,20696.37487788625,26567.775831898573,186115.0087227375,182355.0252201314,62328.07114280694,131542.06626971666,-39104.515848767565,63361.46753144832,37141.797929609,-45558.21386571413,4832.647613656944,22524.90593186388,999.6650379006912,14031.591681308953
325940,109979.6035677423,73986.2076118154,30836.182936015066,34062.25919524125,187465.21939865028,187493.4699977219,74160.20538799194,143923.03293165524,-30739.775051741857,74730.24921375926,48237.414011798704,-34835.72062102704,4018.5617188758943,25066.875233852923,-28.7116831382545,22566.032917067976
325941,105468.17083020782,68849.67039737923,24713.419824016368,27465.370175676966,187648.0901537157,187330.1715412419,68424.2729833655,138781.02277560928,-36195.99376504545,68895.923339161,42572.04351628267,-40818.32878586644,12936.450354997844,24797.028209119002,8427.098723067802,17484.09412167162
325942,94498.8482781158,57416.151937515315,14494.353799776027,19942.198041730262,180454.3966489281,176917.11503568658,56574.81912292578,126344.65213902663,-44769.35582578333,57391.77198699043,31097.776090409225,-51626.99025946659,13730.798257319617,22210.98352567797,9448.347396075584,8693.73836780451
325943,97195.77045693817,60484.614533071726,18732.227486000924,24962.54543265401,184112.5169205073,179981.38700508128,60284.1444744461,129365.20636148482,-40783.135423544794,61170.30859410618,34517.266795793315,-47536.77324811836,6005.807328751487,22153.304604915284,2131.1247996763936,12325.3014650878
325944,108863.57293282982,72586.74683588109,29956.237102154053,33681.10945722333,187310.61103043606,187633.07860300184,73052.02534552195,142515.56100747248,-31407.50860252089,73517.97396913127,46573.30708875079,-35760.50166926498,3123.3428079319624,24654.7255288959,-843.8991680477549,21807.79166627024
325945,107464.01370802784,70696.38214483752,26805.46761686501,29328.799721416377,187474.00986772712,187504.60681661055,70696.09634960593,140871.32102760347,-34446.318830802185,70963.73333795636,44178.707923038935,-38614.1066110665,11497.447830317584,25093.39538981989,7025.636212344743,19229.401119308972
325946,95635.9787441073,58299.80525507682,15309.352291330466,20284.921250186075,181700.67531379842,178108.39573358564,57694.55874681278,127438.60476246588,-44181.914185748275,58299.59313057573,31652.530322915703,-50620.503127328884,14491.061591646325,22492.74865686695,10129.799011335084,9449.414099904156
325947,95666.21826010625,58630.61414717431,17003.047839171,23359.056007593783,182609.4019919735,177939.48398370855,58472.48005253525,127399.15495458146,-42403.25845827894,59236.630252086965,32305.137654905382,-49221.84828644153,7373.350122397036,21875.002504881522,3448.8490415323863,10865.329342595784
325948,107286.83328055977,70789.98793643643,28606.349068160947,32819.45433531369,187387.23404456436,187540.77157858043,71380.44992768885,140479.76890008245,-32603.516440101546,71776.52372175892,44521.821418842504,-37139.05261552847,2649.3394394263896,24188.34184648,-1252.8447550312428,20718.05159294988
325949,109137.54582085743,72330.86406052817,28691.309464497943,31086.828232298918,187307.37110891615,187629.41151184725,72618.78850704472,142494.8001553649,-32943.92563423747,72698.5927053594,45531.4603653197,-36673.45371743802,9864.968026175931,25305.303371186048,5447.1962181878125,20849.222443196344
325950,97227.0705716083,59762.14216758793,16656.26267052629,21136.35223727509,183154.18646253442,179973.57561595278,59318.2975484097,128976.39198778993,-43174.83740148377,59674.70606124191,32629.88797721329,-49151.17306790319,14907.166052276752,22859.03932713747,10484.897044166853,10706.854763533216
325951,94567.31093105019,57302.16391081577,15652.131121244618,22001.59325119793,181348.675295299,176579.6080579486,57092.4916477067,125890.72146148603,-43716.17035021004,57643.56119251819,30251.270425165327,-50605.268040376264,8836.415632661076,21693.068772141298,4851.004762472089,9773.06532231308
325952,105410.00846862534,68808.09165613084,26858.734301501663,31492.316966470666,187603.65852938255,187359.08740121155,69317.05273548787,138031.6100643915,-34118.47049567157,69520.5970076122,41675.279852411055,-39018.70101217723,2695.532439491668,23687.603878159964,-1150.6289314968667,19324.270836775926
325953,110334.5076680758,73717.96065454549,30095.222640973006,32410.803298038227,187379.08123754268,187527.60858958936,74009.5010327098,143394.12280809408,-31813.930293448942,73735.18536570531,45874.814164103416,-35311.40438466423,8243.568847113112,25380.339167656504,3911.944088203314,22062.652620831366
325954,99187.72832925631,62002.34962261927,18357.705680374907,22190.00954862038,185149.5099123882,182159.66154326464,61364.42199454839,130635.3384893614,-41853.50928828803,61193.69852802616,33500.469702310394,-47355.1272497031,15002.051206161052,23263.910139520485,10525.144479263192,12247.02511621605
325955,93937.33465477526,56984.612000948226,14659.136265527653,20741.19990797311,180463.42828549183,175907.34610112722,56216.68573160822,124528.51749512728,-44732.002349347815,56198.241754933195,28274.057371202172,-51605.417376604644,10247.812696593568,21585.41734780251,6181.474387371279,8989.694812150092
325956,103363.53071399334,67280.21303321581,24817.37131538729,29757.693118742154,187666.24629250326,186432.35446125868,67031.09159383111,135055.2293857262,-35930.9178942673,66683.91691242106,38336.833144476375,-41224.021570273144,3042.33601302537,23135.486944148663,-787.5154831109664,17669.873185705248
325957,111032.00331926328,75322.11271192491,30988.792878692497,33306.576369091774,187595.02319744063,187338.75656817137,74852.02196850277,143584.50457251735,-31144.132767094292,73940.96012200056,45534.75118851056,-34555.1008003092,6583.75143281502,25287.13657763903,2333.0698429429763,22833.157873115186
325958,101533.7101036869,65391.12540915538,20467.37093895729,23698.633423091793,187404.06449528557,184728.33765848365,63852.17943527103,132758.66273405767,-40228.343743042235,62902.01904183459,34693.69442975885,-45250.82381328636,14668.089875222702,23687.236517015823,10150.370010167226,14066.3556233736
325959,93952.89352054203,57970.84051200771,14238.3020184895,20072.501295108243,179980.26198350434,176082.7953289043,56039.02441623085,124085.57314108087,-45318.88523613626,55218.70251078883,26824.549373805385,-52119.46151773063,11597.709793034192,21582.239489186006,7453.354354398337,8617.661986419753
325960,101436.47550880168,66358.9751026469,22773.909924170766,28181.56182241304,187484.57107280483,184486.39421000515,64844.24090911292,132472.44217543787,-37804.631850199774,63724.58893644482,34874.527233294706,-43548.218270769605,3801.9369256709397,22614.901494462305,-22.629160813159615,15917.676245694054
325961,111194.67416553278,76760.26136806335,31311.028729958547,34037.853052265986,187650.3887614258,187317.07736954512,75108.76023010578,143408.47646798388,-30970.794835507673,73314.79763293325,44348.741924594986,-34554.886352185844,5130.64193041062,25034.462467030713,983.889072957378,23046.052111128418
325962,104000.92015577707,69294.4744034916,22711.645125852243,25693.275239733135,187623.29972200538,187377.86284887276,66499.97094553905,135219.15191773244,-38511.8113552009,64484.49604693925,35751.965863496225,-43225.5096957881,13953.185699758506,24046.011084241152,9429.360719964352,15888.175719355666
325963,94467.43634598119,59849.59913131936,14184.630603437408,19967.52979026466,180229.49676061946,176877.8988638851,56400.84530985918,124381.89310048378,-45612.23872849362,54466.68680118438,25650.404855146004,-52385.94044023064,12771.999520160034,21607.596952157313,8553.860018341718,8505.956879612537
325964,99730.33000853917,66059.61539045905,20682.526408852307,26795.598400640585,186709.1663148484,182965.40449439437,62850.68066204765,130285.24717528313,-39757.381934747384,60689.91731887747,31480.13227858403,-45941.85609209776,4750.633508167279,22085.58666933856,909.064284286027,14100.512369235563
325965,111004.33223975824,78292.60052375165,31011.098256999554,34576.61616829262,187456.47033741124,187481.85258743458,74927.3640202764,142966.2252479167,-31307.819360085894,72177.92857684896,42826.58598178517,-35130.442844717705,3845.316276870082,24625.466356306784,-210.08535187128237,22793.251020495005
325966,106743.67864010649,73923.06322578902,24997.540361132393,28116.4799248793,187670.41315579385,187340.69332480629,69364.33330041198,138063.32498394063,-36729.0371833018,66431.46440581759,37304.99651344183,-41075.531141729385,12822.744020593378,24315.546237314742,8285.844667979341,17789.235729040432
325967,95947.81469460548,62921.92369086956,14743.680525842363,20513.352904785155,181492.43976223125,178593.93810917033,57552.6930616151,125706.46324031064,-45297.043505796726,54921.50518003282,25690.985606778533,-51958.47400250107,13756.439759606283,21676.50754391546,9428.239510822541,8916.516832302505
325968,98853.50565874559,66506.28087037445,19050.845083088796,25645.297472501836,185119.12689229142,181902.0950497883,61354.422454103915,128858.88994294309,-41272.59724902241,58772.647201165426,29108.209342317732,-47891.96358559049,5998.791396916109,21579.083420873398,2087.3517518253134,12513.052825102423
325969,110821.80773134023,79435.28754299802,30505.732803033396,34719.043947614766,187283.85752322286,187613.0414590055,74342.60229173198,142309.310104509,-31737.313600179867,71378.22124236348,41556.58550733783,-36025.23238143144,3037.3628803905776,24062.237589754666,-968.6595151433738,22111.396869452492
325970,109633.65573391541,78254.69609019454,27502.317554256566,30533.95581244315,187460.98564030556,187478.5719971326,72130.67461560239,140915.37984866882,-34678.33449517947,68972.88268170094,39503.027702629544,-38894.32247964351,11437.556004419976,24467.319436118138,6919.857986762415,19526.62490079469
325971,97843.53237236751,66072.38950782572,15946.794805889302,21385.0960255633,182777.0804982465,180807.1942476827,59101.84614912203,127533.77339802758,-44520.246388478874,56164.36744822048,26863.185581386744,-51107.704476764426,14512.003934680875,21819.394893599165,10109.818562407132,9528.31422788782
325972,97937.22237023042,66601.1754881123,17620.685455809802,24514.443434749974,183672.99651289295,180825.91644936393,59893.92628969048,127556.49349216993,-42798.73177201809,56962.54370815369,27350.979861164065,-49883.006471149165,7418.520861005518,21195.51675494497,3455.571121443765,10808.892452962158
325973,109712.60773300883,79309.97921915448,29349.68570646363,34312.239674051554,187388.00983673317,187563.314036968,72926.61793380481,140820.0511008209,-32898.13847499421,69562.65910933298,39760.16954312045,-37845.48616008924,2655.733059206006,23532.826954029548,-1280.4272753605087,20646.54197123064
325974,111665.2294063294,81353.0215964621,29532.602689477848,32891.32272669713,187277.38384321652,187595.66343942896,74199.19970488483,143014.4338739937,-33159.567719340295,70538.67894921647,41021.823126978816,-37471.863049512416,9876.917646190548,24644.9684868227,5421.207726515236,20578.449107437387
325975,99681.31809853099,68730.0925234491,17394.910008359402,22990.766433006946,184367.00603670586,183210.01938816684,60678.62447944232,129524.5978568713,-43443.67791969326,57308.710262641405,27984.47527148878,-50227.54065839063,14989.534679908125,22172.467790457347,10517.870825054753,10038.392748449034
325976,96948.00774951393,66127.74641429528,16289.742478676046,24070.163846259988,182651.1063244189,179858.9106475624,58245.982704401045,126452.0702283469,-44050.62509751816,55067.97933678123,25525.87433190204,-51959.00064175919,8918.999743106126,21011.279205309555,4881.465780374723,8836.18809588783
325977,107847.15808797642,77906.23569131433,27562.424109407246,34110.466747037295,187640.5329521089,187425.26338705863,70421.70402974308,138792.25849039818,-34403.08345970996,66999.5435731828,37361.844554663796,-40523.34965213343,2689.0741090123233,23016.725642553123,-1212.7630251226683,18328.94944739429
325978,112858.44862370814,83153.27689287844,30905.965843652295,35459.83641945061,187381.36232964124,187551.67855818645,75123.00422919328,144459.0661497987,-32002.307296241714,71420.59434978501,42245.95055582257,-36922.88160394456,8209.731611105593,24699.99036038686,3820.145710614501,21000.474406173395
325979,101609.37026111642,70996.47280817991,19077.25064558436,25219.86678424151,186947.627919573,185734.6503295505,62302.17459129253,131740.87995278905,-42168.185221289415,58829.399675934765,30258.205828087266,-49239.12197992322,15072.513370869747,22570.589127886276,10535.809710793561,10870.113730096617
325980,96217.7771795755,65157.87265170987,15276.78834406676,23786.695117278116,182340.73044310254,179319.54356865576,56942.89542251321,125632.3862074075,-45223.50065389402,53706.60217472157,25360.551986755214,-53764.314111941276,10355.942636844222,20906.411715102182,6243.437534516244,7381.409352447376
325981,105642.47528957795,74980.84141563343,25497.76874636951,33120.00648452411,187691.47779894032,187382.4244027568,67713.57569928377,136656.63803501544,-36354.087133169094,64292.31471712217,36107.890832819176,-43423.69764026589,3107.482632007347,22495.265117181993,-773.3933200746333,16042.272635661013
325982,113349.66160375302,82776.63432800489,31758.51393386608,36981.618019715475,187633.8540123833,187418.13843836478,75560.76269904996,145822.89175663405,-31333.14928861213,71710.98707478779,44152.04435201916,-36689.61858642431,6592.229652539452,24665.65641048352,2289.0605679902515,21160.850658322754
325983,103693.03187822882,71996.0502799929,21087.54443777175,27177.067085404655,187400.49953662138,187580.66731333325,64382.2974015528,135361.1522712633,-40465.776101373325,60551.13487904046,33826.813628884265,-47511.821831703564,14785.264179020047,23090.259128545047,10204.201838736406,12084.175919060937
325984,95855.19242761133,63096.92716699811,14613.313115050441,23218.821748984177,181162.9935678526,178911.00927466247,56294.36210127158,126874.17618606106,-45784.00135870394,52633.032143078584,26240.191997448273,-54395.271743386285,11778.41370169302,21032.79252366566,7576.4073226382125,6354.178430819846
325985,103252.57148791134,70023.85698554138,23111.623848743602,31343.1133866488,187466.85248553014,187135.8817523201,65022.67564047511,135542.57614848984,-38186.421168760906,61210.741265356555,34837.64821067065,-45271.21617846709,3917.915496299153,22112.425555026188,34.11440994549491,13672.391548795953
325986,113043.79563917473,79349.00967513767,31756.082200115627,37330.73242726164,187678.63360685782,187362.6833884244,75353.91013689249,146811.70294478317,-31023.31825299864,71161.8217384512,45072.80354988483,-35685.61497260043,5184.705314054605,24548.37634003506,971.0039781111907,20948.529926913587
325987,105690.92738864565,70534.43767960329,23052.442137472164,28716.166466367402,187655.0275655177,187451.78975643264,66599.96612696146,138704.18491222736,-38540.247563515804,62479.78260850617,36908.80929731234,-44419.03442816745,14133.324864116614,23562.482184162967,9525.334928539502,13681.4510428836
325988,95940.91532648401,59410.9609273918,14293.169706004133,22617.850127331523,181203.09967190953,178808.75886741292,56206.4558636775,127777.32517612804,-45886.63998984544,52358.61225913744,26961.26654822517,-54022.665065299334,13029.839167341139,21132.23929073398,8729.753643906732,6104.639478484366
325989,101217.86627504801,64309.9140492629,20750.21411077607,29449.201230699262,187281.9443818662,184524.95343776667,62544.93140044989,133709.13044097513,-40050.86689224873,58621.18009560097,33100.21860264991,-47742.14336068932,5005.636354216472,21651.568657515032,1075.4888849082713,11691.828195352351
