Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
279103,98893.56595022141,-5297.328485588356,26655.319702606153,35099.780012010946,187399.826181858,175395.22732212977,64271.59509387464,128587.56611830584,-34481.77517636483,65896.35835234201,24446.714668174027,-35776.76810419908,-826.4222505604871,21118.610770026593,-4287.623955985327,23205.01221468563
279104,102515.11751766349,-977.0663082066785,28554.87255965954,36508.86225131183,187344.8464948687,179615.59933980426,67228.0535745073,132612.7378011729,-33629.200670859405,68263.80962003225,26827.1865429142,-34152.329255419376,10413.893388813662,23863.738792998236,5958.689155099401,24547.269328887494
279105,86400.86825485594,-17820.407510666155,12561.05508519488,20705.193620260503,182336.78930283722,162410.47817260522,50159.724212754605,115349.93811378143,-46887.344736969855,51750.8953953835,10798.83268192338,-49947.40658136588,18547.313127418412,21443.695651883485,14086.883643951513,10604.989413679996
279106,81753.94182065211,-23182.847633280395,9562.047881011677,18190.210150497645,178979.10265046248,157090.001532018,46059.41253672628,110203.11965788124,-48711.01387189499,48238.11531491517,7325.369361108646,-52698.89502825415,9034.348654872168,18826.05828443676,5410.632915824805,8242.181590132726
279107,96158.27431730219,-8211.506819059596,24121.39276973575,32650.265048361358,187566.28905268473,172421.34515248833,61471.325889938445,125624.06012990719,-36460.76268103276,63242.27768978906,21862.485123928895,-38230.674431967724,-828.4468076963412,20485.50369652286,-4192.311370007845,21051.12481172825
279108,103861.30520716944,365.73602354699494,30135.539391023325,38140.575694005696,187393.56688388385,180990.00454249396,68781.97226455799,134019.3146394912,-32225.28988716648,69823.80678987977,28333.609691208367,-32556.102174620428,7705.175154838174,23715.26202821509,3407.7396328488257,25939.16827928413
279109,89087.49565124133,-14942.175664320188,15028.345357420934,23090.778989877188,184813.63400511802,165312.0492855719,52906.924181851544,118238.17432527068,-44889.45428803211,54347.001202242536,13328.160371443999,-47521.05626062692,18628.01365859453,22081.82054774539,14070.561519881443,12739.230856138296
279110,80982.04338867137,-23888.510840344108,8538.115630131711,17102.717415061008,177822.4338953207,156316.85987673915,45107.92608449098,109391.92120105468,-49703.71230891127,47219.39055955135,6351.066289790447,-53762.746022587424,11304.61556353593,19014.150171565896,7547.543010499097,7257.658346528481
279111,93263.51005146638,-11259.408575197931,21369.726224417853,29960.692316589,187616.56906279078,169302.414194641,58469.50204750342,122504.92423153107,-38682.15019382202,60359.50089942026,19059.04303045243,-40933.79908196384,-177.0665927385009,19923.62258650444,-3491.3428003122945,18669.451229605438
279112,104416.70833858682,874.2710359065649,30978.148711656257,39051.08922109923,187549.5069753048,181520.96492594006,69525.1791347845,134581.37804561004,-31426.914216766363,70608.81712884258,29082.108956055723,-31690.086019664468,5116.108753371143,23400.280198548433,996.1620216449846,26691.250332624288
279113,92003.26044945882,-11845.101142936315,17804.317801582874,25802.592008210122,187432.8020919934,168448.40580498317,55940.756117962206,121366.63794353961,-42616.04158702555,57242.57459662545,16140.911944547972,-44784.280426231904,18039.14699796537,22663.05023920069,13417.294016332025,15146.81415733079
279114,80809.67415083556,-23963.344964848322,8085.623496454099,16580.57006291837,177339.6078829756,156192.06886553165,44786.189298700134,109228.54533645879,-50223.51346727622,46801.0445695678,5961.107482628352,-54252.71060773812,13411.310293589548,19311.565165154454,9510.92467509625,6790.433507380167
279115,90358.09612963445,-14298.488503101215,18531.879679423855,27174.840920346687,187489.85687149578,166183.85485677305,55419.19922790727,119378.47274702092,-41059.63579600652,57365.05575143923,16187.775911752819,-43735.18832318587,1047.9209395394478,19460.668545052125,-2259.1978999775883,16198.178374933806
279116,104186.21110545512,555.3169274577764,31050.596303411516,39210.210061707985,187585.35889769648,181208.01123031427,69442.93628085402,134301.54999365885,-31334.851610467333,70518.26941828354,29054.680498765225,-31591.57182856899,2874.2659530335413,22965.014380176963,-1058.6736013332031,26793.620337492495
279117,94975.3133587751,-8711.294475110688,20715.198807968805,28674.928986320476,187581.94641526227,171626.99317211643,59078.41084227325,124550.67622664609,-40334.4658715994,60137.91864394095,19058.659085383064,-41942.07124166439,16908.262618998917,23176.19852819109,12258.47426809356,17666.95448508056
279118,81164.43561949642,-23494.4908777241,8162.627550740422,16587.810396215376,177591.00546715764,156628.70239902433,45032.99053145306,109635.14658038625,-50400.43471835687,46818.87927953946,6106.446071941373,-54247.274626877595,15283.687458059838,19696.27681049816,11241.58251273323,6794.733732066577
279119,87442.3698626079,-17342.501734895955,15642.7932545279,24325.052803859715,184845.7820403545,163060.3758329191,52339.1230545174,116246.56002162228,-43559.35726869353,54256.744275399535,13270.00684378115,-46631.981190931154,2714.794304001937,19073.998843620284,-615.973451544621,13655.19792031656
279120,103031.80276727892,-753.5930598122508,30232.457777822947,38492.048832192806,187450.81067819224,179897.03918314367,68398.59847511345,133030.06070773705,-31941.297865428784,69493.43380112955,28118.559184668615,-32384.52530943466,1043.7087475898477,22384.75857455396,-2700.7682436642135,26128.678965094674
279121,97919.05111257132,-5652.661542611687,23692.67726758999,31629.829681734802,187604.12063134537,174743.84175296722,62227.8230186256,127690.00897780799,-37907.36392262253,63104.59955691081,21995.746358145618,-39031.17685403104,15110.898811028837,23568.12557819201,10484.774528387883,20246.325701190795
279122,82326.6155373559,-22202.383915835366,9036.05129559422,17370.171861396622,178702.3012718024,157915.17462287773,46122.34982209912,110903.48143787653,-49820.500162453296,47719.674143384305,7035.395025027201,-53443.22931884571,16798.87622325532,20207.618313523326,12610.985318273732,7510.973061381852
279123,84970.35475137373,-19916.652524356105,13111.190027161583,21803.135556238813,182396.3004633964,160416.95891649782,49675.01744281725,113596.14900799797,-45733.59019759336,51592.41275525281,10722.528519502757,-49171.81640703796,4690.625393149747,18840.23315126176,1292.7447447235572,11410.86444653141
279124,101196.0908920608,-2799.7202416714836,28698.25529990515,37062.59953340889,187341.87624573993,177855.59472370677,66603.21514047205,131032.43399264262,-33090.307715409246,67794.06705247487,26471.885800829852,-33862.79822750998,-214.03136829043936,21745.91241635115,-3792.3957077947393,24867.2465579879
279125,100555.44079730312,-2992.162985920009,26424.833868891204,34371.41308205406,187458.7220440688,177512.38406239587,65077.97413527459,130494.71008959967,-35633.09847833816,65844.53404789299,24661.444599722203,-36336.871371849775,12860.787270411172,23807.502917893973,8302.78310678138,22643.92436304242
279126,84139.47476413382,-20308.325950216124,10551.888311688042,18804.635541468313,180323.62640291988,159894.3369320701,47903.2552315364,112871.17986189388,-48672.5036642871,49330.17941212686,8610.478410789874,-51977.13720013284,17946.523946020487,20811.232829669327,13618.150610683853,8839.966374122054
279127,82985.28910513358,-22049.309665128832,10986.768128622954,19676.062187999123,180387.97342368893,158309.50310551462,47492.78341787707,111477.37624091389,-47601.91084672671,49395.362747055085,8595.359837858841,-51308.653358525604,6890.539173970996,18749.265221851365,3394.5890987639605,9539.973510154321
279128,98738.54385919668,-5572.571745033655,26502.42433086174,34973.61891207166,187417.77427943147,175155.06113634582,64131.22053585087,128374.00779659367,-34781.40059877669,65456.87091181791,24180.760754142393,-35978.02629109206,-829.3955183829939,21074.566160505852,-4275.879934752507,23066.89597807376
279129,102557.44402370215,-1070.6308999944522,28600.714729040803,36578.37891688368,187341.6191710654,179580.09810373693,67297.35889231265,132613.17832611623,-33772.80661519668,68022.81764629684,26755.345856193257,-34161.5790230526,10280.695021073521,23843.299258855986,5847.012243260221,24583.248940761674
279130,86455.48369517103,-17914.675123574983,12601.126316838894,20758.691689301122,182344.42542074915,162391.32924091828,50233.13999300495,115369.71440897151,-47047.15709332039,51507.18924462868,10715.115986919103,-49964.81997480825,18576.828960132116,21455.33557377644,14127.218630509356,10635.616510286214
279131,81625.89235550717,-23488.623575037673,9422.21114964,18064.841673367053,178803.9732869169,156875.1668792747,45941.35445381102,110029.15529156501,-49023.52626635276,47812.07499752907,7051.168903857202,-52891.573854118484,9165.37910636151,18813.678812159786,5553.579107429541,8114.837216744154
279132,95965.62704462104,-8618.868843151662,23934.48388356597,32487.81140134179,187579.4540232871,172127.9107858068,61294.86791956119,125377.42750139313,-36806.08197842755,62760.69922528624,21532.47618327112,-38469.849661868124,-787.8938514825462,20443.607821003065,-4135.095692942023,20887.759161759794
279133,103846.14843874742,115.72920887061605,30129.49069319122,38160.63937012007,187409.6533857875,180877.42299820817,68794.63575933556,133958.7265761104,-32422.755707202974,69525.20841707273,28184.86233752471,-32616.588118546835,7602.712067990804,23691.295681181175,3322.995174166858,25933.74275851325
279134,89106.99501339586,-15169.396993586262,15043.420926311606,23127.247183674095,184805.59994189802,165237.41148044245,52952.095433409195,118217.83988724962,-45069.56421011287,54081.16933172158,13199.092074920663,-47554.69588882054,18639.95965071926,22088.836556065224,14090.866186630512,12753.931449055268
279135,80828.93873563425,-24313.317107549385,8379.220511814316,16970.022345000936,177646.67481158028,156054.9256748452,44972.412623422824,109184.83404248038,-50020.8215218335,46780.8602734329,6033.708702306661,-53960.651899297416,11417.297645966939,18999.54231636301,7668.602356247845,7120.372083770349
279136,93029.23673053508,-11796.167479203692,21138.552658889257,29762.86106348538,187608.61489556765,168940.43787673503,58251.580850940416,122201.37138560125,-39050.47611791538,59841.58402357865,18652.94451806088,-41202.59267891452,-119.35121360232989,19882.65278437447,-3416.9073843062984,18468.791062717202
279137,104375.60343922157,521.2315932549755,30940.613577651457,39044.56162199546,187561.38713261398,181355.6102368411,69510.6415136923,134478.29576657468,-31637.651935861413,70283.15265479032,28859.669385214995,-31772.81455014219,5021.706867790197,23377.11519170301,925.1555560651586,26656.068987882594
279138,92067.02836592565,-12091.664367963562,17856.684545513133,25878.098818258804,187447.91339158267,168397.69098296395,56031.7371928691,121376.98877328036,-42767.83667024739,57011.766523293416,15995.486824555315,-44783.689453706276,18051.515410511587,22685.02325352122,13437.699433120939,15172.922502393583
279139,80679.26178135932,-24418.86625110117,7946.141043849039,16464.324407645996,177202.15830855886,155935.02783855592,44674.169834701745,109027.56893821317,-50523.58298259055,46383.81275163113,5599.871222651205,-54438.23697605112,13552.603959090273,19309.167597359126,9656.820167138705,6632.168408094779
279140,90043.93957278601,-14959.737090512312,18227.19778520572,26901.205800901203,187473.56526011415,165720.77525218826,55120.27010749677,118969.3216317618,-41448.629450856926,56800.70288837189,15628.024854356885,-44079.65804388572,1149.5496174789034,19408.935389312996,-2138.834294240437,15890.657589903303
279141,104031.01292361344,62.50161564578639,30914.220917418686,39105.19838079632,187577.75378379034,180903.07502739184,69315.75800710768,134053.36914692348,-31544.8615620685,70150.54490319923,28629.42607027576,-31765.329327802836,2745.1763837836374,22904.954570516667,-1161.2217794884255,26631.42548208019
279142,95108.84643903893,-8874.692853313849,20841.31971194078,28819.721297645512,187593.35471634858,171631.90842034266,59242.6965858093,124610.74652882702,-40317.171512169356,60066.47383974762,18866.8372561707,-41853.59492393858,16810.030057003984,23186.34185781309,12168.56354703566,17722.220421576425
279143,81179.95740065037,-23748.046861248356,8150.526757742399,16585.160363584582,177606.54974554654,156520.20951739594,45062.61901243364,109569.88353296652,-50490.503531489754,46630.01113959737,5741.406703177737,-54286.41951209128,15394.753709968412,19713.550567170765,11348.577306718616,6719.365049270896
279144,87241.55726806674,-17802.70618650883,15422.971862181654,24118.64213318675,184654.72949535132,162726.79018036876,52144.20214157432,115939.51357675008,-43802.231377410295,53863.409676105795,12658.174631550144,-46868.46042698025,2825.1610412388204,19042.70575532107,-503.00862216291534,13399.860939730119
279145,102922.04912967679,-1104.4399200361372,30111.52481538876,38386.82932339571,187435.00846176845,179659.73959516076,68303.26672809906,132808.6676290864,-32083.72762149947,69208.23607244412,27578.074134882645,-32520.376568925087,937.3312339609865,22335.115950723164,-2788.8650167453907,25968.65281225516
279146,98106.75717466965,-5656.836937280718,23841.392392522517,31783.949180101605,187597.3257111335,174838.4722926402,62435.91147846995,127784.33854428855,-37833.63707531757,63114.04703973331,21706.051562268618,-38902.5653873798,14989.12772108114,23583.407838140578,10371.628035831243,20312.27146511827
279147,82409.96019487418,-22271.151583444782,9056.452772934206,17390.96382877444,178782.79442409176,157921.72549379966,46212.50684319032,110887.08109918435,-49864.5874819093,47612.941330988644,6576.778922761156,-53441.439829303956,16914.184086618763,20238.879752863308,12726.07692182261,7448.747271000805
279148,84797.73018050069,-20227.096009284283,12890.648163511743,21589.5532379204,182220.24544192606,160155.55225719686,49501.164004269536,113296.0779520543,-45977.326374962926,51233.83785191926,9966.273571282976,-49412.385303634626,4840.837905273766,18817.625078123267,1445.4827662457656,11126.330941775825
279149,101023.88760821222,-3085.246690256735,28500.835793557726,36874.44535418095,187338.09421599723,177585.5485604243,66438.42901947809,130719.84967634715,-33296.74614320423,67456.45565165364,25703.55607511495,-34079.91765800209,-271.95156535762106,21686.300485202613,-3834.753519488641,24606.903450213722
279150,100670.18058824234,-2918.430403668414,26502.945197429573,34443.58225665582,187443.15819022866,177549.65948014183,65210.315703991975,130481.98316034499,-35619.052833833,65789.6867708297,24137.27325185109,-36291.57951961816,12711.05064906473,23796.280195285573,8166.107382174221,22600.701894974656
279151,84264.03066987508,-20150.159605461173,10611.439450081449,18840.991738270444,180459.05297257734,159958.31184574927,48032.32346000652,112865.61173509002,-48685.80981193004,49263.28925464819,8021.1512117455395,-51957.14432205711,17994.98769500087,20832.584433642478,13666.61885566337,8752.820489902606
279152,82929.146924385,-22023.115730978738,10867.265126295846,19531.115716268792,180336.75650171697,158188.8511726932,47430.79110011701,111269.4448982943,-47772.87238577815,49141.0187302363,7768.11565204846,-51474.00424951435,7017.993328750436,18737.71961554839,3524.2195759822703,9271.076128842597
279153,98624.40960642378,-5567.956412970806,26344.86884119292,34793.91850337461,187429.72160070707,174969.97569845998,64017.463571802175,128094.23163740813,-34982.49969303991,65150.1526123698,23271.88591403598,-36190.39500586689,-822.2952352106743,21024.522871091318,-4255.879694844218,22758.2878572446
279154,102625.579565162,-831.5334952374917,28628.54793258789,36580.168235476245,187335.97354956297,179591.68010335698,67376.93612986176,132522.25541705912,-33829.097322612215,67893.47338603655,26001.30737138838,-34202.101430954,10170.54675276967,23815.414404798714,5749.822112871118,24424.63464453476
279155,86545.21252762404,-17600.391940253867,12631.773415060286,20760.867221874807,182456.9851129952,162437.3272530425,50325.879150625755,115295.36179507473,-47108.48995661827,51377.74431715613,9912.0117633917,-50007.9239676931,18600.71468310685,21456.11406913718,14155.510915160969,10463.268924708265
279156,81552.85650702787,-23300.32524156121,9289.237204972786,17907.266864234472,178764.50746241532,156752.97094290692,45860.74384637704,109769.4613981121,-49224.77055549578,47506.756803056465,6011.148511257105,-53101.45418619712,9283.31929977295,18789.87561186467,5671.195150401109,7785.604046818517
279157,95814.2748026645,-8476.127058862976,23739.27224880089,32272.163987588825,187592.506924142,171920.54679963714,61139.48126684716,125024.95569750002,-37056.73211120069,62373.900588544784,20369.650356411075,-38749.73472800128,-742.2998729666177,20386.14823752073,-4083.1603098139026,20502.50616212465
279158,103877.30809376348,489.89538800971604,30120.343647973023,38129.99439772289,187419.42059143822,180864.89492281497,68835.67458547433,133800.3033175175,-32520.63163370329,69322.19730363842,27169.677228681612,-32718.74828946027,7482.600935326366,23646.83570388062,3219.3708214260696,25711.474503360572
279159,89272.4467659058,-14601.841441029786,15145.524167601077,23196.61854048787,185012.17106046295,165375.41400820113,53121.81364112074,118202.21796516316,-45087.37724445453,53984.76015243222,12230.19622757616,-47557.766730899515,18606.238653104105,22087.442312832063,14062.274763666486,12618.55759662137
279160,80833.83423010423,-23861.31519975982,8309.843979501988,16864.90074439186,177689.39270511793,156027.16552357835,44966.09146639736,108991.83786175233,-50191.64928938793,46499.16611599116,4817.355541238632,-54138.210759960064,11536.21421151706,18983.809767461724,7788.357828464699,6825.784118588828
279161,92841.26711116912,-11500.431904743538,20892.895983398237,29493.49544530491,187608.14806837775,168709.74649568473,58057.19692217254,121799.12837927748,-39368.41489534553,59360.024527232774,17207.928898229387,-41556.107769851056,4.622203352685801,19822.70346188412,-3286.3117428001024,18022.391321219147
279162,104198.77417770139,880.2183392367414,30731.62139434718,38825.68922889412,187574.23816225855,181140.87469032384,69355.86108287104,134092.3957175231,-31927.955701997183,69818.18813293442,27426.543994753843,-32091.184290819405,5020.940976570965,23305.985522163606,944.0101202155331,26243.190123182823
279163,92090.94788251814,-11452.312418908563,17834.50059299913,25844.72642183763,187455.57810521647,168395.06563395326,56082.60334334363,121189.36886640052,-42898.133120864775,56702.23342998912,14693.466359184958,-44922.109594540525,17931.888693532623,22633.024726884738,13340.534082582522,14935.05806988289
279164,80815.65715940636,-23583.390528910983,7989.258842402657,16483.965638602633,177380.2186211401,156046.11137175362,44801.81080870379,108917.87583537052,-50588.11030930296,46106.52406707523,4283.513681151454,-54511.20421412536,13474.447762028016,19280.077201992066,9590.09389517937,6478.121173470672
279165,90041.44249056373,-14186.566941084939,18116.732437193725,26767.619332395025,187461.65977583817,165688.2753369984,55087.1066450843,118687.31282842232,-41659.20774989769,56326.454429109996,14099.852977898905,-44312.643118849046,1257.9099457190605,19381.239823476775,-2034.175093983989,15598.059199855536
279166,103900.17954319445,809.4821014383783,30705.458859894447,38890.0906662797,187578.75772446548,180730.93745844153,69167.07349862368,133631.72093435941,-31867.441878554928,69493.7748715374,26972.260298120364,-32110.389881602146,2816.4217622600745,22842.259444419033,-1081.2211626787764,26228.205524360827
279167,95174.56410963766,-7803.944907904683,20829.195395831706,28800.985961801685,187605.32064629567,171635.20385656756,59286.55915787509,124379.46397902432,-40485.10928281271,59515.356732960136,17335.43981712616,-42024.96614511036,16689.659384470277,23127.071265252293,12067.856978991953,17482.676689192256
279168,81420.82476326737,-22387.317997894912,8273.603974868602,16685.12693145695,177941.1155931147,156664.07012292952,45242.91443734559,109484.43419082815,-50549.530541674896,46136.92947530477,4211.833713836302,-54346.20822020083,15299.48050835164,19684.11258907368,11267.61362727745,6597.536583375244
279169,87339.93897621061,-16491.20425614481,15395.304541717363,24063.382757101743,184841.55971450475,162693.16093568451,52154.37325806784,115681.82868762486,-44026.140208282515,53146.48553257474,10840.763452059336,-47104.90338180632,2941.6441766944017,19014.17725046182,-383.44248262353074,13113.849667513448
279170,102768.27080565898,27.26858375120935,29877.302317707108,38145.48121199524,187424.48413472052,179358.2605634248,68075.47989730033,132290.84128179803,-32519.05750847233,68226.19222540676,25441.231119102056,-32980.88774221165,1067.8033435079308,22253.715124347167,-2649.012790090919,25462.533593912565
279171,98078.77230149339,-4328.312705068153,23755.405092329573,31699.532597425357,187598.38420308696,174658.97900915385,62346.71141076321,127396.52540882837,-38156.12131362732,62233.60373444562,19539.67986759137,-39236.907494781706,14899.116835680565,23485.484008816784,10302.500270879458,19916.449412977934
279172,82635.99867440344,-20615.09456998322,9183.073269216988,17505.77488086481,179198.8808784149,157986.93833514408,46343.05376034971,110747.62795524977,-49999.187328363114,46913.470809104125,4335.694600299028,-53579.242489892444,16788.59589736052,20178.12414051056,12612.317267005243,7239.584537942072
279173,84981.73862506704,-18545.207640301192,12949.646854289958,21629.54895913665,182576.40963829408,160174.3666925467,49560.240728105964,113107.48597655164,-46192.67949907449,50435.641015721005,7351.080747622616,-49631.895902083954,4922.94722387579,18780.932597892155,1526.1559392761394,10825.661210563178
279174,100910.61357322041,-1651.6969763698526,28305.44352244465,36674.74045296566,187331.02638924256,177313.81168720912,66205.04218857933,130236.44974112287,-33769.53510126515,66358.09184618868,22576.379625940346,-34574.254857857544,-83.18129373133175,21604.419443248113,-3643.0408882456263,24024.57466842609
279175,100544.81456288652,-1455.0645466388041,26337.265678625146,34290.22862700097,187431.9318789523,177266.83256553236,64960.84780396878,129996.29719930171,-36083.186838610236,64687.124945661824,20759.986272598606,-36773.964723702535,12676.126822822338,23670.88918472645,8158.503973880239,22012.150668484384
279176,84399.62540115726,-18378.11948972522,10677.201817389781,18921.202597001204,180935.23930975382,159918.57455619203,47997.14957065387,112641.5766035822,-48944.681211418705,48374.448956465014,4491.628027825696,-52220.331762391754,17824.56122939293,20730.2688987209,13528.147234866843,8368.442046475984
279177,83143.4165803355,-20117.987937642425,10975.372925150949,19651.551851439843,180908.91867591685,158215.17482880945,47425.875951991475,111119.15710349724,-48012.123174627166,48278.437305387575,3954.463185302886,-51704.80143896042,7029.18638888543,18681.238564978634,3545.18114521514,8902.558861409165
279178,98452.24658657424,-4008.1152351377773,26109.291453401347,34593.14842161395,187437.64736567767,174611.7678297176,63629.92554604839,127538.78515509825,-35568.62262556194,63906.37185073072,18939.850207586256,-36785.41250418303,-508.3391908389592,20941.6858411682,-3945.6820162509975,22018.785817467397
279179,102237.86952221187,542.4158646546108,28261.214340910105,36269.0418047576,187327.29117377248,179016.75356642526,66801.4005779611,131713.8775946013,-34547.53411845828,66480.92327525343,21412.423163467774,-34948.326279537825,10256.45512691488,23638.081796255814,5852.652045145613,23523.71737180015
279180,86567.46967031686,-15765.951101675613,12663.391047944748,20825.860725917402,183042.23329997968,162266.8032234824,50121.31442822878,114857.87450774627,-47459.40997760289,50345.842433012556,5519.904383423755,-50372.76210260813,18319.748904275937,21283.569015379388,13899.932321544475,9929.401479892022
279181,81882.4914151979,-21070.36093698064,9564.872104566872,18179.75077228338,179676.51859477986,156899.58864983535,45880.491079249674,109609.67002149491,-49374.1828967842,46720.6941367602,1705.302052653532,-53229.37147089875,9164.560132973964,18706.459044184638,5558.785525633966,7464.389784070235
279182,95800.07636867832,-6490.12314468506,23674.618134149256,32221.729529689772,187608.64308224313,171747.7231966661,60781.012337023254,124501.88073144485,-37540.07692420382,61248.32532123914,15712.916126691782,-39214.29979963266,-449.6343532702163,20296.518819856854,-3795.5578321649823,19837.27242149812
279183,103533.54860453487,2237.015177168539,29779.075850010482,37864.61956583723,187426.19164565898,180389.34505674167,68161.09681279717,132915.49024030124,-33238.72128339732,67930.9808337854,22298.639762117276,-33433.32620551523,7633.1823677574685,23448.30816009505,3392.61495792435,24786.42600065849
279184,89261.85740097731,-12440.178162795648,15104.836057317003,23268.70543810017,185902.9039099465,165255.5884159208,52741.937146412034,117592.86086820472,-45481.42173742495,52922.063509633765,7633.411993831198,-47942.76261777387,18344.628691524907,21869.136976772166,13832.597929694653,12004.326547724326
279185,81187.59750689729,-21255.31653682878,8536.687464522458,17215.391219656805,179020.81997835287,156302.0649389691,44881.148040638545,108686.2477544373,-50304.928264760034,45756.18843186918,445.5540614774724,-54217.43818477064,11352.765127872988,18856.241151214286,7609.946510466376,6485.02613315533
279186,92935.35377880835,-9094.211485060758,20840.526086342354,29593.196973143684,187615.110514082,168760.5723542422,57699.02585935691,121191.2717650688,-39732.22666885862,58367.0734201239,12600.371246061595,-41891.75347656217,245.53062401073706,19720.42222698403,-3066.744462130222,17407.99903126526
279187,104004.54410151677,3028.990439529,30460.949962385603,38739.50421707005,187590.27731075342,180935.81161523744,68748.84113036818,133123.33820701006,-32493.371087457243,68611.16217438426,22687.62673460263,-32642.96411812809,5154.2275014536235,23116.547740996768,1071.0725702679035,25398.74774836378
279188,92174.76366713148,-9013.555704251316,17862.998118424817,26034.158550705586,187456.0678085064,168488.8463239146,55754.15840585908,120363.05597464685,-43188.19750052931,55810.135629816476,10251.967195538073,-45197.04715666395,17752.754731499885,22439.29173272768,13163.710854466713,14345.861153550051
279189,81108.64260879386,-20932.926817715335,8207.372671299912,16797.847651570195,178813.18438200996,156360.21903740586,44645.284729621344,108138.71042939993,-50719.57608825332,45422.51258450675,-25.68683097735802,-54626.31221105326,13393.871437069138,19150.92796167424,9502.295331004832,6030.025165995188
279190,90067.96703523354,-11822.25868053218,18107.204135079195,26800.129468490522,187455.6227828886,165747.6989489571,54658.28379223881,117457.11660058574,-42033.91712696392,55412.840769774586,9577.007702966739,-44680.84371145142,1492.3034140352374,19256.6505134565,-1826.4349698939336,14889.110416680065
279191,103615.90464680814,2791.8367764764716,30476.90722417459,38682.01771087109,187588.78912705116,180508.0143473844,68480.59301959026,131913.77488237285,-32443.66557931648,68404.32914865461,22343.772209154835,-32691.076983865914,3006.655745882917,22647.898753019294,-900.4713306268765,25291.468138645185
279192,95113.0731603064,-5690.8242836324225,20873.537105532923,28812.526490903096,187613.88607668702,171675.20945280258,58855.50438593599,122665.4379298878,-40808.70936763496,58757.73818819971,13033.014537401412,-42342.60110105371,16568.561028253003,22924.769242741604,11953.937394539851,16774.689448255478
279193,81657.05404023346,-20073.709268061648,8615.298154634305,16893.582611998783,179213.3870116038,157028.23559721248,45080.27961663023,107791.28941632443,-50622.68253865912,45707.755426828626,188.66315414103434,-54410.02461406442,15193.145267236112,19549.435369389677,11152.472908004593,6124.666339785318
279194,87436.987027661,-14416.314519220794,15648.985961524495,24078.071763844313,185831.2699150904,162932.15063248255,51840.8701142134,113582.45848326717,-44234.446396180494,52618.38470611184,6768.791163897352,-47313.93391033323,3138.5967598986626,18910.57065720906,-215.87392095360178,12495.307971030385
279195,102540.83701878761,1685.6757308125336,29918.65996697344,37868.06741478942,187426.50208209382,179273.50639323913,67469.88584622994,129623.18031167888,-32969.74315785452,67454.63863720038,21302.517321380823,-33443.14490578852,1321.2651547292016,22092.489800429146,-2415.7283772561314,24593.751832424503
279196,98018.14847698122,-2584.75273647302,24049.30236191176,31575.252731539258,187604.08194124702,174733.37177266533,61910.40568878226,124602.08361490702,-38420.80691856856,61681.32624424847,15807.224851751707,-39500.44598005872,14840.465101546959,23299.941287560563,10244.587729667837,19219.94651829521
279197,82909.34509062888,-18625.574805027863,9818.703055383547,17592.63712497308,180185.46338268765,158373.8254847484,46168.56874400678,107897.59018992884,-49993.89375375457,46673.16354059815,1093.513100441131,-53569.44235675296,16712.766833598474,20056.000180408722,12526.595691130395,6790.970044481018
279198,85156.9880774492,-16742.32726666417,13511.554904346383,21529.398951721803,183364.93456529145,160434.2625244081,49219.94728040909,109783.00872366328,-46300.42986703344,50088.75229197709,4261.758104852167,-49745.361994065286,5151.948601235621,18696.952749847416,1728.2947843744935,10231.848737838614
279199,100714.04927414653,-300.29989054651287,28584.26454609178,36223.26636991877,187333.60899323667,177174.09367569795,65510.597410451905,126249.77188992352,-34150.68487962759,65703.57640607381,19518.493547975602,-34980.6806508004,259.4185126072525,21465.319384564813,-3326.781061508741,23130.020346792553
279200,100462.57874437368,-49.52040337019355,26788.118984915578,33957.75548735641,187436.64005684416,177235.32253158622,64436.66782556285,125869.05873714644,-36298.522611405555,64207.169880944566,18219.770293547284,-37002.7743525117,12723.037618709126,23502.77605419199,8185.567127694247,21261.90925093996
279201,84672.2188523327,-16692.837453181106,11448.216582070196,18819.27413194019,181658.46525056486,160227.1863290505,47817.25620133542,108430.64563598271,-48859.37577851316,48214.47194492983,2590.2226018055526,-52145.2774301714,17843.75177611309,20627.18092623192,13506.657242416743,7890.685657115235
279202,83364.17328943725,-18588.246548694908,11665.53683175919,19386.406493331844,181464.6389812497,158433.80780601242,47169.206134179585,106314.58636213143,-48010.97218656585,48030.94916652463,2249.579842091836,-51723.70944814233,7321.177115689196,18617.99396865147,3775.1093032521485,8327.977329951093
279203,98419.62564528154,-2841.3044472203296,26566.44443018519,34066.642030728355,187438.7913270673,174524.92028140216,63137.45870947427,122104.26348818633,-35761.023049629875,63435.78766215503,17255.4249035834,-37010.96582553397,-197.52585916722558,20829.827238716338,-3681.8337370609006,21262.701223567405
279204,102395.79770245215,1805.9802391918279,28907.817602992527,35917.83426550829,187336.9438566151,179047.64620753977,66523.56740688787,126215.48705188012,-34554.21901706474,66225.79800689216,20139.647551206763,-34957.052885042176,10306.76713416933,23522.02783666538,5875.4224526951075,22973.44798055431
279205,86988.66277228805,-14356.939116315778,13515.010246721591,20634.060866946773,183527.43238240603,162431.35296112928,50080.24775101719,109270.09090725284,-47282.041638433184,50299.00360206614,4607.193134508974,-50189.857718301915,18449.03154847383,21237.173150523056,13983.026965720246,9552.15688108813
