Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
285803,106400.04478747699,9511.317524573471,29299.62798307302,36832.691131486186,187488.30228684138,185475.93473413662,68291.82871317069,145642.2858365006,-36352.381346912916,61376.00819718126,21063.617366065973,-40024.34083680949,13227.638670221668,23464.54519768362,8735.485009429442,17266.21061779348
285804,90888.91627818334,-6907.279776768135,14243.204801994967,22055.610465396898,173848.0218121765,168998.53812471643,51922.424240135355,128973.77356441176,-48798.32388735612,45636.85908503248,5675.934674373024,-54852.03718889793,17030.65031312343,20376.883546577916,12802.50126663767,4284.689584671445
285805,91009.86222561995,-7247.381932006277,15825.689821869999,23992.067364369923,175057.51206806832,168868.19391674292,52788.48790383005,129099.90149828896,-46812.997640647445,46880.25794062583,6729.7498690732455,-53065.56691513267,6700.990143495512,18930.968749131323,3227.033485518366,5920.142802887054
285806,106209.65436749582,8770.787918313494,30859.43084518387,38819.79364052595,187618.27981604205,185007.62266714324,68971.7192125535,145450.5827034383,-34337.490081491494,62507.483537694,21985.493100248073,-38233.4602049941,394.4769259350571,21502.094333517303,-3084.197670179533,18860.97510131208
285807,108435.80980116109,11605.21894745479,31518.4098951002,39081.728852783985,187749.19137094033,187265.28415982804,70550.2875115826,147844.31746658057,-34440.19287294447,63635.892168030216,23270.845606703217,-37803.23318260397,11010.051839413354,23621.702259875357,6622.471342334515,19187.812853649248
285808,92865.74862015914,-4763.134116452015,16011.221745522947,23767.217370326456,176041.97002670515,170967.8321060681,53930.87586285829,131116.44273463797,-47367.11989925848,47561.36418688818,7591.9957807965475,-53103.506713918985,17665.401689269693,20936.85385772823,13331.524072695978,5819.6752857466
285809,89523.36515879247,-8749.956485655339,14159.134030864581,22327.63366769184,173311.33883743122,167314.61687707063,51107.28624993294,127504.58414975363,-48275.89081931744,45227.69811277992,5157.832453044639,-54714.179141653585,8648.060617328629,18877.32133352736,5078.228156165479,4449.521695624784
285810,103704.50268828742,6075.985272999381,28514.284177081434,36582.98158417843,187275.4015952873,182535.88483263386,66382.56622631762,142757.3328826472,-36153.378318849806,60078.68295970629,19609.92127478467,-40468.8676451801,296.92306674678093,20908.04626443136,-3094.83113357881,16927.94593768508
285811,109878.84441256017,13055.662089833271,33154.05885621249,40790.8338604899,187608.72728330933,187376.93805929937,72202.91992883198,149392.52322350314,-32965.54984326954,65311.10215979588,24894.59136514209,-36117.40455823239,8695.543759046235,23617.548825647515,4433.78194779186,20645.626247314343
285812,95278.80093150251,-2169.540459023925,18222.497191223185,25941.26989717757,178723.961972941,173505.6913067854,56426.7078553645,133716.89883355965,-45533.98571030851,49956.875414825816,9958.973904482235,-50889.80743452975,17884.33884689145,21538.236842765025,13450.630018516413,7763.726159002246
285813,88590.08838880708,-9650.446945017358,13001.360042442177,21150.659724005265,172468.76840235808,166149.21338922274,50005.91004900983,126508.3858045488,-49333.46515524218,44117.97551660165,4115.992954377461,-55864.45791060604,10627.857901685642,18956.592712352372,6941.417167644079,3415.774008802257
285814,100942.51822147673,3133.2137821524366,25880.60394194385,34033.20492817494,185462.75341524056,179547.59121517802,63504.63087145701,139793.1218252767,-38254.47980119598,57349.420269085866,16948.184025552142,-43015.248937128374,681.9620802831964,20334.182784811295,-2642.5801847899093,14716.519323723343
285815,110583.47407682484,13710.781874222092,34117.5113227601,41829.137802364,187253.04784424184,187561.37191032246,73095.48816269776,150145.55191717294,-32045.53055657676,66257.08158251425,25804.22175466853,-35107.305540785776,6349.636150172248,23432.95290884626,2251.227025679113,21515.691838830036
285816,97959.87134848186,680.9083887060393,20776.540331305026,28448.308542587394,181378.21130144288,176594.14066448662,59236.61427863897,136595.68349784135,-43413.58984680619,52668.55281125357,12633.851756378699,-48351.52299291483,17587.666298085463,22131.983659009806,13075.971303655446,9985.873637173849
285817,88177.82719353527,-9932.653377937177,12459.335136403246,20499.317424630208,172227.04391120822,165726.42261561874,49513.29594769791,126127.22334271164,-49945.23618496029,43581.82881912996,3641.892390913682,-56479.11009468409,12562.736021790191,19151.99706570478,8743.319366087588,2856.467579161995
285818,97890.260037169,204.7577255525041,23426.590945297587,31384.664984789495,182887.44504043466,176343.92002937436,60596.41935419049,136808.23197954823,-40460.099069946344,54553.12277363807,14235.082404709347,-45650.60849488068,1584.7333920060362,19831.351622388345,-1722.1879796054,12420.973356435828
285819,110024.33208535716,13580.934653438322,34807.496659607685,42160.971538332706,187160.08807755215,187558.3232252366,73233.0855772649,150102.04261140333,-31702.677492837596,66461.99602233991,25992.451035752434,-34791.10298756273,4179.567874859341,23100.605777473356,256.78725130432053,21790.381897854782
285820,99991.41583092349,3619.049534778328,24115.53053973086,31154.23296059906,184007.4947109627,179838.62130733707,62219.96022957819,139589.37704221183,-41125.70063886944,55548.13879421503,15470.070249653547,-45626.77623151355,16716.191458906294,22671.547992498883,12175.05835861651,12363.82307071256
285821,87431.20525385057,-9680.790485156349,13049.091878986685,20348.451381877356,172214.49764039234,166139.37005179893,49572.82993183717,126309.5156706145,-50130.760373390105,43580.49116051534,3696.838454125364,-56591.867016199685,14363.2634132092,19453.685266692093,10410.195789368547,2743.1933188756693
285822,94297.58020668931,-2669.7428858159947,21312.628914017016,28713.953890514826,180397.7390926545,173305.7550282788,57671.032064174455,133879.52419453207,-42708.503375131935,51765.06086811881,11547.99349828839,-48310.140450830135,2951.2764704381243,19418.383293790073,-376.2911387164286,10096.838374043315
285823,108474.03519185037,12644.788413734543,34814.82764956007,41774.76206535329,187451.93003260458,187367.2401788043,72514.3861969935,149262.1373579517,-31951.51893695234,65908.5103102212,25446.865822114894,-35195.09752220112,2364.2173114515012,22651.88892972698,-1382.8431125226516,21449.989141817285
285824,102149.51308218128,6533.535795844915,27333.975019213914,33985.10110553613,186935.96155119909,182822.62233125197,65184.050775140306,142604.04336067283,-38719.78121368927,58506.66530256919,18379.933619089694,-42792.45484713941,15253.082708220723,23127.398803178876,10722.627738029245,14835.241227130013
285825,87728.96741201008,-8747.348699166865,13894.695059356938,20852.526830300012,172660.21621470485,167313.49352727222,50266.102566131696,127209.61079870969,-49736.84776894048,44275.38842103729,4428.0188476868925,-56036.388710383966,15863.433495559393,19865.224449420282,11781.535986207839,3227.1359942514655
285826,91415.09697620384,-5231.541467671192,19014.860328349463,26228.31889507626,177803.4075961818,170857.74315867454,54958.15528904462,131258.84146475652,-44823.11401399804,49213.49678443933,9095.848577667874,-50773.65244968778,4683.375609596081,19123.125035669313,1302.4018666156674,7930.921300494576
285827,106604.45440879156,10955.710886485915,33734.46033906909,40634.47961339221,187733.10842477062,187177.77851962118,70981.92348111006,147657.61655249528,-32828.78654238031,64596.02817164176,24159.75204316633,-36335.58599718643,1113.5281921696999,22115.869658485855,-2492.3855867353805,20474.784185399953
285828,104370.13168895782,9127.943987326664,30079.001880376112,36623.05413384152,187469.04912024806,185268.75401535304,67874.26429419406,145321.90451093856,-36475.55494005634,61232.38725061925,21051.69553450204,-40156.31533570851,13346.614354873558,23447.996898957193,8862.487476118018,17131.48067452765
285829,88863.76720387384,-7242.892678274158,15136.807047495427,21929.070875692883,173872.1018569394,168826.64189154378,51571.25830765485,128708.67116138886,-48841.98371931045,45574.7964560335,5745.766649909221,-54899.39777686776,16978.59880033849,20352.962438513237,12764.511914254012,4233.651154083833
285830,89125.79138815442,-7398.554861768171,16917.294060684268,24037.137271654366,175283.41747181275,168866.449026537,52619.91189793673,129024.30263725691,-46700.56903357325,47008.04756173068,6988.526169915419,-52931.43802023619,6588.834507355394,18938.013953980066,3124.5167783252273,6032.8074635273715
285831,104307.67910849412,8630.304122482888,31953.56393998627,38850.3985715026,187628.74708772142,185012.60628822946,68797.46125177079,145392.89075348753,-34235.90448449056,62635.77870046478,22241.978024826854,-38106.29238137731,406.6958067359262,21527.49239793312,-3070.048738497784,18963.048986361602
285832,106299.55093001845,11245.688389479612,32425.760442409046,38911.4270622807,187735.1656360418,187253.0466617904,70156.42859592922,147581.08222623242,-34505.12293199125,63561.05460166864,23321.748801725713,-37870.94862264801,11125.741452914142,23619.746230418576,6743.6065253586,19124.204810974723
285833,90684.11764311511,-5144.651075265255,16947.152834995886,23604.898926739508,176061.6335938478,170739.8702647616,53530.11805751646,130843.89710794714,-47422.12411816193,47489.19921155487,7645.652216948427,-53162.20875870808,17681.6005362837,20919.649509263414,13351.422514913003,5772.208385420983
285834,87458.67136360865,-8994.196221635237,15249.861292165782,22302.456652036944,173484.1061061602,167214.17544446234,50851.21034952399,127383.51133567576,-48205.5050890961,45309.90824436535,5364.69914591849,-54626.17203357619,8584.943514649245,18884.685814236007,5022.228887784936,4535.669564919825
285835,101663.69051998007,5862.289230309893,29631.329023404625,36578.38933664501,187296.0274568848,182458.4574152815,66155.55476741001,142684.50059107319,-36068.35503755929,60192.367161847345,19844.952445755625,-40356.61376759267,272.77412989160484,20926.258718510082,-3106.337033917603,17029.179329206032
285836,107669.80800875087,12671.089839443435,34116.113647808736,40631.69448649862,187619.7223867842,187367.99590000327,71808.95305793299,149169.09609878773,-33002.55478506736,65271.49686281457,24974.746449039856,-36152.4601571981,8772.70027002782,23616.725513182115,4521.858133227598,20620.82755040125
285837,92988.36813636709,-2626.8084363439516,19148.601300606686,25737.95931303086,178746.26278318773,173192.26539357327,55975.715612465705,133437.19935621187,-45599.79080004956,49872.06237450783,9994.823940324353,-50964.98376258331,17908.8095253001,21519.435803493063,13482.869804186708,7714.076770157604
285838,86421.985910811,-9970.281506130454,14067.222160361154,21079.952447904965,172627.13995635885,165969.12211178342,49698.81469474162,126375.53966379665,-49278.39404039176,44179.00254634733,4298.041141435428,-55801.04303893008,10577.250000390255,18954.697230351827,6894.4106442793545,3497.1905677913796
285839,98866.30970299643,2912.7028304467235,27024.624081875267,34034.9673144103,185729.8992619774,179458.77235123422,63292.71008616366,139773.52683354687,-38133.45112248672,57505.60894654723,17221.26537335398,-42866.699099737016,665.2372416337132,20356.361630916894,-2660.6061516668487,14872.38239084177
285840,108371.80265871497,13352.95908933555,35131.94064259148,41694.05402779876,187273.76953962524,187563.63750307861,72748.54428246112,150010.1430557043,-32030.07532092231,66289.81394315837,25949.325363353248,-35080.350913327915,6434.666094826963,23444.015344364907,2335.7254813733025,21568.18203168327
285841,95595.26011919143,171.62295612648393,21684.528679328396,28200.038976426622,181406.9586357284,176207.3072557751,58756.059636659615,136329.1658812131,-43492.47253252097,52578.41299260741,12653.176602585216,-48440.075315389266,17623.110354237106,22112.924526647083,13136.711698462375,9942.059408310886
285842,85921.54843922201,-10386.309129413545,13396.36957039698,20327.263719148646,172314.19847131913,165399.48318766739,49100.561938090024,125934.66510475916,-49959.5552584158,43567.423553613946,3734.5006059717125,-56496.39922541255,12485.879624942398,19139.699606793984,8700.620840121806,2876.2750820193364
285843,95977.79098965797,-120.69492959207366,24297.563815606685,31323.446242376704,183090.13856298616,176150.34177373722,60303.78660370344,136762.3228868898,-40379.45512374755,54666.60452103704,14450.66041993798,-45552.95316327126,1517.4685878122236,19844.28877722566,-1778.822690980392,12542.528731434868
285844,108303.78648410575,13202.44834966767,35433.82579140962,42031.27084948523,187163.1227532255,187565.74652003823,72878.37892011876,150017.6894357751,-31671.2541593382,66519.14875183732,26150.597652115342,-34751.28428145425,4268.774285966228,23118.727899718724,330.44927830201027,21870.74006967841
285845,98372.246885246,3101.8049475156554,24470.39972905787,30910.930745537065,184020.5053389579,179434.13218995326,61740.19112435551,139380.06380204752,-41175.133124216285,55488.8064204479,15515.618359701533,-45691.05666753042,16780.09863991248,22656.97849215548,12226.973637412691,12362.765898461028
285846,86128.24539363415,-10087.907553678957,13385.106139979687,20220.125271586363,172328.88472015626,165840.11382438632,49219.53402565749,126220.77239012657,-50074.2426798523,43642.41765867489,3864.2161551710765,-56537.44204079264,14300.709812006913,19446.375523040428,10340.662097765444,2851.2792205238866
285847,93322.56651243356,-2911.4673295435923,21681.74450357565,28713.67698723422,180632.4406462313,173183.3265655444,57487.425569678184,133961.60552364393,-42544.61578678405,51975.235845677045,11860.558763832554,-48122.929038785,2915.92682020702,19444.74035473493,-423.4241825794471,10324.475931187257
285848,107567.69189779207,12331.384121608466,35014.92831221278,41672.56698771857,187434.6118306834,187370.90536007413,72260.33934702491,149274.79020182238,-31872.54614141979,66031.87265027635,25674.138567209655,-35100.382876963384,2496.9232081933355,22685.229757900386,-1278.4424639890549,21603.441665627368
285849,101166.80183106844,6014.187128935225,27303.082355287275,33707.5133236095,186860.2234413937,182413.73542233644,64752.71902244507,142413.95944349928,-38783.59133251978,58443.56854207336,18428.897693507577,-42870.925762722996,15385.518218636156,23119.311409332287,10834.480688341184,14842.56941882734
285850,86923.5033893277,-9188.655232230878,13925.6041016151,20678.623353891795,172677.58709238685,166964.17069715378,49951.43541800219,127101.38339880385,-49707.89054643877,44308.687930633736,4585.648304592793,-56017.36721165672,15839.690061350611,19851.783817430107,11737.288972819779,3319.385223898227
285851,90870.72669636372,-5480.87258403792,19186.1230070397,26221.374765425608,177991.64131780714,170707.36774933815,54851.776625954066,131348.03620699942,-44650.551982496676,49428.53801076165,9440.337652042832,-50586.4589512463,4620.675113490995,19143.192036583183,1217.3984213023296,8176.5052971336245
285852,106106.51571969231,10696.238777129256,33841.498216533175,40575.710159016424,187719.77902072424,187037.39294556796,70863.20577114436,147740.69006799877,-32696.6996323544,64776.458106991755,24472.926312311327,-36188.950346267215,1221.3322501047653,22157.399978224592,-2419.331283982162,20693.7651784911
285853,103706.82100091723,8640.90567940603,29947.545430620732,36351.62782757038,187452.87175048672,184902.3603928076,67543.71226957289,145184.6602439238,-36514.009140122704,61190.9295481171,21154.187409049915,-40216.29420329902,13530.903238189536,23449.98423742318,9010.881740168064,17174.020202218435
285854,88292.87895315929,-7686.464096365188,15041.174494123827,21734.835954720264,173834.60069507,168484.168636764,51316.12108493941,128625.5808705488,-48820.071911422,45593.11669649422,5923.941678757723,-54894.79017264305,16996.335524637107,20338.543539574144,12752.555529665366,4324.556581152816
285855,88777.58761253732,-7653.201504741066,16964.544589253128,24019.89501503011,175438.46328403556,168701.2207963863,52568.42160566454,129135.92000199485,-46535.89336532424,47206.54370619689,7363.421024104368,-52758.18320852569,6556.372749290035,18953.492735686,3062.6724316693562,6271.9799145888865
285856,103998.62603955898,8385.098398280445,31959.48359697004,38810.20312997718,187637.1615701595,184869.9941569509,68752.01178365307,145514.93229861622,-34097.392110354194,62823.21815305992,22621.406543610563,-37949.23228450939,505.301188414786,21562.736341024756,-3018.78105018925,19194.811783146266
285857,105808.7333744442,10779.783343461777,32201.13324009264,38657.7156648855,187723.11012809974,186998.13945836865,69894.60210817875,147481.5036307157,-34534.18939350029,63532.76333775859,23481.624569522064,-37915.85388415666,11335.245781794249,23622.292379928214,6894.973847073951,19212.10332213113
285858,90213.51282150898,-5621.146533741126,16722.112482733173,23372.313232086264,175956.56100936042,170372.1853014049,53277.97609940515,130733.76730317471,-47431.279033886465,47466.26810978353,7764.534224176547,-53192.41915658706,17737.34297075805,20899.348714712578,13367.23211409065,5923.7167767483115
285859,87198.50475085468,-9271.881116593038,15203.887715933353,22258.82493626101,173575.22932572872,167026.44137876353,50806.47699069336,127469.78462591894,-48056.46845033271,45478.86527247729,5619.34676440711,-54471.99197658281,8545.458907175518,18889.403037748976,4942.022705877289,4894.657436674059
285860,101511.04316643543,5689.86021583962,29650.13595247135,36595.62989929383,187313.24236320396,182365.7699001286,66204.78287236887,142868.858382112,-35871.15331375081,60438.24521263975,20116.499746864138,-40131.88931878125,318.5512161503158,20960.637645501527,-3117.20717505103,17507.31950391023
285861,107335.42808638405,12300.549728670809,33932.15282837818,40441.55666423612,187628.92656119546,187362.62291131553,71652.95409690402,149150.0749664254,-32976.62029682628,65310.60195656168,24976.538067084948,-36121.10441621329,8966.217420960344,23630.35350844058,4651.42762904975,20988.207522021054
285862,92566.07191530662,-3105.861210429074,18881.772483998615,25475.790780449533,178602.9663022195,172815.34452453727,55725.637249807514,133308.52069388528,-45635.2482101849,49819.88623892003,9854.420306668773,-51006.5831142526,18014.953728052897,21501.988001555444,13542.328795992968,8036.5219002998965
285863,86152.21342453914,-10303.87871675859,13946.747629849046,20972.647377793743,172619.97915600857,165741.94242112176,49607.205092927834,126392.01416893925,-49189.394215800115,44274.53176748391,4261.963102037761,-55695.69032911378,10576.119705085497,18955.080301277954,6850.0841730010225,3958.9012759793686
285864,98716.6126632079,2698.98243638158,26999.5818331829,34024.8125466517,185833.648740529,179335.7004645273,63316.764205940286,139905.23446261697,-37973.600074781585,57701.33323766728,17242.50714941875,-42667.99919759418,706.7304099342451,20385.563866282526,-2673.936091954471,15444.0538484816
285865,108083.33202285638,12986.88170113576,34953.24156341239,41530.67294352027,187291.44876914695,187556.74368831518,72614.78118621567,149978.35443649843,-32001.105935133182,66323.81302550854,25768.920113900473,-35031.95866408678,6617.374178521288,23459.94266924528,2456.0146397979906,22043.85714950433
285866,95194.71905739067,-322.9595287242191,21406.374993722962,27943.72637888192,181250.7698296222,175800.59794369846,58508.35667554499,136153.37456072966,-43534.54758522859,52502.01104242372,12340.462536207158,-48481.145933572116,17736.621930919417,22089.412362148498,13188.308437571268,10342.396699509298
285867,85648.2955375951,-10718.790943204913,13272.277536540209,20234.55746811964,172309.25260361691,165170.080820044,49021.318102788326,125935.03337822952,-49858.79836174411,43652.53422006382,3572.448293403683,-56374.03675939215,12503.53077765539,19129.522638453418,8647.233735607799,3415.3603372580114
285868,95733.99076618474,-308.8986562789205,24281.597343395977,31344.26831802737,183210.1227951236,176060.8305071558,60348.86242904737,136986.1961499806,-40189.21898888951,54871.473453184226,14394.473547636018,-45318.885380138905,1562.1731377567185,19865.886233377147,-1795.0743836079052,13188.122868365612
285869,107816.10169177302,12917.412096672711,35309.15122570208,41946.74737736098,187164.99729796295,187563.84547890455,72798.14208940353,150263.08200971887,-31583.27966245971,66606.82807434423,25955.118860417693,-34628.71413070764,4409.75031176041,23134.84184490605,413.8437464287931,22430.461112838624
285870,97627.07061760075,2676.0327132363263,24251.723838538437,30714.914270871468,183945.83109401987,179059.68857085152,61503.25927203079,139557.24544925184,-41188.416354075096,55440.0239928798,15166.486654936807,-45688.818706096165,16884.047798757572,22639.758841809038,12289.507755176754,12800.538549429122
285871,85352.03735520912,-10451.977871047182,13272.479212573677,20098.81549197134,172331.61340218526,165531.5846063136,49032.17509247779,126487.47242224573,-50028.40593907455,43657.20335749552,3574.964462593563,-56465.93846778809,14295.95438327978,19428.76085996932,10303.559995074487,3316.4088061221914
285872,92573.81347357237,-3167.39939223787,21693.884661381235,28684.009298019955,180714.78184178006,172994.58825984856,57385.57265623557,134353.76525872067,-42431.08942791822,52079.14382446418,11656.013833790863,-47966.094286514155,2891.6806420274315,19442.74122180877,-480.66394135450696,10850.042570873955
285873,106725.0511468849,12052.563663355515,35006.41490125928,41603.34140416027,187418.11453325997,187376.84300850698,72105.11525498425,149666.2293577579,-31798.33103019459,66089.44798093494,25416.399711408554,-34987.738299059085,2577.8392744818693,22688.11302745364,-1243.7028496477888,22093.146372991476
285874,100151.69803627663,5615.319115964653,27187.20236123503,33531.61693392487,186789.8637349002,182044.99573835052,64459.11861403452,142710.91072041885,-38795.240433167135,58380.03214544567,18053.29619594724,-42864.7095873412,15466.476310852182,23096.97886051574,10874.491677978618,15221.101391783664
285875,85929.9656648922,-9524.813813453555,13872.443908156516,20572.275386324298,172679.17046872864,166637.1498799206,49708.219258347504,127475.17271972566,-49660.80818126316,44307.441965604536,4289.983796559045,-55941.0360816091,15797.67405447931,19825.405418107202,11672.808628703851,3714.1813608993275
285876,89951.45810828521,-5707.492429681332,19221.741695192308,26207.96114478454,178090.60719654753,170492.59257665984,54698.79477400345,131833.88183329947,-44529.12039564266,49521.407918511155,9282.728488627372,-50419.894108343826,4560.365575567736,19130.75853833118,1136.647376278414,8593.495638106859
285877,105139.8149800608,10456.031224501086,33849.65931043892,40536.81672620659,187707.09375771505,186814.94733012485,70674.7351920857,148211.82721929322,-32613.920318093467,64830.77978695331,24360.187085664747,-36066.7579841628,1251.009517746694,22148.775357840437,-2419.6961499522326,20997.63249624386
285878,102596.03440074317,8279.56780454797,29843.76363926412,36203.218071929005,187436.8910802903,184539.19201101092,67226.14718412969,145532.8752602225,-36525.52063836195,61118.8311142617,20993.80838119462,-40213.26137551945,13599.247849806015,23424.516639941896,9052.978469206775,17305.770137057298
285879,87194.23637423241,-8023.945815909156,14975.950686699673,21616.785370389007,173820.32018691226,168101.26097620773,51032.7888455243,128988.1866044952,-48796.61435981824,45548.680283181275,5857.429601902339,-54858.56779279113,16953.338754677883,20306.87295297611,12700.336941097068,4417.5449184679965
285880,87785.38055444311,-7872.439963886686,17016.177997990788,24002.264210367342,175546.82556987865,168406.23875055887,52406.72157463058,129605.64621020069,-46421.917816584566,47272.04412651509,7456.8141581291975,-52618.4303510248,6436.648739875121,18932.639643012546,2946.2457570170172,6409.432185778808
285881,103036.5524103173,8214.839269847718,32043.17924703113,38819.860939830745,187645.3606380587,184620.24654662737,68629.32208739665,146029.34839733277,-33970.37943597038,62911.96610106538,22771.75668152271,-37795.303986354134,442.6308685767492,21551.57765979935,-3089.9807353124284,19322.63534904086
285882,104733.76125528586,10508.863145698553,32178.008891898582,38567.17695047395,187710.49156224035,186646.90671381803,69665.16814423542,147903.95980013144,-34497.181208055765,63506.02748234922,23564.620303866413,-37872.22711738635,11356.512634113573,23601.521319755404,6899.558453653358,19206.025709898335
285883,89119.81156030354,-5907.085768154666,16689.528454046653,23269.867473682934,175969.06171987677,169981.80601528852,53039.413399691744,131143.45994599542,-47399.66198108261,47427.57270291363,7926.665077260292,-53150.76374564956,17705.050924226547,20871.626184543537,13328.36312648974,5824.997410558313
285884,86192.43150856378,-9467.194309214969,15252.136481603531,22235.999247360465,173685.5741501631,166687.68974645645,50660.88933871506,127962.25105551185,-47958.04131938206,45521.186722135855,5953.48614836779,-54349.21506530378,8469.260403891642,18869.988058134863,4855.516071346192,4793.066327179378
285885,100526.47068554244,5522.641627731109,29709.719532003444,36598.18399981928,187331.1813858539,182034.29923269863,66082.85789899944,143390.6446326759,-35763.1360056933,60496.493508912106,20545.144413945396,-39999.926510961275,272.0214883577808,20948.17667399822,-3177.7753885760067,17354.829343903188
285886,106236.52365826773,12021.8938718882,33876.8577559964,40349.22852055718,187637.1200237972,187360.2291415375,71417.77932653725,149570.49899200752,-32953.78036248911,65254.60699085459,25365.412885381455,-36099.22347566536,8983.943745451743,23603.707174011714,4657.139744014123,20690.310884679864
285887,91434.79153895863,-3419.4216546207845,18796.890906960827,25359.133113500007,178599.82188121224,172346.93581734085,55460.33181106142,133695.677801174,-45629.71736110383,49732.72597977343,10278.30152596097,-51007.12454210416,17980.670321656315,21460.010538656745,13503.701375435536,7674.087002011385
285888,85125.73581166519,-10513.37420827059,13958.827043984042,20946.416380652125,172709.1200159802,165361.7779477014,49446.358496977184,126874.05648373425,-49097.947336502024,44289.564734299274,4844.35165413625,-55594.88209818138,10474.312987997648,18925.02422999625,6751.313041019066,3649.3160708358246
285889,97772.53470388343,2578.4487759366093,27081.65462372579,34070.72678646981,186009.57225031278,179017.31956339645,63236.0854867697,140469.33500711434,-37825.091352475734,57791.51634862479,17947.890341720937,-42502.406604379576,613.2339731419552,20369.66893473277,-2766.3920874039313,15162.129935963088
285890,107061.02789986602,12791.817166159195,34951.704403141615,41506.17991158469,187309.88085306325,187543.6796399136,72450.47796260584,150471.99886582367,-31919.63085085974,66332.0568390646,26438.64616479481,-34951.67143311083,6602.2744636964635,23444.321651385566,2440.715539469395,21664.55106468502
285891,94103.24449518524,-599.0331967025318,21333.325394690444,27852.80933597894,181278.2917817525,175324.70343287318,58266.73983207446,136572.2978628421,-43509.848192559984,52435.641784820386,12979.331707493784,-48466.209766089116,17719.56153626865,22059.876708731736,13164.057940412456,9884.146287166079
285892,84662.27130914023,-10936.405985755564,13261.556560837202,20196.29579408598,172373.44752488396,164770.1748910808,48843.6928743284,126375.92688346638,-49782.90609321336,43647.900819469476,4308.125340433345,-56293.21984852591,12434.954499666732,19106.481381501675,8573.577491301845,2997.728466517583
285893,94930.73232048618,-451.933222317508,24340.90748723025,31369.404685848847,183328.82890176564,175732.72139345662,60250.68977289853,137393.3046590931,-40062.190802492456,54937.71586360158,15227.143552441114,-45173.89303787153,1473.7715201362478,19852.11461328495,-1880.0502738295768,12816.286585685099
285894,107102.46150074792,12716.32338795033,35313.0436029222,41915.81542486508,187169.71372510184,187555.4829689812,72653.2163636534,150467.82123325852,-31504.08732017868,66615.64101838789,26759.768720439082,-34543.99378239692,4408.4443734739725,23124.07110491967,418.95979936895424,22004.884582378734
285895,96936.10278999746,2360.1002824887696,24138.64504412174,30586.9002147967,183890.88646127153,178537.01380061597,61273.048515656235,139551.94993509311,-41179.93027925945,55353.740890990055,15907.66846855491,-45687.346108208294,16872.867707085694,22608.004892642886,12281.36554623038,12302.912192803802
285896,84848.52188854906,-10684.691479993955,13216.156552380631,20050.635777659147,172346.09292431118,165116.2464281936,48916.93933005699,126507.12992282632,-49940.80584660845,43664.86587859868,4430.352794590756,-56367.66406515575,14195.29049139398,19402.471671691746,10202.17334395059,2907.074936957573
285897,92260.87298054178,-3283.2220270932908,21706.06549958098,28732.295277222707,180828.45103915373,172723.41129673325,57403.28003969088,134446.18364172266,-42259.563406874266,52202.69261913679,12640.321479304803,-47762.63483314119,2778.5319896518395,19438.29842135499,-588.5812898795954,10539.799722554348
285898,106401.18179416258,11861.87338792424,34912.52918715861,41576.49497078742,187403.22631354711,187383.8869599959,72057.89628102811,149646.76958741393,-31701.74387200198,66135.44519026583,26335.62246756632,-34867.81611746512,2595.340581761476,22688.930383381845,-1225.5309059490755,21721.41290646915
285899,99704.01356572576,5233.131397007539,26919.7978363505,33349.400693264455,186656.3701038987,181488.3045850427,64248.31813697149,142473.70821894018,-38827.98929313684,58258.313287618745,18811.512338509954,-42899.28023042524,15515.742466070311,23066.193437097747,10914.882478395424,14729.50244221979
285900,85572.49562334994,-9870.273659784913,13659.228996484348,20446.76923628983,172619.06298494013,166116.40018389252,49570.2712390392,127257.403231839,-49633.754299034495,44249.547248621486,5100.9762973525685,-55903.86012881612,15723.563327485195,19792.435535542252,11595.26323822596,3300.9914149246156
285901,89741.45244940827,-5940.4368687528295,19096.941682011133,26185.307611586795,178134.0149918729,170112.56816957242,54690.64471748494,131719.31076880492,-44410.63532285369,49581.691398961375,10169.033596067658,-50270.04661807108,4451.966901080501,19117.615837080244,1026.556821989555,8324.032681717124
285902,104934.56393935546,10199.804735639067,33662.717572607115,40486.10243268828,187692.57604661703,186443.38513859274,70646.2995577113,148076.97706931876,-32523.569271158245,64866.797351303394,25138.10953132445,-35944.89284071139,1244.033855243405,22145.969561087426,-2435.3118935736456,20789.921150856582
285903,102270.98956351378,7870.213007274404,29501.619897537574,36021.9125123049,187423.10951963806,184017.75503049526,67052.72995417616,145258.28430739706,-36539.64490080912,61020.392506617616,21554.721030186578,-40214.739182995094,13635.410518827504,23400.682875845523,9088.739966527612,17063.56819432723
285904,86926.15317063924,-8397.895697825948,14683.773229996055,21486.867426542165,173733.43398394954,167605.5319973344,50904.03808469219,128751.22565330862,-48761.55734552157,45506.22490627327,6395.210315250143,-54793.77289204416,16886.22613198354,20282.323332841843,12638.151875201824,4273.705727680737
285905,87663.8033438912,-8108.395427440123,16855.639664781826,24000.510142831325,175602.87776530389,168055.13605722872,52413.41860094799,129492.9604970427,-46278.593628400355,47368.89032745857,8063.324935922814,-52416.82875625166,6334.904639005862,18931.605065660435,2832.5497551533035,6415.88473381865
