Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
337093,116430.39219004163,-798.4901009188807,20435.947182614444,15502.7369723048,107846.01537394145,167179.12070207164,50468.4221852772,87840.52727137075,-7073.028295668946,82620.34548565827,187486.47815559368,-16301.043771230434,23020.66402669617,28453.93130222107,13108.736623691928,92460.04273119889
337094,114496.40673030147,-3303.8203097484115,19891.262336910804,14891.705414842621,105177.09638162502,164597.11261893023,48315.795286407694,85253.94968842983,-6675.68584994063,81274.45841723241,187568.7687204658,-16658.38782488263,18441.004369220445,27751.737723962517,8636.269257452577,90612.97232920169
337095,123624.01130613206,6871.75567960739,29518.890098814503,24770.036627741403,116054.29652121867,175109.51821763127,58755.581969106664,95763.54565289308,1721.6376806769094,91794.74096445461,187556.4533030825,-6408.053223928783,13739.94332742711,29850.06812271735,3958.1998668291017,87486.99194204141
337096,127548.99046691597,11769.806118288952,31911.769861891255,27459.264988394505,121124.92831490606,179999.56548453105,62599.96508782907,100592.24470708676,3692.856912176448,95535.90130261544,187466.67053447565,-3284.626396801329,18005.73143510042,31103.365185831994,7889.555364456853,89665.53938142245
337097,118102.69212956182,1491.0543334121103,21715.521336536523,17116.21111145542,109993.75223320842,169196.10037959117,51325.112347091606,89768.12281111808,-4358.6507788586805,84879.97521290665,187422.76796180254,-13290.639343321005,23353.29311963268,28907.853564978013,12947.27449710494,93721.2041253729
337098,113958.46707007902,-3370.4348305837693,19076.48016950985,14136.911580237058,104747.79367668895,164051.9325500194,46839.40525228274,84667.24837043273,-6082.19698425492,81021.77596041802,187484.9898409711,-16137.752229197384,19801.887572989748,27683.506326719336,9616.711437238553,92788.57124629576
337099,121941.49009814493,5507.575041814019,28062.806993631988,23153.40983973019,114197.35942781174,173156.5181230405,56282.72755124501,93802.15822112732,1734.0361955848275,90421.67499748315,187567.8820558179,-6813.31932924158,14285.401807018667,29448.44240665394,4295.2001857214145,89331.89389294916
337100,128114.15682526349,12926.119650681989,33036.13903105122,28374.44305045614,121922.73228060165,180606.3225353211,62968.722044806476,101199.2768144485,5854.232238690902,96788.46623092398,187557.54973989076,-1180.2130807392825,17058.117055999952,31202.78406093351,6671.13560956648,90139.28460177724
337101,119905.02228309668,4176.520860079245,23715.832083602378,18971.156291317006,112344.6920243038,171340.64309093464,53138.86934321787,91881.93212065086,-1390.2917024699325,87391.6933768267,187468.013609345,-10138.122354708545,23503.91381624625,29400.50274051644,12826.462267366769,94191.96524165262
337102,113675.67968029444,-2904.9562604774405,18664.813084073547,13680.280423007516,104653.3970200376,163879.87887725612,46301.49794682952,84435.81289504611,-5020.238774300667,81232.87506633264,187422.20689386764,-15275.200556627764,21311.12008674202,27725.29540773698,10747.390618142752,93744.14289583341
337103,120044.98080699862,4112.538930277346,26214.66569216847,21315.82893296294,112088.97703014151,171090.8047161374,54074.93414382698,91669.1064526441,1682.7736739782495,89102.26588229317,187483.33680626567,-7395.865400384326,15193.652149325142,29077.156031771072,4835.802530789985,90274.25732642913
337104,127994.34163840926,13450.162436497758,33166.87533730894,28656.10694492473,121855.0824507566,180579.82062128582,62992.764925340576,101093.03452989596,7411.0869726448855,97662.53748263029,187567.73984339283,271.13089199070834,16196.97873204326,31192.43354971525,5585.575686228334,90007.22547473622
337105,121622.60059225457,6827.84883154062,25234.69231592655,20891.59703498204,114512.92609873533,173534.77479446284,55264.32805865413,93965.33463400221,1291.2957147623915,90212.93787603968,187559.27763327296,-7102.8943522922045,23106.84969038741,29884.272834245978,12235.532602294646,94277.53307294863
337106,113690.76553247434,-2088.5565958509487,18040.097111457802,13590.310963539405,104849.29634660107,164179.78588228597,46421.717305105005,84599.2664309297,-4048.679120261256,82077.93268500766,187469.00626702694,-14249.698257646194,22409.280798558364,27833.249368082626,11626.880062459837,94988.90859626938
337107,118107.35881204609,2677.0441460908014,23776.2941361622,19417.41634043188,109915.24030232758,169086.83734557903,52034.943815022205,89507.79365387282,1264.5074464894928,87916.79475065795,187420.79249117096,-8190.651685704227,16349.040083451908,28716.134422934316,5684.223610363975,91614.41202089148
337108,127234.32999361918,13224.29360866754,32327.64919570705,28315.19934085791,121043.38621348988,179888.0096066693,62472.30455376559,100202.99551110492,8361.980952504999,97979.81305853016,187481.50029829994,1024.365354500535,15613.767431139988,31064.6282500393,4701.59556152288,90377.98012019762
337109,123194.79784946766,9240.95153961678,26693.600772885286,22784.98757301925,116543.94161713365,175604.8179490795,57428.96341777909,95728.69008889516,3894.4346317744103,93018.5789603033,187568.3402156529,-4122.887138766066,22423.813353163525,30386.053636142056,11342.200063635191,94257.75887629695
337110,113945.91857994712,-1068.707448704714,17960.26779106226,13818.507725531526,105383.4924447044,164831.68955462746,47026.71925512588,84769.93406274996,-2968.6315535934527,83315.97844895377,187561.65636911703,-12945.04351115802,23281.503472342243,28067.50500331476,12310.478609901013,95760.74232871337
337111,116198.19776857889,1233.4266281774208,21783.530775326562,17561.817013732114,107811.4105125392,167209.05701857302,50238.47277598492,86994.36726600533,601.2414588331098,86866.71634090829,187469.6599732871,-9080.391210009393,17430.52929596066,28431.798327429395,6630.558385595726,92541.61277212083
337112,125893.59465871923,12287.192396719705,31377.33870697816,27400.884140167356,119515.40297388454,178586.70694976533,61512.92037202996,98165.74048446116,8438.253024494057,97820.09583354612,187418.5091623442,967.526864061418,15105.357225046464,30852.53951178538,4227.913061598839,90213.41851427172
337113,124549.28284315171,11301.719274841133,28399.1877337243,24569.148515604058,118239.41940778364,177436.55081042257,59582.25117997381,96749.49240283057,5899.988828839544,95842.39743089324,187479.45954383563,-1590.7886417086097,21558.199475716305,30861.530498391174,10365.903906340904,93529.06965773752
337114,114577.82047441328,228.70217495896893,18526.26312363908,14496.421784137001,106301.19737908799,165931.1975205486,48252.434180592216,85025.4447160498,-2001.608233379891,85217.3369428378,187569.6894450913,-11517.441117555969,24040.709534797614,28421.031434342054,12775.866834615827,96078.17441638642
337115,114613.27846776262,-26.703640693702596,20169.29181839845,16020.35191697672,106053.52565025173,165727.05928304908,48914.081428084886,84669.15740911735,-289.6378171599011,86375.67785741245,187564.71247894363,-9899.115460533656,18571.200207749695,28233.792163020215,7536.115938571167,93633.82358432795
337116,124322.05441491952,10902.01144331574,30128.242646235292,26199.098025091345,117663.94921768343,177034.06384710822,60292.9288760506,95800.14620460788,8014.729577409088,97520.51891712646,187469.98248731537,523.746251535609,14890.278530897907,30574.805073880372,3909.0526345762305,90969.85807533425
337117,125740.90491705484,13049.203579911738,29925.92555189003,26181.75864083311,119663.1051603143,179079.07767624638,61510.371043228755,97612.13888424076,7827.122072456962,98524.63715320014,187415.33178413816,854.9873426846789,20465.18749861797,31248.934339311883,9155.296882127377,93689.5576223986
337118,115730.2569094289,2125.682817469534,19565.085436175068,15623.482326960286,107724.62435135462,167618.67791403632,49960.64905919123,85970.07469008237,-416.7752129580274,87545.83482215126,187477.19151481095,-9450.88587449045,24550.954584591807,28840.282850493502,12979.206822555243,97102.39126354836
337119,113643.82985818027,-386.60012315039927,19002.896034376183,14869.791754988717,104889.45329600999,164942.5948014227,48093.68000489401,83174.4785207338,-485.7396606823745,86201.0116797598,187571.80200959038,-10087.072734476636,19905.88257522063,28121.212555412243,8602.648982628278,95557.11557519587
337120,122726.41702903589,9811.262679100975,28689.36341436292,24701.187586601307,115640.1622905903,175447.8056912866,58830.045853623844,93542.928890479,7660.2747706449,96741.48274206785,187568.47993574594,-4.659618053124291,15109.077373042128,30231.83442494367,3988.8363379040884,92443.29634342683
337121,126697.91643845502,14772.082702031235,31220.83260784893,27427.720285458177,120650.68688936805,180439.27580230846,62999.19365240847,98320.55124642089,9524.242880068026,100502.63181014995,187469.97795330628,3001.5578702607804,19382.339840012417,31504.061980797916,7943.155881208179,94041.6031496732
337122,117227.83562437628,4522.166417752602,21063.493046828087,17061.831591445873,109428.12597801862,169724.20098705788,51910.18204161134,87417.35501499232,1229.7128410310634,89795.86776740153,187411.22542500802,-7192.14741760778,24768.142031430143,29310.438316480482,13191.99752784531,97658.80799560802
337123,112930.88836373485,-446.5334258993517,18332.867031700072,13966.17799606599,103974.70836534536,164550.95968565397,47401.57960049395,82116.92354370319,-904.013834469056,85808.00064226601,187474.6706686866,-10336.908706800383,21270.942754865435,28066.144092000883,9797.786692123744,96625.16536563075
337124,120842.28518076871,8319.629317616169,27458.661418524556,22943.00832497556,113249.40487667167,173666.27536053525,56841.67908820651,91096.91258994266,6550.367247609428,95113.5086035959,187574.70074768286,-1260.0189165379475,15705.448682365124,29828.126713778896,4240.283024275669,93260.06338367538
337125,127084.1900004225,15735.319698910609,32712.55633103061,28242.75357527227,120922.116608452,181267.09382042845,63654.52385586384,98488.95626289351,10387.124889227925,101410.7227606964,187573.00053157564,4172.421510646624,18342.021376778706,31591.5440716242,6606.750989967622,93827.344909209
337126,118900.82124280329,7009.233085917049,23562.929296348033,18857.847817435777,111283.78757027118,172140.22585414926,53897.38321834977,89146.56314068713,2737.872587537576,91860.82426608138,187469.64695258375,-5092.846350756138,24642.87765595181,29769.102364050912,12707.186121714873,97936.7573712001
337127,112595.65286812298,-119.90307276879176,18528.804683434777,13465.745871124562,103437.39072919385,164699.43041687182,46972.514222861755,81553.04884664204,-1351.2693657253799,85465.80112409033,187406.1449610996,-10649.24643705353,22503.647094254095,28046.725358468277,10906.430585322501,97568.75182204552
337128,118967.12846102595,6819.379926267792,26120.526503192057,21029.939482563343,110706.02806401745,171898.57680393307,54648.63785298504,88631.92516601048,5013.54299277461,93091.93937928484,187471.86866097554,-3257.025002584968,16510.30366437839,29355.796835896654,5025.749765072464,94013.70776597667
337129,127091.13558303958,16198.056471539596,33333.763350693494,28475.536774608998,120478.77291516137,181525.88116018136,63660.51726805076,98081.72329440629,10494.494113478933,101510.59225556266,187578.41710538074,3677.854257674156,17420.821889854597,31473.173012595867,5653.862697122944,93587.99340510153
337130,120788.44055766947,9563.702758058298,25609.904499903467,20718.597637496456,113092.05548116818,174554.7785366297,55941.129471334236,90926.38014884945,3891.6637341493197,93792.73844846812,187578.32434107133,-4744.8109508890075,24280.69041508001,30159.26709385385,12179.250976378618,97352.96625723639
337131,112734.75519332559,483.6152300693179,18412.58726357281,13253.740371160082,103198.01185879024,165098.61676319304,46889.20505046514,81369.01567483047,-1998.3306245678807,85246.297930822,187468.9865169173,-12894.08478251146,23572.707757523032,28055.165033360772,11691.276419398308,97605.43400158083
337132,117131.72967555159,5137.139936677844,24237.262247983686,19033.75022459353,108118.49366474403,169983.34220104865,52402.63774980476,86212.79603117239,2987.2650030057184,90788.41444017188,187400.03458041727,-7537.761657608159,17441.569119237578,28889.322076277345,5703.008423485738,94161.90692036769
337133,126516.72823326252,15785.827289981513,33103.59394587397,28154.778600235084,119411.5891855279,181038.95468782104,63053.88361129544,97176.19343096849,10047.147367917842,100819.41697461312,187468.754026723,1396.2779086499688,16580.732157675804,31240.93436089992,4809.8220587172955,93008.62139208951
337134,122716.63188903921,11858.040953366006,27712.05949065872,22812.721597508495,115132.41500133832,177030.95374542807,58217.020849611436,93047.25690412242,5534.104931789658,95807.72310484253,187582.99147723848,-3956.2203263485126,23536.45728190517,30579.831413468117,11476.31131281753,96743.04373263229
337135,113402.39620325097,1244.13749807779,19017.029267257738,13748.788602825374,103887.2575933039,166213.4778868939,47686.53683102403,82183.68569368513,-1539.3355136139899,85756.46511694364,187584.51027606992,-13221.463876677037,24513.493343161914,28206.22694497971,12462.004884362537,97934.80079043143
337136,115609.30687646923,3222.151010058369,23008.029977981863,17438.28650915757,106218.35705647037,168523.22336252994,50797.4852865739,84504.17404264238,1882.1472440227194,88967.02939326043,187467.9901032505,-9688.358748032771,18604.118712035408,28522.918784353926,6664.88477951796,94712.50749813375
337137,125469.67583387204,14164.925038506806,32908.94206649954,27429.7933277396,118051.56536214684,180036.8731396392,62210.58783432927,95982.5813354674,9799.996487135602,99756.23837480757,187392.82716972328,306.09352700206125,16148.307970319862,30949.727996467755,4057.8091046486834,92569.53141653362
337138,124343.19754579561,13168.434568883411,30252.46189522959,24777.743362927584,117004.34665266893,179101.1961243149,60484.19165932876,94969.71279372784,7136.673883663621,97648.64635850603,187465.2918273596,-2353.4360403837545,22531.50361793753,30985.36541709862,10328.754557648554,95874.23900031447
337139,114336.80896795548,1866.4372855839256,20427.076976733915,14610.843583936368,105014.1747571126,167529.67382296818,49045.13406026359,83396.44115041368,-1313.0624260960383,86599.4088037172,187588.47364534897,-12800.152826187457,25164.829991037386,28508.0161429826,13055.922125599624,98214.5756500314
337140,114280.05882648849,1318.7873080124443,22029.30120441051,15993.553056415858,104621.55927739249,167164.65971140424,49533.26902746682,83091.49335855358,-51.73267269652325,87291.52872726096,187591.62673744187,-11735.939145694287,19908.751382095503,28290.988331806806,7926.478925771311,95493.14820717552
337141,123963.85230306892,11974.39391561643,31993.451545426848,26146.806137853826,116174.217503567,178376.19643631723,60886.67601012419,94321.48699654668,7869.544728219624,98084.41942640136,187466.64752964486,-1747.2393891083177,16073.950137327543,30633.891463978023,4078.186049285026,92403.53527560883
337142,125537.474661235,14002.576970486682,31909.897906885428,26293.743332917937,118343.40581444246,180531.14950846136,62283.81717322227,96417.01201862417,7389.587603269909,98937.61862970208,187384.44357743533,-1701.4316419769675,21549.721933147623,31330.15354719992,9196.720555610907,94573.45052045883
337143,115531.15740264572,2820.1521122635613,21448.467908113,15710.675784270265,106405.93622484911,169022.45183597828,50682.87402233934,84875.2050707467,-1164.8650281536632,87652.2309420499,187461.44325896527,-12473.671295556158,25671.203974639167,28883.09494785152,13247.632265454045,97621.28248866653
337144,113291.11610276393,-114.8658375815468,20673.595426607637,14789.916785548012,103374.846559086,166107.54904699145,48557.748671837006,81987.40638976399,-1586.4724559106935,85871.88105405548,187594.923321042,-13680.90621338826,21041.378055678302,28083.435180384015,8834.102928471255,95561.37023158326
337145,122380.44430280462,9826.954952446926,30322.734848844706,24631.63496845974,114100.47637055283,176530.52002915443,59235.22945019446,92419.22564949353,6362.920089761,96196.99117044479,187599.75237136375,-3950.243317534228,16135.12145843119,30136.307911609536,3951.2037517838876,92011.17279917607
337146,126581.19292259002,14806.065962296128,32992.69942214069,27568.153966737555,119361.41567800773,181681.13142820817,63616.35466867051,97499.70699738685,8294.680133962709,100037.96130235538,187464.94487182243,-1107.1091058938541,20208.046174605588,31387.523949291008,7790.444027404676,93376.05870560552
337147,117240.4240932302,4498.937985444852,22802.112007531003,17268.63668360116,108297.90310667713,171021.93892742586,52617.92924153769,86794.25396831059,77.1123188755679,89327.47039067923,187374.79174442653,-11570.353719286237,25614.286646052708,29126.20293312651,13221.15402699932,96853.81653460806
337148,112876.6837013437,-722.6541484041852,19769.968915008067,14034.796283154865,102774.68508932524,165678.55387050845,47986.45305018412,81479.84423235836,-2122.8280420663677,85147.3976928051,187457.165217555,-15100.74415891004,22188.249826539082,27779.94014495974,10037.131281801941,95544.52992299422
337149,120775.78438236969,7871.564602035021,28568.048233385478,22943.24415041542,112032.87576697467,174666.7154596512,57400.56059650335,90496.55631035552,5299.429975055571,94350.01808517668,187602.41079517987,-6246.2409723163755,16529.611319154283,29458.97974714824,4375.311385301147,91984.16636103691
337150,127220.61479700831,15375.481531901438,33729.928078831355,28409.47077121336,119960.68773340053,182384.40064566903,64455.681410098514,98155.20015609136,9261.319960269426,100809.24534013236,187608.97693838732,-731.2218620836228,18957.97190086118,31244.45621231595,6514.930200541928,92516.54987339987
337151,119220.78162893969,6703.132703007312,24489.575110205176,19158.573372881317,110585.76714438645,173361.9502613608,54896.130888833955,89075.7471631951,1760.8182193319778,91421.92700933508,187462.864319261,-9943.271279770084,25371.655254805202,29529.375371900496,12828.21535003454,96424.90532362557
337152,112834.91809871093,-674.8857540937413,19163.312499158834,13661.350720120066,102716.43172416036,165744.20850366968,47867.25790588402,81471.66415096432,-2372.160259923987,84922.18713511879,187363.76569318274,-15646.461568267056,23238.863994098458,27871.454697969824,10890.436605702938,96059.01752452189
337153,119046.95014693755,6000.5250947502245,26433.492716329536,21117.39843481418,109936.31440100848,172749.37262135823,55443.10558379612,88509.22154091651,3854.360364741955,92441.11004010393,187452.40981651726,-8223.752701273013,17206.8617450127,29217.654718214082,4880.411842521834,92521.84581426729
337154,127213.5183037956,15378.95446737688,33557.74035843576,28662.23778263048,119902.30921128878,182423.30617416903,64609.281001573516,98139.86345070765,9133.165749524735,101014.26238478546,187611.0177041302,-626.9947847939616,18103.066021439125,31383.123211136615,5757.2800335926995,92039.20569374706
337155,121019.20332736947,8819.286273312278,25846.90867939566,21048.799299895363,112781.57652378327,175576.74730288686,57083.717118237575,91230.92295017085,2421.5878949359276,93510.50905742281,187619.40230490922,-8211.36483657117,24997.100140244816,30143.701484790643,12360.495593005373,95936.14136280846
337156,112873.2209770787,-425.1249816765329,18521.95448240021,13512.609079074062,102902.34394134925,166017.0649224273,47965.30166869038,81668.29031477279,-3619.11263172325,84921.43544827547,187460.3839893628,-15983.913947781228,24317.26524551731,28053.799043035957,11799.68185632269,96372.48960579743
337157,117118.10515198167,4021.273285348593,24194.54296518023,19178.14208905765,107742.56285725955,170725.31022277684,53338.33110518111,86397.53925320259,1165.1381474684388,90337.26102042967,187351.2443642198,-10448.70276572461,18129.675381755816,28837.69316960954,5766.920944151116,92890.07191067096
337158,126445.41918802797,14616.37653075565,33031.9826289231,28282.27666405207,119045.52601090953,181701.18542235205,63970.06952351089,97325.02148444766,8012.179519294369,100336.45726393047,187447.12385080586,-1348.8239332243324,17140.941334840514,31135.649274849893,4611.501269409431,91553.06337994116
337159,122729.96592496685,10858.851295389146,27724.873894046963,23040.163883462825,114926.59937330463,177778.45614096936,59243.53868787092,93307.14161995178,3411.412927832711,95420.21775028331,187620.83791976277,-6518.383453810353,24028.801288516603,30465.14716392559,11336.25793274395,95167.62167994314
337160,113333.55468327062,295.97606970822005,18806.720903618236,13874.915359103587,103641.13689481838,166876.83488983198,48585.364876125575,82366.43084914538,-3940.151024579893,85246.6205945989,187631.14356798993,-15837.24942743266,25123.770541900536,28057.96164352271,12415.711108745789,96461.97056223408
337161,115385.14590570478,2253.6132034249426,22443.480928664423,17411.803012390035,105844.68147374252,169031.67063179705,51472.3886128701,84532.8458072836,-902.9183391121063,88285.03768526643,187457.47769776097,-12445.89090547677,19285.465416778363,28265.315883793857,6711.033280640086,93165.88794756311
337162,125186.57580562671,13291.764750727809,32193.79128119774,27380.23908916857,117684.19689176191,180526.655891727,62811.32328830946,95991.33891565644,6706.361032623843,99049.80862937777,187337.0902869841,-2472.164588450532,16786.557965901717,30566.4838882152,4257.228460430707,90819.33685731763
337163,124072.7306784244,12493.278573061029,29483.966146909777,24793.316951593482,116749.3391685092,179679.33610493515,61108.1824728903,95052.25529995892,4117.595380164143,97010.01549728564,187441.2482018918,-4994.434434745963,22993.61113028072,30815.86925149882,10102.194629590042,93977.32006959405
337164,114084.73860107726,1401.5329008190597,19572.858030957595,14680.195203743699,104872.99890918254,168208.0038131369,49669.84591472386,83534.34419123293,-3903.697898671862,86062.29890922242,187631.97857317195,-15227.57995583521,25469.859667343808,29409.296054239352,12718.261030160906,96209.2659571326
337165,113983.89674523003,992.9669307983509,21057.29917725779,16046.59977494581,104518.9168749317,167872.1739708105,50068.26493250457,83196.78725552378,-2403.3537252917567,86823.38179789152,187644.33032594447,-14008.41073948794,20166.190337536274,30006.798271807285,7762.485906516093,93432.14608337142
337166,123681.56851382137,11829.301444615388,31020.290135639316,26227.130099449947,116156.21554823755,179154.18739729014,61371.84934603422,94435.12219853388,5658.06204950523,97760.85286248798,187454.11468236,-3792.413766207135,16371.075648874126,32887.16017086114,3929.539142113999,90298.72911199316
337167,125339.16907213024,14094.385025836384,31050.610379996273,26469.415297985513,118494.04104984674,181452.39398947114,62810.600618746015,96624.51000798012,5351.905446701195,98836.81980158162,187321.1480706458,-3475.7744842188154,21737.11897397173,34179.594895600276,8912.94041986053,92591.90338193557
337168,115261.52534835406,2974.9177978825146,20567.498589852996,15849.844357834527,106574.60913122466,169928.70976128321,51115.94264971367,85030.6260041068,-3086.2862395133275,87588.05985015511,187434.7171768225,-14171.604927688762,25804.865967214086,32308.48232145667,12914.215915508525,95776.14103026892
337169,112853.60541870963,-16.776082479177944,19675.441402340482,14805.18372807527,103449.47190918721,166885.77942876943,48815.24038851998,81986.0673487786,-3454.3530329927025,85703.82087040311,187644.56122328766,-15400.857172454564,21280.34435056471,31777.842430103414,8728.898707965467,93888.53454173154
337170,121835.2454308734,9896.034673906408,29291.49079640306,24580.963165155597,114124.56710182154,177221.05242298692,59387.85497607743,92311.81063123836,4528.397247658432,95997.27732306343,187659.1081087273,-5583.534402920093,16405.26004021519,33806.349751926,4015.0553973634223,90471.97685152148
337171,126082.76677210702,14964.213982967183,32060.06192269757,27590.093432371643,119481.15488626916,182423.2749229937,63814.82179138894,97430.96386677695,6493.744790165707,99946.67276184235,187450.25927820586,-2456.370652788716,20437.81899622356,34944.722059673266,7785.945388829626,91808.35192806048
337172,116739.44862720578,4635.211152716072,21814.23815982206,17274.053046012934,108400.63677819815,171709.22894939542,52753.26918239833,86650.56400797449,-1754.3050240834664,89191.76785420846,187303.242698217,-12811.435854976626,25943.169436304663,32745.25353249806,13104.652422669977,95517.56284884883
337173,112173.06121772343,-822.9382361548152,18557.036506071243,13848.82482576679,102633.0365556472,166091.46405857397,47854.09553339414,81035.41613295974,-4097.163014706933,84740.43088312325,187427.45777400234,-16536.465411725938,22553.94900861999,31221.222007889748,9876.723704086202,94604.87229735596
337174,119900.49974628587,7546.702522597088,27217.427428400664,22614.10336717373,111687.92144071321,174838.32607348028,57060.780558543076,89792.55388353884,3171.7315644369096,93736.87294933037,187658.72318312194,-7825.864633949306,16882.432971611805,32346.709753853134,4280.563121066587,91076.51081804084
337175,126374.01371800427,15003.878236127475,32464.80043535019,28105.464204336167,119623.4874499053,182513.72477806205,64123.062615730094,97389.8020879613,7079.117547538897,100181.04135615512,187675.63998389902,-2232.320162564935,19314.99084854647,33055.34596675903,6632.581803563055,91462.36103377612
337176,118281.87789997173,6190.933911420227,23189.21327927895,18789.17836184162,110142.45933718067,173337.17675295088,54466.426965578175,88108.1905451371,-533.7726880088278,90615.28870592333,187445.87053975533,-11537.951362590165,25730.00058493432,30469.886171023663,12929.99544288692,95290.93914543043
337177,111689.50663600657,-1412.4296860116563,17745.929775954348,13148.134641828397,102035.44722009548,165442.96661842905,47225.38515074612,80151.52573059221,-4746.046482184616,83784.61072448855,187283.17760526828,-17460.737651467207,23674.765414409267,28180.797170836016,11030.391580130867,95029.15304873083
337178,117875.54157676303,5225.3910353373085,25158.896498472128,20602.80246685891,109177.49319821119,172336.01916562382,54744.12261081919,87004.90658874829,1645.1806115745208,91146.8485500916,187419.38886749023,-10067.918367727518,17612.39208482083,29061.883149190875,5041.243590209096,91522.51805411895
337179,126271.39391928099,14865.086013387037,32634.662487672664,28324.622145489462,119333.99029954305,182167.25510649092,64107.548817381634,96731.57316796762,7757.39660898417,99852.8247352501,187674.61901811775,-2235.515936685643,18210.681339017654,30970.51221584227,5436.966080949615,91072.05741991868
337180,120233.94068984097,8570.103297962396,25119.69121833221,20827.25247838995,112373.17716970124,175456.4445684191,56736.90866235721,89886.23736707972,1966.1651682881727,92469.3123374665,187694.10835589614,-9656.794631794222,25097.785672949052,29658.097950799332,12166.3153870158,94832.27916981987
337181,111809.45973576346,-821.9131155054608,17562.057390508064,13069.224754546378,102206.18909791263,165595.90802529978,47351.76716247249,79936.78004324212,-3804.1221797857092,83591.7639318319,183266.11688030878,-17731.334971315006,24626.902298585355,27457.80470444231,11894.522896250928,95250.47865120947
337182,115805.40025162626,3462.347399364483,23081.415020294167,18540.18495644671,106763.0984285701,170009.2855140084,52487.02687183807,84308.70730047581,1134.7461342192016,88761.6459405754,187088.11129900775,-12420.972400254544,18500.628663740994,28105.61753821409,6098.2927147897735,91517.03183843047
337183,125193.86399651814,14191.069476670462,32072.290649885872,27698.18518510059,118117.12612560588,181023.56071387386,63207.6441530908,95237.72691308812,8326.449076305278,98878.57011288896,187415.55707951105,-3144.995244045449,17484.672312507442,30341.17224114233,4956.793754153827,89605.7021445577
337184,121417.9785771278,10509.941309985126,26813.577512966895,22458.967195262085,113980.85182734017,177069.6522642811,58495.960627416585,91145.35974554562,3815.889436285329,94003.3043678324,184832.60280685703,-8288.19424330769,24436.65587227365,29694.100635569055,11580.964719986392,92711.71377862117
337185,111596.45602482227,-330.26607198612055,17638.0593808962,13052.859349400078,102288.80155560537,165756.87321889435,47492.72042562676,79733.04830269048,-3773.1533153600326,83490.41161074974,175728.69742378878,-18069.345833856973,25604.08820598843,27280.79620688663,12846.879253387295,93365.62287417613
337186,113391.73782075955,1484.2647521230572,21207.874208685917,16518.027761118006,104221.4284433543,167636.59694521758,50180.688479274555,81564.27702525072,-762.917496693278,86321.68826301981,178410.90405793593,-14976.515394812055,19620.977770481673,27480.79874835903,7053.302532321497,89561.17833523394
337187,123365.63217503492,12762.713251060963,31252.901740775156,26700.294156178345,116201.43967646892,179265.6840730437,61708.755186909024,93112.78617849752,7086.2276704663145,97277.73128855217,185783.21936734085,-4856.156738059066,16820.563130248345,29850.303981386558,4152.36997312261,86678.50119004428
337188,122443.49225751546,12258.012093921989,28853.40641142456,24317.435093997825,115477.25130533795,178623.7797355398,60235.8593101111,92335.19090483508,4451.169769903268,95447.39594593554,181716.8314495721,-7330.784071168559,23189.891920545495,29964.65160287029,10415.73511896162,88729.07464583532
337189,112098.11363615519,938.7531708253534,18794.84909822869,13986.083178903933,103271.64865031288,166836.91421296215,48512.71434056957,80436.0259690219,-4201.628203617772,84111.43354389945,172759.4518149401,-18186.653553858847,26059.623493673716,27477.42144554501,13315.454042952115,90724.63316634222
337190,111672.11623504962,303.35429589107787,20216.56905932021,15181.950364879902,102589.45060115657,166208.20297096058,48662.87134876094,79727.70471313267,-3129.7679217826467,84454.57123816095,174575.39065197433,-17515.591052528813,20691.822360876213,27143.56155697805,8211.25715896922,88224.61228205687
337191,121507.07107076661,11364.778842032,30561.779060637182,25548.950912934793,114371.80881733361,177680.17225515985,60173.47717594483,91103.26829194918,5051.669457785222,95431.69067377965,182779.7881499522,-7262.86881594546,16598.672673679896,29390.084084677084,4139.17506692475,85289.22295580458
337192,123491.76176641003,14106.395241614518,31090.89303155672,26111.300371062032,117106.61228281827,180418.36169549215,62029.0276292911,93684.5028874368,5002.066729766579,96771.17247352049,181276.80858292786,-6661.511671444139,21965.94894894504,30150.47886742489,9174.345158196542,87684.03595223019
337193,113242.81888153733,3018.055072646606,20662.571830079265,15407.160906842217,105099.48092486095,168870.66368452352,50272.65374190168,81986.78254967199,-3706.231383195174,85331.29916627801,171708.41990678193,-17612.389344362986,26283.05234363814,27738.026821275656,13475.89356011882,91182.1505474835
337194,110546.03512924029,-77.97233661776554,19783.0651775743,14230.913443827527,101746.38185276864,165678.1040996486,47800.24676333061,78698.90823493995,-4447.304756769774,83175.85377592572,172158.04606457424,-19193.58173327624,21686.98658921796,26851.77927092984,9210.359863889931,89753.47608710095
337195,119628.85968289126,10079.66367895693,29706.31132780671,24156.602381454788,112562.86959224122,176226.0162341887,58558.52057715095,89165.01831781777,3540.751588681449,93597.10381338398,181042.73889806296,-9294.747370679557,16648.019312351124,28847.176113265283,4134.285790342428,86414.60983166604
337196,124166.55995381817,15618.15288849419,32918.69025001691,27432.794712462775,118283.40455728007,181855.74846282104,63358.58888002366,94676.9388952965,5619.95050431834,97926.8261485117,182058.6469418708,-5875.985183250985,20639.102117663148,30208.643438228562,7816.764792307595,87601.5177779838
