Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3468.946,97912.53,16147.303,25519.256,34934.523,187500.0,177111.0,68686.35,145944.0,-35276.914,70475.03,25577.951,-39056.324,14253.082,19543.473,9768.07,24458.486
3468.9685,81969.375,-188.2911,10317.32,20306.047,178806.64,160092.5,51841.7,128851.98,-48224.426,54266.594,9726.496,-54343.73,21854.062,16157.518,17656.383,10431.917
3468.9907,79103.79,-3702.455,9177.828,19668.195,176979.52,156725.55,49519.44,125730.875,-48714.78,52472.8,7742.913,-55371.55,9537.759,12976.484,7060.581,9119.445
3469.0132,93881.266,11325.205,23549.04,33568.832,187500.0,172461.34,65275.273,141587.67,-36406.434,67707.68,22583.78,-40889.08,-759.44525,15431.824,-2946.854,22336.547
3469.0354,99539.67,17714.318,27320.27,36738.805,187500.0,178799.55,70516.61,147687.16,-33690.293,72303.945,27313.408,-37234.41,11184.456,19445.215,6975.801,26057.889
3469.0579,84356.94,2302.7664,12407.208,22268.307,181128.44,162673.78,54286.98,131424.33,-46459.49,56586.594,11989.096,-52232.07,22346.113,16980.643,17908.287,12426.296
3469.08,78018.37,-4735.486,7898.503,18373.895,175718.17,155609.69,48264.414,124576.18,-49883.418,51201.12,6495.216,-56676.18,12182.886,13153.532,9448.888,7967.8604
3469.1025,91080.234,8394.958,20997.744,31157.104,187500.0,169444.58,62373.867,138586.83,-38498.96,64967.65,19836.525,-43419.9,-402.91257,14666.411,-2432.7417,20004.611
3469.125,100451.984,18540.35,28474.826,37937.105,187500.0,179718.14,71610.26,148665.02,-32628.025,73441.086,28331.953,-36046.64,8054.4736,19118.164,4184.0005,27073.127
3469.1472,87105.06,5152.0996,14903.161,24641.414,183870.64,165630.69,57137.52,134382.78,-44335.56,59316.707,14624.545,-49709.79,22129.21,17779.674,17498.465,14786.283
3469.1697,77561.695,-5106.4126,7189.1035,17616.037,175077.53,155174.69,47657.7,124101.56,-50578.824,50549.387,5854.5703,-57412.11,14746.162,13502.376,11727.581,7352.6963
3469.192,88193.82,5409.9717,18299.465,28577.8,186563.11,166353.06,59348.38,135499.17,-40755.234,62087.406,16972.686,-46118.895,656.0684,14012.555,-1302.8162,17531.613
3469.2144,100551.625,18525.82,28886.455,38415.117,187500.0,179771.22,71859.99,148777.48,-32196.994,73772.56,28575.99,-35613.953,5161.4653,18596.607,1673.6093,27396.89
3469.2366,90005.92,8129.307,17638.389,27251.94,186823.45,168738.11,60190.03,137507.33,-42007.914,62256.945,17471.062,-46959.676,21143.992,18481.988,16409.443,17330.225
3469.259,77779.18,-4786.984,7122.2495,17458.88,175112.12,155465.73,47765.434,124356.914,-50726.703,50583.184,5895.027,-57507.777,17041.215,13999.032,13725.223,7333.295
3469.2812,85477.5,2630.9346,15697.094,26057.62,183796.66,163461.27,56470.23,132598.36,-42967.746,59324.617,14244.298,-48742.137,2283.6555,13512.613,296.80884,15139.374
3469.3037,99897.39,17742.459,28569.018,38182.773,187500.0,179024.78,71308.53,148084.12,-32381.979,73329.914,28069.41,-35917.043,2723.0684,17925.34,-390.08264,27051.803
3469.3262,92854.13,11033.47,20397.398,29905.205,187500.0,171775.86,63217.33,140572.16,-39657.496,65180.08,20299.03,-44200.285,19506.771,19036.29,14750.945,19856.643
3469.3484,78487.016,-3966.1382,7533.1196,17763.783,175651.06,156281.14,48401.496,125140.664,-50465.055,51125.84,6439.1577,-57125.695,19158.508,14620.03,15530.887,7751.8535
3469.3708,82702.87,-196.38243,13012.806,23451.184,180957.86,160517.0,53530.598,129641.31,-45299.21,56487.17,11457.862,-51465.184,4578.107,13148.213,2482.2954,12643.041
3469.393,98086.74,15742.691,27202.03,36954.68,187500.0,177036.2,69575.95,146156.5,-33463.734,71768.8,26469.316,-37274.242,1050.912,17094.19,-1714.1553,25722.031
3469.4155,95002.92,13129.549,22668.18,32138.389,187500.0,174031.52,65601.97,142886.84,-37700.043,67543.8,22560.69,-41917.324,17364.242,19328.918,12670.601,21889.377
3469.4377,79363.41,-3071.8674,8229.354,18378.812,176465.75,157239.19,49283.387,126100.484,-49910.664,51964.855,7255.9575,-56423.45,20763.432,15241.633,16850.398,8444.02
3469.4602,80382.89,-2623.6926,10762.835,21264.178,178576.02,158018.12,51054.895,127147.125,-47220.7,54129.29,9133.729,-53723.625,6717.7944,12903.841,4483.492,10594.974
3469.4824,96181.82,13602.557,25682.58,35567.73,187500.0,174911.7,67686.13,144098.42,-34612.035,70085.19,24745.08,-38743.645,-362.9253,16274.663,-2802.909,24348.45
3469.505,97518.586,15572.193,25254.744,34671.445,187500.0,176643.66,68324.52,145565.25,-35425.82,70258.39,25156.33,-39285.473,14364.036,19512.248,9876.521,24279.629
3469.5273,81793.734,-540.75574,10254.087,20239.037,178729.48,159848.83,51696.656,128699.67,-48193.516,54261.832,9507.628,-54368.9,21614.473,16110.311,17446.072,10448.949
3469.5496,79248.54,-3708.0876,9383.464,19851.838,177199.05,156830.73,49695.17,125925.24,-48469.29,52767.934,7821.278,-55131.496,9320.03,13021.411,6854.677,9389.388
3469.572,93997.92,11312.196,23690.078,33678.535,187500.0,172549.84,65410.055,141760.16,-36245.03,67953.98,22623.633,-40724.926,-633.4708,15534.195,-2850.7864,22539.479
3469.5942,99201.336,17234.871,27039.441,36441.19,187500.0,178409.19,70183.23,147380.36,-33906.188,72099.13,26917.514,-37507.28,11574.628,19468.125,7328.713,25857.035
3469.6167,83865.445,1646.6307,12036.236,21898.877,180727.4,162110.9,53814.688,130951.9,-46755.67,56254.582,11473.151,-52609.75,22409.033,16895.773,17980.125,12119.966
3469.639,77835.84,-5084.441,7834.6216,18305.41,175632.73,155367.8,48117.586,124430.56,-49900.965,51189.297,6299.1016,-56744.35,11960.62,13108.807,9252.371,7950.9624
3469.6614,91173.4,8339.682,21157.0,31292.688,187500.0,169498.56,62495.215,138732.19,-38326.85,65203.08,19892.518,-43267.547,-547.5283,14712.5,-2571.3225,20204.459
3469.6836,100460.37,18415.67,28513.115,37941.418,187500.0,179686.0,71616.23,148714.94,-32561.262,73555.086,28277.438,-36019.06,8107.894,19162.777,4233.398,27180.93
3469.706,87128.375,5058.9824,14949.004,24651.314,183906.5,165615.72,57150.75,134448.0,-44269.062,59428.58,14572.757,-49679.86,21973.062,17769.66,17371.686,14903.541
3469.7285,77892.62,-4859.6943,7506.901,17886.293,175410.28,155498.45,47987.88,124500.23,-50299.094,50949.55,6092.929,-57120.8,14464.932,13549.2705,11470.938,7711.196
3469.7507,88663.09,5832.174,18707.07,28925.773,187004.4,166842.34,59811.684,136051.39,-40433.883,62592.84,17326.402,-45755.477,574.6857,14130.236,-1392.9608,17959.248
3469.7732,100763.73,18710.512,29020.254,38498.043,187500.0,179997.17,72040.57,149053.62,-32125.201,73986.625,28652.725,-35540.93,5325.728,18672.336,1816.6604,27569.402
3469.7954,90063.85,8172.0884,17637.316,27218.078,186828.27,168800.36,60210.707,137615.44,-42047.902,62309.223,17391.4,-47028.543,21143.969,18472.064,16418.16,17375.844
3469.8179,78002.12,-4560.203,7292.525,17602.402,175302.9,155709.73,47971.316,124644.58,-50629.004,50807.082,5987.742,-57409.473,16858.2,14007.078,13564.559,7521.519
3469.84,85884.484,3068.157,16022.043,26352.53,184162.61,163910.11,56864.984,133083.89,-42754.33,59713.72,14504.695,-48499.508,2155.0881,13583.356,176.37762,15461.888
3469.8625,100138.03,18032.025,28712.357,38302.062,187500.0,179305.22,71518.81,148391.55,-32331.91,73532.69,28149.81,-35866.035,2882.5034,18001.693,-247.47852,27209.473
3469.8848,92878.72,11109.734,20348.426,29849.707,187500.0,171825.7,63204.562,140645.14,-39763.758,65166.758,20165.656,-44341.707,19523.826,19009.133,14784.875,19840.416
3469.9072,78851.28,-3526.323,7805.185,18025.41,175959.73,156689.16,48736.125,125568.95,-50290.285,51435.86,6623.515,-56944.957,18756.602,14597.991,15176.902,8033.53
3469.9294,83530.35,758.5288,13668.986,24070.572,181691.61,161430.48,54318.695,130563.09,-44811.094,57214.117,12056.196,-50904.0,4160.9785,13246.851,2093.2185,13289.476
3469.952,98902.54,16736.674,27782.727,37487.656,187500.0,177960.94,70321.27,147071.38,-33073.207,72434.7,27017.045,-36799.805,1031.0189,17255.121,-1753.3379,26304.965
3469.9744,95469.734,13797.978,22909.78,32345.232,187500.0,174598.58,65978.35,143432.55,-37615.31,67842.35,22752.467,-41793.52,17450.387,19391.994,12761.662,22150.355
3469.9966,79947.45,-2258.0627,8603.499,18720.861,176914.33,157936.9,49791.44,126771.23,-49713.88,52377.582,7560.791,-56179.12,20523.64,15268.344,16647.691,8802.297
3470.019,81146.05,-1594.3723,11301.512,21760.385,179204.14,158923.56,51756.918,128017.11,-46901.27,54708.867,9602.958,-53327.195,6580.756,13009.833,4353.203,11088.79
3470.0413,96794.26,14503.398,26071.479,35914.832,187500.0,175672.16,68233.08,144813.45,-34442.92,70502.484,25044.975,-38508.66,-233.32988,16395.719,-2696.8052,24703.574
3470.0637,97688.46,16023.988,25253.135,34650.566,187500.0,176937.45,68423.23,145810.64,-35600.61,70243.375,25014.576,-39438.09,14683.287,19552.28,10166.669,24274.309
3470.086,81698.336,-378.75034,10078.335,20071.041,178576.33,159856.58,51561.945,128667.4,-48547.52,54035.098,9139.383,-54648.832,21741.23,16050.072,17578.219,10261.463
3470.1084,79302.164,-3411.6362,9396.696,19877.766,177235.1,156990.12,49743.363,126051.234,-48680.36,52725.35,7617.8325,-55154.406,9183.975,12966.627,6740.0347,9385.007
3470.1306,94241.016,11802.615,23875.709,33865.53,187500.0,172907.94,65648.21,142081.17,-36328.918,68090.945,22586.26,-40519.74,-748.4705,15542.331,-2958.745,22723.32
3470.153,99369.29,17652.717,27132.582,36531.785,187500.0,178684.39,70323.83,147613.45,-34069.332,72147.77,26782.754,-37341.945,11586.317,19472.686,7338.6147,25997.762
3470.1755,84035.21,2064.4072,12139.523,21998.723,180853.98,162385.0,53959.414,131185.11,-46921.566,56314.305,11338.459,-52396.715,22292.826,16872.729,17882.336,12273.143
3470.1978,78144.41,-4521.2217,8079.3286,18534.648,175906.47,155794.72,48417.95,124816.8,-49972.176,51395.02,6302.8794,-56376.62,11821.347,13123.671,9128.141,8222.805
3470.2202,91455.81,8881.6455,21383.67,31487.707,187500.0,169904.92,62772.64,139096.19,-38443.977,65388.152,19873.361,-42920.87,-477.41095,14767.844,-2518.416,20449.322
3470.2424,100365.91,18558.207,28407.3,37809.008,187500.0,179688.92,71509.18,148678.06,-32974.457,73382.39,27902.555,-36006.137,8454.972,19174.379,4544.982,27111.84
3470.265,86727.39,4848.809,14619.896,24313.334,183522.4,165275.3,56750.992,134080.0,-44871.664,58997.3,13934.1,-49881.184,22177.268,17676.99,17572.092,14603.646
3470.287,77591.25,-5003.9077,7326.4106,17699.723,175159.47,155245.39,47712.973,124232.55,-50755.227,50663.426,5587.6235,-57151.89,14394.926,13445.982,11411.751,7548.162
3470.3096,88572.164,5884.9688,18729.377,28928.12,186967.7,166802.6,59752.34,136003.02,-40701.39,62527.91,17031.246,-45565.31,485.2117,14092.574,-1484.9159,18007.818
3470.3318,100571.61,18644.889,28933.662,38383.984,187500.0,179842.45,71863.46,148893.77,-32478.717,73823.35,28255.713,-35445.78,5526.1562,18671.979,1986.5337,27542.355
3470.3542,89599.37,7794.836,17323.361,26885.326,186424.23,168343.03,59761.19,137164.61,-42594.047,61903.406,16751.492,-47150.023,21318.268,18391.867,16591.543,17130.69
3470.3767,77678.76,-4823.9985,7142.0083,17428.459,175055.2,155385.86,47678.82,124340.7,-51027.918,50569.06,5508.4087,-57347.312,16765.172,13922.209,13489.904,7426.703
3470.399,85780.26,3013.507,16072.424,26359.658,184128.78,163812.64,56794.844,133012.23,-43026.977,59696.24,14242.711,-48162.176,2054.55,13564.536,80.22041,15568.394
3470.4214,99991.9,17924.268,28698.926,38232.64,187500.0,179156.97,71385.87,148270.28,-32730.643,73454.01,27833.912,-35489.164,3016.0105,18013.115,-148.08032,27280.506
3470.4436,92470.195,10711.091,20098.87,29549.992,187500.0,171390.97,62800.58,140244.34,-40400.266,64841.473,19609.12,-44117.605,19746.896,18966.172,14984.119,19700.45
3470.466,78383.84,-4015.8484,7542.06,17720.062,175577.17,156184.19,48296.848,125110.88,-50957.31,51093.832,6048.2036,-56671.375,18805.62,14513.949,15230.882,7874.6763
3470.4883,83248.25,436.1049,13587.491,23939.97,181501.62,161111.78,54077.79,130298.96,-45315.414,57069.504,11673.848,-50404.28,4071.2808,13189.832,2010.9418,13320.12
3470.5107,98710.49,16494.18,27762.387,37402.676,187500.0,177729.64,70158.26,146895.31,-33519.367,72364.92,26709.463,-36217.184,1048.8779,17244.975,-1746.4313,26418.623
3470.533,95178.56,13441.579,22785.393,32153.408,187500.0,174258.19,65703.58,143149.98,-38148.797,67670.8,22345.354,-41294.0,17538.988,19364.95,12844.072,22180.666
3470.5554,79677.96,-2605.275,8510.069,18560.98,176715.98,157618.17,49547.09,126517.04,-50234.05,52239.45,7187.0693,-55628.418,20496.059,15222.835,16629.787,8854.063
3470.578,81051.9,-1769.5653,11367.293,21751.803,179178.36,158789.67,51692.41,127951.58,-47291.98,54745.12,9408.051,-52605.188,6456.838,12989.94,4235.4546,11290.627
3470.6,96765.31,14395.328,26168.596,35927.39,187500.0,175604.48,68217.66,144813.39,-34809.957,70583.484,24913.725,-37758.805,-198.86348,16421.223,-2681.6284,24937.283
3470.6226,97444.805,15692.132,25135.723,34453.223,187500.0,176639.64,68176.086,145580.3,-36140.047,70103.695,24685.67,-38908.71,14842.186,19532.633,10313.073,24308.818
3470.6448,81490.53,-681.6612,10012.912,19928.615,178412.72,159593.94,51359.773,128475.32,-49016.863,53941.062,8867.251,-54104.12,21662.73,15993.411,17520.951,10320.114
3470.6672,79338.305,-3465.0122,9555.126,19947.234,177312.17,156986.83,49793.316,126120.42,-48924.15,52875.266,7595.0786,-54436.312,9012.157,12965.51,6584.69,9640.375
3470.6895,94346.805,11827.001,24067.42,33956.637,187500.0,172977.05,65754.23,142221.12,-36527.113,68286.055,22621.375,-39828.04,-713.6689,15597.183,-2944.7754,23000.572
3470.712,99209.875,17406.666,27064.006,36368.39,187500.0,178468.36,70145.45,147467.84,-34467.46,72069.164,26559.17,-36952.31,11809.567,19482.654,7538.931,26028.406
3470.7341,83808.54,1747.2806,12038.27,21813.807,180651.03,162095.0,53725.95,130971.91,-47334.535,56186.094,11071.356,-52060.992,22292.826,16819.666,17891.59,12252.98
3470.7566,78141.164,-4608.9746,8191.7803,18563.104,175934.89,155742.06,48423.0,124844.24,-50189.547,51497.28,6268.793,-55830.39,11669.086,13112.405,8984.419,8398.154
3470.779,91583.195,8935.736,21582.578,31600.428,187500.0,169992.05,62900.668,139259.55,-38585.418,65597.09,19955.594,-42297.15,-514.6266,14817.934,-2564.7063,20707.238
3470.8013,100277.39,18397.521,28376.836,37702.12,187500.0,179547.16,71402.07,148608.14,-33301.105,73358.875,27766.098,-35619.14,8632.266,19200.373,4706.071,27163.941
3470.8237,86515.2,4559.0186,14491.687,24124.82,183324.38,165001.12,56527.316,133879.03,-45267.113,58865.246,13692.522,-49591.324,22211.6,17630.588,17615.055,14560.239
3470.846,77577.3,-5089.962,7392.1245,17706.473,175168.44,155182.28,47708.035,124245.76,-50971.902,50739.4,5553.269,-56661.07,14273.3545,13428.348,11302.049,7684.5527
3470.8684,88712.4,5964.764,18917.646,29048.193,187118.19,166906.47,59902.703,136180.84,-40810.914,62744.812,17143.096,-44955.664,450.9241,14139.468,-1530.0216,18255.23
3470.8906,100511.62,18524.39,28912.943,38296.633,187500.0,179733.42,71795.84,148854.94,-32760.75,73825.56,28165.947,-35052.652,5747.9526,18709.037,2170.9802,27592.58
3470.913,89337.0,7460.633,17133.506,26644.42,186171.5,168015.62,59494.895,136909.0,-43009.477,61715.81,16476.455,-46925.523,21408.48,18340.926,16677.574,17018.26
3470.9353,77594.11,-4981.2876,7137.6943,17374.547,174987.98,155245.28,47609.508,124272.71,-51270.14,50571.81,5418.488,-56936.11,16621.16,13876.946,13356.979,7484.929
3470.9578,85910.79,3084.362,16251.395,26477.61,184263.86,163904.19,56944.625,133173.66,-43059.945,59909.184,14360.504,-47627.68,1944.5796,13589.727,-33.43821,15803.9795
3470.98,100009.42,17891.053,28745.93,38216.254,187500.0,179133.56,71407.73,148311.05,-32811.11,73540.125,27830.693,-35194.613,3167.3987,18058.154,-20.161274,27393.047
3471.0024,92240.96,10421.591,19924.928,29327.19,187500.0,171102.94,62570.42,140019.73,-40625.75,64685.902,19369.084,-44119.82,19880.873,18932.42,15110.316,19598.682
3471.025,78273.0,-4190.952,7503.8164,17634.879,175476.19,156017.42,48201.72,125009.555,-51041.977,51068.977,5933.852,-56589.97,18699.695,14469.782,15129.114,7879.5264
3471.047,83349.28,483.58002,13746.792,24038.342,181605.44,161172.94,54204.098,130424.4,-45227.773,57250.664,11762.919,-50167.285,3949.3745,13209.457,1887.605,13493.815
3471.0696,98757.14,16497.219,27851.19,37423.15,187500.0,177736.92,70217.0,146961.77,-33494.83,72470.87,26731.3,-36083.676,1165.8447,17295.4,-1655.0349,26518.938
3471.0918,94973.77,13184.378,22642.207,31951.729,187500.0,173992.25,65499.33,142942.2,-38309.285,67521.734,22118.908,-41409.87,17682.69,19340.34,12975.926,22062.76
3471.1143,79565.78,-2774.1199,8477.48,18471.059,176591.84,157442.44,49447.848,126403.18,-50288.832,52195.527,7062.011,-55643.035,20386.559,15175.65,16527.662,8828.314
3471.1365,81165.76,-1699.9396,11540.742,21857.482,179275.8,158857.89,51830.12,128080.81,-47169.27,54920.25,9500.408,-52423.83,6306.925,13003.82,4090.3245,11450.285
3471.159,96881.02,14480.443,26321.729,36004.75,187500.0,175681.28,68348.75,144944.69,-34714.918,70736.69,24992.738,-37614.86,-138.29025,16476.834,-2643.4963,25067.438
3471.1812,97311.72,15522.818,25052.418,34303.29,187500.0,176448.19,68043.6,145440.98,-36240.363,69999.805,24516.2,-39012.47,15015.68,19535.27,10465.065,24216.73
3471.2036,81348.95,-867.8959,9945.789,19799.78,178235.16,159384.67,51227.07,128321.5,-49096.188,53836.613,8695.343,-54204.457,21630.924,15950.719,17490.418,10229.59
3471.226,79392.69,-3449.4778,9677.948,19999.246,177329.38,156987.77,49868.49,126174.29,-48833.29,52967.49,7618.2124,-54355.266,8879.924,12963.051,6451.138,9724.574
3471.2483,94479.98,11937.419,24251.465,34057.82,187500.0,173071.22,65904.92,142360.52,-36388.332,68442.445,22715.543,-39701.305,-727.2587,15642.734,-2975.4866,23137.342
3471.2708,99149.8,17324.1,27058.195,36281.734,187500.0,178358.8,70087.11,147397.94,-34488.004,72016.74,26455.705,-37030.004,11947.768,19495.908,7658.1104,25985.715
3471.293,83698.26,1603.9165,12002.061,21699.186,180481.38,161924.56,53617.21,130840.34,-47374.344,56084.84,10919.476,-52181.4,22259.5,16779.656,17871.854,12167.933
3471.3154,78211.6,-4569.569,8332.1045,18614.602,175946.73,155762.75,48504.605,124901.98,-50074.77,51574.863,6293.2007,-55785.664,11528.784,13101.699,8849.794,8468.048
3471.3376,91758.12,9092.378,21810.05,31727.697,187500.0,170130.69,63085.14,139429.06,-38403.207,65762.07,20072.896,-42182.33,-533.91614,14856.312,-2604.1794,20847.049
3471.36,100247.24,18347.945,28403.77,37633.21,187500.0,179469.5,71363.96,148556.36,-33286.957,73301.414,27674.12,-35719.543,8837.411,19218.746,4870.5347,27108.732
3471.3823,86355.39,4365.765,14421.838,23964.111,183091.61,164777.88,56360.33,133683.0,-45329.54,58681.83,13478.37,-49799.508,22224.63,17577.1,17631.146,14395.932
3471.4048,77636.87,-5065.0176,7543.379,17752.54,175163.22,155188.81,47771.156,124279.016,-50842.977,50774.402,5552.8667,-56658.902,14072.077,13398.284,11118.272,7711.6875
3471.4272,88962.54,6194.585,19231.957,29241.29,187289.58,167120.73,60151.902,136414.52,-40557.62,62945.55,17314.02,-44806.332,338.71835,14177.577,-1643.2333,18422.8
3471.4495,100609.2,18607.717,29064.756,38328.574,187500.0,179789.97,71870.79,148922.31,-32653.775,73847.8,28172.967,-35077.91,5895.854,18746.812,2298.363,27605.098
3471.472,89245.06,7343.1743,17126.42,26521.195,185981.64,167865.1,59374.508,136768.36,-43039.875,61547.344,16298.758,-47121.348,21480.252,18302.615,16751.492,16862.58
3471.4941,77650.99,-4951.739,7290.2676,17402.934,174962.1,155250.67,47652.87,124290.77,-51162.676,50557.414,5391.8223,-56978.645,16481.797,13845.542,13234.088,7461.84
3471.5166,86154.67,3312.4392,16570.332,26662.19,184416.11,164114.2,57179.766,133392.16,-42818.12,60066.473,14508.5625,-47511.85,1830.1161,13617.398,-147.02979,15925.908
3471.5388,100149.32,18020.09,28945.822,38285.656,187500.0,179236.3,71521.21,148414.81,-32670.36,73570.46,27865.383,-35203.734,3294.2224,18099.506,85.58483,27402.3
3471.5613,92185.17,10346.176,19952.197,29231.344,187500.0,170995.45,62480.93,139911.33,-40624.05,64520.145,19213.516,-44307.395,19960.758,18901.82,15199.254,19435.916
3471.5835,78337.055,-4146.8296,7662.5137,17661.791,175444.08,156037.0,48244.945,125028.59,-50924.184,51029.773,5903.0063,-56649.69,18586.707,14437.685,15039.708,7826.486
3471.606,83598.125,720.6873,14065.573,24217.758,181749.6,161392.97,54435.125,130640.76,-44972.316,57384.55,11909.435,-50065.203,3837.303,13228.389,1776.6061,13589.213
3471.6284,98960.05,16695.836,28100.19,37541.727,187500.0,177912.39,70389.18,147127.86,-33294.957,72543.445,26829.76,-36046.75,1266.137,17337.867,-1576.2227,26554.32
3471.6506,94946.19,13147.318,22677.299,31872.828,187500.0,173925.16,65434.55,142861.81,-38284.72,67365.09,21998.855,-41583.434,17836.0,19325.498,13124.028,21897.088
3471.673,79574.09,-2781.183,8568.317,18450.16,176505.83,157412.64,49431.62,126359.91,-50217.645,52082.785,6984.4287,-55764.34,20339.932,15135.016,16494.156,8700.841
3471.6953,81343.68,-1534.872,11788.109,21988.754,179361.02,159010.69,51991.367,128218.04,-46959.61,54977.066,9591.895,-52382.387,6203.5703,13003.664,3994.212,11474.336
3471.7178,97086.414,14682.013,26572.0,36145.77,187500.0,175868.88,68529.29,145111.2,-34498.867,70808.234,25109.033,-37560.79,-103.86856,16510.16,-2616.6965,25104.207
3471.74,97336.28,15541.795,25126.736,34282.5,187500.0,176446.38,68032.09,145413.4,-36167.99,69884.92,24454.62,-39128.477,15136.424,19526.775,10579.036,24090.846
3471.7625,81375.625,-850.2157,10039.197,19801.256,178171.19,159385.7,51225.527,128296.18,-49007.496,53734.42,8641.05,-54298.734,21578.576,15909.323,17451.549,10111.059
3471.7847,79602.125,-3242.3665,9941.006,20162.684,177456.45,157186.7,50060.176,126346.8,-48601.277,53048.2,7740.566,-54272.36,8718.544,12954.714,6309.227,9762.661
3471.8071,94756.96,12223.298,24549.168,34259.637,187500.0,173346.69,66155.98,142606.52,-36134.973,68569.74,22890.848,-39576.473,-717.51337,15686.768,-2978.3477,23207.414
3471.8293,99149.81,17329.91,27080.95,36230.414,187500.0,178342.7,70045.36,147348.31,-34460.734,71860.195,26358.16,-37168.94,12169.206,19500.29,7856.504,25808.486
3471.8518,83617.61,1520.8351,11974.434,21608.998,180324.95,161821.67,53507.305,130705.0,-47382.035,55870.848,10760.778,-52358.895,22244.883,16716.535,17870.49,11942.448
3471.8743,78388.76,-4388.1167,8549.431,18763.195,176057.5,155936.56,48669.63,125044.63,-49866.094,51626.54,6391.1016,-55703.766,11330.301,13081.091,8673.773,8478.776
3471.8965,92076.02,9432.013,22125.59,31974.08,187500.0,170461.17,63386.285,139724.95,-38113.996,65937.84,20300.951,-41986.438,-570.8859,14908.905,-2654.4038,20959.656
3471.919,100319.08,18445.846,28464.521,37643.36,187500.0,179544.28,71404.46,148592.1,-33210.156,73223.49,27662.229,-35761.945,9043.069,19246.283,5056.211,26997.623
3471.9412,86285.3,4315.876,14366.986,23876.201,182948.33,164701.8,56265.285,133568.64,-45345.79,58480.746,13343.231,-49946.72,22260.729,17531.88,17684.277,14181.243
3471.9636,77723.305,-4954.8457,7643.582,17821.584,175193.05,155280.39,47848.113,124335.3,-50719.773,50746.598,5581.879,-56638.605,13952.16,13377.743,11018.293,7653.864
3471.9858,89174.03,6441.0576,19430.508,29409.287,187437.14,167350.0,60355.86,136609.42,-40350.223,63038.2,17462.992,-44677.72,282.07904,14208.355,-1701.996,18469.092
3472.0083,100675.164,18713.643,29106.643,38353.316,187500.0,179869.06,71917.19,148964.86,-32576.059,73785.73,28176.588,-35097.668,6037.05,18774.998,2422.6833,27521.123
3472.0305,89176.78,7311.3228,17051.273,26445.87,185851.45,167802.61,59287.36,136669.73,-43047.875,61368.26,16185.39,-47242.94,21508.906,18271.592,16797.805,16686.65
3472.053,77748.23,-4811.1685,7378.6245,17488.25,175012.52,155368.38,47744.87,124371.28,-51025.277,50560.094,5451.054,-56925.246,16333.671,13829.024,13110.707,7448.563
3472.0754,86415.445,3631.756,16794.922,26876.387,184623.9,164414.1,57437.637,133652.06,-42572.855,60226.29,14723.698,-47317.84,1729.7568,13658.302,-240.1248,16043.322
3472.0977,100279.07,18217.746,29024.031,38360.355,187500.0,179404.28,71633.39,148538.27,-32556.88,73587.18,27945.627,-35152.43,3447.9355,18150.043,218.01892,27388.04
3472.12,92057.01,10276.438,19799.02,29095.578,187500.0,170888.45,62330.906,139759.98,-40704.453,64293.766,19052.494,-44478.855,20100.725,18875.514,15340.271,19215.572
3472.1423,78328.92,-4100.7627,7645.7944,17669.37,175400.36,156054.84,48233.57,125007.67,-50883.234,50946.867,5873.949,-56677.297,18450.316,14397.451,14929.58,7739.2026
3472.1648,83854.27,1044.6534,14287.235,24452.049,181968.16,161697.16,54697.426,130906.74,-44731.184,57563.79,12134.785,-49851.14,3643.6697,13254.339,1602.0166,13730.387
3472.187,99149.836,16967.834,28229.314,37679.88,187500.0,178151.7,70566.32,147324.39,-33148.44,72629.61,26969.236,-35931.55,1395.5983,17408.275,-1471.5048,26609.686
3472.2095,94775.516,13047.742,22474.97,31697.053,187500.0,173778.61,65236.16,142673.5,-38418.27,67097.74,21787.633,-41798.457,18028.896,19299.928,13312.5205,21652.672
3472.2317,79504.0,-2786.9722,8492.344,18407.646,176402.44,157368.72,49353.438,126280.47,-50238.543,51944.652,6889.903,-55847.867,20185.168,15075.336,16374.239,8575.336
3472.2542,81583.29,-1217.0526,11993.566,22217.143,179570.53,159301.36,52236.766,128475.94,-46739.71,55151.88,9799.363,-52177.49,5972.655,13022.529,3788.1516,11620.538
3472.2766,97307.586,14997.083,26725.043,36317.004,187500.0,176146.48,68740.84,145353.78,-34339.344,70940.89,25279.78,-37412.53,-8.895995,16585.844,-2544.0085,25200.945
3472.2988,97161.72,15451.2705,24906.818,34099.977,187500.0,176301.9,67831.195,145235.25,-36319.777,69626.22,24241.63,-39348.035,15383.611,19515.6,10817.1045,23853.447
3472.3213,81234.31,-916.06396,9888.569,19698.348,178012.48,159270.69,51077.312,128155.63,-49094.18,53537.21,8482.912,-54443.082,21459.105,15839.072,17364.22,9938.056
3472.3435,79802.87,-2954.275,10109.829,20368.588,177640.25,157436.11,50269.367,126575.45,-48413.746,53196.707,7919.2007,-54091.848,8466.237,12961.62,6081.105,9896.839
3472.366,95039.484,12612.33,24760.348,34496.25,187500.0,173687.55,66434.75,142925.52,-35925.203,68776.875,23132.201,-39358.92,-685.3939,15771.302,-2961.0474,23383.436
3472.3882,99048.14,17328.973,26924.555,36109.85,187500.0,178272.73,69917.98,147258.45,-34565.184,71680.62,26222.865,-37319.84,12449.497,19518.863,8123.831,25652.002
