Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
301122,86898.79895075414,-14055.556383853933,17152.9499870686,23207.944371459853,178931.54689777392,163290.22023166023,52488.44924976148,101806.74704150458,-44570.72040850951,50867.4686893276,11639.33576054579,-50679.93538672715,4969.487740426598,19866.064201715817,1481.0050761725458,7817.191458201167
301123,102311.10086668035,2302.8827891291894,32079.33006710047,37792.65442993483,187750.72186811708,179976.83356155106,68717.02935611596,118539.50423849355,-32414.213718626772,66504.09704150705,26828.055151047338,-36104.29244184049,1261.869440940918,22795.348658586714,-2433.4233849052034,20346.018565926577
301124,100351.54982410096,750.5003917085605,28635.53067605348,33987.59796472151,187487.41039073913,178240.18209666316,65887.26837459243,116664.17599888323,-35912.97514998654,63411.75263458313,23893.746462575575,-39741.341141226636,13321.491287074557,24124.010094768906,8783.070763922497,17054.693403580386
301125,84742.30621861445,-15763.55810931504,13435.267794693162,19109.457886642263,175070.50999023046,161377.6199232489,49411.9389618198,99747.00446092236,-48445.062514238,47489.483030704214,8430.263080413097,-54631.551021182706,17142.53933587663,21095.52738483868,12843.95297074142,4151.361521845363
301126,84853.52134987389,-16145.089716601016,14975.635636409,21031.034769608683,176377.65644041455,161133.11323483958,50234.6275372733,99630.36387157267,-46452.89328215526,48648.177212757306,9488.71950306023,-52837.3797261767,6888.89699157974,19683.915784489538,3313.8534650115353,5900.36712191307
301127,100152.81068753496,-35.34633712821483,30141.554814596682,35949.12075515224,187624.87010416755,177610.08687031252,66521.94545511265,116187.065185504,-33882.16266857993,64438.5887779465,24805.93166662055,-37937.66122201965,606.9925952457002,22206.715766371097,-2968.9176031979296,18787.17617013806
301128,102452.02543459914,2910.131628283674,30904.23875533986,36273.50000770579,187754.193016152,180461.54986743003,68212.39847979137,118916.11965831947,-33953.37884857712,65712.32290135892,26116.52759702287,-37470.8798752837,11126.06628806566,24287.705378942697,6679.280342075484,19008.440875999557
301129,86779.84242766825,-13543.043263425589,15254.420748154991,20846.77550470484,177302.4375785757,163631.28812619508,51486.803901609266,101999.62321910952,-46985.1365869836,49465.31287206985,10351.337201772689,-52848.944824078404,17819.274157867374,21659.81599385055,13409.352835397138,5674.300819957451
301130,83350.7447994405,-17646.766568594172,13296.334324207137,19331.321197939058,174569.3865568802,159572.85871035006,48542.74399281586,98048.54994732568,-47946.2268109905,46962.41983851537,7860.109032081791,-54510.83211523354,8863.945058179803,19637.52933735103,5186.800186026845,4390.934245502874
301131,97587.8969034488,-2784.6442390067896,27756.28929261145,33655.19219293176,187276.92623675038,174818.43506340828,63874.95217829822,113401.56086362821,-35744.26121308861,61923.65131394643,22351.340034030094,-40218.27572340101,479.5016769884926,21612.95524593463,-3011.366514431018,16831.885350370292
301132,103891.74129776779,4353.264699648699,32567.03522746044,37981.92958150708,187615.22729635832,181957.37734066515,69859.6741144626,120442.45553593783,-32469.407259050124,67370.18662065573,27712.712832960893,-35780.80848444623,8769.618649247492,24274.929329008886,4447.311400348481,20462.71590384771
301133,89235.55583845146,-10905.253807411813,17530.18116448815,23049.03550877153,180029.08981091133,166316.60218150212,54021.99189503406,104688.91873477833,-45122.99291880692,51899.9005336288,12715.237151803702,-50611.23581262209,18030.89703911804,22254.612601286593,13527.934196338003,7597.397226979073
301134,82461.22389229626,-18495.70694471277,12179.769976981632,18170.76371273815,173759.06970038384,158678.22526693135,47477.239755672075,97131.35074291778,-48990.23131700793,45868.85962186794,6806.965408756935,-55647.062755669656,10851.302196135617,19720.349538450613,7068.343074942472,3347.5070097392845
301135,94877.70131800394,-5669.175926552597,25161.743990989376,31134.990033281516,186808.7395547088,171883.37284087064,61038.11756353474,110465.57183230875,-37817.90725688162,59199.90310991447,19698.126537106204,-42728.2081238555,876.590989613641,21061.721087444283,-2554.783127697053,14668.435048078478
301136,104653.60123549904,5071.287477726691,33589.814059482356,39070.104851160024,187252.6111269694,182720.20809646253,70805.74870543368,121234.53741084914,-31502.02389317245,68346.1213419289,28642.02665198893,-34719.85613202751,6415.623682285937,24098.491565078028,2248.7890121213513,21381.66286370291
301137,91971.4886641815,-7989.480975848677,20147.227843485074,25604.369018351506,182714.1170470013,169293.26621294612,56889.93876531428,107675.35882183307,-42964.26051175753,54663.31124647714,15395.614137816583,-48035.70316988443,17719.728846695398,22839.489996041324,13149.610945648012,9813.01456924059
301138,82083.9085113036,-18795.196675088093,11547.14961921145,17481.680341866624,173490.3374748078,158348.39486643532,46951.68160529188,96780.12588417731,-49640.59925172143,45293.08478336093,6258.014309069691,-56305.053872917444,12838.762482116224,19915.34236429644,8920.867531515412,2720.3794801164536
301139,92032.0223511871,-8671.011709266964,22370.344007870834,28406.589710213542,184167.5438814609,168820.38685848002,58028.473442976174,107394.86766666999,-40093.159768552476,56295.77346738811,16876.334880275408,-45439.89421756885,1843.3627250352158,20567.755156686097,-1577.9649673953695,12317.060270085592
301140,104623.96534229832,4946.546817587763,33847.81515295892,39415.52271747549,187162.04866212764,182624.10461572203,70921.73652993888,121169.680400388,-31139.240027135438,68534.36731341822,28808.035111941317,-34388.25610033855,4228.280782224755,23769.62154834203,227.45523804921982,21681.40171285522
301141,94904.21290183949,-4893.021592728672,23034.18350054545,28453.592469954292,185407.91733210642,172459.23497967562,60004.54948695733,110859.92662206772,-40546.36454599125,57689.09591924081,18331.19482692262,-45171.15830980721,16754.379516227382,23378.187936357313,12150.789642428485,12281.08259275652
301142,82343.19114516102,-18421.479909628288,11529.4536548167,17402.48832973465,173476.8045086493,158704.95378113148,47098.880943775046,97120.57801994457,-49760.76598200461,45376.83404510427,6348.557773305813,-56338.48222930888,14618.454062840075,20222.691680507283,10571.802763286321,2643.6841652852427
301143,89289.17163147438,-11536.740658656852,19604.97446281466,25689.935114440155,181607.25909208134,165884.35183135094,55089.906242372344,104446.76412981832,-42390.02708666545,53441.54786352341,14107.838054727856,-48133.86283144071,3267.890500038129,20165.23968987267,-169.48430928241578,9963.02695209782
301144,103808.40183950288,3998.930520713546,33309.52912637566,38977.5405111931,187466.5502354456,181687.74398180324,70194.12730641471,120258.5378598674,-31431.49153244271,67902.40906815563,28179.579831468658,-34829.469789841314,2458.264684120247,23324.32570428194,-1378.773838460119,21321.848054725288
301145,97786.07014657583,-1874.7399178136402,25946.872730902447,31350.07834842368,187195.88446051264,175552.32461204362,63099.95209064601,113975.53414452556,-38089.26015199362,60711.03626873469,21263.321110590827,-42272.263409953106,15238.02518149286,23827.97171521138,10647.120983631266,14777.058457213841
301146,83234.3039882809,-17393.47016287833,12151.40034560314,17952.64720040306,173866.00108888815,159737.00533657137,47921.18588680889,98137.20275327125,-49334.46477682532,46121.277846022276,7080.6912091985005,-55741.58986436864,16086.27060889803,20626.32528485053,11913.274245763774,3127.545085376028
301147,86817.65206238453,-14100.036753731316,17053.359111787893,23160.18862168047,178899.59380970747,163253.1579585581,52404.638883255146,101792.4256349537,-44548.75182612721,50819.961997057995,11571.509490956641,-50640.20833531699,5008.200686069275,19866.14201788488,1515.7200419115934,7764.250531018097
301148,102239.22059113428,2263.047056344897,31996.69908243562,37763.90573670613,187746.86456396984,179945.4269214692,68646.1667605004,118530.01987771242,-32371.80712908425,66473.39510520958,26778.452325251877,-36038.776761747446,1231.8726918156312,22785.215819519442,-2466.456140007302,20308.14209733208
301149,100361.7287062737,796.5573060771064,28629.9348191818,34032.7789969545,187485.45232343892,178297.355550337,65902.13103541674,116741.58113047009,-35809.12014199258,63462.90168057557,23927.484579637825,-39597.6534060303,13300.342296148636,24137.5177755493,8755.802720912263,17082.50312129322
301150,84728.08199176528,-15743.259734753967,13401.03367110686,19124.190591503015,175127.1451007511,161411.3507945038,49400.975151556864,99797.62334383668,-48373.26848266005,47511.027122435524,8436.452234218365,-54521.72137824899,17173.13079863303,21115.007729052573,12873.787199322616,4160.5415834022115
301151,84739.2776848527,-16235.500028378534,14849.111088576317,20957.79803218723,176314.5759577463,161057.93034180015,50121.28542754444,99569.10844355609,-46457.57867583856,48575.16118259603,9401.414558790178,-52815.67070307675,6945.424509066459,19685.987372141277,3366.4806354069997,5835.520843121443
301152,100004.88829869228,-169.6023858513638,29995.9514901152,35863.400129835136,187623.75720744705,177495.25266376062,66380.91740524933,116084.32235675627,-33893.61709409789,64347.61656321368,24700.13943026803,-37924.829201288216,578.9855398555256,22185.73086786909,-2998.1812024769024,18711.435504608846
301153,102419.54083834193,2890.840741421175,30872.761567106143,36300.617247869246,187750.22711202243,180467.24925314623,68192.16628772316,118932.69680163293,-33869.4446525848,65738.03170256029,26125.826530654518,-37343.297268718256,11052.944866393645,24284.730371090955,6604.976013468282,19032.50162071369
301154,86768.30982041304,-13542.195651317345,15230.244272048982,20876.629805716693,177379.15821698442,163659.00732140805,51480.18188260571,102034.86824507969,-46898.546884862,49501.67242639563,10370.730710985124,-52718.08420170138,17826.810295461,21674.93509968696,13418.30200457721,5714.896102624936
301155,83272.6777971045,-17719.66368847213,13204.283378788652,19291.892225602965,174564.93182373268,159526.46752437233,48463.2839590675,98005.49367113328,-47919.422717733556,46928.944251080255,7812.181163601296,-54449.610413740265,8901.192520698429,19644.013943625687,5224.55761509774,4377.716325646782
301156,97487.54410439808,-2885.2359984471786,27653.720443049457,33609.07026827942,187279.5185639737,174747.14550647096,63780.524633123976,113332.20897280364,-35726.96270546561,61875.54061248281,22289.778238871233,-40164.94551610258,435.3268195851579,21602.519180206775,-3050.545188986338,16808.71790981372
301157,103905.11334210774,4371.219337614923,32581.386730278784,38052.4040554926,187612.6913458554,182009.20142655796,69890.89184402682,120497.16803013124,-32356.850824865396,67444.34547493602,27770.565509648342,-35608.876789338814,8674.405956604154,24282.024861393686,4362.323013887971,20537.663730060332
301158,89258.90152462645,-10875.88677908973,17541.56082199096,23111.59257411558,180137.56234939053,166379.89680813224,54056.41963222014,104755.84250528197,-45015.01572300495,51978.48356948604,12778.807718092014,-50441.70458334253,18053.208283530636,22283.151288703957,13552.926291215977,7676.055527978437
301159,82350.88991696452,-18609.094637069014,12056.622601176976,18100.055174038163,173741.75073801435,158596.4437159821,47368.48387746112,97052.36384646157,-48996.962687387946,45809.53700930311,6738.264358677343,-55610.67793273028,10957.941841216252,19732.917783266763,7169.448287673245,3319.986345841602
301160,94703.85958394475,-5856.218318949397,24990.177810186324,31018.42001979951,186725.35026011884,171727.31426308534,60866.89163103624,110312.84359397471,-37858.565272334425,59087.48645121247,19578.028850163366,-42735.06161306886,911.1834506551461,21047.13589254543,-2518.5477321965973,14611.897770886342
301161,104647.61198196793,5055.501145336171,33593.98983685186,39125.56281390167,187253.93918038928,182740.75008478615,70814.8374135393,121258.9891337037,-31392.82395492725,68414.5591683014,28698.41956575423,-34550.30492717188,6310.783241377025,24100.585840412212,2153.4883857570103,21479.722102526197
301162,92073.0600953266,-7889.023228841748,20240.73567952545,25742.586217519965,182886.60601238365,169431.2942293392,57003.04911039275,107813.30693243927,-42780.740688344515,54835.210980311705,15553.216129078031,-47776.29450774831,17680.345512947242,22875.40355222175,13109.388637545802,9993.764084326976
301163,82062.38696350949,-18821.638101757777,11507.15788418617,17484.731682642847,173539.0824186284,158354.44478669117,46927.43873814608,96781.81723273895,-49575.3663008273,45329.16614727009,6284.00654553716,-56182.84881163626,12908.356653617568,19936.122450694464,8992.055177763019,2787.891718312303
301164,91913.16944131875,-8804.283651727135,22241.774535710792,28322.460797945314,184132.43948068056,168718.0782042386,57903.40750767455,107285.55719202402,-40102.97953116911,56234.68147959713,16809.76451722387,-45408.42983577684,1895.9482762723296,20563.712606461617,-1518.6555462944132,12312.169856858745
301165,104603.16590222345,4912.155482235541,33827.81831621146,39435.765470971426,187166.11978729203,182625.08506401777,70904.98330342723,121161.51559060664,-31063.815683985955,68578.66688247237,28844.360216437864,-34253.583497921136,4172.007894531431,23771.916078240065,182.49804616089716,21765.90056160353
301166,94991.24035196833,-4813.793653988437,23116.43965029819,28566.402346087576,185555.30456946453,172575.85920630436,60096.71342969852,110963.97221175261,-40391.464551422294,57840.85195661688,18471.712419515905,-44941.485301234585,16715.603577151327,23409.595819170405,12118.34370544305,12445.279822816241
301167,82364.80175848659,-18409.78699625756,11541.033442400552,17438.168499192972,173546.23404540902,158750.35501494107,47115.04752788883,97147.57573980393,-49673.33991505392,45452.07179825917,6414.624240055253,-56191.01120359595,14648.043410207563,20242.532934040126,10602.28835429181,2740.3538383035184
301168,89222.7730622439,-11619.2077372129,19534.648781661213,25640.730047026926,181605.65129164694,165833.36482209206,55013.16453330573,104370.94686456777,-42373.35561405173,53428.725909336936,14089.089484759948,-48073.025211230364,3294.924222212931,20162.086127348106,-142.10694931019611,9991.251576242234
301169,103779.42626800113,3953.511651052986,33282.81832539693,38969.16111184335,187469.06340339454,181675.09282788125,70159.67604734394,120217.78825432328,-31385.075397979526,67930.22932654797,28199.561279327714,-34729.78419437591,2422.684467198815,23321.753238815727,-1407.856348312428,21383.494802677378
301170,97872.66728959809,-1796.3441574479334,26029.591936600267,31446.14981068981,187199.23748330894,175664.52324899548,63184.6400916156,114055.69979708162,-37957.48052854715,60853.469859858196,21393.975932539113,-42070.59834763607,15196.400149971974,23853.419488642125,10605.03761656686,14922.729123161418
301171,83302.45215140737,-17329.957593449413,12207.87674874616,18023.251716963576,173974.21950700582,159832.51850508276,47984.38909423837,98196.42231371751,-49230.15750693518,46239.3710314522,7188.933786783018,-55572.245016915185,16103.703407778152,20656.772962299525,11922.478886777702,3244.062236852371
301172,86782.17385022077,-14146.866829461422,17010.59112118221,23133.811420184953,178902.63801381233,163235.43935180595,52360.26377901883,101735.82392814377,-44534.324557846645,50830.643101835616,11575.095356294545,-50576.24819453919,5052.587123989018,19879.235705807252,1559.2062004396143,7792.237248414811
301173,102177.20551093182,2182.6368696104937,31938.625872341574,37720.65571397092,187745.37955925334,179894.6131076358,68578.04504695741,118438.58922262977,-32371.81592244241,66463.231408445,26761.69889772033,-35991.40704053314,1215.0913019329237,22782.984726148326,-2471.627364535182,20325.093602236084
301174,100431.84874794149,856.2439446324399,28703.011668028972,34115.49737895102,187487.76503789704,178388.4189672863,65973.36422994302,116790.5008183141,-35705.43846841766,63588.83431086391,24042.346686251498,-39425.95803177977,13235.30794917316,24158.903457191118,8700.869350261355,17201.121501746984
301175,84796.71650078686,-15679.61475555276,13460.875154918529,19189.991091788463,175245.88168861967,161503.81276716106,49463.13863409488,99845.33080245726,-48281.18939410256,47628.90939000303,8542.528278137295,-54368.39408096915,17189.883021319412,21148.116511820856,12893.973785793574,4260.9844050466
301176,84728.81741700735,-16254.903951852202,14832.396938406315,20947.205606527416,176333.83881224974,161063.4216857469,50097.60154613466,99526.81368213629,-46436.38363618033,48605.707347187774,9423.57035546441,-52747.905455325905,6969.942715879571,19698.21555153008,3392.519389835511,5865.083790674306
301177,99998.37412239883,-189.3890002092961,29989.525081311996,35862.43636493755,187620.76246207737,177499.70927497113,66361.3450804373,116040.82443953789,-33861.424981159915,64383.6530702419,24727.400136567696,-37847.4814609646,537.6547095738241,22189.978449640534,-3033.4783398643817,18753.44220573931
301178,102525.83183508532,2992.3350667547256,30974.532565226837,36405.035717708175,187748.79708513903,180593.87692904577,68290.35595471923,119010.72994513836,-33751.641282232,65891.29077195933,26265.508539516184,-37160.15531362611,10977.423063341615,24312.360021841894,6537.356287090478,19158.86452852764
301179,86867.98005040201,-13441.272113009467,15312.031728113468,20958.789993907994,177522.6935874715,163783.39217293484,51565.87671489829,102109.60473586043,-46802.170666062564,49644.02644688747,10499.751835785399,-52557.784690936445,17865.186514159017,21716.208024959662,13448.061792703178,5814.620465492288
301180,83253.26589076154,-17741.205090613763,13170.504863445398,19259.451035569724,174574.93386704093,159524.2335748042,48424.59842999572,97953.47144520121,-47926.711047556375,46947.32586024276,7820.922952390328,-54411.367760123845,8987.279104026593,19660.45238420086,5305.926688850483,4371.3849601984475
301181,97422.20354439742,-2962.369699116998,27587.909445367284,33547.2760902751,187279.08082975663,174688.90766023454,63697.18222827466,113225.50590119469,-35753.76089738024,61856.9387001342,22261.537876716302,-40156.944351906044,470.5151105860543,21600.558032091107,-3013.803883249061,16782.919185851708
301182,103933.29897280922,4387.515429084419,32614.121098050797,38088.115432575796,187609.4956787511,182047.8594846974,69907.06891601376,120485.68084117082,-32300.972739089302,67526.6506252307,27837.581080993416,-35505.27228370479,8614.813995337272,24288.171740350605,4302.552075601342,20594.762480621775
301183,89313.27289485466,-10828.745718473285,17592.145205498222,23162.613460641325,180218.91267234227,166450.55962878716,54098.34518054049,104771.6352095939,-44948.555865972114,52084.68090457562,12868.168721974287,-50324.733041798456,18039.848415398377,22304.75481464054,13533.31343366802,7743.128904775147
301184,82336.30390818154,-18633.42567985105,12035.106524796232,18078.959203213417,173755.3103269033,158593.1799625571,47335.01546342744,96990.2823662458,-48995.92897528687,45840.753823045816,6756.120804980544,-55570.03445246522,11001.059883874394,19744.721918134557,7207.738759018798,3318.8281620349453
301185,94643.50564936365,-5932.421919372357,24928.784079797562,30959.549649163204,186680.90405856527,171672.97448610523,60788.83199030289,110197.01431431966,-37887.64162068119,59079.38713500762,19557.697414826507,-42729.53108430693,938.9454947849887,21050.512353245624,-2487.1300518985818,14576.234321510465
301186,104614.55886193913,5001.5818382078805,33568.24751670042,39104.83556672532,187253.00531271193,182713.29708093771,70772.56557079026,121171.14255338558,-31395.46622127682,68440.30186539878,28710.23609543707,-34508.736992594815,6279.690764606986,24104.69205106237,2128.335602843841,21467.652013575673
301187,92061.11166486188,-7926.3466167783245,20238.061534260243,25743.95529159232,182892.19503975828,169425.57456216757,56985.77450845302,107746.49170060227,-42770.58161989577,54880.952862076156,15583.490311707463,-47720.2936059114,17679.24994950407,22890.253403409584,13103.877639991568,9992.107910829754
301188,81978.54628570011,-18939.125061050305,11434.858328109936,17416.3473753308,173485.3430153345,158268.71959082037,46832.89652120303,96632.42292567276,-49627.37181762141,45299.29630942909,6241.570448454663,-56203.145601906785,12962.73180413142,19943.201508061495,9036.409814246792,2722.5955261563076
301189,91764.43438375692,-8996.756703072784,22113.442430942338,28200.50514406216,184027.42525030553,168556.6268011412,57742.905156952496,107060.73823568327,-40200.3375625584,56144.59901395103,16707.129882596535,-45482.24965356446,1931.8633169028635,20552.53347071788,-1488.8964987882418,12200.918498102372
301190,104529.01252484061,4788.898351923232,33779.00863507822,39395.81125080949,187168.85267675522,182538.53473201225,70826.458468293,121013.48775211541,-31088.487069713945,68574.703594944,28823.224512805857,-34242.120193484545,4128.572995512045,23767.56337378353,135.06666008823947,21726.84046892424
301191,95019.03241384302,-4833.308336079554,23160.5295067401,28619.701891098393,185610.04770197158,172598.16597283402,60122.919918706284,110925.36471357493,-40338.506196741466,57940.45484833073,18549.841212948162,-44840.062959165734,16681.067451693994,23432.181902265478,12077.905261378788,12487.169586244043
301192,82324.68180826056,-18502.942546088547,11509.269399983676,17417.993419454855,173527.82959328702,158698.7203233625,47066.7823979055,97035.42936723464,-49683.3415742115,45481.63476019004,6424.744910136365,-56163.78487721035,14692.316875579178,20263.197168291976,10642.166883070668,2722.3825838387124
301193,89057.55096233124,-11850.354053152336,19383.613570302216,25506.602050521953,181478.12209574255,165642.39354164733,54836.07704327144,104122.64268664618,-42479.83519925714,53335.49856517565,13978.574083402895,-48162.730734938465,3363.2555447979403,20157.833702245327,-73.73386052170576,9873.18298731016
301194,103626.89172352626,3727.335732107357,33157.44866690117,38863.42883018327,187471.89601168566,181493.79692483376,70005.92899157564,119982.91243937374,-31465.57428588762,67865.33171013392,28112.730781710354,-34788.56552761721,2402.1495804001675,23306.47775146768,-1421.8023268469992,21289.1234083437
301195,97854.0396416632,-1887.0036569938047,26035.83662376202,31467.065351234312,187202.04437456062,175624.28378495155,63173.19107897609,113967.32973812165,-37933.84938532562,60927.000955016294,21438.807332888668,-42003.06321720968,15151.500093015056,23864.790178628195,10565.501077585734,14939.924566573163
301196,83234.8786977847,-17475.221644675978,12154.258165414056,17980.805818148205,173939.09329443052,159735.1465527202,47913.65444479324,98056.05156286963,-49253.25073348619,46260.41555468844,7182.632237286185,-55562.004600266635,16152.209172947782,20672.406320241622,11973.41841415118,3219.785497846186
301197,86590.76692155117,-14426.894106171601,16842.84124933225,22974.471024651637,178743.99111820513,163000.74995515557,52147.45792732056,101459.8086805011,-44645.20328221237,50733.58070041502,11453.902950951984,-50675.43119181486,5110.732138818633,19865.601668750056,1615.3392139413654,7676.386874380503
301198,102025.21032722376,1941.093467263161,31834.39542336808,37614.63898611252,187743.8726045795,179704.1901542268,68389.76136765744,118208.4281643444,-32431.123801016103,66418.19015860316,26687.307766750742,-36035.03580667355,1157.6294034171258,22758.919801508735,-2522.3842140938477,20258.292661628868
301199,100472.73706336434,819.853472975118,28793.329180863308,34188.605584807985,187490.57751295646,178411.6952883156,65964.80743963772,116774.08610195725,-35614.11687095187,63741.00502322659,24158.582501886835,-39287.9487281342,13142.949368546018,24175.497242587015,8610.340316461608,17295.760670467356
301200,84824.21246374221,-15723.014695496773,13528.169973512044,19228.238713369385,175337.6106167276,161521.0415949315,49413.96160957647,99820.93708505637,-48220.643290096705,47759.8139333468,8638.40160827851,-54265.169708477566,17236.540019962635,21181.836147782833,12929.288063116923,4335.421923720922
301201,84605.19089741711,-16450.721181187408,14760.128332733073,20844.21566640051,176265.67081378307,160924.36218299315,49878.94633595952,99345.38544881612,-46498.45751275122,48588.84720618128,9376.439522980952,-52789.34224472713,7054.430936344486,19706.197915266785,3474.0647095459553,5816.23039685454
301202,99846.31135466468,-412.6871872894829,29914.059531272764,35755.276371571745,187616.27329568146,177335.753074479,66117.3495688916,115834.58922278095,-33926.63726624083,64354.04570480594,24666.071971392856,-37896.02621738005,510.59751456462914,22174.117192807957,-3048.7079340234727,18699.2083366532
301203,102536.78866330323,2944.927901800296,31067.333079271004,36457.58858765879,187746.44922894533,180611.82300392172,68216.69096367809,118986.08609771763,-33683.78386441349,66031.26997198058,26370.05489227239,-37048.67090030956,10880.579871241029,24323.211808302287,6447.386590580253,19246.1314643875
301204,86893.28012554653,-13463.645130518047,15405.999277933654,21002.973538528633,177643.56944111447,163824.9972053168,51493.98815143097,102106.10397990233,-46741.62500988417,49787.55787733308,10611.767541868914,-52454.55794115544,17887.7724575016,21748.451593727157,13467.90063983644,5907.4337887572365
301205,83143.17387060545,-17901.075942367574,13131.28671319363,19170.762733227977,174549.73072364088,159424.9848832644,48202.55098827966,97804.11365134134,-47980.752669452515,46951.656803954764,7800.479805671009,-54443.849333887425,9065.662243117307,19668.79892003635,5383.041270733049,4349.730733405004
301206,97277.05260327106,-3158.3691042616224,27528.750744767385,33441.27493345523,187278.342979685,174554.92464174383,63442.89684065007,113038.62242215752,-35816.55494069173,61837.98991988527,22216.97687444093,-40205.22728785899,455.7886289807228,21586.348596929696,-3020.4764758116908,16749.843416844604
301207,103951.58161363608,4366.508277691253,32721.382262775707,38145.66256522869,187603.47911062845,182092.80382500103,69827.95701880293,120477.98946638135,-32229.08265092271,67680.22843673753,27959.269133931673,-35389.38651730111,8501.7981584573,24298.316354149043,4198.907086646817,20704.38068348615
301208,89374.96571591034,-10796.43366876617,17726.78549723936,23242.37560736861,180379.36955670675,166548.63776410863,54053.52992463145,104812.84407603159,-44863.94517045605,52272.56136267197,13024.06266057393,-50189.338609193204,18049.988416651642,22345.23566054261,13538.879238872927,7877.359604686535
301209,82234.28208774194,-18768.302935209544,12007.211847856526,17993.585763341405,173751.98665832417,158518.84861000633,47111.19820375423,96853.44392876023,-49053.69696385193,45858.63864878273,6746.470523017339,-55601.54967334845,11092.593146489027,19759.274053499103,7292.706398356221,3308.74546118864
301210,94460.18130936398,-6155.825926733402,24837.283405079223,30810.473683418735,186599.55216223747,171508.0822232191,60483.20980436711,109968.53410223391,-37996.741811911335,59020.053160419106,19470.3679735706,-42827.82365153456,951.3001114779585,21033.806312986373,-2474.7210585313023,14511.144715626635
301211,104573.26389949354,4927.7024190999455,33627.51162200001,39101.21511178457,187251.40632828156,182700.49013842767,70620.86044171348,121094.52103167935,-31377.904342275648,68532.11366020155,28766.4223649304,-34460.645921294854,6179.265407917918,24102.842895475056,2030.3442489797603,21533.9689502038
301212,92111.73525163872,-7896.002271848189,20375.16787339691,25811.45208658038,183033.83396853955,169516.1499012923,56922.30033232254,107770.91043601645,-42690.83538890543,55062.18985710686,15726.33343436592,-47597.47014207096,17642.607621022675,22918.911019749823,13065.65485849357,10128.964728063851
301213,81956.76045202365,-18976.758155109368,11492.038136934856,17402.046536137772,173555.67965286085,158287.0241104639,46686.36945269425,96580.64073342508,-49615.2061406718,45403.180549904704,6308.524608722622,-56160.22719392414,12987.262323611252,19961.279481979735,9060.286332854674,2792.7693551249645
301214,91695.40944698287,-9079.53885731308,22125.226968581792,28140.691588538364,184059.46549117955,168527.97046976606,57546.296635465034,106959.59346360412,-40223.54293630273,56200.80188031494,16727.335260447046,-45483.69454641022,1939.1030065119812,20558.288525964443,-1478.2463632476629,12233.732992890875
301215,104483.47641020616,4734.82682667585,33819.28326161843,39361.72736973695,187175.01522773932,182539.39268610216,70659.29615056768,120941.25939661569,-31092.397694873016,68656.69594788615,28867.057240984337,-34217.31916449542,4096.178949595837,23772.389629412603,112.73178318620705,21783.59887190179
301216,95008.89497669044,-4846.043648334268,23234.79168315199,28618.3437125264,185687.91053377732,172639.97149423131,59992.44586885776,110893.09533318444,-40320.880708603625,58053.88402245789,18624.87161363035,-44786.45019906963,16655.834812395617,23444.158420253116,12054.89138854921,12568.623089526496
301217,82297.20964262667,-18528.304467085953,11563.358617976333,17398.386067393505,173579.52990989457,158725.37741591033,46913.7161184999,96984.2891841147,-49682.36294278707,45571.84992486106,6479.353523830299,-56134.63436997442,14703.879269583118,20276.812367731312,10646.05506681501,2784.7272902989894
301218,88990.69711325312,-11911.908120863669,19402.380720274774,25452.6932303108,181502.2809305091,165629.9198725564,54641.47993346012,104028.66084799994,-42508.23393860149,53387.71555412149,13997.388687212877,-48167.27793001685,3384.458081907573,20165.95234831433,-61.4486786220524,9907.444263193378
301219,103571.19075728435,3679.660009699534,33191.561165143525,38822.848555977005,187478.94093793194,181494.40558464822,69824.91532692537,119901.87388756056,-31480.076636914837,67931.09855359505,28144.940113760098,-34775.4794592548,2396.1890369620914,23311.929184547156,-1435.842483552674,21343.58453324798
301220,97836.84166190439,-1891.149027017425,26107.104868473354,31462.078149388926,187207.87672535155,175669.0514854018,63032.26695824025,113927.4864976281,-37918.70715516808,61031.346742795286,21507.84761446048,-41954.47423100766,15138.525202637704,23879.663939393264,10547.802761365849,15024.766290377625
301221,83219.27649737711,-17473.57299584109,12227.410814348632,17977.018216475615,174004.6985018127,159785.4724706575,47773.20428827789,98014.5845116492,-49241.9571674122,46362.44282191807,7250.319338454568,-55521.093666750974,16157.021990732077,20687.28041387303,11971.434743795035,3293.764027420095
301222,86551.0994066645,-14447.970619600213,16888.974994167413,22950.474109738057,178780.59146499904,163027.23377515152,51993.70382685788,101389.76201020229,-44655.71066875165,50811.59005639066,11498.620975125503,-50663.16133577467,5129.33517581531,19878.82304900119,1628.243817916455,7724.68354068679
301223,101950.57892478688,1879.8234765313596,31834.71779163823,37559.82724441583,187742.92799345526,179688.5912040976,68225.54048644623,118097.45304759919,-32470.95908265617,66462.89479332307,26697.840112775804,-36056.88687538981,1186.7175361348332,22768.346240395862,-2494.5842457348326,20280.04512198134
301224,100356.4391348161,708.6646377882557,28744.312312254733,34097.37322937994,187498.17424986442,178342.9873713159,65779.47183965234,116614.02016684583,-35687.18252948369,63741.02791808742,24124.699827125212,-39350.46127306705,13184.807762462884,24181.626173705787,8658.02722924584,17280.602226219253
