Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5358.6523,84095.695,-7084.0947,10427.269,20112.012,178818.34,157988.53,49937.844,127115.83,-49020.508,48030.727,3689.5803,-51282.523,20755.139,20028.818,16556.965,7892.669
5358.675,81056.016,-10890.062,9318.801,19458.648,177036.75,154312.27,47664.227,123754.93,-49185.215,46312.08,1939.6621,-52229.344,7648.164,16894.857,4602.761,6965.4517
5358.697,98647.8,7465.528,26519.385,36490.523,187500.0,173025.44,66087.56,142479.66,-34653.92,64169.152,19222.3,-35065.348,-3104.9927,19124.578,-5978.3545,22419.158
5358.719,104932.234,14685.79,30713.623,40179.14,187500.0,180157.48,71698.79,149267.73,-31917.105,69114.63,24112.258,-31055.65,9610.021,23065.168,5385.4297,26099.373
5358.7417,86909.69,-4067.4363,12923.31,22522.088,181467.89,161040.89,52760.668,130107.25,-46981.805,50717.203,6296.2407,-48793.277,21293.48,20823.02,16931.178,10157.55
5358.764,79717.59,-12197.437,7762.8955,17857.436,175519.95,152950.11,46142.363,122327.17,-50624.02,44770.656,456.55673,-53807.938,10468.016,17096.178,7252.314,5532.012
5358.786,95350.71,3952.1907,23500.691,33551.043,187500.0,169472.02,62739.516,138943.22,-37085.168,60989.8,16127.834,-38040.414,-2760.1052,18400.338,-5513.9746,19744.996
5358.8086,106093.92,15796.737,32164.92,41686.99,187500.0,181321.17,73068.04,150467.81,-30588.967,70518.125,25453.184,-29591.477,6266.96,22722.986,2285.9355,27386.475
5358.831,90190.766,-581.12305,15943.433,25461.453,184567.92,164573.78,56101.27,133593.55,-44482.812,53918.355,9399.289,-45788.266,21047.99,21588.367,16566.486,12885.334
5358.8535,79135.305,-12696.819,6898.218,16919.867,174720.61,152404.14,45386.336,121710.69,-51505.664,43951.555,-324.68146,-54711.594,13226.444,17457.137,9812.998,4716.017
5358.8755,91902.305,310.2646,20259.912,30363.014,187500.0,165776.7,59193.93,135253.27,-39758.996,57586.79,12823.397,-41261.324,-1617.6182,17780.703,-4331.634,16848.14
5358.898,106259.39,15851.924,32690.498,42283.56,187500.0,181418.2,73421.98,150614.83,-30019.088,70946.68,25847.29,-29045.467,3195.7407,22175.97,-537.403,27849.559
5358.9204,93654.125,3063.5525,19235.176,28689.895,187500.0,168280.1,59681.242,137277.11,-41733.816,57362.8,12738.192,-42512.24,20023.611,22251.05,15468.973,15844.258
5358.943,79296.93,-12418.831,6736.391,16675.564,174648.6,152655.05,45399.59,121899.11,-51791.9,43873.773,-387.71338,-54907.957,15736.969,17952.432,12128.348,4544.1323
5358.9653,88556.14,-3199.697,17034.912,27176.37,184749.58,162207.31,55712.24,131685.73,-42464.965,54221.668,9562.1,-44474.207,109.41179,17297.97,-2608.9182,13953.457
5358.9873,105509.71,14942.611,32326.098,42007.625,187500.0,180537.16,72818.414,149797.31,-30185.139,70449.93,25346.945,-29376.855,520.8851,21482.508,-2949.961,27531.225
5359.01,97136.1,6698.438,22623.453,32040.465,187500.0,171983.69,63312.434,140981.94,-38887.055,60877.26,16143.793,-39136.14,18211.867,22771.803,13643.438,18880.027
5359.032,80237.805,-11324.847,7314.564,17162.139,175357.9,153736.22,46213.91,122926.17,-51452.8,44571.594,302.9779,-54361.613,17894.986,18572.424,14084.281,5050.5557
5359.0547,85551.15,-6323.085,14053.794,24206.516,181755.62,159018.45,52537.465,128490.016,-45031.035,51123.36,6565.4004,-47469.473,2337.769,16993.248,-439.74823,11249.499
5359.0767,103872.78,13107.376,31081.533,40849.47,187500.0,178711.39,71274.69,148036.6,-31109.562,69034.79,23955.662,-30602.021,-1459.1443,20710.145,-4686.6245,26418.266
5359.099,100294.47,9961.86,25799.523,35194.77,187500.0,175316.67,66650.22,144332.56,-36213.094,64118.727,19279.99,-35991.387,15734.242,23085.174,11221.895,21697.756
5359.1216,81875.63,-9513.887,8591.317,18338.803,176788.33,155550.81,47761.566,124687.38,-50511.5,45983.598,1683.2205,-53126.008,19581.047,19278.492,15574.205,6190.159
5359.144,82990.87,-8955.652,11433.454,21573.703,179113.67,156317.73,49787.773,125765.16,-47332.258,48414.348,3951.4978,-50120.504,4925.945,16863.295,2034.657,8858.288
5359.1665,101496.8,10511.981,29081.184,38938.418,187500.0,176106.06,68942.52,145489.94,-32662.312,66852.08,21823.775,-32575.23,-2699.1968,19897.166,-5720.3926,24644.61
5359.1885,103002.56,12731.554,28622.84,38024.746,187500.0,178153.88,69566.01,147202.77,-33798.43,66976.914,22040.855,-33185.77,12742.395,23190.248,8354.523,24202.0
5359.211,84155.91,-7036.5977,10520.117,20173.502,178874.02,158048.66,50004.766,127140.15,-48992.32,48081.44,3723.309,-51226.332,20764.795,20057.316,16571.963,7930.7563
5359.2334,80960.305,-11006.3125,9261.312,19376.059,176926.64,154205.2,47571.11,123619.08,-49280.258,46206.043,1821.8684,-52324.027,7733.235,16895.26,4686.7812,6866.255
5359.256,98509.35,7296.7495,26435.477,36385.29,187500.0,172866.56,65955.75,142301.73,-34755.754,64034.887,19076.053,-35180.105,-3138.2744,19090.225,-5999.544,22309.21
5359.278,105024.57,14759.327,30855.803,40293.45,187500.0,180244.31,71806.62,149341.05,-31834.807,69209.695,24187.404,-30950.082,9427.117,23054.775,5220.2056,26192.959
5359.3003,87081.17,-3900.022,13117.77,22679.936,181599.8,161217.95,52939.08,130271.82,-46864.77,50873.6,6432.5415,-48640.617,21275.04,20860.459,16913.23,10299.126
5359.3228,79689.12,-12235.927,7756.6367,17816.152,175445.33,152914.17,46110.777,122283.02,-50684.617,44718.625,390.44028,-53858.9,10592.895,17108.83,7374.8022,5486.281
5359.345,95199.68,3777.1545,23394.768,33416.348,187500.0,169300.03,62590.875,138771.28,-37221.312,60827.863,15953.826,-38188.203,-2726.6223,18366.006,-5473.92,19611.443
5359.3677,106130.33,15812.72,32247.42,41741.15,187500.0,181345.52,73119.18,150497.94,-30559.664,70553.805,25469.902,-29547.13,6114.1187,22696.744,2144.0686,27428.049
5359.3896,90345.35,-435.5014,16116.859,25601.666,184668.58,164728.08,56264.395,133753.98,-44384.645,54057.16,9515.831,-45655.63,21013.19,21617.334,16529.629,13012.538
5359.412,79112.93,-12734.013,6888.7407,16880.016,174640.62,152370.75,45358.934,121684.23,-51567.8,43905.535,-387.82513,-54761.64,13333.062,17474.459,9917.648,4677.6616
5359.4346,91746.3,125.32623,20134.676,30214.955,187500.0,165594.42,59033.44,135083.3,-39911.97,57413.695,12636.47,-41426.12,-1593.7241,17747.488,-4299.738,16708.398
5359.457,106286.01,15852.394,32751.363,42321.89,187500.0,181425.6,73453.16,150637.55,-30013.521,70960.38,25841.434,-29027.025,3005.0134,22144.164,-710.0479,27880.314
5359.479,93859.31,3258.3926,19446.02,28872.262,187500.0,168482.98,59884.44,137491.12,-41612.51,57539.76,12891.458,-42349.227,19930.516,22281.002,15376.19,16009.459
5359.5015,79342.98,-12384.297,6779.2617,16689.266,174638.8,152693.19,45430.547,121945.56,-51818.207,43880.613,-397.68225,-54915.31,15842.604,17980.215,12225.376,4555.465
5359.524,88406.945,-3375.27,16907.352,27024.803,184567.3,162033.75,55549.027,131523.25,-42629.047,54045.535,9372.4,-44654.81,202.3727,17278.436,-2513.029,13809.444
5359.5464,105458.77,14861.117,32314.117,41973.918,187500.0,180461.89,72766.695,149736.05,-30245.22,70388.76,25265.229,-29443.04,389.12152,21443.906,-3063.6868,27494.232
5359.569,97329.31,6878.3022,22833.225,32222.9,187500.0,172172.6,63507.543,141180.61,-38765.19,61050.664,16289.348,-38985.29,18082.07,22790.578,13514.826,19043.107
5359.591,80329.07,-11241.431,7404.083,17223.047,175399.3,153824.38,46294.02,123019.54,-51434.742,44628.95,337.31018,-54331.75,17991.994,18606.062,14165.083,5108.5586
5359.6133,85399.41,-6493.7856,13919.684,24050.836,181564.27,158846.84,52371.03,128326.71,-45194.18,50944.812,6371.499,-47661.676,2492.9797,16981.201,-299.20047,11108.951
5359.6357,103775.11,12987.169,31022.86,40775.934,187500.0,178592.61,71178.445,147932.03,-31192.018,68933.78,23834.852,-30712.395,-1564.6669,20657.752,-4788.1016,26353.064
5359.658,100521.586,10189.513,26041.146,35417.08,187500.0,175550.34,66888.984,144577.75,-36046.125,64341.73,19471.969,-35800.234,15560.57,23101.178,11047.216,21904.398
5359.68,82006.32,-9373.719,8709.894,18435.63,176859.48,155694.14,47889.555,124838.52,-50457.008,46094.46,1765.8325,-53054.75,19707.623,19328.137,15679.994,6291.0327
5359.7026,82792.766,-9160.953,11246.124,21372.695,178861.7,156109.75,49578.785,125569.195,-47532.395,48205.316,3723.0857,-50353.766,5138.443,16849.863,2231.3525,8682.401
5359.725,101268.586,10263.363,28899.621,38751.78,187500.0,175857.25,68718.56,145260.12,-32836.812,66642.06,21589.574,-32797.965,-2767.392,19823.986,-5778.418,24480.838
5359.7476,103185.36,12913.877,28833.416,38223.496,187500.0,178341.47,69764.42,147408.58,-33647.22,67176.02,22201.832,-33020.14,12486.735,23178.38,8107.425,24388.682
5359.77,84385.53,-6791.4434,10732.728,20363.021,179037.84,158296.31,50230.203,127398.89,-48848.375,48299.863,3903.576,-51058.473,20819.734,20112.525,16610.79,8126.893
5359.792,80862.58,-11101.062,9155.521,19247.848,176764.81,154105.47,47453.918,123531.51,-49414.457,46090.305,1676.8502,-52480.223,7939.5186,16901.227,4887.7456,6768.3096
5359.8145,98281.54,7053.786,26237.55,36174.2,187500.0,172620.66,65720.39,142074.1,-34957.168,63809.78,18822.049,-35432.234,-3137.2463,19027.662,-5982.8916,22126.105
5359.837,105124.03,14854.881,30982.627,40407.082,187500.0,180344.81,71916.055,149459.88,-31763.35,69321.72,24258.93,-30882.268,9189.094,23029.293,4997.1577,26297.096
5359.8594,87284.055,-3685.6687,13310.62,22851.977,181744.9,161438.27,53138.77,130504.016,-46751.336,51065.49,6580.3315,-48511.38,21273.654,20909.12,16906.814,10461.601
5359.8813,79595.91,-12328.954,7656.5684,17698.002,175292.36,152822.7,45997.12,122201.69,-50823.645,44607.246,242.69525,-54026.402,10776.402,17119.402,7549.727,5382.5015
5359.904,94936.24,3495.0305,23159.605,33172.918,187500.0,169019.39,62312.734,138507.31,-37454.754,60570.84,15660.235,-38487.984,-2700.672,18302.705,-5441.7334,19397.896
5359.9263,106184.6,15859.4795,32335.33,41820.72,187500.0,181401.31,73179.08,150572.36,-30522.248,70626.266,25491.941,-29531.664,5843.3496,22652.22,1893.2599,27501.096
5359.9487,90603.9,-161.22314,16369.144,25834.729,184881.08,165012.27,56521.168,134050.33,-44228.582,54309.44,9712.996,-45484.258,20948.459,21661.59,16459.064,13226.198
5359.971,79080.9,-12754.822,6847.9263,16818.637,174555.23,152352.9,45308.31,121676.555,-51667.42,43858.125,-481.83658,-54887.39,13522.828,17492.342,10095.166,4621.6704
5359.993,91463.37,-167.21341,19882.236,29950.58,187478.81,165303.5,58736.723,134807.64,-40173.062,57141.117,12321.422,-41761.195,-1490.6826,17692.123,-4192.4497,16467.826
5360.0156,106227.02,15786.992,32740.678,42302.31,187500.0,181369.62,73405.28,150602.64,-30062.852,70934.67,25761.906,-29123.965,2787.665,22082.43,-907.682,27858.12
5360.038,94083.99,3501.1326,19680.668,29088.918,187500.0,168735.78,60121.57,137770.39,-41466.715,57780.29,13069.334,-42205.996,19806.91,22307.89,15250.819,16208.4795
5360.0605,79354.086,-12353.497,6782.6816,16672.725,174601.34,152725.47,45436.875,122014.05,-51876.457,43890.78,-443.48096,-55005.633,15983.464,18003.438,12357.318,4548.044
5360.0825,88154.57,-3624.6707,16673.262,26781.771,184293.0,161779.98,55290.684,131320.28,-42876.883,53805.566,9081.648,-44983.535,315.5396,17232.95,-2400.22,13593.884
5360.105,105358.28,14765.496,32253.857,41910.016,187500.0,180365.33,72680.52,149701.45,-30335.297,70325.055,25140.506,-29602.63,192.47087,21375.623,-3242.8135,27437.594
5360.1274,97551.58,7132.2407,23064.387,32441.992,187500.0,172427.27,63748.695,141499.48,-38623.15,61300.445,16467.29,-38860.613,17904.33,22808.348,13342.74,19242.908
5360.15,80361.26,-11175.202,7422.568,17228.031,175392.64,153885.42,46326.9,123148.33,-51482.105,44674.145,315.42783,-54417.09,18139.94,18642.184,14302.39,5118.013
5360.1724,85106.59,-6774.8364,13640.51,23770.768,181252.05,158556.4,52076.75,128113.88,-45482.137,50680.438,6047.354,-48041.656,2657.8237,16944.566,-136.94914,10853.717
5360.1943,103554.65,12767.518,30845.812,40607.6,187500.0,178369.3,70975.87,147797.12,-31374.316,68769.92,23601.633,-30991.344,-1717.821,20578.447,-4920.178,26197.943
5360.217,100700.83,10391.394,26238.088,35615.14,187500.0,175752.9,67094.664,144870.25,-35922.387,64571.33,19616.988,-35714.156,15314.589,23102.496,10812.456,22079.613
5360.2393,82122.35,-9224.655,8807.729,18528.973,176956.11,155837.8,48012.688,125071.96,-50429.492,46232.617,1823.3212,-53072.207,19777.562,19370.023,15741.351,6374.025
5360.2617,82591.445,-9344.349,11042.165,21172.535,178652.38,155915.61,49376.68,125467.44,-47755.266,48030.95,3477.5068,-50672.39,5309.724,16832.383,2396.6436,8493.618
5360.2837,101031.32,10030.458,28691.393,38560.293,187500.0,175617.64,68496.79,145116.83,-33042.9,66456.9,21331.389,-33119.453,-2847.9924,19750.316,-5834.4536,24295.7
5360.306,103301.45,13052.324,28966.498,38371.867,187500.0,178478.64,69912.164,147640.34,-33571.918,67345.07,22284.848,-33007.74,12237.647,23159.627,7880.957,24502.676
5360.3286,84503.7,-6639.4966,10837.154,20474.133,179163.23,158442.69,50366.082,127638.34,-48809.527,48449.195,3968.5076,-51077.312,20865.69,20149.406,16645.88,8214.154
5360.351,80666.69,-11277.037,8961.017,19067.47,176581.66,153918.12,47265.96,123439.55,-49628.07,45927.27,1441.844,-52797.703,8136.996,16894.096,5068.4595,6585.4053
5360.3735,97974.695,6750.339,25969.018,35933.047,187500.0,172307.83,65433.367,141861.75,-35212.18,63562.484,18501.568,-35821.914,-3149.4502,18952.201,-5986.9375,21885.22
5360.3955,105185.836,14936.152,31076.348,40526.645,187500.0,180422.81,72016.03,149636.86,-31716.299,69448.68,24298.203,-30914.566,8912.178,22987.988,4743.219,26374.902
5360.418,87459.07,-3472.2542,13476.448,23032.49,181939.06,161645.6,53339.848,130806.91,-46653.926,51284.133,6711.1113,-48470.81,21266.86,20945.598,16890.117,10607.11
5360.4404,79448.14,-12447.821,7506.096,17564.85,175162.89,152689.61,45861.734,122166.8,-50999.953,44496.83,59.410942,-54302.69,10988.5205,17120.318,7748.814,5239.4727
5360.463,94574.95,3139.9956,22838.03,32881.113,187500.0,168652.64,61975.176,138243.06,-37760.19,60270.207,15292.976,-38935.086,-2630.063,18229.816,-5363.5024,19100.082
5360.485,106103.87,15790.1,32307.01,41825.77,187500.0,181328.27,73146.49,150600.75,-30576.943,70622.984,25412.771,-29689.287,5606.086,22588.809,1668.8259,27462.314
5360.5073,90731.3,-5.4091225,16510.229,26000.398,185044.08,165165.64,56691.0,134300.0,-44143.65,54496.707,9821.871,-45469.082,20879.525,21685.037,16381.191,13351.502
5360.53,78961.766,-12853.796,6732.971,16729.096,174466.64,152245.8,45214.094,121665.38,-51801.44,43784.074,-624.4854,-55124.7,13681.973,17496.744,10244.453,4523.6807
5360.5522,91119.7,-509.77625,19573.715,29679.498,187202.14,164952.6,58422.184,134555.72,-40456.906,56857.9,11974.3,-42188.184,-1408.0259,17628.443,-4105.725,16200.231
5360.574,106110.88,15674.272,32671.746,42276.406,187500.0,181254.73,73336.55,150583.94,-30136.39,70898.47,25651.176,-29308.594,2550.9153,22011.016,-1123.8905,27805.594
5360.5967,94241.58,3682.7632,19847.814,29289.703,187500.0,168919.25,60321.797,138032.84,-41350.26,58005.84,13211.893,-42150.676,19677.54,22325.617,15119.861,16373.569
5360.619,79273.016,-12415.925,6699.131,16619.104,174555.7,152660.55,45378.535,122012.44,-51982.023,43861.434,-547.84125,-55199.152,16161.72,18020.604,12514.921,4488.3203
5360.6416,87750.625,-4036.5908,16307.386,26454.832,183956.89,161365.88,54912.36,130962.58,-43212.562,53470.156,8681.172,-45456.5,500.79083,17178.723,-2226.994,13276.937
5360.664,105085.61,14471.815,32048.422,41750.69,187500.0,180079.52,72456.61,149467.33,-30517.666,70145.27,24889.361,-29910.258,26.2633,21285.322,-3393.8667,27267.654
5360.686,97664.37,7239.417,23209.225,32622.506,187500.0,172550.08,63912.98,141660.6,-38510.426,61493.92,16577.037,-38813.895,17701.264,22805.62,13144.547,19397.918
5360.7085,80386.78,-11152.516,7447.4004,17278.19,175460.14,153919.67,46380.52,123207.516,-51477.992,44751.996,313.0809,-54488.324,18234.465,18668.648,14384.197,5175.055
5360.731,84837.8,-7063.911,13389.88,23547.63,181033.73,158273.61,51826.656,127849.38,-45707.242,50468.92,5763.353,-48383.57,2828.5686,16911.934,26.75504,10664.756
5360.7534,103328.9,12512.149,30667.422,40462.426,187500.0,178125.81,70787.02,147568.11,-31529.906,68621.62,23376.93,-31258.334,-1832.195,20498.943,-5019.0176,26073.557
5360.7754,100829.39,10508.405,26393.834,35793.84,187500.0,175889.11,67269.36,145010.1,-35808.727,64768.07,19729.35,-35652.375,15123.728,23092.84,10621.639,22252.191
5360.798,82185.875,-9167.636,8868.972,18601.033,177055.95,155911.67,48103.438,125135.65,-50402.535,46343.06,1852.088,-53103.477,19878.145,19398.03,15820.811,6471.635
5360.8203,82392.984,-9564.245,10855.863,21000.314,178493.62,155707.4,49196.883,125244.78,-47935.195,47880.86,3253.4976,-50949.082,5472.691,16810.545,2547.9648,8370.93
5360.843,100836.73,9803.677,28532.852,38421.332,187500.0,175406.0,68330.6,144891.6,-33186.82,66327.64,21124.97,-33365.207,-2911.3818,19685.316,-5896.4126,24204.525
5360.865,103429.88,13163.725,29112.5,38530.23,187500.0,178611.4,70074.75,147753.11,-33463.71,67533.9,22387.463,-32951.812,12037.487,23145.701,7676.4614,24687.123
5360.887,84668.7,-6476.0605,10982.799,20624.783,179347.19,158625.22,50550.24,127787.37,-48712.12,48650.094,4085.1836,-51020.047,20889.986,20186.465,16655.715,8403.831
5360.9097,80595.88,-11355.111,8873.42,18985.26,176526.77,153852.34,47202.594,123331.836,-49732.61,45886.902,1324.028,-52971.715,8273.767,16891.906,5196.021,6560.841
5360.932,97817.79,6575.2354,25818.434,35792.543,187500.0,172145.5,65289.402,141655.0,-35357.65,63450.547,18313.746,-36054.44,-3162.593,18901.865,-5998.404,21807.123
5360.9546,105283.07,15026.14,31175.723,40633.934,187500.0,180530.31,72137.94,149695.42,-31651.545,69594.15,24361.256,-30897.69,8704.015,22963.424,4534.499,26521.553
5360.9766,87672.016,-3250.1448,13657.386,23213.047,182162.12,161884.0,53567.05,130983.73,-46529.516,51523.207,6863.662,-48370.785,21231.768,20980.98,16829.924,10834.271
5360.999,79475.73,-12412.751,7494.786,17553.25,175199.56,152734.72,45890.277,122138.766,-51042.645,44538.043,14.886263,-54391.766,11097.15,17135.54,7831.5146,5298.347
5361.0215,94496.83,3061.6973,22736.664,32786.12,187500.0,168581.52,61898.6,138094.3,-37865.78,60213.86,15144.984,-39108.54,-2637.9307,18194.188,-5374.1196,19091.945
5361.044,106291.24,15993.656,32461.617,41985.633,187500.0,181539.31,73342.586,150729.14,-30463.418,70831.32,25511.902,-29604.775,5379.2827,22573.05,1457.4679,27692.516
5361.0664,91085.11,390.5744,16792.688,26281.404,185375.56,165565.9,57043.844,134602.83,-43934.746,54848.7,10055.224,-45256.137,20820.047,21741.967,16314.449,13695.271
5361.0884,79094.72,-12673.372,6788.717,16785.176,174597.36,152420.89,45332.83,121728.34,-51794.336,43904.37,-618.2046,-55139.99,13835.417,17540.219,10378.787,4656.3604
5361.111,91021.516,-571.80237,19429.076,29544.18,187116.36,164878.86,58312.484,134363.73,-40606.574,56766.95,11771.167,-42398.734,-1297.6753,17611.678,-3997.8555,16158.389
5361.1333,106153.555,15756.035,32688.465,42306.355,187500.0,181326.44,73387.24,150533.47,-30142.111,70965.37,25595.52,-29356.693,2412.7146,21982.941,-1249.7755,27911.854
5361.156,94508.19,4006.7065,20065.318,29513.156,187500.0,169233.8,60598.824,138211.02,-41193.33,58282.375,13357.648,-42001.812,19598.1,22365.357,15035.147,16653.592
5361.1777,79406.836,-12223.588,6772.556,16694.719,174721.72,152838.62,45508.332,122036.82,-51952.227,43991.79,-543.4156,-55194.305,16274.551,18062.49,12615.728,4633.8745
5361.2,87710.35,-4029.7512,16221.711,26377.227,183955.58,161353.95,54863.652,130786.27,-43309.48,53433.03,8521.2,-45605.137,591.9413,17170.543,-2137.5645,13284.604
5361.2227,105114.84,14545.174,32047.775,41762.45,187500.0,180137.69,72490.05,149356.22,-30537.492,70192.75,24806.994,-29968.93,-66.13881,21259.506,-3475.5623,27355.43
5361.245,97880.1,7513.137,23383.367,32804.74,187500.0,172811.05,64141.55,141743.11,-38395.562,61722.29,16669.46,-38701.133,17620.754,22828.865,13061.778,19630.6
5361.2676,80466.555,-11016.975,7478.9614,17316.635,175610.78,154039.16,46466.13,123133.17,-51486.55,44841.69,274.2112,-54513.156,18356.686,18702.443,14491.933,5275.6377
5361.2896,84690.23,-7176.7207,13217.392,23390.074,180979.27,158143.39,51682.754,127512.9,-45881.25,50341.137,5514.3096,-48610.22,2971.888,16897.986,161.75958,10580.132
5361.312,103195.62,12398.401,30533.803,40352.12,187500.0,178000.5,70670.14,147228.86,-31652.148,68530.94,23161.281,-31434.936,-1905.6205,20450.617,-5076.752,26035.402
5361.3345,100983.98,10693.03,26531.924,35950.527,187500.0,176067.78,67450.32,144961.1,-35700.566,64966.598,19790.438,-35551.1,14938.186,23095.969,10454.112,22459.861
5361.357,82323.914,-8995.281,8965.8,18707.295,177315.39,156076.22,48257.016,125048.98,-50340.445,46506.004,1880.81,-53043.195,19922.357,19441.348,15865.022,6637.5967
5361.379,82257.305,-9683.536,10694.572,20849.799,178492.19,155576.78,49068.99,124840.06,-48094.273,47772.094,3021.6206,-51144.348,5633.735,16812.758,2699.845,8296.163
5361.4014,100615.8,9579.198,28321.426,38225.49,187500.0,175173.72,68131.42,144372.08,-33376.54,66156.78,20831.559,-33603.88,-2947.614,19632.008,-5924.2407,24085.66
5361.424,103511.375,13249.332,29200.318,38628.242,187500.0,178696.48,70196.75,147532.62,-33405.22,67669.15,22389.61,-32891.31,11826.264,23132.402,7481.6436,24829.637
5361.4463,84787.66,-6349.6836,11079.201,20718.996,179647.14,158750.88,50697.96,127574.58,-48648.754,48805.1,4108.318,-50948.188,20940.3,20230.275,16697.312,8557.79
5361.4688,80440.83,-11521.989,8707.7705,18816.617,176576.34,153680.06,47066.004,122787.1,-49888.133,45766.516,1084.6854,-53159.848,8466.64,16894.945,5378.1206,6477.9604
5361.4907,97548.9,6270.469,25573.39,35550.477,187500.0,171838.45,65050.28,140950.47,-35564.11,63236.1,17983.164,-36313.742,-3149.4949,18841.203,-5977.55,21657.656
5361.513,105323.12,15035.282,31239.426,40697.344,187500.0,180545.61,72225.04,149283.97,-31599.578,69695.11,24335.598,-30846.617,8494.088,22937.562,4339.7925,26646.209
5361.5356,87808.14,-3136.4192,13784.768,23328.65,182550.34,162005.36,53740.883,130626.055,-46433.336,51699.453,6914.9814,-48258.69,21267.105,21032.1,16863.52,11014.023
5361.558,79305.83,-12625.495,7328.646,17372.0,175325.72,152525.66,45745.617,121386.5,-51202.527,44402.836,-227.78664,-54580.168,11320.913,17147.633,8044.46,5196.535
5361.58,94112.78,2602.0115,22404.719,32441.857,187500.0,168129.17,61549.42,137034.95,-38153.09,59889.29,14727.476,-39461.27,-2520.5393,18136.945,-5263.5234,18832.822
5361.6025,106128.63,15743.361,32375.943,41883.06,187500.0,181309.48,73237.71,149814.77,-30540.621,70748.89,25336.955,-29712.064,5207.912,22517.773,1289.1146,27644.951
5361.625,91153.39,376.35867,16913.81,26365.738,185886.81,165577.33,57166.332,133787.66,-43847.53,54983.527,10099.4795,-45162.574,20763.453,21766.89,16244.443,13832.467
5361.6475,78962.055,-12908.558,6714.375,16651.871,175134.48,152209.98,45235.195,120340.19,-51893.242,43820.953,-775.98553,-55258.97,14016.287,17558.682,10541.933,4598.6704
5361.67,90666.93,-1068.9722,19193.488,29225.062,187500.0,164410.64,57991.223,131998.27,-40864.42,56465.426,11408.532,-42714.05,-1158.044,17565.52,-3869.8025,15917.259
5361.692,105980.98,15416.736,32691.125,42185.97,187500.0,181031.94,73267.28,147639.61,-30225.975,70858.14,25426.027,-29472.096,2268.3894,21926.75,-1384.5565,27844.193
5361.7144,94610.0,3939.2937,20352.248,29622.457,187500.0,169223.64,60759.71,134987.58,-41079.426,58434.727,13447.324,-41874.184,19528.697,22394.951,14955.419,16808.355
5361.737,79299.945,-12524.666,6878.571,16572.344,176563.5,152597.56,45452.566,117991.11,-52030.3,43923.48,-662.81866,-55287.934,16486.445,18095.705,12802.297,4592.3677
5361.7593,87309.12,-4673.057,16103.292,25989.246,185505.72,160777.42,54519.727,125912.99,-43593.19,53086.2,8136.6606,-45955.48,792.0117,17135.496,-1954.3695,13008.47
5361.7812,104859.93,14017.986,32125.514,41532.36,187500.0,179693.55,72317.6,144267.97,-30658.482,70011.164,24587.479,-30142.336,-200.47281,21196.094,-3604.867,27238.373
5361.8037,97990.586,7351.8022,23810.465,32877.582,187500.0,172746.81,64341.33,136731.06,-38237.58,61896.254,16800.71,-38537.695,17481.812,22857.967,12910.547,19823.562
5361.826,80466.11,-11305.691,7782.252,17224.12,177799.88,153853.47,46537.586,117662.586,-51458.79,44877.902,277.564,-54493.086,18503.066,18753.383,14615.27,5347.2974
5361.8486,84437.99,-7750.8477,13303.178,23049.59,182870.94,157677.28,51502.266,121469.2,-46047.12,50131.453,5283.774,-48820.93,3144.9128,16892.934,327.98953,10440.769
5361.871,102966.42,11821.011,30676.676,40043.867,187500.0,177543.5,70530.445,141016.06,-31763.305,68365.445,22975.738,-31591.979,-1947.1724,20412.15,-5112.7607,25942.262
5361.893,100997.66,10354.514,26908.908,35850.547,187500.0,175861.44,67563.13,138865.47,-35621.62,65043.22,19845.824,-35476.2,14838.162,23109.225,10346.713,22575.576
5361.9155,82286.3,-9397.836,9276.623,18517.617,179400.7,155810.77,48306.57,118708.24,-50320.91,46522.656,1883.0005,-53034.344,20045.36,19486.766,15962.387,6699.8687
5361.938,82008.664,-10326.797,10813.618,20453.145,180364.69,155073.38,48902.8,118081.125,-48234.082,47584.92,2829.7756,-51329.688,5807.8105,16814.793,2863.0352,8184.382
5361.9604,100364.12,8908.333,28461.348,37839.36,187500.0,174652.66,67973.914,137506.44,-33481.15,65987.22,20659.115,-33763.004,-2960.3992,19595.217,-5929.493,24001.17
5361.9824,103512.45,12831.936,29579.943,38466.594,187500.0,178438.28,70302.72,140891.86,-33305.26,67760.03,22470.947,-32803.02,11697.183,23138.504,7352.562,24969.672
5362.005,84785.78,-6772.9365,11431.822,20515.795,181609.69,158491.17,50792.508,120840.445,-48578.547,48886.797,4181.296,-50883.95,21003.89,20278.732,16747.246,8680.546
5362.0273,80206.695,-12201.147,8840.429,18386.568,178362.86,153166.7,46922.082,115688.65,-50007.895,45622.84,940.0921,-53315.527,8647.197,16915.129,5547.614,6399.1035
5362.05,97201.664,5452.418,25622.61,35037.52,187500.0,171193.72,64804.77,133685.77,-35734.453,63007.086,17757.01,-36542.11,-3097.6614,18817.107,-5914.7637,21515.098
5362.0723,105187.734,14425.369,31500.291,40390.344,187500.0,180119.05,72207.336,142264.6,-31578.59,69695.555,24332.758,-30851.176,8355.842,22932.734,4222.133,26706.445
5362.094,87773.09,-3644.2732,14116.96,23082.514,184303.28,161685.25,53817.324,123696.57,-46349.004,51796.258,7007.4956,-48180.348,21269.809,21075.863,16862.0,11152.18
