Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
414960,135626.40768341656,20288.088015977963,46440.207542804936,47439.057451643755,119498.81853650167,187810.62407328567,80610.72470907653,128109.135643593,-25674.695769596205,70286.76979549344,33790.94075856279,-28146.5013476892,18436.732370147496,31310.98400390707,11320.401657561746,27713.198971800597
414961,109653.71028948574,-7119.472989178186,19892.81503108828,23202.911168461178,91210.53883815293,169709.3839812466,53165.9605945469,100109.76109338245,-47850.98604208651,44908.93767735787,7934.766244606143,-54209.29720883302,24962.42947474499,25856.894100577425,17848.860133819362,5403.746966422257
414962,108370.80721791978,-9621.481299387287,19960.13578470259,24936.35836496946,88837.56381381169,167109.8379951111,52364.99666905016,97829.24015328875,-45086.76726772763,45061.34995395171,7786.876039759254,-53521.78850264556,12085.035108795386,24656.912454394645,5374.488559745524,7779.012072148142
414963,133663.09310990685,16897.72906368163,45986.105944233626,48928.01736730161,116224.66236927398,187335.9172872681,79147.96556415182,124958.22305904949,-22936.102736919674,69955.48903312182,33104.37772857827,-27855.22664252734,3493.0962489342755,29753.319998782605,-3142.06434598641,30008.349479193537
414964,138702.82739054548,23395.847486158706,49795.5091922754,50746.94628349049,122728.8172841488,187846.122757075,83948.08986395592,131313.92152589088,-22500.78849590685,73508.86772762044,37033.75182884868,-24754.657314078748,15683.536787272242,31816.47562371385,8628.089098653696,30843.741288008638
414965,113355.46427132998,-3078.3131366347425,23516.92037466962,26324.614551920167,95347.65868173823,174237.68255672604,57002.85797040477,104202.07965658682,-45091.76517658548,48372.34939979259,11499.153842262227,-50696.18376979603,25517.21731246004,26730.4436018179,18351.260308947694,8220.561297408292
414966,105953.71780880413,-11974.576308328362,17302.856927277433,22265.44808174961,86373.92552587009,164891.83312865763,49739.39774327118,95378.14524213252,-47726.96468052812,42508.06051521447,5233.344261906741,-56221.66699953088,14737.404586252751,24314.349391026684,7964.893521305374,5179.852498095531
414967,129407.48338132823,12303.73164242736,41751.66642928902,45210.17389914235,111495.78931175538,186975.7058480539,74689.21797016947,120289.24792141085,-26203.212889813665,65919.4147465946,28965.128266502994,-31940.063309124544,3440.2673270328132,28775.54608324675,-3159.225955256925,26684.567811904817
414968,140709.66470675042,25326.28922099834,52097.30925212102,53142.94129540882,124754.27334435258,187304.05182101735,86170.8374368283,133332.55588949012,-20118.704222995275,75721.02027862772,39233.26448006455,-22382.732164815745,12828.072531164546,32072.06924149333,5846.008973622039,33171.65433027614
414969,117638.63725844082,1524.2303498966394,27790.280916106458,30103.67194855515,100077.91950881053,178828.39483710262,61480.61478424232,108883.79381129291,-41699.39752348853,52454.9123721384,15677.59793650085,-46529.963580819,25434.95974868677,27698.56690636307,18236.006962243944,11670.946613146214
414970,104580.7070365029,-13210.535746964011,15674.586007089505,20495.742725281303,85060.13316421767,164089.98195018814,48202.60913522339,94064.71855670947,-49567.52478054703,40937.004375975,3682.456353971514,-57922.39836556256,17375.42502199662,24198.588127658924,10524.090759848103,3410.4211947926156
414971,124902.28159337441,7498.4636944033955,37205.568985230275,41135.55035000538,106542.55579168965,184235.33903269185,69949.32186363678,115390.89520350526,-29864.766970782905,61581.362409332025,24528.315958263505,-36363.668919270014,4023.7658798678362,27787.992143447922,-2568.1871548613735,22995.01825846332
414972,141602.29847344782,26058.775045237016,53270.73882214783,54529.675895132495,125544.7410070305,186920.7559261329,87219.14963921928,134128.626660938,-18638.178828599506,76857.12747669482,40331.24839048567,-21108.53714495462,10049.583833299275,32070.631944893805,3143.397683376159,34597.97567635387
414973,122250.53293889183,6424.755895358484,32463.209201144513,34325.25851421494,105122.45643566713,183060.35568188073,66334.92986452559,113878.74608068328,-37868.257605570514,56917.29504268421,20230.679836783536,-41951.74678167927,24637.728738916492,28689.755892851477,17432.365438562843,15550.918410373764
414974,104230.76183992783,-13359.893590537891,15064.797516053148,19632.7495704436,84860.16790704968,163983.4519414611,47732.11409402457,93858.18934890727,-50588.31983421682,40332.455204345126,3121.4167306874656,-58634.90033003256,19897.61623801002,24297.460627052686,12981.564609641882,2474.54426321517
414975,120261.46985666915,2610.9443130760174,32460.741993543186,36799.437309932204,101492.9186148849,180083.47616756865,65047.18788895172,110395.49748966345,-33842.75198369687,57041.61070891813,19902.63364393659,-41025.12920740966,5315.775517195116,26832.58072017702,-1270.201424350763,19009.42355421406
414976,141321.15763042352,25543.27119315521,53245.529123541564,54823.264374735736,125046.80013854445,187218.96225132572,87026.61741566751,133655.3672854611,-18138.71517235239,76849.81510965657,40262.184922171546,-21005.270458563613,7539.484362253847,31824.31990134195,725.1894188435433,35039.91695502998
414977,127032.86777772245,11451.36070526534,37391.98413703705,38864.36198529389,110313.37434050397,186984.7498669703,71406.07987830075,119018.39965824486,-33688.329014516145,61632.35861976169,25025.204937332575,-37092.89922425712,23133.512121117994,29678.65662858961,15941.267801460835,19758.014204589446
414978,104934.231633001,-12403.382311682779,15530.800053095018,19746.959232517635,85805.04844503,164482.4659356024,48370.3289514086,94782.31632130026,-50686.34281256767,40764.148682764775,3614.2889699725597,-58281.738558288125,22146.813790761258,24612.730027647594,15156.293499197189,2462.0628974092565
414979,115671.72528866022,-2164.539336081584,27711.866039964658,32379.08916938423,96553.22825003901,175463.63390071533,60176.67474970422,105501.32327271884,-37954.504954029704,52496.463866245795,15286.926176352543,-45718.83241477878,7238.823818392206,25941.715933232776,626.7675097466004,14906.440342591082
414980,139782.15215419958,23705.321270459943,51913.62288244451,53905.70957761117,123181.466387739,187786.94131367037,85490.34070798376,131827.85348019894,-18738.7271288634,75594.6251817436,38924.33973393084,-22184.41576995899,5514.737038163259,31321.585501486556,-1226.0444503195251,34380.26895147591
414981,131613.15701523644,16204.497190167782,42188.539926825375,43373.065309336846,115233.73119561168,187259.60280600697,76294.60560106466,123893.11853013997,-29486.227099905107,66219.99575674551,29675.03834592252,-32332.878356920046,20966.015097688563,30578.0258817385,13804.40485391508,23969.081352709494
414982,106778.95406629101,-10275.48697733801,17180.301142704586,20969.392623750915,87962.80649640602,166284.91296356503,50216.55842931561,96911.04497938868,-49737.362055546786,42324.28322930808,5252.144863524055,-56750.06372129142,23848.54971380072,25143.6732478028,16790.551999835112,3496.84762697762
414983,111603.17058978212,-6343.614798118907,23443.02516565782,28326.820146864153,92223.36225055455,170804.70332576183,55836.10649638335,101204.4481964495,-41789.581501008586,48402.34138926241,11142.071633763757,-49969.79821260244,9551.274301722999,25200.715327638292,2896.7667557556106,11098.386333134365
414984,137141.27406797168,20730.445426502156,49415.581156363565,51871.92998164552,120139.71461388192,187849.81521123054,82770.13987793741,128832.0470858431,-20390.240748907177,73216.24435438127,36452.427094356244,-24528.03149785994,4144.543511168349,30609.76149251201,-2534.8878889865346,32674.249799660567
414985,135609.66647953558,20299.534844905378,46448.1126595987,47450.916499572006,119483.996297877,187800.51710777608,80589.32731204646,128105.927770903,-25643.701875415616,70290.88105319548,33787.24493455514,-28086.720207976257,18408.816766290838,31309.916516035373,11294.955913246815,27800.38278273893
414986,109644.76839579875,-7100.560045449487,19905.20110795766,23212.73638575834,91203.32622396998,169732.57892028586,53150.75069501475,100113.57895327095,-47808.474524518955,44917.01290663358,7934.058419994943,-54145.74332500796,24999.09437280451,25863.60700703106,17885.55369572502,5490.225605263385
414987,108269.69931607162,-9708.711483489558,19881.58935241442,24866.615544393222,88721.70254889547,167001.59729114955,52252.733197240326,97725.65060987037,-45104.426952723195,44979.06216001725,7691.235724161594,-53547.220426485,12117.065177793454,24642.05441802332,5409.233338125009,7793.10213430023
414988,133567.69414796127,16805.339573287027,45922.849790400505,48878.26917905573,116106.9830753531,187341.00309759384,79045.90475649484,124853.93139566272,-22924.552055878812,69885.73259745016,33019.69225248243,-27863.311797852257,3453.2350450819,29735.86543544899,-3175.726016867862,30050.675892890253
414989,138660.33806924103,23357.528401537216,49789.27239106456,50743.17393730492,122670.06723527398,187839.80959896135,83905.75146048288,131268.95313353263,-22448.363709974114,73490.90030016072,37000.879949122354,-24710.049145375116,15663.347710046104,31816.91553815929,8611.595803859043,30926.640427497605
414990,113270.49536241853,-3164.2570259184395,23458.683283727347,26266.915444922393,95240.8288639343,174176.70207000274,56913.551819342174,104108.0719057043,-45084.453601719484,48307.937948106584,11419.482902487616,-50698.43612559863,25552.608953662515,26723.853722637887,18385.727784135983,8246.23189268788
414991,105880.04784687635,-12053.756095744757,17256.07254640289,22219.93579471094,86274.15621199134,164820.4793900359,49662.51561323132,95290.81290231006,-47701.59570294992,42458.0665861351,5166.403858786062,-56206.918357527,14733.269745536734,24304.110912718363,7957.423993753566,5216.569460049969
414992,129428.33426799596,12324.69687308954,41807.22793735296,45255.88664727469,111500.15303238254,186984.12934580413,74713.14752170467,120304.7229737767,-26094.9488556149,65966.04979442792,28995.449385339904,-31826.379085522174,3399.07928360616,28785.85351039074,-3202.999439656915,26810.733425162947
414993,140685.4662903541,25301.993278327616,52107.35014669936,53139.37899344572,124711.4109934361,187307.48793404276,86144.98286387054,133300.97379818643,-20060.5687322987,75721.57624521678,39219.00614176146,-22317.97706413994,12834.427443229792,32076.317110107393,5850.076145338021,33248.017482583055
414994,117535.93986146647,1410.5679631380149,27716.89711477769,30025.559902051096,99942.57066447346,178734.17811338828,61369.7134354908,108760.67420130517,-41702.304619588314,52377.48076453268,15584.551718118033,-46542.66236551508,25446.66537616623,27681.111554753916,18248.95754228745,11662.065640580216
414995,104534.96726917125,-13268.32855778898,15656.639386640094,20469.599428920515,84980.69474170572,164055.53346940043,48149.54375060205,93998.03251680943,-49519.744455162065,40912.15149138391,3642.465676548891,-57879.62482801941,17363.22082384842,24191.896871346507,10516.43730627234,3438.800057485067
414996,124925.48664687462,7521.496456747753,37259.37980363914,41171.220901357345,106542.59683399,184259.1736187522,69971.89465498505,115405.85627126224,-29766.149498940096,61624.90761480727,24559.53453238827,-36252.44097896327,4018.600220893543,27800.16219285186,-2568.581444666015,23082.70179984709
414997,141617.6368919895,26080.884152449034,53320.1635814357,54557.98177798082,125542.84297562996,186928.2126359291,87237.84603673092,134142.59666103253,-18548.960616174398,76897.43305734852,40362.857265037164,-21003.399782538494,10061.584724294415,32085.07702717648,3156.548649589868,34680.02631600217
414998,122196.04536158958,6366.052010770761,32437.636285947818,34289.24550004047,105040.53211788127,182989.98655906145,66280.41279991294,113809.87893175881,-37830.25631684132,56890.01105937541,20196.342793016986,-41916.325975795975,24660.42471829566,28688.659239176744,17451.3581117762,15554.724570731458
414999,104173.49453052074,-13429.000955304224,15033.63838860507,19595.79073200506,84769.2979692865,163930.04041392723,47672.82489739222,93778.04292471841,-50547.30170188093,40300.87632320003,3082.3883246512432,-58601.833426143945,19882.2902720944,24291.846682351883,12962.599636090636,2462.750362109585
415000,120294.06186180947,2643.760666343165,32522.55962386757,36842.59756539597,101503.78712873688,180132.34545535594,65080.64356352026,110416.69407005452,-33735.00113645883,57093.58846288303,19951.043132224408,-40905.47798498819,5282.370689634305,26842.933246172248,-1305.2659468665515,19070.08385582841
415001,141335.39328908123,25570.001519462603,53288.842525997155,54842.137160213024,125047.33407058426,187222.33257725026,87039.68228933442,133666.78491076437,-18060.177774502547,76880.4596113934,40293.23517566659,-20909.45444046658,7584.521072617137,31837.701689375182,762.4557260021174,35078.31494268705
415002,126925.09677740817,11341.037690828807,37311.38730501571,38776.65198750123,110174.30169418208,186991.49709885998,71291.89133964764,118891.7750656099,-33702.50689180848,61547.49486817619,24940.749188221038,-37113.32280052847,23176.572031898868,29666.80997580028,15978.611589354057,19682.629830089965
415003,104882.18067595575,-12468.335168567924,15509.760084467618,19723.172095783062,85714.34667695338,164412.52119239443,48316.75975783903,94702.42813229703,-50636.443839382875,40736.10146506509,3586.772075226016,-58239.42424229976,22084.995312891508,24601.965264560185,15090.809045027621,2431.466456756975
415004,115764.08711820838,-2069.0009753565373,27834.830992539595,32480.912221899816,96622.99319301032,175568.00413096737,60273.19929051985,105579.65603442508,-37792.421279865295,52606.52522299695,15402.090133572518,-45535.157136695576,7170.858173334986,25959.949553860828,553.9179360770379,14993.163605724225
415005,139856.60248986687,23800.584617202498,52013.18674658694,53972.08137679107,123245.58164363258,187783.64597238286,85565.66461951466,131901.27078571112,-18621.46337745457,75678.88491692695,39019.953464475126,-22033.828522998134,5555.1197753405795,31343.26211483068,-1194.0386743790166,34431.34001326591
415006,131555.00855343108,16158.11342307842,42149.89450123826,43313.6629481978,115151.08547426095,187264.55603893468,76230.3743217515,123824.07650793323,-29486.015033346313,66174.48289105466,29640.541048558825,-32321.73815812706,21044.302679427477,30571.961416961436,13871.48679642185,23888.633799668063
415007,106732.05448711602,-10324.082120580098,17156.0519165238,20936.843435293235,87881.52489139553,166223.31433282275,50169.475923083286,96843.92131566248,-49707.63630758923,42296.96670765255,5251.445430011653,-56717.41317126702,23845.750058300808,25135.582345652452,16778.131101134004,3427.367606010743
415008,111644.41601459698,-6299.6739459178825,23508.767259134034,28379.486832873987,92235.58348337834,170839.35096348467,55881.11105626261,101229.68056043348,-41676.71593882193,48461.807609240896,11255.74493169099,-49845.417553609994,9507.474554348028,25208.143669191617,2848.7326958909935,11107.81469975744
415009,137210.29352265704,20817.55146988906,49508.37431743662,51942.159221477465,120192.24860062869,187843.08892582846,82843.20688418484,128896.15055051277,-20264.96738776884,73299.99891160149,36614.727276440244,-24383.04321409821,4130.918959216092,30625.163241068967,-2550.3202534298043,32702.00301663243
415010,135639.5772297469,20350.681295555816,46496.21445397183,47473.783570626234,119499.76107766079,187799.41965219594,80625.88905019987,128133.40499233457,-25567.59453289191,70333.48281796506,33939.9452677845,-27988.715070154965,18445.409041512656,31320.926653703646,11330.037590351989,27776.05003721081
415011,109624.39973573395,-7110.138037002231,19899.978623879324,23189.298705900525,91162.78428492254,169723.55999133506,53142.756319536886,100084.85738989478,-47786.680363381885,44910.48421428376,8082.007899150792,-54099.94449130367,25039.129268558238,25863.21598931439,17922.512657403764,5409.8409020928075
415012,108256.98820811423,-9713.117620650442,19887.17328795623,24861.702048335104,88687.68307525707,166984.8465182174,52257.717385239644,97703.34015361044,-45067.6657743377,44987.86417254951,7904.730141697813,-53486.467700632245,12107.543572257013,24639.81770219612,5397.430855261187,7733.292348407875
415013,133629.20885514532,16886.436641413136,46004.66973021834,48945.45894213857,116156.61607343153,187336.67439662077,79128.32633856151,124912.8061113039,-22815.560953596912,69971.52074293079,33345.18314086648,-27727.30588939425,3396.1391110252525,29745.97755654092,-3236.4948775499292,30068.27270252487
415014,138824.77626577092,23555.629065013003,49966.39931051409,50891.94053782245,122834.90243122421,187833.20626029716,84092.75852848132,131442.07282198584,-22270.60237194646,73668.85257982477,37447.38819287988,-24486.834136776262,15615.914453938749,31850.0557844121,8560.627812972754,31015.38917829471
415015,113376.48593584784,-3025.1649242360327,23564.408330665072,26339.668949390238,95346.75153620515,174312.24378959692,57038.54757516612,104223.98679305217,-44991.86271340247,48419.80317602312,11830.234162244316,-50553.25290701388,25609.533462581494,26753.773062675675,18446.58991490633,8250.93764839091
415016,105800.8783002687,-12111.676942787883,17176.00896090168,22128.38038140309,86180.16529750475,164755.9776238755,49595.08105061916,95207.15776912945,-47760.991047628646,42398.936098926766,5426.915547729241,-56242.43562172514,14833.00593460204,24299.15215589551,8058.03899832257,5068.813882329634
415017,129339.5859703664,12250.30422255083,41727.7161855594,45182.27715170114,111387.72846741918,186986.70543336688,74636.9094317099,120201.55110341308,-26114.813790227694,65916.1318809961,29269.48419831883,-31850.97243719776,3361.7835703371106,28764.983120073364,-3238.331354210968,26698.501170500207
415018,140870.3009309001,25519.472998658683,52307.74774454394,53324.2014444707,124899.16129248086,187300.7783017186,86361.00120726755,133494.46033857588,-19840.666936037607,75943.58727613669,39768.497031926985,-22068.270771844767,12686.549961794322,32104.378413288843,5709.843573367202,33378.96656155945
415019,117649.14038813025,1564.3722222286808,27835.24223776318,30111.686440692938,100071.89274985541,178864.82304613345,61517.617089718275,108894.47217562306,-41596.99704232415,52527.21177818702,16075.752013765488,-46384.49861724068,25527.424360118504,27716.75914586022,18330.641148197366,11693.6515106507
415020,104083.33203060036,-13715.016774236063,15220.371210575053,20050.139940205652,84506.15959753927,163620.02447187927,47721.388275649966,93530.81149637082,-49883.6877289657,40542.007788780546,3618.6117629593205,-58267.285875020636,17653.170827484624,24131.118415280805,10800.465094025589,3003.22735199225
415021,124195.26710077078,6744.388306019824,36585.4134393126,40571.2010465877,105740.75931505648,183561.64205710514,69266.2064500278,114610.47676063902,-30255.172731725434,61037.94949809026,24302.069846522543,-36858.53443980357,4099.502132744959,27668.536807290962,-2484.1703635281174,22509.22571885246
415022,141331.48029120787,25738.650434537543,53116.41523347444,54409.49621729618,125190.86344117355,186928.62097145032,86995.7335891989,133793.09289203188,-18578.317140746603,76776.73923914577,40555.60059829809,-21126.90172272075,9854.334971299379,32035.634204251775,2958.8777679074074,34562.85667207811
415023,122168.35776715325,6295.104041944713,32481.851716274432,34339.417456787545,104967.91203675061,182967.7871210081,66302.66383260256,113739.48626229278,-37682.752814224994,57022.35252229063,20643.813766852985,-41793.37907401371,24606.172105097852,28715.88454514387,17397.549549980897,15634.871972112953
415024,103801.23271722287,-13863.22596623062,14721.835743534626,19299.107802675288,84327.57063429977,163518.50923127803,47336.1348586131,93342.54037074288,-50723.24503870963,40111.11071760994,3209.566232530419,-58824.07384851306,20043.533043065854,24258.506551100414,13116.485186423339,2231.0997352413838
415025,119748.81859322762,2003.259816226283,32044.678383486316,36411.58928933067,100852.3870425289,179540.2201073519,64564.01904392585,109774.558148033,-34006.25081142507,56760.6073696679,19924.285114652317,-41275.11378890206,5316.5821762451515,26754.953453123588,-1278.3148273515405,18738.130540758477
415026,141238.2179438513,25384.229485931475,53262.94362423899,54835.3955279474,124858.44513327116,187227.99156384694,86985.47440299374,133486.38539049483,-17916.67112425199,76988.95303655621,40698.37575241573,-20826.712675627143,7354.978511217704,31821.32751920251,534.7946562541504,35158.59145911923
415027,127133.5698212171,11494.847895993604,37575.45296750587,39003.996670814144,110333.70070698648,186991.6781940725,71554.19953047337,119057.59714011737,-33370.59431709115,61936.29419173901,25631.55076405368,-36761.42735023457,23097.274819727965,29733.504604087713,15897.568847527773,19969.394368573838
415028,104705.69625421432,-12704.44350352917,15375.197567051493,19567.93870392501,85478.25274179282,164196.81605230804,48178.480533364505,94475.76651810242,-50675.25790864244,40756.973622524,3914.669244713626,-58284.29362568287,22249.37890676795,24603.015118504507,15251.696928007927,2354.3414547473208
415029,115287.56945853405,-2635.605042537869,27408.26375152881,32084.244747320332,96049.3796003411,175033.99417588452,59818.50072402474,105018.14734855856,-38037.3352519332,52357.14074501904,15450.754692502083,-45860.651215447775,7240.3545218655545,25883.659026087094,623.1538855748645,14696.41726036749
415030,139718.04969102665,23574.12439231714,51930.71806695683,53913.710200396104,123015.79595674097,187784.8791850247,85452.91112478398,131682.35986753553,-18530.533862597124,75760.17493589596,39389.779572334926,-22013.242176978038,5356.223773596037,31312.872988640713,-1390.7954436480904,34460.21861648983
415031,131813.72506079645,16372.94795787557,42456.34933218866,43591.009848686226,115371.6277920531,187269.20021602316,76531.60618305457,124050.09389483581,-29109.458787565392,66626.19080292917,30385.8515762413,-31931.830613117156,20915.233646582943,30639.198844200033,13740.93760762385,24217.694399403532
415032,106703.28905062903,-10384.533186107776,17160.439493505517,20911.39775851001,87820.7660524841,166170.74474202728,50173.76412428387,96789.73416210321,-49636.18160814812,42462.793473502374,5702.020909467539,-56638.52152994125,23978.308333496876,25156.235401986403,16905.167554354168,3465.1609093300085
415033,111277.71330171455,-6720.7592376530565,23181.65129025959,28069.226448110752,91805.75688242582,170418.06598607794,55536.3075918892,100811.66139914766,-41863.73957797492,48312.32318612446,11362.08460029645,-50092.91176342388,9596.739665664552,25148.796309373316,2934.3400845047972,10881.371861300424
415034,137034.36995919197,20578.74804401931,49375.751009382395,51835.565115508696,119944.75870157345,187837.28801346695,82689.23399752115,128662.64754548168,-20237.90740183316,73338.70622421711,36877.68948023919,-24431.711956925305,3992.1906790156618,30587.212262816007,-2687.909111882384,32679.510221621847
415035,135817.5602433688,20498.47845357162,46712.612521304545,47678.22668094781,119644.68272038279,187798.3590741529,80833.23441423163,128288.98206455779,-25270.20419642428,70701.45029069779,34502.07882424264,-27706.55759586541,18312.77696519189,31363.597155835327,11196.570736331394,28032.930735574042
415036,109675.51217450527,-7068.537181557648,19980.208570036968,23245.61114054811,91198.92964266101,169772.7690249717,53215.73395021545,100131.57086443895,-47651.87472296695,45148.30835473475,8478.920791418717,-53964.17715972425,25116.894608418013,25894.263575483255,17993.80388010064,5520.40689223472
415037,108032.38706573019,-9959.158985519618,19694.66605837943,24674.775524025914,88429.90368167766,166734.20188037044,52043.45936574905,97457.58745531252,-45156.59439665225,44967.98682670756,7995.820184177639,-53616.08552596139,12191.750564513613,24609.37138693715,5477.243802861296,7618.393445759439
415038,133467.2396829292,16691.016816803956,45879.44721021067,48840.301301242085,115948.09316745934,187333.3621007427,78972.99375164976,124717.89728574506,-22813.45342957943,70011.97416194226,33452.50649384027,-27787.364323084206,3317.5463787071267,29711.846958265694,-3315.385452527554,30036.81460684005
415039,138920.59539026872,23638.759629048785,50100.63904545813,51023.07214590648,122912.06770647343,187824.87400484795,84205.36301674464,131528.16681488004,-22056.846958961436,73953.06672756778,37769.51063904805,-24299.684319739215,15495.783887629002,31870.815546533333,8437.504946383267,31200.919893109156
415040,113447.67088292871,-2940.993558155954,23670.328321296907,26426.855984418853,95424.95577334975,174392.4903570944,57128.974778091215,104308.35412554507,-44836.87970814761,48675.572208376994,12102.847880122803,-50408.47099026379,25634.844281041675,26779.771804409454,18462.160120929497,8391.338496589988
415041,105673.13822880099,-12227.639623157713,17082.263113208217,22031.773957169582,86051.7223251741,164643.3241741997,49480.00976557724,95086.15939308068,-47776.36437552173,42463.575654214845,5488.225574298469,-56297.92105870537,14899.725469500445,24283.257776319788,8119.224334716475,5036.894117833143
415042,129270.83669816783,12184.306745888536,41692.67194031323,45154.62856907676,111307.61902805704,186993.59011325287,74578.1072680944,120132.58168113952,-26049.68296354561,66034.49279269291,29367.67038356575,-31848.797022446775,3269.4107835557606,28740.22108610017,-3328.571023284595,26736.144471687065
415043,141117.85529608422,25792.17878978268,52582.05664525872,53579.13896666282,125161.31764912665,187296.46895525444,86623.32601480099,133767.5803907002,-19516.833693399312,76352.56979730172,40150.82508287545,-21770.952105928736,12529.227486104033,32145.42322107729,5552.491583490194,33676.28922133559
415044,117992.79597333772,1970.2439528434284,28191.207136532284,30423.002525702595,100463.63576505645,179218.9696410935,61873.6729056715,109295.03610109404,-41242.78789090135,53006.82991625287,16524.474377268016,-46022.350024868356,25461.70652349791,27781.140952976904,18261.071854800422,12031.633010274772
415045,104457.39265825997,-13250.49302206001,15586.29701018336,20362.67815931471,84945.8457632346,164065.5488009217,48096.245931732046,93979.17577584514,-49541.71578276354,41025.0961549277,4067.0786487209516,-57901.71664616749,17582.418455409294,24186.89431913558,10726.373530245113,3330.3521173058957
415046,124698.73139543092,7364.248159089737,37053.28516184431,40975.77395812081,106325.80967003196,184055.84476536253,69759.37221484343,115207.16369975812,-29837.82750412629,61610.11097508393,24843.07925014578,-36397.027303303665,4008.2707590777736,27737.937671963424,-2581.089092248999,22906.952808617003
415047,141912.81738257268,26467.057813532505,53650.74638136249,54871.31487936342,125882.80211005127,186935.45273435005,87570.31826234687,134497.15054446325,-18139.298006457822,77391.55080793894,41146.03339976097,-20623.92272488036,9779.26289789289,32116.60865810786,2880.1192206131886,34981.465439258405
415048,122726.98716287586,7037.595627679974,32993.66879751389,34778.55309540339,105672.24478808473,183516.34170910262,66861.3744320402,114453.54781112084,-37287.43980288948,57597.244712820895,21199.154086967937,-41336.93077441683,24586.528610414018,28792.91740900359,17374.46834103616,16004.292210509815
415049,104190.18990564505,-13272.130704510957,15063.318202321065,19585.962638337198,84870.91057568077,164033.20313454128,47718.62877583487,93897.40143394805,-50476.8205421224,40508.205825895326,3587.9962357069658,-58549.207010136946,20095.56386208795,24303.731565431743,13165.967235156108,2441.0955327147585
415050,119978.72398674303,2432.909353969306,32228.94570790735,36570.47877698453,101227.64814342195,179864.43914054247,64781.64681277172,110164.71859805242,-33873.031507248365,57001.94753096083,20144.221815587684,-41157.40466106635,5372.544232484593,26770.960623558232,-1219.7110376544774,18823.328520226296
415051,141455.77379373997,25798.455295030315,53448.22637272271,55017.15183802349,125222.95762816629,187238.6843228932,87200.35933069831,133864.56495913715,-17763.435236305897,77221.12649766398,40908.36523921027,-20723.13383996077,7349.863996386364,31837.134131825842,531.1206078925184,35254.41118782571
415052,127432.59245717665,12007.207310624595,37857.05186151381,39287.355976339895,110799.3225212027,186996.282248142,71864.07926193086,119533.50316051807,-33128.67260009236,62257.65395296045,25929.739789450832,-36576.88192927942,23054.05468906856,29768.153397696085,15853.533497549026,20150.689462804912
415053,104958.86375940121,-12226.811418635134,15609.737625872205,19810.171214094462,85902.53418092112,164574.6474916531,48440.31368019998,94910.29939843684,-50479.60366367475,41033.33710859963,4162.882972154922,-58148.492434694854,22264.474018425353,24631.895134134174,15262.257557491477,2490.9529179171645
415054,115401.15267642199,-2305.9650660534026,27503.10487865371,32199.787665263408,96323.00240516043,175253.7074108048,59938.84889450103,105302.91398414617,-37958.76149073975,52503.53696629445,15561.487698181758,-45859.929093708844,7302.752102355551,25890.52605453207,682.9827901328728,14715.405104973972
415055,139738.52225966772,23792.83517005156,51944.20639573134,53959.09410126398,123184.3502368889,187788.37755969036,85488.27473449636,131862.7814621493,-18506.654558411887,75833.5964591471,39419.39462095834,-22095.266861017924,5395.915467735317,31307.036775959063,-1348.4465659845637,34424.16031893916
415056,131887.01631836116,16640.813037729047,42536.96464704565,43704.9577237686,115594.6426291684,187278.49568385095,76628.72312345743,124283.48532718145,-29011.74231315706,66768.9635664988,30480.53209453331,-31950.07006256344,20875.80447407827,30641.853773374984,13708.943939572366,24251.750687792446
415057,106847.07007122156,-10039.2027752723,17311.789730925164,21094.185251350817,88118.93349541354,166445.2776066786,50340.06501852918,97096.25141728761,-49473.664513324635,42682.538084671934,5873.219628986254,-56575.65729189405,23945.76898055276,25177.736020763994,16877.789035514095,3564.2053623220554
415058,111345.13189315969,-6455.570078505743,23254.109211962124,28175.577974199514,92019.71312289541,170593.3690507986,55621.350426214805,101033.75625345236,-41773.13972645716,48465.72176951302,11464.437808290348,-50098.54056101864,9632.544842349862,25161.963506742995,2969.502718555852,10910.661997514377
415059,136995.1761125444,20719.992133657757,49348.30272576205,51847.35492528438,120038.23162131906,187832.34813548223,82667.88975034216,128765.18748050381,-20227.046414997112,73400.65711498864,36885.996375169256,-24538.729900535724,4030.6100596378383,30580.1877546096,-2650.6155471031843,32627.528515385184
415060,135821.371038757,20674.431663098887,46738.060773618505,47741.958675050184,119779.69825412484,187803.1181341834,80862.47157270067,128432.37221531426,-25206.812239931805,70814.1829417528,34565.36802926999,-27767.254119983256,18280.623147443865,31360.83937747519,11164.66704283982,28029.658427596765
415061,109745.41129932486,-6822.165381125837,20069.515664279737,23370.391573493398,91401.80610299906,169968.47527082096,53310.34548007054,100341.82623618699,-47533.080514584406,45328.094927183774,8613.890097334748,-53954.53297592068,25087.707224208458,25903.21044070687,17963.097774553502,5569.214517019379
415062,108012.34083289767,-9809.202468328507,19691.40928708842,24713.40003425554,88531.67392654762,166821.11645018283,52042.93304661144,97568.36454074425,-45127.06995318154,45059.675600865776,8042.162136532919,-53695.926344419495,12233.831571997109,24606.673845288933,5518.453358322233,7579.426691292552
