Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5209.6553,96127.414,5269.5137,24062.436,34262.027,187500.0,170730.14,63458.547,139843.22,-36510.55,61901.17,16927.512,-37214.85,-2634.5332,18503.424,-5286.769,20191.338
5209.6777,106271.234,16511.436,32115.076,41780.62,187500.0,181957.95,73163.836,150748.84,-30523.521,70809.95,25643.553,-29385.572,6957.4946,22815.857,3019.7207,27296.242
5209.7,89962.96,-306.48715,15553.708,25248.352,184407.77,164762.02,55797.266,133445.36,-44685.92,53834.87,9225.259,-45909.902,21333.133,21404.88,16935.201,12486.937
5209.7227,79482.72,-11829.751,7078.395,17296.004,175143.78,153196.23,45675.523,122174.76,-51216.945,44458.492,82.03091,-54244.58,13012.136,17287.51,9733.47,4833.923
5209.745,92780.195,1764.402,20894.68,31173.846,187500.0,167158.22,60013.41,136296.56,-39116.83,58584.06,13711.187,-40351.027,-1620.1439,17862.555,-4216.2544,17365.205
5209.767,106560.11,16734.729,32723.826,42480.074,187500.0,182208.27,73637.36,151061.11,-29889.516,71337.586,26142.22,-28749.262,3942.7583,22319.715,252.15002,27832.951
5209.7896,93260.336,3201.0605,18660.22,28312.016,187500.0,168314.06,59203.652,136983.64,-42087.086,57102.582,12395.5625,-42810.188,20473.662,22077.445,15987.957,15286.158
5209.812,79478.984,-11700.043,6761.336,16920.092,174925.08,153284.1,45529.14,122210.875,-51618.473,44221.273,-133.05994,-54586.47,15501.249,17736.76,12019.338,4528.6426
5209.8345,89478.375,-1680.4265,17719.436,28058.904,185679.1,163645.89,56587.152,132794.89,-41759.543,55273.406,10505.164,-43500.074,-21.658842,17350.832,-2618.5518,14527.539
5209.8564,105967.45,16015.226,32499.414,42356.0,187500.0,181509.94,73197.08,150428.92,-29930.643,70997.82,25797.58,-28927.918,1294.4343,21675.672,-2139.3525,27649.734
5209.879,96612.984,6726.534,21910.074,31533.887,187500.0,171897.8,62704.8,140570.78,-39341.31,60491.445,15680.6875,-39554.23,18883.828,22634.584,14378.743,18217.098
5209.9014,80187.85,-10836.327,7128.195,17217.393,175425.64,154127.1,46117.664,123006.016,-51432.574,44710.44,354.83395,-54229.156,17712.686,18318.82,14028.827,4865.4834
5209.924,86359.12,-4920.29,14650.05,25029.53,182626.28,160338.08,53309.54,129489.65,-44356.01,52100.465,7438.214,-46543.418,2124.8687,16993.986,-527.5235,11782.253
5209.9463,104467.56,14330.285,31394.098,41359.535,187500.0,179835.1,71803.11,148827.95,-30697.307,69754.27,24576.236,-29969.422,-826.70166,20909.566,-4006.1926,26698.355
5209.9683,99849.734,10088.706,25143.857,34756.625,187500.0,175327.22,66123.37,144023.19,-36584.02,63830.188,18913.377,-36312.42,16524.107,23011.412,12057.895,21127.229
5209.9907,81691.83,-9149.866,8267.642,18268.842,176732.81,155810.86,47531.566,124645.16,-50579.07,46009.234,1625.486,-53096.21,19500.066,19014.809,15606.213,5914.5176
5210.013,83709.766,-7639.6704,11949.467,22334.646,179926.28,157549.2,50476.92,126687.36,-46693.4,49331.17,4766.1074,-49237.81,4629.695,16810.1,1871.8693,9350.719
5210.0356,102244.016,11901.12,29539.15,39609.15,187500.0,177401.06,69633.69,146456.97,-32109.867,67742.73,22613.373,-31763.148,-2228.849,20095.584,-5186.857,25077.854
5210.0576,102645.49,12964.816,28025.87,37652.926,187500.0,178271.98,69124.11,146999.97,-34110.414,66773.96,21761.883,-33418.785,13666.259,23181.486,9305.546,23705.434
5210.08,83790.15,-6853.626,10007.86,19928.84,178653.12,158122.88,49585.65,126912.97,-49199.344,47932.78,3501.0208,-51351.234,20814.504,19779.307,16720.312,7507.102
5210.1025,81545.9,-9831.706,9657.095,20037.201,177645.39,155292.58,48126.617,124402.64,-48715.426,47007.53,2529.9941,-51525.867,7382.022,16787.568,4468.919,7271.0894
5210.125,99392.805,8824.067,27029.854,37206.785,187500.0,174302.6,66786.99,143413.42,-34071.77,65070.195,20013.842,-34203.824,-2823.562,19283.545,-5609.3047,22875.58
5210.1475,104769.2,15102.314,30338.271,40004.016,187500.0,180473.78,71461.305,149247.28,-32071.824,69099.44,24007.094,-31084.082,10458.2705,23116.443,6273.889,25773.06
5210.1694,86505.91,-3936.902,12399.697,22234.309,181195.5,161072.38,52304.312,129825.89,-47239.676,50511.727,6007.814,-48959.13,21453.139,20579.9,17189.43,9683.76
5210.192,80109.555,-11247.063,8014.978,18352.93,176035.11,153822.05,46507.21,122892.6,-50217.13,45372.32,961.19214,-53180.88,10163.026,16949.932,7079.379,5762.28
5210.2144,96186.69,5399.0864,24106.312,34365.137,187500.0,170843.22,63537.83,139995.67,-36420.652,61984.387,17018.059,-37073.41,-2611.9355,18538.717,-5278.946,20283.428
5210.237,106044.81,16335.013,31886.395,41605.094,187500.0,181764.48,72949.414,150593.2,-30660.27,70615.23,25465.521,-29507.143,7182.711,22823.232,3224.172,27149.1
5210.259,89622.79,-623.63605,15250.462,25005.88,184136.31,164433.39,55479.445,133160.47,-44873.05,53551.965,8960.436,-46104.52,21362.637,21350.768,16969.936,12269.454
5210.2812,79358.6,-11935.921,6995.6045,17273.518,175082.66,153088.14,45584.863,122111.79,-51211.445,44399.82,34.399338,-54221.152,12883.725,17259.727,9610.29,4817.673
5210.3037,92814.64,1821.6896,20944.19,31271.969,187500.0,167216.88,60074.406,136395.47,-39006.008,58670.83,13804.259,-40194.832,-1677.9902,17885.309,-4284.919,17473.543
5210.326,106461.945,16650.842,32628.875,42423.098,187500.0,182124.44,73549.85,151014.84,-29905.115,71280.7,26096.578,-28732.766,4071.9067,22343.877,363.34998,27817.998
5210.3486,93013.32,2950.6763,18438.09,28130.945,187328.55,168064.7,58968.062,136776.44,-42206.332,56909.465,12219.453,-42919.13,20553.75,22057.574,16066.411,15154.573
5210.3706,79348.3,-11838.803,6665.916,16869.934,174850.9,153152.89,45418.812,122125.2,-51627.746,44153.906,-185.6983,-54573.28,15429.053,17718.855,11949.533,4508.9507
5210.393,89494.47,-1664.6014,17755.691,28132.264,185743.0,163671.52,56623.742,132865.52,-41665.91,55343.883,10589.811,-43358.23,-85.51778,17368.244,-2690.0774,14625.73
5210.4155,105891.125,15935.386,32430.816,42313.82,187500.0,181436.73,73128.055,150399.0,-29932.72,70959.71,25779.541,-28892.805,1393.2513,21699.701,-2052.8289,27653.266
5210.438,96376.48,6471.4336,21699.098,31350.29,187500.0,171648.72,62473.98,140367.52,-39460.688,60296.16,15511.575,-39665.97,18949.832,22610.088,14440.099,18091.033
5210.46,80070.95,-10970.416,7048.0415,17164.82,175352.55,154002.38,46018.02,122931.336,-51438.227,44644.484,312.63388,-54214.695,17607.656,18291.596,13924.869,4854.352
5210.4824,86432.59,-4849.9043,14738.741,25138.627,182727.4,160418.03,53401.426,129619.914,-44228.293,52211.016,7568.905,-46366.37,2006.9185,17009.006,-647.77594,11919.984
5210.505,104506.34,14371.256,31425.502,41402.027,187500.0,179881.44,71845.086,148920.47,-30629.469,69808.74,24656.21,-29852.232,-760.7193,20949.195,-3950.6038,26781.547
5210.5273,99657.734,9885.261,24958.584,34585.836,187500.0,175125.1,65926.65,143870.9,-36694.527,63658.484,18774.863,-36410.95,16661.08,23006.719,12190.776,21015.0
5210.55,81515.23,-9344.729,8120.8135,18144.947,176578.08,155620.14,47363.797,124511.65,-50650.04,45871.84,1520.4551,-53157.547,19461.912,18981.975,15578.272,5833.5596
5210.572,83725.1,-7634.2163,11985.028,22390.75,179955.08,157560.94,50506.695,126760.27,-46608.082,49384.37,4846.4844,-49119.1,4520.529,16809.898,1766.5925,9436.885
5210.594,102315.49,11971.773,29607.928,39686.71,187500.0,177474.12,69705.766,146588.34,-32005.127,67832.914,22731.523,-31618.084,-2201.133,20134.05,-5166.3154,25192.607
5210.6167,102524.91,12834.282,27905.908,37538.707,187500.0,178139.8,68991.9,146924.48,-34163.902,66666.336,21688.37,-33465.457,13782.622,23187.008,9421.439,23652.191
5210.639,83669.695,-6988.541,9907.523,19836.973,178530.14,157989.42,49463.25,126838.59,-49239.17,47834.723,3436.1785,-51387.49,20767.99,19753.893,16686.494,7462.779
5210.661,81586.22,-9796.703,9711.118,20096.969,177679.81,155332.97,48171.945,124501.93,-48628.414,47070.52,2622.2844,-51412.5,7267.625,16792.06,4365.6084,7364.5425
5210.6836,99473.23,8910.3,27104.598,37281.15,187500.0,174391.23,66863.97,143556.95,-33977.2,65159.203,20134.475,-34073.715,-2815.3364,19318.658,-5606.712,22986.29
5210.706,104656.62,14989.818,30224.076,39890.336,187500.0,180358.83,71336.9,149186.56,-32136.488,68993.375,23939.232,-31143.135,10586.994,23125.406,6394.6553,25717.94
5210.7285,86333.84,-4117.5713,12248.131,22089.873,181016.75,160889.4,52128.582,129700.63,-47332.66,50360.96,5894.6245,-49057.52,21440.71,20547.938,17184.379,9595.471
5210.751,80096.5,-11263.357,8018.554,18365.781,176009.62,153805.73,46496.613,122934.42,-50178.15,45380.504,999.9276,-53129.516,10047.937,16935.156,6975.1304,5815.991
5210.773,96300.1,5523.3174,24211.836,34474.168,187500.0,170964.66,63646.727,140170.4,-36301.16,62103.52,17163.97,-36923.676,-2671.056,18561.225,-5337.977,20430.86
5210.7954,106032.79,16334.61,31854.723,41575.117,187500.0,181755.3,72918.305,150632.77,-30657.81,70597.08,25478.576,-29494.693,7291.787,22845.719,3326.1855,27177.754
5210.818,89489.08,-752.4044,15117.0,24881.27,183976.05,164294.83,55331.99,133070.66,-44957.094,53422.816,8865.753,-46194.82,21402.11,21330.74,17014.773,12203.137
5210.8403,79330.664,-11954.406,6975.376,17264.152,175026.16,153062.84,45554.242,122135.77,-51195.62,44388.465,52.66071,-54197.57,12795.167,17242.537,9533.601,4853.4805
5210.8623,92896.4,1923.9935,21019.76,31352.748,187500.0,167311.62,60152.035,136537.17,-38918.055,58761.02,13921.359,-40080.234,-1726.2476,17900.688,-4331.2095,17592.992
5210.885,106432.44,16641.098,32586.229,42382.465,187500.0,182101.55,73505.234,151034.45,-29918.482,71251.06,26097.854,-28737.84,4172.0874,22358.25,455.88617,27833.822
5210.907,92852.88,2798.8408,18283.371,27982.998,187143.03,167900.11,58795.62,136653.77,-42308.992,56758.41,12101.704,-43037.727,20571.676,22022.639,16096.229,15066.932
5210.9297,79302.836,-11874.298,6631.4497,16843.18,174775.55,153108.94,45371.43,122122.14,-51625.176,44127.285,-184.64777,-54572.836,15309.403,17685.73,11845.821,4529.3354
5210.9517,89582.625,-1558.2743,17835.822,28214.428,185790.48,163769.25,56706.086,132998.52,-41569.33,55444.645,10712.275,-43245.242,-176.6682,17373.072,-2774.008,14751.415
5210.974,105927.69,15991.153,32446.53,42327.613,187500.0,181480.14,73147.055,150470.08,-29896.78,70998.29,25839.623,-28847.564,1448.1472,21718.61,-2004.102,27720.992
5210.9966,96267.914,6373.354,21582.824,31236.363,187500.0,171537.98,62347.65,140282.12,-39531.207,60196.805,15436.16,-39751.46,19007.746,22591.223,14498.169,18036.832
5211.019,79998.87,-11036.04,6979.2427,17105.209,175255.31,153929.19,45938.29,122881.984,-51462.48,44596.74,286.23645,-54249.9,17552.78,18262.07,13878.802,4841.3657
5211.0415,86481.02,-4790.091,14783.333,25191.244,182748.6,160473.75,53445.3,129693.3,-44159.094,52282.99,7657.194,-46291.27,1913.5553,17000.088,-732.1314,12008.989
5211.0635,104545.64,14424.653,31448.502,41429.14,187500.0,179928.64,71872.555,148977.61,-30584.72,69859.016,24721.41,-29804.488,-726.5211,20962.205,-3922.8877,26850.727
5211.086,99532.68,9764.047,24827.916,34461.36,187500.0,174997.16,65788.18,143748.03,-36777.543,63544.176,18677.723,-36519.805,16729.342,22984.947,12258.39,20945.352
5211.1084,81435.7,-9423.25,8049.109,18083.322,176483.55,155538.62,47282.12,124433.53,-50680.3,45817.324,1477.6068,-53207.793,19371.9,18942.121,15498.32,5813.0854
5211.131,83803.4,-7546.0835,12057.671,22472.2,180017.48,157648.62,50585.71,126846.266,-46518.61,49487.324,4954.242,-49024.777,4396.6777,16801.783,1648.3965,9546.051
5211.153,102381.695,12051.793,29650.441,39734.23,187500.0,177551.11,69764.06,146657.2,-31952.959,67909.38,22813.398,-31557.244,-2158.0386,20156.066,-5132.8325,25270.705
5211.1753,102347.92,12657.234,27721.55,37363.36,187500.0,177957.53,68803.67,146733.31,-34298.55,66505.336,21538.455,-33630.727,13920.019,23167.605,9550.61,23527.492
5211.1978,83488.76,-7178.7993,9745.451,19690.814,178349.14,157796.23,49284.438,126639.875,-49347.89,47689.37,3299.6987,-51530.52,20711.283,19699.354,16637.834,7355.021
5211.22,81595.45,-9791.048,9733.358,20133.402,177686.73,155339.52,48191.547,124501.44,-48581.832,47117.727,2669.7595,-51374.168,7096.4106,16765.016,4205.7266,7423.6406
5211.2427,99570.38,9011.755,27190.473,37374.31,187500.0,174492.05,66963.61,143644.67,-33890.586,65273.664,20246.613,-33978.61,-2860.8445,19332.92,-5655.528,23097.2
5211.2646,104562.78,14890.264,30117.613,39791.695,187500.0,180255.62,71232.47,149066.4,-32207.68,68911.61,23861.182,-31235.604,10704.318,23115.996,6503.3965,25661.523
5211.287,86197.9,-4267.5293,12120.904,21977.377,180873.19,160739.14,51991.457,129534.125,-47413.93,50253.92,5791.583,-49169.125,21420.863,20499.748,17169.023,9521.218
5211.3096,80119.54,-11248.382,8046.9634,18408.115,176027.48,153825.52,46527.527,122936.7,-50121.8,45440.406,1058.3551,-53082.062,9934.859,16914.639,6868.669,5886.958
5211.332,96386.94,5608.6787,24286.625,34557.76,187500.0,171054.88,63734.95,140238.6,-36219.55,62212.555,17269.717,-36835.164,-2690.2786,18575.396,-5357.9595,20534.37
5211.354,105943.65,16233.849,31753.09,41484.414,187500.0,181656.8,72819.28,150510.8,-30727.102,70522.734,25406.133,-29581.396,7412.0176,22842.389,3436.1113,27122.568
5211.3765,89305.21,-961.3709,14943.595,24725.143,183797.92,164091.11,55143.855,132846.5,-45076.004,53270.49,8716.465,-46350.457,21383.602,21275.822,16999.307,12088.808
5211.399,79350.8,-11952.752,7004.5674,17309.816,175048.5,153074.34,45581.043,122126.836,-51138.58,44445.06,106.61782,-54152.51,12621.65,17210.418,9369.65,4925.051
5211.4214,93091.87,2118.0737,21194.998,31536.031,187500.0,167514.55,60349.355,136713.64,-38749.254,58974.547,14127.89,-39893.418,-1830.6302,17922.322,-4431.301,17789.219
5211.444,106428.28,16632.066,32551.605,42354.457,187500.0,182095.27,73485.26,150999.52,-29938.086,71246.7,26092.734,-28765.176,4329.3315,22381.742,601.91016,27834.54
5211.466,92639.625,2562.583,18072.861,27789.5,186941.11,167667.6,58571.832,136396.56,-42472.61,56561.805,11908.295,-43241.082,20634.014,21976.84,16155.572,14909.755
5211.4883,79249.81,-11947.589,6595.4634,16828.203,174732.58,153044.81,45326.457,122035.7,-51632.867,44111.484,-204.22789,-54599.566,15177.216,17648.514,11718.148,4534.253
5211.5107,89714.19,-1433.1715,17964.232,28358.262,185917.53,163905.95,56847.996,133109.4,-41444.54,55605.35,10861.495,-43109.97,-288.13635,17382.348,-2883.241,14903.451
5211.533,105948.92,16006.039,32448.652,42340.867,187500.0,181502.48,73163.34,150463.48,-29885.871,71031.21,25863.74,-28841.283,1548.7524,21738.861,-1914.8964,27756.955
5211.555,96090.47,6175.6533,21407.496,31078.135,187500.0,171344.33,62164.586,140062.11,-39664.715,60040.477,15275.451,-39920.977,19066.576,22554.588,14559.122,17917.473
5211.5776,79960.04,-11091.92,6953.628,17098.592,175221.02,153879.5,45907.78,122807.33,-51463.37,44591.574,270.67963,-54269.945,17414.043,18224.139,13752.917,4859.672
5211.6,86644.555,-4628.5327,14936.51,25357.115,182903.22,160644.19,53618.37,129835.29,-44014.254,52470.676,7827.469,-46134.316,1780.8752,17012.672,-863.24677,12188.317
5211.6226,104620.36,14501.834,31493.92,41482.516,187500.0,180010.67,71942.96,149028.12,-30542.14,69942.09,24790.746,-29755.918,-626.1171,20998.525,-3835.4924,26930.455
5211.645,99326.305,9541.871,24616.133,34265.918,187500.0,174777.17,65573.78,143500.9,-36943.68,63357.94,18486.57,-36721.84,16861.598,22958.797,12390.377,20798.322
5211.667,81299.54,-9582.484,7931.718,17987.412,176352.16,155387.06,47152.438,124257.96,-50755.09,45719.89,1374.0736,-53315.527,19284.818,18892.277,15419.486,5750.635
5211.6895,83894.44,-7468.4785,12153.538,22583.197,180106.36,157739.48,50689.375,126910.836,-46413.445,49611.33,5065.5537,-48922.582,4250.564,16794.742,1507.4464,9677.77
5211.712,102487.87,12153.382,29737.344,39828.688,187500.0,177662.67,69870.79,146738.61,-31864.625,68029.14,22921.223,-31464.686,-2126.5227,20184.096,-5110.682,25394.734
5211.7344,102217.03,12509.668,27578.03,37231.617,187500.0,177815.97,68663.84,146562.72,-34398.305,66389.53,21416.771,-33759.83,14042.059,23152.139,9669.835,23450.646
5211.7563,83367.12,-7323.303,9631.233,19594.547,178223.36,157660.97,49164.52,126478.59,-49415.15,47599.426,3202.7593,-51627.3,20650.934,19652.572,16592.66,7304.9077
5211.779,81681.17,-9718.539,9816.574,20231.281,177764.52,155424.4,48284.664,124561.38,-48478.23,47237.797,2777.2043,-51270.79,6969.632,16754.152,4089.788,7556.477
5211.8013,99703.4,9141.774,27298.432,37489.31,187500.0,174631.6,67094.52,143756.03,-33781.176,65424.54,20382.334,-33852.97,-2840.0574,19363.943,-5637.87,23247.336
5211.8237,104441.32,14755.907,29981.045,39663.598,187500.0,180126.11,71100.86,148910.16,-32306.787,68809.04,23747.969,-31355.027,10843.458,23112.8,6642.6035,25589.754
5211.846,86007.195,-4483.6484,11942.672,21813.873,180683.66,160530.08,51798.87,129302.45,-47540.73,50101.125,5627.566,-49329.61,21369.81,20443.69,17139.049,9406.732
5211.868,80137.4,-11249.969,8075.685,18447.031,176044.11,153835.86,46551.957,122925.64,-50074.703,45497.492,1098.0518,-53040.445,9757.565,16883.68,6710.642,5954.907
5211.8906,96531.11,5746.0527,24416.51,34688.52,187500.0,171203.7,63880.035,140363.22,-36098.047,62378.312,17416.568,-36697.68,-2753.355,18594.06,-5422.3325,20691.793
5211.913,105884.664,16162.568,31678.256,41409.76,187500.0,181592.66,72749.57,150423.1,-30781.193,70477.38,25349.025,-29647.982,7541.099,22848.58,3556.4756,27096.596
5211.9355,89127.56,-1162.6484,14776.427,24565.775,183623.8,163896.95,54961.758,132633.67,-45203.723,53119.684,8556.985,-46510.965,21396.879,21230.314,17019.535,11970.723
5211.9575,79283.07,-12042.695,6955.0806,17270.791,174981.55,152996.11,45520.516,122033.13,-51161.156,44418.016,65.110634,-54192.902,12530.567,17177.137,9287.62,4912.8916
5211.98,93103.29,2111.7705,21213.46,31562.988,187500.0,167522.02,60367.93,136707.28,-38720.71,59021.64,14156.344,-39866.91,-1882.6652,17916.11,-4481.19,17838.684
5212.0024,106369.12,16552.316,32494.72,42304.41,187500.0,182027.84,73425.95,150918.5,-29973.043,71218.164,26047.182,-28811.78,4370.3022,22376.11,641.42804,27819.83
5212.025,92520.65,2418.0342,17965.193,27690.549,186830.2,167533.23,58453.68,136251.31,-42542.504,56477.34,11809.746,-43334.36,20625.186,21945.457,16154.41,14848.511
5212.0474,79212.71,-12008.073,6569.759,16810.703,174690.31,152995.75,45295.434,121978.08,-51630.004,44110.855,-219.74,-54608.598,15093.598,17625.09,11648.143,4544.356
5212.0693,89759.914,-1405.3883,18008.422,28405.96,185950.17,163946.31,56896.926,133141.42,-41389.71,55676.25,10916.324,-43052.12,-354.65515,17382.482,-2942.6743,14971.893
5212.092,105949.87,15989.589,32440.719,42334.094,187500.0,181496.27,73161.0,150449.94,-29880.463,71047.28,25867.674,-28835.674,1584.9846,21747.488,-1883.2017,27775.91
5212.1143,95989.64,6049.7456,21308.5,30982.38,187500.0,171228.92,62059.98,139942.92,-39733.74,59959.92,15185.62,-40004.91,19108.084,22539.725,14601.3,17849.59
5212.1367,79877.72,-11202.472,6884.3823,17034.086,175134.64,153781.62,45828.363,122708.984,-51506.043,44538.2,206.79834,-54325.74,17382.906,18202.168,13726.721,4812.4873
5212.1587,86629.914,-4670.0176,14933.135,25355.217,182884.31,160616.61,53608.96,129808.766,-44002.027,52483.17,7827.603,-46125.152,1734.8977,17001.766,-905.4915,12199.538
5212.181,104618.59,14473.515,31494.145,41481.734,187500.0,179994.31,71941.086,149013.34,-30530.025,69955.1,24792.87,-29744.117,-631.59326,20994.547,-3841.6616,26943.195
5212.2036,99296.375,9484.763,24586.182,34235.094,187500.0,174730.25,65541.305,143455.84,-36956.133,63338.72,18458.742,-36738.27,16863.586,22947.396,12390.332,20782.273
5212.226,81284.07,-9622.002,7920.341,17975.14,176329.31,155357.95,47138.824,124232.52,-50753.57,45719.51,1365.2223,-53312.13,19255.023,18886.398,15395.212,5748.467
5212.2485,83888.43,-7494.6074,12153.94,22580.293,180095.97,157723.31,50686.72,126900.195,-46406.695,49621.746,5068.0347,-48908.836,4223.653,16795.078,1489.9673,9681.413
5212.2705,102469.67,12115.651,29725.117,39810.605,187500.0,177633.22,69853.875,146715.94,-31874.303,68022.305,22906.828,-31467.121,-2132.3564,20181.459,-5110.6597,25379.602
5212.293,102155.92,12424.978,27526.688,37173.992,187500.0,177738.64,68601.8,146494.39,-34439.477,66336.4,21359.73,-33802.92,14059.605,23143.2,9688.118,23398.344
5212.3154,83320.67,-7394.494,9598.041,19557.889,178172.78,157597.3,49119.836,126425.34,-49435.086,47563.777,3165.32,-51650.5,20617.562,19636.814,16558.887,7270.1284
5212.338,81709.13,-9708.459,9850.459,20261.209,177786.4,155442.14,48316.336,124589.055,-48436.59,47275.664,2810.911,-51222.98,6909.26,16750.934,4031.7854,7585.2437
5212.36,99758.3,9185.606,27347.113,37531.58,187500.0,174681.7,67148.64,143815.12,-33729.453,65479.613,20434.256,-33790.785,-2859.3694,19372.885,-5657.3833,23286.898
5212.3823,104410.164,14711.473,29941.617,39619.586,187500.0,180085.52,71061.19,148878.06,-32329.049,68771.35,23711.604,-31378.318,10898.51,23113.582,6693.744,25551.555
5212.405,85947.555,-4558.84,11888.155,21757.48,180613.9,160459.17,51736.645,129241.62,-47575.867,50041.066,5572.2007,-49367.99,21361.742,20429.16,17134.355,9352.283
5212.4272,80171.375,-11223.303,8115.2256,18485.676,176069.14,153868.03,46592.703,122968.195,-50026.18,45537.86,1141.3248,-52981.793,9679.066,16878.896,6637.5293,5989.4185
5212.4497,96621.07,5839.1475,24500.844,34768.45,187500.0,171300.0,63974.582,140468.31,-36021.426,62465.17,17505.752,-36597.79,-2765.2686,18616.412,-5437.42,20760.727
5212.4717,105817.05,16092.72,31609.346,41334.992,187500.0,181521.05,72676.99,150360.97,-30836.938,70400.38,25278.885,-29705.27,7654.6235,22857.766,3666.871,27026.254
5212.494,88980.69,-1322.6646,14650.832,24437.81,183467.11,163735.36,54815.844,132485.56,-45304.53,52973.883,8420.416,-46623.305,21391.94,21195.893,17022.977,11850.918
5212.5166,79306.81,-12026.49,6999.695,17312.723,174998.31,153015.0,45553.773,122067.375,-51115.066,44445.73,99.57703,-54132.73,12400.86,17160.887,9167.547,4950.286
5212.539,93245.555,2259.0686,21358.836,31696.764,187500.0,167672.08,60515.387,136868.81,-38600.504,59154.207,14295.059,-39710.492,-1931.1014,17942.328,-4530.1177,17961.082
5212.561,106354.38,16539.04,32478.537,42274.395,187500.0,182012.47,73405.1,150914.1,-29994.322,71184.61,26026.148,-28817.568,4494.869,22393.387,756.6513,27795.736
5212.5835,92359.555,2244.3164,17825.674,27543.52,186664.45,167356.88,58288.387,136090.69,-42663.65,56309.79,11657.731,-43462.86,20676.236,21912.154,16210.804,14714.468
5212.606,79168.21,-12065.227,6557.309,16792.664,174638.36,152940.23,45256.54,121941.875,-51639.883,44071.605,-247.72438,-54610.164,14994.735,17594.088,11561.999,4526.0273
5212.6284,89863.31,-1304.5372,18129.457,28517.451,186042.48,164050.92,57006.473,133264.3,-41295.14,55777.66,11025.133,-42922.84,-436.57428,17388.518,-3017.195,15072.318
5212.6504,105970.18,16007.939,32466.154,42347.527,187500.0,181514.61,73175.21,150484.84,-29870.336,71053.945,25886.361,-28802.168,1662.8804,21762.174,-1802.6682,27792.16
5212.673,95854.9,5902.6265,21194.887,30860.586,187500.0,171079.33,61918.27,139813.11,-39834.523,59818.277,15062.037,-40108.465,19161.705,22512.32,14668.959,17744.36
5212.6953,79836.68,-11254.462,6873.3403,17017.568,175085.38,153730.19,45791.64,122680.305,-51512.68,44501.23,186.03357,-54324.17,17289.879,18173.824,13652.133,4803.2783
5212.718,86736.53,-4561.79,15055.891,25469.344,182977.61,160727.89,53723.2,129942.05,-43899.254,52591.152,7948.817,-45989.59,1631.6327,17009.297,-995.88196,12311.989
5212.74,104661.664,14520.923,31541.396,41513.586,187500.0,180043.33,71981.766,149080.44,-30501.953,69988.74,24841.953,-29688.17,-544.6226,21024.098,-3757.8203,26984.145
5212.762,99091.79,9267.66,24408.574,34045.594,187500.0,174513.6,65331.69,143260.08,-37111.855,63136.21,18277.0,-36905.797,16995.215,22925.672,12526.253,20622.145
5212.7847,81136.34,-9788.634,7819.4004,17869.238,176185.81,155195.3,47000.266,124094.34,-50832.137,45591.996,1255.2964,-53400.26,19173.148,18837.18,15329.118,5658.881
5212.807,83983.84,-7406.452,12278.887,22698.107,180188.23,157819.8,50797.492,127020.36,-46288.7,49736.12,5192.4224,-48768.74,4058.6746,16787.344,1332.8569,9804.214
5212.8296,102596.43,12245.225,29852.791,39926.32,187500.0,177769.52,69982.62,146869.92,-31761.918,68150.266,23045.7,-31325.434,-2092.8162,20222.451,-5082.2505,25510.426
5212.8516,102010.37,12269.432,27393.248,37034.027,187500.0,177585.47,68448.82,146359.55,-34547.727,66192.92,21233.13,-33922.15,14214.682,23138.861,9838.367,23296.553
5212.874,83176.63,-7555.5605,9493.658,19451.361,178028.1,157440.08,48982.105,126292.57,-49518.08,47441.402,3057.0706,-51742.59,20559.672,19594.479,16517.514,7187.6284
5212.8965,81761.3,-9665.029,9935.709,20340.066,177838.45,155494.03,48383.46,124666.28,-48364.125,47349.96,2893.4333,-51129.19,6772.221,16742.977,3911.8682,7672.4824
5212.919,99858.92,9286.212,27461.107,37633.457,187500.0,174790.2,67258.37,143945.78,-33642.816,65591.88,20554.955,-33669.19,-2838.493,19407.977,-5637.5347,23400.824
5212.9414,104285.84,14575.818,29836.922,39505.816,187500.0,179954.34,70937.31,148769.22,-32425.854,68656.734,23612.271,-31474.139,11048.289,23116.69,6838.807,25470.418
5212.9634,85788.81,-4737.117,11771.301,21640.625,180460.75,160284.77,51586.957,129093.96,-47672.742,49909.39,5455.1226,-49473.49,21327.834,20388.95,17109.209,9261.245
5212.986,80182.1,-11225.807,8161.9185,18531.676,176083.88,153872.55,46618.254,123000.45,-49981.61,45577.98,1189.7611,-52922.605,9563.843,16868.324,6532.096,6048.673
5213.0083,96698.97,5911.8354,24595.37,34857.902,187500.0,171380.0,64061.395,140573.14,-35946.01,62559.47,17607.879,-36493.63,-2790.9954,18640.082,-5459.28,20860.281
5213.031,105759.586,16026.715,31566.006,41288.434,187500.0,181458.84,72620.24,150322.02,-30877.193,70354.89,25248.264,-29737.812,7755.296,22870.418,3760.525,27000.596
5213.0527,88847.14,-1470.8566,14548.639,24338.613,183344.28,163590.33,54687.992,132364.89,-45386.383,52864.56,8327.925,-46713.67,21415.744,21176.268,17049.307,11768.999
5213.075,79275.23,-12069.473,7003.226,17318.043,174979.72,152978.17,45536.72,122054.414,-51103.062,44446.2,112.22811,-54117.688,12323.389,17148.281,9096.915,4962.669
5213.0977,93328.04,2338.395,21458.234,31794.44,187500.0,167759.23,60608.727,136976.03,-38512.55,59258.57,14409.253,-39601.06,-1991.4287,17960.836,-4589.9087,18059.674
