Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
486739,117935.44117239719,-18634.83648885338,28961.004991752492,21914.607133816957,88538.32376672671,165762.32489873498,57364.87861804713,101099.11347868212,-40037.48430732984,51921.69532102003,25643.343441551035,-46563.805382456645,20949.823165134396,28823.50728117945,13850.994699131057,5764.8638280804125
486740,115727.44895177147,-21675.619320587575,27243.04636052601,21191.84457886,85484.13160615927,162663.9914002569,55279.03171268133,98155.93829501024,-39794.061002915885,50646.61606154664,24220.854222455255,-47523.206575314085,14442.643188945874,28034.96874020092,7512.589885194919,6798.758244827727
486741,129405.43777516775,-7199.5877895937465,42239.84449142431,35331.25302551524,100817.81590265766,177864.69572069135,70557.12188876761,113215.53083704959,-27213.088177615453,64810.10731227263,38670.73282085199,-32929.93545265426,9178.533022797941,30725.06265414187,2301.8763221838126,17743.897377144196
486742,134160.9939709859,-1469.8493542585074,46744.230720789106,38669.0410648127,106742.24926870043,183789.03323810583,75475.43172870272,118955.08162806366,-25214.858100512192,68706.04487412624,42775.33655916416,-29302.108070316724,15295.894527601835,32133.322749143255,8238.02563887137,18637.334470499867
486743,119992.66678278461,-16499.91668035157,31136.777119969272,23843.92411992774,90870.15531896238,168068.51793819558,59611.3325398788,103376.39447958162,-38362.93746859587,53992.1575644689,27764.29281712909,-44474.764915108004,21166.878459393807,29293.63727704688,14045.073138784097,7114.641413064703
486744,114603.25070755793,-22889.810359026313,25928.551082478847,19819.57090781649,84265.31982113316,161449.8287654941,53972.38230532727,96942.83576559555,-41088.407872647294,49411.48945877687,22973.368762787162,-48849.19844967492,15849.933571482998,27868.030054521667,8891.296719397587,5563.869919188884
486745,126983.98343104731,-9950.113089895129,39654.334884490265,32961.2315764408,98001.74843590977,175060.66055088287,67884.26395787022,110456.90932024772,-29157.516703096357,62454.50570898165,36249.72721833958,-35323.83785694846,9376.008050891593,30202.331736055898,2519.688305766679,16125.332326812137
486746,135206.31875319316,-557.7623868436378,48004.32079214361,39980.77302207196,107796.29766078186,184817.67135221825,76699.297586026,119995.35539355403,-23880.42023006654,69984.79657115115,44057.81045673807,-27938.23198075779,13679.956824634784,32273.239865093892,6668.493396411353,19918.965721732755
486747,122559.91574036863,-13800.40550268521,33879.95212398238,26324.04094522181,93768.20602253439,170947.761292263,62431.29273878566,106217.54020340653,-36202.15465315711,56582.19966404002,30413.44354371189,-41851.01353176953,20976.32323813151,29846.859377753077,13853.657608166504,8897.523465903781
486748,114016.7706365184,-23480.77152909297,25177.72362565381,18954.824159174368,83666.77650860074,160868.00673426117,53251.69425447669,96346.43030603213,-41971.639641857284,48679.041255249474,22237.99532640944,-49673.7709104182,17171.18871777722,27802.980206461616,10192.21221579438,4653.3264445354
486749,124320.02252249862,-12886.337600375138,36772.267508876714,30280.097063299607,94945.63371499695,172032.47286027088,64923.403730432394,107464.5953016051,-31443.40117141407,59786.08669786156,33513.259751383775,-38062.922826268696,9918.003308864198,29644.19982018413,3067.6261753792924,14171.478286940292
486750,135544.32923636952,-363.50520180270576,48489.85400906702,40573.82898147381,108058.3076166565,185070.5539969271,77136.17269825391,120266.67258025146,-23181.10129104918,70521.14254881509,44581.00000804594,-27339.570817245807,12205.906974736488,32254.546176089807,5238.483306443749,20655.300913487754
486751,125508.70954012388,-10666.055627125103,37052.30116968448,29242.85846960735,97096.66496812631,174256.64189271338,65686.72155122984,109485.06995675186,-33662.09638153741,59562.01827854695,33462.422523022426,-38822.86559569347,20434.035329838,30461.550502254067,13312.225379084439,11033.8427586083
486752,114164.27699070369,-23239.728001248674,25199.524276437292,18805.646342706892,83918.16762050276,161134.8858368948,53335.61231866475,96587.35180874146,-42255.113769128766,48647.62400292318,22228.62918103832,-49782.36028733132,18387.94130371447,27876.75681357122,11381.362670058534,4245.865992107812
486753,121660.11356728077,-15752.153620746623,33855.28694893824,27543.442380537454,91932.55954754181,169051.28897149226,61945.85732967556,104514.31366608258,-33847.16090063561,57045.92624070384,30714.757076644004,-40887.770060098606,10747.105824662522,29094.313289368543,3890.909080154555,12086.663400486734
486754,135006.2363437754,-1080.3453952157693,48010.6216214701,40279.83483088675,107337.53754681407,184353.05689648786,76591.81749373657,119579.52084993823,-23269.81143960838,70132.91785855757,44160.76433954504,-27681.864237242644,10936.498688258103,32039.939036076565,4006.4664207323704,20717.331961268126
486755,128457.16365627597,-7526.046749569844,40248.866735182324,32233.812426422082,100414.57212798597,177550.6214644325,68953.62675117703,112744.82004157087,-31047.925901633454,62560.45273724127,36527.43296531783,-35756.75873005979,19533.962958855445,31052.206692607182,12424.757297626684,13275.676774565223
486756,115064.21578850807,-22160.30933780654,26025.532588799524,19402.394379712754,85032.88538571479,162258.03804641258,54248.175160808634,97677.04344382926,-41898.80090192132,49355.561497332936,22976.250612689822,-49130.750548898635,19460.157948830143,28098.929662515875,12431.988030248083,4379.550619388049
486757,119316.93935024567,-18217.38460335016,31247.37096085315,25061.96719775999,89318.24817336274,166461.66247470217,59301.8496152914,101947.45119303462,-36093.50327921229,54564.85666601052,28190.58150733949,-43462.908860965654,11811.231406870571,28626.316165854703,4947.920366405933,10099.128865202869
486758,133707.3206590049,-2586.4198747456094,46692.269021347514,39201.07537849391,105770.24354097695,182791.97160070017,75193.1058113568,118058.20991141506,-24055.32836660207,68942.76892666979,42928.98402686324,-28843.306408310924,9957.216710203533,31676.482491227835,3053.896829507498,20178.010597083925
486759,131059.61853167239,-4766.352972233616,43106.38183073469,34967.020115723106,103328.46762705178,180435.746779886,71857.5189671593,115605.08586568458,-28634.48727232695,65240.60468863272,39269.177645378244,-32994.993199073215,18296.26020239298,31551.016228952198,11201.976500008659,15400.69582741959
486760,116545.95634402473,-20444.63496919187,27485.52540417023,20608.726263291614,86813.51534663138,164039.39736774936,55811.36069858144,99416.39502189479,-41005.83097218818,50652.60912357511,24331.843433892136,-47865.51005926823,20316.676217018143,28442.935858684512,13275.328112099867,4986.120296743755
486761,117473.83575428388,-20089.25286089147,29148.09303135026,23024.136313618255,87315.36067384723,164480.0878597684,57200.57592559089,99971.93504492316,-38011.872038969006,52534.56873564784,26139.725570850216,-45587.303894433346,13054.598521202508,28277.915958603622,6181.751606972559,8355.406043190678
486762,131917.69367786392,-4572.446759007822,44815.093103168474,37588.83131244725,103681.24766450762,180717.09833230596,73245.72047380405,116024.28744330948,-25338.48783084742,67215.0464958419,41153.66898474095,-30559.158350956342,9321.573981705767,31218.173961723223,2451.1312808082876,19180.676501216032
486763,133218.86873131234,-2477.17336361403,45515.33591675034,37336.33970782549,105737.5770145854,182817.55169689728,74299.58848694377,117976.22042889998,-26505.031717885497,67515.56618023309,41590.40416715757,-30625.145530911035,16769.1054090991,31924.837081693946,9705.393270844675,17313.659989934607
486764,118476.0199554519,-18229.178031556185,29451.50924701465,22317.524206287224,89107.65749931904,166330.16439312574,57892.91739136675,101666.07582671594,-39656.69489476811,52428.89586253841,26173.714478362468,-46093.58617347061,20879.502117669086,28861.751548962304,13807.741270170725,6001.61089159995
486765,116101.19514917316,-21393.636140075396,27536.072736400936,21412.539785499575,85888.23593421231,163074.56202722408,55617.316991538966,98564.71146977034,-39600.596063344194,50943.64023519578,24542.483363902917,-47267.488461045636,14442.739516216383,28029.97318709145,7542.000881320162,6868.699388991542
486766,129815.85926925321,-6832.083993784017,42569.373371244204,35598.33297000568,101280.93715898294,178338.38585835742,70937.18000837084,113683.83218581467,-26999.205167674685,65117.33432814353,39004.63887534674,-32661.149909609954,9105.960437075297,30710.324279179327,2265.8432636685125,17832.54343178773
486767,134899.43791090552,-700.911096445956,47423.71810472471,39267.468022159956,107598.35227711407,184657.28404825923,76218.72718806501,119808.67550654872,-24739.736318805448,69318.06156520662,43422.70882513399,-28719.44748105379,15118.979335041056,32177.20805835772,8098.052687400323,18949.571499241993
486768,120811.34548069393,-15588.296873557718,31882.305561336692,24496.918071212385,91845.09994993293,169061.53295963298,60434.418349950574,104347.178470519,-37878.56635244497,54639.14323180819,28451.28302058055,-43857.8064251249,21074.515568927076,29354.589226926768,13989.0000389414,7425.043750097519
486769,115165.68900886124,-22204.433190354714,26384.580294430303,20211.081000692506,84971.86576953535,162180.75571293262,54506.71882043389,97650.42190478697,-40867.82266201436,49763.88647712809,23359.9423966345,-48533.13416303745,15839.611699983954,27870.503673106294,8917.73483454093,5645.4096013373155
486770,127429.59535479684,-9355.422670222079,39985.19266544389,33257.17231530852,98588.39549369863,175673.06378358576,68292.84797995875,111046.8641308702,-29033.511569588292,62673.457247321756,36500.30313914534,-35137.21122030809,9307.071173544282,30166.97894807206,2477.4144798369084,16133.712182529815
486771,135943.37583070758,388.772451012389,48650.062776502906,40582.825813624346,108734.0178289021,185776.5393888032,77435.98912877575,120927.63875138632,-23506.508771627723,70480.00125887673,44593.41401232401,-27463.83307681391,13501.049471727763,32288.34806475085,6515.572384622306,20148.097408721966
486772,123470.51326578614,-12617.092618456925,34693.55899452431,27082.148474697977,94946.31142882525,172134.54793970718,63356.840870967004,107370.60058084846,-35727.73202739077,57216.82307653302,31097.487778085328,-41233.73775125871,20896.41738341021,29905.086548999043,13802.882632680714,9208.446998553003
486773,114692.53273339322,-22507.336684591362,25717.13194140259,19477.97311888717,84624.31349960025,161816.30207499542,53917.63369429099,97262.02877218531,-41729.39942624051,49053.1023618185,22658.8968869138,-49317.02344581472,17177.91116973889,27807.17966324213,10228.961358773166,4767.323851102644
486774,124802.28130594439,-12090.63638184474,37083.72876032443,30641.988858750286,95712.22801229732,172772.36139934516,65382.18615166867,108177.47075553788,-31348.464182402968,59963.87538358632,33731.562229631294,-37896.31356568655,9872.00355607041,29600.39372570323,3040.636370931388,14170.262358747761
486775,136118.2717589154,565.2799916485168,48875.962259656444,41059.208577758836,108957.70447974527,185926.60463821853,77707.02502410606,121096.18570776893,-22988.057361874147,70793.21925042031,44894.29756100959,-27069.180988294436,12077.594743731705,32229.048373114274,5121.782179283562,20744.14536309017
486776,126188.98108135285,-9576.125750882846,37522.20955940706,29842.270918264257,98157.67182434101,175260.6353368038,66385.04084095627,110458.78060885562,-33387.90336507476,59939.91858401957,33885.536938815356,-38440.957481449135,20361.119326762288,30471.411229276826,13261.168608748103,11195.627424711904
486777,114726.21037723121,-22236.58098936875,25513.496846125032,19297.74476868402,84882.09469960872,162032.0017067126,53916.547335589596,97453.05473471375,-42087.645097825094,48909.241666776616,22533.70035007196,-49513.37606108877,18393.025768058826,27868.76196872175,11405.103240925642,4320.851834785676
486778,122053.6762409115,-14905.25989191105,33977.73661187878,27902.707817757033,92727.18674360681,169771.34208670948,62357.483887856295,105205.01156477912,-33795.76563373248,57154.25733805801,30862.844315177215,-40765.82054234137,10728.62967552878,29053.715644065887,3888.2676213457776,12073.448686803313
486779,135340.7639856523,-277.9102845836146,48075.70644434755,40622.21163174586,108082.74999913663,185018.2310740893,76957.9730835751,120215.48831651603,-23224.193142721706,70210.64875391894,44273.79510740333,-27583.218749364918,10871.566600672957,31996.350139869985,3956.648705452466,20710.69537437553
486780,128791.1718062072,-6699.899056219665,40322.14254189654,32604.582259640574,101184.75925212279,178236.34706844264,69338.81068848792,113396.38015108934,-30976.833532660858,62663.51351321274,36663.38511240379,-35626.88964166415,19487.283906971727,31022.354184360465,12391.927555426917,13300.096209441304
486781,115298.17341996646,-21421.336965482667,25992.918233235756,19692.22901006286,85712.75544317186,162852.03897234902,54537.88338271298,98231.16043599407,-41896.95298738126,49380.65539281932,23029.84803489985,-49075.31150007968,19483.43969832975,28062.895436091552,12470.728872154352,4351.858902497073
486782,119416.33498871114,-17614.97382806873,31075.725907785003,25249.59849136684,89855.56230090966,166913.1686319416,59460.640325982815,102356.36203092652,-36169.424679304226,54484.594639254705,28132.45685815025,-43506.78575950117,11848.141114332826,28572.95980961704,5002.6166712392505,10012.136676042146
486783,133714.6303663392,-2084.1460162621934,46441.582380630134,39342.88105092144,106205.46946878993,183140.4419238994,75274.26969474033,118366.52740998814,-24150.083873082058,68814.79601939069,42814.79171454121,-28928.34917417752,9937.293717856604,31611.310090669456,3058.0235686004676,20082.107293402485
486784,131041.91098704204,-4290.387199110468,42860.364835852124,35121.50721429313,103742.3382612004,180760.68212254732,71935.0004337012,115888.86659863812,-28703.99290829656,65132.6398105268,39169.443441974334,-33055.926664997576,18254.892052594143,31493.43758134915,11182.205570940536,15334.075987662929
486785,116386.52490748344,-20122.07003675941,27109.304513927465,20638.999850644846,87074.31325977494,164212.19694870076,55748.38301899236,99543.1358826031,-41170.887634453175,50439.34834117892,24120.585436160392,-48032.98581492389,20373.446323728665,28375.45027607699,13335.506799915674,4847.999443959201
486786,117132.71749758025,-19975.346796104608,28594.273953496187,22899.995397846804,87366.33021258973,164443.5519524637,56952.59976856504,99888.7115994764,-38289.27025799006,52183.22117094155,25783.15581972084,-45891.2791701598,13149.184477588773,28190.973473739294,6286.102321677379,8134.630893669331
486787,131491.99681630998,-4577.351347446462,44192.436030997414,37418.44620497163,103620.63252100302,180566.31383965255,72922.06703137046,115828.53129227817,-25622.08695673894,66831.88286090727,40756.235300089786,-30890.567691600925,9355.418147453905,31124.774102666463,2511.4830731419424,18964.85328159989
486788,132809.27535209572,-2495.563745867262,44930.399280639496,37213.903674180685,105678.59844383318,182665.45072314615,74010.32269685352,117777.99779864188,-26717.771865556566,67195.76938223324,41252.05185722652,-30887.372424885907,16767.511574770255,31847.74781887796,9722.08352601307,17163.251824291907
486789,117952.86770715751,-18394.819098797165,28752.499310561678,22097.196661999318,88908.6646046799,166038.88623831954,57488.51290685086,101326.78484182354,-39929.43624030483,52035.91902813577,25757.918901791403,-46428.978487317174,20940.64211653539,28779.042949253315,13871.51206051325,5805.4084869892
486790,115389.43716976608,-21789.549940586803,26647.55202892115,21021.838002209835,85461.59324840576,162555.98204581655,55014.11494076345,97998.28660730168,-39997.70304631274,50406.0137206489,23973.056898141986,-47750.38697941734,14533.048470799626,27921.461222639457,7645.09086499695,6575.044695858121
486791,129019.72030331599,-7355.2520247344,41614.001191934934,35147.37585852172,100736.16074519281,177699.83439893503,70254.3162177174,113000.66706771367,-27413.853190542508,64544.60528748386,38392.91780548531,-33176.926423101715,9164.695517691976,30599.44815892859,2338.4247699531315,17530.809681771138
486792,134140.08129601378,-1221.2613015473116,46528.40889046507,38876.99165511162,107072.85365525827,184035.66826747428,75590.07640627684,119145.18384561468,-25071.571260390643,68828.86032239773,42892.358963838975,-29149.591546219544,15116.64473018872,32086.25820777476,8107.388764924481,18718.37696344262
486793,120024.96823063066,-16171.349956027427,30958.272850486814,24085.3134071542,91266.80499931848,168388.8976323104,59780.102800989654,103632.85552987925,-38203.81019871459,54155.75391445551,27924.855121914283,-44284.281144632,21104.16240699659,29269.380653604807,14028.245081788555,7192.9111329260995
486794,114253.23258409502,-22955.948625273446,25325.78284817201,19677.77502525701,84228.07612327365,161345.30733200436,53715.6471473321,96774.34074480073,-41264.503035097965,49189.09518325694,22740.628356152964,-49052.26098314674,15919.684605266128,27769.607296958286,9002.639102313555,5356.786041051113
486795,126436.08967971869,-10226.990280047135,38850.34222199561,32652.970182726094,97730.89456046643,174724.1321272534,67419.88843264841,110060.03463058492,-29455.133773311773,62056.07237724578,35837.69752530815,-35696.93087875876,9382.913003039568,30058.952204839374,2557.417503315775,15829.789119849318
486796,135005.12037436024,-457.6744203832104,47587.7057849392,40039.89426959977,107912.920074913,184863.96047227722,76628.21864279988,119979.78209150725,-23845.617563658972,69951.05448234454,44020.613381363815,-27932.493118230243,13537.27535231014,32199.653347922147,6558.877069490464,19910.01255658021
486797,122608.20682819732,-13410.899741013101,33720.563789909094,26605.769259927452,94175.95059116124,171286.75054037163,62628.73453205124,106488.00634030138,-35988.66058502634,56783.115586699685,30621.7243871141,-41609.11198456102,20933.850289236514,29836.13354618295,13843.292997012497,9017.621365058007
486798,113783.59139026546,-23377.7952364925,24708.60801991974,18940.89642069553,83760.0242686719,160897.5939896892,53133.27585082346,96307.91820246939,-42018.95413066316,48588.35889894372,22151.580572482555,-49727.00385167255,17237.395564780432,27732.978322661922,10289.725573890166,4541.19500464982
486799,123804.72250787013,-13093.29760810665,36015.02045645156,30009.608316870435,94705.91345699836,171731.5756149945,64497.68087722532,107100.95092622985,-31694.95156372699,59425.64829988461,33150.28559213909,-38381.78712864108,9921.821562936184,29508.928580022224,3098.9171584125484,13897.359939003485
486800,135205.86533805018,-385.82451979947484,47943.59055865201,40506.89752732823,108008.60467925195,184956.1449693995,76914.0977937568,120091.12475347634,-23244.60981495091,70352.78870267243,44413.146610185424,-27455.107952590817,12052.714644268952,32150.221381314706,5110.862473218092,20548.164043136167
486801,125474.19393986215,-10342.469031415916,36827.36770994229,29459.70783045479,97400.54160227733,174494.6537629679,65796.62314134356,109658.08052971709,-33497.752328945506,59686.22202849269,33596.54864533403,-38643.24729290466,20334.02297197841,30429.67271209468,13246.516640870908,11100.151427346682
486802,114019.94411461266,-23012.09141464145,24839.372988807118,18885.796414628374,84107.59909783417,161263.12442841573,53318.92806393889,96649.46834897509,-42220.60217588137,48646.24913473555,22235.53371260273,-49736.92831340249,18429.394725960075,27825.31690582981,11457.891913462629,4180.237730226653
486803,121273.73842922697,-15785.073533798904,33236.03040119143,27398.10368934446,91839.25713106737,168898.44426116924,61665.2212643921,104301.22007027244,-33996.75082127353,56805.689356469215,30479.992736167074,-41080.408729154486,10755.357190504972,28986.196369665082,3926.5206660358976,11868.513036917506
486804,134676.81273893372,-1060.6338802617906,47464.419002260795,40222.37917602198,107295.09651309733,184249.08564027955,76382.52143363227,119420.76399234828,-23327.24831021664,69962.43294760128,43999.76409737311,-27792.28135887044,10782.77476013572,31933.30300240603,3876.879908155024,20591.180226019693
486805,128394.3072968069,-7201.2355763598825,39983.465793848976,32433.892897688747,100683.47994327085,177758.03917578975,69040.11583591238,112897.20299761342,-30896.86022818046,62645.720298381064,36631.008172351576,-35606.339881760956,19380.513543474757,31004.76284356021,12299.823289307305,13313.875009518973
486806,114956.42355952733,-21856.82778401449,25682.07300696527,19519.351723221655,85266.26238104,162436.46244930016,54275.31912078517,97801.49429268719,-41837.24125199046,49368.561415484015,23007.283898139456,-49058.66949963553,19478.781216270545,28047.548013000793,12472.795695363591,4317.420025986261
486807,119019.56647376751,-18106.7452803582,30687.250839259235,24991.20172263981,89337.96141794484,166430.56779365023,59120.586426038055,101866.7770140874,-36195.118773253766,54380.70742433325,28019.114680859486,-43587.39248310911,11855.700561367717,28532.885699085084,5011.766366264399,9897.831783317268
486808,133406.4357282643,-2482.540734638921,46139.88615391482,39160.51661519865,105778.70297550697,182747.23166347833,75023.1234375735,117972.54945416035,-24109.65088301511,68774.32208999929,42770.16796431797,-28938.772999488025,9850.922556267087,31572.055798356956,2976.908105466295,20026.83785550225
486809,130958.2395579644,-4436.347867838633,42771.24785596767,35135.9673865157,103568.96354789347,180619.98289489571,71917.03503413429,115752.21955358845,-28508.89042297852,65279.99545412623,39320.015542856185,-32876.37953428509,18133.07676725424,31489.024319509732,11065.055255597988,15399.101499385133
486810,116381.66064393458,-20158.21212633866,27057.29830473656,20685.313766193998,86996.41592236987,164171.17262810766,55793.2217233661,99512.08218509218,-40978.30078099952,50606.773584227165,24294.13132626375,-47840.645132633814,20308.63024920834,28371.651110739494,13276.320327523616,4889.116512383621
486811,117135.30770239138,-19976.103299647206,28515.330905072427,22920.365991871306,87305.46983474077,164421.263415999,56986.626686045354,99880.39933640911,-38145.557343684515,52304.1395663917,25912.680077081437,-45749.92937047492,13101.15535321008,28169.486938479276,6239.12792955784,8122.141065982916
486812,131615.04519253346,-4424.776253568272,44223.775569025565,37538.9938840481,103701.53436805829,180684.36558552049,73075.46326315436,115963.08601744736,-25406.060421733877,67027.62922234714,40972.0981930878,-30665.312197670184,9246.261402819295,31110.880284216153,2402.4184908722864,19009.37675621582
486813,133155.2200017306,-2065.0640273114604,45179.73606099277,37533.38783505164,106022.1667836564,183045.64731344872,74395.11906590205,118177.12582383084,-26360.980462508855,67559.87279758081,41652.01357179635,-30484.58666701263,16600.171817082963,31865.1313019001,9565.299322823908,17320.79115205962
486814,118381.00736511983,-17818.54383358626,29058.967365273158,22463.210368397296,89363.97217526136,166536.1148550668,57946.360408328095,101845.2276225706,-39575.44810125179,52411.37868873525,26181.310844134885,-46012.800145813,20821.68109576832,28799.669247745573,13769.321283864268,5944.417737692773
486815,115819.97044479693,-21149.25602053111,26925.016746277433,21364.070158697163,85939.55849419165,163078.83581199814,55460.48519975629,98544.5872408822,-39701.05778119003,50713.19466083319,24342.422838204373,-47397.27452649966,14452.1627177511,27927.902303248575,7567.989803172959,6655.960013537105
486816,129527.28160636191,-6569.450343714563,41948.22870541374,35553.35993693795,101319.76345714496,178327.84656825266,70775.51109590835,113654.93098173672,-27089.78587240073,64865.09837387374,38797.72283413516,-32793.946433051606,9061.683358575072,30604.269771185875,2232.8029602648894,17631.869826966173
486817,134861.70898841362,-138.63156338140823,47073.91365889505,39483.06129453026,107918.90129176942,184926.4047664586,76336.5525288361,120061.88781238592,-24606.651485185168,69302.17881642166,43473.6302209082,-28595.20422504793,14974.947643003105,32118.052112641788,7966.85330889121,18940.033123182548
486818,120847.4901005127,-14905.338415788161,31594.8483230931,24769.0724756501,92257.40228753717,169427.68800418312,60628.08500949658,104698.34023437944,-37713.0705193718,54669.88906145035,28560.809500231495,-43682.81874192065,21003.68967057403,29311.04494628632,13925.181871635148,7436.1479301957725
486819,114984.8539644721,-21717.592889656666,25846.973531068426,20260.090726707822,85148.32498539923,162316.53214936226,54459.43270182282,97774.90568784418,-40908.17719763978,49557.888049373716,23236.220000398527,-48595.48142901248,15844.905907991833,27782.26812490226,8923.77425800529,5482.930787597868
486820,127127.64469492897,-8978.432874300328,39315.78175661989,33196.97051142401,98627.3393923335,175671.47091215965,68115.38702796516,111039.9195316172,-29161.324731174547,62342.76241111911,36254.4081169352,-35318.089808972305,9269.311905320194,30048.42816781589,2449.9169528161024,15900.821277858175
486821,135866.11811368106,1024.9071756865421,48227.62357734848,40756.88785030421,109023.45542523032,186023.79591008907,77509.20877350848,121171.91910855868,-23433.664297183594,70369.68070576707,44578.54540734952,-27413.038575971423,13361.10982785699,32213.17663403798,6389.965594807274,20088.35944486343
486822,123583.19470869018,-11744.83479827636,34464.771945694636,27426.066533412923,95447.85593036748,172609.05194702747,63632.70832633566,107841.3277157764,-35527.59738823956,57273.71743616182,31258.135524091544,-41016.241527378166,20813.225740822905,29873.123627293113,13728.904878890884,9246.061832901873
486823,114625.23223398026,-21800.997305892342,25291.448032683867,19628.00032118075,84911.93983062473,162100.42228330858,53990.47793426315,97544.57962992266,-41709.416726679796,48910.36915668562,22617.18060130042,-49306.607632865256,17191.874866832128,27742.42602503263,10243.966710781282,4648.214379750289
486824,124519.58217971357,-11612.266124456826,36456.833827554685,30590.925260383137,95735.64046482963,172809.9047375787,65222.84023899745,108217.75679710727,-31491.385894454408,59605.75219045349,33470.56214807734,-38099.269331577365,9853.96085450381,29488.155165112876,3029.9156979666323,13924.865110086208
486825,135997.5505423973,1213.0053644987943,48470.51594241654,41185.9396641068,109141.47525383325,186135.66954059084,77733.16302039466,121309.47027317085,-22966.981907049023,70600.76738625084,44804.602424313845,-27094.75180809201,11917.59146089243,32138.811292065522,4975.789917558543,20652.611395735148
486826,126337.12286911687,-8626.083225724076,37427.81873902754,30212.784649333385,98639.4024102398,175778.98348149384,66700.48309497339,110977.09782261371,-33176.62305533975,59992.304558489195,34050.53865112637,-38220.57852338471,20254.85148654219,30440.018755974193,13165.043742269942,11257.880949240563
486827,114736.8030814319,-21420.621731067182,25282.405969676325,19502.106947939912,85205.09224698538,162404.99955628888,54068.84448853111,97826.24166473537,-42037.237938175094,48796.496680193675,22530.916833427298,-49468.152016265885,18421.66391958846,27810.783205098964,11442.200848603246,4236.70271492886
486828,121829.4271035305,-14350.559576611005,33517.639925822936,27881.99389329233,92766.67084794394,169866.90560820512,62249.91314690678,105306.51095329235,-33931.29749099702,56803.42045573029,30615.443837546853,-40959.19751315456,10733.283666521302,28942.459468323428,3904.0283651980594,11842.532535653821
486829,135197.8544780952,343.4708428093712,47729.746339304365,40703.21770853117,108188.35447715965,185180.65145672526,76942.69918455448,120388.8828334848,-23256.46754220417,69944.0332295773,44114.714461541254,-27678.472552179963,10710.622164174805,31887.207132235402,3809.853013836692,20586.959113587465
486830,128905.72298614528,-5800.642214084089,40258.26440643202,32926.39139885324,101575.75884446653,178685.7165259323,69602.21687089295,113856.76028120704,-30817.497437334332,62638.32247281299,36752.77133907202,-35480.12461296312,19336.024669331397,30969.736586212475,12256.19268566632,13334.481091946103
486831,115321.34446027425,-20616.9821663174,25824.5438015901,19888.6030119236,86005.18002152038,163206.42182430084,54691.49554469912,98598.8596871817,-41867.85472478217,49242.49482428571,22997.67254571019,-49058.66416908115,19489.6066084738,27995.564617279706,12484.0038709093,4257.5029984689145
486832,119240.92276934047,-17045.89931528808,30704.758567975583,25245.88261914182,89912.74353608348,167032.42515077227,59392.164583699894,102494.95886981512,-36309.600677266,54150.731033241915,27890.207893344887,-43698.05247167658,11863.313238017843,28464.120098355095,5019.155286349893,9782.276467311123
486833,133567.45603759144,-1526.2737683472055,46119.592009763444,39382.26081278757,106269.8953949443,183263.74218444977,75237.56218600267,118515.75852795198,-24226.318582980588,68528.70106397802,42609.20615265341,-29069.95931462598,9816.29128102961,31499.01645916887,2942.8855778168295,19928.030101941506
486834,131093.68360775712,-3544.432775079247,42750.782523455535,35354.71866272119,104021.43265635506,181094.17895337247,72112.29925961296,116250.4162704924,-28613.61086092393,65048.921945481976,39160.0404085824,-32996.75737333084,18102.62958457705,31424.74367272151,11033.119163746731,15322.301927831844
486835,116375.53524543668,-19453.797018122852,26916.58469654172,20784.610062125823,87285.29625102249,164477.01740736357,55846.980912076266,99839.85826276155,-41169.01581944785,50283.59848510919,24026.735715740404,-48059.85342497527,20343.93643960036,28299.160753092303,13306.935422296858,4743.669839535663
486836,116963.1114956902,-19496.703726091637,28233.922553391763,22882.74746441396,87393.68825522417,164522.1683048213,56873.398345516245,100004.9071439354,-38428.796418940256,51869.88464560247,25517.904227761806,-46083.645792072595,13159.724518323726,28083.847265554963,6297.056566568772,7913.674662526362
486837,131349.0660480951,-4105.2307935206345,43879.95067357246,37439.26241876124,103659.12235197292,180653.34892691317,72874.21565638762,115958.15825016277,-25709.3235877479,66557.08165450291,40523.20906172572,-31037.45933408446,9270.184966690167,31017.034957580945,2423.4336344230533,18810.31018792926
486838,132888.08387298416,-1809.0622943819062,44873.30991388507,37456.73841983156,105957.5189198427,182989.4463234322,74205.33522953166,118144.79389977927,-26613.260287172034,67149.62561930504,41245.11652256201,-30805.185437859822,16597.139866339425,31783.096139012763,9557.31862228899,17178.811688590344
486839,117999.677741367,-17750.89436439438,28662.006887382624,22283.702314246235,89154.59597750568,166329.88503046136,57641.483205029224,101662.17902176644,-39890.09186570094,51946.77431958416,25699.713942122704,-46409.37530685033,20875.430732130073,28711.727979268584,13818.871613055313,5742.0847872504055
486840,115222.16828673381,-21389.1418431286,26328.8926248481,20986.022905721664,85463.17674587086,162602.36007412028,54929.923671193086,98095.08681499389,-40153.44811731602,50099.225429383696,23687.706622002297,-47967.93468416345,14544.819789877536,27813.398669405724,7653.033613454917,6341.973890023149
486841,128814.09833018274,-7025.409199596579,41263.335636385775,35083.41083917053,100678.30128471884,177684.5337990736,70128.72347105248,113043.19572951141,-27572.908633681356,64211.14559026558,38077.814640788914,-33422.285623443546,9109.88821400763,30479.062558666083,2277.3606238763305,17319.048889514375
