Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4441.672,77601.24,-19173.908,7503.0117,13448.643,171403.84,137459.97,44064.633,81011.58,-51272.133,45400.844,-2678.1863,-56319.11,17193.922,16188.184,13877.147,4416.973
4441.6943,86808.164,-10030.368,17786.201,23920.033,181642.38,146930.66,54323.5,90618.05,-41971.01,55671.223,7141.2485,-45961.492,1197.1372,15778.208,-1017.25024,13778.845
4441.717,103937.625,8378.954,33147.48,38781.645,187500.0,165541.36,71780.71,109276.09,-29258.188,72198.625,23623.47,-30605.262,1385.7859,20456.363,-1753.9637,27636.838
4441.7393,95614.62,217.1025,23446.4,28829.191,187500.0,157073.83,62345.902,100683.15,-37893.61,62728.63,14617.84,-40280.484,19475.3,21521.668,14932.151,19053.59
4441.761,78546.43,-18063.207,8068.488,13925.539,172100.5,138555.27,44911.72,82108.266,-50878.695,46149.938,-1886.9568,-55761.008,19385.29,16819.889,15763.59,4960.1655
4441.7837,83796.78,-13161.981,14799.851,20959.322,178520.86,143727.78,51131.94,87400.195,-44560.707,52588.695,4118.9126,-48976.094,3510.3638,15380.616,1189.1129,11075.134
4441.806,102260.98,6495.2607,31874.66,37609.76,187500.0,163658.2,70175.05,107407.375,-30249.355,70751.73,22123.602,-31895.291,-572.9423,19626.844,-3428.7354,26484.984
4441.8286,98718.02,3435.0833,26557.227,31923.744,187500.0,160355.58,65649.445,103994.42,-35223.312,65957.61,17763.246,-37189.977,16974.764,21910.053,12498.492,21854.598
4441.8506,80146.74,-16272.74,9286.569,15053.342,173486.48,140347.17,46455.086,83900.984,-49906.953,47584.61,-428.48294,-54545.03,21078.545,17552.467,17203.332,6113.4927
4441.873,81239.99,-15791.172,12180.807,18345.375,175808.11,141029.23,48383.438,84681.805,-46861.55,49920.254,1513.6155,-51626.766,6118.634,15166.106,3646.553,8704.238
4441.8955,99872.83,3874.7646,29875.254,35712.906,187500.0,161024.84,67803.5,104777.9,-31852.309,68569.14,19904.408,-33905.227,-1796.4768,18752.02,-4408.0996,24693.783
4441.918,101353.45,6131.7544,29304.436,34679.11,187500.0,163118.4,68498.35,106782.24,-32843.027,68773.234,20485.51,-34464.4,13957.949,22077.87,9641.336,24311.322
4441.9404,82385.96,-13826.633,11161.21,16834.127,175555.1,142814.83,48685.746,86368.664,-48355.117,49694.97,1688.4731,-52671.15,22217.77,18374.209,18129.592,7856.7725
4441.9624,79226.3,-17827.172,10027.239,16172.672,173605.67,138929.8,46182.484,82556.125,-48793.1,47761.566,-575.401,-53818.22,8902.276,15133.518,6266.96,6740.705
4441.985,96913.68,670.7312,27272.324,33210.02,187500.0,157791.72,64813.89,101538.97,-33984.977,65772.086,17094.166,-36524.832,-2251.5808,17869.752,-4639.261,22355.166
4442.0073,103303.125,8078.837,31466.92,36876.85,187500.0,165124.2,70664.47,108810.46,-30945.97,70939.03,22555.615,-32331.643,10614.576,21994.027,6541.216,26230.086
4442.03,85209.26,-10787.779,13648.847,19230.414,178252.4,145886.55,51547.773,89445.16,-46251.06,52429.527,4411.9443,-50177.5,22683.602,19231.51,18399.71,10162.914
4442.052,77941.45,-19073.059,8509.667,14611.782,172103.84,137626.31,44717.125,81224.68,-50180.918,46298.69,-1965.6794,-55360.51,11754.425,15294.875,8890.475,5367.727
4442.074,93644.58,-2823.5842,24283.674,30307.805,187500.0,154252.0,61460.996,97982.164,-36450.87,62612.848,13946.505,-39516.145,-1834.6984,17057.041,-4105.9263,19682.701
4442.0967,104428.31,9150.38,32876.195,38346.164,187500.0,166243.97,71986.82,109945.57,-29658.24,72310.94,23837.71,-30932.559,7287.2275,21682.377,3489.845,27479.637
4442.119,88421.18,-7360.3853,16576.299,22080.307,181388.98,149360.73,54848.05,92924.38,-43747.484,55601.55,7554.5103,-47233.35,22433.418,20071.443,17993.58,12859.183
4442.1416,77311.36,-19621.055,7587.5234,13627.926,171246.62,137035.62,43925.25,80604.15,-51067.457,45470.715,-2727.8293,-56301.004,14526.712,15619.713,11427.151,4534.7446
4442.1636,90183.055,-6497.6074,21045.555,27136.338,184957.11,150523.64,57875.73,94226.78,-39168.664,59202.535,10564.038,-42766.555,-698.02264,16332.04,-2913.9746,16767.63
4442.186,104620.45,9220.699,33434.074,38976.438,187500.0,166352.7,72346.14,110062.67,-29089.834,72758.664,24199.676,-30393.613,4161.2915,21151.904,668.04895,27953.83
4442.2085,91886.08,-3701.2034,19846.316,25279.734,184847.2,153079.12,58446.793,96652.21,-40944.086,59074.68,10977.836,-43961.68,21391.27,20838.867,16855.809,15842.045
4442.231,77490.375,-19310.277,7425.2275,13382.839,171196.4,137315.17,43971.785,80863.27,-51293.14,45446.934,-2691.9773,-56474.97,17061.197,16119.743,13708.526,4405.7974
4442.253,86909.69,-9934.256,17892.863,24030.227,181648.81,147019.9,54445.652,90701.414,-41837.84,55918.79,7332.0654,-45930.02,1095.1461,15777.068,-1142.0178,13930.4795
4442.2754,103892.99,8330.696,33089.992,38722.86,187500.0,165481.19,71738.625,109203.9,-29264.246,72282.46,23662.094,-30737.83,1574.3676,20467.002,-1609.2585,27637.328
4442.298,95282.16,-140.0784,23131.262,28522.457,187500.0,156703.17,62011.074,100295.25,-38102.395,62539.8,14389.025,-40666.117,19651.41,21450.88,15091.898,18830.408
4442.3203,78372.4,-18262.896,7929.8623,13801.354,171859.36,138348.77,44752.64,81883.586,-50918.305,46140.35,-1940.0198,-55960.207,19298.877,16748.363,15672.082,4907.7954
4442.343,83910.42,-13054.805,14922.093,21087.062,178566.03,143833.1,51266.254,87486.7,-44368.684,52861.184,4351.08,-48902.8,3404.9978,15385.467,1061.4396,11265.19
4442.3647,102316.21,6551.721,31910.959,37642.31,187500.0,163709.69,70233.74,107436.14,-30127.36,70946.27,22292.133,-31901.594,-367.90973,19671.504,-3277.1235,26593.95
4442.387,98449.16,3149.7185,26295.688,31663.459,187500.0,160061.72,65375.344,103674.63,-35341.4,65835.766,17624.666,-37489.51,17261.648,21877.621,12744.585,21696.93
4442.4097,79962.34,-16477.191,9141.037,14914.18,173256.2,140139.44,46285.19,83666.945,-49913.703,47572.45,-459.19427,-54723.844,21107.178,17499.494,17214.24,6063.0674
4442.432,81326.78,-15708.27,12289.794,18452.059,175850.62,141114.64,48494.926,84741.59,-46643.02,50179.223,1754.8801,-51541.203,6104.865,15178.444,3603.861,8889.11
4442.454,99955.414,3963.4114,29950.781,35778.754,187500.0,161113.9,67898.25,104840.1,-31658.877,68805.4,20135.057,-33844.117,-1550.1382,18808.346,-4221.507,24846.021
4442.4766,101103.695,5869.546,29063.951,34435.97,187500.0,162851.89,68246.83,106486.57,-32897.902,68680.36,20396.393,-34709.71,14324.205,22066.402,9956.987,24189.885
4442.499,82162.875,-14072.904,10977.881,16653.682,175298.72,142567.02,48472.574,86092.69,-48345.684,49651.7,1645.4014,-52850.23,22307.467,18320.34,18194.701,7796.9146
4442.5215,79335.086,-17723.861,10157.259,16298.177,173684.86,139038.78,46312.035,82637.375,-48508.586,48048.496,-289.49982,-53673.29,8886.183,15145.141,6208.3984,6972.7163
4442.544,97117.125,887.8113,27457.643,33379.023,187500.0,158013.36,65025.74,101731.6,-33661.95,66129.85,17459.818,-36319.176,-2016.8427,17953.795,-4485.504,22628.371
4442.566,103118.03,7889.2046,31273.152,36671.08,187500.0,164933.23,70467.88,108589.38,-30938.191,70906.6,22541.623,-32495.727,11090.444,22023.98,6931.3877,26164.863
4442.5884,84906.93,-11117.133,13385.544,18967.223,177928.17,145558.61,51248.527,89089.875,-46298.645,52305.676,4301.504,-50412.617,22867.938,19179.094,18540.236,10034.749
4442.611,77934.75,-19099.59,8542.725,14643.053,172086.33,137609.12,44731.41,81184.49,-49973.63,46478.688,-1779.4447,-55296.137,11730.039,15288.862,8842.083,5513.5723
4442.6333,93809.13,-2661.8918,24452.562,30466.525,187500.0,154423.36,61640.93,98131.94,-36139.02,62943.766,14288.71,-39312.61,-1706.2428,17126.756,-4025.0574,19944.441
4442.6553,104296.055,9000.959,32744.277,38203.85,187500.0,166098.66,71847.81,109778.336,-29604.24,72329.875,23878.48,-31028.828,7698.3213,21725.404,3834.1738,27467.166
4442.6777,88112.7,-7709.1396,16309.934,21812.912,181073.38,149017.36,54539.844,92561.55,-43806.65,55458.164,7430.9946,-47471.934,22628.102,20027.275,18157.375,12725.765
4442.7,77278.91,-19685.316,7600.89,13642.298,171216.47,136982.62,43913.6,80537.66,-50884.105,45613.652,-2571.3672,-56258.938,14476.9795,15609.364,11354.329,4660.4507
4442.7227,90383.06,-6308.4224,21251.123,27335.715,185148.11,150727.1,58094.152,94419.05,-38830.617,59559.805,10938.006,-42527.414,-644.87024,16404.525,-2897.5461,17061.377
4442.745,104555.16,9135.248,33360.516,38893.625,187500.0,166276.03,72275.58,109973.78,-28993.096,72835.11,24302.828,-30430.092,4521.8926,21212.791,983.18616,27989.39
4442.767,91554.47,-4080.892,19547.965,24981.584,184512.6,152707.31,58110.402,96269.91,-41039.906,58896.74,10826.247,-44229.926,21613.781,20803.508,17059.074,15672.977
4442.7896,77370.26,-19480.016,7354.82,13315.8955,171087.06,137160.72,43865.57,80701.875,-51196.94,45489.805,-2632.231,-56520.97,17009.79,16095.603,13648.78,4443.6836
4442.812,87048.6,-9829.091,18052.924,24185.215,181793.67,147147.05,54602.586,90821.71,-41554.914,56204.78,7632.8755,-45744.812,1037.0092,15823.873,-1211.2634,14171.587
4442.8345,103901.7,8306.355,33099.2,38721.9,187500.0,165475.66,71749.734,109191.42,-29119.428,72415.21,23814.197,-30702.514,1772.5381,20529.586,-1432.3893,27734.18
4442.8564,95025.79,-451.3488,22905.242,28290.291,187500.0,156408.6,61752.91,99996.21,-38165.094,62409.336,14274.785,-40873.832,19794.951,21434.027,15240.27,18710.781
4442.879,78275.945,-18415.18,7882.2534,13749.407,171772.28,138218.62,44671.73,81752.2,-50841.86,46177.387,-1896.1433,-55999.547,19165.527,16728.068,15566.292,4942.3955
4442.9014,84059.06,-12945.236,15094.246,21247.436,178715.75,143969.34,51435.902,87622.8,-44123.73,53126.363,4617.893,-48729.016,3254.6377,15427.019,932.1572,11484.863
4442.924,102375.58,6576.0845,31967.197,37682.81,187500.0,163756.23,70297.625,107480.78,-29997.205,71095.05,22445.578,-31845.693,-274.7253,19734.043,-3186.8225,26693.75
4442.9463,98205.09,2846.2712,26070.896,31431.426,187500.0,159776.62,65126.41,103387.95,-35456.957,65675.59,17468.246,-37721.523,17369.719,21862.734,12868.682,21538.701
4442.9683,79801.74,-16707.08,9023.981,14795.939,173101.1,139931.97,46134.516,83460.73,-49945.133,47504.477,-532.6421,-54855.383,20922.262,17457.16,17075.928,5999.0073
4442.9907,81458.61,-15629.435,12442.636,18599.625,175983.73,141220.48,48645.465,84849.24,-46456.07,50390.02,1955.2412,-51406.02,5799.7417,15190.895,3348.9172,9063.432
4443.013,100139.8,4108.4517,30116.652,35932.668,187500.0,161280.98,68085.96,105008.27,-31485.07,69027.75,20349.611,-33705.29,-1647.4353,18870.305,-4287.221,25012.408
4443.0356,100983.44,5695.1577,28932.523,34296.83,187500.0,162692.38,68113.97,106328.52,-32988.09,68584.41,20294.625,-34873.1,14386.656,22073.266,10038.974,24083.715
4443.0576,82020.0,-14278.429,10856.488,16532.713,175150.25,142377.95,48331.09,85907.33,-48437.508,49544.297,1527.4288,-53015.344,22138.71,18279.102,18068.393,7691.817
4443.08,79415.82,-17693.799,10252.254,16393.977,173764.55,139090.61,46408.84,82695.6,-48421.367,48162.824,-190.12395,-53623.58,8588.568,15145.9,5966.7314,7059.441
4443.1025,97255.77,987.7459,27583.596,33503.945,187500.0,158133.64,65173.33,101858.0,-33560.94,66278.89,17595.898,-36239.223,-2151.3555,17996.889,-4584.678,22732.484
4443.125,103018.09,7739.1133,31163.855,36565.0,187500.0,164798.05,70361.6,108457.82,-31041.746,70800.19,22424.455,-32655.742,11106.94,22025.5,6983.9814,26052.725
4443.1475,84761.266,-11322.254,13257.2,18846.947,177777.53,145368.97,51103.98,88902.77,-46421.805,52158.11,4139.5205,-50599.68,22685.412,19131.508,18420.834,9900.304
4443.1694,78036.38,-19043.643,8653.5,14757.092,172186.94,137684.9,44846.676,81264.42,-49894.215,46574.42,-1702.3983,-55246.27,11402.989,15278.849,8567.625,5594.5303
4443.192,94063.12,-2431.7358,24681.938,30688.076,187500.0,154671.94,61903.45,98384.02,-35973.324,63165.07,14495.397,-39147.473,-1887.292,17181.875,-4182.235,20121.645
4443.2144,104269.68,8944.699,32689.314,38142.67,187500.0,166054.62,71810.57,109734.88,-29681.42,72257.05,23797.098,-31145.504,7789.9634,21754.596,3939.3384,27386.273
4443.237,87899.49,-7971.1685,16107.494,21613.938,180847.56,148766.66,54320.24,92312.305,-44006.742,55218.11,7179.3135,-47734.992,22545.715,19975.129,18122.371,12509.914
4443.259,77309.305,-19695.979,7648.432,13692.344,171244.69,136988.2,43954.707,80546.88,-50867.34,45627.58,-2575.614,-56269.332,14173.777,15583.392,11104.884,4671.9844
4443.2812,90633.71,-6078.6465,21483.916,27562.965,185375.73,150972.5,58352.85,94668.76,-38662.082,59772.883,11135.528,-42349.27,-857.3459,16449.744,-3084.6301,17240.012
4443.3037,104597.09,9154.426,33368.67,38895.926,187500.0,166304.5,72306.38,110004.42,-29017.371,72817.43,24276.834,-30471.867,4613.9595,21253.492,1077.7788,27968.918
4443.326,91366.625,-4310.0645,19359.541,24796.713,184302.77,152485.4,57912.254,96049.336,-41223.57,58663.41,10582.591,-44465.535,21591.07,20756.367,17067.3,15476.64
4443.348,77402.94,-19480.82,7396.506,13359.884,171110.58,137170.27,43906.184,80714.57,-51181.07,45489.223,-2648.9053,-56526.47,16749.033,16066.076,13430.761,4454.345
4443.3706,87307.21,-9579.869,18290.434,24417.74,182028.9,147405.39,54871.188,91083.2,-41379.586,56415.824,7829.1006,-45553.594,837.47516,15864.285,-1385.227,14357.04
4443.393,103995.41,8392.856,33151.906,38770.625,187500.0,165564.03,71833.8,109280.97,-29104.297,72443.664,23836.102,-30690.824,1873.4563,20580.37,-1336.9921,27750.697
4443.4155,94808.21,-699.9896,22677.656,28072.205,187500.0,156158.25,61520.14,99745.266,-38379.445,62135.574,13997.244,-41139.684,19883.086,21394.375,15334.169,18471.617
4443.438,78184.15,-18540.93,7804.4473,13686.688,171675.55,138094.97,44583.527,81629.13,-50913.25,46055.145,-2029.2925,-56108.266,18983.203,16678.336,15410.925,4842.975
4443.46,84229.984,-12789.534,15257.727,21420.305,178879.78,144129.61,51618.25,87784.94,-43982.625,53264.723,4743.5547,-48588.83,3032.5955,15439.781,732.15375,11612.715
4443.4824,102515.14,6709.882,32072.139,37792.98,187500.0,163890.25,70434.69,107614.94,-29912.135,71180.7,22525.262,-31762.23,-239.58836,19785.654,-3151.8196,26770.416
4443.505,98044.27,2660.7742,25892.238,31265.262,187500.0,159586.38,64950.594,103196.4,-35604.477,65463.723,17252.596,-37917.3,17482.082,21844.049,12989.582,21363.664
4443.5273,79715.36,-16822.102,8944.073,14732.304,173009.58,139814.08,46047.656,83342.93,-50001.973,47386.797,-660.7399,-54950.74,20777.154,17411.316,16957.508,5910.539
4443.5493,81627.86,-15470.672,12599.209,18768.38,176147.45,141379.14,48824.168,85010.414,-46307.855,50528.445,2080.2322,-51256.953,5597.548,15203.858,3170.4834,9197.207
4443.572,100298.336,4268.982,30237.195,36061.523,187500.0,161438.25,68243.79,105166.234,-31375.725,69141.19,20454.62,-33587.742,-1593.2548,18927.66,-4243.2773,25116.969
4443.594,100796.266,5489.8345,28729.682,34108.383,187500.0,162479.5,67913.05,106113.55,-33147.367,68355.79,20057.205,-35076.12,14570.633,22061.33,10218.928,23900.967
4443.6167,81856.09,-14470.811,10710.733,16406.65,174989.53,142181.08,48168.793,85708.62,-48541.8,49360.97,1321.234,-53160.652,22030.238,18221.121,17986.695,7561.104
4443.639,79554.38,-17565.834,10394.3,16548.36,173906.9,139217.48,46561.234,82821.625,-48275.32,48286.05,-102.90743,-53474.895,8355.1045,15145.61,5752.0874,7202.872
4443.661,97509.0,1249.865,27801.39,33723.53,187500.0,158390.47,65429.254,102112.27,-33358.168,66494.85,17775.54,-36011.66,-2178.1997,18061.799,-4619.145,22949.72
4443.6836,102941.54,7659.6753,31056.611,36463.008,187500.0,164706.05,70270.555,108362.96,-31109.986,70680.2,22271.48,-32749.932,11324.914,22045.371,7192.5454,25979.299
4443.706,84573.086,-11529.679,13080.219,18681.992,177585.88,145149.16,50912.67,88682.02,-46545.273,51949.055,3889.092,-50764.21,22664.871,19080.97,18423.158,9756.157
4443.7285,78114.79,-18975.0,8743.488,14853.897,172273.17,137746.92,44938.723,81327.19,-49784.02,46643.086,-1682.7958,-55138.223,11198.358,15269.237,8385.503,5695.3813
4443.7505,94308.45,-2179.2952,24903.979,30909.201,187500.0,154918.72,62156.785,98630.96,-35758.973,63380.227,14663.483,-38907.15,-1950.2345,17238.582,-4243.2773,20337.697
4443.773,104222.68,8893.335,32615.598,38071.305,187500.0,165990.55,71749.53,109669.1,-29711.596,72169.01,23668.018,-31194.498,8005.0312,21783.05,4155.815,27340.408
4443.7954,87687.4,-8207.27,15910.039,21425.78,180631.25,148516.45,54099.895,92060.76,-44136.81,54980.508,6895.0215,-47909.38,22548.262,19915.316,18150.31,12343.886
4443.818,77400.836,-19617.814,7753.8877,13799.207,171345.14,137058.48,44056.164,80618.34,-50731.668,45701.453,-2556.7715,-56138.33,13932.736,15560.012,10888.071,4785.0396
4443.8403,90961.08,-5738.52,21785.643,27854.05,185691.95,151306.44,58688.266,95002.61,-38372.227,60061.375,11370.803,-42022.355,-995.6361,16508.305,-3216.3267,17525.914
4443.8623,104665.64,9232.97,33396.145,38915.26,187500.0,166370.03,72358.836,110065.4,-28967.771,72826.68,24241.541,-30418.178,4820.4224,21306.6,1268.3945,28000.68
4443.885,91135.62,-4554.8164,19130.412,24569.53,184058.44,152225.14,57665.2,95782.55,-41387.945,58389.13,10263.452,-44667.19,21671.627,20705.406,17166.61,15267.047
4443.907,77381.81,-19513.969,7395.321,13359.28,171098.66,137130.39,43890.984,80668.7,-51139.855,45446.64,-2743.6543,-56492.78,16530.77,16022.535,13245.421,4455.7983
4443.9297,87566.54,-9310.866,18536.816,24655.16,182283.45,147672.33,55140.996,91343.336,-41129.156,56642.406,8003.3325,-45267.695,650.3464,15899.287,-1559.6154,14585.095
4443.9517,104112.08,8523.436,33231.926,38838.977,187500.0,165686.83,71941.016,109391.07,-28999.959,72506.63,23854.588,-30570.35,2027.5044,20638.574,-1204.9603,27825.307
4443.974,94605.39,-910.4313,22472.244,27862.992,187500.0,155936.06,61301.54,99507.31,-38508.19,61894.465,13710.516,-41299.656,20022.895,21360.982,15467.14,18290.21
4443.9966,78153.93,-18579.555,7792.4,13669.21,171650.2,138050.03,44555.86,81569.55,-50875.297,45999.848,-2137.8103,-56076.883,18819.857,16635.354,15261.996,4833.029
4444.019,84485.82,-12519.525,15503.037,21651.645,179129.31,144396.77,51883.297,88037.78,-43728.33,53487.926,4915.2383,-48295.773,2858.1177,15473.756,561.94525,11839.362
4444.0415,102667.914,6886.4834,32188.77,37895.35,187500.0,164057.1,70580.0,107764.65,-29773.084,71282.96,22586.908,-31595.219,-119.000694,19847.457,-3039.9714,26875.023
4444.0635,97821.695,2437.7039,25665.705,31034.885,187500.0,159349.69,64711.586,102939.15,-35750.367,65200.24,16953.53,-38089.03,17662.484,21816.936,13188.401,21155.436
4444.086,79584.8,-16962.113,8842.463,14630.603,172884.62,139665.8,45919.516,83174.47,-50037.8,47236.703,-852.6073,-54997.453,20639.469,17351.346,16847.717,5811.968
4444.1084,81812.62,-15276.7705,12791.702,18951.912,176334.28,141569.84,49021.133,85180.58,-46090.594,50691.723,2200.5295,-51006.703,5385.1836,15214.5205,2964.579,9373.183
4444.131,100518.62,4514.0024,30428.371,36238.438,187500.0,161675.77,68461.516,105380.48,-31166.201,69317.14,20597.604,-33340.71,-1565.5386,18991.049,-4230.0454,25286.238
4444.153,100674.05,5374.567,28587.3,33960.75,187500.0,162350.44,67771.74,105959.54,-33214.38,68186.32,19867.572,-35157.31,14763.977,22063.207,10408.828,23767.035
4444.1753,81713.31,-14619.427,10582.568,16277.859,174841.39,142021.89,48021.094,85525.11,-48592.137,49194.246,1137.9722,-53223.684,21952.588,18167.969,17922.838,7433.2295
4444.1978,79693.2,-17419.787,10537.149,16683.855,174045.73,139359.69,46708.867,82940.69,-48092.215,48401.9,1.9446018,-53268.32,8157.336,15145.633,5566.166,7320.04
4444.22,97722.945,1486.0334,27987.045,33898.746,187500.0,158621.77,65644.73,102319.12,-33147.77,66668.28,17951.873,-35765.855,-2172.3438,18123.89,-4622.14,23096.797
4444.2427,102833.23,7555.628,30925.875,36330.594,187500.0,164593.31,70145.875,108221.445,-31163.027,70529.69,22135.604,-32815.625,11535.267,22062.0,7379.876,25842.484
4444.2646,84378.47,-11739.718,12897.203,18506.396,177385.56,144933.34,50708.195,88437.836,-46637.496,51730.676,3685.0205,-50879.074,22637.445,19028.512,18385.049,9569.5205
4444.287,78173.87,-18923.3,8808.622,14923.657,172331.6,137800.25,45001.082,81353.13,-49658.78,46685.26,-1630.5375,-55001.965,11004.592,15255.826,8201.392,5743.8174
4444.3096,94514.35,-1961.6115,25085.05,31088.172,187500.0,155137.97,62362.355,98819.3,-35539.703,63559.176,14857.966,-38652.293,-2022.587,17290.326,-4311.875,20496.977
4444.332,104225.18,8904.108,32585.736,38041.867,187500.0,165997.72,71736.99,109642.06,-29672.635,72137.22,23660.62,-31150.912,8162.477,21818.791,4295.5356,27308.043
4444.354,87546.29,-8353.316,15762.763,21288.139,180477.0,148366.3,53948.04,91876.02,-44194.477,54821.254,6762.8335,-47978.246,22601.102,19893.256,18198.322,12201.4375
4444.3765,77408.92,-19610.797,7762.024,13818.027,171352.11,137065.72,44066.49,80591.99,-50650.617,45707.04,-2525.5461,-56045.523,13816.128,15552.926,10781.074,4791.5215
4444.399,91133.61,-5550.184,21935.734,28009.664,185851.61,151493.8,58865.0,95156.37,-38175.04,60223.63,11562.558,-41791.863,-1068.8828,16551.959,-3287.1816,17664.16
4444.4214,104667.5,9249.51,33366.707,38891.098,187500.0,166378.89,72350.57,110039.36,-28924.477,72809.945,24262.46,-30369.854,4986.004,21349.582,1416.743,27978.797
4444.444,90930.32,-4764.968,18924.084,24378.11,183837.53,152005.42,57448.992,95528.03,-41490.113,58180.43,10089.488,-44795.18,21760.855,20674.47,17249.914,15080.634
4444.466,77377.63,-19518.707,7397.8022,13378.436,171094.48,137118.7,43890.402,80624.6,-51059.207,45452.41,-2709.7244,-56410.35,16389.326,16004.251,13104.27,4462.5933
4444.4883,87804.9,-9051.876,18749.762,24877.559,182511.03,147925.48,55384.36,91564.125,-40876.246,56881.08,8271.844,-44974.484,528.14935,15952.172,-1692.72,14790.91
4444.5107,104179.516,8613.558,33255.598,38869.285,187500.0,165764.34,71995.71,109434.73,-28917.1,72559.266,23946.543,-30470.75,2210.9453,20705.271,-1038.775,27861.494
4444.533,94339.92,-1179.6357,22199.709,27609.523,187282.95,155650.42,61018.97,99188.484,-38673.28,61627.875,13483.98,-41496.31,20164.047,21327.053,15621.031,18049.035
4444.555,78039.266,-18702.152,7694.9907,13599.159,171540.17,137916.75,44444.168,81404.945,-50884.62,45907.312,-2199.5012,-56096.152,18666.234,16590.09,15135.642,4748.6733
4444.5776,84670.555,-12325.646,15677.021,21846.998,179313.22,144585.12,52078.582,88195.0,-43510.938,53684.98,5137.504,-48046.13,2658.7178,15499.505,385.03116,12008.542
4444.6,102807.12,7041.3584,32284.658,38004.76,187500.0,164202.42,70711.445,107876.38,-29631.084,71411.39,22745.293,-31428.877,-9.387733,19918.11,-2956.1077,26978.959
4444.6226,97627.17,2238.1697,25447.707,30838.234,187500.0,159134.5,64495.867,102690.195,-35865.074,65003.188,16786.496,-38232.64,17834.973,21805.559,13340.505,20975.393
4444.645,79483.234,-17072.934,8742.259,14557.714,172775.12,139543.33,45813.68,83018.99,-50045.266,47154.36,-913.8958,-55019.69,20522.121,17313.951,16745.412,5734.05
4444.667,81991.21,-15088.568,12950.78,19131.977,176502.58,141751.83,49207.97,85331.09,-45878.79,50886.945,2413.385,-50769.887,5203.71,15243.399,2797.2764,9536.573
4444.6895,100683.15,4697.7114,30543.639,36366.47,187500.0,161849.62,68620.836,105522.48,-31003.525,69479.125,20782.586,-33152.754,-1471.1249,19069.482,-4152.5293,25411.9
4444.712,100446.04,5141.5723,28333.697,33726.504,187500.0,162101.7,67524.24,105678.07,-33362.504,67960.234,19663.256,-35338.6,15024.486,22063.543,10647.746,23554.09
4444.7344,81497.28,-14853.5625,10379.994,16106.734,174625.75,141773.92,47803.812,85247.26,-48689.098,49003.99,958.0405,-53352.543,21881.934,18109.52,17867.695,7254.1694
4444.7563,79830.4,-17282.19,10670.209,16844.03,174185.55,139491.25,46861.688,83044.56,-47895.32,48571.773,174.83536,-53052.27,7913.233,15156.63,5342.4023,7458.308
4444.779,97972.46,1755.819,28188.88,34114.418,187500.0,158884.48,65896.92,102553.02,-32906.594,66925.1,18215.87,-35485.008,-2168.1638,18209.588,-4627.795,23300.666
4444.8013,102646.97,7370.019,30701.553,36123.91,187500.0,164392.4,69938.695,107990.87,-31279.926,70345.73,21963.115,-32959.348,11831.695,22081.088,7664.816,25662.799
4444.8237,84098.06,-12038.739,12630.301,18269.58,177100.31,144620.95,50424.73,88098.11,-46786.984,51482.24,3438.2349,-51065.58,22602.822,18957.588,18387.91,9333.553
4444.846,78264.39,-18834.543,8906.59,15047.553,172429.83,137883.02,45111.387,81412.73,-49491.883,46818.457,-1502.9537,-54818.37,10754.274,15251.222,7979.8633,5842.8135
4444.868,94779.086,-1675.2856,25312.523,31329.3,187500.0,155416.17,62640.473,99077.42,-35279.168,63841.05,15137.81,-38347.19,-2057.3662,17371.262,-4360.468,20710.77
4444.8906,104086.16,8770.221,32412.354,37880.914,187500.0,165845.84,71586.23,109470.445,-29753.012,72004.12,23533.684,-31249.44,8473.926,21857.414,4570.9097,27161.684
4444.913,87192.82,-8729.385,15433.501,20980.668,180118.03,147971.38,53590.723,91464.15,-44400.402,54501.176,6441.393,-48235.355,22622.27,19816.41,18232.99,11900.092
4444.9355,77435.26,-19594.994,7816.9414,13891.2295,171388.84,137071.31,44113.582,80584.62,-50525.918,45776.89,-2468.0574,-55921.586,13526.002,15522.192,10518.24,4836.761
4444.9575,91476.71,-5188.019,22255.521,28332.58,186182.6,151848.55,59227.254,95498.97,-37839.918,60585.434,11913.279,-41406.652,-1211.4423,16632.582,-3436.9607,17951.582
4444.98,104663.79,9255.97,33322.36,38846.105,187500.0,166369.67,72335.86,110016.02,-28902.66,72805.16,24256.404,-30349.781,5298.5483,21423.701,1701.8171,27941.0
4445.0024,90552.125,-5169.6685,18563.885,24032.105,183449.62,151582.97,57059.758,95092.055,-41734.375,57823.695,9728.173,-45091.875,21892.887,20609.74,17396.094,14742.229
4445.025,77307.38,-19615.445,7366.4424,13362.946,171035.7,137014.17,43834.32,80509.05,-51018.195,45422.367,-2755.5457,-56379.684,16147.66,15955.368,12896.264,4415.431
4445.047,88081.414,-8776.1,19026.254,25152.15,182781.9,148198.3,55678.555,91827.92,-40582.5,57181.46,8555.085,-44641.8,347.36847,16007.112,-1862.1016,15023.972
4445.0693,104247.29,8680.39,33297.816,38901.63,187500.0,165821.31,72054.61,109481.06,-28835.383,72622.26,24003.404,-30379.6,2439.2014,20779.322,-838.9951,27883.8
4445.092,94031.4,-1519.6729,21905.492,27315.889,186966.42,155295.8,60694.668,98823.28,-38871.99,61325.48,13175.415,-41740.41,20330.836,21282.08,15791.642,17764.63
