Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4690.067,101306.805,16961.979,26069.87,36332.273,187500.0,183037.16,68005.43,149316.83,-36175.273,64656.332,20485.621,-37649.906,15971.417,22512.186,11655.72,21264.938
4690.0894,82594.82,-2808.385,8464.673,19197.826,178833.5,162992.08,48748.22,129398.75,-50858.086,46110.152,2203.7258,-55124.543,20886.32,18411.066,17045.352,5330.288
4690.112,82815.3,-3212.1917,10452.437,21671.225,180238.95,162830.03,49840.973,129567.56,-48369.156,47624.06,3370.9785,-52914.67,6490.388,15912.698,3946.8933,7198.7817
4690.134,101313.555,16230.898,28187.92,39031.56,187500.0,182593.84,69049.92,149260.73,-33548.54,66163.64,21566.908,-35312.54,-1994.7144,19212.846,-4586.6006,23166.645
4690.1562,103810.89,19513.723,28690.766,38975.79,187500.0,185682.48,70718.71,151978.97,-33907.863,67314.555,23022.23,-35030.348,12984.956,22624.594,8810.589,23629.482
4690.1787,84970.63,-232.5252,10485.584,21118.152,180977.84,165605.8,51101.566,131944.52,-49237.9,48316.426,4376.4937,-53129.562,21873.775,19212.98,17826.166,7207.6777
4690.201,81018.77,-5013.5635,8477.927,19681.74,178289.77,160982.81,47860.52,127666.46,-50154.254,45629.86,1424.4767,-54913.945,9199.755,15929.484,6491.349,5413.369
4690.223,98360.71,13058.27,25530.342,36498.793,187500.0,179415.53,66081.1,146119.48,-35670.66,63333.535,18721.979,-37915.805,-2262.1084,18389.229,-4675.963,20821.5
4690.2456,105639.33,21343.213,30722.586,41058.613,187500.0,187500.0,72761.62,153921.47,-32118.34,69337.01,24932.836,-32992.227,9724.418,22508.945,5773.2993,25451.977
4690.268,87873.9,2885.4314,13074.05,23607.422,183623.97,168766.81,54031.79,135050.39,-47128.992,51094.21,7110.7383,-50571.18,22229.727,20045.068,18005.516,9581.434
4690.2905,79853.266,-6127.7534,7076.6963,18234.309,176923.69,159821.22,46520.375,126444.4,-51489.75,44242.8,93.09502,-56358.63,11979.217,16112.099,9058.939,4125.7295
4690.313,95081.59,9575.667,22502.06,33574.867,187500.0,175905.52,62743.312,142636.39,-38146.273,60128.5,15534.441,-40909.797,-1752.2874,17617.4,-4066.654,18119.13
4690.335,106597.414,22245.799,31966.414,42374.06,187500.0,187500.0,73919.95,154936.31,-30971.541,70517.01,26019.197,-31738.627,6476.2617,22161.062,2792.5154,26556.846
4690.3574,91131.305,6351.919,16079.688,26521.484,186593.67,172280.78,57363.203,138528.55,-44641.375,54281.727,10242.531,-47596.344,21812.488,20837.84,17466.033,12319.299
4690.38,79413.61,-6467.41,6337.748,17426.023,176265.11,159434.17,45916.652,125995.445,-52266.83,43568.0,-531.2339,-57142.996,14617.639,16461.791,11483.835,3441.5652
4690.4023,91693.766,6009.155,19285.332,30445.559,187500.0,172288.25,59247.617,139037.48,-40815.27,56759.395,12201.885,-44101.09,-526.0036,16955.117,-2795.667,15233.296
4690.4243,106611.34,22149.865,32320.71,42827.13,187500.0,187500.0,74105.85,154948.8,-30550.121,70771.87,26193.562,-31359.52,3501.6914,21615.031,109.47884,26865.701
4690.447,94546.09,9953.255,19325.164,29695.703,187500.0,175939.55,60895.008,142169.73,-41930.848,57685.113,13576.695,-44382.676,20659.07,21543.217,16246.7,15253.904
4690.469,79681.805,-6068.2305,6273.755,17272.287,176316.08,159801.39,46039.59,126301.57,-52473.156,43599.203,-456.82495,-57256.453,17038.824,16958.0,13675.468,3374.4207
4690.4917,88448.336,2613.9697,16135.121,27354.2,185789.5,168837.84,55856.562,135589.47,-43469.832,53471.453,8971.074,-47240.77,1286.1418,16437.584,-1011.25995,12396.993
4690.514,105759.31,21139.812,31837.668,42454.3,187500.0,187500.0,73383.94,154038.48,-30810.742,70152.6,25516.55,-31802.195,980.41455,20923.895,-2122.4993,26440.908
4690.536,97999.73,13568.448,22690.553,33007.445,187500.0,179618.81,64504.094,145847.39,-39087.66,61180.73,16992.846,-41041.27,18751.305,22115.8,14331.514,18291.037
4690.5586,80738.75,-4835.644,6958.7466,17850.082,177158.39,161010.9,46981.27,127449.37,-52030.973,44424.07,399.15747,-56615.9,19137.766,17599.408,15538.554,4003.1304
4690.581,85481.19,-451.03586,13166.027,24418.834,182913.95,165701.9,52717.06,132442.39,-46015.36,50404.996,5975.4263,-50209.24,3630.6162,16087.243,1247.4509,9716.192
4690.6035,103982.84,19172.299,30438.34,41180.59,187500.0,185569.73,71695.016,152151.03,-31835.121,68598.195,23927.342,-33147.95,-875.83075,20115.521,-3703.4832,25204.477
4690.6255,101093.14,16777.576,25808.443,36107.95,187500.0,182897.28,67790.74,149143.06,-36427.805,64388.355,20113.354,-37936.48,16186.642,22477.385,11850.068,21089.52
4690.648,82447.836,-2931.342,8305.059,19087.52,178667.03,162912.31,48619.246,129294.414,-51008.0,45939.05,1930.2074,-55301.926,20745.504,18335.451,16924.83,5244.0103
4690.6704,83003.79,-2978.8171,10611.961,21872.479,180402.66,163104.95,50057.383,129821.93,-48252.703,47789.508,3435.5972,-52775.508,6215.7075,15906.708,3698.7893,7399.076
4690.693,101541.36,16521.492,28356.697,39226.777,187500.0,182914.31,69291.164,149560.38,-33447.305,66346.39,21661.77,-35174.52,-1992.3451,19267.025,-4590.6465,23363.43
4690.7153,103663.234,19412.537,28501.469,38815.28,187500.0,185599.19,70570.14,151882.0,-34104.047,67126.49,22758.078,-35247.453,13178.745,22612.367,8996.153,23502.28
4690.7373,84777.336,-392.2061,10290.028,20962.428,180787.38,165462.23,50921.188,131797.53,-49428.18,48109.695,4094.4373,-53349.816,21809.045,19141.254,17777.037,7065.699
4690.76,81104.74,-4880.928,8558.885,19797.344,178384.33,161133.38,47972.633,127818.88,-50105.438,45712.56,1432.5681,-54856.234,8988.844,15907.647,6294.3184,5519.6743
4690.782,98563.28,13322.355,25699.299,36686.637,187500.0,179692.34,66299.055,146396.44,-35566.234,63511.7,18833.291,-37781.133,-2298.3853,18430.512,-4718.655,20996.47
4690.8047,105534.28,21284.74,30585.168,40938.07,187500.0,187500.0,72650.22,153869.11,-32266.91,69200.24,24740.006,-33161.76,9917.425,22512.254,5957.031,25354.21
4690.8267,87657.89,2699.6438,12860.948,23421.969,183433.98,168580.23,53817.145,134879.12,-47326.2,50868.75,6829.6875,-50811.15,22188.78,19977.588,17985.064,9414.086
4690.849,79915.07,-6023.3037,7137.761,18321.748,177009.9,159928.05,46596.438,126568.9,-51444.754,44305.61,97.677124,-56321.098,11755.9,16087.399,8860.165,4208.923
4690.8716,95306.75,9861.009,22695.023,33780.66,187500.0,176191.56,62974.43,142935.0,-38003.2,60340.06,15695.082,-40742.094,-1825.8022,17662.64,-4140.1465,18317.39
4690.894,106552.02,22250.514,31885.568,42302.38,187500.0,187500.0,73862.06,154946.38,-31063.137,70446.07,25908.355,-31844.865,6679.7295,22186.521,2983.1309,26506.71
4690.9165,90879.266,6127.0156,15833.372,26293.61,186380.78,172049.48,57103.656,138316.2,-44864.246,54019.99,9943.018,-47870.375,21868.188,20781.156,17532.148,12111.808
4690.9385,79393.984,-6457.464,6336.742,17443.703,176283.5,159444.81,45907.78,126030.38,-52269.645,43556.355,-584.3417,-57169.035,14426.599,16424.396,11312.6875,3458.6418
4690.961,91931.08,6294.8994,19509.03,30675.781,187500.0,172577.34,59495.14,139345.2,-40633.617,56991.875,12397.306,-43902.227,-653.5203,16996.22,-2920.412,15456.434
4690.9834,106646.12,22228.766,32322.344,42828.54,187500.0,187500.0,74129.7,155039.11,-30558.727,70782.125,26178.99,-31381.67,3701.2927,21663.916,291.37735,26893.127
4691.006,94304.09,9733.426,19084.01,29465.324,187500.0,175711.88,60643.84,141965.42,-42129.844,57435.49,13304.921,-44641.266,20763.432,21500.121,16350.524,15063.691
4691.028,79651.43,-6072.5444,6261.0366,17274.902,176326.14,159793.84,46021.19,126322.85,-52470.855,43580.383,-503.09305,-57285.555,16864.012,16922.752,13511.965,3387.3845
4691.0503,88686.66,2899.0437,16361.142,27585.428,186038.67,169120.9,56109.652,135900.3,-43274.656,53712.742,9185.986,-47032.723,1141.9283,16477.996,-1153.9313,12623.126
4691.0728,105823.195,21250.453,31869.408,42483.918,187500.0,187500.0,73442.02,154164.78,-30790.357,70202.09,25550.234,-31790.506,1173.1538,20982.725,-1948.7816,26487.51
4691.095,97682.58,13269.427,22381.451,32708.984,187500.0,179308.78,64178.363,145567.94,-39341.664,60867.582,16669.215,-41362.754,18934.365,22072.594,14513.681,18032.115
4691.1177,80595.66,-4965.776,6852.4863,17761.547,177068.88,160876.97,46852.59,127352.87,-52101.113,44309.004,268.39975,-56730.74,18972.14,17540.822,15394.05,3926.8438
4691.1396,85709.65,-187.50879,13401.614,24660.748,183171.92,165966.36,52966.73,132741.98,-45803.152,50650.844,6203.861,-49986.75,3399.0298,16110.735,1030.4824,9947.868
4691.162,104162.1,19396.488,30587.426,41323.01,187500.0,185787.5,71873.07,152397.22,-31713.549,68764.914,24087.717,-33017.863,-750.5046,20191.875,-3592.6182,25354.457
4691.1846,100820.09,16521.873,25532.398,35834.832,187500.0,182629.83,67505.33,148907.17,-36652.863,64111.64,19839.342,-38222.47,16437.607,22458.967,12092.607,20862.584
4691.207,82242.18,-3131.2783,8137.2866,18932.398,178515.44,162707.22,48424.7,129126.1,-51130.445,45757.465,1745.2019,-55480.184,20636.316,18271.346,16832.941,5105.9434
4691.229,83162.93,-2796.114,10790.417,22053.53,180609.3,163288.45,50240.44,130041.195,-48082.76,47971.63,3610.2761,-52610.35,5997.0405,15918.666,3493.1306,7572.906
4691.2515,101744.3,16759.494,28539.893,39398.24,187500.0,183148.92,69499.62,149823.67,-33292.633,66541.86,21859.135,-35013.918,-1909.3308,19345.37,-4521.9595,23532.723
4691.274,103424.72,19181.889,28259.691,38568.832,187500.0,185359.31,70318.55,151672.28,-34299.266,66876.125,22520.836,-35509.035,13467.753,22610.78,9272.645,23293.916
4691.2964,84527.69,-650.2123,10082.291,20760.928,180596.0,165200.14,50677.465,131572.67,-49579.836,47876.164,3869.7131,-53573.31,21724.846,19067.828,17714.676,6885.075
4691.319,81257.56,-4718.029,8737.722,19973.342,178587.28,161300.0,48144.855,128020.375,-49927.117,45881.16,1605.5482,-54694.207,8731.463,15908.586,6054.2163,5690.3745
4691.341,98849.164,13639.415,25965.598,36935.723,187500.0,180010.19,66589.086,146741.23,-35334.246,63785.688,19122.611,-37536.16,-2287.8354,18511.672,-4725.964,21240.662
4691.3633,105374.91,21136.639,30411.92,40753.895,187500.0,187379.56,72474.29,153742.03,-32405.469,69020.266,24589.982,-33352.625,10235.759,22531.543,6249.7715,25206.375
4691.3857,87353.04,2383.143,12592.66,23159.113,183188.3,168262.11,53513.79,134595.03,-47534.45,50568.902,6556.1245,-51096.492,22191.908,19900.05,18003.08,9171.212
4691.408,79959.55,-5980.031,7218.295,18405.68,177113.44,159978.86,46663.605,126656.56,-51349.223,44368.797,177.67403,-56252.66,11520.938,16066.232,8649.8125,4285.2764
4691.43,95563.81,10139.288,22947.553,34025.21,187500.0,176476.92,63248.105,143251.36,-37779.457,60591.65,15965.538,-40509.77,-1887.6273,17726.611,-4203.4243,18543.143
4691.4526,106447.08,22155.61,31769.875,42181.61,187500.0,187500.0,73750.125,154879.36,-31147.36,70323.02,25817.025,-31978.44,6979.69,22220.451,3261.075,26408.43
4691.475,90540.125,5772.696,15529.501,26000.533,186107.84,171695.22,56765.34,137997.34,-45087.85,53691.64,9645.024,-48181.957,21909.383,20704.713,17593.238,11846.112
4691.4976,79408.84,-6445.908,6389.291,17506.244,176358.45,159463.5,45944.324,126086.625,-52183.48,43596.992,-522.47205,-57119.906,14165.44,16386.936,11080.833,3514.9907
4691.5195,92254.55,6644.9727,19825.148,30987.23,187500.0,172934.88,59835.715,139732.58,-40348.59,57315.664,12746.977,-43600.32,-795.54333,17060.393,-3060.6692,15741.439
4691.542,106635.98,22241.148,32289.195,42789.49,187500.0,187500.0,74108.47,155074.72,-30583.045,70748.44,26188.154,-31435.314,3994.659,21718.879,558.36896,26857.924
4691.5645,93893.06,9311.201,18705.238,29097.121,187500.0,175286.19,60223.605,141571.5,-42431.3,57025.223,12940.855,-45035.66,20909.477,21416.615,16506.227,14711.539
4691.587,79544.97,-6187.142,6208.5103,17235.295,176282.72,159683.34,45933.62,126248.82,-52481.137,43499.984,-547.03656,-57348.766,16625.07,16853.238,13302.663,3328.6443
4691.6094,88940.86,3173.0315,16629.496,27851.525,186316.61,169402.0,56385.586,136210.64,-43024.047,53976.625,9489.277,-46776.883,945.59064,16510.832,-1338.7578,12856.59
4691.6313,105902.73,21354.164,31932.395,42537.45,187500.0,187500.0,73519.055,154290.62,-30729.807,70259.664,25665.748,-31746.316,1372.196,21039.832,-1769.1183,26533.422
4691.654,97348.47,12930.552,22065.756,32398.742,187500.0,178966.58,63833.97,145251.22,-39589.973,60520.457,16389.305,-41691.93,19114.03,22012.223,14698.53,17732.623
4691.6763,80441.66,-5128.653,6744.2144,17666.62,176961.42,160717.14,46711.215,127223.445,-52162.625,44165.35,186.77118,-56847.863,18788.072,17464.223,15230.502,3804.6025
4691.6987,85903.68,20.138924,13613.018,24874.742,183394.83,166180.78,53182.02,132983.58,-45602.68,50844.88,6461.1743,-49788.445,3181.4133,16119.8545,824.8688,10110.008
4691.7207,104265.08,19522.127,30677.592,41407.684,187500.0,185914.69,71978.44,152544.25,-31634.871,68841.2,24243.844,-32948.527,-597.9316,20246.725,-3465.057,25400.68
4691.743,100463.79,16158.277,25197.525,35504.32,187500.0,182262.44,67139.25,148564.52,-36924.883,63734.12,19551.52,-38577.863,16662.846,22402.328,12313.531,20521.652
4691.7656,82005.56,-3383.987,7959.8584,18766.771,178325.23,162455.94,48202.566,128908.75,-51257.0,45525.902,1597.8816,-55674.082,20462.197,18174.004,16687.008,4896.0605
4691.788,83331.016,-2621.234,10990.756,22254.693,180806.38,163472.31,50433.94,130256.31,-47888.21,48140.652,3863.0076,-52424.34,5737.5366,15908.876,3252.4695,7707.597
4691.8105,101958.29,17000.826,28742.176,39587.914,187500.0,183393.81,69720.08,150089.75,-33112.97,66730.77,22146.4,-34829.023,-1859.3523,19402.232,-4486.152,23670.297
4691.8325,103225.27,18994.58,28061.9,38364.0,187500.0,185167.17,70108.836,151500.53,-34453.65,66647.914,22406.709,-35721.53,13720.529,22592.988,9509.685,23072.545
4691.855,84296.19,-881.8657,9892.011,20575.475,180396.89,164966.44,50454.1,131365.8,-49719.043,47640.58,3747.6726,-53776.71,21663.312,18987.025,17671.023,6658.2944
4691.8774,81345.914,-4613.177,8855.628,20094.13,178706.05,161408.5,48257.91,128156.055,-49800.223,45974.613,1808.502,-54585.375,8508.639,15885.697,5845.026,5745.047
4691.9,99049.3,13875.874,26156.816,37119.97,187500.0,180247.16,66804.086,146997.56,-35162.09,63967.52,19423.734,-37360.387,-2291.9927,18559.17,-4744.225,21358.055
4691.922,105200.73,20983.662,30232.658,40571.75,187500.0,187219.08,72295.625,153600.03,-32540.697,68818.72,24521.205,-33543.91,10482.656,22527.117,6481.6484,24993.52
4691.9443,87057.88,2092.1233,12334.453,22912.484,182939.3,167964.84,53226.97,134323.42,-47719.836,50275.38,6393.56,-51356.285,22159.7,19812.05,17989.713,8882.315
4691.967,80009.195,-5910.785,7298.381,18497.254,177204.45,160047.28,46738.438,126752.36,-51240.125,44427.984,363.64053,-56171.434,11272.656,16031.028,8421.3545,4303.1353
4691.9893,95818.49,10436.231,23189.398,34265.715,187500.0,176771.88,63519.926,143566.3,-37553.234,60831.125,16339.595,-40273.62,-1954.8165,17780.547,-4276.403,18701.17
4692.0117,106374.03,22115.621,31676.31,42086.527,187500.0,187500.0,73674.016,154847.84,-31208.691,70219.88,25864.053,-32076.072,7226.0957,22245.016,3484.0781,26266.607
4692.0337,90240.26,5486.303,15251.0205,25737.654,185861.12,171397.12,56472.42,137727.38,-45293.242,53382.113,9488.965,-48457.375,21974.203,20633.992,17654.617,11533.635
4692.056,79333.14,-6502.8154,6345.571,17483.445,176334.58,159402.2,45895.645,126057.31,-52180.24,43528.125,-444.37503,-57155.086,14012.487,16344.222,10929.624,3417.5818
4692.0786,92366.016,6788.806,19941.535,31115.865,187500.0,173077.27,59972.773,139904.83,-40212.56,57427.53,13005.653,-43471.688,-886.1796,17077.783,-3161.118,15795.329
4692.101,106605.1,22240.836,32249.12,42755.18,187500.0,187500.0,74088.234,155097.69,-30580.898,70707.09,26300.047,-31462.07,4133.374,21742.281,675.1121,26778.373
4692.123,93675.41,9110.371,18500.92,28907.69,187500.0,175078.55,60017.68,141396.81,-42561.566,56806.914,12877.824,-45220.664,20971.928,21376.785,16565.906,14486.009
4692.1455,79503.57,-6205.5596,6188.841,17235.408,176297.52,159661.89,45917.93,126263.07,-52450.895,43470.145,-427.41006,-57345.906,16467.0,16819.777,13156.662,3272.4744
4692.168,89169.945,3448.0696,16851.605,28084.834,186567.12,169674.56,56641.242,136514.48,-42804.508,54200.88,9861.479,-46541.52,790.3577,16544.873,-1495.3541,13013.387
4692.1904,105961.04,21461.52,31962.033,42572.99,187500.0,187500.0,73582.8,154413.2,-30682.934,70292.305,25855.94,-31706.643,1578.1674,21098.395,-1595.4452,26517.752
4692.213,97011.13,12617.091,21739.33,32093.26,187500.0,178637.98,63499.875,144953.4,-39831.84,60172.242,16201.349,-42000.99,19309.764,21964.95,14887.716,17403.246
4692.235,80295.79,-5247.6533,6638.2896,17591.562,176893.19,160587.03,46593.89,127130.15,-52206.367,44032.223,201.43393,-56933.223,18612.277,17402.197,15075.091,3678.4714
4692.2573,86135.31,307.35886,13853.724,25135.566,183677.8,166461.61,53448.566,133295.88,-45356.297,51083.816,6840.506,-49525.05,2958.9016,16146.609,602.55835,10306.792
4692.28,104439.84,19766.7,30822.924,41562.086,187500.0,186144.39,72164.02,152797.62,-31486.88,68992.1,24541.926,-32787.348,-461.78708,20318.273,-3362.1719,25508.996
4692.3022,100219.77,15962.923,24945.643,35274.7,187500.0,182044.11,66893.83,148372.11,-37101.617,63468.137,19437.771,-38806.586,16913.117,22382.88,12548.583,20281.885
4692.324,81861.484,-3483.5642,7839.0923,18681.008,178257.55,162337.92,48078.223,128820.3,-51311.426,45384.01,1596.6522,-55766.754,20336.244,18115.264,16575.809,4779.1387
4692.3467,83556.21,-2326.5933,11216.307,22505.973,181097.2,163753.02,50689.758,130561.86,-47658.035,48363.79,4216.075,-52172.57,5483.308,15925.819,3008.3884,7904.404
4692.369,102190.34,17318.824,28937.307,39795.92,187500.0,183692.2,69965.586,150405.36,-32934.78,66929.91,22479.24,-34619.03,-1771.7557,19481.916,-4420.326,23826.312
4692.3916,102974.22,18803.027,27794.395,38120.723,187500.0,184949.39,69853.734,151302.3,-34658.1,66366.24,22260.729,-35966.64,14008.33,22582.885,9782.711,22818.629
4692.414,84044.266,-1088.5299,9667.421,20391.252,180231.83,164736.75,50217.242,131162.92,-49874.59,47387.176,3615.596,-53972.47,21564.518,18905.912,17588.723,6446.1987
4692.436,81487.96,-4404.6577,9010.749,20283.918,178929.88,161601.2,48431.336,128372.85,-49634.44,46114.555,2057.2769,-54402.785,8247.995,15879.842,5597.235,5885.371
4692.4585,99324.09,14240.319,26401.568,37386.67,187500.0,180592.81,67097.66,147357.9,-34940.695,64213.387,19778.188,-37094.42,-2288.2378,18636.46,-4754.574,21578.174
4692.481,105076.49,20934.332,30082.23,40449.977,187500.0,187143.77,72170.19,153537.25,-32649.773,68662.21,24477.574,-33665.75,10768.534,22551.637,6740.4814,24868.283
4692.5034,86816.51,1908.705,12112.009,22734.094,182776.45,167757.45,52999.543,134134.52,-47885.215,50025.867,6247.7373,-51548.332,22165.713,19753.31,17993.67,8692.235
4692.5254,80062.52,-5786.9116,7372.299,18612.5,177341.3,160154.9,46824.715,126877.695,-51152.996,44485.965,510.96088,-56064.547,11086.891,16017.438,8235.031,4390.7544
4692.548,96038.92,10748.239,23398.924,34502.266,187500.0,177065.66,63767.56,143872.62,-37369.46,61038.594,16633.408,-40038.883,-1995.5414,17835.152,-4334.2715,18910.941
4692.5703,106280.18,22102.389,31567.793,42004.363,187500.0,187500.0,73585.88,154819.73,-31295.885,70102.4,25834.951,-32157.299,7483.6772,22272.934,3718.5483,26196.29
4692.593,89964.08,5270.765,15000.614,25527.348,185674.89,171157.02,56209.99,137501.34,-45493.65,53103.477,9286.569,-48675.44,21992.82,20567.496,17687.139,11337.722
4692.615,79400.42,-6359.8315,6436.699,17613.377,176487.56,159526.7,45995.89,126195.97,-52087.812,43601.797,-310.73398,-57028.734,13760.583,16316.617,10699.11,3542.2598
4692.637,92700.914,7230.8115,20256.113,31453.396,187500.0,173497.52,60335.766,140330.86,-39953.945,57744.035,13375.038,-43130.4,-1003.12396,17141.084,-3282.7114,16121.486
4692.6597,106621.984,22362.766,32229.137,42758.13,187500.0,187500.0,74108.42,155186.83,-30615.209,70685.81,26336.346,-31453.42,4407.6973,21793.152,921.3613,26806.426
4692.682,93349.07,8862.758,18184.732,28633.791,187500.0,174796.19,59698.406,141120.17,-42835.758,56466.477,12586.223,-45501.27,21097.924,21307.16,16698.72,14249.662
4692.7046,79413.66,-6214.8135,6127.5967,17225.395,176302.03,159626.62,45859.074,126237.5,-52497.97,43391.355,-476.6063,-57363.918,16288.208,16762.088,12994.143,3277.5034
4692.7266,89350.79,3728.897,17029.303,28305.535,186811.3,169933.58,56854.367,136779.12,-42654.82,54387.695,10065.662,-46316.234,657.36487,16569.191,-1627.4752,13248.237
4692.749,105999.98,21602.291,31977.568,42624.6,187500.0,187500.0,73635.44,154528.72,-30685.482,70322.33,25899.838,-31646.986,1726.2252,21136.66,-1468.5768,26609.82
4692.7715,96768.91,12454.459,21499.271,31898.51,187500.0,178448.58,63267.82,144768.16,-40045.633,59933.727,15967.08,-42193.258,19423.957,21919.484,14996.1,17267.371
4692.794,80191.336,-5275.2803,6554.2246,17557.094,176875.6,160539.95,46516.953,127090.22,-52282.832,43954.46,109.97058,-56964.516,18482.748,17351.033,14953.341,3687.524
4692.8164,86273.18,537.0901,13991.7,25313.508,183883.56,166675.73,53618.93,133515.53,-45253.523,51246.582,6977.4546,-49335.8,2820.7456,16158.903,463.77637,10521.257
4692.8384,104504.664,19925.91,30866.062,41637.57,187500.0,186283.75,72245.54,152939.64,-31479.168,69066.625,24589.11,-32696.377,-333.5998,20362.82,-3253.2964,25640.223
4692.861,99949.54,15763.657,24676.17,35049.277,187500.0,181821.81,66632.41,148157.94,-37349.613,63220.3,19157.3,-39020.246,17096.76,22347.14,12725.832,20137.516
4692.8833,81646.46,-3636.8748,7654.4224,18550.52,178133.84,162166.7,47890.09,128664.27,-51477.098,45220.664,1384.2212,-55890.516,20255.822,18048.678,16505.22,4712.5083
4692.906,83617.414,-2189.6663,11293.041,22633.332,181243.56,163877.61,50788.93,130701.87,-47600.566,48482.277,4272.2676,-52034.305,5326.667,15922.802,2849.6465,8087.554
4692.9277,102283.22,17498.197,29015.94,39916.508,187500.0,183854.97,70082.914,150580.0,-32889.61,67062.99,22547.145,-34483.914,-1707.4275,19530.531,-4381.4785,24018.828
4692.95,102740.086,18637.646,27559.635,37932.477,187500.0,184762.48,69632.234,151130.12,-34873.348,66176.9,22003.125,-36143.42,14206.948,22569.072,9967.358,22735.502
4692.9727,83792.83,-1280.755,9448.463,20229.693,180076.34,164528.05,49997.48,130974.055,-50068.29,47208.875,3352.6277,-54131.12,21503.81,18838.744,17542.006,6371.5884
4692.995,81513.914,-4307.136,9059.744,20386.49,179048.8,161690.34,48502.395,128481.08,-49601.203,46225.266,2068.7656,-54293.527,8053.691,15861.424,5414.8447,6057.6807
4693.0176,99431.72,14431.314,26501.703,37527.17,187500.0,180772.73,67239.1,147552.81,-34885.934,64387.465,19849.334,-36945.895,-2267.093,18678.684,-4752.227,21792.773
4693.0396,104808.96,20730.418,29817.922,40229.008,187500.0,186920.31,71919.05,153332.7,-32900.383,68459.86,24170.932,-33883.21,11022.361,22536.035,6969.3413,24760.012
4693.062,86444.305,1581.9895,11785.517,22465.627,182511.62,167413.3,52660.98,133817.47,-48171.164,49753.734,5858.0796,-51821.715,22120.605,19654.695,17958.8,8526.476
4693.0845,80041.13,-5750.1655,7387.0957,18683.959,177418.5,160183.03,46854.02,126931.83,-51139.25,44577.047,470.14664,-55994.63,10824.034,15971.417,7985.3394,4543.2607
4693.107,96226.7,11015.991,23572.285,34723.77,187500.0,177323.5,63994.05,144148.27,-37233.695,61317.68,16775.723,-39813.69,-2068.1174,17877.775,-4419.7,19215.863
4693.129,106118.375,22008.602,31368.215,41870.586,187500.0,187500.0,73441.4,154724.75,-31465.355,70021.375,25619.459,-32291.7,7736.342,22281.293,3941.797,26185.605
4693.1514,89568.81,4920.5356,14596.024,25223.832,185376.45,170792.83,55847.8,137160.08,-45806.438,52824.414,8865.061,-48989.37,22032.473,20474.623,17729.584,11156.047
4693.174,79271.36,-6437.4146,6295.7266,17591.785,176450.84,159444.75,45925.1,126137.64,-52154.242,43614.023,-454.52274,-57063.914,13544.956,16254.658,10500.202,3612.8467
4693.1963,92818.195,7420.601,20324.084,31635.652,187500.0,173685.36,60511.72,140535.52,-39852.426,57989.97,13461.986,-42959.34,-1118.839,17166.63,-3397.3982,16383.672
4693.2188,106475.69,22281.404,32018.963,42661.3,187500.0,187500.0,73999.234,155110.72,-30751.51,70654.72,26150.826,-31561.982,4631.1255,21814.768,1122.2588,26824.06
4693.2407,92915.89,8469.724,17726.188,28306.965,187500.0,174396.3,59309.195,140738.58,-43162.875,56174.81,12136.193,-45848.19,21166.521,21220.592,16772.057,14048.094
4693.263,79241.88,-6339.1113,5941.8984,17176.578,176213.3,159504.98,45757.13,126136.02,-52576.89,43386.06,-650.6593,-57433.008,16049.38,16689.22,12774.201,3326.5208
4693.2856,89471.086,3922.977,17104.627,28502.654,186987.28,170133.64,57048.87,136991.72,-42528.375,54662.02,10170.961,-46136.594,480.69666,16583.877,-1806.915,13526.829
4693.308,105902.14,21580.812,31818.469,42577.684,187500.0,187500.0,73591.07,154512.56,-30771.09,70359.79,25777.643,-31712.342,1934.8789,21167.215,-1291.3721,26674.326
4693.33,96273.73,12011.247,20991.643,31515.58,187500.0,178001.27,62829.66,144334.8,-40409.812,59602.63,15477.377,-42603.523,19582.254,21835.398,15151.131,17021.994
4693.3525,79875.71,-5534.8286,6261.1484,17397.994,176649.12,160285.33,46292.14,126853.914,-52446.56,43841.137,-169.538,-57157.055,18283.684,17256.06,14777.8125,3639.557
4693.375,86297.36,646.47955,14017.874,25461.9,183988.55,166794.72,53747.92,133648.19,-45151.4,51472.85,7035.0103,-49217.293,2586.745,16149.783,244.6622,10763.17
4693.3975,104442.75,19963.908,30784.434,41663.387,187500.0,186325.42,72273.39,152986.72,-31485.695,69187.81,24549.793,-32699.44,-228.92659,20395.812,-3166.1023,25779.229
4693.4194,99481.11,15384.014,24231.773,34719.164,187500.0,181442.98,66256.85,147785.92,-37655.184,62955.855,18738.006,-39387.332,17251.121,22279.504,12873.912,19950.633
4693.442,81256.98,-3915.1091,7349.12,18367.838,177873.23,161895.44,47641.984,128405.484,-51655.957,45090.29,1092.7544,-56118.3,20076.875,17947.246,16341.227,4648.649
4693.4644,83516.36,-2124.0193,11294.583,22745.605,181295.77,163954.45,50871.5,130790.516,-47526.426,48674.59,4301.012,-51963.582,5092.13,15898.014,2628.8113,8297.169
4693.487,102137.95,17552.11,28970.23,39965.324,187500.0,183916.33,70123.03,150647.5,-32877.426,67209.195,22539.902,-34476.36,-1631.2527,19560.975,-4319.9214,24171.959
4693.5093,102140.73,18228.408,27102.117,37579.207,187500.0,184359.1,69217.72,150734.64,-35197.453,65891.78,21575.537,-36541.977,14439.696,22509.504,10180.215,22523.385
