Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
517913,110257.83777855091,-39754.86747487492,22923.158068832887,16158.998036641611,84320.0149674222,142658.00229278754,49609.992467625714,105000.02358449613,-38555.96152403348,46213.70268985891,16721.192968260093,-54268.311276971624,16079.438227454952,27249.827973443855,9080.088001337026,12479.657438655751
517914,119925.87664168321,-29971.223432722843,33727.25781438354,26789.18197414464,94863.92888082127,153025.26630145183,60516.29554912115,115415.10646661166,-29047.732846078645,57109.736741025925,27348.29384059435,-43450.56058690307,8683.529736480868,28790.75485505795,1800.374263338989,21711.083400644406
517915,131285.53231912586,-17507.78599545663,45750.57088171693,36750.26588357656,107833.90614724072,165986.77884462324,72767.56975794125,128135.2712560009,-21005.1038333279,68629.9591347572,38928.43825220941,-32612.19824502104,10525.24405918583,31215.738082803808,3537.5997043501266,31306.57129829942
517916,121835.85862287389,-26983.1838981314,35110.647504601475,26109.698861735957,97597.94906741075,155947.9399809834,62069.19211157139,118063.69300785742,-30368.93652235531,57922.81022674419,28518.667385343782,-43267.02208926795,18830.170060183573,29726.31255096915,11699.349121154843,22478.716725997238
517917,110440.68966962573,-39401.04325919257,23032.090149422133,16078.168451077365,84643.96194907805,142979.43616589793,49768.19296406747,105354.50742467528,-38715.84033560789,46289.9052683298,16872.18565729806,-54258.4446469869,17202.908787312386,27347.03545126094,10175.123447122283,12553.708559622726
517918,117349.83596423683,-32628.574768639643,30908.536612001248,24256.94613893197,92045.73746636842,150208.18028763216,57685.86185983751,112678.84225872246,-31233.991345580835,54357.39049046262,24667.351643524707,-46116.78493431571,9576.03531893959,28329.19248761764,2690.555747108123,19388.739111768748
517919,130586.87134526354,-18314.280480661688,45067.92806298719,36400.12738828748,107035.07182635221,165147.99682824448,72080.10416608566,127385.95957422003,-21217.109984264673,68053.591719177,38349.50151736326,-33090.75066109758,9403.332518779707,31011.405357051415,2445.0601501188257,30815.705464900002
517920,124516.55843518786,-24129.123492110677,38031.75196416699,28817.287919936487,100623.66906036215,158925.8582971571,65041.90753524276,121059.40379543448,-28072.07448173084,60812.78707660685,31403.638858920764,-40460.50403338203,17921.990152616883,30231.214829930967,10798.007969731403,24880.01927774171
517921,111230.49291207308,-38420.20231982311,23807.90977918684,16577.739301602458,85636.24314714674,143972.16201666777,50585.0878731542,106343.0343325192,-38373.83704393856,47006.15350976147,17645.421700412753,-53630.537597680806,18178.814389322666,27549.38193075923,11129.50283973823,13174.083663826079
517922,115038.3492551588,-34997.80969177662,28369.299389567597,21922.300441942734,89525.06376429336,147693.55539965307,55127.75527789152,110212.95229563929,-33280.24147571263,51852.56951583732,22223.94245086705,-48561.1969951949,10621.248362175442,27923.14363609861,3720.7182101921426,17256.81796306679
517923,129202.66201588303,-19856.779434642456,43643.055516961496,35362.665508143284,105458.46362154475,163539.8696725017,70629.68553549996,125859.13330169048,-21997.837108862735,66741.56370699566,37027.66432709449,-34281.987839973146,8515.674315937986,30673.264154552533,1586.340203743955,29717.352651418885
517924,126912.12083256069,-21614.20119446981,40670.473503136745,31317.96685874249,103303.60096951236,161552.9877866502,67713.85967006233,123704.32723228577,-25919.739387006673,63441.43601509191,34006.1159542469,-37889.65536037437,16734.950888909378,30661.128141166242,9627.336594478897,27046.31951902424
517925,112558.58763802914,-36882.888502304275,25170.800661962436,17592.758592220333,87216.68824741163,145548.74258886155,51987.668722962364,107899.65008869045,-37562.98791403274,48302.6230629445,18981.333791779405,-52440.05532636352,19027.11385919823,27854.33706867661,11949.960179674148,14291.19600445835
517926,113128.45997617382,-36921.55936330175,26248.279205133946,19892.384361988043,87460.07756064713,145636.132723753,52989.0885253095,108181.8165527005,-35085.268927897305,49739.22448844703,20168.596612662273,-50644.57425198723,11853.13752374893,27608.801729235904,4938.689794172287,15449.016174579314
517927,127305.07188754187,-21939.172332141363,41651.911274946964,33778.7581741546,103304.84617980605,161360.36372366222,68603.29665439986,123754.45984493912,-23245.183899880703,64864.18209016832,35138.763823277724,-36026.16343873362,7907.718766957727,30250.49790206711,1002.1543644195956,28149.575364563087
517928,128892.28765288292,-19582.286980041168,42882.94406979469,33500.464158739385,105487.40431745708,163679.03590473946,69945.68078383198,125854.58345351988,-24023.499238447683,65662.50221146291,36182.02619321205,-35690.65751712688,15242.456180824667,30989.224852570755,8151.286951320052,28863.71769251888
517929,114347.34427595827,-34884.86123829422,27045.931739083135,19096.595518644357,89289.49115497938,147611.44716227258,53904.8745924876,109936.15555764004,-36328.00347420272,50100.06232418248,20798.888727847614,-50757.65652686371,19603.848471226742,28243.532360179903,12498.652624817954,15833.089133774993
517930,111662.38502166995,-38357.22210589632,24591.386214464444,18217.4426831466,85896.96683635688,144086.54874593037,51322.070818955224,106639.64576590134,-36616.2340061027,48055.77546047552,18542.55560164379,-52334.64872174988,13259.663370111197,27394.66879004033,6316.815141504021,14008.053659510379
517931,125037.16714289795,-24393.711152900185,39238.56706197336,31756.54355845846,100740.84941906226,158785.0511777494,66149.51328144381,121244.76141453363,-24888.359572410955,62551.53327588388,32823.94291621286,-38214.30403673588,7719.728173812077,29778.62157292918,833.3132351639576,26225.814176997574
517932,130339.14124330659,-18147.146262406874,44533.98216163766,35230.28738444316,107049.0702489887,165187.21120485832,71603.72665931098,127397.0816258589,-22488.549462864965,67352.16482938005,37813.39146882665,-33994.66930458942,13564.885851683943,31192.59973390518,6510.912071463805,30242.381215131172
517933,116539.56645242109,-32496.017253915466,29375.155356729894,21074.90759179993,91785.11586626893,150092.93654238878,56278.43555585176,112388.410696078,-34672.78038209415,52365.233441683704,23057.161726757113,-48614.276126572026,19758.505616684735,28691.08533138524,12640.366444858882,17764.203579385834
517934,110662.97051773121,-39289.9647510777,23423.81467700259,16956.254266407675,84858.22763651446,143067.40002438414,50155.9366908525,105609.49605894813,-37802.71392099814,46855.45555453945,17389.366031929603,-53574.31608852153,14715.866649759413,27268.43053388181,7745.655876410731,12983.42471642339
517935,122507.0855997216,-27098.40639698426,36509.430101371465,29388.1759144033,97896.18121149918,155943.69811929646,63381.89281944539,118453.08739363076,-26866.715342808016,59911.523097700454,30187.79856459641,-40746.53673723849,8009.190236807694,29276.68581651807,1127.0912051733849,24019.52088816279
517936,131141.01386055077,-17412.976612771883,45485.67757592702,36357.67544666533,107874.81465146405,165968.29447616075,72554.45475968305,128215.41263087302,-21451.94703914565,68369.31023637639,38766.68270323096,-32941.03098091736,11954.160270496834,31266.03634597539,4931.151129720662,31064.722309223354
517937,119069.95555410758,-29789.776038586228,32089.298318951103,23475.659295620484,94627.3153249255,152914.10511387428,59039.92262589498,115183.33389822853,-32635.987896901548,55028.05559958292,25693.49264323058,-46064.87269140082,19494.04430139726,29193.18605660717,12367.79747278955,20017.898236900695
517938,110240.05525173304,-39620.02726521999,22873.454629911364,16247.020096316124,84455.46864900438,142683.61875558778,49619.87450104878,105207.54545233259,-38506.48954150868,46263.48640437036,16834.818289271963,-54222.11076028559,16046.915418395576,27251.69884493757,9051.041342931825,12488.386368756992
517939,119890.26367921318,-29869.768806582793,33659.70806007806,26849.514276790367,94966.8974589665,153026.72573065604,60499.67158359788,115578.98415285333,-29020.847762583802,57135.296203446305,27427.278948505096,-43428.44549121111,8656.782606086765,28787.085907235334,1779.2705553632563,21698.396481531512
517940,131224.2845823479,-17442.186512505483,45653.937274813936,36766.95494335925,107896.65362031615,165955.76552238257,72709.10838360868,128248.90912854017,-21021.81778821676,68618.30331126104,38959.2271823653,-32628.495242113895,10536.998884520906,31204.11056428198,3552.274008798661,31263.667716784148
517941,121777.46153563845,-26924.144816680226,35020.85041434709,26119.455531450687,97653.77029405991,155912.23105192382,61998.113862493636,118160.90116469124,-30401.456414628636,57909.65081984046,28535.915979384565,-43289.09203180978,18869.129198286857,29718.579142598523,11740.88641245326,22441.21788498269
517942,110398.08224984477,-39337.542312568,22967.685323824506,16105.07429485274,84706.930075726,142950.99803452715,49705.22943590335,105451.12282443125,-38733.96741332984,46297.15222727995,16895.7864200626,-54263.9827505793,17210.72309745128,27341.976881921117,10185.157885902865,12535.751447895258
517943,117309.15619363163,-32576.182492001455,30851.476349463795,24287.743628514458,92098.52810235953,150171.93388294103,57618.92328283407,112761.9196824597,-31242.82378326338,54369.05409037252,24681.241776631956,-46117.25708291799,9537.018173154407,28318.921002005412,2651.355770315543,19373.26652412229
517944,130524.84761553704,-18292.496179854414,44988.813098355575,36404.63640758926,107052.12453203418,165081.3205959996,71983.28674393566,127432.2540032852,-21245.637559574938,68038.49514952718,38325.52383626971,-33116.089286150614,9373.014910133626,30993.386522944496,2418.818173104363,30781.63385817375
517945,124419.92286269425,-24148.46597107256,37915.67114843805,28778.699841404356,100595.12226029205,158817.27259132976,64901.71585381627,121057.53660685066,-28139.31448954704,60759.99310163545,31332.36777274462,-40525.704734221035,17940.875483548654,30213.95189919392,10819.719850627716,24821.05239420148
517946,111154.80574870008,-38424.85517804971,23716.665275802785,16554.35369125959,85624.53759669805,143881.1219387256,50463.824753122026,106353.05452306307,-38431.850064275015,46974.42613084331,17583.899920980068,-53677.78485717444,18197.650117602396,27537.709220308716,11148.77679188909,13134.848010490026
517947,115037.82091455856,-34933.61400934799,28359.29338185703,21970.258564767522,89586.20238044413,147677.6183768506,55084.91310672265,110293.50199406921,-33278.64594785015,51894.85309663959,22222.801560835702,-48537.14934030332,10601.042008177266,27922.51024805706,3704.1971285061695,17280.113237825262
517948,129197.40191632953,-19807.453676192577,43625.40335392614,35402.07112645823,105502.88296509816,163512.82854788346,70577.50228603723,125924.16960930433,-22003.595678018093,66770.89958329411,37004.02804552065,-34268.816545089896,8502.738216206946,30672.470072666947,1578.0071180815382,29731.073368799232
517949,126798.57752371026,-21686.6807720442,40536.499905794924,31255.593669472626,103218.92397627924,161401.0187912268,67541.07964273775,123643.08193786009,-26015.67438243245,63353.76312777941,33858.58734313916,-37988.36986827501,16747.923801369347,30642.342817236684,9642.154489785189,26969.12073505117
517950,112458.7442928042,-36945.99967382542,25056.271353896904,17548.59619597174,87143.02996186889,145408.33739558404,51830.860199005925,107848.40279963173,-37647.73547658791,48231.27306773374,18842.064748333512,-52524.24792839844,19018.800206594235,27839.473631773355,11941.812788058993,14230.061873369394
517951,113139.42672172682,-36870.39357651073,26252.20609741196,19945.37750193962,87505.83063103506,145616.64459716575,52949.37271885843,108248.17840579878,-35087.01993116507,49779.28231943609,20133.939096688686,-50623.43881546835,11840.076522034531,27613.791629053245,4920.940102685194,15482.73838341939
517952,127348.90461581537,-21855.621203615126,41687.278073097994,33854.782135061556,103382.13157403388,161377.56734329578,68595.271081003,123854.05130524337,-23230.041022099256,64930.42520199964,35126.403317953635,-35981.3451976307,7919.216971244732,30260.63311335568,1016.858403334049,28205.856684691353
517953,128817.5907155793,-19629.3618204288,42790.60538810131,33467.13773440421,105426.51445019097,163561.15996168496,69806.5994539693,125820.67947803189,-24102.64675316719,65604.93443454747,36041.22893564099,-35766.026745224925,15270.45645006747,30976.336252563404,8186.22387927275,28820.228160170278
517954,114247.28981541608,-34963.13287124019,26932.511638246775,19054.4260366421,89197.9482927831,147460.12736476847,53739.48347746166,109869.65590132633,-36419.973166535696,50022.96269620219,20630.557999356202,-50852.54893325103,19571.639482298873,28221.75645472218,12471.308196112233,15769.825066374462
517955,111687.99002403967,-38301.15345617568,24612.391984393962,18290.24120869359,85945.07168970242,144073.6502772217,51292.54273660195,106709.98354365813,-36611.65716989881,48106.13221252151,18498.39486527802,-52307.127892566066,13220.077202105625,27396.774240261995,6282.284479424377,14052.128871958288
517956,125135.3763845505,-24254.243624907256,39329.74421093423,31876.08535258689,100870.21336311725,158857.40647743095,66195.23003070672,121396.57141971926,-24856.459261112406,62657.91114923663,32838.8464341996,-38135.42226139104,7749.848072408267,29797.996480203085,864.9985457764159,26314.56876064198
517957,130276.81052199891,-18176.810235423647,44449.05066412437,35189.58315961114,106996.30810563172,165081.13308853173,71472.87902632935,127371.91375859226,-22593.243870233804,67282.70319410448,37655.36263524106,-34083.69526284556,13663.050340669704,31185.191185484353,6607.083863352102,30188.733127243788
517958,116422.4014685489,-32590.652941695385,29242.16834004022,21010.10415548461,91665.62670050916,149917.50873612094,56095.69715649552,112298.89861790076,-34794.7818824461,52249.621746616474,22849.839062021543,-48739.70051458237,19756.18947855931,28670.296795609305,12637.404002509102,17670.557346719157
517959,110685.53162395708,-39236.62053630182,23447.334760459973,17032.33839512962,84893.61354301833,143044.9986794294,50129.43935672226,105673.34168931902,-37801.042580009045,46891.85651720621,17330.898154670438,-53549.916384792,14649.251661309183,27274.559489558826,7680.221814448869,13017.235962985262
517960,122603.2599287489,-26957.587394139053,36607.358636514255,29509.044790517844,98016.72893847308,156009.822970359,63433.4437792332,118601.93808087047,-26832.43790754953,60011.95679839596,30197.189604384253,-40663.71225858327,8007.759042756429,29299.190416456975,1126.826579040468,24107.58445819518
517961,131120.39306233823,-17388.51335766006,45453.19055354616,36347.34184813089,107866.3411459238,165910.57244759746,72475.64799954364,128238.03983622431,-21534.09291816465,68333.57991604463,38647.20734114533,-32989.197080235754,12047.071689719261,31268.34063089657,5025.032064646148,31040.419431392194
517962,118974.28129826265,-29846.10552312551,31984.070758653266,23413.263976948045,94533.15686935146,152770.02906105656,58885.580426982866,115120.94439863387,-32760.92682333324,54922.685315708484,25504.375426374678,-46174.10124274266,19532.025839616992,29179.33173335912,12406.97163387715,19928.34168759884
517963,110240.71524464602,-39576.09223625668,22880.118818615516,16296.332377275092,84465.598268617,142642.16206146186,49576.38388059613,105248.87808078318,-38535.241041460395,46267.21171122219,16752.570201237464,-54220.759495987615,15997.286358613816,27253.62884748847,9003.723412624848,12483.313743653502
517964,119970.80493191234,-29736.09168097198,33750.575386206125,26962.565533611098,95066.57052003905,153073.93501381337,60541.536729100306,115706.84286156873,-28993.51260217945,57215.13491256966,27424.973084690737,-43353.752847990865,8626.854497491184,28803.174484420673,1748.3458456583476,21754.314936280476
517965,131228.14507029037,-17381.847772759844,45654.43514596511,36782.94740652834,107912.41855944059,165921.48107670594,72667.03782771018,128292.70857999676,-21072.575693245577,68603.55728730772,38872.613892868205,-32645.395969830395,10603.178397052297,31207.12607215285,3615.648502885755,31240.8531100298
517966,121694.17951098067,-26954.188184972394,34927.281427958704,26055.965435215447,97572.14562793705,155780.73024016243,61874.59356760603,118108.48595002269,-30512.96664271766,57803.09754348549,28364.40398740858,-43389.484860028904,18920.6785331274,29701.466255340507,11794.283449328334,22338.149805516616
517967,110393.40861970678,-39286.25858730091,22957.70742494971,16132.392696716866,84709.85299951749,142903.33617992862,49687.750841384004,105482.3201714027,-38763.91615079705,46278.326082739986,16814.174069631787,-54274.56426416048,17187.66328922793,27337.7597275259,10164.068657169555,12500.005548371873
517968,117397.42398932039,-32425.786161763048,30931.9143694168,24404.32909759489,92204.31269395354,150227.39533944568,57719.57237076002,112890.84082423871,-31198.87188210492,54442.91495510202,24695.979703425895,-46037.256184402955,9501.463840041124,28329.723785195158,2616.5199086477587,19413.371709113548
517969,130570.70484942276,-18184.93393604721,45008.88448181907,36465.596776202045,107110.60856169378,165090.50735198593,72043.19006983796,127509.1307382402,-21253.399568122255,68054.16860450036,38293.36241527859,-33091.927660848174,9407.362515888479,31000.8642803708,2452.4805202109314,30775.36215346003
517970,124366.96166306082,-24143.748810622357,37823.5536288112,28744.90401427404,100545.06293798046,158719.22781982843,64861.61723267413,121024.27655081259,-28227.602673012607,60670.73391147568,31206.13714258284,-40601.74985635645,17993.429798452882,30200.975379005984,10871.914062472806,24727.364154105526
517971,111145.47496694319,-38372.05511066615,23672.374066939872,16573.356203852956,85624.9132235201,143833.4254134362,50481.308242442996,106368.94314427741,-38473.78041231664,46937.28205049592,17516.94107312052,-53703.15474611942,18214.69141949712,27533.753882762092,11163.942000458082,13081.951181047474
517972,115089.32990306447,-34813.34151218399,28378.141999712236,22047.746227791613,89655.54556625619,147700.80210638038,55176.93039687973,110375.76603799622,-33268.47452774918,51922.64685140257,22230.38145414125,-48496.91849470996,10600.293931636133,27927.023607961677,3702.709176986922,17281.684039473763
517973,129252.02878826375,-19679.629609390002,43641.181185383204,35477.7399191581,105575.91992340877,163541.2215218487,70677.76124281943,126005.21259872004,-21996.00014062411,66797.05936539418,37019.465378424415,-34227.6864398853,8498.192781486616,30674.07392739395,1573.1982019409425,29732.640042352796
517974,126821.04243844046,-21591.177994242327,40513.04999460856,31295.33885585542,103256.97662128937,161396.97297328687,67610.5333390762,123685.18829221439,-26037.51332533445,63344.656391259676,33845.50671782097,-37981.29974321477,16754.004300717927,30635.01537359028,9647.99174309219,26941.98567680279
517975,112475.1161687139,-36852.32436444046,25025.559073455253,17581.376548467553,87178.73877111232,145402.54978375736,51898.99776690575,107884.86770468099,-37675.53515608565,48217.285449457166,18832.55695794703,-52522.10232727027,19033.77912036696,27834.086108705316,11958.066100516613,14197.473172095624
517976,113181.13181865931,-36743.50707950796,26247.616140945862,20002.97176548791,87574.44400580318,145645.40861158894,53051.986850662084,108312.52518863518,-35094.316895028176,49792.42402867585,20161.49082149264,-50594.20270484688,11865.625658974992,27617.010768384192,4947.54713451868,15475.257862065311
517977,127391.08046171797,-21725.119093759808,41680.74835882129,33911.44458200375,103454.14931240898,161409.15000106662,68702.39826955607,123915.13115210897,-23239.38289112053,64941.55845587016,35161.59746245315,-35951.24368124667,7943.27126261559,30264.48926901464,1039.313562071985,28200.261289219965
517978,128829.9262165912,-19530.2973711081,42752.91646518391,33502.25586087433,105468.5207592397,163561.30896481517,69886.44401573806,125845.99451012908,-24130.151626585095,65581.12055182018,36050.72692380478,-35761.261444971984,15281.201069020544,30971.09147686341,8197.06178530915,28794.292416281693
517979,114255.042103109,-34869.07871923644,26890.320574203208,19092.066801512938,89238.54027713153,147457.76639324857,53820.586835871945,109888.42564819328,-36442.52407458189,49993.54596724617,20645.076966336575,-50843.92664481861,19581.50514180956,28216.533320497285,12482.200436003464,15747.03860811611
517980,111687.34510473683,-38215.36258517574,24559.94594529551,18316.753382913324,85982.94554729329,144065.56639045215,51367.19603547252,106717.80940495498,-36637.8463801578,48068.50431673783,18515.12020600273,-52301.12760044144,13248.311493188448,27390.27791953709,6309.1671530762615,14027.003313402749
517981,125130.44026534208,-24175.258757929827,39270.93285050712,31896.538544665185,100909.27500805105,158845.5082530437,66265.15339168557,121393.53432132768,-24887.1984773831,62610.665900999746,32853.7237154091,-38134.2060007024,7785.449346226229,29787.90875184392,897.7971030676609,26286.67640989628
517982,130314.03149373602,-18055.812459808887,44438.02715292139,35255.195728850835,107090.65855306794,165117.20854242073,71592.71265807174,127409.49440440956,-22586.295988967573,67275.6239635638,37717.035149376745,-34038.468832340826,13665.758925708276,31180.10096923925,6607.950005115488,30201.83805467631
517983,116466.30115164009,-32462.42361935625,29241.23771367172,21083.611260063873,91781.24366125074,149965.71368169785,56227.28651967035,112344.53063922151,-34779.12682392292,52249.03517675931,22927.686184240993,-48683.26187267183,19757.34020657139,28668.033830293884,12638.960513477487,17695.0110786163
517984,110690.34326729216,-39151.04826301176,23403.468151218272,17067.413671569084,84977.83190315298,143051.45545092726,50220.27575767551,105674.24038746378,-37816.5325657803,46845.644748504026,17381.07378198275,-53531.082783691156,14661.739054559177,27263.637985190617,7689.119593642246,13008.069882256937
517985,122605.35523759208,-26877.41814998797,36556.952425277195,29539.88628619265,98107.75114688603,156014.34761138496,63521.24930314316,118594.67741838453,-26853.54681835562,59953.07234573271,30261.425388767297,-40653.465242951104,8018.777712271857,29285.498691873938,1135.1165143471162,24093.479899935486
517986,131139.79352382483,-17292.09438602431,45420.47359021606,36392.81966339644,107986.9299185214,165937.25142888085,72583.99889748966,128247.7056986452,-21544.8585557415,68286.11897976053,38753.529644524795,-32966.46797565317,12059.216751335493,31255.946861077915,5032.01844438457,31048.118157788937
517987,119000.77424781884,-29744.078859950794,31960.660270250337,23468.62793946678,94673.0328870896,152806.8928424999,59003.962803397255,115142.73672702105,-32763.97470992444,54880.275970742914,25656.52537199149,-46141.67632736768,19528.977506951524,29166.055515467324,12399.354494244999,19954.638535871
517988,110273.96714219337,-39468.83425712617,22863.40176817969,16361.203735793804,84622.36165475295,142687.4872055667,49703.13831596717,105285.01460300115,-38526.66061768474,46232.15514214838,16951.591978934488,-54177.064511842334,15979.91853360887,27239.65998550559,8983.512921815392,12522.988447324102
517989,120007.79797550848,-29626.16687295885,33733.27615985445,27031.506052066965,95232.45099590009,153124.15647268022,60670.86532998198,115754.61495029542,-28983.48396857186,57181.05264965662,27653.442383054007,-43309.93899242513,8617.675223095686,28790.245063071055,1737.2935277093284,21797.227143681095
517990,131249.73738323554,-17288.127365643657,45618.29120632285,36834.235465788865,108066.19715413408,165956.65800103196,72780.30059466112,128334.18223585864,-21078.96119797518,68552.47923608986,39103.504916757855,-32621.38381368039,10635.45923168205,31200.18966862678,3641.536259218938,31275.14109348689
517991,121691.99636930817,-26886.33850468169,34867.90838931421,26086.633273932355,97704.28556353517,155791.34710114467,61962.48049167584,118137.49492512348,-30532.283779491445,57732.11940764618,28594.085106231338,-43385.85794013673,18962.397406880584,29691.85970235714,11828.336115418704,22362.391120006716
517992,110436.57252890336,-39172.86760620191,22951.97591479874,16215.123230042656,84895.19160337915,142963.44745810673,49817.63402110081,105571.43475111478,-38734.21197484183,46262.301631883165,17120.368141569023,-54217.39289070209,17188.21568440248,27334.027284175998,10161.546876133685,12570.746970128655
517993,117505.40600114847,-32243.998785924272,31000.82669272364,24547.85684216061,92465.58733472059,150360.41580287748,57909.33393695447,113058.4051133012,-31113.63750599598,54498.26208169738,25091.23150911301,-45914.27004877646,9486.080476620975,28340.233478402897,2601.952921700399,19542.730073927585
517994,130629.01477368984,-18052.264616907014,45027.46978983489,36552.23778188061,107320.82170086553,165172.92797516612,72171.4157745419,127629.5865053869,-21219.52997356692,68053.89851905606,38642.434608169526,-33029.01114928989,9440.155333775318,31005.01660566399,2482.076146080622,30857.527633832244
517995,124303.46695631465,-24141.377403750434,37717.27198225258,28719.977566876434,100620.5708762952,158666.35984912008,64852.63016583628,121017.99011725264,-28289.71859471558,60541.971678301794,31434.85683672837,-40662.490023652856,18029.203088837046,30180.54192894283,10906.24019767893,24705.602892239924
517996,111152.35946560907,-38299.05346961052,23648.384379857976,16622.89895727158,85777.61639349099,143853.83845461317,50547.08644879438,106443.51408794637,-38461.170458135195,46891.250751948144,17840.109205279376,-53680.6650411807,18191.099678026847,27528.000941046226,11138.149807666447,13127.56865359323
517997,115207.78265339258,-34623.062405812656,28474.2585988035,22194.892242720864,89933.61600401741,147842.7578677613,55357.291787031914,110573.62679168931,-33163.86866112887,51995.41316728015,22681.300781004844,-48362.305367499524,10589.038415764204,27947.30257885127,3684.579067883871,17428.655545560126
517998,129345.10591373518,-19516.127494734385,43708.564467347824,35590.002946056724,105828.84816425401,163655.51878780592,70822.65488381202,126175.44270180246,-21925.260019818714,66835.45354076667,37440.3451539208,-34131.10938543267,8549.649348197092,30691.467148097527,1612.8517270449454,29853.78047098271
517999,126778.28731394798,-21573.435079381998,40439.72599761707,31285.022333491623,103362.99789819782,161360.11126679764,67604.61905356293,123707.57032124852,-26072.517026362635,63240.73414602448,34129.83756034509,-38020.84873171695,16799.160486590816,30624.25379177601,9685.143550864908,26950.346841798055
518000,112456.08019316327,-36813.14306665502,24984.877951154398,17610.19775595867,87314.91101482966,145389.35212017683,51920.073443268266,107933.47802947834,-37679.223950252854,48141.544496916766,19154.575002411453,-52529.28110605042,19005.073266375202,27818.215874103123,11924.285065790535,14227.422470238544
518001,113259.79342315866,-36603.87476380268,26309.88503350728,20118.214276095656,87821.97602390294,145737.3537852238,53173.78031379274,108464.49598108779,-35024.39568193385,49813.233111090754,20587.71874558691,-50507.11517626988,11825.030048954926,27616.34710789111,4903.820138078432,15587.743412080863
518002,127494.24202520815,-21561.330451737645,41762.81821182238,34037.76408191609,103730.01796297984,161525.8146728992,68843.04058696507,124084.5135414055,-23167.80414623529,64973.21847186617,35599.68706495225,-35855.10963246474,7943.68436281876,30269.1223088164,1037.091133577582,28325.13784347126
518003,128835.93014852073,-19471.567152394025,42729.98392911377,33536.880784482986,105637.17913998893,163569.84931499595,69918.22560211869,125901.62870594287,-24137.39905978806,65511.03421805172,36384.56508667095,-35765.41548881284,15297.098242142221,30954.85521651553,8206.695415305867,28834.865351339016
518004,114256.16912040501,-34819.073897583046,26866.96977350449,19130.512693154655,89400.50048765355,147458.95693850872,53847.36434572947,109935.12985426537,-36441.87717529171,49926.245810923894,20982.682142194288,-50845.13809957905,19545.8551515182,28197.124096346695,12442.727380552542,15781.00318201343
518005,111763.28959784383,-38087.07095415497,24615.658410724882,18419.691909466714,86223.35609622931,144148.71842834027,51473.39262941555,106842.0863052798,-36580.51686403065,48081.36203572939,18933.561607034877,-52231.32212084656,13204.400008329532,27390.56211718715,6263.029318427503,14120.143943903937
518006,125222.33877268924,-24028.371736504538,39339.78333934175,32001.39027111511,101159.45981864753,158946.23816539889,66385.21030130457,121531.3311825755,-24832.49537958446,62641.11328320824,33282.23688886849,-38059.36740650117,7763.840745712591,29794.27582765815,876.715775673405,26386.6179605134
518007,130333.54799885121,-17986.815290050934,44426.63299486019,35287.068485076146,107246.53153060695,165136.5897958321,71631.27438272181,127465.06094458455,-22591.966880265685,67236.43487426505,38063.94447457519,-34039.510353275175,13660.096201279202,31171.257358316554,6604.233982892059,30237.49141760004
518008,116473.44616744085,-32410.401538137216,29217.36758175012,21115.11328737266,91904.97033503899,149967.10548210586,56251.52096919107,112383.25273433501,-34780.99102556131,52210.57551662162,23267.042004288443,-48688.35909298781,19705.506975900127,28651.541063008175,12589.336824624694,17718.801090095047
518009,110752.63532953568,-39042.30635294005,23437.820739364557,17151.941435844077,85145.3514317834,143111.54818953935,50301.748334967306,105773.5403221039,-37774.617308508175,46874.25829398573,17774.533201694594,-53481.49629947149,14592.798795271461,27258.907606773344,7624.117900796577,13073.795806341968
518010,122690.789083777,-26742.371513761813,36613.041748351505,29634.822120700603,98286.84504648545,156099.8607203104,63623.671791680244,118720.78689386857,-26802.25497785295,60015.77376273656,30660.13277748391,-40584.10170129647,7985.229462736227,29292.516809303495,1104.04632247764,24176.965484000357
518011,131175.9945191808,-17208.224210930326,45420.89566154803,36435.04570897796,108095.87986613292,165966.4302449642,72629.11307511997,128319.48303292782,-21539.79544785575,68302.56271369394,39066.39387620585,-32954.21091391663,12061.674580991366,31256.645056287394,5037.775173085524,31084.455091554344
518012,119002.92225450756,-29698.662269393433,31928.226363818743,23488.994054981464,94728.91991007044,152795.64582138334,59012.589826134135,115175.43345376995,-32778.60429973733,54872.33314501132,25902.436857703215,-46159.376017665345,19499.621171787698,29156.78937059967,12373.693221079193,19955.15065823251
518013,110309.40291638466,-39391.758864936855,22870.052154362314,16419.86568184617,84700.2425223628,142709.3486961759,49748.84139038284,105347.34512108438,-38506.32104594447,46270.916264400315,17207.685942244607,-54155.551265632705,15919.558394481503,27236.26414194231,8923.03996326634,12550.279750856393
518014,120076.20669158787,-29515.956908580552,33775.49868686436,27113.758502703997,95334.92678986044,153181.41701976827,60751.98348847586,115842.83510444008,-28943.486605962353,57257.31856217479,27915.69376029707,-43260.2219268134,8554.108245099007,28793.184601088087,1675.3885754635455,21849.38142170736
518015,131295.98943245155,-17203.22230580072,45632.85151444798,36887.36269766506,108131.79187808873,165987.54294402918,72832.64350961093,128384.15594900043,-21072.682942143856,68601.43809116467,39308.674778044864,-32605.911706816914,10587.049525949107,31192.691794646664,3600.4681571123347,31302.09531157898
