Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
416630,129112.42918533576,-817.884910770888,43501.699280288674,37824.02954358322,105012.35187634897,180001.49675501668,73776.99390090855,108644.14096776558,-23875.24974806678,66365.21329555713,30732.14031887824,-29585.961425771748,2223.304144129755,29349.788897290142,-4406.698881494942,25268.31473626511
416631,136759.57996135118,8633.497918508718,49786.64662754704,42359.30281461893,114382.59049709595,187140.7848244061,81266.79125056078,117956.87763862086,-21529.287728246512,72313.78969009787,37233.26188520201,-24124.659288730134,14793.732836049106,32060.79146229253,7720.4238916655795,27460.60375701127
416632,110018.28448468924,-19157.166810660503,22113.18234380819,16064.0649479815,85772.142248915,160329.12784370498,52979.52146223448,89529.3912212337,-45621.62106152464,45870.111849441164,10334.416116816767,-51492.258535396155,26408.706501054632,26848.99179293927,19190.31440471943,4255.43531207928
416633,100221.59912491553,-30767.25146470543,13619.510092796501,9371.591879276393,74175.51368049782,148851.0459121163,43245.2510722451,77989.69908528795,-50119.43697013837,37798.50104211657,1701.9332279276778,-59213.09836911802,15549.36156073433,23873.90495931852,8735.440107426559,-27.202865133574846
416634,124376.68262613908,-5943.63779668357,38779.60286993478,33418.14393679411,99771.24202426386,174782.04620639776,68818.37797533486,103450.36529944363,-27703.096523769847,61850.424670858185,26109.906523650556,-34194.96719905194,2731.802598164626,28310.870069768956,-3872.4736660563494,21579.600046959295
416635,138207.06597096694,9870.374514177454,51572.751399425586,44206.34471215651,115725.55102387565,187506.46989173177,82901.81418324132,119298.33963907766,-19578.01416322648,74002.63071226809,38899.869127922546,-22288.38664994988,11698.010104395205,32144.99730460299,4707.759110339781,29342.836177231104
416636,115039.28158706838,-13859.014730656912,27124.49885007371,20618.9205007592,91182.60179082816,165815.52866163023,58177.45439596979,94921.02475527229,-41554.54795393115,50623.16858051321,15230.328348984422,-46617.27892103008,25741.89844275014,27891.867934067253,18495.891618601945,8163.719007754833
416637,99679.12190475798,-31126.56456601649,12753.950796364736,8257.693791861933,73721.86112745442,148004.6637439854,42510.77709703501,77554.65217916493,-51396.85094702409,36926.43367644257,905.597245676752,-60177.72308469622,18327.59595807316,23907.619163992807,11428.800126038228,-1267.9884908369334
416638,119579.81497316672,-11044.95572010743,33899.32493621469,28818.646043487304,94529.63119132644,169097.48327821074,63751.366911746525,98256.28925922306,-31788.596076771268,57165.766055882814,21334.992610561938,-38942.67257390306,3899.737521007302,27268.801150878724,-2709.10897349942,17648.940412626365
416639,138517.272604255,9932.030605309308,52170.392346036126,44966.46129381906,115852.02270258628,187666.01215265918,83333.13628706083,119438.26740186376,-18594.75312719778,74560.70742809182,39410.613372224834,-21542.611357506325,8919.734004354214,31969.215958434906,2012.6390677521435,30301.204162103666
416640,119951.0809514577,-8695.193265170388,32107.992904174833,25240.512722477433,96481.1182978348,171513.81563134707,63330.24255105354,100203.27658838796,-37398.8417613092,55362.489970031645,20089.366894162133,-41697.76153348845,24535.242741109323,28889.555611887226,17289.20807436871,12163.708563337073
416641,99671.03649876115,-30920.679554379414,12462.40017777191,7727.271471506742,73871.47418684768,148288.13863460842,42384.01325900072,77720.50874068026,-52144.060845271786,36623.252426252715,677.1870192790329,-60547.99250763956,20882.471573134546,24073.538500576975,13901.87335590062,-1993.0258215771407
416642,114603.8254329056,-16300.306127810047,28804.615967778816,24016.535177366815,89130.3024976761,163312.40888597706,58497.87724421438,92903.59424669557,-36101.5991442533,52290.89279573089,16363.751320348543,-43917.656905089236,5530.938434527691,26255.925189672747,-1091.4329892835874,13503.341417922165
416643,137696.4217030527,8780.008614578328,51603.43778452565,44659.40003254483,114731.15701326847,187394.15488149965,82563.72530865128,118342.17603011176,-18527.461139826057,74030.05331190431,38793.73687083738,-21931.74823489803,6491.5525901525225,31589.522975415213,-330.9050837610354,30389.72519720636
416644,124768.77315018325,-3694.234702349895,37078.06051586676,29928.301473103544,101642.02534121228,176790.27446753456,68432.4093899344,105344.5879454494,-33116.970608562086,60122.883410853785,24938.345263144947,-36766.16497597672,22765.73650481402,29864.935577482225,15535.211863556051,16300.580687587535
416645,100584.57495581015,-29770.936150853224,13134.819916921464,8141.036991927925,75018.00567799456,149898.2834499107,43258.53522547365,78870.42798317395,-52018.70109312193,37280.153594799354,1411.0928407814226,-59963.099779063,23031.724817075767,24439.455301327205,15979.276846921066,-1867.9384743391265
416646,109863.61097529037,-21268.21644271416,23896.31450021663,19391.604151543143,84036.56890098595,158377.97971961583,53494.68230375978,87839.19597957394,-40319.70523243047,47636.153588361885,11618.545751212836,-48720.759909930384,7588.134039403192,25358.023615094397,939.6938812176692,9449.604137640405
416647,135819.50259928618,6511.222375586508,49896.01093115963,43318.72312112521,112469.23781087165,186821.1221415261,80659.54336191036,116093.45129563009,-19378.927772260427,72458.66606846696,37108.028737208726,-23409.251168383646,4545.248994833975,31014.483464659523,-2207.7234961052727,29588.929907463564
416648,129434.19507972008,1092.471894172363,41905.98590615016,34575.61319663092,106602.29166638228,181450.41454591975,73381.41323426788,110262.44793139718,-28813.08214704402,64785.83150983648,29670.136717075777,-31910.61521364279,20508.07406282903,30778.901988580146,13305.745707068938,20451.522405326476
416649,102593.22807292797,-27476.63955030811,14907.979640881009,9627.043785898732,77358.29799452152,152424.25892509177,45286.594461103734,81183.45737537765,-50914.667030262106,39018.41954163449,3249.9167927235944,-58252.20374428909,24828.817148907132,25043.7706751152,17702.98903951351,-809.1925344106689
416650,105613.8004242925,-25662.252813052757,19430.03348225825,15158.424656149493,79540.91429861578,154340.84320640902,48995.875618765895,83343.69892414099,-44265.95701274152,43413.102548058174,7336.36868936596,-53093.851103885274,9994.695137623674,24607.374162239947,3301.130195420301,5650.003728621741
416651,133068.84889248697,3348.266264559564,47243.76116742172,41088.28197045693,109280.8820712185,183787.61039274553,77805.90814641042,112909.006461826,-21053.366353097277,69981.37554478893,34516.632321226294,-25809.3488107006,3036.813291505044,30255.803578709016,-3648.3164532531,27993.766316577334
416652,133791.6733089114,5530.73140894657,46435.151965949946,38992.48437602885,111190.25110294949,185772.2619891251,78000.0532485317,114805.95807815714,-24667.36342424271,69156.42390327985,34101.925566811726,-27322.815927588847,17787.639723796106,31558.826632903467,10640.109430300117,24451.179863499277
416653,105683.56019483326,-24019.744917391083,17781.084755162177,12146.201531956773,80869.00227789217,155647.30078855547,48453.33782538817,84662.26835380259,-48893.19031982447,41791.742282216415,6152.328505877775,-55477.81516331937,26209.140440814594,25842.719622638644,19023.105001656382,1133.098362685429
416654,101968.76452770254,-29321.552174572153,15542.976074556907,11405.279827327147,75770.16339022024,150722.7828156163,45136.14551616268,79576.05565465274,-47887.140129273925,39715.41138229202,3614.7398425589554,-56967.29295133424,12745.126044369488,24011.582699743136,5998.684679614698,2156.9536702000823
416655,129493.21826476972,-615.9347470257484,43731.02302152054,38010.799359943136,105238.76528233595,180155.70644453156,74077.82074021567,108886.67429887333,-23544.297496220206,66649.85527987604,31064.635692024898,-29117.778513928104,2012.1856982356144,29327.596489839143,-4610.9756948237455,25599.640821354576
416656,137714.76667359791,9499.456131107581,50552.53894090063,43050.34757990721,115263.70138317737,187170.81199508614,82151.00648035007,118853.42858089934,-20782.590725698672,73101.19203832705,38089.060298643424,-23155.55216974038,14591.857696462372,32169.442699309904,7512.946040167308,28189.892750500167
416657,110005.86278322391,-19231.232624031923,21911.93131739703,15840.387837207656,85709.11894634855,160203.7189572396,52903.77318188186,89475.55634957866,-45805.756083742,45735.99082751662,10251.474842366679,-51499.40633337592,27027.9103065679,26855.28738175347,19776.14924236128,4086.8850965264055
416658,99177.87611344368,-31955.460907117493,12457.975218015179,8327.281923003611,73012.63893789654,147637.27826556406,42157.12877146148,76823.38274126635,-51018.240993100146,36752.75307563449,665.8995788931743,-60131.78340046563,15857.2950423937,23611.27015196374,9029.241179006629,-879.3185975394658
416659,125141.51133222188,-5282.015878466036,39380.86131206426,34100.93605421719,100447.53652060773,175463.6830983332,69530.97599936304,104119.53069061151,-26899.38126801057,62485.94057017144,26783.94054612785,-33324.877380946884,1661.1714016593414,28253.557104210333,-4921.02259611557,22360.930034925736
416660,140863.91380177706,12662.476651689476,53891.047063900936,46424.99792702969,118481.96988650606,187521.4822742676,85477.02341659286,122054.42211659023,-17474.52190392321,76273.25031888956,41282.26082105949,-19766.12760426676,11093.777919693686,32545.743703349563,4096.242858579244,31361.99903927635
416661,115173.16514544388,-13526.713323603984,26925.785084376683,20408.629230400424,91463.1285551511,166147.23144126852,58247.73682847903,95197.22380038127,-41924.21002065732,50497.725466606295,15184.699442200148,-46672.127973063565,27260.749030760417,28019.873073474457,19966.42920172394,7793.240988083031
416662,96844.16396763123,-34007.61788531556,9825.84169512185,5644.8763609363405,70840.82567560129,145139.47020356747,39681.29963859477,74647.64219760417,-53897.583605430846,34196.8722671982,-1850.0126207997546,-62915.82203557588,19319.73668424324,23361.187435961147,12417.017699407066,-3690.867235498675
416663,119576.00381787609,-11145.990135861042,33819.757660722586,29037.785330149305,94440.49924424467,169069.38140513664,63753.64994412561,98130.11924268468,-31395.82637711386,57147.41549803156,21314.78563793891,-38781.255893625785,2170.28821860027,27020.08258657755,-4383.359293819477,17999.00697110099
416664,142284.52869644438,13939.380027155452,55575.67088771242,48321.248903686355,119795.81262904003,187634.26607556583,87034.73367291945,123355.66961249732,-15404.637718211718,77868.573813764,42840.595725768195,-17968.996456885845,7590.612915312708,32573.254439381704,697.3819900853834,33326.48066664137
416665,121205.2627219301,-7030.020398322677,32926.90830836715,25999.69394145398,98041.65229993642,173218.97999075393,64514.77724752229,101736.77099908338,-36955.19700328015,56207.53829301009,21051.791119115973,-40806.68992408249,26141.725901885075,29278.559443253114,18840.32454436172,12535.010906746389
416666,96849.82503830861,-33581.51099923625,9482.349148794012,5061.784541308523,71159.42271431879,145614.49277596636,39576.22133290529,74957.48560855305,-54845.522411208774,33828.71674010008,-2117.952494303136,-63439.619205515126,22348.315116300306,23578.08568420814,15353.056052251244,-4647.821453246092
416667,113927.52632923522,-16942.863637823342,28066.410937754816,23662.151031017598,88467.13569527527,162722.55993098993,57858.54689707052,92171.10404042267,-36357.22630501662,51615.275431177586,15689.106580921372,-44527.357585652026,4023.560349895719,25908.07435465748,-2545.5397163208468,13190.561574926885
416668,141392.2303500541,12814.812395324963,54960.45962053958,48044.100306369415,118670.73627717851,187338.35902896806,86216.72423372444,122222.10125324324,-15352.555288220236,77251.23090181392,42144.79826818505,-18515.814555493176,4800.92726539129,32160.938260812167,-2002.27832905874,33356.8013399188
416669,126883.71370043929,-1008.2089477648587,38726.69114890291,31493.2383407495,104168.10000421811,179505.36834232172,70478.01418666333,107822.77917949135,-31977.827556360462,61701.74377279082,26673.18103668336,-35180.56401465356,24026.912197895173,30412.38142839167,16742.095428155913,17293.67837448586
416670,98182.40677914182,-31819.813429813144,10542.293253557895,5789.472325480403,72845.77690526436,147692.55954192573,40863.92398062088,76641.4483558918,-54544.9214363857,34781.35719961533,-1044.7863277755725,-62649.09545107362,24827.786118233587,24083.454268245845,17744.1739581974,-4399.156415105633
416671,108393.99886259591,-22594.82919886115,22430.268371003902,18295.2964109304,82628.01571840244,156902.18514690772,52074.403086382,86363.7712370932,-41373.36073858751,46171.83867524789,10167.385433320214,-50240.511253003206,6609.2585019369035,24916.394905976107,5.2530653273761345,8329.746844605732
416672,138688.12181278545,9729.25328404425,52572.94427041443,46047.49347817349,115549.36404215462,187051.73611322194,83514.0774181304,119121.89053939021,-16818.621060976748,74927.83500562723,39701.324684599655,-20811.865367022103,2717.960873187771,31413.104103700945,-3997.8851259182065,31926.979090018263
416673,131904.88284915435,4160.519274781527,44030.8761282955,36559.750173619264,109467.40702071853,184406.85164963908,75807.31528913797,113095.78889275485,-27237.554725355156,66719.76306513639,31774.6388223908,-29965.04197262716,21190.799233827118,31353.877168841576,13945.217083859248,21828.515375397514
416674,100824.67553144676,-28804.61316837811,13001.276332697184,7822.651599686345,75851.1836142142,150793.95643152014,43533.573211847324,79645.14005618478,-52938.60803799492,37087.999350885846,1392.5673764170956,-60370.05612700889,26626.085505884454,24824.650317320913,19463.61448300715,-2892.2855923738825
416675,103541.65919485239,-27545.270329623672,17447.928983545782,13460.955116634897,77529.82019182862,152131.84158881253,46991.37184129256,81293.55741489495,-45915.24614474088,41385.767564379326,5325.260192142681,-55235.695352916104,9660.967336613909,24121.75975265671,3000.4216653821695,3925.212031935889
416676,134457.70770020384,5000.541861188067,48632.27396337004,42553.94769661287,110787.87405720048,185180.99092379631,79228.14843967961,114383.22249348073,-19621.000572432746,71165.0543698867,35781.88682563316,-24561.483874956426,1512.43635595238,30409.92031099597,-5133.183636423881,29219.826849233847
416677,135707.08870718538,7896.2546207635205,48217.97217661875,40650.2908657358,113375.56614008888,187050.1846756703,79924.6894750937,116970.54934172885,-23237.81342541963,70727.67078371653,35800.65274695574,-25726.31106231394,17905.493842838383,32004.481777798625,10744.147787152735,25668.07975464514
416678,104878.57068667421,-24449.13796036358,16936.02306724702,11286.420706268469,80271.96774887804,154894.72260412213,47681.378367921985,84048.1087355182,-49883.63333572497,40859.74738295851,5294.2917115178525,-56528.58161731436,27374.592648425914,25793.616822253796,20156.891027211004,25.024776116530347
416679,100410.71908653695,-30685.797024093677,14089.26712562384,10072.817403477477,74270.01365298033,148978.04170710171,43633.05550197817,78053.66798621544,-49154.83364041856,38195.91944449335,2124.4742007124646,-58592.866362226094,12875.60844189842,23712.472187704192,6130.486373703618,779.352317517119
416680,129196.94032590039,-763.0852381606816,43555.66008966771,37904.67874383041,104967.55573263348,179639.94921431955,73834.19457725878,108590.88258050069,-23545.99826944065,66361.36424122908,30820.02510345696,-29418.94886911346,1530.5217502300363,29283.58926519237,-5085.905886752113,25415.160062824307
416681,137853.2451859532,9809.03758168368,50799.92298496334,43283.037388712975,115462.09994487198,187169.85891150177,82351.79818534458,119026.40805421755,-20489.28393932769,73236.57496287956,38281.839233563725,-23014.263172904088,14480.735039338399,32268.975946021077,7398.122963325841,28267.816575061013
416682,110000.10458926989,-19077.973147226465,22009.734423363632,15891.25973684607,85758.15940868993,160082.31695860048,52955.918796330065,89504.54294993897,-45679.27153098533,45740.26076900447,10314.594686916256,-51493.96738784285,27001.868010946448,26892.810548034846,19751.687072491746,4014.0353789421433
416683,99117.88432900276,-31872.465436402144,12481.028598404762,8281.890157460575,72979.18940408739,147393.420344048,42127.08559435539,76778.6062824908,-50954.67352687291,36692.46195331761,669.1159957542002,-60177.153525010865,15943.45095281347,23637.97132493606,9112.942900628854,-1007.2561122295799
416684,124031.00313062216,-6323.619089663158,38407.8326985293,33108.43990486265,99297.85132823339,174041.55698038597,68457.0828939461,102961.81478233534,-27697.157281026266,61496.17727569497,25831.21527595548,-34319.60355145463,2325.4603996629376,28158.980957681277,-4275.064871914337,21385.281103722948
416685,138979.41450427973,10696.30445485824,52284.08104776681,44892.20094789213,116459.15309902435,187555.96644389944,83683.65994369196,120020.06174714258,-18680.050598983817,74701.92132427153,39704.491922254616,-21324.019248630626,11298.481496495442,32260.566132194603,4306.254391554833,29978.205764528066
416686,115335.02805769508,-13457.113909256977,27338.439577934478,20794.644516666754,91487.24828619653,165976.4165575343,58491.47994234959,95222.15473562642,-41210.45547591848,50863.319254772185,15573.031521192943,-46168.385514559166,26050.375960419726,27981.86656857995,18788.37694506338,8267.864248786422
416687,98938.98762864574,-31817.917254540283,11955.656316065753,7510.843426358871,72921.5806663319,147084.6568829319,41772.54797372543,76757.99397768926,-51875.88383978854,36210.21676849935,263.3195217773796,-60721.6209172589,18698.05851600664,23774.23368843126,11786.106898454591,-1942.336648723586
416688,119082.51093662552,-11531.995694759784,33359.044088505616,28362.645676393466,93924.441535537,168354.6140515658,63246.81939029896,97659.60912955427,-31915.10519416328,56704.447432394234,20939.233070305352,-39204.6054825055,3710.3415344136183,27134.07679665217,-2892.8609458023952,17301.653276684006
416689,138968.23015446248,10453.022328131774,52560.75969868089,45377.89446344084,116255.50381088637,187661.39254450717,83795.56681414468,119854.55609952731,-17928.423219726177,74999.34322147,39936.01318914118,-20884.651544723078,8553.192414949977,32037.16983754669,1650.8862485587474,30696.11372595405
416690,120571.98198436752,-7929.455458009599,32639.300624764644,25746.380452888843,97124.68911791543,172036.234894054,63975.188941919114,100869.01330312787,-36715.47465556569,55945.09975902433,20770.318397682426,-40928.78648788871,24528.6641208245,29027.456242174543,17272.853087364507,12578.259280678014
416691,99730.13262788049,-30707.27988375304,12416.547177385444,7688.733187134331,73939.9795646574,148286.36314058193,42447.76464122089,77823.14739573796,-51979.28700023565,36653.99853914628,796.1062709825206,-60366.19116803494,21077.006784742054,24090.996462898707,14086.003681940441,-2058.8564044085097
416692,114366.68007034218,-16400.1758825591,28469.20863739706,23735.272788703987,88866.54135822368,163004.3256545369,58253.188229747604,92679.10470866549,-36134.18401396217,52044.682363894724,16195.573833190047,-44016.45646738687,5599.191477501993,26197.549933164984,-1026.864274626654,13244.310963347836
416693,137787.39766944683,9016.40705689283,51607.11037456119,44711.42029057775,114804.72000975875,187345.30717160186,82658.58078319003,118446.38635931206,-18246.8548620342,74103.49941346457,38949.639220566874,-21697.396220394723,6323.622363588041,31584.767240162026,-499.08674355925535,30410.568024236472
416694,125378.69702173829,-2884.7446202729516,37588.640453325876,30434.30296879009,102286.53116858102,177329.80882010947,69057.24748602572,106006.56054527784,-32449.39259296122,60671.709720163926,25584.439751449678,-36049.75552200515,22582.824611011427,29968.213682565663,15345.251726085085,16691.031318311045
416695,101096.2950661649,-29022.762123655248,13515.486513492488,8493.528658302464,75573.32353034252,150348.27466203703,43760.24867040795,79442.20390760165,-51515.505786252674,37691.89445267813,1923.0952942332362,-59398.2089541757,23105.29112582802,24534.291392479157,16038.48247739484,-1612.6600629739557
416696,109839.8498135902,-21072.664189736584,23749.124312589232,19243.225843710243,84013.46087742827,158291.31722902157,53440.150241393574,87827.40714510487,-40281.47463354796,47529.93350927096,11601.312209998827,-48693.203526361,7800.256710870487,25350.54081992406,1137.4623841302189,9268.794109452883
416697,135590.777544919,6469.214859178448,49590.29495174247,43039.289239353195,112205.48366576331,186494.43919267127,80415.00465581007,115835.03938019346,-19449.402539044913,72186.94492051768,36913.95404955236,-23549.53712903381,4555.45283034476,30947.299581674088,-2199.179561342162,29289.29945960392
416698,129704.61352692285,1571.092744104088,42125.95369046449,34786.88700476633,106861.05289815251,181610.48493581387,73663.3076106798,110525.2161474134,-28428.636245908154,65004.09671669846,29970.118977188842,-31550.227792457987,20246.696367720986,30794.184839396898,13051.851013081623,20581.00302234484
416699,103205.24560111637,-26610.952735634102,15433.532333693727,10083.103233194544,77976.8032891165,152907.5346446982,45887.98412165513,81813.16451062796,-50311.09681846988,39516.1713186438,3837.2570719001014,-57614.82265295465,24715.710172318242,25135.476314693733,17594.4436599493,-446.44194495719944
416700,105726.01069021008,-25296.10654428017,19448.69876494455,15107.932047873353,79628.48469785132,154302.34472205178,49070.984883833626,83450.52226601793,-44146.89992836111,43417.60368824052,7422.825001781255,-52978.07381888651,10267.315798941438,24636.21479586754,3570.0623431803374,5560.428200981067
416701,132502.91074425052,2972.779245808416,46651.904275570414,40482.74954989068,108628.82789595243,183029.98135048978,77218.66569596987,112279.01638649174,-21430.399981958923,69396.02741979773,33990.66391637227,-26301.614001837705,3254.3448035839187,30144.79728692993,-3432.560984927758,27407.42278962875
416702,133616.77155217624,5522.931470563726,46293.19953623202,38834.00659901044,110924.15685514924,185408.1696230239,77842.14464642415,114562.80113602815,-24598.73111813601,68993.47256752853,33994.41738544755,-27368.339069096714,17509.970702998886,31491.634917904936,10367.83816403428,24270.662173917655
416703,106270.17386196362,-23219.926315409073,18353.529938941057,12625.380835552307,81392.2394234614,156064.4393677155,49035.922967992505,85215.90800515651,-48216.5638555975,42310.85327798677,6743.147093676467,-54815.51085205352,25909.965557289124,25929.012278372204,18721.868866634562,1553.3094005711469
416704,102277.99474567763,-28774.05458472463,15790.215517495235,11528.918226010464,76008.16877274933,150806.05068583554,45400.64351955045,79850.96834803428,-47572.8422294574,39924.336371635254,3896.458382068484,-56640.77513190748,12991.275357655139,24091.257044421553,6229.553256296471,2250.7083689884075
416705,128744.52232969664,-1198.3023536818278,42980.32036486012,37209.85557913799,104353.8759121873,179106.560021884,73297.33747450216,108037.526029627,-24094.49376435204,65905.84675876875,30365.805870569395,-29781.729016366255,2478.3158183543387,29218.10056363811,-4160.546307801937,24849.167877996115
416706,136972.69779575476,8848.872705483733,49899.059425249165,42395.72628993263,114346.33766970577,187209.3074471114,81424.57114996796,117966.434090466,-21141.497482381023,72454.2992677369,37469.713737667254,-23701.079171880847,14458.07139951688,32021.683064460653,7384.515447304462,27598.413122354905
416707,110314.77887660195,-18808.266530690114,22276.883644280177,16136.79749953394,85865.46764519112,160278.32750968816,53216.184951358766,89661.25042924509,-45232.686313649785,46068.61603994956,10630.845938897266,-51017.63134434953,26559.01460865996,26902.303438703213,19318.740363097633,4401.8814639699995
416708,99603.78785883999,-31370.152488156527,12860.789708596221,8598.69606964985,73303.84293850418,147796.68958820123,42537.34690277376,77143.09242076849,-50501.632767930874,37129.08465690648,1103.7572332117797,-59619.189420810304,15969.385116899133,23742.32321871658,9139.32800602862,-591.0924881031015
416709,124321.912202356,-6004.585090479335,38574.444139349354,33225.88691570812,99439.89514845528,174243.92645283355,68665.25903436902,103135.85244354904,-27474.523284144154,61718.63578574431,26053.77016770568,-34011.79415011242,2312.9548218716295,28186.85918657392,-4285.139814674867,21594.57864080586
416710,139644.44110344225,11430.887908633518,52797.769391017326,45343.159777856315,117014.77770066813,187568.22445522962,84265.03487725652,120602.58721376493,-18180.61990358228,75241.51204235345,40263.21572658632,-20710.68557075251,11145.271081430981,32347.18781642481,4157.207930721482,30445.96408715005
416711,115457.71039702863,-13238.21328356768,27315.27621947919,20732.797651967947,91527.75730845868,166077.7155995673,58539.819372391314,95274.91833170335,-41247.74327836483,50886.66862549694,15611.550191657308,-46123.82486017973,26482.140897124344,28045.322904268127,19209.230899432772,8213.280705712816
416712,98045.17986605514,-32690.921166212513,10991.939606266149,6609.698732093092,71890.79281079696,146088.71340295754,40823.4794744186,75716.75155058947,-52678.088669244724,35328.7034518634,-638.012143686383,-61619.380464701724,19082.793023358565,23618.993050496134,12165.59185534062,-2710.650717062288
416713,119383.79509364367,-11225.417342590714,33578.76629509071,28628.036718027117,94080.59592003762,168531.87443206628,63483.1356871786,97790.00288180819,-31551.57947755533,56932.48756252619,21168.127584317346,-38917.75203650567,2903.4600850027423,27070.011128244816,-3679.1505433668426,17661.609424315393
416714,141260.43266188237,12926.587517535689,54611.980123662855,47297.21029205907,118543.58060523972,187626.4511760752,85983.097298034,122116.18754041246,-16102.700062370288,76957.1919196147,41971.33011536693,-18822.688325776857,7803.144250285795,32390.22615302343,904.4429544078273,32440.411067076573
416715,121248.0207437425,-6978.494342896818,33044.97607173453,26029.376068420395,97874.91606856964,172816.04432376687,64552.2531684407,101580.83225960817,-36612.38360130648,56329.11725128586,21229.41315399888,-40592.1956045216,25686.705511978296,29284.057214989392,18383.765745886143,12645.809863384491
416716,97259.63375228847,-33115.84026907685,9894.588214568621,5324.835610548959,71383.09175647105,145703.64787162584,39941.81982796759,75197.32623998623,-54298.90050078779,34243.22845559296,-1634.926951921451,-62958.5423140903,22315.178278317493,23719.969067726517,15310.789660414965,-4303.454697788611
416717,113680.9003257253,-17153.593800887807,27806.71216520017,23279.60606122648,87998.01152848008,162118.37112553994,57544.15919965634,91724.17033584755,-36436.07657722867,51391.649444236944,15524.738733580827,-44715.72681488474,4290.7205339003485,25916.011265133442,-2283.9854432233597,12945.09841414847
416718,141148.65754554464,12578.253352607539,54729.04868662318,47717.84741546893,118188.82999787485,187294.13319486985,85924.6195103477,121765.12529288494,-15370.182347378366,77052.82778432163,42006.89714553172,-18657.210713949145,4736.922809507691,32119.188682240616,-2067.307060183634,33134.57639722552
416719,127312.77715443635,-528.1832321588386,39151.5108181904,31789.12082563397,104410.36731900921,179512.61439211038,70878.83239485281,108092.2985099581,-31429.34400770028,62134.77596748216,27184.607397922242,-34664.11952458373,23776.46418999748,30494.382710458005,16486.803441559,17597.281300936178
416720,98660.67467360864,-31242.2420330971,10951.90995125096,6057.6533339780235,73163.820697947,147876.37359074652,41288.41916554753,76991.31502595451,-54048.03543473168,35214.715774794684,-526.918369775329,-62140.18042644386,24885.321420618133,24194.260127805916,17783.745645194533,-4110.947854199455
416721,108349.92111343473,-22546.049985883838,22293.009374393794,18067.03400110352,82399.94299980786,156634.5675125486,51954.51079652174,86167.7192817759,-41348.00026825061,46093.99041132594,10165.445242561585,-50262.50441101263,6834.1784277561665,24919.792405557528,206.26298177828403,8178.675160365105
416722,138667.76131977176,9790.08442030989,52469.056899641386,45892.77141917487,115339.18927748161,187040.19447329646,83431.27397200832,118941.90200602,-16716.75242559381,74885.454323167,39734.58856136984,-20788.014531507524,2642.5842869251505,31382.88381754456,-4094.1371453436104,31813.9290615925
416723,132496.1999898385,4887.7995474967165,44519.52143701907,36975.09244930419,109929.41220376387,184792.77667388844,76357.49174455696,113585.54761836512,-26629.81478200693,67251.14941583773,32398.644653712094,-29352.50986817519,20993.4604587682,31447.878383085597,13728.907198219484,22173.982408790856
416724,101404.354268167,-28035.138796501753,13422.023354071864,8165.912222182234,76336.12260505758,151181.01222868188,44053.4802959905,80158.10459226576,-52436.850368912055,37563.01093533092,1967.0089618347267,-59828.90028947848,26774.36780332388,24944.813427021858,19573.21198914128,-2619.8441670752563
416725,103640.56970950565,-27258.796723881613,17365.021917865048,13357.53088892218,77511.50215634024,152081.95605735522,47009.41386589316,81303.5526506546,-45835.99501586975,41388.90521425919,5419.590985021237,-55182.22103618476,9920.40304340093,24138.56274172479,3209.6323216183523,3811.2847442941265
416726,134751.33087299677,5483.008193720684,48743.144109360204,42675.555821009184,110962.07261337583,185409.20632082658,79445.90382229927,114586.4724390837,-19315.17086003856,71354.26710105552,36069.39904863543,-24301.76190226736,1403.5606488930132,30419.168224936413,-5288.169750146144,29285.944001107724
416727,136655.64205129302,9108.411387571752,48957.01511052461,41365.92729111483,114276.99553373148,187042.63790047294,80815.70042418341,117900.38628080825,-22420.64486355455,71517.4869776383,36712.19581540438,-24854.967685305957,17782.090381298618,32158.03099115504,10565.281025851376,26186.54767321288
416728,105276.56980804045,-23745.120296893743,17102.43366612303,11452.029110893982,80651.51248951585,155252.8565734767,48020.414392105915,84453.94720994143,-49636.860105130676,41110.4139026386,5662.070841286769,-56235.430235991626,27915.55033315528,25907.726901416812,20627.071405439863,22.723043327420783
416729,99955.89100184203,-30891.588650158963,13435.847189590297,9519.361223380718,73732.43349671783,148382.249889398,43113.90564091234,77538.95857146861,-49541.04971619759,37672.76750685348,1691.1128341262247,-59088.18412514814,13319.000045627101,23622.90632295991,6513.739775887091,205.3993028000773
416730,129650.30358918579,-62.85349127618065,43797.17149800908,38246.915314347636,105329.98031548441,180023.47934520402,74216.53329106163,108976.2825795999,-23024.769381739294,66695.09749704754,31256.27575087373,-28996.209009822836,1157.2440348358039,29287.178232579696,-5502.651097547521,25697.317205967374
416731,139208.08716689446,11523.388529143112,51882.37949024481,44378.477807616575,116827.52733489752,187200.91980263864,83643.58050101515,120416.99380830453,-19332.84627663976,74381.45429386233,39562.9276443488,-21771.785755175504,14455.98039449418,32524.10521432339,7305.777491980602,29136.390563203557
416732,110078.68632649035,-18623.547899136676,21830.934244547345,15772.917029738906,85861.20996630433,160250.79462228503,52985.63825484662,89629.34650825415,-45738.106683238664,45693.09260239282,10383.84080675913,-51536.471460775,27922.40820787056,26994.29439400917,20587.11073004472,3735.727588387961
