Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
272517,104713.02531924684,9103.466369143247,32177.86114860855,41251.83507146788,187510.26786333427,183639.04714709986,70602.18859888136,149916.79765502433,-30694.30481910294,68443.24857273808,20519.95293102491,-32033.979742026175,1090.975661760296,22113.286028102975,-2569.4417949680546,25096.00674090331
272518,98780.60560948234,3384.777237658544,24855.510104593308,33618.171143646,187246.9245685021,177636.5961534909,63605.09966070129,143625.30209291726,-37286.48776809534,61297.15690557084,13708.841817865987,-39438.611034868416,15690.739477078203,23192.198226593155,11116.31213923336,18537.844195381767
272519,82954.12764631066,-13452.95551744295,10111.21355555968,19284.580771497305,172409.0073398298,160546.75642212367,47330.00848087705,126637.18473694632,-49507.28640655575,45751.36716924713,-1575.6251707956117,-53995.97578081149,16914.604648558994,19686.33842060653,12838.725238932531,5594.989371986576
272520,86224.83063734678,-10558.454654614892,14804.541114295456,24320.558616799535,177172.18613893064,163684.36586810788,51522.093100346,130005.60491766178,-44946.92230623519,50227.02645352208,2605.338612049669,-49157.088252768255,4286.492349865422,18374.054898189483,1036.9102748146306,10021.127518393076
272521,102839.85592875487,7010.427652202399,30643.98541839155,39808.40749403618,187719.76466462726,181534.7011013121,68784.25956281339,147726.1095021756,-31878.527286121003,66762.6943916697,18813.609517715806,-33584.98219938082,-279.0414414681363,21446.171475096988,-3757.709044832441,23805.653981640786
272522,101462.39501261013,6121.051375396959,27635.459658583302,36386.58124215987,187531.7450652534,180431.72201019054,66499.66938399845,146280.0235816242,-34939.843712417925,64120.45908082057,16429.26276555028,-36761.9583514775,13456.266260312314,23450.38827721399,8958.079254303915,20974.969698633195
272523,84709.16623147592,-11555.389053761905,11577.699799792481,20645.75272640078,174066.6568201958,162449.42103869686,49049.951459816,128301.35699488132,-48360.84957393231,47343.34309156998,-9.760142646553845,-52646.84663016039,18157.717280158697,20292.565803014604,13936.913044182298,6864.632618574888
272524,84166.59060840026,-12686.970474702912,12649.532055343441,22137.402388317696,174684.87426262163,161488.34628505656,49281.48391148107,127556.97175866854,-46849.499048779064,48015.70137697497,452.05341111960615,-51401.312517049126,6506.948834996701,18267.91894774438,3160.297376713696,8074.199380669732
272525,100456.38545868143,4396.648860591643,28571.29639130519,37814.584343083305,187554.40890924103,178903.13926783545,66410.16800099936,144895.54203311855,-33520.610213375134,64535.794143295454,16594.404194836738,-35683.66813817287,-1036.6861056026157,20759.494682659708,-4363.597113105934,22034.315395260484
272526,103598.63097214254,8264.228462441148,29956.038094897365,38709.44841182673,187724.33221579908,182637.29071591864,68858.17069486654,148263.20554264495,-32962.60509338542,66441.44506717875,18667.085223079295,-34543.670458242064,10858.640837837973,23515.62232327175,6480.746909182443,23001.929446317445
272527,86930.35649580698,-9180.84665467905,13537.508630913613,22492.077761708166,176652.00122489236,164849.07372963213,51279.62571881735,130391.98574712548,-46790.27520052185,49431.983786951525,2051.9099631330023,-50802.775069039206,18936.533944441242,20940.31135943673,14587.755743929447,8566.263450548931
272528,82617.38854690298,-14262.40763448161,10936.236189701525,20368.06914981529,173042.71035525284,159855.87959510455,47547.999594782734,125563.59037346172,-48421.690153600764,46266.46292157141,-1229.5769823472308,-53203.31738166027,8850.632648184524,18298.857901690448,5389.65963681693,6489.5665743030995
272529,97686.46228085736,1395.3138419073093,26062.388211794274,35373.156182059305,187254.34467058894,175875.41695333304,63595.91321450827,141513.2519323507,-35560.540935252975,61865.245159016384,13962.441633808405,-38194.20855980289,-1137.4075507211473,20097.777896349326,-4356.885141228993,19868.530943018814
272530,105096.62170433637,9716.663269620838,31713.625382485807,40492.88616160975,187537.57322956185,184153.50499625958,70573.96813183939,149392.22256895743,-31447.4212360745,68152.89396835778,20313.393368933164,-32849.40095828727,8065.923518809468,23390.014742669508,3846.3602464348414,24543.069582985205
272531,89617.70381279054,-6337.303689339722,16018.17503409755,24862.355849246556,179753.663636467,167739.40471738199,54027.98762185036,132792.92991886887,-44763.419769110034,52036.23828007775,4622.984399050659,-48428.89289477306,19140.288186720332,21602.860506568915,14674.070702437677,10735.668245698776
272532,81654.31835521932,-15209.242070382597,9760.114721418877,19104.157764069427,172385.99815176276,158868.17897877374,46412.432910395924,124092.38056216808,-49547.79416890914,45084.53062548049,-2342.2577671607187,-54485.38314042468,11263.526154878917,18474.791327994444,7653.764626475977,5378.605207702963
272533,94638.50379843751,-1875.1877921318858,23217.848796004375,32568.50346696827,185910.86052039795,172572.94014444127,60457.69749552106,137857.438130264,-37908.27180782192,58865.22966862834,11027.652939163192,-41061.55704009834,-522.8446292896962,19502.59861096298,-3685.0222013382736,17392.28830094784
272534,105768.55179349432,10280.589971474432,32708.906383583933,41526.11430067881,187219.33785924944,184781.7098821936,71447.58171712418,149754.84517993985,-30560.423624266456,69070.9454101524,21188.40602815514,-31893.629116362557,5334.11052791249,23090.14916287669,1308.5385346571443,25429.071463931905
272535,92602.48783573472,-3220.6769788474176,18871.045827555838,27619.754860916786,182631.02014840476,170927.70903733702,57130.54677348462,135693.95049984282,-42432.457155207434,55009.778012442956,7554.34138365945,-45651.93795527467,18598.274400983133,22226.27953202139,14067.13588512277,13234.589155780799
272536,81320.70923770114,-15504.966285832656,9175.45033220939,18421.624520594774,172139.01330650062,158553.82199163747,45927.7648555417,123491.47315525661,-50216.40249072367,44530.242809846815,-2835.664528199822,-55133.88207991541,13495.078873996572,18763.898215225607,9738.873942840986,4798.0031253189545
272537,91501.98607320123,-5224.974606936893,20206.85689409136,29582.345416810993,183076.70320579372,169186.12327262445,57182.29820037514,134265.3847952591,-40462.95880711173,55716.540351703574,7958.981583537212,-44054.487382737745,677.5512401554122,18987.792240401213,-2458.706618618467,14762.107815737754
272538,105584.86943469671,9935.045515062047,32867.01554362406,41742.45978996521,187212.98588471307,184491.63870041288,71421.12784666044,149326.3797977441,-30356.415317003233,69131.44177631795,21219.763844005683,-31739.954482746158,2866.65534391902,22630.07638002628,-950.1837152675442,25612.20781465025
272539,95809.66531033421,106.4688283733044,22005.986875266513,30680.674960396984,185580.34022171656,174339.10305061087,60498.55717696431,138926.25793856988,-39823.636829423434,58261.18548394102,10746.388174295325,-42603.518038448085,17378.44323186875,22783.933246811794,12812.763263329305,16000.683433826343
272540,81771.38418263389,-14968.321949364195,9333.474082047502,18472.470055759884,172219.69551327633,159089.12176666257,46260.01150250355,123815.00685660541,-50210.643210378024,44773.10099295888,-2551.9898041761185,-55069.74260408568,15469.743449112364,19192.900111852134,11555.698477996995,4903.517635062062
272541,88522.38315071653,-8371.547621379814,17266.502215339544,26651.157066398253,180245.53026278398,165994.7882887649,54033.502641468636,130916.19899022346,-42972.509669515915,52666.97153883828,4996.883656481978,-47038.140484270116,2424.132068707531,18603.109639002465,-746.6358279640099,12176.399529855624
272542,104444.75141534804,8599.166975204353,32078.991606867792,41028.20472503298,187532.35255253734,183190.97652415006,70388.07738480228,147939.7126936139,-30933.193817323256,68217.3896597221,20300.246525455485,-32557.585189299607,965.3338448881145,22046.32463946355,-2662.3239247554,24976.491033971586
272543,98834.0930377751,3222.7717952367393,25055.284244724462,33679.94394283831,187246.01741352346,177542.16775544058,63721.737783408105,142009.4392708132,-37284.896229722086,61386.224553457985,13810.236839903237,-39673.31697370537,15564.281264536881,23204.089060101578,11016.967176971426,18683.53014555751
272544,82918.91848676081,-13700.370873818516,10192.156416416878,19206.316902448176,172846.18061374652,160370.0844981047,47335.07257181435,124927.94079854988,-49615.06861037932,45730.42936726494,-1566.8847891463422,-54338.11861553005,17058.887074420432,19721.806574851347,12995.373794556837,5631.904980618507
272545,85936.00632633868,-11074.119293953136,14648.271247918005,24004.89232986905,177325.47374762144,163240.56917861168,51266.13104373881,128031.19110669885,-45250.000309982985,49959.54554110486,2382.6846887251654,-49725.97938394229,4452.772507961976,18356.025079549097,1215.0116999273962,9847.753078194095
272546,102566.1925179374,6504.582421823014,30534.007166722713,39550.39717950263,187734.45272513578,181109.7225302417,68564.15186940672,145805.16445045674,-32131.21661769992,66530.709337056,18629.02705043165,-34116.32766812724,-370.2644011920565,21388.25564548304,-3826.764645508206,23684.3132397371
272547,101487.02763138214,5934.765589871172,27810.052832024736,36406.35968217839,187553.9329269586,180334.96791243856,66592.53046331012,144730.12941284943,-34959.57442421258,64186.19280533122,16542.447507031025,-37018.513526782204,13279.500209950162,23453.582607561424,8798.223566634495,21106.299453408155
272548,84666.91766780308,-11801.727386208611,11649.061780746513,20547.73652556414,174443.40523852705,162291.86099535564,49055.24877862085,126723.62412024666,-48470.433333574576,47321.674502964415,26.989311980659522,-52987.93661898926,18266.57053179083,20329.250632173185,14049.713070790145,6906.901804642611
272549,83849.09941598831,-13225.437913572017,12451.788423903805,21774.91015740658,174712.18119424756,161037.25012003246,48997.19934341011,125726.77632235734,-47184.448807271416,47716.731682231424,224.26704905130248,-51996.05828263804,6700.82603929211,18257.51056554957,3359.1018399904506,7876.947937172936
272550,100108.37583588448,3817.30360847232,28374.751602950917,37471.645454484955,187540.98850267217,178417.6621144554,66112.61707359593,143093.74326693732,-33835.102431256804,64228.1283769482,16359.202876681478,-36273.811920191496,-1074.2879174692605,20701.69242123385,-4383.820925239387,21854.094486033457
272551,103596.65693903374,8051.521206712528,30098.945960714344,38711.33090476206,187737.5780998171,182527.21283356252,68929.45379065388,146900.28057357273,-32989.96035780631,66477.58862546328,18777.359644516167,-34795.3068466235,10629.661623992299,23505.37300065291,6278.999091963874,23127.550891515017
272552,86970.97135774001,-9338.308755594247,13679.746454461085,22482.009548081536,177007.43097116132,164793.0788557963,51373.63810089344,129133.30126824765,-46818.385174321294,49480.66261625203,2187.987347004272,-51037.96834228425,18975.713858971925,20982.644988738277,14625.362418629218,8697.129754601021
272553,82372.52571889941,-14717.840261254076,10786.874571577731,20066.578013493614,173037.5209425363,159494.69528154278,47332.51554333058,124093.24130903004,-48693.59002702857,46015.43768386877,-1377.5321282809628,-53713.62340922199,9057.258215226371,18302.380174323007,5583.9428421332495,6361.503773190419
272554,97316.9908178981,802.465593529907,25816.790986136795,34992.07364170001,187233.01956936892,175378.02575897676,63263.503922382966,140037.67545540526,-35897.06580945906,61504.11345896485,13708.59148216236,-38798.38494647395,-1098.738455007116,20046.37809463858,-4303.12632437217,19664.036899038663
272555,105011.4306644059,9421.509669316632,31756.646112404385,40412.21318047977,187522.34672535132,183960.3773571039,70549.28505351275,148335.96993179928,-31537.491941475695,68085.66193401701,20349.61601094601,-33169.0230048651,7866.305340858215,23364.12369555606,3674.1478747799156,24593.772656823403
272556,89655.27862239274,-6494.935426839112,16145.962505640897,24865.3897255276,179881.2842535389,167681.3272133479,54115.16936045226,131960.05149338313,-44785.5683578171,52072.43054412576,4766.897819721208,-48648.58344651379,19104.133064292782,21633.48909487549,14638.027925033419,10862.134881062826
272557,81447.66967950671,-15618.199016172257,9629.51365979723,18854.7584597027,172266.82904207957,158547.5500489528,46229.61124028459,123070.78184375884,-49790.11604171895,44858.53644290323,-2449.352185302326,-54943.775536866735,11419.542768508369,18475.91986963252,7795.81031260183,5274.982703533001
272558,94253.30590470938,-2473.437367703753,22930.359587830073,32179.21211627774,185594.18431429728,172058.54619086953,60095.87287514415,136712.140634479,-38260.8407187533,58471.76633696522,10754.018417256018,-41670.17546207839,-450.89465916384415,19448.46026361781,-3606.6346304692156,17159.5197489463
272559,105644.47796075078,9962.208196257843,32690.16111519065,41417.24550765187,187197.63554511132,184549.89565159485,71369.09521133205,148954.77750842652,-30661.204622730795,68951.10778282964,21178.302521372352,-32256.439630047877,5142.223616246082,23049.847494315214,1133.4832480642472,25437.17861392037
272560,92727.19259461165,-3259.4114917876523,19063.806547062053,27716.704524676352,182756.7243078852,170971.18685569332,57297.7324275087,135218.6436269355,-42348.12900272374,55120.99658122483,7773.6486681760325,-45812.261504610266,18524.749466934554,22263.94491980783,13983.044927789246,13427.348920777966
272561,81242.19631375319,-15743.290847141026,9147.26749044412,18300.44963178571,172062.79708840477,158385.60818429163,45868.2525592285,122851.16626098641,-50315.487980451304,44424.41557578985,-2826.9116619852653,-55505.91272693327,13629.350331125108,18790.143519062145,9863.238533119382,4786.749667534694
272562,91173.5356712536,-5722.216735530977,19952.337953443763,29258.15322804479,182778.78271155164,168751.40512744116,56870.523421603844,133409.64006756584,-40742.84726054782,55369.391060844064,7726.944524341643,-44649.54658526092,791.9822172770737,18955.400077621598,-2341.7041751459124,14546.090287329222
272563,105389.9134612022,9580.892927687382,32767.078725553496,41589.108275132756,187216.0644907953,184200.14605110447,71265.45363674493,148667.19578162086,-30495.070887479334,68937.16857219882,21131.777090483516,-32182.247435661167,2735.7150992313946,22588.82639453747,-1067.4480018017753,25534.209118338964
272564,95898.90649172684,63.981123038480405,22161.90203513672,30785.458079470605,185654.36409702164,174357.21730919083,60630.512630687444,138617.291701588,-39750.97549415915,58339.983178950606,10927.208294871964,-42787.09872404225,17266.937162911527,22813.384130757222,12703.16030901298,16144.095198159876
272565,81744.47446929131,-15120.169730843785,9345.196180610294,18440.400847664874,172137.534705768,158987.12505207665,46252.92936983159,123421.65862684083,-50257.840546274776,44715.83756078595,-2502.737297178161,-55377.09707507516,15563.935006150117,19223.82928833422,11636.376678606455,4916.22944952416
272566,88268.88738167088,-8756.933383812595,17061.70703465898,26421.758619854823,179964.8492565222,165650.04098644824,53790.249149065676,130318.34143401467,-43180.42755852555,52392.05545647967,4828.796927526201,-47535.74961729205,2515.507295560185,18579.416158683056,-661.5125570597281,12004.817023960748
272567,104277.79546663412,8307.643750444638,31975.178215835247,40912.39782235741,187555.0209086386,182939.20363002276,70246.4708140039,147470.8172601373,-31032.199941037758,68046.28900856935,20226.129283253264,-32942.33857461463,820.0205024342367,22002.142844923983,-2788.202846944694,24902.28124955271
272568,98962.00780010819,3255.761710945149,25219.266259135267,33832.96139908833,187249.3817358098,177613.09925975878,63881.373917890436,141887.40986498495,-37158.557400765814,61502.52979532942,14014.98495910799,-39784.11535626957,15412.043449494324,23228.814073354446,10875.42610248899,18841.40697097494
272569,82949.97304516038,-13752.667852546929,10227.662135178276,19243.86837329166,172828.0438304468,160346.16855753126,47378.282538063366,124731.14154748326,-49598.3719583116,45732.1529911797,-1474.3428095871086,-54556.071813228744,17162.889963368925,19763.828013064347,13086.108089979736,5675.957040132532
272570,85718.24666211149,-11384.65478293551,14449.206771771342,23826.52751820105,177046.21387171219,162950.23098783183,51050.52086752558,127591.47187474313,-45427.6586663276,49717.60269255418,2232.96447719366,-50162.65116257503,4590.305837102428,18343.63607228703,1341.9322462238024,9679.057466219316
272571,102366.69667015434,6208.975724873917,30378.70006971331,39426.7626144815,187743.6468936128,180834.6089379355,68379.42803387408,145404.76531871362,-32251.67166610286,66329.55636513158,18513.284888828537,-34494.33556552841,-467.6093726604215,21340.010681275104,-3905.676201448974,23555.28161552982
272572,101604.74638088437,5981.160597003006,27955.681699680303,36583.203232879656,187575.66701926797,180401.61699312885,66734.83275425629,144686.81659265817,-34830.08192030835,64298.91011601988,16731.94236747408,-37089.48982292699,13081.12786203709,23460.89005975836,8614.345173410038,21225.361451661367
272573,84775.10701471308,-11747.392673636592,11750.186044671784,20683.382967013553,174543.5927177672,162357.3538884311,49168.32270249302,126688.06758055041,-48388.2069697191,47399.06028991015,183.3316099241809,-53091.533512874725,18327.62365673466,20374.56236908032,14093.75691077223,6957.331837298342
272574,83716.13386192714,-13414.521032340144,12317.429855597864,21686.745174399286,174529.73079362337,160849.02149059082,48855.10931311265,125450.01768348344,-47303.70056851388,47548.09618401781,137.23913601740446,-52321.783361737806,6855.723520775604,18261.293038908094,3494.4682943103116,7692.762436709438
272575,99940.07880940722,3591.543214205285,28233.006944208526,37382.341274941224,187523.7294462493,178190.71944891696,65945.3040358259,142796.06084051693,-33945.06721125846,64049.33930246746,16254.170415425131,-36593.941022540654,-1104.796538780226,20668.984856806732,-4409.055539626066,21673.915738066797
272576,103716.16108565923,8137.407860514417,30244.201835670916,38902.23609241411,187744.57632091164,182613.466702329,69068.1485045549,146929.8079580395,-32861.45906134264,66602.97688804279,18960.07503187757,-34830.455910172896,10451.31816449577,23516.631283414696,6100.616409788693,23198.346267283472
272577,87092.58475067235,-9233.980220997571,13799.93483847447,22648.34220296421,177125.7874174023,164892.9893430088,51503.51028798208,129186.30015924912,-46719.52178266198,49597.62069122341,2356.054122376532,-51096.1624346665,19028.994900531277,21037.764954869395,14663.637793315014,8728.380465933476
272578,82216.6534003428,-14899.679932550192,10635.416300725543,19973.631324407612,172855.18157099973,159300.6986775696,47170.766154844954,123865.10361942858,-48831.651784613656,45852.17717342004,-1491.6333548401044,-54039.37122650897,9236.49079539553,18314.57213741818,5750.211409246832,6127.890142168524
272579,97069.8461390785,518.9672876494062,25602.7019203649,34844.08427179574,187215.31575237427,175081.64164267416,63019.34580819149,139724.7284983501,-36071.39605518481,61275.04264884725,13518.56435983713,-39172.46021331246,-1077.3980592930266,20011.183868701843,-4285.610059021665,19387.39963883297
272580,105077.04913518952,9468.275665418625,31856.79822424522,40571.541074970955,187503.18301725868,183998.40319252483,70636.70017252168,148369.32855045344,-31444.136384967376,68184.08669433497,20470.533048225887,-33224.02402693451,7666.315651448835,23365.83052533776,3476.5095703115658,24606.31113089427
272581,89852.1470386798,-6295.812304037497,16343.172724683012,25115.479004516805,180030.04571289773,167869.9903554832,54326.04589143337,132149.59598487895,-44619.63384848797,52281.29681931234,4992.619056289296,-48601.23190610155,19077.894399867713,21695.707526127564,14603.864948290477,10950.050242904266
272582,81395.45645312488,-15672.589951117568,9571.7801422207,18855.121558796603,172173.56397161185,158475.68285466192,46174.7026783737,123008.72909403057,-49847.651691177176,44806.39604106059,-2484.48642954738,-55140.60927156801,11560.067038563275,18504.87811463125,7933.575656500487,5116.275679143612
272583,94045.27356432118,-2696.709158156612,22740.62775883867,32053.159198881873,185338.9837649976,171816.6851132508,59886.23257837046,136494.08978877479,-38419.25432596533,58279.34815818588,10573.65422553665,-41983.2016588963,-391.9430837573351,19430.499786689965,-3540.2964044556893,16891.204538360544
272584,105635.80284973214,9940.661905270994,32706.057814679734,41493.480030613966,187179.5389341222,184515.71843524105,71372.97830646415,148955.10056330578,-30643.03552552887,68969.18401071345,21197.874206812485,-32354.87583617119,5006.3591152842655,23043.366117969395,1008.5322570101307,25361.66340644202
272585,92882.72867480456,-3103.925986060638,19217.802952619713,27928.527114957273,182809.08737265557,171116.83631613234,57464.69749641404,135403.38440295798,-42216.87877447502,55292.86666283377,7942.649302060101,-45762.9472183497,18472.942052990737,22311.251102506052,13933.35759674629,13470.484145197799
272586,81238.755892254,-15750.643641575225,9131.60546936769,18347.2688462113,171969.29451450508,158364.5775894394,45861.46641954134,122875.65274505425,-50333.26440135419,44423.395983018905,-2827.462199475143,-55615.573419724635,13737.973425300914,18824.541156870047,9964.549750616345,4665.017577937519
272587,91000.15480416853,-5917.045920581529,19780.50942476978,29145.13361449874,182543.08888611966,168541.18272951548,56685.534793819505,133254.44129435933,-40884.41614079444,55200.55746709046,7559.399304427448,-44901.469715427564,874.6029205922989,18943.710320149614,-2257.9682900555067,14290.051010664889
272588,105359.95514376831,9523.371832297289,32745.004261535014,41613.37671525957,187224.85679249,184134.96365297714,71227.65255045291,148661.08805828344,-30503.128709248158,68917.85085907561,21105.075731484834,-32274.86357220424,2621.487235741475,22574.45681936221,-1168.3716477292373,25425.905886213906
272589,96094.59018611096,245.8909499325506,22341.436188373173,30998.55117760836,185734.40896625866,174536.94201405765,60818.25779415931,138855.49345727215,-39596.03432559262,58533.52436935421,11109.399331495264,-42674.46771342633,17187.760243495373,22857.756612793564,12627.146229247779,16211.512731961006
272590,81816.19318459538,-15059.79165927981,9390.112170826944,18515.057126256674,172067.21098988398,159042.31546168026,46304.90243509342,123539.89474513645,-50227.47518453334,44771.913134569564,-2453.7436529405777,-55394.65846266496,15671.897178826597,19268.391396834268,11742.13658633887,4844.29669464307
272591,88125.82806600255,-8926.560016472253,16912.93947887534,26302.03704358216,179702.73880603525,165471.9451068461,53622.77527715659,130213.56061584022,-43316.43196979593,52235.5543501405,4667.961447087093,-47740.23716971103,2637.1975264667603,18578.804534048348,-539.9391461352709,11749.9345948105
272592,104185.11194608128,8176.871132000184,31896.724496835057,40860.5796772748,187577.95029853383,182804.58511870907,70139.39975715532,147418.9958445861,-31102.67993489144,67955.13260027718,20124.51877653702,-33062.75758304024,757.178895212794,21981.70514605951,-2847.450243979577,24723.949303048892
272593,99113.08872328265,3380.8935832010748,25368.15819587875,34002.90470092559,187258.51108126278,177739.27114301838,64023.96803294955,142103.0061823394,-37042.06923535676,61647.44925081614,14144.248447614946,-39672.68351841737,15308.28545055883,23254.59643415974,10769.153751258997,18863.788812682735
272594,83042.95896510553,-13679.785435225873,10301.524984332556,19336.570293741293,172767.53577719466,160418.5910793841,47452.18345448587,124902.94072900353,-49550.470255008346,45801.27340430232,-1416.625796504844,-54517.1954806361,17240.24351881675,19805.388375877723,13156.571324292081,5617.782209938295
272595,85634.69960559368,-11498.98692621276,14357.423471809758,23754.828417963257,176786.32904700187,162832.3555055957,50942.15671344808,127588.1813775995,-45516.78216242773,49610.98349159425,2116.6479340346564,-50280.80750057881,4697.855951620915,18353.096820851097,1454.8438655695359,9471.041348863575
272596,102312.81068584498,6115.142566763078,30332.955160427202,39395.33021056565,187747.44356653438,180740.56770797123,68309.13666076574,145438.4522830799,-32295.33929283751,66260.9173285799,18429.59639564284,-34557.87218371575,-523.6407319395722,21326.505157734355,-3951.570444192667,23406.53138306312
272597,101797.57311789176,6147.063344935254,28143.432501470845,36777.37270300194,187598.0489564153,180573.41060141282,66921.12168521422,144993.83932773973,-34682.30121767195,64472.358544082934,16885.188651046756,-36916.544975475306,12956.267154813355,23492.37753846337,8495.727943832251,21298.20521794384
272598,84926.94992010552,-11614.678192370528,11875.694579205741,20815.46231656453,174542.9022687006,162496.45844290243,49303.48469513343,126969.54065151281,-48302.29615337272,47512.29474094992,279.9463498572502,-52980.53952206482,18399.380275950887,20426.229590268544,14166.96191132496,6987.659303885105
272599,83654.61725910475,-13507.13581323258,12236.522021058861,21617.80301426799,174274.36116698186,160759.84676256008,48766.18123220988,125514.08568251111,-47391.67906854662,47446.14517865294,22.870307101062735,-52409.11618047292,7014.472291790051,18278.117402986616,3660.783686838489,7551.563042675795
272600,99833.49844370589,3437.8190396064247,28127.518895769987,37289.48095996479,187502.49779458577,178045.08126625675,65817.14085383838,142811.9634524641,-34039.56974572805,63916.69516504367,16105.970808463077,-36690.883433978124,-1114.2148389008094,20647.74080562014,-4401.484582499484,21523.346271857547
272601,103871.41456306254,8251.582411600855,30393.46918510847,39058.53307825809,187746.82672395126,182742.31608937483,69209.64244020509,147222.23367321823,-32742.571918223424,66733.0443268585,19067.245846883954,-34669.48934730825,10289.484958437044,23528.131612096095,5956.204113195108,23277.028784089358
272602,87327.6869254151,-9024.522697750523,14000.792239811719,22850.95025919495,177212.15264188347,165115.76664029685,51714.1764991323,129571.62645004464,-46563.22640509937,49785.28414325304,2521.938729162376,-50887.8714641704,19028.754333237644,21090.59982042893,14663.974669474928,8857.631890058037
272603,82257.19681725543,-14883.979004158275,10638.715429432817,19978.70184456314,172733.04086734174,159331.58858672128,47174.72965275601,124052.8793184719,-48844.144834572966,45837.82361780722,-1521.8055468663863,-54025.43761394119,9364.460715558893,18344.30605855451,5881.683865864574,6086.7620160636525
272604,96988.32952803544,404.3126055008254,25504.623062717576,34748.623614770986,187199.44760436472,174990.62843111483,62905.06030996431,139783.9018986839,-36159.24457506086,61153.86017314824,13380.76305184325,-39247.79873181603,-1039.6967627898516,19999.709281194362,-4231.670581609511,19263.633397117483
272605,105215.91499966878,9583.128179888625,31984.74443028884,40698.65091685121,187480.0902218923,184149.9619171526,70759.000943928,148662.83528671577,-31342.11413702668,68296.9528835974,20560.498054118492,-33067.44174710193,7511.419549351331,23373.319776707558,3346.365290223485,24679.58843014776
272606,90087.5263424554,-6065.957529465324,16544.895501863608,25314.872991408163,180101.63773199928,168148.51290589466,54541.14436252514,132555.82999920467,-44462.74537953049,52480.03424418268,5169.935273604366,-48372.133544642435,19083.25900539242,21753.887827022052,14615.256101792042,11090.47043063401
272607,81373.28253706015,-15702.7858641566,9520.294559007974,18808.626788094658,172013.3894361732,158500.52477461184,46121.00407763809,123153.56096125368,-49906.650078494,44746.733980163626,-2556.9991808263385,-55161.94493061072,11731.797525157668,18533.591728610452,8104.931105990541,5034.755377290183
272608,93859.9735970005,-2902.658146094836,22552.583956967068,31877.647159309836,185017.26439571194,171667.8355683125,59671.00467487559,136467.60173806106,-38575.050292596614,58074.395404739604,10356.423588355357,-42128.74206996025,-328.7500212980128,19404.65605777741,-3471.037507106336,16701.6457339377
272609,105713.1846291753,10008.7024863374,32789.45870426857,41587.80242025333,187162.80913662777,184646.31933615264,71438.58828116857,149209.34794001485,-30561.897489334013,69042.70647051388,21250.642608852064,-32221.6662178635,4803.45958357469,23033.832954412508,826.7893228236508,25418.322243788316
272610,93210.61584698783,-2758.8380100168247,19515.695951523834,28230.159040682476,182964.81096322124,171529.37620093767,57777.364922301094,135932.0385612402,-41965.49838831871,55595.76287318716,8223.111898891508,-45421.98782278764,18376.526827435104,22375.508940458014,13846.714169573093,13716.607472449046
272611,81379.12162743884,-15586.86502686134,9225.56298201734,18447.710325274187,171944.11985499912,158596.0741331083,45970.44237052989,123219.42071583233,-50264.458895652475,44518.47104212058,-2746.940382817129,-55485.07460548586,13849.828707641744,18873.707548347298,10071.252194750406,4726.200240843261
272612,90931.24432399616,-5966.3760069144755,19687.231863020694,29066.8249696684,182340.45678990643,168557.4782683664,56587.521903495755,133389.27424562565,-40968.21603020071,55098.75373460047,7446.60973498284,-44952.77450691517,969.9351799735366,18941.79483787049,-2168.9006627039844,14187.038644871776
272613,105388.16732249956,9580.600098122106,32766.618141379593,41655.22061299431,187237.70414341427,184255.28079050698,71247.28674426526,148908.31652878015,-30484.81532147238,68930.83757105327,21103.875985141764,-32204.23107987201,2529.3446623432064,22563.530944127946,-1254.267060478434,25423.87712199542
272614,96319.2673390669,521.8004868028031,22544.54197897576,31218.185459083354,185808.13976966488,174878.26976421487,61042.18990702192,139324.77832444396,-39426.87277758257,58740.11750721074,11297.869108449966,-42425.072074609634,17114.705809684416,22897.68952087783,12550.516254016973,16368.163055122483
272615,81948.07768456652,-14868.165463134046,9484.184627042012,18629.127779038703,172009.24280475717,159301.9841892966,46424.64208800711,123927.79901894377,-50151.25276816115,44869.30256408782,-2369.842689174779,-55259.742018497454,15753.42770014576,19311.917720677386,11815.88991956094,4907.328088135243
272616,88089.34005704099,-8907.726165404067,16847.996882280782,26265.509272468105,179496.4848940064,165558.44907384593,53572.90775099198,130438.22594079355,-43365.49279857121,52170.29962999714,4591.703420964291,-47757.1073673082,2723.0496488747203,18585.748136668197,-450.20528516992226,11680.045982135583
272617,104209.88913019774,8260.54256839032,31906.968162092136,40902.41382563822,187602.21910274494,182956.4538115082,70166.11495039694,147723.31193317453,-31078.817814853646,67965.98631232957,20119.568977445168,-32995.85112853609,667.0846748132763,21970.513727729616,-2918.1322366318354,24726.022179958592
272618,99367.32936007896,3714.3854917160606,25591.07406483292,34254.07438595986,187270.58165321124,178143.49572338225,64287.45391963185,142663.86412178865,-36843.69948225029,61881.77435025561,14358.74890483272,-39396.600113750486,15199.20956410201,23293.90243681121,10670.899575549282,19051.019325282126
272619,83247.27819211461,-13387.288287429521,10448.309996894925,19512.019681993348,172770.45914397357,160782.28403841052,47650.767399988894,125424.13475746574,-49421.32934125632,45964.66039374856,-1269.7083825816635,-54320.90712447239,17313.768707146373,19858.020802955212,13227.130498491128,5735.998033283848
