Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4980.215,104668.93,15183.921,30404.924,38923.02,187500.0,182643.9,71480.04,140939.25,-32623.668,69091.164,24416.242,-31692.023,10542.425,22748.645,6442.1978,25264.67
4980.2373,86316.54,-3954.4482,12394.579,21089.096,183476.86,163140.44,52229.836,121410.19,-47856.383,50421.2,6328.472,-49643.74,21473.902,20027.477,17294.482,9085.337
4980.26,80043.75,-11147.553,8136.4595,17327.52,178588.84,156018.89,46547.13,114544.04,-50722.168,45400.465,1387.3505,-53749.688,10119.239,16395.139,7185.9966,5251.699
4980.2817,96252.18,5645.179,24340.916,33442.566,187500.0,173187.14,63709.0,131783.34,-36836.484,62135.91,17565.14,-37539.066,-2622.061,18159.297,-5120.651,19889.389
4980.304,105966.12,16448.38,31965.072,40535.605,187500.0,183958.08,72977.87,142288.4,-31214.504,70626.336,25879.99,-30127.248,7306.249,22479.889,3442.4146,26649.27
4980.3267,89377.55,-689.4619,15186.469,23804.363,186225.6,166443.19,55341.42,124682.04,-45550.844,53409.113,9217.167,-46868.57,21409.418,20807.42,17094.1,11622.841
4980.349,79257.305,-11865.558,7087.962,16219.722,177593.0,155248.25,45588.285,113724.58,-51746.906,44405.207,424.63846,-54833.367,12807.281,16680.303,9670.215,4282.7954
4980.371,92900.695,2094.4478,21204.162,30371.04,187500.0,169585.38,60265.137,128192.875,-39405.258,58854.383,14368.126,-40646.875,-1714.0212,17483.668,-4153.9375,17097.342
4980.3936,106423.34,16812.4,32746.826,41383.81,187500.0,184365.64,73617.195,142738.94,-30432.596,71338.1,26543.346,-29326.139,4199.759,22021.365,594.98114,27349.17
4980.416,92756.81,2880.5142,18361.178,26908.662,187500.0,170064.47,58819.38,128287.164,-42899.707,56761.43,12459.533,-43706.65,20608.713,21537.137,16199.181,14499.376
4980.4385,79212.484,-11800.626,6727.8306,15779.706,177318.88,155274.19,45389.71,113704.016,-52195.66,44134.66,167.59338,-55227.047,15344.72,17122.107,11996.428,3944.6357
4980.461,89561.08,-1415.9607,18000.576,27211.707,187500.0,166012.64,56793.86,124625.195,-42079.754,55518.582,11126.341,-43839.082,-155.03171,16928.139,-2587.1252,14227.578
4980.483,105913.25,16155.908,32606.97,41327.863,187500.0,183737.0,73254.586,142160.14,-30410.11,71090.6,26275.951,-29440.871,1468.398,21380.451,-1858.2571,27231.51
4980.5054,96181.17,6468.349,21671.246,30174.723,187500.0,173712.86,62385.086,131929.38,-40112.867,60222.285,15803.667,-40416.004,19024.174,22130.977,14585.095,17485.166
4980.528,79927.48,-10936.575,7090.3535,16058.969,177802.39,156114.11,45977.406,114491.984,-52026.523,44627.918,648.3124,-54899.996,17559.06,17695.297,13994.673,4273.8545
4980.5503,86472.195,-4631.148,14954.659,24192.658,185189.36,162727.9,53540.586,121327.47,-44667.75,52371.523,8072.69,-46885.938,1943.7749,16533.34,-543.68384,11490.384
4980.5723,104540.09,14599.087,31614.06,40431.047,187500.0,182192.11,71983.95,140660.08,-31099.102,69962.32,25156.621,-30401.48,-691.0713,20624.604,-3752.724,26363.123
4980.5947,99454.9,9871.604,24921.48,33405.195,187500.0,177181.44,65835.74,135402.27,-37357.168,63588.164,19054.818,-37182.844,16756.12,22557.738,12352.155,20404.373
4980.617,81315.41,-9371.26,8112.9233,16993.674,178964.36,157670.52,47276.312,115999.97,-51284.65,45813.703,1800.0531,-53908.23,19426.037,18382.031,15639.225,5208.024
4980.6396,83706.93,-7480.571,12157.896,21404.59,182478.89,159806.23,50599.32,118384.75,-47086.613,49505.516,5296.0225,-49697.61,4460.135,16301.932,1859.9781,8959.765
4980.662,102338.31,12180.562,29800.107,38717.94,187500.0,179768.8,69844.35,138281.22,-32476.213,67990.3,23221.072,-32181.191,-2154.3506,19796.092,-4980.9526,24764.414
4980.684,102307.47,12801.358,27863.44,36350.62,187500.0,180176.72,68895.63,138416.56,-34832.4,66599.5,21958.936,-34255.434,13907.301,22768.023,9614.917,23038.033
4980.7065,83427.84,-7061.6763,9866.016,18653.516,180839.39,159989.08,49342.684,118273.7,-49902.617,47756.047,3683.143,-52177.668,20730.863,19155.514,16745.637,6818.154
4980.729,81582.734,-9632.328,9902.159,19132.29,180268.92,157584.86,48285.67,116128.83,-49090.355,47225.168,3087.0667,-51976.48,7150.301,16255.1045,4407.2725,6911.9194
4980.7515,99580.16,9203.846,27377.133,36390.41,187500.0,176769.55,67090.08,135315.81,-34385.855,65414.793,20698.455,-34562.547,-2808.318,18975.738,-5441.689,22628.662
4980.7734,104482.09,15002.067,30213.771,38731.484,187500.0,182438.3,71281.17,140705.64,-32788.355,68976.99,24240.49,-31908.635,10754.743,22746.5,6647.1406,25135.365
4980.796,86047.13,-4237.757,12159.752,20864.707,183200.67,162836.78,51962.49,121083.164,-48047.355,50248.49,6094.2256,-49903.734,21434.072,19959.842,17271.395,8912.9375
4980.8184,80049.18,-11148.805,8174.2563,17372.76,178581.86,156005.22,46568.656,114508.86,-50677.395,45507.996,1424.9014,-53737.215,9919.102,16371.244,6997.9736,5328.7456
4980.841,96418.26,5821.9146,24506.633,33606.695,187500.0,173351.42,63884.684,131922.62,-36697.008,62385.266,17742.213,-37400.484,-2684.8022,18197.854,-5195.909,20082.44
4980.8633,105894.055,16379.582,31885.3,40451.543,187500.0,183872.25,72897.336,142176.86,-31283.457,70626.78,25816.02,-30231.586,7486.784,22500.943,3602.8555,26625.354
4980.8853,89139.3,-940.71796,14972.921,23595.174,185983.33,166176.08,55101.836,124393.48,-45723.758,53261.883,9008.916,-47104.47,21448.533,20759.475,17134.87,11473.173
4980.9077,79206.54,-11925.707,7069.8345,16208.457,177535.44,155179.25,45552.387,113636.02,-51749.9,44457.13,410.26627,-54873.29,12661.459,16649.502,9538.228,4307.7847
4980.93,93015.29,2214.1416,21327.387,30496.006,187500.0,169697.14,60393.637,128283.4,-39298.08,59061.023,14505.59,-40547.855,-1801.8859,17503.227,-4239.2764,17249.533
4980.9526,106352.53,16741.635,32671.611,41311.3,187500.0,184281.56,73541.41,142630.75,-30492.43,71347.22,26489.635,-29424.309,4359.5957,22039.291,740.17804,27329.902
4980.9746,92497.13,2603.5984,18124.54,26684.295,187500.0,169773.94,58555.402,127974.05,-43083.215,56598.215,12235.658,-43963.09,20655.896,21484.72,16248.31,14335.895
4980.997,79151.76,-11872.8,6697.656,15763.434,177252.94,155194.39,45340.875,113602.61,-52196.266,44185.133,148.21443,-55275.016,15177.037,17082.074,11839.384,3968.6863
4981.0195,89717.805,-1252.7706,18160.348,27376.484,187500.0,166170.88,56962.816,124759.64,-41930.11,55774.89,11306.139,-43698.6,-282.95074,16950.646,-2714.2842,14421.994
4981.042,105919.64,16167.934,32598.902,41320.31,187500.0,183738.73,73255.39,142136.86,-30413.104,71179.85,26293.564,-29470.688,1614.7124,21418.047,-1730.8074,27273.465
4981.0645,95915.984,6188.617,21420.75,29931.805,187500.0,173420.38,62112.617,131615.88,-40310.906,60055.832,15571.165,-40684.625,19146.46,22094.074,14697.972,17307.693
4981.0864,79777.85,-11103.252,6979.176,15959.95,177655.4,155939.81,45840.367,114301.164,-52100.176,44597.074,546.9472,-55030.867,17454.678,17650.705,13895.879,4215.539
4981.109,86550.07,-4556.18,15055.398,24300.549,185259.95,162798.94,53637.594,121381.516,-44566.633,52565.223,8188.8296,-46806.207,1805.1493,16542.393,-681.08,11623.467
4981.1313,104566.625,14627.272,31641.107,40457.957,187500.0,182212.86,72013.98,140660.17,-31072.547,70085.95,25204.453,-30398.553,-597.10455,20663.43,-3679.567,26429.127
4981.154,99209.56,9609.775,24693.963,33182.55,187500.0,176908.44,65585.18,135111.58,-37537.68,63446.32,18842.434,-37430.703,16895.504,22531.297,12481.014,20246.28
4981.176,81161.94,-9543.569,7997.834,16889.96,178818.94,157490.58,47132.97,115806.516,-51361.45,45781.203,1693.9493,-54040.28,19316.982,18333.059,15541.214,5152.1445
4981.198,83816.27,-7372.634,12286.441,21540.623,182585.25,159909.7,50726.3,118474.58,-46960.19,49730.31,5438.9175,-49586.184,4288.3164,16308.235,1696.6763,9124.608
4981.2207,102442.38,12293.058,29895.371,38813.36,187500.0,179873.12,69951.28,138369.53,-32391.254,68191.125,23341.793,-32103.229,-2074.2866,19850.318,-4915.6406,24896.334
4981.243,102074.07,12555.512,27637.127,36130.414,187500.0,179918.61,68652.29,138145.36,-35010.566,66465.08,21754.395,-34493.3,14108.22,22760.76,9812.707,22885.46
4981.2656,83212.484,-7299.8784,9692.097,18493.32,180643.81,159741.86,49134.344,118019.39,-50030.45,47659.508,3516.399,-52365.49,20661.418,19101.49,16689.734,6706.1494
4981.2876,81645.07,-9578.17,9996.773,19235.756,180346.48,157634.75,48367.703,116173.484,-48990.42,47407.293,3192.008,-51896.816,6976.829,16251.193,4237.913,7043.3477
4981.31,99736.75,9366.41,27530.152,36543.586,187500.0,176926.16,67252.445,135463.1,-34248.01,65665.65,20873.066,-34427.074,-2781.7642,19029.896,-5439.9233,22809.799
4981.3325,104335.555,14848.556,30063.277,38583.586,187500.0,182273.31,71123.125,140531.45,-32897.832,68920.17,24116.104,-32068.316,10981.859,22762.102,6848.7085,25052.64
4981.355,85820.49,-4482.1284,11964.085,20679.12,182995.39,162582.19,51738.547,120824.35,-48184.93,50134.605,5912.573,-50106.668,21427.725,19913.193,17270.008,8787.298
4981.377,80088.14,-11115.277,8240.842,17447.705,178634.86,156033.89,46625.94,114533.984,-50593.49,45663.207,1503.669,-53680.844,9753.207,16363.98,6840.506,5438.3584
4981.3994,96578.445,5990.5806,24662.244,33764.88,187500.0,173514.4,64053.348,132078.11,-36552.906,62640.785,17918.88,-37259.066,-2683.2153,18254.336,-5201.7876,20265.947
4981.422,105751.67,16232.798,31738.896,40313.23,187500.0,183713.16,72745.68,142010.0,-31392.89,70572.47,25690.492,-30388.473,7724.339,22526.291,3825.4119,26540.463
4981.4443,88871.164,-1229.6366,14738.854,23378.607,185754.84,165873.64,54834.934,124089.02,-45895.152,53103.164,8782.537,-47346.34,21459.709,20710.814,17159.791,11312.979
4981.467,79229.41,-11912.273,7125.3115,16278.552,177578.31,155184.11,45592.645,113640.984,-51668.918,44597.03,473.47702,-54824.785,12466.082,16638.191,9360.33,4415.878
4981.489,93242.05,2451.9194,21549.832,30723.057,187500.0,169926.92,60631.637,128508.66,-39092.355,59381.01,14744.15,-40336.633,-1872.7186,17565.654,-4315.3394,17501.215
4981.511,106335.07,16728.76,32638.576,41281.28,187500.0,184255.81,73515.25,142598.56,-30512.168,71407.33,26477.184,-29468.385,4569.345,22090.744,931.57605,27347.27
4981.5337,92257.92,2349.705,17905.225,26478.592,187500.0,169506.34,58312.707,127703.43,-43258.07,56449.332,12022.646,-44197.605,20745.281,21453.719,16340.198,14180.752
4981.556,79090.805,-11945.152,6670.5205,15753.264,177216.55,155112.45,45294.72,113520.484,-52204.535,44226.324,122.80048,-55319.16,15061.456,17061.578,11734.331,3986.9478
4981.578,89856.56,-1109.9207,18309.68,27538.043,187500.0,166305.77,57117.36,124891.52,-41795.105,56005.695,11465.774,-43564.355,-363.52878,16986.008,-2796.6504,14598.751
4981.6006,105946.22,16200.187,32615.912,41349.41,187500.0,183759.56,73282.73,142150.55,-30392.832,71282.54,26330.668,-29462.82,1760.9375,21466.059,-1601.3461,27334.127
4981.623,95714.84,5978.533,21228.258,29762.379,187500.0,173196.62,61910.492,131387.06,-40456.617,59936.99,15393.9375,-40879.4,19254.441,22075.59,14812.077,17187.574
4981.6455,79713.73,-11173.347,6926.761,15944.862,177617.2,155858.5,45791.24,114218.06,-52108.625,44627.676,515.38654,-55074.32,17335.477,17626.096,13793.754,4236.9966
4981.668,86726.07,-4367.799,15208.463,24497.043,185443.8,162979.45,53833.977,121558.09,-44400.56,52823.387,8379.133,-46637.164,1676.8949,16573.885,-801.623,11838.49
4981.69,104660.234,14740.686,31681.318,40544.727,187500.0,182312.88,72112.836,140753.8,-31005.76,70243.87,25300.12,-30333.488,-458.97076,20725.299,-3552.9663,26545.982
4981.7124,98974.16,9375.73,24425.697,32974.5,187500.0,176657.52,65350.4,134855.88,-37720.94,63282.168,18627.32,-37665.31,17093.922,22523.361,12682.737,20092.498
4981.735,80999.914,-9710.001,7828.3633,16791.256,178693.22,157312.23,46990.387,115626.72,-51448.332,45712.316,1570.5677,-54172.113,19227.06,18292.826,15474.091,5091.5264
4981.7573,83960.13,-7214.987,12398.915,21721.627,182749.5,160060.77,50898.12,118622.03,-46804.58,49962.99,5607.6953,-49431.914,4097.321,16323.367,1521.3268,9326.468
4981.7793,102610.086,12488.546,29993.406,38973.332,187500.0,180058.16,70131.125,138545.86,-32259.379,68420.836,23509.543,-31961.766,-2007.5667,19915.986,-4861.2363,25083.486
4981.802,101893.42,12387.024,27397.674,35957.902,187500.0,179733.89,68471.87,137953.48,-35158.203,66345.32,21583.47,-34683.78,14333.704,22764.47,10019.527,22773.254
4981.824,83023.125,-7485.041,9474.078,18354.158,180491.16,159541.89,48962.414,117815.02,-50144.754,47555.773,3361.546,-52529.484,20613.898,19056.629,16652.541,6617.413
4981.8467,81750.86,-9452.24,10060.208,19376.371,180483.45,157752.06,48504.94,116282.56,-48863.73,47600.633,3325.1572,-51776.656,6791.2646,16255.73,4069.3362,7213.668
4981.869,99916.39,9581.165,27635.965,36717.66,187500.0,177131.19,67452.6,135653.7,-34105.074,65910.78,21057.379,-34267.527,-2743.945,19094.896,-5405.5464,23010.072
4981.891,104163.53,14694.775,29828.047,38419.723,187500.0,182103.66,70955.24,140349.77,-33042.74,68808.21,23955.059,-32246.996,11225.337,22775.334,7083.8936,24946.402
4981.9136,85579.445,-4719.705,11696.959,20495.188,182799.7,162330.62,51516.84,120568.29,-48346.355,49974.008,5705.2383,-50316.64,21406.244,19857.805,17264.219,8649.343
4981.936,80134.54,-11052.335,8254.454,17544.309,178722.64,156089.4,46707.168,114586.6,-50505.69,45799.04,1584.7164,-53602.883,9560.691,16353.408,6666.654,5563.9307
4981.9585,96781.76,6228.515,24796.557,33972.215,187500.0,173744.3,64282.344,132303.42,-36379.12,62911.02,18131.646,-37061.79,-2724.7224,18309.008,-5248.816,20495.902
4981.9805,105677.22,16183.513,31590.637,40236.094,187500.0,183650.05,72678.47,141942.95,-31461.443,70551.7,25623.326,-30471.6,7945.196,22556.576,4026.5774,26516.926
4982.003,88638.82,-1454.2046,14467.569,23188.863,185565.45,165636.78,54618.12,123852.37,-46061.785,52938.5,8575.671,-47556.56,21500.88,20665.373,17202.707,11168.184
4982.0254,79208.266,-11918.755,7072.6284,16308.66,177592.31,155171.25,45602.992,113629.09,-51643.46,44656.285,484.63055,-54816.023,12337.672,16619.55,9236.971,4467.242
4982.048,93391.76,2632.0745,21643.463,30891.297,187500.0,170101.17,60810.293,128680.99,-38955.54,59597.777,14908.1455,-40184.348,-1927.637,17602.738,-4375.0635,17681.596
4982.07,106296.85,16718.389,32534.596,41249.855,187500.0,184232.61,73489.62,142572.53,-30544.69,71425.05,26446.361,-29509.133,4754.6187,22127.646,1099.7283,27354.826
4982.0923,92020.86,2124.0415,17631.705,26286.121,187500.0,169266.61,58091.582,127464.086,-43417.773,56286.41,11815.043,-44399.105,20817.947,21421.87,16421.111,14038.997
4982.1147,79069.73,-11947.902,6621.6597,15787.015,177225.56,155101.05,45307.457,113509.94,-52167.027,44290.676,135.40686,-55296.742,14900.858,17043.406,11592.822,4047.5432
4982.137,90071.12,-855.13306,18468.377,27768.443,187500.0,166552.44,57366.29,125134.99,-41597.74,56289.81,11693.069,-43340.48,-478.01443,17032.14,-2908.0737,14842.744
4982.1597,105987.68,16283.246,32585.445,41382.67,187500.0,183826.58,73338.38,142211.27,-30371.016,71373.33,26370.656,-29433.227,1952.9167,21526.162,-1427.2931,27402.592
4982.1816,95450.336,5731.6807,20928.521,29532.379,187500.0,172930.89,61658.23,131118.33,-40655.324,59736.85,15150.907,-41120.26,19407.484,22049.46,14965.254,17009.252
4982.204,79610.39,-11261.011,6819.875,15904.183,177540.77,155758.3,45720.742,114116.36,-52142.957,44610.777,450.14178,-55132.055,17216.318,17593.463,13686.867,4221.641
4982.2266,86895.74,-4164.443,15360.634,24698.389,185612.89,163173.39,54040.15,121746.67,-44227.375,53073.66,8572.676,-46445.34,1535.2296,16606.162,-940.91907,12052.128
4982.249,104761.76,14881.569,31745.848,40644.37,187500.0,182438.31,72231.75,140869.11,-30927.307,70399.69,25402.445,-30240.66,-326.2014,20789.225,-3440.9841,26672.963
4982.271,98777.86,9199.979,24217.736,32801.41,187500.0,176460.28,65162.086,134650.06,-37866.004,63146.9,18446.314,-37843.273,17252.172,22514.467,12835.043,19974.928
4982.2935,80928.586,-9761.388,7770.7856,16769.955,178631.64,157242.0,46944.766,115549.83,-51466.324,45715.758,1526.2666,-54208.01,19115.885,18266.205,15374.492,5097.9863
4982.316,84145.54,-6991.469,12582.312,21933.566,182927.89,160268.3,51116.184,118819.83,-46634.39,50213.777,5805.1953,-49237.562,3956.1694,16354.458,1380.6227,9542.832
4982.3384,102758.26,12683.788,30116.25,39113.97,187500.0,180231.92,70295.19,138704.72,-32162.35,68614.29,23651.924,-31835.611,-1896.5233,19985.344,-4767.3145,25237.959
4982.361,101686.94,12207.696,27189.734,35770.707,187500.0,179526.1,68269.29,137731.03,-35336.59,66190.16,21385.86,-34888.457,14551.12,22765.633,10234.484,22628.684
4982.383,82846.48,-7643.157,9333.933,18239.518,180316.05,159359.2,48808.14,117621.5,-50258.504,47453.94,3215.4104,-52669.875,20539.936,19012.865,16594.56,6524.6533
4982.4053,81867.07,-9302.7295,10201.181,19536.008,180586.1,157882.36,48652.844,116401.96,-48738.023,47790.87,3464.2075,-51639.438,6606.058,16266.37,3893.3389,7375.8525
4982.4277,100101.46,9812.662,27811.092,36899.85,187500.0,177339.92,67653.73,135846.78,-33966.113,66145.43,21240.44,-34101.52,-2717.4583,19160.766,-5392.515,23199.168
4982.45,104018.85,14579.439,29680.594,38279.734,187500.0,181960.19,70809.195,140189.02,-33170.816,68710.914,23813.996,-32401.178,11446.798,22792.879,7290.7812,24848.95
4982.472,85381.27,-4902.3413,11534.864,20345.096,182595.34,162122.38,51330.203,120344.64,-48477.715,49846.984,5536.7954,-50487.855,21375.668,19814.13,17240.84,8531.4375
4982.4946,80208.08,-10950.925,8362.257,17656.896,178780.44,156171.11,46806.926,114651.42,-50410.516,45948.17,1686.3944,-53510.188,9386.258,16350.904,6500.9155,5685.39
4982.517,96966.66,6456.6816,24986.592,34156.24,187500.0,173951.8,64485.88,132487.23,-36232.984,63151.793,18322.129,-36895.51,-2744.1016,18366.006,-5269.6924,20682.428
4982.5396,105563.65,16099.402,31483.17,40122.234,187500.0,183539.23,72564.25,141805.44,-31569.805,70483.016,25510.56,-30607.744,8133.7773,22581.053,4206.6206,26433.375
4982.562,88408.93,-1670.8823,14280.485,23002.137,185329.05,165393.05,54395.945,123586.24,-46227.254,52775.89,8370.639,-47772.92,21473.725,20618.48,17190.973,11012.66
4982.584,79264.9,-11837.372,7170.1714,16404.191,177628.22,155231.84,45683.3,113667.41,-51562.055,44788.63,567.48846,-54749.793,12134.114,16603.635,9046.489,4573.57
4982.6064,93637.25,2922.8484,21894.139,31130.08,187500.0,170370.9,61071.965,128923.21,-38758.645,59901.023,15159.669,-39969.547,-1993.5298,17658.17,-4446.9023,17923.285
4982.629,106277.766,16737.68,32511.797,41211.59,187500.0,184224.16,73466.19,142533.58,-30587.314,71449.5,26428.19,-29573.416,4957.774,22166.025,1286.03,27346.377
4982.6514,91792.13,1914.5612,17435.947,26083.123,187500.0,169027.61,57864.02,127198.98,-43601.84,56116.445,11609.563,-44640.973,20888.78,21381.21,16497.889,13872.477
4982.6733,79027.305,-11970.231,6624.1187,15785.539,177155.22,155054.34,45283.14,113442.234,-52175.836,44321.59,127.02496,-55339.902,14761.607,17017.188,11468.636,4062.6978
4982.696,90227.76,-667.0655,18644.06,27935.77,187500.0,166720.02,57538.734,125280.01,-41468.008,56507.47,11868.106,-43213.48,-578.0162,17065.512,-3004.7676,15014.093
4982.7183,105988.71,16310.426,32590.52,41375.652,187500.0,183829.08,73335.766,142188.95,-30392.719,71418.66,26377.719,-29483.004,2095.029,21562.596,-1296.3342,27420.54
4982.7407,95218.52,5506.1514,20728.025,29325.805,187500.0,172678.16,61420.117,130845.58,-40843.21,59560.61,14941.605,-41374.734,19473.914,22010.725,15044.133,16844.408
4982.763,79545.664,-11318.79,6801.4795,15880.602,177445.45,155678.92,45665.31,114021.03,-52172.797,44616.387,417.82117,-55204.047,17042.379,17554.256,13536.843,4222.0435
4982.785,87061.91,-3975.6155,15548.12,24870.184,185729.66,163345.05,54216.594,121900.945,-44096.664,53298.316,8753.01,-46317.332,1376.8676,16622.902,-1091.3687,12233.96
4982.8076,104826.06,14970.439,31810.287,40684.38,187500.0,182507.42,72289.03,140917.31,-30914.521,70503.65,25466.305,-30242.695,-216.05197,20831.336,-3337.3613,26737.023
4982.83,98526.07,8949.885,23992.564,32557.127,187500.0,176188.66,64898.2,134360.72,-38088.023,62943.54,18211.465,-38134.402,17398.799,22480.916,12986.028,19778.031
4982.8525,80761.71,-9934.4795,7657.261,16641.768,178444.02,157054.67,46784.863,115348.86,-51577.637,45622.215,1397.677,-54381.37,18997.219,18208.336,15274.58,5004.6675
4982.8745,84252.76,-6877.386,12723.351,22052.031,183004.94,160374.47,51237.62,118912.09,-46526.074,50394.98,5942.5244,-49151.285,3760.5696,16354.078,1203.2616,9685.302
4982.897,102869.59,12809.808,30230.736,39198.547,187500.0,180346.48,70404.96,138802.39,-32089.148,68776.516,23769.852,-31781.543,-1857.363,20028.596,-4733.854,25352.914
4982.9194,101490.984,12007.604,27010.363,35568.09,187500.0,179311.66,68061.77,137502.06,-35505.39,66043.484,21203.38,-35128.047,14707.8955,22750.59,10385.582,22483.107
4982.942,82670.5,-7834.644,9202.482,18093.918,180124.53,159158.3,48636.906,117411.375,-50377.055,47347.457,3070.638,-52859.44,20455.715,18958.371,16523.572,6419.712
4982.9644,81942.71,-9231.919,10309.721,19629.035,180644.0,157950.02,48743.188,116460.37,-48651.5,47940.09,3566.0645,-51585.504,6434.5757,16262.437,3731.244,7490.137
4982.9863,100216.98,9933.987,27934.025,37001.574,187500.0,177455.7,67774.22,135950.86,-33883.812,66316.82,21365.408,-34038.13,-2690.9043,19204.844,-5374.2983,23319.42
4983.009,103826.6,14375.077,29506.094,38088.785,187500.0,181745.36,70608.27,139965.6,-33333.96,68573.54,23640.436,-32632.676,11631.066,22789.459,7468.2324,24705.361
4983.0312,85147.32,-5164.125,11348.897,20153.027,182363.22,161853.3,51098.906,120071.86,-48638.0,49687.57,5339.9663,-50725.676,21314.379,19755.791,17199.287,8378.351
4983.0537,80253.3,-10923.611,8446.143,17732.49,178814.16,156196.92,46865.867,114673.86,-50334.273,46074.523,1765.0278,-53471.7,9171.525,16336.309,6303.952,5784.475
4983.0757,97167.75,6658.0483,25190.818,34342.562,187500.0,174149.11,64691.516,132677.12,-36072.23,63410.42,18531.52,-36742.74,-2791.286,18415.805,-5326.1973,20886.008
4983.098,105479.25,16006.062,31397.025,40019.24,187500.0,183435.02,72465.99,141693.5,-31652.059,70446.734,25437.693,-30741.518,8368.448,22606.69,4425.646,26381.898
4983.1206,88148.734,-1960.3821,14055.225,22772.092,185070.84,165094.88,54131.523,123284.02,-46414.67,52586.39,8149.3564,-48038.617,21517.557,20564.768,17246.025,10834.428
4983.143,79233.32,-11894.079,7181.347,16412.014,177592.84,155174.33,45665.645,113609.13,-51544.266,44841.805,580.1396,-54776.08,11936.815,16575.205,8873.397,4609.6006
4983.1655,93808.71,3086.1948,22078.674,31302.367,187500.0,170534.45,61255.92,129083.9,-38612.105,60137.844,15348.966,-39829.67,-2104.3943,17694.738,-4552.09,18109.475
4983.1875,106204.67,16647.736,32439.422,41126.25,187500.0,184129.22,73384.29,142433.39,-30659.152,71425.03,26364.33,-29686.986,5165.846,22199.285,1476.9586,27307.328
4983.21,91478.12,1559.5707,17159.479,25804.463,187500.0,168668.08,57544.434,126839.83,-43831.324,55870.266,11328.759,-44949.383,20940.21,21321.756,16556.586,13650.277
4983.2324,78984.72,-12047.166,6627.114,15789.138,177118.77,154981.2,45256.027,113372.09,-52158.78,44362.605,124.186295,-55361.406,14530.557,16973.982,11257.546,4095.5996
4983.255,90473.25,-432.41687,18896.568,28178.486,187500.0,166961.8,57799.332,125521.44,-41251.957,56817.44,12127.5205,-42984.64,-738.3005,17103.174,-3161.2966,15271.316
4983.277,106022.125,16332.621,32606.703,41377.953,187500.0,183852.67,73361.56,142208.05,-30381.432,71494.9,26414.018,-29484.121,2305.1133,21616.105,-1109.8536,27469.043
4983.2993,94893.93,5144.2095,20426.254,29022.332,187500.0,172316.4,61088.438,130483.41,-41087.07,59294.914,14647.232,-41687.66,19637.53,21963.027,15198.65,16605.736
4983.322,79422.17,-11480.281,6723.986,15806.662,177333.16,155525.75,45557.91,113870.16,-52213.027,44572.44,338.53955,-55286.75,16883.838,17501.104,13389.991,4183.509
4983.344,87276.8,-3778.5627,15776.219,25092.248,185927.52,163554.52,54449.656,122109.445,-43882.535,53578.227,8989.716,-46091.824,1195.0808,16651.938,-1269.6686,12472.185
4983.3667,104945.555,15076.163,31907.383,40768.824,187500.0,182618.64,72400.73,141022.73,-30823.326,70657.16,25584.164,-30147.9,-62.048443,20896.379,-3206.3801,26856.695
4983.3887,98257.195,8641.811,23728.389,32291.855,187500.0,175882.14,64613.28,134051.17,-38292.43,62716.355,17961.506,-38393.035,17593.484,22453.96,13172.465,19575.3
4983.411,80613.586,-10125.318,7543.6694,16536.715,178298.0,156870.61,46644.09,115166.85,-51645.785,45540.25,1287.9746,-54485.395,18858.234,18152.635,15148.136,4933.1196
4983.4336,84420.71,-6733.1504,12902.59,22234.912,183159.47,160532.44,51420.836,119069.47,-46352.066,50620.31,6131.106,-48962.527,3579.386,16369.099,1031.4213,9878.086
4983.456,102998.36,12923.086,30340.148,39306.082,187500.0,180470.47,70531.56,138920.02,-31986.553,68939.35,23902.465,-31661.0,-1734.0037,20090.375,-4633.897,25478.732
4983.478,101240.4,11717.455,26762.482,35325.797,187500.0,179027.16,67797.0,137214.48,-35690.062,65833.4,20975.615,-35353.87,14948.49,22736.285,10609.278,22291.195
4983.5005,82469.67,-8083.486,9040.633,17946.217,179937.33,158918.73,48443.184,117174.15,-50475.383,47213.68,2916.8357,-52993.016,20372.32,18898.871,16450.816,6302.432
4983.523,82079.97,-9125.123,10467.993,19795.713,180783.75,158072.28,48899.875,116584.89,-48478.41,48141.03,3737.0554,-51396.387,6223.374,16260.201,3523.976,7666.7827
4983.5454,100438.08,10140.316,28134.834,37199.99,187500.0,177673.81,67999.21,136166.2,-33689.914,66570.49,21591.562,-33807.57,-2653.912,19265.977,-5357.311,23532.498
4983.568,103682.57,14201.047,29348.916,37933.28,187500.0,181576.5,70451.19,139791.69,-33439.484,68453.31,23506.504,-32755.186,11892.604,22797.617,7706.234,24598.834
4983.59,84941.62,-5411.112,11169.234,19986.238,182167.84,161614.67,50897.293,119830.57,-48757.94,49527.62,5168.238,-50869.332,21296.117,19695.957,17183.262,8243.524
4983.6123,80339.8,-10865.765,8552.291,17851.826,178909.64,156270.75,46973.445,114746.1,-50211.16,46210.38,1881.9276,-53326.48,8987.883,16320.819,6124.8027,5909.332
4983.635,97379.02,6855.727,25386.777,34543.504,187500.0,174361.64,64914.81,132884.78,-35888.32,63647.508,18749.516,-36506.57,-2792.426,18465.516,-5338.4014,21087.777
4983.657,105368.41,15867.079,31273.02,39899.88,187500.0,183305.19,72347.53,141558.08,-31736.482,70352.66,25336.328,-30818.475,8608.819,22617.977,4637.4956,26299.936
