Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
490926,136513.5939663485,2964.460717065556,55830.96999186148,41833.48602190741,115502.3517785293,187331.97085289613,79098.8353225581,126067.4205356305,-23000.98874197536,67541.98011630849,43036.41040472165,-33912.906142825595,16584.36310604467,31704.776859038724,8555.398278049608,25690.228432239855
490927,122182.67096356086,-12285.429164864343,40179.963893520035,27127.143990537115,99368.96898476355,173075.07222510743,63074.72921635916,110125.9141595732,-35266.6947899036,52756.44107889634,27847.619226452563,-48803.9613936299,20870.421170797337,28740.326904892336,12810.14985600532,13914.29689060285
490928,119179.40523842501,-16084.17148896043,37587.89659109822,25522.4401187131,95504.8892118935,169207.1768923818,60039.47405706966,106378.78426493272,-35786.78620689848,50627.002183516306,25247.368193111015,-50575.378819076104,14880.340342266543,27831.556415541574,6979.119468451649,13356.06745395704
490929,132215.10702755998,-2228.4011637616377,51970.151413755186,39147.21540963615,110105.42424270109,183754.49734978782,74693.17298862743,120817.60075183357,-24201.637273978144,64309.85632325792,39221.23148377298,-36718.23789844972,9549.638451633718,30397.41307189573,1708.3585015190436,24517.297462662045
490930,137839.48424327903,4497.620903157933,57459.48799028066,43478.5593577876,116919.10370986053,187389.4041114261,80659.2915743706,127448.32655737385,-21520.11719103263,69150.03991171002,44614.01720387454,-32246.330818054896,15035.1470466878,31928.916415261298,7019.332341887512,27136.14799765499
490931,124377.66990047798,-9653.281393909921,42568.24672314947,29306.701448829717,101874.43534393562,175592.14843905013,65504.945015217316,112561.21228910463,-33547.111520665916,54994.83998961974,30188.297154840475,-46600.421798766234,20985.8793219027,29230.11242516517,12904.178032621116,15600.847027397504
490932,118253.23343292403,-16740.698597477,36529.05520046227,24512.571570608794,94517.72337183915,168222.82730014372,58951.303751703366,105348.8360639818,-36860.19889250552,49575.67668882078,24244.232165906484,-51721.48335895874,16189.016658265202,27686.38616687253,8251.357265175975,12328.783959633593
490933,129737.0809598094,-4691.048592091391,49341.02827559904,36930.66330811905,107257.94535494117,180966.50034233765,71926.47058336978,117964.60520500113,-26096.190730206745,61870.910562831756,36706.9587008797,-39184.90043576837,9795.98078819397,29857.205762364185,1949.7589265524016,22678.459783614297
490934,138648.31646558148,5500.881375786016,58451.8251007981,44818.40725951869,117738.4311331069,187500.47966855468,81593.75186673322,128216.8649442685,-20417.177675797968,70201.3370753231,45641.56654488867,-31176.75239826187,13506.132973777248,32013.485296357303,5514.281360174033,28153.036255779094
490935,127047.1594428045,-6482.973277932976,45381.25232593175,32208.058894270747,104914.95450851157,178748.589753151,68433.49922879142,115500.75996371047,-31331.61360582688,57734.24380208725,33041.582801072276,-43935.843037447936,20760.02915918602,29793.732164742443,12650.309207327044,17678.007653879024
490936,118026.47823847593,-16564.505481038705,36095.42802703391,24300.682751771026,94362.0154616995,168140.96783878817,58615.917561107926,105123.05454953064,-37334.68874909733,49231.040946261666,23962.571026740894,-52204.49000665327,17438.560916809587,27674.41361933331,9464.803975274473,11806.260894938467
490937,127290.3676503108,-6993.7917506176855,46653.85665628274,34705.022238935155,104511.07579644391,178276.3464510031,69190.09516902265,115209.78877102109,-28021.85630492913,59432.53702990624,34186.69841743758,-41691.38737234588,10358.806546004924,29334.89928002693,2511.5770140948516,20743.045463348026
490938,138752.50791965937,5841.869702489907,58733.03492833992,45377.69559268579,117803.81065212341,187509.45042739087,81788.00068201641,128266.71061452577,-19838.536817169093,70551.22973176555,45917.47625603584,-30808.433547183722,12149.019009584994,31946.227553778805,4189.199595362864,28613.032438231407
490939,129831.79035698401,-3133.5299384949885,48504.0321875223,35156.22760030432,108100.36988368095,182115.8999838817,71573.53583238117,118627.1915538219,-28911.759032972128,60640.0274733226,36029.96363740539,-41070.43368903701,20193.186569896512,30367.9902123355,12078.9081442377,19923.135483207505
490940,118354.7204962361,-15739.041254604002,36448.55808427597,24477.431148989745,94854.2975355172,168818.21694736579,58968.56165370876,105584.62744483293,-37338.64889115987,49450.34668581302,24258.363274378204,-52095.02028583021,18612.402321813803,27780.906097867744,10593.60985283251,11735.474436691911
490941,124809.75769268676,-9289.423026949971,44008.65306560451,32241.283609946022,101753.44954497648,175615.5999288736,66448.34129680903,112474.53690262222,-30092.292143733448,56901.131432630806,31589.145713697533,-44281.268296405964,11237.96006326997,28828.22327399778,3369.651852132687,18680.471225848327
490942,137975.26722334427,5213.72871140604,58008.51512465978,44937.06706309204,116867.19906480992,187413.02267235733,81008.77246774625,127350.07753770631,-20039.29511362503,69973.14499692732,45241.89329463361,-31343.238831993636,11007.5156814706,31699.082600739494,3078.6665622543146,28366.93293910947
490943,132461.0006215714,-38.32153095552462,51321.38083215901,37942.51762498758,111071.59629002748,185172.4955350546,74533.32895071566,121553.4318601592,-26589.995955157527,63396.11058085071,38855.51274146526,-38309.7007959001,19264.432467939878,30891.52417525624,11151.303557288298,22124.36735691492
490944,119248.81119399953,-14406.491582002269,37158.95973977398,25147.578058922565,95944.89268367772,170082.2706051976,59892.60510215594,106635.78054064697,-36931.45699515952,50194.43411270868,25107.513828993364,-51427.34812382066,19602.473869690668,27993.344657582147,11553.053413316593,12126.784663129412
490945,122689.94027266219,-11295.989102420825,41459.45387387815,29988.703000487494,99364.73270902238,173368.21914377876,64007.03516485311,110087.52468250546,-32047.09348980848,54614.85377782784,29281.225604355892,-46619.12830635809,12317.523734303955,28398.819755029413,4419.484280059857,16787.714762441195
490946,136682.2260234654,3907.637816931897,56532.490919023185,43853.66392576616,115304.2391567543,187354.0228880225,79559.63877107203,125794.56009478717,-20771.672433021828,68767.67130035991,43949.98192581786,-32488.906534699614,10170.13352820536,31343.58114809188,2242.3783454628583,27648.41129031209
490947,134906.41709092504,2718.649658397624,53959.121976198236,40552.4231589322,113804.12119847097,187430.30742505664,77249.28607112268,124222.73468458143,-24363.143183844284,65964.85346286985,41484.669639462765,-35699.33798359749,18018.29288861368,31356.682495725316,9908.181450666121,24250.120686173876
490948,120702.38864150678,-12546.822256265546,38672.92893515462,26399.90837978359,97715.29418633193,171907.8561211051,61454.57209339633,108332.79784352625,-36013.463647305514,51540.737178476935,26572.543179772485,-50135.03017393285,20357.27729351044,28328.38912098224,12279.753757448287,13035.242543062259
490949,120904.58488140254,-12928.410422758374,39620.56061052995,28063.784042259314,97484.03197563649,171603.7840915999,61999.28564260832,108167.3806674701,-33792.68864768285,52692.750411426525,27360.432268876062,-48599.8462128635,13540.562661386797,28066.83836446751,5630.25455878487,15138.760094404328
490950,134819.83291328346,2008.292716013687,54859.210153608416,42209.817148259914,113210.05139485927,187213.23586086623,77555.57289392359,123686.90597622018,-22032.035327572252,67014.0276017369,42099.5158317313,-34196.62513374143,9650.951561407823,30894.49346650094,1756.1431712789229,26481.7811175635
490951,136907.78924301598,4956.941281467053,56494.264753118994,42810.70317759458,116059.83388824394,187354.23158575152,79549.00504961779,126410.67318290478,-22452.844592770063,68137.70117089627,43685.987842823015,-33473.48329312619,16548.06845027052,31708.679938099496,8460.965969894842,26127.864214992645
490952,122644.50120065548,-10217.438992432815,40904.40058908811,28162.523963295625,99993.53345588912,174165.7079854784,63570.47417823244,110561.35513673967,-34692.843381887156,53364.474627653675,28526.374815347703,-48355.22633034395,20848.023243430463,28744.20784372901,12730.635502776584,14368.413612399307
490953,119629.80862244566,-14047.891409357331,38247.79626487992,26522.08164455964,96097.1461589149,170262.8101496911,60475.551067269625,106837.88605744403,-35266.87301319311,51148.35112747148,25859.636710797975,-50214.06756207695,14890.309225656327,27814.125746968883,6925.067810530519,13763.001132090392
490954,132697.1709403593,-209.79764179650726,52622.360751529755,40118.84523030106,110711.05854396307,184807.08826662265,75123.86288701488,121338.99908600963,-23701.048842574033,64795.3445469927,39802.06536891336,-36385.96668377505,9553.662775194116,30372.762150542876,1651.7349370327936,24912.535621082534
490955,138464.82617520588,6619.439418438406,58243.79930442491,44527.13151916266,117677.23378144702,187400.12035058008,81228.57459571768,128136.17076483935,-20953.18219128671,69728.24195012229,45281.71268454111,-31817.024719403045,14990.870385016851,31922.675228978507,6927.849973693468,27600.397795761826
490956,125069.58462940787,-7500.194549265569,43387.6218575447,30363.19811042172,102710.71710403533,176855.77687218235,66132.13175627353,113332.40573397416,-32971.96417463596,55598.78326986567,30882.968062858654,-46147.244169904596,20979.370170142338,29234.087039111047,12847.263965999677,16082.269165789941
490957,118880.05692196668,-14712.876506877918,37230.294131416624,25430.26698640055,95273.48885340657,169399.4612210052,59487.967645833436,106072.11396099895,-36379.78667022084,50069.19962524022,24829.0498425444,-51369.17338726892,16213.138005573692,27672.33734173775,8226.792598503001,12747.19538683457
490958,130300.61784321668,-2799.409964445277,49962.977458666006,37699.93267470466,107934.90722041366,182046.7373537827,72390.4397142875,118674.66633236791,-25693.837140615273,62263.229156170964,37184.35912304249,-38912.01092266741,9816.159187750236,29824.45904802533,1917.840315850381,23040.76374108121
490959,139253.3661925178,7382.741067222162,59167.49975922456,45550.376408663804,118469.38126865507,187492.16826017952,82121.98833700505,129077.01498080984,-20011.109895119233,70605.2567228602,46120.93268843858,-30871.96820861329,13497.368022331048,31985.843770576896,5455.004803043305,28530.92689350726
490960,127704.95305243667,-4582.30471085044,46184.45586696982,32915.59002033475,105711.47666161896,179888.84549386209,69029.3642041667,116577.23812468324,-30928.42285393823,58158.9645327252,33542.56149252492,-43597.19316999505,20773.1254419482,29776.230778614696,12608.310539801418,18078.976405771355
490961,118621.9711218427,-14798.279647060472,36797.13636721115,24853.539767824826,95065.04654277864,169158.42938266508,59117.64112195848,106306.73216550419,-37035.499659140325,49543.196175618396,24352.279795778293,-51965.29159938724,17500.239191139102,27639.462407322237,9465.288703893992,12147.289589617565
490962,127782.29377746394,-5440.834871221196,47156.883904298484,35075.11228499551,105058.34871445793,179100.83798875124,69529.20876098334,116423.1419249906,-27860.906577133923,59578.236554219744,34399.14023286087,-41599.748457248956,10408.816424950037,29268.99328924958,2509.0828836006626,20981.448996466872
490963,139311.54688122706,7367.794819530243,59222.63821438915,45764.38942516276,118399.8318742769,187500.80990964425,82164.37426918242,129657.51932969432,-19677.97569704069,70709.51006371804,46138.323566617015,-30685.751858558568,12119.88535255379,31883.30719025593,4110.775326058202,28875.93415998955
490964,130512.0314937107,-1526.399701717855,49067.05969655918,35632.31326564823,108851.43498554392,183048.4767286948,72074.03288448913,120263.42210918097,-28693.610743387795,60894.62200613857,36356.12686209407,-40841.72895202371,20172.513522167344,30334.464459745686,12010.099047508784,20274.760469562672
490965,118936.11519316644,-14241.94909647351,36855.740987463745,24853.237160661345,95543.39913070953,169640.2409882049,59375.77487324836,107227.91176236732,-37212.474284138516,49608.64597839879,24491.031564793644,-51954.75287674826,18666.654598055196,27735.62320348829,10598.00566474338,12044.252209846805
490966,125232.49325600815,-7960.352114499038,44244.20720020162,32491.09227077218,102316.54691845733,176269.53938684706,66714.3818218371,114036.38267928125,-30074.10809504229,56923.16684503438,31677.051478383495,-44265.31697482205,11296.809269763402,28755.837680376822,3373.8182393556317,18910.86730372318
490967,138393.38771639875,6535.000116674135,58308.49134981516,45227.00328766631,117478.78655579322,187418.18636227062,81312.55703531888,129000.61740352985,-19986.06905801873,70022.80495403064,45348.47860785984,-31283.510304503845,10968.346213839694,31630.098192057307,2991.857437670626,28630.390554660255
490968,132967.68291374005,1392.4854747071545,51779.80675866733,38364.492570942486,111857.48954538461,185966.16156092522,74980.04441378727,123447.22191266651,-26440.96686286612,63571.3581398532,39081.963983041576,-38119.94696327098,19205.309605876,30855.114042943424,11053.36570630618,22483.87723750359
490969,119615.20730185132,-13110.447376021259,37488.38598656708,25474.069504158397,96663.23894886184,170754.42738234095,60231.061545784076,108544.21178113087,-36874.18082345777,50272.58055200069,25221.42503026601,-51337.22912176843,19646.063364779526,27943.451479454234,11547.947244336165,12426.054814661014
490970,122837.70690309296,-10250.589996064995,41566.237129405665,30147.98097159058,99897.49943607356,173803.91770204314,64140.429338650574,111860.69813350569,-32133.679002293655,54516.79629305006,29194.722208991287,-46701.684791060325,12388.808531272898,28315.480059064357,4442.590405702054,16970.105659886158
490971,136802.12003783893,4884.080323953847,56592.94508606198,44028.66858030645,115824.47672365308,187363.91789083165,79683.83525696205,127563.8941633546,-20838.56440754072,68671.85415532898,43846.95771054157,-32558.704501334203,10130.1882526938,31253.834323258267,2176.682079674776,27849.743413872893
490972,135176.03743959987,3822.163628319338,54075.10586974528,40891.13644660541,114506.49398597374,187434.1975101878,77543.5474213076,126183.77473994937,-24297.92990525471,66027.24927945583,41537.52631645783,-35604.77603102736,17954.54012218609,31302.75692719037,9810.015692573761,24582.864374667683
490973,120893.47392208065,-11549.032822359728,38523.34247895538,26647.550244307175,98355.77685667455,172397.5268905437,61655.649349413296,110281.28796665554,-35998.60249574559,51541.55220683411,26565.13009392315,-50104.89617063235,20406.256725320236,28269.296076648607,12274.625878208099,13338.556133067552
490974,120919.7004588892,-12144.111393993344,39083.927718461855,28137.590030632928,97947.1506300101,171885.43810761854,62003.22386789756,110008.61080184588,-33886.80885615588,52549.17118356513,27204.43588627433,-48711.67392953876,13618.87412938301,27974.69873871055,5650.125476752227,15343.746272181412
490975,134794.46140529442,2722.253920008984,54119.937496739476,42265.22801456116,113646.97912691074,187422.96692342235,77521.47989434956,125555.62205610864,-22112.459277243448,66866.2561458656,41931.98265348279,-34303.83982347662,9657.146906341934,30796.39685368364,1713.631654069675,26690.146834794556
490976,136975.82278328657,5747.06727748098,55734.943923630955,42980.57939780904,116637.92600566047,187359.81764725677,79629.91719972838,128443.8480034066,-22415.119577069905,68126.70918090854,43660.79837977445,-33436.21236708422,16511.65493791787,31640.808695252283,8374.8642087815,26443.519756016227
490977,122665.62553319467,-9493.408542938156,39987.598435537366,28300.17086147298,100572.56621643585,174482.92635039618,63619.97701374181,112603.05845485714,-34646.42377314143,53365.25550801745,28520.968184722326,-48307.19756412297,20865.038323086745,28683.912192875916,12702.776068766016,14698.92770950746
490978,119472.44250841503,-13522.498078316154,37071.48347286903,26514.817891874907,96530.16448595679,170426.28929880395,60364.02766817801,108715.62668122869,-35304.88874798242,51045.62486310615,25752.47359143197,-50271.650501753255,14932.546163112835,27735.372057088993,6934.4834144262,14014.10748972702
490979,132425.77017533162,188.90858672507466,51298.55301534025,40057.8896295505,111064.19754709775,184874.5465041377,74928.07598997407,123114.44710807003,-23761.69000376108,64658.700423982234,39663.76782744578,-36473.99238682699,9557.1402625241,30281.20345078758,1627.6678295740908,25136.631897323387
490980,138257.12102098513,7083.125846397039,56969.42521296295,44586.998038393445,118144.57182358761,187401.53977459203,81136.8257091012,130027.67342821526,-20904.207113406093,69724.36700651201,45289.5259824665,-31769.167183406837,14946.11414008137,31855.353661161167,6845.960483582885,27922.181333171284
490981,124873.27987732133,-7015.580036140797,42089.67740353757,30456.093577502168,103235.02782747083,177037.1187035794,66079.99281390669,115326.77259492443,-32873.32087188638,55663.18876720531,30978.241834450793,-46033.48803687448,20991.656278026676,29185.22586015853,12803.22875496702,16442.612445670682
490982,118507.89002079717,-14413.081120091683,35709.757770842596,25366.00403697502,95643.4163666016,169412.31073127867,59268.483619798266,107956.22493175356,-36382.31153301386,50019.107787839705,24822.605961578105,-51373.692022014366,16280.22341911427,27599.182097833393,8234.084220608593,13006.329263595986
490983,129779.75761266085,-2672.614215623964,48257.83513257117,37522.03648685348,108167.64076656738,181914.36296287354,72027.1093463859,120410.15205681212,-25766.46556106634,62126.9645628626,37097.94427198623,-39001.3578589754,9827.521807875764,29727.635604437255,1892.4864665364673,23245.439900563295
490984,138814.58654156394,7561.964289663823,57506.60425030014,45483.73548987492,118811.38985449623,187495.39385406877,81854.50725864657,130845.14426739005,-19977.048615351814,70602.80712627071,46184.38150226812,-30822.88572762397,13413.137726158991,31912.420894023082,5345.536655063146,28852.681522167113
490985,127345.94921983258,-4363.834027780475,44547.83436380465,32927.901887291584,106166.92887471922,179910.3334354303,68851.44964091585,118339.55482935628,-30814.172039619305,58273.09212885893,33750.93695418436,-43433.957087428076,20733.277520281576,29733.08266383682,12541.715771344323,18470.740704817246
490986,118087.20534531685,-14800.589221899188,34929.302685847535,24715.2830315174,95366.80610933604,168989.8995970068,58768.44216085369,107763.21625069328,-37028.52480344179,49538.135949389514,24462.25423897625,-51928.675538042495,17539.40681217442,27575.997248951524,9470.36524026584,12420.818351646252
490987,127049.79084984997,-5677.327236764395,45075.92297428598,34812.00914421591,105185.14029474318,178754.95370818736,69005.48432459304,117540.16460542532,-27936.319045233322,59463.225759652974,34404.039993807004,-41676.77649607191,10441.877095831454,29177.65074239973,2491.6193510763874,21177.30837849543
490988,138609.01173275977,7132.80367487939,57185.90793728478,45610.470300311135,118596.91347596809,187504.63982787429,81710.97287935019,130699.8788226965,-19646.04853145797,70714.00203500003,46261.45830114974,-30640.47334383283,12045.869341268668,31809.08755805582,3998.973752738386,29182.859568455355
490989,129934.89619276673,-1696.137034237886,47138.7976052326,35616.649702689094,109198.359067382,182910.78592625685,71756.6727536754,121357.1651289236,-28540.820478782178,61058.77328488763,36646.6997487978,-40639.918933945446,20109.902446105174,30294.20362736658,11912.226029442476,20665.53325411787
490990,118268.49485687487,-14624.633704120337,34792.593936522884,24711.56174439203,95768.8909297269,169337.30141396442,58927.44919308599,108160.36000919939,-37141.0989560304,49687.74323586554,24703.733811106045,-51848.21255021182,18699.049083220205,27680.6662198478,10595.274057833965,12312.923381654098
490991,124433.2399204569,-8616.895671379632,42007.60265298757,32199.48368879755,102354.05729876556,175749.6892582354,66086.7525765966,114756.46223414435,-30092.50512715069,56881.99935165364,31769.589037182654,-44285.32145217734,11326.41134610699,28673.976638701806,3365.9469679134313,19080.206756582153
490992,137653.5846045381,5821.266207743926,56091.70871379858,44993.93062121905,117539.34005158982,187410.6829615869,80725.22414903415,129691.05471161356,-19920.25607352683,70064.66711015085,45524.184217713,-31219.656242285073,10905.14172952319,31558.460469117206,2890.1358194319337,28893.03557418246
490993,132426.5022126247,782.7432243316816,49738.00120377467,38277.329511713964,112094.47494759425,185684.24526647216,74580.01060426616,124240.71159430731,-26226.43997246126,63804.83998686829,39464.235694114584,-37866.0362607962,19131.695494853375,30824.72749524132,10936.952263713945,22869.607209917936
490994,119057.97681747656,-13833.046803591871,35425.01586266757,25270.02925435193,96824.9757711546,170399.60119803064,59771.945688074054,109218.94593561781,-36712.33615438887,50461.24347204383,25577.773646940987,-51135.748631050374,19670.196177187318,27907.483955285872,11531.06233820485,12720.681819720978
490995,122193.29713859055,-11159.379101429122,39420.222143311585,29771.77411436765,99893.51366376701,173250.6828970453,63538.52361198066,112346.90488506533,-32072.926658336797,54585.95120726799,29442.35673559417,-46624.09092824062,12421.710860335661,28253.481301332533,4441.305992719623,17156.355379028937
490996,136227.42005180242,3958.284642071883,54538.697831151585,43665.845248084515,115836.78146285958,187346.70764768287,79119.40416874035,128040.76592971492,-20727.40124049562,68791.73148644096,44143.84494148604,-32430.39602963128,10072.742960145013,31189.64505479943,2081.989874868922,28108.102815848208
490997,134853.77881889782,3078.7919850895264,52316.69233738471,40689.85490560118,114738.5018367617,187424.71902898626,77214.0179851575,126843.0107875005,-24028.645362598563,66355.2835533529,42045.019875740516,-35269.83115850807,17862.39245670115,31279.86293399795,9675.022271008915,24984.63659947466
490998,120597.69422175495,-12360.915626144486,36835.11070149997,26320.420584721996,98537.36221799196,172025.4862025581,61299.126192497446,110860.50002567892,-35797.8079033635,51811.94496185019,27020.34210652519,-49830.448181822605,20417.84815380327,28242.447578949646,12245.540842489103,13630.085176435558
490999,120505.64011027745,-13187.216234828684,37342.21259933959,27568.48700274245,97902.63416364441,171277.71873625112,61460.11255367569,110326.6038687662,-33851.37783991913,52620.66005309127,27459.717015812428,-48636.60458649584,13667.120802842295,27911.459776289725,5661.585667025403,15458.074658675501
491000,134426.1379504386,1619.940650239752,52499.88635395325,41673.91269718985,113550.69835800942,186736.08804357878,76975.18694470385,125768.75176103537,-22066.546855710043,66923.31067825429,42166.447943823194,-34234.52439347382,9618.44191743886,30724.598331241563,1636.2651540271238,26831.354499835325
491001,136920.38834706153,4878.261232763288,54509.39665165286,42620.74388113264,116789.77989635972,187337.38297564173,79372.30168401264,128856.43354609357,-22181.50013897289,68414.54586904454,44127.74869899056,-33129.600655721515,16381.292916065333,31616.038100046284,8217.651566526445,26769.73623072959
491002,122711.09718754943,-10362.151349913482,38920.30534611824,27891.413824039628,100734.24466903179,174048.18865758576,63410.47771012154,113013.92868928569,-34447.56325814087,53636.55221096121,28981.221652660635,-48016.605624266616,20848.819923584662,28667.225192609,12655.52200719676,14965.808117239932
491003,119381.96168529068,-14648.463327533986,35916.212673965754,25859.28699084442,96442.25550284487,169766.1568746838,59953.52623416369,108876.78769261911,-35297.80256251148,51089.634412334985,25986.48887355797,-50206.95148207686,14999.047697286518,27677.852816867726,6960.52351983338,14078.31221091122
491004,132295.2554665273,-1073.5295969783028,50148.50975195425,39330.20152154699,110851.1609744652,184074.94518009346,74445.88356226857,123124.21684171651,-23806.390915330812,64611.25500317901,39796.76866648,-36490.869676086004,9567.333223872349,30201.974518898627,1588.7590454607785,25155.27794902399
491005,138342.2434131665,5981.441200147171,56080.479265102964,44050.46579770181,118111.07287852377,187392.92377473845,80874.56779417029,130174.18304932037,-20795.181763609104,69847.60593383426,45585.000350441616,-31604.135843576652,14864.162146842795,31808.399458419022,6721.56451807611,28086.951291667967
491006,125064.57336856208,-8078.33546446059,41320.916639050105,29932.51460708771,103261.3212802432,176423.51501416296,65902.94833329163,115496.44915146826,-32743.38980994135,55821.486906893886,31303.91874083801,-45830.15756674892,20975.947068860423,29157.201234915334,12757.407409133626,16611.66200923682
491007,118578.5550443998,-15680.864713198329,34822.266111199504,24635.5651682937,95476.6706340129,168634.60202263657,58930.610721905316,107902.95879363577,-36396.77212142613,49996.27093094524,24953.058652159256,-51349.05702697272,16317.979284111956,27541.900903835707,8245.800238724334,13020.196859307738
491008,129769.17013074971,-4088.572881854688,47302.1327514761,36696.088403168105,107863.7533136324,181035.32639536523,71594.12463568633,120183.44647639559,-25839.61582107911,62000.037089513324,37100.234667574005,-39073.56445130285,9852.057749069114,29647.21023380944,1871.4668178086933,23190.95934696896
491009,138916.17902217468,6225.79438814569,56691.28856404593,44779.20593247122,118604.51167437885,187514.30016644194,81555.07055168648,130676.19484086339,-19944.530971756605,70582.78543311119,46275.48799808255,-30778.920776437575,13370.262502650554,31851.55383640454,5253.309753320594,28898.684585885167
491010,127540.27716975704,-5637.77566783265,43858.395136655934,32254.71501775806,106040.31212357996,179180.86002761638,68654.94702854994,118234.2899584281,-30736.855826709343,58318.46382810989,33897.508984475695,-43321.30088216465,20709.515641489248,29690.937364155936,12481.50326182923,18569.632696344634
491011,118182.09980665066,-16243.869422990754,34169.549318597215,23836.922061475587,95096.54704635407,168096.99113405932,58454.51641878034,107522.36547543666,-37061.42288994299,49456.25151106615,24469.021116344014,-51941.986820568156,17582.550926155745,27517.1967457462,9483.120445986846,12418.009487277599
491012,127020.66998596276,-7336.2752882258155,44221.72377478864,33742.22847425903,104741.27970835051,177695.55120316154,68555.28312861104,117132.97857704853,-28063.96190183937,59250.537741053966,34265.85261712209,-41815.54372977554,10472.268746624086,29094.509350962187,2490.560094677853,21083.06878997917
491013,138610.60546842814,5428.061283518351,56398.46640513896,44517.733840558496,118160.70152853432,187527.6261742052,81309.46558856624,130300.07374067337,-19724.867887332686,70541.67830917495,46156.884632843336,-30730.409894373774,12013.275949038847,31731.25038788717,3925.8441945718787,29142.410227193148
491014,130005.8440777471,-3381.4686695777655,46463.346404810814,34448.355001186785,108817.75425019371,181919.972553069,71452.81134926753,121028.18852041979,-28566.078246112622,60959.064801629895,36618.61639134303,-40652.91000505909,20098.99462394649,30237.110749349493,11859.532216853519,20708.329906222716
491015,118240.5149499528,-16472.42814796756,34050.11502908457,23256.949969917136,95246.51695294121,168157.95618531192,58527.26822698164,107723.44329251173,-37256.549647264095,49485.150370950716,24572.577345346166,-51961.2111249095,18740.718615583606,27609.57844676565,10599.749855201033,12292.828102168933
491016,124274.16185821059,-10659.608018277635,41160.19862344648,30541.68715367697,101657.63264988484,174353.87618181907,65558.08603964777,114178.62942993102,-30293.284152120446,56562.94796334557,31510.96522537128,-44506.44759439332,11355.943936150314,28582.069944002345,3367.4842399240188,18984.353063439714
491017,137493.64941608443,3750.121162167659,55269.42678588434,43383.67598589287,116832.88473277324,187402.3308101273,80225.62213061038,129122.45171391629,-20082.69214771089,69776.48106063849,45282.43494277168,-31398.242534185516,10867.173144834314,31466.6574283414,2818.8022103356984,28845.77196957325
491018,132333.1354045978,-1209.2166810882827,48995.445245288385,36754.680337124126,111478.32991004779,184416.9349569265,74194.096806977,123782.80596659276,-26312.628720509205,63621.77441437507,39320.88672117742,-37934.491253418215,19093.32142722811,30757.816303761276,10863.485035534604,22926.962841765762
491019,118815.85836339091,-15960.250546836935,34531.60347946192,23567.701653400094,96082.29408688008,168998.5732009718,59277.39186567476,108672.36556487594,-36891.02762693002,50180.38252807473,25329.28816207243,-51301.54061855373,19703.625859233987,27828.296284104763,11535.704154435402,12707.978659730199
491020,121706.02325336303,-13500.649717856282,38299.697572178135,27896.048151838364,98943.29875883598,171585.84492666958,62856.73514065765,111635.69723489218,-32366.12472692148,54158.0622426329,29035.626439689724,-46932.95069352012,12462.98849670087,28146.140577234055,4456.008789549738,17028.000727576946
491021,135623.07761769052,1565.0698411907733,53339.29646735221,41862.865410509374,114836.63726022928,187308.870665783,78405.52371532543,127315.31719740352,-20996.592680307767,68370.62738762764,43735.2802773835,-32722.104451358246,10052.32136827979,31084.018277786257,2029.7325937273772,27998.702189798536
491022,134241.60864869732,766.8356039634376,51147.66657046552,39044.60383781984,113826.2046693722,186486.91914312274,76588.12868824453,126242.24785998736,-24200.576246948014,66049.00282370823,41753.70963226061,-35442.24658428962,17814.148664950044,31202.55267005241,9602.16610859659,24977.235726283823
491023,119834.99420590972,-14746.391206976552,35530.5939216971,24605.989435454463,97556.16836602236,170392.11881160625,60592.08184185518,110245.1733301066,-36006.99447333992,51463.916565092884,26689.2008631903,-50047.03666422251,20435.061268546364,28164.09477540117,12240.65601601507,13586.768988546166
491024,119520.69680698904,-15746.033109693113,35782.47330685905,25742.55265245823,96763.38497815625,169465.53968465753,60590.07913709881,109597.04198606256,-34142.89908955713,52163.03714246389,27006.902557881967,-48965.45902713745,13705.46804304429,27812.845981713835,5671.628109863197,15317.044360479822
491025,133308.83221690072,-1021.3698052132426,50740.04290984722,39895.25264564319,112353.0842507462,184802.29032623506,76079.69665050448,124996.65499728866,-22359.166083777833,66448.9584140974,41680.6316819968,-34578.55459756159,9607.187976496858,30616.605664193816,1599.068625334906,26682.009867396544
491026,135788.57957790984,2287.5259742745966,52643.20442521936,40983.846389790764,115666.63203346252,187300.02703735646,78601.87097499552,128167.26133136058,-22390.7027496113,68036.41555636184,43724.56019871749,-33377.55286846543,16339.927914241483,31527.19634269488,8150.163908469259,26697.800569708546
491027,121465.57842722815,-13010.942410243255,36838.45609217786,26211.96674042273,99577.97984589654,172188.25492210075,62633.879563705945,112307.50806843687,-34657.45560444817,53253.94731712551,28555.484280753757,-48272.295457875145,20856.448616051035,28585.351918102406,12637.011845314511,14869.945104583934
491028,117954.07780319868,-17455.351739869646,33547.42199513374,24056.292723458908,95155.59464831436,167810.14648305957,59065.01762241511,108047.75556569517,-35572.3266961033,50619.06385643413,25447.625277010004,-50552.902655986756,15016.041799304636,27576.657002960066,6951.38020995201,13896.51757740641
491029,130783.23420768468,-3949.9098574480413,47622.96227992079,37542.6594969965,109514.86326930462,182041.6700828956,73523.71955164394,122238.10466981557,-24078.975280592946,64131.73943646497,39217.3404869019,-36847.54494202495,9531.462560949814,30091.454699261885,1538.6596373318666,24982.308961495743
