Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4288.406,104988.07,12372.786,33301.617,38890.54,187500.0,177539.42,73299.96,120073.336,-28179.09,73159.44,27594.123,-29611.414,3740.3635,21061.893,528.21643,30401.102
4288.428,93143.61,806.5851,20649.281,26242.043,186298.44,165398.1,60440.773,107759.484,-39483.688,60392.76,15328.805,-42331.77,21188.717,20975.771,16783.791,18939.55
4288.45,78231.555,-14923.612,7669.7334,14020.557,172142.16,149326.42,45485.043,91615.13,-50404.617,46244.152,1186.7213,-55276.69,17742.012,16182.395,14523.403,7029.378
4288.4727,86785.37,-6785.9004,17227.16,23683.193,181695.47,157981.16,54962.96,100419.71,-41544.273,55819.39,10284.664,-45544.92,1797.8179,15658.716,-188.91695,15885.407
4288.495,104043.484,11265.973,32742.043,38440.242,187500.0,176454.25,72461.88,118989.74,-28548.61,72442.26,26817.22,-30139.742,1260.1467,20338.658,-1619.4286,29895.84
4288.5176,96491.01,4206.8887,23898.799,29402.246,187500.0,168917.64,63932.383,111300.266,-36654.918,63781.195,18647.033,-39073.49,19229.877,21561.074,14832.439,21890.695
4288.5396,79294.3,-13711.119,8373.522,14606.3955,173004.5,150535.86,46454.773,92806.15,-49884.715,47100.09,2090.4246,-54583.117,19791.443,16845.459,16314.672,7669.175
4288.562,83926.086,-9660.671,14400.179,20912.293,178763.89,154992.55,51948.875,97386.46,-44024.02,52875.938,7414.879,-48379.21,4119.6724,15296.529,2039.239,13295.556
4288.5845,102337.53,9396.63,31414.885,37241.227,187500.0,174579.17,70821.62,117102.47,-29570.51,70941.25,25263.283,-31424.562,-578.21735,19520.025,-3147.0364,28712.068
4288.607,99584.71,7324.1304,26974.107,32420.58,187500.0,172155.0,67193.37,114556.89,-33961.152,66959.26,21719.08,-35985.13,16653.412,21952.768,12353.095,24681.893
4288.6294,81018.59,-11824.722,9714.583,15821.66,174546.92,152444.45,48118.66,94701.98,-48804.23,48629.418,3618.6804,-53245.746,21429.646,17618.898,17699.209,8905.249
4288.6514,81449.766,-12113.774,11869.917,18413.346,176163.27,152429.61,49304.44,94777.5,-46284.633,50273.254,4859.8955,-50923.914,6804.8545,15108.618,4560.628,10967.644
4288.674,99844.75,6733.821,29307.117,35274.766,187500.0,171882.34,68350.61,114384.92,-31274.695,68636.06,22907.543,-33493.395,-1651.0564,18633.064,-3964.462,26822.184
4288.6963,102139.63,9852.001,29633.207,35055.535,187500.0,174797.69,69933.22,117218.93,-31609.994,69662.61,24303.098,-33316.1,13551.841,22097.338,9429.777,27081.955
4288.7188,83399.305,-9291.353,11734.241,17698.045,176781.47,155027.78,50479.74,97281.39,-47120.52,50850.71,5825.2,-51233.418,22460.018,18472.176,18492.023,10758.141
4288.7407,79596.555,-13909.692,9881.818,16412.93,174142.28,150531.25,47278.188,92837.57,-48116.29,48244.41,2896.6968,-52950.188,9627.1875,15109.758,7180.7886,9111.645
4288.763,96866.27,3595.8594,26675.086,32774.027,187500.0,168679.08,65344.004,111154.31,-33463.223,65791.42,20050.432,-36102.92,-1919.5903,17756.586,-4038.0884,24443.957
4288.7856,103992.74,11631.289,31680.58,37111.05,187500.0,176674.42,71967.55,119113.46,-29775.99,71694.766,26228.99,-31257.037,10231.623,21998.453,6365.3745,28920.453
4288.808,86286.3,-6269.687,14289.783,20111.408,179558.34,158121.67,53389.086,100380.08,-44955.707,53612.516,8564.652,-48678.57,22838.254,19351.65,18669.318,13100.045
4288.8306,78415.36,-15004.973,8488.455,14982.286,172774.81,149351.92,45935.25,91623.02,-49446.844,46858.89,1585.6105,-54379.76,12442.523,15289.242,9765.165,7799.7983
4288.8525,93602.76,195.9354,23696.314,29926.104,187500.0,165191.47,62014.023,107637.51,-35976.855,62608.11,16887.168,-39065.58,-1413.2338,16945.639,-3407.6577,21746.482
4288.875,104973.31,12503.633,32930.176,38415.59,187500.0,177620.03,73118.75,120077.695,-28608.623,72879.86,27320.717,-29989.27,6940.1274,21656.316,3380.3215,30042.625
4288.8975,89550.81,-2883.688,17266.812,22967.424,182751.19,161596.7,56721.4,103872.336,-42394.69,56799.895,11714.729,-45691.684,22443.053,20195.541,18126.842,15832.366
4288.92,77975.25,-15324.335,7755.028,14192.285,172128.62,148966.62,45349.59,91213.0,-50192.97,46199.895,997.93835,-55134.402,15145.118,15647.651,12213.754,7109.084
4288.942,90259.01,-3243.7075,20550.486,26904.93,185188.64,161643.94,58569.64,104059.266,-38651.824,59296.7,13619.388,-42187.266,-168.01807,16253.451,-2109.8035,18898.424
4288.9644,105006.086,12399.43,33286.887,38867.61,187500.0,177562.14,73299.36,120034.46,-28191.674,73137.664,27499.441,-29596.014,3924.631,21106.15,713.8253,30359.549
4288.987,92922.98,578.48553,20430.3,26031.312,186099.42,165161.77,60205.793,107462.45,-39665.008,60150.74,15010.226,-42518.92,21240.172,20932.254,16862.334,18705.975
4289.0093,78212.695,-14953.072,7660.5244,14020.602,172163.84,149297.02,45467.832,91528.23,-50393.664,46217.777,1079.0752,-55251.746,17580.81,16153.114,14385.113,6988.4517
4289.0317,87003.3,-6566.205,17422.09,23878.816,181942.31,158204.73,55182.95,100588.086,-41357.86,56016.914,10403.643,-45312.555,1673.6316,15693.606,-311.0022,16035.969
4289.0537,104169.5,11402.162,32820.027,38521.223,187500.0,176585.23,72574.914,119066.164,-28468.389,72530.43,26832.666,-30020.809,1377.9628,20392.438,-1522.6456,29945.395
4289.076,96368.68,4085.0718,23748.572,29267.621,187500.0,168782.97,63791.97,111110.32,-36767.66,63629.582,18423.605,-39178.742,19364.613,21549.162,14959.353,21736.604
4289.0986,79241.055,-13770.955,8309.932,14562.341,172987.55,150466.23,46395.25,92681.914,-49920.098,47031.47,1947.5299,-54600.887,19737.105,16817.988,16260.559,7591.5244
4289.121,84059.59,-9531.209,14506.685,21032.21,178929.31,155117.56,52080.215,97457.5,-43910.094,52993.26,7461.616,-48222.414,4031.4946,15313.181,1936.0858,13377.05
4289.143,102441.83,9502.577,31474.252,37312.887,187500.0,174675.5,70914.0,117143.68,-29499.455,71017.734,25284.809,-31313.207,-471.19714,19564.64,-3076.9412,28753.574
4289.1655,99458.29,7190.8022,26821.088,32288.28,187500.0,172004.78,67049.664,114350.19,-34063.656,66814.91,21531.996,-36079.676,16820.156,21943.156,12490.49,24538.484
4289.188,80937.88,-11921.571,9630.384,15755.633,174507.86,152333.05,48030.414,94535.45,-48844.4,48543.633,3496.3494,-53273.37,21412.033,17586.107,17664.004,8821.787
4289.2104,81584.836,-11990.393,11985.14,18537.377,176336.55,152542.77,49436.203,94836.17,-46153.27,50396.367,4955.2256,-50750.91,6724.187,15118.2295,4460.7603,11068.606
4289.2324,100020.73,6909.997,29434.635,35406.46,187500.0,172043.86,68513.39,114488.5,-31135.31,68786.305,23043.041,-33300.41,-1547.2996,18682.953,-3908.9177,26938.77
4289.255,102059.61,9767.064,29512.15,34948.984,187500.0,174689.45,69830.38,117048.78,-31674.412,69560.8,24198.424,-33358.348,13821.045,22107.06,9644.086,26985.574
4289.2773,83262.33,-9444.306,11582.384,17570.393,176680.23,154852.23,50329.848,97042.875,-47194.3,50714.457,5690.62,-51293.79,22567.752,18435.385,18558.633,10644.639
4289.3,79680.76,-13837.496,9943.912,16494.648,174269.88,150588.61,47361.96,92832.945,-47989.957,48341.258,2997.2126,-52785.457,9597.594,15107.567,7108.7715,9206.349
4289.3223,97076.05,3809.3857,26831.258,32943.164,187500.0,168875.89,65548.836,111289.0,-33255.508,66005.17,20274.799,-35838.59,-1810.3795,17812.621,-3996.492,24631.936
4289.344,103939.37,11583.055,31573.314,37024.348,187500.0,176598.28,71896.12,118971.82,-29785.4,71645.91,26199.621,-31245.326,10586.681,22023.846,6631.651,28884.668
4289.3667,86135.72,-6425.121,14112.512,19964.244,179439.14,157935.52,53225.72,100127.66,-45006.715,53489.133,8461.879,-48722.42,23011.838,19313.049,18774.975,13014.795
4289.389,78507.67,-14913.666,8546.1,15063.579,172902.64,149419.16,46025.934,91623.9,-49276.926,46991.504,1738.0717,-54175.49,12467.714,15291.433,9718.74,7944.1006
4289.4116,93843.49,454.56744,23873.676,30117.28,187500.0,165426.72,62253.434,107800.32,-35706.266,62884.867,17190.213,-38736.312,-1261.8901,17013.432,-3351.689,22004.803
4289.4336,104966.56,12516.843,32858.473,38362.66,187500.0,177600.69,73098.77,119975.27,-28552.432,72907.62,27384.955,-29902.658,7348.047,21703.164,3678.7175,30083.35
4289.456,89342.695,-3086.7312,17020.652,22759.06,182576.25,161358.42,56505.03,103540.91,-42471.715,56647.21,11600.221,-45764.035,22722.182,20163.645,18320.139,15731.649
4289.4785,77940.43,-15358.398,7679.3,14162.267,172141.53,148905.14,45319.863,91050.64,-50100.363,46234.63,1069.4862,-55017.812,15215.638,15628.071,12200.99,7184.1636
4289.501,90414.8,-3075.9802,20635.713,27031.62,185375.73,161790.88,58731.918,104094.29,-38413.35,59518.97,13881.7295,-41898.28,-63.43425,16288.588,-2112.5527,19135.465
4289.5234,105054.12,12469.614,33247.1,38875.207,187500.0,177605.33,73341.87,119952.414,-28053.139,73249.89,27658.139,-29419.166,4263.774,21153.133,915.88513,30502.824
4289.5454,92782.5,452.57812,20218.965,25881.107,185984.14,165003.73,60055.453,107168.1,-39659.55,60087.574,14995.026,-42500.86,21559.957,20920.205,17060.594,18711.541
4289.568,78180.28,-14975.044,7565.731,13987.23,172169.6,149248.8,45434.01,91337.77,-50280.027,46277.188,1181.178,-55112.965,17677.236,16137.893,14389.428,7105.3516
4289.5903,87149.59,-6399.7515,17489.97,23998.332,182117.23,158350.94,55331.945,100584.82,-41118.316,56248.637,10675.774,-45021.555,1729.9803,15723.916,-350.02832,16290.778
4289.613,104208.95,11468.814,32775.21,38521.336,187500.0,176627.25,72606.01,118947.86,-28344.113,72644.25,26991.207,-29855.316,1668.2001,20437.588,-1348.5255,30085.852
4289.635,96131.86,3861.9346,23466.629,29032.436,187500.0,168529.23,63543.24,110689.77,-36855.348,63477.3,18314.148,-39262.453,19636.367,21516.752,15139.598,21651.242
4289.657,79135.24,-13870.979,8185.4995,14475.393,172926.12,150342.98,46290.42,92391.74,-49873.72,47025.145,1976.2295,-54538.39,19745.666,16777.354,16199.404,7642.0845
4289.6797,84212.664,-9362.118,14624.769,21167.326,179121.22,155272.4,52238.31,97444.42,-43666.348,53236.848,7737.4146,-47929.676,3990.6582,15338.237,1825.087,13641.136
4289.702,102550.92,9639.794,31531.605,37375.004,187500.0,174793.16,71016.1,117087.89,-29332.084,71198.43,25498.848,-31095.682,-284.85065,19621.904,-2982.93,28947.252
4289.7246,99252.73,7002.6675,26589.322,32068.271,187500.0,171788.78,66829.57,113954.914,-34151.832,66683.91,21432.262,-36158.42,17091.62,21932.338,12680.569,24461.75
4289.7466,80779.92,-12073.854,9473.072,15614.394,174388.11,152158.66,47872.074,94182.586,-48870.145,48474.098,3446.9072,-53285.934,21401.148,17542.006,17604.594,8801.425
4289.769,81670.71,-11894.235,12059.102,18617.53,176459.97,152628.19,49531.156,94745.23,-45983.17,50569.684,5139.1357,-50539.375,6620.0503,15130.321,4308.2314,11254.35
4289.7915,100117.805,7027.4556,29499.342,35472.242,187500.0,172149.27,68612.81,114416.21,-30994.406,68953.14,23217.383,-33112.297,-1472.3318,18736.441,-3894.434,27104.24
4289.814,101863.63,9582.395,29301.44,34749.387,187500.0,174485.12,69627.23,116664.51,-31778.414,69431.625,24073.992,-33456.047,14011.28,22100.803,9782.555,26890.938
4289.836,83098.07,-9609.016,11431.733,17430.203,176559.19,154669.14,50167.17,96684.8,-47254.117,50621.07,5592.3174,-51348.04,22460.598,18382.836,18436.703,10585.787
4289.8584,79793.92,-13718.45,10053.279,16599.88,174421.75,150695.08,47480.76,92770.45,-47834.3,48510.17,3154.7922,-52591.555,9385.5205,15114.474,6879.9565,9376.558
4289.881,97234.02,3985.1597,26961.523,33058.586,187500.0,169037.38,65704.43,111282.41,-33109.414,66195.0,20454.037,-35638.676,-1851.0151,17865.93,-4069.3362,24805.252
4289.9033,103853.12,11509.941,31471.055,36911.875,187500.0,176502.81,71797.37,118707.305,-29859.562,71581.984,26125.078,-31295.281,10673.741,22035.602,6695.8677,28828.61
4289.926,85959.2,-6602.728,13952.786,19799.691,179299.72,157735.9,53044.445,99762.79,-45140.066,53342.527,8298.6,-48845.47,22942.01,19274.984,18704.992,12884.3955
4289.9478,78457.83,-14969.612,8521.133,15028.375,172902.61,149348.61,45981.25,91395.52,-49304.574,46968.816,1691.6918,-54176.9,12277.121,15272.031,9535.366,7922.129
4289.97,93877.06,483.42355,23919.652,30145.957,187500.0,165443.75,62288.348,107667.08,-35687.848,62929.125,17205.457,-38678.445,-1410.261,17023.445,-3499.2104,22037.234
4289.9927,104867.99,12410.337,32775.637,38261.562,187500.0,177476.75,72991.7,119708.8,-28655.965,72808.0,27252.945,-29984.666,7329.8975,21700.438,3655.3596,29987.572
4290.015,89169.18,-3280.6104,16894.074,22606.467,182448.1,161145.45,56322.797,103197.96,-42626.32,56474.566,11388.103,-45909.77,22601.281,20123.635,18213.5,15569.041
4290.037,77921.92,-15400.777,7723.333,14160.009,172170.67,148849.94,45298.67,90879.83,-50124.66,46219.164,1005.2474,-55014.395,14979.425,15615.533,11989.498,7155.084
4290.0596,90521.95,-2985.3662,20797.65,27128.291,185519.84,161868.8,58834.58,104070.26,-38364.582,59609.223,13919.214,-41803.332,-249.46782,16314.852,-2281.599,19191.41
4290.082,104994.95,12390.623,33250.7,38801.6,187500.0,177506.8,73265.2,119761.52,-28160.27,73159.48,27517.01,-29501.197,4298.777,21172.982,954.7325,30400.7
4290.1045,92522.32,154.18234,20066.436,25645.363,185773.31,164683.42,59778.984,106764.92,-39909.4,59805.203,14657.738,-42754.887,21526.318,20870.049,17054.113,18445.287
4290.127,78098.3,-15103.521,7612.4683,13935.218,172145.72,149105.97,45349.926,91124.13,-50362.93,46177.992,1019.44073,-55179.44,17420.21,16096.296,14173.107,7006.9146
4290.149,87324.72,-6262.199,17768.164,24158.639,182337.14,158479.89,55507.742,100653.84,-41012.28,56389.07,10751.368,-44862.656,1479.9984,15751.051,-569.6119,16400.525
4290.1714,104265.37,11493.134,32911.09,38537.516,187500.0,176633.78,72646.69,118900.625,-28368.455,72642.57,26931.35,-29841.012,1730.7179,20487.12,-1286.0524,30067.568
4290.194,95883.06,3565.461,23324.293,28786.857,187500.0,168206.23,63273.676,110319.2,-37106.83,63179.285,17958.668,-39520.59,19716.229,21480.787,15234.458,21380.83
4290.2163,79019.14,-14046.149,8195.849,14385.672,172867.55,150148.48,46169.273,92158.91,-49988.137,46872.996,1754.4779,-54643.355,19539.025,16726.39,16029.732,7500.9106
4290.2383,84373.19,-9253.377,14884.117,21317.441,179333.03,155369.53,52399.082,97511.57,-43568.426,53350.797,7770.942,-47784.812,3749.7512,15352.564,1607.2693,13725.916
4290.2607,102650.01,9695.07,31699.781,37434.438,187500.0,174830.12,71101.266,117099.65,-29321.02,71229.56,25450.277,-31042.73,-224.03154,19673.963,-2926.1787,28951.344
4290.283,98987.586,6676.377,26419.605,31806.645,187500.0,171435.89,66540.945,113578.85,-34424.39,66355.445,21019.783,-36441.684,17239.162,21897.625,12834.797,24160.895
4290.3057,80589.11,-12343.461,9409.013,15464.145,174262.17,151874.58,47673.277,93878.54,-49040.043,48240.652,3108.502,-53460.03,21238.137,17469.543,17472.246,8595.811
4290.328,81830.14,-11811.981,12319.478,18778.574,176682.9,152713.48,49690.926,94815.45,-45871.215,50678.76,5127.692,-50385.617,6329.813,15125.382,4040.3906,11352.81
4290.35,100345.09,7188.0527,29782.316,35646.098,187500.0,172315.17,68825.734,114568.23,-30875.248,69100.44,23245.502,-32935.227,-1473.7847,18799.293,-3913.0752,27226.906
4290.3726,101690.336,9330.714,29197.37,34549.09,187500.0,174231.33,69424.65,116394.63,-31987.268,69177.51,23699.645,-33659.27,14228.294,22093.45,9987.185,26671.398
4290.395,82859.51,-9946.885,11305.915,17220.074,176377.98,154340.83,49916.633,96338.8,-47475.02,50329.56,5159.3643,-51570.324,22402.395,18310.395,18400.695,10342.197
4290.4175,79835.14,-13780.23,10202.388,16658.732,174528.84,150663.75,47526.605,92722.125,-47811.188,48509.723,2991.2446,-52534.51,9157.265,15089.484,6677.4497,9387.421
4290.4395,97402.16,4058.5627,27198.43,33197.906,187500.0,169146.84,65867.375,111374.05,-33018.934,66296.64,20387.72,-35495.49,-1886.8896,17906.633,-4111.112,24892.445
4290.462,103658.81,11209.579,31350.133,36704.652,187500.0,176231.53,71579.92,118413.6,-30070.006,71316.29,25690.805,-31501.14,10914.357,22026.93,6920.1675,28600.42
4290.4844,85664.695,-7024.5273,13775.537,19544.88,179066.86,157350.27,52737.8,99351.586,-45391.746,53000.03,7766.807,-49106.383,22886.02,19183.855,18677.254,12603.099
4290.507,78518.35,-15037.159,8689.039,15104.55,173029.06,149337.12,46043.3,91357.24,-49250.215,46986.676,1493.4989,-54090.887,11999.468,15236.6045,9288.626,7959.8584
4290.5293,94141.44,635.03546,24247.219,30364.758,187500.0,165657.33,62546.33,107852.18,-35511.605,63124.86,17169.693,-38438.254,-1500.1373,17075.033,-3588.729,22213.701
4290.5513,104798.46,12223.61,32767.947,38148.13,187500.0,177344.2,72894.92,119541.25,-28778.408,72655.445,26853.922,-30084.13,7574.8057,21720.041,3883.4817,29856.658
4290.5737,88874.164,-3714.9272,16712.734,22327.137,182201.28,160768.66,56007.395,102781.28,-42901.383,56115.082,10730.716,-46190.082,22649.852,20040.732,18280.8,15272.903
4290.596,77888.34,-15579.748,7812.0244,14142.239,172201.33,148746.23,45260.14,90734.74,-50161.207,46131.344,542.45447,-55025.48,14776.359,15562.135,11814.082,7105.441
4290.6187,90712.73,-2930.8503,21072.69,27283.992,185757.1,162010.25,59015.875,104166.33,-38242.496,59730.637,13595.784,-41624.047,-373.87766,16339.349,-2396.979,19312.29
4290.6406,105007.76,12269.298,33325.49,38761.125,187500.0,177468.3,73252.24,119671.92,-28214.764,73081.92,26924.51,-29520.42,4443.2144,21195.691,1090.4521,30339.947
4290.663,92334.88,-180.5574,19961.986,25438.611,185630.44,164433.1,59565.234,106457.805,-40118.86,59528.824,13748.469,-42956.5,21586.959,20818.482,17129.572,18222.664
4290.6855,78057.57,-15294.875,7660.0327,13881.528,172161.73,149024.88,45294.76,90968.34,-50436.535,46058.543,112.58574,-55237.98,17306.33,16056.8,14079.9,6924.3247
4290.708,87419.22,-6311.6187,17931.264,24217.646,182480.61,158569.2,55588.992,100644.7,-40993.57,56396.043,9844.245,-44819.945,1411.0433,15755.477,-632.845,16416.082
4290.7305,104254.87,11344.047,32958.004,38484.477,187500.0,176638.48,72613.875,118783.62,-28461.662,72530.055,25816.98,-29927.938,1835.1007,20492.93,-1191.4375,29968.059
4290.7524,95687.95,3224.7756,23202.81,28576.816,187500.0,168032.22,63054.45,110002.055,-37348.023,62883.19,16567.113,-39784.453,19805.95,21430.586,15324.625,21127.451
4290.775,78902.06,-14311.867,8161.0244,14266.8955,172813.6,150068.16,46037.195,91918.266,-50152.844,46661.684,335.90204,-54824.72,19455.16,16668.434,15962.923,7328.1987
4290.7974,84425.56,-9341.286,15003.051,21346.879,179445.0,155484.52,52441.953,97451.914,-43606.56,53300.574,6435.6484,-47817.38,3618.144,15332.828,1493.4095,13688.343
4290.82,102695.0,9611.765,31789.455,37433.496,187500.0,174955.89,71127.98,117036.555,-29394.178,71150.21,24054.947,-31110.21,-179.12689,19678.254,-2892.003,28878.41
4290.842,98839.44,6398.6787,26324.545,31629.977,187500.0,171368.56,66367.31,113310.25,-34655.953,66080.164,19396.576,-36693.812,17351.3,21854.553,12940.722,23921.934
4290.8643,80496.33,-12565.056,9381.989,15356.968,174230.38,151868.72,47562.08,93662.555,-49215.95,48024.6,1486.9052,-53650.023,21187.465,17410.758,17431.03,8412.168
4290.8867,81893.51,-11863.636,12437.315,18810.537,176807.69,152883.03,49741.73,94766.59,-45927.875,50613.582,3612.8467,-50433.54,6245.8374,15104.394,3963.389,11292.303
4290.909,100404.664,7147.552,29882.184,35657.316,187500.0,172492.98,68866.93,114520.37,-30961.639,69013.29,21703.232,-33010.957,-1410.7528,18802.826,-3857.2632,27135.197
4290.931,101552.83,9091.976,29111.828,34380.87,187500.0,174205.62,69261.22,116135.555,-32234.992,68890.67,21953.975,-33925.344,14361.688,22056.346,10116.668,26408.363
4290.9536,82747.234,-10162.758,11261.726,17093.809,176326.86,154339.8,49784.625,96099.07,-47687.18,50075.598,3409.2222,-51799.633,22357.064,18245.127,18366.162,10110.901
4290.976,79915.56,-13793.977,10338.465,16704.33,174671.38,150871.84,47593.48,92687.15,-47872.008,48442.895,1394.3019,-52587.49,9041.639,15064.741,6570.519,9315.023
4290.9985,97542.055,4122.6675,27374.293,33275.914,187500.0,169428.47,65990.89,111410.75,-33061.63,66272.79,18835.504,-35514.89,-1879.7595,17919.686,-4110.0835,24847.63
4291.021,103595.555,11073.792,31325.59,36588.402,187500.0,176299.58,71492.06,118238.86,-30286.594,71083.625,23940.686,-31717.035,11070.663,22010.994,7064.068,28373.707
4291.043,85528.77,-7239.7075,13697.887,19385.916,178983.61,157332.11,52581.61,99094.63,-45651.137,52703.09,5930.231,-49372.145,22904.213,19121.314,18701.104,12322.428
4291.0654,78538.41,-15092.838,8764.298,15098.313,173104.23,149476.81,46050.832,91263.48,-49373.44,46851.516,-208.51942,-54198.375,11892.47,15195.856,9191.753,7817.433
4291.088,94283.91,715.54645,24420.086,30454.992,187500.0,165929.12,62674.312,107894.84,-35559.258,63098.06,15589.762,-38446.613,-1539.9458,17077.828,-3632.9856,22157.889
4291.1104,104769.42,12138.428,32759.453,38066.453,187500.0,177437.73,72839.11,119408.64,-28974.768,72450.26,25136.281,-30265.807,7729.569,21713.066,4020.6987,29646.44
4291.1323,88740.3,-3908.4485,16615.572,22171.389,182102.44,160747.33,55848.695,102532.35,-43157.53,55819.035,8946.935,-46455.957,22656.377,19974.146,18292.871,14985.795
4291.155,77983.92,-15532.697,7935.741,14206.791,172332.72,148971.45,45343.555,90728.84,-50221.555,46067.35,-983.05206,-55075.258,14602.708,15521.365,11651.205,7016.7266
4291.1772,90996.484,-2670.6313,21353.182,27499.352,186048.02,162451.03,59290.934,104373.46,-38183.58,59837.727,12299.562,-41525.094,-460.53537,16366.015,-2490.1855,19360.121
4291.1997,105076.07,12325.222,33381.547,38760.184,187500.0,177695.34,73299.67,119660.164,-28355.826,72960.99,25481.771,-29650.574,4644.9834,21218.87,1264.7289,30185.094
4291.222,92162.15,-375.12933,19810.309,25248.195,185456.16,164402.81,59374.285,106184.555,-40426.305,59182.617,12155.17,-43292.895,21680.926,20755.027,17225.238,17875.34
4291.244,78101.47,-15271.405,7732.296,13914.699,172218.3,149207.39,45337.902,90919.945,-50539.887,45939.297,-1182.7203,-55340.84,17140.21,16006.397,13929.585,6772.601
4291.2666,87710.016,-6022.611,18219.154,24455.223,182762.31,159002.19,55884.3,100867.03,-40911.61,56511.984,8870.536,-44694.082,1277.7152,15778.61,-764.005,16461.01
4291.289,104428.13,11525.543,33108.61,38587.027,187500.0,176941.39,72780.7,118893.41,-28502.03,72512.33,24799.172,-29928.92,1961.3433,20532.27,-1082.2491,29892.107
4291.3115,95617.52,3151.6409,23131.463,28471.898,187500.0,168062.23,62972.887,109851.96,-37568.613,62628.426,15353.258,-39999.387,19909.281,21395.002,15431.131,20849.016
4291.3335,78981.21,-14238.039,8250.186,14325.256,172868.27,150241.42,46117.953,91924.59,-50224.863,46567.938,-711.4337,-54875.926,19328.963,16629.564,15851.254,7187.807
4291.356,84745.21,-9015.845,15306.989,21612.46,179727.03,155908.5,52767.707,97722.01,-43496.094,53438.953,5633.288,-47651.44,3491.9683,15355.068,1367.2115,13742.68
4291.3784,102924.17,9853.275,31981.502,37588.06,187500.0,175284.17,71350.58,117221.09,-29393.082,71177.8,23175.318,-31059.383,-38.646168,19725.104,-2773.9634,28828.117
4291.401,98735.88,6293.648,26209.545,31493.898,187500.0,171336.61,66249.45,113142.27,-34907.812,65785.52,18213.633,-36944.13,17521.822,21816.71,13107.846,23594.86
4291.4233,80491.37,-12580.635,9384.291,15346.128,174180.86,151926.53,47556.535,93594.0,-49349.258,47847.26,409.55103,-53777.63,21053.87,17345.266,17318.78,8188.025
4291.4453,82167.56,-11588.799,12692.081,19046.393,177028.61,153234.42,50023.273,95001.82,-45833.395,50714.008,2807.9827,-50303.027,6053.2104,15107.411,3783.793,11305.424
4291.468,100696.984,7455.1567,30125.975,35877.816,187500.0,172870.52,69156.766,114788.52,-30888.594,69114.09,20919.2,-32894.504,-1377.2028,18851.15,-3834.889,27138.215
4291.49,101543.734,9093.45,29067.482,34323.99,187500.0,174262.22,69239.53,116088.97,-32407.816,68689.86,20887.326,-34094.836,14539.787,22045.258,10286.117,26151.408
4291.5127,82725.914,-10180.416,11232.489,17063.277,176250.17,154371.31,49762.72,96037.29,-47838.902,49878.566,2337.501,-51950.285,22299.688,18188.086,18325.213,9859.02
4291.5347,80128.93,-13568.358,10529.818,16893.56,174831.69,151146.58,47816.15,92880.195,-47823.145,48484.242,553.7422,-52507.535,8879.433,15053.141,6422.3267,9268.353
4291.557,97825.34,4431.4126,27605.365,33504.883,187500.0,169781.58,66277.52,111687.84,-32984.156,66368.81,18068.37,-35393.855,-1863.7109,17960.434,-4103.7134,24838.467
4291.5796,103606.195,11107.946,31290.229,36563.32,187500.0,176367.66,71495.01,118229.96,-30436.127,70903.38,22920.955,-31864.021,11258.217,22008.266,7240.825,28128.688
4291.602,85481.86,-7268.989,13633.581,19340.52,178884.69,157336.53,52535.99,99021.43,-45815.246,52482.59,4864.2095,-49548.836,22878.867,19061.547,18692.027,12052.262
4291.6245,78742.38,-14861.877,8941.861,15288.236,173262.92,149752.62,46268.203,91460.57,-49319.438,46887.883,-1029.2532,-54130.652,11727.536,15180.881,9042.645,7775.077
4291.6465,94608.75,1084.9313,24691.168,30727.594,187500.0,166347.1,63009.86,108230.3,-35437.957,63239.23,14885.458,-38295.96,-1572.8029,17118.775,-3668.1003,22195.797
4291.669,104853.65,12271.287,32796.938,38103.668,187500.0,177615.08,72923.625,119493.24,-29070.299,72341.78,24196.076,-30365.607,7926.1074,21730.523,4204.341,29467.223
4291.6914,88661.125,-3949.2402,16532.893,22089.426,181983.72,160750.72,55772.97,102440.35,-43367.504,55559.664,7832.811,-46691.387,22711.564,19919.184,18355.277,14686.773
4291.714,78079.7,-15401.939,8040.839,14301.942,172406.36,149153.22,45450.574,90820.88,-50272.383,45993.14,-1948.9381,-55128.21,14478.879,15483.367,11541.569,6885.097
4291.736,91253.414,-2371.5874,21600.66,27723.16,186273.86,162802.47,59554.797,104639.336,-38124.434,59912.74,11478.358,-41446.305,-525.646,16378.732,-2558.0232,19350.443
4291.7583,105165.09,12458.259,33459.086,38811.75,187500.0,177870.86,73380.83,119750.98,-28457.705,72856.1,24510.41,-29755.941,4808.71,21221.932,1406.7518,30015.31
4291.781,92061.66,-442.94452,19731.854,25147.256,185337.61,164369.61,59263.062,106071.55,-40665.56,58903.555,11021.355,-43558.234,21750.506,20684.664,17290.258,17569.03
4291.803,78168.26,-15175.182,7832.99,13987.923,172288.03,149342.98,45403.39,90983.695,-50627.574,45842.2,-2148.405,-55426.785,17005.945,15948.573,13804.974,6638.759
4291.8257,87987.67,-5707.764,18508.498,24706.77,183034.42,159362.38,56160.145,101160.89,-40855.19,56615.918,8112.2305,-44602.24,1168.7058,15781.829,-877.08246,16495.834
4291.8477,104558.11,11696.311,33239.883,38682.02,187500.0,177149.25,72895.62,119035.63,-28597.783,72458.08,23921.174,-30008.27,2131.9988,20547.156,-938.14746,29782.494
