Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
528257,118087.51330481931,-22068.326356869213,32652.87237168139,24727.821209744492,94563.3622241235,163918.32706460834,59780.50161937214,117833.45399923046,-33528.68786257911,52955.143701641326,24261.202952067317,-48653.93744941475,19364.243724892498,28620.719241564104,12280.138859642582,18893.379158577256
528258,110058.4668130736,-31071.27868225111,24287.583205140938,18218.190738867474,85278.2571173389,154597.3922440225,51278.13775816472,108758.75565845372,-38634.23462219584,45071.1924372738,16252.15961134113,-55930.70337853345,15453.63063126427,26870.835710706127,8498.425435815378,12037.824048489218
528259,120399.03173490636,-20545.865478125976,35806.036827702774,29436.543779181353,96592.74711654602,165740.6580315677,62913.48210784181,119912.85020135457,-28653.991594936255,56643.492097252216,27551.99168981088,-44485.15706375127,8199.75246715526,28506.895138550026,1355.4084738831498,21871.949112334147
528260,131059.14452603033,-8803.020335607716,47083.9355372188,38739.73406192772,108781.0120874589,177906.62227447104,74345.59241949712,131817.5762765308,-21330.189443391417,67364.89066011924,38361.33612995862,-34456.89175904941,10684.75390240626,30761.298535837093,3722.0401903482066,30882.851646662955
528261,120776.9765635586,-19213.878258001623,35566.63395925178,27342.273925326474,97573.32572688044,166902.43028217502,62729.3430631395,120783.2305085833,-31322.650101042233,55800.48308915498,27086.43262376236,-45914.85779181762,18877.050562613484,29133.717030547665,11782.253215262906,21306.343562334496
528262,110063.62070794562,-30953.62555630951,24218.969678841142,17932.62717119319,85354.23738775583,154692.11416459407,51214.42946469154,108819.17618190077,-38982.10655536419,44933.376177369566,16163.08428765518,-56131.55119218793,16690.840956518245,26932.03479938685,9707.704729715366,11941.096846800838
528263,117813.2717453121,-23271.653619076988,32990.863832838644,26870.691835583406,93709.3261755951,162880.72282328573,60063.359162626635,117078.23503869757,-30833.71013956237,53877.674108281535,24820.493634475537,-47156.26102416415,9016.69027894995,28045.399234310655,2166.4621093657697,19533.278273499436
528264,130583.6171626042,-9423.456174778472,46654.724093859215,38586.13853281905,108182.18524124022,177286.87839129346,73902.57079169014,131238.86501966303,-21340.510130931227,67024.83649945975,37981.12746410174,-34700.664569611385,9425.449463549827,30599.132697175442,2496.5201911724703,30583.808785051104
528265,123442.85488315974,-16411.41643872894,38483.57394704412,30019.263250001444,100541.20081712179,169838.1830483341,65676.40332602846,123694.19048880949,-29054.084503839418,58662.21461041215,29917.300488698456,-43141.177027850754,18017.76341066237,29625.673433989956,10933.781886154096,23705.891179644474
528266,110654.41505478327,-30220.457582621988,24791.986300675257,18226.761907258136,86081.21227203886,155434.84548572171,51800.40174482862,109521.18557937206,-38830.466407739084,45424.3176956052,16692.438026220352,-55727.65635137263,17735.67856445464,27095.661118381166,10733.711948151464,12383.124667677554
528267,115436.11532275841,-25751.029905418825,30386.361357053673,24441.74375866976,91070.3202466873,160269.45046565146,57425.714522385766,114481.9037520247,-32938.239594466984,51294.16752243943,22275.37034538852,-49676.99313908776,10048.15364480054,27639.265627060937,3191.1006097459904,17337.950293429574
528268,129422.0684654265,-10766.960469038848,45470.64897235612,37729.67395384374,106814.77008686432,175908.97094766446,72693.39158324896,129908.16733978463,-21938.039744527225,65940.37698187308,36861.941547763396,-35672.77181597044,8446.991440473705,30312.96543020949,1545.6626162930718,29672.46923934306
528269,125932.67097580235,-13828.820289080744,41225.41046017681,32596.412357780362,103289.16397956028,172548.97484380176,68441.18779704544,126391.77859034244,-26838.195127023027,61373.153772129546,32587.48379134423,-40497.0081887218,16865.337533142763,30064.79311372973,9787.343858180382,25970.58316296302
528270,111839.3859076442,-28870.636664445166,26007.443521043555,19110.254435348186,87462.42009451066,156826.12831760675,53033.98186084515,110866.51398889277,-38149.83448419759,46553.65475220432,17853.560335378374,-54699.972042796755,18641.09303112594,27362.44402643451,11603.561530434608,13383.136850542276
528271,113430.19645466597,-27811.41131310387,28163.457993030723,22302.14949111391,88862.58023179037,158089.66307045813,55175.114394922355,112301.69657911554,-34818.715370730984,49069.76176112196,20102.963002675453,-51862.15653233107,11320.003835134114,27315.76499452831,4438.7262917656735,15445.011959341044
528272,127686.06758295788,-12702.669620618937,43651.78287593799,36265.15800728652,104817.17574368458,173909.18510543648,70845.47921888935,127953.65641529816,-23053.191701857366,64225.07529634069,35129.243923477465,-37256.564288390335,7811.830906633799,29930.27359135279,934.5921134408088,28238.890351778486
528273,128051.4045172496,-11664.367005594284,43589.55188763776,34891.736594008384,105610.58531726827,174830.17454800173,70822.0915821448,128668.8989337703,-24842.05168380619,63730.281064589944,34899.94806132653,-38170.22390262291,15430.788191521611,30416.931553352282,8371.792881785112,27922.656780814978
528274,113484.84645089324,-27046.34144634823,27740.188224501442,20495.544417171197,89352.73445946774,158718.87358145497,54789.28071167022,112711.13795356695,-37031.532663607686,48198.47360462103,19522.354255887527,-53163.18528906541,19234.645888741015,27712.08432331368,12173.569171915778,14819.342552009795
528275,111823.94802845828,-29425.682773990105,26365.13494809243,20508.177803262384,87115.9614584648,156371.7882920495,53354.57590772911,110573.12632185823,-36440.65577835882,47243.54139234505,18335.348090289008,-53679.291250035196,12667.888023019717,27076.28706401939,5763.863479356112,13888.078097414018
528276,125528.95116861374,-15059.310855152748,41360.27189099048,34329.62312311356,102360.38993124731,171461.8197104155,68519.34826174489,125549.09824110163,-24594.488814337696,62028.743396699145,32930.74838866563,-39322.509071695196,7553.696501795421,29487.5520198643,692.1038195793413,26404.894953542418
528277,129672.44901954576,-10044.163263248854,45429.1151066655,36755.08536363048,107362.09307990834,176545.2286065852,72670.87819199037,130389.74756915029,-23193.74479538566,65587.02346432043,36710.157240086584,-36314.204256574136,13850.45970059643,30660.29488858019,6817.48377991756,29452.05681412288
528278,115533.00908911132,-24816.225642381065,29927.018161034845,22336.786685090854,91677.22095557221,161040.567674495,57003.440905459756,114983.80752728779,-35509.63354740823,50302.41675963289,21637.465034648078,-51172.43854025572,19502.316336913933,28128.174671651803,12420.593121178945,16635.30894234359
528279,110675.23288580963,-30540.01241383318,25057.46681576428,19130.359037209797,85890.98671687847,155175.56676712772,52033.38009943254,109351.44644527847,-37719.22558047797,45895.06062729185,17045.652183366623,-55044.60148158786,14056.803621805539,26927.917850953938,7125.165664012122,12739.918287593651
528280,123100.72859017682,-17676.66877780075,38755.32861174333,32059.966630391707,99617.5251145894,168734.24175958676,65880.75480636416,122854.06178527264,-26443.235195445497,59514.40478384653,30426.62621678879,-41713.08294533529,7690.186923608042,29017.127986029023,839.0848280111661,24298.654090748245
528281,130705.52496709455,-9063.498693072686,46635.06465480912,38072.07447973844,108449.28023265878,177596.66995808607,73881.41349086066,131455.42004765247,-21983.926850165895,66840.80528816175,37913.713279839605,-35029.216719647055,12260.817426884094,30781.753295902887,5259.4997395941955,30476.88897650162
528282,117960.7732071672,-22213.261141907977,32538.91084431966,24615.07153373116,94410.67993007177,163757.85181250324,59646.375614917066,117655.02110076643,-33599.656175722324,52837.018116713385,24168.562030904144,-48749.054244803,19402.03639966412,28600.518202669446,12309.572256328885,18804.216510736747
528283,110048.49902134824,-31096.192796232295,24305.188180470126,18233.88727116604,85253.9964279866,154563.73674306844,51275.891055521424,108707.2531067924,-38589.314796461695,45086.72143163743,16293.05931023825,-55891.68178817458,15406.4230286181,26871.115950407333,8449.236439527363,12061.075759543906
528284,120476.30963563414,-20474.48220159716,35916.00920644455,29525.21714081064,96667.92480220732,165807.1910450095,63004.82068883134,119957.51645063268,-28552.15122119004,56747.15558576329,27682.2573890064,-44366.1246824799,8177.328161629952,28525.838100190933,1329.6719665987287,21969.732067010897
528285,131017.5677756457,-8853.299212711081,47061.04013534541,38695.41769580296,108724.94477720158,177844.50642156217,74303.07324165598,131731.52523432457,-21346.38534370507,67336.34037937436,38362.48090802482,-34470.90231311461,10760.569521067106,30764.657840992084,3793.987630486401,30869.754072799864
528286,120620.00252646324,-19390.787945371358,35423.401166141084,27195.631297659384,97384.72322174549,166709.7928512295,62563.03819735717,120568.00419438018,-31421.118482778427,55656.94383200302,26971.316457218898,-46037.98683902791,18918.602114205525,29111.55469018739,11825.891272302433,21191.053891677944
528287,110015.16299561028,-31020.39703224087,24197.865364564354,17906.58265861557,85283.23536783233,154615.6957730636,51170.85025108891,108720.01421958162,-38974.725746343436,44910.83675574111,16165.037015505317,-56135.9958194487,16646.439171418715,26927.212978669624,9665.677662224458,11925.312506777273
528288,117863.27726288163,-23232.5487607275,33073.514862695214,26932.84189331771,93749.12225660867,162914.10000366298,60125.08815308912,117087.53911695245,-30751.313430654554,53959.00991692748,24925.28623292507,-47064.582437491204,8978.712471293227,28060.971370170726,2129.2077759173335,19608.81558050144
528289,130562.11509884355,-9457.57408140585,46655.06099008135,38564.75630931476,108142.4856224008,177241.9364474733,73881.26184703826,131170.07304391556,-21332.474103713404,67024.04755644005,38006.83517487651,-34693.595993957075,9460.610198027696,30603.88964606297,2529.848718499131,30592.16162115462
528290,123316.58266232764,-16559.28652444315,38371.296559336,29900.21139585851,100382.94227856048,169675.27260027983,65541.30377382382,123510.12758082672,-29120.874390193476,58556.526132390725,29838.828667642654,-43233.56592422668,18061.48886277884,29606.329006101623,10970.029033573317,23625.055537980217
528291,110595.46654192985,-30298.226795359096,24755.252025785816,18184.5740317135,85996.95738333507,155345.57658192964,51742.87402562454,109411.68566707,-38828.615420754664,45398.06007341256,16692.16769395615,-55740.3692972663,17736.374212819286,27086.865904738715,10724.204552177423,12365.05141807733
528292,115466.98158387965,-25731.48918470661,30445.137967864328,24483.094568773064,91087.92790140673,160281.56664123497,57466.96294946104,114471.53696094643,-32867.5396971269,51362.57216009943,22370.649707129676,-49599.247243790625,10031.168233840875,27650.445892136602,3169.8134328754436,17401.650719135323
528293,129412.84434074504,-10787.434390283614,45483.68673564441,37723.48688951713,106788.02470622907,175877.49788490008,72689.76834533678,129853.43330457635,-21914.0108766868,65960.2158911707,36910.324710802284,-35645.275888699,8463.507466326104,30318.790411692793,1562.1033260565312,29695.5609020758
528294,125799.62753038279,-13982.767290855676,41105.79067920371,32475.807450824865,103121.82900223225,172377.8986573194,68302.04129774564,126201.0943490593,-26909.25059523212,61263.741114751596,32507.649117313384,-40591.90956049796,16895.012046810458,30049.417544338834,9817.162674227984,25884.164158500957
528295,111735.9187736285,-28996.313407734433,25923.793784992904,19034.645456739938,87325.77688830433,156683.62641211302,52930.39147610767,110708.78955986103,-38183.37146907937,46481.655319643214,17809.07557028641,-54757.01462698312,18608.806658700043,27351.732513605748,11571.063894146042,13324.501759181116
528296,113454.4447497859,-27801.39025347167,28214.528628708118,22348.46511209626,88867.44441734377,158088.15824861504,55210.19221355351,112284.75183285927,-34750.49246153595,49132.53279694879,20191.207472527076,-51793.118934404876,11268.560195591588,27329.002728628515,4385.7151768046115,15503.592561353586
528297,127735.54900808832,-12662.93339756173,43722.56005525438,36318.04557717911,104850.40360187233,173938.49758013446,70902.74923145986,127964.74320797833,-22988.083941173347,64303.27258898793,35234.94527980239,-37177.734163979956,7829.224389477505,29950.49300248623,946.5459856555774,28311.36956063339
528298,127942.05967061412,-11794.892475323428,43486.33198681442,34786.53300796972,105465.42014484898,174682.94764912728,70704.33831654396,128504.9125904176,-24908.624530287794,63637.92129904049,34836.99924898255,-38255.28048310626,15491.121671135803,30405.80531237609,8430.499493475705,27852.37734470058
528299,113349.82919928042,-27210.886839768824,27615.175656957603,20386.481697009694,89175.74957623618,158538.04829002573,54649.01371472175,112518.71905843509,-37095.68676070821,48090.96985829894,19441.14696810452,-53258.33196721452,19211.87194845106,27690.439571352945,12153.793841334478,14728.254454021153
528300,111834.32464363842,-29436.760535257155,26396.919534705903,20544.116201328958,87101.3897151301,156350.70438461707,53374.84567271018,110540.31189950838,-36378.47753438934,47295.09801131485,18411.366781516852,-53620.466365093154,12606.558846978887,27082.110218753656,5703.767155380594,13933.272466188479
528301,125605.67390157189,-14996.144952173263,41455.36541790745,34409.204260963284,102422.2476084825,171515.33320770413,68605.01522370926,125590.64788390983,-24506.492681794232,62138.3770618955,33067.348074367896,-39213.045396468355,7561.664698557399,29509.560512767435,699.6817317299625,26498.816421018015
528302,129581.955793409,-10160.24796704159,45336.97641291346,36661.31954660535,107235.9727991807,176411.9740547545,72567.97153562841,130249.07339079931,-23251.920130241164,65511.804198614474,36663.73595958851,-36384.31939051683,13931.096580588526,30651.416043780067,6896.448864053002,29392.108317080598
528303,115394.38919462738,-24990.07880963512,29787.581416162127,22216.789912496784,91492.92055074696,160847.1120928168,56852.210311673,114789.1992264199,-35581.77735513517,50184.588598023794,21546.811643210596,-51276.8929246181,19497.70994088833,28105.771593998026,12418.386917380352,16535.55172119932
528304,110673.57122939093,-30568.17931324178,25068.519367544108,19150.623424888825,85858.90536141091,155132.4855014045,52035.95200637899,109309.19364375067,-37663.50068863204,45931.06662502855,17105.26679531499,-54998.97518946736,13998.53715708631,26932.384339221655,7071.04065232604,12771.496409242689
528305,123168.7632206233,-17624.54329378338,38836.862486116544,32129.83245545269,99666.05312202321,168771.67794215042,65955.93856734654,122893.03063203886,-26351.006689570917,59617.4246398918,30554.51847429419,-41608.91974944815,7684.128924338541,29038.428863893925,835.5240790597502,24385.96319412953
528306,130631.07160590235,-9159.607797916906,46557.726636777385,37989.451944555236,108341.87137152281,177479.19002656842,73798.06065178134,131342.33634202392,-22025.644320449665,66785.43509306616,37886.45078630383,-35082.83403407941,12340.322844976838,30779.93383701807,5339.012371913108,30432.214698626492
528307,117800.11052816838,-22406.676437556907,32373.461778133125,24467.097933599744,94204.33367016954,163539.86176559818,59474.70060795749,117446.93930927962,-33691.0669935533,52698.87601412293,24058.07886309769,-48876.09884378451,19418.907438740494,28578.732602574855,12328.537491732786,18687.164543048562
528308,110036.8267259955,-31133.493846621735,24306.346074636058,18247.057876582636,85214.0279805662,154508.21738640437,51273.601217463794,108663.9038826912,-38539.09532761355,45114.68565993853,16346.147121405023,-55854.44608811285,15329.48568002841,26870.70309490181,8372.901642028059,12085.545423306989
528309,120591.8057535154,-20369.673071186604,36050.090544992956,29647.200075330744,96776.49427749624,165898.3392889222,63137.93966029475,120059.36531086253,-28417.027095544625,56903.627417237614,27865.528591655588,-44208.949425685256,8139.853072759384,28551.00626555611,1290.7297382294032,22105.49368996863
528310,130959.85977214665,-8925.088036144021,47000.49923110689,38629.001195587145,108645.19218779418,177749.68839683512,74239.10009320741,131649.34570696688,-21375.154339719207,67299.27978817697,38357.884467067786,-34504.66849427078,10853.06193153052,30762.964470020404,3884.4536933519075,30846.07899730504
528311,120389.55750657288,-19651.49403099943,35180.189123204764,26981.18515184593,97110.15247046802,166418.59001117136,62315.15091105346,120296.12476378428,-31565.80056818689,55445.78431623413,26792.536811856527,-46232.57799293778,18964.332362798854,29071.612400993345,11868.146732621639,21018.77113598877
528312,109961.29695987477,-31099.48122356095,24150.591167966755,17885.10496137825,85201.91439272673,154514.20070999418,51123.07769193919,108640.36851739504,-38945.40751068755,44899.57447646856,16183.104666586172,-56132.25527918022,16574.85805671016,26918.34909609996,9593.29481367395,11919.950103269191
528313,117991.57222893325,-23113.51411142198,33218.78911790111,27073.545458051067,93874.64951718962,163018.7976077654,60273.61934779081,117211.43165221487,-30592.179575713446,54131.45618080833,25128.757336592895,-46885.92887977013,8923.00721349888,28089.66581490715,2071.3338204895826,19762.522000239904
528314,130559.80539409387,-9470.120316206638,46650.69715838006,38552.07554954349,108127.88916854601,177208.95276332105,73879.37618483303,131155.64740655333,-21315.660612113294,67039.69055869,38058.866157213284,-34672.48940192246,9548.619726538154,30614.14035930752,2610.9805229950744,30613.727097764648
528315,123074.01821080815,-16831.249265786613,38111.16546625567,29667.94343863635,100098.56368282452,169373.58797122072,65280.10240649594,123232.69648065799,-29281.341893913086,58323.92186946994,29644.14618498405,-43445.70454282914,18134.887477516924,29566.96867001924,11040.77421420374,23438.05535961806
528316,110500.00527776738,-30421.427788093104,24662.146353374214,18122.30530613097,85873.19125584577,155200.17012481613,51648.76331199263,109291.69075605048,-38837.833023865984,45330.82023089405,16658.504779014424,-55786.15928337595,17671.18024708975,27070.166039943007,10656.076382702782,12316.020088065556
528317,115584.12545039016,-25624.519132747624,30579.511097853647,24616.004221553594,91205.73009500821,160374.63955664396,57603.46721454421,114588.00604917735,-32710.515551705845,51518.32386839876,22559.614468331678,-49434.279451928924,9962.560253312804,27674.25787062108,3095.6701981695733,17546.056560512967
528318,129466.26236742116,-10739.349975044619,45542.272959942085,37767.56379028892,106842.35963686073,175907.20337208896,72748.66755202852,129904.4770135093,-21847.38080450132,66034.12117035888,37022.922870051814,-35568.567886191246,8519.404236368784,30336.87887105771,1611.3614043785872,29769.143855773822
528319,125602.41240071128,-14203.370691250699,40894.93761694845,32280.856093336297,102896.6136886244,172130.2965404981,68088.74978175724,125977.06708733199,-27038.93750469253,61077.71645493062,32359.570511396392,-40766.93734293568,16970.95677768111,30014.840321901076,9887.486315700618,25738.1180521359
528320,111592.98044316149,-29166.940125741687,25779.70653183056,18918.108490430874,87156.07603983404,156490.24417279748,52784.10027284811,110539.29977110961,-38239.125037447295,46364.99451559855,17726.945929893925,-54858.22547019695,18557.987169282012,27318.831053974067,11518.039324826073,13229.864151501823
528321,113490.13493944342,-27781.190053648854,28264.943584952453,22401.959882798223,88898.55508802872,158094.2069970006,55259.88339368473,112312.77906304187,-34660.71376868672,49204.079084401405,20297.913175991907,-51710.39588896252,11197.37143641595,27329.229715262114,4311.7518822533775,15571.511070458684
528322,127772.44729340044,-12633.962378668373,43770.771678744044,36353.244324544416,104888.5520132535,173950.39037740385,70948.67182091787,127998.671439224,-22926.35002728398,64364.461867448386,35335.15419431815,-37110.8191892281,7847.215574398472,29957.880392471772,962.9389717202732,28369.57936685747
528323,127788.13899113704,-11968.876730813516,43327.95312279778,34636.249712598954,105290.76589607076,174483.46951105434,70540.58421258058,128332.18914818195,-25000.205516892667,63497.22753703076,34736.45768790139,-38384.08598528222,15552.708988768436,30379.275769368578,8488.913342403957,27741.736718479224
528324,113195.33504198088,-27391.45445260381,27463.37937131693,20258.122278721377,88997.30617904791,158332.74792929454,54489.94129507738,112343.08538264381,-37159.98773116569,47960.30267044025,19348.65413109471,-53372.98898528787,19193.31223409455,27663.408073085608,12130.034102785643,14622.918322661955
528325,111815.76457396176,-29474.144298008774,26395.00132257592,20552.39277814495,87075.35131199457,156296.86255946313,53366.03131327179,110516.25569020996,-36327.12597583048,47306.87581564166,18460.98826266353,-53596.658303159624,12557.346272130064,27082.363741914625,5649.879217513515,13952.673553823666
528326,125628.68922803544,-14984.567684465048,41495.67343618859,34442.68741665356,102447.72426196269,171513.6801742598,68639.66718422313,125616.79309241394,-24438.810218858445,62186.940963540415,33156.72441929196,-39156.19794324816,7566.721744553547,29522.945469548402,699.2083286582157,26550.7274007488
528327,129482.0350302977,-10277.925976704972,45242.36939555305,36568.843192313,107127.2713384214,176276.47055346658,72467.75925676883,130144.47999603864,-23292.425430463758,65425.824620301246,36622.19959540278,-36457.69235618611,13988.375772451634,30640.95807973041,6951.293558993795,29333.837816675317
528328,115245.05768158851,-25167.148445200302,29644.625996259638,22095.18833767956,91327.97361166582,160653.96420136275,56702.30008684071,114630.11930833713,-35647.835912475246,50045.9516048819,21457.28565915502,-51393.55998229594,19500.768391696274,28080.397376440545,12421.205933013223,16433.423952416415
528329,110604.4468874588,-30665.605194458498,25015.576062139608,19119.71237679805,85781.89361615363,155026.61527108971,51975.536382479695,109238.11619623675,-37658.18898974345,45871.25591999433,17099.259103855267,-55033.579751998,13949.073176414317,26919.2006873682,7019.716171444816,12741.852385524633
528330,123160.29091194812,-17656.351010122453,38847.79463302888,32150.946304571724,99658.32461512004,168734.79809548217,65958.13262100745,122891.9601144244,-26310.681283200265,59611.28741128307,30608.09363162119,-41589.5353370816,7667.396173806266,29043.016772587653,814.8250239437433,24406.177145304606
528331,130538.81754502594,-9280.814685111382,46475.22394008591,37918.16558434548,108240.17406571082,177349.98371814325,73704.20365787696,131253.14412273536,-22062.993761293113,66682.5008924167,37848.14522446462,-35155.22801095077,12389.050917121765,30774.52573934434,5384.447498104043,30374.240426555098
528332,117649.96766824051,-22594.98579091234,32231.95256071702,24349.036987919637,94035.37805542265,163343.45758590754,59319.3843182776,117295.07942830256,-33760.83691638107,52539.51755592662,23963.659880694802,-48999.50498269573,19433.34855601043,28559.468882566485,12340.385889468791,18578.903812191704
528333,109961.26211507338,-31247.00309812682,24248.201563429084,18207.527020156183,85125.68614451333,154391.25205431838,51201.159471391846,108594.82447882948,-38536.72262884505,45037.47880208238,16334.362788331686,-55896.53656211729,15296.826107585053,26865.344931974156,8341.167902352609,12045.449161184277
528334,120581.21994258444,-20414.18817495814,36061.013410923726,29662.64444503113,96760.44094254346,165852.634468345,63133.36875468578,120064.70734842928,-28374.249543322643,56886.278745624586,27916.73184807693,-44193.84921566269,8118.805283614365,28559.376457415718,1270.2769872521073,22115.3333216655
528335,130883.1322369577,-9040.352210157986,46935.930327983326,38568.93842574788,108554.54542714334,177630.2780286448,74157.86027144188,131587.92880396795,-21401.16422322728,67201.91070475706,38331.52200212523,-34568.58337339878,10901.458666582694,30761.154033195788,3928.9519023791827,30789.31897618909
528336,120239.01679762822,-19850.41689928686,35037.48403050473,26858.062736335647,96935.32277434308,166214.19138588657,62155.13714749672,120157.47024834115,-31643.993111061158,55273.165443153164,26690.53753391005,-46368.131177163006,18994.822942899536,29052.620652428508,11896.130211086424,20898.204533549942
528337,109889.06139078893,-31220.401530450235,24095.665712630096,17848.977270964628,85113.73212911522,154393.024780282,51050.21260751878,108587.9513807676,-38950.02533434477,44809.9877160996,16164.609270274632,-56185.51364934239,16542.596273571184,26909.29243565272,9559.222608357648,11871.283646745653
528338,118005.41569783876,-23140.62973936748,33255.71298614226,27114.502098700716,93884.65261772565,162995.18739288097,60293.12275868229,117257.28604622155,-30532.866816153037,54129.145708912656,25199.968598861848,-46856.7669686715,8896.65999970612,28097.314725047807,2041.670356196756,19789.644067197172
528339,130525.58424397852,-9545.717370532462,46631.39638182307,38533.752340931766,108087.00690851492,177134.0891479457,73842.2236333483,131153.45531930588,-21305.97769473162,66985.16333370606,38079.668208281604,-34696.347481557474,9586.373328982967,30618.890244897346,2647.5957984135293,30598.202503364002
528340,122945.87612890724,-17010.2935050617,37990.142631445255,29561.50206724884,99950.93743460687,169191.74983308994,65140.47986380352,123128.47996432429,-29342.365746926927,58171.6420705022,29567.69367785574,-43562.17456067387,18178.026709589118,29556.062862972525,11084.29721972941,23340.38678501434
528341,110414.15578919773,-30560.580069941847,24589.743601217622,18068.170832839143,85771.4081781871,155061.53966332154,51558.45148687885,109233.41110553095,-38850.889665659015,45228.83095675086,16634.340568610678,-55849.72980572212,17663.029251599233,27067.097682761156,10650.442734937096,12258.23985982594
528342,115587.81860506957,-25668.01105001678,30604.26314362927,24649.62114735226,91206.84857893808,160337.64941509644,57611.63143053618,114632.47280554159,-32651.908489417117,51509.731611262636,22632.974204945604,-49404.757671922096,9945.396929344177,27685.705282701045,3079.0199736859113,17569.50532237243
528343,129462.85950331706,-10788.378248281555,45554.32388529347,37782.77422972185,106837.53155991263,175865.72392964835,72745.40845856778,129946.4641257459,-21812.35440340231,66006.84995522785,37081.71450193046,-35557.24349980669,8554.318434357878,30350.092505919085,1642.6650704336853,29777.768105175714
528344,125496.6156833246,-14363.158875559255,40794.227521987086,32194.61686606762,102777.6587465422,171973.91121181677,67971.02254748737,125909.00272934267,-27084.912066395267,60940.611930783954,32311.526946765072,-40858.35836560473,17028.300106108796,30010.286901319254,9941.880687590026,25656.41221269455
528345,111506.61079388463,-29309.314622926217,25702.856471676445,18863.587992444613,87058.81799415722,156353.76375728898,52691.032417368115,110493.49157305218,-38253.09009935316,46255.38285056662,17708.367323240505,-54920.23343890918,18561.8112119521,27318.96279925902,11524.194567661769,13169.712194602065
528346,113503.00424322826,-27817.668121134528,28293.528666517934,22443.589896119214,88914.81971848338,158069.7138318478,55275.236147648175,112377.44049061647,-34594.715595797206,49196.81624105148,20384.447378138313,-51674.98435462539,11179.569628344685,27347.834809040643,4299.621962459656,15599.99856872344
528347,127794.66711475048,-12655.078223365093,43805.975801970046,36392.56331148716,104920.31182281034,173941.8152352046,70970.76414107671,128077.64556019541,-22865.663619652725,64364.10532346425,35431.53916076842,-37072.09624300893,7883.072569528872,29981.189975888432,1000.5450948462387,28401.902057560677
528348,127677.15130125948,-12130.502599505448,43219.74293570094,34545.710975521826,105175.65049539029,174328.77238023732,70416.66467893879,128267.14187354238,-25046.785376855387,63356.77329388362,34693.65966210472,-38480.52241298442,15631.689469648625,30376.37247875816,8566.950798013084,27656.792819393333
528349,113076.26146813139,-27567.798553283734,27350.21641608797,20174.81095638447,88870.70346128667,158165.09008145455,54361.79573468439,112265.28443913996,-37197.67277660918,47817.50997024306,19302.642364720046,-53467.41740516202,19199.487163036414,27652.86171575481,12138.00955231589,14531.374324686669
528350,111815.49347956678,-29524.995260315794,26410.907282948087,20583.333502411177,87082.33027225875,156261.8480474594,53369.68015738835,110567.33518159276,-36260.623880667736,47296.202505098525,18548.7964003108,-53562.78072210106,12515.133675670751,27089.570221697293,5610.310811205867,13974.670097605222
528351,125680.65873456505,-14973.445820360384,41563.08576860607,34507.38542591318,102516.20911334353,171541.102830967,68695.09853675147,125727.02796768019,-24349.697701452693,62224.44916417573,33296.744877328296,-39081.36227740917,7578.831588492537,29542.35314223763,712.2913526824459,26610.907358416433
528352,129380.4382164887,-10427.620679000032,45139.52855487546,36475.17983009972,107023.85553243296,176134.6587697806,72350.09947034903,130084.7366860853,-23335.144460074745,65297.542814804474,36597.735020683744,-36546.69470645107,14074.985747267145,30635.585705555673,7034.693715459653,29255.442762275507
528353,115101.87755497254,-25364.807854077426,29502.361705853742,21979.63004420155,91174.70261785787,160461.55942791427,56545.578685892164,114519.54395238102,-35698.499221119535,49892.30444399426,21402.184718352502,-51507.23641716301,19506.662761594307,28064.281065412062,12425.416548271087,16325.241869534038
528354,110612.21268719646,-30702.067357976986,25039.95454805224,19155.422461059356,85798.55881913501,155001.817892742,51987.60316414373,109290.41786254781,-37570.772413867635,45890.47824721538,17215.144277455714,-54982.71260280938,13890.884157211287,26927.359589253407,6960.768576740413,12776.272135501647
528355,123247.41736442236,-17598.897305861232,38955.03272680365,32245.55703744563,99770.50894584667,168806.78099356982,66054.0743808086,123033.38496168543,-26180.56310037134,59711.663919531165,30807.144710733526,-41468.639190060916,7665.108244239661,29066.21681268482,810.018831132292,24504.592325517526
528356,130456.55213411251,-9396.460422144872,46396.83759090549,37836.41873021189,108168.47830640749,177241.38073267596,73612.07390319862,131209.92566498925,-22085.253983639443,66601.72537799148,37867.5717707118,-35215.53407231762,12482.334146824038,30766.41354964119,5476.4926256888875,30319.562882851566
528357,117482.90750024325,-22805.444539097793,32066.68857469005,24205.15397451437,93865.57055128914,163137.4224129478,59140.28735470891,117151.66857645701,-33831.30395335925,52381.969289624656,23903.65895853464,-49133.93930904975,19462.233284063062,28535.598814589706,12369.46973005899,18454.6248282893
528358,109925.64834116229,-31322.14583599512,24228.05720189755,18205.262487749562,85100.82912963492,154330.2015949132,51170.50139928124,108587.61057384066,-38483.13372762257,45029.48662378548,16420.943970760723,-55888.16554042122,15250.542987003115,26865.485286696778,8295.049393981477,12046.95560773341
528359,120628.39262274963,-20395.626666119813,36129.00329560622,29730.776550963546,96832.01168479583,165889.9991503053,63191.97466845248,120146.03781233396,-28263.07599311907,56966.85610189667,28093.286625688408,-44104.46213703403,8103.628160594112,28577.37743890721,1255.0944242447877,22192.000236616597
