Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
292561,98265.1652512137,401.9043770535118,26035.137112828877,32188.187646634975,187370.7978964839,176634.33414407354,63570.62171596409,127783.8528109074,-39033.32228854082,57620.971112816056,18845.27614800035,-43349.19601561135,15339.760352235577,23225.793384335713,10714.080093927998,14461.782672912605
292562,84128.73624424601,-14707.753261099164,12759.17095679279,19270.728039924063,175249.07592249327,161240.84087227157,48871.631273699815,112451.049003798,-49844.46773783096,43609.08728456973,5104.238800327299,-56323.31838665715,15493.122699825108,19981.10758548809,11325.726231637367,3015.443351609326
292563,88279.35419803736,-10806.412213256663,18198.559017860916,24981.303781549075,180779.33255276718,165376.23327623078,53943.12637581908,116770.2941476915,-44639.273560044596,48902.21830166566,10127.404565012761,-50723.23150424276,4480.550765221259,19395.016399509303,1000.3553225102298,8004.122813094902
292564,103429.29261116375,5303.984430374066,32756.771914103476,39231.56866187127,187526.11368006948,181802.19245600628,69855.44216267801,133162.91826802204,-32809.16127929424,64117.759880876874,25025.3292078292,-36506.38604704705,1454.685469142812,22414.824520912167,-2271.721181163588,20415.080251639985
292565,100748.13332934503,2984.8470281568475,28590.100712921238,34740.68349651781,187390.53297102067,179284.89676385367,66265.50539798466,130446.23300940359,-36867.32369126772,60245.651952093685,21400.125539956156,-40820.11192437379,13611.816806789635,23554.26011624509,9033.315130401825,16661.48895203643
292566,85603.59009442659,-13067.80845507106,13951.303203648977,20386.53346809189,176446.92343156048,162895.25554201473,50315.99962173507,114070.34941397492,-48930.11119621643,44931.21284046839,6419.738782170185,-55177.999287508384,16634.505145226078,20462.50570902515,12346.570133957395,4031.2467907762702
292567,86514.37220194202,-12601.93636903908,16287.035813711787,23057.39337037309,178546.15213396924,163516.9202895051,51981.205813676395,114878.72840042342,-46303.86709895953,46956.97972853916,8249.37601673984,-52634.373823201284,6216.683798333023,19232.450741243054,2661.4447751354046,6308.953907755347
292568,101645.1491005655,3368.3907959336625,31186.78500433988,37732.6314837525,187594.8643134165,179841.53613612824,68057.88438734009,131219.94679851443,-34000.50662419347,62435.99878395156,23363.5956388489,-38010.36840468598,584.0637106144314,21866.507924577294,-3012.3091460293917,19105.879706109466
292569,102872.65818739665,5191.344671813969,30854.25744429351,37013.964559225526,187540.8946373903,181546.34343826532,68609.10206236277,132723.7275392249,-34953.4671841981,62532.625491899555,23621.80625698473,-38590.10396315072,11541.098980628454,23743.687083896293,7049.866629543728,18586.301043195013
292570,87269.56954370312,-11217.849133629163,15377.06624650173,21737.41791317788,178211.96950041316,164764.5145792552,51992.36520950114,115907.47698416484,-47835.56299875153,46477.37228371085,7955.0588788450395,-53811.77831847775,17597.86796770634,20978.07433959352,13184.217129428882,5230.778438599582
292571,84789.41271782486,-14327.087467775948,14398.929709451057,21148.348101247182,176504.447879167,161725.20279584266,50066.018057945395,113050.45286707979,-47999.1945554533,45035.29258805176,6402.823734085601,-54542.90152065287,8268.76445856583,19134.102520969704,4609.3705476827945,4596.010196541394
292572,99272.77595334892,823.4395837267862,29027.999802444887,35653.411871696255,187476.8488318654,177258.99819911207,65636.3368431041,128652.09122584504,-35697.67010061058,60143.73086539989,21111.12622984659,-40103.21551263964,271.45883445176236,21281.672424715885,-3229.113693432231,17277.183669129114
292573,104531.71335293198,6870.624264247405,32752.57145387669,38949.31664339895,187595.77533043246,183281.24275715998,70500.62455484743,134488.9076357902,-33289.779948122625,64417.65548609523,25442.16865035603,-36701.02993680035,9103.973683414952,23777.85916677021,4737.206434221213,20224.613219080362
292574,89517.78092197716,-8792.045058624999,17454.186428751047,23744.051835290764,180687.7310350914,167229.65505510883,54313.00593208742,118356.97005005671,-46146.40021855384,48678.55304888691,10117.932424851004,-51789.09302393311,17881.47028038933,21535.324405829437,13372.391868039442,7030.614660341249
292575,83659.73107491338,-15424.186788762381,13059.15924847176,19759.55224388372,175356.9412625658,160570.6487428865,48746.38469917074,111862.04066946331,-49237.64779630148,43689.05918582472,5115.332727560254,-55915.500780373346,10296.490234233494,19156.523122228868,6530.7212795374035,3383.1274165284117
292576,96710.38064713022,-1898.1600020579747,26591.28594737415,33263.29968144493,187342.95988223673,174481.10376070478,62949.62432510976,125883.01324811784,-37659.72234821219,57577.5971302041,18596.843499802977,-42485.727509177974,596.1799902453743,20738.38415897036,-2841.753537937393,15214.529451056706
292577,105650.91512833469,7981.206158032595,34122.19692047369,40355.71035683903,187455.1510133986,184434.25351947118,71815.33907471591,135676.0577194114,-32069.641159920815,65745.79879505221,26715.604064626998,-35332.87244236625,6737.991601373579,23688.925238620206,2520.8082577393366,21413.526028857297
292578,92253.36517725783,-5859.614770527986,20064.642504751806,26287.249902673044,183428.51560132994,170215.20343081944,57179.769816449814,121335.45005471406,-44021.83299568176,51409.50212914554,12797.62186720349,-49246.017856712875,17628.170899006487,22137.078767563453,13052.085626788126,9273.024578882725
292579,83055.6408481939,-15951.8648371753,12221.212755225004,18864.477673483827,174813.03391689702,160000.02043669403,47991.74400435912,111258.21335705988,-50079.610992897375,42871.79847231849,4348.942382231289,-56801.26163669369,12254.406870605007,19288.161862625893,8363.049386005227,2595.394406091326
292580,93761.32477909938,-5000.052375542795,23722.31974141163,30442.01468455773,186260.4780318365,171310.15622443552,59840.319291603555,122712.80358644298,-40023.2305562055,54582.25488851448,15673.246604213184,-45306.11097211698,1521.4098921990908,20202.008779820513,-1903.3429788125845,12758.157765026777
292581,105776.33886826645,8035.350001139212,34534.612668017755,40831.74414944847,187303.8861870636,184513.38964867892,72093.27508489978,135792.3163779315,-31625.61660297435,66080.24057586267,27017.194632183804,-34896.87843023424,4611.443812143933,23410.056563139602,550.4204685222044,21800.671856060635
292582,95173.20229618726,-2764.4520835131934,22933.439282306594,29110.40731196432,186188.67344216502,173374.76676060364,60278.88341319603,124498.42471289593,-41649.60856756529,54390.05023699287,15714.10316410876,-46436.10478197907,16805.42205381592,22706.81119772006,12178.754179295198,11756.30388888948
292583,83156.10669950562,-15749.683733843878,12081.970774769448,18664.57481551572,174728.65906798423,160181.889768232,47987.347476616706,111410.46029849081,-50324.39040009486,42792.34283210284,4299.821878056451,-56989.020654417356,13992.992364271351,19556.20273340911,9965.955169325109,2435.5547939306284
292584,90873.86016705452,-8032.97854524534,20870.405804909416,27629.021130293968,183534.72679174365,168209.06802984606,56772.16132696409,119608.22280370121,-42404.7429763633,51619.41722286741,12786.362129557087,-48119.74509093802,2824.5706856352817,19746.913375569293,-612.4962323384849,10303.004661190682
292585,104945.1120386195,7062.290116518259,34014.02857291134,40390.46597386233,187360.537116263,183554.59673970312,71360.51384215718,134873.07440047304,-31935.297854375305,65455.751235749354,26379.005529269565,-35365.15993888394,2884.65071319413,22979.173907623765,-1013.0190046502378,21406.05516891375
292586,97917.28068128246,102.1489281888446,25716.90669087596,31866.449482908836,187330.3597815897,176317.2455114086,63232.71965358179,127455.69706481796,-39325.950968484845,57256.50359971256,18508.219312622117,-43699.96645419546,15510.84618525413,23177.3266182159,10882.273154866722,14164.458206864141
292587,83933.82784703391,-14858.255226455836,12626.095112794022,19134.195817859734,175112.87131473847,161079.88956278088,48708.14458884109,112283.26174187782,-49977.876024924364,43423.839832425365,4939.00028288987,-56492.33659165085,15428.151237160602,19939.06902608629,11275.450871599338,2889.6427841874265
292588,88429.89792935336,-10593.62013746119,18402.446750872383,25170.25511280388,180968.07299189875,165588.63602124614,54142.87321781276,116977.04086802337,-44495.11152968831,49069.95449847274,10306.851905872745,-50560.70177077723,4339.096126166951,19420.72781114494,868.0388567185039,8171.577499681316
292589,103570.4341536602,5511.07911344627,32926.917780845775,39376.559464306294,187556.32284305737,182004.76362989238,70028.97937624798,133360.42174683174,-32707.621586812947,64254.480146734975,25176.142415149792,-36384.30175231819,1495.1747796699487,22463.557533169012,-2240.4243937707233,20545.151209365173
292590,100501.54573105514,2778.333640507361,28385.88111280962,34517.06403343506,187378.81789559743,179065.34831421467,66029.16359330418,130226.70863343794,-37074.089066043714,59991.340784699,21167.615721689126,-41064.35556335516,13778.02965679286,23534.884758198117,9190.035045680186,16481.968051993244
292591,85290.79386334127,-13354.159128115114,13720.856003805611,20142.95356270083,176187.74507006735,162599.0193379919,50030.12090926431,113782.05844357118,-49158.66003168482,44640.29194622001,6148.332224593635,-55446.332776154144,16639.77606431692,20414.292760871635,12361.21105069177,3831.611388631224
292592,86437.70053372848,-12644.12216359599,16298.259745215786,23052.69287405513,178561.18160981094,163473.71353298816,51951.53918557856,114847.96152521302,-46328.294615050734,46917.21391258234,8222.166064179577,-52663.18291533725,6127.777141187688,19224.3088045228,2583.364497201646,6319.479991894963
292593,101693.30941096105,3456.686179097431,31298.021896823993,37820.45750666261,187623.44102537766,179931.07013709474,68144.43140488588,131322.07224215224,-33945.81497444575,62504.07029549632,23443.139642676,-37944.44367115498,619.4331310612409,21902.13020028769,-2987.9458172552227,19203.632595812807
292594,102668.92966048596,5006.158214288919,30713.926969147367,36851.359978490866,187567.41843203927,181357.21949902305,68422.32740556344,132550.74635795061,-35094.33465446063,62341.96022158173,23449.149696156088,-38765.00178912061,11671.189970791942,23733.58161465147,7167.326524890347,18488.046738920522
292595,87039.20360672072,-11442.312075341593,15241.28982154102,21583.40499046699,178007.27652042825,164537.86928024987,51790.52830207304,115703.8176980039,-47967.37073303551,46281.168865460175,7773.230817806871,-53979.29237753325,17514.889997363673,20934.65098480162,13115.691813383954,5140.960877923901
292596,84823.3884103614,-14273.963091620073,14518.090578961142,21243.623358186036,176611.37434203934,161782.86923036518,50140.57000895645,113133.87313423422,-47913.05608247248,45109.18248475631,6484.722269347976,-54454.500425187754,8099.280528121959,19137.844318929565,4455.969486672295,4735.884582046269
292597,99451.54903337723,1039.440405059551,29249.8759146592,35839.42751562995,187469.46250911616,177478.685601954,65842.06678073388,128894.81783297924,-35545.72206645631,60332.45284216514,21309.163311810884,-39919.805738301715,279.9596326458158,21337.494829346768,-3230.636745097764,17500.89554803349
292598,104424.7864184701,6790.4243769419745,32679.967707724005,38842.868118297025,187623.07922443523,183197.8166768306,70399.39807664765,134427.59060036513,-33388.997813105,64305.22216290654,25348.94830613137,-36806.429126392075,9307.597430130001,23798.684739150114,4925.367312539422,20194.335419152296
292599,89286.95537409684,-9012.722557324698,17297.902930867815,23567.986484667807,180481.33219330193,167007.95051745145,54103.30031946232,118161.93520056338,-46310.393145450755,48469.91503618228,9929.566676007134,-51973.870371653466,17890.306126939126,21503.24770150909,13388.644833465169,6915.421713774083
292600,83599.20027043039,-15473.274792779988,13087.563862571198,19774.32722158234,175348.42234062564,160529.41627263676,48730.38143944127,111851.04347102772,-49239.906950761804,43675.00892142046,5114.399296045082,-55915.41612974345,10166.826188457497,19144.82781092797,6407.915325995506,3428.1228958926936
292601,96734.3140562879,-1855.572245420044,26683.216541660946,33335.90669380527,187313.57615873867,174532.77380785038,63012.69408054334,125962.74421607288,-37623.30843956646,57632.52904114629,18664.408182996693,-42431.03040642799,579.2669254588532,20758.913277585358,-2865.2789979571417,15312.423573659426
292602,105453.877840363,7788.896254062771,33978.142299278596,40188.955324402355,187451.37421330507,184244.53445520054,71628.84006088844,135512.6982785351,-32228.396665078475,65557.40211667445,26545.655806817183,-35512.275523088654,6917.044024505388,23689.214282681773,2691.564766347833,21316.043936457034
292603,91974.66088866392,-6152.324023120356,19864.67167936558,26070.57989843584,183217.764925542,169925.28575943253,56914.32585335384,121074.84470603966,-44211.19141458935,51157.52735361589,12561.375794849548,-49474.33200925978,17632.368995988676,22092.343146711697,13058.602552183442,9121.352176843197
292604,83053.80024293298,-15959.736755608898,12307.78137281547,18934.534116216833,174864.04847049565,160002.78565865447,48026.10327641452,111292.65464329715,-50023.5267248109,42917.281632199025,4400.014153029802,-56743.85992033327,12081.80792711999,19284.4013469556,8194.76804480311,2685.6400267528984
292605,93921.43341107569,-4828.6551279501455,23948.56752086991,30643.194736038,186473.79814122187,171494.37692183477,60038.07981207705,122926.02870396625,-39868.165819487665,54776.56455960392,15871.161627290912,-45116.58931615924,1418.558206262842,20243.34180535299,-1997.8558976375964,12962.001975095645
292606,105663.44328368214,7927.07554324763,34467.39162953924,40734.70952180044,187278.71200025012,184408.54723070853,71988.87462847002,135713.26325548562,-31723.3074538016,65974.2736901622,26923.818767862707,-35000.31796083814,4795.963802299672,23427.244561214764,728.4248246279913,21749.040972903225
292607,94825.4473434996,-3130.8313513470407,22654.038388495726,28808.54346740669,185919.63361441175,173006.70268071588,59933.24149804274,124158.41475217708,-41908.99228340086,54056.121382012825,15394.491976810616,-46744.378242039136,16871.9843210536,22647.118382839766,12257.68054945807,11512.585316530733
292608,83137.75428481482,-15776.257853631807,12143.825011335264,18705.45590560321,174792.53860338902,160160.52337080822,47997.8175679291,111419.79087978543,-50285.79840361294,42807.8089012877,4319.591132518952,-56955.59594222023,13793.360072736552,19535.46920182068,9788.384800609036,2482.0936524148865
292609,91165.1357026435,-7721.130366967019,21213.20783206927,27942.170069398177,183862.04672046,168529.37151217827,57099.983775774075,119955.89809684563,-42144.4900088874,51930.82693707579,13098.27799414143,-47814.73341111343,2649.4156543794293,19793.984166652263,-777.5964180328153,10589.617568508555
292610,105071.23752501895,7216.805726663342,34156.80203107312,40500.59440297473,187346.8011886541,183706.6418690116,71495.35294732999,135047.57127969712,-31856.163304347338,65570.73434031336,26504.278847478014,-35262.06203049731,2987.1111539425174,23027.046452221708,-916.4284633650019,21519.512657589068
292611,97685.68166584929,-119.79704385305251,25512.796361809727,31639.42731027354,187308.8196450263,176082.495713828,62991.90712163109,127243.25648339589,-39523.72355048728,57011.244264295856,18281.440926165007,-43933.70433057909,15628.226610186503,23139.85929105824,11005.483478265594,13972.522016461362
292612,83881.0424396584,-14893.851260278341,12619.375504304873,19111.18353616944,175134.37356351377,161033.8135368438,48668.644129087836,112261.31441604998,-50002.20955807557,43376.78000319351,4905.797795625388,-56529.09508244612,15306.124026297917,19909.481381169837,11166.331774210288,2856.372120796596
292613,88693.08315383818,-10284.62820423725,18694.71866087447,25441.290065967554,181282.38212770634,165890.15910082674,54435.68297727855,117300.83248213655,-44281.355777793244,49333.190651927995,10578.105504598894,-50311.3703814123,4182.851450849045,19456.63939077519,719.0490294561138,8388.667293260107
292614,103754.73724326857,5754.005799057633,33116.426856096645,39541.8004960884,187568.59278407466,182232.6496152546,70229.62600763806,133606.14373347518,-32598.076105423566,64417.88558320852,25354.314313319323,-36244.47175229369,1578.6556920510259,22519.30000118899,-2165.1973919846623,20663.5450523524
292615,100262.97643316776,2573.465311027515,28169.450605340782,34286.52735140888,187365.86704374626,178836.12207681086,65788.10003603715,130014.01942923521,-37296.86749246302,59726.022114853855,20927.19443079558,-41325.7348105748,13938.877472665514,23501.596701976672,9353.376188690225,16243.151112883292
292616,85103.6114621418,-13515.781234607966,13590.177637165976,20005.80221025992,176055.5876071201,162415.86177954954,49859.49941290604,113617.09769841866,-49295.7972047606,44451.63520852881,5980.310764244047,-55619.53686480081,16551.857181441013,20357.180714568236,12288.182714124658,3660.719161967784
292617,86590.4363316808,-12444.983361364877,16495.950493296405,23235.916335474027,178792.37688378803,163657.44877987864,52139.055981619465,115048.38055377388,-46189.565307220546,47072.4091285082,8388.886539446645,-52513.57050072256,5956.481394504432,19232.696082200127,2422.3381366864523,6437.642238176855
292618,101932.09636394934,3759.822945642399,31547.13099969045,38045.81342855523,187643.58413479076,180214.58859404048,68405.70445928193,131617.98480774218,-33786.315696054444,62718.26121129124,23672.213881235282,-37753.50434310116,636.230494483687,21958.10663193887,-2975.955958310566,19356.320782115563
292619,102544.30932984818,4928.262960668472,30600.520583967984,36719.246149070415,187578.30454159682,181250.84237432427,68295.27204920634,132454.9030611156,-35234.13681120693,62179.81210677116,23309.760097249702,-38931.73252292129,11839.804149123733,23724.160215625525,7334.61823561747,18326.01074338157
292620,86874.79500723624,-11572.743916817068,15124.562474072764,21456.55046564546,177854.23961431015,164380.34754551115,51637.52266513696,115559.06774313941,-48102.428301614375,46100.30495629257,7612.519141889551,-54148.52741575213,17439.53240931459,20878.79756367131,13058.067508965338,4965.333350508525
292621,84917.09531694547,-14131.991950975606,14659.24901587545,21371.183263636303,176760.70684465344,161906.60802735673,50263.53306487771,113266.34315686312,-47834.96120559453,45193.30137899203,6581.973920660267,-54374.02526291853,7936.596535982804,19129.709845272744,4306.193928245352,4780.337187835831
292622,99642.31495128133,1295.6056979762452,29458.808531630784,36027.3237046642,187472.32690635574,177718.56669664563,66055.4284829474,129134.41674277099,-35429.892604325134,60492.155729123515,21485.016261124303,-39781.67969791731,295.9752607931831,21380.313273780754,-3216.490216181704,17590.534004766567
292623,104305.5575617945,6720.519913265916,32571.36323310544,38717.548292784006,187643.41655730124,183107.94690145762,70278.16307936232,134331.86070826335,-33533.71739856896,64139.75571886373,25207.40767856561,-36979.899310870474,9513.525655394284,23795.77367120929,5126.49962254407,20014.328494697824
292624,89091.96057246273,-9173.580455979712,17148.20656258448,23410.014460585124,180284.52214418227,166830.65794093598,53916.11435027247,117978.44773908479,-46474.28458837535,48253.350003717416,9732.887460877386,-52180.30732854021,17840.433475520967,21446.353207732434,13351.269746977403,6708.582581292313
292625,83695.77824734349,-15327.76625582348,13232.889334883257,19909.431197084934,175459.7331636655,160670.33407009998,48855.412373800165,111981.71493780329,-49150.34518839703,43762.4371325573,5213.320258951841,-55827.59343981236,9952.486733633617,19135.147834775187,6208.681630821295,3484.9320036492772
292626,96994.25349342523,-1523.9833551203956,26956.75642444865,33592.41321721225,187296.46104226308,174862.82806410152,63295.66497987871,126274.62898439555,-37444.37090740814,57859.37125380043,18905.223761422174,-42224.26414985209,518.830628434348,20808.013969563122,-2923.912640339752,15465.735473935769
292627,105411.51812520997,7811.286347113499,33929.9138550807,40125.85538347825,187457.03087203298,184258.84225437132,71581.41043484159,135502.81550007744,-32321.491421475836,65460.01111456116,26474.60836866424,-35621.54697222954,7140.744105455772,23708.685894695016,2899.3785279611625,21191.379340093517
292628,91742.77960880913,-6336.979920767242,19659.236197075934,25862.798919019304,183006.62451924733,169734.3829300609,56681.95782153865,120859.64305509298,-44424.56392599568,50888.179329637875,12321.620669364747,-49731.92238895962,17686.817380847875,22040.972343761765,13117.391869539353,8872.430667995122
292629,83091.34389580943,-15865.654429152533,12388.2418469711,19017.143417184725,174913.67307334306,160101.7754502984,48090.47771121139,111368.50158131079,-49987.24310693308,42942.89812296994,4447.677211169424,-56713.40752214787,11904.183138909439,19266.096463743997,8030.054557479753,2697.0604823764506
292630,94182.39484327499,-4491.009398950899,24224.15526342546,30915.920056598494,186733.20094149382,171840.0437989075,60327.57286113397,123245.74282548336,-39679.25938555287,55010.217008140455,16124.613734774413,-44901.02457163045,1299.0828546765838,20280.418867580738,-2118.937942343675,13136.707928644228
292631,105723.63923660618,8060.818097549832,34511.36956767712,40773.875515257314,187264.34482080216,184543.71746748558,72047.25424000867,135817.9947468224,-31733.5696774289,65977.28764717963,26954.656227386782,-35014.98090008118,4946.942224883035,23458.583698356688,869.2283389334682,21725.619611444803
292632,94632.24823143161,-3268.674643118683,22464.539111885224,28623.9982643825,185755.55731812192,172868.61093201442,59730.55254195166,123990.59493405788,-42106.708837595914,53812.53761272527,15183.63754876114,-46982.60434119847,16966.897682510546,22609.242536021913,12353.062324241906,11301.281039653344
292633,83161.97614874743,-15689.6311402168,12190.188829685912,18760.486262920826,174844.44469890767,160256.73995983164,48036.72995766889,111487.70148621625,-50278.15175811743,42803.43558271174,4342.294637231501,-56957.51815560415,13653.341545409176,19512.66563361601,9654.971841448752,2484.840847772827
292634,91465.40728107313,-7336.624160781844,21515.568249031356,28245.651749673834,184157.6669805417,168929.400204096,57424.50359832028,120325.64367549146,-41929.04849087137,52198.494999491064,13387.78348709165,-47566.734682013695,2477.8875084774572,19828.47226907297,-941.2388676271963,10810.139608337673
292635,105279.0459253871,7514.028575763303,34333.740334375536,40670.11192616733,187331.21822472545,184012.57741944175,71701.31531633856,135317.13734383925,-31756.453730271533,65708.41641278486,26670.524005013744,-35147.44608191229,3049.3727029538954,23068.506595711202,-862.4900696193198,21619.828363535045
292636,97625.95997078044,-103.16397228840094,25425.92767549833,31548.21476017892,187296.87032697978,176100.9008644098,62909.62435800099,127222.81299071359,-39631.098032753776,56875.193547364775,18180.029263985423,-44070.73797383659,15711.523675388049,23116.673032998988,11088.176633842948,13865.06709337913
292637,83902.50544096695,-14793.004669568596,12635.389119090107,19127.772436176696,175181.94724067766,161142.54712597598,48685.286376621705,112333.09326395151,-50026.25816222494,43342.21250598304,4902.1529626504025,-56563.03973653101,15248.87726757373,19891.594221678053,11115.604129411218,2839.161053374228
292638,88902.37526216696,-9981.336344725643,18899.438610247915,25645.734066674544,181512.63146341464,166210.19903368712,54659.41764816594,117583.51577141139,-44159.22409387662,49496.2915221169,10768.646381898172,-50163.325388883284,4100.09056660357,19480.185799497624,638.1409594454374,8523.673536264567
292639,103885.67012877815,5980.012031197582,33229.148789909574,39652.04989641941,187570.66139568522,182472.64663512737,70361.98078609054,133805.28487223975,-32563.585933227503,64486.45427716341,25455.0919971094,-36192.86293637092,1686.6396978398693,22554.51388145216,-2072.9198944375,20708.4072822436
292640,100049.75175686445,2429.169071966533,27956.0385042464,34079.94337416731,187351.09176375024,178702.11948894383,65560.49478388467,129839.3533918852,-37512.71679550464,59457.209707561284,20696.363231926156,-41581.662547042986,14090.900330353907,23468.751851133784,9501.75353174306,16030.818412227045
292641,84927.23446468383,-13634.892285126514,13444.806274419276,19877.7258693056,175915.16204809456,162315.61804610558,49685.81349548892,113478.86227657174,-49439.873951211805,44248.72951865455,5811.742794428927,-55796.25492322677,16507.396140999186,20314.818298783197,12252.96399735659,3523.9150023859197
292642,86607.75057543398,-12364.562684370958,16547.64820515028,23305.079872426097,178880.1992482989,163768.04743967325,52178.18286126963,115122.97943367883,-46171.07256403695,47079.83964167641,8425.371566956324,-52492.90431247947,5879.922131356577,19235.666398331756,2347.6134871981594,6472.863219444808
292643,101961.8353785199,3853.9909748050413,31596.80166005145,38107.58848075241,187659.4572964386,180339.16267318462,68451.91784957953,131704.88680176964,-33777.46230843254,62730.55018608403,23713.3535161248,-37738.09150897328,715.5897364038724,21988.98004547649,-2906.0343019068932,19381.289855268384
292644,102276.86530864993,4696.282631686759,30363.0829286262,36496.819850539585,187579.95608815795,181045.0641774645,68026.30000067022,132215.49173618917,-35447.054195140125,61896.81895952267,23059.59311453896,-39189.58368477075,12008.474966058535,23705.10339175708,7501.1716696059475,18123.452867908974
292645,86587.97840575739,-11844.580841502077,14902.844876420817,21256.97506118312,177599.5325728222,164141.9934870602,51363.954265563254,115292.93923574848,-48287.854937708384,45830.139647096905,7371.073090864113,-54379.50360718115,17403.237644589233,20829.471892053876,13032.37075355416,4792.848002938297
292646,84872.30623925522,-14157.499646763246,14681.040188600085,21411.247917852048,176788.66897352168,161924.54382997364,50249.83732741151,113261.70263210234,-47809.42864221844,45183.72212377699,6593.40513786191,-54356.26834229275,7810.815964050004,19124.430538860248,4191.155983501147,4830.369245328538
292647,99632.87845195006,1308.6392648750707,29494.99580854888,36075.11454945058,187481.14747795917,177773.5659206864,66071.24607104571,129169.42143591812,-35409.36581371663,60509.52385307978,21523.16596444357,-39753.719038728756,362.65366119069273,21415.630599779317,-3152.3139270645424,17642.41018977695
292648,104000.91510221026,6412.4164739827675,32317.324148130596,38478.87621179626,187659.9850480285,182836.87910357007,69982.52146938503,134045.87678783835,-33746.78410290616,63861.75297783122,24956.456454487874,-37232.77540445553,9703.081253916123,23782.44863208093,5313.155158716774,19823.804241908063
292649,88749.82805784896,-9542.428639100131,16890.093107599278,23173.287046347963,179995.48260350624,166502.3863166485,53595.13877315103,117645.63437965051,-46671.8390532652,47962.85707304082,9468.434328825904,-52427.364992381124,17828.03106140644,21396.551460530492,13353.686940779746,6528.487282796902
292650,83562.76239608652,-15489.102523391157,13190.400244203285,19884.834919831475,175393.76856069942,160556.85206850315,48761.71003746791,111871.64235026692,-49156.05179152815,43702.26319297862,5172.043035126531,-55851.9225657909,9841.196141746783,19122.964943792067,6113.605859455783,3502.624196623959
292651,96915.42712684686,-1630.678794033795,26949.1961901205,33597.208771598554,187285.79851545312,174804.55858653755,63252.729999038565,126222.11926781204,-37430.788574245016,57850.70357146387,18913.48360553056,-42210.36613043002,558.9658616950175,20833.615782031353,-2886.6504830382046,15510.066051530197
292652,105068.89999152429,7418.668993468503,33657.04424549225,39866.079084622346,187468.10534068872,183908.87734584574,71256.43470458762,135163.08629284418,-32527.163713025628,65180.670141402865,26217.59937510536,-35866.98089586734,7343.708515089616,23697.07112705976,3095.1033061827984,21010.88015380879
292653,91299.1761081364,-6855.542536901881,19318.007180080393,25538.930222880597,182654.96648243273,169259.1663947867,56261.79301588824,120404.26075288051,-44670.16249603204,50531.99820103245,11985.14041737862,-50035.30473277626,17714.461646724696,21982.448934059183,13160.243451006776,8641.679853252836
292654,82898.15711159054,-16135.155751124461,12308.983725789649,18949.191676497612,174809.10961560352,159884.94299762783,47940.043811560594,111177.06184391913,-50002.363787477196,42858.45149700621,4374.293775982719,-56751.21767681285,11757.908283964933,19242.267488209567,7905.3054088405615,2700.2303588614086
292655,94198.83331695109,-4541.839243738732,24327.011297304743,31017.48409624564,186819.9883899148,171846.29249822005,60383.8360328666,123277.17160356167,-39548.04536411054,55125.02873602498,16247.817127893679,-44759.40922375709,1201.8834454759913,20306.960865082823,-2204.553341556982,13297.394063643633
292656,105545.64975215687,7807.473157541217,34396.7441075882,40652.77398425479,187255.4773422336,184341.32041387964,71882.68985117463,135639.70352841186,-31791.174119141942,65875.78512298198,26870.67330163975,-35088.62339151155,5110.942600752902,23477.72217056133,1024.2723767452267,21696.328694190906
292657,94235.39743966392,-3761.2088956460984,22154.278872776107,28311.417236288216,185450.41464457632,172425.0199194271,59343.07385850501,123575.49017359295,-42318.46569924322,53504.409507346674,14895.653824702342,-47242.58474741996,17053.405099576485,22565.645756193895,12446.69940657671,11101.922465335341
292658,82977.18739192985,-15966.152189146718,12109.74786908163,18676.88344249212,174770.21156288742,160035.75102831554,47884.32980538431,111299.44382576799,-50291.67215410999,42730.943582293985,4281.1565590926275,-56987.38264532114,13529.876333559496,19491.103006388046,9548.716226792661,2483.625442244253
292659,91519.39919295165,-7359.401236525156,21652.811103174845,28371.731054726377,184287.3978115035,168967.89073954534,57518.19434815337,120395.99693514161,-41775.0072124812,52357.404060683126,13553.23646971415,-47387.06374748511,2383.1460049588995,19862.40630939707,-1029.3179740583,10989.50210554613
292660,105090.12331646492,7239.8081057516065,34209.51384117489,40534.03523179811,187312.67941000644,183792.95362871647,71528.88840839974,135129.40933865483,-31836.253851020316,65607.43534202373,26584.158679446737,-35225.78473251641,3256.7644638867146,23097.368061572673,-661.2039024996394,21566.82908905552
292661,97034.842480429,-815.2409762814723,24937.691281173473,31060.730185941014,187290.26620737265,175438.659591377,62327.726145737426,126600.76226187886,-40002.940886456185,56386.96342485643,17712.62158622963,-44504.051559260915,15884.857675394036,23049.7523833699,11270.228601494062,13493.456507675108
292662,83589.48291367674,-15230.104896107508,12452.023120978762,18947.192861194388,175005.58859121765,160763.6542945625,48408.204529547766,112001.73544876734,-50117.310537847006,43159.278378304836,4727.918139968703,-56688.218280296955,15053.312796045851,19831.775956597623,10947.585703055704,2739.5248723885215
292663,89034.96905867354,-9946.9923305985,19121.527369436888,25855.431039196796,181752.46232189846,166308.5881957027,54833.167089212664,117728.93059563625,-43908.39039645714,49744.9354590445,11015.752477709533,-49884.71526924231,3871.6442025674314,19510.113247347603,428.3126757174608,8787.077181914874
