Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4326.2246,94384.29,3000.0288,21939.602,27252.387,187316.36,166654.23,61679.508,107832.44,-38888.305,61614.777,13323.696,-41296.883,20391.273,21226.738,15975.328,20009.752
4326.247,78381.49,-13795.385,7784.353,13824.442,171905.1,149465.73,45529.32,90556.24,-50870.54,46274.215,-1953.252,-55429.957,18605.684,16451.8,15263.023,6996.588
4326.2695,85284.05,-7397.668,15868.867,22085.045,179875.64,156341.5,53332.18,97575.78,-43256.773,54257.723,5574.324,-47171.39,2664.0823,15456.881,625.8042,14500.001
4326.292,103181.445,11227.416,32152.582,37652.008,187500.0,175440.33,71570.23,116801.48,-29539.04,71638.53,22811.543,-30982.426,307.9847,19940.842,-2447.762,29253.158
4326.314,97669.37,6291.748,25164.377,30390.418,187500.0,170076.53,65123.305,111313.61,-36084.12,64960.742,16600.215,-38071.64,18120.986,21727.572,13749.52,22939.172
4326.3364,79718.15,-12333.648,8751.334,14667.193,173054.3,150941.1,46791.168,92057.3,-50127.61,47409.125,-774.8679,-54477.484,20510.186,17165.76,16913.297,7887.8413
4326.359,82539.21,-10170.446,13129.103,19389.625,177027.75,153460.11,50433.516,94689.52,-45681.984,51414.938,2813.526,-49927.676,5160.1016,15167.738,2996.2515,11982.502
4326.3813,101116.48,8968.571,30484.004,36114.41,187500.0,173168.94,69562.72,114549.96,-30865.28,69776.67,20924.52,-32619.555,-1237.6385,19085.775,-3707.3723,27750.184
4326.404,100531.016,9130.219,28069.232,33251.977,187500.0,173041.58,68170.516,114329.17,-33537.766,67940.336,19499.037,-35167.523,15303.771,22006.232,11064.203,25564.094
4326.426,81698.875,-10219.196,10366.94,16148.822,174873.64,153100.8,48739.074,94235.61,-48807.72,49217.18,1059.4503,-52879.78,21893.11,17962.602,18045.213,9373.16
4326.448,80356.67,-12336.465,10864.759,17131.74,174699.98,151201.61,48091.21,92411.01,-47737.004,49087.25,575.3116,-52233.57,7864.908,15059.3545,5520.859,9879.383
4326.4707,98458.56,6127.932,28193.283,33951.605,187500.0,170294.73,66909.25,111673.36,-32748.68,67279.89,18426.668,-34897.89,-1961.2538,18212.717,-4208.61,25676.479
4326.493,102753.27,11286.648,30430.293,35601.684,187500.0,175320.56,70572.914,116643.92,-31447.541,70314.19,21791.969,-32816.027,12165.25,22037.346,8130.827,27686.682
4326.515,84259.31,-7534.2593,12576.276,18223.312,177299.77,155874.12,51293.88,97013.19,-46956.523,51625.402,3474.981,-50694.34,22635.367,18807.273,18572.646,11405.984
4326.5376,78811.66,-13827.772,9148.257,15397.38,172967.17,149665.38,46375.043,90819.26,-49340.16,47349.87,-1073.3308,-54011.83,10662.431,15145.096,8110.7104,8275.621
4326.56,95385.086,2894.0815,25436.643,31329.86,187500.0,167053.12,63789.598,108367.79,-35058.58,64311.78,15479.1875,-37669.934,-1908.4591,17378.459,-3986.1206,23179.855
4326.5825,104268.836,12709.314,32168.094,37373.55,187500.0,176909.28,72266.234,118201.76,-29883.457,72014.35,23409.252,-31112.268,8845.346,21838.102,5092.1973,29243.213
4326.605,87291.055,-4373.5435,15295.21,20817.389,180242.78,159191.5,54371.223,100291.41,-44656.82,54546.73,6382.429,-48024.312,22734.162,19673.447,18499.781,13895.5205
4326.627,77887.945,-14652.509,7988.1333,14201.047,171846.0,148832.16,45303.68,89914.766,-50482.848,46212.367,-2126.5896,-55246.586,13445.759,15390.697,10658.944,7173.4126
4326.6494,92067.04,-546.6566,22383.373,28407.234,186685.53,163576.44,60399.67,104828.3,-37657.64,61052.297,12261.184,-40739.656,-1113.7875,16611.795,-3101.0142,20399.969
4326.672,104879.22,13196.872,33086.57,38358.637,187500.0,177508.05,73044.81,118795.91,-29010.598,72830.06,24152.715,-30205.814,5662.301,21406.982,2216.198,30052.682
4326.6943,90622.0,-937.1193,18384.938,23785.7,183534.84,162759.56,57790.973,103871.58,-42016.05,57811.27,9616.928,-44965.34,22029.725,20467.896,17669.19,16714.523
4326.7163,77746.5,-14670.457,7555.4043,13685.638,171486.14,148784.77,45029.69,89848.23,-51000.336,45838.11,-2421.1858,-55743.484,16053.604,15813.725,13004.67,6743.343
4326.739,88741.82,-3961.6008,19251.18,25367.486,183366.61,160064.98,56963.848,101298.51,-40372.55,57722.152,8993.963,-43896.793,397.88342,15976.535,-1577.9662,17533.334
4326.761,104571.586,12736.605,33143.703,38502.984,187500.0,177084.98,72877.266,118414.72,-28873.76,72738.195,23999.65,-30134.982,2808.7874,20784.598,-301.99445,30089.094
4326.7837,94073.984,2590.5002,21671.492,26965.256,186995.61,166378.08,61374.406,107567.28,-39188.355,61253.64,13008.0,-41668.08,20561.148,21164.264,16153.65,19708.607
4326.806,78290.14,-13989.309,7758.6934,13784.388,171815.92,149399.56,45465.887,90519.38,-50951.027,46153.918,-2041.1836,-55545.695,18408.25,16384.543,15101.6,6914.8027
4326.828,85563.58,-7198.4463,16176.718,22366.14,180141.8,156661.02,53646.086,97941.91,-43052.992,54493.176,5839.0356,-46950.87,2451.8748,15486.273,430.51697,14723.453
4326.8506,103367.88,11353.256,32331.686,37800.246,187500.0,175663.22,71772.484,117081.055,-29456.986,71754.02,22968.363,-30894.516,469.07373,20013.553,-2312.0422,29360.918
4326.873,97426.63,5974.4873,24945.799,30156.037,187500.0,169839.2,64886.086,111137.68,-36340.61,64654.7,16339.661,-38382.016,18341.262,21688.324,13964.722,22687.312
4326.8955,79592.016,-12543.732,8679.473,14583.194,172913.78,150817.38,46690.07,92000.14,-50255.73,47238.402,-910.47595,-54645.03,20372.12,17092.156,16797.18,7763.03
4326.9175,82733.76,-10047.803,13350.317,19585.629,177203.05,153678.89,50660.453,94978.625,-45558.938,51556.09,2985.0532,-49806.418,4970.939,15172.544,2817.9739,12127.186
4326.94,101282.71,9075.994,30642.68,36243.87,187500.0,173368.16,69746.516,114818.37,-30802.986,69866.32,21052.46,-32568.973,-1134.5747,19135.688,-3622.3013,27839.77
4326.9624,100334.836,8864.077,27886.35,33055.145,187500.0,172866.8,67981.6,114213.15,-33764.566,67668.09,19271.652,-35466.88,15519.645,21974.807,11269.37,25350.031
4326.985,81558.03,-10437.059,10269.756,16045.624,174711.84,152989.12,48620.656,94174.14,-48957.72,49016.75,896.1932,-53103.566,21788.973,17887.455,17965.238,9233.015
4327.0073,80488.5,-12269.074,11020.931,17275.373,174807.39,151389.42,48251.76,92644.52,-47664.72,49156.695,676.8556,-52205.99,7684.4854,15049.274,5365.1343,9974.132
4327.0293,98655.664,6277.51,28381.664,34124.23,187500.0,170568.42,67127.67,111985.33,-32657.396,67392.38,18576.96,-34846.125,-1971.6697,18250.111,-4218.959,25798.63
4327.052,102734.3,11224.354,30404.477,35567.26,187500.0,175376.67,70568.625,116732.08,-31541.553,70208.21,21729.205,-32981.16,12296.478,22036.43,8254.768,27619.045
4327.074,84172.09,-7665.263,12508.618,18154.178,177183.33,155853.05,51234.066,97032.21,-47089.004,51466.973,3357.7014,-50899.15,22631.008,18761.252,18583.443,11294.65
4327.0967,78839.26,-13839.128,9196.269,15443.067,172971.12,149751.31,46440.51,90964.875,-49366.71,47315.137,-1071.9003,-54087.38,10568.911,15116.284,8032.211,8270.369
4327.1187,95499.15,2977.3865,25553.14,31437.951,187500.0,167216.22,63937.656,108607.24,-35029.79,64349.465,15554.691,-37672.863,-1953.0509,17380.426,-4027.941,23231.777
4327.141,104271.23,12681.754,32168.475,37363.492,187500.0,176929.89,72291.586,118322.5,-29951.273,71932.68,23370.582,-31214.504,8928.763,21832.805,5164.1025,29193.682
4327.1636,87218.55,-4481.458,15235.8,20750.533,180133.77,159099.69,54321.29,100331.87,-44771.13,54400.414,6278.3594,-48164.48,22724.998,19628.14,18494.684,13796.324
4327.186,77923.305,-14650.81,8037.553,14235.849,171846.56,148827.28,45366.49,90072.26,-50500.953,46179.8,-2121.8064,-55267.395,13355.189,15361.841,10577.874,7172.0044
4327.2085,92169.836,-472.5606,22485.363,28488.953,186747.67,163626.0,60527.746,105061.74,-37630.996,61081.22,12325.714,-40704.027,-1166.5599,16608.307,-3145.2705,20445.389
4327.2305,104895.98,13185.049,33093.098,38348.355,187500.0,177456.3,73079.39,118938.734,-29061.85,72768.01,24128.91,-30258.475,5722.762,21399.584,2273.6643,30018.193
4327.253,90522.984,-1070.6709,18286.5,23680.758,183396.27,162579.14,57711.043,103890.11,-42151.684,57644.098,9486.863,-45117.133,22062.916,20423.395,17704.014,16590.314
4327.2754,77703.03,-14749.381,7518.0547,13645.986,171416.34,148660.8,45012.816,89927.71,-51073.38,45741.684,-2486.0505,-55830.95,15977.027,15767.122,12942.51,6678.5674
4327.298,88824.41,-3908.4707,19324.516,25434.363,183419.28,160080.0,57072.477,101511.86,-40344.387,57749.957,9051.184,-43878.285,297.97113,15960.174,-1670.2788,17574.014
4327.32,104595.39,12733.99,33145.266,38494.734,187500.0,177052.22,72915.17,118563.48,-28907.602,72698.25,23994.174,-30202.305,2861.895,20779.502,-258.31912,30071.123
4327.3423,93925.164,2410.591,21518.451,26812.104,186812.55,166180.69,61238.285,107530.195,-39354.766,61051.535,12841.703,-41903.867,20618.346,21109.414,16209.351,19551.697
4327.3647,78219.98,-14089.512,7696.332,13727.168,171719.27,149302.69,45420.133,90566.32,-51034.867,46048.04,-2116.7773,-55698.066,18320.162,16327.212,15020.127,6840.707
4327.387,85630.03,-7152.335,16240.71,22429.172,180180.78,156728.22,53738.98,98135.875,-43030.867,54525.137,5899.9443,-46985.65,2354.3318,15466.782,331.5211,14764.736
4327.4097,103366.49,11336.246,32318.342,37782.387,187500.0,175674.17,71785.516,117199.39,-29511.703,71705.54,22953.14,-31020.29,536.7324,20007.025,-2254.8442,29330.207
4327.4316,97209.82,5733.7817,24738.756,29953.105,187500.0,169623.56,64677.61,111020.24,-36554.023,64404.832,16124.348,-38694.805,18432.277,21627.639,14054.643,22485.81
4327.454,79446.89,-12717.338,8562.976,14475.28,172751.9,150665.05,46561.613,91952.53,-50382.31,47081.293,-1038.6185,-54850.957,20267.355,17016.338,16701.871,7643.5146
4327.4766,82800.45,-10000.015,13430.471,19666.832,177249.3,153742.03,50745.59,95156.25,-45511.484,51609.867,3065.3406,-49804.406,4805.5137,15145.342,2666.7869,12191.916
4327.499,101386.484,9174.118,30735.752,36328.047,187500.0,173465.61,69856.71,115037.92,-30754.125,69937.87,21155.324,-32555.695,-1131.1324,19148.719,-3627.867,27916.637
4327.521,100210.79,8731.731,27760.062,32923.27,187500.0,172708.06,67853.1,114190.82,-33902.41,67517.04,19154.598,-35658.324,15634.375,21945.771,11374.312,25231.611
4327.5435,81399.09,-10612.8545,10132.963,15909.257,174528.03,152772.31,48466.137,94111.4,-49099.945,48855.082,762.1498,-53287.453,21751.064,17825.361,17932.047,9101.14
4327.566,80485.98,-12287.313,11038.588,17287.957,174788.2,151323.47,48263.496,92747.805,-47667.29,49161.77,703.63293,-52224.426,7564.233,15016.864,5243.8535,9987.967
4327.5884,98684.99,6295.6597,28415.996,34142.805,187500.0,170524.6,67165.16,112123.19,-32647.941,67422.83,18632.393,-34845.34,-1947.15,18255.477,-4211.1133,25836.873
4327.611,102494.84,10960.67,30182.547,35335.61,187500.0,175032.55,70325.26,116579.055,-31745.29,69972.09,21522.809,-33232.527,12475.246,21997.984,8415.789,27431.693
4327.633,83883.04,-7997.2085,12267.241,17911.795,176886.22,155433.95,50948.03,96815.445,-47295.71,51206.24,3119.3872,-51160.195,22581.588,18669.654,18543.992,11087.338
4327.6553,78849.984,-13869.504,9244.369,15481.848,172978.12,149638.6,46465.836,91064.14,-49313.45,47363.125,-1008.5107,-54052.42,10335.135,15074.42,7814.304,8335.591
4327.6777,95669.43,3119.633,25720.287,31584.266,187500.0,167274.39,64114.504,108880.6,-34881.418,64536.996,15764.148,-37521.945,-1978.5764,17422.895,-4071.0127,23414.66
4327.7,104063.445,12435.55,31959.686,37144.4,187500.0,176596.86,72072.0,118193.98,-30124.566,71735.94,23205.984,-31448.01,9214.239,21827.084,5417.527,29044.617
4327.722,86828.125,-4933.2764,14893.4375,20415.102,179744.3,158578.19,53932.21,100000.19,-45051.707,54052.176,5955.5557,-48543.094,22739.861,19519.98,18515.248,13516.122
4327.7446,77841.68,-14795.895,8004.45,14206.747,171774.28,148641.53,45304.844,90063.74,-50499.676,46161.07,-2124.4663,-55336.305,13134.042,15305.022,10371.479,7182.8228
4327.767,92319.86,-371.84363,22640.484,28637.145,186899.45,163711.75,60690.11,105300.234,-37474.824,61274.27,12539.418,-40600.27,-1251.0719,16643.846,-3245.1604,20635.11
4327.7896,104776.8,13017.143,32968.04,38221.22,187500.0,177290.06,72951.805,118891.93,-29153.0,72677.555,24069.03,-30454.299,5948.0454,21419.656,2469.622,29957.777
4327.8115,90177.02,-1479.6185,17976.615,23383.256,183053.92,162189.38,57362.312,103595.58,-42401.016,57345.277,9216.81,-45507.418,22108.895,20344.045,17756.406,16352.044
4327.834,77617.65,-14896.545,7475.0723,13614.313,171340.05,148557.28,44942.008,89904.29,-51088.645,45714.996,-2491.1467,-55956.92,15765.289,15714.438,12742.573,6680.892
4327.8564,88997.7,-3780.5073,19501.475,25612.932,183588.31,160267.11,57259.36,101766.42,-40181.242,57962.543,9288.38,-43789.215,163.01128,15993.143,-1809.7313,17775.965
4327.879,104559.18,12659.336,33094.863,38449.43,187500.0,177034.95,72874.43,118598.23,-28953.602,72677.8,24009.53,-30348.709,3073.812,20820.338,-77.60526,30061.936
4327.9014,93557.27,1988.7911,21177.072,26495.178,186450.5,165817.28,60866.465,107206.234,-39644.31,60714.875,12541.251,-42340.668,20761.105,21044.639,16346.144,19271.408
4327.9233,78050.69,-14318.394,7572.235,13631.726,171571.33,149149.47,45267.605,90444.53,-51126.49,45929.26,-2208.0396,-55913.76,18139.516,16262.079,14854.903,6756.4854
4327.946,85782.18,-7045.963,16400.592,22606.467,180341.77,156924.14,53912.363,98356.15,-42879.207,54712.71,6112.778,-46915.285,2163.7605,15488.218,146.35924,14941.896
4327.9683,103444.68,11381.755,32370.064,37849.17,187500.0,175805.66,71866.54,117343.875,-29460.965,71792.47,23075.986,-31057.729,666.08203,20066.146,-2151.6013,29409.11
4327.9907,96947.43,5429.999,24474.625,29719.62,187500.0,169406.42,64412.652,110799.68,-36777.92,64150.715,15910.799,-39054.805,18604.432,21595.63,14217.363,22271.615
4328.0127,79294.984,-12913.027,8433.827,14383.705,172612.52,150576.97,46427.055,91844.125,-50487.137,46955.586,-1131.0878,-55084.176,20143.148,16960.102,16598.025,7546.262
4328.035,82947.086,-9881.841,13574.103,19841.6,177407.06,153988.88,50919.332,95367.164,-45383.117,51777.66,3264.0476,-49767.992,4630.008,15163.782,2500.8027,12344.757
4328.0576,101488.5,9263.301,30803.857,36428.117,187500.0,173686.39,69970.91,115204.914,-30700.928,70039.15,21297.168,-32598.768,-1006.02966,19210.9,-3529.6758,27997.527
4328.08,99933.16,8431.368,27472.283,32685.873,187500.0,172538.45,67577.055,113948.81,-34148.793,67241.16,18924.24,-36057.1,15860.373,21916.848,11585.58,24992.201
4328.1025,81183.35,-10858.5,9938.279,15774.453,174327.92,152669.31,48269.11,93926.77,-49261.926,48658.164,602.71484,-53595.395,21640.715,17752.316,17846.082,8942.285
4328.1245,80600.98,-12187.982,11152.918,17452.465,174914.81,151578.86,48405.945,92916.09,-47563.465,49289.332,864.96783,-52224.25,7350.1704,15017.49,5045.929,10111.394
4328.147,98876.03,6492.9136,28567.25,34336.035,187500.0,170877.05,67369.79,112379.27,-32525.879,67600.7,18851.195,-34812.26,-1923.8818,18321.258,-4206.5312,25986.229
4328.1694,102369.14,10842.229,30025.748,35229.863,187500.0,175061.92,70199.3,116501.38,-31892.787,69828.234,21426.875,-33506.984,12679.698,22007.059,8600.057,27301.383
4328.192,83703.734,-8174.547,12090.372,17794.717,176710.23,155409.6,50780.348,96677.47,-47465.54,51021.5,2977.3196,-51461.027,22556.822,18617.463,18526.223,10932.529
4328.214,78860.18,-13851.778,9253.98,15546.601,172998.14,149818.25,46496.125,91127.69,-49323.574,47368.11,-964.41077,-54167.508,10216.559,15061.881,7702.2104,8348.689
4328.2363,95751.1,3221.5571,25783.766,31696.807,187500.0,167537.56,64211.777,109025.266,-34854.973,64598.797,15867.19,-37585.98,-2004.9962,17446.967,-4103.959,23467.59
4328.259,104011.56,12408.795,31889.39,37125.066,187500.0,176724.94,72025.91,118197.71,-30215.225,71656.68,23171.406,-31647.32,9298.527,21832.357,5495.0874,28975.193
4328.2812,86734.41,-5002.9688,14794.911,20370.555,179653.05,158662.39,53845.22,99953.875,-45165.992,53933.242,5879.381,-48771.777,22719.633,19490.186,18503.29,13423.8545
4328.3037,77875.74,-14730.985,8031.2275,14284.396,171812.78,148862.58,45349.812,90152.5,-50510.184,46167.44,-2079.7405,-55440.82,13031.872,15293.243,10280.596,7202.09
4328.3257,92435.15,-211.82748,22736.955,28774.92,187011.78,164015.56,60817.2,105481.53,-37435.508,61352.258,12656.14,-40628.88,-1298.5917,16662.107,-3289.7075,20706.188
4328.348,104779.95,13071.188,32950.113,38244.062,187500.0,177460.75,72960.37,118957.02,-29213.328,72636.0,24073.121,-30581.1,6046.3257,21434.297,2556.034,29923.691
4328.3706,90059.5,-1551.9934,17856.7,23308.377,182938.81,162211.19,57251.09,103528.12,-42545.004,57189.844,9106.728,-45724.027,22160.459,20314.316,17806.094,16229.0205
4328.393,77578.89,-14892.7,7441.522,13623.857,171311.69,148644.61,44917.332,89917.586,-51151.656,45646.465,-2518.863,-56075.97,15709.298,15688.443,12696.372,6639.8315
4328.415,89056.06,-3673.1072,19555.81,25701.578,183657.88,160446.83,57333.812,101885.11,-40163.16,57991.11,9356.687,-43809.668,116.430244,15997.277,-1852.915,17815.37
4328.4375,104579.66,12732.493,33102.26,38486.555,187500.0,177164.78,72903.57,118676.1,-28971.84,72663.2,24037.045,-30408.143,3125.3552,20831.268,-31.38185,30060.908
4328.46,93497.33,1976.2965,21109.973,26457.672,186389.16,165849.06,60810.25,107194.37,-39725.96,60618.004,12485.998,-42470.33,20784.508,21023.336,16379.313,19208.867
4328.4824,78047.18,-14274.025,7566.2446,13651.954,171570.4,149231.12,45269.953,90492.23,-51154.227,45893.453,-2206.1174,-55978.938,18077.31,16239.123,14807.764,6751.6797
4328.505,85875.54,-6897.0107,16482.377,22708.547,180434.8,157104.17,54013.215,98509.98,-42835.062,54769.4,6206.5654,-46892.22,2093.8667,15490.453,80.645096,15012.773
4328.527,103489.07,11486.383,32393.803,37892.758,187500.0,175931.0,71912.43,117447.875,-29472.432,71788.84,23113.605,-31095.28,724.8224,20078.797,-2100.5276,29421.156
4328.5493,96815.78,5351.41,24340.582,29610.14,187500.0,169338.25,64278.543,110713.87,-36924.19,63975.902,15777.202,-39249.934,18689.658,21561.365,14303.843,22142.846
4328.572,79209.23,-12949.931,8362.994,14336.99,172539.12,150548.4,46348.332,91803.94,-50573.93,46840.63,-1210.28,-55213.66,20064.85,16909.988,16529.92,7478.9834
4328.594,83035.26,-9739.259,13665.097,19947.66,177506.52,154139.94,51018.73,95512.36,-45331.64,51832.89,3351.4878,-49735.785,4490.242,15150.841,2369.799,12423.436
4328.616,101597.086,9433.241,30894.36,36526.13,187500.0,173857.02,70081.19,115372.51,-30656.135,70101.35,21395.203,-32565.172,-994.3397,19236.227,-3520.7126,28073.97
4328.6387,99827.61,8382.194,27360.682,32587.703,187500.0,172478.56,67466.484,113887.95,-34280.848,67089.19,18811.03,-36224.516,15973.495,21901.604,11697.518,24885.986
4328.661,81085.45,-10905.015,9857.41,15711.466,174248.12,152611.48,48178.047,93871.32,-49367.27,48526.51,505.68585,-53734.6,21580.566,17702.404,17792.639,8858.176
4328.6836,80687.63,-12046.607,11245.454,17558.234,175023.64,151714.9,48508.203,93056.44,-47514.492,49344.85,951.2903,-52184.53,7214.9194,15005.934,4922.972,10188.842
4328.706,98999.08,6676.533,28675.59,34452.62,187500.0,171052.77,67501.664,112558.67,-32476.549,67672.836,18957.768,-34761.88,-1909.9567,18346.85,-4189.499,26069.578
4328.728,102258.43,10785.32,29912.357,35129.477,187500.0,174986.95,70087.54,116428.516,-32034.096,69664.664,21301.414,-33676.973,12819.776,21991.234,8741.834,27181.375
4328.7505,83556.414,-8277.097,11968.443,17691.652,176589.42,155288.05,50641.523,96559.16,-47607.676,50838.44,2828.211,-51636.688,22503.76,18556.285,18490.08,10801.95
4328.773,78937.65,-13725.67,9346.651,15651.161,173104.05,149932.08,46590.605,91246.76,-49272.88,47413.418,-891.4099,-54124.125,10037.118,15038.143,7539.266,8418.985
4328.7954,95951.46,3483.1394,25966.291,31880.494,187500.0,167785.45,64420.61,109275.31,-34733.18,64750.098,16049.245,-37451.0,-2059.0874,17478.059,-4159.369,23620.855
4328.8174,103984.07,12442.971,31842.697,37083.246,187500.0,176735.67,71993.99,118206.23,-30296.361,71570.23,23121.182,-31740.393,9463.863,21841.656,5652.287,28918.285
4328.84,86562.86,-5123.0874,14636.839,20229.09,179500.89,158516.23,53676.8,99806.445,-45343.58,53718.24,5695.9624,-48978.484,22743.348,19435.111,18543.857,13254.16
4328.8623,77898.0,-14655.973,8070.1646,14337.08,171871.58,148917.9,45390.406,90209.48,-50507.39,46159.438,-2061.8813,-55446.61,12861.954,15259.18,10129.498,7215.255
4328.885,92638.8,54.515907,22925.604,28968.732,187230.3,164263.7,61035.71,105731.87,-37308.55,61510.887,12842.731,-40483.863,-1387.8423,16694.473,-3376.4321,20858.516
4328.907,104749.76,13101.006,32896.67,38199.36,187500.0,177461.81,72925.81,118956.28,-29297.53,72547.22,24016.258,-30676.541,6238.9087,21456.67,2736.7031,29857.328
4328.929,89811.1,-1756.0425,17625.111,23099.992,182713.72,161975.28,57002.76,103289.336,-42772.95,56904.234,8847.581,-45993.477,22205.477,20249.184,17870.31,15994.886
4328.9517,77584.05,-14843.816,7470.155,13672.294,171360.75,148671.4,44938.387,89944.66,-51146.74,45629.21,-2519.8464,-56083.703,15492.867,15647.92,12505.824,6642.782
4328.974,89313.016,-3359.266,19798.797,25950.912,183938.6,160742.6,57601.117,102182.63,-39987.297,58204.5,9586.888,-43610.066,-30.711296,16036.796,-1992.8591,18011.775
4328.9966,104621.57,12834.842,33115.965,38508.37,187500.0,177238.89,72935.914,118749.4,-29006.91,72642.234,24042.744,-30441.805,3317.6025,20875.168,136.97148,30047.385
4329.0186,93214.11,1734.9424,20841.797,26215.58,186134.31,165573.66,60519.543,106917.984,-39998.09,60291.62,12184.585,-42785.285,20912.494,20964.998,16505.266,18929.805
4329.041,77955.42,-14332.162,7508.1973,13624.037,171529.17,149150.94,45192.01,90414.22,-51231.72,45780.332,-2303.839,-56078.918,17895.01,16178.617,14644.886,6662.787
4329.0635,86099.04,-6627.8735,16705.068,22949.297,180699.08,157360.64,54254.08,98771.625,-42672.164,54959.61,6411.6206,-46709.312,1895.741,15512.402,-103.421524,15185.933
4329.086,103595.016,11648.679,32472.21,37985.742,187500.0,176070.3,72016.9,117592.13,-29442.95,71839.984,23190.338,-31056.164,875.09314,20135.102,-1969.6804,29468.943
4329.1084,96557.04,5132.475,24085.994,29386.87,187500.0,169086.89,64012.56,110468.16,-37170.55,63675.76,15504.557,-39538.293,18857.7,21522.809,14477.538,21886.182
4329.1304,79094.41,-13036.477,8274.191,14285.961,172470.6,150440.44,46244.105,91704.945,-50666.938,46706.52,-1329.2136,-55334.36,19893.523,16853.125,16395.475,7363.5815
4329.153,83219.234,-9517.955,13847.822,20155.955,177730.0,154351.1,51218.668,95735.09,-45197.598,51987.23,3516.2424,-49590.027,4279.6885,15167.225,2178.6692,12554.215
4329.1753,101734.7,9619.61,31004.42,36655.723,187500.0,174027.16,70219.59,115554.56,-30600.86,70182.69,21496.926,-32502.14,-882.82684,19290.541,-3432.915,28137.629
4329.1978,99603.84,8193.211,27135.822,32395.701,187500.0,172264.61,67232.55,113684.93,-34504.61,66814.98,18563.773,-36494.77,16201.014,21875.654,11912.161,24646.576
4329.2197,80907.33,-11063.577,9709.777,15602.278,174114.56,152435.7,48003.59,93708.98,-49509.766,48324.34,321.284,-53922.242,21497.977,17636.646,17728.377,8686.156
4329.242,80804.22,-11904.249,11375.184,17713.848,175184.22,151850.52,48636.93,93209.055,-47414.58,49437.457,1055.74,-52093.492,7018.895,15001.106,4732.7363,10276.126
4329.2646,99172.66,6890.3726,28829.191,34622.54,187500.0,171256.08,67676.37,112779.57,-32364.879,67803.63,19107.97,-34647.348,-1856.2455,18401.635,-4168.2876,26184.69
4329.287,102077.984,10635.318,29726.324,34971.047,187500.0,174817.27,69896.38,116276.34,-32207.098,69446.06,21110.91,-33896.777,13080.644,21989.736,8970.314,26995.186
4329.3096,83346.125,-8473.144,11786.992,17546.164,176419.61,155077.02,50432.957,96367.41,-47768.027,50610.81,2621.7927,-51853.23,22494.484,18493.902,18482.055,10610.664
4329.3315,79009.16,-13636.375,9436.147,15767.546,173219.06,150016.97,46676.055,91353.44,-49191.652,47474.773,-816.08453,-54064.824,9892.056,15031.571,7391.5215,8481.012
4329.354,96114.586,3677.1304,26117.656,32049.205,187500.0,167973.42,64590.91,109485.414,-34610.043,64887.023,16204.21,-37332.47,-2028.5996,17531.344,-4154.9883,23740.414
4329.3765,103856.04,12341.829,31707.693,36973.656,187500.0,176616.16,71859.88,118107.38,-30417.283,71413.14,22990.045,-31906.244,9682.374,21850.775,5840.176,28782.922
4329.399,86366.56,-5305.3433,14463.434,20087.96,179336.19,158315.86,53482.605,99627.74,-45486.63,53511.934,5511.65,-49177.84,22730.027,19379.926,18533.42,13081.27
4329.421,77961.98,-14574.947,8147.8813,14438.132,171968.08,148991.56,45467.453,90307.0,-50427.1,46219.41,-1986.8689,-55389.277,12696.708,15247.355,9968.052,7275.4033
4329.4434,92844.1,293.43372,23111.637,29167.328,187451.97,164495.12,61247.72,105987.15,-37146.68,61692.63,13043.339,-40323.176,-1418.4418,16739.064,-3431.0823,21016.252
4329.466,104728.836,13116.675,32853.6,38172.47,187500.0,177459.47,72897.94,118976.445,-29337.314,72495.836,23993.906,-30744.357,6435.358,21480.496,2900.0942,29810.502
4329.4883,89631.375,-1912.2812,17452.018,22954.773,182546.7,161799.83,56819.32,103135.914,-42920.492,56709.863,8681.439,-46188.562,22263.434,20205.621,17925.63,15827.248
4329.5107,77576.25,-14829.758,7474.357,13700.592,171373.08,148674.7,44939.48,89969.82,-51135.586,45617.074,-2511.0845,-56100.332,15378.984,15620.384,12396.903,6635.4507
4329.5327,89475.13,-3162.2803,19950.564,26116.629,184108.84,160931.6,57773.74,102392.41,-39854.168,58351.82,9754.928,-43482.55,-100.78402,16061.2705,-2076.1865,18138.867
4329.555,104641.51,12894.297,33114.848,38521.65,187500.0,177282.16,72953.734,118811.11,-29007.111,72636.16,24062.504,-30467.576,3461.883,20901.52,257.11212,30040.21
4329.5776,93067.836,1617.7299,20696.062,26093.07,185987.12,165436.84,60368.8,106796.64,-40119.105,60127.67,12044.551,-42953.82,20968.373,20926.957,16560.61,18793.594
4329.6,77990.79,-14266.783,7545.48,13680.967,171573.92,149201.98,45233.203,90480.07,-51192.535,45804.293,-2264.366,-56065.24,17762.441,16157.339,14516.766,6692.805
4329.622,86318.59,-6364.5254,16901.54,23153.592,180914.77,157612.53,54480.277,99035.84,-42503.164,55158.07,6623.0454,-46540.066,1795.0239,15545.706,-214.6885,15357.616
4329.6445,103707.67,11813.21,32547.27,38065.203,187500.0,176215.89,72122.734,117746.945,-29387.695,71919.56,23287.055,-31012.064,1005.6944,20180.342,-1870.774,29529.025
4329.667,96426.39,5043.314,23941.133,29256.959,187500.0,168973.75,63870.2,110360.24,-37302.09,63521.176,15367.697,-39711.387,18990.223,21498.021,14584.134,21753.344
