Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
281625,102834.13351534479,-11313.658798342836,30969.164689885092,37227.021308333184,187270.36109188147,178575.54980603588,68886.42804959734,128127.56805336903,-27170.758865947108,75454.46155738934,36951.59460385243,-27877.72751733652,5021.672770753215,24096.90110163082,940.2042803800455,31164.721402043193
281626,91373.85222270303,-23070.208580002985,18728.501888953706,24876.603027841877,184563.1112222339,166476.48662094248,56272.00815359064,115902.54180769344,-37417.77256925318,63009.11160741928,24929.19226527105,-40049.00726642687,17190.391807336615,23460.462947114975,12624.805569906242,20511.340835637096
281627,80589.76278755159,-34746.801723697645,9244.818182052159,15825.959632530183,174515.5167677084,154641.22208741208,45412.333027777044,104208.23818203167,-44561.459012448366,52925.63309741081,15155.564388566107,-49181.94332258997,13150.187968283253,20290.711702845372,9249.200856328205,12530.560944926192
281628,89246.72532053498,-25970.422667605308,18777.5370696001,25536.295771618617,184067.45856076534,163721.30898117195,55115.941945460385,113486.48696331905,-36227.239021699366,62666.61136172354,24519.196561719655,-39535.69594979839,1751.2881384806606,20399.342030433152,-1605.3583384149808,21116.71800779811
281629,102458.15069711006,-11758.079219683836,30843.15894267658,37212.035482364125,187321.06253750186,178113.1421050912,68633.49127211829,127834.17491232471,-27096.099481662808,75333.7448523638,36784.76159483474,-27904.465737022012,3077.1699309383685,23684.754656825105,-844.9594728187676,31170.00914984878
281630,94255.5887327591,-19995.418644373334,21526.723245853525,27696.887500431185,187305.37007477798,169582.25939570245,59328.97177670078,119156.83625160568,-35110.090693388345,65983.23022152284,27766.937157513003,-37244.72484243993,16034.522635155772,23954.733915990866,11446.25720064608,22976.066195363095
281631,81152.62277038328,-34026.06478364911,9509.406982022358,16077.64702397907,174701.31193403984,155327.16662253597,45884.10013318483,104976.34572930938,-44422.341397480166,53326.50799736647,15519.162263082377,-48912.123676558534,14706.453899467153,20676.58302367219,10679.136282077057,12755.327442339587
281632,86694.6941841089,-28589.730521541616,16192.232706111132,23018.17654832906,181518.17996049847,161020.99157150523,52381.99919846527,110848.9372883336,-38298.530267639806,60045.689494484555,21972.485718305616,-42047.12729293959,3220.7178467755734,20063.85889770325,-159.4767758722487,18914.520508333357
281633,101332.10798388669,-12974.85391661521,29982.49540538584,36455.06763142791,187556.61638590993,176889.95579005973,67565.1058452249,126689.31603584344,-27629.974504458845,74428.06125274012,35890.492340711426,-28666.20790350913,1525.614681411665,23159.94901502984,-2231.233616142865,30526.58997671666
281634,96962.47731180541,-17117.028397318638,24257.39719270029,30408.046331462887,187345.2980107707,172510.61813694128,62211.09206268398,122135.98922611578,-32914.79032917923,68789.52755576133,30471.66362060415,-34568.47830716937,14513.404195536155,24335.59434292045,9933.563887250999,25313.78262021998
281635,82282.93183041108,-32708.405901269987,10381.927154257024,16860.866680206644,175383.30049042922,156630.36039183056,46944.19031051134,106282.30782929205,-43866.36174765797,54269.791618049334,16428.710895536442,-48122.76871250964,16144.279173453426,21172.098765023402,11988.279260683168,13436.32401521634
281636,84471.65864365383,-30849.855224433806,13928.057106606217,20750.80860741709,178916.4475546727,158676.28859244354,49968.105666802265,108505.15273298387,-40212.99281990755,57682.25327715275,19690.270078602687,-44330.6497044752,4944.837961442846,19846.714035980563,1521.1070024435057,16894.4030389287
281637,99549.52746550553,-14890.772679420326,28494.611325437563,35057.056855944495,187654.89309706993,174942.34951564367,65802.67797960414,124775.7967300136,-28688.130250857976,72826.48485649118,34325.937415608096,-30085.37754944405,337.724436340847,22549.77400416281,-3252.619276135912,29311.014640572983
281638,99301.89374882841,-14662.734048497194,26707.556247383614,32868.12716744213,187568.273687671,175008.46092583353,64750.049992884524,124652.98772797237,-30902.907872687432,71281.42953813929,32858.45725005168,-32160.65760325268,12472.185426080096,24544.889244313777,7966.261978178902,27414.478953617305
281639,83977.82428393656,-30817.77248374078,11799.898119393796,18197.85375055993,177006.94420038062,158521.02584962558,48605.667872500504,108139.5875206731,-42837.07880676979,55798.80699023632,17871.813657501407,-46782.3712853417,17311.160476725574,21751.063761181606,13005.023335170037,14608.039953788706
281640,82762.88630597873,-32558.076184678357,12072.567902352266,18875.809386072455,176801.33158474625,156891.15544913948,48055.81987736453,106674.38304296447,-41836.89299215673,55782.67279559901,17808.702582856262,-46222.34282784766,6994.977390700394,19784.06757889434,3458.066499342777,15214.272525175656
281641,97359.63464339948,-17232.875306226397,26540.440147931215,33182.99431933601,187487.900154305,172560.3118715391,63574.8880931992,122385.86132896885,-30149.66452190233,70774.26471852727,32277.779938106534,-31966.629710711168,-269.1452435500215,21929.903835873658,-3749.7884619672204,27694.448370858383
281642,101140.77260937364,-12767.894004954956,28731.850747417862,34916.64960352174,187654.49234662356,176951.59369268495,66790.04748181012,126586.63970641044,-29234.998468800524,73323.85920504594,34771.6052223724,-30158.031011191357,10053.61011257852,24561.435717494704,5649.388620954137,29156.42995858008
281643,86066.44770491066,-28541.007055423855,13659.074327921287,19969.31657010853,179298.4724876454,160824.96554552758,50708.496238062275,110383.60928666752,-41480.043747665615,57771.48610824573,19717.72892962796,-45004.93990628206,17955.831396752546,22342.60637984457,13535.173155288816,16151.64820755194
281644,81467.90567683439,-33827.961127072216,10578.772918435323,17331.815058500557,175390.79549661258,155564.8128655856,46560.15923015842,105277.94235950761,-43252.36988590442,54266.18746310236,16278.773250097354,-47773.86514877678,9168.72509518124,19843.59992638258,5527.9120015234585,13800.653381829456
281645,94801.93325641417,-19954.188941741195,24158.780338491164,30864.433944185974,187295.41634445015,169797.93658568937,60930.80310171271,119608.20232301604,-32037.004165447954,68286.3044325126,29789.135541948468,-34291.26483577746,-203.91407139914907,21343.06466671796,-3600.0371160680406,25655.56012344317
281646,102346.40610027942,-11569.591483988546,30181.79071116007,36410.76459904402,187474.31633428187,178189.84440255575,68195.20533300651,127857.37567888747,-28024.297539036543,74763.32295461875,36075.59293890499,-28710.569235065337,7482.917759073507,24397.01287914469,3229.9177851903587,30392.21935828842
281647,88565.90063515393,-25872.513909337416,16000.210363982653,22231.915859476416,181933.67891949607,163510.85693272983,53294.19114212789,113101.0285726483,-39720.530264125584,60218.758678810176,21989.76201755629,-42748.566036903445,17933.848522837947,22915.211584519056,13418.296721260136,18091.866380826
281648,80724.5149521807,-34530.33917867375,9618.814454108413,16295.06946312066,174781.183271035,154771.75085825165,45656.68376749726,104532.66493139796,-44270.82309203688,53292.06799053718,15233.925935910562,-48814.30051790239,11287.202360745434,20006.953490260676,7508.91914983868,12812.943078154529
281649,92055.16593785639,-22870.971385739238,21537.818486883807,28267.53098781611,186765.77144414472,166764.8899220588,58069.662558302836,116694.61166063728,-34197.1760830985,65534.549142097065,27006.944250056495,-36900.21559500028,544.2932676085604,20825.697586349652,-2817.0175107082478,23338.054370126516
281650,102767.62432528677,-11218.661100488243,30886.725184809482,37152.18216730534,187268.1850181917,178511.31914745044,68802.02818739193,128355.93947134643,-27441.723829784813,75409.26146706837,36573.32731548985,-28025.37115616009,5181.273656382884,24096.44679661192,1088.3405150892274,30941.25771088669
281651,91265.83477708086,-23027.864837805573,18614.98038301122,24771.667836310364,184568.22083994577,166357.01951908274,56152.1912108915,116101.04489944232,-37796.309868860495,62905.8760460527,24480.30360958515,-40263.51707976958,17319.205827823524,23440.72779005672,12746.416835150014,20192.528519297128
281652,80567.47183602786,-34631.19687008873,9227.488860008176,15823.792694075008,174632.67248993338,154601.27282400389,45398.14554120138,104494.4121910176,-44950.09274377787,52881.03169451997,14743.556164216627,-49350.88322287554,13144.289430868817,20263.327572013157,9238.45473453344,12209.372492322613
281653,89301.7601214617,-25791.3472807148,18829.66621131136,25589.78747316406,184294.7155041155,163752.27697974123,55185.94401717589,113851.27333943459,-36636.52223726789,62662.710068254346,24133.819314468717,-39671.14135994553,1729.507411707135,20380.02493507682,-1629.1056332286328,20790.085690111806
281654,102446.4744733024,-11666.903412408354,30817.096018186778,37153.57357501291,187318.7967396971,178062.07998445723,68629.28636149457,128124.3052962378,-27668.77688888681,75223.97466443965,36286.50964141321,-28148.850986421217,3197.757033203831,23669.190072032212,-726.5224132152954,30723.286742939054
281655,94144.28746235857,-20033.159749187216,21404.57972244155,27525.070660307443,187306.6388887072,169400.5729922081,59222.44775257321,119344.1821898053,-35889.336022910335,65727.03501991968,27105.112855561245,-37670.55266953302,16220.859960802796,23922.675470735845,11628.511148125479,22378.88546943498
281656,81060.85107436222,-34071.1508366561,9409.195551902358,15934.674694209501,174854.82480781013,155133.6186835906,45804.70836189566,105201.29713786849,-45302.264924035175,53037.555005354865,14792.018797921173,-49427.64297834573,14831.358475686684,20633.02121328569,10796.553268130356,12100.982912934522
281657,86641.47834743538,-28624.668807640977,16122.276387796643,22912.699482693133,181750.1137904598,160832.63835727778,52340.80091902715,111131.3094880702,-39235.29059546281,59759.6198379603,21210.652501718887,-42600.128447892654,3270.468487881306,20007.462490078804,-117.27229377539663,18227.23773478934
281658,101267.44155954292,-13051.427216725517,29880.104156080328,36320.67172159407,187554.09764078935,176657.01209344735,67501.76148207132,126968.91647725285,-28643.879899244657,74110.71501117985,35062.94745474945,-29282.49287747626,1586.7465403946694,23094.977561240987,-2174.7356002419656,29785.128570375367
281659,96839.91899003569,-17282.827657457336,24080.99372036898,30202.654338214812,187346.20261073497,172173.3514376165,62073.729778784866,122364.64857651427,-34087.50561610167,68388.80999850304,29511.6284678742,-35311.261842559135,14641.665499285715,24263.0662874381,10059.287938378995,24464.5358496162
281660,82169.80353491547,-32890.23736500229,10214.889302110088,16655.34334343954,175752.92014096119,156247.85984125175,46792.44660715239,106534.96014738745,-45183.673519883974,53830.2493629815,15347.564501570185,-48951.68454646896,16284.270950582588,21088.562244830508,12111.534815570636,12503.441865866569
281661,84411.03923326035,-30999.97575155766,13819.867979873537,20582.236018074465,179377.20782468817,158302.1134880028,49841.62934935537,108826.72378485686,-41604.17920428417,57251.98202095691,18538.358323594297,-45173.216135990435,5054.735248843695,19753.18542235904,1608.9103149573252,15939.306891343589
281662,99513.9800361509,-15032.909055976217,28412.862096137258,34894.91029997304,187650.4214468911,174564.3561827557,65677.66895836651,125128.08255547837,-30121.676962816302,72405.13253435561,33131.33467761862,-30918.805670760088,440.88252827389,22453.912154040852,-3171.664481495417,28358.845420300328
281663,99196.52883620284,-14893.205162180624,26538.85415421764,32637.386775610274,187563.6608862413,174527.94985459567,64514.12463410756,124942.48158648646,-32478.252984486906,70777.81250563145,31543.728155340017,-33075.604157553804,12606.414307382176,24444.90956238992,8086.036761590676,26394.651005960557
281664,83808.5877877457,-31121.17775118712,11465.818724872983,17926.114314074,177652.2920409004,157942.99296397294,48228.96689932778,108479.76437407981,-44597.90424384699,55196.76651674499,16435.762867452286,-47806.06205997943,17427.41822837087,21633.521409669484,13113.683549270887,13492.517474633494
281665,82591.47777026362,-32857.57314765921,11581.286065599086,18611.20270883519,177594.45706366055,156298.621109131,47606.04596119389,107198.46294128764,-43687.196656977096,55138.33710285645,16314.348885176001,-47289.847597301356,7115.095089126627,19653.27530962659,3560.97015647443,14061.700804171162
281666,97204.5920960028,-17510.466503668922,25941.26506303548,32933.07496593452,187489.7905087936,171991.63579843048,63105.17678365492,123047.96264446859,-31999.228132659428,70131.60435789451,30745.26076600659,-33013.964520505746,-128.1763666701633,21790.19743674261,-3627.9196511716436,26565.936791209475
281667,100950.54966038035,-13083.136421391384,27998.87134332132,34652.5293966045,187643.97556843213,176352.59154207638,66271.29927251955,127308.64152115893,-31138.699144519735,72651.27711159573,33154.98219063347,-31214.1916378555,10199.861430708275,24405.830190452158,5782.111365267005,28033.398184064165
281668,85826.90583001863,-28921.109388321354,12814.266909713431,19689.00436976429,180331.184116807,160159.88609343636,50130.128488364455,111078.12601002768,-43578.78724415311,57016.351381521876,17996.067261540644,-46135.82367436625,18084.68296539625,22161.54192781888,13644.349913618527,14973.133131171919
281669,81187.50883514027,-34275.95845838656,9666.016303740458,17032.60547019639,176511.10986573173,154833.9999127339,45920.97005125255,105850.26731392874,-45621.65167270199,53409.719369978964,14457.861166084653,-49007.77187793396,9298.989475586555,19633.731850097553,5633.593514752185,12544.974458572755
281670,94480.59731421864,-20467.71428832263,23190.01995256921,30533.77831217087,187311.7571881106,169008.1533715337,60228.75559642307,119988.28152513818,-34612.072520834394,67359.8847854666,27871.495668818883,-35606.43154842472,-18.339994539921406,21120.9074019631,-3433.122403093582,24351.996753745727
281671,101957.67257011365,-12165.879270210762,29122.376394987106,36026.05637281668,187472.65422136383,177327.13309723747,67400.05248907782,128029.36181021434,-30729.902432445288,73763.87410972573,34036.31341774435,-30131.130799519782,7715.610819250465,24166.44006752463,3449.5706434370477,29050.850256569473
281672,88132.14501964572,-26526.970701730188,14877.054339285733,21818.80791368169,183172.09447334395,162582.86324323664,52409.56433837324,113035.60525998913,-42590.06035358652,59116.05745495783,19852.224622182635,-44313.6623758229,18115.69893623755,22663.835938064134,13593.368693533364,16689.835456659595
281673,80282.48862154438,-35202.0937524199,8494.503662984489,15879.201853443818,176108.33178928084,153804.28726903925,44703.28642665533,104207.10940559277,-47260.672491310324,52086.43951673261,13032.851032770068,-50498.30461174948,11404.108496193985,19728.228479084202,7607.771628358228,11356.431598342484
281674,91606.78043321747,-23544.908037924746,20413.614437506032,27845.597948378643,187375.98267122568,165781.0929211041,57055.36346853769,116141.79834758764,-37170.9237372214,64257.53697524769,24730.85941187316,-38647.94905013185,649.4932139929117,20525.15464570053,-2730.6198529153135,21874.685706489618
281675,102359.61767543653,-11837.315596148084,29786.612533731237,36764.33772097743,187287.12401600726,177577.32829658478,67783.59327070745,127693.20961531918,-30301.163145825274,74154.25368061516,34254.34135100726,-29740.54235000003,5316.402498496336,23798.545399862895,1208.2071388787394,29556.324019495376
281676,90889.49662458544,-23609.998897246063,17531.96240316383,24408.53683049877,186167.46977797023,165433.7340277626,55106.189056002506,115257.85882860827,-40646.51377892798,61633.26695868814,22096.010633994858,-41977.171715582066,17512.616993220236,23153.069731761563,12923.37179697391,18850.898032168756
281677,80137.61890273943,-35273.75481100754,8105.126485775824,15398.391943260609,176192.29618610145,153575.56397127904,44229.07635601775,103256.83425257429,-47887.87372067818,51471.38047514673,12218.299682135115,-51162.273250367434,13326.036627417445,19941.939995173998,9397.987426175214,10820.169562375444
281678,88804.28035267773,-26497.71477518132,17659.19915569587,25105.30652803336,185864.5427985837,162634.6412183065,53895.73935481388,112199.01215337291,-39548.692387243325,61143.462200368886,21464.331877590655,-41549.72195789665,1842.1357537111007,20014.085258392093,-1533.88695821834,19386.330215459475
281679,101946.33299647018,-12343.736860484187,29637.403405329984,36681.39519212458,187344.45636440295,176953.66907457713,67303.0988881881,126199.9745243374,-30425.62062370906,73720.01868985505,33543.14890233368,-29985.30079821875,3297.889479163826,23298.39002322727,-643.5574364179575,29397.169389384824
281680,93661.95875194605,-20647.053347977737,20240.618665201164,27062.537239029494,187319.91693860857,168313.94940152054,57872.05595698232,117152.95974426914,-38587.821453820354,64230.58071154816,24297.511700330237,-39445.82476723734,16397.188829849627,23573.641293235487,11777.017711670122,21100.169715691707
281681,80574.19017665555,-34650.18675362251,8281.419402332202,15451.902568340625,176590.27588428886,154025.8941784737,44401.06540127825,102605.8654532508,-48043.0104155067,51461.28393686473,11891.801247370793,-51187.83403739845,15009.200909988878,20278.71421374595,10946.57516899857,10805.89739394359
281682,86154.03525326785,-29158.271516785277,15060.45052891003,22425.154906927393,183484.42428721982,159723.2192172915,50902.9567894002,108134.06871275167,-41905.237415907,58120.18422428745,18244.875890621883,-44334.39557817898,3358.5978018389424,19622.231814833583,-40.84984822322224,16957.78799630561
281683,100775.48599220245,-13516.53353043292,28862.8568071798,35832.95892634707,187562.96922038222,175572.57442286477,66040.09374453191,123715.31303309152,-31149.071585806636,72463.55445282123,32052.131499805426,-30962.845332977853,1668.8116722314562,22693.979469310052,-2109.763248664017,28587.788775442372
281684,96288.04171635697,-17709.78498100895,23037.77477019563,29651.603534443868,187368.45496685183,171059.63713480387,60534.58986836842,118780.57167787399,-36545.17291482225,66671.33169821069,26388.68249640375,-37024.38277581045,14796.965996400317,23856.72234321476,10187.828214819108,23269.063685231427
281685,81590.27018379868,-33211.67089773826,9182.772721486897,16066.938623433485,177354.9581132041,155122.84661638044,45215.92790859094,102493.42073507124,-47674.02593697701,52012.302449190174,12117.897907629018,-50754.44215632766,16434.930063204065,20669.164041108408,12241.98669091313,11278.52541103572
281686,83888.96014057928,-31019.963620782582,12890.833422821692,20048.038769945506,180949.2045632595,157265.29964307853,48335.83728655449,104446.0914832122,-44001.531264113226,55423.54108578573,15276.954726374586,-47063.421658943524,5131.095041471868,19318.75585419514,1671.5072904412443,14761.219475676047
281687,99023.79703609819,-14657.584326021279,27549.18994079207,34394.8206406736,187642.23721327342,173612.72448007134,64229.26876991928,120582.001420953,-32363.81123231648,70594.09271524588,29826.225187968128,-32951.56378523713,514.0884858492129,22007.99976863458,-3111.9782444885273,27235.488737265998
281688,98617.01184422386,-14169.199922456686,25628.21458841359,32055.96465279667,187575.10281175363,173538.31075833229,63015.61294258709,120177.70326292804,-34709.90804774534,68862.62953718842,28070.39440221827,-35387.287765860754,12721.048700323989,23967.95247785412,8179.752872520786,25206.1573424238
281689,83265.14341880904,-29957.53475558859,10735.854902432737,17372.070061673166,178851.5830692012,157028.12380667496,46840.05139319472,103421.5298688339,-46839.4988675178,53234.02557869583,12854.09635853006,-50263.10545051609,17480.908796596355,21137.729648688164,13156.540675389664,12277.473183777496
281690,82190.02479282446,-31196.766925007243,11188.160666463737,18180.23563973564,178741.33836757904,155572.35560745336,46436.26474717445,101890.86552084847,-45851.47631536185,53219.668761943176,12736.329495364404,-49749.52703749269,7111.67221962533,19169.550065990552,3559.9924282270927,12896.764725994295
281691,96887.85956973162,-15430.723972329808,25773.140301071246,32574.582615481595,187479.62686741975,171413.66089441074,62073.87936318912,117637.49590488062,-34047.26569506718,68257.86251822155,27206.205405996723,-35475.45119567412,-86.97798347545017,21328.040063085566,-3596.191153583924,25441.147271411228
281692,100546.25078999877,-10779.206426949977,27851.479619210844,34200.986654446664,187642.55625271474,175739.52913458634,65179.03054110202,121699.15392311275,-33177.85939049562,70687.47154757261,29527.09913621383,-33805.15170469757,10306.553276119797,23933.435030063814,5875.928583978582,26824.57855331863
281693,85430.73351141225,-26318.038013922494,12773.22055854573,19248.633714376396,181016.51577249484,159602.12633263873,49070.81838682211,105313.84084058556,-45568.75367442441,55034.214920532075,14315.517340957642,-48756.344718567416,18094.100319518104,21679.66190621722,13650.173938424488,13728.402444603127
281694,80938.1358705273,-31251.559951128664,9823.51940230392,16720.69474435341,177205.59703974504,154487.42678652267,45035.9245445985,100126.23672741845,-47373.32266944293,51529.60267811744,10843.102823623305,-51514.401238897684,9243.772554760459,19184.427629290174,5574.174621771693,11381.149335326649
281695,94370.15549383179,-17049.97839792413,23493.57444509403,30327.61019110151,187308.3159252887,168889.80454550532,59506.326349173614,114478.66314850794,-36039.20784648417,65602.01366482588,24383.048441103118,-37972.97485291264,-55.60953377099284,20711.209746173256,-3479.490707793711,23297.476935268805
281696,101859.07891733461,-8567.211521457586,29441.306819909063,35816.80700911475,187467.0684941946,177305.23429631902,66713.50973824714,122667.13006804755,-31984.12015120248,72037.826621044,30597.80105076281,-32381.27401874853,7742.934091591615,23768.57542618789,3461.2540517231964,28014.478176917153
281697,88051.04399158696,-22988.282805016137,15243.597450724563,21633.101897023837,183540.33933918364,162647.45883395273,51784.45130993439,107758.08083443639,-43738.25194810565,57447.29423552359,16440.22902985211,-46236.34595828867,18095.796882688308,22267.625530420293,13564.3566076951,15673.799151319954
281698,80300.57360207409,-31790.641665915624,8972.484300110451,15791.818387402684,176436.78022419047,154031.0810065294,44232.771866074974,99076.14731279685,-48258.922154390544,50557.19158602169,9712.54883902861,-51982.156783168284,11319.752267002586,19362.874612929925,7530.413862367939,10434.79696098309
281699,91690.00541768581,-20304.663095623742,20943.502471484007,27801.67049184892,187378.00659284182,166128.80307996698,56691.83351286981,111197.1862755209,-38031.228042046525,62858.881167566826,21540.658770146278,-39799.34076710581,602.5406445343658,20203.22606216822,-2771.787212667931,21037.0118864211
281700,102367.25793154366,-8897.43745392609,30231.17732582167,36623.89682983408,187282.63779465287,177886.28659315055,67376.30664877417,122837.46987191074,-31121.65046904042,72767.99171083194,31131.26617879881,-30751.982188304028,5386.686180473536,23499.4539752309,1272.0488559518394,28700.99171747364
281701,90827.88676632431,-20947.529868962032,17924.514984848436,24205.914194351604,186026.99013962783,165706.12370035597,54677.309649983785,110465.5860043237,-41419.619468373545,60285.833414346336,19075.009435318403,-42862.52291686168,17537.135753748604,22860.500068452875,12943.105805842002,17994.429723907077
281702,80172.08586215082,-32702.107337208545,8617.892469072558,15309.294932823159,176040.4091600937,153991.41171867342,43956.632269579844,98703.73935229918,-48499.90468681321,50325.720472721056,9482.610247572191,-51798.71653383231,13233.671588530364,19694.540763461624,9308.987960133765,10110.935037029829
281703,88953.37167332435,-23987.662070491664,18300.16849691508,25121.594094788263,185703.99321218833,163210.2191983264,53791.50595603861,107986.82314434877,-39992.0582342552,60216.44309894049,19069.395543619365,-41953.43219837757,1737.242341861847,19830.51223475711,-1636.478718099986,18835.077557692483
281704,102074.65752556315,-10036.155903001869,30270.195374385436,36664.868449593276,187344.08348558634,177529.14977240533,67217.90128255836,122258.173971676,-30807.69272109479,72869.37476763001,31365.54120513225,-30315.89316252009,3287.109168143563,23148.831852044386,-655.4469831388196,28874.82759016436
281705,93694.8923474845,-18622.793381275547,20800.740827876376,26968.223817872582,187313.58410752664,168797.14223440742,57755.03823266631,113368.17247755673,-38952.44048654659,63406.904737529476,22272.55627622157,-39761.9574492284,16411.10363069521,23430.489743398408,11793.447569268741,20561.633727395467
281706,80650.41032339502,-32758.91773578868,8898.348710097265,15423.324007405612,175901.6113983178,154560.48300807003,44408.56807372249,99098.33959708182,-48275.83951487487,50830.960212370825,10157.683034868925,-51346.06246114227,14947.164718291315,20170.720610779365,10889.416137557524,10383.378288959238
281707,86332.53120866508,-27335.511718456677,15763.871554252057,22505.425983997182,182789.2269229733,160371.1842668237,51094.39595832154,105015.34685620834,-41979.30135169951,57729.90781313457,16845.451721359255,-44296.14643262469,3263.2715773083823,19579.18451061436,-135.6932380331042,16689.493268022343
281708,100936.56929548277,-11901.1984825406,29519.07590602996,35895.788644677916,187569.39800745205,176192.27327965837,66283.64814988573,120836.84343638034,-31187.220646408736,72160.35180957013,30847.69219073695,-30865.049514761457,1629.7148724558315,22703.308298267777,-2147.0965972036856,28339.883358124796
281709,96365.03639006038,-16407.104636178887,23588.45584545497,29643.064090047927,187368.52785873067,171570.39207835274,60757.36041022811,116030.376524438,-36576.6710043471,66396.46559816744,25347.363345603288,-36893.01352850723,14766.613650145096,23892.752688176264,10165.623737422195,22998.91823394456
281710,81730.76902247661,-32123.99285262698,9783.241249669367,16129.517984782497,176235.7123767219,155685.85389390957,45566.79893518977,100059.27191353662,-47569.601259401985,51928.150939431434,11442.347522912569,-50395.98755332438,16353.412202794892,20755.496568593146,12159.843001941521,11120.208070827026
281711,84116.32568550146,-30224.865022716906,13570.955560911212,20177.63042472474,179731.1905879208,157901.95783519137,48817.60458159186,102383.22512636363,-43754.03968540909,55548.61488901093,15004.929589900234,-46396.89451929345,5063.4839139208725,19476.594001124882,1600.1998101556194,14733.67061198325
281712,99243.28987589125,-14362.00911102382,28235.466881506472,34493.64180489254,187645.9630029606,174200.20565834205,64722.93968331821,118744.49650621845,-32053.345917592364,70805.77572347448,29822.140695118374,-32034.75500399552,465.4725403459672,22207.113160638997,-3158.0228228105416,27253.59719012885
281713,98779.42436016935,-14502.484910519657,26292.7441275389,32076.927154415436,187587.3093921888,174009.89892485025,63470.49231762017,118451.22219986349,-34298.120337706016,69127.60708899047,28300.97737125506,-34232.357435397644,12676.149088120692,24190.445680705532,8140.222236635851,25261.102813653233
281714,83395.44362534372,-30871.294613214766,11421.472631649338,17327.07807075061,176751.46900983504,157405.1591187082,47281.62720867086,101799.71035878737,-46257.22707510971,53610.52984134901,13408.256352059036,-48886.3377298041,17432.033617062487,21398.91737210143,13110.63897222451,12410.24826140019
281715,82326.9492914234,-32599.919362166307,11900.926179345252,18097.548873863725,176385.8244833828,155886.02127696818,46880.095953244265,100422.41384170887,-45058.42187490502,53748.82240694592,13638.309001775437,-48174.44365692213,7057.9878954398855,19473.78735659462,3514.38379750218,13136.345634670632
281716,97034.5576181495,-17279.692229762484,26474.853668254425,32469.471203385492,187465.28921532378,171656.96384233728,62508.987549063786,116313.76865902018,-33067.22118322227,68912.58499236743,28366.00866511919,-33744.03183287775,-148.22232562197155,21666.48987719493,-3642.494362389286,25773.177526295145
281717,100674.49736701843,-13067.334361794614,28518.301867453236,34057.58289769033,187654.5293636941,175884.8798477187,65587.04831059246,120484.66831307593,-32037.41629905131,71435.14888793719,30893.685881969042,-31953.05528850237,10231.995566975878,24300.8648929218,5818.079783335043,27242.843412846694
281718,85540.32432514742,-29007.85540713018,13437.584194084735,19057.690363681548,178349.353111632,159654.2201259284,49464.13714235561,104221.15009513228,-44222.825433349724,55902.90420129825,15967.376218352461,-46775.443968617765,17992.156384344322,22077.145898113915,13563.68208992129,14268.407893435566
281719,81067.69463300578,-34269.150840357266,10510.581312432018,16507.12157530642,174400.0804662347,154483.37268978366,45456.92709937351,99231.26966419362,-45805.29992341911,52551.62262064633,12811.046038412622,-49390.52070229949,9143.962033391515,19617.339884836227,5493.228489271563,12061.707455880027
281720,94505.13369348322,-20381.62166348243,24130.825410910067,30085.593496171798,187276.76310646598,168808.63298085978,59930.75824861032,113807.77832934631,-34332.16972759369,66718.07988476442,26551.35567033098,-35762.55904052712,-100.26281099278427,21179.189040384135,-3512.5254649706717,24066.5532354298
281721,101943.27575063588,-12188.169573043808,29974.016043927793,35513.346286675354,187456.8314035507,177094.92473694214,67085.8024356071,122155.4450931235,-30216.348627700747,73178.74016328849,32892.15351706238,-30191.91496236603,7712.646887054536,24253.79846726841,3437.419521044588,28838.46504046699
281722,88120.76136821347,-26624.080794693702,15748.86884743594,21312.24889290602,180632.17378580524,162358.6361501086,52139.76947861702,107454.8459420367,-41849.25564981285,58660.42903796201,18983.286322730703,-44195.69264167,17999.17992230813,22763.93437730772,13480.855195971853,16608.6344481351
281723,80412.52319509076,-35230.77454102693,9513.630073059809,15500.64450449043,173514.40699184238,153737.7742549746,44625.74014108798,99051.53102017981,-46245.91725524743,51900.20436793579,12581.605119915826,-50097.751372758445,11202.5291249042,19884.932511948275,7429.42631194863,11507.049343052213
281724,91822.03777670731,-23553.983414980565,21468.24912433406,27530.92208153217,185506.9074404557,165823.71429411406,57101.86095375744,111425.36647140559,-36023.129397886674,64264.93369778323,24594.12077296304,-38068.52488981671,526.2946359425887,20744.896326086244,-2839.860079452812,22172.60706928929
281725,102470.56729591527,-12018.398247669928,30683.126076443845,36346.106841747795,187246.18256472572,177527.04100159268,67764.52798715935,123232.36182813488,-29174.42047920534,74159.21084476312,34222.61224755742,-29180.526574538013,5315.337502473716,24037.99467368521,1209.5548818764273,29838.073476615267
281726,90914.18045815946,-23946.3383338651,18333.421798714204,23925.65374739869,183088.71026362077,165302.60109477537,55069.13489728339,111050.53136945132,-39448.49509645358,61677.03903031748,22239.269473425615,-41400.367218408195,17418.004441713885,23372.044655391124,12833.162986018922,19156.468839451507
281727,80276.55192281023,-35557.89010584421,9031.207538274963,15052.746964212132,173128.97255211195,153571.66410799208,44382.20825785392,99526.32546997047,-46447.58156587256,51768.09468172052,12770.753200003268,-50375.09245849869,13106.058003486463,20193.631140505036,9190.815870846058,11333.832711383362
