Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
399585,120311.7442193861,-4513.806382216059,33838.67168473737,29268.871180736594,94085.34295338443,172258.54893068218,64606.338631808,97124.01783230099,-31122.901622787795,60892.63079188415,23632.132894120976,-36902.27894515609,2722.616809649296,26763.064540362575,-3738.5246518490158,15386.250068597641
399586,135975.97446768524,13016.264782526452,48536.42312034672,42105.57192631882,111929.95931043927,187584.1645316283,80696.10517683093,114841.1505756402,-20856.88517781611,75166.87400959228,38032.38896307124,-22940.864136753655,9089.474299997271,30863.18345273666,2290.6876584840597,25214.540206645426
399587,116215.4295516856,-7072.4718922748125,27368.587205233533,21531.605491279457,91055.4111663415,169266.27998467494,59421.792444660015,94137.61490037356,-40211.10057628995,54831.18798666216,17633.54012125598,-44061.35794653116,23489.702919878262,27339.747969578777,16375.754285600557,7068.495112400793
399588,99201.80195513247,-25866.881091076262,11301.002119937126,7370.523540865045,71903.08238629444,149742.63671454537,41963.46222110385,75089.91923196473,-51978.87316512712,39218.35837192475,1900.270336621276,-59475.88741657922,18343.364357976345,23112.648473625388,11542.491011842461,-4167.442386887062
399589,115988.47169429658,-9080.73785530719,29425.717954669268,25156.778726867164,89357.23604061488,167248.51072688645,60027.9833915287,92422.33974192567,-34809.14670855609,56632.05426002055,19349.67513983937,-41230.54526854611,3790.1639828712887,25826.865925588612,-2672.067186282126,11901.682984207016
399590,136462.9094726476,13332.436733697861,49242.740283662206,42973.79177820039,112252.98476557442,187544.43488650594,81261.67918285765,115153.96901761499,-19815.275267726367,75822.54906197649,38682.80222334772,-22145.59195813088,6494.440711398397,30745.412210678056,-231.24885000018207,26162.715808527435
399591,121301.83136893524,-1654.371304420708,32469.18425798644,26299.80624873475,96583.98437571949,175118.57798725006,64745.68401425354,99618.32410919043,-35963.709680762186,59741.29273199306,22577.413160428106,-39070.21827673326,22141.6242641122,28383.394153269215,15036.257159927281,11077.124988193787
399592,99949.8450148974,-24786.34063458114,11710.147234412385,7540.115311779346,72918.13988676674,151041.80088463,42614.89865597813,76094.79030167747,-52149.4871185585,39606.67491032656,2317.158898696884,-59212.138660566605,20491.310008757526,23387.59136101869,13620.26261930766,-4288.89821305876
399593,112023.18611271643,-13127.331705763663,25258.632788623465,21222.087016207286,85117.67100386418,162909.39465144026,55781.31426865238,88209.59053012264,-38471.4710033338,52573.90206041365,15295.572906170579,-45398.993063635804,5327.143369535292,24971.879632460463,-1146.170512259417,8456.607075052825
399594,136011.8716567597,12763.62649971632,48905.330880970054,42857.97801111326,111620.10935960873,187257.771297534,80799.0444703891,114533.92441337372,-19727.534476468187,75437.35930258772,38307.99348913452,-22430.23466679179,4326.151808453274,30396.441685521484,-2307.5717226498773,26221.064668290455
399595,126495.75100992541,3942.2884583730715,37662.1315703525,31221.965343263604,102262.34741483317,180801.40051482947,70183.71152471221,105267.40956033154,-31605.459537109447,64709.65310098691,27593.42876266199,-34013.809845097625,20266.555034510042,29371.439459767942,13193.56836926492,15187.417204831876
399596,101822.77164570113,-22408.956791731558,13184.864903861004,8749.480761870222,75228.52782559441,153718.56823612412,44442.457775570976,78408.15166179414,-51451.44098013172,41019.27516829141,3771.3977031688705,-57923.11845251671,22418.576863915794,23876.751699904235,15483.4289846244,-3593.423743405956
399597,108084.87342133613,-16977.9274908447,21026.010135489552,17247.57720751517,81048.83222346198,159175.88421555827,51576.516083967275,84178.125043609,-42324.50290130759,48464.083246747374,11194.84716827588,-49667.12343729737,7499.164141927378,24183.26202958578,986.56647742807,4833.084504636086
399598,133944.4809378588,10581.510953285626,46916.235207832826,41265.4523589023,109316.46949973848,187138.61604058574,78670.79581820915,112260.82386142328,-21030.881640724703,73463.69955865818,36335.90940114524,-24340.64581880007,2713.0054671289895,29735.037514494918,-3854.0050584541214,24957.77697166949
399599,130892.071903426,8689.326365211593,42158.67458157723,35616.13227416623,107074.50639968179,185380.58838319714,74847.27074637462,110057.8012070071,-27677.160632435593,68992.58904585824,31913.923256259928,-29612.50876183055,17865.474490233668,30169.645336886053,10828.48515159297,18872.641735789744
399600,104442.8266114052,-19245.21347905331,15497.882050350014,10797.950723714657,78356.8580482791,156828.53394593394,47092.986129012366,81535.89084449364,-49963.736100227485,43228.19213499861,6018.4996779952935,-55795.3833000632,23926.396824365882,24554.436909608223,16916.025896201758,-2165.964577653487
399601,104388.90063105173,-20529.258760158853,17071.723973864548,13498.377867023915,77299.75394318865,155717.83262683288,47645.14575973576,80466.58641590652,-46029.48908474917,44604.210529405966,7337.985258514354,-53690.95090334429,10104.994908963354,23540.369494203936,3544.67790412207,1349.3031503017864
399602,130449.65750895663,6880.980226686182,43560.26276324509,38366.91318503993,105481.62164189799,183731.5777167119,75075.00124108404,108476.03431913875,-23514.864194917864,70148.59318128196,33004.18775640393,-27607.91157071214,1732.5945484588067,28855.91080858425,-4769.620962667992,22575.102659801672
399603,134115.50425730034,12074.862153791564,45650.74628248246,39117.7375828956,110540.3471361491,187134.36690003081,78347.35622684771,113528.78350304818,-24435.733791037495,72285.02856711029,35223.09755864529,-26157.61730415577,15045.768547779258,30717.650305911695,8066.748265909244,21890.722314874325
399604,107684.95936306306,-15549.791091445037,18586.64721328405,13596.543914356575,82081.7147866644,160271.66994644114,50450.144923783024,85281.56196051813,-47681.640356994845,46183.29152307224,9003.483002782461,-52854.223882496095,24778.549360722314,25365.294934020247,17707.934589582135,-1.5788920046300063
399605,101320.39494488938,-23465.063387978244,13784.004098834366,10313.454670748357,74220.19245522909,152560.0123052113,44388.509819759776,77447.32554388212,-49201.923380334905,41412.61662691991,4149.918913975242,-57033.80143674376,12967.840784792812,23086.270803277002,6337.048391616574,-1628.0083199965152
399606,125903.66521248315,2027.2706926411515,39170.8205548507,34443.13676637833,100506.77135861319,178966.44500193663,70396.63390027001,103573.24046750576,-26904.52645735945,65879.98732678438,28713.764660489676,-31860.50629381775,1573.828080480344,27830.02325190642,-4891.151747140802,19340.810577770055
399607,136017.78965563362,13915.17197134803,47943.26330637107,41527.59138388075,112482.17492035482,187336.76454403868,80511.64024151962,115486.65098723376,-22030.715738486022,74464.35793379927,37405.258603311224,-23795.75452618081,12053.528648300742,30983.981278499166,5161.729285172865,24105.552330033745
399608,111488.6270435928,-11438.355833623242,22394.659336852863,17102.963733394365,86298.42068757478,164356.06411422233,54442.786055685356,89502.57434177538,-44603.6830556478,49867.676883587155,12711.784456964519,-49124.75638928797,24812.68045017679,26288.5812206434,17706.982029748327,2895.2849721041393
399609,99201.98692949307,-25497.09467266747,11490.840128050226,7988.267760019573,72110.19161535447,150066.83498526923,42121.80753465324,75372.84343358094,-51534.913366591405,39214.11787362636,1953.9001885035818,-59363.57913110564,15841.15127049993,22885.60626084352,9115.124808193183,-3813.090646186239
399610,120823.21476772349,-3446.986769286361,34247.481621961444,29899.91729869445,94931.16574707534,173162.77010782267,65144.03206205158,98046.64441128843,-30848.543700842965,61119.70696991272,23927.243006177778,-36637.95099957823,2207.6478468287532,26779.908587283862,-4258.5637702114545,15595.597135174747
399611,136703.61772227968,14334.50853783092,49100.06283153563,42813.56982483858,113012.84542182896,187586.86705759208,81410.639437452,116014.43566581197,-20526.43799458516,75556.10665512164,38488.49571825174,-22521.824113000082,9163.742959388575,30999.467381632217,2352.192607275661,25480.329027762116
399612,115747.08932289277,-7007.2797557202775,26804.80425954181,21157.291607537827,90893.12291360222,169124.0681146588,58952.35061910266,94071.97214307521,-40891.60597444518,54141.51245135061,17003.84240895917,-44757.76460588362,24047.484204661,27279.88003715133,16929.49409867898,6396.2386589698635
399613,98285.58235223152,-26346.75209723749,10423.73939544317,6738.086493268645,71231.59994162727,149024.42855801206,41101.00438460144,74507.96726455216,-52819.083316745804,38230.18113323751,969.0240832019473,-60453.77518068276,18416.821722382672,22930.169006865057,11623.411801960767,-4992.524294038211
399614,115752.27272650265,-8917.71926738806,29261.271948096975,25195.58486634142,89352.62291921265,167181.33481516084,59862.48855255668,92507.84566417408,-34951.096818816484,56344.28795242078,19117.278323221064,-41466.88243028105,3493.4900158466794,25784.31714666185,-2955.5811279966665,11724.988435000474
399615,136318.71190070166,13569.192340303183,49141.292687280686,43025.1590173024,112324.41802381945,187526.8796751544,81163.561810757,115331.57273519473,-19931.832969720137,75620.83133497169,38527.337191389015,-22298.134085377107,6587.459788678355,30779.12822452367,-127.89763175813175,26010.421665455124
399616,120547.99410495194,-2093.7328839435404,31789.283293891043,25787.351036908563,95989.08198305171,174461.20551893505,64034.30774816712,99140.09231731163,-36569.61836154504,59009.600893788185,21879.048439260438,-39769.04182859554,22436.592818207915,28306.0174272437,15328.18858312274,10473.962175999703
399617,99119.9242282215,-25368.302232709015,11021.51875270378,7025.942285186975,72207.82772228176,150259.25421393226,41859.69268933073,75498.36005190469,-52693.73565522356,38894.95036367276,1630.3560346085742,-59882.4389091186,20536.95057721954,23288.303908003356,13666.951694556446,-4830.395531563555
399618,111267.33931150443,-13683.028058975931,24686.86854343414,20804.373994528,84460.99503785458,162160.64508571988,55126.86751320522,87665.74041496094,-38888.253253787625,52000.05467307463,14737.161531573243,-45924.58727990638,5406.404591384107,24931.277746032352,-1078.1663425814643,8033.370545248321
399619,134785.05689826125,11654.254091873441,47908.79495539637,42020.07047410155,110430.03196758498,187241.83099599817,79679.32166525298,113466.93885548656,-20495.47285752656,74473.3489870544,37344.40005838524,-23352.996241221685,4625.500400107091,30301.56095327576,-2027.9716043171218,25464.214652383613
399620,125106.71270400398,2567.737498126503,36550.344216669364,30270.50638058148,100822.64504406082,179176.72074543283,68897.82495276647,103962.24847507535,-32384.850485536685,63649.59037709859,26520.41072416448,-35013.17201425312,20296.187151467504,29213.008290286416,13221.666353956694,14421.885314244668
399621,101134.93360820581,-23106.11429012366,12784.41604621014,8435.142723981244,74479.2476398018,152843.45895573718,43866.11456412882,77794.49585209244,-51576.152830814135,40665.34592941527,3400.7179277128294,-58189.10492837844,22167.102531896973,23850.590087945653,15229.973319527084,-3735.0752782602863
399622,107426.65313317791,-17643.809244134784,20657.34197245577,16897.777996517234,80338.162905237,158310.48570076603,51042.995408027506,83607.21110004648,-42497.67165778527,48163.476424956156,10871.045203959678,-49901.2507793102,7694.385316138811,24232.341908859704,1170.1274624334205,4655.602669694499
399623,132241.09709614888,8780.647829040008,45575.64634191226,39979.00880495203,107486.1068344687,185258.34021031397,77111.34546234485,110579.96616671493,-22061.73840656707,72241.57782454461,35074.126680040004,-25531.52285923028,3267.421722271311,29613.45812113302,-3309.0573623876426,23972.85220959956
399624,129036.23005960873,6611.8672973941875,40724.76874190261,34271.665241655326,104976.76405159032,183024.785435893,73132.1073204808,108120.23593850712,-28637.628806030425,67692.14355306978,30559.119252721295,-30850.507880714496,17798.785495555712,29938.24972594995,10772.437597802218,17945.530721740877
399625,103966.5993224709,-19928.851021927618,15397.637794475113,10684.15725622173,77644.91568751304,156002.9657160427,46746.19024262694,80992.07558080129,-49714.680733637404,43228.58696961014,5963.879492802017,-55684.86724296334,23333.785495714277,24557.880224980225,16337.274432816712,-1946.1029991843234
399626,104231.67325097651,-20818.693358216206,17225.75187031466,13531.079182423135,76968.12258148564,155280.76529547584,47615.54017576846,80314.45341163644,-45710.37970474774,44878.0166958744,7553.653716761661,-53346.58825515869,10238.349546877249,23691.054463538465,3657.707050575158,1653.6388095125176
399627,128859.41249912595,5104.630035629313,42341.62912660035,37082.42038025796,103668.7663345286,181726.9432854635,73634.69082971397,106846.76983427852,-24458.70840689374,69117.062773521,31899.218911472337,-28639.32228778587,2513.4181846459646,28769.281172291292,-4016.4983313129137,21696.584768188663
399628,132114.525915511,9760.295647555982,44101.39187263138,37581.1075169726,108195.01442367546,186153.88489142797,76498.55221085259,111367.1480486005,-25497.384801104785,70931.24085917874,33782.19744757304,-27484.348252213316,15084.932422111811,30456.478260720833,8114.129765312464,20888.313576358087
399629,107286.77442639823,-16243.146862345475,18590.79819938493,13518.768294299436,81342.18098595458,159449.28911465773,50182.77684920041,84727.20765076691,-47309.48892235225,46322.40725888408,9054.887627287171,-52621.89962984142,24048.72407729934,25368.62892088399,16997.9226075536,344.43328764183445
399630,101589.9159202098,-23379.553330036837,14356.944265778191,10672.436778011132,74234.40833152013,152531.5547831045,44771.67772507011,77653.36924556436,-48508.86822976449,42113.509049598244,4758.375722373041,-56269.97938427157,12927.482830492141,23306.694199694168,6284.589210627803,-957.6402655342129
399631,124839.34418514895,770.6096895038877,38438.31797149994,33529.93775402732,99175.80791924463,177539.0593290672,69459.74707517924,102436.79047954147,-27479.093188111,65326.69008476163,28050.387827487408,-32429.708015641714,2312.5050845537908,27835.352752315008,-4175.189330558986,18835.70725113113
399632,134337.06423889042,11942.36893081246,46668.13245903683,40162.358411386056,110436.93275329043,187350.38666253415,78965.2569889277,113636.82487317224,-22954.237452632427,73372.10833313457,36179.661793099636,-24893.15175351909,12197.870058926683,30775.10339171489,5313.379147662641,23266.236898166455
399633,111242.51356901787,-11955.131444185095,22500.845653669312,17068.84740158973,85687.46576638008,163727.91995855508,54309.34545794833,89094.63470384927,-44216.526418753405,50098.789853748465,12791.6495827616,-48833.91244462807,24081.6846688378,26286.534736920737,17003.244863806725,3280.922934105083
399634,99967.12020895745,-24865.803815602052,12479.147083033273,8719.90620410678,72612.83571288256,150650.01774639665,42974.888669038904,76093.68532893561,-50520.85976500303,40306.98768715586,2880.6446034809046,-58228.65219100448,15530.864795523528,23133.238205669935,8811.973990506343,-2819.1923000231304
399635,120674.73386101212,-3670.32802898987,34292.37347726448,29704.70071283168,94562.20107450412,172890.76543667316,65087.66760054035,97907.39752549719,-30827.437456568652,61303.4847342555,23928.425740651317,-36492.47317099536,2725.2087559216247,26896.458753576953,-3742.8232751964274,15678.206797477824
399636,135744.3436809652,13250.094083987668,48370.757916186245,41950.09620484587,111776.24107378209,187611.75813301408,80544.02341993633,115015.34622106061,-21119.31173406322,74979.03186047585,37717.18711173195,-23151.081162396196,9416.781286115523,30886.18216546951,2611.8111947025704,24979.74103914196
399637,115750.06385720367,-7113.135997946822,26996.455489964155,21215.32804310641,90613.96553703878,168947.50556709393,59025.76408761881,94038.57533006446,-40576.857621807474,54432.59680085037,17096.617612685935,-44467.8313488841,23498.314434859894,27271.83841501582,16400.893754053144,6732.168708583757
399638,99317.74349758387,-25294.911109522116,11536.09762462698,7634.006179830769,72079.86586059516,150035.40821284725,42184.35673371602,75612.61603922467,-51800.20407729925,39396.79695223026,1934.7733189287114,-59289.614164104125,18037.62131051422,23153.17488126496,11255.018114460308,-3989.535017601812
399639,116304.03024582902,-8257.381298536584,29847.18077642006,25567.009041747267,89787.89644330712,167802.6045158233,60465.00076662044,93208.8403762707,-34545.06862497054,56990.708275905876,19560.278290862225,-40881.41784492381,3765.280360423318,25949.62882461912,-2693.2928965451215,12167.118819181944
399640,136138.5648160515,13497.867185813768,49013.910591775755,42762.10042181844,112013.80871157022,187541.11496926442,81033.70915761504,115291.31477102276,-20146.382136849985,75553.85276401893,38255.91831009672,-22449.468800544193,6848.460451323337,30759.67580376526,127.6867448075111,25867.180707082603
399641,120600.15980173438,-1922.763201388896,31890.234004528596,25787.309642000604,95900.28592542662,174528.11002106848,64125.09817573338,99324.8528781153,-36518.74489277008,59126.784242814174,21793.191836229664,-39706.81223576099,22288.362661260377,28285.135859240756,15185.447891795757,10559.411677696671
399642,99704.98590710227,-24592.344100318274,11626.80070331953,7505.434904592096,72706.00032630586,150922.48446046107,42485.53845203697,76268.88147769027,-52227.32466964982,39470.79261147552,2002.5388500768233,-59350.36960660713,20336.24665081099,23379.02135685779,13465.968009049693,-4364.44311559791
399643,112036.55751407529,-12644.45926028944,25444.47843401562,21419.979797692293,85205.04991562694,163096.24633901738,55938.93427843984,88680.7262349565,-38352.75415402002,52704.82459241459,15237.94434438647,-45276.57842234203,5284.378348773117,25050.10803153211,-1193.376337401168,8566.656878583175
399644,135617.19023631015,12819.728840741262,48683.5010350424,42655.142488652506,111276.54387616517,187228.1399587301,80532.18749563638,114581.6161615657,-19992.83911079953,75171.9908232709,37844.62652384804,-22718.767557278108,4565.192005625323,30417.060809158695,-2079.705738979444,25965.68933816337
399645,125703.28163324043,3538.150043064721,37057.146357844336,30664.99527935202,101445.93989672237,180083.6841346887,69487.97866546699,104850.13905130263,-32151.235599108113,64063.045764118324,26735.550158574206,-34674.949800211136,20421.772937793314,29283.787322323864,13343.172362179459,14658.488118799822
399646,101510.10242296425,-22335.6622257774,13089.953239446479,8666.544381583588,74896.78366017113,153463.93828470813,44245.727796020146,78469.01870067319,-51527.932230248494,40854.11473580241,3384.189632638429,-58083.05221049368,22225.41282048349,23863.209197866447,15298.73111689312,-3683.967489306537
399647,108334.20381423498,-16296.462701967303,21487.875228363,17646.417687726098,81334.66509298184,159507.72625755158,51962.32214840181,84850.18145581703,-41976.91540930028,48830.354443137745,11334.74807076691,-49300.3214806879,7311.645058725348,24293.68539114886,811.5026363961986,5140.926123336372
399648,133976.01978630252,11059.93016994761,47139.383481727404,41407.08357298603,109394.69476235009,187113.82175707037,78825.81687942585,112726.0528419648,-20960.72754212508,73595.51386434364,36238.99687705562,-24235.862529653976,2859.4138107003146,29825.598843572403,-3708.2115811373687,24998.172868935922
399649,130329.00811388133,8520.483436753422,41777.993627892414,35197.43161841831,106489.6806939599,184851.8749250383,74368.79098796735,109861.24829918444,-28096.184742936715,68536.44346940427,31220.247503521063,-30105.340261718615,18062.937927982217,30110.88011667342,11022.569329398188,18444.850102526532
399650,104162.00931544935,-19141.821568123305,15420.168819257613,10677.426038125068,78047.2556932646,156580.066817214,46908.56265775324,81604.60337059145,-50082.041297574426,43051.890648241526,5598.292978893189,-55992.759570366616,23728.46504214693,24509.50857390584,16732.83038202894,-2307.071091855435
399651,104862.83201545056,-19609.082758324068,17731.541572784718,14044.99921221843,77817.7057366441,156280.08051677802,48241.21691011186,81348.83821884557,-45558.4974325263,45134.10192108636,7626.005862301223,-53182.3305767688,9814.084438105987,23645.78816931382,3262.7209653550185,1767.4777167310613
399652,130981.27580733046,7913.011087599347,44233.32837046601,38893.54122566359,106106.08301498885,184380.0223410422,75718.73420243224,109450.43920245167,-23115.646829817473,70691.7322111126,33309.79893110528,-27117.9175496685,1816.7557603732853,29000.76497433811,-4686.439536054522,22916.082361577726
399653,133944.49761814866,12373.131439606392,45592.083202971,38967.40769369725,110407.13268908307,187107.88910702476,78242.32273164859,113735.36298105241,-24647.512174915842,72121.5897117906,34817.188901162954,-26392.915549503916,15331.657269886728,30711.256972654817,8359.054231637223,21643.564134858952
399654,107482.1055183188,-15308.580164227202,18522.001124167946,13476.975806104518,81889.48688446157,160104.39944561577,50321.49746274741,85412.07404556099,-47844.55685420679,46000.10605085082,8567.694601787342,-53097.30917317027,24675.15392777182,25312.150994579057,17620.561808457773,-197.46705753554295
399655,101882.56297817278,-22403.039657340923,14480.933360552071,10902.53109536849,74861.85332941417,153241.34264441847,45057.30886145408,78392.23198673887,-48730.23682067057,41954.714055759665,4434.185613980398,-56541.8867606048,12633.854125583728,23180.4510581338,6014.060466667057,-1215.963628618114
399656,126805.53172426524,3508.4050875413323,40156.300725381356,35266.74942055061,101563.39598468655,180060.8662876982,71402.13629456042,104918.01594389528,-26278.907665776387,66695.35868800718,29274.94442134327,-31117.914844201026,1532.087278061574,28017.435555921933,-4928.780357555803,19894.59858127052
399657,136277.33776274585,14751.991561014838,48243.53641530316,41703.078824154334,112868.43382462967,187344.97027407802,80829.03827838252,116152.32177116281,-22017.93752829978,74614.42253029588,37298.77535536307,-23744.852954392383,12372.237961699184,31044.74649642556,5480.914741234456,24076.6700662323
399658,111373.28100386316,-11011.075896596229,22345.100276095014,16996.010423404787,86268.4643613905,164345.75275893876,54387.414997574175,89737.78464464788,-44830.287091506914,49669.515233493876,12241.56147831231,-49412.8206432463,24858.43049638193,26236.322526779808,17768.9247151306,2652.755705768085
399659,99661.30500035586,-24462.393970716224,12030.091023635516,8462.685540024391,72702.1403842469,150729.40284768504,42679.10375824478,76213.25384232748,-51223.69732906181,39581.21771919106,2011.3800973227517,-59063.384465685005,15514.901312935299,22929.023479898107,8822.505868620272,-3515.8387128067143
399660,121777.03374010479,-1838.851848704497,35235.3689052328,30785.665579746812,96098.1977558541,174452.92362441722,66203.38369975775,99449.33074494213,-30213.245810484354,61920.995555015026,24334.976830041676,-35906.78816563188,2048.648776816603,26945.44604065554,-4384.8020563415885,16265.600762432236
399661,137156.96111214656,15459.8796908638,49535.420336297044,43182.67528563599,113677.70847187669,187629.62076635408,81932.13239517657,116908.19046103008,-20407.6268542388,75827.93680505286,38251.70303544087,-22340.22823587696,9455.399739913206,31083.13167313397,2655.070345870816,25741.695437499708
399662,115638.26328616167,-6487.025402756188,26699.73138215099,21062.981260358596,90949.73861791933,169259.91428326094,58905.48192818406,94345.91143320172,-41187.140299607985,53885.3220292936,16127.798686453565,-45096.32031510517,24213.87042463819,27223.28847358366,17106.531958025214,6339.05761055282
399663,98519.71288297228,-25479.984549739936,10708.940793944093,7048.754909639143,71659.98151883407,149521.91000113712,41445.79156926035,75138.49522025773,-52734.78466631798,38343.731247157586,360.72701754085364,-60396.8622657137,18195.268639427122,22924.41031293531,11420.37840838293,-4628.7093066024245
399664,116496.74413375594,-7485.058260268692,30049.365968842343,25975.310725846004,90363.58494989527,168308.69834479858,60744.937704010015,93708.9923550926,-34472.90382217897,56938.12719815298,18915.35850682244,-40920.64210137069,3272.6652810237765,25889.115054496055,-3169.4846739369177,12496.84283074471
399665,136688.9946789501,14648.522366827894,49520.066849552226,43404.81868246746,112968.53646554603,187555.63190198585,81644.81283383069,116159.13746146896,-19861.14599866237,75814.31935527435,37880.190762018545,-22165.846455234903,6840.121783715899,30839.597290526297,117.71585720569385,26411.704833992837
399666,119988.64148348791,-2010.8219294872597,31277.4141796619,25356.587131942735,95633.80662117619,174247.39731502428,63576.2606118672,98961.96345394559,-37233.4213336791,58337.21018565268,20319.669516183803,-40504.39114546195,22849.447816648746,28182.458644742306,15745.820094378872,10202.187756709705
399667,98535.60064511295,-25364.256674437056,10590.487194093665,6720.489246964597,71813.288033394,149953.81340507086,41439.5942004998,75263.80919175626,-53208.921068819895,38292.79056328145,85.37727347139099,-60522.224392995835,20491.656241853307,23139.264706749633,13640.294408821108,-4940.233847753757
399668,111463.88258728627,-12885.630055807578,25061.88578698832,21261.677736601545,84893.33082450127,162686.05388788407,55523.862695153104,88242.28966911018,-38681.935198445266,52174.60197292632,13932.306601114822,-45757.17209758072,5043.251719652677,24926.80263334275,-1412.331280259531,8612.460949028446
399669,135103.9745793682,12595.828976792931,48353.57081111353,42505.6656344198,111002.20901943935,187214.94416284928,80164.10631455231,114177.36229178708,-20288.95208198401,74715.53527015609,36597.23739885806,-23117.955720556798,4663.989296334084,30351.248544281265,-1968.2387084192087,26038.841260427413
399670,124534.62820970864,2556.8933786075786,36103.18521220337,29908.840879762956,100437.3431944582,179001.86323627,68454.60355763063,103714.20563814422,-32951.73049354195,63039.78540899077,24904.708960304997,-35645.24336558558,20700.735753598372,29096.1981951616,13631.812776778317,14272.979890082623
399671,100331.08851268076,-23422.89024976073,12193.103865177623,7970.958814217454,73831.07336189953,152316.79008981108,43235.630367058344,77274.20804307028,-52215.5880010978,39923.846462437374,1617.2225907608822,-58931.84914553934,22211.14039922617,23672.88360023425,15294.390445724115,-3925.902417365904
399672,107392.64290374424,-17204.088224666986,20863.89231793373,17187.69699934201,80495.0655878568,158545.9986144657,51219.31423950751,83886.6839436547,-42485.22580020321,48198.867140621885,9840.16446903745,-49744.34556279676,7336.210005754736,24193.248613184813,836.7345284309492,5157.795992057545
399673,132612.46113388654,9650.899812740297,46133.965374601365,40566.05226924905,108086.41273684878,185981.6197413826,77672.03636447905,111312.43524894325,-21869.119661223292,72620.92084569254,34390.986235752454,-24909.167776692586,3166.8262152543393,29676.396634393797,-3403.871550215546,24709.07678053554
399674,128704.1657003446,6738.015108078886,40556.16404759555,34155.01173699524,104835.62221452955,183046.04172186414,72952.48466988945,108125.78936344976,-29082.00775384346,67375.90418815971,29182.21565899921,-30856.632134090996,18110.986146319938,29870.530167946126,11090.63531088046,18069.754806045534
399675,103292.40417969659,-20206.883423921958,14953.453720274081,10332.17365085512,77140.79591471952,155619.02760500432,46256.98733379411,80639.46030605261,-50314.72790926237,42661.24576554667,4310.376126701372,-55878.3980314356,23386.424635375188,24404.019681672842,16405.42745289844,-1988.8638478123478
399676,104242.4470951366,-20415.25007659731,17490.965981891306,13852.577008367662,77195.30664653637,155600.96526931153,47850.90407186304,80692.36081748876,-45655.03965291672,45012.45187916869,6580.670497879013,-52774.467318077346,9915.19602456183,23663.08178528179,3357.011432252546,2228.391950861779
399677,129318.69914981141,5987.9963491343915,43004.369306950204,37745.255869956374,104393.53912482403,182508.8847762454,74304.92130366279,107725.88419839882,-24126.602653620772,69645.85140231639,31324.046824472796,-27652.37618189762,2396.106409078022,28851.94212284606,-4116.348836030571,22535.342256580698
399678,131971.79989943144,10008.692430356768,44123.52386191909,37625.87065687328,108282.28099321139,186295.0355952576,76524.11528979272,111619.09592676054,-25745.388272505887,70850.70848955869,32604.328088562565,-27115.44600149905,15318.432132366845,30415.31668792307,8358.848284193047,21179.35839021553
399679,106895.77223644628,-16291.125337557889,18395.89672977614,13391.261863296544,81159.49804135592,159342.8503801371,49977.05142594824,84713.96637253009,-47685.34252505643,46051.52312935767,7669.714909811901,-52437.130629338026,23996.147843744882,25246.176116879913,16966.365138188776,515.283895517702
399680,101814.97136835658,-22794.08440000301,14785.239838756159,11141.206657045026,74726.54064980897,153115.23163605697,45220.258194035385,78317.82007669819,-48337.04811062018,42465.75728711618,3977.099961742728,-55446.11040320883,12604.286165731473,23304.06176941901,5980.042219744264,-259.04926744044707
399681,125323.24108929178,1658.4825187642832,39090.1997061947,34183.883939997046,99994.3626651344,178420.1551106819,70172.8733653749,103427.80384040035,-27204.085158668047,65909.17056868302,27501.072405112107,-31392.63416169808,2282.211121932257,27915.197350166844,-4205.40241919328,19644.875472697495
399682,134157.32270309218,12138.121372289792,46638.61885159255,40169.48425969768,110571.66142941214,187326.8027873899,78986.1691660242,113941.56693870795,-23286.310893830938,73310.30049847992,35000.45683323625,-24532.094674692402,12482.673706311223,30721.031519370248,5599.393040850919,23500.8168144212
399683,110786.20401259593,-12088.288907166101,22236.821448415452,16888.72127844221,85523.36312813645,163539.97438074579,54066.62970486161,89091.6161630234,-44663.56325619287,49833.38035887611,11405.256930347416,-48679.76167984458,24057.19838899788,26145.604262063604,16991.51693908821,3399.2591351026676
399684,100033.72877710698,-24461.37458075025,12767.559318961803,9069.589211545286,73035.42261719175,151064.1636892053,43302.517888387316,76666.82829170188,-50460.60794396553,40607.36850325173,2040.3203987555953,-57504.39014309371,15252.454595861782,23109.565321064852,8558.458157167592,-2222.1563444831054
399685,120896.25938343159,-3077.549888555398,34726.268910688654,30169.577521827297,95206.25849204315,173530.45156927645,65590.19960570798,98693.19235184602,-30718.6669074067,61765.33895036837,23245.877813361774,-35628.92742371582,2735.7229176168817,26942.406627612178,-3717.823795953654,16332.713787952513
399686,135327.18358253507,13167.677847269311,48159.02787007238,41805.609682362716,111752.78980409153,187657.507628113,80385.43390613326,115128.52710009283,-21588.492542663753,74820.23601879444,36426.21532564334,-22933.8473246237,9736.849633612732,30802.896750971937,2928.7471908125817,25091.5941595918
399687,115031.5994776027,-7563.190059710105,26520.29839574614,20856.841482148695,90243.41615910851,168441.4677376062,58567.5862043144,93798.04067922584,-41167.62289013418,54034.934395933684,15562.876568311804,-44480.41426044699,23508.36031942329,27097.3172721914,16419.880967333753,6724.628742823963
