Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
401267,105187.07145684512,-17668.352426785656,15705.907495417492,15699.667791280643,80626.73744822579,156137.7058685768,47498.48480455333,84299.94504146535,-50032.869036988755,41867.201272090075,3105.3422757876865,-57040.96155236679,13197.226825355901,23749.382252303705,6732.617061211522,-1200.2907181770804
401268,128408.89347726916,6461.189513044625,39800.15770923604,38478.982474846256,105552.12613830496,181203.77026531388,72186.73698817354,109063.35664828082,-29060.7155440528,65054.935751179,26249.69772576422,-33226.77045224552,2480.6764100336886,28248.638422445547,-3821.4238209616624,18389.222024602226
401269,138057.81806925757,17818.03846249225,48270.83422128277,45200.607747545066,117031.02899246142,187406.06383431825,81919.29026361472,120438.82904958306,-24454.79976064343,73253.10250107154,34474.4937639768,-25573.16195705456,12196.268474559614,31208.78409502897,5501.527930230144,22756.586146131594
401270,115026.58629013614,-6036.012674528578,24106.900679240105,22202.356057989316,92343.80023366454,167777.40173984953,57297.670401104406,95933.62815528616,-45637.1894642274,50029.52943837353,11291.729721677137,-49463.06994058407,24140.19507777883,26749.68386456439,17253.57982049055,2986.343727501584
401271,103578.2338211881,-19170.341951018534,13790.510802634915,13733.527089031199,79034.99998334082,154348.34927314564,45701.6568110124,82712.79250924347,-52049.48499778506,40053.303243112365,1304.7264098887983,-59005.52604282458,15800.19555848949,23575.254874063394,9270.402976986106,-3072.416637049484
401272,124065.25723361284,1792.2031323840488,35398.7287713613,34470.34061108543,100747.79950902851,176286.26382968298,67596.11296504723,104291.97825327788,-32562.969722311107,60844.99183101944,22046.242059075204,-37469.277953580524,3053.116601865285,27287.013602402232,-3231.451512249251,15111.401234410281
401273,139214.89602571214,18816.081685158162,49675.33467183552,46748.638426964775,118095.06789140115,187588.45427330647,83222.06536739043,121495.25538000563,-22812.024263080824,74619.42876517892,35836.79559169017,-24058.34092159896,9519.717537763649,31276.02194097667,2905.3923972796883,24279.437145984044
401274,119494.63401018798,-1284.51392103647,28564.7522095534,26315.578499053176,97221.59050283086,172865.62242322927,61982.851987153525,100776.90284676054,-41977.208515641396,54346.633132962255,15609.17722742258,-45094.33905863539,23450.35721352338,27721.41921446321,16542.058760844047,6407.6673741873
401275,103050.35194758921,-19522.134675274374,12970.484467424598,12770.565730381575,78623.38321446074,153905.40864891844,45045.02233846608,82300.6140132794,-53160.26398450055,39291.704511682656,555.2995897046051,-59895.64979885233,18181.650398938196,23623.389994383433,11574.764371418769,-4099.859538168586
401276,119581.29062582798,-2960.5533267710935,30822.925333552284,30242.862482800632,95847.523965813,171149.77236531427,62857.5971723385,99423.31400880853,-36333.98328728397,56455.71900159297,17667.1748914926,-41919.85733821096,4182.60064601261,26339.288068995247,-2109.137435789367,11582.000241094942
401277,139159.1597641851,18538.08285385639,49867.14039113473,47163.00246776195,117844.49901664662,187488.55696114813,83256.83438602742,121246.23413010035,-22171.884827958304,74809.78077398243,36025.038212057516,-23731.413182882912,7120.936536962962,31082.53328940948,580.0350459107149,24864.351380291755
401278,124081.78428335125,3560.4977189685824,33227.86200293199,30665.820396802115,102207.55872134259,178052.10195910485,66834.64902401919,105724.56979533937,-38064.28032715844,58849.565585278586,20110.39454207296,-40514.10459346831,22173.665661022074,28687.019814266023,15271.195321658002,10061.825721116747
401279,103585.12214005385,-18741.75648012371,13229.69813268033,12798.431143150996,79376.90483723671,154858.96074455793,45512.83461980227,83047.46934563121,-53385.99098368386,39559.6823345349,831.1089488517212,-59746.142898117876,20312.98550618946,23886.931524356012,13635.72396113658,-4299.223348977827
401280,115237.6641368704,-7503.898663816821,26341.345263353705,26048.948279332864,91154.0047879002,166384.23916791155,58256.43358141819,94759.89549858739,-40151.259118527974,52154.133381909945,13377.453055715929,-46317.16861890862,5821.310389045337,25469.43452378352,-485.3152133349364,8014.381730577963
401281,137936.48072055914,17030.737088601574,48870.08602677613,46463.788777843845,116326.20289584341,187246.70938994805,82057.69251126873,119742.7747066997,-22527.80888618609,73851.60243510039,35065.436476351475,-24574.310266917426,5071.4073570415285,30643.410456941627,-1391.1543569268129,24520.551860476775
401282,128515.66086457804,8199.603961192232,37824.075988168624,35007.25676448981,106993.2606901979,182793.87970313343,71562.38431605879,110473.5290952335,-34116.268631646104,63274.08792005271,24531.863453728954,-35985.2337946946,20295.13179598076,29576.22243301507,13417.512071963569,13751.690931091449
401283,105123.29692860233,-16902.74327660494,14526.318430065015,13784.144894634575,81219.2270729641,156898.93695498205,47042.12903900888,84877.69041941328,-52743.1879787685,40818.15187723965,2095.6372466282546,-58585.14133529633,22128.969728015152,24358.28172155802,15386.672835898533,-3682.58183236371
401284,111253.82044917186,-11605.959319261818,22181.403252739892,22088.87643200227,86905.47047345772,162305.1819768135,54016.00932341627,90537.1440684442,-43842.28894880914,48147.0667922986,9380.479893523889,-50451.28109661255,7943.307641994908,24726.057137102274,1601.1753176324878,4568.335303083703
401285,135649.69797788037,14413.615591148133,46775.55674600721,44717.345364833396,113661.40514055312,187198.8097282037,79719.20784501893,117101.274364816,-23837.611200022642,71824.84091087831,33034.402840764174,-26514.560320905584,3518.570634587772,29998.456697768474,-2878.3218634205405,23286.33729716503
401286,132489.4057084062,12296.802786278762,42034.52579929237,39044.140775058404,111233.45469946455,186837.48368956253,75828.81676641353,114680.80200940405,-30373.729086570584,67313.7680261166,28564.419464849983,-31815.59271808346,17890.47140897897,30325.54119530631,11053.886308309226,17242.597958713675
401287,107619.4360013244,-14078.5853517063,16827.741983557804,15720.725947882966,84081.88122333083,159720.4459809162,49588.63160176139,87722.44296072616,-51200.13041383057,43039.21581199638,4319.088616904084,-56429.40530863892,23466.26584704405,25013.91929889914,16656.17228040599,-2229.629673897085
401288,107888.07699122075,-14998.819189007321,18593.735606249076,18604.67139089764,83376.85307336217,158947.68074333898,50410.790407053675,87028.32807367908,-47163.33299687838,44691.884614551236,5937.377845461461,-54051.36564709855,10442.527384889165,24154.121850131978,4045.7624766864806,1470.3922957471027
401289,132465.3455122024,10886.702730628993,43722.56891669683,42037.14026962548,110052.17016049141,185563.88874286704,76418.41205996941,113521.61893809368,-26020.376208114423,68876.968440976,30087.505452388363,-29409.297864689008,2631.3758241773294,29194.730160544204,-3709.759018759346,21236.582874866916
401290,135717.0467415965,15558.43882284325,45547.58323706306,42479.97352524927,114620.8578271135,187194.8377077579,79331.71338741548,118042.78218122781,-27114.161507996992,70680.0566287884,31925.97547753578,-28299.680375400007,15153.256410309197,30879.307733549816,8383.21448879099,20281.099812211112
401291,110902.56605135034,-10465.885237975033,19983.17207534208,18496.672167032462,87763.47904011358,163222.6010052968,52988.777333001475,91380.08638572662,-48852.977081538826,46086.51805455448,7367.263395805714,-53409.88250540496,24148.39139587416,25808.701271236467,17291.55364923368,-25.027359744576756
401292,105323.92940534906,-17514.395033250847,15775.405067048388,15804.638850010404,80742.43358473311,156257.47256543412,47636.47461464361,84406.93512892803,-49908.80730659944,41984.930160431184,3240.9372751349833,-56911.4574213149,13060.526190148857,23769.8895333635,6601.691787246642,-1083.6791858661636
401293,128622.8136416847,6711.017872191413,39933.270324441706,38628.04851726909,105761.8273498827,181400.76874904102,72398.5140938081,109264.763469066,-28918.767210385886,65229.27579826881,26441.00280581539,-33047.05091294703,2482.0769770302545,28294.689259725037,-3825.594462252757,18524.227373464673
401294,138000.664928703,17787.482911077648,48125.71803584432,45080.841250005695,116949.11781642554,187380.48586966872,81841.61811124574,120352.72748945827,-24565.544754119506,73151.40661407573,34390.47746791582,-25675.72877141251,12351.630838071542,31202.71320309474,5644.348764810198,22657.120259310745
401295,114855.72569558365,-6195.011517982672,23877.740735698888,22012.024844808857,92134.15007767949,167554.27697151224,57114.506624270725,95720.15350084918,-45789.93881172566,49844.42638886166,11123.081363801044,-49643.22754879885,24172.858600805517,26713.133708366717,17272.34356690833,2846.392563484667
401296,103660.33212414222,-19065.248935349104,13841.700892000837,13806.310365270254,79100.0846301091,154416.29115956838,45797.185289053974,82771.21815471686,-51952.64478915884,40134.14473620815,1399.6915749023676,-58912.13322247635,15658.787378627228,23584.678596764497,9120.301204669438,-2981.1653494708744
401297,124303.95106150357,2078.9633686835173,35604.08670149309,34670.52649180046,100997.7661072621,176537.44413064525,67856.1645168494,104533.19228581976,-32371.604002175758,61066.98492272477,22283.23121268743,-37239.32585080602,2989.3285382424688,27337.935315679504,-3307.3089397966487,15295.32490629463
401298,139195.58503142616,18843.378173692672,49609.54929867018,46682.624150210264,118074.24842612917,187569.30723914504,83205.73711462392,121469.40245578009,-22872.373064511747,74579.08926594316,35811.95482895656,-24101.20193113879,9659.158021618456,31284.8871687189,3027.3751484615327,24232.227147177575
401299,119272.56542352647,-1479.9439583796602,28309.67227319619,26081.09519683224,96973.87423723112,172589.31152638563,61758.68536413948,100527.75020562782,-42176.01158239795,54122.674219684115,15399.617241222011,-45319.97213469425,23535.549964867103,27681.63479079627,16617.49433134748,6230.384022517435
401300,103047.92233324923,-19495.58123487405,12958.50745178811,12769.484299279658,78606.77301686304,153870.62795467186,45059.804518734105,82282.42501503025,-53134.174696054215,39297.60251768456,573.0570848507224,-59883.25979348844,18081.629709305846,23619.981710939064,11471.35219241796,-4068.2235867635136
401301,119817.87138837708,-2673.059762811092,31050.772855883417,30455.89976076899,96098.13404911749,171403.56074057496,63122.6409600339,99671.72269527013,-36127.22709628855,56689.32211523709,17912.75496030613,-41680.41202413912,4093.33163857725,26392.54129469961,-2204.4208989901404,11787.127064361459
401302,139186.1298072968,18616.82950088555,49869.86999979035,47156.24968140734,117878.08415779544,187503.69271655765,83295.33417796079,121279.27857751246,-22183.312626888215,74825.27568400346,36055.10519155425,-23719.26369719141,7229.838924625897,31103.85963066774,676.3933758355095,24871.519441617995
401303,123793.72519309635,3298.0675730037237,32923.58055524055,30380.634895570372,101891.54462057349,177710.92886579788,66546.26083034222,105410.49707873372,-38315.49122790719,58569.319631625534,19845.099838474885,-40796.506806490426,22281.769439860633,28636.69564806477,15366.402407024152,9844.576096697161
401304,103492.18826595413,-18811.49407384082,13145.88580892937,12726.933584076654,79261.08019543419,154712.92946745237,45437.16859596485,82932.56958155059,-53426.72096583714,39490.233419975775,774.8396128485194,-59807.67103477299,20214.170183352227,23867.09874471039,13532.67889203157,-4323.476191273322
401305,115529.04125808977,-7161.038341904686,26642.20895328696,26323.752478726863,91461.96322223087,166676.60020396626,58581.31217694696,95067.41149516433,-39890.14969252471,52451.18382210283,13685.549249979813,-46012.839356666314,5688.92802801729,25531.60063529935,-626.7706376766859,8273.03584460587
401306,138047.0008058909,17200.246683646194,48966.12260000733,46530.94511630153,116452.068951233,187275.35367935488,82183.05335850832,119869.94666721452,-22479.49000080512,73950.15989848188,35176.68917535835,-24482.19305320977,5210.975668984658,30688.07082716199,-1269.2042997037356,24585.661417974334
401307,128135.0168960657,7837.045232652062,37428.62275346259,34627.26307673356,106572.47427551076,182366.96380405565,71170.85432481713,110059.06876816007,-34450.08394506721,62902.418341103534,24174.8597844939,-36362.813102150125,20472.606196218865,29510.525824766493,13576.933816241435,13455.852020313949
401308,104921.61368176053,-17099.205322838123,14340.798598443509,13620.40906486448,80974.55235068352,156634.24320142812,46851.108404144754,84637.33061672162,-52852.89061844339,40650.59042591842,1942.822518251909,-58742.970207095015,22026.65700001604,24313.224290245165,15271.03454237445,-3775.9936212561374
401309,111532.61711570049,-11288.334463424857,22473.93433188196,22362.27115736375,87186.61750839016,162560.04114910366,54327.969572919304,90819.873199761,-43564.544457161675,48442.60001956231,9689.912639411325,-50141.784514841915,7789.873783970099,24785.2610617752,1437.2882467929667,4837.8319405213
401310,135861.42041172262,14684.84108186074,46975.000857539984,44882.266111944715,113890.53984553962,187200.25354943384,79953.14822613109,117333.20473399379,-23691.146527700625,72032.28442870069,33258.053319414306,-26308.522381855735,3638.687481618656,30065.465321716696,-2773.012412515151,23436.950425108054
401311,132162.34930049127,11989.143280104081,41687.07138839155,38707.115810231735,110867.11692712634,186482.13174860296,75492.4199742376,114323.88412928372,-30670.883273860803,66996.24878216596,28264.808733744478,-32139.730822701673,18104.17600974303,30273.19106146809,11253.083120289592,16977.0870981853
401312,107334.79982452356,-14367.488460535644,16555.235332664626,15481.95062754371,83740.55533471899,159385.2559728537,49310.80448411756,87390.69894611774,-51380.46511235176,42796.38306876397,4090.6437657455585,-56666.09924020891,23377.05262069757,24948.350708864677,16558.661048934537,-2392.1163588297477
401313,108097.9893636026,-14765.942856888492,18818.714196643312,18825.804529881687,83572.91626329499,159130.49837743436,50651.67923448249,87230.52737536878,-46923.92301548476,44932.89591399389,6190.19160312472,-53797.31886586463,10245.830194147327,24193.08388604094,3837.6758476033274,1698.5935202037576
401314,132723.42283134372,11197.200550204108,43966.950573976785,42253.00924812907,110324.1675945595,185818.1801591001,76699.48650672604,113798.91678415143,-25825.010621839498,69137.75207918289,30361.674364597806,-29150.19865356625,2708.1313221326245,29268.23631963705,-3650.5022716301187,21428.491662205954
401315,135481.36607015633,15346.764750001545,45283.552025506455,42222.42038938748,114356.42268378849,187199.20830628983,79086.75301290314,117787.27340197114,-27345.55410149452,70451.0714790222,31713.266727179507,-28537.844153914462,15387.672940855524,30847.407247232906,8595.372826254938,20072.824137933978
401316,110611.88468103998,-10761.016877398237,19694.57087930863,18242.550550782074,87419.53263831485,162883.0789817819,52697.738353050765,91046.11450935356,-49051.778516010745,45833.281766940265,7130.482979360677,-53659.68913474248,24125.887309835416,25748.086951598507,17257.836129459665,-211.4799027191898
401317,105446.56799378354,-17379.102793368795,15912.911940171973,15951.107316434925,80842.93546505563,156362.4197144796,47783.91956626567,84516.12384897456,-49737.37256053505,42144.91834037394,3416.4213483885924,-56738.00918703075,12881.845668468008,23794.8831392537,6415.816621010291,-926.7362995679531
401318,128872.69873892036,7003.512550683759,40178.81664211703,38855.96272244038,106020.48042314786,181644.94895389894,72674.5221747346,109531.5400650657,-28705.205761988764,65492.943697247414,26722.795104841243,-32780.87679269718,2490.1553661342805,28365.597564758747,-3829.9964458005493,18723.3223076347
401319,137866.94806638535,17681.551908728805,47967.78308067504,44926.478625463016,116795.2409354618,187354.5862020139,81708.62625716138,120211.4697433426,-24705.83756651868,73025.23187689489,34285.33671610356,-25811.411022052947,12557.973347632771,31198.294300776273,5833.948308465693,22523.9402369518
401320,114582.87680967271,-6467.155883474189,23602.821414236478,21767.46734482036,91812.7266239795,167219.2606791121,56843.906016306624,95414.23212502248,-45991.96960236834,49601.24950872564,10902.300538171488,-49885.653186068004,24201.343867604955,26660.33936862681,17290.033253611673,2648.772837100463
401321,103729.32137035916,-18985.78336035674,13926.610779270439,13903.382246237135,79142.60288986695,154466.43829825384,45890.568479351234,82826.60428270549,-51834.283287669416,40236.44195370818,1525.7195782744825,-58796.18944775063,15499.470408270272,23598.83273277442,8954.449632493535,-2881.262746412132
401322,124557.15699077243,2368.9121974468926,35859.51990203079,34910.498285501686,101255.01023488214,176801.64314167696,68139.00370983203,104802.14722088816,-32144.570545105315,61333.53431545983,22575.298327656255,-36965.03858102436,2940.469610478608,27403.202702719103,-3367.2698763798808,15498.453246320798
401323,139156.45573264238,18835.70955837969,49552.104643787054,46620.63808822626,118023.92751482627,187548.88661981007,83173.32020007637,121431.93568549067,-22935.920757281423,74540.5368836195,35801.898186828555,-24144.635007373734,9816.45485674024,31295.740800343836,3170.9175402154174,24165.205336431853
401324,119020.3077525091,-1724.4227390056863,28051.264720719162,25843.201276321895,96682.71864859166,172271.71060804438,61506.8317912856,100250.63336124463,-42384.98092562829,53886.20492906445,15193.233624377553,-45556.44206245362,23606.118237596558,27636.27529764972,16679.802493094594,6026.721345123027
401325,103049.23709731436,-19482.360966818433,12972.951742708137,12792.936784296651,78584.4240042345,153835.86244506258,45080.72179144192,82271.77222209916,-53089.75172438593,39325.480557130264,630.5525986212078,-59843.13977343122,17969.60716274392,23621.43948641447,11355.552963685652,-4037.0016786885662
401326,120047.84654614271,-2409.097925679107,31287.443070472782,30672.093079269158,96332.63227386506,171646.0643157552,63379.87829499283,99915.33415332288,-35916.40849441717,56930.893979810004,18184.295690796804,-41426.425771864444,4021.2206343078224,26451.091942161092,-2281.5839978418862,11976.115435770524
401327,139222.53406851445,18687.872001757045,49896.56872004218,47162.57635647207,117911.12442468555,187514.4539863233,83342.07512751798,121323.7073654327,-22177.84182110931,74858.98522057687,36118.34793104689,-23684.55151916645,7339.499476307204,31130.17726556129,772.9833914726833,24871.086351056125
401328,123583.8252912888,3100.2175026044374,32708.009117413196,30167.158744955967,101650.69873271673,177452.7959806745,66333.79995032327,105183.70626014017,-38497.1403928449,58367.28391071425,19672.651520510055,-40996.98375331578,22369.266875455833,28604.45263532501,15443.408322814954,9668.742694957271
401329,103434.5497409364,-18858.19190972463,13099.39162918415,12680.603554819842,79180.69044384327,154602.47061330336,45391.326576065774,82864.82820851116,-53440.36313730575,39453.78107633785,768.447826225149,-59833.25207112671,20151.52244321245,23860.329679823568,13459.881283159484,-4344.80684096014
401330,115686.2886202778,-6976.132587641591,26806.658191065915,26469.043824032477,91620.7960802756,166821.3632539885,58760.18571992509,95235.73300911493,-39738.21114053675,52618.38978358178,13883.179894951238,-45832.94051692257,5624.012723640068,25574.27926280598,-699.618820519758,8409.661326399608
401331,138124.6838323372,17310.015416454364,49037.550982169494,46582.8542171635,116532.91972085391,187300.78700299715,82273.13757042383,119959.20146697348,-22428.620733003798,74027.05020822852,35284.33581638565,-24400.915683301868,5262.151015324858,30719.615066530307,-1229.8915216140613,24631.610841240632
401332,127975.17543174286,7690.7615746745,37262.52580216473,34462.751162022614,106392.38146791566,182186.4644320173,71010.93921227171,109889.09141893461,-34590.07935533039,62748.95911657515,24052.13670148713,-36513.285060893,20549.1657650948,29487.914370936513,13641.39616568347,13325.354597862983
401333,104832.16280968397,-17179.755665188146,14260.923023795169,13546.242247871092,80866.13600451671,156500.85140538463,46772.636970583444,84538.92094381995,-52901.615489226046,40580.50700274143,1902.4549538964507,-58801.77644750826,21976.375409942553,24298.51982421093,15210.367027928212,-3821.4186617156424
401334,111686.10681052085,-11110.203870501764,22635.987609815507,22506.930145119622,87346.90530014389,162684.70460577216,54504.07909275309,90987.7467626135,-43418.456915133276,48605.401173036014,9882.3092956361,-49964.886678025716,7705.546375706733,24822.777022468843,1342.2514648418787,4975.69085925102
401335,135989.8963515542,14845.48469439772,47095.314393747525,44977.72637904208,114032.76100067495,187205.33156342234,80095.29688008392,117481.06675485964,-23607.75785918614,72154.07760459348,33409.856738434944,-26180.971461336965,3702.7410547329287,30110.627012432757,-2723.8223366093607,23520.25005298566
401336,131997.2325413627,11834.06947905243,41511.31488997319,38530.260722091,110686.20872856847,186297.87905908385,75323.46360677844,114150.661475416,-30823.67569607622,66833.92897501888,28132.547389442327,-32297.30797513901,18234.25394999935,30257.10255994373,11367.71917309691,16842.032017279096
401337,107200.99166852533,-14504.038816261707,16432.612928728806,15367.101532103132,83584.48778621352,159219.479560748,49182.67454961718,87240.98953729196,-51457.56924591199,42684.61721754928,4009.521617627663,-56762.732863249024,23331.501326608595,24928.572811599377,16504.92905590187,-2460.2555766874407
401338,108247.62117092885,-14604.158716117348,18981.111744410213,18972.733404222927,83725.14642392895,159251.33768113583,50820.498155094465,87387.96469947297,-46767.26895802097,45094.172552047086,6380.412226961918,-53617.527102231994,10135.604382419611,24230.0531076868,3721.3216816542617,1847.8389330421624
401339,132908.89286006437,11410.594891936833,44148.32983146228,42403.05316767318,110527.6271804007,185982.77757611033,76901.48880129232,114007.92671268596,-25689.93908391834,69314.41739174066,30567.57148994953,-28964.43594077722,2750.3178976745503,29324.496925983756,-3618.722839280577,21559.615709835853
401340,135360.17292913573,15234.902379630399,45149.97836122224,42077.50843136665,114225.64394432536,187205.8615516321,78963.53494709267,117665.63047891305,-27475.092125661293,70323.79438520328,31615.022020411412,-28660.72846975342,15538.437485986484,30841.21416119916,8735.714324236931,19958.84224758267
401341,110437.80251224872,-10944.890283644916,19530.755394204283,18082.562569636288,87219.88798995197,162677.4300519602,52526.94156952294,90855.91962361094,-49174.96418749548,45672.55673902783,6999.320748240114,-53805.43075577331,24105.036728400933,25716.677091030135,17232.333869920236,-322.6447049743997
401342,105561.31609831635,-17264.864605533134,16045.299569213028,16067.553225594478,80952.49596596544,156461.50575871678,47915.42895836375,84633.1645988637,-49604.14363997272,42269.04929915954,3570.372492538776,-56590.552682391484,12746.082497191717,23818.400054098664,6272.321415758262,-800.4277373675268
401343,129095.0163637962,7246.099443308905,40399.882001132464,39040.826094955,106260.71126448463,181856.80443333322,72911.93488775527,109777.64849743915,-28533.324059491813,65702.9272858472,26960.996493638562,-32555.658356134903,2484.4904692253676,28419.259479818924,-3845.6163733780227,18888.616218228104
401344,137778.0851012583,17600.77397356728,47860.25741672958,44801.31324041152,116703.15414318648,187335.50117202874,81612.35142993863,120128.12930712615,-24816.79771235658,72924.6105436545,34211.928041397885,-25903.96299008422,12724.981518645181,31193.919219355666,5992.335933930136,22428.71609763672
401345,114349.24317762192,-6717.8897713220085,23368.403670448326,21540.922225299062,91550.93621376928,166928.55552745177,56602.66944719062,95162.39272268958,-46177.48862454774,49377.635155512675,10705.892199203063,-50092.910112730875,24227.60787146733,26615.765713489618,17314.81700170128,2483.7777067635384
401346,103814.85560936344,-18910.278062178113,14027.326165730003,13994.426648721455,79219.5899481147,154535.3417718634,45989.28038750015,82913.00431587124,-51722.16941585623,40333.98834358688,1647.4767826839657,-58673.297199004664,15344.353269200936,23613.4596498063,8797.669190866669,-2771.2754825950055
401347,124855.09898903011,2683.0946647160217,36157.11827401079,35171.29047877929,101575.35098237377,177110.640494294,68454.4255011448,105131.23936613539,-31905.502728321655,61617.883244701734,22882.385019555913,-36662.68416340664,2886.7101924086796,27473.59679422678,-3424.1667428546266,15730.331424717395
401348,139111.8627588696,18797.00665655866,49483.32846180048,46531.621357755634,117980.100664417,187531.69634198555,83119.36818799502,121399.69269638085,-23028.321530432215,74473.6289125596,35758.52435872296,-24207.32833840818,10001.496578637352,31307.186102380547,3348.1130708945147,24091.85224514473
401349,118709.59303507573,-2063.272487421398,27731.17174761471,25537.512242424273,96335.03041154132,171876.68979638576,61178.27243581896,99915.70905305841,-42650.11699408761,53579.711730416195,14909.939355502334,-45854.150444922074,23681.7044835244,27576.71526068564,16746.563376986684,5785.755820214308
401350,103081.19243529356,-19473.58550866516,13017.099102976934,12839.541554041829,78596.6591176652,153819.4553514186,45119.51710199949,82294.94285912621,-53022.04127980233,39368.630538877296,697.5429300712503,-59779.26967097431,17807.268201574872,23621.14756313598,11186.612824030426,-3975.2176530180627
401351,120372.96759182065,-2077.4394956229316,31610.671827841732,30967.363179119253,96674.31599636967,171979.51870741983,63721.663675650416,100268.76655602602,-35648.04738477305,57241.582293321066,18519.610373644126,-41098.90924048004,3924.553510868617,26520.586717411054,-2387.1043007075496,12226.846434039651
401352,139275.16009692676,18746.662355831773,49922.48774769581,47168.64420889314,117969.21597524622,187522.42072323707,83389.76817140347,121396.54611647011,-22188.772149675,74887.56210230007,36172.34345377852,-23654.82037527355,7489.957054673161,31155.60293594879,907.4447584800312,24864.96456164063
401353,123322.89776492448,2815.3042014749717,32429.487307744297,29900.839961153444,101357.97127931558,177123.61984354063,66055.50795639458,104908.78412480542,-38736.56307501217,58100.85646716836,19432.515059041536,-41261.53185459218,22478.0062477439,28552.088313049953,15538.736129869096,9444.473974935076
401354,103391.18595281056,-18929.18302026781,13060.698528339914,12649.982111194127,79111.81964818254,154486.81998242508,45348.40594202747,82812.58681033601,-53451.981968749096,39413.95277112389,754.2266940547133,-59858.614611753204,20059.7876168395,23846.403710163497,13361.295844089067,-4365.736642300004
401355,115912.88054090625,-6758.56568846349,27031.686952610416,26676.230057422654,91847.61023226011,167018.86112426402,58995.93683362315,95478.68390980015,-39542.01905146136,52833.46622033341,14122.843989559224,-45601.96262377405,5544.7345656565085,25624.384538052127,-787.6379636412955,8581.438559203014
401356,138235.23167988835,17416.265009077862,49127.728021366594,46653.76507231307,116642.07103850826,187322.24109630566,82380.99194608009,120085.96597241987,-22372.706169311114,74112.47499898633,35395.58414350973,-24307.968141260215,5359.202814385508,30757.127679286932,-1147.5790217971714,24676.908556421302
401357,127813.5042531512,7503.24070805999,37081.19088411635,34285.202085535646,106199.05115066339,181979.37353496277,70832.63455235341,109717.33765928604,-34747.875483983,62571.17329621221,23901.315553561657,-36683.506804998804,20652.61044087793,29460.965317730654,13733.69415935609,13166.086057554967
401358,104783.21785623752,-17260.070967378906,14210.57954261945,13500.923905298896,80785.7906112902,156382.84990261405,46717.61674013418,84480.53012493989,-52925.280647873515,40527.11492642603,1875.928248029796,-58840.97223152808,21906.742819048286,24283.633635970673,15135.400568536052,-3866.281107597076
401359,111914.74993627082,-10891.199106485132,22861.283475622335,22713.279308086734,87571.92703738637,162865.37765734352,54738.3355758094,91233.39857454447,-43222.12476477901,48815.80276665387,10120.072834579621,-49738.54382359879,7606.20856168968,24867.589004122292,1237.3412832043591,5133.656831229192
401360,136147.34026407052,15007.285349140655,47232.74912115702,45089.43703216506,114194.79277144762,187209.2286080301,80250.21477160479,117663.75973462986,-23524.069404224436,72274.79825018113,33559.08975027615,-26052.86880574945,3779.122484844749,30152.03064193583,-2659.644439130697,23578.55797237902
401361,131829.03647349362,11648.419060199765,41322.69750203841,38343.018470260635,110491.74024066888,186088.79351904045,75136.54765192959,113980.45047682583,-31007.84295799705,66637.03098692777,27964.280845933874,-32489.644287110612,18353.633309202214,30224.69099269517,11476.313422906009,16648.134308890905
401362,107071.07393033583,-14665.267711568238,16302.868043597282,15253.25772614636,83419.03619143993,159037.9910970549,49044.22628446956,87101.00013396362,-51561.36691863982,42543.713944150135,3898.3165142703206,-56890.80852450968,23266.02044783147,24893.348602401413,16440.14987380942,-2585.9819432561726
401363,108423.2602936633,-14443.819085208857,19159.754274823856,19147.427695022114,83890.62725688292,159380.65752926754,51003.59003612692,87577.27427890727,-46612.820236697866,45250.41846499409,6567.833281187771,-53442.17234995373,9996.023181150711,24258.69492528076,3580.7501185124097,1964.0496618302404
401364,133113.86431021936,11617.457292906081,44337.64818919524,42572.717517875426,110738.95482621195,186151.57907330408,77107.08783978535,114242.91918062864,-25563.8319288974,69479.07555237316,30765.106730629304,-28787.98221861682,2788.78908037155,29374.57406659677,-3591.7884131772953,21656.500476121077
401365,135214.8427666906,15071.03054810967,44980.27391005236,41913.68555227931,114055.95730006015,187211.01652924507,78797.4699052221,117524.46629221452,-27648.90900828572,70143.6167283546,31467.707139285856,-28836.268376729513,15693.842201441914,30819.459364514827,8873.902020786158,19776.142038921593
401366,110263.89786810297,-11156.494481351432,19355.90891169437,17936.18653434654,87005.6069500371,162457.39149259502,52340.82607023696,90671.60651081588,-49319.595486040154,45486.34973712349,6846.146607254471,-53978.82684909346,24078.618377808973,25674.96807758083,17188.672591103663,-483.6421839732375
401367,105735.97780464495,-17111.640564744983,16228.800209682748,16258.497108051295,81115.56233902305,156613.15874809807,48098.47749426323,84824.48455289564,-49440.84450643602,42428.243513233356,3762.487719060342,-56410.9647021188,12589.876893925883,23847.104613099957,6102.097961529926,-677.2716164418603
401368,129373.98556197296,7527.5667728091685,40672.34018420981,39294.74022349786,106554.7490832983,182119.4033893938,73198.94013450999,110098.92315333681,-28337.80731974743,65945.97425087249,27239.511967705588,-32300.25233643021,2496.9742311769337,28490.70214482865,-3853.091664956046,19048.346265095843
401369,137686.9050238925,17496.88486308846,47751.24961710937,44692.43067708381,116601.09851439962,187316.2803427349,81507.17697332686,120055.5115560666,-24953.903791205492,72799.1874222879,34123.31156193947,-26026.983253620132,12909.910822547388,31194.54137363811,6157.312680553623,22283.532803547147
