Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
440745,125457.60789596001,-6317.446596391362,33831.070140702344,27346.437538404352,97215.98513275717,179240.50218175777,65333.1339495007,99330.32183229216,-36144.93932364394,56925.38618974063,34795.361923701166,-42012.59353287908,25983.36002446529,30683.942036665783,18673.55181649967,14413.77121915044
440746,106953.24439788178,-26695.403460016267,15911.07290599817,11584.65100071182,76353.16122650029,159007.5222690558,46193.24486485263,78614.62484106905,-48996.07214978429,40119.561380405816,17410.787840127807,-58846.42410144644,21033.77462849241,26342.31394380195,13995.315782214991,3905.06927426584
440747,123279.53170297047,-10424.92122875698,33582.255890760614,29016.77137205327,93209.63266153337,175721.49617832486,63761.22205646586,95383.3089235898,-31869.784758898266,57049.91359580156,34505.80753669777,-40846.23636740712,6064.822664274033,28586.594222127933,-666.2636971781884,19698.0369831785
440748,144841.15605243854,13127.758940120131,54896.56532105105,48120.72227155076,117368.60862735403,187154.82142205478,86280.63467464194,119341.3914127521,-15814.285029744326,77087.50501540574,55142.720862506336,-20633.256648679166,8447.628800287495,33465.49284023252,1497.3480912762634,32970.377333682765
440749,130329.97971653947,-1163.6543994283447,38844.275678900405,32036.064777080992,102506.31099510455,184060.36702779424,70489.50294061638,104575.41447385414,-31510.10414363283,61742.610021702436,39666.55704251882,-37016.2738305755,24464.477468052188,31625.999257518604,17159.560558275643,18151.83488556859
440750,107813.0515807762,-25536.349692943168,16540.477308330068,11927.040745125116,77497.22040341166,159752.53153147554,47006.976330298494,79744.03355999634,-48699.35290430679,40749.69565862186,18052.25406970447,-58302.73374720451,23316.210418061168,26714.48595096221,16209.568045480344,3702.148655782211
440751,118732.86420239645,-15138.66806704579,28880.083923064136,24575.29875970279,88334.26920968897,170958.98029352812,58948.12974342731,90535.45237102728,-35739.00016354037,52656.37009988482,29977.425431196654,-45394.09227525161,7971.127778801922,27782.939554563694,1222.9807737111573,16096.784355075975
440752,143237.85416586,11226.522351460635,53493.34221403285,47042.99466153341,115422.48757602199,187603.31639640965,84673.26617256308,117412.90531115199,-16312.556980640658,75870.64084991913,53806.40427726667,-21744.868256922276,6344.3460564282805,32948.31159770379,-532.6745324258064,32652.346524301323
440753,134871.04240463188,3574.4871343813925,43596.06883679847,36555.3360457335,107384.80805308488,187216.11376108785,75331.90799032136,109411.82954822917,-27273.031627607674,66308.70998309815,44281.040902272536,-32262.15516035969,22304.60963638832,32442.41574592284,15028.841530300053,21877.127764146415
440754,109619.17879349909,-23410.385023355437,18152.889127400234,13206.244000938575,79644.50496377805,161628.47677340696,48823.14003418742,81868.45613601562,-47740.643498835416,42295.128226842164,19644.08029158893,-56818.74065288782,25151.33939690154,27242.325243776308,17980.232615657213,4284.746746777537
440755,114608.87058801074,-19359.78563222343,24558.38818162857,20435.470668096852,83963.38853243369,166217.9489267196,54561.19509297075,86183.30441793443,-39553.75394524857,48589.52139791055,25814.364286929493,-49650.71339922035,10353.230474519036,27106.02526597278,3564.37210202845,12609.963204867907
440756,140599.53146011202,8249.16427327405,51000.12653933384,44919.5535197318,112365.88483887837,187761.68905642716,81954.77483932179,114380.23369917308,-17852.29664718422,73592.52012163698,51408.98588661011,-23978.837422041503,4851.592338809044,32248.4591942813,-1966.618987991283,31448.349254042467
440757,138961.35813377067,7779.2322877242605,47952.55173238635,40763.102947474596,111721.18831814759,187632.3347470526,79719.22770780521,113712.34794365993,-23287.153665315192,70487.02479662959,48501.20372457763,-27894.012671431734,19627.350445289918,33114.52537651152,12391.68421437868,25454.593856388103
440758,112454.38099465633,-20232.482653026636,20849.340453245895,15525.3470029056,82877.85441327177,165102.038307979,51731.97570822197,85075.64218710184,-45824.48616089918,44854.63516001135,22279.678269305572,-54286.145896202026,26408.241793707435,27942.83052552527,19178.43835929973,5731.302707963827
440759,111097.12336015003,-22888.427155335845,20814.910329171482,16788.552251963054,80300.28419751431,162298.22021497076,50802.63601841789,82534.80197925966,-43005.0300201473,45043.13896009823,22204.41514605692,-53407.344374197084,13071.146915760377,26587.913844014856,6230.935523523896,9381.501658475767
440760,136968.76509841025,4262.655942879549,47445.492394559085,41767.11146051908,108265.87253446365,187426.62347035497,78171.7972672921,110313.68727450926,-20366.97641405612,70290.49253921895,47981.70281894332,-27290.045368518477,4080.9359361415345,31395.62316890684,-2687.0679088488523,29341.071734644065
440761,142274.33746734075,11119.367291136308,51557.824371988616,44313.673999405124,115172.57444756731,187742.44505039538,83302.51373331467,117136.57659620416,-19816.30763993798,73950.34991356249,51988.00383541133,-24225.02949961884,16648.576001549067,33596.13195591119,9482.686030803872,28610.4523219208
440762,116274.86161468111,-16056.700710858046,24597.20917965116,18861.05112171048,87143.8138010149,169760.9752445215,55698.38337555753,89308.57476591282,-42926.0126399975,48401.07310085211,25911.489307235053,-50696.22526948888,26970.170118567963,28806.513438185408,19695.962431855733,8070.317885557898
440763,108517.3203801731,-25404.77475045211,17984.150692326784,13945.430343333714,77673.38085919169,159920.0925482143,48009.48212718765,79914.06480449796,-45758.41363310472,42336.88086973149,19441.732194277614,-56294.927319961105,15903.982106607404,26276.30790675592,8999.937443712335,6729.032131415961
440764,132551.320161551,-511.25904938295025,43035.672986545,37758.00050866621,103347.90609114386,184934.03188030206,73535.87791125609,105429.63552164593,-23698.436327235228,66152.51324711501,43679.85938477529,-31472.711540570028,4077.525212197777,30437.33645186225,-2655.3299947010364,26471.364395134606
440765,144425.7745516057,13193.21278827139,54005.59813080107,46809.53629109462,117320.48470177806,187371.64615148777,85663.82777266105,119268.01430979386,-17227.229920776757,76316.26218619024,54306.74406519821,-21654.092402842223,13628.843279674473,33817.49558831607,6538.104015836004,31027.842351684583
440766,120839.12573683378,-11145.143069539065,29168.042575889427,23014.90401096485,92171.91279689806,174732.5091246044,60470.76710030111,94300.02257506832,-39232.976733375384,52729.96372467546,30301.84932603328,-46266.63766299806,26797.043771583878,29774.367430868027,19498.69534748813,11164.070837722866
440767,107101.44752927356,-26671.024019408025,16318.095197035449,12161.876329289182,76327.39525161078,158993.80834462272,46433.11683742884,78571.3739327749,-47596.49718054138,40737.67622178279,17801.887210918045,-58049.41566373078,18669.4670043528,26204.345074825225,11700.601710005642,4885.310172142845
440768,127717.3149370107,-5667.258082497488,38151.58975048211,33253.463808136396,98031.36471973294,180056.25598064155,68446.92765578195,100151.2939579621,-27590.129015650637,61557.57672183432,38925.23590835493,-36156.51776039206,4802.673924784848,29454.218056273785,-1915.5008648545395,23110.61593417643
440769,145233.86832165474,13827.921398496557,55094.31520687746,48058.082452221206,117988.76456555733,187042.8483031268,86611.57339839323,119931.38103298319,-15755.817268324223,77401.75745109635,55329.49009109302,-20385.037912346597,10780.969351441525,33760.36168773503,3766.2556724815795,32550.054109758134
440770,125742.73519857749,-5922.904438280597,34153.351776964686,27617.954030164517,97529.67460982644,179556.15876016332,65633.92858403044,99614.7870257136,-35112.36073997276,57456.47131074269,35110.9790805194,-41392.92555072684,25898.260006194505,30763.47385603199,18582.60069611285,14754.369920065994
440771,106909.9178385474,-26629.96613034407,15883.385364383035,11513.61203292138,76326.92013857709,159002.16417665238,46143.55100192264,78562.38260118879,-48450.117597595745,40298.8939171915,17373.881691112572,-58604.75046712057,21231.487666330464,26372.55249889626,14183.998933077342,3928.454717937103
440772,122896.4785847515,-10736.143248208002,33223.52083943068,28654.860355439392,92799.22996622612,175364.02615895396,63360.49033470204,94950.8469553825,-31667.787413213646,56907.31633079087,34145.673109488416,-40925.30978564851,6184.21277318251,28537.511102250963,-547.1897946907317,19539.197581994722
440773,144747.0729062069,13096.91278277601,54851.16312193281,48071.43671888711,117250.47239009733,187218.75841264887,86191.73488599758,119200.35146359375,-15361.832611275779,77236.01498571248,55086.164340557676,-20391.47332279369,8260.440693727738,33450.66311272493,1314.8241861715328,33107.46382795254
440774,130608.2183249974,-788.9629168148635,39169.596480916895,32318.69801214616,102806.54640240435,184392.07560024707,70790.78187183576,104848.74190187863,-30820.22614929533,62225.686854495245,39960.95176087959,-36431.411069986076,24328.1381391997,31698.485047776077,17023.747508427936,18500.146991720427
440775,107802.74882644026,-25446.84229846447,16550.10070298108,11894.660310732397,77502.29974683358,159772.47966640815,46995.56764525484,79722.25344734866,-48349.6392103822,40913.99086658945,18028.764982918336,-58050.25431846826,23481.536552897767,26748.05972180624,16369.240877459786,3737.973351506271
440776,118310.68251697613,-15495.35321544385,28479.675618464975,24172.53617089999,87882.37777924236,170528.98478805984,58505.641647298085,90057.78141386196,-35738.34856084995,52421.85536169656,29549.306595749185,-45534.39355492082,8147.236195384108,27728.44457349581,1393.5260910204984,15847.961126679966
440777,143043.5908795442,11084.461377664265,53347.41219239735,46901.11719073207,115194.61682627074,187647.5461626973,84477.44236706258,117156.59864930264,-16062.117713875401,75871.82599312536,53619.61645520132,-21609.958640593784,6198.228695486011,32914.1977644738,-673.9437728538998,32643.019145677878
440778,135208.19869292006,4004.752040652306,43989.67313689681,36907.971027131935,107744.73915010871,187275.92010361777,75695.89362562282,109737.25296534886,-26604.10660042242,66810.50573987706,44611.86158622818,-31605.030178661873,22101.03196965685,32522.34965137722,14823.955417142697,22224.431989766592
440779,109759.89062810499,-23159.510392179043,18319.827724501425,13321.501956204806,79815.66874963464,161836.96720745915,48970.79693221023,82005.54996825306,-47320.86719369469,42567.504716609525,19748.68842416627,-56409.53933251415,25273.07092674448,27304.256152557846,18092.879583465616,4386.008603516204
440780,114217.50753161384,-19671.354691466673,24186.822715146965,20056.649857050106,83556.92166926684,165820.95554630808,54151.7900487627,85745.13994749908,-39586.21029709019,48342.40489498481,25389.51385316614,-49772.65738709917,10570.625671239035,27061.035479204285,3777.4158416875916,12322.946222493412
440781,140278.2471627238,7984.981688130279,50719.73475485045,44651.18068290957,112009.84262381338,187727.46300405212,81625.07845407423,113993.12511003095,-17758.363304500177,73435.00919898908,51074.32482608596,-23976.072711378172,4769.95926532086,32189.882734377916,-2043.995121372837,31308.233817595654
440782,139243.9094069514,8154.639409386978,48291.49303136382,41065.95988558948,112023.60151360251,187670.7233022753,80027.85378952482,113976.44171271185,-22696.97168662434,70906.91481586375,48762.92510857343,-27279.63613602992,19394.657177355693,33176.204577685,12164.724932965091,25758.959265761994
440783,112722.62061625326,-19847.257884162864,21147.767928303016,15759.452325169343,83187.17370397417,165457.83854106488,52015.52253252882,85346.64833055765,-45338.323579779506,45222.4681220573,22494.902320594825,-53737.57957916566,26475.485019447126,28025.69963312794,19241.507869154448,5930.245839516836
440784,110821.65711478374,-23075.193699459414,20560.053586462087,16505.872195210293,80023.38317153238,162048.37593605358,50514.01242492289,82221.01639836442,-43012.52134670706,44875.27450435417,21874.258413572552,-53415.54976471005,13291.413477275672,26566.196170304695,6447.463312778137,9162.188758421269
440785,136571.73975287247,3921.717894804083,47093.70906666672,41417.03179813296,107837.66356794014,187368.37159932137,77763.53577644337,109845.09852496526,-20420.8981134522,70029.92831944484,47555.92831526542,-27373.207054749037,4059.7678727262137,31326.008181598147,-2702.670490515449,29118.811630252676
440786,142442.2461265161,11369.912761089785,51807.001692764294,44515.273759254735,115359.95318039923,187705.38370505738,83495.05053207855,117275.30150481153,-19397.19364742463,74239.37778585678,52129.574900148305,-23733.291180459935,16417.989973505886,33633.23829319015,9256.019914125942,28811.83909536413
440787,116603.51826002057,-15616.404389364043,24997.43912974019,19163.214019265542,87531.2385444801,170153.29578101073,56048.40625937773,89642.96306450861,-42464.74272374619,48811.321995475504,26194.953424383464,-50098.72276851862,26992.91358232354,28903.004970020404,19718.083389532556,8285.309221414474
440788,108360.54201968275,-25473.230142825418,17889.82165460078,13775.47908992895,77546.98114794985,159815.0725111878,47846.93877503074,79733.58415434536,-45763.358630164206,42261.39614903589,19245.833272134212,-56213.62221561023,16120.279692024727,26285.55255512085,9216.015406407503,6536.987395219754
440789,132145.44320462857,-868.0556665198596,42717.95810830363,37396.26199314972,102935.5934010425,184528.23573106533,73119.40656593474,104961.07104543757,-23866.84091606969,65857.02944974042,43269.52432220737,-31606.40819797572,4107.15559139082,30374.505055780504,-2626.64283843471,26169.85650081859
440790,144490.71117543787,13320.83774845822,54190.92076143316,46919.93751540429,117415.66915296466,187314.1244834924,85750.28316736806,119298.81779391784,-16979.5964779281,76482.09406545295,54380.83796081197,-21301.277905375468,13406.318940299743,33836.28516254929,6312.577140127023,31111.335792097914
440791,121183.37510146922,-10705.931709044611,29615.760284050757,23340.127069659986,92593.51199484282,175093.42128604668,60839.91654850145,94650.81385527446,-38836.31554685532,53128.3476237604,30633.423260419186,-45691.61051763504,26769.912505640314,29870.31369085255,19462.728670214514,11358.962877859838
440792,107041.33221416594,-26651.86358301458,16338.466999953418,12076.400207025305,76325.14661128378,158966.62021421565,46368.71902687566,78495.45977354917,-47601.60483508125,40718.06590193082,17722.235205416753,-57923.54895320743,18886.60239619704,26228.95643596232,11907.129392961502,4705.236051724919
440793,127351.52427513796,-5992.941039493954,37880.66491930223,32918.92155875306,97682.79285625515,179705.30434408016,68067.01173087739,99728.2122167622,-27804.426473236716,61255.48023056505,38563.30196816195,-36313.37785756088,4883.300669277964,29399.22900398164,-1838.8617625989218,22755.755350087835
440794,145241.76756317378,13878.144122191814,55224.72020549773,48111.4358372853,118033.42251371365,187045.54754697642,86632.35321917702,119900.38965664094,-15608.255687794068,77477.86090706251,55359.84297730545,-20138.555584831796,10566.680440143973,33759.444168208116,3551.0261443965637,32526.89977984478
440795,126100.88782647598,-5489.016081728439,34613.63014120165,27961.659956795407,97973.06732076728,179920.51210269268,66015.52084891083,99980.74765042702,-34739.041855396616,57844.67483897689,35467.76372904787,-40844.984290525026,25816.115453107457,30848.569659555895,18500.658725247544,14909.645225051707
440796,106902.59906982348,-26571.70484747077,15910.95741302277,11470.02387817724,76388.74479697057,158990.519195339,46127.86234786948,78548.66733328559,-48457.301914915384,40331.976650245124,17349.78925701934,-58475.02405869445,21441.408570488617,26403.265301441075,14390.160969057946,3728.6384600593537
440797,122500.88682531027,-11107.21574469428,32822.84858593726,28277.02477873095,92427.76029432239,174957.92868657157,62939.46979392479,94502.94290653642,-31969.706322498743,56620.74295299601,33754.339265148694,-41167.74254252257,6321.985577276972,28478.036053059,-409.5544992289613,19097.473565434437
440798,144658.93415819752,13028.937973051477,54744.00490382126,48034.91267358598,117197.43751045622,187274.65991609794,86104.37579648508,119067.41104618291,-15342.12216725347,77319.06816317889,55028.83543083462,-20284.964290200573,8059.129147676784,33432.34922704699,1116.177534848229,32981.88167517775
440799,131003.39847634471,-327.86396939922383,39502.198950580874,32719.18524777678,103298.14188406174,184816.16231579726,71211.12170157096,105257.8284753488,-30443.16467816282,62800.5357195244,40375.69260311451,-35873.86745063315,24159.883530585044,31790.72587281365,16852.308775252957,18689.49173183627
440800,107893.41997582847,-25284.753102686962,16507.11085310392,11959.132445762518,77689.3551252466,159874.76905895362,47085.01578084904,79831.550970095,-48309.3403239326,41197.007523559965,18125.487164315196,-57861.87329389638,23652.262224579317,26801.292597695054,16530.930030295494,3617.9718207617007
440801,117942.23671443369,-15828.433411579686,27944.104882239077,23826.958992804666,87570.34030560944,170126.5509936423,58116.439559369224,89671.34922444963,-36056.028343967126,52305.89138097792,29214.210158967886,-45802.50601390726,8328.964524902163,27687.811905651073,1568.4307261073475,15430.332153747331
440802,142854.89793836465,10917.301384329308,52989.60461413811,46774.9186692346,115062.68795103129,187675.783196802,84285.73523635956,116948.93816362029,-16142.670137428177,75991.56423420343,53500.637023143965,-21656.825209524537,6075.105506282148,32887.732318585775,-803.02398610627,32462.53142405719
440803,135520.62549606105,4368.408826341256,44114.518849897446,37251.106062989806,108167.48767739563,187328.5015300742,76031.49646551166,110081.49609188695,-26277.360978898127,67433.83261973446,44991.18198631052,-31167.87572332584,21916.83375257742,32605.488664792345,14631.945015006591,22392.550328364825
440804,109903.07797689785,-22962.5009723543,18222.469807248697,13458.632315621628,80076.73593648667,162034.85028693458,49117.886681646545,82190.87980184279,-47222.36260227597,43020.24514794722,19947.375610018848,-56191.21711043059,25396.816602466148,27378.70726185695,18202.48530377072,4336.299468374829
440805,113852.76224757357,-20020.25956279647,23557.415466415277,19726.58242561458,83268.49155862234,165432.6631994588,53765.711720690946,85384.53578211193,-39917.025709535665,48326.05062874184,25101.529115499503,-50060.205233937704,10787.111572394906,27036.900675930512,3978.246716176411,11907.22724099954
440806,139970.56383498316,7668.702050762238,50158.164866456864,44426.151691956955,111765.48397819055,187690.3031219818,81306.82633117138,113677.72274546589,-17954.043781500863,73519.78511063078,50876.06852537697,-24162.766667332267,4693.586596449699,32156.277568018173,-2129.5744545893353,31036.599805543752
440807,139506.1368905778,8440.584570801999,48300.84631273349,41386.07865453532,112406.29849875547,187693.32615118672,80309.73161465292,114281.21795786708,-22412.229198685334,71559.31183480102,49136.286048066846,-26903.115199895135,19179.580673051714,33259.309610545664,11946.29251419477,25902.29794905802
440808,112956.11953149064,-19574.91002391989,21085.87688525311,15999.58394500925,83560.6576149615,165775.43780033698,52247.62784425652,85634.93712415072,-45169.549050609865,45824.11783319102,22817.67171983599,-53447.82456668986,26550.24664967831,28124.64469869131,19304.955392874806,5944.009799318656
440809,110513.4162954389,-23378.321195540764,19936.59907995808,16233.496728198585,79810.4781818274,161763.49623308185,50169.41130884664,81922.97475525938,-43318.93433478952,44957.14317033186,21664.26938067688,-53679.56097999252,13519.455333576796,26562.623167733014,6660.872806327655,8770.326595503386
440810,136151.6197030099,3474.6148283720695,46369.59029743909,41084.74643366995,107477.33694768467,187323.79637490594,77305.00501118129,109404.3935849718,-20742.08621767792,70042.94601129627,47264.667298287124,-27704.086622759314,4043.6331487788134,31278.813692481497,-2721.944652669681,28753.629114979823
440811,142556.22431899403,11484.482056528039,51616.66500922662,44704.388300682345,115575.5248427231,187665.02012446278,83602.30001565824,117408.37074140014,-19259.16628416191,74789.97436376175,52379.38960959478,-23518.67416421375,16181.075667363186,33689.05347965867,9025.16376611047,28867.58730108103
440812,116872.8265254728,-15317.740214147474,24915.774889259606,19447.99154235908,87931.9218910964,170478.02553570122,56304.973444953604,89963.4120805654,-42307.346492731405,49483.93387293375,26572.642681881625,-49786.84729792108,27010.745181595663,29011.685847456814,19723.16720468163,8351.923075032033
440813,108127.38989494013,-25698.846595500137,17276.2533037224,13571.759414074702,77406.12047687662,159634.57423690456,47568.51232030355,79520.24300409117,-46083.82593775226,42440.83042103743,19123.983957158493,-56426.52677347025,16383.972561615925,26306.03574201341,9447.520952986764,6208.241166490846
440814,131643.3048635893,-1400.3206007517165,41837.918141798145,36986.87167585104,102478.23099002306,184052.0967164827,72565.5252599323,104441.6269707357,-24330.819720394848,65816.1792243399,42911.835838901985,-32042.538284900053,4171.964922487037,30319.866967634105,-2582.383078726661,25753.784682699068
440815,144485.5326707189,13309.121253869082,53813.48967447942,47013.117130107865,117488.98629088457,187270.19302713958,85729.4843825036,119313.89312675502,-16968.182842862905,76960.0432025542,54536.99580667965,-21210.366100630697,13176.659384449831,33867.22496284115,6074.736385569218,31124.163441325538
440816,121470.94055134655,-10379.999291054177,29496.033929038833,23666.123627017725,93009.12189773018,175420.4329588422,61121.53889872086,95018.20492573325,-38686.78269345302,53871.44075727475,31053.58358916171,-45358.533431439595,26752.61028167355,29985.03851933154,19429.851241355398,11482.087324252454
440817,106830.62839787088,-26803.867801622586,15710.442835457303,11935.676464956092,76249.21989679313,158847.83695102684,46152.60923367088,78453.17216521747,-47935.17781072102,40997.20006702615,17663.809476779803,-58093.69831128312,19137.23257913469,26267.998545925377,12138.24901386218,4421.194284314711
440818,126739.26760861956,-6534.445989013151,36893.44155709222,32491.765047101,97211.42699700236,179246.94854530593,67484.08277672104,99403.90486591733,-28374.767082882372,61228.758340908615,38181.50063195531,-36801.37224923076,4991.1582922758225,29348.874803105547,-1749.4055040358444,22309.788695123752
440819,145007.13912037222,13765.177932909104,54661.91994212815,48123.0526144161,118008.7194823508,187060.09022140916,86488.68731620169,120101.19599982828,-15761.941321181659,77884.53991886097,55409.35789471239,-20180.288705227857,10351.717978241835,33776.00356724218,3329.087349184497,32469.43497006571
440820,126213.55075956741,-5163.8348594090885,34417.76029852087,28311.62467380504,98406.17676748367,180271.28353916868,66268.11775995989,100718.27185912894,-34669.43313364063,58601.842119660214,35878.913527309276,-40543.8332486765,25735.050458939033,30964.05127754066,18409.995122570785,15042.2093228599
440821,106539.59518588467,-26634.560465004684,15320.157218944416,11422.462715639078,76437.04782046372,158952.28018035827,45953.17313604092,79019.84709396615,-48843.29173494989,40653.88192722607,17351.51911119361,-58613.81854957559,21660.902632089266,26453.314065671773,14589.967234778565,3477.954053489522
440822,121647.01665902117,-11608.21569407034,31872.06154464771,27888.177942838767,92043.57642537686,174512.1457418524,62328.716894169884,94656.02443938653,-32666.048932906386,56516.07710832225,33367.291329108484,-41700.906971924436,6465.133451253194,28428.912169424126,-278.6391244011677,18602.936898942964
440823,144048.5131097649,12837.029106500822,54163.204752249,47987.67498747546,117148.02381635705,187323.45952925418,85806.96906085292,119634.67158029307,-15686.644080356798,77485.10265732114,54965.04982038691,-20484.039437948788,7868.847166295231,33414.526240739506,924.9201843037804,32805.21428365273
440824,130822.45919360431,-4.248108448023913,39417.964777006404,33097.39360471297,103797.57499191299,185201.40057613456,71387.89357759166,106431.1731180517,-30458.785641656395,63354.98420887053,40754.23711413316,-35643.852951483146,24013.186852446954,31877.0976025208,16699.018762981184,18792.24611906986
440825,107389.48662672333,-25254.686860293034,16118.120453989506,12013.992008095865,77906.54270180353,159939.67201340792,46920.4505944755,80783.56959954949,-48709.52294672336,41385.36052327757,18166.730818560896,-57989.5336299246,23837.527589038284,26845.727123025907,16700.92671745104,3394.9947794190252
440826,116944.61568311475,-16301.681210814935,27113.765912166815,23469.13624019844,87291.24714051222,169665.3170662704,57447.50792177736,90179.82412514991,-36839.64477991911,52003.87281473593,28780.92614696132,-46401.06612498132,8525.181965222486,27628.96139196256,1761.9310525353926,14894.202343596604
440827,142052.8443138363,10657.576524975635,52431.7907319503,46680.27126441465,115020.64107160199,187686.93606802693,83845.56422078073,117726.15636784199,-16627.128858097363,75891.43368391668,53293.23907866693,-22004.21983545537,5917.3798706007055,32840.16968312399,-951.1632265504995,32193.863768813753
440828,135288.06631505734,4747.419716417215,44165.337264556765,37699.869082071426,108795.7934688059,187373.4725987485,76198.58693708287,111543.27390478327,-26306.445094114537,67861.47289286854,45340.76441112723,-30957.624169288214,21698.189915551724,32675.2296603799,14419.7666281265,22510.436029535733
440829,109478.61343786093,-22749.044381751446,18067.357821832782,13677.92554724159,80548.50608511177,162316.5193985314,49068.221181893925,83514.4270517693,-47539.330513177745,43204.20523935136,20056.94729135123,-56233.81173257116,25530.51945805757,27430.47240549903,18326.129678446665,4191.278217387397
440830,112887.59847816307,-20370.899049558797,22880.912392763454,19460.151331772093,83178.83294570712,165098.070124207,53152.660306849975,86166.41270465223,-40677.515837950785,47973.179872713416,24660.832660021988,-50640.505397273206,10998.535861054508,26979.40005137814,4180.483759951898,11377.89769111259
440831,139038.82764903526,7343.847508914588,49566.74905323249,44257.46618565795,111719.07046112504,187649.98529333732,80744.50876606524,114507.37936944756,-18551.13350220774,73220.17524078966,50485.18069295173,-24659.718524844415,4608.674081877842,32079.37912329739,-2207.6059109139396,30642.58706891743
440832,139145.40753146488,8735.61050481676,48313.971269327085,41772.08580198206,113008.50402767066,187697.83228252994,80356.59209026213,115755.62874519089,-22498.65424046556,71811.12894498771,49304.31422563102,-26820.64187700431,18947.775273437932,33298.56186132494,11719.654588018282,25931.748069117875
440833,112596.93838120288,-19256.493510614706,21082.013884756678,16334.69851272239,84201.26726082459,166169.66414962284,52284.28164986109,87160.47315959577,-45362.3982486534,46028.21977242192,22928.952712837272,-53417.83536112001,26625.259870655434,28189.41296052112,19373.480072166534,5860.0103392021665
440834,109620.33999467282,-23626.493222361474,19420.651305227628,16065.757314186492,79890.99477173603,161585.60951448506,49643.498123679565,82901.79332836451,-43971.20267284328,44626.72321585292,21217.997054137104,-54191.91926592314,13754.155513999638,26525.847289394995,6890.717295026387,8269.112936490248
440835,135148.7555901236,3085.4454641355487,45811.17797070433,40868.682801967414,107432.54382320077,187295.96492194055,76671.53236221625,110257.32849277345,-21347.350575192053,69625.06349022323,46719.58369991645,-28282.279642609057,4026.0428357598475,31190.316384656275,-2743.748414621783,28276.60212382022
440836,142143.87056464428,11717.000633710495,51704.92300511833,45068.21771401397,116185.32471021783,187620.87238998662,83594.17207832569,118902.8913005151,-19292.528982775657,74952.58463549687,52419.8430923587,-23486.955916075996,15940.88287018452,33704.97732532585,8779.757982796975,28871.84940740381
440837,116622.38135876968,-14896.99457012722,25166.108929338934,19910.03780759663,88754.28196511196,170959.71800488757,56453.364713876355,91665.63688320061,-42291.20515123388,49763.78226951306,26718.26209590711,-49643.245349437435,27029.18391710533,29079.454684111188,19740.19346537619,8372.179474446613
440838,107346.31335535987,-25840.67861080484,16998.618700451403,13524.267859213236,77678.3838984578,159604.56884212262,47158.87431191716,80702.18355004358,-46540.32804680117,42194.018004606376,18710.258773249043,-56827.765894840224,16598.49706866149,26275.512232270175,9670.018203873304,5791.994491132455
440839,130616.78105532589,-1823.799278535578,41351.808310001026,36766.43175980141,102485.00160790574,183747.0487813217,71913.33782306833,105410.4872341537,-24879.78456688403,65352.0019076359,42262.50222976596,-32647.163933949385,4194.102330668282,30218.53520927367,-2549.201557817944,25245.191304788113
440840,143923.35136650834,13370.655108973151,53834.90744811611,47269.730229306864,118012.73043615348,187243.6123689476,85579.30784380104,120835.68300907558,-17047.0206715959,76961.24557767357,54359.33931192299,-21320.63203490124,12930.841270658459,33842.23436886077,5841.917752084531,31014.30409949842
440841,121205.04214588532,-9994.014498467852,29809.444426002694,24157.049669064683,93887.25483182691,175838.76754743044,61271.65764470566,96938.60317767103,-38595.16232454506,54120.660721577646,31121.367966344224,-45220.64758250935,26684.795920743716,30035.528055213967,19368.648601976933,11490.609906463122
440842,106165.65697945046,-26879.701494458433,15589.859209729111,11990.425020155315,76684.50301975952,158821.8765260826,45840.05997359131,79920.29986400079,-48274.156051026715,40798.04899425705,17257.83370614999,-58419.712571197306,19338.740487877767,26248.217553388393,12341.05813584291,4032.111941925339
440843,125769.0552177924,-7016.129164633104,36456.54926385801,32252.355535711602,97254.00762164671,178851.85918919393,66807.51522430882,100415.46021766312,-28937.785619983777,60695.33245408056,37423.88879677212,-37455.57304438234,5075.824281597899,29243.218323717974,-1656.8205428669744,21720.909499659818
440844,144425.4383471388,13635.696800204041,54626.04231832061,48256.310296427626,118422.21230994264,187091.5218776755,86197.9090406892,121419.2482111383,-15935.078208244098,77715.62516466615,55019.19807580469,-20448.296288337682,10126.321134360589,33718.58086853294,3113.3198777742323,32217.47846805352
440845,126089.99340251702,-4851.374463210149,34806.478924586605,28798.647860377274,99285.0881565354,180605.4751873476,66412.50347044034,102441.0846853243,-34543.641054245076,58813.8008575584,35865.7125823337,-40430.69517734446,25606.471714653926,31006.412097852663,18288.753669849648,15023.773639935882
440846,106157.57247434864,-26703.517069493842,15348.963326428899,11528.766817789725,76946.45089210055,158864.31095788907,45725.373473705746,80297.91564486774,-49089.221415426044,40494.19346311554,16932.589270279404,-58891.42913340032,21863.117853630352,26448.36540657778,14796.600748127243,3110.697517561755
440847,120928.30077954552,-12164.670839533708,31500.276900005363,27613.78721323347,92068.10049623768,173966.8519233503,61673.38021039616,95364.98557770233,-33224.03860809453,55953.454479331944,32510.739578132096,-42385.64478792111,6629.332545128269,28332.897810423827,-108.86677380936487,17979.61145843203
