Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
315556,85742.76146099644,-39284.64177516199,6158.555842783064,8498.923656589895,127185.95366926889,145659.40147012117,43620.38667253341,64945.68559922343,-36269.15564658849,69280.33077246638,34487.231284322435,-41241.53476072026,17511.390219952842,23970.94382212087,13093.132285706426,21130.91422466354
315557,81378.24172060771,-44435.92208321933,4017.521799310316,8002.743063865268,122482.11460729573,140599.06731790715,39617.87012642385,59786.42644437414,-38266.714176132475,65806.61478318079,31212.6733651909,-44030.01170958695,10154.820846143639,22194.29473426028,6364.871932012963,19257.69169727989
315558,94490.49571873553,-30534.858347021785,17282.73162528409,19891.055433259018,137040.77643089535,154877.07154603305,54034.327695669475,74140.28408190486,-26643.33402033653,79843.47214961959,44727.63844356439,-30396.32148531697,1742.144253385487,24260.579866185268,-1799.1796899882297,30589.953653041328
315559,101784.16990695034,-22232.397748489744,22292.975438183523,22918.99487185207,144973.71092766654,163153.6663583953,61195.818541035485,82491.5884891726,-22250.427181859726,86342.78363073218,50922.37451896674,-24706.971907279094,8161.584025550566,26688.07135384093,3932.163568289463,34765.68881008234
315560,88179.07541931822,-36593.91313957137,8321.81035438705,10238.866505858961,129888.43397948542,148441.54692104177,46207.33503063346,67676.35770348145,-34335.62800658171,71744.49830641784,36846.974142548584,-38920.86168663947,17491.824894361962,24541.207716180805,13009.246733253261,23004.513549202227
315561,80732.08169095722,-45008.388212703154,3063.739210269162,6952.865560525152,121764.13035122385,140023.65731914982,38815.38365758754,59144.49384148584,-39096.73982997415,64962.98060996024,30387.600972785767,-44925.300348926205,11895.85384679821,22232.197990337452,8007.652096687574,18428.66979140447
315562,91875.22472903173,-33331.33546568638,14881.345765451606,17878.398467194595,134168.59618205274,152074.43235833442,51261.622720911444,71252.76491416873,-28727.6954300473,77186.82496661745,42171.52205140916,-32907.49682431711,2340.8993138585356,23731.578286781412,-1166.4988960872347,28561.89852822354
315563,102221.45400710413,-21826.322478755243,23113.36396994195,23885.787435165912,145493.32832829223,163637.6924034978,61817.563186323096,82914.73546433554,-21560.144991723853,87006.73052328161,51571.32077692759,-23959.54944327186,6114.203389424149,26556.13462347098,2022.3133711712876,35436.29317219802
315564,90767.44246564312,-33775.44408035029,10722.973728420384,12251.513237707622,132751.42135508306,151339.4872254703,48979.167547566525,70543.33155587746,-32218.577165141967,74391.11950372439,39387.613990852165,-36400.68281273605,16972.254742855825,25093.423912526465,12443.479340318212,25047.14361495049
315565,80577.26487874654,-45065.0150913607,2556.651042770356,6278.216157027712,121577.09154841599,139957.1742540015,38527.65578415481,59033.29916649874,-39531.42670282154,64603.33406200185,30029.4318274012,-45357.01420935717,13537.03863034929,22364.127503725096,9538.159405700648,17980.75395447921
315566,89266.39577200948,-36113.679887180944,12388.73729850785,15726.107360480328,131283.51914746058,149258.02891660348,48448.31215816518,68368.85685880002,-30900.295311742284,74466.69696675007,39554.80285841222,-35501.023522740616,3396.6851922254405,23251.00108379714,-117.20057496484588,26442.439576592253
315567,101977.93971806145,-22166.027984968543,23285.044354360907,24295.765770528727,145251.52754556158,163349.9999156404,61699.24211916064,82575.2537980329,-21427.543796370366,86959.96509776442,51535.95147245114,-23888.304391795515,4298.431488566363,26286.38299066385,347.77487608357046,35571.654269043494
315568,93526.40610531787,-30808.894686288186,13386.120009628376,14556.889656379943,135800.29004962958,154383.75847505228,51960.216186150996,73570.00150113177,-29895.91357107228,77251.3218126364,42139.00202356494,-33648.73939784721,15911.936506894735,25625.544194168062,11369.493214892746,27295.446927657744
315569,80973.78862891957,-44537.44160369426,2565.9221838159324,6036.904318585554,121996.09232236417,140477.74283568352,38827.514110942895,59528.879946990666,-39502.24511093109,64811.30060195475,30216.16073273345,-45246.83436521536,14998.026968140719,22603.894966445332,10881.558836177463,17989.746426087644
315570,86758.36173672567,-38768.09226254022,9895.001218546691,13524.781612441066,128503.6216689522,146553.81357917987,45707.85684955973,65610.10501028073,-33079.05334661346,71799.06500511001,36986.29491099999,-38070.68246432012,4811.198545306706,22835.749313287473,1259.0477272536884,24314.65680883069
315571,101029.7618485573,-23259.207775665294,22747.463296674207,24087.289086829016,144230.0295309727,162288.42300247098,60811.10726725841,81465.32727188009,-21898.896485187874,86169.70208283426,50784.833974167006,-24535.700537759087,2878.5696555181094,25898.98844043912,-938.3792878408589,35124.29869048252
315572,96255.90017074003,-27896.476477188444,16112.179129480472,16997.282952622674,138821.15301930468,157374.531034609,54940.30528919516,76547.00496332326,-27531.23032928905,80130.26051344263,44910.44633795302,-30856.40810451513,14388.35382987896,26097.7703363482,9863.786383757473,29585.29583871412
315573,81953.35260064813,-43389.51602108318,3144.106552621702,6312.31301993289,123058.90241359238,141630.61171279772,39762.509476741645,60667.019435829156,-38961.344011531684,65638.94194359591,30997.18573305108,-44538.5358455642,16192.266410093787,22953.56603291,11970.433690128462,18496.3023260339
315574,84496.92511436122,-41141.427363682546,7563.727579299748,11414.260306742908,125988.49008707446,144122.21163931116,43201.935454576786,63134.887840968804,-35130.08079396723,69340.32398292745,34614.81040002659,-40462.84976222775,6463.422850677931,22504.857908294656,2854.4266915770577,22301.841945268243
315575,99366.76424165859,-25114.157543615016,21490.972120592072,23215.5488018599,142412.10278604264,160441.42380919098,59134.50186931859,79573.38852688167,-22993.901456218795,84616.05639702483,49295.18799734515,-25924.232325222492,1954.0117410618946,25407.636371676068,-1740.4144511344248,34066.92790764829
315576,98667.71082874859,-25351.86531479427,18638.279933132733,19315.368489607226,141495.85901463742,159995.40066856967,57609.98623968534,79155.92591042067,-25361.862035615166,82730.38739763573,47414.32468986966,-28305.94655457728,12501.800400299737,26453.802152081094,8047.147800541898,31684.81425846301
315577,83531.20780172208,-41618.426645374624,4335.270107809392,7122.184206301451,124782.12074878658,143420.77037949354,41354.41050240834,62453.18403626335,-37888.85046533034,67107.26898508577,32393.163819246947,-43208.77013455414,17038.439438938745,23405.145863594567,12714.487690402373,19523.372128658382
315578,82710.81502985247,-42994.51350862258,5615.948571358079,9586.320067909423,123990.91987380676,142211.2483721855,41185.73746630001,61190.50944981633,-36852.88752681838,67333.91258906112,32678.265518568845,-42439.56948008873,8221.188092269387,22287.64553753214,4530.858874425088,20609.39751749922
315579,97198.75225257024,-27501.524688125268,19679.430907564485,21831.132749002416,140026.92320179002,158043.85704021796,56891.32974870181,77132.3032407302,-24571.050076050684,82497.0289181963,47265.02862495291,-27869.933721881636,1561.9379503384264,24859.75213795204,-2043.8010642321422,32549.537039670446
315580,100540.45396414473,-23408.32418456036,20720.862651658692,21308.64502862596,143573.43840227026,162006.65054563642,59725.28263012948,81156.35697326605,-23592.600130365114,84800.76777780472,49418.37394547521,-26240.947604804678,10429.46519396597,26650.427014898618,6065.4062957089955,33408.317000108094
315581,85584.47676619748,-39357.0079611643,6032.711801401807,8404.484186792975,127025.87874413907,145713.32569623203,43474.55691622687,64749.12356966523,-36377.41414141122,69086.88624769001,34289.63746969354,-41372.85975252771,17494.27769694376,23924.12050044412,13081.999725410904,20987.069482901512
315582,81441.34041186527,-44284.09624558246,4103.543509594297,8090.618506825589,122557.37354296808,140869.3373388392,39704.93033433384,59823.72518324252,-38193.5203540882,65834.55157462439,31228.424984535286,-43947.834797056945,10010.50092158015,22185.747751500316,6230.152299685989,19292.223908878546
315583,94671.26052382431,-30262.700192655055,17453.59022125125,20035.427144800095,137235.1877187463,155256.95838227845,54232.02772791237,74301.99024709543,-26508.88333691135,79964.41589990087,44833.53683015328,-30233.27740294629,1673.0399256017483,24286.772256473385,-1871.1357502040653,30678.22156158877
315584,101757.47917053588,-22190.552628412286,22249.897261056045,22871.38040465102,144931.8993413201,163288.67596653558,61159.58677889443,82418.97034555479,-22303.777004224794,86235.03153624476,50809.24584986664,-24766.44315877427,8255.873040607143,26683.8111780885,4012.8610165384,34667.59184719971
315585,88028.64878047444,-36700.138008862414,8187.786749659397,10134.632163082959,129706.71026944905,148419.04555515808,46043.33797349685,67455.92316338827,-34473.243052505095,71516.24225587428,36619.916737859734,-39086.37483222289,17497.26260681562,24496.45838663349,13012.910313846442,22831.369957896026
315586,80754.00124865651,-44941.8509522327,3103.8763912542195,7003.807977301969,121767.32137353861,140171.8388262882,38836.9889278232,59104.22291195953,-39081.956938748815,64913.041482751,30334.044127200836,-44913.560702676325,11786.604846842434,22211.68602936739,7897.8120091437895,18409.649960156592
315587,92062.29762188427,-33088.883889876706,15050.5787855214,18025.117827357295,134347.35370581754,152392.1517265607,51448.07336972089,71393.62127352176,-28599.538630038987,77289.97903804092,42265.80776445902,-32755.50813259418,2276.8925864076573,23752.540308305764,-1238.714120880545,28650.4526342755
315588,102270.82611961043,-21733.275552800646,23125.338666878975,23884.057930694384,145514.0664480225,163795.6618364962,61844.6354892878,82904.23554860102,-21565.84507595962,86953.50172468243,51512.835009942675,-23965.835558222283,6211.12605066883,26565.984697307355,2108.341554370506,35392.06232470569
315589,90659.65118677725,-33863.15033451649,10609.011516806138,12156.764829505948,132596.0611791624,151310.31622003816,48842.63224869115,70352.6593360597,-32337.31049997855,74184.08163704383,39183.17757201468,-36545.778555952274,16994.036400090015,25055.74436214083,12467.485292461202,24898.627911213152
315590,80599.80344428144,-45021.404350655626,2583.783146550217,6316.412204186393,121563.80356024297,140059.11409767639,38535.62443814275,58982.82207983992,-39523.90167234666,64539.71932063877,29965.82069868721,-45357.32917960766,13437.130878597945,22344.272121330592,9443.762421402973,17960.980557783994
315591,89439.69994098115,-35907.6226015611,12539.777067885194,15858.363268450034,131433.4510765773,149522.4728975384,48612.55218729464,68488.07973957006,-30786.880048847503,74546.41020212663,39630.2923040454,-35367.69875163707,3324.850255416386,23269.131897967643,-189.99257740202688,26524.508041726258
315592,102070.59936325572,-22045.78375962594,23333.713897958874,24319.68983476005,145308.22964088898,163524.63398865005,61765.688682068954,82608.12147107063,-21407.965605368376,86941.10616453455,51514.82955565365,-23859.557920199088,4378.448079422147,26303.437758404252,424.72323374804284,35556.44392820649
315593,93435.34893026348,-30893.68905346933,13275.251888526385,14454.276750421923,135652.8979239539,154351.94903929922,51832.84961490116,73397.05812032853,-30014.830696085268,77053.39982095474,41944.28206533445,-33787.99909934433,15979.020498770933,25596.42536291875,11436.531686334465,27150.280435725756
315594,80966.59246735592,-44541.4269446971,2561.023713962459,6046.6079769565395,121940.93681511605,140532.35912001785,38799.56376529763,59444.65025428845,-39530.7749574304,64713.90627820553,30118.964466824338,-45281.21634012615,14918.395738408515,22578.540533437175,10807.724846189776,17939.829607012667
315595,86905.08115997237,-38609.3981575782,10029.979846832019,13640.640147864231,128615.91906341277,146775.14702887007,45841.77842647161,65696.15768330742,-32989.27008171991,71852.19692583333,37033.91488587692,-37962.90728553071,4721.233996153933,22843.668236905127,1171.1714033882977,24379.94624826299
315596,101120.72477839643,-23157.32847207028,22803.712956014224,24113.79291323004,144276.89340168796,162448.81872486678,60874.05847101475,81493.06660460547,-21879.28856729428,86150.7078292316,50762.19591462856,-24504.96115224549,2946.5947752181505,25913.337362612765,-874.4098597459395,35118.0781081236
315597,96151.21543548082,-28010.813823579287,15989.575225468998,16872.593933733857,138651.0961963414,157316.19322145876,54794.49793880645,76357.4231531522,-27665.766696310366,79916.02126129156,44698.59871450969,-31010.5733121114,14482.513500122453,26068.25014369278,9964.481229768287,29432.81196835025
315598,81937.74760450973,-43418.581457821725,3130.006989919175,6300.761197744722,122986.31704378265,141661.4390475747,39722.449354234894,60568.790561049114,-39004.615291101436,65530.7004074784,30886.768118089032,-44585.63991337264,16130.235908745657,22925.396894026926,11915.721485016618,18441.50189330273
315599,84649.59411995376,-40990.52428913688,7702.617575199914,11535.93895241119,126100.39808788628,144337.3525150879,43343.8332663944,63223.503070939674,-35035.45462129339,69407.55035359426,34673.14296170848,-40346.223205036076,6367.312778851565,22512.791377431797,2753.1479354568123,22385.71570008616
315600,99494.34356421135,-24984.689118638722,21578.55064386722,23283.843140844874,142494.26320661383,160632.59749080287,59240.23621010048,79640.0546041512,-22945.52537875814,84645.83055322233,49315.43102013173,-25854.60510895045,1985.5569821938648,25424.76002262385,-1722.6716797303238,34105.46039575915
315601,98579.13036694346,-25457.400338129126,18519.30914499153,19201.01678687167,141337.8851675208,159948.04589476564,57481.76732056138,78983.42211909205,-25488.22045456964,82540.54256233116,47222.23908007534,-28447.980742466712,12622.886839305676,26430.817883504005,8157.078456791528,31556.031116669823
315602,83464.05707279869,-41709.88107936936,4266.777065494564,7060.106491086326,124648.54043414335,143391.35603517265,41257.33617282026,62296.23069722986,-37973.70074560616,66954.76966673121,32237.925482369214,-43308.58242657744,17021.67509584689,23373.68765361924,12700.175168912916,19436.933994357103
315603,82804.03219557209,-42915.674364341874,5704.30566617269,9658.46041888811,124034.56924015502,142357.28332078896,41262.710850100884,61208.260604115785,-36794.67904192064,67356.78605831327,32688.217531602193,-42373.30316919925,8147.048022411067,22289.82685771978,4458.096000093468,20662.4476690827
315604,97312.71553881664,-27396.294357351355,19770.020028763276,21896.26994065372,140091.96522538428,158215.1636009653,56984.16504545345,77175.6824086998,-24508.37006597077,82534.65938493368,47286.51590337283,-27795.515392144203,1569.253096807145,24876.663542177535,-2037.4501960641883,32602.300454920067
315605,100488.69576836738,-23480.993649494463,20648.449545271225,21236.156983213616,143456.11415980195,161998.19475780247,59638.75762888114,81018.1271700889,-23664.730474894583,84669.25333769499,49276.39059237392,-26328.156725650115,10521.895318979909,26643.015099651668,6155.092302554602,33329.0597771699
315606,85515.44500782022,-39452.14937229262,5962.762840302468,8343.778492933747,126891.82720077151,145685.4216558493,43377.010809000865,64588.30533955931,-36448.10486869773,68950.08138428596,34144.93907117129,-41458.88809991437,17499.894905359444,23904.026664477777,13086.03272809966,20908.877139569053
315607,81510.42078813506,-44230.04424737826,4168.150252248767,8146.968864213783,122575.76030233831,140994.18451413632,39757.565517749725,59815.27414643334,-38144.64515680968,65844.58981861686,31225.728832201323,-43894.05935145542,9957.373357897834,22190.0866181813,6176.090718611913,19331.07818225123
315608,94816.31006651223,-30120.799621016744,17569.422160727663,20126.666759832126,137334.52728489184,155467.96513379854,54358.978889671635,74380.35088153074,-26410.469683313295,80046.39550866491,44897.89175532581,-30117.06153510148,1672.82562188324,24315.782781078648,-1872.3030287977967,30764.56298246972
315609,101746.06920359605,-22213.992721773888,22205.683871216683,22816.036191001396,144855.8038467096,163330.53949771295,61114.68899283398,82328.58508290435,-22338.19201493898,86152.04553156838,50713.00563030338,-24810.500384098577,8362.704298619836,26690.972027028318,4114.435066702537,34624.24884848873
315610,87912.3413501033,-36840.31506637016,8063.637168092629,10026.70782745885,129516.42497517008,148344.26124136307,45893.59456276109,67247.4639820832,-34575.00143740991,71340.53352464645,36435.008146298656,-39212.427410793476,17522.607850262844,24469.150692945917,13044.195181706818,22719.82833604155
315611,80756.34573367084,-44956.68728856774,3101.9693070636736,7009.592750107714,121708.3535375954,140225.99631982285,38818.76413126566,59025.40139987546,-39072.35992573962,64869.39335352817,30276.444820286782,-44911.14396827982,11732.594824892405,22206.314480846937,7852.485430009351,18405.405692243025
315612,92145.71421220322,-33014.962342332365,15112.557724018552,18077.546195153518,134375.62648385478,152537.5594652982,51511.19660922394,71405.37498980654,-28533.452824403314,77324.42938935297,42281.392254863065,-32684.15194762095,2261.9395921895016,23770.7985602404,-1249.8352297202757,28701.11424263044
315613,102274.29971838242,-21742.485266033196,23103.755823291263,23858.055088393998,145454.77483036174,163857.3645599956,61819.24476344271,82830.74473341464,-21570.20145272384,86906.13315067926,51446.926561332104,-23976.369832079192,6263.379047287977,26573.871128968156,2162.0268928444557,35374.49134495134
315614,90588.71656720601,-33952.15933971663,10528.266202001138,12087.674686438384,132457.94429104764,151291.76636483704,48740.576106041284,70196.6610315482,-32392.77696173484,74068.68586705184,39051.21763612903,-36618.222798260074,17014.37802382133,25044.96418677325,12490.423774532746,24829.8270443339
315615,80578.04158956997,-45059.16408532216,2560.4399313331865,6303.674619930453,121481.19271748558,140094.75112689694,38488.59249802682,58877.96715825963,-39530.34464289754,64480.62017928695,29888.2982262724,-45373.06777673752,13401.476041938724,22341.577207873474,9411.192384871189,17938.77230199351
315616,89496.6838741849,-35858.21542419847,12584.135073648918,15899.831001147759,131439.14504833022,149647.2619535382,48646.61193887133,68470.7109211206,-30731.73992733992,74563.31122440453,39628.64537488071,-35311.310344151905,3293.7288038660636,23283.60642908229,-228.2707768917673,26561.223030002064
315617,102076.42794108154,-22046.282065152544,23316.321440201875,24301.108842992828,145257.26238692453,163596.9210825226,61740.79482060078,82538.21062701342,-21403.77728304014,86882.50393965936,51455.99801423603,-23863.04888281458,4437.461424065687,26316.372733789834,468.18659375284733,35546.65082456709
315618,93347.839743083,-30992.993123898195,13181.252415436262,14381.110842475719,135502.6584503203,154324.1190161857,51714.26463003655,73228.04362200631,-30078.886595902568,76883.67683245064,41797.98556346852,-33873.983631087336,16011.937903954347,25583.410708566706,11471.676316047415,27073.268344172666
315619,80936.5015185292,-44577.66439600375,2539.887979275162,6043.3724905848485,121860.60614545597,140568.70324888497,38750.92782314417,59346.17967218276,-39534.7192061434,64593.33856555587,30038.803861706074,-45298.36078213611,14868.695921976025,22570.665187600294,10770.947589735028,17918.96582383233
315620,86951.59803784253,-38558.78151979941,10076.479472919405,13687.428799877123,128624.7420946757,146900.61128933597,45876.421701411666,65694.55630458266,-32933.068505350006,71796.98602655213,37030.253040582036,-37907.998246213785,4676.7180883742085,22856.392522217786,1135.0489696838795,24420.7079457638
315621,101119.95686379712,-23152.31276069099,22791.165296396714,24097.68832934127,144235.90378575755,162527.5635506686,60854.75624277343,81451.97946984545,-21874.370384350375,86034.24526639559,50705.719916125,-24507.565014738786,2988.825470569826,25925.41846757596,-833.5275738795907,35111.879034055404
315622,96041.39590576675,-28123.038210517574,15883.070868806077,16781.41587331087,138493.04859987053,157277.43787348882,54662.21170829391,76204.5067585194,-27744.192762400802,79685.94129125885,44539.18471226738,-31114.12931322209,14530.586962051168,26052.51448703858,10013.905304779604,29347.37439765085
315623,81885.87330792792,-43471.78132696576,3098.6382637875677,6283.664463401597,122895.43731508258,141685.52721091645,39657.96444578896,60483.026670951454,-39024.082721902814,65356.506326438044,30789.743376797534,-44621.85529624467,16087.800142935257,22912.04192149599,11879.643884327073,18412.129791558094
315624,84695.46147120716,-40938.30652830652,7761.448215467986,11591.626632300009,126118.51661436995,144469.64395037593,43383.433144018316,63251.411777707166,-34974.58197373456,69324.54288903982,34667.33043010863,-40287.12208207073,6311.514360760879,22520.312889263412,2706.025081207073,22435.276910535402
315625,99522.26092014642,-24947.70536059342,21605.464381073733,23301.03978575432,142493.59592528053,160747.48890767415,59255.58147465444,79656.37187203638,-22911.760964540765,84534.20103299108,49283.35510165784,-25823.690319353216,2024.659367984742,25442.128337153194,-1683.7031063362244,34131.707775556875
315626,98468.10396092522,-25568.721460530513,18415.90981626957,19114.68896447407,141186.61673484748,159911.40147681662,57349.55945183481,78851.98517185211,-25570.630509164657,82279.77613510803,47048.08594410053,-28555.115396839014,12691.656955099705,26416.074523452284,8228.7683429887,31469.916837842487
315627,83395.39446802708,-41778.02708628104,4220.45975789968,7042.6818096975285,124547.66919662367,143399.94355168805,41177.72836457526,62214.65758651101,-38011.78051810905,66740.11031599873,32110.99337448344,-43360.16483886294,16982.9989387141,23354.432065698275,12671.144133148839,19394.338022378484
315628,82856.39091262987,-42852.2644427983,5771.104812714491,9737.10092553583,124070.22632538853,142500.23472363068,41314.46290179335,61268.34061011394,-36735.07297686481,67261.84526260987,32677.986634283807,-42306.20789616312,8070.615970132694,22296.11434922337,4391.900435874293,20716.555394748466
315629,97362.73784912557,-27331.22554567759,19817.403252590826,21940.736289590506,140126.25022720563,158358.48680223263,57029.325854688745,77242.10986873403,-24468.197886615882,82429.44466575452,47257.25322988411,-27747.20098587245,1569.4719790645931,24897.806330158404,-2029.9084576912871,32642.017977068783
315630,100354.55199264853,-23615.872418633004,20523.745657765994,21128.66499760573,143287.9755489577,161939.0477940048,59488.02214679358,80885.77619277692,-23777.732847642343,84375.94374722193,49049.27941563002,-26464.139138240138,10608.817588273878,26629.202455269125,6239.664707108344,33232.024005575535
315631,85357.13207936226,-39618.730350375336,5845.022222727277,8260.704473111939,126701.61658189303,145595.1158846552,43210.40550408002,64429.20862989711,-36561.814841411804,68643.69776017615,33893.60906532158,-41597.43945538991,17523.23980081804,23875.706156184133,13107.31097656284,20821.17984086606
315632,81399.85496066089,-44348.04004773732,4111.737224628781,8119.160582581728,122449.1458836663,140958.21235670568,39653.97272718597,59715.975276201105,-38211.14235282358,65600.33232833268,31023.99093089222,-43968.07971686127,10011.418731546019,22189.899876989715,6216.530781890082,19298.280621347927
315633,94609.38271919514,-30346.790855735715,17439.276757387885,20033.819648048644,137116.11736669167,155329.37769061135,54167.23575806344,74182.39187005632,-26555.177471416842,79721.74896196605,44606.70358744441,-30271.926799218494,1779.1047572275381,24308.619233277106,-1781.9500987947745,30663.33452223499
315634,101379.21344434787,-22627.364460977813,21942.074405711548,22615.031492119982,144461.5867368044,163007.53851707056,60756.82922243345,81945.80505551645,-22587.007499516196,85677.8180333043,50267.06089935718,-25104.24454108037,8501.469160905113,26653.551555527127,4236.9458987127655,34431.83576078895
315635,87531.93935384747,-37289.09561641216,7820.992651175717,9856.075810171373,129104.35484366065,147993.92068771733,45528.01799814458,66836.07240294717,-34800.40037098709,70871.08989337443,35987.81976397228,-39488.883084306864,17548.147828465335,24416.253734282516,13053.766310081597,22558.732327346715
315636,80554.9354912471,-45226.78449362966,3034.8001198292263,6988.093360315182,121489.5450430622,140065.2962248862,38643.43447857605,58804.17440214622,-39140.76022949392,64587.65462401019,30004.37826094342,-45001.198378401044,11686.719438267854,22185.494486708194,7790.213883071179,18406.333660123233
315637,92073.95879584763,-33148.65047981838,15144.367768660377,18118.745397651175,134295.03127975733,152517.7597033868,51464.657135691305,71327.72815403994,-28510.86099686515,77168.03768654118,42122.60459007837,-32660.233448713407,2254.517653572768,23779.8509440771,-1276.7843205567603,28797.585900746388
315638,102118.39253628312,-21968.261454299645,23033.412828115426,23796.79977429905,145276.5287699693,163744.54641479085,61671.47579598072,82661.33170378856,-21632.5304889989,86654.72642149156,51190.178437736075,-24051.891421048873,6360.85149779276,26570.50115801089,2234.055941054755,35392.15225003279
315639,90341.9549788888,-34282.848128329395,10381.8564547618,11972.314301433935,132179.00963249017,151076.9059659827,48500.84978654912,69926.47332596421,-32523.213316896326,73731.8006974388,38709.19925520895,-36773.27902343705,17056.060027013624,25008.579281518818,12515.045947221603,24781.101158801583
315640,80450.69206243931,-45266.156228220156,2532.684816832986,6291.011298401889,121332.49928671269,140007.58609111587,38379.68106590328,58739.518362064664,-39555.74534596193,64271.36974733459,29668.281256595114,-45403.423862985364,13358.057529830858,22321.664659869202,9356.570971349021,17991.174853602817
315641,89485.90181385231,-35936.89256724826,12648.21541717007,15952.018091948185,131416.6089445783,149689.0800430511,48656.20710790233,68465.91922456655,-30677.115289754463,74470.55938134465,39513.32218779265,-35243.02156154375,3263.482238871222,23289.61630472322,-266.28005367137894,26695.132291151014
315642,102017.33888930654,-22172.583710710074,23307.86395699291,24281.96279543847,145177.65019916184,163585.22486110125,61687.28759105017,82483.5806758517,-21408.368778900996,86746.26355733193,51277.94476722715,-23863.821259420285,4521.6143700647945,26324.964134891856,536.5291219894007,35626.36695038213
315643,93170.44501138391,-31250.906553588153,13063.624489723063,14279.784035659342,135289.08450669714,154175.95985843468,51530.83559748536,73036.6290007469,-30179.5470265585,76647.34034241017,41503.48338701198,-33988.9147370109,16086.34182540316,25560.765630037953,11528.60815274047,27057.857343367203
315644,80858.3571088924,-44735.97743397233,2524.2793771981223,6042.674991657041,121750.59486647503,140520.2203495947,38674.03476753988,59251.809754332106,-39546.15925505029,64478.31792804318,29846.841727591738,-45308.400813770175,14838.05627299149,22559.294549314465,10726.759879257435,17987.62262871047
315645,87012.33038742488,-38566.869803741545,10177.979675479708,13780.458704082846,128662.87812429266,146999.5726801864,45941.76354699135,65746.82447650183,-32842.58608301083,71828.03838743811,36964.14969942688,-37796.94136621109,4636.65138829137,22872.87652269334,1079.6314749737041,24587.268611807933
315646,101144.70381106698,-23192.139326486118,22830.95908982755,24122.0659559861,144229.33176033018,162586.312913908,60870.367525184745,81461.55371351863,-21835.55757785426,86024.63728030623,50588.41637803532,-24455.827403141557,3068.611064311641,25947.50694403542,-775.4018310341994,35230.6323309009
315647,95897.9256626096,-28342.04174961773,15762.354341342903,16674.82736043563,138300.06102977868,157149.92420021497,54498.17382724234,76021.25831525406,-27840.50384149882,79511.74452823211,44256.523194050285,-31225.63625264836,14634.803429668596,26035.91164762326,10101.781728433132,29333.057661259805
315648,81801.45332344786,-43629.46393274624,3052.775544709901,6256.675518368737,122768.36114986657,141618.49930857372,39564.59292649848,60355.72790916916,-39056.3774766476,65259.49261716877,30579.801554144102,-44659.94451387426,16068.12116741265,22892.9508937859,11844.245112856526,18454.49043218017
315649,84765.50407907067,-40925.3760206123,7855.833733316307,11679.252715583527,126161.46618651233,144572.83555497494,43454.19384367548,63291.950698253946,-34883.12943706422,69387.44127866955,34610.026698412126,-40178.73066156449,6247.120622778402,22528.590416370043,2625.057654207172,22598.06083484853
315650,99598.21825084073,-24919.06616613098,21680.184242403477,23349.349429357044,142538.6339271004,160860.8951768197,59322.65262543832,79703.6293277976,-22840.510196057592,84589.0628147129,49214.761679725474,-25735.086902450505,2062.4898397774987,25461.254550867205,-1666.3240973735503,34276.291296542986
315651,98358.6606693278,-25735.759368316256,18310.44797728001,19003.622142281412,141025.25304960547,159822.94963100296,57216.752390083624,78694.50667770623,-25654.046096958107,82146.2539975273,46796.1834051444,-28652.742621485766,12801.053398718117,26398.92106644709,8318.386112564209,31464.156421191652
315652,83305.26118082902,-41927.08854451272,4154.754857928438,6984.622002932948,124406.81820315923,143328.05671870703,41072.08058654006,62071.504218332935,-38062.13774103952,66639.64993417269,31892.522611852895,-43423.29229934125,16969.918791080647,23325.153756420506,12645.640716672928,19415.457206328734
315653,82950.96351078316,-42800.699605880276,5879.018397015853,9831.144581515731,124131.21618703268,142630.74191992727,41405.043010336434,61326.09988760986,-36632.31602758035,67352.41052547607,32644.634512478086,-42190.04797766345,7984.729965498056,22297.36462887295,4290.04277035564,20886.18314825937
315654,97531.9701606376,-27189.735093134215,19966.155710303574,22058.74170153484,140264.3798145596,158572.80646231194,57185.736969844686,77383.02046813584,-24329.847736705,82580.17189479896,47287.332727494606,-27583.37264824505,1577.3456529838568,24920.586899309932,-2052.807157292184,32848.28542603486
315655,100350.48308722381,-23652.934355560876,20491.23200764032,21080.452140229725,143231.70434533997,161965.13988901264,59449.607218224766,80836.07211814375,-23792.560051641813,84340.26581517323,48913.02562553552,-26482.824312658122,10711.811336136503,26622.59997893563,6324.688729774876,33281.63197928775
315656,85341.88633606286,-39669.84363478536,5818.934747519941,8230.995613288127,126630.39490573117,145605.877743832,43163.26943372845,64361.41354457461,-36577.30117941345,68600.55824203326,33764.99051440703,-41619.77557392162,17452.640146044752,23843.136099217358,13047.484061141264,20855.144660796035
315657,81744.11044160524,-44010.088928273835,4403.461343675612,8367.352571109564,122757.58967574246,141356.4545433943,39973.72067436026,60037.03905998865,-37933.13865508376,65901.66283997311,31239.935431343158,-43659.618172494294,9718.905058633998,22194.37054237204,5948.701407683244,19610.002385679127
315658,95250.70897474814,-29666.109546526382,17932.813951986227,20421.28146453188,137731.8776207465,156058.12216905603,54765.87006034469,74837.67554864887,-26086.11519905369,80274.09759882354,45072.80684437808,-29736.8547668205,1601.0561491025114,24381.137866111105,-1954.980024769683,31156.912354648597
