Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
303727,96574.43163381658,-2608.4721938710327,26883.141942639722,32893.60244818751,187169.60650501613,174738.509135117,62924.19938259039,116453.89179167947,-36362.12590100315,60799.9245510648,21069.879745757906,-41251.61248172526,508.8460818237964,21358.875879657135,-2967.3287795693595,15821.371558219189
303728,104644.94778490068,6353.896254897594,33509.46697802729,39017.270853077236,187471.7007486645,183738.45999997572,70811.46980342366,125331.62128428376,-31559.051106284795,68091.276989132,28226.59127382679,-35032.9227516615,7566.253289936285,24226.491107494687,3304.610317942269,21039.937492528905
303729,90803.41096831165,-7991.695954111516,19109.921414362096,24658.002661559836,181134.49553638633,169020.6990627183,55756.30467104389,110492.8295858425,-43751.86442637681,53342.94171952571,13937.784581483851,-49264.04616497674,17816.7225778366,22567.10233709946,13269.36672517877,8677.666996160695
303730,82506.96943448213,-17149.139995143385,12185.827724824909,18217.275768034975,173435.2730115506,159782.86421864346,47566.68191986022,101357.47107270778,-48993.9224263601,45701.29933976313,6468.102141238965,-55867.95997309454,11674.474777723975,19843.48543272625,7812.967395924133,3005.1690652425286
303731,93810.88549796431,-5542.924070830814,24196.514023940137,30268.87839876852,185379.21671805164,171752.73649375836,60009.956377237715,113466.20982523219,-38548.1240440239,57986.20718257472,18340.270327920774,-43873.917224077435,1189.0123109406477,20842.27315135051,-2246.818137746651,13562.817787605114
303732,104985.26345968695,6620.256356327211,34113.13377136191,39690.1665519425,187140.37266445713,184041.20511919976,71306.72956534431,125666.57434073556,-30946.39896836778,68628.49161757808,28737.71261065887,-34392.803019084175,5332.527240213964,23970.76442338406,1233.9807759066016,21606.943985955288
303733,93570.5646907718,-5061.260567757252,21785.087353737177,27275.47644509728,183712.00485790812,172012.23234098076,58668.309192617555,113491.27809977456,-41548.02098042128,56147.317118095416,16664.071585633657,-46641.754872902464,17256.32489475613,23121.891421367058,12662.812938602074,10949.957395469355
303734,82429.68358614741,-17138.715573573543,11848.071828767765,17812.442762839117,173277.83918721665,159768.19804597762,47359.41354053577,101317.40815918079,-49408.866303779156,45424.831243769935,6213.106578024823,-56249.28125145714,13527.804467774093,20092.625396071213,9550.427903848386,2632.0659899984817
303735,91043.64727397315,-8456.132516391393,21458.017650697824,27578.121803137386,182840.28900510148,168776.86847317743,57070.99659514277,110484.29744938054,-40815.591214268905,55131.13404348594,15570.361404343123,-46559.55341516511,2326.3906903052275,20405.05265014031,-1107.3444402501386,11226.143731363147
303736,104562.15990127689,6077.400383070319,33982.2450393138,39645.29503847888,187236.97705926053,183519.48263265172,71005.5054515157,125180.04108673372,-30917.337007549115,68403.17591325312,28505.20183645024,-34458.42548302547,3357.2177770503126,23586.973214267648,-584.1203774420023,21569.843073777425
303737,96410.56589821167,-2082.4309569735196,24619.6240073323,30073.33600860325,186408.09826401004,175058.5886326644,61699.85144481139,116553.82430519816,-39168.50527079649,59094.82272250292,19526.761336389023,-43839.690507090156,16099.354287487586,23608.890792612634,11486.108348952832,13382.708652078209
303738,82961.99180405724,-16491.635247174476,12111.886301630431,18000.82322407928,173381.23076462085,160405.62684102618,47797.1901121968,101929.94475941642,-49291.3062498478,45788.756199761265,6579.814268251024,-56019.19466603184,15196.975476015105,20442.104850550968,11075.140415362857,2811.966569700207
303739,88486.9469131737,-11124.838101549863,18858.10631904641,25003.668421499875,180260.64865404367,166042.14651259698,54315.302383552546,107730.88849411525,-43001.04573253875,52444.606863956506,12970.243900776457,-49116.63145931849,3904.3271478604106,20064.79866550269,414.13829639083076,8998.387296750789
303740,103463.79177060944,4828.650328230076,33158.65878541626,38910.50198743254,187623.26644856995,182279.02384387783,69971.72046906865,123963.91642011952,-31458.45966985539,67470.79256513345,27588.077650843843,-35200.00531410448,1809.4467931665909,23105.643591261993,-1990.2945879016747,20960.970924883193
303741,99165.13771149321,783.1052701857179,27443.045075177928,32875.02907363333,187266.67720872167,177998.86135795087,64672.82879162622,119513.4039253062,-36788.67161511228,61995.96537172147,22344.0902788695,-41050.2869298267,14398.195655545896,23989.62411528886,9812.063253800981,15804.600870943377
303742,84087.33594902184,-15231.721259181566,12977.718463016055,18778.816888564055,174086.31047835434,161674.58969772368,48869.97990811449,103178.82396793197,-48663.657264372494,46768.45497324438,7544.322518057015,-55202.40141066264,16513.9673029459,20872.534207792567,12274.303945205851,3512.4860381492385
303743,86223.05144563864,-13469.261122323822,16489.916529291615,22635.40716069246,177581.15857059296,163632.16232192054,51837.691206445175,105296.9297557897,-45041.718037230705,50002.1470302257,10613.154128450606,-51474.53304563905,5713.949047046628,19824.3149773221,2158.9072928909736,6929.420081548644
303744,101723.04513636086,2913.6208475034296,31657.25362476495,37495.33442512453,187767.8343592459,180354.96005388492,68230.77518477192,122056.07136679806,-32580.31990070588,65836.98600788793,25992.14030101281,-36623.15561320356,783.5327448924406,22561.715440839536,-2878.9347890322674,19765.080646092305
303745,101642.32535442039,3340.956945898549,30049.244158848756,35471.73725052846,187635.11159557343,180636.42612104205,67377.77884266488,122162.26203698738,-34586.226089118965,64641.705533905115,24908.484591937016,-38477.26933387488,12295.73532392518,24247.45375096161,7784.808408679813,18032.61537032839
303746,85829.8880103294,-13322.932666758905,14481.366678770799,20176.01755988494,175799.47834059384,163628.37522827074,50613.994630993526,105090.40567581651,-47504.72467183056,48400.22854103746,9137.839354234773,-53760.919634087186,17440.51963959224,21394.299273981997,13084.376477926176,4755.646778491513
303747,84348.63335884461,-15373.268967232452,14465.56841477534,20571.964216110555,175254.602566778,161693.16643012356,49758.33131575166,103293.16543107752,-46838.799265271125,47930.60839304258,8613.951569239289,-53510.58878734276,7693.875088393998,19695.282164715296,4064.8918293272945,5120.003631109623
303748,99326.59146271084,332.38194186964733,29473.269875234757,35375.43063149012,187484.0912289981,177777.11652416002,65781.28391275856,119446.5203018757,-34292.073670343016,63505.35878650964,23716.097604722112,-38727.8216502553,356.52653246491985,21958.581400752755,-3189.803586992653,17969.12351100076
303749,103505.0247889479,5237.062386014062,32117.021870463323,37545.71015034967,187763.4339085373,182628.146783454,69470.35432853935,124140.36689500842,-32804.258273869986,66706.0109429283,26903.7311144494,-36422.3175793954,9952.114205230884,24322.971722244598,5549.340058095012,19813.60829462222
303750,88122.51857366496,-10850.974673554047,16575.35821876029,22171.11347182243,178352.09821616678,166171.56094495903,52968.06067817124,107585.88967131363,-45822.18883284577,50636.7771009361,11313.912877755873,-51725.17121791636,17890.894087401422,21971.953954740664,13428.965205436853,6526.397721122041
303751,83115.89555866933,-16591.389407019793,13031.940164942363,19090.30692916647,173911.6926303098,160448.52276119532,48341.00091623493,101984.93110112344,-48157.84467647206,46487.99265835839,7224.602344685446,-54970.389776836295,9705.182065997229,19704.444154328277,5965.9109221925655,3815.7019583528263
303752,96646.62941847552,-2529.663570038846,26942.16842561739,32917.027481077326,187179.43327745376,174892.93357504503,62997.04488578329,116535.57336898192,-36314.3317402266,60832.491576032335,21112.726542856053,-41182.54725950628,508.6389517228586,21377.08698428393,-2971.6434076463183,15872.810913164707
303753,104654.51619034153,6369.350155807516,33508.087753490276,38980.78650866088,187466.14900530898,183829.2862792901,70818.44911622287,125343.53030876104,-31563.604011526946,68061.60829827595,28207.11020794771,-35021.44064078116,7581.69147735802,24229.788539624285,3315.8194563401635,21039.7023586784
303754,90745.40183106525,-8047.224313841971,19046.611931982236,24562.740327984684,181078.23283408803,169042.75623662362,55693.84437842536,110430.17946213318,-43809.73147647623,53250.14929133095,13854.003217288444,-49314.809464252685,17859.90907405433,22561.047499562694,13310.251470783543,8627.867443960926
303755,82463.18996485302,-17188.108636297224,12143.908204791305,18145.378344445056,173392.48063217895,159823.94670672226,47522.46498214291,101308.66383145789,-49032.18951412564,45629.36663552401,6402.629303017095,-55897.57370248214,11682.553077869243,19837.59912235591,7823.5261984465305,2977.156735340693
303756,93827.85797834545,-5517.698830141258,24216.858123955033,30256.690061546462,185380.9497417259,171859.5223657862,60030.20861761549,113480.12048162146,-38531.52317948638,57977.5130631934,18335.50191080947,-43841.36063206711,1175.0715028936738,20847.82384510843,-2260.72710559683,13589.926198450428
303757,105019.78285047987,6665.778926279474,34149.898790344785,39693.668090027924,187149.3078987224,184169.98569256352,71346.60119298438,125699.22366699636,-30910.844792003365,68641.82395783509,28755.005466403563,-34337.89851414343,5311.844157777117,23979.17027481061,1212.0572711187447,21655.335097445713
303758,93587.51044168473,-5032.736103556998,21802.283621927996,27260.644536361433,183720.0362542647,172124.8697403618,58687.81724111213,113503.38596552188,-41530.85068793079,56139.953209235115,16661.209920255154,-46608.26415501305,17242.69291976795,23123.824096059507,12650.026499623304,10983.082801604476
303759,82442.79802810018,-17111.62949721229,11857.800489213745,17791.378257059183,173292.80725237232,159879.8723573815,47372.39451338141,101322.77583633312,-49398.40742855212,45411.81269670592,6205.228663698643,-56222.79109625019,13547.920454288342,20096.017259646003,9560.681026636768,2662.1699756935727
303760,91077.20037782736,-8404.465907582475,21485.570603809938,27573.780617852124,182870.76143856495,168913.1077108114,57103.987099703925,110509.58011469785,-40794.25019788462,55137.0119171501,15580.44695422299,-46517.53310500714,2338.532458192437,20410.945072547023,-1098.5322035313486,11269.95033257782
303761,104615.98980952619,6151.454513513443,34030.28680535736,39660.736785517816,187246.67693469534,183679.8465717553,71060.0600708312,125226.20155308273,-30883.43178293558,68428.38664568512,28533.192369783326,-34401.1767631228,3343.722644993071,23598.844889007545,-596.3677181868385,21627.60259723547
303762,96446.98878305062,-2027.5622766533188,24652.87207848893,30075.21111164838,186427.605112195,175200.40104796883,61735.4822348206,116580.36523070776,-39154.16333152195,59097.65796556033,19532.99014250938,-43805.46281718583,16076.263169088696,23616.603302574364,11473.83059034885,13420.117683149396
303763,82982.03575417143,-16453.319104710932,12131.583399054018,17989.17289996962,173399.314704119,160529.91400769207,47815.480888688115,101937.03941940833,-49290.220718358614,45772.84736017593,6567.396916642724,-56002.827539378646,15159.600497647969,20442.65599864559,11054.197986649984,2831.9656760215103
303764,88528.18509720052,-11061.932423771366,18895.126884536974,25010.126617049435,180310.26749856834,166190.5494183043,54352.27416544504,107758.85054281133,-42983.382150658654,52447.42039196831,12975.905115976288,-49084.168074744244,3859.0826012361467,20066.591448285566,382.4128006838866,9035.294808612753
303765,103541.79908467301,4934.383055801358,33225.50661676044,38946.968546257776,187620.9948263915,182469.39532372175,70044.31985344601,124031.02277018655,-31420.68305395598,67504.59512290164,27623.18954574303,-35141.7190483404,1775.789863727748,23116.416301079218,-2008.7985838639142,21023.717233330528
303766,99232.99669998664,882.0002230795094,27499.484336882888,32900.430287466574,187275.21613360138,178181.961253696,64735.42304521543,119571.10323262375,-36770.4306352135,62015.060075440924,22364.260058402484,-41007.69322766857,14389.052254054288,23999.355315812347,9809.820054021595,15847.927484741253
303767,84128.62015360844,-15158.567448692404,13014.350658067817,18783.798807019193,174119.30749582258,161831.82325145556,48908.22055668785,103210.41000189404,-48666.092376645225,46764.5055905918,7539.801965799178,-55182.119629216555,16500.48168666921,20876.486830797898,12264.667223897513,3530.6067192300984
303768,86233.84516711636,-13426.423291650204,16500.575005205857,22616.87789145407,177599.2613288564,163757.47241594782,51846.24670886003,105297.40593382128,-45062.414494921904,49973.44622385231,10581.777524473904,-51479.397994933344,5698.381726630098,19819.98615477372,2161.6778487655574,6926.063116955048
303769,101716.58110873055,2937.767120706998,31652.99408647128,37464.39682532972,187758.65512601362,180458.85132328764,68221.94428580202,122038.06632844213,-32614.558518330512,65787.1836236529,25941.33562738103,-36647.492115639514,775.4390223297307,22549.521897200666,-2880.291116827307,19750.576667478123
303770,101648.54725575536,3374.7733682907606,30058.54721035602,35460.86821705164,187632.82720210092,180743.19892158313,67381.28010595245,122156.71886104948,-34611.08100518615,64599.58677964577,24867.642690117085,-38492.88283107133,12287.507930657799,24237.8367631716,7774.576441212886,18027.883036997093
303771,85867.42080833606,-13258.529568529328,14520.806996479041,20202.324146587554,175842.52703058597,163756.98360989912,50648.16337015659,105119.3177445773,-47503.04753941651,48389.96070281128,9126.045421354389,-53746.459072227335,17424.649500187305,21389.868933404898,13071.033314552831,4773.214914617134
303772,84409.39253937082,-15287.034978269101,14526.003538490326,20623.846479560267,175319.71769565082,161836.3280302229,49814.694783512736,103347.43137594748,-46817.929930097496,47942.130009252556,8622.378521188455,-53475.64055446409,7667.352270765995,19694.45441565889,4040.0461529515064,5155.870105546941
303773,99388.000776769,417.63070105543375,29530.167905972856,35427.81518135484,187481.3304924522,177911.90196744248,65834.93910346317,119501.43338785395,-34278.45052502205,63509.298266410835,23719.475246654736,-38702.27156074001,333.2274549102099,21955.890915923253,-3211.603135141698,18002.9610247549
303774,103536.81833577741,5292.142328497144,32142.153248042032,37568.86527163062,187755.2482451634,182723.688624982,69489.85248109183,124163.96516429582,-32820.18821430103,66678.09836891097,26878.33500599143,-36429.57879791834,9954.431282498377,24316.511237721104,5553.986659620581,19818.806271798792
303775,88130.63695786445,-10819.453251474333,16580.842421280897,22175.598698658807,178373.92842941725,166235.3135069962,52963.306784614615,107586.74495489674,-45854.47554420635,50587.61515342584,11267.738889134496,-51752.68491548409,17894.2913178275,21961.513736202258,13435.648207414302,6503.900089808997
303776,83137.4639335765,-16547.414662232815,13056.032616270091,19113.610175361264,173939.7797550199,160520.79513030942,48351.40298452524,101999.61584329516,-48173.66109600624,46456.177598468945,7193.777846420719,-54979.87911522815,9690.619953309508,19695.302358705936,5955.443801530944,3803.315533294446
303777,96690.0367101662,-2463.9541726753764,26989.63596347558,32964.274131608225,187185.8221566155,174982.93716920592,63030.364915739905,116573.39814201662,-36309.722684650114,60822.452856485404,21102.72981351774,-41171.47420219329,480.15965001337673,21369.110359441693,-2994.1013285927256,15883.30009538527
303778,104688.26309788035,6424.174700691377,33545.54653159591,39018.81167083581,187464.0574140353,183904.44447492535,70841.4860496661,125370.45433947608,-31569.291203731,68036.04892123908,28183.692189397865,-35026.649426943375,7564.999240924796,24222.749076130356,3303.5790005618346,21040.909342044746
303779,90771.52497653748,-7998.5417285772,19076.28792077553,24592.7480002738,181120.9356912513,169107.95905896195,55710.53239642542,110450.06092568455,-43824.40517654123,53214.34110453562,13820.371213495984,-49328.996617152516,17839.00063050601,22553.110023825982,13291.393710077618,8611.764644295976
303780,82513.35965713221,-17112.813497289222,12196.587119151045,18196.245550343512,173451.89321034198,159913.83151714067,47566.60733113981,101355.86141184247,-49032.25497136466,45614.472703006206,6389.009742970923,-55892.11803041676,11656.547036479931,19832.94444101509,7796.854528157293,2970.7652759622497
303781,93907.93112867915,-5407.631097301369,24296.582009379348,30334.19599880506,185458.82228814194,171980.8684435248,60104.97651245064,113561.8438082505,-38513.723189806224,57988.01134870776,18347.354062789225,-43814.667165128616,1158.618393762907,20849.858353762753,-2278.578329476325,13604.835334079187
303782,105054.17592077085,6728.153051497196,34183.92873940333,39726.16867485645,187155.26423505266,184239.86168617284,71371.23877619489,125732.99251212501,-30934.26559618923,68602.80163783395,28718.887478497025,-34362.23406842815,5334.683152574108,23975.950198530878,1225.9159758227281,21632.751453006575
303783,93557.65382434576,-5039.62900900788,21780.62904612619,27240.084343558854,183692.3840886327,172123.05323311835,58647.74858936269,113467.82672738482,-41595.96723772895,56044.85910901375,16568.59564932109,-46684.289436518186,17250.99774632795,23107.330849834925,12648.038610687132,10911.631925153024
303784,82431.12431645875,-17101.48249429428,11860.765852060482,17794.066159263035,173295.13446001604,159893.93928214474,47354.26111423499,101306.4070962165,-49444.88160061087,45337.989287930024,6129.310115436776,-56278.33971794942,13492.512089508804,20073.024049607666,9511.13991797074,2603.1802631083283
303785,91127.04115799826,-8327.918182613126,21546.651396203608,27629.791405167987,182925.1619685013,168992.19540206215,57148.97992692983,110560.47440368599,-40796.037235384385,55121.21830446814,15560.669553486994,-46521.59974487677,2290.3058167140143,20398.82972343028,-1145.3166073581558,11259.642210854983
303786,104678.98621855999,6247.117613180587,34097.86923811068,39720.65082820763,187251.81473207398,183774.6987034704,71116.64335855644,125294.43912784757,-30882.867204589187,68420.35841218146,28522.27563627057,-34402.35765340907,3319.2989157675097,23589.510078359424,-620.1727965824278,21625.55694854277
303787,96472.42831613388,-1968.8396739952177,24683.375348931877,30097.96153225968,186439.9370870865,175255.603359527,61755.430859694534,116610.43743175057,-39185.058976345055,59053.887710358664,19485.806827497705,-43841.85369867146,16051.346196693892,23598.33728990949,11443.630271467562,13384.692399681966
303788,82998.76327396749,-16405.4239169981,12155.343236053755,18005.32508568376,173408.6912023936,160572.7974696267,47830.982567998115,101957.35200802679,-49327.93596895265,45724.85602677865,6513.546136606725,-56043.73117275449,15117.652149719108,20423.148475286984,11008.137205801424,2784.8341956905756
303789,88545.10002855805,-11012.951328939651,18920.651495970207,25026.871155432316,180323.40671917424,166233.90965266005,54373.90208374467,107782.21941152947,-43025.66733572338,52400.66731401586,12919.936074232115,-49128.167768790736,3824.6640713077695,20050.880224505236,349.33692820940223,8981.939347253272
303790,103545.59694383919,4970.886997065032,33237.539019382544,38949.904609444464,187619.1240691265,182498.58608569874,70053.49822792022,124042.7060777019,-31472.4546406485,67445.19069928757,27556.07027671104,-35200.72930742607,1794.9273575990069,23103.77101848102,-2001.566584205172,20963.532414533387
303791,99220.22233079323,899.500759907977,27495.910842439273,32891.139029075806,187280.03379050046,178190.48636287963,64728.36911955524,119564.61494680878,-36824.53845769041,61944.82612549141,22286.935826475456,-41075.70352369045,14395.232248522545,23982.33759121607,9810.87200397383,15785.63017504344
303792,84135.15069776212,-15122.06707967144,13033.192972986064,18798.22804191495,174102.39727227652,161859.5405490247,48923.869322249404,103222.17058062609,-48693.087077295626,46721.47696230418,7487.751644636755,-55221.48233255476,16472.70172908589,20861.116794744776,12231.801626041908,3490.774342009037
303793,86270.61286471071,-13356.529021133796,16549.910953640516,22658.51605312724,177616.8292516551,163818.8000074717,51893.3858968962,105339.22396060154,-45059.702297873344,49963.66413052085,10561.526005870955,-51486.189631796486,5669.116752537048,19812.644657528006,2119.4176734406656,6913.997351631631
303794,101753.20407141896,3010.262998114962,31697.037736501872,37498.791733280545,187753.17157717136,180522.9481258944,68266.92978040755,122079.00006139891,-32616.834460299437,65777.81003286123,25919.982863895893,-36659.46256001432,766.088987205291,22547.04889287254,-2892.5615088976406,19736.69774656788
303795,101642.00277036855,3404.726547713674,30059.326844125495,35452.84887866993,187631.4930356603,180764.81906641618,67384.42904274614,122152.3258909676,-34648.73624849202,64550.51003363606,24806.287945056298,-38545.10409705712,12295.388861134528,24229.445142334047,7784.78573530557,17983.1000540856
303796,85863.57590409799,-13224.595992658842,14529.41098691986,20202.989987402776,175807.33415737643,163783.02501410892,50660.67521088814,105117.4868084206,-47534.501271386485,48348.06281808898,9071.603627992692,-53788.26717584617,17407.740921049368,21379.848384271027,13051.967781640016,4734.440373432182
303797,84431.29875884106,-15222.988210288802,14562.989088931441,20654.328607295727,175311.31083474684,161892.73946485913,49857.6435543674,103373.6294831984,-46823.6458017776,47931.93011951377,8599.678645749791,-53485.63543063232,7637.7310345863525,19691.422707752972,4007.1365536510334,5140.62281224856
303798,99400.07439500275,475.39117940158303,29555.76231494575,35448.596808946866,187479.36501942208,177960.231864636,65868.01171175591,119517.08777519905,-34288.66265761806,63491.58735828975,23690.213289126026,-38719.845042215406,328.8048877680142,21956.298061763824,-3217.41526914405,17981.20550949584
303799,103504.6696023098,5303.813231935048,32122.66735852447,37545.77116421814,187750.57421894214,182726.2655910625,69476.67462661637,124131.17921845443,-32861.211674531834,66617.06223413374,26806.42770400282,-36488.052970385805,9967.614980124661,24309.732065357894,5562.847619152337,19768.816181060793
303800,88114.83952972847,-10790.674004436101,16578.22086622822,22171.527339893546,178330.4664817787,166256.92483235575,52970.22002495687,107571.20350786402,-45877.22439152433,50547.674915960655,11215.111518200978,-51788.75094608423,17879.443849975767,21953.29221162217,13410.797809240674,6477.86884681548
303801,83178.17925332603,-16456.491565573215,13106.412056968033,19163.80503725485,173947.46547680307,160604.25213528087,48417.976155523684,102045.84325973922,-48148.88210994746,46475.02728931925,7198.109717242924,-54959.59463807491,9667.419493641713,19700.93642281978,5920.750298107125,3825.602797636164
303802,96732.3096987333,-2367.913086527041,27037.576964666634,33011.17663688695,187188.84787185868,175070.3923958669,63098.1078469781,116621.26451818515,-36290.095378648795,60839.54005512003,21104.750245785595,-41155.337885505374,476.5004475759089,21377.95273958988,-3003.8011621553933,15900.956856092113
303803,104686.42463616014,6475.323247667845,33547.22841087138,39020.46663076098,187462.21932580764,183948.00646399328,70862.24763007555,125372.0415951024,-31583.56748407347,68011.73073384963,28146.17011184845,-35049.66014464504,7580.753401087825,24224.25902548006,3311.2799076583315,21028.345713658902
303804,90745.62495669365,-7972.847220681086,19054.694858508046,24575.829355827456,181070.2990443097,169129.5822462862,55707.22768866161,110427.72289851107,-43854.998623846564,53168.59019731391,13764.283436220867,-49367.664643997334,17845.82728646315,22550.656007161633,13298.368008835809,8589.893959985777
303805,82491.43375020784,-17083.118561797404,12180.355948450191,18186.90993710134,173404.5020847671,159944.00379179855,47568.08726229436,101339.25293793996,-49057.0997241248,45576.19152878261,6340.4755609415215,-55920.52166337772,11659.556498981432,19833.50555043944,7798.41372381572,2955.913932127862
303806,93885.3846273738,-5379.249677392238,24281.483193289296,30326.111287733504,185407.23693404818,172013.4705661905,60105.42739263988,113543.67586720719,-38532.15532704687,57953.653259391605,18304.11473045188,-43837.276567477726,1161.4619208849736,20847.997694682945,-2285.57662265382,13594.44948151388
303807,105053.85049986647,6778.575801836594,34190.54089484315,39739.993228209496,187157.78454352243,184297.474609845,71393.97791736764,125736.36332294224,-30930.159733282995,68591.73779123547,28700.668430337035,-34361.02838102088,5310.44928816045,23970.760732329032,1196.336698381333,21647.657881518306
303808,93593.08229261733,-4951.545678504391,21817.538351982606,27282.938645591355,183706.38944065667,172220.60666844423,58705.59848212218,113508.31697633947,-41566.897037970455,56064.33056776742,16583.21812216887,-46651.006808350474,17226.277503780344,23109.634691207837,12628.667727416085,10959.88807308811
303809,82462.36304568063,-17012.856474349068,11888.845713528926,17828.690251217035,173302.1668636115,159993.7610217508,47406.08836027458,101345.45291506198,-49425.154867278696,45348.00774651039,6139.46630853525,-56251.680107317115,13511.873856947102,20082.691985974132,9522.218169476171,2643.8329347246263
303810,91136.52525143445,-8259.280996201192,21553.6566184342,27645.082399539966,182907.78491734786,169073.63413517087,57178.64934086158,110579.2426485469,-40791.83363713912,55111.937931340966,15553.794874864798,-46512.98109669209,2318.135262949665,20408.890371199916,-1129.7444965693148,11282.19010147687
303811,104684.68756600925,6309.3783784289935,34102.55073065376,39733.56783043979,187254.42448525614,183852.29382699984,71141.59266049709,125307.27075057798,-30878.67519595369,68408.26415142449,28514.108844846218,-34396.62900126938,3339.8952755257405,23598.248867409347,-608.7115653408207,21648.9940651063
303812,96487.34486147761,-1898.4168878420255,24699.354969637614,30122.492742241884,186425.97878188797,175344.60063652202,61790.086599756716,116632.04483217956,-39167.76313843661,59051.14460938201,19488.889920777154,-43824.09280560573,16067.765347239014,23607.953752745612,11452.381787876184,13422.36261500413
303813,83011.05557923057,-16335.737390769387,12169.511634439817,18028.586030170583,173401.55372544966,160663.9412520277,47860.74246828213,101976.89505086304,-49309.86047429664,45718.706742131086,6515.593019803634,-56025.363067867176,15140.495497267544,20431.913580908746,11027.288419163468,2821.864841120262
303814,88551.49774676177,-10948.306783791664,18926.66372490727,25042.54390649673,180313.3473296506,166320.5294570595,54392.71900621949,107794.56345690339,-43010.51313144494,52389.21703654614,12920.21967523508,-49111.019002157045,3838.265371638201,20056.38623333953,368.0377251956587,9015.49426197317
303815,103575.73107180417,5061.22872203658,33265.363212083445,38985.17020302294,187618.40907201986,182610.17095664487,70094.26663247617,124078.05845426019,-31441.04777185344,67453.15777756281,27576.539735010585,-35164.04007268841,1771.5303810597852,23109.47154194649,-2014.4051057040258,21015.844416285945
303816,99273.13536623544,1015.2489876413163,27544.74551789836,32944.35648670455,187281.9061602659,178327.4510571027,64790.817370645775,119622.47885804361,-36782.314348754866,61969.9695823999,22326.14538570745,-41023.41968637642,14373.804153904428,23994.212162242908,9794.728058015346,15851.987153899434
303817,84180.92446657352,-15012.439076986779,13072.85865243945,18845.611125311865,174128.09316324093,161992.02535142004,48978.75320515095,103274.88943500248,-48664.16567799976,46735.36974175105,7517.49409723741,-55179.91936324368,16458.901523254364,20870.789876505336,12213.957231056851,3541.824421004573
303818,86324.88296246072,-13236.939537938913,16595.73880245101,22715.766079051737,177657.8425573547,163962.78639844546,51959.22144688753,105405.84517959326,-45029.599709784816,49981.81365622365,10596.937136019113,-51441.73015906571,5637.256761635016,19819.03963548548,2088.2882328856685,6964.496365957781
303819,101801.69044883765,3125.5783463664075,31730.734618121493,37545.434680254664,187751.22043891146,180659.26299794577,68323.46420823105,122141.6972296679,-32596.24265746186,65783.90031094474,25947.203690328948,-36627.389147929614,780.2062374179413,22559.0771132585,-2887.624227427688,19780.25738518707
303820,101627.4824677553,3453.5690921985934,30028.61498410382,35437.78268314921,187630.56547914838,180831.18647836594,67371.41653265375,122149.69170663596,-34673.70640529816,64490.618759272606,24771.978887229096,-38571.38920482797,12341.40400103883,24231.17996757504,7812.545792065746,17978.939303025047
303821,85881.17274650544,-13143.741519523315,14534.15125619682,20225.693642318576,175810.52452672,163882.96424113153,50680.871084188104,105151.50577135778,-47524.760715571276,48325.27841259913,9072.018086688047,-53774.971795768026,17386.054712876605,21381.481580278814,13028.98390272055,4760.364500815109
303822,84524.86003931268,-15062.811769397287,14637.068699796117,20745.941082264264,175392.83339861428,162073.1473721292,49955.30146062538,103491.1612950752,-46756.07926828883,47983.58995848787,8670.094030993576,-53401.861068410915,7596.933712437495,19706.601539987263,3974.7257656786314,5227.30904535205
303823,99510.00245523767,653.9312394953308,29636.714131676792,35542.56665464376,187479.62911287745,178157.58996067624,65977.75332814027,119653.36027754247,-34222.431498591024,63550.01660787864,23768.001423201433,-38633.56475077677,327.44100164073245,21975.945858296956,-3218.639178024167,18075.507091247866
303824,103537.9693455043,5403.189392301195,32125.914317694573,37561.81810787613,187749.11224241095,182841.39042311156,69503.90854003759,124187.63567600309,-32861.198304324265,66594.6024279053,26806.724491975252,-36479.860996921,10019.364077332732,24320.958583041527,5613.758879383232,19796.669454463627
303825,88116.57651768053,-10724.788222596153,16557.67906012595,22167.49130124878,178322.9754577018,166337.81277387627,52967.82938534259,107595.9010995105,-45895.37515775657,50498.535473861855,11190.0959512137,-51802.02817587541,17894.260592516315,21957.93510698968,13438.150845467651,6475.52691021187
303826,83216.17019909319,-16353.39131893733,13126.886311943654,19201.828526079476,173979.73293526832,160725.55854584876,48458.532942914644,102112.75470199551,-48136.654340872796,46464.90892669179,7212.160020924862,-54934.40466616211,9654.409721663804,19707.692661571702,5910.649040774864,3852.232455554369
303827,96792.98761432676,-2241.628200678998,27078.902167366523,33069.227325466476,187190.72711427516,175214.81557269188,63161.52867024743,116714.69665063768,-36263.350255324214,60850.892863751775,21142.29720250855,-41111.661193289154,482.57371611855046,21390.40261580814,-3007.5122205367193,15949.431297108973
303828,104662.81108281814,6512.337519836047,33506.45423029805,38999.20552998745,187463.2736939029,183998.97554365755,70836.36979319982,125375.85264806528,-31617.31796799619,67942.39676211728,28105.846122310246,-35081.953914639635,7640.598907860898,24225.147759641826,3360.936720128839,21015.4465391524
303829,90692.4915658409,-7972.1972629764805,18996.31775915574,24537.252473891982,181024.5578330025,169142.44928869797,55653.276801519445,110397.19916893977,-43898.240639114534,53076.863208148585,13700.278898491983,-49416.90820650318,17858.1874932045,22538.567496585263,13311.053957363085,8555.007815244297
