Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4555.778,80661.55,-16095.647,10475.213,15518.4375,173514.66,137811.2,47069.49,82792.23,-49625.86,46900.69,-1493.633,-53390.586,20480.57,17679.918,16711.594,6392.51
4555.8,82881.125,-14423.224,14413.143,19825.395,176961.28,139703.94,50165.766,84793.805,-45788.58,50336.375,1537.6884,-49417.273,5237.394,15513.318,2812.9224,9952.07
4555.8223,101531.7,5308.003,32001.193,37072.25,187500.0,159742.16,69544.37,104935.875,-30711.232,68912.75,19895.803,-31828.414,-1677.8561,19211.17,-4337.825,25797.803
4555.8447,101715.04,6197.1777,30198.55,34827.324,187500.0,160444.94,68876.586,105538.66,-32605.629,67817.0,19201.916,-33621.18,14646.853,22309.412,10327.177,24287.094
4555.867,82808.88,-13744.356,12246.99,17179.416,175477.05,140178.52,49182.625,85158.81,-48137.746,48864.848,501.34964,-51620.953,21826.77,18499.266,17825.361,8007.982
4555.8896,80767.23,-16572.902,12176.426,17556.312,174673.81,137491.64,47852.09,82555.48,-47801.242,48039.777,-673.48047,-51687.65,8026.4893,15456.255,5428.412,7886.746
4555.9116,98749.72,2282.158,29583.787,34737.76,187500.0,156694.06,66734.84,101884.4,-32730.889,66260.92,17237.754,-34256.33,-2295.0774,18343.988,-4752.5625,23606.773
4555.934,103873.12,8367.442,32543.312,37191.652,187500.0,162675.52,71241.14,107796.03,-30556.826,70144.0,21448.02,-31300.959,11416.422,22287.574,7299.0293,26347.254
4555.9565,85478.91,-10865.206,14576.399,19413.498,178012.05,143086.47,51867.492,88074.73,-46138.496,51399.848,3043.056,-49286.535,22508.678,19344.787,18303.018,10138.282
4555.979,79284.57,-18040.742,10494.569,15831.875,172996.88,135965.95,46177.453,81006.08,-49339.62,46350.613,-2281.13,-53397.09,10868.38,15576.462,8068.868,6333.0093
4556.001,95583.39,-1122.5494,26729.111,31965.744,187500.0,153252.42,63494.4,98433.53,-35139.535,63182.547,14170.313,-37113.598,-2138.3914,17525.78,-4450.8364,21033.35
4556.0234,105262.75,9713.331,34205.41,38900.508,187500.0,164075.16,72829.43,109220.08,-29087.242,71736.39,22955.533,-29656.654,8064.42,22032.473,4211.8286,27798.553
4556.046,88612.47,-7517.8755,17416.547,22166.271,181054.7,146478.6,55070.207,91479.21,-43689.01,54446.883,6075.7856,-46436.668,22477.898,20188.879,18110.615,12730.504
4556.0684,78511.83,-18743.146,9449.066,14719.05,172006.98,135218.66,45235.016,80236.555,-50329.023,45357.95,-3198.0654,-54457.68,13656.536,15871.303,10622.913,5369.9624
4556.0903,92200.77,-4721.024,23583.953,28881.428,186422.5,149606.25,59999.55,94770.234,-37815.2,59838.375,10858.1875,-40255.695,-1181.8486,16802.365,-3421.5156,18201.676
4556.113,105681.484,10023.998,34968.074,39725.824,187500.0,164431.08,73423.32,109595.01,-28372.455,72381.95,23525.457,-28898.816,4907.5493,21556.38,1351.1854,28451.96
4556.1353,91959.15,-3978.5435,20549.547,25224.57,184361.8,150076.7,58535.508,95093.42,-40965.742,57772.8,9369.047,-43287.867,21652.426,20954.45,17182.904,15582.922
4556.1577,78472.42,-18671.621,9087.326,14275.858,171749.48,135263.36,45052.78,80261.09,-50694.34,45099.14,-3386.4905,-54838.082,16212.279,16324.887,12945.46,5044.1855
4556.18,88946.96,-8155.168,20473.35,25814.857,183185.47,146118.83,56596.695,91259.45,-40443.785,56567.348,7635.222,-43409.348,363.21585,16224.886,-1866.2367,15399.593
4556.202,105247.98,9437.31,34900.258,39738.746,187500.0,163874.8,73119.29,109052.04,-28304.55,72175.04,23251.85,-29026.623,2142.3923,20923.246,-1098.9459,28374.377
4556.2246,95375.86,-392.58606,23821.797,28448.115,187500.0,153726.23,62103.14,98762.98,-38066.902,61214.258,12759.739,-40086.383,20074.93,21595.318,15578.229,18540.506
4556.247,79171.2,-17822.635,9410.778,14512.385,172223.86,136096.89,45633.12,81081.05,-50422.61,45577.914,-2848.2605,-54584.438,18472.242,16914.66,14967.132,5348.3706
4556.2695,85875.36,-11370.758,17450.7,22814.828,180061.02,142843.81,53343.2,87959.55,-43035.516,53419.062,4555.979,-46486.152,2474.9866,15797.386,186.4806,12661.504
4556.2915,103947.15,7933.707,33988.934,38916.312,187500.0,162391.84,71899.04,107578.52,-28997.678,71080.34,22116.36,-29966.338,-94.704346,20150.412,-3040.8433,27535.248
4556.314,98717.04,3078.5059,27113.426,31711.336,187500.0,157275.7,65628.19,102336.26,-35202.906,64624.793,16117.865,-36817.508,17768.723,22072.035,13310.576,21486.219
4556.3364,80606.09,-16207.384,10446.804,15453.059,173451.75,137724.03,46985.984,82699.38,-49572.887,46798.164,-1566.835,-53554.176,20381.73,17641.562,16627.44,6300.376
4556.359,83143.195,-14200.443,14678.525,20049.74,177217.47,139961.38,50413.332,85047.97,-45477.285,50547.31,1777.9695,-49283.92,5034.574,15539.269,2620.7646,10129.654
4556.3813,101800.375,5550.5645,32234.21,37264.406,187500.0,160017.89,69783.95,105206.4,-30431.59,69107.97,20129.646,-31722.959,-1609.9739,19284.752,-4290.842,25947.0
4556.4033,101634.59,6073.0586,30095.129,34696.41,187500.0,160349.92,68752.53,105436.42,-32604.734,67666.664,19098.092,-33841.57,14841.022,22316.988,10515.424,24145.227
4556.426,82748.484,-13857.165,12193.347,17106.639,175417.66,140098.03,49092.547,85072.734,-48092.46,48753.65,435.00964,-51791.92,21740.246,18460.934,17760.809,7904.493
4556.448,81011.195,-16361.901,12410.65,17767.828,174921.81,137740.08,48080.28,82800.86,-47509.125,48230.82,-429.51114,-51569.363,7810.84,15473.912,5230.3086,8032.3677
4556.4707,99076.14,2598.1892,29861.24,34989.152,187500.0,157044.77,67037.44,102231.05,-32411.773,66513.6,17560.357,-34089.984,-2282.0015,18426.244,-4749.8354,23779.195
4556.4927,103826.67,8296.565,32454.6,37086.58,187500.0,162632.95,71154.08,107747.01,-30550.857,70022.336,21411.229,-31494.613,11655.05,22310.998,7526.9727,26186.768
4556.515,85335.91,-11049.406,14430.51,19263.316,177874.92,142932.1,51696.727,87915.63,-46178.504,51202.55,2933.689,-49540.074,22483.912,19296.016,18300.27,9918.207
4556.5376,79431.96,-17923.262,10632.592,15963.571,173160.28,136119.58,46314.74,81158.766,-49125.426,46451.977,-2091.587,-53362.176,10654.183,15574.54,7871.949,6373.9575
4556.56,95883.65,-831.79785,26980.053,32206.494,187500.0,153576.7,63778.0,98757.34,-34834.992,63414.96,14500.717,-36963.44,-2189.1074,17592.232,-4510.605,21173.854
4556.5825,105270.664,9703.988,34157.848,38849.77,187500.0,164090.0,72799.33,109233.31,-29040.035,71663.48,22993.553,-29800.756,8285.836,22070.137,4411.3633,27672.354
4556.6045,88468.52,-7694.9907,17253.826,22011.396,180914.42,146322.98,54895.01,91323.6,-43733.113,54243.06,5983.4727,-46692.773,22481.229,20146.166,18130.082,12500.683
4556.627,78660.445,-18613.73,9575.354,14854.612,172177.3,135373.86,45369.527,80394.24,-50117.44,45450.82,-2997.749,-54424.53,13419.652,15863.927,10413.88,5404.853
4556.6494,92586.875,-4326.94,23903.605,29204.14,186793.84,150022.56,60366.254,95190.92,-37447.133,60147.297,11277.863,-40028.02,-1317.0095,16872.26,-3551.983,18410.082
4556.672,105806.61,10155.091,35011.906,39776.7,187500.0,164574.4,73506.76,109742.35,-28253.186,72410.07,23676.332,-28946.627,5121.3438,21618.34,1544.7515,28408.889
4556.694,91836.84,-4114.0845,20383.697,25081.63,184237.7,149949.25,58374.35,94972.055,-41028.707,57565.44,9287.15,-43548.35,21735.709,20921.033,17272.064,15347.3125
4556.7163,78553.85,-18597.21,9135.449,14351.921,171851.45,135348.34,45113.133,80356.695,-50579.25,45105.44,-3257.521,-54868.15,16064.109,16306.961,12813.719,5004.802
4556.739,89222.36,-7866.7637,20692.195,26055.652,183467.83,146416.14,56852.87,91571.28,-40207.035,56757.004,7952.0576,-43234.266,262.4095,16267.711,-1968.8534,15517.163
4556.761,105369.1,9575.689,34954.508,39815.547,187500.0,164015.25,73208.09,109207.12,-28229.113,72198.555,23409.967,-28992.225,2309.5388,20973.402,-955.93945,28345.03
4556.7837,95248.48,-518.5605,23658.809,28317.225,187500.0,153598.12,61944.02,98650.74,-38181.633,61002.43,12683.006,-40251.516,20198.244,21571.604,15704.962,18317.055
4556.8057,79183.43,-17807.57,9406.956,14543.677,172265.8,136111.34,45630.664,81115.67,-50403.207,45520.223,-2776.4443,-54581.53,18361.154,16892.867,14871.041,5266.876
4556.828,86100.84,-11122.988,17638.746,23034.346,180306.67,143088.03,53558.938,88227.57,-42855.605,53566.383,4829.5864,-46284.43,2354.3318,15827.516,69.82686,12756.118
4556.8506,104073.28,8090.0127,34057.934,39012.402,187500.0,162534.25,72001.55,107744.734,-28923.47,71117.445,22281.65,-29874.762,46.692795,20204.324,-2912.0972,27529.326
4556.873,98520.95,2893.344,26891.361,31520.162,187500.0,157068.19,65401.965,102152.82,-35374.457,64352.863,15972.177,-37011.406,17938.617,22047.404,13487.378,21221.553
4556.895,80528.05,-16276.228,10370.606,15411.842,173407.1,137632.56,46896.465,82635.92,-49616.492,46662.555,-1585.2975,-53604.535,20253.564,17593.797,16524.22,6161.259
4556.9175,83379.63,-13931.038,14892.164,20292.145,177483.3,140208.23,50647.758,85326.65,-45271.426,50721.05,2062.8425,-49040.78,4834.3027,15561.755,2430.1936,10257.596
4556.94,102021.836,5819.992,32399.145,37447.086,187500.0,160257.03,69988.41,105475.83,-30280.334,69246.06,20382.982,-31526.934,-1497.4775,19364.324,-4198.82,26030.307
4556.9624,101415.97,5875.693,29847.807,34470.234,187500.0,160113.06,68501.97,105229.24,-32811.625,67366.46,18913.512,-34063.188,15136.513,22311.938,10792.316,23852.285
4556.985,82520.99,-14081.688,11984.872,16930.865,175229.12,139836.72,48853.406,84845.59,-48259.81,48475.547,258.67673,-51976.344,21678.266,18392.648,17717.402,7647.27
4557.007,81123.47,-16233.268,12525.985,17915.842,175079.56,137840.52,48197.156,82938.586,-47386.617,48299.35,-276.69226,-51420.145,7599.7725,15470.828,5036.854,8091.0854
4557.0293,99289.07,2841.8232,30036.521,35187.64,187500.0,157259.8,67243.414,102480.72,-32246.102,66660.59,17785.016,-33879.434,-2267.7634,18489.387,-4749.6343,23902.621
4557.052,103690.055,8172.7812,32287.654,36942.586,187500.0,162474.36,70990.555,107620.43,-30674.486,69813.62,21276.783,-31624.41,11906.238,22325.146,7755.296,26017.9
4557.074,85148.234,-11239.933,14251.07,19114.23,177724.72,142708.03,51494.4,87725.04,-46307.945,50967.7,2759.1665,-49681.895,22439.365,19239.668,18268.752,9741.763
4557.096,79579.1,-17761.234,10776.536,16134.025,173349.28,136254.88,46463.758,81329.98,-48972.965,46557.992,-1938.1869,-53178.734,10434.331,15576.283,7670.717,6495.037
4557.1187,96176.05,-501.23785,27231.266,32470.76,187500.0,153880.28,64066.67,99096.26,-34607.562,63647.35,14778.952,-36677.406,-2207.5479,17670.24,-4535.46,21383.111
4557.141,105185.59,9640.576,34035.67,38739.62,187500.0,163994.0,72689.24,109170.44,-29135.768,71512.05,22890.355,-29889.492,8587.316,22108.715,4693.5093,27548.504
4557.1636,88195.16,-7973.2695,16994.5,21776.322,180675.69,146014.19,54606.766,91049.234,-43946.125,53927.81,5706.87,-46925.723,22527.654,20087.021,18190.143,12249.047
4557.186,78683.87,-18588.629,9618.962,14921.959,172245.52,135377.23,45399.03,80436.6,-50064.4,45449.168,-2970.5469,-54354.348,13233.1045,15844.771,10248.052,5429.686
4557.208,92845.46,-4045.9788,24149.115,29457.479,187072.9,150284.89,60628.574,95492.67,-37235.37,60364.6,11523.621,-39761.902,-1399.6663,16932.63,-3629.2751,18608.254
4557.2305,105805.445,10172.302,34987.742,39749.406,187500.0,164565.42,73485.55,109770.05,-28273.84,72357.055,23655.947,-28950.941,5362.0273,21671.693,1770.1688,28367.113
4557.253,91563.97,-4394.532,20137.693,24833.527,183976.28,149640.34,58081.367,94699.49,-41243.71,57259.203,9007.329,-43785.484,21820.668,20871.904,17372.535,15096.794
4557.2754,78548.35,-18607.873,9175.57,14383.258,171877.23,135317.48,45109.152,80365.945,-50551.445,45086.13,-3263.8018,-54828.742,15856.618,16276.451,12627.708,5003.863
4557.2974,89508.82,-7564.01,20989.25,26325.506,183764.72,146703.5,57141.027,91898.484,-39973.215,57015.344,8219.876,-42947.137,106.01433,16319.992,-2122.6558,15737.818
4557.32,105468.9,9689.795,35041.055,39862.977,187500.0,164107.66,73284.13,109334.99,-28189.842,72245.38,23473.602,-28923.627,2500.0205,21039.676,-789.5307,28369.438
4557.3423,95000.35,-781.9758,23436.432,28062.594,187396.19,153309.33,61664.867,98395.84,-38408.367,60710.984,12408.571,-40499.887,20340.938,21529.402,15842.85,18062.848
4557.3647,79144.6,-17863.74,9415.248,14524.007,172245.81,136036.73,45580.418,81077.2,-50428.645,45455.27,-2834.246,-54603.637,18174.607,16845.459,14702.018,5220.027
4557.387,86416.164,-10800.788,17965.35,23322.482,180622.73,143397.11,53867.637,88573.125,-42610.965,53842.516,5110.324,-45990.1,2133.0718,15866.922,-137.64206,12995.327
4557.409,104317.65,8352.601,34275.305,39182.03,187500.0,162778.66,72217.22,108021.76,-28786.566,71293.484,22469.428,-29695.39,185.60889,20289.082,-2796.1362,27664.33
4557.4316,98355.414,2720.051,26726.406,31315.219,187500.0,156870.98,65193.6,101985.734,-35565.496,64124.605,15757.332,-37215.723,18168.26,22034.238,13699.943,21015.805
4557.454,80462.28,-16357.387,10338.465,15348.563,173349.88,137532.52,46809.094,82567.77,-49691.887,46557.457,-1685.858,-53679.527,20139.549,17545.738,16420.799,6071.6953
4557.4766,83636.01,-13671.243,15158.843,20522.121,177741.03,140455.66,50894.387,85607.25,-45086.11,50937.19,2278.6487,-48814.78,4642.3237,15584.71,2254.2407,10438.332
4557.4985,102276.625,6092.616,32630.06,37632.473,187500.0,160514.23,70219.03,105763.25,-30134.781,69438.914,20580.84,-31338.867,-1402.3262,19438.219,-4118.331,26171.814
4557.521,101259.91,5716.571,29688.125,34273.76,187500.0,159932.9,68306.125,105076.07,-32992.76,67154.516,18711.877,-34259.746,15392.664,22304.27,11036.935,23655.88
4557.5435,82412.984,-14202.299,11907.423,16826.684,175128.36,139698.58,48722.51,84735.22,-48362.965,48334.31,121.32528,-52090.52,21574.441,18329.818,17626.432,7529.3423
4557.566,81399.43,-15946.964,12808.399,18162.717,175359.5,138115.39,48462.965,83241.81,-47173.492,48539.832,-36.902733,-51172.668,7352.4727,15487.502,4801.759,8305.305
4557.5884,99629.305,3213.5105,30339.68,35444.15,187500.0,157615.58,67558.91,102863.87,-32028.307,66942.18,18073.51,-33610.027,-2207.9949,18583.086,-4706.0483,24131.525
4557.6104,103557.445,8048.774,32136.69,36752.82,187500.0,162326.62,70813.59,107497.27,-30852.428,69621.414,21098.842,-31810.756,12245.918,22346.246,8075.462,25837.143
4557.633,84906.73,-11497.581,14046.149,18885.594,177492.4,142430.83,51226.043,87473.4,-46526.23,50697.09,2495.55,-49926.066,22441.332,19171.74,18287.93,9507.114
4557.6553,79670.586,-17678.69,10898.89,16232.083,173461.34,136327.89,46546.234,81430.61,-48894.668,46632.402,-1863.8226,-53085.863,10230.036,15561.263,7478.939,6567.792
4557.6777,96434.44,-235.81091,27477.537,32683.95,187500.0,154137.52,64307.848,99379.836,-34423.72,63870.47,15006.783,-36450.848,-2223.306,17732.848,-4564.763,21575.18
4557.6997,105121.77,9569.297,33957.04,38627.816,187500.0,163909.66,72587.41,109107.695,-29225.756,71407.35,22797.908,-29978.541,8842.194,22138.018,4927.107,27460.729
4557.722,87991.58,-8204.923,16814.703,21573.346,180482.77,145769.83,54371.582,90826.2,-44120.0,53702.035,5488.695,-47117.727,22543.77,20031.232,18217.746,12067.953
4557.7446,78777.08,-18515.158,9732.732,15011.566,172360.36,135445.89,45477.44,80528.47,-49975.13,45531.758,-2887.6443,-54247.28,13026.105,15828.521,10058.934,5520.1885
4557.767,93140.73,-3750.3772,24419.662,29697.559,187363.23,150578.7,60906.363,95808.7,-37012.39,60633.2,11795.553,-39489.68,-1472.6671,16994.88,-3710.725,18846.613
4557.789,105815.555,10173.039,34957.1,39694.13,187500.0,164559.77,73457.766,109783.37,-28306.451,72328.375,23637.395,-28970.81,5600.699,21715.414,1992.2781,28346.416
4557.8115,91356.97,-4634.903,19921.53,24611.932,183787.73,149394.56,57839.184,94471.125,-41423.688,57031.01,8785.979,-43982.51,21866.22,20819.242,17433.31,14915.521
4557.834,78661.805,-18518.13,9270.588,14481.986,172018.16,135408.9,45202.74,80475.49,-50447.71,45181.504,-3166.0354,-54705.918,15597.406,16251.484,12395.294,5113.3867
4557.8564,89944.9,-7117.8906,21347.795,26683.848,184189.95,147152.14,57555.99,92365.33,-39640.977,57406.86,8618.341,-42552.113,-78.85696,16387.36,-2300.5535,16093.882
4557.879,105701.266,9943.219,35162.74,39984.547,187500.0,164354.19,73472.266,109597.22,-28066.146,72411.34,23657.557,-28758.783,2710.5737,21123.025,-599.3397,28515.44
4557.901,94899.34,-879.8988,23259.852,27899.56,187278.88,153200.77,61516.99,98301.08,-38537.45,60558.055,12274.863,-40633.664,20477.238,21508.615,15984.135,17935.398
4557.9233,79225.92,-17772.857,9437.667,14569.381,172342.83,136122.42,45636.92,81176.375,-50380.254,45500.58,-2776.4668,-54540.223,18015.91,16822.594,14557.78,5267.2114
4557.946,86736.77,-10446.021,18201.318,23577.984,180951.78,143751.33,54173.14,88940.37,-42383.67,54120.906,5402.372,-45712.09,2000.6152,15912.899,-275.30646,13234.804
4557.9683,104487.7,8562.126,34343.5,39266.184,187500.0,162981.84,72357.23,108235.195,-28709.967,71405.76,22604.186,-29585.264,356.30917,20352.941,-2648.9949,27753.781
4557.99,98198.03,2579.615,26499.938,31116.58,187500.0,156720.53,65000.234,101843.78,-35733.312,63920.38,15576.283,-37398.426,18334.87,22011.307,13866.933,20842.803
4558.0127,80438.414,-16368.228,10268.705,15315.818,173350.55,137516.28,46765.395,82562.27,-49715.89,46507.633,-1720.682,-53701.88,20005.148,17505.818,16309.644,6037.631
4558.035,83898.24,-13375.329,15350.575,20745.393,178024.5,140750.2,51144.66,85913.695,-44886.773,51168.465,2522.7969,-48574.746,4484.3413,15617.299,2101.824,10643.32
4558.0576,102473.875,6332.92,32729.838,37759.945,187500.0,160747.02,70389.695,106005.586,-30023.178,69590.73,20750.557,-31190.387,-1281.8502,19507.375,-4016.1838,26297.32
4558.08,101112.63,5590.127,29466.373,34089.85,187500.0,159794.34,68121.1,104943.92,-33152.58,66968.33,18544.775,-34430.426,15602.658,22300.672,11240.269,23491.371
4558.102,82277.38,-14331.961,11734.019,16701.648,175025.17,139561.9,48564.844,84605.47,-48477.492,48185.938,-17.479065,-52213.652,21519.412,18284.645,17591.451,7397.1987
4558.1245,81571.06,-15757.846,12928.495,18327.45,175563.94,138303.92,48625.06,83440.164,-47029.906,48699.78,125.70621,-51001.875,7130.497,15489.85,4599.9,8440.086
4558.147,99944.24,3567.4055,30561.273,35697.1,187500.0,157966.69,67852.164,103222.39,-31804.432,67219.14,18359.367,-33340.62,-2233.0513,18655.46,-4737.6313,24360.52
4558.1694,103565.38,8087.152,32051.598,36697.164,187500.0,162355.84,70780.16,107529.375,-30889.152,69582.61,21075.596,-31846.027,12437.74,22373.941,8262.121,25796.752
4558.1914,84870.945,-11510.344,13948.048,18824.217,177465.55,142409.92,51159.637,87454.94,-46578.38,50630.816,2440.5425,-49976.043,22372.377,19135.062,18243.16,9443.881
4558.214,79939.52,-17364.668,11093.932,16461.77,173741.14,136638.52,46800.285,81744.67,-48696.605,46871.61,-1617.35,-52846.945,10005.558,15576.037,7284.8584,6764.979
4558.2363,96810.195,211.46986,27745.512,32977.004,187500.0,154577.14,64662.3,99820.75,-34182.434,64193.27,15343.468,-36150.62,-2228.067,17816.443,-4570.3735,21827.285
4558.259,105096.36,9600.991,33833.074,38533.875,187500.0,163924.48,72519.8,109120.19,-29323.523,71322.14,22733.379,-30074.79,9138.713,22169.602,5202.816,27359.943
4558.2812,87774.7,-8390.174,16555.87,21357.16,180272.83,145568.94,54122.715,90622.83,-44332.945,53454.58,5256.929,-47351.727,22578.035,19966.994,18263.254,11834.892
4558.303,78869.9,-18384.244,9790.914,15111.435,172475.61,135570.11,45558.535,80652.61,-49909.95,45605.184,-2804.9653,-54167.13,12805.516,15802.951,9853.745,5570.435
4558.3257,93466.82,-3362.4177,24674.27,29983.236,187500.0,150959.98,61219.598,96189.71,-36787.4,60918.273,12094.574,-39219.133,-1561.8729,17052.258,-3811.9338,19070.912
4558.348,105860.28,10272.616,34922.543,39686.887,187500.0,164644.84,73465.945,109864.26,-28332.4,72318.31,23650.516,-28991.33,5846.6133,21760.297,2202.8987,28313.357
4558.3706,91165.46,-4796.707,19694.324,24419.326,183595.81,149216.77,57612.113,94289.01,-41613.34,56803.516,8578.107,-44199.1,21933.41,20766.582,17506.623,14702.33
4558.3926,78727.19,-18415.85,9311.961,14556.149,172099.34,135501.81,45253.812,80566.31,-50399.477,45232.535,-3104.4785,-54651.223,15412.49,16226.227,12224.885,5144.3438
4558.415,90209.68,-6798.663,21563.824,26921.871,184461.27,147465.25,57809.39,92675.766,-39457.0,57646.98,8870.246,-42329.332,-152.03658,16438.568,-2379.7456,16274.707
4558.4375,105731.53,10018.723,35137.566,39978.086,187500.0,164418.61,73471.77,109655.94,-28097.842,72398.625,23665.201,-28786.79,2929.8892,21165.83,-404.63364,28476.19
4558.46,94628.33,-1135.5581,22974.89,27643.588,187023.89,152932.94,61213.297,98026.46,-38785.465,60260.887,11994.706,-40918.74,20603.125,21452.713,16114.691,17664.854
4558.4824,79174.0,-17811.459,9391.846,14555.345,172322.22,136078.7,45573.824,81130.445,-50413.086,45447.65,-2821.8408,-54580.08,17826.703,16770.469,14398.1,5214.8413
4558.5044,87023.91,-10122.524,18456.283,23855.705,181252.9,144074.23,54453.367,89262.63,-42155.996,54395.387,5682.5513,-45448.16,1801.126,15945.824,-457.38376,13458.745
4558.527,104659.695,8776.703,34450.363,39392.562,187500.0,163191.3,72502.02,108441.52,-28620.492,71539.49,22754.145,-29471.291,517.0629,20422.32,-2509.587,27841.088
4558.5493,97951.67,2346.7322,26223.76,30872.098,187500.0,156478.83,64718.67,101599.68,-35972.008,63645.9,15320.803,-37668.414,18537.734,21973.6,14064.701,20583.521
4558.572,80318.97,-16481.596,10152.565,15238.705,173264.72,137400.19,46634.367,82447.586,-49810.215,46387.113,-1831.1891,-53811.066,19852.508,17441.445,16176.359,5922.855
4558.5938,84131.75,-13114.842,15558.604,20985.809,178284.73,141014.69,51378.035,86182.45,-44695.69,51394.664,2756.909,-48355.79,4238.025,15628.385,1868.2931,10827.319
4558.616,102710.83,6612.004,32902.484,37956.527,187500.0,161026.9,70610.53,106289.56,-29871.924,69792.72,20972.33,-31007.906,-1219.3549,19576.531,-3967.7476,26444.729
4558.6387,100963.03,5461.1797,29272.582,33924.492,187500.0,159660.95,67939.42,104813.66,-33314.45,66782.54,18385.184,-34614.67,15791.91,22283.842,11423.754,23311.91
4558.661,82208.16,-14386.835,11649.573,16649.836,174976.48,139506.03,48480.777,84556.01,-48540.926,48097.09,-85.89776,-52289.07,21375.734,18221.97,17469.027,7315.279
4558.6836,81800.125,-15493.806,13119.826,18543.857,175812.75,138572.39,48849.54,83716.85,-46851.473,48909.082,354.18576,-50795.3,6940.4624,15501.428,4421.131,8614.116
4558.7056,100156.0,3826.0825,30706.963,35863.89,187500.0,158226.31,68048.27,103490.055,-31681.766,67390.6,18556.666,-33186.887,-2161.6594,18710.781,-4683.719,24480.258
4558.728,103400.42,7946.6934,31839.568,36515.6,187500.0,162210.73,70586.01,107392.47,-31070.424,69379.766,20904.09,-32048.87,12675.54,22360.352,8482.777,25594.94
4558.7505,84648.63,-11727.134,13720.686,18638.986,177275.0,142190.95,50922.574,87247.38,-46767.85,50394.734,2228.089,-50193.84,22319.357,19054.842,18200.424,9228.209
4558.773,80053.18,-17234.625,11190.356,16594.807,173890.33,136771.8,46912.83,81894.766,-48596.36,46973.31,-1499.0645,-52736.953,9733.225,15545.17,7023.902,6851.391
4558.795,97157.41,598.0657,28022.56,33277.86,187500.0,154965.86,64997.176,100227.195,-33928.76,64500.34,15670.965,-35857.52,-2348.9004,17872.21,-4698.382,22079.748
4558.8174,105133.22,9671.02,33787.633,38513.535,187500.0,163988.78,72521.875,109201.26,-29349.004,71302.54,22744.264,-30101.744,9349.668,22205.096,5397.1196,27323.8
4558.84,87623.85,-8523.815,16361.969,21202.04,180133.31,145428.25,53948.215,90502.4,-44490.97,53262.89,5092.376,-47532.125,22578.012,19908.678,18281.158,11655.586
4558.8623,78956.2,-18270.406,9837.853,15199.857,172589.2,135682.6,45642.688,80789.4,-49858.785,45661.555,-2728.2988,-54106.69,12607.972,15773.156,9673.479,5610.2656
4558.885,93682.53,-3103.6963,24827.066,30170.387,187500.0,151218.81,61433.37,96472.055,-36659.188,61093.11,12291.738,-39059.184,-1591.8242,17093.139,-3848.434,19195.188
4558.9067,105695.414,10131.13,34707.97,39510.6,187500.0,164499.52,73284.65,109739.94,-28525.9,72111.41,23472.037,-29201.594,6156.475,21771.896,2489.0903,28098.512
4558.929,90685.14,-5294.5923,19229.654,24010.066,183171.75,148719.0,57127.55,93813.85,-42016.5,56315.465,8111.6494,-44658.99,22063.855,20663.854,17641.854,14257.529
4558.9517,78467.21,-18706.758,9095.172,14399.754,171915.34,135223.08,45015.117,80315.59,-50572.77,44994.22,-3333.852,-54857.777,15237.811,16133.914,12078.168,4932.2256
4558.974,90253.78,-6775.015,21620.934,27029.361,184572.19,147507.95,57878.254,92748.055,-39387.086,57707.22,8935.982,-42255.594,-320.61343,16430.723,-2536.901,16320.641
4558.996,105618.9,9878.086,35012.98,39898.223,187500.0,164295.08,73361.766,109559.65,-28176.14,72291.43,23569.312,-28882.188,3110.6924,21187.623,-242.31528,28371.271
4559.0186,94207.484,-1618.4004,22576.291,27298.566,186668.78,152467.22,60789.24,97589.59,-39093.36,59861.797,11604.512,-41282.38,20734.04,21380.74,16248.108,17315.428
4559.041,78950.1,-18108.0,9206.036,14425.593,172170.14,135808.97,45363.83,80892.82,-50529.316,45264.34,-3005.7285,-54726.906,17660.115,16697.021,14246.086,5063.788
4559.0635,87093.15,-10112.556,18532.37,23977.455,181386.34,144118.11,54541.52,89340.484,-42047.12,54497.266,5782.307,-45330.48,1636.5277,15951.971,-620.0151,13550.499
4559.086,104613.766,8671.94,34385.676,39364.71,187500.0,163116.69,72455.555,108399.164,-28638.664,71507.91,22727.188,-29494.516,683.047,20460.273,-2369.6428,27805.303
4559.108,97556.586,1862.0345,25840.07,30532.217,187500.0,156022.27,64312.99,101174.34,-36258.848,63276.29,14957.185,-38005.926,18713.865,21917.361,14236.586,20261.143
4559.1304,80076.07,-16823.666,9943.375,15078.287,173084.42,137093.66,46399.07,82175.55,-49940.234,46190.195,-2030.5889,-53970.59,19691.844,17361.426,16040.998,5758.3237
4559.153,84238.55,-13087.93,15666.673,21132.973,178442.03,141083.55,51499.63,86288.0,-44548.617,51542.586,2899.4685,-48191.613,4002.8174,15626.507,1649.514,10960.111
4559.1753,102816.17,6650.225,32966.855,38050.742,187500.0,161103.2,70711.72,106400.695,-29773.107,69910.13,21092.582,-30889.219,-1124.561,19633.639,-3899.955,26539.479
4559.1973,100643.31,5050.5557,28933.73,33623.64,187500.0,159281.9,67600.1,104469.44,-33559.58,66478.695,18088.352,-34896.684,16045.669,22255.209,11661.285,23043.934
