Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
492622,129977.36025622835,-17424.632061979446,50119.9925606703,38984.18011761354,104576.95540078412,175324.68593927292,74058.81385768646,129774.10014601583,-18395.952753889953,68430.19404413414,41317.12826107626,-32166.77667518645,10965.421097234212,31670.50037785549,3588.1793593207276,30748.512588350066
492623,122010.29420318762,-25302.00118788796,40746.55096189173,29813.988340777018,96514.55257071793,166951.10535821022,65017.85635553428,121708.64146359471,-26583.51021685125,59661.26279692972,32821.71305537972,-41317.89614346807,19401.520830362395,30413.156757769742,11863.594377667512,23242.19270200028
492624,109417.30519849116,-38863.77894774628,27393.281829447104,18706.885726280598,82755.71276854801,152722.07175075178,51410.564485470175,108115.67310305563,-35740.68020555212,47613.624048533595,20431.169196602445,-53347.466549728946,18636.77575491929,27693.51895799003,11192.104187135888,12600.268208815816
492625,114956.53806730677,-33339.5204018173,33826.601801836936,26273.725348528566,89047.63397963277,158512.89465121162,57916.85641898501,114366.69534074872,-29228.767281158485,54297.01547141528,27058.69115997865,-46482.29924877467,11053.591503380754,28487.599676391488,3759.3559780256605,18336.974927829597
492626,129046.95152543171,-17892.176185154603,48681.472922595014,40165.262536970025,105370.11406884968,174497.2093627112,73383.84049402215,130407.21846871743,-18538.376985821626,68322.52703781171,41646.795997055,-32645.47454439261,9935.44928654819,31429.733122117268,2587.4863541262625,30338.676689505763
492627,124859.29256383481,-21437.88284545303,43390.36326751686,34841.730155158664,101495.82151457059,170482.4548389677,68430.02226837976,126462.70696800611,-24015.932081578518,63138.0421992428,36758.458159647766,-38205.998722571094,18251.63595196317,30961.182963877363,10722.267045485187,25945.810647352962
492628,110725.99090257668,-36254.49813513164,28261.653807052262,21885.388777701206,86014.70327217266,154761.18284586215,53017.90850536104,111197.20356116159,-35015.468791895,49146.18433418228,22372.823408578588,-52180.21576100694,19470.55828855649,27970.494225364007,11993.968094006734,13748.058700369114
492629,112913.01210019384,-34172.358666144115,31195.51523761859,26032.363784629488,88449.57777584207,156864.94460650138,55860.77411559853,113700.42741939049,-31203.122804822215,52359.050352670805,25363.8670457201,-48692.22894237671,12242.335039840122,28070.4195552177,4923.302653752739,16497.447395890078
492630,127423.89233176851,-18402.451168706357,46749.78608212193,40361.481647681896,105055.08540103369,173241.7001832105,71887.24240904723,130063.61566565423,-19653.259314887036,66959.69126066979,40389.8017498695,-34125.74884705979,9300.393711356299,30993.65854669603,1974.6915662323045,29093.944702647892
492631,127186.0620042209,-17836.820680320492,45791.86846370941,38502.32813488612,105504.94183375963,173633.3303365652,71255.99144152514,130387.19586185331,-22055.409106338197,65635.98467747166,39393.27198651353,-35786.426410022614,16997.706918638127,31355.14139382905,9478.975916513828,28013.827974670596
492632,112327.96859841175,-33530.255178362946,29791.143311115928,24112.666241436687,89193.33363687096,157174.46011547867,54916.33903573513,114314.47152003103,-34110.78503497222,50614.432956162476,23911.702947836653,-50818.09911740634,20200.116512182693,28302.027825857793,12696.095956241455,15007.637104638185
492633,111036.55647451681,-35429.19932233644,29011.630927547074,24714.881627295716,87619.55902458084,155295.53923053475,53913.89817482769,112904.22281305943,-33047.411708251195,50319.9446164306,23152.01434961218,-50818.19414976886,13534.882570524751,27709.37770649361,6201.83842100444,14655.754639138902
492634,125038.74793983791,-20578.227084813472,44129.857386706855,38823.20764397019,103456.59828611847,170899.87644742103,69469.20729864769,128561.6780992264,-21281.999842745965,64684.371447124155,37725.77529990235,-36394.329602664744,8950.92949754182,30440.749305502708,1653.6518709406441,27093.088318115246
492635,128735.26562363209,-15975.70643317618,47345.930037300655,40767.31670996275,108215.4844514028,175593.3926886043,73189.15498661256,133113.1486260782,-20451.486038160136,67378.93290809757,40760.55003267853,-34032.735780972434,15515.437911976629,31595.898656783058,8037.562872795101,29424.2468916493
492636,114237.57161790083,-31193.637518799533,31470.146386348362,26180.17099068485,92334.01117896268,159617.61669144206,57144.246842770925,117390.03081802216,-32726.550148848026,52471.03206522968,25425.296375814818,-49029.400737047516,20641.597147461376,28710.29495984489,13114.729889881248,16581.48913492804
492637,109604.59658246304,-36649.026476178326,27084.155933888916,23430.039797526217,86968.51022995092,153980.31053272876,52446.252596648505,112184.78678635405,-34490.87917568954,48770.323773117125,21119.560581447473,-52451.222097641636,14934.353164141194,27455.954806772534,7567.451754286611,13221.822738113771
492638,122291.31112088107,-23367.98633625888,41007.796404579625,36656.11688674299,101154.98928740948,167941.09173447086,66638.77980165403,126218.07480840644,-23262.601367297288,62057.36840571474,34445.429686467105,-39009.40847820556,8938.216084193687,29828.658352526105,1643.6175978506747,24778.03405242002
492639,129593.69174497669,-14991.1111809826,48241.90681410974,42309.63366498157,109826.62278783711,176561.89328925824,74362.09243949522,134627.12154621468,-19379.66757239693,68472.52922464344,41241.99101151903,-32880.43575588775,13889.447556216359,31670.877311435586,6430.8658465407625,30302.703058702664
492640,116467.25118158784,-28603.62276335792,33717.14764762792,28593.885673852517,95489.63391900565,162215.44067087275,59702.08237997627,120411.56498146885,-31145.60334769746,54645.518498744495,27088.045584244697,-46844.95013147383,20693.230526676005,29168.787165568116,13143.39769933532,18484.25994256884
492641,108687.73591843944,-37361.252168650644,25909.09310216627,22573.934340536005,86585.67239472104,153102.15058112048,51482.93477395432,111709.20174761985,-35819.82745599529,47608.446366939075,19380.266323526943,-53616.64663291501,16381.75455448676,27308.659713505283,8975.925217358701,12236.7001760699
492642,119340.37909387841,-26429.732604455276,37758.61248514231,34145.64852552692,98353.45139280216,164663.67472346203,63502.79606277243,123425.72764741913,-25832.862323165467,59031.19688979314,30719.38501313139,-41943.28533213743,9379.428850468095,29205.111018435644,2085.5114854310073,22231.98277008828
492643,129609.3147766217,-15034.197470047604,48253.0914492427,42960.00207167442,110227.24821365517,176503.08148539122,74557.74477044214,135074.89548331592,-19252.42824430611,68596.64058108695,40724.47668423773,-32576.497330491187,12325.445068316283,31579.111651587038,4902.654060055118,30488.323446351245
492644,118729.06923732528,-26163.53682807045,35933.03765653774,30991.73640098736,98432.7102593115,164766.68802510673,62283.70761359876,123389.92582134319,-29750.677648880093,56761.15790640075,28729.788177621856,-44575.70055449104,20290.72052662822,29619.821025383353,12739.098320083176,20472.9455161432
492645,108153.134289389,-37836.18444208824,24925.805813106832,21787.33798471552,86379.84109309982,152594.94806288736,50887.91183379704,111563.21426666011,-37227.64175784966,46646.283367237964,17899.974712767355,-54448.56521033764,17739.916881915568,27212.532994469508,10311.176018266438,11606.183827241295
492646,116320.73350257611,-29722.667420994258,34149.93263820265,30957.85857604792,95125.50471114447,161210.42660310608,60158.174244190704,120257.9769648653,-29066.291881602527,55623.781795192495,26551.955212973357,-45177.99151897337,10211.299945583967,28528.04488455839,2919.2883119826142,19486.526568292687
492647,128952.64388075181,-16042.57898541989,47323.65187696788,42174.807498854294,109361.6141716848,175470.57542390178,73842.19403516999,134210.5685446296,-20241.899565855565,67753.46332534672,38901.71516502495,-33233.38886161984,11018.374786080469,31258.84726807033,3636.345137895222,29917.086212725742
492648,121181.8160599776,-23925.434048601324,38261.71426956261,32491.15351131862,100904.35725019223,167167.8860131377,64886.60418231432,125772.5385226248,-28686.333889377136,58882.72122615595,29774.804865346185,-42392.160995448525,19520.37948936863,29989.41212652935,11973.281913796716,22404.807876722385
492649,108279.66167299521,-38115.49445013965,24650.284565458856,20051.349692884905,86128.64386755822,152395.60775787084,50833.37598346861,111325.1970897366,-38568.60854325287,46206.28711245852,16174.365427307326,-54935.16001061821,18907.115166990516,27159.704057218718,11453.119832890487,11319.276299527006
492650,113397.14302099132,-33433.03281059944,30746.83042042539,26170.371234142116,91203.84001321414,157437.29723998948,56811.906869542334,116699.81302281519,-32718.835919285804,52232.79446709763,21669.929562770893,-48613.12835267024,11309.697202538555,27851.61967523319,4014.888143042833,16599.37860434586
492651,127455.40529319938,-18458.423190968937,45686.31063192278,39237.27252002306,106743.07805708167,173044.66138961454,72181.87083005646,132229.36701713584,-22280.026838332215,66062.2126395858,35773.746197000786,-34900.387016139735,10037.661435877271,30779.145404103674,2691.712065505703,28533.801436839414
492652,123492.7438167601,-22239.108569198677,40711.99432476378,33416.13660416923,102401.27025891733,168881.05516800092,67381.83942999542,128000.62723543287,-27970.560687368663,60905.846048993866,30699.321708328258,-40387.97593858097,18370.842511001814,30339.829175973835,10844.773169411606,24232.64600181365
492653,109146.76133674306,-37813.064565842724,25420.343410771333,19494.03713087902,85951.61153973313,152508.07281012504,51628.52504467144,111982.7670614694,-39608.799662785976,46486.081299912126,15580.442851643791,-54749.525715358664,19756.506158259348,27280.916243740467,12274.31966959796,11733.404992212296
492654,111029.37167980078,-36592.306407879034,28104.12693775473,22819.2959706794,87321.02446721269,153836.11276434458,54042.57930500242,113623.7467107414,-36284.298384089736,49245.16632384233,17807.23087040079,-51682.93193235579,12479.566827418144,27312.74420257703,5164.092409594578,14155.057624734733
492655,125611.74378540742,-21179.20667205723,43772.2194933321,36958.713933593244,103332.99780338226,169900.13677708025,70069.92112722699,129599.89460995719,-24688.790679906175,63823.789359577706,32639.420905051997,-37113.48704899267,9337.038048560033,30247.102171728333,2022.9836932755702,26809.03526074998
492656,125733.49296615826,-20483.11272334795,43169.91731583346,35173.79123594662,103577.5201235832,170372.71945618262,69754.3802977774,129918.2353689372,-26932.210636389715,62710.08114569156,31786.39654399531,-38513.575236371864,16978.38726708894,30670.05326192071,9473.936746749823,25995.331978814716
492657,110855.82642142696,-36310.58496993658,27114.7222919696,20339.129708175496,86688.53627921292,153631.6579433658,53311.194607035344,113377.68712746534,-39328.556163141984,47402.45986679996,15945.56803655968,-53718.55191983394,20392.039667567147,27602.57659432182,12884.405113227225,12890.030563273049
492658,109353.751429765,-38518.82673790195,26158.465413152713,20433.706389481355,84348.05127392968,151272.6794173617,51999.38404080668,111271.86030173782,-38656.20928943743,46649.962633126495,14656.578086755195,-54061.86319098632,13754.817497152444,26966.138531495955,6416.434182072846,12289.247279220273
492659,123451.22397942952,-23617.12858227331,41456.79561465721,34555.52122675901,99785.83282542982,166770.8712050764,67581.50146296833,126656.28236154231,-26817.764971233548,60949.24512992681,29198.068937239506,-39625.38291657269,8959.03389871774,29712.799500162695,1676.4775081932717,24793.8337074785
492660,127604.16598837152,-18524.814180869762,45207.71837174316,36848.031984716734,104595.68706324889,171835.91589054,71715.55164764688,131416.91247878934,-25685.861514411194,63941.27423416135,32633.802163806824,-36911.92855540858,15400.23678544988,30948.535585552145,7936.600436067647,27473.255461216053
492661,113216.96940200184,-33591.26587106266,29472.70111418325,22043.372058678193,88422.12785022032,155916.45369589725,55703.87670346566,115509.41654101893,-38168.4097397843,48905.75152013704,17200.2358054663,-51955.365296578035,20749.099015429987,28081.42148515011,13230.17610929023,14645.803633023137
492662,108362.78357647762,-39267.23924341176,24889.33683550321,18774.025701074836,82310.52568221989,149978.09336828778,50693.16619782949,109717.44578675301,-40353.15014135394,44736.840918295755,12423.68675955151,-55748.90818023321,15146.732874802223,26791.334492761885,7788.5151226142525,11007.996421662567
492663,121065.4278227844,-25966.648439381075,38869.4567506133,31938.15893732468,95788.07125309433,163869.8811964208,64857.24978488257,123461.72242166936,-29098.69887041139,57882.832713885415,25695.161205752658,-42385.35239498551,9029.55118188278,29172.982147197,1745.3813398685675,22533.57157546231
492664,128777.97281558099,-17124.625784342286,46547.0275719246,37983.74677091378,104217.11491592153,172844.10194230618,72985.3097402266,132073.84070099646,-24849.108251139958,64608.56550453803,32961.5250548543,-35920.313132835785,13805.924098005475,31084.14327357785,6364.483243302965,28372.936987726433
492665,115835.52087907765,-30507.816400411604,32184.038502890093,24195.100902185754,89460.18995901052,158624.52729325608,58467.20491332075,117769.25893637206,-36677.21130863849,50796.579579136014,18929.88806365132,-49832.57020266343,20737.42916982913,28611.83288415756,13205.871586971369,16639.778947056846
492666,107894.07697649517,-39428.11647904899,24150.19664251494,17688.111967087818,79753.43130111934,149229.7904243324,49979.075053408524,108503.69519264805,-41690.492859624486,43382.331311260496,10877.420989077142,-56923.80470721039,16549.540186570004,26712.84066305912,9159.574965273447,10141.38071050159
492667,118623.2271498871,-28400.213511762227,36073.57303908584,29209.536160527296,91018.08314777102,160750.8030781208,61981.261224090886,119914.97504543827,-31614.031503906204,54734.448845830324,22213.391606880403,-45303.96128627153,9438.514720749441,28611.795718412486,2164.023817337924,20105.145475523517
492668,129418.13558914138,-16409.903827829927,47137.71781152356,38514.69386147977,102966.4022811726,173060.5417819614,73506.92078236173,131829.0655241387,-24506.419921142366,64750.442269106614,32794.46242934933,-35522.58599649863,12215.006347677376,31068.099395399226,4809.924473483492,28729.65095724734
492669,118962.236047749,-27040.89468590107,35250.36282021901,26749.03740345325,91188.53328175817,161716.00774625543,61579.64533231329,120295.15176197226,-34733.95785750977,53225.9434954073,21224.557132640166,-47244.70837281479,20248.85748647322,29185.849662059256,12704.568166545036,18975.125265425155
492670,108344.57982882964,-38710.36983738671,24185.244460953607,17286.11677381688,78685.69902839756,149446.98032135912,50044.75250901078,108117.17197670552,-42293.202768009,42928.66332070362,10299.832904407895,-57293.41148673829,17808.297400008792,26778.5253388666,10384.218021892164,9966.045973089598
492671,116487.0824959839,-30540.46305944721,33410.97568713173,26514.60729879491,87112.50448935745,158026.6267689239,59246.96395336882,116618.20106092925,-33979.34831743018,51823.87446090786,19057.965657978802,-48088.76830176798,10226.770901642249,28108.847586288415,2951.483246816746,17780.090426788323
492672,129531.64299629114,-16302.746500618117,47035.75073610719,38390.69786412443,101600.23106569076,172766.18648306114,73337.46573958434,130960.38444701894,-24551.34060200572,64349.386225409675,32146.718071838746,-35734.796897404885,10856.408073953387,30920.520504871554,3493.408163552394,28556.670985366443
492673,122312.72872430869,-23405.73066260838,38525.33080194073,29560.17956332604,93596.21730802635,165144.0203876981,64914.40963707896,123068.10787458348,-32427.983876083865,55962.88720903307,23895.153909169505,-44391.984646063356,19358.669192118334,29770.897237131558,11832.675652013802,21479.78010358964
492674,109498.34285223948,-37301.79908951183,24938.519646250672,17575.141106247935,78805.43411809925,150573.2202747531,50868.16025946068,108555.6184122153,-42198.86869085509,43245.895451011784,10591.565467885668,-56935.66296756772,18893.707278873517,26968.30641656222,11449.25596389296,10395.072776254436
492675,114590.48546378696,-32473.811484102764,30935.519095389533,23995.165980436235,83840.40042193313,155697.4700280349,56733.11085949616,113649.70216209262,-36175.960084647435,49147.13678816654,16240.939631344816,-50693.81510629396,11288.664299533812,27655.395413681104,3994.3682419217557,15580.708347230884
492676,128987.29849258672,-16991.098794370053,46146.61657452928,37585.29013198856,99789.8488956015,171803.17725625937,72386.80930350284,129390.17346457418,-25125.096669767485,63272.99277575327,30890.322868754887,-36652.53284018178,9848.768929051086,30632.608494633136,2514.4589979696225,27761.082124444707
492677,125585.53636427822,-20020.19673339633,41653.4354614536,32342.193367507498,96119.77513995048,168442.01281721506,68108.57065471518,125707.37481243751,-30100.73169546264,58631.64480081333,26555.95701357018,-41603.48068893724,18188.328703207997,30301.167688915415,10667.29396104826,23872.069185749206
492678,111351.01399424074,-35320.3999128772,26353.938231243454,18524.75413301895,79869.26332878685,152389.97944448804,52391.09965118244,109698.33894195665,-41510.43520677886,44240.504627085815,11652.583633960585,-55897.18335622541,19760.113789031362,27276.013259845866,12282.09362314966,11381.137660713286
492679,113136.49263799762,-34079.726089251344,28823.034703755373,21796.141755513152,81212.29805716866,153765.22372389256,54623.95284440623,111106.70053809567,-38117.65591737899,46838.65425257495,13891.35915951788,-52951.54940001204,12502.348096236063,27281.896608695944,5188.332064038966,13636.326572019994
492680,127870.02890000171,-18413.43849818778,44565.68300450966,36142.742318863675,97489.86011543818,170111.2395961482,70754.5629290245,127141.24121698046,-26226.682735748258,61581.98750059484,29072.17456983447,-38209.67556538216,9190.626834649842,30223.365141026894,1884.7958975462316,26390.395854424285
492681,128448.15393715363,-17167.216420892117,44370.12442947282,34826.713192688505,98382.08245208519,171216.38860894233,70890.5420871994,127877.29437034747,-28012.848495292903,60987.98863494444,28917.13481921852,-39144.85544487022,16762.970728494653,30720.599082906556,9279.171494034705,25926.097162921265
492682,113702.21537781795,-32853.91493101296,28257.304351849532,20073.917722281345,81912.83891721605,154732.60235949527,54515.56314761921,111398.82110415628,-40320.01097868298,45861.85275768204,13368.964961506967,-54265.974884984724,20369.234598520277,27677.35896604088,12879.2386329757,12847.988775047159
492683,112070.90677118822,-35245.95860962592,26884.944517648,20041.420863355645,79862.05604024943,152294.4531190747,52979.60584796275,109064.3347539785,-39730.6950992469,45028.37193972441,12075.052540273753,-54764.53567425179,13807.43331510771,27002.46976823297,6486.568614812203,12054.143007256283
492684,126198.6057036493,-20372.67881101604,42008.83572001796,34262.11904863762,95762.15825425462,167854.49647606188,68545.45919820349,124420.70586133828,-27745.92940341813,59448.23660583597,26811.467822888764,-40260.81192556443,8877.615169037937,29729.195201921117,1611.3256476425702,24572.738526306897
492685,130701.47608592856,-14938.279196452339,45993.3097287616,36975.72142779913,101386.36483132685,173344.64359388943,73049.57706610652,129554.30753783866,-26220.64326871014,62912.26799199413,30818.475153165145,-37134.23213821162,15205.481356958027,31018.501284945665,7747.260453107766,27557.894302038454
492686,116442.16636709796,-29912.255624935122,30235.47353613389,22303.04782383493,85738.15635714646,157586.72639174818,57146.396956813915,113760.76437216022,-38593.08312898229,48077.43886798779,15686.52537165038,-52050.52073572727,20699.600330770816,28175.92364626329,13183.758373809565,14790.103607156969
492687,111411.90135560361,-35855.392777394925,25289.669431554372,18877.69043024655,79857.18211614745,151428.04189269093,51894.242577303245,107729.31409374649,-40910.67410037304,43791.31037324294,10862.38042553721,-56032.62149598912,15192.258514428937,26834.199330425985,7827.051323804351,10934.772522826986
492688,124079.82370415372,-22666.58625653884,39116.14383310934,32081.836198133176,93947.93098670048,165276.04771020217,65981.97078346898,121438.72409830274,-29567.924851351436,57013.518514412586,24266.53691490209,-42648.003605511636,8958.61775485169,29180.518446562968,1678.8707547900278,22452.319563061206
492689,132136.94743256108,-13499.418839551565,47109.82155405346,38529.72782948659,103436.22846091137,174697.0395175722,74477.09082069233,130496.69210062662,-24899.880176416686,64222.63873346326,32085.718564183313,-35751.33321082087,13558.956210502001,31149.883949572202,6129.236711248344,28638.618030509788
492690,119402.92813211569,-26680.266996893984,32902.43057077847,24953.53182818837,89541.60693563055,160798.01293102285,60179.643129179145,116499.92121210895,-36485.85542401673,50723.72824112802,18442.879580418106,-49420.72373610874,20593.053907332738,28731.782373646853,13064.064465637624,17079.41896152912
492691,111250.19262684892,-35853.1024246407,24579.957406346653,18285.961337863086,80200.40640073089,151246.92884249578,51463.19435350873,107045.96738599353,-41605.805067514986,43192.90558011334,10335.904853736878,-56695.166002559454,16570.86302921395,26790.03161093046,9164.827241040488,10382.053490951883
492692,121744.75860743492,-25101.16035696878,36256.29499413272,29742.608789351398,91810.34977039066,162586.79524042684,63255.375511026126,118176.96155421779,-31590.697778805603,54451.554474872224,21622.753573729067,-45215.04990092572,9416.018310644682,28641.066040350885,2142.0922085034263,20206.749970085715
492693,132677.51245854708,-12974.554163328135,47527.18649999091,39406.44479218093,104525.52205472023,175145.34612569216,75014.68261726445,130161.61049159372,-24205.42252641497,64787.4259971851,32569.887399430183,-35151.854127835715,12020.208379743995,31125.537854537066,4637.4340000071925,29079.21740194266
492694,122386.30760133994,-23433.673817672912,35855.29934554,27983.067559288735,93554.18946097075,164087.61073852042,63341.831670398664,118664.06035149138,-34181.995269513296,53596.125790760314,21385.055672289473,-46600.74576480862,20125.193448513455,29298.84178879152,12610.516413097226,19559.106412078792
492695,111499.0623352397,-35429.50853171874,24549.359319910403,18418.7874971975,81368.56333566268,151590.51480271632,51556.271000545654,105953.91327732572,-41882.26872185677,43170.86011742631,10381.00401289236,-56837.94395839852,17822.515204550877,26857.813409230486,10420.222199885884,10367.142780540225
492696,119358.43852562101,-27617.64835195816,33587.353278831884,27583.440080563465,90064.97871700776,159905.29547585527,60497.518526012595,113931.20578266613,-33683.30200976128,51936.276546379566,19053.055350979117,-47806.18322137449,10206.54645348724,28141.60860643966,2950.729335933024,18071.419884356506
492697,132465.50168904464,-13365.310894228407,47402.630622320736,39737.62377184991,105160.41061794304,174763.36677020413,74717.52155173238,128176.65479206946,-24062.514888260415,64688.18270022463,32415.51206188082,-35251.16010529588,10691.999617181773,30979.990964658984,3360.860196212349,29144.352414844117
492698,125433.84289655586,-20318.905667311137,39192.795988862585,31233.899530394683,97884.2225975373,167394.76284471943,66553.15997140916,120304.59791188737,-31682.429522497026,56635.633991976225,24556.16550250102,-43613.76690940619,19187.03505601034,29900.687318787343,11702.276956821417,22380.88056698823
492699,112454.19669597837,-34496.827708426645,25500.76957252314,19186.849064035618,83389.21094013672,152664.97854790487,52366.968397920886,105427.33553237142,-41498.112370203904,43906.738984832875,11280.850576639172,-56230.43905146305,18874.808119375994,27095.323596375907,11446.430921876985,11161.904127043283
492700,117251.02691676232,-30162.1433263964,31275.80854955543,25462.651086342426,88529.97465984423,157484.06786641962,57971.58867183541,110099.53725400503,-35581.39247944698,49736.2238630319,16837.55148339591,-50144.181883548066,11291.89429678021,27738.76441768301,4014.231301186193,16151.303500976035
492701,131556.80322502623,-14923.1349881325,46528.58581236462,39179.745449896946,104807.10163243515,173560.21949733832,73645.36855220495,125800.52055195755,-24384.963055058895,64047.89910955428,31636.945875736827,-35972.93187262297,9741.613088359247,30712.999158248775,2418.7940707718703,28491.047630494413
492702,128263.60004887434,-17938.46152254432,42283.527819171286,34249.99685925707,101709.96701775515,170429.96551742367,69653.97876666464,122412.20776886036,-29030.764984755777,59809.02473358697,27712.440290472976,-40581.40818772086,18022.854400406206,30454.58501172145,10521.793431227617,24918.732793245916
492703,113853.37752778511,-33540.260451891176,26860.08277097235,20391.289742314344,85692.24757528165,154269.12276866217,53892.613650095955,106430.92184209131,-40343.86718245635,45516.67245570442,13036.03893606664,-54853.01958697148,19722.3675652898,27454.37938995082,12279.814046255946,12362.097916543747
492704,115246.85324748038,-32827.08373143904,28979.019688583514,23417.0796892121,86989.33168115398,155284.7015785763,55836.016529251014,107652.98841807306,-37019.916816106714,47997.427301333766,15346.814770375655,-52078.03872667687,12476.044231606344,27425.5587216937,5186.458674893276,14371.050821103103
492705,129792.23034187278,-17470.89713078061,44624.563273225554,37773.438707016394,103416.8583322016,171498.47787723978,71902.41506452055,123696.1523525151,-25027.824507690355,62813.18546353512,30780.55207650055,-37273.95297649168,9041.69768859547,30347.841166555725,1750.3724772753,27211.310555156095
492706,130573.6469359675,-16112.362820220178,44737.69775554593,36827.52350605096,104862.5151782904,172899.9874387442,72390.3250583348,124817.79300879018,-26411.05707528663,62660.165816720735,31259.705309494777,-37779.11821737427,16598.318729926406,30947.728799558296,9143.451277785769,27178.1550332904
492707,115690.75100828409,-32033.231630243805,28608.95519412798,22026.286381541526,88397.89833879679,156336.1970304451,55990.24620344887,108349.49728598291,-38628.2993583994,47619.53751061884,16031.750144796779,-52860.13360447269,20277.112390676168,27963.807174895075,12815.110419917139,14093.70007744442
492708,113664.82388026688,-34944.494221862595,27036.165560674504,21681.189965865018,85825.65399980145,153500.61704704782,54137.490379262345,105723.01572787078,-38186.04258901644,46597.390873444,14795.626303193958,-53590.90504582072,13834.61745347561,27261.33062214628,6503.052733266259,13040.625094251907
492709,127526.04037594044,-20416.71992890323,42152.88565972681,35797.200639754876,101373.54186339476,168843.73485968052,69571.08679686229,120977.52301099272,-26205.02053392191,60994.99073339122,29707.318898668404,-39115.58308410143,8853.967067823216,29968.212699194686,1548.6944889214046,25583.48938426763
492710,132132.62376941374,-14897.171731357328,46528.21751300029,38784.80409149528,107125.10322930309,174561.5222079688,74364.56961925594,126475.29244748225,-24387.71869853468,64814.01144602652,34242.16514047576,-35638.477092798974,15048.864656290836,31331.574189664305,7549.937737138161,28946.54865660365
492711,117770.68819340227,-30003.18873794311,30872.27737328113,24103.27855025227,91393.24220367937,158786.65619391337,58487.356719760384,110855.24034103865,-36666.76734118171,50099.97482164686,19444.74285663136,-50475.604921989114,20622.252205737852,28555.05028528479,13116.880516458436,16229.420700299603
492712,112296.21729365946,-36453.62308235174,25634.616695171684,20337.301598293772,85040.52653621332,152204.5515945383,52869.958519158834,104616.89456360297,-39202.635461366735,45587.75511147465,14598.887832674538,-54736.997088428165,15247.015024806007,27163.84081519182,7902.097315701643,12083.72100136546
492713,124656.49974440501,-23650.244734478896,39304.78276309745,33367.012039212845,98790.33872029377,165756.29605115,66727.29988245651,118213.01326375378,-27988.210130312764,58709.16646096332,28009.832387995077,-41477.12471360159,9025.096484490336,29472.797703809378,1750.856261899963,23551.982290446427
492714,132782.82948502613,-14488.144949027896,47508.41970448007,39980.75642944686,108345.26558526463,175279.61420128087,75379.64324516524,127519.97321686606,-23200.07071859395,66142.05971691197,36101.61149679821,-34364.8508168109,13353.597581182905,31500.11536531979,5960.799725361312,30014.620062657996
492715,120192.47761425757,-27646.442465135548,33466.53236437339,26520.65088480024,94540.14150465347,161487.54429525317,61232.630454578684,113803.23950424796,-34657.294998246296,52849.58570247835,22767.575097121204,-47865.89665442844,20545.42466267227,29129.23026378731,13003.40481450078,18621.963888734364
492716,111805.21557553198,-37205.35672716231,24883.75388648803,19570.221881800768,84832.81349286412,151596.90252419445,52239.30562426744,104261.57381208107,-39967.35685502371,45132.93409465392,14604.303273219612,-55368.68060074872,16674.812872090417,27162.76113359494,9276.654593370424,11700.564872385079
492717,122048.63225861509,-26841.53032055591,36319.69732397613,30737.858214527518,96015.98769273853,162587.65527833448,63756.99218911115,115378.82500656608,-30169.931282292608,56179.99217531329,25747.823514981137,-44098.119658246345,9480.684054351614,28960.313342090267,2206.7473140165753,21362.956032827526
492718,133146.05901646966,-14633.263495859861,47827.76372408129,40538.22069197053,108751.38052322983,175287.17060834676,75719.76822452997,127896.65462500874,-22642.138656309624,66727.98051328136,36912.8423692285,-33721.9506379599,11917.66917924554,31472.283060295817,4533.427419934327,30543.453348979754
492719,123028.48881460301,-24966.864390971456,36378.47643129155,29199.71638179504,97812.22606509273,164403.07965044136,64263.72592622397,117055.52024928771,-32465.760152755905,55749.07932927356,25973.86228558202,-44875.97079477292,20015.88871758158,29714.70723391011,12485.401894650302,21198.776618167303
492720,111873.53093561028,-37294.75683861567,24749.17110613897,19264.868770355086,85122.32928198035,151574.78403773013,52206.985826907745,104614.42703702729,-40367.1750335081,45083.81368775848,14788.837631387543,-55383.03144775736,17876.441052546506,27241.887824329373,10465.252883394483,11690.118736607154
492721,119416.66888280533,-29857.687634808397,33371.35593330623,28068.247493860257,93237.73789445043,159493.48208071457,60838.06591526305,112764.35941024985,-32410.82477017874,53566.994336839474,23177.69901860157,-46609.058237335055,10330.425498901923,28440.72823954907,3062.0783438831386,19098.5853408395
492722,132529.22090839158,-15592.980868640943,47140.75968582272,40245.869283879394,108164.42463458583,174358.7085873235,75145.86016667436,127489.50098140383,-22750.812762137604,66390.15627086224,36548.15062280028,-33886.808839993144,10635.265846683707,31257.929308071503,3254.645691933687,30259.728286349244
492723,125682.44288063575,-22300.4361339838,39076.802185799286,31932.761002475603,100965.17556138297,167229.75651236472,67272.85157782809,120345.18029102014,-30192.411917844132,58582.07796233664,28896.848854279066,-41981.75522608428,19141.76308950637,30228.71743579748,11600.695330756254,23700.9215911418
492724,112436.02065647472,-36648.03491952985,25056.704371348267,19631.307911022537,86079.97309034027,152246.04555259613,52883.94243122295,105740.61039739431,-40183.60050978547,45643.139143734654,15427.090914578961,-54857.43604496056,18984.26412745,27391.97543650383,11527.071811345328,12272.75233896977
