Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4480.117,77643.1,-19204.822,7807.308,13678.105,170798.47,136176.95,44269.508,79863.21,-50256.223,45330.48,-2854.1838,-55617.31,15230.569,15916.5205,12087.958,4966.357
4480.139,89666.35,-7002.623,20545.791,26506.041,183738.02,148724.0,57372.39,92553.21,-38902.543,58261.836,9627.3,-42814.12,-291.39972,16329.916,-2479.6804,16546.125
4480.1616,104883.98,9502.465,33756.05,39202.703,187500.0,165355.33,72684.234,109203.61,-27845.268,72657.836,24068.984,-29585.084,3414.3184,21129.24,45.798725,28465.35
4480.184,93165.27,-2315.8645,21045.42,26339.832,185434.78,153189.05,59799.86,96899.53,-39000.22,59935.96,11801.252,-42262.39,20986.97,21180.246,16484.21,17146.783
4480.2065,78022.26,-18668.268,7837.5947,13614.448,170947.73,136651.1,44515.2,80328.195,-50316.348,45493.156,-2668.8655,-55603.004,17667.178,16452.582,14271.656,4992.0835
4480.2285,86428.81,-10377.334,17418.916,23402.389,180443.73,145250.55,53967.15,89060.71,-41629.008,54984.4,6370.1357,-45974.477,1631.9232,15816.34,-595.5399,13702.514
4480.251,103895.18,8353.316,33179.42,38699.746,187500.0,164193.6,71804.09,108054.88,-28296.213,71901.52,23221.184,-30194.771,948.8987,20402.182,-2109.9375,27911.271
4480.2734,96503.15,1186.6542,24319.057,29566.086,187500.0,156730.4,63313.574,100463.805,-36180.75,63339.613,15114.407,-39008.87,19018.05,21735.754,14523.448,20084.967
4480.296,79077.86,-17431.186,8529.693,14210.792,171792.48,137855.9,45479.344,81525.11,-49786.32,46351.13,-1788.229,-54919.062,19737.844,17110.416,16101.102,5633.288
4480.3184,83531.11,-13374.01,14542.626,20534.348,177445.61,142164.39,50885.938,85952.54,-44158.133,51999.836,3430.568,-48881.902,3968.1946,15467.967,1653.9174,11084.477
4480.3403,102136.88,6396.98,31826.76,37432.27,187500.0,162217.84,70104.1,106087.88,-29395.229,70354.0,21608.953,-31567.012,-900.373,19581.828,-3666.9604,26680.629
4480.363,99573.09,4376.3374,27410.906,32638.934,187500.0,159967.39,66580.82,103726.85,-33502.312,66523.04,18201.162,-35933.094,16407.633,22097.518,12004.295,22851.889
4480.3853,80836.875,-15464.659,9872.722,15490.52,173421.66,139812.27,47184.4,83481.67,-48641.062,47928.98,-197.94705,-53537.39,21320.459,17869.596,17449.201,6906.5327
4480.4077,81125.305,-15823.828,11973.249,18047.225,175036.22,139632.55,48286.406,83404.984,-46370.33,49456.79,945.4565,-51395.066,6617.3237,15306.431,4145.5557,8812.512
4480.4297,99655.055,3703.0583,29614.969,35441.8,187500.0,159494.06,67631.39,103383.15,-31140.363,68051.31,19271.61,-33677.844,-1927.704,18724.818,-4464.448,24783.705
4480.452,102055.48,6927.4985,29898.434,35290.21,187500.0,162571.64,69278.65,106383.78,-31224.629,69178.94,20764.705,-33332.016,13354.185,22216.809,9114.573,25178.436
4480.4746,83177.664,-12896.912,11737.259,17410.512,175846.4,142397.03,49525.03,86101.625,-46944.79,50138.52,2016.3955,-51535.746,22332.992,18694.531,18237.26,8744.248
4480.497,79268.86,-17670.262,9876.924,16035.946,173181.81,137723.14,46246.453,81503.07,-48180.707,47441.49,-998.4077,-53425.297,9411.493,15319.686,6754.1606,6977.634
4480.5195,96664.68,494.4653,26912.127,32910.484,187500.0,156256.11,64605.438,100169.44,-33357.43,65205.38,16418.451,-36326.64,-2214.0522,17866.846,-4565.143,22408.072
4480.5415,103875.6,8756.922,31905.17,37393.668,187500.0,164462.48,71314.164,108327.04,-29427.258,71212.91,22706.043,-31297.717,10047.289,22102.076,6045.7896,26990.38
4480.564,86050.33,-9796.122,14257.485,19891.578,178699.7,145539.64,52445.555,89279.29,-44751.01,52920.574,4785.911,-48964.402,22709.441,19552.547,18430.334,11091.674
4480.5864,78069.58,-18815.678,8426.898,14575.975,171850.47,136529.28,44874.305,80312.8,-49507.28,46050.004,-2319.8655,-54873.78,12246.812,15512.805,9377.385,5664.178
4480.609,93356.83,-3031.12,23874.57,29982.633,187500.0,152690.45,61212.51,96617.85,-35922.7,61987.27,13210.262,-39355.414,-1693.547,17079.102,-3923.9158,19686.77
4480.631,104843.836,9663.375,33170.08,38743.934,187500.0,165422.19,72474.484,109333.6,-28284.814,72414.61,23815.227,-30038.332,6756.4854,21759.045,3037.468,28106.604
4480.6533,89310.06,-6319.1064,17245.846,22825.625,181942.83,149071.98,55797.98,92849.95,-42157.74,56137.434,7967.302,-45947.5,22318.643,20380.88,17894.428,13838.837
4480.676,77644.49,-19136.604,7690.543,13794.223,171237.5,136175.45,44290.742,79961.13,-50215.676,45418.21,-2889.1643,-55606.69,14930.184,15877.964,11811.557,5006.7686
4480.698,90052.3,-6514.8853,20754.355,26938.95,184520.02,149161.03,57780.8,93087.78,-38588.746,58709.14,9964.431,-42476.184,-466.74915,16417.31,-2660.9082,16882.184
4480.7207,104894.59,9606.714,33567.65,39231.07,187500.0,165412.23,72682.49,109352.695,-27885.635,72699.08,24022.314,-29651.201,3795.483,21219.809,382.90775,28440.113
4480.7427,92653.8,-2782.7253,20401.623,25938.328,185304.5,152683.39,59274.305,96487.14,-39423.43,59481.594,11269.4375,-42780.727,21210.488,21097.365,16710.566,16708.957
4480.765,77871.67,-18779.512,7576.638,13617.6,171264.4,136526.73,44388.957,80303.32,-50386.8,45432.07,-2808.3403,-55724.04,17367.328,16375.871,14010.252,4911.8857
4480.7876,86803.27,-9931.753,17621.178,23858.99,181263.45,145704.06,54374.555,89615.66,-41298.047,55427.92,6744.8403,-45625.277,1340.5684,15880.311,-877.3283,14050.352
4480.81,104040.42,8570.419,33107.426,38865.082,187500.0,164419.64,71944.77,108379.66,-28214.473,72075.98,23347.36,-30123.762,1246.4004,20515.773,-1858.7489,28009.82
4480.832,96010.445,716.4628,23667.525,29169.094,187500.0,156271.03,62803.598,100102.83,-36592.758,62892.914,14626.803,-39515.273,19318.703,21675.113,14816.369,19660.238
4480.8545,78871.13,-17625.96,8201.928,14158.847,172063.53,137692.06,45294.023,81464.984,-49908.14,46224.168,-1964.6289,-55096.805,19443.047,17017.523,15842.201,5498.82
4480.877,83914.94,-12944.409,14748.263,21008.07,178299.47,142644.84,51306.82,86539.3,-43816.64,52450.293,3833.5032,-48517.28,3611.0361,15522.059,1309.5664,11440.785
4480.8994,102393.63,6711.223,31851.771,37705.227,187500.0,162579.95,70363.56,106553.61,-29236.283,70631.85,21858.8,-31391.26,-644.8255,19715.783,-3456.2727,26862.617
4480.922,99079.875,3888.2202,26743.035,32230.725,187500.0,159522.33,66065.85,103384.29,-33933.188,66062.91,17721.023,-36450.914,16832.518,22056.367,12410.472,22411.648
4480.944,80497.31,-15820.453,9446.34,15317.227,173509.9,139513.45,46858.645,83288.414,-48873.188,47664.76,-496.43225,-53838.895,21100.92,17751.266,17264.264,6656.484
4480.9663,81422.67,-15512.491,12186.708,18451.926,175678.38,140018.61,48620.32,83894.8,-46083.844,49820.43,1269.6016,-51099.152,6212.8687,15326.793,3771.7454,9107.085
4480.989,100038.63,4122.019,29874.494,35831.594,187500.0,159985.3,68021.07,103967.98,-30867.225,68449.336,19640.814,-33375.223,-1839.8392,18855.441,-4404.076,25081.43
4481.011,101741.79,6607.0864,29505.824,35006.316,187500.0,162312.89,68933.945,106207.65,-31530.623,68869.93,20434.256,-33704.04,13811.567,22223.535,9548.286,24871.994
4481.033,82791.41,-13321.797,11360.118,17139.318,175648.56,142038.3,49134.32,85823.35,-47248.863,49793.52,1638.0476,-51913.805,22254.248,18581.12,18192.443,8421.266
4481.0557,79454.51,-17502.22,10064.901,16306.514,173540.8,137971.05,46457.59,81831.82,-47998.52,47676.137,-806.31683,-53241.41,9040.745,15310.856,6414.6157,7161.03
4481.078,97072.04,910.63245,27261.06,33308.973,187500.0,156751.42,65019.727,100738.24,-33066.254,65621.99,16800.89,-35987.586,-2206.4973,17987.523,-4577.28,22723.924
4481.1006,103648.35,8502.447,31631.63,37163.152,187500.0,164276.58,71054.414,108205.2,-29677.396,70978.555,22451.031,-31581.584,10511.803,22132.742,6476.0605,26748.176
4481.123,85620.44,-10293.918,13858.528,19546.781,178368.4,145116.17,52001.27,88916.67,-45106.516,52519.715,4360.043,-49375.875,22693.639,19434.799,18433.553,10725.775
4481.145,78211.46,-18728.46,8589.418,14784.115,172095.05,136708.81,45030.965,80552.945,-49366.086,46235.434,-2164.677,-54714.637,11850.762,15479.054,9000.355,5815.5664
4481.1675,93848.02,-2562.7395,24312.262,30440.037,187500.0,153254.0,61706.49,97237.36,-35565.676,62481.938,13686.621,-38923.934,-1806.0433,17188.223,-4055.031,20079.87
4481.19,104776.04,9547.57,33038.582,38626.387,187500.0,165391.1,72368.83,109349.85,-28429.52,72320.26,23721.527,-30181.049,7205.51,21819.014,3450.1929,27982.82
4481.2124,88847.97,-6879.8447,16798.186,22410.553,181529.7,148598.72,55305.84,92419.62,-42575.875,55676.387,7508.153,-46413.242,22436.883,20271.625,18036.139,13413.796
4481.2344,77633.41,-19250.352,7712.3804,13847.532,171297.45,136167.7,44284.707,79999.11,-50220.15,45431.31,-2877.765,-55601.55,14598.908,15815.514,11522.749,5004.8467
4481.257,90445.375,-6204.8223,21124.055,27317.72,184954.12,149587.52,58177.86,93561.34,-38304.68,59101.504,10366.427,-42122.492,-667.8925,16486.512,-2854.7874,17191.04
4481.2793,104939.56,9552.778,33565.12,39223.246,187500.0,165466.98,72696.195,109450.82,-27930.785,72715.33,24067.152,-29671.809,4108.8315,21290.217,668.9654,28411.906
4481.302,92279.02,-3298.9165,20041.066,25580.588,184956.55,152272.14,58866.79,96118.336,-39776.004,59099.47,10914.715,-43166.832,21360.133,21020.05,16872.906,16346.591
4481.324,77812.266,-18983.473,7557.237,13603.495,171254.3,136437.53,44326.04,80261.07,-50438.77,45391.008,-2832.592,-55769.367,17107.533,16312.84,13779.27,4852.139
4481.346,87147.22,-9706.179,17960.209,24189.238,181634.81,146049.64,54720.848,90011.086,-41048.51,55774.844,7110.023,-45309.355,1108.8925,15930.446,-1097.6271,14311.487
4481.3687,104174.13,8591.921,33203.582,38945.1,187500.0,164547.03,72053.23,108553.91,-28186.467,72184.49,23482.79,-30050.85,1483.9547,20597.447,-1646.8542,28049.54
4481.391,95668.69,231.7429,23337.926,28834.71,187500.0,155878.6,62425.88,99754.54,-36926.83,62541.723,14298.389,-39868.207,19550.736,21623.771,15047.24,19314.613
4481.4136,78711.12,-17932.828,8090.415,14049.346,171941.83,137477.11,45121.83,81296.41,-50042.76,46084.113,-2095.1855,-55229.26,19263.607,16941.102,15686.633,5348.415
4481.4355,84150.21,-12828.27,14998.155,21250.52,178560.06,142852.44,51539.77,86796.03,-43638.004,52695.043,4083.686,-48285.74,3366.307,15541.28,1077.3765,11621.187
4481.458,102589.86,6806.0615,32021.154,37858.805,187500.0,162755.5,70537.84,106777.03,-29133.287,70813.086,22051.518,-31236.744,-547.126,19791.822,-3377.9075,26972.432
4481.4805,98864.97,3553.6145,26525.396,32003.316,187500.0,159256.02,65816.03,103164.08,-34162.43,65837.69,17508.055,-36682.902,17025.37,22037.346,12604.574,22172.887
4481.503,80339.04,-16105.349,9321.885,15187.811,173371.02,139298.03,46686.227,83120.016,-49021.824,47518.918,-638.00824,-53982.703,20981.941,17687.697,17172.242,6492.7124
4481.5254,81588.7,-15453.349,12368.025,18621.62,175864.62,140151.9,48785.88,84075.94,-45963.457,50001.523,1450.4941,-50931.133,5998.091,15332.359,3571.63,9223.806
4481.5474,100232.0,4230.984,30047.586,35983.047,187500.0,160157.42,68202.01,104184.19,-30759.11,68639.945,19835.096,-33209.33,-1758.8811,18923.525,-4335.5903,25190.596
4481.57,101517.0,6285.065,29282.932,34765.523,187500.0,162037.73,68681.97,105973.13,-31757.672,68647.016,20215.947,-33929.703,14071.385,22210.17,9800.816,24628.74
4481.5923,82567.15,-13651.484,11178.868,16949.082,175442.34,141751.38,48899.605,85577.66,-47434.473,49598.543,1436.3903,-52098.766,22168.148,18505.1,18134.598,8212.679
4481.6147,79602.75,-17439.703,10236.429,16466.262,173706.56,138079.64,46606.875,81982.16,-47870.26,47853.5,-643.55145,-53072.117,8787.565,15303.95,6187.991,7277.1245
4481.6367,97361.14,1136.5416,27523.223,33551.152,187500.0,157018.69,65295.324,101044.93,-32863.793,65911.3,17081.941,-35728.574,-2214.1416,18060.725,-4589.2607,22918.922
4481.659,103554.43,8333.423,31514.463,37029.086,187500.0,164137.2,70924.414,108102.11,-29798.14,70876.875,22349.465,-31703.691,10789.366,22155.162,6742.024,26603.74
4481.6816,85389.15,-10614.911,13653.272,19333.857,178142.12,144820.02,51746.277,88658.734,-45300.395,52308.246,4142.203,-49592.844,22708.033,19372.125,18477.139,10493.697
4481.704,78293.2,-18719.879,8698.539,14882.664,172194.4,136745.25,45111.367,80630.99,-49284.234,46344.58,-2070.1963,-54622.234,11628.809,15460.345,8818.412,5862.058
4481.7266,94132.74,-2323.263,24584.684,30691.205,187500.0,153517.66,61986.555,97541.32,-35355.68,62769.242,13961.861,-38673.15,-1857.81,17254.34,-4096.069,20261.924
4481.7485,104704.72,9423.742,32950.227,38518.34,187500.0,165279.23,72268.41,109274.06,-28521.766,72243.33,23639.25,-30281.967,7495.837,21853.861,3732.451,27847.457
4481.771,88565.75,-7231.572,16543.51,22151.63,181253.61,148251.27,55001.543,92108.37,-42795.703,55415.54,7233.986,-46675.9,22482.525,20203.273,18108.312,13136.031
4481.7935,77681.35,-19245.77,7783.839,13920.912,171368.17,136170.34,44332.473,80039.91,-50143.168,45513.004,-2827.0935,-55529.49,14360.191,15785.428,11320.556,5032.831
4481.816,90767.266,-5879.6714,21418.537,27607.713,185271.67,149895.42,58498.227,93907.44,-38039.207,59434.613,10659.413,-41819.65,-783.7639,16551.11,-2961.4944,17421.307
4481.838,104962.37,9592.118,33541.676,39199.22,187500.0,165466.58,72693.96,109484.91,-27942.229,72730.44,24042.006,-29678.984,4386.3735,21349.18,928.89386,28357.95
4481.8604,91956.31,-3618.9038,19718.867,25277.275,184636.06,151897.28,58521.582,95776.2,-40033.7,58793.004,10557.4,-43466.188,21496.322,20957.6,17027.604,16032.526
4481.883,77766.484,-19006.941,7526.056,13599.315,171237.86,136353.62,44283.746,80211.01,-50429.312,45384.01,-2908.476,-55770.977,16889.537,16262.704,13596.656,4811.459
4481.9053,87445.8,-9341.465,18227.246,24474.557,181944.45,146343.95,55025.883,90338.336,-40781.184,56096.4,7353.5234,-45004.39,932.1349,15978.033,-1259.4985,14543.2295
4481.9277,104297.71,8797.3125,33262.504,39016.605,187500.0,164666.34,72157.27,108700.875,-28104.39,72303.45,23530.934,-29950.469,1698.1515,20667.63,-1449.0636,28089.662
4481.9497,95409.97,33.21469,23049.812,28570.336,187500.0,155586.22,62139.887,99487.484,-37135.168,62289.8,13978.804,-40113.918,19736.033,21585.193,15244.405,19046.326
4481.972,78642.43,-17936.584,8018.2188,14007.816,171891.45,137384.94,45052.914,81231.03,-50057.582,46047.234,-2208.8442,-55258.92,19087.385,16892.666,15544.901,5278.566
4481.9946,84435.17,-12444.982,15248.719,21523.166,178857.23,143149.39,51838.08,87120.58,-43375.887,53007.41,4317.15,-47987.656,3156.1558,15580.262,890.9182,11843.027
4482.017,102763.65,7094.645,32127.705,37979.035,187500.0,162945.36,70702.84,106989.42,-29010.15,70982.914,22154.111,-31084.953,-337.04196,19874.457,-3185.8613,27050.863
4482.039,98546.45,3321.8716,26181.807,31683.174,187500.0,158916.12,65474.54,102841.945,-34419.027,65524.875,17134.154,-36981.234,17332.393,22005.494,12907.529,21850.508
4482.0615,80145.25,-16216.57,9148.48,15046.234,173206.0,139079.83,46495.32,82920.15,-49126.164,47362.59,-864.7219,-54113.35,20827.402,17613.623,17053.107,6327.8237
4482.084,81833.67,-15091.496,12602.227,18879.582,176133.73,140406.12,49048.246,84349.836,-45715.62,50275.96,1649.4917,-50650.082,5705.0146,15349.525,3311.8804,9430.962
4482.1064,100504.914,4643.106,30260.754,36211.773,187500.0,160454.38,68470.86,104497.734,-30549.115,68902.23,20034.004,-32953.69,-1683.1088,19009.893,-4273.8545,25363.598
4482.1284,101306.914,6189.1533,29033.531,34540.797,187500.0,161818.11,68444.53,105765.51,-31943.795,68421.88,19938.004,-34138.938,14367.925,22205.834,10081.04,24387.72
4482.151,82353.87,-13764.5625,10975.064,16780.639,175249.45,141517.86,48679.4,85355.44,-47578.215,49397.336,1178.8982,-52269.555,22072.148,18427.854,18060.904,8013.57
4482.1733,79795.71,-17119.738,10421.747,16680.078,173924.98,138283.52,46813.676,82199.59,-47675.535,48057.324,-497.4157,-52853.316,8501.419,15300.955,5922.3633,7433.833
4482.196,97662.82,1597.2109,27771.016,33815.82,187500.0,157353.92,65598.59,101390.49,-32630.953,66194.734,17314.197,-35448.887,-2206.3633,18141.012,-4596.48,23120.266
4482.2183,103361.87,8284.093,31281.178,36818.69,187500.0,163948.58,70707.805,107916.99,-29976.328,70659.1,22085.559,-31903.785,11117.557,22162.605,7051.7295,26373.293
4482.24,85076.664,-10802.487,13358.609,19076.611,177852.72,144491.36,51428.438,88332.22,-45528.74,51998.43,3776.2827,-49862.297,22647.639,19277.732,18445.465,10207.305
4482.2627,78439.34,-18421.795,8851.068,15069.1,172374.3,136906.97,45276.656,80796.266,-49115.098,46503.074,-1979.1799,-54438.21,11279.049,15437.301,8509.019,5993.822
4482.285,94541.805,-1723.3419,24938.713,31065.328,187500.0,153976.1,62404.31,98000.31,-35024.535,63161.18,14289.962,-38281.723,-1959.3987,17345.602,-4199.647,20568.814
4482.3076,104628.56,9527.275,32814.438,38404.08,187500.0,165226.4,72168.78,109215.09,-28617.207,72132.46,23474.184,-30381.857,7861.399,21902.117,4066.6987,27709.459
4482.3296,88173.68,-7475.631,16165.385,21807.213,180873.62,147848.72,54597.824,91698.04,-43106.37,55019.734,6777.9653,-47034.31,22544.148,20106.715,18183.549,12769.574
4482.352,77722.164,-19046.102,7852.637,14017.36,171441.3,136224.92,44394.746,80088.9,-50062.164,45572.66,-2836.1907,-55445.582,14027.955,15737.148,11017.197,5074.9863
4482.3745,91188.08,-5266.183,21809.805,28009.486,185695.8,150369.11,58938.67,94372.4,-37692.22,59849.215,11011.878,-41413.785,-961.92975,16629.43,-3143.773,17747.8
4482.397,104969.336,9780.141,33497.062,39162.473,187500.0,165507.25,72682.2,109509.445,-27973.857,72704.84,23972.314,-29708.018,4758.396,21419.432,1262.9407,28288.658
4482.4194,91527.266,-3910.9294,19307.506,24888.355,184207.89,151458.39,58074.727,95318.26,-40377.402,58358.906,10082.046,-43869.523,21642.525,20870.518,17188.648,15630.978
4482.4414,77770.24,-18860.807,7567.899,13661.677,171266.19,136367.75,44304.266,80208.81,-50375.96,45405.47,-2935.9912,-55725.625,16538.48,16202.98,13286.414,4824.289
4482.464,87949.05,-8658.016,18703.227,24952.906,182443.72,146903.64,55548.867,90881.75,-40365.668,56588.56,7803.3296,-44525.37,646.39014,16057.561,-1536.7942,14944.02
4482.4863,104466.49,9146.044,33362.84,39113.855,187500.0,164882.62,72306.875,108895.53,-28023.098,72426.79,23632.188,-29844.432,2046.1458,20776.887,-1137.3015,28144.557
4482.509,94924.086,-324.32382,22569.205,28105.822,187500.0,155091.53,61625.773,98969.03,-37547.516,61786.55,13456.577,-40594.84,20035.836,21506.492,15550.959,18577.967
4482.531,78491.15,-17966.803,7918.2617,13930.971,171764.23,137228.75,44911.766,81056.234,-50130.406,45915.984,-2369.665,-55363.887,18788.297,16798.186,15287.789,5158.85
4482.553,84870.984,-11852.795,15675.055,21957.416,179292.8,143627.47,52293.227,87580.98,-42997.67,53440.184,4720.1523,-47561.297,2802.3726,15630.195,554.0551,12204.03
4482.5757,103067.36,7566.0435,32360.834,38210.355,187500.0,163298.38,70989.21,107319.96,-28813.389,71242.234,22397.521,-30848.248,-123.24752,19992.25,-3005.058,27230.594
4482.598,98192.31,3090.1064,25803.928,31319.443,187500.0,158560.62,65081.285,102461.09,-34742.008,65137.41,16737.902,-37357.746,17674.33,21966.0,13237.24,21483.023
4482.6206,79967.04,-16286.465,9000.78,14925.289,173033.19,138897.89,46313.58,82718.65,-49246.55,47188.74,-1057.2822,-54268.336,20611.395,17518.648,16866.604,6164.902
4482.6426,82221.99,-14563.347,12980.352,19273.262,176521.56,140837.33,49454.22,84765.69,-45379.676,50664.207,2017.6249,-50276.605,5345.2856,15379.275,2967.9766,9751.575
4482.665,100895.13,5192.4893,30576.986,36531.785,187500.0,160905.44,68850.62,104929.69,-30285.074,69252.66,20381.64,-32641.84,-1531.0275,19139.264,-4155.8374,25617.0
4482.6875,100970.9,5965.122,28661.24,34186.3,187500.0,161491.0,68068.91,105415.14,-32264.027,68051.3,19576.508,-34512.86,14811.229,22197.16,10508.092,24024.482
4482.71,82039.96,-13995.075,10696.339,16535.24,174938.45,141195.06,48358.023,85012.97,-47809.914,49095.496,875.1602,-52552.84,21919.977,18319.736,17947.514,7735.6934
4482.732,80099.78,-16705.113,10729.978,17012.941,174237.14,138622.52,47137.707,82522.4,-47392.605,48376.31,-187.77701,-52544.863,8087.733,15311.035,5542.8755,7700.601
4482.7544,98158.875,2234.4595,28196.637,34248.973,187500.0,157914.73,66093.26,101933.14,-32269.035,66658.31,17782.156,-35027.508,-2196.5505,18274.81,-4609.3325,23478.63
4482.777,103196.17,8228.236,31056.924,36608.43,187500.0,163806.34,70505.03,107752.46,-30170.05,70449.484,21896.82,-32132.176,11582.094,22200.895,7477.9106,26148.322
4482.7993,84736.12,-11066.036,13034.666,18783.156,177503.45,144146.66,51073.246,87966.62,-45804.516,51655.242,3446.3708,-50197.594,22627.297,19180.012,18446.383,9888.032
4482.822,78604.48,-18163.79,9023.087,15270.064,172545.02,137098.22,45455.066,80970.336,-48951.305,46679.117,-1798.8461,-54272.25,10944.286,15423.219,8194.194,6135.6436
4482.8438,94974.94,-1168.1246,25316.234,31456.906,187500.0,154464.83,62838.89,98470.14,-34701.55,63567.266,14707.427,-37914.688,-2026.9232,17447.951,-4289.0093,20885.762
4482.866,104560.7,9562.636,32687.281,38292.652,187500.0,165185.27,72067.64,109151.26,-28731.938,72017.04,23383.883,-30519.834,8260.803,21955.785,4426.361,27569.201
4482.8887,87820.055,-7761.13,15822.375,21494.623,180506.28,147488.02,54223.188,91317.27,-43399.355,54654.82,6432.564,-47388.113,22591.088,20021.174,18251.117,12434.969
4482.911,77806.41,-18883.94,7951.5884,14145.189,171532.5,136323.4,44485.54,80172.94,-49961.426,45662.85,-2738.536,-55351.973,13702.76,15701.832,10719.964,5151.3623
4482.933,91624.52,-4721.896,22198.658,28412.264,186098.44,150850.45,59373.414,94840.87,-37353.5,60254.184,11426.525,-41033.2,-1124.0023,16711.035,-3310.718,18078.785
4482.9556,105056.95,9969.236,33512.773,39189.293,187500.0,165622.39,72733.09,109608.664,-27962.01,72731.78,24019.766,-29702.7,5070.896,21490.734,1537.2189,28277.527
4482.978,91229.68,-4140.9287,18994.916,24601.404,183875.78,151151.58,57740.277,94996.44,-40648.06,58022.625,9762.371,-44196.977,21787.879,20804.201,17337.734,15318.725
4483.0005,77756.2,-18805.955,7561.439,13683.716,171249.97,136353.95,44281.96,80185.32,-50374.71,45378.83,-2958.276,-55743.688,16311.834,16149.292,13085.628,4795.6343
4483.023,88284.97,-8224.682,19006.428,25275.375,182757.23,147272.08,55882.715,91240.3,-40098.92,56895.695,8113.996,-44233.234,461.4071,16102.576,-1718.2457,15195.768
4483.045,104609.766,9391.824,33446.434,39212.406,187500.0,165055.1,72422.09,109052.76,-27955.127,72512.4,23731.943,-29777.822,2267.6516,20844.992,-944.9648,28189.953
4483.0674,94685.93,-486.01636,22312.607,27874.459,187358.23,154851.12,61353.664,98711.21,-37771.188,61501.766,13187.552,-40871.64,20201.574,21460.895,15711.868,18316.451
4483.09,78455.92,-17923.889,7889.808,13930.457,171723.28,137198.31,44866.926,81011.76,-50155.93,45853.242,-2428.0925,-55414.09,18591.088,16742.484,15116.553,5104.714
4483.1123,85188.914,-11427.777,15966.231,22267.033,179596.56,143980.27,52610.062,87921.53,-42745.68,53722.17,5002.5664,-47288.918,2587.617,15664.639,350.85535,12441.854
4483.1343,103272.91,7889.2495,32508.332,38371.31,187500.0,163540.27,71173.016,107545.64,-28695.438,71385.016,22551.994,-30725.738,50.425537,20068.582,-2859.2576,27328.428
4483.1567,97945.055,2931.0737,25537.494,31075.72,187500.0,158312.95,64800.723,102195.734,-34981.73,64833.67,16448.94,-37655.516,17932.537,21935.064,13483.757,21202.15
4483.179,79823.31,-16354.839,8877.086,14828.059,172887.23,138745.84,46158.344,82551.57,-49359.18,47013.812,-1228.586,-54423.19,20484.258,17448.844,16759.65,6014.2734
4483.2017,82463.164,-14228.227,13211.223,19522.305,176754.1,141094.14,49692.38,85009.73,-45177.15,50868.684,2220.2883,-50068.066,5106.994,15391.792,2743.945,9933.026
4483.224,101171.914,5579.398,30799.209,36762.184,187500.0,161206.69,69104.33,105215.875,-30096.559,69460.64,20595.3,-32444.607,-1470.2755,19212.71,-4112.1396,25784.861
4483.246,100854.41,5941.0938,28506.096,34045.594,187500.0,161371.34,67912.6,105279.805,-32396.998,67863.336,19399.371,-34693.305,15046.145,22192.088,10728.458,23854.922
4483.2686,81927.69,-14023.172,10584.781,16445.094,174807.86,141072.58,48226.06,84878.67,-47904.215,48937.83,718.67566,-52689.812,21829.027,18256.146,17875.652,7603.013
4483.291,80325.875,-16376.922,10937.737,17235.855,174444.03,138861.47,47357.74,82752.71,-47209.344,48555.88,-15.333297,-52358.582,7848.279,15311.17,5322.0176,7859.7227
4483.3135,98478.57,2675.705,28453.883,34513.797,187500.0,158261.55,66392.7,102269.586,-32055.463,66901.99,18024.426,-34793.934,-2169.2815,18348.123,-4593.217,23672.6
4483.3354,103074.96,8208.856,30887.832,36454.445,187500.0,163682.6,70343.09,107616.21,-30321.262,70246.26,21698.293,-32327.016,11882.121,22207.666,7764.192,25956.434
4483.358,84514.81,-11205.131,12819.284,18593.88,177261.33,143904.12,50828.25,87713.57,-45995.355,51379.71,3168.2034,-50441.9,22583.309,19098.473,18426.287,9649.562
4483.3804,78784.56,-17883.834,9198.437,15463.787,172714.31,137281.19,45632.99,81147.81,-48795.918,46814.457,-1674.794,-54118.535,10658.072,15406.478,7927.1133,6263.4956
4483.403,95378.01,-635.9519,25662.352,31808.879,187500.0,154897.47,63230.715,98896.836,-34408.7,63895.902,15030.744,-37592.26,-2093.4644,17529.29,-4367.084,21164.22
4483.4253,104569.016,9689.303,32632.318,38247.21,187500.0,165201.55,72037.69,109158.055,-28783.594,71933.04,23304.533,-30602.4,8563.154,21997.447,4702.5615,27485.56
4483.4473,87601.85,-7885.3154,15593.763,21288.785,180257.67,147254.03,53976.984,91072.66,-43602.242,54369.3,6147.8696,-47648.11,22636.35,19953.135,18307.713,12186.574
4483.4697,77919.195,-18666.412,8058.318,14274.517,171633.78,136440.67,44595.668,80282.914,-49868.26,45725.77,-2682.2766,-55271.84,13457.337,15674.854,10498.459,5211.1084
4483.492,92000.586,-4214.131,22524.21,28751.406,186442.48,151260.81,59746.17,95242.664,-37081.457,60560.96,11730.285,-40736.547,-1240.9465,16778.896,-3429.8528,18332.164
4483.5146,105115.516,10152.812,33507.7,39199.574,187500.0,165701.33,72763.16,109674.13,-27977.277,72701.94,23999.203,-29740.518,5345.1294,21547.172,1785.5244,28232.8
4483.5366,90971.02,-4305.035,18724.572,24359.29,183589.5,150883.11,57456.723,94714.36,-40887.42,57697.25,9446.139,-44502.66,21887.521,20740.676,17445.09,15031.37
