Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
295096,93828.50838905512,-8547.53786262796,23741.319078604658,28578.588184118747,184696.704020435,169418.33871817583,59295.395557705706,99229.2248163186,-38320.94741669061,56061.07048993876,19440.79689687917,-43553.889456785866,805.3514414214786,20332.68347982197,-2670.147951326923,14302.412875368482
295097,104245.79632886074,2877.380033348278,32834.83739997256,37247.729962265614,187137.15349625313,180954.5531041348,69788.01728906302,110794.49162844126,-31395.113807472117,65825.21341481351,29046.786527187396,-34830.72905875306,5704.7828329528365,23448.320055576747,1512.6074811102512,21904.80759680675
295098,92323.72066542444,-9370.667850082378,20062.40389129694,24402.37278448223,181868.57991824954,168344.09171210902,56625.854601881816,98057.787326387,-42310.525465222665,52875.35332924813,16492.43361627302,-47489.78434895804,17303.194550743516,22390.427607047168,12658.601012580984,10871.742383533008
295099,81991.76730345425,-20652.77523056578,10983.702598610047,15729.663216944877,172153.50144774665,156905.68490929,46165.64825124461,86577.01582326074,-49455.61573121308,43062.19159936078,6837.8593445101515,-56298.11746898942,12905.754546091206,19400.666752489553,8920.329447991895,3060.967503722824
295100,91243.28269517444,-11278.572585484377,21178.15130269961,26056.56326126231,182249.66333544953,166621.45174819016,56536.435156754495,96413.84113343462,-40441.704261955805,53368.91693385701,16764.714023587334,-46072.069612299834,1791.6722253076703,19890.868597820696,-1665.409078391288,12114.140704307114
295101,104042.93004153411,2559.9884026958875,32915.64348670122,37404.48697062844,187123.3387631346,180661.22598184284,69709.57453684465,110512.61121753394,-31219.973158371256,65793.60402523458,28944.282270414886,-34711.45079684578,3638.554923623331,23093.00985186056,-384.13992626685183,22011.466618161543
295102,94929.84301794972,-6635.653835836974,22655.42316894767,26970.10207885751,184327.35824985866,171146.30694059614,59408.59455525744,100883.07061089389,-40162.766143921035,55536.2595242363,19044.90646154587,-44939.21535551382,16339.247202481003,22862.99084568554,11672.58947991162,13111.130902631345
295103,82157.792965993,-20403.426183413118,10902.060223448674,15589.4539289308,172042.86004874314,157144.84584170114,46226.914193174365,86812.0600286762,-49640.46221215484,43027.49342824893,6787.9278016192075,-56412.70579043936,14656.15760994505,19687.16354050753,10529.918112892661,2957.788903210886
295104,88617.99509529122,-14050.620745084208,18540.94117431025,23447.71603167007,179708.71900671622,163790.30789324973,53719.98822492007,93565.74346232283,-42650.61878363197,50619.7721806039,14056.421230641241,-48669.271610086784,3239.2133611204463,19516.096969618415,-252.49071829957165,9829.976481972357
295105,103214.85061294233,1567.6765166136227,32377.87285772327,36950.25461598798,187538.54700599576,179687.806232067,68967.88701929101,109553.07466846588,-31529.355718207236,65138.56195819483,28244.62464903706,-35184.85677300492,1911.6999535454966,22645.325585032297,-1946.5237474301662,21600.02594395766
295106,97749.54967053646,-3710.5082297159415,25533.69348399612,29839.809658225226,187162.24653293597,174151.01297975035,62452.314234503974,103921.07394171119,-37742.69470047696,58473.702687228826,21865.02647084003,-42093.06104580103,14695.937716983715,23276.52847556407,10053.41575517956,15598.732227759645
295107,83026.53545266791,-19417.04524218371,11513.755111392678,16137.273123954794,172499.93406580557,158133.71949430043,47035.42305384217,87808.79966250033,-49228.66805081804,43714.60005656151,7442.591710120666,-55836.555075824945,16071.145599087919,20078.538947927846,11830.922198037919,3469.2274734698963
295108,86133.19949472259,-16640.837385420135,15969.255763078887,20887.328706656088,176955.63435407938,161125.49520396677,51017.65497543702,90884.32284791736,-44849.881747337036,47951.93814019584,11440.977124598727,-51217.5716433007,5065.107617680958,19223.92850546305,1517.6741039288822,7576.207167217191
295109,101610.38529961555,-218.67073575397865,31026.59569713454,35683.32332609619,187813.8748901175,177888.6063511971,67380.96111831331,107760.78376920676,-32535.293455656003,63643.841282247784,26741.939716939225,-36469.93676087718,769.7380512876259,22108.530342337,-2955.311690854168,20484.5010024385
295110,100390.37500932033,-980.1894155153166,28294.469080098395,32607.002510839084,187552.0402420145,176951.17345235188,65338.89027156208,106756.05997392627,-35415.355919096364,61261.2404031297,24549.07771188998,-39370.52748383069,12637.93570015322,23590.963420570442,8057.182591140248,17975.2459140204
295111,84638.00915364188,-17648.711590848485,12882.014935207744,17438.074299893568,173954.03836731566,159920.88660067826,48647.322534194675,89610.13890322337,-48162.235029444055,45186.68923322963,8873.992090748097,-54512.53910465317,17063.722365279846,20585.84719898452,12695.902027230306,4649.762909281029
295112,84102.02116823773,-18730.0989432121,13796.416492780152,18706.780274996603,174481.7075881564,158964.76735836494,48771.94979741071,88708.3560234184,-46740.11132318552,45709.378945686476,9254.962852880075,-53384.78518290963,7006.513199114016,19044.801691089415,3375.175558362502,5650.71868332327
295113,99351.20392314752,-2678.2648010671824,28977.649397944835,33712.06369830317,187591.06939896746,175396.36455675802,65067.34420736342,105268.53722388616,-34117.67049479864,61445.50202790174,24561.549576576268,-38437.98744719982,207.24297184695666,21503.859705700837,-3387.625130323613,18763.66984737583
295114,102496.72502642505,1171.6437860870922,30570.174399137813,34904.17115358927,187807.3958756291,179167.2996653972,67673.13209727951,109004.19573828211,-33462.51603957981,63539.13494432497,26732.224759522986,-37105.48565126456,10360.612651848034,23737.667299587043,5878.877055154614,19927.913960544185
295115,86892.72595263057,-15209.011187293436,14909.053828604177,19393.948206072575,176378.47089327354,162399.06396800326,50954.91775122592,92109.9394688523,-46532.56958880341,47344.52423893629,10968.697832246791,-52524.41329106076,17641.38280661727,21181.840552961017,13156.347623702562,6396.934242378957
295116,82695.79804316242,-20138.816444703953,12195.106384617438,17077.86657035529,172841.79665151463,157498.009382948,47173.65439626182,87231.01401658711,-48184.16145044869,44084.62932660427,7671.030880472727,-54994.11245394719,9005.92752128256,19011.080951382675,5269.36546812147,4201.03911245684
295117,96621.28456791201,-5613.557616895096,26414.860042576987,31224.697971278136,187200.52423373098,172412.9172092235,62231.1369957363,102281.18918013189,-36155.17327800981,58735.81030911013,21887.433404528212,-40920.92817630498,219.56141414089106,20877.503778915867,-3294.127240651962,16586.24780123153
295118,103723.19170363975,2379.2263059064803,32030.58740712738,36411.26760116752,187575.76829540794,180424.36958968858,69098.80412613731,110291.52273658237,-32166.131301517395,64962.58201121628,28077.669501766602,-35634.38558857306,7997.900197581188,23664.10151630036,3651.640641679225,21183.097031283378
295119,89452.6742143502,-12466.854353016095,17300.307278797995,21719.794586599575,179117.06946348783,165191.31477777555,53611.60693568742,94928.29221964726,-44586.4781901478,49864.70471772559,13409.324318073393,-50173.138977973154,17707.50701128099,21774.608421769735,13137.456973714632,8456.793631056415
295120,82017.67939633148,-20767.25830484893,11283.392823960752,16114.955570157616,172223.12903059414,156826.32923297636,46330.21354502578,86551.39527938818,-49076.80898530948,43186.1673182227,6792.383123707366,-55922.14433026706,10937.46100559764,19123.702442759262,7084.200762594295,3342.7387826162926
295121,93900.74744437805,-8512.72140584243,23800.06016294474,28660.938771159537,184761.33789884427,169458.28637723398,59368.95889471371,99313.61702361728,-38282.99106343271,55985.28125096223,19176.879572301994,-43462.872361010974,725.133946603034,20330.724777607073,-2738.699989182073,14340.057640854886
295122,104207.32272656937,2797.949106240341,32786.33456568277,37223.678522060356,187177.5378531532,180879.2360449615,69747.26930865383,110764.11305574593,-31448.84500827973,65644.0077919691,28696.709473883526,-34851.07888042499,5722.832507055429,23435.347745565086,1535.0932500848326,21832.497701817632
295123,92111.05646481834,-9638.791733903345,19858.642928759014,24229.18118947799,181687.01745898253,168077.78787060844,56407.71235089893,97836.17965697561,-42487.62192268162,52530.739383131615,15993.602582051994,-47660.474672257646,17306.233254795407,22333.47826208549,12663.408751683557,10655.025201372904
295124,81826.48841278919,-20875.69766580312,10837.538455736787,15613.901358931524,172047.36102707422,156688.57292345437,46002.52444182413,86406.75720104501,-49580.54354459629,42775.4789502171,6397.933626888212,-56405.78904823859,12838.00927030074,19345.59751574802,8843.276368561714,2898.02922472492
295125,91220.26371633227,-11348.51922005355,21161.85299465203,26065.972790603013,182259.26289240512,166560.908653111,56519.08314329913,96401.7473187124,-40459.06416326728,53225.1448940621,16464.864941780175,-46052.566949764936,1728.0124252832122,19869.615049627522,-1732.367552185463,12068.220108625934
295126,104054.32107224772,2531.922724635808,32918.83820817125,37431.377140208875,187149.24679483002,180640.39200082433,69721.51481654614,110540.53656696659,-31218.892090103272,65681.03667012189,28678.194199296704,-34676.562443556235,3626.251345477188,23085.696135327868,-393.51890284964674,21982.587726942776
295127,94905.87992276749,-6698.586616868015,22624.28967815356,26965.718800046794,184294.53039289766,171087.61135923467,59383.387947217125,100872.45914977539,-40185.483284102374,55391.67100967377,18744.614649350722,-44934.505322052864,16280.732552015372,22837.557135529212,11617.100016500704,13055.534027203168
295128,82135.20367987096,-20461.383991154034,10873.126519915408,15588.708539646575,172042.5064186821,157090.20524283295,46203.3420038093,86803.51361581325,-49665.32795846673,42883.54093445139,6482.083988360291,-56402.303999051626,14576.232409494589,19659.011552384578,10450.101503457114,2908.2248639078775
295129,88601.58635262126,-14096.367832037706,18511.734380820355,23442.316449783,179724.6338693405,163748.27571888227,53700.110466309394,93565.92104820716,-42684.61629572595,50477.08008637581,13748.954833564489,-48663.941558998806,3197.50288818243,19496.64896822074,-295.79255223761857,9780.745433837152
295130,103188.28214253762,1516.7813627981259,32331.59103618854,36922.943042238185,187518.49326671663,179639.7965500002,68934.83146266072,109543.96993516517,-31584.548890258946,64981.10130826609,27922.743556256835,-35206.94396231802,1927.5923585301662,22635.799052212424,-1932.9251238422332,21530.819570706903
295131,97687.16479285821,-3800.6972899351376,25455.483706598316,29782.216516670396,187185.79946928768,174064.18148960642,62384.16012780621,103871.99729152092,-37819.36419320946,58288.01706137663,21509.991077783117,-42146.68063321544,14697.328933686898,23256.930441376084,10059.377616128106,15506.928972576674
295132,83007.41946925512,-19466.385796268456,11488.423306152841,16134.467991967198,172472.75656484548,158092.93754169915,47016.508852133666,87803.92980235268,-49255.987357236365,43585.796924171475,7131.655583911245,-55828.819959916975,15986.916676500354,20055.371253900026,11744.951977862891,3437.0651276638937
295133,86159.68936071696,-16642.404634431474,15986.76393138976,20922.54330072593,176999.3649264638,161135.28752952034,51043.0408678256,90927.00282653634,-44842.41669641991,47868.37546934085,11162.930446801503,-51165.96213066086,4964.521632559793,19204.759199560278,1420.669431939502,7589.6704964619685
295134,101611.57455440088,-244.00996739785808,31007.14336905635,35674.468569460296,187780.3592182572,177874.31475787872,67370.81434200554,107775.20592162573,-32558.55354677904,63530.04896946946,26429.465420681656,-36457.58310999682,747.4391353102476,22094.856310667354,-2969.1665887375207,20461.313606998585
295135,100311.32624982332,-1088.3218702402933,28191.66346344746,32515.517986228188,187533.96167382924,176853.97540697863,65242.265308555405,106683.56784788908,-35508.837803760485,61066.619422468866,24153.338374807576,-39441.62586947047,12683.43756267254,23566.621930271853,8094.212098992335,17877.604965310198
295136,84605.68705201402,-17709.475421380706,12835.634057222744,17406.461419233103,173903.53806636395,159873.57026027312,48607.45470500405,89586.45414380051,-48216.952760575994,45047.55664290246,8521.761996032927,-54526.19315322808,17032.96253043941,20562.151595581046,12659.551727542874,4604.947688394257
295137,84134.90172530312,-18722.521995238603,13820.158994496875,18746.5440384789,174505.21827133297,158987.48649411404,48805.71084711594,88755.31352700721,-46739.31585501683,45644.59570946092,8963.158391382483,-53330.28458878548,6935.223835427332,19030.58024058835,3305.3353794964432,5673.213086912642
295138,99336.1565132798,-2721.1029392408295,28951.15741922976,33700.96865995152,187589.17822802957,175366.6365621551,65047.52844542274,105260.81497021046,-34160.84248503276,61329.47816267913,24215.23912749531,-38443.06365958337,194.84324485543925,21484.60704903393,-3405.8991298578894,18734.163781271716
295139,102342.03898988,980.9483339344121,30404.36476008726,34755.963550742104,187777.51688544342,178985.31649097352,67503.19279457485,108842.01750252233,-33615.85488817368,63281.714204230404,26244.040987418142,-37250.73827341535,10413.012876137347,23694.675620572198,5922.535701069349,19776.694651128764
295140,86764.76338197823,-15374.75293680754,14776.625997217125,19283.811069579504,176260.3504210434,162244.17441256647,50816.16489574961,91972.98380495483,-46658.56202651687,47120.23031274979,10499.662350642739,-52633.18198667461,17617.106045454104,21132.44689228819,13138.198876133825,6282.537826646168
295141,82719.80378432083,-20142.783944463157,12212.805268958165,17117.525289988338,172859.19843130227,157508.48677940207,47197.49932430887,87260.5175465075,-48184.38663537943,44015.69354375852,7340.337360811908,-54951.12599380899,8929.055893916653,18989.75183245004,5204.331070298542,4224.6146430599065
295142,96677.07934802579,-5581.394516711014,26458.13677586026,31287.046431380542,187227.564929123,172460.30292316215,62286.605976832274,102347.51266491003,-36136.2888053663,58694.05310019295,21582.453562175633,-40858.297770100144,183.11886299626528,20872.030356206466,-3330.935267148299,16623.257688126752
295143,103635.50571429147,2260.0028944334035,31931.392897526304,36332.92938946611,187574.6938900908,180317.8422727898,69002.60920891739,110202.68478643948,-32266.099457506843,64770.9773172265,27631.42217808108,-35722.24950931804,8037.05572098467,23638.498811056375,3680.3531107394956,21088.75886117108
295144,89278.76006555402,-12680.402393948652,17125.412389961253,21571.825189266645,178973.50318554236,164991.0700472644,53430.11762595784,94747.24944151391,-44747.42478907329,49589.15977669564,12880.625134674683,-50337.79261273672,17732.9716507099,21729.49164456073,13154.701912161438,8304.001883553923
295145,81906.80860594288,-20916.881117218123,11175.363535560382,16038.065419287714,172132.56870037515,156691.73710976873,46218.53514930764,86439.37102550775,-49177.62795677691,42976.979893095224,6324.9176965556535,-56019.915054165394,10940.054189806826,19093.24027641336,7082.412342079089,3258.240332426098
295146,93871.58078544185,-8579.747991672306,23769.776110378072,28661.2782936522,184736.54699358164,169407.96352997038,59340.82786942842,99287.61094711718,-38315.88704738939,55852.650508536564,18785.98082446466,-43487.59217662219,716.4369773379156,20313.223295787422,-2758.2203614732707,14319.405169697779
295147,104178.64850418002,2729.7447073175667,32752.143198262933,37219.650596862215,187202.39743500773,180827.84539625823,69717.47044325474,110737.79399052828,-31480.589070203758,65504.85612383706,28308.181387768687,-34881.09103186369,5721.164573224837,23419.03410636579,1523.2962082159465,21804.329753167203
295148,92025.08839156442,-9767.393467694752,19767.834943163238,24172.365839721424,181624.33661940572,167965.9257570073,56319.44531017142,97751.24349486295,-42564.801354647556,52330.722541546216,15548.697269009172,-47741.57630719145,17284.642952372582,22303.953831971867,12640.574874261138,10585.27361593243
295149,81717.47457794266,-21025.96777068654,10723.84614597641,15535.420233327644,171972.51436014305,156554.1451743617,45890.861281093334,86299.00463376153,-49679.88128386634,42547.836366453506,5919.230611622635,-56507.821107601296,12824.766199536682,19316.352868056558,8836.444266035838,2809.979192512113
295150,91141.9503802685,-11464.171560514647,21077.424178042802,26013.29114782746,182200.34525358313,166460.24874445813,56439.75622410962,96326.81558363755,-40537.6261265813,53019.93754466153,16008.31699890547,-46131.54413406942,1740.1734547906271,19848.64505186177,-1719.9112284961836,11995.192339267163
295151,104010.66679858863,2453.7192386624233,32867.58765508542,37407.765891555784,187163.28191134572,180575.90717791382,69678.40031689737,110501.59519860477,-31270.954490516415,65501.22326583222,28253.934784279405,-34730.75390208879,3666.339779754124,23071.328282335075,-362.9093533115948,21925.31243826627
295152,94827.53229568983,-6813.177678191103,22542.942453485262,26912.039670736875,184230.36491809943,170984.32212483228,59304.70016003288,100796.58251531482,-40262.33073497788,55168.23178557152,18279.17208178886,-45021.98777644104,16314.94488789072,22813.557536670894,11643.122166944875,12968.33590896977
295153,82037.33226520341,-20595.50921293737,10778.142530219382,15524.72672411611,171982.8416653066,156963.32489859592,46106.93756262466,86707.57725304639,-49749.22748363791,42633.71904262943,5981.207604935971,-56499.285702300724,14585.490016504134,19627.364041017878,10452.667713125353,2813.5476095148692
295154,88533.10026143085,-14197.492080471486,18442.079504660138,23402.97956735865,179699.37102306564,163650.23733484966,53631.886511273355,93502.0232824815,-42743.80846738523,50244.300666846895,13252.878294910997,-48734.60987117118,3217.509574825438,19469.910667003212,-283.209413101903,9706.183914336209
295155,103144.11246910601,1444.0715646314272,32274.744328560133,36893.68807373686,187503.9268960863,179566.27134234592,68884.75284560057,109506.80513222796,-31634.75115966901,64755.084490433605,27428.23774833442,-35270.52607637635,2000.2818095363864,22618.67255652272,-1876.452927422088,21456.69882489209
295156,97632.29551329314,-3879.4346052885285,25389.175272231194,29742.71788379035,187143.63011203727,173981.67646741838,62323.866332717866,103828.91961267294,-37876.93753887297,58043.949520897964,20986.522308358006,-42218.84973749431,14773.809006355625,23236.51134216761,10117.923466485481,15422.20414841856
295157,82964.82035222152,-19528.626805772117,11441.009136203593,16117.9765383601,172452.91376222414,158025.60338615935,46974.04591163919,87779.37196244524,-49297.9710172891,43344.71627505208,6586.389434180314,-55879.32863017825,16017.88215425205,20032.070038973678,11765.051423187286,3365.9010421329026
295158,86117.6036183628,-16701.863904882055,15942.93932295813,20912.338628953494,176998.57642836738,161067.70057757862,51003.76707341665,90907.07847256819,-44888.10802579277,47610.80609280182,10580.572842618809,-51220.229161796306,4979.729615878142,19176.45147722906,1426.2361433149015,7508.552084809577
295159,101544.68028143057,-327.5828408869627,30934.286666078486,35634.67485870108,187760.30242499098,177778.02676750615,67301.90698842809,107728.66561048376,-32639.769847769636,63225.463116548024,25796.16071969112,-36553.923850445615,816.934773129635,22066.96715424994,-2904.7542087914553,20336.810605360522
295160,100195.09181653122,-1223.3181144336822,28070.81367418371,32427.19344698123,187519.94744876155,176704.1742811649,65121.10160060651,106585.09403589013,-35630.688676329075,60700.30902353952,23453.306339235973,-39587.26926046469,12768.568134453155,23530.36073507616,8175.489277756152,17708.509544614066
295161,84524.35832453995,-17807.747433073706,12757.427454633891,17361.854726616548,173846.69609803252,159763.1493192993,48528.560972244704,89528.97599086605,-48304.82658193662,44704.09384944569,7821.743896699957,-54629.94249658377,17055.576059277046,20522.576827325072,12675.06416775716,4471.802973345965
295162,84124.03224152772,-18747.76381172394,13814.894833954962,18772.754733872032,174529.9855478853,158954.65166236222,48802.14550884613,88774.3417119669,-46771.67015587088,45355.45987021541,8296.040507141779,-53367.23025708638,6908.484851376143,19000.104669128486,3271.4790819292084,5598.819515082044
295163,99338.53809198843,-2731.7562034920425,28951.604198480833,33727.92290893497,187591.5957507661,175348.91479089242,65051.52294567035,105294.19022972736,-34198.43217952425,61035.97759767097,23539.576097983638,-38482.77184811048,209.5069207631775,21464.717955246982,-3393.301250700112,18655.28843679803
295164,102248.82604152587,870.6465276204403,30307.626708044223,34681.944898947615,187759.58425535724,178867.7196479615,67404.02513989233,108773.63970568607,-33744.388074369475,62878.480236911455,25464.1668727183,-37393.38347877184,10494.724166793605,23661.602132728374,6000.056950163565,19605.01396901445
295165,86651.21591954521,-15507.341863884123,14671.909197553308,19200.584491916306,176179.12181543064,162106.7426358079,50702.3978255249,91885.7951381525,-46802.758672173775,46687.46585248354,9690.353666261475,-52789.70512733565,17667.707740193226,21087.41965394547,13176.53007899713,6095.359836271943
295166,82707.66622487658,-20171.89877008128,12212.765081300946,17139.338665361527,172876.58510152393,157480.9013421893,47194.403615012576,87283.36574704287,-48241.49875142233,43679.80722584963,6624.567455352528,-55004.0294274924,8929.408805842897,18960.661119598008,5183.510237169236,4131.127358517836
295167,96733.14578608506,-5540.385591720927,26517.996397817387,31365.066978874034,187246.3656051141,172505.26537921792,62351.04736427949,102441.74921306544,-36151.29636231378,58417.2173235493,20926.722300505146,-40860.55645446044,205.44303045775055,20863.332857622554,-3324.4049053870735,16578.41419752262
295168,103551.50527415774,2149.6489761299163,31847.322316255275,36264.488835430995,187578.28564307315,180211.12897983927,68913.79910103229,110142.77645536557,-32401.35354948577,64348.747246581785,26837.070802898183,-35868.50653809494,8150.3434135268635,23613.43665720085,3784.438578882854,20921.724498117845
295169,89118.02275936071,-12880.26984622183,16979.004997523414,21443.220763777008,178852.1695060436,164799.1743046038,53265.26843879422,94600.40611360909,-44933.33525883325,49091.645980488756,12011.422454798694,-50546.398546815304,17764.406295031793,21671.409990648208,13187.2809719529,8075.9002193110355
295170,81909.58760005824,-20950.10000220528,11192.712744159186,16070.989005681986,172167.30896127102,156675.71523030289,46227.77572906411,86469.21024244052,-49223.32430173847,42645.99414884011,5614.125328107774,-56066.024474045276,10877.471141302593,19056.298274955727,7015.674224719118,3168.904785443043
295171,94010.31971884047,-8465.417657227312,23905.56114261716,28804.471416387572,184893.74322174067,169542.58476161928,59487.1920599321,99468.85782872926,-38275.29537626598,55651.267120956894,18203.03249302256,-43424.994375281094,704.9495393822708,20315.301351740793,-2780.112636226126,14323.050491953427
295172,104176.31799109673,2696.16629399556,32739.115994950327,37210.61074613787,187220.47364529595,180812.68250449887,69709.04353766688,110767.88062667845,-31575.44485122326,65156.06065652411,27583.758823996614,-34976.25611041482,5842.397637167011,23407.615920869153,1632.3823702724749,21669.675291587875
295173,91859.73160608202,-9979.137027882362,19613.093546773216,24025.81399298455,181485.88228857893,167771.93125091406,56147.48454648649,97602.83215321568,-42777.121373966766,51827.90346988894,14663.445748087119,-47980.52794939248,17352.620656534844,22245.094221157215,12707.937909304655,10319.565324726796
295174,81647.0785568846,-21141.298454549316,10676.232975707739,15499.472530959692,171940.15431072906,156460.73319496284,45827.834898618516,86253.38823182827,-49793.55881218389,42152.30525569708,5125.871541542239,-56636.98534711056,12797.806301313449,19266.485833770916,8805.406579909231,2640.326540505708
295175,91211.09208836367,-11430.39415219737,21157.20360248895,26100.007845325264,182291.81756388582,166518.88474597892,56517.85963888678,96434.17483778713,-40551.152400942825,52762.302168787384,15342.494675225078,-46140.16697902526,1717.9556925522286,19833.768999939195,-1751.288177096451,11932.060359285659
295176,104023.97587189497,2431.5216471337158,32880.82144955847,37422.424383247744,187169.8981800027,180577.20785337238,69690.93268538792,110551.23673709699,-31351.485958093155,65187.17390668364,27531.56773368548,-34811.03421073471,3734.086471670691,23061.62770956099,-298.56733219081644,21796.739550458125
295177,94715.90420649668,-6971.205317677976,22443.52345223141,26818.166518262802,184135.87774066615,170849.8167009347,59190.36334245029,100711.45443550774,-40434.36013007298,54740.49980450089,17441.20143392698,-45212.1943593015,16347.629775177485,22766.611177904313,11681.106916727595,12737.49391476214
295178,81979.22483505266,-20700.986185407422,10745.677610466537,15500.93452435771,171960.0481730868,156885.03361724864,46054.28292893089,86683.59471590705,-49865.103984442634,42268.60394845952,5201.620382991524,-56625.997216282514,14524.559282211943,19579.39462450292,10396.843882764508,2636.354845483268
295179,88551.65451413517,-14219.19433102363,18481.62078766192,23450.33218197644,179750.29811612965,163659.22452317865,53658.947108000415,93569.88651325162,-42807.66471489446,49953.50434388515,12557.052415059537,-48795.06972017084,3172.5359999565744,19443.603443678792,-333.39633721770986,9589.212499804817
295180,103125.58016227616,1386.9426182151801,32270.80631183215,36892.41637764582,187491.32945160716,179538.98612637963,68869.47315076736,109545.4461124475,-31746.47025048799,64422.25644764966,26710.255229523027,-35381.60057167509,2049.7802675709013,22601.278579111655,-1829.2556883697227,21294.622780752623
295181,97488.5039860631,-4073.139858387406,25269.9314021902,29626.436321792236,187012.26594923838,173817.70532481148,62178.94218310548,103741.4326468738,-38082.38377908412,57585.13285021507,20165.33889441349,-42447.529086258655,14832.116658658035,23188.82171167239,10176.697937418401,15153.609181587739
295182,82888.3459182267,-19658.84601360495,11403.425006376072,16087.038981205891,172409.02734510123,157929.6297806921,46907.66539512918,87773.77925876042,-49428.422200522094,42962.268869108404,5857.663302878092,-56027.63006746716,15947.400479734279,19981.753162239584,11696.611750642032,3166.8157982320313
295183,86191.0216553472,-16673.552745194524,16049.178666951688,21022.111225455243,177115.45057873212,161136.26945019522,51094.83845928288,91076.32078916578,-44901.080789679574,47382.47803578427,10018.760287421852,-51228.902838942304,4881.800172379429,19157.123970134344,1327.7087351405949,7438.12211238643
295184,101599.43177601515,-311.6028800386203,31003.665554312218,35699.78173717189,187747.12208560074,177830.90178483864,67363.62979597146,107897.51505515781,-32692.261746693268,62981.39270487378,25226.378497290512,-36601.943006879344,865.2547758052249,22066.761831779266,-2873.9339565682817,20237.303351977265
295185,100047.28894162911,-1420.1399497772436,27937.901876063155,32294.454838876904,187508.48354631808,176537.05445909826,64968.23607750745,106568.03840012246,-35847.58356254439,60266.29465214031,22689.158604788565,-39833.37332980723,12881.042819449816,23489.01454319927,8272.840565530612,17437.876316968068
295186,84436.89444759407,-17945.433522442014,12697.935094361474,17316.262808024927,173783.5935941945,159654.84236383066,48449.20284098264,89613.57637895217,-48451.62870295009,44357.742398515824,7134.3535096374435,-54799.26483790284,17006.648572793205,20471.38927132244,12625.535586659447,4264.8564649335985
295187,84221.59804473212,-18686.59976757595,13926.120267422908,18908.200853982155,174664.79621182842,159044.7514263701,48919.276508104726,89102.75868536152,-46765.665186934246,45210.08896592363,7806.370501004598,-53358.37779334292,6818.855033432163,18986.197604544785,3179.1036631282013,5551.815964983882
295188,99420.35550122816,-2675.996262313184,29006.210506978096,33828.631457142525,187595.43861115174,175427.45564722398,65145.47274407011,105671.36347509634,-34224.42091411436,60879.53444734667,23043.576481413776,-38507.41436702746,256.29088060559945,21471.5822112854,-3363.1103600059737,18581.524417297114
295189,102099.4272717006,689.3763585190976,30077.486099658956,34563.123886400375,187748.09001453998,178701.57735345332,67255.44724978115,109006.73026913468,-33949.58741860266,62507.94376743591,24756.034627168796,-37637.42277578429,10621.855841080776,23630.01496746604,6116.734199026148,19344.118715697783
295190,86499.05736269463,-15686.457195689516,14378.570925878645,19118.870085881994,176082.8326820488,161940.81558753757,50562.17478865051,92259.34815928029,-46976.154359336906,46352.305760013754,9010.492734087538,-53005.36773129636,17639.02451019143,21037.033353821174,13154.880683533018,5858.376676969612
295191,82755.07846005275,-20126.85073918114,12058.767134834568,17269.95959377749,172998.61996507493,157537.96267416724,47266.823582011086,88009.42676256961,-48239.86307221562,43571.08609678792,6163.41114725379,-55015.843828623896,8810.106037390933,18944.65245072399,5073.374596385225,4077.0794552159987
295192,96849.83706051779,-5399.29099796624,26373.697213635875,31551.427275514015,187259.9169550723,172652.1657848569,62487.84364967822,103367.07414037829,-36113.23707327324,58382.953946632304,20540.425942058602,-40821.44750366205,187.6389739415971,20875.594223116645,-3343.296207218069,16570.120146090117
295193,103480.23725713303,2114.5959967039917,31476.787634590037,36271.39128672027,187582.882877986,180169.44679607946,68850.78953102046,110984.50011818926,-32516.289408097764,64140.333918619785,26283.137939999273,-36009.082785660874,8242.167787813018,23597.309134174207,3870.5642391472957,20757.40354778843
295194,88964.53994457463,-12985.571994866059,16518.413716457646,21409.734143167454,178819.92848810466,164677.92448438698,53128.35285990474,95460.807929959,-45093.23807332981,48828.28375556192,11401.370582097637,-50745.02536958469,17774.23416167357,21624.768652702005,13189.686070490678,7862.950608455075
295195,81861.56317681482,-20925.723275258202,10833.640619322297,16168.631340050415,172253.22856877846,156679.80078293246,46211.144397997225,87533.36043041907,-49281.89233035757,42512.9392716176,5130.328909693739,-56149.82571794498,10819.94386534512,19029.535757965474,6953.178005437062,3065.661456364472
295196,94038.55418028892,-8339.390414612566,23611.068313601463,28977.735466781527,185063.0723703928,169643.7781160971,59550.06468043171,100692.54492353906,-38279.1674254369,55606.058421876114,17806.028095534286,-43439.115709890764,687.2246664549825,20314.989376454156,-2805.1581550651636,14288.3938087867
295197,104100.17627906645,2729.5876897029875,32328.833254400895,37280.29042935449,187233.66784694366,180814.20900074043,69660.45168851534,111953.87431913984,-31661.903456582713,65021.135857760186,27097.74495758277,-35086.90099121742,5899.3766881730135,23397.22454158473,1679.5846327842492,21557.186806254147
295198,91710.70441218386,-10011.291194708027,19132.992319180412,24049.987073899498,181513.18017847923,167703.9909106264,56028.53183943301,98778.97663615624,-42905.430802624585,51640.9344997108,14132.425618835707,-48144.624209871356,17351.201137548047,22206.867127952115,12699.988929847757,10163.593538915062
