Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
476478,136402.53336790897,-18110.6890561423,45847.804140826935,30908.095531045255,88481.61044245708,175666.9735785298,70232.64196390286,85983.78598854654,-26038.29272777126,69785.64728574522,46429.50569711714,-26450.237119847312,17083.300069974677,32398.561118583682,9872.54284820747,20284.545836558922
476479,122526.94488308334,-33107.03435299004,30645.853103065525,16680.311338566105,72624.46839155516,159935.31598987547,54584.41840576209,70343.11290297235,-38328.326576643856,55449.247267479055,31866.34697578015,-41016.69583114116,21047.22801375135,29570.372016740057,13821.140719344443,9696.928606147514
476480,120333.73528399561,-36225.270187625545,28899.885123091495,15823.18393252842,69459.79914100845,156735.95102071838,52314.559882626556,67171.9469429235,-38226.52997474734,54003.92011898172,30360.507273533643,-42057.4505555215,14966.61463869486,28766.425616959787,7910.913632454579,10486.996190855622
476481,133061.68169281326,-22646.3197659375,42948.4860484705,29061.969651542164,83867.28389385308,171027.8341899749,66703.7220321142,81359.3429790476,-26574.33939174769,67313.29391662,43872.87558441359,-28464.27644470722,9883.045642084287,31199.070102097678,2874.992476085122,20639.097342123758
476482,137872.74108740012,-16700.168489003605,47551.45530685762,32595.98885902806,90007.04168879383,177162.20716589363,71904.70297756247,87417.86790918012,-24428.284254054124,71438.7900951486,48117.0981336463,-24730.965447317238,15541.06578246422,32627.5518684425,8357.2533691616,21781.253456269795
476483,124681.91840657008,-30766.355880829786,32910.40133468789,18693.078614988313,75094.09698300748,162386.39424062328,56965.466489746344,72723.06529478563,-36637.67671056217,57592.11413268039,34058.860455890885,-38914.35675356137,21246.87457397656,30049.355999885018,14000.63263644326,11062.825204253855
476484,119395.05663857248,-37185.530758987166,27747.58390238494,14627.112613657291,68428.94118945286,155711.50266139896,51197.99122542233,66094.50502711278,-39381.20880220311,52908.67422670428,29267.407168897844,-43261.194473706215,16291.616304331077,28637.173050123547,9207.577645613455,9376.960062042383
476485,130645.73590012906,-25399.28887528999,40321.15060493699,26665.506252513827,80989.38406832475,168163.99020528863,63966.66056465607,78455.68099126044,-28540.66673909971,64881.28574382076,41410.85694849689,-30904.830097069316,10109.299619041874,30682.553988038722,3123.0751109688517,18983.135404241257
476486,138657.99025804648,-16086.282545687207,48504.87021793116,33619.23702965722,90727.30862289072,177858.2567956694,72800.91879005519,88049.02697462912,-23369.554779506947,72395.27782818406,49092.71136987765,-23673.80575623453,14046.625953081084,32703.659254151004,6903.8085076459365,22802.555528730154
476487,127119.36704999962,-28212.069480573246,35506.80486058962,21047.269705426428,77854.8601317991,165121.13136424133,59664.386798572305,75372.490099009,-34621.03713614134,60043.96663729771,36564.54723341885,-36431.59693953539,21119.364814691762,30580.032335572818,13865.411539446599,12731.153026818918
476488,119011.6086080149,-37613.843085856846,27200.360248562592,13968.234824537394,68037.07715561677,155319.1086158749,50696.409582304346,65635.4145367942,-40070.17053593014,52367.291742673086,28736.519318388466,-43859.01871181802,17537.458405981455,28621.16532346027,10423.757614957867,8651.969785997895
476489,128211.16207366578,-28203.246141382413,37663.17511276447,24192.411917924695,78115.75299813961,165298.50875542947,61191.82190405632,75547.56751574355,-30616.120943522346,62388.17860925523,38883.23486140086,-33401.33676165118,10622.422439033086,30180.898648006973,3626.497459646795,17206.60222425485
476490,138743.8022908687,-16278.881728537413,48712.51495726213,33941.00633317904,90637.26474916811,177747.82296533845,72906.09432966234,87882.4551040401,-22899.054871379343,72638.29693365614,49331.02058654608,-23336.26498479173,12651.944152210792,32627.09145118637,5540.034323111744,23329.21959474172
476491,129644.87096170055,-25605.3237758487,38238.47569836693,23557.96898148603,80687.7999514835,167922.3897737576,62468.92843411221,78097.18114140473,-32445.02484349028,62624.61679565247,39182.94466473397,-33827.85325896311,20624.21368762489,31107.89258447918,13365.5477243046,14573.302328635655
476492,119137.37396956737,-37477.81028359436,27203.91512172922,13807.491567479317,68230.35452800323,155510.08728364098,50766.12355023849,65765.55774463716,-40331.8196332386,52349.358509739664,28718.978307909958,-43968.829944227014,18709.979067802273,28709.422340908164,11566.245457106292,8293.232238169581
476493,125869.15463511112,-30856.544748892684,35073.61746582559,21743.690257893395,75372.47084508064,162565.97231522616,58511.91888082569,72777.4511524339,-32707.46443672746,59958.64055865037,36411.70238167068,-35887.856438841925,11426.216025500577,29726.396677310986,4428.1234468225775,15394.1489278334
476494,138180.71582124036,-17168.489017256856,48205.58415199332,33586.02735558563,89793.2959561461,176891.88533296925,72277.34202202213,86979.60500920878,-22989.271588832627,72219.46401651722,48901.28770798775,-23686.423449329708,11448.178009755462,32423.292788362105,4369.721060880575,23380.222140729198
476495,132196.05427794682,-23002.022140390676,41034.07092474799,26158.90887680729,83513.86518466318,170714.70559084875,65316.032785341566,80810.47740829675,-30141.20675796854,65276.091788491976,41892.41474699792,-31135.073335375444,19742.423333218052,31619.931318952535,12486.24391341508,16567.387905644755
476496,119810.65919905933,-36754.63282089709,27805.051939397705,14187.73722634951,69044.65900213132,156322.09945200183,51454.01519818537,66501.81722065018,-40110.94050514368,52889.73631395048,29298.53658577837,-43509.1004528801,19758.496605439635,28905.8245036235,12584.914872975836,8345.188192760572
476497,123698.89613384199,-33286.33272770292,32648.223655264326,19402.367209535714,72861.83937515819,160067.70261134265,56020.037847487336,70221.9688703152,-34751.13420246299,57667.839326184665,34113.14504865172,-38252.56168622984,12503.932894909518,29330.23169028518,5485.696548079319,13588.957321123427
476498,136971.1366259611,-18742.016769249436,46985.34742013217,32551.243875224256,88224.33378274646,175321.9645990556,70925.11607786678,85348.77315998016,-23666.70764835344,71131.58349555929,47805.01385000965,-24721.34689680533,10543.412586289063,32097.317693052835,3497.0163985943027,22917.22545728805
476499,134563.1899704099,-20620.191708133458,43664.86405710783,28657.841018513296,86106.03107967463,173275.68964161957,67980.06761179488,83277.80458719094,-27881.048303561507,67797.38275151035,44465.1071666979,-28552.76770101491,18510.56201891999,32075.388250826712,11275.144058719463,18565.416275278905
476500,120998.8280987107,-35464.36350985918,28974.602107566057,15129.674136626232,70447.94763374006,157725.369579433,52739.80715126198,67809.98161967116,-39381.40474407255,53997.35020033141,30443.867791864974,-42463.76602133716,20586.609985761606,29209.661861057877,13381.106700188508,8849.206941917864
476501,121818.99334255645,-35341.11898646398,30512.18462643407,17326.99878936632,70723.10502384146,157951.29266787105,53863.866882115224,68028.56678731248,-36611.61305459365,55659.913905458096,32098.297195115094,-40340.40412420954,13752.864555486864,29008.353427642567,6716.280161983022,11922.042993793093
476502,135196.25870581024,-20879.42047457002,45130.981790668884,30919.725201528912,86036.05421140813,173152.54678002198,68943.46874554755,83108.60364055136,-24890.313521909757,69444.78391582731,46104.96714029987,-26363.047875071476,10020.275560351298,31675.46953436618,3005.79993370945,21967.18610133919
476503,136547.5673254582,-18662.174887917867,45921.51513738394,30845.043078292565,88238.7985151511,175390.31130078278,70234.49201698959,85298.40749837266,-25860.02850288672,69967.5165464125,46687.02173596802,-26293.266335057186,17045.040568490418,32429.78037816146,9835.577902567118,20393.90332997839
476504,122707.55462783253,-33617.159870766314,30751.993350729077,16649.576907954914,72430.1866516319,159710.71320991812,54624.512045350944,69705.11857427287,-38131.414807335634,55664.1449321183,32165.48372563979,-40825.37256674766,21096.788817564156,29611.715532932532,13869.606769108332,9816.319342172264
476505,120367.91496203723,-36895.36979340952,28850.754537466273,15649.618529917383,69104.11037678804,156353.79245748022,52196.384902916456,66369.6797627105,-38151.5990906794,54073.646991767215,30522.493315730768,-42007.621305154826,15057.073961358183,28779.34863841389,7991.806800184459,10500.651402839676
476506,133002.25971661444,-23411.78959985653,42819.54298886885,28822.624220238493,83413.44762048253,170552.05020269187,66500.54125099764,80463.77057098862,-26549.14403786658,67307.45162687934,43959.56136531393,-28480.231937471603,9892.941609853331,31188.539509790895,2886.929879657979,20611.443732364016
476507,137922.33329773555,-17310.66378767644,47575.864314839375,32494.447134626193,89703.28355350313,176838.24235974433,71854.3894029972,86677.6287735711,-24278.330361728156,71573.53401413333,48345.42567412545,-24597.953903997543,15494.373097679745,32645.545107408867,8314.788596753686,21862.975362700297
476508,124770.60106589843,-31276.756958776514,33005.38934813949,18643.223139285248,74872.55086539144,162148.31530590265,56989.19247835953,72070.11984635095,-36448.48839429429,57786.520601747805,34356.530236443854,-38720.86446504068,21269.029665771894,30087.971432176175,14027.810018768694,11183.039201236028
476509,119342.12640334891,-37782.71292481072,27722.885619502576,14464.92359160913,68085.06553877737,155355.04358401243,51096.817251382476,65327.378613174886,-39293.444853031724,52989.26695773147,29458.281968778574,-43186.7856411589,16344.644774657423,28651.82354771382,9260.468410627533,9413.743370336682
476510,130490.01504826393,-26038.924270831678,40223.752647647256,26442.64435051866,80557.41567056076,167723.6798400993,63782.34350711427,77614.985316295,-28501.464018714243,64892.791417323155,41531.852927182765,-30910.485008653857,10118.51744920345,30675.27004445312,3122.512241499657,18982.13779606388
476511,138588.66504298564,-16564.25071160019,48530.95662230383,33520.357473445256,90420.15483724591,177547.14697811735,72740.35807718674,87348.63911299699,-23227.687329753382,72521.58886190393,49330.3061540006,-23574.521992761827,13962.968404384039,32713.87211810853,6817.878932601958,22893.232513240586
476512,127121.18746231105,-28543.317294189535,35618.826909604664,21033.001090221143,77657.27247571375,164924.84793977364,59700.599515416674,74793.4488630968,-34432.14494417732,60247.521090966125,36887.23021463352,-36271.47884359925,21096.14668480109,30611.720742680543,13842.711402757124,12861.8808520633
476513,118877.554669058,-38023.29594845209,27176.561627336207,13827.063735103133,67713.86535142409,155002.33299419502,50598.25274335142,64939.20713971122,-39999.99520133945,52445.69518543188,28941.293265218726,-43837.09918062898,17609.20475132363,28634.707113554057,10490.043688862392,8686.014682283932
476514,127958.2487270461,-28684.28023783583,37532.99847079086,23957.54411733481,77675.76596497052,164868.93107719452,60978.598652413435,74746.26177155742,-30613.019361574356,62372.28399151909,38993.55028182759,-33475.16149066056,10660.19378633692,30172.046134913795,3663.5481077925883,17190.612787669732
476515,138575.07924775546,-16620.121735755965,48695.81230277401,33824.13571442171,90308.74640013825,177432.4159807419,72802.66771161009,87205.0817521293,-22787.066498692766,72732.512784239,49552.501813305964,-23293.023452206606,12576.399166058838,32633.321767927293,5469.220111501785,23411.669474509836
476516,129594.9137988117,-25764.041305647843,38356.08410154052,23568.33231221117,80518.14693794679,167769.91708739626,62508.40961990408,77588.90480148836,-32237.34867081413,62840.61219502911,39535.62898831002,-33662.21441014139,20578.398337351282,31144.05937291619,13322.129053487497,14734.736673847787
476517,118982.6579232869,-37696.80118051333,27210.434017592015,13717.261054845801,67965.29422064699,155266.46137269356,50695.32765812863,65170.122153808414,-40230.71459009923,52454.79401263619,28967.662170103595,-43916.10575771688,18753.836599966315,28726.07933275538,11610.665466363842,8357.537165742662
476518,125604.95255236299,-31145.992801198292,34979.22899919275,21569.92859003635,75002.8612026269,162218.7127271342,58330.407385059414,72086.84743618278,-32685.155313429226,59967.152386400885,36558.57381900775,-35931.43136658966,11458.804494426353,29723.047646722236,4458.751016308919,15393.222630967064
476519,137946.582093323,-17384.93904786316,48161.27171114019,33471.415213969434,89471.6439373229,176594.1361004893,72140.90746465042,86352.02434368858,-22917.222687450212,72273.47857961118,49079.049175345455,-23681.903872485236,11409.883531509146,32425.062293833606,4334.93698273227,23424.751905486657
476520,132047.8876189768,-23087.52746126753,41086.51397491123,26144.09697422057,83301.65621778135,170529.25034433574,65280.347241331336,80308.25472044201,-29990.236848836033,65419.53214273424,42151.98525825419,-31039.350420894247,19702.96851260018,31647.323797705547,12448.201704441035,16680.411367381115
476521,119618.7351762107,-36847.579110268416,27807.547668273128,14136.168959704426,68796.3408904385,156103.81077530264,51370.57915998408,65976.70027077646,-40005.764604891825,52983.30453169234,29507.689230768647,-43461.59513170975,19771.32214653638,28924.665923445616,12591.977474755946,8415.888142433874
476522,123429.75213554253,-33424.42985849487,32574.043279761023,19289.450317512026,72540.85089827969,159777.4289675186,55856.12443037348,69635.6083770317,-34713.554972600854,57681.99088783469,34236.7818172112,-38281.46552060095,12523.966814100375,29329.29322165281,5501.0136876855995,13600.425044874484
476523,136711.09497514018,-18841.227793456375,46932.71633321146,32463.431868161653,87924.65274240103,175052.89016666333,70777.86116270343,84800.88297580392,-23612.60200937316,71157.73399755385,47923.27538133439,-24737.434473142155,10516.055930327613,32096.194808021773,3462.4816703481815,22938.280599946236
476524,134398.38839208806,-20592.72202365245,43716.629822977084,28669.719085589342,85920.90777690837,173119.92591507515,67937.3678980469,82861.41270399954,-27746.189041266487,67916.79359201284,44657.844434687795,-28477.764997792143,18467.11640415815,32097.305563130903,11223.28018330043,18652.771546008942
476525,120826.82207242666,-35422.454043768885,29013.164755036025,15126.332492278634,70258.81533128659,157565.5263371403,52682.83043207749,67404.74642156932,-39263.61947156218,54097.99387185243,30603.30927348142,-42409.35032894039,20579.643140434477,29233.95260498212,13373.03916832449,8918.554341717107
476526,121574.3616569445,-35353.88112610144,30474.439273510605,17253.389226398347,70460.17431194137,157715.65594579524,53725.937008615074,67562.81747228903,-36556.72226684845,55683.01670952374,32157.821451175907,-40366.204530926465,13754.387514911567,29015.72175623007,6715.274228312019,11931.842407105152
476527,134940.75536907837,-20881.851798596716,45082.56464108374,30847.574890571846,85769.28329655046,172919.08838298556,68794.02638650264,82652.4680191443,-24837.41248993713,69457.72637192038,46122.295869226924,-26401.549541988607,10004.908450054785,31679.76920885657,2985.045180623479,21968.254622771732
476528,136369.21824445564,-18559.725316042703,45948.894454622554,30859.795570308266,88069.28300057913,175264.64011514842,70170.26552828614,84948.46906094872,-25743.904476902182,70050.86553569286,46742.297839762556,-26262.741175095474,17006.910400253637,32450.837465123146,9792.13845222659,20443.32383774793
476529,122550.23457602534,-33471.20605612673,30785.429120494347,16686.182638123617,72291.86449269026,159625.88291648246,54578.546874972606,69394.24739607854,-38004.97056911427,55757.48210272574,32199.730883525724,-40784.43633227908,21085.968072495274,29640.74747424547,13852.443255772687,9874.074742216217
476530,120150.4104995109,-36791.624283640675,28808.705005352916,15637.950822283197,68904.73921528726,156218.3957309976,52078.838279008756,66006.72723135706,-38081.984445095055,54098.95794992529,30454.510937085364,-42035.051179894115,15060.333961301505,28793.529544641642,7997.55767276896,10509.093238152425
476531,132753.02833899774,-23334.21383979645,42735.08111976142,28789.605529774723,83178.10431767629,170387.93759092814,66340.44357100863,80074.84056661658,-26505.79640561904,67294.19197095332,43815.3539679838,-28546.175164602675,9873.804412421661,31191.183203308006,2876.311449660795,20590.048909050813
476532,137770.3790458485,-17149.28654605206,47571.92547833711,32549.567335041473,89566.09864069821,176774.86616973937,71780.08643632515,86393.70799693045,-24171.27848813921,71631.46345867086,48238.57859201214,-24594.106728232087,15451.89279047888,32664.48363666455,8277.31383784516,21891.72396416197
476533,124680.7231584899,-31083.115686084897,33030.3285218012,18730.619906189593,74786.43996164924,162139.55216486886,56949.1161049651,71837.73051522851,-36324.54166799897,57867.67049689889,34243.805488733546,-38692.33482671349,21273.915566853815,30119.726726642155,14028.205459585615,11229.298670808643
476534,119237.09068742531,-37642.3186558935,27701.86747884648,14513.53935002329,67960.40177106617,155311.714374727,51008.84358272025,65056.48442942888,-39213.6013370456,53019.41621309559,29263.180207108497,-43206.08317329621,16365.562645548922,28673.595504851855,9272.403563601963,9427.815859816204
476535,130381.53877685676,-25933.740945486286,40181.445417848205,26476.344792438336,80413.51390827118,167663.51041465747,63671.53353036004,77328.35313997004,-28441.01340252167,64896.04789746727,41275.64485322812,-30955.207907669756,10110.447217768722,30690.68980123619,3110.816318048447,18976.228561415774
476536,138498.38544301243,-16462.528073331778,48493.319591412524,33559.65988474203,90287.06782337409,177497.43165823008,72635.92157114879,87078.35079499678,-23163.905426830082,72525.36001539466,49039.82560408575,-23620.423408905433,13961.742037098686,32733.65085535102,6809.599724183256,22886.972411440674
476537,127048.74951208095,-28439.210915454463,35585.051326699075,21073.40361970951,77538.24968479991,164888.3194675045,59602.93791227706,74537.57779773735,-34363.751516244,60251.45549703762,36558.608667350025,-36311.93181609809,21105.350203179187,30638.58311147903,13842.87328484288,12870.621031213635
476538,118823.70570567554,-37912.57172251025,27151.82264522062,13880.983824690877,67608.60095952699,154983.85335774365,50510.004697729586,64696.55330186596,-39934.84529311236,52444.812373120134,28562.470121922852,-43874.94099119367,17606.366188630505,28660.867910736124,10484.32124091079,8698.096465315348
476539,127903.88189419561,-28584.00667637837,37503.55583356974,24012.9109303398,77565.10580453946,164850.21447763478,60883.83875951445,74502.6445223409,-30566.98384087134,62350.35386478143,38551.899671978266,-33534.9625200313,10656.926448259768,30190.949295840514,3656.9104021513313,17180.101140014667
476540,138539.39170006092,-16505.09881212435,48689.436448785666,33899.474720292885,90219.01274579151,177437.78418097895,72728.87796719157,86989.60941205408,-22733.19325716426,72715.43235739975,49090.101243445606,-23353.88012564234,12551.714812398835,32648.964426288283,5436.0033338612375,23399.558727375494
476541,129608.7828387905,-25599.780711404903,38396.90220076035,23686.214892581913,80484.19984159464,167833.21222489973,62485.304078517234,77428.55403509513,-32155.977306647434,62851.54344693689,39084.36172662047,-33698.29366479578,20553.40389059863,31168.236673585307,13288.102837554714,14754.35731605556
476542,118972.7559864367,-37557.15481363573,27216.09302921743,13799.61404257437,67902.87405455165,155306.37622491975,50640.18071329398,64980.884223942885,-40195.03487097654,52412.37188422865,28441.129779921168,-44005.04140069382,18778.82176595322,28748.673962331966,11623.212487935038,8354.322089479598
476543,125535.70201254993,-31070.455853515166,34916.25937013133,21596.654733707335,74869.62702669803,162192.08112322708,58207.0234019814,71831.49256127476,-32715.152602407616,59839.59163609279,35925.57346181471,-36105.834482368664,11488.608832270125,29728.429742613433,4481.170582293427,15337.5323726618
476544,137947.8635650911,-17231.82540518204,48179.48168514854,33584.77980365281,89419.08976824224,176648.067221938,72101.2419620575,86182.83288449014,-22881.941078030333,72198.077891972,48493.581783584305,-23804.52448838348,11356.225290795648,32433.879523555268,4280.473240694182,23418.392327315552
476545,132214.9913122168,-22741.044926494942,41279.44097622417,26413.33172060208,83449.34611386144,170781.07751131654,65429.38098529559,80336.38791271098,-29831.350259148967,65480.32853432289,41707.43890012372,-31027.285307260478,19642.156534205067,31691.955888150427,12384.642105556846,16784.15609396225
476546,119727.40807715312,-36544.13121865857,27928.760198717097,14328.263908522289,68890.33620285007,156305.82189717243,51457.50325264838,65951.0537101487,-39934.34524401564,52946.7908802045,28957.55499292467,-43549.41429214479,19803.068876805788,28961.39399970168,12614.308871922125,8459.322479288858
476547,123403.14460172637,-33249.23031153181,32555.053165043453,19348.698766016754,72487.82247750236,159839.2176635405,55800.409535584826,69470.0821284187,-34771.1600469852,57488.25913872112,33517.61503968923,-38527.060072649,12578.116262404874,29339.229761541348,5549.144237379455,13543.193515952176
476548,136691.03892395843,-18624.798853573986,46946.03005795428,32560.979824570444,87895.76232836285,175142.816731814,70751.30731814422,84666.5020333071,-23646.44666443963,70972.9211943,47215.16345679782,-24972.629615722642,10497.498971338602,32098.260285393582,3442.9291341815806,22902.69160444539
476549,134536.3618175987,-20152.823989942244,43924.78478836044,28942.656403027344,86104.6659976737,173421.65317370527,68112.2121800214,82936.02179542277,-27640.293042810692,67887.32298574407,44116.564251508054,-28558.068792315447,18408.436979851875,32131.563979936327,11160.998260966833,18743.19313597148
476550,120920.17249372171,-34973.41401579653,29182.659914661377,15357.207015720529,70425.8258563957,157855.45757722447,52825.914805567896,67457.90646642825,-39216.91002411316,54001.02160560711,29987.180240880927,-42558.23752224175,20601.22164307109,29264.593617552768,13388.197954443041,8970.422307801111
476551,121506.89111967052,-35028.685568371366,30483.088962444286,17342.25172189808,70465.1712300797,157851.78242535854,53706.067993562174,67455.12445201274,-36661.2121876929,55403.51271912026,31344.100792151028,-40699.33366355601,13809.539382222756,29011.62524528495,6762.509613313016,11867.128311103383
476552,134840.13512272743,-20548.638499254095,45077.40935692428,30927.63917813685,85747.2832757805,173025.93920217655,68754.41669965963,82525.06252756131,-24960.393906632045,69140.207277364,45268.66594121288,-26777.04099260933,9994.599775902157,31661.17495094053,2966.485831687123,21891.906099231688
476553,136440.67255657085,-17990.845450825145,46148.45603205833,31121.71630295958,88257.46535063899,175569.56386785308,70335.47131646448,85030.9254515081,-25721.380829825175,69897.90224194321,46059.44499978298,-26478.466841755388,16939.578024942828,32468.15911484195,9716.993617644444,20497.989494675632
476554,122642.22651718213,-32828.500346287314,31009.63541853821,16955.651867872915,72519.63579797235,159962.98463352106,54771.9852244357,69510.13851787265,-38001.44161441213,55589.14662048413,31492.454970316463,-41020.287700462955,21090.04433530954,29667.640287150007,13854.197213548581,9924.303247241882
476555,120107.64435004926,-36253.51790068943,28893.06473663881,15773.27242170795,68984.34458119932,156405.9256950966,52126.264924914794,65975.17048560642,-38218.240424112315,53760.87529509199,29562.15626622906,-42441.437776105064,15101.26232067818,28787.05416000294,8029.100125624038,10449.917971481635
476556,132662.24247086153,-22820.37711265809,42778.03737901016,28882.97365954073,83199.80932604164,170519.20798024486,66339.32316647077,79993.78062615327,-26681.71219648679,66887.007587205,42859.66416034085,-29016.241730833877,9886.691020105534,31167.856608729842,2871.8222616467547,20500.166231700154
476557,137817.72193819768,-16458.512041819475,47773.682128916196,32787.20408654365,89748.99979137172,177064.90591780673,71937.37514858285,86474.92186482094,-24231.631451378627,71345.14671674476,47417.662091285165,-24936.721285235733,15385.796589201258,32662.660373691393,8203.75393726814,21898.837286128164
476558,124795.30804843109,-30287.012502001755,33296.78434017425,19029.324578494015,75055.36527020275,162510.76622194477,57178.748318577665,71997.62988169446,-36360.72261867154,57605.65900174391,33432.715089987185,-39008.09650028721,21270.077490549542,30129.92387524565,14016.022454203838,11265.83181105855
476559,119227.52678185824,-36956.180070383736,27823.47858512122,14675.983411428033,68087.52925688599,155541.6293109106,51096.048637175976,65072.22231216713,-39382.482332686144,52579.671122207736,28256.91475354233,-43687.01963667915,16447.36907727096,28660.169546115692,9340.063549972463,9365.938829909192
476560,130267.73605651925,-25353.09328681553,40191.39387301191,26538.843032514826,80408.47432783294,167765.84908469827,63641.689734488245,77219.84222732819,-28699.523148479697,64301.03413951646,40131.57042982073,-31562.36404951464,10152.19692827127,30645.22654539745,3139.0626807206254,18840.03915057068
476561,138571.4830414254,-15681.00999880305,48705.21554083632,33808.85639414393,90480.27571089167,177799.31316525314,72809.70807187639,87169.9366227745,-23272.369315795568,72064.76614227302,48072.09423002612,-24064.18257936426,13887.136777338563,32712.084293998247,6725.284609745948,22877.240677322476
476562,127287.37914596376,-27471.094013180624,35950.36880083413,21454.63988097285,77916.31309668676,165373.10122945206,59946.713051825434,74804.8102771604,-34387.103229887114,59876.74579936298,35706.79550469353,-36656.83112783672,21090.8409526263,30650.780756895525,13817.045833763996,12940.37406895663
476563,118918.92143643205,-37095.12707759726,27333.725028449746,14091.882608442116,67815.673442992,155294.86892374555,50679.10905566027,64790.943263003894,-40137.991903493836,51838.00694236859,27487.036457844035,-44440.82294572737,17697.4138190302,28638.896970658276,10561.873295397461,8625.177120076636
476564,127856.82332632858,-27933.031718502367,37522.3273297463,24082.16901561965,77589.78472674784,164978.97832780093,60888.56333482224,74421.34688682614,-30906.010212115965,61535.13136615633,37287.02275412643,-34292.87951060069,10718.165560756683,30129.65613358877,3708.554501971172,16992.33183568644
476565,138643.45579344584,-15710.621008331012,48867.97723068833,34118.82677233073,90396.6718665086,177716.47468952552,72900.21967343132,87063.20490373202,-22949.181907877657,71994.8272450671,47955.59930825714,-24009.833874682543,12481.645550099807,32604.84682683988,5365.017010902915,23311.862949786562
476566,129909.65562046017,-24588.877895699105,38774.31844757577,24083.932791390092,80892.08614088336,168333.86524347015,62876.69722285458,77722.78103917334,-32242.651154012943,62241.84085811958,38113.583743837575,-34239.02408285995,20528.208234483347,31169.447836287232,13250.72608246113,14785.95894521836
476567,119127.93110051192,-36696.57219501033,27423.768454219196,14040.112566765858,68156.5874228784,155647.4790916855,50870.661039757615,65115.38199966063,-40459.110152592046,51535.17815391342,27263.641803882434,-44795.61829254285,18871.64271211019,28719.981527473014,11698.013851903566,8248.587260692733
476568,125486.86456545933,-30446.166204895133,34912.17402628483,21642.23332542081,74884.15683077737,162294.93342313397,58217.747363962735,71735.56412574872,-33182.33200256234,58636.75574527206,34488.28265804152,-37183.682299617256,11591.354429122306,29648.623463633467,4564.671563954535,15069.18462827256
476569,137964.2201202998,-16573.341768045866,48261.62953315172,33702.253885786595,89493.38539518048,176813.92119091994,72196.22028735005,86160.0116262103,-23352.29587907725,70983.1606385127,47135.838951964164,-24799.326915040263,11325.617691561854,32354.344346482332,4236.674969946407,23202.50557199614
476570,132432.16554823355,-21883.797353786893,41585.4191078679,26735.950527795245,83760.16623997735,171179.2712307842,65757.32851896182,80547.66805752329,-30236.069984478487,64396.18287543308,40548.59257917169,-31807.210609750688,19588.246371631358,31651.616130410643,12320.385265253512,16710.02802982145
476571,119841.91287916184,-35809.5677936588,28119.666463461952,14540.525312267942,69098.89264927368,156595.35149499372,51674.03333943171,66056.04511987811,-40518.355983226604,51679.11479495787,27627.9911935574,-44477.52764732812,19857.08931175652,28896.386099549632,12661.636053305772,8295.203106035926
476572,123350.89106775711,-32728.32828694483,32567.17089239766,19399.691997392532,72501.49802834712,159929.5861603622,55834.018896971145,69386.38787787636,-35553.2686780274,55993.52788278027,32020.668931897468,-39655.18366714502,12627.002476891415,29219.440196727068,5591.228881102109,13240.565056364661
476573,136678.330154551,-18125.80681928859,46997.11623336485,32644.947361605286,87926.71392620765,175249.570346761,70821.17882962877,84608.50780671948,-24419.282195486907,69490.87010903921,45857.434098341444,-26050.071314818793,10441.257601179786,31969.050773853007,3381.7641309564465,22608.97931410189
476574,134715.77798897054,-19502.152751253703,44168.13207519213,29206.380149107674,86339.1391185785,173723.9368697324,68383.60138807005,83075.96565916997,-28275.20915860234,66574.48936783033,43065.61458763256,-29447.97833186383,18298.844924430814,32029.652935973572,11043.54060629686,18581.120673277666
476575,121115.13057079073,-34350.01284822798,29417.252108981877,15619.614900074694,70674.23437990723,158158.99952558958,53099.320473273154,67596.21570371324,-39878.961975155646,52662.29405294849,29008.27047070765,-43498.21607076425,20563.1225614844,29152.68855482657,13337.93970124262,8813.317085275874
476576,121630.22911117901,-34538.622713247656,30619.652715397566,17524.905969120595,70618.68704540358,158052.12592351926,53887.464625837856,67496.95044274529,-37422.29724785898,53960.508626318486,30377.19409442566,-41761.169972556236,13799.840169105137,28877.81761422943,6746.457481249991,11629.789544374738
476577,134965.8870933319,-20127.00340197466,45206.49820740614,31104.885845572924,85888.19310865994,173211.61448159203,68937.14078371983,82570.51876303088,-25735.241476426192,67700.01248199322,44518.43402815023,-27815.38536932026,9948.129515528444,31524.363241352312,2915.4186825213997,21624.581613393806
476578,136705.35755388852,-17477.326624961075,46426.272532775416,31439.172525971568,88567.66773864676,175911.67111160723,70683.6846561968,85249.97610290817,-26372.257077682156,68622.09130456777,45767.63885868236,-27329.495669846394,16842.8616863957,32357.640834314334,9612.253945006192,20343.452598685566
476579,122945.43335272236,-32306.994798802574,31317.006156458272,17311.198849688462,72896.90930637615,160346.98832044075,55168.51189127164,69785.36694138405,-38621.12848036248,54353.08717352428,31508.437985531265,-41840.95575808702,21037.806429734777,29555.941791711903,13786.879247118732,9829.010573930027
476580,120345.34230857324,-35835.098423250696,29110.87852625415,16081.464332887404,69295.44428501879,156678.7990810112,52449.34849177929,66182.15685092905,-38903.63072297352,52449.69203252416,29757.47888915219,-43308.62612940319,15075.360827052104,28660.14560086409,7994.983730387907,10303.209043901557
476581,132877.19509989084,-22467.386235062244,42963.83970479817,29196.914113882176,83486.50533368203,170717.4232182791,66642.76989858455,80190.01160537053,-27374.186590804005,65581.8742437092,43385.228495354924,-29782.89923186565,9817.00446802234,31040.40847595109,2794.456807938754,20317.235552508442
