Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
487581,116641.71797935119,-35368.4320314847,25676.33246289584,20970.901936308775,87729.7459367991,166164.80872812885,55610.45610746174,99225.98187274189,-37443.13349232401,51711.854112814675,23652.075542126808,-45778.19532851977,19561.122096868414,27974.524527740203,12390.89632334042,7657.420436711695
487582,117716.41532227959,-34694.78971285999,28264.96376929791,23901.38497477098,88775.50458162435,167114.30955742855,57496.05014187501,100270.328386118,-33985.01077513193,54201.45449410409,26037.14873752827,-42870.83621692739,12234.700684135565,27942.061039010325,5238.801632552868,11248.144473502223
487583,132127.4181549207,-18995.66032922211,44471.809452619265,38541.40091684689,105331.17973660672,183609.8073592054,73806.05195333657,116575.9526035626,-21614.90777895402,69035.64193897745,41300.74961418372,-27699.650136563818,8708.33147947845,30979.963916795594,1723.423969941089,21455.909629112328
487584,132562.52084637264,-17615.761765713924,44761.240393067725,37577.97273382626,106628.39925392356,184946.3444364916,74211.47531067855,117734.32369894054,-23356.874211970888,68661.78876319854,41144.33138493901,-28449.86987100574,16326.72001298437,31560.479043480587,9141.485146777437,19223.124805667525
487585,117237.98797904613,-33946.5863733479,28574.303529022523,22346.10880915429,89596.17824511237,167930.15423643688,57376.69152102208,100836.57508467771,-36228.5907448287,53385.3947025459,25485.01616366832,-44094.62839857314,20158.7123150218,28397.983539394805,12964.898021480321,8547.788354781947
487586,115096.17293341241,-36941.059805311335,27221.42647084221,21849.863693891388,86769.92109555757,165027.96819015942,55422.8152213271,98039.37437675914,-35703.716078971745,52398.75891813001,24312.82179878959,-44766.35340821497,13582.989495472992,27663.73635757627,6557.8096607859015,9738.020400852625
487587,129086.71000533018,-22089.60908797399,42693.84331527179,36178.75522738827,102476.43003052517,180681.93998144567,71096.82935486325,113532.13026470799,-23279.53953501248,66849.1824705918,39160.03646572476,-29896.03001703537,8465.947784413485,30469.736391931117,1488.6003646597035,20182.234468110277
487588,133678.3853030064,-16421.80936957822,47171.76757002028,39232.17219652531,108251.56272481798,186471.4786452999,75949.44437514828,119122.62749130603,-21579.219661097486,70533.10599518286,43196.945222903,-26482.673623046197,14750.229704655638,31865.229592313313,7589.571335732138,20821.065992248008
487589,119062.60897389692,-31905.153287389126,31327.301889449904,24103.089981784524,92015.92319361834,170245.56816011397,59693.425740813516,103019.01760388521,-34504.03300621192,55579.276821749176,27943.90443811316,-41882.174925076055,20468.846982461175,28927.929837486376,13247.959986409433,9888.831773491635
487590,113641.30557782525,-38434.80419768959,26227.70877105871,20138.473268198486,85422.59293874257,163590.98044938128,54007.67160841383,96526.70116883425,-36963.60700580399,51148.325580473334,23264.544182303045,-46103.54930454956,14982.91263560948,27509.206230009087,7933.696120999336,8574.436986454946
487591,126244.2049200749,-25306.289376646826,40201.51829940503,33362.169971123585,99334.02411870242,177505.2800310352,68144.93117814127,110311.65668877473,-25251.7028310998,64371.07836792142,36829.89197377514,-32405.05450599442,8582.386169960606,29928.81692786755,1628.0292783667712,18622.306595028254
487592,134430.16479859623,-15908.844336911148,48514.27714167196,40153.765871129406,109020.23013948713,187247.7375817154,76965.15779176132,119815.7766060193,-20368.68210407496,71726.57464940351,44643.8941928429,-25198.803144163157,13129.952714999303,32006.546273983862,6009.099715546799,21987.35031670502
487593,121462.01173299698,-29495.146594837224,34189.10308600959,26257.5874749821,94717.8991629121,172977.53173962672,62419.67752072722,105643.44420092442,-32467.115955728714,58138.17030997426,30867.45763545044,-39277.5087562451,20379.88931113108,29501.17863922995,13148.798803544785,11546.524156210013
487594,112964.1713391137,-39269.04929555132,25648.694179491325,19031.32376354205,84699.82518143291,162876.888657947,53267.36235972146,95782.77480123861,-37782.94503041239,50464.955862044386,22909.77847294626,-46850.78037661171,16358.125203992355,27465.499908045284,9272.162203955031,7749.53896450156
487595,123444.01427861248,-28596.304611366166,37424.99798311759,30434.722444371342,96079.17069261317,174239.19799508175,65088.60169383655,107098.29388883774,-27373.782984498604,61734.02963713837,34431.30768286913,-35075.81879167544,9083.006467935662,29370.67637816428,2112.2395493066615,16821.089759115443
487596,134568.7817926329,-16185.744625594805,48985.12840476676,40427.06515771626,108952.74209717811,187187.03245942877,77204.36894986528,119780.22971052566,-19630.127232235795,72201.03530035965,45392.32761954017,-24627.92919523203,11589.102817397736,31972.190915112667,4490.188770558637,22638.34348199368
487597,124164.357581506,-26883.376679985628,37243.78120725243,28734.421251849177,97620.66987385938,175934.31330776733,65416.910761658415,108538.3755703054,-30011.4975659837,60955.62300886464,34044.70562554179,-36379.148609313466,19868.473313533774,30093.467710951383,12629.917822837662,13432.74849998524
487598,112945.19905056701,-39460.83409110582,25632.634639021304,18499.665213614084,84626.89829819408,162867.22705447045,53193.118142379324,95726.05362704958,-37980.804938664456,50371.947098316596,23097.066338429548,-46985.28294245874,17640.76491391898,27539.32418396603,10520.115128686852,7299.776907121289
487599,120716.10603475185,-31820.134901659076,34584.193357555734,27437.383679601448,92865.28629286317,171049.77889256494,62058.29755677103,103944.58237112989,-29491.49107919065,59077.56963904956,31921.043956094178,-37774.984161532804,9951.575181543598,28854.549232457477,2966.6770070893135,14895.056685170604
487600,133955.8394468777,-17304.218426504816,48565.1966659638,39871.66560953841,107998.25392404845,186231.96350122453,76584.8611206532,118873.09529513214,-19490.269164201833,71899.28771969675,45226.66727968062,-24841.10987546329,10311.02446247286,31804.096969212456,3251.404148500006,22735.99271162395
487601,126825.86956438016,-24371.678510316477,40253.04495359457,31242.243682636006,100434.34737946832,178774.91766891762,68378.41601722155,111335.634561977,-27470.864532575975,63790.35820557611,37103.097552776366,-33440.19951624605,18985.07005878304,30679.66310110322,11750.025545809873,15409.380341764403
487602,113433.93258070888,-39124.67334296738,26150.936294471077,18527.546032563485,85114.3287794753,163428.415006275,53677.503015995135,96198.9629067794,-37740.1826255868,50804.11014897127,23712.80182192668,-46571.5463564649,18730.39687452834,27720.481735326477,11579.068898936459,7240.210932867827
487603,118114.82990181277,-34861.05345797447,31844.29773068993,24583.166113963252,89825.26726388177,168075.94641789614,59154.31894581784,100922.72398301105,-31652.4855185982,56513.086300488874,29425.43650981213,-40398.874992886966,11035.529664089685,28377.73880775221,4047.263207671582,12962.622727977607
487604,132570.31935577915,-19198.216761056636,47292.80860159562,38606.41540531292,106203.69209241067,184470.5701514703,75114.5501732459,117095.20881752759,-20098.052566665836,70821.91973563538,44192.37365170744,-25862.811638468476,9342.027915082279,31479.374367206045,2316.269526359506,22292.55158246874
487605,129278.32588211712,-22055.44885638592,43061.04813274281,33687.21173073315,103010.9995666639,181381.3270715492,71143.8909707107,113866.77576431546,-25082.28016956712,66480.9614026309,39935.15985122941,-30648.12402021773,17766.920106981168,31209.248524490722,10545.792577247845,17402.428953616756
487606,114548.2180529683,-38071.72992972595,27330.162803657582,19221.146904590023,86307.80994081259,164692.8402618135,54878.546288623584,97344.29965549437,-37004.188913647384,51894.06874974609,24929.706656122955,-45494.90557892299,19590.88427886635,28036.299361803372,12404.473488071655,7711.133866260449
487607,115916.2640110938,-37410.36826621991,29476.640423747802,22049.57024568226,87256.69011561282,165583.11683645935,56690.361860011886,98338.67776478418,-33606.3075445703,54308.50297762591,27247.377482101256,-42680.805053276505,12286.947104007271,28001.004762988334,5269.205919723523,11254.613224041601
487608,130637.82512678418,-21670.91543665163,45361.66316962797,36717.448649952676,103792.67910034629,182106.92354048486,73012.78663975919,114683.91859171461,-21262.050958766005,69136.37198347517,42514.002921305815,-27525.735323581237,8734.084185164998,31048.92727486154,1724.2072695725572,21416.47132007755
487609,131405.34943503138,-20156.887991140768,45500.38588431917,35866.174713021144,105190.08120289099,183569.40544830204,73539.70606185065,115985.85914972637,-22923.290634490717,68853.62708870461,42462.38285564508,-28180.068190699752,16328.416756328483,31639.791890015815,9119.435601801411,19251.289077580248
487610,116269.95049040053,-36433.23489607166,29144.956620048095,20575.12109816906,88175.66279638564,166576.2210672681,56742.720207778606,99141.54431600403,-35731.974293455976,53599.885745761014,26843.610227018227,-43796.02739428106,20192.95748392819,28472.500705965143,12980.911957429147,8636.444090909348
487611,114216.40367122245,-39444.39255745696,27599.097119408685,19986.464319930405,85287.78586051113,163631.50836231397,54758.26198331051,96330.13635693991,-35233.88186248586,52573.018990154276,25633.957699072,-44513.12771956452,13648.272975697359,27737.75756381941,6607.470020090932,9784.785436454167
487612,128313.78548265937,-24579.428986039515,42948.89947532095,34390.38507073664,100976.52650333708,179310.22096517944,70444.42830226225,111857.94141586164,-22848.820365255488,67013.794375917,40447.880447323056,-29660.445566328908,8481.949699265017,30551.447581478064,1494.4438815923306,20147.928343824824
487613,133095.58187339074,-18779.74440366378,47438.23705758412,37643.16269876922,106867.59660029017,185257.12391431327,75425.99387195213,117603.8527249769,-21079.528127481848,70798.6669838835,44549.51084213088,-26147.170493811067,14715.475804184232,31955.897596016697,7544.051964987759,20824.84132270739
487614,118579.49099764595,-34187.201673965894,31560.658623033443,22551.60761549266,90694.26280283206,169117.06502829213,59222.98809773616,101575.01170158808,-33928.568329063215,55896.33241045715,29321.232281893826,-41486.751531988615,20479.647215675614,29017.858631273568,13248.66872409093,9981.665723244478
487615,113151.27085069506,-40744.819371090096,26344.668363963363,18502.216929368693,84059.69551733491,162424.78411466844,53483.815728671034,95044.09707958165,-36408.04067892239,51416.37802096598,24561.199575992552,-45758.871562644985,15045.623537649435,27599.877901154858,7980.218214722389,8628.36037618289
487616,125757.3257919654,-27631.596108266676,40231.17329572313,31751.241295329084,97954.86948357814,176313.4515151804,67590.53894966969,108807.57044407367,-24745.323839650275,64600.528051690366,38015.81740920115,-32111.3896870335,8638.79834831893,30026.323976078045,1665.6785942574973,18579.818394321857
487617,134054.10592307546,-18119.445654592808,48588.77589041142,38708.54788231135,107761.92924476668,186172.68005073039,76514.30151747794,118418.63510140186,-19797.480944842777,72041.38937037153,45822.60215118685,-24830.783659014734,13119.996273563667,32115.60303647108,5982.939083801508,21967.11977373791
487618,121141.53142398484,-31618.99731622275,34271.958001360625,24856.022370066486,93543.43015647116,171992.57929423818,62023.9531194093,104294.01399685937,-31807.317455319546,58503.00021830364,32023.852844220055,-38853.81552665272,20373.600667247658,29593.76225873177,13128.830742227223,11616.215511452596
487619,112590.54875106599,-41424.46034336932,25626.8732808212,17546.592901024702,83481.63279891759,161863.43459339734,52804.00255876262,94352.69926209695,-37168.135130831026,50768.84825239973,23932.52789646643,-46493.18524632137,16399.25604466479,27531.8475389659,9298.900549121061,7783.351853551567
487620,123029.63393597971,-30784.25944522162,37314.99320269012,28945.876125821436,94835.29763966732,173195.53118470695,64570.974216699935,105606.06250846764,-26875.3294321472,61978.70040883585,35317.09156649379,-34796.850273089556,9143.33322611142,29438.296008915517,2157.5289790726006,16743.302029607796
487621,134209.09471916512,-18306.09998101592,48902.25549442273,39066.428350761664,107813.87170967569,186211.65438312184,76747.13443339603,118342.48222094736,-19164.406661476933,72489.43146597853,46229.04330162243,-24324.390334651518,11582.170584998194,32054.30414387478,4475.518258436598,22546.815344849558
487622,123848.08001505489,-28912.54682815036,37192.004579935856,27447.158984141344,96590.58698812684,175037.9334138332,65017.80669277022,107147.6637724947,-29502.646070877185,61294.404795751514,34833.49850666801,-36021.29468633547,19842.315100946245,30172.994383998048,12593.755782683802,13451.861778670795
487623,112596.47445384678,-41448.68926939356,25519.377626145015,17128.204895558512,83607.80597393551,161979.02067417602,52750.79102751749,94291.45147809312,-37514.60436958079,50664.61316160496,23742.134344478523,-46671.888964529826,17651.14241933198,27592.924777899476,10511.786613858028,7332.1249185612005
487624,120353.66630162677,-33779.55227620609,34418.68658358298,26045.261671912485,91869.64363537787,170179.96970941094,61595.6219043765,102499.33137180265,-29123.890031090996,59328.66891558314,32442.37623508666,-37520.149945163204,9978.91409434783,28900.149872819504,2992.7504792430263,14835.261063769067
487625,133664.7858267923,-19241.775225155954,48432.152597220615,38661.39436851455,107089.75368512576,185439.23859993138,76195.79873502639,117513.7073813996,-19160.667434352392,72188.8111433885,45720.37315042956,-24570.203881336587,10309.739771425297,31863.612017707324,3247.66475919214,22628.49286147715
487626,126642.73592242377,-26249.34923249692,40203.493417381214,30222.750251747086,99651.63978803373,178100.53533153352,68107.91265277441,110107.18189680442,-27053.892600785442,64173.1462462676,37625.06790766852,-33078.548179341626,18953.213497364617,30751.63066232734,11712.787461130843,15436.69217839835
487627,113296.19644762065,-40921.392988953114,26133.051478640835,17487.01809063038,84375.61952292215,162813.00402483303,53447.58039788114,95010.91413484508,-37276.5286409241,51219.13009362533,24192.937547014346,-46180.28402148814,18726.245857005655,27792.970609968095,11569.736756074097,7356.947631879443
487628,117956.84080595814,-36636.939268036724,31812.164343553628,23484.165277962893,89057.38884113188,167456.29202227393,58895.06735650701,99715.15633923207,-31252.609484661727,56890.29144972953,29800.391747860525,-40065.92499463059,11064.725601146643,28450.452158995337,4068.170171293971,12986.917616976738
487629,132434.4670248179,-21001.43423929488,47314.16707915309,37634.50614144001,105464.21151818655,183892.61068039696,74876.92431879214,115944.69227557526,-19756.067415008307,71201.8006603366,44515.596517347105,-25557.016699560892,9330.383014694497,31557.966824455452,2297.2942199074573,22203.324019847554
487630,129257.16642232404,-23834.601185219286,43234.743293990134,32937.59763281362,102421.46888821914,180934.76815549936,71027.0045558058,112876.19556171786,-24639.031115626698,66970.78165674128,40324.50387299263,-30218.659065794687,17721.722751132245,31305.880720075744,10492.07846847951,17427.34978617696
487631,114572.65762998525,-39846.17486374158,27554.090904289387,18480.51048592315,85779.6028869934,164280.0959025978,54787.822537909706,96412.9146044732,-36484.09319430041,52419.67069628445,25289.66912484269,-44936.29475051346,19588.10982884526,28138.851325153973,12390.10072375996,7855.441922937924
487632,115914.96208809543,-39244.20601305168,29642.673510347682,21210.201254388692,86681.98579369209,165115.9086353527,56528.384027877386,97370.21652631476,-33146.90371485091,54779.33347099378,27467.83546749698,-42102.92388437127,12313.940762186325,28098.32298773902,5288.712115629675,11323.650940769194
487633,130692.419724081,-23548.803254955666,45542.49660952955,35965.2134369417,103254.3850037147,181682.70910568727,72869.72320706391,113774.21706687508,-20848.31610184475,69608.3353115332,42660.80641987669,-26934.94291549781,8697.183051324517,31146.43113026745,1686.5256490078448,21373.55639155886
487634,131614.93753141534,-22001.044315422718,45808.78083651582,35341.59685482912,104832.24784586643,183312.83393252484,73541.19126116717,115250.12065493768,-22406.01139045271,69439.48414163476,42644.45119000069,-27469.11985289394,16247.604554605452,31753.545585369895,9043.480661637366,19303.907719688617
487635,116494.11598733955,-38308.679305771206,29449.908297336817,20045.522360812523,87865.98477030877,166333.4662318132,56749.56686847305,98416.65378676594,-35151.08897645357,54198.568717887356,26940.012344411796,-43030.69986864498,20171.742284257864,28574.208855537934,12961.861072392165,8806.422016327673
487636,114372.265960797,-41386.11669198434,27817.816777786476,19334.54561932285,84905.43428674349,163302.5163561111,54679.840389474324,95525.38059243972,-34723.86938760223,53103.313477992415,25567.80366260472,-43790.39268151985,13662.818330082671,27817.18255573117,6612.633034042045,9866.145663117268
487637,128436.96551439265,-26600.823147354306,43120.27230143397,33738.94631343277,100551.0557143745,178944.78047439456,70330.14160763175,111032.64316960823,-22438.457633533308,67516.16010677612,40267.78030376107,-28990.17853969588,8488.897715664323,30631.18420742338,1494.757899190017,20043.44709126841
487638,133252.39744852067,-20873.023138410448,47640.67142186244,37116.47778883391,106490.6216048896,184940.73262851354,75357.43609528034,116846.8153915074,-20643.268724596095,71349.19942230341,44340.58545168738,-25446.235268777462,14681.013045210408,32045.87459813991,7500.605423722862,20723.39446908404
487639,118722.08888618121,-36332.67209519222,31756.533025601224,22036.715938426,90329.31974157688,168803.15564372897,59152.469979337926,100830.0706596897,-33402.15445554898,56458.17064649412,29059.48123800349,-40725.041465277885,20450.790361815336,29104.60285767456,13213.79035624196,10071.57577831586
487640,113234.42259349,-42929.35618997515,26483.184730745,17899.46504094816,83633.39901699263,162043.3398387385,53351.89571179044,94255.76664550966,-35900.12359913693,51924.126779733655,24196.667909470238,-45013.646634412886,15050.273110038717,27667.50408490766,7975.117058118812,8722.037273554468
487641,125794.25899414036,-29902.66241174194,40317.15962368301,31126.368931831956,97468.06112491118,175866.34040643496,67407.5621873675,108000.16738433226,-24320.53734224379,65059.28259058641,37580.4249624661,-31440.421993884345,8635.68191259319,30085.478768680037,1647.1980816709863,18462.511667248564
487642,134152.29071984155,-20440.793214715184,48731.23091632303,38234.67084629595,107338.98611959614,185780.28699602745,76391.80256667623,117707.80123717395,-19356.575496551326,72555.48262897009,45444.986434694976,-24154.349810114833,13063.003283798125,32187.575300077366,5913.017672568443,21789.20723880019
487643,121272.76951182958,-33982.92667386649,34443.76736780426,24441.439181934486,93158.39716523568,171630.64709735595,61924.53398258457,103629.01263819935,-31282.813008144065,59065.43275365091,31670.010336803716,-38124.24453103822,20333.334791047873,29681.267233799488,13080.240367666038,11684.80492327805
487644,112666.08562708503,-43845.78504800627,25730.85754252731,17020.078865818523,83017.55156916141,161423.46686375438,52626.58469002865,93631.83812159562,-36673.54456349822,51276.781924403644,23485.13356824508,-45782.92456392712,16387.221722705668,27618.898209772316,9290.142056195771,7910.426889740203
487645,123048.95960861353,-33274.129394719756,37355.42545934836,28356.445342552463,94281.50506506464,172675.24247249868,64322.18144548768,104859.66840566753,-26478.77440597464,62418.108918292164,34778.76261967907,-34154.57464871566,9140.84435418444,29515.906808938053,2157.0370271405936,16686.374870787004
487646,134295.03771912606,-20810.213241752776,49007.34668125445,38614.347554882945,107300.2386249128,185747.52170429763,76560.82221436957,117710.46970264401,-18774.569122449968,72982.072396521,45744.88351790416,-23669.055067575093,11551.092052413564,32137.59544182704,4447.440600943616,22414.882733244187
487647,123989.00153582131,-31459.067428413953,37345.78218919967,27084.277536603302,96098.1708244055,174611.3382179486,64874.689677120914,106589.13032258692,-29056.565930423192,61834.6405558232,34418.33299251337,-35311.492010342765,19813.98224017332,30256.5145919589,12560.229669826442,13552.737730001996
487648,112684.83708047341,-44111.860781718984,25606.498851457443,16698.9742868783,83003.6735355845,161456.25224877193,52525.76259066319,93669.89091164744,-37126.679582548895,51129.23225977431,23285.94813730029,-45995.47894531995,17656.869487952918,27664.93532810284,10514.978581552361,7527.221483265217
487649,120331.07660167055,-36580.57827098678,34395.30956279782,25529.92421563279,91109.66172585686,169515.85523547465,61235.76646242317,101776.00053490009,-28877.313451890863,59668.55349227907,31885.861388659505,-36961.63671414573,9992.22225529344,28959.768246387343,2994.356846278842,14848.363540499733
487650,133673.50977215404,-22003.15187771548,48463.74129675453,38205.04461409213,106381.54914089834,184821.80407319142,75875.20173434835,116868.15079778201,-18928.129280402696,72559.43991951767,45206.604210095,-24013.327753161004,10257.628667421866,31929.932069871236,3188.707452521055,22524.196964078183
487651,126732.47952846816,-28937.94362862833,40322.814951460634,29826.489580757872,99058.93039545795,177568.7980286595,67874.82215819608,109560.31961423071,-26734.945054569816,64615.10110179654,37187.749577202994,-32440.51824366411,18911.39673373689,30828.645116622127,11664.185526611247,15518.405125859521
487652,113313.78253892343,-43736.923144146494,26144.57136182789,16996.215404149927,83718.76233492998,162168.8403113471,53120.84037028362,94386.24058472147,-36990.09305467376,51548.3443113114,23650.58151122204,-45580.17115294216,18743.816821089713,27844.551404363832,11569.65139317112,7536.342289868704
487653,117879.26688021576,-39596.76270007562,31684.760971101903,22905.351118737966,88312.50037554011,166683.25947756966,58448.50123555928,99006.18245102734,-31054.908968954052,57075.67036444244,29135.53593088404,-39550.85445676028,11071.381719887995,28480.90950796266,4073.0991383338423,13032.796553786107
487654,132391.39380619818,-23931.958892538343,47181.09426405764,37097.18919117488,104785.15902217681,183160.99609367672,74466.55775146422,115303.12621475966,-19564.951815483717,71389.53892234896,43873.898623911446,-25029.45891522671,9274.780216766534,31591.72634070803,2231.1658037491525,22102.882790605807
487655,129307.59719649421,-26660.976097645118,43143.54042366228,32466.08296035529,101865.83669331987,180299.23149074183,70725.2216778631,112353.82547516172,-24378.26873876001,67225.0750351074,39758.67202347507,-29624.667802723816,17682.94570778054,31351.468272933515,10442.964337523857,17448.68889001589
487656,114558.401595876,-42728.43777378582,27349.414730307322,17919.927164663586,85161.96160306725,163559.37221628637,54423.63781899341,95834.42657555448,-36261.650196934184,52577.127618720755,24652.337599167302,-44458.592857564014,19603.92766636221,28161.05045553185,12403.133489241314,7990.183994346425
487657,115775.4082870031,-42204.15830618655,29319.66910424729,20574.964209739985,85958.90120103135,164282.63476844598,56054.03936634666,96707.99566466118,-33037.93586069953,54794.21490266617,26727.751399527515,-41804.119334480805,12334.350455256506,28090.82086505559,5301.859851967304,11332.70121358052
487658,130484.27778258489,-26497.173942237892,45196.42985420748,35335.989586776974,102509.69144297116,180836.89962852094,72360.674234142,113116.26103504004,-20812.776478862444,69573.72406772914,41897.94323602828,-26730.487678144746,8703.203174744163,31136.827081412906,1679.0482855098633,21179.09933083129
487659,131416.4242595175,-24884.601721424406,45487.0488150739,34729.404312540915,104121.0129976063,182509.7880309909,73062.93941416424,114650.17355826474,-22364.93384297771,69426.96282353708,41920.684660971645,-27265.073559899534,16257.563587235541,31753.376118630313,9029.509110789058,19154.931146347117
487660,116269.18634560291,-41207.01238287448,29072.669459791203,19385.555048170656,87102.13963428166,165478.63269884436,56234.68980096578,97796.58260072937,-35123.258241584845,54120.95916546635,26173.343683512496,-42863.842602345256,20197.263076877367,28558.88249814923,12966.09408198077,8836.088971196717
487661,114096.07732192718,-44312.92197690312,27381.079121035636,18648.31079161373,84078.13495955653,162376.27343617723,54107.526371466374,94866.82608507355,-34752.957393063756,52915.036150824795,24723.993817809434,-43699.35276011828,13689.461209786285,27787.950597336367,6629.0812627844125,9886.916649190693
487662,128139.47781052502,-29511.137711797986,42675.80436208313,33068.88645092559,99713.45478359537,178008.38937358686,69735.3888478383,110381.82354422708,-22527.52192625523,67256.4503809092,39383.40413444097,-28961.417140162455,8482.612438756369,30595.57855791272,1466.3131530781325,19943.87681263034
487663,133068.11291233054,-23665.907131298445,47283.45935895866,36526.990494167425,105756.94837105519,184111.73595068912,74854.92480361363,116302.46781315608,-20712.97686972955,71129.04475284481,43516.85631083237,-25378.12585144614,14649.325520171415,32018.865859457746,7455.414447621626,20683.92120536192
487664,118605.53152072312,-39123.568437001435,31381.023884263144,21421.96975582216,89601.49650613475,167962.96908870485,58666.72222775014,100289.41725328358,-33515.06933572974,56196.36850452697,28193.22093624589,-40683.2276826157,20446.504691596394,29060.24443851675,13193.624660771446,10165.171107257516
487665,113106.57534487636,-45786.778685776575,26030.66555476959,17223.37807562975,82830.79192255477,161103.56539447285,52808.98700448508,93642.46433917382,-36121.39034946092,51544.21099727316,23208.16205550174,-45047.751012626155,15085.827352002201,27596.85509275185,7991.041941578556,8777.262344904277
487666,125673.53603773733,-32742.70622688352,39867.22514924627,30470.796038426604,96653.84705079984,174905.03100650248,66857.5776537919,107383.83352575108,-24598.512117887825,64613.541993917315,36527.91614121988,-31493.18852311044,8643.910157495424,30002.90273882402,1634.5184557212797,18439.102912959024
487667,134142.14165413275,-23143.47229820329,48394.08271739559,37675.787792398696,106637.3938550895,184934.53313380515,75956.51817802017,117214.19348465487,-19587.90125423406,72156.7019808891,44425.92048114615,-24128.31973617232,12997.290068584542,32117.174911186707,5836.929727286386,21803.272407836004
487668,121339.10689566875,-36622.836629720965,34138.97579331723,23897.076250594953,92508.30831299254,170829.20867883405,61549.0819309606,103190.22702076822,-31496.33990884144,58650.496046839005,30618.392912563533,-38063.986721580455,20308.950822956434,29606.126814738887,13053.380620561886,11810.973380332394
487669,112734.6849887574,-46516.726281801515,25382.60102854052,16438.959111491968,82333.20480553008,160567.71995003108,52218.07094706639,93153.68777931767,-36952.45461950371,50755.646433736496,22326.719992346956,-45778.30143131678,16416.12439689856,27516.49211739971,9288.537879917354,8039.178257325468
487670,123152.74056518554,-35908.99916459805,37032.578732852766,27810.54235182215,93623.92960910933,171830.74648409575,63937.44344179023,104408.76617860261,-26767.076931476127,61852.61277940103,33595.23813526128,-34160.06030597702,9160.899705928554,29413.805908366186,2152.741272372633,16781.203584843177
487671,134463.83686543236,-23337.379684946547,48746.03203834997,38116.63930011946,106708.90332906051,184966.76661246165,76244.34217855734,117334.14662318984,-19033.626183254084,72401.43887337408,44585.513328430075,-23652.97838257752,11530.81970677197,32049.053637932353,4414.443009018386,22491.375433540998
487672,124201.89753026309,-33906.276771518154,37104.50767272449,26587.5669442125,95545.81839289518,173865.7081870819,64597.03012315665,106249.14613391191,-29286.668492010005,61226.90210335778,33247.53311985663,-35270.42890247815,19809.140516701693,30165.955836590405,12549.036498832065,13687.722702143883
487673,112949.74580981325,-46500.677127374845,25381.06777538456,16218.759696929268,82477.69430785603,160741.9095418839,52278.47889819655,93348.65467840122,-37324.53609253444,50480.81803129271,22096.6876625015,-45927.600652454814,17649.959133907752,27566.473053810983,10501.058057497828,7686.892503556841
487674,120688.04459949875,-38872.388777023276,34229.125766842975,25114.371536315328,90648.6243841449,168876.56451690118,61055.05897620997,101518.0712945757,-29035.550683099173,59010.59324385354,30738.38238493145,-36855.78694896473,10004.824871651439,28882.86702009445,2998.549750768265,15003.079231545333
487675,134112.86654163385,-24209.950968602163,48341.80682325494,37830.59697999786,105975.80762376115,184239.6692629474,75751.3527353894,116666.28603726997,-19083.89537601229,71893.17916949122,44104.00641198894,-23903.31351704353,10281.478512221556,31859.498734397497,3206.267732649988,22667.92714381399
487676,127185.03766591277,-31113.902539735493,40187.32951034075,29428.300751055507,98653.12198967763,176975.1896582559,67753.23956189754,109355.36599785872,-26906.48635732968,63924.274585907675,36083.99404608688,-32348.20071492405,18940.216151441433,30751.900214948855,11684.716503636751,15688.621795211635
487677,113798.01694849183,-45864.31794020251,26018.860203842138,16602.942857985912,83322.97187296106,161586.06105364845,53015.31174219924,94185.87521126724,-37155.888505600524,50855.808382483476,22544.00897792254,-45474.293352449604,18753.286691673777,27762.01045292157,11575.946832349495,7742.14533561147
487678,118435.75244516676,-41641.080675563666,31602.72419148337,22557.119075212482,87960.68204716448,166159.40187163127,58390.54438923553,98843.59471825209,-31217.850187668915,56400.99717129831,28028.871650693945,-39427.50973884738,11105.576086634586,28401.66819968644,4068.109707628025,13255.767950574313
487679,133013.55845202244,-25904.5409865176,47129.304820596924,36780.26624307557,104464.55859284644,182677.03599717398,74440.55556002341,115167.70153187453,-19750.00910565613,70714.24722063582,42760.50695215567,-24939.591113906936,9334.268026758895,31522.15018168003,2263.925289821077,22306.862943857497
487680,129902.9535834901,-28624.152268923157,43063.573113733684,32112.022205086876,101509.28982225584,179779.1810366934,70662.37116105363,112170.69282203501,-24612.119812333218,66506.30967706714,38594.49114664369,-29607.49253303481,17727.947059174578,31271.79910767978,10480.525644272191,17619.234084805903
487681,115129.01820462762,-44681.246019790284,27261.84735608272,17541.87914203502,84785.75436881819,163006.0615586944,54338.08359869716,95604.0494702639,-36520.36728873674,51835.747594717905,23421.68259811111,-44464.61158143761,19645.64037675601,28066.64620233515,12435.25664642578,8155.230927045159
487682,116336.45215798893,-44172.68869640389,29207.496547937222,20166.790651441206,85548.93248164284,163681.28038085502,55938.37058079839,96417.4904022922,-33343.64713034655,54005.58415281924,25396.561165580384,-41853.98677699219,12406.638986181064,27999.247507718548,5358.106793002591,11475.726066761252
487683,131053.72123562907,-28473.277853106483,45059.407822265726,34910.396259002046,102066.04913109934,180195.06428225292,72226.2790411982,112776.60464226338,-21163.637296067893,68741.22938416146,40495.95480276687,-26836.79636300456,8773.269970145835,31048.90488367756,1739.7474479134748,21336.402323779566
