Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4942.5522,79454.84,-11940.19,7442.774,16927.133,178279.67,155826.27,46012.207,114717.78,-51273.76,45541.258,1408.2941,-54030.67,10336.141,16265.096,7390.3145,5310.6855
4942.5747,95400.89,4565.2773,23448.277,32848.594,187500.0,172710.25,62932.656,131682.42,-37533.97,62052.113,17367.484,-38015.805,-2631.2698,17952.096,-5101.6743,19789.654
4942.5967,105611.86,15892.112,31587.553,40438.62,187500.0,184015.31,72739.49,142725.69,-31493.072,71055.35,26183.057,-30112.094,6803.916,22314.15,2980.7393,27029.562
4942.619,89347.305,-892.54987,15057.098,23946.027,186471.6,166851.14,55405.504,125461.55,-45632.316,54113.418,9789.752,-46609.984,21225.285,20751.16,16893.852,12214.3125
4942.6416,78799.695,-12516.888,6507.2637,15926.534,177409.34,155196.95,45185.684,114041.46,-52208.445,44650.383,551.05994,-55017.746,13033.75,16575.941,9886.312,4432.5303
4942.664,92034.695,1004.1074,20280.164,29745.256,187500.0,169093.39,59464.52,128077.59,-40138.617,58724.07,14129.409,-41174.645,-1627.5647,17278.97,-4036.7026,16943.941
4942.6865,105947.67,16130.2705,32255.11,41175.78,187500.0,184291.55,73252.33,143048.45,-30812.799,71630.42,26718.158,-29442.568,3720.8057,21825.43,165.917,27604.963
4942.7085,92770.9,2727.4495,18287.797,27105.96,187500.0,170520.6,58934.535,129117.89,-42946.645,57498.97,13073.401,-43412.92,20315.19,21476.34,15899.601,15123.884
4942.731,78831.32,-12362.594,6218.233,15556.703,177215.06,155310.14,45065.836,114107.13,-52607.336,44431.65,360.19836,-55349.29,15574.406,17039.674,12206.154,4146.9414
4942.7534,88659.3,-2538.242,17033.861,26547.861,187500.0,165487.47,55952.184,124472.49,-42860.074,55313.84,10839.055,-44407.26,36.165127,16730.527,-2378.3599,14015.975
4942.776,105302.96,15330.683,31992.498,41005.15,187500.0,183521.47,72755.54,142326.17,-30894.762,71213.734,26313.28,-29672.166,1027.9567,21161.38,-2241.5896,27362.76
4942.798,96201.484,6318.4805,21625.18,30399.291,187500.0,174177.0,62520.555,132769.14,-40141.098,60940.715,16425.916,-40090.875,18617.955,22059.922,14182.719,18124.45
4942.8203,79644.01,-11397.289,6685.116,15933.24,177808.89,156257.77,45761.867,115003.91,-52360.06,44991.45,928.51385,-54922.91,17729.852,17624.375,14145.57,4558.1914
4942.843,85654.7,-5660.8477,14065.417,23600.158,184712.72,162298.34,52785.68,121269.94,-45396.105,52217.676,7850.1787,-47386.617,2146.304,16355.129,-322.13336,11323.506
4942.865,103832.1,13676.161,30902.697,40006.363,187500.0,181878.77,71382.41,140727.9,-31674.166,69960.555,25083.643,-30738.256,-1015.93146,20405.021,-4017.972,26382.033
4942.8877,99353.26,9595.068,24779.95,33527.973,187500.0,177518.1,65854.36,136117.34,-37473.33,64172.105,19557.867,-36966.48,16329.425,22452.686,11939.476,20940.031
4942.9097,81108.14,-9750.748,7799.3286,16949.932,179055.88,157895.2,47145.22,116596.05,-51542.074,46241.984,2155.1775,-53848.19,19500.535,18310.125,15693.227,5571.821
4942.932,83011.75,-8378.641,11378.961,20912.875,182098.3,159505.77,49961.695,118457.64,-47725.426,49444.72,5174.966,-50093.414,4671.582,16141.514,2069.347,8885.624
4942.9546,101603.055,11233.5625,29047.389,38246.14,187500.0,179425.7,69200.24,138322.42,-33079.664,67933.09,23104.709,-32553.863,-2352.7002,19579.303,-5139.717,24744.209
4942.977,102146.984,12466.373,27671.26,36415.332,187500.0,180451.98,68849.695,139076.62,-34990.473,67108.63,22399.02,-34090.32,13445.379,22641.559,9176.196,23525.883
4942.999,83270.96,-7382.9604,9611.921,18656.377,180980.36,160269.84,49264.098,118932.75,-50117.508,48220.918,4084.58,-52069.55,20745.303,19083.34,16739.646,7228.1074
4943.0215,80943.36,-10465.758,9179.37,18683.22,179933.42,157345.52,47702.96,116268.61,-49692.71,47201.32,3015.7869,-52327.715,7393.086,16102.935,4640.737,6870.8145
4943.044,98786.51,8196.407,26566.277,35853.652,187500.0,176362.83,66380.5,135298.0,-35044.652,65274.895,20516.287,-35004.598,-2887.8232,18757.385,-5494.551,22532.795
4943.0664,104210.23,14546.023,29926.395,38697.8,187500.0,182592.1,71125.49,141252.45,-33020.88,69368.28,24577.6,-31843.658,10290.274,22592.965,6204.9785,25529.023
4943.089,85937.7,-4512.2812,11963.392,20918.53,183387.75,163169.33,51940.85,121800.92,-48208.914,50755.65,6547.385,-49740.434,21342.318,19881.633,17158.182,9377.541
4943.111,79522.1,-11862.004,7553.415,17017.635,178340.8,155890.53,46101.21,114776.234,-51193.5,45579.098,1456.2385,-53986.594,10135.108,16235.234,7203.945,5380.423
4943.1333,95613.81,4806.609,23670.744,33041.53,187500.0,172937.42,63158.32,131899.6,-37379.004,62212.375,17536.262,-37867.457,-2684.4446,17983.969,-5158.7383,19954.432
4943.156,105558.664,15858.809,31539.764,40359.05,187500.0,183962.47,72681.195,142663.34,-31571.168,70941.05,26086.117,-30231.607,6992.475,22322.084,3152.6914,26955.064
4943.178,89135.05,-1098.8342,14885.391,23750.764,186263.95,166625.25,55197.434,125231.22,-45811.086,53858.094,9558.858,-46853.527,21258.03,20690.139,16933.055,12026.691
4943.2,78757.766,-12549.521,6514.5503,15913.973,177359.94,155151.61,45163.332,113992.29,-52231.133,44579.348,501.75195,-55077.695,12914.369,16533.764,9768.271,4408.7925
4943.2227,92144.47,1132.8759,20416.732,29859.184,187500.0,169211.61,59591.723,128189.97,-40063.203,58791.934,14216.671,-41099.652,-1697.1456,17283.732,-4115.6265,17035.852
4943.245,105928.3,16127.544,32249.455,41147.395,187500.0,184273.89,73238.49,143024.38,-30856.562,71559.25,26669.453,-29499.99,3824.0708,21831.174,259.03436,27575.861
4943.2676,92606.57,2568.9531,18155.787,26956.986,187500.0,170345.3,58776.418,128938.26,-43087.28,57295.5,12893.827,-43589.57,20348.047,21428.217,15935.028,14987.494
4943.2896,78794.734,-12389.26,6222.86,15543.717,177163.22,155268.7,45046.098,114064.59,-52631.406,44369.223,313.32678,-55393.613,15456.902,16993.941,12096.854,4131.6084
4943.312,88781.76,-2392.4192,17180.176,26667.264,187500.0,165617.89,56091.547,124603.12,-42769.484,55411.72,10942.565,-44314.996,-56.52756,16730.93,-2473.0195,14126.66
4943.3345,105331.1,15382.919,32031.3,41012.19,187500.0,183553.88,72788.484,142357.73,-30899.635,71212.125,26316.52,-29688.416,1122.0801,21174.592,-2162.6206,27376.596
4943.357,96047.04,6175.8765,21499.094,30247.635,187500.0,174013.27,62368.97,132606.55,-40281.957,60765.77,16258.279,-40270.85,18696.564,22022.906,14253.842,17991.793
4943.3794,79560.1,-11470.514,6641.888,15868.375,177703.84,156164.36,45690.926,114914.68,-52424.832,44900.633,841.722,-55017.188,17661.232,17582.51,14081.241,4502.156
4943.4014,85686.086,-5614.401,14126.034,23636.188,184717.47,162325.62,52829.824,121300.87,-45372.188,52241.46,7874.0054,-47373.406,2092.1455,16342.724,-383.77948,11366.757
4943.424,103869.164,13729.85,30955.447,40030.21,187500.0,181912.2,71425.34,140764.02,-31657.111,69983.29,25104.766,-30731.639,-999.9053,20405.266,-4018.8213,26421.863
4943.4463,99330.734,9586.642,24772.842,33492.613,187500.0,177490.42,65835.37,136092.8,-37509.402,64135.605,19517.5,-37020.1,16324.686,22437.912,11935.296,20926.732
4943.4688,81088.4,-9754.995,7799.1274,16925.77,179006.38,157873.53,47133.93,116576.84,-51580.9,46209.617,2117.9841,-53899.42,19451.83,18288.936,15651.385,5557.292
4943.4907,83038.93,-8331.903,11423.083,20933.729,182096.42,159535.81,50000.406,118489.16,-47731.863,49458.78,5184.6885,-50102.71,4618.1167,16129.868,2025.6268,8906.009
4943.513,101622.03,11271.113,29077.385,38252.98,187500.0,179447.5,69228.36,138343.83,-33102.688,67933.61,23100.373,-32580.305,-2349.191,19578.633,-5134.196,24748.076
4943.5356,102076.69,12407.767,27616.967,36341.258,187500.0,180376.98,68788.34,139002.72,-35081.105,67022.35,22308.719,-34199.176,13476.358,22626.248,9206.147,23457.375
4943.558,83195.414,-7449.5015,9562.233,18592.473,180885.2,160188.22,49203.03,118854.445,-50201.773,48134.016,3994.5027,-52172.93,20705.004,19056.428,16699.367,7164.8296
4943.5806,80936.03,-10460.863,9196.179,18685.86,179906.92,157336.81,47711.766,116262.94,-49719.223,47182.656,2992.407,-52364.082,7320.487,16088.339,4570.3955,6869.4287
4943.6025,98814.9,8239.456,26612.166,35879.066,187500.0,176391.9,66420.914,135328.89,-35052.99,65283.926,20519.44,-35016.668,-2942.339,18753.518,-5547.0996,22552.867
4943.625,104236.54,14587.889,29966.785,38714.633,187500.0,182619.3,71160.38,141280.58,-33041.49,69367.14,24571.139,-31865.92,10258.624,22586.887,6175.206,25540.154
4943.6475,85937.945,-4494.78,11978.792,20910.639,183362.64,163170.61,51949.08,121803.984,-48251.63,50727.285,6515.511,-49790.03,21335.703,19870.613,17151.701,9364.286
4943.67,79480.59,-11888.178,7531.7114,16976.283,178276.62,155847.39,46067.33,114735.84,-51267.01,45510.477,1386.2776,-54075.105,10133.901,16217.487,7201.4194,5328.969
4943.692,95560.234,4765.191,23640.502,32993.945,187500.0,172879.64,63113.637,131844.44,-37455.918,62134.098,17457.695,-37962.61,-2702.08,17961.842,-5179.57,19895.914
4943.7144,105515.305,15826.13,31519.379,40322.348,187500.0,183913.16,72646.62,142616.75,-31633.664,70873.945,26019.69,-30311.336,6965.832,22302.549,3128.4844,26910.74
4943.737,89095.31,-1128.4727,14866.414,23716.564,186209.03,166578.89,55164.62,125187.43,-45865.426,53796.36,9497.123,-46924.965,21222.156,20668.145,16899.842,11989.23
4943.7593,78748.664,-12542.905,6524.8545,15908.116,177328.6,155139.48,45163.535,113983.68,-52256.973,44550.293,472.35944,-55119.426,12864.637,16518.186,9721.423,4399.718
4943.7817,92153.695,1163.8107,20443.107,29867.186,187500.0,169223.23,59612.82,128204.945,-40074.066,58784.555,14208.199,-41130.99,-1720.4585,17278.145,-4140.2134,17042.043
4943.8037,105871.52,16088.986,32211.277,41089.617,187500.0,184214.78,73187.95,142968.7,-30925.004,71483.57,26593.838,-29605.088,3878.2068,21822.21,307.2024,27521.883
4943.826,92442.414,2413.1838,18025.812,26811.723,187500.0,170169.89,58620.426,128768.58,-43229.863,57122.945,12723.954,-43789.707,20392.348,21395.068,15982.234,14847.17
4943.8486,78687.375,-12490.178,6159.9844,15470.492,177053.9,155152.61,44957.383,113955.54,-52711.83,44266.246,211.55927,-55529.58,15391.546,16956.078,12036.37,4051.0972
4943.871,88798.57,-2361.6855,17229.686,26706.066,187500.0,165636.05,56130.395,124627.5,-42756.9,55430.426,10959.933,-44338.598,-116.87728,16727.107,-2533.1458,14151.561
4943.893,105231.79,15293.422,31957.541,40928.33,187500.0,183449.47,72701.96,142259.72,-30991.68,71108.93,26216.742,-29831.064,1250.5802,21180.426,-2044.6705,27298.432
4943.9155,95747.37,5866.864,21247.502,29991.395,187500.0,173686.94,62079.36,132291.28,-40510.06,60472.066,15973.651,-40587.508,18778.305,21966.893,14344.545,17758.977
4943.938,79402.99,-11636.252,6546.4014,15771.033,177563.58,155984.58,45557.84,114749.68,-52510.598,44768.49,713.6689,-55175.953,17534.877,17525.152,13968.7,4412.5254
4943.9604,85753.1,-5540.014,14232.652,23735.832,184794.53,162387.84,52924.84,121378.54,-45294.227,52324.383,7956.662,-47335.79,1952.0897,16336.555,-515.7889,11460.455
4943.983,103864.29,13737.673,30968.768,40032.492,187500.0,181902.86,71433.19,140768.19,-31669.203,69977.41,25103.156,-30787.385,-897.28845,20424.824,-3925.5474,26434.805
4944.005,99025.09,9273.2705,24507.213,33221.555,187500.0,177155.78,65534.266,135773.53,-37748.008,63835.35,19231.309,-37350.348,16482.266,22388.469,12087.667,20691.973
4944.0273,80877.695,-9979.094,7652.545,16776.906,178817.78,157632.02,46942.58,116354.82,-51709.8,46022.645,1941.7185,-54114.156,19333.008,18212.404,15546.936,5426.1323
4944.05,83116.94,-8249.537,11544.989,21046.36,182181.84,159604.97,50104.812,118576.15,-47636.977,49553.797,5281.36,-50054.586,4431.569,16110.869,1844.5779,9020.047
4944.0723,101727.64,11394.965,29193.256,38352.11,187500.0,179553.2,69345.305,138462.2,-33027.81,68030.75,23201.402,-32542.508,-2306.0967,19605.543,-5105.809,24856.885
4944.094,101881.94,12217.71,27439.023,36151.848,187500.0,180163.25,68591.0,138801.02,-35246.625,66817.14,22116.695,-34449.29,13637.56,22596.117,9364.398,23306.635
4944.1167,83013.87,-7632.071,9420.77,18446.918,180718.53,159983.06,49029.74,118662.85,-50329.133,47960.164,3831.5586,-52387.17,20623.912,18986.11,16640.695,7040.7324
4944.139,80989.54,-10394.054,9279.7295,18761.43,179968.12,157383.97,47782.2,116322.234,-49660.93,47241.465,3055.2378,-52362.137,7147.0376,16063.528,4417.8003,6943.994
4944.1616,98925.586,8378.842,26726.271,35979.67,187500.0,176507.84,66540.65,135451.52,-34982.312,65382.406,20621.184,-34988.125,-2955.8618,18769.834,-5557.963,22652.51
4944.184,104096.68,14468.128,29830.73,38567.625,187500.0,182468.94,71015.74,141134.73,-33173.766,69209.41,24425.07,-32082.441,10412.65,22564.557,6323.4873,25420.596
4944.206,85785.59,-4633.5396,11851.365,20779.523,183221.83,162999.98,51799.723,121638.516,-48366.984,50568.79,6368.3696,-50002.13,21266.86,19804.295,17098.994,9247.319
4944.2285,79600.78,-11737.259,7661.016,17097.72,178398.06,155968.58,46198.13,114859.05,-51165.2,45618.637,1498.1481,-54037.42,9940.156,16195.939,7023.5664,5445.3994
4944.251,95826.54,5086.117,23879.107,33216.613,187500.0,173166.08,63380.203,132126.48,-37278.4,62362.668,17688.703,-37820.293,-2757.8254,17997.828,-5240.501,20109.441
4944.2734,105562.375,15928.39,31527.895,40316.312,187500.0,183971.42,72675.34,142666.77,-31655.322,70867.195,26021.41,-30399.291,7126.5854,22317.793,3269.9263,26918.117
4944.2954,89009.08,-1167.3646,14766.323,23610.908,186112.77,166492.08,55064.773,125093.73,-45976.176,53665.49,9377.139,-47127.246,21227.654,20619.06,16909.229,11887.954
4944.318,78861.09,-12371.311,6623.649,16002.195,177429.25,155264.67,45273.93,114100.65,-52203.37,44617.3,542.65564,-55136.145,12685.979,16484.5,9564.268,4467.466
4944.3403,92440.54,1531.0275,20686.943,30100.113,187500.0,169541.92,59893.87,128509.375,-39913.445,59002.887,14426.464,-41017.02,-1823.0977,17299.31,-4236.7285,17231.988
4944.363,105997.3,16298.579,32279.584,41146.3,187500.0,184369.23,73292.54,143102.77,-30913.672,71525.63,26642.072,-29668.59,3994.212,21838.191,407.78525,27555.543
4944.3853,92424.78,2474.7407,17971.207,26750.791,187500.0,170171.17,58584.727,128747.82,-43315.47,57029.047,12638.615,-43980.547,20393.42,21348.822,15983.285,14766.569
4944.407,78829.984,-12255.954,6267.6753,15571.947,177171.94,155325.42,45093.707,114104.38,-52662.812,44332.496,280.2909,-55573.637,15249.054,16929.502,11908.361,4107.446
4944.4297,89068.95,-1983.2479,17444.396,26910.07,187500.0,165951.1,56390.926,124911.73,-42627.395,55611.273,11137.539,-44288.22,-224.09859,16739.646,-2633.3486,14298.545
4944.452,105472.63,15652.032,32125.223,41082.086,187500.0,183739.19,72921.09,142512.45,-30907.883,71245.43,26348.975,-29835.535,1250.8931,21198.664,-2052.7842,27400.512
4944.4746,95903.2,6144.137,21333.244,30066.586,187500.0,173890.3,62212.24,132454.95,-40497.875,60520.527,16017.797,-40680.824,18765.477,21955.182,14329.436,17781.91
4944.4966,79576.016,-11335.621,6653.7793,15869.828,177693.89,156210.81,45712.473,114932.72,-52490.21,44828.414,766.9778,-55264.62,17478.305,17512.502,13917.984,4440.465
4944.519,85961.08,-5196.0435,14375.458,23869.07,184946.67,162656.92,53117.2,121599.89,-45250.348,52416.99,8039.1177,-47399.043,1883.8052,16333.515,-576.76447,11509.964
4944.5415,104069.81,14084.706,31104.041,40157.637,187500.0,182172.67,71620.695,140985.61,-31636.123,70058.836,25173.25,-30866.018,-906.45264,20430.031,-3939.875,26469.562
4944.564,99152.586,9541.982,24569.328,33276.227,187500.0,177344.62,65643.25,135909.02,-37775.168,63841.5,19226.1,-37502.117,16504.193,22381.674,12105.258,20662.066
4944.5864,80961.6,-9754.48,7682.742,16806.344,178865.12,157776.14,47013.566,116444.766,-51763.89,45990.93,1900.7031,-54300.926,19328.516,18194.88,15546.332,5363.3013
4944.6084,83188.484,-8039.207,11569.465,21076.11,182222.12,159735.16,50166.19,118651.65,-47690.824,49516.246,5234.399,-50247.504,4427.5234,16096.296,1840.5322,8950.847
4944.631,101770.984,11573.868,29197.615,38363.91,187500.0,179652.02,69380.06,138506.47,-33093.3,67975.81,23133.63,-32754.291,-2302.9897,19589.07,-5107.016,24770.941
4944.6533,101901.61,12367.399,27426.217,36149.055,187500.0,180234.25,68602.78,138818.48,-35321.258,66746.98,22030.416,-34675.6,13632.218,22572.781,9355.368,23210.902
4944.676,83044.914,-7474.7812,9422.646,18458.988,180728.72,160063.72,49055.13,118690.7,-50386.62,47905.176,3759.4744,-52596.67,20587.322,18959.914,16605.646,6963.306
4944.6978,81045.664,-10211.864,9304.897,18797.506,180001.28,157490.84,47833.36,116376.26,-49693.652,47214.957,3009.9084,-52544.215,7115.745,16043.434,4380.897,6893.3677
4944.72,98977.87,8554.4375,26745.875,36009.758,187500.0,176609.4,66586.18,135500.81,-35018.656,65353.125,20574.357,-35174.586,-2954.275,18754.367,-5567.6187,22600.408
4944.7427,104102.734,14592.538,29810.277,38557.41,187500.0,182521.05,71016.664,141136.8,-33244.645,69140.05,24337.787,-32308.016,10417.612,22545.111,6326.9297,25335.346
4944.765,85731.88,-4576.6543,11783.684,20724.293,183156.55,162987.5,51746.03,121578.92,-48479.84,50451.195,6232.471,-50269.88,21269.586,19778.658,17106.393,9121.792
4944.7876,79511.87,-11725.256,7571.6313,17023.715,178303.95,155915.23,46115.07,114761.414,-51293.79,45478.293,1339.406,-54323.145,9931.149,16163.307,7012.122,5300.113
4944.8096,95724.73,5075.679,23786.236,33139.234,187500.0,173094.44,63288.316,132013.02,-37402.99,62221.426,17527.5,-38108.094,-2774.2764,17962.244,-5258.6504,19963.484
4944.832,105439.84,15888.402,31422.06,40224.695,187500.0,183874.94,72566.266,142530.0,-31784.092,70715.47,25849.37,-30697.307,7111.23,22279.059,3255.0623,26766.059
4944.8545,88875.234,-1225.5239,14658.678,23516.764,186002.75,166381.27,54948.613,124944.984,-46104.742,53510.66,9202.37,-47423.387,21204.162,20577.465,16888.553,11738.891
4944.877,78733.086,-12431.124,6529.034,15919.248,177312.95,155158.6,45166.33,113957.89,-52315.914,44479.234,386.5511,-55410.29,12664.32,16451.354,9541.894,4337.311
4944.899,92306.945,1454.4951,20587.88,30009.812,187500.0,169424.02,59778.715,128356.76,-40023.684,58866.99,14272.438,-41283.965,-1834.9889,17267.996,-4250.5864,17107.713
4944.9214,105845.19,16191.782,32165.479,41038.832,187500.0,184227.16,73159.81,142927.84,-31035.98,71377.266,26474.97,-29943.875,3993.2285,21806.297,404.76776,27424.719
4944.944,92259.18,2341.7925,17848.674,26635.547,187500.0,170009.0,58437.99,128556.77,-43442.785,56872.473,12464.786,-44256.883,20387.541,21312.97,15977.563,14634.716
4944.9663,78688.96,-12373.636,6171.384,15482.965,177045.16,155183.34,44969.656,113936.37,-52764.805,44204.086,134.84807,-55813.56,15219.326,16894.723,11878.433,4005.4773
4944.989,88961.02,-2072.0737,17378.615,26848.715,187500.0,165842.12,56300.223,124777.7,-42700.418,55517.555,11025.915,-44489.34,-259.25787,16708.219,-2670.2737,14228.138
4945.0107,105360.72,15554.155,32051.373,41008.613,187500.0,183623.14,72822.5,142372.67,-30987.275,71147.484,26233.08,-30038.803,1244.6346,21169.205,-2061.8813,27325.746
4945.033,95732.57,5978.8906,21205.504,29940.008,187500.0,173709.94,62053.832,132253.61,-40619.78,60373.7,15855.12,-40925.844,18796.275,21920.514,14356.168,17663.088
4945.0557,79420.0,-11492.15,6546.9155,15766.809,177548.64,156042.69,45573.668,114746.5,-52587.89,44706.934,630.9674,-55475.49,17453.314,17472.85,13889.665,4345.5815
4945.078,85872.97,-5286.657,14329.614,23825.307,184874.66,162559.33,53046.836,121485.45,-45294.336,52360.93,7968.4863,-47542.92,1857.1842,16308.861,-615.5224,11474.917
4945.1,103939.484,13946.572,31010.723,40065.46,187500.0,182029.08,71502.21,140827.05,-31716.455,69962.81,25064.822,-31047.559,-869.684,20410.363,-3909.8342,26401.389
4945.1226,98935.75,9306.149,24397.78,33108.766,187500.0,177105.08,65435.83,135657.08,-37914.934,63665.098,19039.195,-37754.09,16529.025,22336.346,12133.556,20525.451
4945.145,80814.88,-9925.315,7584.372,16712.154,178729.52,157606.62,46880.125,116264.74,-51832.938,45893.363,1788.2737,-54468.387,19250.352,18145.236,15469.934,5294.659
4945.1675,83188.21,-8056.776,11603.148,21107.715,182226.27,159722.0,50180.99,118628.25,-47651.688,49558.2,5258.449,-50279.668,4309.6846,16072.647,1723.1631,9003.306
4945.1895,101803.1,11594.543,29243.258,38399.473,187500.0,179676.8,69419.17,138518.67,-33054.855,68032.02,23174.602,-32777.133,-2314.3445,19589.986,-5126.4624,24833.527
4945.212,101793.29,12242.051,27334.508,36045.188,187500.0,180111.17,68496.83,138682.92,-35399.625,66660.414,21933.635,-34834.23,13692.03,22549.021,9405.816,23146.908
4945.2344,82910.29,-7630.64,9318.466,18348.639,180599.47,159912.19,48930.965,118528.96,-50475.203,47802.516,3645.972,-52765.184,20565.44,18915.77,16579.361,6879.1294
4945.257,81003.195,-10273.779,9291.085,18778.262,179963.31,157437.67,47807.723,116313.625,-49707.53,47205.926,2988.5178,-52620.836,7044.5996,16014.712,4307.3154,6888.7183
4945.2793,98980.766,8541.987,26763.666,36018.676,187500.0,176605.03,66601.13,135487.06,-35006.117,65382.293,20592.148,-35217.39,-2961.6956,18750.5,-5581.9463,22628.996
4945.3013,103988.72,14455.119,29710.365,38449.9,187500.0,182390.08,70905.414,140997.52,-33322.34,69052.2,24243.217,-32460.477,10489.897,22527.9,6388.866,25265.004
4945.3237,85606.02,-4731.708,11682.542,20617.742,183038.17,162839.94,51625.625,121424.54,-48555.812,50354.547,6130.0107,-50422.562,21238.54,19733.82,17074.14,9041.595
4945.346,79512.89,-11746.065,7592.106,17036.521,178304.58,155903.97,46126.492,114743.98,-51270.055,45506.613,1358.7626,-54353.79,9825.693,16135.009,6914.7134,5327.248
4945.3687,95786.26,5123.892,23850.967,33192.562,187500.0,173152.5,63356.71,132062.6,-37354.82,62297.8,17595.25,-38097.566,-2808.7427,17961.773,-5292.178,20028.17
4945.3906,105369.37,15799.397,31351.875,40144.316,187500.0,183792.38,72494.72,142438.98,-31851.795,70653.36,25783.207,-30820.889,7199.3403,22267.568,3336.9814,26709.195
4945.413,88707.44,-1422.9344,14508.271,23361.775,185842.53,166191.22,54782.36,124748.58,-46232.844,53362.58,9051.652,-47621.98,21226.18,20531.71,16911.285,11604.378
4945.4355,78672.54,-12519.593,6488.153,15877.896,177259.27,155079.33,45114.72,113874.83,-52346.98,44441.26,341.73584,-55497.168,12572.566,16409.377,9452.218,4298.8887
4945.458,92392.46,1525.0149,20675.588,30093.988,187500.0,169504.03,59873.02,128431.234,-39949.97,58964.4,14359.968,-41242.75,-1923.5018,17260.889,-4340.8203,17185.92
4945.4805,105835.6,16170.325,32143.865,41011.81,187500.0,184209.58,73145.17,142902.4,-31050.285,71368.59,26461.516,-30005.117,4074.1865,21808.107,473.5441,27413.879
4945.5024,92095.96,2157.2786,17688.412,26476.982,187500.0,169825.67,58267.69,128366.63,-43572.582,56712.254,12302.043,-44452.613,20414.676,21262.791,16009.906,14492.938
4945.525,78664.6,-12413.176,6154.374,15469.867,177025.17,155148.89,44950.12,113895.53,-52768.2,44194.25,115.44677,-55857.86,15068.563,16847.47,11740.947,3991.4404
4945.5474,89116.32,-1914.3376,17517.732,26988.234,187500.0,166004.5,56460.707,124932.47,-42582.043,55675.535,11170.799,-44378.184,-384.60648,16708.912,-2794.1248,14351.966
4945.57,105359.47,15556.547,32021.645,40980.72,187500.0,183623.66,72811.93,142364.14,-31019.953,71131.39,26213.143,-30097.297,1383.7742,21182.906,-1940.7574,27295.078
4945.592,95460.99,5691.7153,20936.947,29683.744,187500.0,173417.55,61772.09,131955.7,-40842.832,60099.91,15585.045,-41217.0,18892.322,21859.068,14457.958,17416.791
4945.6143,79301.54,-11626.641,6448.9478,15685.985,177446.75,155908.14,45461.418,114609.04,-52654.832,44603.87,524.50604,-55589.438,17296.205,17403.56,13751.039,4254.23
4945.6367,86007.305,-5150.334,14460.372,23966.771,185004.19,162697.48,53190.47,121618.22,-45168.14,52505.21,8101.7695,-47423.43,1688.4285,16303.943,-776.4773,11593.873
4945.659,104026.97,14045.3,31072.033,40130.95,187500.0,182124.55,71586.07,140913.45,-31657.715,70042.63,25138.65,-30999.1,-797.3314,20438.504,-3851.7646,26455.928
4945.6816,98767.69,9137.506,24220.508,32941.375,187500.0,176927.22,65258.844,135471.69,-38052.977,63492.59,18869.523,-37941.062,16648.652,22306.46,12247.93,20364.52
4945.7036,80700.82,-10041.388,7482.2695,16624.691,178627.75,157482.53,46771.227,116134.62,-51903.793,45789.652,1683.5334,-54579.406,19162.777,18094.543,15396.195,5195.82
4945.726,83247.87,-7988.9604,11664.951,21180.871,182294.72,159786.11,50251.887,118683.39,-47584.766,49628.832,5320.252,-50224.64,4186.638,16060.197,1612.4773,9050.691
4945.7485,101859.38,11665.801,29284.764,38448.043,187500.0,179741.3,69479.26,138571.9,-33008.81,68085.72,23222.994,-32743.607,-2285.4436,19602.682,-5096.109,24855.967
4945.771,101642.39,12095.289,27175.81,35899.477,187500.0,179953.2,68340.99,138514.38,-35511.83,66506.03,21781.754,-34994.047,13802.984,22523.318,9522.313,22993.955
4945.793,82779.516,-7762.806,9198.012,18244.434,180481.02,159770.1,48802.53,118378.22,-50546.125,47679.492,3524.8254,-52882.863,20490.941,18859.486,16520.51,6761.3804
4945.8154,81083.28,-10183.1875,9370.857,18869.746,180048.45,157520.44,47896.773,116386.97,-49609.406,47290.727,3068.4253,-52538.895,6888.0254,15995.713,4163.4595,6951.482
4945.838,99098.01,8680.322,26859.51,36119.953,187500.0,176734.06,66720.09,135602.56,-34909.38,65487.95,20693.492,-35123.91,-2952.7996,18770.572,-5580.6274,22696.879
4945.8604,103830.09,14305.251,29539.934,38288.945,187500.0,182225.73,70738.36,140819.22,-33451.418,68876.45,24073.812,-32634.04,10664.599,22505.414,6551.7656,25091.041
4945.883,85368.96,-4970.2236,11468.055,20421.068,182831.03,162585.72,51392.695,121160.5,-48714.2,50116.86,5903.7217,-50636.785,21220.21,19656.975,17064.328,8827.107
4945.905,79497.61,-11752.749,7599.214,17059.969,178314.27,155883.81,46128.39,114714.54,-51231.742,45495.035,1354.9181,-54340.87,9658.212,16089.992,6754.988,5317.5923
4945.9272,95907.56,5270.5195,23966.904,33316.793,187500.0,173281.14,63488.633,132178.92,-37229.54,62405.113,17712.262,-37973.96,-2854.6309,17976.281,-5349.689,20115.768
4945.9497,105245.96,15694.1875,31220.404,40021.492,187500.0,183661.22,72364.02,142293.94,-31932.574,70503.17,25657.21,-30941.098,7379.764,22262.562,3495.9692,26580.383
4945.972,88467.516,-1655.6161,14290.945,23161.326,185642.28,165930.11,54543.98,124477.43,-46382.867,53105.266,8824.335,-47826.273,21213.908,20456.72,16909.676,11396.238
