Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
335363,105324.05985801441,14618.299530305922,27052.332578797952,22963.275851028728,114723.70106054892,163623.952428554,59880.40931884169,85942.05395821593,-15537.472922654708,89715.07569746886,95860.1055380299,-24951.552489198668,15071.52645131572,29523.14821198549,10633.18298110253,42358.90666388456
335364,97337.85730992902,5753.868324086262,21631.484424084945,17216.252577188323,105195.10892293838,154470.00225160609,51484.32600761726,76636.05886318439,-20989.531829475243,81732.86020966092,87495.31552325998,-32381.571606391968,12560.018099625133,27367.89911535667,8448.202011706835,37340.255658178634
335365,104050.67598399463,12914.303051957799,29361.663073158114,24990.995136332964,112841.84398178455,161836.83284697073,59449.376963207695,84075.20148485522,-14250.130380996165,89488.36503833992,94515.96460450158,-24509.330265878663,4817.8057148938915,28171.674028410274,1014.5665583175191,44025.68043345815
335366,114108.50937843756,24063.16822061638,36928.75022367672,32902.44188202474,124669.75884729688,173225.48447243363,70138.9391208142,95630.95823587029,-7240.461153351994,99496.66878315539,103752.5767768634,-15020.391982581988,5463.02171354621,30588.71563809472,1392.3353666516007,50702.877777145186
335367,107961.43359251041,17573.517986158775,29227.53392848688,25183.673467826404,117612.4764049804,166483.81746290572,62617.06395051497,88845.21703060373,-13817.162745423595,91982.54286965693,96035.4310613579,-22643.049301527546,14234.680426409386,29949.392350405375,9788.323132109526,44529.75416654117
335368,98238.10913856853,6877.889389636629,21773.925703436147,17410.898706338787,106117.8412930926,155443.2992586529,52161.51996240846,77646.5372991745,-20976.165899662017,81999.03655077479,86069.18365564852,-32095.152536234622,13640.977001616133,27557.760003479343,9457.351796899668,38035.45831648654
335369,102626.56738216957,11484.77003074466,27739.7967256306,23384.425759905807,111043.07538146693,160158.7745091219,57643.59431247575,82429.84815480863,-15927.804393938666,87419.9458060484,91097.62891577088,-26442.27982988077,5862.055491563027,27831.95472699234,2038.6842488033149,43066.92034062994
335370,113664.52818322701,23660.23156535813,36740.513080871606,32776.2547350962,124010.06969292802,172566.77019700152,69605.49440262056,95081.57463358194,-7796.588741076077,98730.717597771,101797.15134791596,-15613.129149218492,4429.428377527605,30275.64804982338,443.2457369574199,50494.051569762894
335371,110273.04650696076,20212.193221494075,31269.49884176285,27409.479673611066,120220.33231037323,168890.08808281645,65067.214460047544,91473.59867878436,-12422.085673873115,94057.92554825514,96993.12592208729,-20560.66832325362,13084.12259068293,30295.46472271679,8654.829645702184,45861.03659071555
335372,99304.28623646699,8206.764995853793,22155.97293078866,17988.279709155308,107331.16967737385,156449.25123947207,53062.36679077815,78925.79377163874,-20993.533544736783,82537.89838628177,85693.29416511583,-31613.670576075074,14554.313148350797,27791.547173255367,10300.309492236202,38056.55475450342
335373,101244.10597207151,10114.012103823476,26138.85102325718,21884.238527848236,109377.43988336304,158352.88519205747,55872.971166591095,80887.08224610017,-17818.965548935015,85415.51108845967,88425.76226160079,-28406.903659264914,7121.258521541811,27538.040359935516,3249.734008389184,41340.05881311436
335374,112657.4117713017,22627.636772939863,36054.98033769709,32116.69342382016,122738.52662950823,171135.7306545761,68443.8436123044,93907.52925829927,-8861.413859748243,97384.16334321289,99886.60331082916,-16843.10689057796,3750.3281822033127,29881.737588057218,-169.07041977673055,49293.29964127487
335375,112302.11112715479,22499.60259962283,33215.94595289428,29426.24365839337,122508.39397258534,170885.90512988978,67256.11268246525,93752.45483916768,-11039.79209171677,95909.42275751395,98233.1390594545,-18724.6194188471,11645.838353442714,30562.45668123405,7264.243883191418,46696.23867638581
335376,100747.91629875774,9905.456242629018,22948.55906263277,18849.77526940823,108986.66818259693,157861.58912286232,54426.87639123457,80601.36209741794,-20407.962710166878,83552.9190684815,86137.72634058457,-30695.575539056248,15168.760815391171,28109.650742369326,10857.3261323804,38317.05846173363
335377,100122.26918667875,9011.576219824905,24704.472844554446,20440.940914785966,108032.10601171879,156902.50919489196,54412.377384157735,79627.79849223275,-19241.110470560536,83740.89846024601,86325.76265767234,-30085.725111519976,8467.62603479352,27332.874212314335,4550.944810493936,39965.04605176783
335378,111240.78027977007,21141.085515324943,34928.83624661929,30957.92294663791,121008.0664186354,169328.33434771784,66850.03695121835,92257.70339131463,-10039.34416720219,95669.5031751066,97831.19484132389,-18454.049087037256,3445.8621541432703,29441.304005389495,-419.01589549375694,48129.63600800061
335379,113995.79948092921,24408.054537111348,34956.499207302855,31235.423218789176,124420.3881666929,172579.86957093043,69144.27544682278,95635.04077291097,-9680.269726027498,97552.41905136578,99473.83710689572,-17085.66669964307,10004.858103515588,30734.77196006085,5677.750875267558,47688.32249142828
335380,102591.53786927048,12035.90414592085,24182.64685075575,20210.384330091674,111131.49286409671,159794.66456933413,56294.10974329752,82728.68718034623,-19338.111496404774,85134.50303433934,87297.18905128178,-29231.277561406063,15461.55022410308,28503.59279097078,11087.304062855625,39117.36462446105
335381,99307.84667394575,8248.806098580182,23508.760696651156,19307.384614029852,107075.84253001271,155859.02553020028,53300.33761099449,78729.17551677991,-20401.227719731956,82466.32921727595,84719.60257504128,-31403.493725155706,9859.189264300103,27203.205846681205,5874.95519528167,38931.98359454298
335382,109429.9340268731,19220.96356025077,33396.7151384958,29450.079278469264,118835.27108157317,167119.31996806085,64806.79957061008,90158.1976383967,-11559.452487461804,93576.5996112069,95487.24787509137,-20450.03419355246,3564.1778779642677,28955.991973433906,-266.08393607062624,46794.393500486716
335383,115078.31170275644,25622.726057346015,36259.33926450848,32647.94468347726,125619.60421132283,173608.12606039998,70394.28675987945,96788.10727051744,-8733.437516629296,98639.32963253767,100275.04787099376,-15937.39656505761,8350.996893141188,30763.9939858415,4095.23773968761,48369.13593528123
335384,104687.29564287016,14407.925378919439,25783.35053288612,21971.824276782645,113563.81553042127,162015.53599655966,58495.3814614342,85081.64341410826,-17996.52281614315,87068.27947293883,88921.12649996037,-27337.789317016417,15388.385062760655,28934.41887351384,10967.421475164208,40045.67708173752
335385,98899.26788886197,7914.236942401894,22668.733892631353,18548.46016796391,106600.56368593703,155293.1219544554,52662.74809203762,78238.0552644821,-21261.11806482016,81650.4435167051,83655.00139774768,-32189.923170677277,11204.600939241143,27172.999749769908,7152.167507669789,38002.50475268543
335386,107473.18666015916,17141.69975522996,31661.615527426064,27695.96179132506,116497.08357984724,164779.05782079964,62602.74539404428,87836.30445960959,-13274.028882612514,91315.20811050158,93006.91464860641,-22520.162481925974,4020.459372850416,28480.860953630938,203.41455757888951,45330.57999654834
335387,115578.22706349342,26191.276003129537,37076.584389059135,33484.82695171134,126123.56622186875,174009.04053819034,71030.08104818958,97218.42091761006,-8204.47093398175,99143.45521619575,100465.60779791558,-15262.670353258338,6773.5768535524185,30666.906192206643,2607.8244335014924,48945.462448006976
335388,106995.42964902599,17002.51991535738,27669.48131032801,23974.905574886412,116229.45051216568,164506.47349958486,60975.05905552505,87631.87953639371,-16426.640369406763,89286.79882126859,90725.97555648832,-25112.34558019659,14920.116597565127,29381.94577543511,10475.784355431304,41476.72083088201
335389,99031.62611681977,8174.2531112663055,22264.852179822425,18224.2638275712,106765.08902382842,155388.24756170262,52621.82960446047,78369.17281185175,-21783.50778985225,81414.6166519494,83011.04656197915,-32418.52344996554,12436.64773600883,27255.58659784204,8319.494272155947,37714.20197357726
335390,105584.36800296564,15153.0047679056,29855.930864964896,25888.59837035468,114266.75297252435,162574.39972724018,60438.598551349176,85640.50886210788,-15200.051879645282,89086.36893554106,90365.12291649354,-24616.047459072644,4825.220488388677,28059.67687190106,1007.7323116309726,44044.99252834385
335391,115382.20893009493,26004.143345917917,37259.85677235224,33688.580701632905,125849.20345970566,173679.82893911298,70898.44772082359,96924.08154200789,-8499.121260846048,98912.58820774365,99690.77466431071,-15349.459340767675,5502.661453169862,30443.82655761015,1420.653536922937,49092.52735336601
335392,109147.88000559233,19412.38773796049,29564.961102349862,25976.12697576042,118740.39436606521,166850.73710822267,63327.517494930114,90054.3997189985,-15114.347840071501,91392.07657814954,92199.98656481947,-23030.09900761337,14160.443551146114,29794.043030405286,9710.733174316952,42734.9372445747
335393,99434.07742493969,8713.428389976216,22141.789344870347,18201.275880214373,107294.4023966768,155806.54617002356,52887.42912279612,78857.50406112462,-22127.037229620364,81482.47329404493,82571.75469511632,-32404.268347173525,13557.093727285328,27419.733848924858,9370.377781240735,37379.26619761741
335394,103689.14099712118,13149.54450519919,27992.96089767309,24062.261087028863,112105.90315595087,160365.14849808646,58232.39470635477,83478.1096989277,-17115.31540266373,86832.47567105229,87750.67899717364,-26804.255556148702,5909.8668279934855,27700.551306693,2071.344863369657,42288.83280656463
335395,114528.1503015068,25076.96902877074,36876.7144917749,33350.86196452869,124887.42638122573,172584.82806223852,70021.37965580728,95904.73286351896,-9112.667576684427,98010.9270579085,98433.36124134448,-16137.83764814156,4490.592562703263,30122.028936914277,495.98336064996715,48267.398018935564
335396,111124.07880275935,21589.87543388072,31460.864175583643,28026.93999911489,121126.98077330916,168941.71899364406,65509.87210244937,92297.97145785746,-13642.979872702113,93393.18134950387,93754.52485136807,-21076.57829748187,13022.789360366005,30145.970593110338,8591.970337045124,43362.16855794712
335397,100181.68452955541,9587.242349752458,22361.18522365127,18587.434417004428,108293.08592038389,156562.11134578657,53537.084027360645,79795.80375274378,-22011.606112855214,81963.28442975735,82653.4423709428,-32034.43374551469,14484.09274749503,27664.39212482401,10225.21922933199,36760.60500240568
335398,101997.04314806571,11327.48591867652,26219.961903298914,22365.049476661858,110214.08214713656,158350.48679418484,56218.597455171795,81630.83205653347,-18831.51376620199,84775.54968488158,85426.94626695609,-28865.469669882645,7162.875572235469,27412.379637901508,3281.393046461877,40311.22948250381
335399,113246.29684513596,23629.49390230258,36045.083297224686,32566.091598932548,123417.6174286497,170980.14188207983,68647.40559651106,94486.87765275378,-10017.256693314486,96642.8441165761,96827.36597648164,-17418.238164154187,3818.76910885533,29740.263515979605,-111.7856632054784,47183.855480892176
335400,112920.47482478492,23507.836708943756,33300.68595659884,30041.51169913477,123265.52709468518,170773.64458064613,67526.66566111315,94392.50839511825,-12184.61858205314,95262.5361945692,95284.38271684725,-19250.9153716647,11608.307573386448,30434.003666048386,7220.973894573707,44184.65695022825
335401,101386.4638498043,10904.561866104756,23047.630989097222,19549.960612579904,109798.97032298788,157693.12596929318,54713.22362021553,81284.38363130238,-21474.10643255025,82962.73997426318,83324.63175908697,-31167.984449001982,15152.577051051285,27998.029172068098,10831.174269362635,36693.24712967769
335402,100574.59629220219,9771.464706015471,24639.962544718765,21037.518671039477,108658.61341991377,156422.484481327,54496.025008731645,80120.05892739064,-20402.080653419147,82998.86206152299,83456.05835815912,-30680.010918539527,8579.221217363367,27211.081428451012,4651.311538455414,38642.80711927115
335403,111444.25546748364,21595.958490130706,34716.018019305266,31469.61072819091,121390.78609349996,168503.27093334845,66706.1459245405,92497.14575775534,-11394.461186549664,94732.32477004529,94798.65477631823,-19237.367337850053,3588.1043020986417,29288.689734955555,-281.7103000936945,45923.260973787386
335404,114199.18227772877,24830.283122551515,34824.79688773163,31867.63490619952,124849.52200463202,171712.24000680936,69047.6417959677,95898.50792106293,-11023.107969058114,96678.50736818621,96501.66800380051,-17832.59557150632,10034.863350545535,30592.60460912781,5710.413738047662,44943.3698458292
335405,102854.95916785608,12483.234519552381,24102.714509477046,20885.902809168147,111656.23172328796,158935.1945412927,56265.721797147744,83072.09506017773,-20559.88823927981,84351.68634620289,84479.79811275768,-29886.743003234868,15480.626214533022,28388.446131746125,11103.705108884842,37032.10758239312
335406,99503.05048112426,8581.217939602264,23351.649342427096,19885.6261561348,107537.53242001774,154866.65435882797,53192.80324186858,79008.14864807282,-21606.17195481519,81636.72543171284,81952.48174826812,-32075.189748226934,9938.527732504625,27093.484768561877,5950.625959277644,37321.00420237814
335407,109504.50968636056,19384.960371999303,33161.479650490015,29925.33346751157,119177.7642383866,165972.00869555093,64584.81442527076,90323.23781380217,-12851.178674921926,92661.32354460639,92666.79796484097,-21200.423387116,3663.565104451596,28837.345317077292,-170.84395559461518,44705.298186069995
335408,115213.31688192234,25803.435306507505,36101.0592547672,33184.48050914717,126041.1974591297,172513.931049784,70244.42702252715,97035.29255150876,-9991.802588284518,97811.92383115969,97522.97889189041,-16646.393781529507,8365.787850612533,30656.722396722398,4119.822381511163,45792.3850123318
335409,104946.57618401005,14659.880550089852,25682.505162983816,22562.553834766142,114123.73149943419,161026.35480547554,58445.81684047835,85474.42088737518,-19128.061721802398,86356.57050223697,86327.94656580414,-27975.146450804095,15397.14741359654,28849.504766869064,10980.842867660303,37866.113588710155
335410,99157.96190993607,8101.881401878061,22507.967816115128,19077.36441725999,107149.31346981684,154262.86418133246,52571.97960104109,78640.4388251029,-22360.562379800213,80917.62132484098,81143.67802815294,-32858.40136845251,11284.523007039446,27095.95896353213,7231.7035567784915,36113.39250390716
335411,107561.40915947093,17100.99894657119,31362.67074063036,28083.270770038907,116862.88953339518,163549.91573221295,62331.02424708479,88080.5961175693,-14527.43787017958,90422.9406130595,90403.8927302597,-23372.662314810033,4185.737249452541,28387.508878242254,367.8695950298578,42624.6154206583
335412,115576.44709178418,26016.222455854746,36763.15890372057,33844.20268697202,126408.60216797648,172689.90706674926,70687.87365437637,97396.56857249912,-9558.365210905888,98187.43084815686,97818.5845620736,-16235.642958107353,6880.644048842993,30558.86724734492,2717.0187517207996,45212.61498449027
335413,107080.86949775174,16862.04753503258,27426.910387787953,24395.073004339814,116609.29941220429,163263.06495388362,60711.937542037456,87909.46608096862,-17645.680974819763,88412.91598209467,88239.7434736982,-26049.447602090702,14955.500416133264,29285.85366751542,10513.77026065367,37872.04304417534
335414,99172.3837807604,8029.943109678324,22015.595762102046,18643.034714185553,107187.21084188446,154167.377460945,52379.9371545478,78698.77537268767,-22844.98880855483,80574.74534598869,80717.52473540313,-33327.12598765827,12493.86556879059,27171.78353556388,8371.760933071087,34667.49703378088
335415,105673.35589640311,14917.995404501573,29559.82021228753,26260.14041427047,114630.2371649848,161288.3766795204,60137.457024179006,85923.43472817153,-16217.650344502199,88207.48455942172,88180.89605250774,-25570.04404184281,4946.071605215881,27982.660581440552,1120.4614154446144,40681.46872019433
335416,115409.00197729666,25685.24089352333,36964.991429487636,34045.8570050765,126162.47791719703,172345.64359649032,70561.03800173523,97153.24842387339,-9497.00820087831,98013.33764605568,97597.89401124968,-16356.665505675443,5596.363818490417,30363.414809966147,1512.8811453944288,44968.34747973237
335417,109253.45017511575,19134.582937004132,29342.17227369963,26391.723488402364,119135.82973447218,165596.25849022658,63073.01367136799,90351.23161261127,-16002.854633418352,90573.95838235019,90274.7464300947,-23983.852319134734,14176.186953290562,29710.76505403714,9728.917857851065,38708.02521255231
335418,99564.34422714566,8408.391341713246,21886.882755537892,18574.585187400033,107677.71937385463,154557.3625139306,52637.389467324225,79149.23764815646,-22962.05128613596,80672.89991795733,80746.0510206975,-33343.62977272692,13626.517373439394,27340.913491727617,9432.273822542269,33976.72038120914
335419,103762.09960672293,12756.57328911702,27695.47272690109,24360.4225505244,112398.89256706859,159070.35456301714,57935.499822066406,83699.28428437092,-17954.522704918534,85983.60730466168,85983.97901809121,-27772.039660712762,6015.199380286628,27618.639465325017,2165.1922338509535,38963.316489573066
335420,114571.86047879678,24645.973213495257,36609.40026926181,33639.43065342327,125139.51592818572,171308.19282592283,69726.9152179163,96101.20112415447,-9921.210759544154,97178.81519260451,96773.42215777375,-17093.04090472393,4561.844629090866,30040.35289102618,560.8289276223961,44598.819722886874
335421,111236.51572879331,21203.41704960192,31263.065362093053,28357.314143020885,121424.76771504484,167766.41221403872,65290.845772726745,92539.69302857172,-14359.905195086607,92649.0603591173,92268.40388404255,-21949.052555978917,13017.251194691866,30062.381418964986,8591.844600167467,39870.214183165226
335422,100404.74358497598,9276.184096571007,22221.712815328447,18945.117783294187,108665.44452350709,155512.441363329,53413.74238566087,80102.87725887018,-22632.9064641039,81314.55770424775,81344.73207513937,-32798.34466724882,14459.86138990598,27588.661983707745,10204.210912454955,33950.087446234655
335423,102225.45708850116,11013.533468129082,26073.22695013461,22686.57037413002,110571.20470916174,157339.94502327556,56103.2242171363,81918.35869869322,-19440.21845617002,84142.84062478508,84223.2701394658,-29595.082697946837,7194.6138859049415,27348.891629896207,3316.1830529088793,37719.09294791567
335424,113414.34792390949,23272.040265537897,35875.003754061334,32835.00612927831,123712.14881068726,169966.93174535033,68496.54373762297,94713.02031655409,-10644.480605560611,95990.1773728776,95721.07815328983,-18164.160630395847,3859.7276747576184,29669.95910410506,-68.62745304744803,44235.922893433235
335425,113119.69023115208,23185.55243178449,33168.126567641935,30294.12468102836,123576.0577529248,169863.99101006187,67419.93111181275,94639.23833118725,-12743.39001948558,94662.33628212402,94344.90508166843,-19946.268050030823,11583.01357865792,30353.042538699992,7190.311936420175,41179.76827128573
335426,101688.07946678842,10671.71083331336,22971.25423153556,19758.659015099827,110175.61930174602,157004.62305105833,54699.45007058418,81603.12817171331,-21922.688599043388,82456.40589597581,82543.50762815887,-31756.301502002454,15086.843766637023,27924.1054971961,10762.916432929578,34216.62108556581
335427,100946.41460479953,9614.305733402158,24596.88928023978,21196.58805901745,109076.60193125789,155943.44837927108,54547.175113182704,80490.5432570315,-20779.552241603604,82564.68602976769,82810.65769581769,-31179.447629717244,8520.00789210311,27151.925346275228,4590.158470202348,36475.094979904155
335428,111829.4820219004,21481.181587831514,34684.76614761517,31587.621691530807,121810.62590195284,168175.39891766186,66777.83159681912,92883.86907533248,-11748.964835236982,94334.0829542303,94298.7502173138,-19694.641035636356,3558.0914111643133,29238.62249568063,-320.94595134783305,43500.52034998478
335429,114584.6277132103,24734.50540208201,34794.1058660411,31950.767243484857,125250.48973521609,171494.291732512,69119.34192033196,96279.09016339557,-11375.951229604747,96286.27505568645,96126.93919438458,-18288.040814055625,9982.917334132282,30530.845485780734,5650.956356993448,42292.05325901504
335430,103314.72853852157,12464.137528821586,24107.11176478499,20981.848804681533,112099.38352319397,158876.2508539313,56399.06705369198,83501.11175804367,-20857.99205063439,84018.34261998466,84214.04512551005,-30280.554731863613,15373.55874116911,28321.996224027578,10998.682090326416,34693.29336358961
335431,100016.36372821116,8650.597492577304,23381.66722907901,19973.87141543848,108011.60171822313,154943.22618837608,53376.74756498604,79472.25135009695,-21860.261141368548,81356.25957174087,81749.21513853746,-32406.454583061623,9888.066522642843,27043.969356455327,5893.086279344136,35288.22775293859
335432,109944.78850050534,19455.575731159202,33135.86905393908,29936.102644661078,119569.5301783538,166053.06859583646,64710.6400507413,90712.62298260845,-13143.559041763358,92337.8906693435,92463.73388556956,-21571.806390235535,3685.3611653891085,28787.104943219274,-164.08574760604762,42497.162628600796
335433,115543.6563131906,25843.094923105236,36016.84964913431,33128.33183462027,126323.87672529004,172559.9988802221,70289.7090071046,97325.84007517225,-10337.417803290602,97416.0365624738,97321.90375691542,-17093.389913264178,8392.530907571847,30588.422320066817,4126.52768958341,43317.12390467743
335434,105279.344469848,14767.854630613147,25627.26827390199,22521.40518129079,114406.70693429775,161139.34814926726,58518.38211357134,85774.21488558351,-19434.937333185426,85989.5330267258,86185.7841056227,-28387.97203838991,15367.585267555667,28776.236658987793,10933.867491860909,35645.103410703865
335435,99511.91776032263,8297.808915416828,22485.135514747966,19055.5315469804,107457.38155688668,154459.3082648479,52693.0365296903,78973.19549108885,-22608.175209874076,80610.58593055131,81052.16390330698,-33199.04053467449,11271.011593820189,27038.828954999284,7206.340563115532,34402.16815617861
335436,107909.753333133,17361.978438263333,31353.579804000023,28074.34806731326,117176.99979450283,163798.74501147383,62476.04923848212,88428.85870038826,-14729.493438136913,90158.96258981753,90377.38665056965,-23655.278417097106,4183.288102479776,28340.186776810733,354.0159679481287,41276.52494974605
335437,115906.83052610059,26325.673437921123,36755.661281410474,33847.43867735681,126720.2749594213,172973.08059749348,70842.43379108196,97750.577867056,-9733.495805217364,97953.52870415486,97877.84055966703,-16477.53249454796,6872.856556920579,30511.517664993273,2698.2517815713145,44037.65485005155
335438,107407.23589100968,17226.823338690145,27422.242781382374,24403.07486240851,116932.3030754391,163594.17333680193,60892.4139563369,88275.94467429814,-17790.65528039317,88217.94543366796,88354.22975271665,-26246.094823458425,14936.633419126056,29238.492656438422,10485.157551035378,36880.89254694104
335439,99443.6004797102,8391.799349368524,21969.56732131095,18604.91505705354,107462.57913668081,154487.06204778954,52532.597269973114,79014.0377466692,-23005.956879450914,80366.61121699659,80793.79572508461,-33529.859350141385,12519.913236707585,27124.279481928883,8387.824629630988,33833.57611521693
335440,105858.57992122446,15237.289552697945,29466.150851742146,26170.76404107407,114820.28266480056,161550.88034651126,60231.6266252551,86154.50527787398,-16419.112053769837,87955.77205032611,88218.71926436125,-25806.067499577417,4966.710513279571,27924.14676017865,1131.0468694072188,39901.01039767919
335441,115634.77118850329,26091.55106974561,36933.75964898926,34029.55732948103,126406.37699180034,172681.99250088644,70726.6602566717,97456.48430836273,-9637.395686810152,97838.8605827161,97766.87876862072,-16508.373533791135,5513.925313696054,30298.20712833038,1422.6449620187304,44281.13889886411
335442,109558.07311561919,19677.481630719416,29370.13282704069,26456.05597811876,119490.22536628594,166062.77184378772,63350.01836348852,90787.68087778174,-16061.413272098678,90513.88901631991,90593.84815279502,-24018.27881012419,14095.848833477965,29665.86211011799,9636.631872855469,38174.608154886904
335443,99840.767073144,8971.25712610477,21868.128540599835,18602.823707741532,108019.74941376121,155035.31951997092,52906.972326603354,79589.04708106702,-23034.075913038792,80605.62375447579,81042.33650176757,-33380.9180240094,13608.503732088971,27303.092430807777,9403.6464529666,33524.04558727822
335444,103978.94084335241,13291.625271377441,27610.98640029033,24342.323887021823,112679.53963707568,159499.33863883605,58153.44867501255,84090.18872971,-18067.12297687512,85866.50801554807,86231.07577448271,-27850.758297394867,6021.348567244902,27572.43824107877,2165.7453755668776,38479.47632936576
335445,114823.3635259752,25247.104023515407,36553.69321746941,33687.20366487575,125472.41975612853,171776.63177245457,70001.2235498901,96551.03967874315,-9995.180194540037,97113.95680355364,97114.88259178074,-17117.240271095186,4491.582198943375,29984.71253265936,487.30694191558916,44078.05433440606
335446,111604.95982349847,21978.759716872362,31285.754009923832,28530.210489056717,121931.46186886074,168384.1047820077,65721.10913739157,93158.63212852117,-14346.199555774263,92720.64369650668,92755.63157009796,-21845.00565922436,12932.565866596935,30033.449015332186,8493.270979649616,39359.15756896905
335447,100661.67132047037,9983.850970399151,22093.609607482314,19018.13503565848,109093.3243956448,156032.7454354846,53750.93826631328,80632.742869012,-22712.908610588805,81283.48991980482,81679.3980552189,-32799.12371329089,14494.738641840697,27557.11932367483,10222.029620020012,33306.449076301564
335448,102317.33912463259,11567.237304623566,25752.212313775053,22635.694958966196,110846.75280207921,157678.37687888782,56284.589756013156,82272.5239272899,-19642.79964840146,83947.82190116598,84349.73662494938,-29755.67481177077,7251.570077914534,27282.051332008352,3358.0830745678268,36901.458530757795
335449,113526.2891066877,23848.011414469904,35486.004549632555,32844.00311824412,124054.34400903797,170311.56037215603,68724.1051986888,95086.72068785757,-10810.753747222985,95820.37034139273,95857.21874274948,-18292.592553579052,3818.620097498377,29591.08555931594,-122.53029973033676,43418.73809766118
335450,113408.6412204868,23975.575595589988,32690.57083008682,30480.622061571397,124245.86799566705,170418.00590627216,67888.06342029799,95235.4217574416,-12777.196035584282,94679.70597254836,94639.33680508388,-19892.340239065692,11489.24664432792,30308.51155686132,7088.238131103001,40400.33906543638
335451,101899.59855829595,11419.446557937485,22117.78919472763,19865.66219661096,110935.42975421275,157511.09007443924,55145.10016472762,82156.75811145408,-22044.299926665568,82393.51579198323,82678.5236837457,-31788.391328835824,15117.281164567976,27879.884041377947,10783.021397606452,33120.42432159693
335452,100955.43547212673,10158.136801096623,23392.948085007098,21141.608349469916,109738.78173179712,156238.16629519506,54817.90239119658,80838.20802850887,-21067.077002446546,82287.26195076837,82614.86359732714,-31423.159830666365,8599.35939258844,27064.249331386403,4654.351351004402,35040.33950902854
335453,111811.00541079101,21982.501321555268,33378.60486824073,31551.430486522757,122530.83242371252,168427.9818234439,67045.34532766322,93205.35931598462,-12049.217558687118,94014.77227112495,93938.47248589474,-19981.33680800435,3538.5770641586305,29123.56922245138,-347.2476682278085,41984.04676047015
335454,114775.01834851282,25467.280458367706,33603.40554744761,32130.640851451266,126305.44147891797,171984.85610149527,69637.06465410817,96863.53663487078,-11523.989109921687,96174.33292236528,95865.78818565983,-18382.139523217214,9865.505046965354,30452.09507967391,5532.4636370152675,40783.916564531166
335455,103514.31297715928,13232.03321147956,22833.099074927974,21150.189524916805,113271.03629374583,159396.49740802607,56944.08883983626,84145.96504084737,-21048.296787459934,83894.84109801751,83871.65643877801,-30406.46652634982,15410.211471201512,28265.458103706675,11019.691430584711,32815.32756412984
335456,100014.10305886489,9173.303836089497,21886.44671392163,19982.180843427792,109015.69476258407,155218.10670709185,53701.62954152319,79911.41681102551,-22257.23041793651,80987.35912288738,81112.14054761702,-32791.77385451687,9971.70164467911,26943.971542307136,5962.641455596711,32820.43481422443
335457,109941.46281855681,19887.527332816942,31637.413312079323,29998.101610053887,120583.7489247864,166251.26730982764,65003.78303793784,91132.84712604072,-13567.40057801994,91908.30841432969,91705.69548417939,-22022.034500756272,3646.8495690328696,28656.27040880084,-208.35981333289038,40072.63090894022
335458,115751.27397496719,26430.918298105673,34684.10795905572,33404.70092500042,127601.07338976208,172929.70092943814,70779.06364752162,97975.84765166709,-10623.845299816838,97162.50692706124,96679.15743046842,-17374.164867774158,8260.041772788743,30488.74679914033,3998.5286182749305,41191.2444847549
335459,105488.22779233272,15320.839649415662,24237.497813631322,22785.383363423076,115739.23432555843,161481.46644185774,58991.910609809995,86439.06818604222,-19785.844626489008,85704.5625544091,85498.04561281617,-28723.481699385706,15385.985745209957,28703.888653114955,10948.899372829712,32834.42864196608
335460,99520.50163503712,8579.522600238097,20902.75455763231,19146.342437874606,108585.9172850722,154531.85281266636,52927.84781229955,79392.17089700344,-23179.602594153643,80069.92601370793,80151.31795217178,-33819.663484824225,11361.54192959936,26927.691817441984,7284.914069316492,30512.22381547798
335461,107909.37646328149,17552.35122578288,29788.464702692032,28182.405945312916,118271.37032003266,163786.79900829337,62659.067102374494,88779.5449232343,-15323.645857426882,89551.3841990213,89460.87728839881,-24359.618209894397,4138.126471789209,28197.283756571644,303.52479872163394,37487.6081511378
335462,116178.64531515495,26741.462004016154,35422.02903073134,34191.638657075964,128099.37207606291,173197.1988171461,71267.36114264413,98355.34877796125,-10111.448696927095,97576.88843229286,97234.85933797661,-16941.727306064637,6671.690531037178,30400.532014731773,2496.1784357947677,41401.045497394676
335463,107861.03715678692,17802.59753753523,26168.07918656693,24849.41114328691,118527.60598793303,163982.30957979805,61460.943943523824,89067.13486545312,-18072.641800676494,87978.79109802957,87887.37809021663,-26553.202270496255,14853.850447512677,29185.779045546,10392.748720252734,34807.31308030727
335464,99794.46871756579,8820.18812141323,20561.94891193029,18902.189592932038,108946.96213085408,154727.36800375703,52945.63098111709,79677.74934968134,-23414.373831346165,79979.31205642625,80214.5127688621,-33964.74033839333,12557.334676346167,27059.284678984564,8413.47180495321,31665.672693813296
335465,106171.02517276607,15573.989216887185,28029.26412627354,26421.85045606996,116238.9323374726,161705.98895494023,60561.07287290105,86741.91207613752,-16852.098072880137,87497.87168344992,87605.64675808034,-26280.314140072504,4960.979044261176,27837.8699637978,1121.5889722759089,38173.43304473195
335466,116095.92545624133,26540.08242818356,35638.165168551524,34409.46560649995,127968.79999661374,172962.69437641156,71176.53723045654,98168.76958363934,-9934.00277660363,97518.54194032543,97319.40939244558,-16813.256726344734,5413.334303816501,30231.89048654081,1321.047992532057,43280.11020407923
