Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
264793,102209.08539060818,-15267.392910182165,30425.16237090889,35587.70300374742,187498.06704493155,176193.74722438346,67822.43563105159,119410.23272309023,-28500.472948814586,74132.70975884418,34779.569362255745,-29047.82927785372,2229.6165904572795,23033.822960329784,-1298.7297237592556,29206.58787344
264794,96293.19899230212,-21138.93547645653,23232.14038227301,28101.468298115564,187380.89550327937,170103.39096969628,60875.09872316285,113272.03841160698,-34890.44089202669,67014.61015428674,27888.633381205414,-36341.73278948129,15584.843695409867,23905.2491249481,11232.007320007497,22811.415095668202
264795,82173.09399899031,-36290.867402832046,10027.902916724366,15308.407326380655,174908.95266496693,154731.82757231363,46226.40049313016,97920.20854885856,-45388.37543187929,53103.63084689215,14463.033948113642,-49277.05237353533,16149.188440451333,20593.91612592771,12297.160667988921,11376.540800761255
264796,85662.44258712625,-33128.91303251843,14811.210241930188,20396.193058994195,179652.46916836785,158154.63525077072,50603.810825308625,101524.61611357257,-40820.01885600542,57772.4282655817,18952.666400316717,-44340.11133522951,4605.589852343223,19500.262224120444,1494.8048485977902,15803.57830263079
264797,100648.81518576806,-17256.04382097166,29172.982054964916,34377.657216722306,187582.93305953097,174345.71872043976,66321.95361505842,117849.59692409674,-29465.479491471444,72757.98683538855,33391.77298910792,-30324.722361379118,924.9697892056706,22439.887732063056,-2438.562846693284,28066.499844942864
264798,98800.11426452472,-18757.93715399677,25854.337638668047,30653.931227855777,187517.92802224512,172656.2538687095,63614.99302715484,116111.61104224162,-32846.9531634873,69659.20368141233,30379.26271020223,-33863.74421784791,13643.576472590503,24188.28065285,9344.435530694462,24917.0624478265
264799,83610.29878410201,-34854.002492923704,11239.227161784642,16365.0978192619,176249.3393432094,156213.02650015717,47654.202765669266,99649.85115100184,-44646.79561592871,54369.943997083355,15615.904743629359,-48266.090790643066,17403.064753904157,21151.99740904449,13409.206021888387,12185.603294895684
264800,83644.20664561534,-35238.87727538248,12721.247250074672,18248.045849370457,177390.39897724008,155890.68815771607,48412.631576948224,99485.5101126625,-42777.20384746522,55549.412384863055,16746.519174466037,-46630.52296118056,6589.1398990575235,19360.00636064745,3396.8471199435626,13670.977836327877
264801,98522.59689632156,-19392.99690457659,27315.59930230472,32588.572294361766,187490.307442192,171897.04343123664,64212.26277230861,115649.90244150367,-31018.180104848365,70714.98137786414,31346.659530839308,-32384.267056843808,127.54443586734544,21789.353127105147,-3093.5735530069396,26222.339815034233
264802,100880.93799244077,-16051.242579522195,28077.06317563082,32891.47580606086,187582.2643132634,174755.13711284279,65958.343060099,118474.96334564545,-31225.446100295743,71830.53430523191,32390.77295759429,-32190.598551860516,11315.120232810877,24283.935874347422,7115.677080106412,26504.222683847238
264803,85629.86298666307,-31612.071793143787,12988.38403929058,18035.269957352022,178424.0025547033,158355.3032042717,49746.03245086524,102014.2726717059,-43682.470388428264,56116.79838813123,17193.297840752675,-47413.0619621783,18249.238044778212,21766.393466722628,14113.875907983136,13269.530970182514
264804,82194.95487440462,-35247.36505312668,11068.816996212186,16596.355972533285,175874.2638039202,154316.0999593745,46831.07210629197,98068.41359875211,-44795.87800241965,53666.01996207522,14806.199909281986,-49381.93001008864,8772.607539165343,19360.914288498843,5456.936297096654,11685.419307412893
264805,96031.58826261893,-20339.500076709377,24980.12503425076,30411.856688820437,187369.02348161116,169152.14766068844,61719.08685126528,113016.75591774778,-33525.33727090538,68015.1125602144,28599.94076495567,-35795.06820937492,-3.2739320511077814,21142.25253568356,-3132.6061414058513,23778.50472040672
264806,102348.22842470935,-12764.013018081681,29677.70886533249,34659.6541401772,187473.9597602965,176289.0623435398,67709.34698913904,120056.62155557415,-30672.569225517316,73171.95014769188,33522.34340049487,-31608.70542875459,8806.873402436193,24165.788566029605,4734.299210291649,27498.257709461483
264807,88096.21999305314,-27200.615450898807,15132.683796013502,20262.508548921032,181094.57573439617,161087.50363938446,52351.15266082351,104623.20719884358,-42949.201778106624,58109.526876848875,18916.012888258105,-46172.18705516946,18554.080547948586,22363.661384472536,14295.51653698312,14769.69214353786
264808,81346.03062493583,-34346.531450095004,9865.082874394304,15526.010171930013,175164.8161571505,153526.25126497453,45850.4827674754,97021.27229826721,-46946.38864370667,52124.80053194885,13094.34841205717,-51373.14825146015,10989.221142032888,19462.012090545686,7529.794272676695,10231.755927627031
264809,93378.21947323234,-21491.18406594162,22348.53281794743,28027.587559869975,187407.2371244961,166365.40263620115,58941.00631054697,109968.30505018718,-36584.96931939392,64863.86141111548,25303.8001116621,-39067.9827844901,480.2062583915099,20512.113199678293,-2591.055076739119,21181.274901498073
264810,103151.35276046938,-10361.443143437093,30649.44410851413,35849.026870309885,187346.06268521037,177208.23494105003,68610.84614389918,120782.35180662599,-30625.362751720215,73668.19469783123,33705.08787388131,-31277.309495702437,6291.15174247213,23835.597975204568,2393.2430916434523,28006.302846909282
264811,90920.5703339814,-22586.905462659488,17746.538846427124,22952.613638032388,184264.14674920356,164292.48649129336,55155.72759471358,107774.50205593834,-41529.31964434229,60385.14558625997,20742.8014766016,-44233.68470372878,18191.56617881119,22908.979976000013,13856.322633029245,16670.686677028276
264812,81113.70253160846,-32931.704439774396,9337.372295861092,15062.639923553055,175267.80685956887,153498.1156339139,45286.13659743178,97026.47231799335,-48067.46163049815,51128.5269971336,11649.531330665895,-52554.375054205615,13100.149565865006,19696.58822619915,9504.093813073474,9328.217503911157
264813,90644.55008794004,-22835.089288519637,19672.847532906835,25518.3223438589,185889.07637997455,163575.84002306126,55843.056298389325,107218.56562234381,-39224.66144033217,61524.713712798555,21442.943935537267,-42276.281188137844,1596.1996606270511,19997.69887744217,-1449.3292988146113,18475.376865134578
264814,103133.26619563685,-8925.982606643016,30917.754992422902,36281.67356244835,187380.22150475296,177265.86898424855,68529.35330318185,120895.6607186329,-30764.14273084094,73284.7895617758,32541.031010138617,-31486.365009112127,4066.544041515932,23369.785216346885,365.0304830217617,27885.51259912535
264815,93887.9513561844,-17885.773958736376,20701.754461962322,25846.258531079413,187386.14883305124,167580.87825478002,58069.754747786035,111006.19541462144,-39783.176082356724,62753.360585300725,21947.70284640404,-41909.35053985476,17268.956099211828,23335.993642386682,12895.052393921185,18776.74596072273
264816,81455.99928287524,-30856.094525463373,9534.665987536278,15076.668249153754,176009.9621476428,153968.7387910348,45270.23232480688,97176.3767314154,-48966.61082828889,50520.18046084154,9497.044652670076,-53174.239841088514,15077.538989273866,19866.016040046947,11330.566931637966,8865.944522838405
264817,87925.52516427578,-24041.384228404342,17151.601219026958,22865.282641185684,183781.4308731034,160652.60316436307,52666.90546153613,103689.3832045578,-42401.0500853719,57862.8481614005,15956.561848053563,-45685.19498679417,3206.8983586616614,19335.922435802448,135.9999566828426,15557.331619426459
264818,102198.79483613383,-8380.410527635882,30461.23725351481,35737.18346875136,187519.70564102696,176170.33531831513,67397.44224732579,118913.25780891086,-32085.306280890156,71644.79723881028,28869.28930513948,-32781.04872019164,2322.040702347534,22548.10066359343,-1200.7656196443368,26787.316503258975
264819,96688.11666005244,-13394.764593866248,23612.721910315824,28586.304388465564,187414.44142411923,170524.41570038686,60791.50408179699,112591.01892113884,-38305.02199417378,64675.70221578272,21777.52285151241,-39835.237014115555,15782.55301391591,23510.502851840327,11415.747265563907,20575.781206210217
264820,82458.29662008368,-28269.48062063911,10283.463714165862,15605.591512039731,177115.94080686616,154960.4809118423,45917.93807266766,96213.1058738581,-49173.815130880816,50291.39051124919,7490.39915023999,-53169.23054240228,16689.93777527068,20204.07897906437,12799.586569768746,8778.680344846627
264821,85689.0542175326,-25025.707599378686,14869.05268453308,20403.831061865298,181616.24214573286,157992.34716005283,49925.4284328912,98704.20384417217,-44929.92125659419,54399.499985183094,11161.680563047958,-48623.65931841339,5064.200953816489,19002.918177517327,1930.8284174275425,12819.484873821903
264822,100807.26491942286,-8681.924571831692,29399.268140561086,34477.690301107956,187564.0818254297,174263.71302263613,65693.0335485579,114547.87619415375,-33395.74876245017,69364.47782975236,25474.14138309844,-34436.07766844361,1029.79804028605,21871.33029300018,-2331.660557210336,25181.196015976027
264823,99434.09990599904,-9359.194846008637,26484.73574957309,31134.642242041606,187531.89903950167,173050.83291974914,63402.49775159371,112798.79733606399,-36445.567596709385,66575.71664776313,22652.273081926065,-37562.02773215971,13719.444907406873,23692.35480000331,9408.37985807988,22378.78376653176
264824,84245.03915726149,-25197.46335411781,11741.96595466503,16763.039808909845,178926.0182127566,156508.18535276406,47339.001976674204,95748.87360565338,-48480.329130912054,50992.78114505479,7389.624765651186,-52149.55278666112,17836.483047094727,20693.53328285551,13808.016488865522,9482.694980588294
264825,84010.73614571447,-25724.000159150753,12841.2449330771,18343.29299177518,179802.5256129352,155719.3670791171,47713.669352416786,94724.19843028182,-46942.62005784015,51643.378479149644,7849.977844325245,-50862.34755543793,7077.899925628244,18828.111523788903,3857.9948171842652,10621.573331964859
264826,98904.07363112773,-9828.133808584598,27350.416653442102,32672.558325051265,187471.48530762727,171623.62330169522,63461.91246253009,110509.36740962176,-35045.32672593809,66729.4740580763,22378.03897915601,-36452.271037898216,297.6840906472692,21179.11761387001,-2923.9876116114383,23225.799883695276
264827,101687.21851915587,-6179.5378977243945,28407.633817902002,33330.4730286385,187554.05851167213,174867.3066745024,65580.79190682607,113503.73406337708,-34783.22475451113,68239.56304471762,23811.937274936445,-35563.45624409739,11317.112291386198,23716.719246871267,7115.101077150109,23923.25460113684
264828,86512.03364987868,-21924.338333030508,13286.955791010456,18472.99355482079,181424.55247810236,158452.35694309184,49359.75325506053,96838.01645561159,-47221.06172906356,52474.28580321401,8411.69523011649,-50512.27045772873,18572.59758764109,21262.18267350254,14418.747624594243,10717.055130736946
264829,82770.79650004889,-26165.592275019815,11100.790159118073,16704.160647410492,178546.33795541083,153981.00120619818,46059.49233940426,92310.99090705806,-48525.0741650648,49608.971204539506,5487.003817282049,-52592.571594575194,9206.565314670603,18804.08596575964,5882.44684156864,8858.541008331029
264830,96552.73575004021,-11609.496001561463,25151.45998349303,30439.793464004317,187398.4934976409,168694.43387234936,60846.92385206804,107046.65432137281,-36987.82475934662,63915.35877859202,19273.518503132524,-38815.74730224795,127.19972995388524,20499.682179157422,-2974.109311019667,20970.893923727643
264831,103315.14440152544,-3846.539127958734,30468.029290933995,35046.35978900652,187453.3515765256,176274.2969208976,67258.27994394458,114483.58944839056,-33429.842768827555,69599.93226743386,24805.687736111402,-33971.85051981502,8674.489109751232,23562.132680109346,4630.845769061496,25121.69048931592
264832,89246.33970152044,-18358.329405526034,16210.415905107318,20718.606977259096,184183.92853079372,161196.27726340067,52035.55378484125,99161.34130415747,-45398.83587006689,54681.400618533036,10300.142224612871,-48273.28849837632,18741.51147912953,21861.496764365278,14479.925127406019,12484.22326971328
264833,82175.48947205895,-26135.15248375613,10759.363101986535,15604.396811270146,177878.38622899097,153182.67138461844,45160.84393782529,91051.85232652686,-49530.62461044267,48292.754802686366,4015.592723100279,-53721.4954545033,11389.89128894839,18931.4324342787,7927.552023962609,7599.398366895071
264834,94050.40709744729,-13759.263208221559,23207.01338026064,27907.601209705615,187458.9670410846,165795.31535957975,58096.405256312035,103674.17346544871,-38972.12688358206,60888.13843656292,16162.144069323724,-41423.54893192833,676.4588198944717,19899.001474246237,-2379.4295871464174,18444.952815246623
264835,104207.51673207316,-2502.563344825924,31979.040829584414,36014.656506662315,187381.733575991,177039.0409124446,68213.23215459692,114810.47001873821,-32310.593616893857,70181.94243051691,25225.3581352486,-33069.86294749842,6150.044153702924,23228.953626488088,2280.2513900246804,25677.176227269425
264836,92278.78536197898,-14658.63978181501,19428.250740498297,23267.42046264247,187028.87120784307,164401.58867267816,55068.696298712806,101925.58923635958,-42911.556410858,57189.755532253716,12631.759842979842,-45663.057428583095,18261.591144193404,22387.97344466683,13929.807616715636,14562.666223418108
264837,82207.30610928607,-25550.377106597356,10787.169380388792,15022.216327320593,177696.355944007,153249.30021429242,44897.492343166705,90616.89322865105,-49743.88317960403,47599.1603713064,3245.435502798716,-54214.29591928107,13407.390882100368,19145.304027945913,9808.113438390701,6917.375903709321
264838,91529.84722650847,-15985.218832316925,20861.51981868518,25252.674314764943,187566.07904378677,163069.61129669385,55237.07254488237,100438.82709211651,-40900.50602498185,57828.075804657026,13061.921259398905,-44059.10002285756,1748.182341525314,19372.299471699247,-1290.6979251545486,15913.393503143176
264839,104267.94940490513,-2106.635525449086,32185.146261040813,36237.924562728236,187438.49635939658,177069.32333931414,68201.10139550045,114390.81790401755,-31880.75947277953,70007.8150137832,24888.898612803765,-32893.85811758178,3914.078463265999,22758.98595812876,232.24323164671603,25644.735466791535
264840,95299.48823122574,-11040.805543273147,21956.987988175242,26047.260170067595,187412.69927738974,167753.71356780635,58042.92856956043,104894.83765133517,-40474.05774736259,59845.41992201285,15057.299195222655,-42917.26472984936,17193.642913451095,22849.007533715063,12830.120301174455,16799.073117600365
264841,82641.9665130789,-24542.899311978013,10255.456534994002,15090.996971781007,178671.41577214142,153963.93546352373,45029.300295152796,91015.95493247191,-49728.92986057288,47424.90038299313,2958.098284727551,-54210.343678237376,15222.595783232631,19462.336677044877,11485.715925604996,6705.73406721477
264842,88846.06502961066,-18291.999304432975,17321.231458683727,22729.524955670247,186413.95770207705,160452.82985969793,52216.66696619573,97624.35075212331,-43119.931757180144,54656.5915642009,9883.432032853345,-46769.01677101136,3291.907951139677,18931.211989608593,232.58394626398257,13282.573902570848
264843,103233.38454605389,-2749.2007175976532,30644.388001708914,35830.28862966463,187535.4604244015,176221.57717425688,67146.09149193503,113511.68004258351,-32341.636383935976,68826.563680849,23624.92222999396,-33582.147275099334,2121.5243916493814,22142.716612849217,-1380.8907600378675,24788.553677459204
264844,97979.55938897264,-7677.853217518716,24238.494492111447,29007.65580120372,187462.47016195074,170986.47289695998,60868.055964339364,108236.95413132152,-38180.867971537125,62380.46294195799,17358.02928301508,-40219.877935003344,15548.957034938481,23171.005819957143,11197.90768353251,18907.431223532585
264845,83536.76506057348,-22957.15249381272,10954.347646211094,15909.534102636957,179982.2634088316,155355.28540896944,45835.338584259276,92584.43119756627,-49252.41739867676,47964.12217446804,3257.0718202720504,-53593.92563427158,16731.37463748442,19886.79958719453,12841.513237561318,6985.027222421283
264846,86378.45057506213,-20320.565344389972,15397.691819003267,20473.626241045928,183846.75738572018,158161.42430760694,49546.318229034,95516.95144914903,-45217.52926732447,51890.89294440238,6923.3600099200075,-49265.29467222112,5160.678271292718,18647.261211838624,2032.6336304651345,10816.23206040842
264847,101413.4284208764,-4209.582411141285,30098.653713383163,34649.57704337442,187539.0326717347,174566.59292654647,65408.775004110365,112041.95514162161,-33430.74876015537,67060.86799101118,21603.26709493903,-35008.243692133576,852.6758228797883,21489.896608051426,-2480.648994819315,23316.07582638388
264848,100251.62274041868,-4746.672263961069,27640.93250598884,31661.43325845011,187546.32883810694,173809.57975405786,63494.86982329315,111233.17001253244,-36085.82324196162,64788.354915842705,19415.745129475665,-37768.957066578194,13433.669887256714,23381.130351812033,9140.909788595463,20856.876569804306
264849,84827.161298427,-20880.849264156077,12964.411634863505,17184.626056340614,181001.157504884,157267.0919290097,47320.4222499132,94615.59825270929,-48311.04689162369,49200.763799905006,4213.531122100516,-52426.62824228213,17860.771653982913,20416.2964948596,13828.884678573351,7854.385242197629
264850,84118.77531323818,-21957.48218519591,13971.167549890872,18479.131843215026,181293.00782599463,156262.42145341873,47358.865351673056,93696.64896619221,-47070.72232482728,49619.00488701253,4497.585534630999,-51417.803306826965,7190.249234956306,18499.62776448675,3972.4686923105055,8755.87950881787
264851,98898.99721527442,-6275.657860868395,28713.171775494888,32855.666049284046,187454.24390927504,172273.9702514864,63123.34767040952,109832.9494151514,-35005.046021234026,64848.90846037515,19220.009606474872,-36979.11670898349,156.3150454649092,20814.775546453522,-3036.7747483699086,21475.17355162484
264852,102025.0740085263,-2366.5047666895825,30442.93588465522,33919.62777503239,187539.5088955838,176065.80155486427,65693.59826815661,113578.37581105303,-34277.44241320988,66940.00353499324,21272.296922836907,-35652.7121864841,10963.482954412188,23424.72261169053,6790.239587825887,22621.981552993253
264853,86815.08122700357,-18227.480552589663,15582.456038946602,19053.30378381243,182788.6950736192,159787.37171617371,49497.76679374887,97191.23437419329,-46788.48594474461,51290.5431849203,6029.743978272033,-50573.328738235374,18522.903978286136,21037.874239131706,14371.079382435022,9460.514907441506
264854,82659.2908697321,-23009.182884206875,13162.815473901612,16955.33570605458,179491.7268156318,155003.94853423335,45823.77378987932,92452.54082525658,-48443.813972833406,48162.24143381737,2883.091725683016,-52978.29266007132,9360.172446870374,18552.641956594343,6035.80042779478,7341.980074842589
264855,96255.54969092333,-8783.105568318875,27003.502891748758,30611.97019865553,187406.03569314623,169596.2552935225,60481.08822533691,107178.89872894966,-36894.786477104986,62450.83499267442,16690.125087244982,-39306.35362263194,116.4836102079584,20217.429781402225,-2970.089242610424,19437.755936670164
264856,103322.42528998647,-825.4735498844229,32508.316558026396,35582.52300316701,187446.9346233881,177567.72585871787,67272.28321239346,115143.85594778287,-32926.76026357609,68627.45364075144,22736.70119043617,-34090.5775963085,8380.290590648086,23339.01794582537,4369.003192931416,23991.05208886374
264857,89327.86418962426,-15352.46314004253,18243.42477562169,21353.092621174903,185107.16394938692,162661.62367074314,52178.76522982195,100118.89804513412,-44875.25511494678,53945.70777115949,8489.289957942177,-48265.79694749307,18647.546017504235,21712.027572478393,14395.375616638616,11524.67179863044
264858,81882.27783627764,-23626.02974308896,12388.463069618692,15941.822118885682,178444.69148275728,154330.8277786093,44969.96853419617,91767.37779482645,-49373.62131405949,47360.41273705162,2033.9907470672842,-54004.61123709398,11501.975383669087,18764.121611617054,8049.332896753869,6446.290210574148
264859,93523.09387206657,-11630.243957333254,24594.594060756594,28114.97177283282,187465.7481300856,166710.91318124317,57697.41940519067,104217.03417581183,-38984.18160129298,59913.64226859781,14161.358103484734,-41854.80496848747,681.4315093129321,19699.955320184858,-2342.729245463989,17241.761097053684
264860,103945.33788788828,-240.4623437689562,33563.26568738421,36542.76664000047,187387.8622233672,178224.7116472388,68104.9011400242,115679.13791163224,-32110.504786313715,69666.81105026614,23694.375701522178,-33187.15356753159,5868.492337420065,23084.05063982357,2044.9019885620264,24831.370591448736
264861,92187.91297099614,-12323.995290625488,21095.237018349228,23983.86871217707,187482.49478234205,165787.64880716737,55169.379687509594,103046.96163842706,-42636.301024542256,57026.39711906886,11471.204337039379,-45580.391173500975,18126.154247128525,22346.884507873037,13813.019693410606,13978.414047100065
264862,81768.37673228038,-23671.54592197295,12126.02832143096,15455.16622735453,177942.16986881656,154280.67227246665,44702.16300741574,91422.40275943631,-49784.7046047484,47263.2127409818,1966.7050704774178,-54406.76838558767,13517.615600258565,19102.46796445703,9936.120023474103,6179.338737013081
264863,90775.34850891819,-14555.56952443168,22037.88870400449,25446.39687226766,187561.8010395149,163730.71205699613,54796.35836446223,100908.32506614251,-41166.93751190674,57332.09774763873,11703.096028373066,-44481.66265690104,1801.30146204674,19277.984425594645,-1196.1737512106902,15045.317818330761
264864,103723.17476596453,-620.2208944378715,33761.240410041704,36655.626563093254,187435.4081922943,177873.23048244143,68064.35610550462,115033.23441496634,-31943.91831267993,69852.53659396843,23943.29211784123,-33064.123433306435,3644.716737595463,22677.119790813744,19.700914647009654,25054.1145264402
264865,95098.47842702194,-9360.584745229384,24058.912402277212,26724.925778078814,187414.79287645197,168842.26477554487,58343.448539804245,105818.73606692189,-40269.487289797195,60196.48671637185,14673.896777742597,-42746.58446513788,16978.46117015964,22884.67070161645,12645.904075021153,16597.19167293834
264866,82265.52998427374,-23220.14504359677,12443.687886040738,15514.874781817347,177823.6525213577,154773.31784852254,45218.71691580556,91610.28379758327,-49677.25300352619,47788.9072909234,2660.6901227731337,-54196.310357004266,15284.415986250115,19532.443124680052,11562.175425391619,6500.760536990952
264867,88214.96658019492,-17471.837150125833,19577.69016571033,22835.038408346834,184852.33081630577,160855.42320802348,52187.238041095676,97712.49867515765,-43250.909370268084,54911.38929636948,9568.60459799049,-46956.58477891925,3384.0106102431964,18969.509355652342,357.0078755728512,13003.591778562635
264868,102751.9646827314,-2095.975853939657,33190.52783385149,35989.20702129087,187528.67520386603,176627.1957708213,67293.11445212172,113490.56891666431,-32314.413456690192,69325.59592492216,23635.88915784596,-33556.32860214448,1930.6222721569484,22178.951655241377,-1520.3054851215757,24731.159661904392
264869,97894.53602642324,-6918.796637792422,26962.518464554338,29428.04970298695,187452.26879375873,171692.83723188302,61432.62751134911,108402.90964111593,-37832.88086729272,63368.21758428516,17956.017514993593,-39773.749839826836,15320.392665291567,23310.512212049143,11002.906469094869,19279.3049677146
264870,83340.69623330972,-22572.92739932386,13291.269046387511,16132.151314348615,178325.74860277557,155898.31310468155,46297.35062685626,92417.426940785,-48986.017782437775,48972.13065092043,4011.966867160868,-53201.80414693115,16781.356176704598,20060.075836351472,12916.491383225379,7427.914885624192
264871,85903.36941584181,-20486.18224436739,17217.00265426635,20397.417708455367,181977.93936557625,158375.48217082053,49736.693238428146,94833.9070622505,-45132.82739571817,52746.36477640092,7656.548291671857,-49065.65629441962,5246.379218723954,18774.754718208813,2150.8546035407708,11186.749606655434
264872,101026.4908831628,-4598.89894965891,31705.600458292698,34596.08090071789,187546.6835385903,174763.13708841676,65675.25732766348,111212.47910425991,-33245.622539550954,68047.84444127328,22545.641364779774,-34714.370975886486,682.7729116254883,21610.89426490452,-2606.0530667056164,23837.59361647698
264873,100324.28862181629,-4981.97132896884,29344.005605911723,31915.870465662054,187543.82456745062,174389.89108665602,64210.969764546826,110689.04763049984,-35566.796875687854,66237.74132111354,20876.91012994203,-37096.43018052538,13135.300233776918,23613.15001434683,8885.781841076996,21794.885077417166
264874,84979.67808664782,-21336.87240471107,14427.583751729811,17366.764793670227,179449.23611692325,157874.24687449355,48093.76772126722,93988.95889419236,-47770.20766548732,50781.45560128269,5906.346916771998,-51701.32334209421,17834.10314163583,20749.732649966492,13819.125377834518,8945.478032359022
264875,84066.12141259728,-22918.44507816418,14998.529887611136,18376.37467021342,179435.71064170555,156580.96127131692,47900.42539320691,92697.65520337052,-46703.25242144069,51053.94321631298,6225.42020278378,-50880.71516569577,7288.915694571594,18833.60001213102,4090.2062424728256,9753.370252178436
264876,98799.23998805074,-7553.949002224845,29508.386832192984,32675.188437336496,187458.36710026267,172454.15755797835,63614.39607843294,108664.70296574553,-34622.55857453547,66274.70743210055,21141.415928846698,-36481.1132440284,65.18945232346778,21126.984075913148,-3087.1952347901533,22489.64726744662
264877,102248.51516437664,-3536.749199594197,31309.898760553544,34010.36894235878,187557.7858261186,176522.6671345974,66528.39853803295,112679.16898874677,-33612.099650558856,68693.94220137296,23700.313287654877,-34869.63736543097,10670.348665353884,23800.575584968334,6539.951172120639,23918.35026587517
264878,87110.03589354755,-19516.01962166529,16258.915392424853,19139.149041360142,181264.0283747586,160311.67936843267,50403.860175997426,96307.99823394547,-46031.25209533388,53166.655975441055,8813.585909552226,-49694.0301041966,18435.250640019854,21490.567424391917,14302.644634320564,10875.404663023073
264879,82734.47581972484,-24689.00143226245,13471.045671470802,16800.453137535755,177671.74620627478,155335.9134494099,46517.932262386865,91285.85936444812,-47799.03289203515,49880.51847051164,5769.075579653616,-52256.980635613276,9407.357274724689,18986.72736456034,6099.134062297727,8648.896102988456
264880,96193.32035956204,-10750.59033048808,27120.08810096942,30334.440651864144,187378.75462442148,169797.1997495205,61070.277479376775,105835.69668984278,-36231.94756882131,64101.80358299476,19691.66544246146,-38652.93752084064,51.500793526218345,20611.806505958986,-3009.345148580685,20712.94669433577
264881,103484.53037324446,-2676.3193281938384,32804.41746985775,35510.566084332306,187452.13346469312,178008.4262197002,68128.6902361661,114023.20081513117,-32003.60372235402,70516.17050452509,26119.238265627402,-33218.96799455915,8070.503601566803,23747.217691171296,4090.573031341043,25476.914526559733
264882,89585.01709276151,-17183.609529652982,18563.708974754514,21323.504494374545,183478.54788677313,163260.27428381355,53152.259026124484,99096.1118612863,-43826.32135212928,55973.824777313566,12229.854600128843,-47270.21289371644,18445.993670757198,22176.824437689294,14206.736814715612,13149.269530849819
264883,81917.71836380888,-25744.417057215316,12468.099412121313,15669.141070310274,176490.6306891987,154771.88961715146,45734.50844964281,90492.96316925432,-48444.48022063054,49220.48904262628,5861.693016913165,-53164.964960611585,11501.1798380709,19219.85374236136,8050.824906107557,7960.2630025770095
264884,93342.70202434777,-14030.796688630528,24487.47310705899,27641.008481529505,187431.96224708512,166974.18415065904,58288.85820628026,102685.00670618171,-38079.148439225624,61619.09251509196,18042.532283792945,-41138.22226707493,668.0659419441837,20128.811148824236,-2348.049688334357,18646.916175743198
264885,103920.44004881327,-2543.5804907206,33643.21179796379,36236.70815434199,187349.76802499947,178687.3985417497,68923.64640627004,114308.36578366661,-30973.01946696201,71523.66695301079,27875.542206869286,-32300.237377023688,5605.185232813916,23516.093658405553,1802.2854226204568,26358.67227961301
264886,92423.60422850293,-14479.430883665415,21353.531307978457,23831.99713162458,185890.1676862129,166528.4033179174,56226.24477003564,101895.3998089422,-41285.14532082841,59081.29724030272,16045.979273180958,-44485.606117643365,17887.374536797088,22838.22279954249,13580.968528770161,15672.351638191536
264887,82015.84049359884,-26013.246001365864,12231.422162150908,15144.87311373385,175906.70323470893,154978.66720500798,45638.02379912889,90143.72277300936,-48498.73549716759,49193.70205444886,6647.895766590541,-53407.23754341152,13469.88622977246,19585.487192621084,9879.86462484496,7779.5295543915
264888,90945.09724633816,-17153.856659557416,21965.46914419896,24972.294543905165,185636.43042012287,164285.50792273108,55546.37347131342,99432.36213514203,-39925.91349421899,59101.899958042595,16355.278307053337,-43598.730304288074,1796.8429209956985,19735.419828534585,-1206.1925344483152,16519.415795473833
264889,104067.49897702613,-3173.7324726004194,33807.42224565926,36320.60770990687,187392.06554954458,178556.47521580075,68923.94219134389,113686.92636517096,-30530.944322662854,71710.6072535582,28712.106833957394,-32062.06075018686,3433.1063386452756,23133.392442418397,-181.15364639968408,26596.531401749053
264890,95726.48144493517,-11718.47963100877,24279.40270391819,26597.099874534724,187377.99664633407,169807.83567523712,59414.05090833631,104766.16087166793,-38653.881447777196,62233.980991837874,19684.1870219244,-41542.68747084723,16746.060238857463,23393.292335047423,12416.56298358251,18290.32598352509
264891,82845.86582759614,-25705.670515565947,12488.231470808447,15245.776726781678,175839.7385378606,155699.62856714104,46140.22754519881,90499.78389505684,-48156.7728974928,49670.57017696487,7644.182057972795,-53113.11375585816,15246.31748391232,20031.611446008385,11511.235719504983,8059.003600053034
264892,88606.6389317748,-20181.618892071514,19375.64253448992,22358.548932585247,182714.2282147476,161589.56194476277,52858.665849957986,96407.22082262901,-41868.445835414735,56555.592477563354,14376.761279045924,-46092.469428474666,3386.9136969778483,19421.5271107616,354.10444895272747,14345.625844140885
264893,103173.58573417639,-4722.283332847571,33012.66574102278,35586.25609690016,187533.36498909062,177397.86600267468,68008.71928082562,112251.73962759382,-30839.336850247488,71000.99949768878,28443.77096851697,-32680.24339331849,1712.520297638558,22612.18279784348,-1718.841656533822,26088.38144792553
264894,98600.59070340212,-9174.915816561212,26948.121741079274,29305.05070616061,187411.4761851879,172798.10027561526,62455.401781355846,107527.31185209501,-36155.54624395893,65254.207249113504,22990.442810248,-38696.84250847848,15023.936739197725,23794.714581337175,10716.141782901626,20810.84921084694
264895,84013.38809413824,-24800.542513374618,12993.906602614945,15949.616679093982,176390.6305139974,156977.6097073597,47279.9843880244,91574.66297031965,-47367.38852581309,50771.5471784213,9078.33355822284,-52198.21278582832,16681.47688204054,20561.476084988033,12804.93846222752,8883.235501780098
