Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4747.7344,86381.36,981.9792,14563.189,26022.215,184918.0,167106.77,54195.605,134628.83,-44545.26,52109.67,10629.753,-48032.492,2110.6753,16413.691,-240.86241,9701.73
4747.757,104377.484,20137.0,31105.65,42007.066,187500.0,186469.22,72502.445,153785.8,-31120.492,69591.28,27940.15,-31720.121,-59.27683,20699.773,-3059.2834,24474.58
4747.7793,98701.04,14772.157,23870.055,34407.785,187500.0,180799.73,65732.86,147803.73,-37843.832,62635.11,21421.645,-39073.56,17566.639,22440.549,13164.932,18015.328
4747.8013,80687.73,-4345.045,7234.0977,18296.045,178179.39,161442.81,47362.434,128628.59,-51589.06,45016.996,4006.6843,-55574.17,19750.986,18082.719,16036.326,2957.7395
4747.8237,83633.69,-1861.811,11786.947,23253.102,182222.94,164202.64,51271.684,131711.81,-46944.277,49247.375,7850.8936,-50817.676,4566.5063,16147.57,2097.4653,7179.805
4747.846,102335.01,17880.19,29435.371,40443.85,187500.0,184226.62,70527.31,151612.31,-32374.178,67757.125,26089.45,-33341.695,-1596.4064,19881.05,-4350.7896,22995.945
4747.8687,101630.66,17778.87,26861.164,37375.383,187500.0,183884.9,68856.2,150915.6,-35286.457,65689.3,24398.271,-36096.438,14792.185,22705.863,10503.0625,20685.223
4747.8906,82710.94,-2136.514,8891.703,19825.127,179982.89,163664.22,49322.5,130797.03,-50302.223,46842.844,5853.274,-53952.797,21140.258,18857.52,17213.48,4463.51
4747.913,81412.125,-4123.1367,9449.402,20893.094,179935.75,161879.3,48863.062,129359.055,-49020.17,46858.242,5549.6704,-53181.664,7266.2393,16059.192,4648.0234,5037.1445
4747.9355,99628.055,14952.781,27075.496,38194.215,187500.0,181290.72,67841.945,148737.44,-34230.02,65219.574,23556.795,-35657.094,-2350.3083,19038.01,-4898.0273,20892.355
4747.958,103901.44,20079.178,29301.865,39833.227,187500.0,186253.94,71343.71,153328.8,-33171.754,68142.4,26768.807,-33665.39,11676.663,22735.234,7560.4336,22847.865
4747.9805,85276.695,627.4806,11133.114,21953.459,182314.31,166451.8,51882.402,133540.3,-48502.64,49260.25,8268.76,-51747.4,21947.492,19677.896,17817.828,6494.881
4748.0024,79804.27,-5724.1704,7658.9824,19066.732,178175.44,160217.19,47074.543,127658.5,-50661.1,45054.3,3828.4294,-55009.207,10061.191,16143.078,7248.7827,3383.3389
4748.025,96517.586,11619.421,24262.506,35488.336,187500.0,177931.34,64703.383,145429.77,-36483.39,62231.797,20592.328,-38427.098,-2317.6526,18234.332,-4725.584,18388.133
4748.0474,105446.73,21596.346,31091.838,41670.918,187500.0,187500.0,73098.44,154966.64,-31566.363,69904.164,28450.553,-31868.312,8394.443,22537.11,4519.6123,24440.225
4748.07,88357.99,3911.9575,13921.583,24634.328,185102.31,169775.61,54998.66,136830.44,-46206.625,52239.74,11226.656,-48984.676,22031.758,20507.928,17749.23,9034.732
4748.092,78911.41,-6556.8174,6504.0894,17843.756,177066.23,159332.6,46000.586,126726.97,-51782.445,43935.285,2787.3967,-56207.887,12818.257,16399.34,9803.61,2311.5059
4748.1143,93159.15,8056.776,21128.637,32440.271,187500.0,174328.88,61264.863,141867.03,-39049.754,58935.543,17340.84,-41530.348,-1524.6796,17508.367,-3843.2039,15586.208
4748.1367,106056.73,22118.26,32014.002,42665.215,187500.0,187500.0,73898.516,155614.56,-30674.664,70753.266,29228.684,-30930.055,5228.923,22113.162,1628.9504,25254.365
4748.159,91705.125,7443.31,17047.43,27666.99,187500.0,173359.94,58428.2,140398.19,-43613.17,55534.387,14482.389,-45891.44,21358.344,21268.043,16967.455,11859.031
4748.1816,78739.836,-6633.551,6019.079,17274.77,176658.62,159216.14,45663.746,126561.12,-52342.98,43525.465,2449.5056,-56735.523,15392.888,16804.176,12153.672,1853.1832
4748.2036,89813.13,4531.6826,17922.994,29305.91,187500.0,170752.16,57793.99,138314.42,-41709.676,55595.383,14065.551,-44705.703,-65.91529,16903.908,-2373.3308,12721.026
4748.226,105734.68,21658.305,32044.154,42795.168,187500.0,187500.0,73731.95,155272.8,-30509.307,70681.43,29101.883,-30862.307,2407.35,21506.18,-901.8482,25289.725
4748.2485,95116.53,11017.6,20320.174,30875.494,187500.0,176998.42,61966.414,144035.11,-40869.586,58963.324,17854.531,-42638.504,19919.295,21913.049,15488.15,14813.508
4748.271,79245.34,-5995.185,6182.157,17345.646,176949.16,159829.75,46034.492,127122.64,-52357.668,43805.867,2782.9934,-56614.89,17693.598,17340.596,14231.312,1988.3218
4748.293,86592.54,1168.7505,14772.18,26209.879,185105.05,167330.0,54426.05,134899.56,-44382.61,52327.65,10870.19,-47849.5,1928.8439,16434.008,-421.6433,9876.365
4748.3154,104482.85,20224.91,31176.773,42048.574,187500.0,186585.8,72605.67,153943.53,-31088.127,69678.5,28057.63,-31683.396,103.57799,20755.316,-2924.1,24523.664
4748.338,98406.71,14433.975,23569.29,34089.85,187500.0,180483.73,65427.51,147534.33,-38116.387,62332.625,21152.484,-39406.17,17745.9,22387.62,13342.74,17733.965
4748.3604,80531.305,-4550.0107,7097.193,18155.117,178003.55,161264.45,47215.113,128503.78,-51713.668,44875.914,3890.3884,-55738.277,19582.768,18000.197,15886.882,2824.277
4748.383,83807.94,-1715.3623,11952.148,23410.28,182354.45,164379.34,51461.63,131938.7,-46815.55,49434.84,8058.519,-50677.797,4357.495,16147.615,1895.4058,7326.0977
4748.405,102459.57,17984.863,29517.828,40509.277,187500.0,184352.6,70648.484,151782.62,-32341.9,67867.3,26223.604,-33302.78,-1488.9615,19926.402,-4264.6235,23056.43
4748.4272,101311.875,17411.965,26524.883,37034.027,187500.0,183531.5,68521.62,150611.2,-35600.723,65365.777,24100.725,-36475.523,15040.0205,22656.936,10734.828,20374.666
4748.4497,82413.945,-2496.623,8616.978,19562.092,179643.86,163324.05,49030.855,130513.086,-50551.42,46574.465,5601.012,-54265.05,21025.371,18743.525,17113.523,4208.0063
4748.472,81432.88,-4155.547,9477.476,20928.879,179900.39,161877.06,48900.098,129412.664,-49009.26,46916.715,5617.7534,-53187.7,7042.4985,16012.991,4433.9604,5065.0396
4748.494,99715.85,14994.714,27134.168,38247.613,187500.0,181362.61,67929.03,148858.16,-34210.773,65324.0,23672.846,-35643.258,-2334.975,19051.98,-4899.391,20947.63
4748.5166,103598.51,19705.725,28977.182,39509.01,187500.0,185906.67,71020.1,153031.2,-33468.965,67856.23,26498.016,-34033.816,11892.425,22679.266,7764.84,22569.361
4748.539,84900.555,163.03363,10775.396,21611.434,181881.7,166019.17,51501.484,133165.11,-48815.383,48935.77,7949.532,-52144.363,21843.043,19538.936,17735.91,6186.8066
4748.5615,79760.4,-5845.1826,7624.4937,19044.805,178055.92,160137.53,47038.867,127637.03,-50697.98,45073.926,3843.0474,-55084.29,9776.944,16059.415,6984.9424,3371.8054
4748.584,96634.82,11675.055,24345.477,35570.95,187500.0,178027.67,64814.492,145577.78,-36438.754,62393.758,20713.34,-38393.973,-2394.5203,18233.035,-4807.6147,18515.426
4748.606,105202.87,21273.342,30811.3,41391.836,187500.0,187500.0,72827.195,154729.08,-31832.035,69699.84,28028.148,-32199.12,8602.382,22490.438,4709.8037,24408.799
4748.6284,87926.78,3377.751,13500.052,24229.94,184624.03,169277.64,54552.094,136390.52,-46586.0,51876.145,10358.961,-49446.22,22003.506,20360.229,17733.92,9115.444
4748.651,78750.43,-6814.5327,6362.089,17724.89,176831.3,159120.0,45846.65,126573.59,-51916.51,43870.777,1940.3774,-56366.9,12570.04,16289.526,9570.347,2869.9194
4748.6733,93216.03,8035.2285,21170.523,32495.86,187500.0,174353.89,61325.793,141942.23,-39040.184,59081.164,16472.318,-41497.426,-1635.7007,17483.377,-3962.0703,16478.824
4748.6953,105808.266,21780.078,31743.479,42406.246,187500.0,187500.0,73633.56,155363.77,-30931.82,70588.65,27854.834,-31198.209,5450.428,22075.857,1832.9773,26002.41
4748.718,91167.65,6786.5933,16537.363,27184.326,187500.0,172746.62,57883.484,139840.1,-44058.89,55115.47,12677.552,-46380.14,21391.604,21115.693,17013.275,12494.626
4748.74,78476.31,-7015.2515,5800.144,17087.752,176343.2,158888.92,45418.434,126292.305,-52533.24,43408.566,784.30035,-56921.47,15138.301,16673.105,11918.286,2837.0847
4748.7627,89836.83,4455.016,17959.54,29360.137,187500.0,170735.8,57838.938,138348.89,-41700.402,55754.37,12531.126,-44638.312,-235.09566,16868.57,-2539.896,14008.889
4748.785,105547.69,21364.447,31850.855,42610.137,187500.0,187500.0,73544.22,155080.36,-30702.96,70614.87,27202.252,-31023.977,2596.1777,21483.895,-735.7971,26454.766
4748.807,94566.19,10328.094,19805.346,30382.348,187500.0,176366.06,61414.84,143455.39,-41323.773,58556.004,15476.215,-43111.777,20044.42,21777.55,15613.991,15768.307
4748.8296,78885.66,-6500.0215,5889.2153,17081.068,176543.58,159393.67,45699.016,126746.05,-52612.254,43625.38,491.49252,-56857.34,17489.97,17197.275,14041.634,3218.763
4748.852,86570.93,1021.54175,14793.973,26245.777,185042.56,167258.88,54435.438,134885.1,-44380.574,52483.617,8786.426,-47781.258,1721.889,16381.013,-627.16766,11458.31
4748.8745,104352.875,19971.643,31067.385,41937.707,187500.0,186406.55,72486.96,153814.72,-31219.377,69705.08,25743.488,-31758.387,247.38911,20743.09,-2802.2607,26038.71
4748.8965,97859.96,13735.349,23080.39,33607.95,187500.0,179860.22,64886.152,146966.89,-38557.387,61962.973,18350.762,-39851.418,17939.512,22273.604,13529.913,18963.133
4748.919,80081.19,-5159.6323,6746.561,17823.35,177542.12,160740.12,46798.027,128043.61,-52027.31,44639.297,1135.4241,-56040.605,19423.87,17851.312,15754.739,4210.13
4748.9414,83716.85,-1947.5299,11943.968,23412.201,182255.42,164240.94,51415.383,131864.73,-46845.1,49557.64,5595.335,-50642.17,4102.1265,16075.844,1661.3158,9045.573
4748.964,102408.68,17805.938,29509.803,40496.625,187500.0,184266.36,70623.65,151754.2,-32381.105,68008.2,23728.188,-33268.74,-1442.0228,19920.793,-4227.989,24802.19
4748.9863,100911.445,16866.312,26176.889,36684.758,187500.0,183075.16,68130.95,150214.52,-35918.273,65154.24,21203.826,-36778.457,15195.566,22571.105,10888.027,21846.395
4749.0083,82086.43,-2971.0386,8370.147,19323.04,179315.5,162942.05,48730.74,130197.87,-50776.168,46458.46,2751.0527,-54458.617,20871.076,18618.736,16976.955,5786.9116
4749.031,81494.89,-4216.5674,9592.431,21045.576,179941.88,161910.3,48995.965,129513.25,-48934.207,47179.977,3109.6418,-53022.473,6760.866,15966.187,4166.432,6979.623
4749.053,99878.69,15055.265,27298.477,38398.332,187500.0,181508.69,68102.59,149065.11,-34124.363,65643.14,21198.06,-35449.69,-2318.4573,19086.895,-4900.531,22899.498
4749.0757,103344.836,19334.998,28730.508,39251.434,187500.0,185610.38,70756.64,152795.66,-33734.906,67743.84,23569.312,-34250.18,12142.72,22646.117,8000.4717,24159.531
4749.0977,84578.18,-288.5834,10500.716,21343.213,181551.67,165641.66,51184.914,132856.34,-49098.6,48771.82,4941.0547,-52375.258,21769.215,19425.635,17679.605,7754.402
4749.12,79786.44,-5928.286,7688.8887,19115.438,178063.48,160132.56,47087.574,127701.23,-50689.69,45260.34,1163.5425,-54964.996,9532.081,16009.772,6753.848,5253.085
4749.1426,96818.28,11773.692,24528.783,35745.336,187500.0,178199.94,65011.77,145810.92,-36355.473,62702.61,18182.766,-38170.902,-2422.7505,18264.662,-4849.7925,20458.979
4749.165,105003.83,20977.47,30612.639,41183.406,187500.0,187312.64,72619.62,154555.62,-32071.982,69606.59,25266.48,-32367.203,8888.083,22481.855,4970.4697,25849.658
4749.1875,87552.37,2888.0913,13173.313,23909.596,184252.03,168850.42,54182.574,136032.52,-46920.65,51628.64,7703.552,-49746.914,21990.408,20248.85,17734.076,10196.33
4749.2095,78769.79,-6893.6133,6422.908,17791.723,176835.3,159114.66,45888.18,126635.24,-51915.527,44015.617,-69.64804,-56291.953,12265.162,16228.216,9291.934,4085.0942
4749.232,93529.42,8281.97,21471.064,32785.36,187500.0,174678.5,61649.87,142318.72,-38859.984,59479.203,14941.315,-41210.34,-1767.1512,17530.562,-4096.0464,17734.926
4749.2544,105763.945,21664.205,31666.744,42314.113,187500.0,187500.0,73569.19,155361.44,-31077.846,70595.266,26131.873,-31312.18,5738.945,22105.52,2088.3906,26790.266
4749.277,90797.98,6320.917,16183.624,26835.191,187190.11,172351.16,57499.348,139492.61,-44423.65,54815.4,10807.2705,-46776.234,21477.814,21021.414,17101.967,12933.189
4749.299,78448.37,-7125.446,5800.1885,17100.291,176287.55,158861.2,45402.72,126308.91,-52586.86,43464.957,-594.1988,-56966.594,14846.544,16602.139,11654.088,3511.772
4749.3213,90220.01,4793.757,18317.39,29714.5,187500.0,171159.61,58229.29,138803.34,-41469.33,56185.87,11669.198,-44345.797,-470.54895,16908.268,-2770.2083,14918.964
4749.3438,105651.02,21429.871,31894.576,42640.605,187500.0,187500.0,73619.09,155238.23,-30749.52,70725.17,26171.68,-31063.941,2870.21,21544.334,-493.75003,26998.025
4749.366,94206.33,9904.707,19436.43,30019.535,187500.0,176009.98,61026.727,143122.31,-41699.016,58221.69,14131.041,-43561.383,20203.207,21691.81,15776.42,15866.922
4749.3887,78863.305,-6576.062,5877.0786,17085.762,176484.34,159395.7,45677.11,126769.375,-52672.445,43644.844,-384.1371,-56948.09,17190.234,17118.24,13770.642,3564.589
4749.4106,87019.34,1454.0034,15195.745,26651.305,185402.55,167772.7,54884.44,135408.78,-44106.97,52939.55,8470.797,-47469.875,1430.0647,16423.883,-906.3409,12103.492
4749.433,104615.89,20232.398,31232.229,42097.926,187500.0,186732.7,72713.09,154139.83,-31161.887,69927.21,25312.078,-31696.807,469.34195,20830.307,-2607.4207,26411.648
4749.4556,97570.06,13414.6455,22732.73,33275.824,187500.0,179592.31,64547.324,146702.11,-38915.863,61637.22,17462.725,-40299.24,18181.0,22213.611,13766.73,18829.49
4749.478,80036.51,-5231.7837,6678.701,17783.586,177439.39,160726.89,46734.66,128036.19,-52130.574,44586.145,582.50885,-56199.55,19159.38,17763.246,15509.362,4291.669
4749.5,84193.57,-1459.0996,12350.591,23834.516,182641.67,164792.28,51881.617,132410.44,-46554.035,50004.72,5602.666,-50329.516,3772.103,16109.953,1334.511,9530.852
4749.5225,102803.86,18234.846,29784.037,40772.066,187500.0,184743.8,70977.03,152212.22,-32234.836,68321.88,23673.74,-33108.61,-1266.2711,20029.936,-4087.3965,25130.895
4749.545,100625.055,16580.725,25814.545,36340.855,187500.0,182826.73,67788.62,149948.31,-36297.56,64794.49,20537.143,-37249.41,15583.95,22544.484,11256.228,21580.7
4749.5674,81830.91,-3243.6628,8103.312,19097.623,179019.92,162715.27,48454.137,129959.26,-51053.195,46169.855,2188.571,-54825.23,20731.646,18506.084,16861.016,5582.2812
4749.59,81765.39,-3934.086,9831.371,21317.664,180170.42,162246.27,49267.76,129833.016,-48772.6,47418.98,3103.4504,-52875.38,6415.152,15954.43,3838.9348,7226.7886
4749.612,100251.22,15468.593,27588.535,38700.953,187500.0,181963.1,68457.47,149496.3,-33938.465,65949.83,21301.75,-35254.83,-2265.5283,19175.92,-4868.4785,23179.408
4749.6343,103130.195,19136.135,28454.91,38994.566,187500.0,185436.47,70500.05,152603.83,-34010.3,67460.18,23123.172,-34618.0,12515.726,22640.574,8351.126,23929.957
4749.6567,84293.35,-575.93744,10220.425,21095.107,181262.39,165377.48,50886.406,132588.25,-49355.805,48460.91,4486.1294,-52744.887,21684.568,19320.09,17617.512,7508.4653
4749.679,80011.67,-5682.2383,7905.8345,19354.197,178281.38,160406.61,47321.906,127973.336,-50520.465,45463.406,1236.521,-54838.375,9189.72,15993.411,6438.04,5452.3955
4749.701,97247.26,12252.534,24893.004,36112.332,187500.0,178698.83,65431.98,146298.34,-36089.105,63068.91,18447.746,-37906.684,-2448.5444,18360.752,-4888.6177,20774.361
4749.7236,104877.13,20878.363,30427.387,41005.773,187500.0,187219.98,72454.484,154451.47,-32269.66,69399.88,24992.066,-32650.02,9259.233,22507.984,5311.2666,25664.363
4749.746,87200.84,2536.8784,12830.885,23593.564,183921.3,168503.66,53813.08,135687.47,-47231.34,51237.016,7254.7056,-50174.438,21973.084,20143.371,17731.998,9860.003
4749.7686,78879.16,-6767.7285,6542.4453,17930.504,176962.55,159247.0,46006.395,126777.44,-51819.773,44102.52,-36.433346,-56245.863,11966.856,16188.81,9007.083,4170.2544
4749.7905,93935.84,8734.413,21835.309,33148.8,187500.0,175126.8,62054.19,142774.95,-38574.375,59831.29,15260.186,-40919.61,-1867.5778,17601.934,-4213.2812,18031.578
4749.813,105786.31,21724.578,31634.312,42279.31,187500.0,187500.0,73559.28,155408.05,-31127.8,70541.17,26075.502,-31411.533,6065.8164,22151.562,2378.0918,26727.145
4749.8354,90522.625,6059.089,15908.496,26570.033,186941.86,172059.67,57202.496,139220.81,-44661.605,54491.273,10494.212,-47106.08,21574.777,20945.217,17204.496,12643.3545
4749.858,78501.37,-7050.8804,5865.366,17169.648,176360.69,158906.44,45459.25,126383.65,-52525.17,43488.81,-556.02203,-56944.957,14634.357,16561.57,11458.041,3524.669
4749.8804,90552.15,5170.3613,18620.814,30008.873,187500.0,171503.3,58561.3,139174.64,-41219.66,56466.074,11978.702,-44082.94,-560.64886,16961.062,-2872.9817,15135.909
4749.9023,105727.8,21547.04,31920.75,42659.336,187500.0,187500.0,73671.375,155336.42,-30735.371,70727.61,26232.701,-31068.838,3138.3416,21595.943,-262.2083,26962.865
4749.925,93958.36,9669.79,19177.396,29765.664,187500.0,175725.23,60754.48,142872.67,-41907.152,57919.316,13904.372,-43837.16,20352.47,21635.752,15917.594,15574.429
4749.9473,78864.58,-6560.3267,5884.902,17093.607,176494.05,159362.77,45675.055,126780.016,-52642.137,43611.586,-337.4443,-56948.6,17011.086,17070.832,13598.689,3507.7263
4749.9697,87341.44,1813.0394,15489.737,26928.377,185695.77,168082.14,55202.305,135758.27,-43842.703,53214.027,8835.601,-47180.555,1272.4849,16462.395,-1071.1849,12297.349
4749.9917,104789.09,20445.12,31349.395,42193.367,187500.0,186888.77,72858.734,154330.06,-31059.36,70027.45,25525.357,-31583.707,681.34827,20899.934,-2432.4287,26435.252
4750.014,97314.38,13168.128,22459.168,32993.656,187500.0,179285.72,64260.46,146435.3,-39132.812,61324.047,17277.496,-40568.574,18427.941,22179.57,13998.942,18497.814
4750.0366,79910.64,-5358.563,6571.681,17671.312,177328.11,160545.58,46602.918,127904.086,-52194.723,44432.656,555.82086,-56296.312,19042.258,17701.176,15403.281,4104.071
4750.059,84448.83,-1184.5754,12599.902,24064.693,182897.31,165015.84,52139.56,132682.77,-46320.125,50225.668,5952.1357,-50069.316,3561.013,16130.74,1130.5289,9661.743
4750.0815,103006.81,18467.639,29943.428,40906.31,187500.0,184918.62,71160.05,152429.66,-32091.271,68463.51,23959.014,-32936.523,-1089.9158,20111.787,-3944.6357,25177.117
4750.1035,100317.2,16271.511,25495.652,36013.96,187500.0,182452.7,67448.87,149622.67,-36539.004,64437.934,20335.55,-37540.832,15894.013,22519.785,11550.063,21208.521
4750.126,81628.305,-3459.6924,7935.674,18926.52,178849.34,162439.17,48245.863,129741.58,-51149.754,45956.26,2119.9287,-54958.85,20583.186,18428.166,16736.227,5349.0186
4750.1484,82032.31,-3657.2595,10104.018,21571.96,180451.36,162471.36,49540.363,130112.586,-48501.23,47668.047,3491.2979,-52570.902,6135.241,15973.853,3574.4016,7395.813
4750.171,100578.56,15828.254,27872.201,38956.723,187500.0,182271.53,68770.484,149842.0,-33686.47,66225.0,21727.617,-34946.414,-2163.7158,19282.137,-4792.863,23352.031
4750.193,102877.46,18893.26,28183.941,38711.055,187500.0,185139.06,70216.35,152339.53,-34219.76,67161.83,22987.787,-34856.383,12917.007,22650.611,8723.126,23610.775
4750.2153,83964.65,-913.2029,9937.922,20813.543,180984.9,164997.03,50557.523,132244.92,-49560.055,48130.46,4308.0977,-52990.332,21644.045,19230.078,17593.932,7174.396
4750.238,80158.414,-5522.133,8089.275,19528.586,178475.42,160539.36,47495.133,128138.04,-50323.59,45621.945,1532.458,-54614.945,8878.181,15981.117,6146.7524,5548.6196
4750.2603,97605.445,12653.613,25231.477,36427.066,187500.0,179072.98,65803.05,146691.52,-35785.258,63410.18,18927.816,-37531.777,-2461.7095,18457.871,-4916.1997,21012.385
4750.2827,104708.49,20734.24,30240.191,40805.594,187500.0,187041.95,72270.234,154288.27,-32401.223,69208.0,24948.012,-32790.656,9669.79,22544.932,5697.7505,25447.395
4750.3047,86836.664,2170.4885,12508.998,23276.75,183625.84,168110.22,53452.277,135313.73,-47458.074,50886.387,7040.889,-50446.906,22006.322,20060.893,17788.705,9522.47
4750.327,78958.37,-6676.712,6662.8315,18051.227,177105.36,159326.95,46115.85,126873.984,-51665.812,44214.168,191.42035,-56077.777,11652.837,16170.414,8725.764,4240.3716
4750.3496,94299.51,9139.182,22186.41,33484.7,187500.0,175524.16,62439.0,143177.97,-38256.71,60198.395,15736.991,-40534.867,-1962.215,17694.828,-4310.4443,18306.17
4750.372,105662.15,21625.113,31489.54,42123.63,187500.0,187500.0,73424.836,155296.77,-31237.549,70403.22,26049.596,-31525.035,6446.1987,22207.197,2735.049,26566.256
4750.394,90042.914,5565.227,15473.846,26146.2,186556.0,171551.8,56722.582,138729.86,-44999.406,54033.13,10131.801,-47508.59,21655.734,20851.363,17306.285,12224.907
4750.4165,78465.58,-7094.1533,5887.1816,17201.41,176405.88,158862.0,45449.523,126361.3,-52469.27,43494.26,-482.55185,-56898.51,14291.482,16508.506,11146.883,3526.5688
4750.439,90944.31,5590.0596,19013.916,30390.283,187500.0,171923.73,58972.914,139609.08,-40874.1,56875.56,12441.987,-43676.832,-803.7017,17035.896,-3105.7974,15481.937
4750.4614,105775.48,21622.05,31940.709,42660.61,187500.0,187500.0,73702.625,155408.25,-30729.56,70757.94,26317.057,-31048.162,3444.1357,21681.686,18.931929,26978.13
4750.484,93509.734,9212.16,18761.541,29351.33,187500.0,175250.88,60291.31,142416.14,-42255.508,57481.78,13506.444,-44248.68,20532.604,21565.299,16110.937,15203.277
4750.506,78732.57,-6699.958,5816.55,17035.65,176441.06,159215.88,45561.863,126657.76,-52684.156,43522.38,-417.4412,-57014.113,16739.2,17003.508,13363.729,3456.8315
4750.5283,87662.41,2157.5244,15829.863,27265.307,186046.94,168424.83,55545.492,136118.95,-43559.527,53557.35,9170.452,-46849.57,1022.56995,16515.123,-1307.1971,12621.472
4750.551,104896.984,20583.432,31439.807,42271.754,187500.0,187013.84,72958.4,154465.73,-31012.668,70121.086,25610.785,-31513.143,930.92786,20986.344,-2209.4478,26538.695
4750.573,96885.9,12733.744,22061.129,32602.322,187500.0,178831.14,63816.934,145999.56,-39480.36,60900.24,16836.496,-40979.242,18685.031,22121.725,14251.941,18172.148
4750.595,79706.95,-5573.877,6436.5874,17552.49,177193.92,160318.08,46414.54,127701.95,-52303.17,44267.742,348.03903,-56441.555,18817.623,17616.998,15209.938,4018.486
4750.6177,84711.69,-906.3632,12890.408,24359.312,183193.8,165289.2,52425.617,132975.92,-46076.56,50515.883,6182.6494,-49790.12,3279.1128,16157.651,865.236,9969.684
4750.64,103215.914,18705.125,30131.562,41086.44,187500.0,185146.0,71367.74,152666.28,-31956.223,68664.83,24103.361,-32766.785,-949.6586,20197.307,-3828.2058,25394.8
4750.6626,100031.99,15985.297,25216.256,35734.387,187500.0,182151.0,67147.61,149333.86,-36792.25,64148.03,19987.133,-37838.58,16174.125,22497.568,11817.145,21007.4
4750.685,81390.734,-3711.865,7747.3384,18751.283,178655.58,162177.88,48017.605,129500.95,-51317.17,45741.55,1829.9597,-55168.508,20481.82,18352.975,16655.447,5219.535
4750.707,82154.58,-3532.3132,10261.642,21734.145,180608.56,162595.88,49688.2,130256.805,-48377.6,47816.953,3551.1335,-52436.477,5906.337,15971.193,3357.1426,7583.098
4750.7295,100763.055,16027.296,28050.86,39123.29,187500.0,182466.5,68961.45,150051.08,-33563.758,66407.28,21820.803,-34799.23,-2114.1174,19344.967,-4763.649,23555.006
4750.752,102678.28,18679.354,27980.785,38500.457,187500.0,184915.78,70000.48,152134.48,-34406.508,66956.016,22693.504,-35082.67,13149.375,22647.37,8940.252,23482.766
4750.7744,83750.29,-1167.3423,9743.641,20628.135,180772.62,164736.55,50332.22,132013.05,-49724.72,47926.074,4002.4597,-53204.395,21572.652,19163.47,17534.25,7055.6187
4750.7964,80271.96,-5442.427,8201.883,19648.146,178573.92,160618.48,47600.812,128247.86,-50226.85,45741.73,1541.041,-54521.562,8659.133,15970.791,5937.1377,5712.5474
4750.819,97844.3,12868.458,25425.467,36611.87,187500.0,179286.39,66014.67,146929.66,-35642.027,63623.08,19032.602,-37367.27,-2465.3752,18514.152,-4941.032,21241.668
4750.8413,104588.086,20569.283,30074.564,40629.418,187500.0,186870.97,72101.73,154141.8,-32561.82,69050.98,24690.096,-32985.676,9938.972,22555.348,5933.986,25356.355
4750.864,86569.63,1833.849,12237.871,23011.145,183331.48,167770.47,53148.516,135007.2,-47696.3,50607.03,6654.74,-50743.69,22021.453,19986.686,17807.457,9334.3125
4750.886,79028.086,-6669.157,6725.4165,18120.605,177136.03,159338.44,46164.51,126922.84,-51610.76,44282.027,142.82765,-56037.77,11408.286,16136.708,8491.562,4359.305
4750.908,94636.664,9435.924,22468.533,33754.91,187500.0,175823.55,62741.727,143507.73,-38039.477,60499.312,15924.836,-40289.246,-2061.5237,17753.68,-4423.299,18611.875
4750.9307,105660.52,21573.414,31418.975,42034.023,187500.0,187500.0,73360.47,155264.31,-31325.947,70340.5,25887.545,-31636.145,6722.2427,22245.06,2979.1301,26551.973
4750.953,89773.73,5221.435,15182.468,25852.654,186242.83,171202.81,56400.895,138412.55,-45262.016,53728.52,9727.7705,-47834.566,21713.469,20777.625,17367.283,12009.123
4750.9756,78515.07,-7109.8667,5921.8936,17240.928,176396.64,158851.23,45473.62,126383.945,-52444.48,43529.465,-554.36804,-56892.254,14040.159,16465.121,10912.815,3609.2927
4750.9976,91292.82,5899.8325,19303.615,30670.283,187500.0,172239.97,59293.28,139951.78,-40652.73,57186.0,12647.042,-43424.188,-923.6636,17090.836,-3238.4102,15785.227
4751.02,105814.164,21615.21,31900.566,42604.28,187500.0,187500.0,73687.13,155421.81,-30787.385,70742.516,26208.36,-31121.678,3741.973,21733.787,276.24524,26988.637
4751.0425,93182.414,8807.348,18404.07,28995.332,187500.0,174843.36,59915.574,142040.72,-42564.61,57124.645,13058.627,-44633.574,20691.95,21496.256,16262.638,14932.151
4751.065,78684.31,-6825.3735,5758.3906,16987.414,176343.17,159098.45,45492.91,126578.05,-52725.17,43471.53,-569.5001,-57094.715,16516.664,16942.264,13156.371,3460.7876
4751.0874,88003.12,2446.7563,16117.373,27545.418,186303.9,168726.72,55867.09,136453.28,-43317.258,53878.97,9389.231,-46587.496,802.04767,16552.494,-1523.6067,12936.386
4751.1094,105064.914,20702.969,31517.725,42328.46,187500.0,187139.9,73078.27,154617.28,-30956.967,70242.414,25643.799,-31460.059,1136.184,21058.988,-2029.6055,26665.05
4751.132,96594.14,12364.628,21721.717,32255.043,187500.0,178465.34,63473.656,145665.3,-39768.72,60577.566,16432.578,-41339.62,18888.746,22074.428,14461.6455,17922.256
4751.1543,79587.15,-5776.071,6303.863,17425.666,177030.31,160127.39,46272.36,127550.44,-52404.94,44148.676,140.1678,-56591.445,18650.967,17550.656,15066.954,3952.6377
4751.177,84953.13,-726.69995,13093.317,24557.326,183376.36,165486.83,52653.848,133211.44,-45900.918,50752.61,6327.444,-49608.83,3066.19,16176.472,661.254,10205.584
