Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3677.175,94939.016,5627.5884,24817.566,31265.799,187500.0,167233.58,64302.305,115338.29,-31822.537,69767.016,18545.2,-32870.406,-1270.9873,16404.928,-3598.9214,25468.137
3677.1975,101326.984,12876.796,29083.107,34936.56,187500.0,174421.94,70204.1,122447.89,-28656.88,75024.93,24026.83,-28664.973,11190.11,20606.924,6808.811,29632.627
3677.22,84484.75,-4184.5596,12648.115,18895.652,177417.08,156694.05,52449.91,104562.05,-42896.508,57777.047,7189.841,-45183.227,23325.879,17909.135,18674.885,14547.588
3677.2422,77322.76,-12168.335,7558.0195,14407.666,171126.5,148698.94,45676.977,96613.516,-46882.562,51624.15,866.21954,-50287.54,12756.097,13881.573,9840.155,9532.886
3677.2646,91798.75,2346.1958,21983.68,28557.752,186341.0,163878.28,61082.695,111945.54,-34208.227,66703.305,15516.872,-35710.38,-807.3897,15577.043,-2984.0474,22841.316
3677.2869,102305.81,13745.563,30334.852,36232.426,187500.0,175388.92,71354.71,123419.21,-27516.473,76217.76,25142.227,-27403.598,7871.055,20269.145,3838.7112,30719.39
3677.3093,87553.8,-1007.92957,15426.862,21556.605,180476.75,159979.84,55593.707,107840.484,-40514.64,60795.387,10170.692,-42380.23,22995.275,18754.21,18166.918,17155.812
3677.3315,76860.26,-12529.182,6815.3154,13615.096,170465.95,148284.17,45064.383,96154.37,-47617.266,50959.566,269.4503,-51044.277,15443.425,14233.948,12237.335,8875.319
3677.354,88620.516,-938.16986,19023.125,25712.129,183109.03,160500.6,57788.133,108528.07,-36722.49,63542.277,12408.415,-38673.24,368.66968,14872.472,-1747.303,20114.918
3677.3762,102416.414,13723.949,30770.195,36747.188,187500.0,175433.1,71609.14,123469.7,-27061.123,76546.88,25406.982,-26949.432,4818.232,19725.527,1175.1207,31069.955
3677.3987,90777.32,2304.6438,18429.373,24459.023,183752.53,163411.73,58933.22,111280.305,-37930.266,64020.516,13343.611,-39348.93,21919.775,19510.258,16986.05,19955.303
3677.421,77059.586,-12203.695,6689.117,13418.043,170479.84,148577.34,45143.977,96419.82,-47815.344,50968.28,333.39865,-51173.805,17895.457,14738.361,14384.264,8805.314
3677.4434,85564.29,-4059.1216,16107.494,22891.742,179975.16,157270.39,54594.203,105266.44,-39231.047,60460.2,9390.706,-41600.11,2128.3777,14316.472,-6.593765,17430.383
3677.4658,101657.1,12815.484,30378.146,36458.83,187500.0,174556.19,70958.164,122602.86,-27304.086,76004.945,24817.344,-27323.69,2269.2163,19024.846,-989.9364,30670.06
3677.488,93936.74,5523.161,21456.982,27406.324,187024.17,166752.25,62241.273,114639.62,-35305.59,67231.74,16487.385,-36298.543,20112.123,20108.547,15163.045,22756.848
3677.5105,77946.69,-11177.214,7216.663,13850.505,171197.22,149595.92,45942.516,97418.72,-47432.727,51673.414,1076.84,-50642.953,19989.076,15382.673,16182.283,9352.932
3677.5327,82756.76,-6896.4297,13354.43,20207.12,177055.9,154317.23,51626.875,102278.61,-41630.33,57574.9,6577.6714,-44373.29,4400.9917,13931.909,2169.0356,14892.633
3677.5552,100065.73,11056.693,29183.957,35386.48,187500.0,172799.8,69436.37,120847.89,-28235.752,74619.92,23399.238,-28501.76,319.40646,18201.787,-2571.7249,29537.52
3677.5774,96885.12,8490.176,24381.484,30275.865,187500.0,169848.6,65371.543,117755.77,-32771.39,70282.266,19458.492,-33361.79,17603.186,20513.494,12740.003,25425.178
3677.5999,79491.8,-9489.747,8386.151,14910.648,172599.92,151305.9,47434.83,99113.09,-46481.906,53056.785,2483.4802,-49458.086,21669.436,16143.592,17560.379,10502.661
3677.622,80378.625,-9267.392,10941.716,17834.078,174538.17,151833.36,49074.555,99756.914,-43763.29,55073.0,4155.5693,-46809.023,6993.593,13722.697,4585.215,12669.662
3677.6445,97816.76,8640.581,27320.336,33654.887,187500.0,170353.58,67202.04,118395.21,-29739.58,72544.56,21312.95,-30347.21,-896.77435,17317.059,-3477.9539,27804.096
3677.667,99417.836,11006.066,26983.652,32851.992,187500.0,172484.27,68089.516,120411.49,-30497.705,72958.58,22050.11,-30745.541,14591.13,20692.084,9915.48,27779.219
3677.6892,81668.766,-7164.3823,10184.193,16585.754,174666.66,153677.97,49593.227,101471.07,-44975.152,55095.242,4527.212,-47638.97,22819.254,16994.611,18430.266,12232.417
3677.7117,78537.89,-11058.303,8979.01,15876.802,172531.98,149936.64,47056.637,97814.5,-45539.11,53068.227,2233.8113,-48803.582,9793.328,13702.156,7164.8296,10858.098
3677.734,95021.695,5690.4863,24884.287,31350.959,187500.0,167342.3,64375.906,115360.62,-31751.48,69881.055,18663.664,-32774.7,-1268.4392,16435.887,-3602.2742,25548.357
3677.7563,101207.45,12733.588,28954.428,34833.047,187500.0,174314.42,70067.33,122255.31,-28748.746,74936.71,23945.18,-28762.426,11335.755,20610.746,6946.8105,29539.531
3677.7786,84308.46,-4392.9893,12489.1045,18768.762,177245.45,156520.06,52264.707,104304.555,-43009.25,57645.574,7061.341,-45309.895,23283.076,17863.18,18653.852,14421.524
3677.801,77364.89,-12153.8955,7608.4897,14483.171,171179.9,148754.45,45720.562,96588.98,-46807.953,51715.793,956.6994,-50199.918,12580.367,13872.923,9680.81,9604.143
3677.8232,91961.85,2498.4111,22125.947,28715.936,186511.05,164069.03,61243.18,112055.84,-34061.957,66904.266,15718.552,-35532.324,-854.6413,15626.328,-3038.4517,22999.99
3677.8457,102228.45,13659.911,30236.95,36157.06,187500.0,175327.78,71261.125,123275.58,-27579.191,76169.7,25101.703,-27466.695,8062.9224,20294.268,4010.9087,30658.057
3677.8682,87309.3,-1273.5131,15198.874,21363.33,180237.66,159734.39,55338.695,107514.33,-40681.004,60601.24,9983.34,-42568.723,23034.95,18706.332,18213.857,16969.645
3677.8904,76824.96,-12585.664,6801.703,13633.357,170455.1,148256.5,45036.02,96050.52,-47591.45,50988.89,296.6747,-51015.133,15262.376,14209.406,12078.414,8886.876
3677.9128,88779.91,-785.70856,19172.568,25883.32,183284.86,160682.4,57954.633,108634.13,-36562.67,63753.723,12615.929,-38481.84,261.82834,14916.482,-1851.3057,20277.928
3677.935,102386.195,13689.4375,30717.646,36717.48,187500.0,175415.61,71567.09,123372.02,-27076.613,76552.36,25415.744,-26962.283,4997.8726,19766.678,1329.1243,31050.42
3677.9575,90532.26,2043.307,18194.523,24258.037,183515.61,163160.6,58676.617,110947.336,-38095.465,63822.21,13148.481,-39543.77,21982.875,19464.146,17055.12,19764.957
3677.9797,77003.11,-12276.719,6651.991,13411.338,170448.58,148521.94,45093.305,96285.1,-47805.4,50971.074,333.44333,-51168.105,17733.271,14709.773,14244.968,8794.25
3678.0022,85679.12,-3950.693,16215.654,23022.096,180108.28,157397.84,54716.086,105315.97,-39100.74,60626.766,9553.203,-41447.938,2030.656,14346.534,-105.0085,17556.111
3678.0244,101647.31,12803.28,30351.324,36454.312,187500.0,174554.05,70944.195,122519.17,-27299.014,76034.2,24848.502,-27309.742,2384.9314,19055.445,-897.959,30670.53
3678.0469,93730.34,5305.321,21260.242,27241.28,186831.81,166539.42,62029.87,114341.53,-35446.383,67069.56,16327.681,-36457.91,20196.992,20074.371,15242.326,22593.166
3678.0693,77835.555,-11303.054,7128.4854,13794.58,171114.38,149479.4,45837.24,97217.664,-47472.805,51616.797,1016.31146,-50691.656,19887.69,15343.244,16091.445,9285.541
3678.0916,82828.77,-6830.8496,13431.812,20307.12,177153.0,154396.8,51708.504,102274.97,-41523.754,57699.04,6694.37,-44252.812,4263.2153,13937.632,2038.1885,14983.582
3678.114,100135.62,11130.454,29237.602,35457.938,187500.0,172880.78,69505.37,120843.84,-28155.844,74725.11,23499.977,-28408.889,357.8738,18232.453,-2547.6968,29608.04
3678.1362,96757.22,8364.604,24249.676,30166.654,187500.0,169719.22,65234.953,117540.945,-32847.7,70190.16,19364.97,-33453.61,17727.236,20502.943,12853.729,25324.215
3678.1587,79388.35,-9593.414,8298.711,14847.796,172517.98,151200.22,47334.36,98925.41,-46518.945,52999.965,2422.5269,-49506.723,21612.082,16109.305,17512.078,10432.633
3678.181,80455.84,-9182.522,11023.188,17934.281,174639.56,151923.1,49164.766,99767.93,-43655.664,55197.387,4272.0664,-46687.188,6862.5894,13727.838,4470.1035,12756.99
3678.2034,97902.61,8743.131,27390.588,33740.652,187500.0,170456.61,67294.734,118419.414,-29649.256,72665.59,21429.088,-30237.309,-848.4499,17360.332,-3433.362,27883.242
3678.2256,99239.42,10835.724,26805.51,32698.836,187500.0,172305.16,67907.98,120155.74,-30615.03,72816.71,21907.861,-30882.424,14770.369,20683.232,10086.807,27631.652
3678.248,81498.16,-7336.8936,10039.6,16473.191,174516.94,153500.12,49430.906,101224.26,-45055.867,54977.83,4404.233,-47742.254,22752.58,16942.623,18381.049,12108.074
3678.2703,78625.086,-10967.22,9074.496,15997.993,172645.12,150033.83,47163.168,97849.37,-45409.605,53208.62,2364.6582,-48662.746,9602.779,13703.653,6988.9214,10958.592
3678.2927,95188.17,5874.5527,25027.205,31511.803,187500.0,167531.98,64555.035,115489.68,-31597.678,70079.29,18856.402,-32591.123,-1284.4655,16491.252,-3630.6833,25690.291
3678.3152,101099.16,12638.146,28830.375,34733.227,187500.0,174215.89,69957.766,122096.14,-28828.297,74853.18,23863.863,-28847.586,11523.196,20622.346,7115.9907,29435.818
3678.3374,84104.73,-4600.034,12302.423,18614.78,177062.44,156312.66,52065.844,104041.516,-43139.85,57482.004,6897.838,-45458.285,23273.553,17808.262,18660.98,14251.383
3678.3599,77377.56,-12144.463,7633.0317,14538.491,171222.25,148772.86,45750.492,96559.2,-46751.27,51776.832,1012.42224,-50131.254,12405.956,13854.595,9533.288,9633.2
3678.382,92132.22,2675.9062,22274.408,28888.244,186698.38,164256.3,61427.492,112200.51,-33905.406,67103.555,15914.353,-35339.25,-915.9522,15672.306,-3097.0579,23147.2
3678.4045,102190.414,13627.412,30172.6,36116.688,187500.0,175295.98,71220.625,123202.89,-27603.914,76148.484,25082.748,-27488.041,8235.031,20321.828,4169.0923,30616.348
3678.4268,87129.164,-1461.4465,15021.849,21218.133,180068.77,159546.55,55157.402,107287.52,-40800.742,60447.95,9829.247,-42706.79,23042.771,18659.64,18243.629,16815.91
3678.4492,76834.734,-12583.966,6814.913,13673.836,170485.23,148267.77,45056.47,96025.336,-47544.867,51034.53,336.61728,-50961.555,15095.207,14187.568,11939.028,8905.025
3678.4714,88948.77,-613.22015,19320.715,26047.896,183470.86,160867.67,58135.344,108784.84,-36410.57,63948.074,12805.829,-38295.715,164.0171,14953.407,-1938.2092,20418.9
3678.494,102395.2,13706.18,30701.732,36716.656,187500.0,175437.38,71577.89,123358.68,-27073.373,76575.805,25440.623,-26945.342,5135.6265,19800.473,1454.0704,31039.29
3678.5164,90337.305,1841.538,18006.074,24092.03,183325.8,162961.44,58481.934,110713.29,-38238.766,63651.58,12979.748,-39703.63,22067.164,19428.607,17144.168,19585.963
3678.5386,76930.22,-12364.472,6597.207,13377.676,170395.42,148445.4,45029.336,96176.68,-47829.09,50933.457,292.58435,-51193.855,17618.34,14675.955,14152.365,8732.894
3678.561,85801.625,-3835.3362,16337.136,23153.48,180246.14,157531.05,54849.684,105418.56,-38974.113,60780.05,9700.837,-41294.785,1888.7896,14365.601,-227.92075,17657.791
3678.5833,101716.82,12871.342,30402.129,36510.258,187500.0,174634.52,71011.836,122569.125,-27234.484,76122.38,24934.22,-27225.408,2465.04,19102.428,-821.4043,30711.992
3678.6057,93572.05,5135.492,21103.736,27096.373,186674.62,166375.44,61862.95,114150.27,-35555.46,66935.9,16195.091,-36579.348,20305.71,20059.865,15361.751,22443.432
3678.628,77769.39,-11386.94,7078.8647,13758.214,171060.9,149408.02,45773.51,97124.21,-47486.598,51590.754,988.3494,-50703.84,19770.99,15313.024,16001.368,9231.45
3678.6504,82997.016,-6671.8843,13594.688,20473.707,177331.03,154576.06,51885.26,102435.73,-41360.387,57902.33,6894.5747,-44052.79,4101.009,13964.5205,1887.9402,15126.857
3678.6726,100233.695,11227.125,29308.816,35530.293,187500.0,172990.95,69598.33,120935.664,-28079.736,74842.695,23621.012,-28300.506,476.11453,18296.826,-2448.6785,29668.656
3678.695,96505.875,8093.209,24001.438,29935.672,187500.0,169455.25,64970.062,117257.39,-33040.258,69964.0,19145.656,-33665.324,17914.299,20480.883,13047.921,25090.906
3678.7175,79222.27,-9794.021,8163.5054,14736.998,172367.0,151017.2,47170.7,98723.14,-46610.586,52876.85,2299.9053,-49607.465,21466.348,16048.038,17405.549,10295.169
3678.7397,80609.94,-9055.05,11180.768,18103.26,174806.14,152079.33,49329.25,99905.91,-43490.395,55394.844,4465.454,-46488.48,6624.6772,13738.1875,4249.558,12899.058
3678.7622,98098.62,8926.326,27551.186,33902.86,187500.0,170663.47,67485.73,118604.94,-29495.12,72878.12,21644.693,-30037.35,-804.1264,17434.562,-3413.7595,28029.646
3678.7844,99077.62,10653.088,26626.695,32531.064,187500.0,172134.06,67727.664,119958.625,-30751.443,72670.4,21769.572,-31022.234,14991.562,20686.832,10295.214,27468.484
3678.807,81301.55,-7566.7144,9866.016,16317.31,174330.27,153285.3,49231.55,100983.44,-45188.746,54816.83,4244.239,-47882.56,22698.152,16883.77,18348.123,11938.201
3678.829,78679.734,-10941.426,9144.568,16077.453,172719.06,150083.81,47228.344,97875.19,-45329.785,53304.754,2454.5122,-48558.027,9424.524,13695.294,6824.2783,11018.293
3678.8516,95337.414,6006.6963,25162.164,31646.873,187500.0,167684.33,64706.223,115619.05,-31469.959,70252.445,19025.941,-32423.238,-1288.1088,16539.754,-3647.2905,25810.654
3678.8738,101000.18,12518.318,28720.494,34630.586,187500.0,174104.1,69844.26,121959.87,-28904.807,74773.09,23783.666,-28921.012,11705.251,20631.22,7277.7056,29339.527
3678.8962,83942.3,-4791.186,12156.063,18484.38,176906.92,156127.17,51897.2,103833.84,-43242.066,57352.945,6762.9673,-45568.996,23243.445,17757.592,18643.055,14119.731
3678.9187,77433.805,-12110.712,7698.858,14613.459,171297.27,148818.83,45813.86,96584.22,-46668.902,51870.89,1094.8778,-50027.945,12221.51,13840.715,9366.79,9699.987
3678.941,92305.625,2840.4375,22431.184,29043.723,186881.58,164431.2,61603.824,112353.57,-33759.67,67299.13,16101.325,-35150.375,-977.0394,15713.857,-3167.6445,23292.195
3678.9634,102138.78,13565.252,30104.47,36050.887,187500.0,175232.4,71158.15,123115.18,-27659.48,76107.0,25040.123,-27527.18,8411.207,20341.295,4318.044,30552.154
3678.9856,86920.82,-1693.9493,14834.272,21040.28,179878.89,159311.19,54944.746,107028.58,-40959.617,60264.508,9643.08,-42870.29,23085.06,18605.549,18281.94,16635.33
3679.008,76818.34,-12625.294,6826.1333,13688.879,170502.97,148231.44,45050.637,95970.55,-47528.395,51051.34,345.75916,-50928.137,14936.644,14150.912,11788.02,8908.803
3679.0303,89133.53,-440.37408,19501.139,26221.86,183683.06,161047.08,58327.773,108948.62,-36250.934,64152.57,13002.7705,-38090.125,58.76274,14983.202,-2051.823,20582.426
3679.0527,102418.336,13722.25,30703.162,36715.625,187500.0,175448.33,71588.6,123353.41,-27066.666,76602.3,25467.041,-26912.328,5312.7417,19836.348,1599.7144,31045.502
3679.075,90136.92,1622.759,17814.297,23911.518,183147.61,162730.97,58268.16,110469.05,-38391.047,63467.02,12794.877,-39859.58,22154.58,19381.646,17233.04,19415.195
3679.0974,76915.445,-12398.9375,6601.342,13392.339,170419.86,148410.05,45019.86,96130.766,-47809.152,50948.188,299.58044,-51153.375,17450.477,14636.771,14004.62,8741.365
3679.1196,86025.21,-3616.8923,16547.465,23364.904,180506.1,157755.1,55083.33,105633.875,-38783.945,61022.902,9934.435,-41047.215,1752.8015,14399.731,-364.1323,17858.844
3679.142,101769.086,12926.662,30424.771,36536.613,187500.0,174683.42,71056.96,122608.336,-27216.758,76174.84,24985.742,-27168.86,2667.055,19150.596,-652.6933,30740.2
3679.1646,93300.55,4849.2783,20841.193,26855.777,186425.89,166074.66,61579.24,113839.96,-35775.848,66675.01,15936.279,-36808.812,20467.137,20005.037,15517.878,22208.336
3679.1868,77684.41,-11494.341,7019.4985,13722.272,171026.44,149296.22,45694.836,97006.17,-47520.86,51533.848,925.8764,-50728.27,19600.09,15252.474,15851.589,9183.931
3679.2092,83249.37,-6424.607,13833.093,20721.14,177631.61,154827.66,52150.49,102680.99,-41138.21,58176.875,7159.4204,-43771.65,3887.8625,13994.517,1684.4498,15363.606
3679.2314,100413.41,11418.255,29440.29,35666.793,187500.0,173174.77,69771.82,121106.43,-27964.96,75018.336,23795.914,-28128.688,628.24054,18374.9,-2334.5059,29806.053
3679.254,96287.38,7873.961,23766.723,29721.094,187500.0,169214.84,64734.273,116998.734,-33237.09,69748.35,18935.104,-33858.066,18152.88,20456.787,13262.05,24892.088
3679.2761,79072.61,-9954.73,8030.3784,14627.384,172264.2,150840.8,47022.773,98528.46,-46708.195,52758.32,2177.7305,-49695.64,21372.092,15985.208,17324.68,10190.407
3679.2986,80748.43,-8918.123,11317.382,18252.793,174994.77,152210.08,49482.023,100016.95,-43357.492,55563.71,4626.7666,-46307.027,6455.4297,13750.101,4091.2632,13047.004
3679.3208,98238.336,9080.308,27664.195,34021.21,187500.0,170803.6,67629.43,118723.58,-29394.781,73031.16,21795.812,-29883.926,-713.06537,17494.264,-3344.514,28151.777
3679.3433,98877.26,10455.699,26420.725,32344.227,187500.0,171911.89,67518.61,119713.78,-30918.746,72485.64,21587.852,-31186.475,15230.1,20675.432,10513.256,27301.203
3679.3657,81129.59,-7750.468,9717.02,16194.934,174205.61,153082.9,49062.996,100759.07,-45296.168,54681.31,4106.3506,-47985.89,22616.814,16819.621,18282.365,11822.643
3679.388,78821.33,-10804.118,9284.826,16234.027,172906.12,150214.48,47383.332,97984.77,-45182.98,53485.0,2627.917,-48365.848,9210.507,13700.592,6629.796,11180.946
3679.4104,95559.39,6242.4624,25347.08,31837.355,187500.0,167910.88,64931.46,115823.32,-31298.5,70495.15,19266.781,-32187.764,-1257.1516,16615.951,-3635.5337,26015.867
3679.4326,100882.055,12408.996,28580.193,34502.844,187500.0,173971.88,69713.95,121806.87,-29016.79,74669.63,23687.643,-29014.666,11965.851,20650.174,7509.628,29241.246
3679.455,83722.06,-5020.157,11953.333,18305.03,176722.48,155877.06,51674.24,103566.79,-43399.98,57168.008,6583.2593,-45724.363,23258.242,17703.098,18667.195,13956.407
3679.4773,77477.414,-12076.737,7756.4355,14686.059,171385.11,148844.84,45869.87,96598.63,-46595.207,51958.8,1182.0273,-49921.035,12055.123,13832.02,9210.953,9779.313
3679.4998,92502.164,3040.888,22607.717,29226.45,187114.8,164625.77,61808.5,112538.29,-33589.73,67526.01,16330.006,-34921.74,-994.8091,15778.812,-3199.563,23486.275
3679.522,102090.586,13521.934,30034.71,35995.855,187500.0,175172.16,71100.44,123046.3,-27701.926,76079.195,25020.498,-27545.129,8635.462,20379.74,4521.401,30524.506
3679.5444,86737.85,-1885.0792,14659.862,20890.254,179719.72,159101.39,54754.758,106816.15,-41080.652,60117.926,9504.208,-42989.426,23133.744,18572.49,18345.531,16509.223
3679.567,76837.39,-12614.565,6852.1284,13736.622,170557.36,148233.67,45077.234,95975.375,-47470.836,51116.184,413.6414,-50844.23,14813.485,14148.141,11680.262,8969.487
3679.589,89297.97,-273.67474,19647.588,26382.727,183874.08,161207.92,58501.2,109115.81,-36099.39,64353.934,13208.809,-37888.02,17.747286,15038.3,-2097.063,20754.064
3679.6116,102398.664,13704.838,30666.818,36694.727,187500.0,175418.03,71567.38,123330.766,-27084.549,76609.266,25484.074,-26903.03,5496.8306,19880.402,1762.6139,31042.193
3679.6338,89940.45,1413.4349,17633.338,23754.229,182977.83,162508.39,58072.83,110254.875,-38528.465,63308.7,12647.937,-39998.605,22238.646,19356.434,17320.814,19272.502
3679.6562,76860.63,-12471.179,6569.692,13381.073,170403.95,148331.39,44977.746,96063.8,-47807.344,50943.45,302.0615,-51140.39,17353.201,14619.472,13917.984,8739.711
3679.6785,86163.07,-3486.9617,16686.426,23513.5,180676.77,157882.1,55235.61,105776.15,-38640.984,61200.71,10119.999,-40866.344,1670.1448,14438.333,-449.73944,18017.318
3679.701,101859.336,13016.092,30498.332,36617.727,187500.0,174763.89,71150.99,122705.45,-27136.828,76288.7,25112.096,-27057.256,2758.6077,19205.85,-582.9559,30837.72
3679.7231,93225.6,4768.0967,20760.525,26789.951,186366.45,165978.8,61504.18,113761.305,-35821.715,66629.56,15903.669,-36847.637,20572.97,20012.994,15616.024,22166.002
3679.7456,77648.11,-11540.586,6987.446,13704.659,171013.11,149239.7,45667.61,96967.17,-47520.883,51536.797,939.198,-50716.312,19571.21,15250.977,15830.824,9184.422
3679.768,83304.15,-6377.556,13883.719,20784.799,177710.52,154868.47,52218.793,102740.805,-41068.18,58265.88,7260.45,-43678.13,3852.681,14019.148,1652.4421,15438.775
3679.7903,100457.55,11456.499,29469.793,35711.004,187500.0,173204.72,69823.61,121159.25,-27911.719,75089.87,23882.684,-28054.77,681.3706,18409.838,-2285.153,29864.39
3679.8127,96240.086,7817.1426,23710.352,29684.975,187500.0,169146.8,64690.53,116957.41,-33249.918,69730.05,18932.912,-33866.848,18219.98,20468.365,13332.659,24873.938
3679.835,79071.41,-9967.537,8023.0693,14642.092,172289.89,150819.1,47029.324,98537.555,-46677.64,52785.344,2219.6626,-49656.793,21328.059,15989.275,17291.398,10211.462
3679.8574,80879.91,-8792.328,11427.576,18381.049,175155.98,152330.45,49623.625,100171.96,-43224.387,55717.848,4795.88,-46150.387,6364.1675,13780.029,4004.3596,13177.583
3679.8796,98377.14,9220.408,27763.125,34140.86,187500.0,170935.92,67771.875,118892.734,-29274.906,73180.83,21964.635,-29739.49,-666.90906,17547.795,-3319.7036,28275.023
3679.902,98815.66,10390.723,26330.803,32283.92,187500.0,171831.14,67453.23,119672.25,-30957.816,72436.18,21561.812,-31228.988,15373.978,20691.28,10645.176,27250.6
3679.9243,81032.63,-7859.119,9614.983,16124.794,174148.05,152959.08,48970.016,100677.2,-45343.62,54606.16,4053.444,-48042.105,22610.13,16803.059,18294.883,11748.815
3679.9468,78873.01,-10764.578,9329.262,16303.362,173006.64,150244.97,47446.7,98058.336,-45101.33,53560.21,2722.5098,-48274.83,9104.447,13706.336,6538.8467,11237.765
3679.969,95704.05,6382.9434,25463.197,31976.562,187500.0,168041.86,65084.168,115994.02,-31163.408,70643.99,19436.766,-32031.658,-1270.5626,16661.459,-3650.688,26134.822
3679.9915,100853.89,12373.523,28521.697,34476.83,187500.0,173922.06,69682.766,121791.67,-29019.383,74643.164,23684.715,-29026.266,12096.25,20675.275,7639.8936,29210.803
3680.014,83674.41,-5080.1494,11890.905,18276.219,176720.95,155803.47,51628.44,103525.15,-43398.93,57131.26,6567.68,-45737.125,23208.98,17686.467,18636.953,13919.4375
3680.0361,77585.234,-11974.054,7840.2544,14797.013,171544.48,148938.45,45987.13,96720.984,-46471.65,52075.652,1319.5576,-49788.156,11935.742,13846.369,9105.5205,9875.963
3680.0586,92669.17,3213.2422,22732.574,29375.559,187329.55,164787.72,61983.87,112723.94,-33444.848,67688.81,16516.06,-34755.04,-999.9947,15827.047,-3211.1858,23615.043
3680.0808,102018.57,13448.129,29932.229,35927.1,187500.0,175081.17,71029.336,122973.96,-27751.793,76009.59,24975.191,-27608.785,8848.096,20404.842,4715.95,30444.844
3680.1033,86513.73,-2129.9202,14442.603,20716.96,179561.25,158839.52,54537.742,106567.266,-41218.117,59923.957,9324.567,-43170.094,23182.113,18525.15,18408.63,16321.064
3680.1255,76835.24,-12640.27,6855.7046,13777.034,170632.08,148198.88,45091.047,95949.586,-47404.074,51158.293,457.7861,-50800.49,14620.142,14121.185,11514.144,8993.717
3680.148,89543.305,-34.466393,19859.594,26619.877,184188.39,161440.48,58759.434,109351.17,-35856.383,64628.125,13480.136,-37638.484,-136.09978,15085.641,-2241.8132,20977.963
3680.1702,102516.26,13827.527,30726.678,36782.883,187500.0,175522.86,71679.91,123431.62,-26969.951,76741.28,25618.318,-26802.982,5626.761,19941.29,1874.1938,31139.447
3680.1926,89888.28,1363.3,17539.213,23696.94,182970.9,162429.9,58010.42,110169.65,-38537.918,63275.91,12615.951,-40049.77,22244.367,19336.898,17340.17,19228.895
3680.215,77101.7,-12214.916,6751.926,13591.492,170692.61,148563.25,45218.88,96286.516,-47575.848,51199.2,550.8364,-50914.996,17047.607,14619.896,13648.847,8950.176
3680.2373,86736.59,-2863.415,17140.904,23979.87,181279.72,158481.1,55805.29,106359.39,-38184.54,61762.477,10674.523,-40368.06,1393.3184,14534.49,-707.768,18482.86
3680.2598,102263.234,13497.012,30748.828,36880.67,187500.0,175200.67,71524.875,123117.93,-26871.805,76647.695,25476.898,-26770.572,2899.7144,19324.918,-468.8055,31115.24
3680.282,93261.49,4876.6367,20680.572,26737.918,186412.31,166027.03,61501.12,113781.78,-35841.83,66618.26,15905.523,-36901.39,20673.375,20010.87,15727.0,22124.227
3680.3044,77920.31,-11186.78,7155.7324,13900.237,171309.19,149535.33,45919.0,97235.66,-47324.95,51765.12,1175.8583,-50527.82,19285.824,15237.855,15581.805,9356.687
3680.3267,83968.76,-5596.5195,14395.038,21305.93,178389.39,155593.06,52865.99,103435.25,-40583.684,58862.16,7864.193,-43152.035,3517.5835,14101.403,1332.5887,15928.211
3680.349,101051.08,12200.946,29869.018,36115.57,187500.0,173875.62,70379.305,121792.49,-27543.094,75579.39,24391.855,-27650.584,758.12646,18547.95,-2242.2153,30247.008
3680.3713,96357.14,8083.2627,23670.654,29668.746,187500.0,169318.19,64757.652,117086.95,-33263.64,69740.99,18974.354,-33908.51,18432.502,20490.137,13535.412,24836.611
3680.3938,79226.75,-9667.175,8066.5435,14712.232,172467.25,151026.23,47157.62,98701.98,-46618.61,52855.195,2315.5515,-49620.81,21184.404,15958.721,17175.348,10227.958
3680.4163,81328.7,-8184.3594,11751.162,18720.639,175634.12,152853.44,50060.152,100650.086,-42926.33,56079.79,5179.816,-45834.8,6121.0923,13821.0,3779.7695,13448.754
3680.4385,98789.44,9808.505,28029.334,34421.26,187500.0,171430.88,68161.51,119335.39,-29041.8,73486.51,22299.621,-29487.496,-578.44086,17650.012,-3246.7698,28484.26
3680.461,98770.195,10506.773,26179.66,32164.07,187500.0,171840.53,67373.45,119622.66,-31074.492,72290.445,21451.977,-31394.746,15642.287,20696.576,10901.93,27071.428
3680.4832,80983.8,-7763.9683,9511.674,16060.197,174147.56,152953.14,48907.766,100612.0,-45404.13,54491.117,3968.1274,-48152.992,22505.102,16739.535,18206.324,11608.223
3680.5056,79170.47,-10313.833,9560.088,16560.72,173365.64,150607.72,47751.13,98359.88,-44870.883,53795.734,2983.8462,-48045.523,8843.9375,13719.926,6289.4907,11410.7
3680.5278,96064.13,6911.5396,25725.025,32257.1,187500.0,168480.89,65443.918,116366.805,-30911.793,70932.84,19759.727,-31762.768,-1254.4023,16751.559,-3657.9749,26340.705
3680.5503,100783.414,12457.611,28378.758,34363.215,187500.0,173903.6,69595.266,121701.32,-29116.656,74499.0,23585.875,-29164.691,12397.753,20696.51,7911.1543,29037.285
3680.5725,83452.164,-5176.262,11659.609,18083.322,176568.7,155609.08,51404.855,103258.05,-43569.496,56864.984,6343.4697,-45967.215,23208.666,17611.701,18652.912,13646.88
3680.595,77697.33,-11742.132,7944.0557,14927.837,171742.38,149091.38,46118.312,96801.07,-46339.637,52161.44,1438.9607,-49673.02,11676.016,13826.275,8865.463,9921.448
3680.6174,93001.73,3677.7117,23016.508,29670.602,187500.0,165179.28,62328.043,113040.375,-33160.445,67977.89,16841.838,-34452.31,-1119.4648,15901.5,-3336.199,23832.525
