Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
518965,131296.69233964867,-17354.505415476528,46165.876898910705,36948.18680712027,107778.93357050563,165325.57836363878,73013.65362618458,128489.47111550214,-22062.584687344308,68167.9124270565,36580.88303860814,-33624.03093792791,11780.219728507665,31122.68658522019,4768.765993479404,30788.894132312133
518966,119400.08961658465,-29532.91260036675,32961.47079240299,24224.497219072422,94738.81204752915,152480.45317945877,59695.04071372136,115674.80076222253,-33122.322974175535,55004.22190008748,23686.951623170098,-46561.15319874357,19359.06060675873,29098.679969068307,12240.513972813298,19888.230682627945
518967,110372.07732147601,-39568.32554304894,23528.894395535088,16795.05860737896,84346.82272473605,142031.503609783,50058.58758304743,105492.35075008827,-39160.76061684154,46017.32702131986,14605.496191921326,-54873.65276315414,15984.427046851502,27131.277054995648,8991.77930807877,12194.316610128604
518968,119828.01425034959,-30032.8818208906,34106.041792017204,27223.63840251226,94633.67155509119,152148.36330375716,60725.68004781581,115633.30156053024,-29811.716449772674,56685.48733265772,24994.359488618604,-44277.5777672963,8551.910914530263,28614.21143717668,1680.377529372303,21246.40617174351
518969,131309.9954559718,-17451.568387326668,46267.10197604216,37299.98989119217,107729.5454473921,165243.81447128346,73106.25846536795,128456.42227062993,-21677.33984140523,68337.73711562302,36699.38898276829,-33376.26630455136,10344.665192858276,31042.64185625834,3366.458649694546,30938.18757118912
518970,122095.50280404063,-26672.094271064176,35882.18555364491,26854.39763072772,97755.39439409261,155475.00562191618,62658.64693617694,118647.40173881775,-30891.626932280262,57863.88761472014,26515.57919727264,-43814.88369582464,18731.886607266602,29612.05503519017,11613.220135638032,22301.04316468586
518971,110612.1146259275,-39190.051457208276,23704.40621175799,16716.871537366438,84690.40440294777,142401.24464445555,50254.056506597546,105836.36957454155,-39323.81477089797,46118.96769698592,14744.518843252723,-54858.28602573865,17177.47401874079,27229.481467370242,10157.52780997351,12304.911654380185
518972,117339.65455579432,-32637.115342266465,31385.517760207145,24736.65156195475,91865.05894025683,149403.5506462509,57970.693648563036,112926.21308887834,-31957.092585529143,53995.66453810857,22335.866310377347,-46884.1135601605,9458.383196245599,28160.620819301777,2576.5704125859406,18992.646604778012
518973,130615.67507725433,-18300.410028619714,45594.7335863084,36939.03377067661,106883.00359635126,164375.22170552792,72409.51539379169,127643.82459037838,-21884.453605927614,67747.1414873891,36065.77843773845,-33857.675584499564,9155.950123317365,30826.737867429023,2210.6162924921596,30457.426295686295
518974,124754.66707330388,-23884.487601613033,38783.46973914861,29528.36375767177,100708.66640446136,158397.3632229829,65595.75741446123,121553.59445067869,-28607.336909255275,60717.095168345884,29328.534203334333,-41047.84339254682,17761.849641659348,30103.003577049603,10648.901152174407,24691.887499136763
518975,111426.80280450777,-38212.192994126526,24501.83676685123,17198.70909889353,85671.60121847937,143402.33959832755,51081.210457992966,106798.37544996718,-38988.93318707314,46834.61483692762,15490.097527597438,-54241.955773117,18204.168323672966,27437.964672280617,11157.702783327592,12955.238839171829
518976,115093.92821165216,-34953.40780186575,28909.164573862865,22413.96335654127,89385.96429173439,146951.3644457208,55467.32007722247,110487.61917306043,-33994.240856370794,51528.95270432812,19906.410471303527,-49291.3305857459,10599.405860642873,27777.743415893172,3707.2916324938155,16932.418162259262
518977,129277.78004001427,-19814.463423353438,44216.69325759759,35917.505629078085,105326.40062393335,162806.4680359323,71001.64097094072,126120.83128538248,-22645.036555472943,66466.31296245693,34748.4854604836,-35009.457724407424,8286.61857670524,30504.311984726188,1371.306910624383,29426.823105777796
518978,127168.42519678386,-21379.009309404755,41448.31459746868,32053.058566582404,103375.06076503333,161029.0059804764,68289.59507864135,124163.82625267668,-26428.587962678394,63363.07861387344,31919.961940492176,-38461.317643018134,16482.631680545353,30529.020166380215,9386.911369830501,26903.888391538767
518979,112744.79651019376,-36704.94607370771,25870.384660253636,18214.8002208482,87217.89439963354,144964.4520451288,52482.4875205855,108299.11082890451,-38175.55797926501,48124.90167003531,16796.337126998656,-53064.47456437338,18991.492844130604,27735.71064604256,11921.892410968434,14089.209327047942
518980,113170.76807178027,-36896.32491847665,26791.498312485277,20365.850335803312,87297.1086423529,144892.28564863832,53324.173800852324,108413.23939949986,-35824.0734354996,49397.692215559895,17818.477972130226,-51391.33030242575,11885.010774490871,27466.05133516582,4972.777406456868,15132.45512630928
518981,127370.00703985995,-21904.199122365215,42231.05627937804,34310.94851232037,103158.393297158,160634.6040193903,68971.61481508598,123985.39649139396,-23923.694792336726,64567.892311239106,32830.272547175824,-36765.30352062856,7783.464300652552,30086.182711478512,890.4223386692361,27870.54124249442
518982,129135.473726616,-19362.283236962274,43668.01374076823,34225.871892159135,105538.10795513712,163153.2468283839,70519.47620608554,126280.50774779348,-24534.479448908747,65572.5161296903,34076.53944229664,-36269.94304761365,14992.902613689253,30853.299966761442,7920.729106572497,28738.16881467472
518983,114559.19331753532,-34686.24931014872,27793.935600764955,19766.86904679362,89309.94107429322,147062.6541922775,54443.453790130756,110348.3196419358,-36884.2247370877,49963.785756931524,18646.28893521012,-51342.018696967934,19472.586709840918,28123.84876940209,12379.646061398249,15685.067023071568
518984,111711.23424530454,-38324.96542495005,25152.628222093233,18704.663137647167,85735.8480953683,143359.4598679604,51675.974793349116,106872.4571320128,-37323.49674593488,47728.76434685635,16202.01834661758,-53057.474043568305,13257.729728902967,27253.58431995003,6321.011330832449,13724.692516101517
518985,125070.69556626069,-24382.92629494094,39784.23901417978,32233.870448558406,100560.9727239976,158040.0994864493,66489.25671470014,121441.96993978633,-25597.023596348645,62212.087811274316,30473.428448254075,-38978.389268024635,7679.6239823458,29619.25789120274,801.0719867267175,25934.385971986667
518986,130560.96425752249,-17940.21933931719,45295.46929275508,35913.84028532144,107080.75475514925,164654.65798417357,72160.5127678246,127795.63356836967,-23021.489926349976,67232.07055150335,35682.76113107697,-34595.19081353718,13394.13413504075,31059.559769134536,6352.132970719025,30111.955556611036
518987,116810.12264074663,-32232.67832848257,30191.631327241732,21804.20141021462,91874.5187303058,149620.91336939938,56891.95241534151,112858.51320035398,-35165.050658829045,52291.76721475867,20972.910637674024,-49134.03184052835,19613.46862900618,28584.685872300517,12503.634327581203,17680.632881556958
518988,110760.44923765627,-39208.54799849591,24047.546330987156,17503.099485571434,84753.3169928822,142402.32673022023,50576.021989314184,105892.79379793354,-38444.466502946445,46584.45309490591,15107.573336221985,-54227.947463785495,14636.682027142637,27137.97723096959,7671.797016051594,12760.03780632764
518989,122515.45491421258,-27113.761516119688,37035.941371187786,29844.798052069928,97691.45551436006,155180.37597293212,63704.13139979079,118622.9989005763,-27580.261783124966,59547.25444858599,27815.89141078254,-41508.95600946313,7927.606077937254,29117.266032670497,1057.8999263512585,23726.24932458706
518990,131309.79170251958,-17258.033383152862,46194.20918740287,36975.516011190644,107853.57205672842,165391.86066035565,73057.74610820622,128554.50905304893,-22036.19429703925,68186.74594869735,36580.51713026793,-33589.63599013089,11814.164259722877,31124.634400040755,4800.447690454294,30899.05640104714
518991,119353.67565960926,-29506.607412332112,32925.122674960774,24201.28130289022,94738.79868563158,152473.9593251947,59670.49083069559,115663.23171404724,-33135.326243900374,54962.63263491978,23625.015847484927,-46584.61772211946,19382.108638430655,29089.18553068945,12259.190573376709,19943.02257062382
518992,110380.00130725685,-39490.94702620681,23551.609437757103,16834.62411955965,84401.10848975301,142079.53014999622,50092.016799172954,105529.83819023667,-39116.258611745616,46038.631505287565,14603.323762590948,-54834.6567521013,15958.005955876222,27130.338914568805,8965.461735706853,12301.166826524535
518993,119892.63974426007,-29895.025322917667,34189.26629106313,27312.876056059285,94751.07011454714,152261.09394674783,60820.99384762857,115727.29434897348,-29721.600493760263,56771.256494070425,25055.85443925949,-44176.78060281975,8541.517313976714,28627.821820146695,1667.009368157859,21404.339553803697
518994,131318.60391172586,-17371.958982995147,46286.56017534927,37322.33961777657,107783.28620751714,165296.23708529538,73138.13480298489,128482.58811677956,-21641.936080481468,68363.61877256005,36701.176833059326,-33334.133440366946,10385.650473511869,31050.011849670398,3404.090870702516,31041.865326203162
518995,122029.2907671541,-26679.115109019996,35819.264070511534,26809.07123621172,97719.48810347143,155438.86294720863,62607.17455226662,118580.73980076001,-30910.843438225616,57812.08580132117,26438.506289581623,-43846.22616783263,18764.27048849519,29604.763127182872,11640.383965890565,22337.490952708595
518996,110596.18828432373,-39150.71911356303,23697.08972471296,16726.149990944665,84705.73074627451,142416.08531599512,50259.113186752955,105815.79378035704,-39288.96651782586,46126.32565737792,14723.801168873137,-54831.053070300164,17150.623202577557,27229.413511805666,10128.494683376728,12389.48358288498
518997,117403.41087095888,-32510.44942237906,31466.498939626803,24818.948448415227,91970.34268081494,149511.30954780884,58065.65560089893,112991.93824796149,-31857.439176067775,54092.06058679806,22401.936403952637,-46772.25915464101,9424.186856807286,28176.125127562675,2543.1396742758097,19150.463966614156
518998,130636.0507494732,-18215.569069207675,45626.47474656571,36967.292669290415,106941.19153355519,164439.98167317716,72454.90200525071,127661.73050659128,-21829.48969320862,67796.08790755767,36085.74841392343,-33795.69239906773,9189.164070433517,30838.944778978206,2241.323853544501,30572.965250338097
518999,124643.40554308443,-23944.012594209515,38672.99234475303,29434.66644698289,100616.0502346004,158312.884044023,65495.54855899018,121421.98169406976,-28652.184461610683,60632.632005326115,29214.844767113864,-41113.69730629567,17804.096739162735,30089.136563969078,10686.786440500553,24690.191048325967
519000,111353.48147429105,-38238.272439337976,24436.381803536555,17159.395640277646,85617.39438173041,143354.76085940085,51027.05526616815,106705.12502174856,-38983.848914300484,46799.663617927945,15424.081191773326,-54256.68158243461,18165.46078588739,27425.06881581218,11115.559181733151,12981.692538741603
519001,115143.99109030818,-34850.08106795369,28977.021966249955,22493.623198646044,89469.75481963952,147042.36709500977,55549.35561700701,110533.60529920123,-33886.424128648054,51626.995847295955,19972.274183959333,-49180.865215713115,10541.655027764951,27787.23786741051,3643.7194431919766,17064.359658436504
519002,129315.18259921351,-19720.109945104712,44264.700377784815,35967.77614739655,105397.25910275655,162886.87147184953,71063.73545536355,126159.0307454167,-22569.30618987267,66540.95174647278,34794.386355080205,-34926.35616691815,8314.997495626714,30520.976129092105,1392.485115362425,29536.42165827781
519003,127025.58889045619,-21480.581223208635,41296.12405451543,31925.770297896488,103238.80223812873,160904.06785407348,68149.0104922975,124006.9023743963,-26502.2851197286,63241.77588227707,31773.108768297272,-38564.77481819093,16546.365622072164,30513.330764133945,9443.49121594019,26850.057766970767
519004,112645.22718660357,-36775.30241434623,25760.370414859757,18144.725116447822,87120.08502640662,144873.40515030062,52387.153241428416,108187.15699273623,-38193.87071251603,48054.77088454932,16697.844712871938,-53114.936807790786,18954.003308603526,27721.47346055514,11879.874489028862,14070.056470465544
519005,113271.55848343906,-36760.26986535879,26887.946217468245,20476.217195972295,87418.53733917492,145018.42030161986,53442.13617457637,108523.78774067029,-35678.75106131206,49535.598132939485,17925.466182015338,-51244.83498121527,11810.3059791908,27488.853623007293,4893.960354196079,15287.432237743951
519006,127501.83339145679,-21731.159215701664,42348.1359523021,34421.849095194935,103316.17535839725,160799.61585835856,69114.68472136342,124136.51817615051,-23785.213605939694,64726.21174335952,32960.39138110181,-36607.1913496082,7809.328137529957,30124.739543511638,907.6740950766124,28038.979286339465
519007,129018.91523743776,-19457.87840277673,43510.07725193804,34099.67908224076,105417.97569185337,163041.56364358624,70389.69185827456,126158.3213244097,-24607.793046555336,65465.606613457174,33944.46336094626,-36367.99381944064,15095.548628144625,30843.274110700997,8013.958433445561,28685.412033473003
519008,114428.61068202411,-34814.40826488857,27619.166107093035,19657.706107403155,89165.18442155565,146921.42550531618,54307.200628069186,110198.83545267655,-36948.21615760501,49847.552156211124,18501.24423999742,-51443.35548585995,19458.318740302835,28100.38259435987,12359.450449345672,15613.701320973381
519009,111796.77257434792,-38232.74307668275,25204.1370292087,18805.776052904832,85827.15966924201,143452.89022711146,51779.10943180314,106954.16811551485,-37208.5691773931,47836.262271925814,16276.632906980238,-52943.72027007624,13170.553671053098,27266.70644383473,6228.223705751711,13840.226776400312
519010,125233.60012728717,-24203.93683953466,39906.94598365013,32383.849954882,100740.46852141895,158224.05826157553,66671.67592960701,121609.65074042168,-25451.558219621606,62387.86338884206,30618.86550543459,-38804.753255521384,7676.82635503248,29654.008150004513,789.4602629295493,26103.43281870981
519011,130501.21671686551,-17996.126588549363,45171.93775607481,35834.3136023322,107011.87040184432,164592.98372356605,72090.92041755065,127716.14892483442,-23073.380917260012,67164.64270861438,35587.943335037315,-34658.3571902306,13497.560688260131,31054.911364300795,6444.653260324611,30079.374351595347
519012,116675.01138612725,-32379.14543420867,29995.77693702527,21677.2606505202,91715.51707106811,149465.01574531724,56740.97935535697,112683.80589989621,-35251.91167765646,52156.44795534639,20806.83137663581,-49257.49864871649,19622.59346778073,28563.09130690836,12507.474049945531,17583.452599514552
519013,110824.5040936132,-39149.16490516949,24070.93616848868,17577.519156278424,84813.71269466364,142463.04918215395,50642.469550504116,105928.18807188967,-38354.27384286093,46663.13732473786,15150.538560221205,-54144.23024040961,14561.72338448141,27151.479991810105,7595.525538906076,12838.621756185243
519014,122685.08958137581,-26933.829659455034,37170.98766385134,29999.02519038329,97875.66069264748,155367.09837782726,63880.38254982449,118777.22002451992,-27429.49855406161,59728.626125758434,27963.48968115659,-41332.458436638015,7928.612877019428,29156.92805648199,1051.3867874851487,23885.67654812432
519015,131279.28154968383,-17280.74125571089,46114.96163776894,36924.6950095734,107821.32744052997,165365.9682103435,73012.39419702836,128493.42228946314,-22062.06937212179,68154.60346848288,36518.55013346949,-33621.55573143592,11926.826587419184,31132.81591237453,4907.622816187726,30881.658377765772
519016,119193.91687452001,-29672.433873262897,32718.600879294245,24052.60011221087,94561.01780376834,152301.47877754114,59491.89693600329,115456.62917108095,-33235.895655387576,54809.57365812456,23441.25187159321,-46724.67815684197,19409.90177959785,29064.138421927975,12286.383593577524,19821.446764433756
519017,110407.0087231209,-39463.76569160392,23553.995459920396,16881.013762932525,84430.15731476201,142110.94725860044,50122.36407708641,105524.54799703532,-39043.87919224425,46086.86949101882,14618.77570585298,-54774.39349281005,15882.08087112532,27135.6192902546,8889.74318415117,12346.657745732384
519018,120062.61677458823,-29706.548604911754,34343.640387769774,27479.455425813536,94947.45004963466,152459.76986485123,61004.8070896561,115884.31768014595,-29553.880549607267,56960.10604450393,25212.550577923423,-43984.93998302605,8506.653076745373,28662.7956870476,1632.5720118917511,21565.61227104952
519019,131332.36898057954,-17338.687422680763,46269.88458602631,37320.42250827483,107814.49512026663,165330.52245196694,73146.60628579056,128473.92082240598,-21624.93545074741,68378.89879603803,36688.17483656299,-33313.84082929,10480.617953866506,31060.84759640497,3497.5958970817996,31056.282152400403
519020,121868.09914952077,-26835.780013339285,35620.93339888757,26659.947822670874,97554.40995157696,155274.45593481208,62429.537259626086,118375.8844796801,-31018.06242673199,57649.13620924437,26248.79535643002,-43991.27369037717,18821.504658363112,29580.618508497286,11695.09247710299,22202.57203617943
519021,110582.86227420681,-39156.490111979976,23664.760464379146,16744.473817988597,84703.08980983704,142410.1928693857,50248.247956918465,105767.00999484936,-39249.357694913095,46129.54302697879,14696.258818993234,-54810.69518523912,17098.394609632833,27234.203094358294,10073.88312873228,12391.777580030875
519022,117538.01557358954,-32354.07461932751,31590.551870258307,24969.54869141877,92138.58070428108,149675.67483054212,58214.25659194428,113107.90782822279,-31709.55891877132,54246.43130440648,22526.190197885975,-46609.26354751327,9385.690567154885,28211.476685306323,2501.3539452363784,19281.29425815906
519023,130669.70493020641,-18157.079988902922,45635.87525107738,36997.23318953545,107002.5575328875,164499.9972156686,72489.10910371642,127672.23480982865,-21791.53348755671,67834.0511555587,36097.31529668727,-33750.391702187255,9260.066472674815,30859.152486518262,2305.4373257360608,30602.793247222777
519024,124498.26743878251,-24076.54096319103,38492.099025005424,29304.26529796831,100477.51782342128,158173.40260667377,65339.2667482459,121234.81029926908,-28750.25916776137,60484.750104933846,29040.223350232976,-41243.47560994421,17864.370305647437,30071.42600922103,10743.444618952277,24566.138771964663
519025,111302.15967735209,-38277.24475681799,24363.19114139849,17142.890049669946,85582.16501240549,143313.77878722863,50979.67070058409,106613.74300364319,-38982.16709206975,46761.66574084204,15354.934674798473,-54275.14024895757,18129.180459017905,27424.773743355847,11079.600219443164,12948.413846331281
519026,115238.15993159103,-34732.86984630756,29058.318298413626,22606.668213230576,89599.49225281962,147164.1925842759,55660.274887920124,110599.362896269,-33773.53129809341,51737.67439431659,20050.865332714395,-49054.91019747328,10505.677231525511,27818.472471200526,3609.9560787063683,17157.852739258204
519027,129368.56859565184,-19640.085023164916,44296.8094691169,36019.8783185504,105485.38050682322,162968.439005349,71126.2683692881,126180.54775782747,-22515.388203803337,66597.52064946451,34821.34582946093,-34854.6589034513,8351.92278212201,30542.974917006413,1428.6140261534456,29583.2440933583
519028,126934.97411308673,-21552.97525016633,41174.085992989225,31842.78472884389,103166.8866594872,160827.4000690664,68055.48171416945,123867.52596715634,-26562.370724688153,63150.42160462259,31651.127385732987,-38635.283454629665,16600.466166915823,30503.179592262008,9497.822625721452,26776.955210132204
519029,112582.9049889706,-36820.571704583104,25673.69633694942,18107.67341150941,87077.12407052409,144824.59025044186,52329.3502684962,108071.07138616155,-38218.15466778078,47999.294340711036,16606.62727615938,-53148.977286164256,18943.812697394114,27716.677142720862,11870.87583588577,14025.982003779045
519030,113283.5702194805,-36725.965350264945,26880.992616795327,20511.412339678962,87457.2551267652,145051.63573237834,53465.045367812796,108483.81213004001,-35643.17235124154,49557.56061112689,17908.746578703704,-51202.8115060236,11792.568015711146,27500.952215997728,4877.0898498460065,15309.108693133932
519031,127508.71792019493,-21699.41281521022,42332.49659439487,34445.16121369892,103349.90718261177,160828.06331096025,69130.4849282465,124087.2467874273,-23761.400978700367,64738.378256372576,32933.33914587126,-36575.1633694482,7817.047968752346,30137.183067400878,916.325704332847,28052.464640099577
519032,128985.22001358776,-19467.58310438282,43450.093856547646,34080.77454547373,105404.3155713375,163024.68668774562,70357.47878953676,126060.91526126074,-24618.502320059026,65433.877375573466,33870.989470191635,-36379.64676132622,15109.823603566727,30847.712925824446,8027.6660854789225,28664.07016947762
519033,114388.77766141451,-34829.28291013448,27556.85290253772,19636.821712933393,89145.04071458828,146898.5791699791,54268.70042370727,110093.06573635017,-36956.88511037462,49816.119411541615,18424.734952667193,-51455.539008618856,19454.46142942477,28106.18566216186,12357.870118390025,15594.142648067607
519034,111791.64618682026,-38208.106461036885,25178.679211010156,18817.887218974687,85848.69504656794,143472.01667706267,51785.93894187407,106888.42227390244,-37183.35752716967,47848.828267715275,16242.033643167473,-52914.392885080786,13159.665834408228,27279.602196906395,6219.225736199486,13858.148966915971
519035,125243.80383642406,-24158.602291101004,39894.84411107145,32406.63945445251,100782.16134866903,158264.8983568346,66701.1109984637,121564.56038896306,-25420.120120600157,62415.86840373342,30599.25865669179,-38761.88478888149,7680.19188788868,29668.366104419867,793.4158329164518,26134.827792900007
519036,130450.6379201839,-18015.314729522906,45087.90719851943,35799.8688624311,106984.45722235992,164568.18382405554,72061.50242240916,127607.54101559486,-23096.030808187235,67126.43451848014,35503.22266102925,-34679.28281250402,13528.57057145326,31057.880386460478,6471.437463529687,30059.83819540237
519037,116595.07451945299,-32434.471695070733,29873.20816576056,21624.976131613563,91650.47513119975,149405.4839851263,56690.02092342339,112544.00142423145,-35290.11047155557,52091.71381159135,20693.68677461549,-49303.525020482346,19621.266852017994,28557.06319536996,12503.094845527667,17540.928672592883
519038,110812.277557834,-39134.320441107026,24012.96666075759,17595.586588541533,84822.11985982425,142478.50308403184,50673.41380761206,105866.15768839672,-38333.102146733436,46671.47896152076,15109.407645112422,-54119.37117331727,14529.094847628294,27157.089713294812,7561.30541708316,12859.664615982976
519039,122722.1329853322,-26863.897958972513,37155.43610071775,30057.546308125242,97940.82158980693,155438.74717306875,63967.69439020308,118775.29780033266,-27378.553000520173,59783.79613721113,27970.55896160027,-41263.67497572584,7915.83438319276,29170.22403258723,1039.2966507016422,23949.17756671904
519040,131261.10746522318,-17270.65160303952,46027.68008739069,36919.812839621714,107822.92611653902,165373.4755366858,73037.63441262083,128433.14825030454,-22070.25058463633,68141.61289916297,36459.11849681135,-33618.821573734334,11963.634826582598,31133.162091123373,4941.015665785693,30891.38594244897
519041,119135.07040896101,-29711.84172213398,32581.8545457934,24014.185974603068,94512.84697902872,152258.03641699656,59474.17492852835,115352.5693384431,-33274.22036341578,54752.9317975601,23335.65444090517,-46763.55927720581,19422.38220224074,29056.785801734455,12294.507371726151,19795.27419227362
519042,110403.71659258433,-39449.57906682161,23471.435227382277,16898.273273160907,84442.0446764671,142126.02808731806,50168.47018048198,105483.67408080254,-39029.78310103542,46091.58185508302,14572.364239158996,-54752.94359669347,15856.510576777662,27138.25292003405,8862.323404310713,12372.919047398162
519043,120108.67501212,-29639.474928996773,34307.37023277357,27534.603984124868,95017.88906074499,152531.2647446857,61106.0805001592,115904.29008860697,-29509.977827827126,57013.380851436195,25217.753553839117,-43918.129398286,8498.861337031127,28675.456550845407,1621.0322586982531,21632.728732177486
519044,131329.2960170823,-17321.708145391774,46170.48325275199,37319.23145246503,107831.96963470784,165347.99263504235,73191.55737051129,128447.59691675947,-21635.338573186913,68371.56972916915,36638.39166153144,-33304.93390935731,10514.318066087171,31063.394374177817,3524.0075587319498,31075.504848616067
519045,121807.7036351692,-26882.038098046494,35444.240722605675,26608.60863120148,97507.5369244755,155226.94713101807,62413.4942917942,118291.16655583149,-31068.769389662633,57583.71837969066,26140.252203417876,-44036.40094249473,18828.657785635318,29568.3907210893,11700.407579693707,22173.0305274321
519046,110579.19774988647,-39142.816351610614,23530.953263692252,16758.211686125796,84720.75054537962,142425.4478400587,50299.393121740686,105750.00546843317,-39240.64766804532,46130.659030156676,14652.895280501045,-54789.34073127729,17060.054736134967,27230.19086318387,10038.181242333329,12416.701379911081
519047,117598.8291434825,-32265.849112826087,31506.71851664528,25046.338296947994,92234.23055680183,149765.5426070366,58339.24134753498,113170.16283880227,-31653.463482401352,54313.560300954254,22549.845336246723,-46525.171940319284,9361.043826299512,28220.947981248566,2477.259761988774,19358.78423190131
519048,130688.36632534949,-18106.16430321295,45488.03422546428,37032.67049300387,107059.24236519213,164547.8563497216,72567.56363970149,127697.69448844364,-21783.051660853736,67852.09455990313,36076.73254560777,-33714.136877539015,9291.667480175653,30865.683526031946,2336.3139542938156,30640.960538912514
519049,124424.4751911306,-24121.77465296349,38232.02640323654,29258.881236707286,100434.7458686381,158120.3885105041,65318.21019374876,121168.17756351756,-28811.89782367025,60408.302453662895,28928.431237519973,-41297.476777810436,17910.39276288775,30061.095847902812,10788.49881188411,24526.12936238922
519050,111279.61910373629,-38268.38971589423,24147.407720471383,17159.045463168586,85598.01114183228,143317.22603149887,51017.85364954723,106611.81064704638,-38986.35386667525,46746.94650356971,15305.279538348103,-54268.548252075765,18108.458891170107,27422.65400990389,11058.70370172779,12957.23836877524
519051,115330.43783900117,-34594.43707078564,28955.13401018195,22737.459997494956,89752.86427327865,147301.7672612829,55825.97345668066,110736.4264584443,-33684.64661317029,51845.72744911712,20127.27980684019,-48930.042091333446,10456.185638810215,27835.425175218174,3560.0229153649875,17269.540550703845
519052,129430.23266890393,-19522.06030057239,44144.60223459206,36113.026358422605,105615.31817906698,163080.06864726663,71254.49553575026,126296.42391573446,-22471.536827684635,66664.52047776507,34863.49242399365,-34773.58954252289,8381.427137277251,30558.793060855594,1455.4550853654896,29658.884459477653
519053,126820.19832953918,-21619.775438784913,40819.19359023717,31773.76289008923,103104.51838509612,160744.35562735412,67990.46794541113,123795.75783231593,-26659.02156404573,63029.101759432124,31510.330650987224,-38732.74105006002,16660.74734755948,30483.678711064633,9556.0097776146,26697.957533872104
519054,112511.36042164739,-36843.893910338425,25357.789517873425,18102.419276682445,87065.90417608694,144787.53043007373,52318.45197026344,108049.21168015903,-38250.866430586524,47935.545342411875,16525.854207718592,-53183.29275379934,18909.98721955009,27701.76502421862,11837.497283940625,13992.237078414304
519055,113372.23765030748,-36571.20232258333,26729.449529589783,20663.240688526446,87637.07302660427,145199.88670551396,53634.79994954557,108646.33799170062,-35539.58408785896,49665.726746684886,18003.722128608042,-51069.425737924976,11730.685135728785,27516.822672288607,4816.681611693282,15421.004055315863
519056,127605.19650597342,-21523.348292172443,42179.51767848787,34591.1107684188,103555.44660295956,160996.54306142457,69306.61961075291,124270.72630457251,-23678.01930888078,64842.935414640044,33034.631773976274,-36447.08667009937,7835.355951551464,30158.23840944791,935.3654869575462,28159.56062889817
519057,128884.44080708468,-19495.104065433756,43076.31676089928,34039.78390114363,105404.12774831834,162978.68706585537,70316.91441371357,126035.87415919216,-24694.633107705173,65325.39961522758,33771.454671610496,-36449.73713290903,15185.157961049123,30830.522011154448,8103.255709903161,28599.269072369076
519058,114272.60174547402,-34875.488834262775,27163.84224138802,19605.856738537354,89138.33569372052,146831.18480895064,54211.77643561062,110052.66461206498,-37020.293314176764,49691.44816457042,18318.896239201327,-51525.04836304473,19440.811121385308,28082.860210522078,12344.786175967847,15518.399142719662
519059,111824.7405247334,-38090.996780634414,24946.33551924575,18938.921410400475,86028.45148347746,143571.73355395976,51884.65989272723,107018.71274918572,-37117.66310477518,47871.77341444804,16296.759782232508,-52826.846451166566,13109.902272390827,27286.394459062234,6171.646201487884,13916.841677362492
519060,125342.378779233,-23959.61619549264,39728.545362300734,32579.399296496114,101064.00974671448,158444.3741550934,66860.16792531492,121776.74441969716,-25323.761326015607,62484.50033339228,30720.008778510186,-38619.76609284297,7683.096550362907,29691.36413344485,796.3969710071525,26239.808157774172
519061,130406.51416317654,-17959.328098173235,44763.24130159359,35830.20619810927,107132.8128188261,164594.2232589373,72056.72646263993,127672.19264080888,-23123.93371081218,67027.03114351176,35475.65722279167,-34686.77217094961,13593.280722255377,31053.6263557654,6536.86944625955,30038.849071463734
519062,116489.04738616165,-32444.205300981368,29481.182684740557,21613.191314604595,91748.35917658263,149360.63557943224,56618.49958522295,112545.6535013532,-35348.685019043136,51923.1670554334,20609.330460312907,-49361.756746996165,19619.402710930623,28535.26825420494,12505.67175308408,17472.121714233654
519063,110806.57774832459,-39033.618804687416,23726.65507108898,17686.54602776217,85051.24320392517,142546.544120558,50712.24186528472,105983.7814580593,-38299.11085927242,46606.3011666002,15137.587602798025,-54068.335287311944,14485.029819277617,27154.35822883958,7520.403715829119,12884.391890087732
519064,122780.40680835745,-26684.454067142888,36933.01287931617,30201.166871424535,98261.94499849822,155585.9104840603,64073.35379480641,118973.06214694312,-27309.220569754634,59774.3239916388,28064.593671178307,-41156.04839741083,7912.410608823756,29186.774948003967,1034.8759458525265,24023.03833893969
519065,131216.79139576387,-17192.431375655717,45688.30587172549,36961.380435114916,108045.48043063871,165412.79848333035,73026.55441684899,128527.0690437861,-22095.99758177685,68013.09263544195,36443.14279157311,-33622.83369476034,12019.259401726884,31135.566574960096,4994.835626270743,30871.214912603282
519066,119022.0991933198,-29708.641656015905,32169.297684675606,24007.72841549674,94666.60605419337,152217.57557620644,59387.806012420144,115370.95013764859,-33338.813186300285,54552.97057739159,23252.93163832344,-46827.677549881475,19427.17637030626,29042.087134064204,12300.879866114456,19721.46422728359
519067,110386.1234872239,-39343.48998716497,23167.096405038174,16996.392269504162,84711.98370390855,142191.3691838287,50187.63927285744,105608.53734191456,-39002.097659776264,45996.549631828515,14597.475606280297,-54710.79566026183,15810.987663108099,27140.81030988021,8814.22715328732,12392.024253212778
