Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
427992,130584.08362506275,793.144622936723,42689.87869415802,36263.631464130085,104265.2916745041,181826.7916323736,72757.49960771915,109971.279865726,-28379.54755040449,62703.17864001684,29180.60993723509,-35265.57060710535,3786.4023322216394,29098.36697047202,-2994.528211739226,19842.633326262512
427993,142682.47660203578,14902.674918410601,53881.95336278463,45541.68449104155,118491.80836683058,187383.69172740847,85147.65344639403,124049.35538027778,-21585.413795106146,73236.91593835254,40326.24372476036,-25110.910312496846,13209.489262771986,32542.60762864522,6061.019183847536,25350.6801352312
427994,118937.99016597123,-9556.055001708233,28888.05228710513,21564.64449565006,93198.5940521819,171188.81707452994,59795.68156856997,98942.7094768006,-43884.14908876841,49418.01794262383,16109.476002535579,-49910.74749162997,26479.368921837216,28238.568297338323,19115.00428962728,4741.307020651211
427995,104984.48563678659,-25472.05040429086,15823.1868113924,10492.298002308366,77117.5419166581,154942.10835869965,45509.14819719219,82991.57535533779,-52578.10563266821,37077.25654557734,3136.4190558712685,-62012.95655597294,18457.562878647223,24591.55035241419,11433.895595919677,-2540.1443980645618
427996,125777.61541038904,-4345.054590353476,37827.736672563275,31777.59044309151,98996.0893407446,176645.9628245553,67700.89164044874,104742.30103414571,-32345.439596757093,58080.41440059488,24422.411177333735,-39989.65736136722,4534.74878661105,28084.685024884468,-2226.5409420332585,16245.654267949601
427997,143488.70438771613,15510.958498363632,54956.7663194528,46780.240657743416,119171.50029379188,187247.82250013575,86092.5537583303,124728.11559126257,-20187.294177918935,74275.1523789187,41311.689512133074,-23921.803608635026,10428.034637215018,32513.17413905287,3362.468248735855,26731.76665895115
427998,123799.18393097134,-4372.420245874019,33823.936671786956,26136.522489407434,98517.20200231863,176377.83838667814,64918.94441063742,104219.07902882887,-39804.16767641209,54110.626280663564,20918.304800421036,-45114.00596493379,25575.690100473075,29256.054729879244,18200.684170906286,8415.393815941374
427999,104761.52136539512,-25452.728513589194,15358.623298439115,9828.934252553072,77083.5652093449,154923.33917235135,45192.95721506513,82950.80949785787,-53469.03790199177,36611.75150916522,2718.3163800332527,-62620.672909587214,20929.606308840248,24729.246972909626,13835.543970856088,-3480.0217617716526
428000,120946.21690660779,-9450.882269191707,32888.999239845405,27170.010425790722,93751.50283487931,171549.69106176955,62600.79868437342,99534.66787352195,-36500.356171340194,53381.51023137503,19597.585612221963,-44822.3698184261,5866.0325082071795,27121.94727499987,-899.2323587673695,12470.326031152224
428001,142993.01982850494,14727.799302932102,54696.189415385365,46776.862411177055,118422.0004938833,187297.4600679284,85653.85222979367,123991.71806773076,-19887.451942346263,74048.04833449781,40993.8676471651,-24023.65427877338,7943.043085879164,32211.022093085234,953.4587292234532,27135.18377982982
428002,128703.50948737541,795.7292424605466,38865.30614532385,30868.731463292785,103833.22167713603,181621.51927605772,70110.85398209559,109494.33937999303,-35524.56741747231,58905.351963069275,25808.016631796305,-40178.98557255001,24032.061854362506,30237.943752717176,16657.936668216455,12317.56616954596
428003,105659.82142651023,-24250.576391231574,16021.893866468923,10214.236184493737,78260.36191454213,155969.5023060902,46048.44622699078,84115.39972223566,-53407.08809518895,37221.37020124642,3386.7638158037953,-62118.28535323903,23175.200707179833,25091.395102927872,15998.519770829114,-3548.5699492471954
428004,116316.91602816666,-14280.635149137506,28100.198266648193,22648.399456918374,88777.01639079941,166579.59250720526,57693.65132930621,94591.99176017666,-40659.80580241499,48817.5315322118,14901.495388794921,-49544.35717439911,7790.471134775607,26258.42131483955,997.0328283281049,8667.034536824285
428005,141316.81331799328,12688.447543733026,53213.55159178288,45628.03627055278,116379.96316282821,187469.86777001322,83952.7610648128,121972.81586822626,-20607.188358222265,72656.65764972992,39449.1488435966,-25314.400473023183,5867.631263207555,31677.981325488083,-1047.0750759000214,26615.414878842737
428006,133344.2132863676,5609.332953177104,43709.58561630201,35483.07739001152,108802.01031771512,186696.61561475456,75045.1905211306,114424.44013379671,-31271.547945272912,63515.69502780239,30452.120733314467,-35393.6644846422,21841.190427630987,31114.937531272917,14504.653269389326,16225.03251105244
428007,107643.59169608807,-21926.5476092775,17802.572066775694,11650.405390722372,80591.63327499345,158231.0124104591,48044.17203653979,86426.4758171611,-52365.354489651494,38891.70025868317,5114.683921488085,-60511.57662162151,24996.659596510563,25655.783701012253,17758.063182150232,-2730.9321037775435
428008,112241.149510328,-18460.614695369644,23816.205189566663,18535.943708780007,84454.8447284024,162103.43157739914,53349.512743627536,90293.17108928053,-44533.60126949204,44716.890887268695,10699.337938167067,-53816.121456150155,10202.884640827164,25551.767030085364,3367.668602373952,5080.6910100460655
428009,138586.31086822355,9564.993185998068,50616.13425805526,43404.786628473754,113215.83414501035,187535.2437249861,81125.99325382519,118837.48223667157,-22320.356782629566,70186.20166358683,36832.801756029876,-27712.913544978102,4417.7148055464095,30949.535175893277,-2435.1715263205397,25162.758828041508
428010,137404.17061985025,9750.896919564753,48025.169268155994,39659.276065500875,113094.9972979615,187491.2109641165,79393.35288842836,118681.05605539227,-27343.0677860868,67605.52056090858,34583.0883032232,-31086.868376097438,19147.49543642308,31818.577837617322,11857.545488394133,19857.892707907267
428011,110604.907098856,-18604.92967209925,20618.366695844416,14082.227059564691,83959.58737386746,161725.42462419835,51086.21688226156,89766.27876347218,-50375.20114322525,41529.43202906301,7865.059719636105,-57854.2839280696,26216.71837023842,26385.2399817818,18916.4795072243,-1044.879297863642
428012,108838.90845770044,-21872.96128890915,20174.997035874803,14971.754635833417,80914.95607319626,158464.09274064697,49704.83810921382,86793.66658454451,-47967.328071604854,41213.79196258699,7157.185915579173,-57460.02730800649,12934.694836717104,25013.68161863354,6041.313621550112,1855.059050157302
428013,134901.41716761337,5479.098531656256,46996.67902394866,40186.33359894811,109058.88646439997,186725.1868107249,77280.40501530169,114773.86358573343,-24977.709797582258,66746.34033213876,33254.70405253039,-31105.73575464486,3708.3240251111647,30060.576207085018,-3093.1889833342357,22818.96800365371
428014,140610.07319537335,12939.572890814625,51513.6802081462,43118.745609183636,116427.09798922861,187517.99327393895,82864.2997081335,122071.74726805,-23991.30099468081,70933.04943927481,37927.52746737532,-27530.403494481892,16163.190694721095,32305.08010866165,8940.578615708537,22987.83281581413
428015,114481.84327494982,-14358.922976038899,24416.018499132362,17494.336822053017,88295.85574508883,166243.8580567364,55122.71951201295,94179.36718850088,-47430.03321984895,45133.66971914399,11589.993870608203,-54195.37521770718,26706.095598373635,27265.860265755822,19363.297101649852,1520.7528133518754
428016,106399.14449810104,-24221.03552039399,17474.24647770259,12269.958724919263,78469.35620007559,156109.58272436442,47070.46753689458,84470.29872829487,-50655.84903426174,38626.84269028767,4557.754530435759,-60209.25029366533,15741.516547224972,24686.755704713352,8782.964350248503,-727.5543938909541
428017,130560.54612153948,772.1268433368887,42649.66260160125,36249.48449222784,104262.08615683638,181801.37643601678,72729.50138947266,110113.93409198249,-28350.83424662028,62621.19022450001,28990.10545249512,-35259.64276540485,3765.368189872137,29083.40587034907,-3013.5495973153306,19778.675064249153
428018,142690.02282462607,14915.713780970658,53869.49916551932,45556.04833799648,118528.31536066034,187370.3571108395,85150.41378915931,124239.49603093266,-21517.548327039793,73190.52010028191,40167.10257394493,-25077.92584309761,13205.8556565135,32540.841746558785,6057.870478741183,25314.0515309143
428019,118975.04001477442,-9509.25365171345,28903.269979573925,21606.751593903457,93275.10709362791,171238.72707830614,59828.19240233451,99183.73009845547,-43797.457824743455,49397.86667370265,15977.400062946148,-49852.789402145325,26498.515973312708,28245.229828942134,19129.292170251043,4732.469071185956
428020,105015.4476128397,-25432.565660492855,15832.529348400503,10533.458367296895,77191.89948941383,154981.53877747484,45536.47158286385,83245.67525100031,-52498.97879054058,37044.99559314792,2995.6729122033726,-61962.467704098206,18460.938633205795,24597.740196724677,11430.923718025408,-2544.961126778641
428021,125791.22374172641,-4326.3750099385825,37820.41927522847,31808.816808270218,99053.92304200753,176660.01573200786,67709.8275615668,104988.64347441551,-32274.36876118086,58032.52701081208,24265.73684341111,-39960.38196467681,4515.008694626904,28088.80273419686,-2249.6597819679273,16234.979799242012
428022,143506.2909289956,15532.801108852687,54952.57922866555,46816.05881249164,119235.89917614781,187241.38169118704,86103.77015068028,124982.3419953137,-20110.088247279855,74236.50340195431,41162.119935775336,-23893.389740505132,10402.367699455,32516.5682644936,3334.0269838547865,26719.9713365682
428023,123847.19814600059,-4315.064322770381,33845.19406750171,26195.505771407683,98620.75451794904,176435.49863947078,64962.1000559007,104516.06197471071,-39719.754639577994,54091.54868780558,20791.574579223518,-45069.186756171985,25586.59114887177,29267.687343596168,18207.25756435799,8413.015486468637
428024,104791.33311021315,-25410.784363604464,15359.631166300924,9868.906174444322,77174.2788768363,154965.0917100665,45218.526599384495,83244.08134152676,-53410.367944355945,36567.46570265951,2571.617712414164,-62591.6654264447,20970.4509000675,24738.641656223932,13869.802852968527,-3496.716845124744
428025,120967.64825328096,-9420.473975745252,32886.00255890983,27209.231053196214,93835.09783678986,171574.31503230383,62620.1833157655,99825.69041055099,-36436.14960350987,53329.21157790009,19445.471140197897,-44793.02224346037,5875.388565644668,27124.253679910842,-893.5415744220554,12455.327476093848
428026,143042.73148617503,14784.592817087281,54724.0965698971,46846.44343888401,118536.31611843724,187305.98862403812,85702.44447705135,124310.1820086685,-19781.112482693963,74027.72745214064,40873.2930289702,-23963.368243067034,7917.616026159416,32216.01027509441,926.6459308148503,27139.51171258367
428027,128754.09168416762,857.482459493743,38892.67476524597,30936.146861386802,103955.16770643304,181675.3029477761,70159.71723318414,109820.29559983201,-35415.72246527154,58889.38345794748,25696.27436311804,-40113.67485340516,24018.728392415538,30242.945517150794,16647.194172816646,12317.03338550661
428028,105698.34225700215,-24195.086579191247,16032.907055791173,10264.027433794201,78376.23479948944,156021.87550555132,46084.81412879474,84443.65558019407,-53322.723665674384,37187.9639282803,3272.384637666763,-62058.75348119564,23200.36926124317,25093.1894052005,16027.317376047326,-3565.1121660903837
428029,116348.29601916848,-14229.054365516007,28103.471828751794,22691.519244294195,88890.31927655358,166625.10611664777,57724.948428221665,94923.2368332447,-40583.60621885011,48777.21503246719,14796.539680719221,-49478.94813543974,7828.494072688297,26255.54534242939,1033.2467152518893,8644.44860135712
428030,141361.3178108567,12754.697061077324,53234.799348831824,45690.69218738763,116511.77340112164,187480.88163793215,84001.24830946708,122316.96883228252,-20508.097120072667,72638.93223139027,39376.548539047275,-25228.1941671477,5871.812725844192,31673.562464649676,-1047.880115307106,26608.743129946444
428031,133405.04783839357,5694.815325347161,43750.91813746102,35565.339751134474,108955.71220174238,186764.26579181425,75112.19066125662,114787.35851312566,-31160.91693315745,63519.430774029235,30409.70566525367,-35288.92858136835,21821.857415632934,31114.83886383899,14484.924665094723,16237.5790667289
428032,107679.01334009781,-21863.319524871455,17817.74376423424,11707.214426411183,80725.81552092591,158286.24605455823,48086.33973990426,86775.0235265716,-52291.08940407648,38871.03339787247,5057.5436748082375,-60423.307150142835,24996.92968830478,25649.007825376255,17759.575754194175,-2735.9478182151333
428033,112266.47849445997,-18404.115652852197,23820.73870784491,18579.04271434479,84583.41917023058,162152.8152123488,53382.15345851515,90641.51267368028,-44483.722887435244,44688.3076232099,10639.5156060315,-53733.25504373713,10221.024503739629,25542.38758803837,3383.941970803635,5062.524114737655
428034,138615.19563819753,9627.570711327699,50624.54446884633,43451.3463260439,113350.82164358947,187534.16325554124,81163.6074222652,119188.86414726035,-22279.605293057364,70169.34806238709,36783.7287795863,-27636.482189751412,4441.690142033804,30943.194873528875,-2411.622100410036,25138.370142732972
428035,137411.68394445628,9790.778922143876,48016.90964000666,39693.81140988071,113207.02768483062,187501.3570780996,79410.41456687285,119006.94059050601,-27317.84289388557,67581.60203641455,34526.822433688874,-31036.270409647677,19152.73261663503,31810.628716636384,11871.934101259776,19833.90293456924
428036,110617.72172938756,-18558.44076407115,20621.671721852486,14131.547569198034,84078.12658593518,161760.00911584654,51112.33706352535,90102.06094284495,-50346.497178111335,41519.64658301475,7823.057490967982,-57795.308521007806,26195.642175605888,26376.42910045482,18900.99075765618,-1044.6663440636519
428037,108870.21825486174,-21804.26347040618,20196.78177262257,15037.536409300128,81055.5317387359,158519.17723172746,49749.98501538856,87134.29274963657,-47947.29294930875,41219.66914493906,7133.555661836334,-57390.599343372785,12923.43125627244,25007.175338809462,6029.459090187635,1866.5404491454346
428038,134927.95895854296,5546.271643847819,47013.194719992665,40241.71144532965,109194.56305692591,186770.33167014574,77318.19952689265,115075.04746676778,-24989.937127247897,66744.22624547264,33226.64945392116,-31057.192131538137,3738.453444571134,30058.872716210397,-3067.410427920092,22810.104238180378
428039,140598.7557251099,12964.490769217944,51492.21292329232,43136.361764792244,116516.54487799478,187516.8032121484,82859.52779769959,122295.4069000603,-24051.139366087707,70892.3106515192,37862.99130731269,-27534.691560445215,16205.570108159241,32298.943898501344,8983.475103840005,22945.9295635623
428040,114465.64009168961,-14344.619466200978,24394.996264166264,17512.98986957017,88372.21487451119,166235.5583070274,55113.2706414672,94364.30092896402,-47492.40396648685,45095.38303827521,11529.967198878192,-54198.87788895984,26718.453251962186,27257.79688147781,19371.383814886867,1499.7057806536382
428041,106400.17407866838,-24192.43146653526,17474.21300104997,12306.246902971381,78555.36633895306,156110.12290762507,47078.70829066984,84644.47503671478,-50711.91228252846,38610.84177942913,4517.927218155874,-60192.21606623336,15737.909115653172,24680.463073392046,8779.631939695215,-726.1294753063773
428042,130554.54668319931,793.0248216778778,42645.16215431012,36277.56183690508,104334.39118106973,181791.32681866526,72729.52217886227,110256.29999112408,-28424.98659426462,62600.80171210382,28942.625774312546,-35257.61811616986,3769.9751872948987,29073.643139060423,-3005.5919695200255,19767.16004464068
428043,142706.94614246747,14963.274545882636,53891.28213855921,45602.9547166045,118623.62393279921,187361.26275379868,85175.1125685526,124388.80364390847,-21580.01473199097,73193.12058928102,40145.47366978124,-25061.97699187244,13214.131746542018,32535.84340932475,6066.389713025884,25318.46416401233
428044,119014.56661314645,-9435.631286702475,28946.616808997976,21667.83163319878,93392.58850874935,171283.3925198954,59876.30496873804,99343.11082251288,-43841.23003204217,49422.11565266933,15979.06295267145,-49815.43306456338,26510.32135088188,28243.599433904492,19145.743712413918,4751.081647209562
428045,105012.67460708825,-25404.9062967493,15835.294143454897,10552.224597108447,77256.82899833989,154976.21725088352,45539.27050713425,83344.47675230325,-52573.554213879426,37031.61463690449,2955.9186319914525,-61953.43246810358,18496.299495334955,24585.01303968409,11468.726032000166,-2559.5077255171964
428046,125733.99482017652,-4361.028459038874,37775.23863201281,31783.1378947237,99050.8960417534,176589.4990805924,67658.19268281072,105012.70258216828,-32374.06239561226,57972.95088157464,24176.297903912706,-39988.33195861165,4522.807169282095,28057.58922839668,-2242.8739174415714,16190.03882196914
428047,143509.38362619578,15562.197878702327,54977.22362243579,46852.34026825125,119295.3324703488,187237.74539913354,86119.5737920391,125060.26632973526,-20135.007705768126,74243.12002484998,41140.894131981964,-23856.10003871254,10366.60830930445,32495.539164221485,3297.0265991689175,26735.640593554213
428048,123903.78014861266,-4222.9502202295,33922.49143275583,26271.58459172906,98738.0621583768,176498.11253153914,65032.24984527451,104646.59420305444,-39698.02497000407,54152.92904740335,20827.43861636801,-44977.54903416369,25596.626548759534,29261.477180992864,18220.95453939581,8466.380973514115
428049,104787.88455962412,-25378.262015120916,15373.616788221352,9879.094296749698,77224.7877047408,154965.33510577423,45224.12571639898,83304.63595189773,-53440.98597457302,36572.580534643006,2548.198950235168,-62555.64552177083,21044.332395587197,24723.18815359594,13944.609001963643,-3500.6849288654093
428050,120900.43091819646,-9457.49816299669,32840.97616596256,27170.03258572293,93810.84456577456,171501.34457982765,62562.702172978665,99807.73154582828,-36502.739125764885,53285.18282190712,19369.06764317333,-44808.214706991916,5921.483697662629,27098.686401844003,-849.0392393402393,12418.675017043628
428051,143022.42946435127,14795.590262313068,54736.331956167916,46866.38703134128,118558.72538097561,187310.8822924493,85700.14839765584,124335.03900423013,-19787.47577849041,74043.76469343717,40859.5054555205,-23925.523791309057,7891.447106275446,32200.79100105768,902.8717708032275,27165.929692291065
428052,128794.38028086259,936.3223347177776,38967.20271315348,31010.83117690069,104042.58751561417,181721.7934874624,70223.36772683807,109907.53277589787,-35378.22174123839,58961.85272536173,25742.457988532147,-40026.51597857904,23994.61200297353,30238.77204096418,16630.80337001491,12382.293464970846
428053,105688.11105346156,-24163.893945022184,16055.675348214476,10283.619949745,78411.6488888007,156021.54016954143,46096.34890624608,84476.64533478476,-53340.663915344136,37209.13112310479,3266.3782850432085,-62025.0506171643,23230.166433303937,25077.01543467132,16058.042916346349,-3554.8180041468854
428054,116297.94738830064,-14240.334382650974,28090.737543657597,22677.757627315143,88879.64264871975,166580.85045663262,57697.347249806895,94908.70868136447,-40632.420713531945,48763.5551829832,14752.70921947858,-49486.90781709973,7850.596574383565,26229.980028636626,1054.448871721067,8624.144454295894
428055,141323.04058937362,12753.352213371973,53240.33584725781,45695.74158389233,116509.17982316778,187485.34260589944,83990.03252214417,122309.64651305032,-20535.275684497057,72639.10550831023,39349.17414056673,-25231.022442158264,5857.695700989867,31652.81337516634,-1057.950475758357,26605.091421825207
428056,133387.95772470633,5715.691886258086,43782.50114223281,35592.775982664796,108973.0501928938,186755.9147283175,75124.79492913424,114799.39001149434,-31154.74392117459,63541.59043933853,30407.319905833025,-35277.03912788213,21792.355541504985,31098.2163393711,14455.822552057773,16255.882582105276
428057,107660.80312409568,-21840.782974832066,17850.41124487191,11731.104302347736,80740.01382870667,158275.01979183053,48098.050148014925,86783.68292484709,-52280.337153103676,38890.79150669095,5051.512570305737,-60417.9534643252,24987.46227868102,25634.780837100898,17748.97259803958,-2723.8213122222037
428058,112206.31995912752,-18421.482608395185,23812.833235332884,18565.20395809322,84552.11554343451,162100.0318692947,53351.3741345577,90605.66550439358,-44499.64745883486,44672.313596851905,10595.683599901835,-53771.901329313,10240.070524134968,25522.515052158993,3406.390384240017,5037.899165947307
428059,138558.47392580583,9612.56976198894,50625.24925198096,43447.26279162304,113319.29670944047,187532.90508134215,81137.8093574725,119154.00548297295,-22278.079457133495,70159.898753871,36747.9044671291,-27674.032684904687,4447.031837729084,30925.056521789982,-2406.4984239531223,25123.28504726752
428060,137429.1451689978,9854.989309765273,48096.12455461084,39762.58260948532,113254.79404266337,187503.86845178722,79464.7896757267,119050.24460998163,-27243.769970954952,67642.29194106793,34565.11358789714,-31003.03207117829,19127.12062550516,31807.243807916293,11844.050539457125,19879.86509065324
428061,110641.83486783784,-18481.321451183732,20706.755585038853,14202.851870886601,84135.28841797893,161801.68170099286,51173.936941422726,90153.67331932904,-50260.8196344477,41586.712154325316,7868.780808845001,-57755.25171522609,26190.290415056865,26379.175015091467,18898.5615038053,-998.8424789756934
428062,108829.5477009346,-21789.28695633273,20219.042494198395,15047.867259447257,81046.12433780565,158498.12977694208,49747.68490732712,87118.11707944368,-47902.74916365785,41231.814424617245,7120.835899403005,-57404.690176010394,12939.939547872658,25000.207931635636,6050.72508023836,1858.9636390137684
428063,134865.3021254202,5542.242328279478,47019.70528556613,40236.02720658282,109163.14380882138,186731.6048428193,77297.71041006129,115037.00695022351,-24947.563022316077,66738.87981384626,33194.69332196971,-31088.676720096948,3733.6292359519316,30041.903962379423,-3072.764331991845,22788.89622502414
428064,140608.4992408984,13046.852508758295,51579.92146745385,43205.180026734975,116569.39273603613,187515.28478187585,82920.32439859473,122341.69185180581,-23929.637335382908,70960.94770841443,37908.99309527424,-27487.495873603082,16175.090425124074,32296.03812315361,8951.61697405815,22990.061920119268
428065,114504.37554091771,-14219.447189199871,24514.88060436907,17607.1236166648,88462.79177694613,166331.16689195775,55206.06455057281,94447.7041873055,-47340.93874421669,45190.431298403295,11603.887555450248,-54118.55069433007,26699.49760309959,27261.641112054618,19359.397253907297,1557.9711899465512
428066,106369.15709514027,-24131.410783957337,17525.54091653462,12335.164920515961,78575.44662004002,156136.9453290322,47101.08596549132,84657.774489797,-50611.15574708025,38638.273299821274,4525.45428694134,-60171.169870962454,15751.303759223243,24674.97718263183,8794.488257081988,-726.6524941821295
428067,130471.97521141649,802.4411433402861,42648.829999078946,36262.81032955329,104298.54529675777,181762.73469786206,72701.40401032593,110215.01284731273,-28353.00403689321,62583.6823894409,28906.991478231175,-35277.035973990496,3755.6868404368615,29057.384977629492,-3017.9253703297127,19742.813008648678
428068,142683.4468664454,15040.132409780836,53958.586199211335,45648.64459520292,118653.35718426683,187359.99923094106,85211.89235283973,124413.76015065076,-21456.24642479132,73234.70537271025,40173.32872974548,-25022.07087343366,13167.604356878515,32529.967872383124,6020.925832305506,25345.864412582217
428069,119006.19929676468,-9335.06018165068,29027.16261215278,21725.47925555513,93442.25250774917,171350.98303724476,59928.65634356756,99387.45331297696,-43721.40356200731,49474.10098419625,16021.715443648189,-49761.73398823947,26495.303058236255,28240.493186884818,19128.524695422635,4783.2409607048185
428070,105009.08315055381,-25293.384847929086,15920.502018766365,10616.090257247204,77315.44460851686,155054.61910611502,45598.388735159264,83397.19529329086,-52456.023901678986,37087.70896736302,3005.822790811659,-61888.64498643747,18458.368575729855,24574.47606887446,11430.883493017662,-2522.9403759927677
428071,125775.41440994332,-4197.853678512307,37903.93055811664,31887.642524040453,99160.7565573045,176719.16529253166,67764.31574361333,105117.17117099806,-32231.475053049544,58069.61931768382,24269.746067128526,-39883.80212859559,4487.3728673501555,28058.18610509022,-2277.0598237848108,16259.82623368162
428072,143465.01323515992,15637.134600329522,55011.60256712184,46868.30190450976,119312.70330198688,187239.0828622508,86132.00971149467,125073.79317325565,-20087.966372765077,74246.94702792034,41142.43835114638,-23853.962830111854,10401.72012990051,32486.108547298165,3334.243542654237,26731.27261679667
428073,123758.08057755597,-4259.974110814273,33856.72695364014,26201.050729659244,98642.93457935564,176426.06391113985,64938.39117945162,104545.99591785032,-39738.67064077664,54058.74943263308,20731.637321750695,-45071.61744544996,25601.83182843648,29226.67204397216,18225.499200599566,8394.26364423843
428074,104743.48636091908,-25314.30210797647,15415.43102707502,9914.997970880866,77233.9468436753,155002.01718563223,45236.67665978996,83307.80719658372,-53399.135513943635,36576.029248761006,2553.564275687318,-62539.0511606155,20954.883805278747,24699.27585962047,13857.12735794757,-3488.193480929752
428075,120992.94625943314,-9247.853407606457,33016.63405484671,27322.313447942426,93967.61616822548,171685.336502578,62711.87642754007,99959.46817719298,-36372.56874928401,53408.95293403617,19501.495660354038,-44665.783048673286,5838.4945870071,27101.934622132932,-933.7094070029161,12524.605153120112
428076,143052.96898944536,14942.57528805547,54842.53034212469,46945.66070816756,118652.51612807189,187312.64691063017,85779.28666693097,124424.74176145144,-19746.226542191296,74093.65137078252,40919.784298938524,-23864.528704976994,7892.832156824978,32197.466462445343,900.0707112610189,27208.63676058243
428077,128712.3834318702,959.9472037907764,38961.5193871103,30987.902656741146,104013.22373589838,181712.98525247784,70184.05886704852,109874.00932841017,-35447.614529680795,58897.73217089914,25690.167526515077,-40081.941051458605,24001.713425855338,30209.427629473874,16635.472348673364,12339.65523040429
428078,105614.56948547353,-24136.95814473196,16063.202500410309,10276.703856689166,78387.84737934072,156027.2754303608,46067.59825959756,84447.2021395365,-53409.79856031091,37147.76659910966,3222.477907605382,-62070.875239961126,23197.281956723964,25047.751436101298,16028.968915737725,-3591.069176860759
428079,116252.07052408937,-14187.966457681221,28126.805843578248,22697.03716289078,88883.83898235575,166616.4638680761,57696.506048781885,94907.63107233861,-40686.382292130766,48720.90302959238,14735.744360857649,-49506.068081745136,7824.035695076527,26212.141684818413,1033.0530348440873,8611.763562366157
428080,141268.29866589443,12790.76363384358,53266.840963232535,45707.388110670596,116501.77612274994,187485.62154895836,83978.88665303936,122297.85683902318,-20604.91537323928,72582.58394992395,39321.65574915838,-25262.512331402373,5838.249782620531,31636.930848271637,-1077.252561843115,26597.02814213791
428081,133333.77821655112,5747.39887536411,43809.6993304294,35609.84819338344,108964.54206559734,186775.5191396549,75115.14723501199,114784.46590588793,-31236.05604121966,63483.12175262658,30381.148666101886,-35308.26400996217,21760.650257899455,31080.956104628287,14422.239205532574,16253.388039165282
428082,107582.8134782527,-21837.292900679888,17853.06390246866,11727.773179587122,80704.85514852565,158271.85159634816,48064.5540901527,86741.48152000009,-52398.138515033046,38804.52355198239,5003.699368013832,-60468.06057569049,24979.92569488468,25612.950139863635,17739.296437561883,-2755.2177474530827
428083,112064.240726305,-18492.972844375516,23751.047936173894,18500.08743940216,84443.91580720883,162024.34914391206,53250.537380555914,90490.85018802412,-44680.85016618571,44521.27019019258,10486.29781915118,-53874.55821260286,10255.47280871942,25492.200392533276,3414.254676227719,4961.888819419637
428084,138417.49205612837,9531.852442329291,50567.23739235972,43388.50292582522,113206.54530429548,187531.17763661942,81038.83030689589,119033.99821021162,-22450.642064336615,70011.87174213331,36640.470083361106,-27769.9680308681,4426.338338707421,30896.752751630946,-2429.5899671910493,25075.202109465095
428085,137367.93157471062,9849.451404135109,48116.65801030225,39780.04872850505,113222.61578529875,187505.06775557023,79447.45803672662,119010.15558636378,-27349.9482540262,67568.00953936613,34534.457170508605,-31026.76462746625,19074.022519762715,31795.6046027884,11793.734581210656,19896.184241281477
428086,110581.09146227462,-18490.783286171245,20719.429115331153,14210.99272531418,84100.39746765993,161801.15082424448,51153.36851487642,90110.43648599376,-50385.67387367337,41497.759854445496,7830.189438042787,-57790.80825302798,26165.249526612573,26365.767531917663,18867.258444210624,-1008.0063208356232
428087,108695.77467071198,-21881.41376210095,20152.455947660994,14980.69009179041,80926.15050760517,158414.07355563535,49645.55145840861,86990.90812912806,-48100.92288320064,41057.77413049375,7005.166450049607,-57519.63420807696,12941.08961599549,24975.24988850018,6047.903281127489,1786.0901692369212
428088,134721.4909137485,5426.933478484263,46940.889060468566,40160.08013837704,109023.23721564225,186634.99585840583,77179.3774428675,114890.88008584427,-25148.193118836556,66552.92831881033,33070.34283890741,-31214.334725339122,3709.0030479759616,30017.01981583194,-3101.8175284946574,22726.182931424813
428089,140538.55395553788,12996.366163325825,51570.73236995322,43195.15661857312,116502.16351645079,187513.71735285083,82875.21898820787,122266.67383102208,-24077.49352801935,70839.39950900222,37849.535137326995,-27553.277191333862,16123.781958934094,32283.876577047075,8898.184094389917,22979.711499248595
428090,114448.98217292456,-14261.353522568395,24510.336525444054,17598.84970074013,88406.85861310302,166307.5147786078,55172.550898924106,94383.10344023202,-47498.96237484318,45070.70278877544,11551.852000480723,-54186.25830662379,26675.717347962218,27253.93118134576,19337.00755556257,1536.0059411708467
428091,106267.93692530513,-24228.9630245421,17469.902952052413,12278.053797974579,78463.72616088524,156059.50826294566,47016.87567446873,84538.47408840143,-50819.258745997446,38468.99749108247,4428.733835265006,-60289.111251580674,15732.036723989153,24657.864902228575,8772.644795759614,-785.7525602928699
428092,130372.2607652222,697.4118344301041,42591.06783432141,36206.70695392239,104181.69663645161,181687.1595253137,72615.52141026343,110093.21122240358,-28566.51590719179,62409.180710369816,28804.470156835716,-35402.37587859498,3733.424812891288,29043.79012558872,-3040.4553114377736,19688.033998571827
428093,142586.48356812325,14926.99484443181,53896.08018145493,45590.570793951505,118531.39650435808,187355.59792926663,85123.72123407669,124289.19921082251,-21677.370396303115,73059.598689537,40065.012830622945,-25152.32878144318,13154.09896268683,32523.22543365219,6009.62231180821,25290.205551870196
428094,118929.55975673371,-9435.91796850883,28978.966063468455,21678.447804785334,93334.81728596377,171279.45161343482,59857.59574719584,99279.4640931249,-43942.771402695726,49313.56757288926,15928.57147543902,-49878.66252909997,26483.195349630165,28238.59003073048,19115.74296342062,4734.104701240062
