Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5376.2207,103502.08,12306.111,31277.2,40378.52,187500.0,178074.92,71038.37,139173.2,-31072.258,69436.32,24196.523,-30557.094,-1249.9097,20813.7,-4504.4805,26713.195
5376.243,99118.39,8309.73,25235.188,33984.062,187500.0,173819.78,65590.55,134660.58,-36795.2,63733.227,18757.63,-36694.168,16147.929,23031.664,11636.944,21339.457
5376.2656,80782.0,-11091.629,8189.4556,17311.516,177857.05,154141.12,46843.67,115079.14,-50933.883,45747.117,1303.1738,-53659.453,19357.998,19137.096,15390.854,5932.6
5376.2876,82526.94,-9866.194,11634.553,21137.041,180805.97,155586.89,49523.758,116780.83,-47241.91,48809.082,4183.4644,-50055.637,4485.325,16834.998,1621.5968,9125.189
5376.31,101149.805,9741.808,29323.725,38523.926,187500.0,175504.92,68752.58,136644.73,-32569.979,67300.61,22114.012,-32490.406,-2641.5518,19982.752,-5680.9644,24971.012
5376.3325,101922.98,11190.155,28151.844,36907.227,187500.0,176768.73,68609.1,137629.17,-34294.19,66686.695,21616.283,-33809.406,13171.883,23160.498,8766.265,23927.7
5376.355,83028.42,-8640.692,10079.386,19104.664,179885.92,156608.11,49045.473,117500.734,-49439.805,47802.36,3308.103,-51811.883,20604.086,19909.662,16443.865,7647.1357
5376.377,80455.914,-11950.674,9426.201,18902.38,178612.1,153435.98,47265.426,114593.53,-49213.492,46560.207,2018.3849,-52305.32,7267.312,16850.824,4262.3438,7103.072
5376.3994,98249.94,6627.7393,26767.197,36057.1,187500.0,172364.83,65859.73,133539.38,-34593.57,64570.637,19452.479,-35020.176,-3202.7593,19175.271,-6061.8154,22700.656
5376.422,104047.46,13336.594,30470.525,39257.848,187500.0,178975.7,70950.03,139867.06,-32277.082,69004.17,23847.95,-31508.383,9875.247,23060.027,5660.1772,25978.875
5376.4443,85844.54,-5611.808,12560.921,21498.043,182471.52,159667.9,51861.367,120520.62,-47426.96,50469.367,5898.2905,-49358.04,21219.629,20710.613,16890.81,9904.707
5376.4663,79054.26,-13317.661,7803.4863,17234.111,177016.8,152010.66,45673.42,113120.37,-50715.64,44943.996,467.57617,-53964.867,10118.837,17031.783,6929.8457,5614.7363
5376.489,94990.2,3159.5085,23784.201,33154.88,187500.0,168856.89,62551.223,130051.08,-36998.11,61419.6,16391.316,-37972.914,-2918.4226,18431.607,-5679.8916,20055.55
5376.511,105335.125,14589.006,32026.607,40871.418,187500.0,180280.56,72442.234,141209.62,-30862.217,70519.29,25304.365,-29948.568,6563.724,22736.441,2554.7375,27367.12
5376.5337,89071.51,-2174.199,15506.076,24367.94,185435.19,163151.0,55136.03,123973.734,-44993.19,53600.266,8941.816,-46432.375,21113.816,21480.922,16647.2,12582.848
5376.556,78309.945,-13982.491,6780.491,16152.041,176054.38,151298.88,44752.508,112358.734,-51727.973,43966.598,-461.3177,-55028.273,12926.193,17365.562,9539.122,4666.7095
5376.578,91446.83,-579.35724,20466.98,29906.3,187500.0,165065.77,58921.527,126273.08,-39724.887,57942.81,13019.69,-41268.34,-1859.3076,17781.352,-4571.0664,17093.607
5376.6006,105559.47,14707.292,32615.396,41538.664,187500.0,180442.25,72860.97,141419.02,-30232.145,71018.625,25772.77,-29340.645,3400.4604,22197.139,-353.13522,27893.457
5376.623,92538.125,1474.2764,18791.291,27593.096,187500.0,166860.75,58709.832,127666.95,-42238.363,57051.508,12291.314,-43159.523,20118.54,22155.385,15579.1,15562.648
5376.6455,78439.3,-13738.053,6583.7734,15873.673,175959.56,151516.25,44726.83,112521.97,-52033.23,43861.926,-545.919,-55254.7,15445.928,17857.883,11866.14,4485.6826
5376.6675,88088.52,-4101.3438,17233.643,26709.844,186308.45,161488.11,55429.176,122691.77,-42424.934,54579.676,9763.221,-44481.492,-147.05214,17299.088,-2857.5366,14202.589
5376.69,104865.47,13859.959,32308.688,41315.37,187500.0,179627.03,72319.73,140651.28,-30343.322,70593.03,25344.443,-29609.96,711.0314,21517.758,-2783.485,27628.701
5376.7124,96022.61,5115.8228,22177.805,30935.264,187500.0,170571.64,62342.91,131374.23,-39384.0,60575.668,15708.314,-39783.312,18379.371,22688.43,13812.797,18610.512
5376.735,79291.57,-12734.191,7077.0767,16275.713,176589.66,152507.36,45454.688,113462.62,-51749.25,44485.203,73.13491,-54784.617,17675.762,18468.78,13883.987,4930.1694
5376.7573,84990.48,-7319.7495,14173.599,23668.955,183310.88,158205.53,52173.4,119396.12,-45023.992,51417.24,6705.1436,-47535.055,2070.7327,16973.334,-698.805,11442.261
5376.7793,103288.484,12092.115,31130.797,40232.785,187500.0,177871.25,70853.78,138944.69,-31174.383,69268.39,24041.582,-30744.559,-1361.646,20742.732,-4607.634,26588.07
5376.802,99253.53,8461.767,25414.225,34154.56,187500.0,173988.33,65761.47,134801.88,-36627.65,63908.176,18933.785,-36553.8,15961.806,23031.193,11446.463,21506.85
5376.824,80878.48,-10972.204,8296.789,17399.559,177961.22,154273.94,46954.156,115180.26,-50831.848,45861.96,1418.2853,-53583.883,19428.227,19172.055,15440.34,6039.7993
5376.8467,82405.57,-9975.696,11533.1875,21019.314,180696.94,155486.4,49408.51,116650.85,-47316.88,48707.312,4087.8435,-50183.51,4616.3286,16825.678,1740.3292,9042.936
5376.8687,101003.984,9597.505,29218.691,38410.56,187500.0,175373.23,68623.61,136488.28,-32637.95,67192.0,22010.703,-32613.273,-2659.7236,19941.244,-5699.6504,24892.557
5376.891,101995.84,11273.349,28255.512,37002.51,187500.0,176868.92,68706.445,137703.98,-34188.38,66797.45,21725.986,-33718.566,13058.94,23157.146,8649.655,24037.76
5376.9136,83097.06,-8556.628,10155.829,19167.584,179963.53,156707.84,49126.656,117571.19,-49359.605,47895.344,3400.2368,-51740.156,20657.729,19935.365,16481.908,7735.4253
5376.936,80352.07,-12047.076,9339.096,18802.021,178519.72,153351.6,47167.793,114480.38,-49269.37,46483.76,1947.6417,-52390.344,7384.503,16846.645,4360.6465,7043.4595
5376.9585,98102.5,6479.078,26657.16,35939.574,187500.0,172230.72,65726.336,133380.55,-34659.418,64462.117,19351.65,-35124.805,-3185.5037,19141.79,-6055.915,22626.45
5376.9805,104105.29,13401.86,30561.252,39340.324,187500.0,179058.73,71029.67,139927.31,-32171.559,69106.27,23951.816,-31406.348,9758.258,23052.25,5538.1143,26090.879
5377.003,85949.34,-5490.1475,12675.406,21597.105,182580.55,159805.02,51976.547,120632.24,-47313.504,50598.27,6028.5117,-49235.91,21243.145,20744.744,16904.088,10028.982
5377.0254,78952.71,-13409.415,7719.8906,17135.652,176925.69,151929.78,45575.387,113014.625,-50777.266,44865.094,393.97186,-54042.25,10256.546,17042.4,7061.0054,5546.7866
5377.048,94756.07,2921.2615,23599.264,32962.074,187500.0,168631.38,62331.89,129805.195,-37134.297,61230.93,16209.552,-38145.043,-2865.1362,18399.309,-5621.1733,19900.094
5377.07,105289.82,14542.224,32037.404,40876.63,187500.0,180251.67,72426.52,141163.3,-30824.555,70533.87,25319.922,-29916.113,6416.873,22713.24,2417.252,27397.494
5377.0923,89184.56,-2051.0183,15643.718,24492.998,185564.28,163290.33,55269.184,124092.31,-44851.48,53755.68,9092.311,-46269.363,21058.229,21510.828,16587.297,12732.135
5377.1147,78301.32,-13982.045,6784.1567,16140.597,176052.55,151310.69,44749.426,112347.05,-51701.957,43989.195,-440.93286,-54993.92,13015.556,17392.854,9628.484,4691.6313
5377.137,91308.11,-718.87683,20355.98,29785.578,187500.0,164939.19,58790.03,126123.96,-39787.83,57843.14,12921.275,-41342.234,-1810.0667,17768.79,-4509.8223,17017.455
5377.1597,105559.445,14710.578,32648.389,41564.703,187500.0,180462.31,72881.89,141420.23,-30171.594,71064.09,25816.287,-29267.777,3268.7861,22179.258,-470.616,27950.924
5377.1816,92694.25,1648.4858,18953.342,27742.65,187500.0,167049.94,58882.39,127835.555,-42075.484,57238.46,12472.006,-42957.195,20065.9,22187.863,15517.543,15735.359
5377.204,78437.06,-13724.329,6579.3257,15855.724,175948.83,151539.34,44728.258,112522.17,-52017.562,43880.055,-529.334,-55217.883,15574.54,17888.594,11982.234,4499.4287
5377.2266,87914.4,-4271.9995,17079.885,26550.766,186143.45,161325.47,55262.254,122506.39,-42527.324,54437.586,9623.745,-44590.258,-56.169933,17283.105,-2767.459,14081.957
5377.249,104799.445,13796.727,32276.992,41284.367,187500.0,179575.17,72274.22,140579.58,-30333.375,70572.016,25321.732,-29592.594,598.6468,21491.182,-2881.2295,27629.64
5377.271,96175.67,5288.155,22341.754,31094.318,187500.0,170754.8,62516.2,131536.31,-39213.32,60764.562,15891.33,-39567.53,18279.729,22717.33,13716.774,18795.092
5377.2935,79362.58,-12640.337,7138.2754,16328.24,176647.14,152607.31,45528.74,113536.65,-51672.05,44575.55,160.53024,-54670.625,17759.625,18509.66,13959.805,5019.8667
5377.316,84859.09,-7438.84,14048.139,23539.494,183180.33,158090.4,52041.098,119255.125,-45102.74,51311.516,6601.163,-47604.367,2201.826,16974.385,-573.03174,11361.705
5377.3384,103178.31,11988.984,31047.0,40152.363,187500.0,177775.64,70756.625,138827.08,-31211.463,69198.945,23972.113,-30768.72,-1423.6273,20712.334,-4663.4014,26552.443
5377.361,99385.695,8615.547,25557.678,34298.395,187500.0,174151.25,65912.79,134942.84,-36478.273,64078.496,19098.182,-36350.49,15833.686,23049.477,11321.025,21680.5
5377.383,80948.63,-10876.538,8355.507,17455.35,178012.0,154373.64,47028.92,115254.2,-50759.336,45953.51,1507.2229,-53464.277,19519.758,19216.355,15523.824,6137.0737
5377.4053,82223.94,-10146.664,11355.938,20845.26,180504.27,155314.78,49224.375,116452.836,-47440.73,48550.473,3936.2092,-50296.88,4780.4575,16825.945,1899.5631,8924.047
5377.4277,100812.766,9405.615,29060.844,38262.637,187500.0,175183.7,68443.68,136276.94,-32730.285,67048.1,21870.959,-32700.736,-2742.5369,19893.791,-5761.766,24803.307
5377.45,102159.01,11454.375,28435.688,37185.953,187500.0,177056.6,68892.234,137869.66,-34001.652,67005.86,21928.002,-33469.86,12821.273,23165.416,8430.43,24257.053
5377.472,83266.04,-8358.233,10306.233,19311.55,180105.78,156909.34,49301.535,117744.195,-49211.703,48083.14,3582.2246,-51526.406,20713.697,19999.984,16530.367,7925.3027
5377.4946,80237.18,-12145.021,9217.503,18677.99,178381.33,153251.4,47050.0,114350.03,-49361.08,46380.273,1847.3942,-52457.176,7548.587,16856.389,4524.1274,6970.794
5377.517,97895.19,6274.582,26474.547,35764.09,187500.0,172026.19,65529.48,133149.92,-34787.99,64288.555,19182.85,-35246.223,-3183.805,19100.037,-6039.822,22505.19
5377.5396,104117.29,13423.52,30600.836,39385.586,187500.0,179085.83,71068.164,139930.8,-32111.098,69160.3,24004.523,-31306.39,9601.506,23036.916,5390.7715,26175.012
5377.562,86035.516,-5385.474,12763.315,21684.523,182659.19,159914.06,52082.383,120714.13,-47211.715,50716.42,6141.4995,-49084.945,21225.24,20773.176,16882.697,10162.423
5377.584,78891.875,-13457.963,7657.395,17074.363,176854.67,151881.97,45523.98,112936.57,-50804.824,44827.188,355.30334,-54040.305,10344.902,17054.56,7150.949,5539.053
5377.6064,94599.875,2767.392,23460.012,32830.22,187500.0,168478.94,62188.277,129624.12,-37217.133,61108.42,16088.808,-38214.78,-2851.278,18373.336,-5599.1567,19827.965
5377.629,105285.5,14544.37,32054.457,40902.242,187500.0,180259.47,72445.74,141143.1,-30776.9,70567.77,25351.617,-29831.824,6280.2593,22695.828,2299.8381,27468.373
5377.6514,89295.83,-1922.7418,15755.834,24606.59,185667.98,163424.77,55399.535,124194.57,-44733.31,53889.008,9220.722,-46097.613,21012.832,21539.08,16545.096,12883.792
5377.6733,78302.234,-13966.733,6780.6924,16134.115,176044.31,151327.6,44758.363,112329.5,-51692.367,43998.113,-434.1156,-54946.6,13088.131,17411.674,9696.076,4725.025
5377.696,91194.02,-827.8863,20254.885,29684.08,187500.0,164829.78,58684.242,125982.24,-39860.18,57742.895,12821.318,-41395.145,-1749.6052,17758.574,-4451.82,16958.604
5377.7183,105507.66,14663.818,32622.885,41542.574,187500.0,180417.52,72848.72,141344.14,-30175.08,71040.086,25790.227,-29243.145,3201.1946,22161.846,-534.63135,27962.838
5377.7407,92776.04,1744.2854,19047.287,27836.506,187500.0,167147.94,58981.855,127899.945,-41982.816,57339.266,12566.486,-42817.027,20004.344,22204.514,15458.49,15854.875
5377.763,78468.06,-13676.921,6610.484,15883.954,175977.19,151584.53,44767.125,112530.77,-51979.297,43918.207,-496.47696,-55142.65,15617.053,17909.963,12022.803,4559.6445
5377.785,87832.28,-4344.196,17008.314,26479.621,186072.94,161249.03,55186.68,122395.32,-42575.156,54365.12,9549.136,-44619.805,5.789102,17283.531,-2704.047,14044.63
5377.8076,104741.71,13746.01,32243.531,41255.355,187500.0,179522.83,72232.26,140496.2,-30348.396,70533.305,25280.404,-29585.531,547.1483,21475.713,-2923.586,27623.426
5377.83,96220.44,5345.1743,22404.184,31159.674,187500.0,170812.58,62578.715,131561.39,-39155.41,60821.625,15943.655,-39471.934,18234.576,22729.826,13677.4795,18868.986
5377.8525,79325.25,-12668.5,7117.1533,16307.475,176618.17,152577.62,45503.258,113473.21,-51695.184,44539.07,122.80048,-54668.992,17812.799,18521.26,14020.69,5007.797
5377.8745,84714.52,-7583.2544,13933.653,23427.445,183053.75,157942.55,51908.17,119075.15,-45201.8,51171.06,6462.605,-47700.793,2236.7168,16956.078,-530.7198,11258.619
5377.897,103091.57,11902.126,31002.162,40111.816,187500.0,177686.9,70689.37,138708.66,-31240.611,69127.75,23900.81,-30794.426,-1519.181,20681.377,-4745.365,26516.902
5377.9194,99495.734,8738.728,25691.252,34432.234,187500.0,174273.45,66042.41,135033.44,-36362.516,64192.445,19209.113,-36202.14,15716.875,23060.05,11209.468,21807.28
5377.942,81027.09,-10778.079,8438.029,17532.977,178096.67,154467.12,47114.863,115312.516,-50697.47,46018.777,1571.0594,-53372.75,19559.41,19247.29,15558.29,6215.059
5377.9644,82144.586,-10210.858,11291.834,20777.445,180434.33,155242.55,49149.832,116344.48,-47506.152,48460.707,3848.546,-50358.08,4878.6484,16826.416,1985.9749,8861.774
5377.9863,100705.32,9309.346,28987.62,38191.645,187500.0,175080.83,68350.47,136140.14,-32794.613,66943.41,21769.46,-32770.273,-2755.769,19863.527,-5779.4463,24730.932
5378.009,102216.164,11531.243,28521.34,37273.46,187500.0,177129.4,68969.91,137908.34,-33934.664,67063.59,21987.367,-33384.207,12711.684,23159.002,8323.589,24324.69
5378.0312,83344.48,-8254.32,10392.087,19395.771,180191.11,157007.11,49388.887,117805.62,-49149.52,48144.92,3647.4917,-51444.24,20734.73,20022.47,16538.234,7996.359
5378.0537,80151.15,-12212.4795,9141.998,18602.867,178301.05,153173.05,46962.67,114236.15,-49433.5,46274.504,1750.0746,-52536.414,7681.6245,16864.19,4636.378,6897.033
5378.0757,97726.45,6115.3257,26340.459,35637.715,187500.0,171857.56,65368.08,132950.23,-34894.0,64119.2,19024.89,-35377.742,-3184.9448,19061.748,-6045.566,22384.244
5378.098,104216.06,13544.33,30726.834,39520.324,187500.0,179202.34,71185.26,140015.2,-32000.232,69260.52,24112.258,-31179.656,9410.22,23023.393,5200.9604,26284.668
5378.1206,86220.49,-5163.9463,12942.241,21863.002,182831.28,160129.11,52272.348,120891.9,-47069.645,50878.184,6313.3843,-48910.6,21246.139,20822.73,16884.82,10321.545
5378.143,78818.38,-13502.689,7584.3945,16999.037,176774.02,151823.53,45443.156,112840.68,-50884.484,44724.48,270.94785,-54126.383,10544.034,17076.084,7326.0083,5465.4937
5378.165,94353.516,2532.4082,23251.09,32625.299,187500.0,168230.56,61943.773,129344.13,-37395.68,60856.94,15858.429,-38435.527,-2783.8206,18332.566,-5532.4595,19634.959
5378.1875,105310.695,14588.939,32124.576,40974.953,187500.0,180294.86,72490.38,141151.45,-30716.53,70600.47,25396.635,-29778.38,6065.973,22664.67,2093.4868,27521.658
5378.21,89526.81,-1652.3975,15991.108,24835.38,185889.83,163683.81,55639.863,124424.125,-44541.574,54104.992,9447.211,-45881.184,20959.41,21586.13,16476.678,13091.216
5378.2324,78298.34,-13934.368,6770.7236,16118.469,176026.22,151342.69,44745.824,112312.35,-51714.742,43964.164,-448.13013,-54975.66,13267.258,17444.598,9854.684,4713.0
5378.255,90952.07,-1051.5602,20038.697,29471.38,187500.0,164587.81,58438.01,125711.44,-40042.46,57491.883,12594.963,-41626.24,-1646.2507,17722.209,-4354.7456,16766.445
5378.277,105485.22,14663.059,32642.42,41567.742,187500.0,180403.81,72842.445,141306.27,-30156.283,71022.54,25790.314,-29244.955,2993.681,22118.059,-726.78937,27979.02
5378.2993,93011.4,2022.8999,19290.854,28075.379,187500.0,167414.64,59230.004,128138.96,-41791.484,57557.62,12799.437,-42604.594,19906.129,22244.033,15352.609,16069.451
5378.322,78492.2,-13612.19,6631.271,15896.628,175989.11,151632.55,44786.19,112548.766,-51989.062,43910.027,-480.62958,-55154.72,15771.815,17943.29,12158.769,4573.413
5378.344,87634.51,-4518.4277,16834.283,26303.355,185885.39,161055.86,54983.414,122175.805,-42738.125,54148.11,9362.812,-44823.61,105.79081,17252.463,-2612.6284,13887.787
5378.366,104692.24,13719.21,32231.729,41245.094,187500.0,179481.84,72192.09,140432.39,-30364.332,70476.086,25247.928,-29629.027,378.83972,21428.574,-3080.1152,27616.162
5378.3887,96451.54,5618.4463,22639.568,31389.762,187500.0,171073.53,62816.85,131796.39,-38971.477,61028.715,16167.889,-39271.035,18080.662,22752.848,13515.608,19084.637
5378.411,79471.55,-12472.542,7240.624,16420.844,176743.3,152755.81,45638.26,113621.3,-51610.76,44645.8,249.35606,-54574.78,17889.242,18562.455,14071.385,5129.592
5378.4336,84640.945,-7615.508,13851.063,23340.05,182970.81,157887.73,51818.543,118990.59,-45290.203,51062.07,6379.6353,-47810.496,2379.187,16956.012,-408.6346,11197.106
5378.456,103022.99,11869.604,30946.908,40061.84,187500.0,177635.72,70620.32,138630.28,-31297.785,69040.89,23838.158,-30874.2,-1581.5872,20647.357,-4804.3066,26482.438
5378.478,99659.99,8954.288,25857.125,34602.535,187500.0,174473.66,66215.43,135205.06,-36236.586,64338.758,19371.924,-36063.85,15566.985,23067.852,11061.275,21966.156
5378.5005,81148.55,-10597.7,8542.3,17637.965,178205.5,154628.28,47234.156,115442.984,-50629.43,46109.484,1681.0077,-53295.633,19627.717,19286.047,15607.419,6320.403
5378.523,82020.72,-10288.106,11164.406,20656.031,180307.69,155141.33,49017.69,116213.67,-47632.26,48308.09,3722.415,-50509.6,5035.737,16826.572,2133.541,8758.486
5378.5454,100543.36,9182.969,28851.543,38069.16,187500.0,174933.31,68194.19,135968.83,-32911.58,66776.75,21625.38,-32925.66,-2813.5483,19815.896,-5822.9873,24627.107
5378.5674,102393.61,11760.103,28711.531,37473.46,187500.0,177344.03,69164.92,138098.19,-33783.074,67232.77,22168.125,-33219.496,12500.169,23160.41,8120.635,24505.582
5378.59,83532.586,-8003.5337,10559.434,19566.07,180370.77,157241.6,49578.76,118008.836,-49024.707,48304.0,3819.3323,-51299.312,20796.824,20080.854,16587.72,8156.956
5378.6123,80023.25,-12290.912,9007.038,18476.938,178175.6,153072.64,46827.332,114103.29,-49565.195,46119.473,1616.8135,-52690.305,7891.5293,16877.02,4833.565,6781.4077
5378.635,97475.02,5895.385,26123.043,35438.87,187500.0,171618.31,65123.105,132683.89,-35076.08,63869.46,18796.031,-35609.305,-3164.694,19012.262,-6019.705,22197.965
5378.657,104298.18,13669.075,30843.486,39652.31,187500.0,179313.98,71290.36,140101.92,-31902.734,69349.21,24208.527,-31082.271,9186.813,23009.29,4997.202,26390.66
5378.679,86428.164,-4899.4355,13144.212,22072.863,183048.14,160380.58,52489.363,121113.78,-46904.938,51068.953,6508.001,-48724.234,21245.445,20878.7,16880.62,10508.695
5378.7017,78774.91,-13498.867,7532.1807,16956.547,176735.44,151809.28,45391.88,112795.086,-50936.855,44654.43,214.37558,-54189.66,10727.721,17100.559,7495.6357,5423.7407
5378.724,94156.305,2365.351,23073.26,32467.049,187500.0,168046.19,61743.434,129131.62,-37539.6,60650.3,15668.774,-38618.027,-2733.2832,18292.424,-5483.375,19483.928
5378.7466,105379.086,14695.289,32215.994,41086.42,187500.0,180391.83,72571.83,141219.72,-30634.186,70666.41,25471.355,-29691.701,5860.6724,22637.871,1900.0325,27606.662
5378.7686,89762.58,-1360.5284,16213.754,25069.986,186120.1,163966.95,55880.523,124673.55,-44360.1,54315.88,9664.023,-45664.348,20934.914,21638.703,16442.078,13294.595
5378.791,78261.484,-13923.93,6717.705,16078.884,175995.16,151338.27,44698.305,112273.664,-51774.332,43890.066,-506.3117,-55035.83,13469.251,17473.723,10037.744,4664.631
5378.8135,90686.75,-1289.6063,19793.834,29251.482,187500.0,164334.16,58168.805,125429.26,-40245.035,57213.312,12337.56,-41869.38,-1534.8273,17684.322,-4246.8535,16549.434
5378.836,105459.13,14667.686,32652.055,41607.125,187500.0,180400.17,72833.7,141277.62,-30133.863,71001.91,25780.682,-29230.516,2780.3337,22074.473,-927.7539,27989.414
5378.8584,93280.49,2346.218,19553.508,28357.748,187500.0,167730.83,59511.055,128426.33,-41563.16,57811.6,13056.213,-42337.47,19798.752,22291.262,15236.447,16311.588
5378.8804,78537.24,-13514.268,6651.2983,15933.307,176038.02,151714.94,44821.285,112599.77,-51976.77,43916.867,-462.2788,-55133.016,15964.89,17990.562,12329.424,4596.2344
5378.903,87350.06,-4771.181,16562.799,26057.688,185636.75,160783.33,54689.87,121875.98,-42962.87,53845.22,9078.788,-45091.406,301.94974,17223.807,-2424.0244,13645.025
5378.9253,104544.52,13598.868,32129.582,41175.85,187500.0,179348.12,72060.266,140277.0,-30428.773,70344.21,25124.793,-29719.598,216.00726,21364.693,-3229.179,27525.37
5378.9478,96684.125,5903.8784,22885.594,31659.324,187500.0,171350.14,63072.598,132048.1,-38750.977,61266.156,16403.186,-39013.855,17923.105,22781.838,13355.189,19306.834
5378.9697,79522.88,-12368.919,7279.0913,16478.354,176803.56,152845.55,45690.05,113682.625,-51574.953,44676.6,287.1976,-54523.707,18080.506,18614.11,14242.151,5170.674
5378.992,84387.02,-7840.2095,13613.018,23129.451,182740.4,157646.17,51561.363,118724.766,-45478.94,50798.99,6133.766,-48032.09,2557.2856,16935.402,-236.07915,10988.387
5379.0146,102847.84,11712.628,30813.96,39959.758,187500.0,177467.6,70456.86,138444.55,-31378.943,68880.45,23688.805,-30985.69,-1697.7491,20588.707,-4903.9062,26370.879
5379.037,99816.52,9144.166,26031.2,34798.96,187500.0,174657.75,66387.63,135370.69,-36070.13,64498.64,19533.504,-35870.35,15399.28,23077.707,10899.628,22130.084
5379.0596,81242.13,-10468.1045,8624.331,17735.574,178306.19,154751.03,47325.574,115543.3,-50553.188,46180.094,1759.1718,-53194.227,19715.201,19325.521,15684.376,6404.8257
5379.0815,81874.086,-10414.237,11021.467,20532.113,180177.53,155005.02,48862.66,116057.68,-47746.324,48140.61,3571.1606,-50632.895,5188.399,16820.873,2275.2737,8636.781
5379.104,100364.9,9011.8,28703.91,37946.047,187500.0,174755.88,68018.234,135776.2,-33017.37,66596.086,21461.275,-33050.9,-2840.5044,19770.432,-5845.1826,24499.48
5379.1265,102444.75,11827.783,28786.008,37570.895,187500.0,177408.67,69226.34,138148.62,-33700.33,67285.39,22230.465,-33119.34,12354.346,23151.133,7983.015,24581.398
5379.149,83609.55,-7903.443,10637.821,19659.613,180461.22,157336.81,49655.14,118088.836,-48943.215,48369.49,3894.546,-51192.56,20822.506,20108.28,16607.055,8246.788
5379.171,79942.25,-12358.437,8931.154,18413.324,178104.44,152998.02,46735.71,114013.945,-49617.03,46022.56,1535.699,-52738.473,7996.1353,16877.22,4934.528,6732.301
5379.1934,97335.73,5758.8604,26003.887,35335.81,187500.0,171475.81,64976.008,132528.89,-35152.902,63727.574,18669.006,-35694.375,-3177.1665,18974.465,-6022.141,22114.885
5379.216,104348.695,13730.767,30909.223,39732.91,187500.0,179373.72,71342.62,140149.42,-31823.006,69403.89,24270.664,-30979.342,9046.489,22992.57,4861.5493,26474.838
5379.2383,86536.75,-4770.5557,13244.393,22180.666,183160.55,160505.48,52592.047,121225.875,-46804.04,51167.637,6613.9707,-48586.926,21254.297,20907.332,16876.215,10628.635
5379.2607,78698.734,-13561.317,7448.7417,16883.3,176667.23,151737.61,45301.87,112711.89,-50993.16,44563.86,138.75964,-54232.53,10844.173,17104.963,7604.1533,5378.366
5379.2827,93962.18,2173.3271,22895.988,32306.562,187500.0,167845.58,61543.41,128923.43,-37662.87,60458.746,15495.303,-38748.9,-2704.427,18254.648,-5447.8804,19358.668
5379.305,105352.58,14675.643,32210.607,41099.855,187500.0,180367.5,72553.08,141190.31,-30607.072,70654.23,25468.45,-29649.479,5702.735,22604.23,1760.2893,27636.994
5379.3276,89863.43,-1241.55,16310.403,25179.822,186230.77,164082.27,55984.1,124780.875,-44249.887,54420.62,9772.765,-45517.473,20880.621,21651.734,16388.434,13420.904
5379.35,78220.625,-13950.462,6668.4644,16039.925,175965.55,151304.53,44649.2,112230.93,-51789.04,43849.363,-536.91125,-55030.42,13565.252,17478.975,10124.805,4663.1777
5379.372,90499.42,-1476.1539,19616.875,29089.432,187500.0,164141.3,57973.543,125228.09,-40362.605,57034.79,12174.28,-41988.805,-1484.0889,17642.748,-4194.908,16435.998
5379.3945,105386.98,14595.555,32598.812,41572.414,187500.0,180328.2,72765.1,141196.72,-30141.91,70951.15,25739.354,-29221.643,2647.81,22027.512,-1045.3016,27988.72
5379.417,93355.04,2430.6182,19626.732,28448.361,187500.0,167817.81,59588.613,128502.28,-41466.957,57901.01,13151.454,-42198.82,19734.96,22300.113,15175.964,16424.465
5379.4395,78483.91,-13561.966,6589.317,15889.542,176003.16,151667.95,44761.85,112540.19,-51993.6,43873.816,-496.25342,-55125.863,16053.47,17996.91,12417.892,4589.0146
5379.462,87146.17,-4983.903,16366.193,25885.377,185468.05,160571.52,54479.07,121652.75,-43081.402,53660.637,8907.752,-45210.94,364.69107,17189.318,-2354.0635,13522.448
5379.484,104460.945,13504.053,32061.855,41134.566,187500.0,179260.66,71980.805,140179.33,-30428.014,70290.4,25080.76,-29705.783,73.51489,21318.559,-3353.745,27523.76
5379.5063,96832.25,6055.356,23022.12,31816.479,187500.0,171511.12,63223.227,132196.89,-38583.9,61431.383,16573.416,-38796.06,17790.783,22795.025,13230.914,19487.727
5379.529,79574.14,-12310.76,7299.096,16514.676,176868.64,152908.11,45728.34,113728.875,-51514.0,44727.207,348.9778,-54423.793,18171.053,18640.932,14324.316,5243.6304
5379.5513,84167.13,-8068.2866,13382.861,22920.664,182552.97,157417.6,51322.69,118481.11,-45625.03,50586.67,5941.9434,-48179.32,2728.321,16914.771,-76.39827,10834.227
5379.573,102635.64,11482.985,30624.998,39799.496,187500.0,177241.39,70243.4,138208.06,-31479.885,68700.055,23526.799,-31089.848,-1789.7712,20521.875,-4984.5513,26252.594
5379.5957,99958.19,9287.553,26178.297,34968.812,187500.0,174809.97,66537.79,135511.2,-35894.938,64666.703,19710.127,-35644.49,15194.628,23079.271,10700.987,22305.41
5379.618,81347.1,-10354.089,8701.713,17828.826,178436.08,154869.12,47419.25,115645.96,-50441.99,46288.273,1880.0947,-53037.383,19795.89,19372.348,15756.84,6521.8145
5379.6406,81685.73,-10608.406,10818.29,20349.879,180016.38,154807.81,48649.133,115845.38,-47869.37,47954.418,3407.859,-50756.03,5373.427,16814.97,2456.9487,8499.698
