Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
268211,101867.49628648288,3788.670877924375,30219.140661345886,37524.07425074514,187597.2288022907,178809.31887083704,67903.59088594133,128247.40894668696,-32706.015877127415,65704.28348053477,18516.947736369482,-34776.26975096609,-488.02246195384635,21114.304940617814,-3833.6379219692744,22725.47486011138
268212,102161.88562658169,4654.464709199903,28842.049725616587,35698.925153600765,187641.88031525092,179498.34664127446,67385.13503932429,128739.9493342626,-34422.73234631894,64749.142454229965,17792.103040695154,-36344.15777402703,12652.952608427087,23443.577926057893,8256.199982162712,21316.53778785417
268213,85209.08687255642,-13204.76505935854,12448.894107459279,19595.092164475456,177878.4939799899,161323.38932988464,49644.00336720734,110521.36598438783,-48146.030188900346,47672.6677619737,1080.2697465428369,-52540.29693578999,18639.187740505397,20439.203945623733,14435.493419558477,6911.0291178530115
268214,83157.44124477083,-15939.345328399439,12061.449778049797,19653.02200718961,176938.24010176945,158738.17084567703,48281.2769568375,108081.71767133757,-47895.241448650166,46816.943466956414,51.346008059836095,-52706.94185048737,7523.664998039749,18128.733667454995,4208.122770960823,6812.004401883136
268215,99111.75881928636,741.7221542837808,27793.80241003777,35167.403116692105,187383.89839737286,175773.43377935936,65139.52022152617,125156.63463195502,-34685.81913033369,63104.06790549166,15951.218253817191,-37126.245976375925,-959.8494325528101,20394.201571639387,-4179.028857590498,20652.36413149997
268216,103961.43625879177,6397.338505070449,30870.187130202095,37726.473114845496,187595.45203839042,181335.01512250502,69410.3069114981,130536.4183247669,-32722.31459683622,66753.7638920836,19737.28181811188,-34286.22612568704,10043.773774887368,23427.505866029533,5767.320151158233,23115.752965019405
268217,87707.1880102859,-10581.919735336985,14707.757642967852,21731.014813163398,180455.9537704489,164010.0662893225,52186.712437883965,113130.83322569529,-46350.234822725004,50054.78839819947,3452.038103050082,-50265.259116841225,19183.749562799698,21120.989175326227,14845.2922734866,8915.65106986209
268218,82005.65955421049,-17128.83607951843,10720.034114835766,18249.41499947937,175570.7102825052,157524.73106097704,46973.637884819094,106781.90984422358,-49159.390960677556,45456.165936461635,-1223.438603638498,-54015.355574438596,9768.240137895675,18241.347136102275,6331.9802725429645,5602.208992628978
268219,96264.10733305622,-2366.4736488679323,25153.443961556553,32620.090969955883,187294.0838756473,172657.4240600078,62245.73236309907,121998.86497472574,-36805.51864068464,60331.69066811382,13247.086664876435,-39636.1703062274,-874.0355617119573,19751.08430426263,-3990.7938784226662,18430.27523059034
268220,105034.66051731704,7374.412184281175,32164.61478129989,39107.73470789728,187374.30571213743,182389.14972362533,70700.54185845239,131573.46698215685,-31528.909620394577,68040.1092811522,20983.878579126114,-32908.37292698829,7310.332525370971,23216.36796952958,3215.811731971584,24327.837103802514
268221,90412.87493756457,-7745.887091003977,17143.730023924887,24131.783969512384,183250.94558561605,166910.18349165237,54978.66824680516,115978.23451486405,-44281.15368639765,52689.880761835,6059.682089099387,-47789.38728393791,19230.693520046872,21773.92214795589,14788.24566172923,11135.543599087001
268222,81344.45408174611,-17773.40861730881,9741.901658833985,17257.453002552378,174894.14971487926,156855.10052958655,46160.3775889913,106038.45855342982,-50037.62313022268,44576.563879148925,-2040.0952731975567,-54953.11070704393,12109.491482562076,18477.022448094314,8514.647182388944,4764.513832117498
268223,93347.32455825916,-5507.220654614181,22344.11724579028,29915.019994894992,187455.52433294698,169489.57685131236,59235.67441669623,118792.85346067743,-39056.75094659296,57452.78226084578,10425.42615960817,-42340.73892605321,-178.94795699707277,19194.1626900556,-3252.5389034378954,16065.414351548317
268224,105465.67349610984,7675.017517398592,32870.45531876831,39914.16589208241,187267.4211284073,182752.93041381898,71324.67441323957,131933.77551149434,-30802.635601891187,68722.91470334979,21615.85325481739,-32135.863862640676,4587.189972112146,22852.113493921257,689.6657789117132,25034.821280270513
268225,93381.30693608003,-4648.161907168719,19946.755094473432,26889.189700052717,186126.649760171,170080.6531235991,58076.74323725098,119112.84303095829,-41911.64934144817,55663.60890061475,8977.730898115302,-44981.51995518212,18557.45648251006,22371.70827774045,14048.951898169596,13650.523075517245
268226,81197.73539503236,-17858.14360705598,9280.099189766977,16731.46746033628,174659.97115759604,156750.98781716818,45869.18248918651,105872.72432242594,-50522.39604488857,44207.83105640993,-2360.000801770779,-55410.84278258849,14398.941478682536,18820.189859640683,10640.4765445655,4343.083637244593
268227,90334.14168823668,-8704.044800375834,19388.614967214246,27015.86099763658,184734.61938856106,166243.0969393812,56077.28534208925,115521.39364723112,-41506.82548828792,54411.32427681434,7458.504958630487,-45218.89456636528,1222.9298363785251,18736.846149560297,-1854.8697302144599,13508.332831468266
268228,105057.73251428403,7104.209051113009,32784.101133035074,39922.14688355417,187412.586143462,182215.5295594118,71063.69251896211,131425.7628015488,-30746.99022700905,68563.56290235087,21424.13615785443,-32149.35103471215,2217.7032459690954,22350.156015084933,-1476.3750929983084,25031.31985046791
268229,96501.63607747426,-1412.741914150758,23018.28129959371,29917.23344301302,187305.74273949984,173374.72934920702,61374.23175903769,122427.28697197302,-39317.261893873714,58854.81314526628,12100.009348456786,-41927.55806594824,17063.90341888491,22864.252542332,12547.693474366135,16370.82445500547
268230,81764.69667266848,-17193.14180565763,9545.080569596477,16903.20698864587,174937.80310694664,157378.07197517116,46325.95461396653,106493.81483772853,-50392.692786359694,44573.787060363175,-1963.032522823135,-55174.313569248865,16300.04709641427,19263.750924170592,12381.785972805277,4553.236964637679
268231,87403.53168700295,-11787.08159568606,16456.23324569214,24095.415762008368,181827.44843147078,163066.9861496557,52957.317026116056,112356.41458103928,-43988.04045214135,51392.04393827523,4520.894934207706,-48127.46243119039,3167.5467955901822,18391.58628765204,41.705875220862595,10925.579646592885
268232,103746.02632308027,5590.108789892785,31803.059461982968,39021.71445586099,187610.21864748985,180690.86416802363,69833.20217983384,129955.63441066412,-31444.608597875234,67472.07492677683,20319.256206108337,-33077.966265269715,443.9421968046529,21738.604610858056,-3053.635860054815,24228.786780310707
268233,99598.73382638862,1773.7514746216868,26149.717095518827,33011.35930626666,187434.00299676333,176614.4627811062,64678.00515386641,125705.93880631178,-36665.38458165308,62077.444099348795,15239.046253827497,-38831.88513179362,14949.203777346036,23244.14875506837,10463.94762658749,19125.432865493964
268234,83175.23075258458,-15647.968586691735,10647.739578168956,17895.224822724085,176035.88125558523,158910.41805036552,47671.7348572644,108018.43396408389,-49547.75225744849,45809.0629610569,-725.9537985290885,-54116.14291228895,17754.154277931662,19833.415582376685,13681.995643840195,5505.815041936784
268235,84859.00111982094,-14437.586847954644,13838.300830507118,21465.58348127582,179036.2236530857,160333.44431514817,50208.351418961014,109614.74960717963,-46245.749337846355,48713.79329603125,1919.9795946660574,-50745.5061618496,5409.549948731107,18184.373893224307,2198.070462267428,8593.691205503857
268236,101560.71868998217,3174.1039079044936,29929.460849268686,37236.65820863815,187598.70440088725,178254.41722732526,67662.3713214799,127553.70782255176,-32895.200373015665,65471.70496127739,18324.93717705981,-34891.52578508326,-606.2094957779308,21046.81785932854,-3942.451766855682,22652.466655716802
268237,102155.42992573814,4374.352626513943,28824.323131974175,35680.63134045529,187616.37548182422,179273.4028804508,67448.01217083969,128396.60939956972,-34381.43296542116,64808.88948667595,17883.41507245457,-36182.93320763082,12479.56182310428,23433.67277362678,8088.54420651297,21486.788689199668
268238,85242.89606191832,-13418.934995109905,12420.94473037856,19564.749837067113,178025.04935579962,161148.31025581516,49724.27076131789,110245.51360622507,-48118.299180042086,47740.63464055621,1180.0792411521152,-52387.92784245509,18731.450168320138,20481.94610897301,14514.16504670954,7068.119331446318
268239,82994.57659292134,-16347.43263923446,11833.876897830085,19433.359175095076,176851.60745071594,158350.65018794744,48150.588353701714,107612.30221176254,-48018.77985356795,46685.94885537262,-46.41660926964255,-52768.372746357265,7682.148672236918,18139.83205230224,4358.668190743572,6788.606698567631
268240,98883.00715863214,266.6383850069558,27526.384234483885,34924.40147592184,187407.0049052151,175313.1755970767,64950.41346684525,124634.26552031358,-34806.56512284699,62932.49312071911,15805.492325282983,-37239.79832169924,-1017.0749275139848,20353.251525639345,-4221.530316540185,20601.900723957442
268241,103970.52886951306,6182.817173689228,30835.009602231687,37720.01203058603,187594.5555264793,181134.67775382218,69467.17586423754,130288.12103020288,-32637.298175400578,66828.11525899236,19823.811360515363,-34187.48263219623,9838.071333664167,23413.925389268377,5580.202038613463,23262.598149917656
268242,87755.67926455545,-10734.996557588996,14671.137339031036,21718.739653364926,180654.22446869535,163859.60253142702,52258.3731695304,112942.57129538161,-46261.439134142274,50150.908149277006,3555.3349004162706,-50180.304028507206,19209.602275381676,21151.260726321372,14865.009280307433,9059.470555235715
268243,81863.93396459431,-17465.199705214327,10492.31857106762,18039.96856045724,175561.64776054,157172.60409746054,46828.89812462591,106401.9246062803,-49240.404486015446,45353.320556666076,-1316.95316575185,-54136.88419533935,9935.799232731903,18245.942794276958,6484.183939773549,5562.2019987622825
268244,96081.74429501561,-2738.3061970345198,24932.044970180785,32401.59800981608,187307.8316339465,172261.75426110497,62060.66447282905,121586.1300735815,-36892.96334677294,60205.09152500191,13123.102172369438,-39779.96715692837,-881.6392069828379,19714.470543234143,-3987.4590500427516,18374.4378919608
268245,105137.45361563421,7312.301761350427,32260.5909276057,39175.10521670009,187391.73806281877,182303.409302657,70812.47456039557,131477.6579343119,-31377.423084539438,68208.25502718428,21144.279440011822,-32775.69006513619,7076.804149920536,23203.158624033713,2999.828265922419,24515.525457823103
268246,90561.78714071147,-7737.867277503334,17291.15701349701,24207.563883361392,183488.45788085804,166884.12285837537,55116.98488802758,115939.25486115777,-44131.40888146097,52885.259249600625,6248.758236467294,-47646.23966652373,19225.67746418181,21812.648421337562,14779.431291483681,11321.176077090606
268247,81197.9829177686,-18063.33136403601,9617.173252652976,17036.675834115358,174858.39535372812,156513.05918250827,45972.97247045221,105675.04832089806,-50154.0838157595,44457.74709240173,-2155.5783540822968,-55113.514014287444,12305.217960236947,18479.28351533654,8703.71330228906,4666.741026549188
268248,93064.7190976766,-5940.91793500999,22127.613935935668,29590.21932129504,187399.89061104297,168996.6585228716,58905.72088416315,118269.15051478955,-39252.958857919875,57210.568840971864,10187.669276555047,-42608.2074223324,-103.87587155628495,19144.795002934516,-3164.990465770767,15871.724103494063
268249,105534.90754322747,7611.661036400703,33025.304808864414,39940.56751232635,187279.1141655139,182634.04011245153,71359.9046652317,131774.18947027964,-30691.693802012658,68838.30259458648,21723.570636392076,-32059.612699958045,4333.890652822038,22822.122312951942,460.61904137489364,25153.20632200929
268250,93741.6589382615,-4387.258113414297,20365.707270117728,27152.584617060522,186514.17454987054,170278.4142608277,58391.828460138444,119255.74268458344,-41605.994099435324,56040.5925506225,9345.366442443868,-44673.27925843373,18399.049232829122,22422.592075301,13894.019458275976,13977.207206473407
268251,81306.06635393927,-17845.528534952693,9435.604353149636,16718.836386242307,174794.82112399605,156683.53831754162,45897.96209992407,105728.65883971713,-50463.42858238197,44304.6689197474,-2261.9504650494855,-55385.57703329539,14511.926677810961,18854.23185961901,10749.589430487738,4412.5025887031
268252,90148.27930814034,-8998.372193433082,19275.453547192807,26734.239435656375,184601.249066784,165861.95606354252,55795.55558347573,115043.33260177153,-41673.989807419166,54216.0532625672,7268.908612787671,-45469.15068516732,1346.0012120880572,18703.843635507124,-1724.350421277795,13330.588381233314
268253,105091.01844943254,7043.886498226469,32910.4346281521,39875.200467902905,187408.68783665638,182077.95393948205,71019.11876151018,131172.93389597605,-30710.238626270937,68601.14558641255,21458.54899750647,-32171.061363360895,2030.1609010096563,22310.205224519887,-1642.3073644041801,25057.18305846017
268254,96949.80094185886,-1015.343962577213,23523.93404616724,30235.55798966856,187315.35160760029,173700.6194695732,61747.36293441322,122611.61328579069,-38976.619274746015,59286.697859387044,12522.312680924955,-41583.6506193077,16874.744899170528,22917.91993013119,12358.626499512318,16722.395148441872
268255,82043.4293425022,-16951.094453969894,9860.533706089873,17027.119527456074,175174.70748985582,157545.10617600172,46506.6708299902,106485.48727883273,-50238.12746957521,44802.3545773106,-1736.4656254711153,-55033.103288603525,16386.490118019083,19324.01189347435,12465.581515041007,4718.607539954771
268256,87362.3860207152,-11874.458400383794,16476.864262856725,23934.131354921952,181759.91459393856,162901.16236788812,52806.68128254892,111990.08733848996,-44083.11168727375,51302.771818705245,4436.180501719962,-48280.756707182285,3269.3377463029465,18381.137099678457,153.0563543860236,10822.254116982542
268257,103725.623091549,5527.3861212403635,31868.14287786049,38913.06764189195,187599.73180024227,180554.52291323902,69715.36857678546,129603.33330053325,-31492.630615682083,67419.3153767823,20268.53901967524,-33184.51984093664,378.4535104783972,21706.976455509975,-3104.789286662502,24167.86919761228
268258,99821.82774932594,1980.070940617264,26448.096688035595,33131.78040752787,187431.35224335705,176752.18580847312,64814.51369630586,125611.90748753681,-36526.12115097391,62266.04202018592,15425.865943665902,-38709.12266185091,14863.153932762894,23269.170273772343,10389.217978369374,19264.837323826443
268259,83360.57894004084,-15467.282604884056,10896.403675388943,17963.33895559496,176184.13586847944,159020.2900938574,47760.41586899353,107876.04714109223,-49461.87343046241,45941.984229493486,-592.5511175182976,-54047.52858733288,17820.738877654003,19874.212208316894,13745.949811457274,5595.076284316978
268260,84862.2837940245,-14445.614094844072,13923.95283179049,21376.40434754579,178979.21592470203,160253.6020258881,50109.53226460642,109264.97186329172,-46299.79743919327,48665.17749154547,1874.1970269726598,-50839.18942433132,5476.733849322291,18184.95923170366,2264.4887413175948,8532.745669826807
268261,101515.3684952285,3112.6124474961484,29991.036048069924,37129.644251828984,187594.88199819758,178125.40476632325,67523.23668397221,127147.40999596321,-32956.76273057669,65390.77097330918,18245.408033776977,-35002.86237817809,-662.6528540536351,21016.543278275993,-3987.57081349399,22575.925111001718
268262,102284.25848572938,4501.436335192576,29057.38625689739,35740.3758970209,187607.39539536537,179336.8346202635,67491.06482111056,128178.19117789628,-34301.55681109971,64906.3866756968,17979.346001924336,-36120.71522760814,12376.809517863954,23437.97096320719,7993.2158922629005,21561.071724430898
268263,85369.72130630529,-13284.07550076858,12635.889910158907,19598.80294001216,178132.75780909005,161220.0241330099,49754.96398370738,110022.0077690437,-48063.06244837385,47819.327888810614,1260.2589326075706,-52343.94457486077,18788.776960547504,20511.809066895246,14570.63116415482,7123.267342474739
268264,82982.76274826127,-16356.166528094742,11920.958907546925,19342.00522541518,176781.76885107288,158278.2748852291,48035.68844219428,107233.1756318861,-48071.091536345106,46625.87550467091,-101.70016468196218,-52847.89734243756,7759.538733429819,18141.817049696954,4441.668543155409,6727.310180614551
268265,98848.42998100289,227.9964605350915,27611.024682282383,34833.88607689317,187412.29856727645,175214.46180761763,64818.10030173206,124226.34822420904,-34845.26239484537,62865.70960304958,15743.128465860187,-37310.09848755911,-1080.3818468600816,20328.02372866602,-4269.704009065055,20550.392434618818
268266,104111.17322551043,6336.1957057306745,31094.643164557237,37800.876379386056,187589.9550776183,181227.5237469722,69520.82590281009,130071.31510664392,-32534.802912521744,66939.77214798385,19931.091134198374,-34083.681083989446,9682.947458407682,23414.855226886863,5439.186934616908,23362.184305712864
268267,87870.51511434164,-10583.826486460579,14887.382917801793,21752.8186507396,180734.00786875386,163937.2621049136,52278.99282775566,112702.0122795923,-46212.545452843144,50222.762474601936,3613.1742667655603,-50120.82048708639,19283.048858393646,21189.858931940827,14933.048858256108,9111.440604028663
268268,81734.27716732986,-17558.4445860892,10475.767198132968,17847.88999418421,175395.1526124999,156992.81531596876,46597.5700756227,105896.33764021542,-49394.741982510786,45180.99365748401,-1512.042362594847,-54310.2441614219,10118.769013924444,18249.555558080283,6662.198411015494,5400.261097741477
268269,95860.73824947496,-2933.030130956944,24853.999221129354,32158.422918085074,187314.86397089285,171977.01519456983,61746.842137933,120977.13873794168,-37077.60143973751,59966.542510792846,12850.49343278263,-40002.88994860057,-837.4376151887407,19678.35138870495,-3943.430188472345,18172.71872491297
268270,105150.16778317722,7360.066741938188,32416.860009151234,39178.93762171995,187394.80820634656,182263.9261855838,70752.66666808075,131120.0227650791,-31348.022055104248,68218.19626869429,21107.182968124773,-32750.102831876775,6894.533904183691,23186.53220329947,2830.3982215500496,24533.371653217386
268271,90738.50772361194,-7503.535739127094,17560.193847515853,24343.03575830145,183617.75545364735,167027.51712491433,55219.853011078754,115766.38740482449,-43986.68503158259,53042.79549078294,6353.419295822558,-47480.810158424836,19126.20392053998,21845.884062122386,14681.635594477882,11461.195772975945
268272,81216.83484156866,-17977.91042254023,9693.91788629743,16996.362715484876,174841.56811993071,156496.24413343042,45902.73890779122,105347.4004850017,-50161.45093636852,44437.927742253385,-2228.8272574148714,-55119.4832250695,12388.162585942417,18500.00196039401,8787.80287365382,4649.08427764814
268273,92945.7422401403,-5996.870280181889,22061.323248182467,29423.848837002908,187257.32572208764,168830.39285371662,58696.04466210957,117809.17729775753,-39363.76533057777,57054.632128391946,9974.025559330994,-42736.89814594091,-25.14354235767962,19133.39840860098,-3082.7551441299756,15742.647724764309
268274,105547.93292381347,7696.019287844655,33091.80416886748,39922.82178546164,187284.69675463188,182607.62550996323,71301.0272684522,131474.49715049478,-30681.6321963754,68829.55840245698,21646.29006741011,-32042.626651280207,4224.527390136776,22810.332430443672,360.6678039311296,25147.48124577706
268275,93910.04361493116,-4119.921774900763,20567.932055089135,27279.08479472428,186619.78560604027,170428.74831566316,58500.43172449744,119147.75206433138,-41478.14435766502,56187.97484336898,9411.930315304216,-44511.391588192,18321.766091525118,22455.769424194576,13820.365090763025,14089.437731113443
268276,81240.60730290017,-17802.332234140784,9399.764804657605,16620.76596462132,174678.9262140008,156594.5925434584,45768.25803039128,105394.81020376575,-50537.21862881769,44213.23016007469,-2438.3370201028156,-55453.52565456469,14666.56220125219,18878.957419579645,10900.877617268161,4311.109708331077
268277,89782.7623413298,-9269.254961786584,18968.627539145924,26385.06837443364,184239.22527154558,165449.24071060348,55370.272149501965,114401.01984484523,-41966.03002094646,53843.41038370618,6804.0802858513125,-45796.3607804487,1531.7492668573173,18670.916281204925,-1539.5677753172263,12995.166441110638
268278,104817.33449488415,6858.367906725226,32716.782289944516,39654.559294608334,187410.2553226871,181750.86853635986,70706.584055085,130635.17578509003,-30885.331586653363,68345.62950776645,21096.722901770474,-32370.030054269995,1980.993274279007,22263.516207959605,-1678.822480915785,24838.48625536581
268279,96933.06475902359,-927.5606414690092,23575.450991815407,30261.687596825534,187320.0780279361,173649.8766427064,61709.0036887106,122365.54200939421,-38938.905547274626,59296.20745483011,12415.798718742606,-41528.01098435894,16796.404770333906,22933.572698199245,12285.953113958654,16721.17130324487
268280,81942.68519625136,-16942.632922925488,9812.725823062226,16955.870665332164,175052.83938306465,157409.8475731192,46375.7165476604,106167.25324671387,-50272.32574489515,44725.29661388773,-1933.9352552611008,-55062.069415059814,16460.616490068387,19345.431407291835,12536.768016190772,4639.921901575377
268281,87025.00327345636,-12117.208038010001,16202.845553966778,23644.54349789291,181426.06237170572,162508.30535790845,52430.90841511419,111426.53189654474,-44296.44096209195,50994.24819670813,4004.4479980610804,-48523.613087997044,3412.6803271164745,18359.508653908255,287.3930408066973,10555.94811014679
268282,103443.23283245147,5332.3281772700175,31664.538240719587,38699.657025017106,187595.6784794284,180210.05384274753,69406.02883579565,129103.83454810113,-31631.2357390609,67183.53612358772,19898.920316687658,-33346.54965745191,279.04680940087565,21651.381923527097,-3192.4743474312813,23979.56013846589
268283,99936.67310990894,2214.288649642318,26611.45727014376,33278.913719138145,187433.3194028127,176834.22682390996,64912.80376091342,125551.08751601339,-36361.69675504057,62419.201500453186,15431.809388555073,-38505.400988604546,14676.045353150472,23288.7383113592,10210.139394311469,19396.93443863107
268284,83426.93334627314,-15259.45276787905,10975.61309474849,18022.681398190703,176243.18238651985,159063.7699822582,47795.75112073761,107783.58719606849,-49377.15072323299,46023.758340532135,-659.6658668125876,-53925.595093614174,17909.69693307238,19926.827922809407,13826.239443037837,5648.241371708375
268285,84630.08306894031,-14543.154678195899,13714.919303479095,21158.762112251236,178720.26599158568,159976.90134563248,49834.308883637146,108860.59658042739,-46454.57653614473,48449.651165938056,1510.2713904237553,-50997.72511637822,5633.490312234845,18179.487297071,2418.26732143266,8333.73643294729
268286,101275.47808891759,3001.9744201132007,29796.684780956413,36938.66054554785,187589.19170192722,177830.82704430257,67250.64422251689,126736.2133785401,-33083.66321457505,65183.378888559324,17882.25727578111,-35138.400578483444,-746.5125968250321,20965.232756042893,-4055.10625126395,22401.7026405176
268287,102426.48531821465,4802.948050599647,29222.12482245578,35904.96624306387,187603.1093039047,179454.44470598825,67613.85542774625,128182.66964376297,-34133.67918993121,65070.64433868016,17978.66168667874,-35902.3620935387,12164.10820221201,23449.010971183663,7789.113620811591,21695.15626706463
268288,85541.98835436368,-12923.515312559819,12788.571253694778,19743.933493690456,178317.46744668027,161387.0585502788,49891.82689823345,110072.73121464314,-47913.90462134893,47982.73617595182,1260.3308119802791,-52141.05199745891,18859.137307800476,20571.53711374764,14624.575548239913,7242.701782658048
268289,82878.00155228711,-16272.504027266114,11797.813046130123,19218.515120081127,176655.65407943705,158153.75621858507,47881.94676453111,106992.46401793606,-48157.70617906743,46503.5809974955,-383.341385072701,-52917.72308380959,7964.331720776592,18158.102126112397,4625.226344075021,6600.754364473952
268290,98632.7116226167,191.6760715124683,27406.784363557745,34643.470823067146,187411.53330728033,174964.472988367,64564.849449711306,123866.12412122253,-34986.536586888076,62652.59485316573,15365.785528034752,-37454.1040728873,-1069.147396705734,20286.590178760503,-4263.55364518864,20359.224627308377
268291,104228.67459628984,6649.5732233747085,31220.952033000496,37940.86837336985,187581.82286210958,181333.2298700748,69620.82285866386,130070.83551670147,-32401.58189943613,67063.65531448583,19888.125703152396,-33901.962316840916,9456.926266136861,23408.37963265607,5225.233151814099,23455.252327575316
268292,88099.30447808644,-10142.202054916736,15083.252436802915,21953.075586937903,180969.6389303883,164175.40224728928,52479.341597887935,112831.79392554116,-46024.39801557614,50431.118094071884,3665.523641020737,-49872.59679097743,19282.88276692955,21244.478547907456,14929.93879581595,9264.98676563602
268293,81719.71428958543,-17367.07865543579,10419.438377827026,17798.729664237948,175379.4782475281,156978.8217022731,46537.455076717684,105771.19896160669,-49424.94227889588,45128.4627391772,-1705.7178886979518,-54313.06662507875,10305.406005316949,18277.001861454526,6836.963901883819,5326.131885134341
268294,95718.95862268843,-2885.345799784992,24691.52732814376,32016.655665319424,187322.46260965796,171821.67239577544,61564.338542084,120714.9713455626,-37183.04143566513,59798.19121944694,12547.246607191564,-40100.684314477265,-794.286384041047,19653.115691221457,-3901.281026587851,18014.0439138106
268295,105296.59338424355,7705.781462432762,32544.794605462546,39329.034086124186,187391.0763967845,182415.47496376396,70877.61388854837,131168.9231289684,-31207.743129851646,68347.6708856223,21100.601883181633,-32555.673582649804,6681.12419191115,23182.47305113504,2620.93960407959,24631.50391584549
268296,91029.3247603125,-6991.080658450785,17800.62874713449,24595.309671444957,183883.27280338114,167347.25098501088,55484.75104843985,115982.59377730207,-43764.12495605182,53295.00296216032,6474.899659705088,-47181.78867852221,19112.521764669465,21909.305810382742,14647.425688685731,11655.439644176176
268297,81190.03517455212,-17789.82526558936,9615.54830609013,16932.326035727416,174807.93916641898,156485.70511281752,45832.190818122544,105232.23001325177,-50218.14489903517,44359.4574585932,-2424.951636013504,-55141.44626586104,12636.528004784066,18536.229112528785,9005.762603834952,4555.161335034327
268298,92657.7106068006,-6091.641810904388,21763.96559166856,29154.82771887328,186990.9052985635,168538.36422509194,58371.37918860911,117416.86355501226,-39596.11701187133,56738.734571391826,9544.756993338904,-42973.91890843077,142.13779326266834,19099.682667756824,-2928.2354666116903,15458.074842115288
268299,105483.74600384997,7825.873218172375,33047.60972206702,39911.31905076818,187291.66092355025,182551.78246456193,71230.42184987181,131325.64692442646,-30690.829400133727,68767.76428496465,21467.70884259118,-32023.33938484934,4074.7524084391443,22778.195156367423,220.40885868980786,25090.599933443526
268300,94118.15414304893,-3704.7056873188085,20769.55550285318,27504.985329220595,186824.94346783866,170670.14752215,58705.01748122202,119296.79806768932,-41280.88951957207,56387.17318493563,9499.764596841254,-44249.72384381421,18227.342760742686,22496.794618622902,13715.799143169706,14258.222397755182
268301,81317.62593703449,-17523.996587851037,9446.927231396528,16686.427048955295,174743.50475947623,156701.77871709366,45818.70047987536,105405.62883844956,-50470.39492654147,44257.528348248554,-2492.6187289657637,-55347.31706635433,14755.637578649725,18911.096940133393,10965.16904532295,4354.178533561985
268302,89694.76954318208,-9169.933202693632,18855.09852187509,26292.167106171764,184158.4443770774,165377.10067723,55242.28384569671,114232.54827832419,-42024.994761889764,53716.29586734978,6591.737904913021,-45846.219237058336,1618.8536571732636,18662.487022600173,-1465.647705107182,12906.29680170322
268303,104879.45356036084,7111.863234402436,32763.491421766998,39719.83496420372,187420.85435009096,181840.45989410972,70741.90561345825,130631.75054064419,-30810.00686477431,68381.01281943583,21051.533219703866,-32257.064855240453,1838.6132854464963,22249.95680942051,-1809.792705638209,24889.702195298363
268304,97296.61500441146,-347.29761821128454,23898.242092075616,30591.59848375736,187326.08957566475,174071.5585541076,62050.79106242642,122694.11606273535,-38653.13647631412,59617.05324403403,12658.419514599233,-41152.74019556829,16663.338957161235,22989.400226901802,12150.738152397189,17004.13464430429
268305,82138.03833129087,-16526.773767030405,9949.24620809879,17094.211900434515,175200.98367371695,157662.67855506926,46530.04932714817,106323.66261207376,-50160.93690466107,44852.40663742258,-1872.0337915550426,-54884.582211343586,16598.497132269826,19403.011478709,12652.97792406221,4749.8384847442785
268306,86896.7582547193,-12043.284267584188,16042.027938390667,23495.898444336945,181264.31401119876,162414.80793991755,52254.33316013625,111238.0976255757,-44437.08555862142,50802.29838583375,3757.9466901211945,-48643.42375609769,3585.1195585467685,18349.527996925168,444.157538643699,10398.745504100174
268307,103357.73917099729,5439.676520223098,31577.2502714569,38632.0999578304,187596.42532146262,180157.4002355514,69290.28053775315,128961.48083913793,-31697.433475545695,67056.24588666818,19719.193325653698,-33389.23971898224,201.45717765832046,21610.317987667928,-3267.3876314935596,23890.732422594974
268308,100196.30005099521,2683.726096330088,26854.745343661012,33532.28903757511,187443.90372403295,177155.27543547814,65156.13515806307,125781.64427169177,-36152.653159460286,62634.5706044519,15598.595469122638,-38224.73262690415,14524.277581174983,23317.523723864742,10052.29873952232,19598.77115603465
268309,83679.00301957379,-14792.553360389855,11179.68243206072,18227.737661431805,176471.10265053247,159385.75094854232,48011.86580040312,108009.52526263286,-49202.69327650992,46205.53099297369,-515.9785501951532,-53688.52930324274,17959.383910863584,19981.793228583956,13861.866743522096,5822.482462958117
268310,84664.17167817918,-14307.41187578537,13706.118738469046,21151.751613622837,178699.62272377417,160067.65989123896,49818.039395796084,108853.43330724243,-46466.87356029204,48399.590722740955,1433.4903542687084,-50980.28024462702,5760.519700430814,18193.859386379583,2538.231410750543,8312.086959478329
268311,101255.69337089185,3172.0559422776955,29761.209310162863,36906.882688548125,187578.66104369418,177861.57949426596,67192.32353214548,126672.6554892539,-33113.11506879942,65095.09490057107,17773.42939718356,-35144.12430237295,-794.6317790428999,20935.934951208663,-4094.4800399952096,22354.60326612103
268312,102694.90504485104,5274.424066707038,29470.556294714435,36148.1953742085,187603.39819749125,179796.54606897058,67859.67797286564,128430.83450535928,-33938.927944264564,65270.705176308766,18160.574521428796,-35635.568624303836,11987.946327102054,23466.92732529236,7622.9568279126015,21885.741832337935
268313,85794.50667393452,-12461.909913004502,12994.415770637675,19938.57245141475,178557.19832889506,161720.94293733448,50108.94605417794,110310.61479842378,-47765.95708171895,48144.86561559038,1414.842764275883,-51924.93849455446,18937.09250256063,20631.528926330517,14692.18148879868,7392.2276912798525
