Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3389.0833,84448.85,1081.5115,13296.808,21303.27,179043.53,153876.8,53915.27,109440.914,-46733.723,54187.066,8296.722,-50786.63,23123.82,16424.062,18591.4,10758.387
3389.1057,77690.0,-6449.9985,8546.257,17171.885,173246.83,146302.19,47508.32,101974.3,-50391.676,48418.215,2425.1196,-55604.75,12867.207,12538.011,10142.306,5945.5195
3389.128,91480.76,7402.518,22257.398,30613.71,187500.0,160788.86,62251.87,116639.875,-38399.34,62794.277,16361.655,-41700.758,-112.07165,14348.613,-2058.551,18606.89
3389.1504,101446.48,18228.61,30116.205,37787.57,187500.0,171738.8,72028.5,127521.38,-32156.113,71795.71,25406.29,-33792.797,8340.285,18924.195,4460.537,26171.145
3389.1726,87348.055,4113.2573,15905.993,23796.83,181928.64,156987.84,56902.09,112582.81,-44510.06,57021.582,11095.519,-48136.9,22877.928,17268.422,18145.662,13222.465
3389.195,77193.81,-6827.698,7797.138,16361.589,172562.19,145849.58,46872.035,101494.805,-51136.746,47711.23,1787.2008,-56379.906,15484.194,12851.382,12451.621,5272.8213
3389.2175,88414.48,4251.503,19420.158,27889.031,184637.08,157521.03,59069.184,113360.984,-40784.695,59741.992,13375.999,-44554.54,994.1162,13627.211,-885.1514,15967.93
3389.2397,101573.33,18249.396,30553.518,38311.273,187500.0,171798.11,72300.5,127626.31,-31678.523,72130.05,25688.459,-33331.992,5357.736,18411.469,1886.2415,26506.062
3389.2622,90491.04,7367.56,18801.016,26605.148,185116.77,160338.47,60172.53,115976.48,-41994.617,60155.344,14168.95,-45171.36,21831.465,18043.76,16995.416,15956.195
3389.2844,77430.586,-6444.4775,7673.3096,16190.889,172605.52,146183.23,46994.074,101839.31,-51295.062,47737.74,1863.5544,-56464.777,17888.863,13348.887,14539.385,5247.4077
3389.307,85472.49,1269.7133,16568.186,25179.174,181634.27,154409.67,55981.824,110281.92,-43176.664,56756.49,10466.474,-47377.34,2742.2017,13060.214,835.3965,13366.611
3389.329,100817.73,17374.436,30111.088,38034.2,187500.0,170930.83,71654.734,126855.49,-31913.195,71578.92,25101.523,-33709.27,2856.6873,17718.945,-204.45142,26071.434
3389.3516,93548.2,10511.602,21683.34,29460.451,187500.0,163586.72,63396.832,119321.625,-39463.55,63260.8,17201.521,-42196.81,20064.67,18659.127,15215.303,18664.514
3389.3738,78278.85,-5434.961,8143.478,16599.166,173284.1,147172.3,47765.21,102859.195,-50936.586,48395.46,2554.6033,-55942.707,19956.152,13970.243,16285.012,5781.3013
3389.3962,82781.21,-1424.052,13938.213,22623.387,178859.16,151585.47,53129.18,107446.914,-45450.242,53966.254,7773.1323,-50017.37,4938.3726,12647.154,2922.3342,10933.646
3389.4187,99297.875,15721.971,28997.254,37034.363,187500.0,169258.12,70198.18,125192.61,-32770.137,70221.6,23762.23,-34803.188,963.38257,16906.97,-1713.1942,24975.906
3389.441,96391.56,13403.201,24512.287,32222.408,187500.0,166585.19,66428.22,122334.81,-37018.715,66158.305,20065.654,-39312.23,17645.832,19085.754,12892.308,21242.295
3389.4634,79777.984,-3775.2546,9279.953,17615.076,174621.64,148841.0,49221.316,104497.67,-50022.066,49669.51,3897.2727,-54746.465,21603.074,14717.262,17620.418,6913.2607
3389.4856,80513.805,-3664.7922,11633.301,20362.307,176457.06,149219.72,50687.746,105042.56,-47469.945,51515.297,5458.162,-52318.707,7472.211,12422.608,5274.52,8813.227
3389.508,97111.38,13394.015,27172.21,35367.1,187500.0,166881.0,68022.35,122835.766,-34213.234,68152.305,21739.375,-36599.332,-186.61472,16031.565,-2532.5422,23264.121
3389.5303,98775.516,15790.144,26936.29,34660.023,187500.0,169073.61,69008.75,124886.375,-34869.77,68654.45,22509.57,-36830.336,14716.903,19276.436,10167.317,23456.883
3389.5527,81872.39,-1520.9469,10970.236,19221.205,176583.12,151132.38,51312.52,106819.414,-48575.016,51603.383,5849.1387,-52986.645,22693.75,15549.528,18414.799,8598.6045
3389.575,78799.805,-5310.73,9771.244,18535.432,174570.89,147457.56,48798.35,103279.45,-49117.42,49617.543,3661.9534,-54187.848,10151.962,12383.001,7713.185,7126.608
3389.5974,94460.35,10618.756,24850.357,33199.895,187500.0,164025.06,65332.184,120004.516,-36100.55,65605.97,19238.035,-38914.098,-549.5624,15161.189,-2650.2688,21104.43
3389.6199,100515.24,17499.494,28834.266,36582.523,187500.0,170863.86,70939.26,126730.1,-33184.16,70560.125,24353.523,-34906.81,11544.855,19223.441,7295.2964,25147.346
3389.642,84419.305,1178.25,13175.303,21308.166,179039.55,153888.16,53901.188,109584.52,-46707.973,54043.973,8278.326,-50735.938,23173.91,16418.115,18632.305,10717.506
3389.6646,77632.016,-6386.2065,8419.209,17158.406,173207.52,146283.44,47469.766,102063.21,-50377.3,48258.51,2387.904,-55570.215,12880.216,12519.659,10157.64,5887.852
3389.6868,91441.08,7483.3423,22157.598,30623.1,187500.0,160790.23,62234.793,116732.57,-38357.965,62662.133,16348.982,-41637.926,-132.63525,14329.592,-2073.102,18572.982
3389.7092,101434.164,18335.898,30051.543,37821.234,187500.0,171767.77,72036.484,127620.086,-32096.479,71688.734,25416.975,-33706.566,8324.729,18912.506,4447.3047,26158.203
3389.7314,87344.48,4225.1724,15856.7295,23831.72,181923.95,157022.14,56914.203,112662.43,-44447.61,56924.44,11114.83,-48046.016,22877.705,17264.912,18147.45,13217.839
3389.754,77181.27,-6728.747,7750.1997,16385.863,172536.0,145872.33,46873.824,101538.91,-51084.152,47607.742,1800.8577,-56297.094,15486.653,12847.202,12457.298,5261.981
3389.7761,88405.02,4353.2705,19392.107,27918.447,184609.61,157547.72,59077.32,113384.97,-40731.387,59643.555,13392.629,-44468.06,985.4884,13617.487,-891.924,15956.485
3389.7986,101549.27,18334.31,30527.166,38330.72,187500.0,171809.44,72295.05,127608.52,-31637.553,72020.73,25693.8,-33257.227,5371.527,18400.717,1892.053,26480.627
3389.8208,90440.016,7416.622,18764.0,26600.543,185028.78,160315.0,60136.992,115896.39,-41977.76,60020.652,14149.794,-45124.105,21865.037,18031.557,17020.629,15907.088
3389.8433,77367.91,-6417.1636,7647.0464,16174.527,172491.39,146139.39,46945.617,101706.54,-51286.168,47592.074,1834.2067,-56429.594,17901.402,13329.978,14551.589,5190.9023
3389.8657,85440.53,1324.3856,16597.803,25189.277,181539.94,154395.11,55965.996,110139.25,-43137.73,56643.5,10471.189,-47311.805,2726.3318,13044.345,816.9563,13341.287
3389.888,100817.1,17460.467,30179.975,38067.55,187500.0,170948.05,71668.98,126712.35,-31849.135,71498.72,25140.416,-33615.66,2851.0544,17714.766,-221.14816,26073.668
3389.9104,93535.88,10579.26,21734.01,29475.582,187500.0,163585.86,63395.582,119148.62,-39414.51,63171.64,17234.088,-42116.88,20094.734,18662.1,15230.949,18654.477
3389.9326,78238.17,-5406.06,8160.532,16585.463,173132.22,147133.06,47733.203,102647.39,-50913.855,48281.066,2561.9348,-55894.383,19991.379,13967.963,16308.525,5746.969
3389.955,82743.8,-1397.8112,13954.775,22612.545,178699.97,151544.45,53100.168,107236.14,-45422.703,53869.07,7785.292,-49975.35,4949.258,12641.565,2925.5083,10903.025
3389.9773,99258.71,15741.573,29009.682,37020.125,187500.0,169212.52,70166.93,124978.266,-32746.893,70139.59,23773.293,-34770.73,976.9277,16901.025,-1707.4945,24943.61
3389.9998,96353.92,13417.283,24524.76,32207.836,187500.0,166536.17,66396.73,122115.81,-36994.4,66095.92,20084.63,-39279.73,17651.354,19082.424,12892.062,21213.17
3390.022,79745.98,-3761.1506,9301.746,17604.795,174444.7,148794.92,49192.93,104275.16,-49996.63,49623.58,3923.9382,-54712.445,21611.143,14718.2,17625.156,6890.2383
3390.0444,80513.38,-3622.525,11692.667,20375.963,176299.92,149205.02,50689.266,104840.03,-47421.82,51508.566,5515.3604,-52254.223,7444.5845,12421.11,5243.183,8817.876
3390.067,97141.67,13466.814,27261.707,35399.42,187500.0,166901.06,68052.766,122652.836,-34144.547,68180.6,21829.027,-36505.05,-196.74007,16042.629,-2552.5918,23296.621
3390.089,98789.93,15845.822,27007.367,34672.832,187500.0,169081.53,69020.84,124680.63,-34821.27,68667.69,22584.74,-36753.69,14745.179,19290.809,10192.91,23472.217
3390.1116,81851.53,-1505.9712,11010.045,19204.018,176384.47,151104.52,51289.746,106574.305,-48555.188,51587.76,5892.5684,-52940.285,22735.145,15559.967,18454.34,8581.661
3390.1338,78765.48,-5314.865,9812.35,18509.033,174350.52,147414.81,48763.977,103008.15,-49103.477,49595.773,3694.1848,-54150.254,10150.71,12387.472,7718.706,7100.2773
3390.1562,94423.83,10606.887,24908.404,33169.875,187500.0,163980.47,65295.66,119706.54,-36091.59,65580.89,19262.533,-38883.7,-576.228,15162.62,-2666.988,21073.314
3390.1785,100476.15,17480.473,28910.082,36547.965,187500.0,170818.4,70900.414,126401.26,-33176.85,70533.59,24373.08,-34881.215,11536.384,19223.574,7283.6514,25114.51
3390.201,84401.6,1177.9594,13287.464,21290.352,178811.08,153865.12,53883.484,109254.46,-46678.625,54040.24,8319.565,-50687.7,23187.12,16425.246,18639.322,10705.793
3390.2231,77657.48,-6345.4146,8576.387,17168.643,173004.8,146302.97,47492.387,101760.164,-50315.723,48290.566,2465.867,-55485.21,12891.458,12536.468,10156.969,5915.278
3390.2456,91495.77,7551.9395,22333.328,30646.434,187500.0,160838.38,62283.453,116452.164,-38279.465,62716.895,16450.482,-41534.1,-130.55653,14351.094,-2085.1719,18626.47
3390.268,101470.04,18385.562,30196.672,37816.76,187500.0,171798.2,72064.24,127322.15,-32035.996,71723.76,25500.838,-33625.83,8371.533,18933.47,4474.1045,26196.559
3390.2903,87333.99,4226.29,15955.859,23786.213,181651.25,157004.12,56897.215,112319.17,-44424.207,56913.195,11155.13,-48005.83,22943.172,17276.334,18194.97,13216.654
3390.3127,77200.0,-6700.4272,7877.068,16368.518,172279.62,145881.33,46889.2,101228.44,-51034.242,47626.965,1870.7964,-56224.293,15490.274,12855.808,12445.139,5291.776
3390.335,88495.27,4453.4067,19574.988,27954.725,184406.92,157629.4,59158.277,113150.55,-40630.355,59726.77,13530.07,-44334.152,983.05206,13645.941,-917.9862,16050.542
3390.3574,101619.52,18416.475,30677.012,38333.492,187500.0,171872.2,72347.75,127356.16,-31564.441,72070.97,25803.3,-33157.203,5442.784,18433.15,1936.8682,26549.96
3390.3796,90441.69,7429.6084,18855.174,26541.29,184711.36,160307.4,60120.34,115574.7,-41955.03,60002.703,14194.878,-45083.27,21926.438,18040.229,17061.11,15918.935
3390.402,77436.35,-6338.262,7813.857,16175.532,172201.62,146198.81,46996.8,101453.32,-51206.664,47643.19,1945.7865,-56319.56,17879.877,13342.383,14510.216,5264.708
3390.4243,85585.91,1479.8197,16836.541,25240.172,181275.31,154531.84,56087.234,109961.84,-43012.695,56760.0,10648.014,-47142.51,2716.1172,13079.526,786.0438,13474.057
3390.4468,100910.95,17560.781,30368.781,38052.215,187500.0,171027.9,71727.54,126470.82,-31782.549,71549.91,25254.744,-33512.06,2948.7092,17750.752,-148.41559,26149.73
3390.4692,93521.914,10564.061,21844.719,29364.428,187500.0,163548.27,63342.633,118775.21,-39431.88,63110.31,17234.045,-42115.406,20190.824,18662.3,15310.588,18632.996
3390.4915,78280.195,-5369.94,8353.651,16527.395,172617.03,147147.02,47738.098,102310.22,-50875.188,48278.004,2610.9968,-55829.54,19966.033,13964.588,16275.087,5777.993
3390.514,82890.98,-1256.5034,14246.063,22632.059,178244.19,151664.28,53206.52,106991.32,-45306.004,53964.285,7926.9346,-49818.24,4909.7397,12663.918,2865.941,11022.07
3390.5361,99428.945,15911.827,29300.322,37038.832,187500.0,169356.9,70287.945,124745.79,-32623.467,70248.65,23928.102,-34613.777,1011.63995,16940.812,-1702.3313,25072.31
3390.5586,96428.516,13492.899,24717.7,32133.963,187500.0,166582.9,66417.94,121773.2,-36949.605,66104.28,20138.207,-39223.76,17738.658,19102.584,12954.312,21253.36
3390.5808,79828.91,-3678.4714,9516.7705,17541.738,173885.86,148846.84,49226.566,103928.22,-49937.957,49643.652,3983.349,-54644.52,21616.82,14726.247,17610.428,6937.11
3390.6033,80650.15,-3482.8713,11959.972,20354.998,175771.9,149310.97,50778.94,104536.984,-47319.25,51586.152,5627.9014,-52136.406,7441.7456,12447.709,5216.3164,8912.446
3390.6255,97259.62,13591.023,27500.559,35354.832,187500.0,166986.23,68122.04,122319.21,-34064.414,68244.62,21921.832,-36420.406,-139.60901,16074.033,-2527.133,23368.996
3390.648,98788.164,15844.593,27134.906,34523.855,187500.0,169035.67,68967.984,124206.17,-34828.957,68624.55,22562.209,-36787.51,14850.59,19296.441,10267.453,23441.975
3390.6704,81843.42,-1521.3044,11147.329,19062.373,175733.86,151041.83,51233.508,106078.32,-48556.395,51549.582,5863.7124,-52973.836,22732.73,15543.002,18434.625,8550.279
3390.6926,78883.18,-5203.017,10054.329,18477.586,173811.95,147478.16,48834.137,102647.55,-49002.09,49684.31,3783.5247,-54065.496,10081.6875,12388.455,7628.6733,7183.404
3390.715,94642.07,10833.31,25197.637,33211.586,187500.0,164150.16,65461.508,119478.15,-35916.375,65770.21,19451.338,-38712.105,-579.6255,15202.339,-2705.3882,21245.535
3390.7373,100593.734,17615.59,29066.902,36491.797,187500.0,170883.08,70962.73,126099.05,-33092.34,70624.03,24466.287,-34812.91,11650.0205,19257.057,7366.4873,25193.95
3390.7598,84421.16,1212.9398,13353.268,21160.555,178220.27,153819.7,53852.93,108871.62,-46671.562,54041.29,8317.106,-50706.297,23226.66,16419.682,18666.39,10699.736
3390.782,77706.09,-6280.483,8676.746,17079.996,172449.44,146281.58,47498.688,101427.59,-50281.188,48330.688,2491.661,-55468.918,12849.236,12530.522,10107.974,5940.3784
3390.8044,91588.4,7668.8394,22460.912,30603.451,187024.75,160863.3,62336.695,116189.35,-38213.508,62804.51,16519.28,-41476.703,-151.83542,14366.159,-2120.644,18689.748
3390.8267,101493.1,18438.67,30240.414,37717.188,187500.0,171750.05,72046.92,127009.484,-32028.172,71742.02,25500.412,-33637.34,8416.684,18941.674,4499.116,26197.787
3390.849,87307.55,4229.3745,15958.207,23654.92,181093.9,156898.53,56832.664,111972.695,-44449.62,56884.723,11103.811,-48058.8,22931.215,17256.865,18176.82,13177.561
3390.8713,77216.5,-6652.17,7927.8955,16282.419,171773.52,145817.61,46871.902,100943.5,-51019.242,47643.973,1857.4972,-56232.9,15439.603,12843.737,12390.847,5295.397
3390.8938,88532.74,4527.3687,19637.863,27890.73,183945.0,157588.8,59167.26,112905.77,-40600.65,59766.38,13535.613,-44326.125,951.0221,13646.053,-956.2971,16070.927
3390.9163,101610.875,18446.807,30684.566,38238.094,187500.0,171782.86,72313.195,127081.2,-31569.94,72069.63,25769.93,-33191.426,5443.9463,18429.148,1934.3424,26530.582
3390.9385,90391.89,7417.181,18822.875,26422.29,184219.6,160172.34,60048.324,115273.06,-41985.387,59967.68,14125.811,-45148.09,21922.37,18023.8,17057.086,15869.716
3390.961,77361.09,-6378.6963,7761.3755,16048.105,171726.88,146034.97,46904.51,101139.26,-51247.277,47589.504,1854.3009,-56396.605,17865.773,13321.171,14497.588,5201.296
3390.9832,85522.63,1452.26,16789.043,25141.398,180866.56,154380.89,56014.32,109676.48,-43034.957,56722.516,10569.403,-47201.902,2674.1628,13060.259,748.87286,13425.553
3391.0056,100865.29,17553.898,30319.496,37981.875,187500.0,170898.67,71677.94,126224.414,-31784.605,71532.9,25198.664,-33552.785,2900.765,17739.15,-194.72841,26118.193
3391.0278,93479.78,10565.425,21781.688,29304.771,187406.8,163428.52,63300.496,118555.29,-39424.883,63102.84,17188.895,-42145.715,20145.74,18653.852,15266.868,18611.115
3391.0503,78224.27,-5378.21,8269.922,16465.121,172406.0,147019.39,47687.96,102099.51,-50877.29,48260.77,2554.6257,-55867.715,19940.908,13955.11,16251.707,5749.1147
3391.0725,82834.9,-1262.136,14159.473,22580.248,178071.8,151539.53,53162.707,106801.06,-45305.47,53949.58,7871.614,-49854.426,4874.3345,12653.278,2836.2354,10993.975
3391.095,99365.17,15897.7,29202.756,36989.21,187500.0,169226.36,70238.055,124565.19,-32629.926,70225.11,23869.719,-34659.285,1004.48737,16937.438,-1709.5061,25031.742
3391.1174,96292.52,13403.761,24554.912,32030.742,187500.0,166377.45,66296.8,121534.35,-37008.145,66014.06,20028.752,-39330.625,17773.281,19086.09,12981.536,21141.488
3391.1396,79667.97,-3794.79,9342.002,17432.148,173686.67,148616.69,49089.484,103681.3,-50000.855,49539.715,3880.1067,-54758.11,21587.115,14689.791,17583.895,6794.4165
3391.162,80595.01,-3493.6672,11886.568,20346.146,175693.1,149192.33,50755.65,104416.6,-47294.816,51585.3,5644.4414,-52149.684,7328.601,12426.341,5114.3477,8843.982
3391.1843,97255.33,13633.983,27458.963,35377.473,187500.0,166922.62,68143.85,122266.6,-34014.1,68274.945,21995.861,-36398.277,-155.27757,16086.863,-2550.9377,23315.865
3391.2068,98631.01,15731.94,26946.57,34403.805,187500.0,168811.69,68829.42,124001.02,-34902.227,68491.71,22503.178,-36906.266,14927.636,19280.572,10332.586,23244.318
3391.229,81672.56,-1649.7599,10973.053,18949.855,175559.12,150804.92,51091.773,105861.53,-48622.42,51412.703,5816.215,-53079.07,22674.639,15500.467,18382.613,8348.712
3391.2515,78824.86,-5220.295,10000.596,18469.605,173757.95,147361.84,48814.78,102549.76,-48977.816,49660.727,3857.822,-54058.21,10001.244,12380.944,7549.1455,7075.8022
3391.2737,94572.734,10799.045,25131.79,33183.867,187500.0,164023.42,65427.176,119363.89,-35918.855,65721.82,19517.566,-38731.062,-537.26886,15214.431,-2681.606,21104.742
3391.2961,100345.945,17387.713,28833.035,36303.66,187500.0,170565.81,70737.4,125790.46,-33227.03,70395.57,24370.734,-34996.438,11774.564,19234.125,7470.7134,24900.225
3391.3186,84162.8,961.19214,13125.347,20984.893,177970.69,153488.72,53620.496,108549.69,-46792.863,53810.773,8225.777,-50876.906,23168.902,16360.382,18621.732,10410.639
3391.3408,77681.08,-6299.638,8663.156,17112.854,172436.4,146200.89,47508.03,101355.98,-50207.383,48334.777,2635.3154,-55412.344,12644.002,12513.155,9925.248,5858.303
3391.3633,91738.38,7833.012,22580.248,30756.695,187167.39,160975.12,62512.645,116307.88,-38033.664,62958.85,16823.71,-41287.79,-232.27934,14416.897,-2209.9172,18732.506
3391.3855,101425.914,18381.809,30132.076,37644.945,187500.0,171638.62,71984.266,126900.49,-32042.834,71664.08,25591.988,-33679.562,8606.695,18974.174,4663.7144,26032.652
3391.408,87066.42,3984.2207,15707.13,23452.457,180838.81,156604.53,56599.043,111679.375,-44585.855,56646.004,11041.069,-48261.91,22963.914,17206.193,18220.541,12869.33
3391.4302,77175.22,-6701.2544,7872.262,16277.166,171733.52,145736.58,46852.766,100864.51,-50982.652,47615.586,2003.2527,-56247.605,15273.193,12818.972,12244.375,5171.166
3391.4526,88662.336,4656.83,19719.09,28015.61,184065.11,157696.19,59317.53,113015.695,-40454.18,59893.67,13843.129,-44209.383,869.237,13690.287,-1035.2657,16077.699
3391.4749,101574.78,18409.479,30589.885,38186.28,187500.0,171722.89,72282.44,127021.82,-31575.014,72018.984,25915.62,-33254.23,5607.449,18467.93,2072.9902,26378.68
3391.4973,90177.89,7188.2095,18574.771,26226.264,183994.67,159921.22,59836.473,115022.77,-42116.074,59745.12,14107.371,-45371.965,21982.896,17985.512,17124.967,15568.014
3391.5198,77320.14,-6436.6543,7682.809,16022.312,171688.62,145965.98,46876.504,101074.79,-51226.8,47547.035,2012.7522,-56452.484,17727.55,13300.025,14381.693,5054.8027
3391.542,85638.91,1562.4316,16838.195,25238.428,180983.94,154489.3,56146.71,109793.42,-42905.45,56834.117,10890.53,-47123.426,2584.7112,13095.91,661.85754,13400.922
3391.5645,100864.58,17551.662,30238.426,37951.23,187500.0,170893.62,71683.68,126234.28,-31769.986,71518.77,25422.361,-33602.406,3028.7063,17780.166,-90.03283,25963.406
3391.5867,93262.48,10333.234,21502.916,29085.678,187199.94,163191.3,63085.07,118346.08,-39570.66,62877.402,17224.969,-42394.734,20253.297,18622.336,15372.569,18257.062
3391.6091,78119.6,-5503.715,8103.8706,16358.817,172328.2,146895.92,47593.504,102020.83,-50914.168,48155.36,2717.8606,-56001.246,19825.418,13916.106,16151.236,5490.684
3391.6313,82928.8,-1179.6134,14167.944,22640.262,178195.55,151634.52,53272.344,106950.555,-45191.855,54039.055,8239.345,-49807.758,4747.6,12676.837,2715.0667,10901.371
3391.6538,99420.875,15951.725,29157.47,36994.04,187500.0,169292.12,70303.14,124694.04,-32568.883,70265.46,24204.906,-34664.805,1074.1802,16984.354,-1659.5277,24888.98
3391.676,96175.336,13279.798,24349.834,31878.125,187500.0,166259.72,66181.28,121491.53,-37082.31,65878.836,20190.287,-39501.438,17847.2,19074.914,13057.912,20853.04
3391.6985,79623.375,-3847.5847,9228.32,17354.7,173682.38,148570.81,49046.836,103721.086,-50010.51,49476.06,4089.788,-54860.77,21498.355,14667.327,17512.838,6586.3438
3391.7207,80646.91,-3441.051,11879.237,20352.695,175791.73,149255.75,50807.527,104572.17,-47232.97,51616.66,5930.0073,-52162.156,7279.9185,12443.642,5063.6987,8736.515
3391.7432,97260.89,13645.919,27423.178,35344.863,187500.0,166947.06,68139.625,122388.68,-33997.023,68262.16,22225.994,-36440.363,-111.13287,16111.339,-2508.8494,23178.424
3391.7656,98557.36,15661.175,26856.582,34310.844,187500.0,168754.16,68732.305,124046.375,-34943.4,68402.664,22645.068,-37001.035,14950.435,19278.47,10368.707,23047.287
3391.7878,81637.05,-1684.4498,10927.075,18892.188,175597.9,150784.45,51018.594,105949.91,-48632.906,51351.613,5970.5312,-53131.37,22635.344,15491.839,18358.182,8184.6055
3391.8103,78871.96,-5163.5664,10031.933,18483.91,173885.36,147436.28,48819.297,102739.55,-48916.125,49682.812,4083.1943,-54021.73,9962.15,12393.641,7509.1807,6995.336
3391.8325,94655.46,10903.808,25194.955,33230.496,187500.0,164148.62,65467.434,119612.24,-35826.43,65784.83,19777.16,-38652.047,-519.3651,15250.462,-2673.336,21065.805
3391.855,100376.32,17444.82,28846.76,36302.5,187500.0,170641.95,70718.04,125993.03,-33178.168,70405.34,24571.967,-34964.41,11822.866,19259.807,7522.5024,24814.773
3391.8772,84187.13,1015.4174,13139.049,20975.906,178090.3,153556.47,53587.504,108743.36,-46748.453,53812.004,8411.386,-50848.117,23167.338,16370.597,18628.795,10317.007
3391.8997,77715.3,-6229.1855,8688.883,17110.797,172568.34,146281.36,47482.33,101562.77,-50160.58,48342.668,2822.5562,-55375.89,12679.608,12533.518,9953.434,5771.824
3391.9219,91701.99,7833.5264,22550.832,30705.822,187242.45,160986.81,62420.402,116447.23,-38033.105,62909.543,16951.139,-41303.926,-152.4389,14431.717,-2137.8103,18594.373
3391.9443,101371.375,18360.506,30098.436,37598.207,187500.0,171631.34,71879.305,127025.45,-32041.896,71607.04,25707.346,-33694.63,8624.22,18973.459,4685.686,25886.07
3391.9668,87074.76,4029.3936,15718.283,23460.057,180975.02,156659.69,56553.266,111882.734,-44526.11,56653.09,11214.34,-48194.117,22949.23,17218.71,18212.314,12779.834
3391.989,77200.65,-6630.9136,7874.609,16291.024,171883.89,145812.08,46817.004,101110.664,-50912.984,47634.387,2182.5583,-56150.535,15294.719,12844.341,12266.728,5095.2593
3392.0115,88659.92,4703.478,19685.83,28011.81,184198.02,157748.05,59254.656,113259.734,-40398.008,59893.246,13998.429,-44122.66,904.2622,13710.314,-1004.91205,15985.945
3392.0337,101563.94,18450.025,30543.84,38189.656,187500.0,171768.39,72213.87,127281.78,-31516.004,72019.805,26067.186,-33162.41,5629.2646,18483.955,2095.543,26285.898
3392.0562,90164.35,7232.7563,18520.277,26230.309,184132.42,159963.86,59762.758,115298.66,-42058.387,59751.09,14256.591,-45270.8,21994.52,17999.258,17136.479,15477.578
3392.0784,77311.76,-6379.0986,7632.1377,16029.285,171831.08,146014.4,46805.785,101367.65,-51164.777,47560.56,2161.816,-56337.418,17737.988,13314.89,14385.449,4977.1304
3392.1008,85647.77,1641.1322,16807.752,25266.613,181151.66,154554.86,56096.4,110113.73,-42825.477,56869.23,11050.524,-46984.26,2586.3428,13115.624,656.2696,13352.754
3392.123,100857.84,17617.67,30193.766,37973.63,187500.0,170939.23,71619.82,126543.51,-31696.875,71545.016,25555.533,-33472.543,3058.233,17799.812,-65.22239,25922.414
3392.1455,93222.984,10370.853,21432.932,29088.023,187318.0,163197.16,62986.3,118617.9,-39521.33,62874.586,17310.846,-42287.848,20263.78,18627.543,15389.624,18206.682
3392.168,78134.51,-5404.5625,8100.272,16416.082,172493.84,146957.56,47549.785,102333.51,-50822.527,48208.78,2844.7961,-55833.81,19779.91,13927.06,16121.151,5502.5303
3392.1902,83004.98,-1012.66815,14244.633,22750.59,178420.55,151763.39,53293.242,107295.305,-45059.71,54152.89,8414.157,-49584.465,4713.7373,12706.274,2685.6294,10970.192
3392.2126,99430.82,16051.704,29194.91,37040.89,187500.0,169349.7,70256.85,124926.66,-32498.162,70314.51,24306.719,-34510.176,1155.8535,17018.148,-1585.7668,24901.81
3392.2349,96019.45,13203.802,24262.574,31788.494,187500.0,166134.14,65967.24,121498.93,-37132.89,65772.53,20130.117,-39490.125,17948.988,19065.37,13161.088,20736.81
3392.2573,79519.016,-3879.615,9208.83,17328.012,173722.2,148491.38,48891.938,103732.03,-50001.906,49433.297,4084.692,-54780.1,21446.723,14647.724,17477.008,6534.3984
3392.2795,80684.82,-3331.5051,11984.3125,20446.46,175966.33,149325.8,50804.645,104693.45,-47113.21,51716.195,6060.3853,-51949.277,7186.3315,12461.411,4986.138,8813.495
3392.302,97311.12,13765.367,27524.14,35427.586,187500.0,167027.12,68156.125,122483.41,-33885.223,68363.39,22358.541,-36243.625,-84.66841,16153.829,-2487.995,23256.834
3392.3242,98463.53,15625.591,26819.658,34253.914,187500.0,168670.72,68608.66,123944.37,-34949.277,68357.29,22632.773,-36958.703,15060.294,19286.607,10466.897,23002.383
3392.3467,81558.46,-1713.0377,10913.463,18858.102,175623.66,150705.8,50923.98,105824.914,-48615.36,51331.027,5979.919,-53074.934,22593.39,15475.343,18323.672,8164.7124
3392.3691,78909.086,-5080.485,10118.926,18544.775,174016.45,147474.95,48850.746,102706.36,-48813.844,49774.92,4202.955,-53869.895,9857.545,12405.644,7421.7183,7073.8354
3392.3914,94707.66,10994.802,25273.14,33286.418,187500.0,164197.38,65513.543,119575.47,-35736.016,65878.305,19898.486,-38509.043,-527.3223,15286.247,-2677.5156,21138.336
3392.4138,100290.78,17385.432,28776.15,36231.49,187500.0,170536.77,70624.766,125804.02,-33202.777,70359.164,24554.018,-34957.703,11911.066,19267.25,7605.025,24764.795
3392.436,84080.67,925.67523,13042.802,20900.805,178057.72,153424.12,53480.863,108531.49,-46769.863,53759.23,8383.603,-50847.137,23138.035,16353.162,18614.959,10268.549
3392.4585,77726.875,-6204.3306,8687.631,17143.63,172650.88,146273.05,47499.96,101478.11,-50080.67,48412.27,2912.4995,-55262.344,12587.229,12542.593,9878.6,5834.4536
3392.4807,91772.83,7915.8926,22566.434,30777.93,187380.02,161041.56,62495.93,116445.664,-37920.652,63029.305,17088.088,-41147.844,-195.71188,14466.563,-2170.8684,18697.525
3392.5032,101360.94,18360.082,30004.18,37589.715,187500.0,171600.3,71870.38,126964.29,-32001.752,71643.336,25761.258,-33619.01,8682.96,19002.717,4739.8667,25916.826
3392.5254,86993.51,3954.9846,15562.023,23400.848,180955.31,156555.05,56478.5,111754.34,-44533.484,56629.664,11207.1875,-48177.152,22963.938,17218.354,18228.52,12762.399
