Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
444957,145178.622605749,16510.53310567073,56547.173097475155,51080.67042255753,121279.00469411904,187099.2392013486,87713.5412638303,128890.3335045707,-17994.510957217943,76180.0413035711,44192.29589785788,-20585.171025488435,10519.666154520162,33327.85448837678,3362.4002851756045,29467.644606909755
444958,125406.01711016972,-3401.9379813164287,35322.19024494907,30341.573165203718,100604.0043060799,179042.22634067704,66471.35510563751,108351.37321019205,-37835.54911451095,55929.60772765805,23693.777052412337,-41961.096174780134,26355.567702730845,30326.105756834426,18892.566432072676,11138.605105131479
444959,105374.93385885344,-25378.679753714212,15818.502692366214,13299.975889942683,78229.01487837094,157164.90525883457,45750.642352140356,86144.28093188224,-52312.23202846343,37615.22611010759,4573.664031333914,-60524.50395396218,22156.727687434886,25736.159774667067,14958.156439718303,-811.7056853367742
444960,121516.79809069414,-9407.81195864401,33304.69101687551,30656.957891378435,94818.8004419716,173688.8743862432,63103.38446638304,102654.46690435465,-35259.82944373776,54356.903122328345,21453.294938799943,-42690.20950531238,6599.8211334386815,27885.828964859873,-273.4316566722581,15124.790040218493
444961,144634.02999178163,15789.680805568081,56221.76310217213,51090.72401700112,120514.42863702314,187386.39711146703,87223.3429649291,128130.76399861019,-17774.47564652526,75894.61449161146,43855.26897341051,-20756.97951307898,8154.862354515219,33007.36908883182,1072.3080044860355,29878.841629377588
444962,130549.3838186852,2080.155608897734,40612.73175028098,35334.64728111457,106170.89231626032,184273.82575714373,71903.1060302837,113868.25045995301,-33353.04550253376,60924.714214700885,28852.552409952186,-36764.420968023165,24638.84042100178,31292.837723550772,17187.373665051455,15128.09898378143
444963,106484.53212857517,-23903.52545540705,16716.241379473413,13934.342607795537,79627.80150641505,158232.0559242824,46826.694490162874,87521.30750588034,-52061.264865115096,38411.39215617049,5494.664658789308,-59782.43639544872,24202.11560804613,26118.01522662532,16940.515629324735,-780.0977806520577
444964,116810.51664678009,-14226.237062020069,28442.87400262607,26140.20800116998,89798.43099687995,168720.33403524203,58127.03969347406,97657.55601652247,-39494.32802939854,49731.297290772905,16741.75098950896,-47489.77133738566,8559.742565387009,27037.541960880226,1663.9822074714311,11351.162317641803
444965,142743.93484149835,13643.431253192077,54508.06389850704,49794.04742602109,118296.06351172956,187692.9916585031,85306.51549176087,125928.47330126533,-18711.060094972607,74301.48658957188,42164.92159357814,-22275.07592321079,6244.502670422993,32429.555291352477,-772.765966469815,29261.27957114618
444966,135273.91508872402,7071.5538654378415,45534.39011485741,40025.675256207454,111253.94096149478,187421.14305017097,76920.79311532533,118905.519734984,-29075.61266826724,65579.06121335969,33633.192205183776,-31894.04836774867,22491.947615051005,32136.83473740524,15066.304628960515,18974.247850441152
444967,108724.49417457599,-21247.3102406045,18770.834512445937,15621.37484156064,82245.12595852034,160701.4941189472,49091.43818583064,90110.13142179546,-50819.779386024486,40304.74538098085,7537.121755774226,-57900.03837746458,25963.74262606374,26723.97441775463,18637.083449847367,117.82198854515104
444968,112740.60519267841,-18322.690473305625,24188.356440424213,22114.671143669322,85512.26660902462,164084.20471308415,53804.85830867804,93388.22748758623,-43335.66089868264,45671.49489570055,12627.481668050392,-51730.72897509322,10892.706020303905,26369.136731131268,3961.4721603869593,7870.533651779002
444969,139775.7026235442,10363.626624323808,51680.31905639937,47442.9413116546,114915.40258274633,187615.0026554449,82244.62235381943,122574.78522912886,-20592.26379177995,71660.00267325636,39399.556369915415,-24888.41100994557,4762.485101045164,31663.967736286028,-2189.9461876721493,27792.55563873564
444970,139294.74606744992,11243.922078156826,49804.60928386992,44181.937561655686,115526.28902069459,187710.32419613685,81222.24573715296,123140.20857569762,-25202.837162409716,69644.3686226861,37780.739985174936,-27618.583972051354,19814.493383654597,32796.211451830124,12436.52398057763,22514.28346370673
444971,111892.27062014352,-17663.59860197806,21789.874647722332,18227.053616632904,85851.6789023446,164628.83875439665,52339.23007920734,93683.12502673746,-48717.79030633365,43143.95124218155,10528.27497512317,-55056.75888291182,27281.0016867608,27500.388791943413,19896.801671909103,1780.2021556362413
444972,109445.95137721085,-21592.16023006304,20665.285611485015,18708.685895698898,82120.3403502988,160511.507141162,50282.16654283364,90005.73027677083,-46694.65218174402,42337.906677616644,9253.392037936761,-55295.12094850933,13667.709029840382,25909.084920906498,6679.838599546205,4744.362544797373
444973,135951.46900216665,6139.988957441074,47941.13113090518,44218.45249397092,110641.72095304458,187264.79661685447,78272.67192270322,118332.20375527568,-23314.354422533776,68207.2964286611,35777.50965617034,-28421.280456939596,3954.350627679114,30773.209695669742,-2950.98491919087,25531.479860733372
444974,142385.97981128312,14282.307637660435,53193.48824953119,47608.49494375021,118740.837531359,187607.14804711554,84574.56470784913,126324.72810059068,-21918.49425397981,72946.60953111744,41090.082290725695,-24162.162894668505,16711.38901177073,33222.70511835951,9395.337073773702,25581.354306262172
444975,115811.16518946944,-13424.324829362497,25637.954436889522,21676.895831364443,90230.59914840331,169393.71001864458,56406.10732002881,98019.28906139548,-45790.759679881034,46826.56940219368,14350.10342805642,-51360.53822480526,27872.72807339019,28390.316364142083,20437.02063361508,4213.058165714474
444976,107005.3412656556,-23979.16431615005,17977.056575422124,16033.994178885056,79687.43979969379,158379.2971853704,47643.262128939336,87570.40733114684,-49449.479159480055,39807.66167249729,6715.538468966922,-58068.025629103504,16691.587311912313,25650.30290131676,9636.866891071568,2113.8489419435346
444977,131471.0950259766,1257.9201363181764,43491.20800841407,40261.15994618455,105710.12483348863,183748.4992140206,73591.64214220527,113429.87610907551,-26788.298827739727,64054.80522799165,31471.091880291704,-32705.655642524973,4023.4507902285186,29815.519985278825,-2844.8554090439784,22556.370314536543
444978,144416.7413113822,16158.850497775224,55557.739674722776,50100.55231730698,120770.33664666153,187220.7365726552,86823.39668034104,128333.69629974317,-19425.94588398372,75247.24927361376,43383.03593984294,-21705.282875835826,13491.40248579945,33401.11288105545,6262.172362376249,27981.72860279553
444979,120403.99096725955,-8525.323528054547,30279.708442654126,25899.7010560789,95283.15403647925,174361.40151611753,61217.82854510103,103027.07001043434,-42083.22106224611,51213.55514826429,18902.347244348017,-46881.952482259134,27538.476395684564,29344.805393184488,20083.966203712152,7396.447001919138
444980,105598.58767852542,-25235.898489777803,16344.82135469291,14276.94652885591,78379.97889223241,157497.12419444486,46088.940506388884,86259.17659293482,-51375.717601841156,38221.66875982457,5182.691373843487,-59844.08202660443,19596.15663430482,25588.676103100068,12468.688661476916,200.8544189651751
444981,126530.98559611062,-4009.6963179134095,38512.89745268315,35718.73657788646,100334.86258805158,178847.37413333572,68410.1236771651,108090.9074267578,-30875.583956809685,59359.074056881975,26652.073080605398,-37565.310356803835,4982.457312579581,28838.723978382168,-1881.7693188347366,18987.75581856222
444982,145059.40313067456,16583.331620489353,56501.634935349444,51277.033097494816,121279.81426914249,187058.80305744568,87613.29081384155,128841.46956439756,-18107.374789620964,76188.99293173838,44291.45689569141,-20633.372872137956,10662.308154061911,33325.10512340505,3502.391612892804,29359.12903320258
444983,125185.50727676536,-3477.402560118826,35186.47018780223,30457.009013342562,100482.807812663,179063.65835996234,66270.34976803075,108182.82817317301,-37999.46463542184,55864.305809879465,23709.704839202088,-42087.38877502395,26463.94476676688,30306.51210054679,18996.783349627633,10980.071867269835
444984,105225.39431230634,-25419.10345097736,15767.19023473545,13526.083555489355,78159.49936520998,157273.7451536971,45625.82060929077,86029.23676811508,-52356.78278224658,37641.59552622816,4682.765834387398,-60549.81366568005,22110.21904305727,25725.035318152393,14909.236326988203,-866.06040570016
444985,121450.26132997494,-9383.63199190409,33344.225032247654,30965.746364612565,94827.51070537609,173855.68380872643,63064.37884466048,102617.86590153913,-35210.917450095585,54475.57557205013,21655.455786299382,-42619.080764400875,6486.539570046672,27887.6252003133,-386.22090551187455,15155.816681844752
444986,144571.59212707603,15802.4867906313,56259.216000316635,51358.52469244669,120529.19312979007,187345.20738045446,87185.39189322705,128102.04174615823,-17742.525182640842,76017.71683470468,44056.8083568142,-20687.485172466037,8123.189082549501,33013.34604339768,1036.9388338804868,29891.131268261284
444987,130484.11860988449,2075.2416502780143,40636.56238973666,35566.75368083486,106182.1072839856,184363.70385176074,71857.68086008125,113839.10350026193,-33353.51969682996,61036.58218134727,29040.997101187742,-36717.26070507706,24683.60542571071,31300.727711883937,17227.004151041296,15096.723713864221
444988,106487.74861535974,-23846.724187751064,16804.091302682777,14236.934041351004,79707.3928937877,158449.31488207495,46849.66142275591,87561.64376634723,-52006.935578192206,38588.144466425634,5757.254614143645,-59676.21037470388,24219.02435682721,26138.398046016428,16956.597211113527,-774.8748900248603
444989,116884.07718845116,-14102.983862543148,28605.11294890459,26517.69836415355,89950.26555311983,169022.13147182204,58223.77964895748,97771.15302247959,-39371.367489242206,49980.10103658941,17082.882989427457,-47314.02448138582,8495.500408667302,27064.701631699118,1604.375850234018,11417.62288916905
444990,142807.23933168265,13744.627928585414,54659.23570922697,50142.32227465413,118437.91774341417,187705.06771362602,85392.37899083625,126034.79510872583,-18601.51198143453,74541.69807426256,42491.31962892998,-22115.519401678084,6161.834758226738,32448.62109973346,-847.8802937088548,29320.466460226336
444991,135281.33742962373,7103.683973775796,45619.1768366682,40299.01509721639,111339.6244830251,187384.4653608537,76945.45081924857,118957.36208691465,-29038.037963234783,65756.10255948637,33892.06066419761,-31807.58738209485,22468.394783577773,32144.02336227965,15045.89092255869,18963.73553428707
444992,108726.58084952187,-21222.84763788993,18839.83233991298,15890.85834434877,82329.02247937096,160890.09889303742,49106.2660792495,90159.25442503311,-50810.85260790994,40462.43442308987,7783.954586077413,-57842.069507538,25996.27391561919,26731.47178464586,18668.51821648598,72.01891360032289
444993,112812.35220654166,-18227.671931841884,24324.95194091246,22456.824838428496,85671.1120016967,164363.42841827654,53890.799655457056,93513.80961441835,-43268.83864434151,45893.3662894031,12946.333300969227,-51612.909238432345,10899.80186869081,26387.05584982956,3967.838942192457,7875.318904484937
444994,139903.3538394979,10507.821032372787,51873.83592073722,47826.94681342879,115132.28938542712,187656.84852270468,82389.01361779156,122759.33159517145,-20475.012919174675,71933.13293783553,39766.03209929597,-24719.839400712517,4707.4168400646495,31682.96839262472,-2240.921976464105,27846.609894052708
444995,139393.67793598282,11355.473979770533,49967.12347918179,44524.836058195215,115711.39736891238,187721.34302546037,81336.82793069386,123294.64591690311,-25111.553850018652,69881.21992161419,38108.04845710851,-27483.067279683837,19738.858400677163,32802.76761675687,12366.320373842804,22549.793356349557
444996,111959.68638534921,-17567.0249532842,21911.36357837123,18536.15350162461,86005.83015993715,164884.9160230566,52417.53235859483,93807.07996666346,-48674.101455238924,43325.136673165296,10811.291654601133,-54970.17447926078,27242.334141082058,27499.955029280558,19857.6254844897,1773.7419128854108
444997,109544.73495341055,-21431.907577540584,20806.108152373687,19036.66973495026,82311.97522636567,160811.00052109442,50386.92683971824,90168.45881039812,-46649.514615208274,42519.54893558633,9554.543921826853,-55195.43283097593,13673.027165626412,25917.509474126786,6685.221976108245,4740.715229810885
444998,136110.7981828392,6391.446799875903,48137.99023565416,44580.509198203654,110902.31691651046,187278.75651797693,78438.83020141654,118565.15452273333,-23230.81171083516,68422.62041793924,36121.38633034774,-28272.802784445783,3954.9930376407488,30791.25621140307,-2947.380459759577,25564.368523686375
444999,142546.6613585014,14553.195087440783,53390.867190440345,47954.02930254009,119001.00225864368,187644.2999296666,84741.64585547475,126559.62155954592,-21830.981252476668,73146.3722084685,41418.75145200636,-24015.85055673125,16661.47896009138,33229.85347213104,9349.2479536131,25622.81435821305
445000,115961.31348947654,-13143.665730508234,25821.025737614516,22012.570816661595,90475.5417110414,169750.18763368024,56560.008654433055,98242.13027332691,-45715.478741260464,46994.71180552905,14650.957655344366,-51235.385172016926,27773.710850329495,28383.45248040487,20345.164780094325,4253.494207224111
445001,107240.55845178808,-23578.00390723831,18226.914763036933,16440.073083819276,80025.23475766796,158836.5804311941,47877.18457085574,87888.35619970814,-49322.7924196199,40027.31663872614,7078.77366791668,-57879.02090560565,16589.664502244028,25656.87580626292,9540.431650979703,2201.1829719310113
445002,131769.11679036584,1760.1375087446768,43779.19979169878,40691.35354836199,106127.30226815776,184193.11059224664,73883.54431898404,113827.8069243675,-26649.1704972109,64304.32486424599,31868.03475786233,-32481.932438457912,4013.3842102185927,29842.377767210663,-2854.107977240792,22645.107584802234
445003,144699.23476754854,16667.222411144154,55815.247650306206,50489.24608923309,121179.05697851587,187232.70023418096,87095.3945925922,128723.31053506982,-19321.392893797987,75462.95490219702,43740.53868662006,-21514.796940691205,13521.080346856601,33428.23589476651,6288.944377973305,28036.857372337825
445004,120629.46795969439,-8061.27877627917,30475.869487748976,26245.790249448335,95629.6602011596,174800.2734295968,61431.34877519886,103356.3622691441,-42019.87942581322,51368.88082488364,19193.322350970833,-46747.64561167691,27511.859993508508,29352.88143674647,20058.142903529304,7427.207054931273
445005,105878.13729828544,-24695.808666258898,16594.396751787488,14694.188261998619,78784.87022677902,158026.16568408764,46360.78028571396,86646.65236934068,-51259.28279515325,38417.40685451197,5514.6097053505355,-59659.15384281853,19471.66412167236,25594.500899732753,12351.043497898876,285.12177460400005
445006,126919.53715166938,-3328.032222624275,38859.27860694712,36218.520591106884,100867.45503626822,179424.22389004234,68792.47924111894,108604.56685244961,-30689.701425011765,59639.12586482318,27070.95013328506,-37291.616795445196,4886.950335519641,28864.476838214137,-1972.963097000974,19121.46126326091
445007,145473.9884893427,17315.044406832458,56849.79195975741,51754.66785103836,121847.95127141546,187037.9437136199,88010.72325680996,129391.24476455025,-17934.77470757944,76465.92955833141,44707.354387432584,-20364.75806880335,10643.112645552463,33356.25670924636,3488.3817700461677,29470.738142769424
445008,125645.44175837438,-2675.9869682738954,35565.28390824169,30958.47723201946,101104.26317754068,179705.04491680607,66706.87628182476,108787.42455312159,-37809.28315282219,56162.73700462601,24144.598449239846,-41793.62806222721,26421.04491410043,30336.703946128124,18960.736780148323,11113.223259475166
445009,105827.97136318704,-24437.65032388994,16288.181279376853,14166.92718836604,78945.51723238142,158179.17610738438,46215.8939370281,86799.62788208103,-52057.26614069065,38065.56013167775,5238.949207749178,-60124.23486979083,21966.770644613713,25768.22840917903,14776.062479861597,-628.1014710358139
445010,122090.09181605773,-8329.797893420633,33894.44970542978,31627.852995335008,95672.88173180979,174785.73343227326,63698.114115897864,103447.08220758081,-34910.87452797682,54917.671306982535,22229.647184310445,-42179.20546338432,6398.315556211017,27941.65986442442,-468.37735655800645,15387.267135518881
445011,144985.87657376862,16640.26485219612,56574.84433149373,51788.58026314579,121149.77002107701,187328.5263512616,87585.72370526212,128706.39455487556,-17662.72126553459,76227.6202771514,44393.80793964273,-20496.34705007401,8185.512061354451,33036.02030087683,1105.9158305548744,29918.298294681583
445012,130675.99725129918,2685.5240797269644,40734.522647779,35802.01563486929,106567.23266187814,184708.90691435555,72031.87336746292,114209.4372385414,-33447.698147309886,61037.004149872744,29156.29766296905,-36740.36784094443,24769.737141348553,31285.31998706883,17321.02312196912,14983.857029815208
445013,106705.51475339095,-23209.154090543067,16945.826252149454,14536.73868566621,80115.94520065474,158953.84668525972,47061.8377946279,87954.8845254163,-52040.99414955576,38627.9250289794,5901.2215706253955,-59648.20306416592,24215.141438794344,26128.334304772903,16955.515231592475,-814.1935704624007
445014,117188.36954147686,-13374.92181930882,28844.412679037967,26921.47214878226,90449.71084476949,169621.58835936952,58535.48699750104,98252.97190937174,-39304.31850000711,50114.76014697661,17316.594520487914,-47179.93471551689,8445.307805473098,27075.95694221789,1554.0776637726865,11473.233471900694
445015,142990.01777782678,14338.682777266105,54779.46636145699,50429.24892472781,118805.84489964318,187717.05368285492,85580.89333610352,126382.81663327997,-18625.205559382375,74566.93809365275,42612.50006590351,-22091.497652805185,6180.496643914399,32448.76847352742,-827.9559881357147,29290.609840350462
445016,135287.15650953053,7500.033083556555,45568.5677084727,40425.847805602,111508.1260823964,187370.4938518998,76951.65452805877,119106.16329024974,-29189.15613175414,65623.38377130742,33844.96643858429,-31941.71398397718,22507.296289419635,32114.216820934213,15086.34668489855,18834.020636101337
445017,108763.45734864728,-20798.885046214105,18831.463359088066,16065.246735524031,82520.4038291533,161164.8711678526,49150.77543076609,90331.85238992862,-50908.9058347657,40377.30541301828,7771.703671840298,-57917.67591461964,25985.921769100165,26709.135723268253,18662.628118294837,5.057477543251707
445018,112932.24993983781,-17719.72147344797,24405.566561709085,22713.171724395397,85944.71113870115,164726.511276726,54027.125202885014,93767.1887472833,-43284.936000191636,45896.89997048027,13019.17789958223,-51588.78809411262,10904.040298158166,26387.893877900435,3969.9731533498425,7878.691671413844
445019,139965.73697540566,10940.684009181248,51902.6790693504,48026.38393132108,115336.2916604574,187678.8642296303,82467.07690176017,122942.93921705581,-20523.851786390638,71893.18720094024,39793.66407514128,-24738.483185902984,4732.229200732647,31677.8657301127,-2220.430377929662,27816.25780626356
445020,139360.64439487847,11667.113695941198,49908.671504312915,44641.962690212036,115800.47109408282,187734.8513348113,81317.36554382785,123364.14324836721,-25215.151425338037,69766.00580368511,38055.654309750724,-27578.79026870956,19733.340315273927,32777.803875810925,12360.35123874168,22478.74655438082
445021,111923.35331139303,-17271.62300773242,21854.689051110356,18660.53463961409,86080.33760538456,165044.00575789652,52395.18017563672,93861.17265016562,-48767.19833839314,43218.22795689768,10758.190242903805,-55055.23146406302,27230.944721922977,27476.386978221082,19848.459661535024,1718.9973959437095
445022,109521.49328609374,-21139.255415085376,20752.342926867437,19165.97677131501,82383.3443567471,160960.52491197194,50369.32001095919,90219.09767813935,-46742.72099068268,42418.73384907854,9500.973956756716,-55274.158330452534,13713.350558524502,25902.894148946692,6727.009926931929,4682.3830214142645
445023,136089.61882188165,6656.7648464293525,48075.344366385565,44697.441063292965,110952.64909418413,187278.68013897637,78412.50128953398,118595.21126614993,-23319.726168363683,68321.3248756381,36067.08585554457,-28353.219757712395,3996.114697047773,30779.1358598536,-2902.9517814614455,25504.380836467113
445024,142545.88506381618,14810.542366895615,53346.58834020268,48083.268838825024,119053.30220794899,187666.15189355204,84731.70384962595,126591.31926375,-21887.174684468682,73069.98040037105,41389.03042920973,-24072.98616876289,16648.796896908443,33220.91716524692,9342.57223903236,25589.670687321846
445025,115962.94168782554,-12901.947965840754,25774.97242715123,22143.195986419327,90515.64540982862,169883.99082467784,56549.14334829259,98260.39396930466,-45762.080341713314,46926.93438142982,14622.210917109343,-51282.669885482035,27752.391622791936,28379.473077949297,20323.776097896865,4229.153735881218
445026,107161.80900857931,-23434.636543101376,18093.37089512444,16497.19080458846,79966.68864064172,158861.47578082414,47780.28716926594,87808.32158390578,-49443.59293280545,39883.22207251251,6965.9328093694585,-58003.46735793943,16628.854533874415,25645.175105958195,9575.731032282829,2108.534238290289
445027,131654.69251527393,1845.0330621645785,43606.48005619678,40714.86727950336,106015.64956950526,184161.39452338067,73745.88303478071,113696.81300310827,-26794.873663585597,64129.84165169143,31724.780999776194,-32637.828201353404,4067.65746024885,29824.917965015138,-2802.057739066319,22526.553344377942
445028,144582.76492863704,16722.376110521564,55641.873957034,50510.49815432075,121049.75821500755,187231.75515190582,86953.37813512226,128575.89718163086,-19453.507537653728,75294.40683505924,43602.38544720021,-21666.410985028706,13546.791277874112,33408.01204519454,6317.935825617688,27930.02530673171
445029,120586.56730994613,-7952.373383648652,30378.384194908846,26344.70470510819,95565.29805618738,174830.10084801534,61363.42758733745,103270.9965703777,-42072.434883773436,51278.16920453282,19126.949553102037,-46816.38184568675,27470.787767713235,29342.674977950497,20021.58763625496,7393.605808271039
445030,105844.25117619726,-24595.13635646348,16497.5008060392,14799.738094540213,78717.10224445167,158051.51232448308,46293.89634763231,86558.05058884161,-51303.88405082914,38337.25888682363,5452.674256574277,-59712.25631790939,19454.312241025116,25588.423870040482,12332.658986708411,257.9593197878809
445031,126799.22961355108,-3336.462658442616,38670.18867057241,36233.0855739566,100696.83182870194,179344.46778139268,68629.92757117182,108415.5923201446,-30811.657856657843,59476.8466790874,26923.926208440473,-37426.7675198144,4907.091687927914,28842.83050867496,-1948.5258426415353,19020.22771918586
445032,145382.91059182354,17320.04682740525,56695.47407227436,51790.677349873775,121704.36642569517,187015.56653692247,87880.62740053947,129229.50900117424,-18025.552461043408,76341.99561763622,44598.67424965593,-20463.4270691531,10640.30775314175,33338.40939656782,3488.699199511023,29396.051250247212
445033,125626.50022058311,-2607.38175388727,35486.19939841274,31060.811013398306,101036.78928476106,179716.37594238092,66654.09087407804,108698.70414839487,-37841.55778703304,56114.0351993577,24109.913263245384,-41819.420331665024,26439.19382557369,30338.62218957104,18980.220292635997,11089.025751521132
445034,105702.11827403698,-24498.017909694714,16098.501423514334,14177.25607453267,78753.65888122695,158078.85389177827,46047.72777601811,86585.01716498272,-52175.57553459919,37917.486901170705,5101.271097815041,-60250.76106429532,22034.238391262203,25754.910150014213,14845.325788460243,-729.8870514796768
445035,121863.88961919649,-8521.791513291344,33606.64793851051,31555.38552029487,95356.72766160058,174569.68961735192,63422.67261691398,103108.21881429433,-35086.88745387086,54684.42031309436,22001.300214257753,-42387.349397906044,6421.715789698999,27903.895819724414,-440.6129715847238,15237.843052835358
445036,144831.29383202555,16501.49549381941,56362.70728693085,51779.65284902572,120899.30819826358,187316.8855631429,87383.85145346809,128432.36874565383,-17756.272504304994,76075.0284856958,44244.504464792684,-20617.907001098076,8139.962474751475,33005.53102632733,1065.8761744158514,29844.47337202804
445037,130678.3952661546,2703.382824873844,40674.55537168833,35924.14255103648,106483.5805515669,184702.0223571555,71989.14200704498,114099.62996259463,-33419.85389755508,61032.709753707604,29159.967676717744,-36712.79880074098,24734.769371546583,31286.54326859564,17290.954222778186,15010.930731072947
445038,106747.52352495471,-23150.861790944535,16911.42017705179,14680.140995277012,80072.05329512342,158984.94124649852,47049.73867663238,87884.1969201362,-52003.95462089249,38648.01075575662,5934.541209829884,-59599.6988349384,24231.971703736996,26137.755725587132,16977.068756445453,-788.7605964180158
445039,117196.86636195346,-13358.883912738014,28769.758773910617,27023.310646971608,90363.05358314184,169623.985472547,58482.30248414903,98140.91259994823,-39303.60441520973,50094.29965166886,17311.755509736937,-47174.591341459396,8455.788044706354,27074.44755308642,1569.4039029838677,11463.867045808178
445040,143043.39971275086,14394.363935701633,54751.194516264404,50562.61330131938,118764.31555643282,187732.36534140745,85574.4098534708,126319.18423122009,-18583.867099971318,74589.86314201832,42650.42479599717,-22043.72716299849,6131.076196698844,32449.031970671625,-872.1486351640601,29320.605272484827
445041,135398.7631313928,7616.757889844416,45592.1651381699,40597.09141029072,111533.1525151124,187359.23487585894,77002.56647190015,119110.25191455352,-29115.58658192685,65696.27933647828,33934.677667901626,-31850.006777217466,22478.14663456275,32128.051920510894,15062.928706596465,18889.38553879724
445042,108890.02987011493,-20663.21856436411,18858.123159949108,16243.937402007292,82565.51377750839,161270.96434353915,49211.85504633142,90354.17100870801,-50847.27751234454,40450.12518893428,7867.271448871408,-57832.34837178255,25997.35391542319,26727.52234660826,18679.488589814937,41.41823705406108
445043,113138.79281497472,-17497.089805116466,24505.977223201404,22963.265548720927,86080.4303128394,164931.98997886438,54170.415408774126,93878.34649689606,-43169.81973356483,46036.411190864535,13186.84119838723,-51438.86083136006,10878.683241385768,26416.78730476464,3957.036686969852,7959.632018306807
445044,140181.61031472188,11180.522530067678,52009.72265560458,48271.000529926234,115492.09936125291,187699.30008180803,82623.99533012364,123074.95204996497,-20414.87184162727,72038.794541571,39968.77138242882,-24587.18815402353,4738.768593444021,31713.813626527808,-2203.062988692554,27889.69623722503
445045,139412.28916966607,11732.941782050419,49848.28055059156,44726.38748594129,115779.72839978331,187749.49564320216,81300.20939767132,123321.84267749169,-25247.231025451212,69749.38616070093,38060.909511969294,-27596.57694586822,19781.207616446758,32782.1507644128,12413.924841107226,22429.351639060595
445046,111986.17982625532,-17197.40048811993,21811.84744477909,18777.180767335536,86069.30788928515,165092.1659519507,52393.3782831814,93828.18170088156,-48770.17915073752,43216.91210455894,10778.025663670604,-55055.80635107634,27191.373246079682,27478.557225240806,19815.78002641017,1701.7813073700918
445047,109779.35807224386,-20843.602399589334,20913.535637511777,19472.797938720818,82598.78046657931,161233.38557977567,50582.13083429653,90410.13615903589,-46579.3807576156,42607.87017162191,9720.94165811151,-55078.59326921075,13636.181380815124,25944.360592864712,6659.663660162764,4806.876714931175
445048,136363.6963395871,6996.681708605267,48258.81111613408,45005.54898826426,111214.33277888379,187277.27036745072,78652.88305578797,118831.90614464386,-23168.74146166147,68524.63402809773,36308.04483856993,-28148.729956281808,4021.0147757491213,30832.235185990463,-2872.476984350152,25609.32885552892
445049,142609.5938673289,14937.20358177836,53326.08785631419,48195.71777285301,119100.7271457398,187685.72810364407,84757.06200329217,126616.7752969327,-21913.717624935955,73074.61656224131,41440.86613303993,-24076.169951591346,16721.887366958934,33228.40823527248,9421.110607436169,25544.544860360787
445050,115995.39949118425,-12809.618726022609,25741.788154111615,22262.811259254508,90531.05557404578,169961.07748018974,56549.98546363077,98254.78523042158,-45780.85778493948,46916.39681641321,14696.289490971663,-51300.646820608985,27707.95867104128,28370.407330653623,20292.621374996677,4206.4419415366565
445051,107358.48361800355,-23158.859137907548,18234.87404942952,16780.758964161774,80168.96335531864,159122.18509482685,47959.56379405079,87988.46079196736,-49316.27497256557,40034.32029651741,7247.694399968749,-57856.60614722044,16528.712560433778,25667.994426582634,9485.4492676531,2213.7598034470143
445052,131899.09989324852,2189.3089398092834,43793.03213422667,41014.91361647812,106289.02869965238,184450.6815928217,73978.13310335569,113946.1433618041,-26662.211560693708,64315.21689017648,32072.945534598493,-32462.442450637638,4044.622320816586,29866.0640715501,-2819.7017739863227,22629.273869846023
445053,144707.37207489825,16949.321466135283,55705.48494476946,50677.0857445557,121203.92702001083,187231.15891509227,87060.17696409627,128705.84140791165,-19436.6610104075,75360.25585000953,43846.74390350444,-21619.26157527971,13579.505048392068,33427.62942487627,6356.333997036627,27931.181105547683
445054,120680.25415135446,-7757.705713041187,30420.595443153175,26496.721152148293,95686.63006265493,174994.77871613787,61441.99279614931,103369.44812017532,-42056.81697128953,51324.84055264693,19369.887621794842,-46791.98056131272,27456.23158869458,29355.642922528386,20016.051136182465,7402.783444448042
445055,106024.76278470378,-24302.588497040964,16634.773141108002,15047.039236831002,78936.7446322327,158333.1580311356,46467.95240230245,86755.38180651898,-51203.36534324629,38469.49049620427,5804.668700704042,-59603.30210307136,19397.03810359424,25618.686274869844,12287.767975437933,343.2632288253192
445056,126992.80466993182,-3016.9598260200355,38820.264622075265,36482.207068898366,100942.07217955515,179622.072531722,68818.37781179062,108639.72568389915,-30712.66675138593,59619.836041089366,27300.0121302393,-37310.41239381685,4901.303152824651,28876.683934209952,-1948.346445157007,19102.830968372138
445057,145500.54478909768,17566.073126505187,56768.19683361509,51956.592424500945,121877.12545474585,186999.55565634358,87988.794230703,129381.75289945625,-17998.783562538363,76412.789113595,44904.57765892172,-20420.661485203236,10686.98325155983,33356.72618999443,3540.3074275459403,29414.693567138904
445058,125708.39966859324,-2400.2085918381326,35526.38720873941,31202.601261912336,101171.9126347122,179861.94479857493,66727.09561411172,108815.57553989036,-37827.859863435544,56159.43112961616,24396.88641742131,-41799.18272374057,26459.39442521822,30346.70952868616,19007.032277791346,11096.376710076263
445059,105822.60321859267,-24250.930693253475,16184.130025705286,14371.402306362948,78930.56093085985,158308.4676102448,46165.46031567339,86744.89340394599,-52113.64207651459,38008.56264960135,5446.751557447106,-60181.66621670833,22022.52551634647,25773.542629039017,14838.977501255951,-676.2322680955745
