Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
298544,101138.23804126013,6655.746599213053,29374.76324892407,35760.17370875813,187372.65916743333,183882.10532726394,66885.70397024132,143377.41951315204,-36613.64293407036,64172.677501062455,23482.570458189657,-39060.67935092424,14267.572265284372,23984.11460696685,9723.466317122055,16450.337517387037
298545,86030.15609277341,-9394.068404427839,14861.458052033866,21598.355676908766,173984.30780446698,167664.43415601383,51038.966341252955,127150.59538825542,-48494.99925440387,48920.30096380653,8657.392678330947,-53316.50479209917,16480.644912847525,20818.29665466588,12273.925088411186,4118.348498717305
298546,87918.13869026699,-7889.9802133143285,18109.246078774464,25197.848988275528,177191.6331910923,169289.46557845006,53742.73413822211,129152.31968883403,-45071.604195839886,51912.51702917662,11491.639469488657,-49857.70708784189,5887.735685652943,19776.145462811328,2378.8232109438595,7319.544278655405
298547,103321.16734775144,8362.880561073447,33174.42053169767,39989.17212630722,187680.41196539847,185682.97231246656,70027.54884297708,145666.22270011378,-32703.22138582757,67640.33680862715,26773.742406170124,-35034.4225120351,902.2672240211284,22540.978551898224,-2709.2336153290785,20063.335807993477
298548,103600.27934936667,9086.761163569889,31876.28871355081,38285.79537910481,187663.64418021537,186214.71072802215,69493.91710014347,145859.72193676216,-34473.47618385012,66735.66109367208,25984.113744905415,-36562.39958134346,12190.120816679817,24238.038213634143,7716.27373282128,18558.55388973668
298549,87998.05474119679,-7439.633717719418,16424.011323940864,23082.878921774274,175817.97759446094,169514.12305436778,52865.535978678294,128960.76700861486,-47270.266800121695,50630.842089909434,10347.99250143193,-51790.85068530556,17414.939294277392,21362.85461208892,13087.099103692357,5378.083846496064
298550,86375.30297389891,-9717.6518587259,16178.193854929868,23246.972587756827,174980.3963021835,167489.16336325076,51789.405344731844,127035.90234707292,-46777.947090614514,49947.53837902947,9615.967712304055,-51800.10198851711,7846.235793911602,19656.424895681004,4249.422852536407,5553.377851735468
298551,101201.63650025579,5748.330808633604,30978.451210524,37875.9179064341,187401.0380363403,183232.84978754917,67606.8137618622,142825.20687432124,-34397.58614556227,65317.47936788654,24523.52350911305,-37148.675849651016,476.7754827937614,21934.55974103431,-3026.9259118852224,18237.27555853399
298552,105681.86473011838,10895.207110382918,33871.22389339267,40307.27268607622,187678.88909182092,187279.2022912873,71566.03860907859,147524.92353666018,-32733.038935729714,68746.23355133281,27938.860958428362,-34561.47986654184,9842.89870812146,24312.992652967696,5473.634157751815,20258.80191220736
298553,90557.47458363175,-4979.690843154787,18499.58178356431,25074.49218388148,178362.0128413547,171857.36311434652,55270.50959458572,131183.8943960776,-45590.97838668361,52872.81080070152,12539.942315725613,-49743.314236901424,17867.754024730355,21953.4602488565,13435.058153261132,7112.319608558413
298554,85470.43371555177,-10849.096030601038,14807.245129928175,21833.474398059963,173743.10718480207,166179.4006421193,50515.94525577667,125593.67858670963,-48034.19197653525,48596.6335452616,8324.348449125504,-53181.53249361769,9854.393740761312,19676.784387676315,6151.939937443472,4277.248552847183
298555,98817.29975311071,2977.723590112975,28514.365162743128,35483.93920878203,187209.75936017022,180510.20812005847,64969.82999327783,139868.1259773795,-36346.1682118628,62745.183131431324,22023.91556580608,-39532.7911261812,629.8424774090563,21365.29777082615,-2797.1711790594354,16174.860525072285
298556,107018.11932481933,12041.132405326716,35262.37593748427,41749.492299083606,187381.37126214663,187448.81139488067,72985.8549879723,148626.05021687236,-31472.12384878837,70131.07700360168,29277.142626917972,-33143.02044859632,7448.4137546629045,24226.648018606953,3234.018905116816,21462.800645847994
298557,93361.73830188956,-2136.370051241179,20989.990769932396,27493.406264770194,181079.12825670844,174782.4832750642,58086.50645553274,133919.88385041777,-43557.17990540361,55522.984427860225,15125.720355438996,-47289.285765919434,17806.24155581898,22550.97061006334,13291.346153093378,9194.881003006343
298558,85002.40693234168,-11373.832623760825,13948.79923841249,20915.599608847642,173271.66252046282,165446.30024940864,49800.65766700743,124856.77583989927,-48883.06409769441,47782.728246575636,7559.980617211945,-54068.70738839617,11851.531098704772,19811.882159859073,8021.341512004207,3424.3180786247412
298559,96210.62609123494,115.71180162457267,25854.726602027986,32879.76989049192,185067.3374791634,177459.2250500553,62143.68791523601,136867.85816778959,-38506.96449492431,59971.64901805959,19340.98974900077,-42135.86252662036,1319.0619453490663,20840.5258020869,-2075.818290963034,13906.978954982633
298560,107614.58145342043,12500.62989360471,36008.58551769225,42561.00574919577,187175.13113296503,187577.4690740761,73688.12290776573,149101.16503106034,-30732.334064004623,70827.30098572373,29953.063038547203,-32360.395553165905,5129.533671559698,23991.827818618345,1077.8756517707052,22129.889089409502
298561,96443.72676550757,1065.9786992890881,23872.784899595146,30319.877643114127,183831.38130840988,178221.21347041527,61270.553234780615,137100.1589936858,-41186.884924446196,58539.888527471456,18073.378671388346,-44453.32397792701,17121.0888807917,23138.44792642926,12551.129781165511,11612.313872372433
298562,85114.00036211655,-11207.191820290576,13685.909276863133,20584.810757466843,173169.86127070413,165606.5255141497,49726.61947670568,124873.84817723594,-49251.8643037797,47578.1728405104,7391.166886598748,-54383.49002033018,13723.190244692803,20064.23412100615,9758.33749807408,3073.459138824034
298563,93506.55030573515,-2758.4420848658524,23067.610022292254,30137.521378093566,182515.41480666498,174346.5028472119,59206.614765959894,133871.5949189242,-40837.72363933268,57062.30122288724,16534.707855245182,-44897.63719314638,2569.947544548851,20385.782620867456,-829.006033791919,11480.937095079615
298564,107242.65907986523,11993.012861694882,35839.15472129319,42479.48371363684,187346.09286432288,187480.21702157776,73391.69737236941,148632.29844126318,-30757.735843605937,70554.25536045962,29688.32373091556,-32490.626833231003,3189.130161319411,23600.00089935711,-688.699914542351,22012.74285793674
298565,99468.72353030139,4223.097819480941,26829.84351508709,33244.15205006616,186678.64316145575,181515.52874024888,64462.57671009691,140299.087480327,-38745.2126290213,61583.23312016598,21043.843128271434,-41551.16816971715,15851.793741258933,23637.59930242173,11283.096732575861,14086.440481458165
298566,85803.37381399525,-10411.865059428961,14051.486736528868,20871.940375837297,173350.68933120102,166569.7691553642,50293.675656711355,125580.0875130538,-49087.20007417357,48012.39986523818,7840.561097957802,-54077.757345984166,15304.677696128292,20415.744431015173,11213.546103403718,3276.4893611486486
298567,90959.63145672242,-5430.273514590321,20422.332352263657,27509.511067638156,179856.72515998356,171639.3169243749,56420.39571265626,131090.03500079358,-43098.915234836044,54295.05711534069,13870.20528538804,-47546.190259834046,4167.2714501745795,20023.406507787928,713.854802389139,9150.039050703186
298568,106048.30584421623,10633.61169680742,34868.89985977045,41591.422263090455,187659.5813996652,187303.81135097938,72218.3821287663,147305.87079743796,-31447.194304985565,69448.80290375251,28614.250622977044,-33416.7438408491,1745.7087855496716,23099.1376222441,-1989.956433260952,21232.682436809926
298569,102273.20556045357,7132.143668932354,29667.839330650488,36059.23342508223,187372.9685555942,184349.50819097337,67463.28733169627,143276.89911373015,-36388.726437898615,64474.35884488641,23857.77442120527,-38769.365568166,14117.617658323989,24026.67028497022,9573.168817568654,16470.666625293583
298570,87097.86473611309,-8980.409797276025,15054.842985296813,21785.141482607793,174234.70041331643,168076.77136764905,51524.03134948343,126961.57815583645,-48374.123218727094,49118.180503743235,8931.237177170497,-53137.25641357321,16566.044551758114,20874.53400631489,12346.273868172852,4040.687083566393
298571,88738.27257586227,-7735.480167523368,18066.58554286246,25150.924137043286,177164.39270475472,169445.3766995335,53966.52252704152,128692.1269882207,-45151.951312095494,51854.24438524374,11516.097867266733,-49918.65401965813,6004.561731518799,19782.387718179358,2492.304921229227,7019.291498868828
298572,104130.18312215114,8521.950980309186,33169.561780981705,39982.09629121571,187684.2213262163,185841.11942557077,70273.56051027827,145234.09305083408,-32737.65343011462,67607.62615052963,26818.157624340136,-35057.01459686389,814.3907802563724,22521.71415344552,-2786.58672230044,19798.764592110558
298573,104647.21115631427,9569.349503255626,32160.476608537792,38562.99399604763,187671.40998225758,186686.30377014307,70049.31553805774,145811.33672869002,-34274.14410899446,67001.16493251617,26312.38826713054,-36303.61138861501,11999.540085372973,24268.296786199167,7532.707341983392,18535.245698026796
298574,88976.18958927886,-6940.142360532976,16669.797234867012,23319.590050452578,176145.98840223893,169989.42086209106,53393.510867712284,128983.4506673595,-47110.62984974016,50871.02784971559,10649.317729273684,-51570.18583289379,17434.522612550307,21418.56979105995,13096.338870290101,5313.131820166012
298575,87078.51781488434,-9424.429726680488,16215.792657824197,23282.17438437044,175078.41890795698,167754.82266352576,52085.44549713994,126911.24289821125,-46798.84082967296,49967.33281039122,9704.709721434147,-51788.89636454092,7963.37224542528,19681.01682189128,4357.79661773028,5296.97822994343
298576,101784.43108738342,5985.898038209046,30990.662751060525,37892.09822105165,187394.90714264393,183450.3583906422,67847.89967164263,142718.2240428008,-34428.92665528939,65298.77991791384,24574.280352144826,-37162.683016828916,456.68314145455497,21931.88409394239,-3042.442931144293,17973.020341377753
298577,106448.51648322049,11393.773095047822,34136.16425031447,40574.86758818925,187678.92333403765,187302.8020491198,72057.66355567437,147746.07818939653,-32561.130331945064,68981.78105460387,28234.722448924593,-34331.793495340724,9667.424327250834,24341.48524586001,5314.372637409073,20213.857072057534
298578,91298.40134538701,-4440.909460721024,18767.030733283464,25342.473728020315,178736.08069877332,172358.19476837863,55763.56562430263,131491.51658138723,-45430.61573995049,53111.26890577791,12841.813413517551,-49519.02998106033,17878.54519348841,22010.7993850458,13433.465468884573,7060.1007913246485
298579,85917.38810297966,-10568.127720699209,14821.683544219639,21856.755001047182,173877.0719923877,166406.98017243345,50724.90966131499,125680.39042470722,-48087.77504517691,48567.909267142524,8373.718120457934,-53209.88564060074,9997.334022679099,19698.073908665065,6266.957898203472,4003.1903685420775
298580,99113.25731252748,3132.1727436780393,28437.656550233776,35424.64400216012,187207.66234277782,180618.11210124474,65053.61649843926,139869.86271727798,-36461.041472299985,62609.63144756294,21973.633525296867,-39645.81891851785,644.2606843340054,21344.452013684764,-2788.3891770841465,15844.720996357175
298581,107564.74952093666,12488.16732717589,35480.19484527585,41980.857611996704,187373.14996228996,187472.72441793903,73362.6500166831,148964.38646437292,-31341.247598212685,70287.2030118201,29517.385564216038,-32967.10311157703,7227.26253987285,24234.549203030852,3032.0223386611915,21399.734462374603
298582,94018.74323057977,-1533.7738101172458,21322.30052653009,27833.3081063753,181517.6426602762,175359.07111401923,58585.91145013717,134441.90626097214,-43345.582796918156,55795.84735204159,15489.450476976097,-47009.89526428787,17736.787351521973,22612.881963609914,13225.530871905197,9224.709975859747
298583,85350.7301496949,-11065.239992546904,13988.7084140863,20972.433887288666,173446.07536801219,165712.61690455006,49982.62780494678,125104.92111103919,-48921.3462004288,47752.10271780038,7638.586314291335,-54079.75339922358,11992.518816402195,19840.074157239178,8157.080846369023,3197.1295990383333
298584,96302.2510742702,166.50195333437864,25688.078118311798,32743.158183828844,185043.2250752624,177461.74369508182,62079.12300407635,136887.63779533707,-38705.44386547096,59716.97424095422,19208.389242586036,-42345.21277901823,1407.6307293731059,20814.90546589842,-1982.1606411166258,13520.054362038574
298585,107888.59673577138,12750.81842172415,36069.31484205263,42652.806342628326,187174.3878650751,187567.31289035705,73841.50970962868,149357.85419142648,-30731.10229736159,70803.60982545221,30046.5458599138,-32338.60587638164,4971.501272705379,23977.377376029777,936.2314108174232,21959.995438553393
298586,96930.92579498753,1562.0548576404017,24150.904601464317,30619.463041318035,184222.12054138375,178707.08194156614,61654.87988037913,137629.20869979105,-41007.92619727539,58751.480940181194,18401.01470523166,-44215.794096505044,17033.80738490462,23186.38850238183,12463.39479613728,11635.313480982166
298587,85379.89045198451,-10923.37633540642,13747.387229840304,20666.59703971943,173344.50889656242,165881.7361533115,49879.60099784823,125218.86435336784,-49251.780084120095,47574.28540949603,7516.772551481357,-54356.39899616011,13834.173381570381,20095.195421881937,9859.793450631061,2915.0485978421934
298588,93509.47979710565,-2739.6759423007707,22906.963808087447,30000.701068489467,182487.3657254648,174347.2405320292,59103.27327733244,133994.04431482515,-41005.854454080356,56828.158287762504,16441.374488645237,-45080.818523866365,2659.949943128496,20360.928890401494,-746.9767522928773,11153.781578101538
298589,107371.87931575008,12161.942117505527,35850.65410139697,42513.74109563063,187357.5343697699,187454.47394580732,73456.178197442,148962.9261987105,-30768.16131078807,70501.24954777543,29770.24845409786,-32491.891973892754,3055.114727339616,23575.07819506712,-824.1457667931553,21863.371635321288
298590,99860.5428497926,4711.206038982988,27117.890468894373,33547.802844810154,187127.47795143648,181992.14991114155,64830.80793349238,141000.71880376508,-38533.35556056842,61832.31144203129,21420.04655611398,-41277.01603735563,15742.228842756685,23687.668826331435,11158.065277017593,14178.972254768167
298591,85989.40519158432,-10095.251471316666,14145.847041320807,20988.440815251113,173579.02333824927,166881.86160462952,50464.869591459814,126146.6204531537,-49035.455220766366,48079.95204473307,8044.728883472461,-53986.60594199218,15431.00517496895,20461.879768569324,11319.00076912747,3205.2746205381313
298592,90814.0414545463,-5434.864751796182,20237.382817577818,27362.359202999844,179806.6684112374,171634.01222556303,56277.32704007264,131380.56602102838,-43270.02802132163,54068.12245359869,13791.034657496095,-47723.22122603935,4297.164883725546,20004.799137940026,847.3351862972856,8846.298710067105
298593,105933.9714028502,10685.035027260645,34780.74763304749,41548.2472880173,187666.0110351348,187303.5139095991,72155.96475359052,147715.7805843809,-31513.606086767795,69317.77034951025,28630.55473293817,-33480.09326151523,1617.6882552599484,23058.23446216849,-2099.266700103293,21041.840778368023
298594,102482.17320376521,7565.404807816951,29923.56485094381,36357.07239206058,187385.39818623505,184780.80055437825,67768.51609846957,144116.49585487577,-36172.06779995849,64701.25774002818,24230.90671535695,-38488.78739509174,13948.793392369425,24061.70489644094,9408.195232156595,16580.55389748386
298595,87195.71269583418,-8619.304232902636,15199.844033901487,21974.403896992662,174596.1353164197,168430.21829190303,51721.11082726726,127752.5818703008,-48257.89320144242,49234.60874527921,9209.325836073145,-52965.78203524111,16660.120314699125,20925.519139633805,12429.081331210102,4063.012650126848
298596,88538.98242208041,-7655.319146965015,17956.87962588647,25095.452742879163,177237.31072781357,169524.79548119815,53875.24513846173,129228.42109870283,-45245.46968607424,51695.16025274603,11535.885024399853,-49996.652949351,6140.3353274293095,19776.07920911743,2616.110433118709,6844.028019752009
298597,103882.15480526129,8584.26672648296,33082.233235807114,39954.75639404947,187673.60759204565,185919.94007360475,70180.19091712756,145806.73623051622,-32794.547134552835,67466.14678401142,26855.959826855185,-35100.60991021637,735.4588523621596,22483.740631907844,-2860.309812647162,19682.79069161891
298598,104640.3191421224,9952.15210658626,32374.068323712432,38833.69945351526,187674.74464812,187090.03195522103,70267.95599980064,146778.53589628186,-34093.77786874919,67168.15931780187,26652.91450724307,-36053.85335566693,11825.818051730905,24284.99405979459,7358.691823792631,18687.065064483082
298599,88841.59177489526,-6602.990882767446,16805.12908714453,23513.153153729145,176559.12103965052,170330.28705867822,53529.3477118657,129974.6931987486,-47009.19748681721,50959.782141212294,10922.104174167178,-51403.017166015336,17515.952886338928,21460.250283162,13165.952879709062,5402.313932636647
298600,86579.98467496125,-9408.363225537592,16061.121281862906,23199.234966984215,175182.20057768887,167766.01532325672,51887.04026655955,127639.23276396205,-46940.55898062728,49744.70830075158,9680.058908915602,-51910.10399855138,8131.908573110374,19665.10636237912,4511.234436503756,5141.236261018717
298601,101160.7100079231,5910.304599783074,30797.697417679996,37784.86149887988,187384.95136164647,183389.70565989,67571.72017540349,143420.51366803242,-34580.22401737421,65028.147294701965,24500.99474027174,-37309.818050743495,437.3052015156888,21872.97407421658,-3061.5432694118003,17809.96079222877
298602,106093.1900206591,11645.057990673344,34268.53266243337,40794.00335001015,187663.54043896485,187327.82220585103,72106.65315926448,148838.37522818337,-32441.77418603755,69042.4093799803,28486.145836735017,-34153.94066616603,9473.306122688029,24331.84039899933,5125.118808726959,20333.904486474145
298603,90960.63156877266,-4124.885777417382,18929.030393895177,25588.716170081694,179190.82669192358,172711.20646102633,55843.98367911276,132684.61765887204,-45297.766128605814,53203.90206873517,13132.726291576448,-49316.74343947867,17896.259889804314,22045.914515448036,13442.46708191363,7199.5984872895215
298604,85262.1735627648,-10559.915219350793,14695.689775116958,21822.609870052474,174065.81047736827,166425.78426153964,50480.493439629,126586.7061740248,-48203.122373072845,48350.40645953075,8370.315437929292,-53297.15082468848,10176.84146107327,19689.181947060475,6438.5851535423535,3888.3938590833404
298605,98286.16480651135,2967.658066949786,28197.516571974753,35289.56647276287,187219.80726705532,180457.96125942812,64653.491441753366,140637.600034985,-36654.80184244356,62263.71897570962,21843.28123857028,-39839.64441929979,705.8870916689591,21287.70308964372,-2725.032688440674,15647.170097536758
298606,106982.07667786625,12595.47068162927,35527.40567002659,42134.95132627571,187361.9633030424,187481.39108956465,73247.12711340468,150044.43134325207,-31290.694578864077,70239.93879764942,29665.716782455143,-32871.713395871804,7082.683185745292,24211.653447420358,2887.3183682646786,21453.366546012803
298607,93543.7603058987,-1289.792138690063,21474.118350874633,28086.282058579436,181947.9143261204,175646.76820723986,58585.010858843176,135674.33438545745,-43216.815309915415,55866.06514411245,15747.783067811415,-46813.142759097194,17731.542688049733,22643.292688372843,13210.749750549792,9356.929798514777
298608,84617.07526362006,-11084.50609388386,13888.612908981835,20975.66753399948,173650.6789064846,165725.19289652555,49706.48850577192,126073.86302165622,-49009.21344887333,47557.88923437906,7638.07040889977,-54137.28374577509,12118.040401000882,19833.52241590252,8278.244180918377,3102.2269093898694
298609,95401.88543049173,-32.85313216471968,25451.168083169763,32616.541864821465,185135.5041980623,177269.92514711525,61637.64325426577,137687.2675975891,-38891.63512362617,59376.87090384621,19058.384299279554,-42530.7600638761,1465.144744716312,20758.745872124982,-1929.9606468514935,13323.957174685023
298610,107220.80999696051,12799.479174281898,36088.28419594334,42779.80426829595,187189.64411142972,187545.1960423452,73660.75975056167,150426.09869564424,-30687.099850146024,70733.45774017018,30148.884841481406,-32258.5944433975,4839.720259430911,23941.957155578548,804.6679821166983,22004.08808567855
298611,96507.37672276146,1882.4845027585911,24397.43826390028,30961.841588768315,184778.28389002616,179042.12833918384,61724.779679160405,138967.33106474136,-40784.67014734876,58919.43569324653,18730.753776107147,-43917.99740523954,16974.5625685509,23218.49725539323,12396.019811319498,11862.831920455625
298612,84791.56933691175,-10770.268101399477,13811.158587920476,20825.4674903361,173704.08799743696,166060.67842507683,49757.33973453293,126353.93517373285,-49191.9885631796,47549.869064623956,7659.529196177367,-54246.9309889736,13957.743680814507,20110.68827566161,9967.846970330565,2972.3374661982384
298613,92726.8389620038,-2800.2453209469186,22781.82141023572,29982.370669905784,182689.3033492212,174304.33941458014,58770.172527996525,134880.6564060568,-41091.80744210523,56603.72310088736,16385.885995845325,-45152.66233663214,2778.3448876475613,20328.974806885737,-636.8730006043378,11056.880382708654
298614,106762.89157043066,12270.429200503182,35905.36830003162,42674.1623232065,187381.78575394268,187436.4512106586,73303.91778397438,149995.19139542468,-30683.607297450384,70464.75856555812,29891.287242836665,-32373.109820493668,2947.482928158996,23545.741926955943,-927.2510285747117,21937.079238769664
298615,99602.24752133804,5180.920067180874,27481.499948784553,33999.83623558789,187230.3649972974,182443.38827262912,65017.07128979514,142351.14058032355,-38196.96597060929,62120.04854222372,21854.681438511554,-40855.530975398186,15654.207416751786,23729.415046221977,11060.15523140124,14508.10953029932
298616,85694.74447319933,-9672.67000278929,14416.988054391335,21337.023483490873,174169.31210080325,167287.6888686078,50567.43388884092,127383.66748909465,-48788.55333181474,48270.465681654256,8387.690166815659,-53667.381861327645,15555.840747732907,20507.657568218812,11415.929322482589,3441.9842825280994
298617,90370.4859022158,-5187.946145395625,20330.894573919148,27532.824552021215,180197.4994884829,171876.74560827913,56191.74489128023,132378.74619632668,-43164.118702968924,54072.99668998016,13954.764088321052,-47578.32842877006,4447.556072146046,20010.978488560664,966.0293188694945,8937.644120636987
298618,105612.19532617684,11040.90764594965,34975.75994070273,41818.654204924336,187663.35074661823,187320.16632769344,72181.40474225406,148778.13925640052,-31301.436920425018,69439.18888743607,28899.046309593385,-33221.45412218891,1586.2977166640278,23052.193622399114,-2160.289832411054,21240.244018982296
298619,102495.65031441256,8272.769975904781,30407.810817288424,36903.169468025575,187409.128827925,185453.18653764905,68125.0613624849,145485.8683173511,-35728.511853095144,65140.04902455416,24801.794377957733,-37943.70743028895,13884.501836041243,24121.426365978838,9327.124868507493,17017.53186559285
298620,87146.67126907592,-7977.828363836968,15566.403283445168,22393.307869158332,175334.97581858508,169006.54681287214,51980.01369630979,128995.36301376493,-47928.20846904373,49565.747681839726,9672.603417691687,-52543.970238470734,16826.13597389141,20992.288591537243,12567.526804908512,4386.566457552872
298621,88251.26737165943,-7283.888744159531,18058.114957780817,25257.374936639764,177660.4386962494,169834.36253070371,53860.694234919996,130142.04372868767,-45133.77147648108,51752.323951825136,11731.197796296288,-49836.2657322973,6397.685565270812,19790.014792308306,2827.6553126791537,6940.262237934643
298622,103614.52584002053,8939.807511874576,33183.8160323755,40130.024794289566,187647.6544719343,186242.74443538534,70170.48795424201,146662.9729555237,-32640.669129535934,67537.85715480277,27061.76385451337,-34911.52441698051,815.6750210250611,22465.301076012693,-2829.079416045575,19811.697818454282
298623,104746.60620922444,10651.59874774303,32784.30253312828,39307.092604926496,187667.65532393655,187328.56712257903,70607.99116812878,147924.6799035361,-33675.5852061669,67571.14279590672,27179.420946399372,-35549.69597002761,11811.45747006911,24325.693023678614,7257.090816869451,19084.318828952044
298624,89013.3033626208,-5905.51000273452,17169.176569573603,23923.36725688997,177309.93779201922,170954.9770722777,53854.86769238203,131030.54903995978,-46637.96019442525,51324.210148559534,11414.265074643616,-50946.10537970318,17733.896644313856,21530.28041733803,13315.616389819887,5762.3011808754945
298625,86568.8388119148,-8976.116714800093,16168.953696079549,23349.534369586963,175656.32977928696,168083.86342578745,51955.68858101008,128348.67056265452,-46780.859829331974,49842.87371957964,9917.185432084176,-51704.36086935221,8459.324297106716,19688.592859967222,4769.980954863333,5284.14711739863
298626,101113.32976676192,6236.5779437396395,30839.392280335986,37865.858468118546,187378.390103225,183615.54709463654,67572.86231975132,143975.33660760638,-34443.627284910166,65068.38544548871,24679.988492652417,-37146.00681563748,617.0547758317977,21862.720255220345,-2932.305339979735,17917.957735468877
298627,106286.0478292364,12171.829465052047,34518.9805736616,41067.18624817203,187633.75173165524,187356.23078998725,72340.87786646564,149561.3320717892,-32123.220110568254,69307.03692784451,28876.737072005566,-33776.478434056175,9541.063401520352,24354.038181607153,5142.012725930713,20621.975247589922
298628,91192.93811224063,-3597.52905854027,19176.038964424977,25831.99355953215,179744.38312180058,173152.8051270996,56091.75411528029,133368.1871726687,-44991.33858092132,53474.592096205946,13524.843067439837,-48949.509651209184,18162.54155174626,22100.701089117258,13620.432453685908,7485.496180005235
298629,85266.52294348177,-10317.133547178997,14702.190463243518,21808.89430082731,174394.088213393,166529.03865997045,50472.02989028509,126948.52426750446,-48109.29803815995,48363.811816561225,8505.58935527089,-53182.449740012955,10540.11926781749,19705.544235600748,6695.960908688357,3960.6817255086926
298630,98144.9478855994,3006.0918613741337,28075.47074001837,35139.659252004654,187250.2890386028,180338.3340687116,64493.25838189353,140777.42256060557,-36651.07901728952,62143.20197044271,21836.238851323975,-39843.265075868614,963.214655861708,21256.48323106293,-2569.415579356594,15618.705819370656
298631,107041.54597476214,12797.53553282993,35611.40988954697,42178.9817263522,187357.0882651079,187479.0423080625,73299.97531496926,150344.1225148575,-31097.85274940085,70337.38526455991,29863.651657404716,-32656.56613443446,7222.45575881782,24199.874065752832,2923.2821619386373,21606.952010342466
298632,93713.23781456676,-1009.6666632479898,21645.949689657893,28199.44967916394,182345.23061323038,175830.7367126174,58745.60241104188,136041.49710738752,-42948.133960927385,56070.30211728587,16045.332429508575,-46503.54641758581,18004.61663135186,22680.95990945308,13368.737600590977,9604.575616095739
298633,84531.24084171305,-11115.50688279615,13804.268873203697,20818.259013166436,173807.8004467938,165580.80617190467,49595.78929470223,126117.11308097382,-48957.721716386346,47497.65343228026,7672.542367222622,-54084.218210116785,12554.918778603378,19839.010050757028,8610.878237063049,3142.0208316269413
298634,95043.68086904702,-401.4770250957313,25129.30441089588,32214.631971456536,185088.18984239362,176764.73861781717,61257.10990334602,137399.44772027415,-39011.4316984773,59075.57137630143,18850.72437816323,-42693.451447001,1880.1103901764404,20706.863192935518,-1629.3978486238848,13175.041743948725
298635,106948.45800673787,12470.911137726707,35893.36657022459,42490.61888843098,187225.66786394513,187515.95450558118,73398.03593944975,150203.53073857925,-30686.882811056304,70566.31666163048,30062.350701776144,-32281.084435334975,4982.852086842156,23886.60883522799,839.725847203845,21960.45528582195
298636,96391.14164230107,1676.0671382734724,24364.667271149152,30802.815308610217,184971.63716768072,178739.2108020658,61636.66005782374,138881.84349125423,-40658.7259059729,58927.7011920083,18808.43034272238,-43779.033228641616,17154.289348515198,23224.86393685091,12490.77373210662,11962.33528998703
298637,84413.15768916748,-11306.611093597392,13524.298105796248,20384.960240708868,173588.06074369414,165446.03466195735,49395.380451005665,125946.34372559383,-49281.710472349965,47289.378959502224,7477.911247661467,-54361.3405665727,14381.081797592225,20095.204460525885,10272.602295595236,2869.463430366708
298638,92034.61243938984,-3738.333068671001,22214.24935178896,29259.00144165288,182305.47648500226,173297.462996615,58094.801772732564,134105.6807113252,-41391.59732236879,56047.77743118938,15914.311467706237,-45527.77781109752,3168.5165747125857,20245.447930169103,-375.6394263233731,10733.85163060435
298639,106156.44204746876,11351.913126193564,35445.88332038419,42076.358759584495,187410.27024151513,187423.55568933534,72744.5722522922,149301.51274627022,-30851.802134181315,70039.4533304527,29535.446026602778,-32605.069465220036,3077.5098360884126,23453.18984578184,-914.2859238993658,21730.839073105966
298640,99242.64673974234,4470.307721861514,27255.302058639892,33633.82879791329,187272.10918033717,181646.4175106024,64727.89005502869,141912.9753631538,-38164.127910707924,61958.22452517877,21747.429924211996,-40838.97213023751,15775.534649832913,23715.492204363036,11071.265717221406,14517.958076344998
298641,85110.04086028463,-10678.113009487912,13963.538088892446,20724.136123653487,174041.44530064618,166163.39701582334,50044.35771210607,126673.23379174061,-48955.7313804938,47871.09784016195,8041.504891282667,-53877.02682069889,15866.618656703671,20483.93528105758,11622.560006484842,3276.3642544650625
298642,89435.79258174532,-6641.528700358363,19557.072720787623,26603.646895015238,179724.7361123609,170302.41460690938,55315.95588197657,131263.85972092624,-43581.708501891364,53334.33003322819,13267.492877231549,-48091.59981120009,4781.953035016468,19914.671692925578,1196.004772214917,8517.74869499819
298643,104653.41506809232,9474.530275882371,34207.06731731986,40918.14096952343,187635.81912206352,186667.81194216374,71307.44846121587,147643.16417929807,-31675.292772146036,68714.89275628404,28205.024246258698,-33695.93991205861,1662.2866061561786,22922.145078305904,-2173.492831401903,20851.781154480406
298644,101831.95438868206,6939.473723611575,29925.92801987806,36280.25173584316,187440.39165941556,183979.05216584582,67575.95752884314,144672.49579164776,-35849.374693337,64728.018113962935,24387.42928918998,-38114.08353492172,13894.041086861635,24060.94537648737,9235.258759144243,16902.1384195981
298645,86406.87001560334,-9475.14558879071,14981.325038139446,21637.176963610582,175279.7672866156,167270.23070048826,51357.712389654924,128066.91225187879,-48131.95621050507,49046.65804112243,9132.364272685456,-52809.79238308343,17059.895263391638,20955.95680349499,12689.540058155457,4226.591852499176
298646,87228.76375155171,-9180.280325106158,17207.006364951514,24210.45950062212,177284.1310120175,167656.70199584763,52957.38363505984,128854.58251676164,-45562.5110796589,50927.06510011271,10872.086005433317,-50367.19671034836,6614.69445406912,19694.299575730744,2979.5060238765245,6573.9402470058685
