Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
295977,93576.19975797932,-5392.806032153268,21711.85860199735,27814.539191645123,184893.98937949678,171577.39877214143,58910.503616326925,113649.6432683318,-41362.42746238723,53946.98295146965,14599.133406277864,-46397.0253258253,16733.51263985395,22556.046495098286,12041.664037703831,11389.680400311356
295978,81851.67693720122,-18068.281530194312,11114.515684603326,17656.15093905011,173857.67363592796,158699.2512241937,46924.8743718351,100846.89594279024,-49800.201319718435,42582.636039666046,3440.0887254418676,-56667.16334347061,13727.139654455603,19451.322628179587,9635.859975376858,2578.1731638793294
295979,89752.92107230391,-10148.05202702337,20072.442103714533,26797.839291909455,182828.58946951464,166929.59407762572,55903.830536977934,109250.94445432496,-41737.59700762307,51569.445153092856,12093.86419622583,-47619.915981606406,2458.846579306511,19641.06150323894,-1041.7886367631097,10633.392852582094
295980,103675.53859706192,4799.719722225725,33088.75476048999,39404.47027179895,187341.05799359694,182119.87120452506,70331.4059133677,124406.46148752523,-31410.142515239444,65271.205423966945,25551.281029793197,-35029.535793935574,2682.7171989016074,22842.773504105382,-1284.4206808093268,21325.430623068383
295981,96392.23822511223,-2426.9498140990677,24537.420964972524,30624.301578339102,187141.03080362533,174608.0296324069,61924.9706993336,116731.713190722,-39019.7702176749,56802.244793854275,17424.86622112922,-43632.803513548,15438.074332170605,23019.197455382113,10750.684220411327,13780.286560978242
295982,82518.01061890795,-17266.315174555726,11516.373536272358,17999.386652626737,174038.11556768592,159491.1060694838,47510.046789836735,101648.60113032773,-49590.561858303154,43017.00436421925,3928.8888340033045,-56327.179862201636,15270.020323858434,19806.303361686318,11053.519175306674,2842.563445194347
295983,87250.21862421941,-12741.439234999236,17508.51005004315,24265.97593632447,180200.2216809236,164260.2678006365,53194.779373275815,106593.68284921916,-43923.343418737066,48865.963620896546,9510.274731546382,-50165.13102990984,4102.333491858545,19309.26457095662,553.7017813650734,8414.889434036952
295984,102412.37278593879,3392.5829657523154,32087.317063981754,38500.39972164994,187726.18804663082,180705.5428813505,69111.02178942884,123045.02948325707,-32118.585556532358,64098.67592757659,24426.472987235575,-35961.39773451367,1272.491144266916,22340.362222768985,-2541.38750654313,20556.772113368075
295985,99143.20000516939,446.52109808172366,27369.4899415654,33450.5792320949,187365.2316106857,177549.31915067922,64899.75773702217,119717.60299638685,-36649.06689621083,59632.74196925305,20227.84830889982,-40845.6213232522,13619.391455184477,23387.26485955451,8974.273014646875,16177.01506754285
295986,83849.32081183701,-15772.06340478937,12589.215908899434,18991.4451469626,175012.30936218944,160993.9152037974,48802.70935986325,103151.6134746522,-48807.15672375192,44133.87021825973,5091.282214352618,-55317.52808673119,16496.27748953123,20265.226119041108,12154.25878914321,3684.199817479629
295987,85106.67382369036,-14934.918252766758,15245.003423687476,21995.81044780777,177556.42732551257,161992.52577771212,50833.51619242243,104319.15704232066,-45898.36858437891,46468.31674955397,7241.92104704111,-52433.80432339531,5975.796005336599,19085.972873444778,2352.1310754465794,6414.3533860514735
295988,100511.96346301147,1331.130204848376,30416.594592899848,36907.878704663,187732.11754705798,178616.76459406546,67189.06336630286,120988.19698101943,-33399.44984316947,62217.63955270452,22628.065182413462,-37566.24631014787,426.3899965519536,21772.195524256556,-3257.3711647805844,19207.392149456868
295989,101503.04192607419,2896.0390576881964,29876.818984285484,35957.816636204916,187730.3155740815,180060.99575748265,67486.9561179823,122262.42284246229,-34535.35821963906,62084.52533959193,22668.580397259815,-38376.68740884093,11462.741552130772,23615.30453263293,6900.414079701522,18297.05358883963
295990,85754.0414480145,-13676.842564716626,14257.788350541281,20567.66080622789,177005.53723048724,163115.3713525248,50722.558365838886,105258.35807372692,-47510.605745426044,45855.117401664946,6850.1434690927235,-53714.49341893977,17339.65059975233,20812.6841859762,12882.358701518753,5041.330575584294
295991,83376.58488334058,-16670.828905044542,13343.053466439094,20063.552315976474,175423.07688477443,160191.76423364226,48896.798039428846,102486.11731886295,-47599.580117839825,44467.08606555214,5368.169294362736,-54348.40651248959,8003.706713056503,18982.724843253414,4287.746641323855,4699.8376384224075
295992,98001.70747117269,-1357.658520732927,28096.78483668472,34665.35059894606,187369.65610690022,175887.50380380952,64601.87090426776,118264.5087440169,-35226.01368250618,59699.59589965724,20204.369510893484,-39804.11385806759,165.09677159712777,21155.575767268027,-3419.6703836795673,17303.780138565045
295993,103193.40065955053,4617.344937825009,31780.075774342593,37887.03084040747,187723.1385373199,181838.75401884445,69393.66827487106,124061.36984889272,-32885.610943380794,63920.96162596978,24484.399554078358,-36481.2746770185,9093.823177690301,23654.830257983558,4654.6515341592185,19933.99645077876
295994,88168.89794524005,-11068.369271067764,16484.22178519795,22704.3836398716,179712.32289357245,165768.03819284344,53204.73706842097,107892.24109401119,-45727.73091075884,48165.718169707805,9150.798374990427,-51558.75181951608,17644.495586166642,21403.82628747532,13090.012545235062,6888.490977770853
295995,82332.5411839732,-17679.583463716783,12086.956039156303,18750.074728203657,174390.6706909684,159132.5652535073,47662.02164983019,101386.41900032868,-48790.018124053284,43174.01450424947,4152.197911379384,-55648.77236983381,9992.116714141373,19016.286860908258,6160.6197385788,3516.376439933243
295996,95304.13383335588,-4228.219653036645,25533.59299381572,32157.519076306686,187152.99996016684,172967.18116657384,61774.92951194145,115338.7224755839,-37299.47452969987,56983.54528596932,17550.301117421557,-42306.78822676381,447.7571344770037,20575.95648287396,-3073.3029013410455,15163.682795264547
295997,104137.8415743798,5536.699087959227,32978.11573773136,39126.105288334584,187350.8461788024,182807.06682310678,70520.04322600947,125052.69066869917,-31812.542766205897,65072.262735991004,25573.79773102529,-35275.637486831474,6747.618507138237,23523.540233952044,2453.290145122644,20980.043441097958
295998,90827.13728743815,-8227.783541146431,19012.736707237353,25155.123282254237,182402.61760343882,168671.5926459812,55977.36128434047,110785.3669966324,-43678.581232619676,50831.63084231702,11737.580880434618,-49101.04480230459,17481.35292615636,21992.326569673685,12840.985552040735,8992.85954554529
295999,81832.38074687423,-18114.152571676408,11345.885440767053,17942.847709740185,174037.4993345762,158667.71715668705,47005.11010499373,100882.03892467941,-49553.32799235646,42493.01262131717,3476.675280427261,-56439.62596717167,11939.018319580839,19172.142857880015,7979.916924380621,2770.0266014140557
296000,92525.4976727711,-7172.82698512136,22824.608272058234,29495.951513891952,185397.77715427947,169965.31142851483,58835.72160515025,112325.07019131578,-39515.72005322875,54205.572262814916,14781.843699173765,-44956.266839333664,1243.853305203705,20062.08777431311,-2251.9631312685624,12884.662035700647
296001,104336.90647323006,5647.364856980332,33449.23640415142,39659.67337073102,187123.0981478164,182948.471719707,70862.13391924862,125220.9270894892,-31302.978944861163,65540.64968763379,25931.37634407641,-34763.47506635144,4549.523411397959,23245.15131671269,423.6219042355219,21450.37632053235
296002,93688.74835489289,-5207.947002405344,21799.129413864783,27886.315721610692,185026.29069132434,171754.0146142264,58993.27777356893,113869.33284187545,-41365.550181353174,53822.39052826648,14575.766142036658,-46358.58553342485,16735.149366677382,22550.54778647793,12053.511834047058,11359.360865397704
296003,81942.72677161612,-17909.15265456054,11180.045183847966,17703.7646088189,173971.46145810897,158846.83152499766,46984.615550657654,101027.64625625704,-49809.58680798308,42489.87151285715,3409.728509589818,-56641.11599568128,13740.657180073244,19447.85625427686,9652.311395650588,2550.995613996014
296004,89822.97021376321,-10014.31392352325,20113.747931001297,26820.48923397973,182925.54117984863,167049.76648547425,55939.2077133732,109393.49357742937,-41759.84755953665,51499.49748115568,12048.032315574026,-47610.87334046101,2507.2619936368565,19642.296728248897,-994.7969981451861,10593.459743764517
296005,103771.75273626081,4957.820649833956,33154.241550649065,39449.1762785419,187347.98375280498,182265.136620264,70394.55406078878,124566.11619216402,-31403.43769460858,65270.309859510635,25530.84834731647,-34987.725137007095,2685.50758460485,22846.970022055662,-1274.9277580859257,21302.527939141288
296006,96566.15684615847,-2190.659065448469,24676.377031621127,30734.208865158544,187161.80989589798,174832.2448906179,62068.00923564489,116961.91469296347,-38947.78221932106,56917.2124443355,17479.268451121934,-43515.54778107475,15392.045492712712,23032.811922354696,10713.30425608423,13820.50708384214
296007,82683.30127826496,-17040.475037110555,11637.503867437223,18083.306994722705,174215.239068129,159700.23870070733,47638.41245944014,101855.31333788247,-49530.49263000079,43160.16923946013,3975.685356076935,-56227.467350719744,15259.223903062733,19821.701232683838,11047.277965159781,2880.4169596214024
296008,87374.19967704506,-12559.912763824383,17583.314519450865,24301.25111523573,180333.54498528832,164421.4518327936,53277.527353999416,106745.238001815,-43894.27252389431,49017.296950402866,9519.437295401458,-50111.804098586785,4102.926114324482,19317.05826272253,554.7165712383912,8424.339311092932
296009,102534.71435026222,3573.983708495681,32159.35228177785,38534.362774758316,187711.18615612906,180864.69742991144,69194.22582809531,123187.6396974319,-32088.743971443153,64306.36884531031,24431.713058764166,-35916.9805782052,1272.6190858604414,22350.83064134929,-2539.0875379842487,20562.87628933056
296010,99295.36081608644,661.2135549411308,27471.16269776363,33515.605365891955,187371.64173900295,177742.7017954316,65018.280003653876,119887.32425734897,-36591.3348721315,59924.80498721897,20266.823619728973,-40773.95231100691,13607.961174686805,23408.8100035654,8964.892582319928,16204.935675481862
296011,84001.88108582719,-15556.228723995211,12686.98250447605,19051.445682900092,175173.31979736188,161185.07752898685,48921.570482087554,103310.58753437767,-48744.13436747553,44469.69342180008,5138.708226956498,-55249.8677037709,16495.063959386207,20292.862654126853,12156.831915262033,3715.244200306253
296012,85154.73254781838,-14828.046584377242,15243.450102200708,21959.613700365415,177610.11488499498,162069.67583813166,50846.24870446399,104355.9596654582,-45912.99174417201,46754.235576833715,7199.396071084488,-52460.12412676527,6033.226514851532,19107.183291469024,2414.3771799993383,6367.442756329118
296013,100487.8042028862,1360.5670546698072,30358.539052153017,36822.38632492776,187717.97574219393,178612.9884004494,67135.73468443668,120939.74970510777,-33450.13220238515,62503.96534563621,22524.61311772583,-37641.21857955317,440.55917910781693,21776.97299134664,-3231.2107652596164,19122.138242056553
296014,101552.24130093126,3000.9052477609516,29898.487095176988,35953.389732688236,187717.09944615973,180131.68673262952,67515.47483463357,122284.26715685622,-34510.10677107237,62501.719694025975,22642.902289037174,-38368.61186700806,11428.43878349761,23634.914853736365,6876.068292196491,18286.809258638255
296015,85823.65346533677,-13552.163017323246,14301.661761584419,20579.702647346618,177099.14371947676,163203.21440448647,50770.891149752075,105292.15576325548,-47473.19937550218,46315.91764725695,6845.190013545809,-53694.78151574189,17352.899087935017,20849.32588640917,12894.070091320154,5039.261145232476
296016,83371.62711943718,-16628.00181226694,13321.454409749149,20010.80072150831,175439.76255260757,160194.90945660017,48867.599812715554,102429.05040788013,-47616.53055487629,44889.841320990774,5301.892185741177,-54395.40396146247,8049.231038730809,19012.221550563037,4327.811917357912,4641.325656774589
296017,97938.08075942475,-1383.609979116296,28029.664565735162,34574.550724100714,187374.09075983497,175823.23747258206,64517.77434191313,118137.8665435131,-35271.19478316835,60124.516954432926,20091.860758169343,-39886.59027529726,201.88539960404034,21179.835584248387,-3382.6337842421663,17222.90261387999
296018,103109.36406064194,4563.22678252581,31700.799765749594,37792.89552954606,187710.5888964407,181750.80547014115,69295.56311873617,123909.9100319017,-32925.631837426496,64383.01333730674,24367.231606443413,-36557.074573929516,9139.242591105492,23686.774747000545,4697.220194416207,19859.05052827355
296019,88028.05355444137,-11188.896839632638,16356.486315723894,22565.250603174667,179601.51463210955,165617.06513525263,53053.5443841779,107677.251294058,-45799.08103125878,48591.23283476503,8997.26435774689,-51675.12741114467,17739.50278551435,21440.46329694552,13174.166580803352,6772.614856022037
296020,82123.84741832752,-17881.550010623338,11904.51835638837,18558.543158542274,174211.63345946005,158902.06874052045,47447.10702665401,101092.13297595782,-48896.79452439319,43549.694996375416,3955.310627172036,-55812.32278920204,10068.11164102411,19042.725698249567,6237.130890787947,3359.493566303938
296021,95108.3260741985,-4429.631812465862,25376.837357443674,31990.966872908633,187167.2237684796,172739.4581160812,61577.53879708459,115049.87136483101,-37370.77599163893,57406.3814053448,17378.100674944995,-42437.55123367011,465.45924180014157,20598.67219990441,-3047.759163342276,15047.940802733685
296022,104030.3423169725,5419.635902194167,32914.69381938989,39049.72668438677,187355.19639912125,182665.79662162528,70415.71943280098,124853.031592392,-31796.01848119098,65608.57844042516,25490.399314081063,-35309.08016667785,6712.2630101795,23557.057258287863,2424.905780941562,20962.535775976627
296023,90802.57666570033,-8258.3810717783,19021.46693204009,25143.019062803094,182388.82855667066,168618.57535037876,55953.51092895057,110672.92745996045,-43595.886755480606,51438.12765922668,11738.802520353576,-49057.547914111725,17460.812903912345,22045.079873840048,12821.841432931025,9041.664703042918
296024,81788.50806883283,-18161.95361617336,11326.939744400808,17894.61328420576,173989.2199611448,158598.68572927406,46954.53113414335,100750.2985554879,-49504.36574321614,43047.308832604576,3458.0781104194753,-56428.60229481338,11964.246896688775,19224.756852768067,8009.501651550909,2779.904141665487
296025,92440.05561541123,-7263.280253863642,22768.18436712924,29407.53950827122,185299.66623322875,169855.76766678455,58745.26322266949,112151.23885876282,-39503.37388857741,54715.254435597846,14734.780393953355,-44980.79531380258,1278.6517255674983,20108.89875988714,-2208.6795814536144,12856.150799652534
296026,104258.4456502214,5564.513117099976,33407.03647465867,39588.014984637164,187135.84245330826,182849.151124408,70786.78030286866,125057.5122752871,-31279.542518339567,66062.46493779015,25944.546986649097,-34772.480387886695,4561.431262521018,23291.77211118716,441.86672553261224,21394.729395597333
296027,93633.75433072682,-5266.551318483857,21781.18218419164,27836.54126093947,184950.51228989864,171681.13454655668,58943.483292082965,113731.31619745783,-41325.58905554528,54340.9372597476,14704.714008602597,-46348.25316090807,16729.85709451299,22597.980416443563,12057.249597097973,11244.691733671974
296028,81870.55284388918,-17986.027195300903,11142.828624465163,17629.649985252712,173872.11517471407,158757.12682772698,46913.358800243324,100870.27817767166,-49793.12876772134,42950.749759356906,3610.6173921143672,-56662.80513922545,13755.868233267309,19489.629238724185,9678.052403655234,2344.5569958552605
296029,89727.22499601952,-10115.382906565836,20053.32067532373,26722.87281798214,182795.31125420157,166939.0678433036,55843.379899326064,109212.73399109587,-41763.54807305448,51921.55482994441,12301.904173824423,-47662.58387443608,2524.549027323672,19677.199818043264,-968.807548896183,10319.210009190769
296030,103708.52766253239,4891.965384794611,33126.67030175372,39387.42326743645,187349.73487959369,182193.11446573585,70332.86562142073,124421.49574145109,-31381.406363843114,65717.65970087989,25867.05493264168,-35012.603178985184,2676.467301114737,22883.59946298253,-1274.2364405239423,21030.16917016669
296031,96535.94911696386,-2216.331189618149,24681.432110665744,30706.641479892456,187173.51217563683,174802.76463397857,62043.42755662194,116857.35121666151,-38902.94957521834,57375.64275722312,17898.510346882387,-43514.11872936841,15413.730639371213,23084.595660422176,10738.439386237686,13551.691032968587
296032,82586.77962999261,-17134.0172260811,11581.881967014513,17996.34656381735,174083.33386602983,159606.10814929154,47547.77874737727,101683.04230190764,-49543.962152211934,43522.82726598595,4392.25265228573,-56299.220881816065,15328.643990762583,19868.685870112356,11116.202624254222,2523.1794311443577
296033,87196.1464548257,-12742.49190861337,17458.359496071804,24148.849141427858,180126.78680470624,164242.50423563132,53106.40176473059,106485.39681855397,-43970.95767363196,49284.18975456274,9914.901662075943,-50261.73068281794,4176.23298214604,19349.046085352515,629.5626056164924,7979.098211618506
296034,102367.04825807162,3395.7611329825318,32053.555592738994,38404.018000081094,187700.29302323906,180694.94949521692,69035.54891327536,122937.96991603126,-32147.925439887338,64574.64621282718,24875.035424441594,-36046.850180561174,1295.3371361747043,22375.270581784614,-2513.381915098949,20131.23844130858
296035,99209.11611216453,568.2141589756136,27442.045477750828,33461.864766014754,187372.55498244206,177661.67069041365,64941.66724903663,119726.02034444672,-36582.61531608674,60263.20985312156,20822.337284501096,-40829.62682373769,13618.432497823494,23449.582155372038,8976.165995795967,15845.088368640525
296036,83889.99097950727,-15674.544676806423,12631.487278873083,18968.346629344993,175032.54323619214,161082.17337016045,48818.66830849879,103127.1611578764,-48768.66846680641,44767.24934574346,5719.282327392108,-55347.06241789441,16544.308460322896,20332.96506350903,12205.73124668837,3311.6692485099247
296037,85039.4932607522,-14955.17653818031,15184.750062705321,21873.317957946983,177467.19918867372,161962.00044860656,50741.01440498793,104170.27482174904,-45946.610296156636,47038.730528530665,7822.208243044548,-52572.40466172395,6039.2706052399235,19135.514339066933,2423.0897593766313,5944.158755027702
296038,100403.79657806933,1261.131438959015,30322.210123026784,36760.61595887663,187710.49195343832,178536.89310585707,67058.26745642861,120787.92978374049,-33471.90395647616,62807.55136103092,23192.95364728989,-37740.742221813096,460.14833964906654,21812.359363953845,-3213.3545756160247,18723.214361007183
296039,101460.16978791819,2893.1003999601926,29849.972473141825,35879.47106678644,187706.59459393995,180048.08788239252,67428.11820986436,122128.98125197858,-34553.34660150522,62779.55512039774,23312.419630537963,-38488.45366093426,11472.151559082764,23669.149363076067,6915.659213287223,17883.737482883706
296040,85749.08521883134,-13641.327668923066,14276.685298734592,20520.203430212117,176964.22216206067,163139.54391456058,50703.936572403996,105164.98940891979,-47507.624004624915,46593.20437053761,7567.514333342699,-53804.43118624249,17367.54300573042,20879.495212671012,12910.268464544517,4642.290388324725
296041,83355.10584783717,-16656.5347274704,13359.396908928062,20001.049623981085,175347.6724086077,160192.188678657,48862.3622399306,102374.77953536254,-47614.92204485599,45208.80142282856,6114.6534963592185,-54462.59154039025,8035.05220922668,19047.851781428464,4320.387964726326,4273.965530985662
296042,97963.73791740219,-1363.4544372996654,28110.31487086291,34597.54673532168,187379.7794669206,175865.07397859465,64554.34994562665,118139.43018327729,-35251.998779706875,60470.72175606581,20948.90907198446,-39933.53971612573,184.36715669491693,21218.900197575796,-3393.0509986955726,16883.34513509321
296043,103143.54292180226,4599.020240973345,31787.97892573171,37813.63823920599,187703.92641440814,181800.34493659745,69336.55834820578,123931.49862576099,-32917.59358832709,64715.48679161083,25215.67795337764,-36619.74669170198,9110.065854947667,23717.652963696484,4679.413584331424,19528.15584670549
296044,88118.61368275316,-11086.925127471059,16496.79172170845,22629.211325934106,179556.19226588216,165727.27636894002,53152.050845679856,107772.54086299012,-45762.79041981958,48953.733100121644,9905.988756697461,-51703.30731167319,17672.57927557593,21467.377664467364,13118.307469226413,6471.610017771158
296045,82292.38908460719,-17687.574332082408,12114.177616152054,18682.78802271093,174232.12305894206,159098.796385088,47625.40049211669,101285.96543383886,-48827.384747893295,43965.597439932804,4951.034677366728,-55785.59959913512,10030.837501181679,19085.21621474211,6199.643910538877,3087.790678990699
296046,95278.11434214533,-4222.341930291669,25578.282893463445,32110.423346202286,187176.65444013008,172942.2085407026,61755.57157533608,115259.63849687409,-37328.73089017102,57811.910525529674,18370.364808297152,-42423.0593032069,478.2329436125028,20648.547469752255,-3041.0695242235392,14763.237679293514
296047,104118.17577808828,5551.201701899065,33033.16000919918,39095.694820282835,187360.7402701024,182785.31150586077,70511.13800167058,124988.32564736523,-31835.21336187355,65926.76352463404,26387.029767899006,-35378.747578909184,6767.466066072419,23597.84131898132,2475.5831004608176,20618.597659523188
296048,90794.94239384428,-8221.763405008394,19054.30447848847,25113.76540692951,182218.6727703883,168636.56187988236,55958.54502636616,110719.33234148135,-43714.576223837554,51653.05982492196,12558.134507238834,-49214.65678044238,17514.095035326878,22065.696367212433,12872.702440341967,8618.678560540471
296049,81769.4181393297,-18134.466126159867,11356.014401488745,17870.038908306546,173812.82091474626,158603.29225421965,46958.99891701889,100798.75348219181,-49623.34433253062,43253.520518624224,4304.8468560321435,-56591.68148406487,12000.400236742178,19244.660806439926,8042.084233174741,2343.780102525111
296050,92451.3325163474,-7198.536036997217,22828.9268750085,29421.535253938084,185151.75165342065,169896.80388622914,58787.43890675256,112247.63966531,-39590.762792232264,54964.59752118083,15622.876589012949,-45119.302494914096,1299.1562453936895,20133.961671026533,-2190.083650393684,12459.17472783975
296051,104290.93126833446,5658.713934271769,33482.59592978993,39626.65946628253,187144.72450627337,182919.2570259967,70853.49888286187,125192.37173466083,-31350.35628221908,66341.66800517675,26793.553817145326,-34899.09053860912,4570.214422830984,23316.351768097586,448.7989328806643,21079.291972985975
296052,93665.36503181758,-5164.9276013667795,21847.395799687638,27876.73278483895,184844.81066499208,171757.92313268746,59014.593769962026,113886.83418053346,-41394.55354752921,54623.23787096917,15471.045106201713,-46473.79997593421,16733.23876468825,22623.34684090352,12057.735730852188,11010.350198357317
296053,81896.3640956979,-17881.887538362374,11193.886245761532,17665.828913843696,173774.77426420193,158836.09746589046,46984.953088377646,101047.56841655653,-49867.80963151438,43228.16946214151,4314.25879015608,-56792.189066411316,13776.277828982002,19518.185271432587,9692.09658625507,2151.990761977019
296054,89742.63797558134,-10012.964246422172,20083.07275274277,26752.943532620066,182699.62893383886,167012.6095319079,55909.1791737175,109404.24891948322,-41849.154357371466,52194.53565058573,12938.228098739428,-47802.4107640566,2553.3562946154816,19705.374162781365,-941.3870244751598,10158.908697888113
296055,103721.75276446286,5000.517239375848,33144.84161459669,39422.72427147566,187349.1431853752,182269.15481213562,70404.05741573332,124628.2560872185,-31467.176234509476,65998.87810201725,26440.187296273376,-35152.93409636692,2704.1370961156385,22910.373942651524,-1250.8101954075016,20918.64851481722
296056,96551.305934123,-2099.6182013261687,24689.44588739313,30750.155666951025,187182.64311373245,174887.0870886605,62122.133011636215,117084.44819440767,-38985.9845301804,57659.79103094162,18424.91259761268,-43651.38763034372,15428.545494557313,23106.76610800335,10748.267724454288,13473.5098376255
296057,82631.34989287762,-16980.33255173037,11606.34193697292,18071.073509146438,174079.3258897934,159730.18752390885,47658.927912084306,101967.46672274084,-49606.506107227426,43826.28736817621,4916.888666489024,-56404.946839274824,15320.224742217093,19893.34706706791,11109.823498209478,2476.9282818069837
296058,87261.0264038466,-12557.628361742973,17488.73574863264,24242.15742862817,180149.27861566964,164398.05854584178,53237.393413870515,106816.9772263465,-44036.967900286356,49597.09445001141,10424.632129043672,-50350.6516972824,4177.23529431428,19378.650226319718,632.4317983654533,7962.202194967029
296059,102434.35337510565,3594.7258623789467,32070.172453369385,38500.78981832758,187690.35286975227,180861.86353046136,69168.9658490982,123292.87046392154,-32247.796421311126,64879.99859649559,25336.592480230232,-36144.63821454924,1310.627683653288,22407.78592108008,-2502.009827226409,20145.25598205775
296060,99266.69391873137,764.6451442839066,27436.98882087454,33554.8375747955,187371.7036357833,177825.165086213,65067.13849324594,120099.84367147542,-36724.24521215642,60532.1694117452,21226.34380102227,-40943.80614868861,13630.30419830472,23477.10514185227,8986.989726895044,15862.933039328778
296061,83950.87380383773,-15467.381174324752,12623.18024022495,19071.59285059966,175103.7937420327,161259.04434471263,48951.243113102246,103552.3178987865,-48922.562707200574,45007.856944514366,6101.494436476299,-55453.610004570626,16560.344463621157,20361.159289054693,12217.187772127752,3323.1987264931317
296062,85108.96601179182,-14729.34549396505,15183.048299728987,21992.411460886564,177560.8346610139,162159.5460370077,50883.24602175326,104656.99686555186,-46100.34684040074,47266.3716454001,8190.667795305537,-52671.23395353036,6043.918141320873,19163.355356559776,2419.7751877730198,5962.922025865674
296063,100473.7901235277,1497.9433040350898,30321.487031757457,36885.018923208845,187704.99597288226,178745.45096348436,67201.1885471112,121315.89598896827,-33637.07301704145,63019.23721698793,23524.633765654224,-37848.70833293391,463.99438163601883,21835.387521388817,-3222.1017334178664,18760.72006794598
296064,101504.29285860773,3108.9817382131873,29822.541479164014,35980.42970204313,187695.65542721451,180237.3199693026,67542.74312066862,122660.30980677428,-34746.657887602654,62952.10714770094,23584.997058908502,-38627.356806919604,11477.041551316668,23684.991459138473,6913.536396647677,17917.149988859484
296065,85814.56177737442,-13396.433616638351,14262.276408440044,20642.84507512582,177087.78425697982,163362.88224082772,50840.14874066339,105757.65599119967,-47688.17313576756,46769.30391567502,7844.908509072347,-53923.90717572615,17347.10785801601,20896.272451366807,12887.651069688822,4679.7631902975845
296066,83460.28925654873,-16361.347733708415,13363.53700871023,20160.90220335698,175551.95379868895,160470.3257967137,49037.35114761657,103048.52862042066,-47770.6066362462,45406.527015400876,6416.5011895031685,-54551.463609456405,8005.995299420496,19070.8078742536,4288.850064968592,4329.971996954079
296067,98079.18694068771,-1049.3111712123118,28103.70445028001,34770.49897650706,187387.95017942128,176163.46425959654,64737.05082947225,118848.17200777901,-35411.691379089985,60668.05515260456,21237.224175740826,-40023.68589090915,162.06663221543462,21243.781351091377,-3417.7979526810586,16956.73131099708
296068,103240.42194282559,4900.616384379611,31753.532933256738,37974.93376299259,187697.60692886024,182087.11449720518,69499.0548583773,124635.02225144631,-33108.068085722756,64880.34962405351,25455.93830151808,-36741.41120635418,9114.794898308417,23737.324520534945,4679.780606102844,19591.64556994972
296069,88177.71194269878,-10817.985251861133,16418.822328846443,22761.82800558234,179793.48306553083,165983.7246660503,53273.66153527082,108459.84214058038,-45985.505054818714,49071.35189666918,10102.689001785007,-51862.03374333941,17693.133083707617,21481.276596643536,13135.785896752815,6491.587127498135
296070,82342.36702870538,-17422.03341370602,12025.612226566695,18818.644194652763,174497.06046449946,159355.9474525171,47737.17175281747,101991.4217167538,-49046.30740429937,44071.59016478822,5142.5718851873235,-55956.82335521125,10027.184196281978,19095.00662037707,6196.393702265071,3091.0315480291893
296071,95347.18843768534,-3932.4302681287686,25506.064998478207,32271.759948763272,187189.27160187467,173226.37929087444,61886.31331403054,115998.67090449802,-37531.348299995385,57932.036424153186,18567.72169874158,-42592.48734157202,451.6089250315901,20657.525113635664,-3063.954550551511,14787.275752279946
296072,104189.03647180386,5842.50704922635,32961.70606140905,39259.65118003431,187369.08430284887,183073.82579348434,70639.15032730298,125731.47970969071,-32045.679323135544,66037.57779063204,26562.693798592052,-35565.22769552712,6734.700318725435,23600.547185435353,2447.562859913145,20650.009958957602
296073,90858.9413850765,-7937.067601354514,18976.031112196717,25270.476841026255,182543.33174368745,168923.7374071951,56075.367043862265,111467.19109850872,-43928.85742328212,51750.409003229,12716.803569175536,-49410.81229032317,17487.333183181843,22066.91576065253,12850.188691851576,8633.550991077514
296074,81838.24701930021,-17841.484599847798,11283.136977092587,18032.57933197283,174147.48737621648,158904.36842739966,47076.65059324023,101571.69908848929,-49830.39087340303,43350.25174303087,4465.030196607501,-56782.65137673025,11966.055077008079,19244.926311480966,8009.24992777341,2345.7088216992006
296075,92536.07924209394,-6887.90392226953,22771.219591118894,29601.53788672269,185526.3964885007,170215.77912739463,58914.70025271826,113043.15886923728,-39794.88778099939,55063.74494499107,15781.7176163686,-45303.40737824797,1266.7842934537484,20136.219914021734,-2224.5679229086013,12470.334929657509
296076,104370.76437612351,5963.053258336089,33425.690828402534,39804.114179302785,187158.07616358122,183229.9327689749,70969.93543892738,125972.02527209502,-31567.347585934862,66425.66925525965,26926.73976405012,-35094.01498182227,4549.745211258802,23319.609162539007,428.5571166223431,21098.728592854408
296077,93713.3103959636,-4897.356582967175,21769.429239519424,28025.51364998595,185187.06723558088,172031.5171195113,59093.003196596444,114624.17757745735,-41642.14795258279,54663.27270191913,15558.468062758038,-46701.61188656813,16728.085894945667,22621.442754050957,12053.948115777794,10992.170548736267
296078,81918.77516039953,-17644.446475200086,11101.12717059895,17795.38539047518,174077.42711667262,159082.2786759482,47032.98989017806,101755.79943767654,-50128.43465446379,43236.20865134119,4379.3162334645385,-57034.54307335579,13750.62935894555,19510.633946799047,9671.274709501486,2096.6963640654562
296079,89772.05949461233,-9772.577761050909,20009.808469923788,26890.621281334643,183007.63943937037,167265.92571851212,55960.865534926685,110113.45683905805,-42102.81617431438,52201.84721670761,13006.831246030346,-48035.8608462815,2513.8142871872433,19700.955707959663,-981.1901624097522,10110.42062794038
