Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5880.6772,100245.586,2049.208,27430.709,34415.652,187500.0,176181.22,66220.98,128693.33,-34916.35,63804.484,18098.365,-37237.383,13851.868,23253.393,9496.653,20366.664
5880.6997,83520.3,-15590.164,11457.058,18816.885,177854.23,158217.3,48797.234,110746.66,-48213.586,47059.5,1752.9579,-53051.44,18424.164,20064.402,14374.563,6249.056
5880.7217,83267.63,-16378.151,12823.621,20629.365,178749.78,157593.95,49334.01,110326.0,-46468.184,48019.28,2545.618,-51515.766,6268.9717,17911.707,3128.663,7638.128
5880.744,99689.09,905.58093,28804.76,36324.605,187500.0,175196.17,66600.555,127971.01,-33155.24,64646.43,18739.904,-35697.57,-1290.411,20416.285,-4441.2695,21706.629
5880.7666,102520.55,4475.736,29845.303,36856.195,187500.0,178608.02,68717.17,131195.52,-32866.25,66224.086,20428.02,-34850.863,11187.474,23312.244,6942.72,22478.145
5880.789,85777.8,-13048.301,13415.808,20688.844,179954.97,160724.8,51059.79,113277.99,-46642.707,49149.746,3795.1252,-51140.08,19240.07,20733.502,15050.392,7973.8506
5880.811,81709.84,-17847.736,11079.224,18884.79,176982.52,156010.95,47586.285,108759.08,-48051.492,46229.645,812.66473,-53300.33,8676.075,17960.969,5411.38,6036.089
5880.8335,96960.93,-1943.9761,26315.826,33972.418,187500.0,172269.03,63822.367,125110.164,-35165.49,61985.438,16122.604,-38152.82,-1410.9987,19749.959,-4444.913,19538.71
5880.856,104059.266,6076.389,31603.98,38700.977,187500.0,180225.97,70463.766,132895.36,-31349.977,67944.67,22079.346,-33108.344,8367.711,23173.238,4285.701,24009.887
5880.8784,88472.3,-10100.866,15861.223,23084.592,182551.28,163673.1,53803.98,116263.92,-44634.535,51741.52,6331.981,-48730.047,19405.965,21397.662,15106.249,10134.304
5880.901,80813.2,-18634.36,9937.922,17715.793,175872.66,155137.12,46505.11,107902.58,-49127.93,45095.453,-265.9187,-54477.93,11051.575,18156.412,7646.845,4968.9497
5880.923,93998.56,-5030.73,23524.877,31282.854,187500.0,169103.89,60752.402,122004.055,-37442.594,59046.227,13251.59,-40904.633,-859.96106,19147.4,-3826.7754,17097.05
5880.9453,104850.67,6872.6475,32662.291,39848.29,187500.0,181039.14,71437.27,133801.39,-30389.256,68944.54,23033.562,-32042.098,5580.4707,22855.396,1686.5732,24935.719
5880.968,91523.11,-6804.877,18711.898,25875.72,185544.1,166993.03,56950.68,119638.93,-42275.043,54738.395,9267.369,-45916.273,18964.719,22043.045,14569.001,12647.6455
5880.99,80539.11,-18768.158,9366.32,17091.574,175374.8,154939.33,46063.887,107734.67,-49732.164,44573.246,-742.59204,-55089.652,13344.953,18479.887,9776.497,4414.291
5881.012,90951.22,-8197.033,20576.682,28420.4,186665.42,165860.39,57557.062,118822.64,-39885.484,55968.03,10255.92,-43823.28,284.06836,18633.398,-2661.2659,14507.824
5881.0347,104773.11,6731.295,32892.336,40184.46,187500.0,180913.64,71508.06,133769.25,-30107.02,69081.77,23145.367,-31795.29,3027.678,22374.344,-656.8284,25149.602
5881.057,94719.3,-3397.331,21783.475,28905.053,187500.0,170440.95,60291.285,123148.64,-39717.957,57939.7,12395.965,-42885.824,17814.498,22599.715,13393.523,15355.471
5881.0796,80982.19,-18154.646,9466.702,17132.455,175491.61,155503.8,46378.17,108548.12,-49753.98,44775.33,-512.12317,-55021.145,15407.773,18926.318,11683.995,4482.4414
5881.102,88061.34,-11162.216,17666.105,25611.322,183421.66,162800.92,54502.94,116616.83,-42297.973,52995.586,7373.282,-46678.156,1967.8252,18249.172,-999.2571,11976.825
5881.124,103845.02,5722.8516,32215.994,39710.066,187500.0,179889.7,70704.92,134169.03,-30498.176,68376.76,22436.48,-32361.28,915.88513,21768.79,-2559.1409,24654.422
5881.1465,97885.6,-3.933907,24816.227,32038.9,187500.0,173862.36,63667.51,128418.984,-37085.527,61199.75,15574.764,-39781.348,15986.951,23026.746,11569.621,18120.918
5881.169,82151.74,-16724.357,10176.191,17912.443,175897.69,156879.39,47479.242,111965.66,-49161.656,45749.664,465.1622,-54230.562,17131.762,19482.207,13232.144,5200.916
5881.1914,85516.15,-13683.872,14950.01,23090.783,180358.53,160157.38,51781.46,115849.2,-44544.594,50329.156,4790.0015,-49290.605,4032.9922,18004.488,988.9306,9649.45
5881.2134,102138.89,3948.7932,30729.873,38509.13,187500.0,178060.94,69066.17,134021.9,-31568.465,66865.0,20938.355,-33718.547,-576.4292,21083.016,-3873.1775,23460.682
5881.236,100663.97,2985.8354,27581.852,34967.715,187500.0,176863.97,66675.9,132888.62,-34714.246,64112.605,18402.617,-36986.664,13651.462,23265.64,9295.063,20600.955
5881.2583,83879.375,-14704.699,11513.697,19317.766,177376.31,158852.58,49194.27,115227.11,-48088.953,47301.39,1992.6133,-52884.07,18427.986,20099.227,14376.284,6425.881
5881.281,83382.766,-15744.726,12634.189,20938.78,178024.47,157977.69,49497.984,114884.125,-46539.395,48025.99,2557.0398,-51579.266,6363.765,17906.61,3220.2605,7612.535
5881.303,99740.64,1468.7108,28570.96,36631.004,187500.0,175514.48,66725.12,132677.89,-33238.7,64618.69,18719.318,-35788.363,-1343.094,20377.148,-4481.458,21648.291
5881.325,102810.85,5292.8486,29843.516,37422.32,187500.0,179188.33,69105.65,136332.28,-32749.352,66450.04,20657.572,-34704.234,10976.183,23301.113,6743.812,22628.662
5881.3477,86107.71,-12175.957,13417.328,21290.06,179529.95,161361.2,51488.875,118723.375,-46514.99,49411.617,4063.1895,-50977.066,19206.855,20762.156,15007.834,8161.8735
5881.37,81775.96,-17238.246,10812.947,19245.01,176283.1,156380.83,47750.12,114196.27,-48138.44,46236.062,832.44604,-53389.734,8810.969,17965.64,5530.8726,6008.1714
5881.3926,96863.32,-1503.9819,25917.586,34226.62,187500.0,172473.58,63838.66,130530.87,-35342.29,61858.254,16007.6045,-38360.445,-1410.194,19695.084,-4442.611,19398.588
5881.4146,104279.41,6856.6436,31530.6,39291.508,187500.0,180783.38,70825.89,138747.88,-31256.053,68151.164,22285.83,-32993.79,8102.306,23145.277,4037.9321,24148.043
5881.437,88810.77,-9179.996,15866.542,23762.387,182243.92,164380.56,54280.7,122412.47,-44486.547,52048.945,6633.417,-48537.17,19380.371,21442.879,15075.56,10360.012
5881.4595,80799.37,-18072.371,9590.218,18067.273,175185.03,155486.4,46616.04,113884.11,-49277.125,45052.65,-314.35495,-54628.47,11249.075,18158.96,7828.028,4895.457
5881.482,93743.914,-4727.2153,22983.115,31464.104,187500.0,169199.5,60630.52,127831.94,-37736.676,58795.71,12989.762,-41242.258,-798.44904,19073.93,-3763.8105,16854.244
5881.5044,104894.64,7482.672,32443.982,40354.38,187500.0,181453.55,71637.08,139950.88,-30411.16,69015.21,23076.232,-32065.41,5301.879,22791.404,1434.4904,24966.408
5881.5264,91814.47,-5927.75,18700.924,26585.992,185302.05,167680.89,57391.3,126120.88,-42137.242,55034.42,9523.967,-45740.12,18853.162,22064.906,14461.6455,12867.363
5881.549,80540.47,-18185.291,9052.4795,17513.865,174776.22,155329.19,46196.855,114051.7,-49856.105,44568.645,-786.3344,-55213.547,13504.611,18482.994,9927.551,4373.3423
5881.5713,90641.336,-7943.117,19997.414,28595.012,185822.27,165917.88,57384.395,124884.01,-40222.055,55678.53,9924.823,-44209.43,382.68423,18560.086,-2550.9153,14230.35
5881.5938,104684.6,7209.6895,32576.236,40618.89,187500.0,181204.84,71586.03,140041.77,-30221.438,69041.37,23050.506,-31931.902,2777.6067,22285.271,-878.4459,25089.074
5881.6157,95030.59,-2491.7502,21845.01,29688.326,187500.0,171166.38,60769.01,129858.94,-39535.457,58278.242,12668.053,-42670.152,17615.836,22606.936,13184.937,15617.165
5881.638,81136.7,-17401.324,9361.671,17722.7,175186.45,156072.16,46667.875,114975.56,-49741.684,44923.14,-431.29926,-55002.1,15509.027,18946.21,11769.445,4578.1743
5881.6606,87900.38,-10747.591,17305.637,25912.467,183016.53,163025.56,54468.723,122190.06,-42536.355,52823.7,7137.672,-46960.77,2107.5906,18200.49,-851.0203,11802.37
5881.683,103752.64,6186.829,31996.344,40102.61,187500.0,180165.84,70777.41,139244.47,-30648.514,68288.24,22279.236,-32551.137,807.94855,21692.078,-2644.0103,24559.785
5881.705,98073.805,738.3899,24900.627,32674.629,187500.0,174423.95,64054.668,133307.9,-37032.73,61374.99,15675.233,-39723.21,15878.522,23018.72,11469.775,18244.434
5881.7275,82193.766,-16155.349,10122.524,18358.74,175995.38,157273.42,47720.617,116316.42,-49253.098,45752.66,395.4918,-54342.41,17285.297,19483.637,13384.292,5185.024
5881.75,85254.63,-13468.625,14637.241,23237.232,180000.23,160206.94,51721.51,119780.5,-44860.938,50030.625,4428.194,-49677.066,4243.233,17948.34,1193.0692,9400.854
5881.7725,101965.06,4218.534,30530.787,38730.86,187500.0,178177.8,69111.33,138648.62,-31764.645,66670.36,20680.193,-33987.504,-708.2374,20982.053,-3978.0293,23330.26
5881.795,100970.586,3748.4102,27807.627,35576.805,187500.0,177491.83,67204.48,138809.14,-34538.7,64380.38,18601.48,-36816.723,13380.939,23246.955,9055.788,20860.414
5881.817,84136.53,-13987.186,11610.659,19778.68,175621.78,159461.27,49632.676,121867.28,-48007.883,47491.51,2118.6323,-52809.37,18542.764,20135.75,14491.865,6601.163
5881.8394,83260.66,-15435.378,12331.682,21006.617,175456.06,158203.84,49516.36,121789.164,-46774.582,47840.56,2315.708,-51871.516,6609.053,17876.1,3476.9927,7464.88
5881.862,99564.15,1691.893,28220.732,36660.688,187500.0,175680.92,66674.47,139986.64,-33476.99,64399.375,18448.596,-36107.21,-1370.1843,20280.611,-4477.4795,21494.713
5881.8843,103061.52,5951.1743,29878.07,37842.715,187500.0,179813.77,69478.03,144415.94,-32647.74,66653.51,20808.783,-34625.49,10713.55,23258.176,6515.154,22834.453
5881.9062,86471.91,-11392.774,13479.733,21754.91,176907.73,162138.47,51942.594,127271.55,-46373.12,49693.832,4297.6367,-50837.01,19186.023,20781.424,15018.295,8431.838
5881.9287,81948.63,-16660.81,10630.088,19495.395,173336.47,156984.67,47973.797,122877.18,-48182.027,46304.277,863.3361,-53450.31,8896.487,17946.844,5650.0293,6110.5425
5881.951,97003.71,-974.0891,25674.645,34450.094,187500.0,173057.9,64013.16,139386.44,-35403.2,61891.223,16014.667,-38448.11,-1483.4183,19636.545,-4472.249,19493.383
5881.9736,104752.81,7735.805,31587.664,39825.938,187500.0,181738.56,71333.3,148060.44,-31069.463,68502.195,22618.96,-32785.54,7818.5957,23117.516,3799.6626,24503.861
5881.996,89427.1,-8129.933,16002.017,24391.186,179739.61,165530.83,54906.816,132049.33,-44238.934,52505.836,7082.575,-48240.387,19297.18,21470.617,15004.1455,10792.719
5882.018,81188.76,-17246.494,9457.717,18465.85,172401.22,156441.19,46989.312,123526.52,-49248.18,45254.26,-101.96866,-54578.312,11357.436,18161.777,7944.458,5118.863
5882.0405,93991.125,-4051.4995,22702.13,31754.252,186031.58,170034.61,60864.766,137508.2,-37801.7,58855.88,13081.761,-41324.11,-789.03894,19029.047,-3703.0361,16977.133
5882.063,105379.516,8413.264,32395.857,40894.4,187500.0,182577.12,72138.9,149959.52,-30281.006,69310.055,23417.387,-31930.092,5067.9453,22756.445,1250.2225,25284.004
5882.0854,92508.484,-4748.494,18810.312,27302.566,182864.2,169101.19,58113.35,136475.0,-41877.492,55512.996,10062.041,-45445.39,18730.004,22093.314,14369.311,13325.462
5882.1074,81056.91,-17164.53,8931.288,18045.414,172105.84,156643.14,46724.223,124409.125,-49770.676,44844.887,-424.92902,-55118.105,13599.941,18502.799,10047.49,4664.2285
5882.13,90988.055,-7091.3594,19685.943,28988.0,183052.88,167112.56,57732.055,135200.81,-40256.812,55784.566,10149.012,-44277.29,424.4373,18535.521,-2479.1216,14393.026
5882.1523,105218.9,8241.445,32435.936,41220.844,187500.0,182647.47,72134.67,150604.03,-30088.646,69341.164,23500.49,-31824.057,2536.901,22274.967,-1065.3735,25415.342
5882.175,95747.7,-1288.2876,21808.24,30455.236,186370.25,172886.95,61518.754,140743.83,-39306.125,58749.195,13346.093,-42435.1,17363.305,22624.57,12982.631,16058.566
5882.1973,81639.95,-16428.777,9017.544,18289.607,172726.3,157672.1,47208.81,125893.81,-49715.758,45179.72,115.08914,-54998.992,15545.192,18970.865,11833.774,4837.9014
5882.219,88220.98,-9992.415,16740.473,26369.896,180497.4,164520.52,54828.63,133132.0,-42606.965,52927.57,7611.239,-47109.566,2252.1619,18280.69,-681.54944,11968.577
5882.2417,104208.06,7037.4023,31564.217,40761.918,187500.0,181876.3,71270.06,150421.5,-30555.664,68557.0,22977.705,-32555.518,658.6165,21789.287,-2738.558,24888.734
5882.264,98800.62,1861.1182,24666.582,33605.824,187500.0,176523.11,64811.453,144904.45,-36754.184,61918.246,16711.506,-39501.39,15511.284,23078.982,11148.671,18786.934
5882.2866,82841.85,-15080.88,9686.174,19213.54,174160.12,159424.6,48382.656,128119.11,-49078.53,46221.375,1444.2134,-54225.87,17154.83,19542.734,13278.479,5656.735
5882.3086,85740.336,-12535.484,13971.808,23992.945,178276.4,162302.3,52215.8,131454.77,-44792.99,50366.395,5416.5654,-49706.973,4323.1626,18075.275,1309.5664,9769.3
5882.331,102416.234,5108.7373,29856.502,39549.203,187500.0,180316.78,69587.44,149490.86,-31671.438,67015.02,21722.143,-34025.902,-689.8419,21150.139,-3920.429,23706.082
5882.3535,101513.31,4726.5674,27253.863,36548.39,187500.0,179815.34,67797.69,148803.12,-34377.07,64846.746,19807.693,-36768.062,13142.894,23341.324,8851.202,21306.758
5882.376,84649.305,-13020.875,11005.061,20745.281,176125.02,161857.44,50202.38,131112.72,-47889.195,47944.605,3385.753,-52794.777,18358.451,20187.74,14326.642,7031.68
5882.3984,83761.805,-14543.811,11652.076,21924.38,176332.67,160590.38,50005.684,130263.31,-46700.195,48232.473,3599.3909,-51921.582,6640.3457,18006.031,3517.9412,7860.237
5882.4204,100274.195,2571.5012,27634.557,37630.125,187500.0,178118.25,67207.16,147677.11,-33336.91,64837.023,19825.262,-36117.76,-1374.0736,20479.541,-4455.016,21934.572
5882.443,104176.9,6973.744,29573.125,38996.04,187500.0,182525.11,70267.87,151589.67,-32352.854,67344.94,22444.191,-34449.113,10427.514,23420.629,6261.171,23421.12
5882.4653,87704.25,-10557.914,13139.496,22791.45,178574.9,164901.75,52718.223,133872.14,-46150.52,50476.008,5982.7354,-50721.184,19023.326,20901.072,14861.587,8952.947
5882.488,83057.055,-16248.847,10076.927,20263.893,174840.23,159554.94,48529.26,128809.16,-48137.637,46996.332,2426.595,-53557.598,9031.491,18110.078,5785.615,6431.804
5882.51,98115.87,-870.80164,25104.496,35135.49,187500.0,175524.55,64506.71,144774.38,-35353.11,62636.36,17569.365,-38603.723,-1348.235,19859.84,-4323.811,19773.875
5882.532,106168.64,7849.5527,31197.203,40709.367,187500.0,184423.19,72088.2,153267.94,-30814.967,69576.086,24436.516,-32716.852,7615.91,23315.709,3617.6523,24971.057
5882.5547,90980.08,-8096.2935,15496.265,25288.742,182000.3,168334.9,55762.91,137111.44,-43948.203,53744.03,9067.231,-48108.58,19092.594,21624.398,14811.586,11314.051
5882.577,82651.59,-17477.455,8655.423,19217.54,174821.19,159158.38,47725.69,128320.78,-49048.984,46457.97,1880.9218,-54553.234,11382.693,18352.549,7983.2607,5552.643
5882.5996,95445.8,-4482.8438,21832.916,32487.68,187500.0,172704.4,61567.973,142048.56,-37569.31,60117.344,15111.457,-41286.87,-683.44934,19307.527,-3599.1226,17426.402
5882.6216,107036.445,7980.601,31732.951,41786.7,187500.0,185388.14,73011.82,154397.61,-29896.266,70793.414,25623.57,-31716.299,4923.8887,23027.729,1121.9906,25871.697
5882.644,94260.57,-5243.675,18164.035,28207.656,185743.78,171980.98,59043.21,140825.89,-41470.895,57101.668,12385.191,-45177.996,18507.111,22287.662,14156.254,13945.142
5882.6665,82673.836,-17911.93,8064.7554,18779.469,175012.17,159380.9,47497.75,128577.37,-49480.438,46332.24,1853.7644,-54980.977,13620.751,18704.41,10059.537,5173.3564
5882.689,92504.24,-8083.0835,18751.215,29628.312,185802.52,169701.2,58396.19,139160.3,-39994.426,57221.07,12383.336,-44190.562,615.4553,18819.812,-2300.464,14854.054
5882.711,106856.38,7159.6885,31722.2,41973.63,187500.0,185265.14,72907.91,154457.38,-29693.043,70931.19,25825.162,-31537.463,2505.4294,22548.889,-1094.6766,25981.064
5882.7334,97566.15,-2371.7214,21306.6,31328.943,187500.0,175632.16,62444.855,144607.6,-38770.8,60546.074,15825.169,-41891.395,17239.654,22854.19,12854.3545,16761.082
5882.756,83306.07,-17806.988,8366.683,18982.176,175483.39,160240.62,47958.797,129557.375,-49278.156,46884.484,2503.932,-54504.82,15612.091,19169.44,11882.992,5436.8164
5882.7783,89672.055,-11724.184,15948.461,26859.443,182954.31,166808.27,55355.617,136481.77,-42276.18,54496.863,9841.295,-46708.89,2378.1365,18445.846,-566.4379,12426.788
5882.801,105727.46,5244.0996,30952.139,41320.53,187500.0,184129.72,71862.79,153622.17,-30100.291,70262.95,25263.664,-31986.889,583.3359,21924.715,-2805.7922,25424.64
5882.8228,100598.41,238.00139,24360.451,34380.69,187500.0,178981.11,65665.94,148170.69,-36053.03,63948.72,19263.092,-38617.156,15358.801,23235.041,10988.319,19544.322
5882.845,84514.43,-16933.771,9228.433,19819.158,176608.94,161706.34,49087.184,131141.25,-48453.04,48194.97,3993.2732,-53410.79,17239.275,19700.203,13334.962,6332.3833
5882.8677,87133.99,-14777.119,13281.184,24331.842,180442.8,164227.48,52633.285,134071.22,-44323.31,52156.613,7900.291,-49070.46,4504.7935,18201.139,1481.4066,10267.923
5882.89,103819.85,2789.699,29276.785,39881.75,187500.0,182139.73,70013.11,151899.0,-31104.78,68910.945,24376.545,-33282.395,-730.9021,21248.643,-3942.7136,24272.744
5882.912,103287.15,2714.7983,27070.242,37159.31,187500.0,181900.94,68576.56,151317.36,-33497.867,67152.15,22942.19,-35644.195,12931.133,23479.1,8650.617,22189.07
5882.9346,86443.234,-15079.472,10781.319,21285.299,178453.25,163862.6,50967.367,133441.23,-46998.613,50311.79,6760.3076,-51633.85,18363.703,20357.055,14322.976,7948.236
5882.957,85246.49,-16922.818,11167.781,22205.79,178431.53,162240.33,50519.324,132262.11,-45965.426,50447.105,6974.214,-50906.816,6786.5264,18154.223,3654.242,8619.235
5882.9795,101496.125,23.04465,27122.031,37853.508,187500.0,179560.39,67646.17,149599.58,-32553.125,67109.01,23261.46,-35037.41,-1375.057,20592.865,-4457.5415,22698.6
5883.002,105532.67,4699.902,29471.426,39512.77,187500.0,184156.98,71013.016,153709.61,-31234.643,69991.78,26249.465,-32977.99,10210.01,23552.168,6041.1626,24475.139
5883.024,88988.58,-12711.885,13217.883,23327.197,180881.78,166471.83,53504.51,135799.23,-44901.773,53138.5,10009.983,-49141.7,18995.162,21066.543,14803.785,10085.532
5883.0464,83991.89,-18596.184,10024.691,20557.861,177024.31,160745.5,49051.418,130242.36,-46963.297,49364.03,6409.2065,-52155.586,9171.727,18245.148,5890.2437,7396.4385
5883.069,98816.69,-3322.3186,25052.977,35317.168,187500.0,176453.64,64888.543,145854.67,-34088.332,64892.902,21572.787,-37201.574,-1320.2506,19959.908,-4312.0986,20709.965
5883.0913,107097.984,5743.527,31641.756,41163.555,187500.0,185583.06,72781.89,154451.88,-29142.361,72143.75,28835.158,-30913.38,7380.7476,23431.85,3385.6858,26206.102
5883.1133,92047.195,-9988.906,16249.137,25833.32,184125.72,169623.9,56621.527,138323.0,-42019.785,56477.582,13865.815,-46065.875,19011.055,21795.143,14714.579,12731.309
5883.1357,83462.58,-19589.182,9273.158,19484.33,176659.1,160140.38,48332.586,129187.97,-47200.54,48973.32,6737.017,-52663.863,11529.835,18504.184,8099.311,6809.4365
5883.158,95982.53,-6843.5903,22312.229,32510.322,187500.0,173340.75,61918.605,142524.77,-35691.047,62543.332,19956.041,-39460.04,-583.09,19420.092,-3523.328,18571.53
5883.1807,107791.6,5870.4175,32528.695,42037.42,187500.0,186187.45,73614.67,154962.95,-27628.969,73620.08,30822.566,-29494.693,4703.0757,23147.602,893.6898,27286.988
5883.203,95276.016,-7075.8022,19205.201,28648.812,187391.53,172991.84,59904.445,141555.84,-38897.09,60282.637,18033.121,-42606.72,18379.193,22488.828,13995.21,15630.776
5883.225,83485.086,-19970.37,8872.995,18977.705,176561.72,160113.06,48130.594,129026.55,-47052.77,49337.746,7556.656,-52562.496,13744.178,18892.568,10145.189,6709.927
5883.2476,93038.78,-10442.624,19297.85,29577.305,186981.97,170074.94,58750.918,139235.12,-37669.777,60080.555,18096.912,-41895.73,751.19745,18978.666,-2187.677,16260.47
5883.27,107497.99,4955.695,32411.617,42054.14,187500.0,185695.64,73395.47,154514.89,-27172.994,74049.125,31829.822,-28991.354,2351.6943,22705.104,-1268.3945,27579.572
5883.2925,98485.99,-4213.7285,22227.648,31626.512,187500.0,176299.48,63207.76,144810.55,-36067.875,63974.85,22283.773,-39001.94,17090.3,23078.29,12683.408,18619.607
5883.3145,84081.48,-19744.773,9056.056,19069.816,176971.53,160690.52,48542.87,129504.3,-46756.387,50157.605,9102.324,-51706.047,15720.966,19406.457,11967.415,7203.1626
5883.337,90158.76,-13926.232,16327.122,26664.469,184134.81,166892.95,55638.387,136062.42,-39984.414,57507.22,16378.42,-44111.258,2567.5002,18650.162,-405.50537,14003.726
5883.3594,106248.55,3078.9082,31391.975,41182.53,187500.0,184193.31,72190.04,153151.44,-27718.578,73361.445,31918.201,-29263.24,507.87634,22124.943,-2896.898,27096.059
5883.382,101442.92,-1603.9388,25105.637,34511.52,187500.0,179333.28,66305.734,147940.44,-33413.934,67345.72,26298.816,-35567.64,15173.595,23507.957,10804.477,21508.504
5883.4043,85302.016,-18858.168,9855.868,19809.504,178009.8,161939.7,49618.215,130770.84,-45900.246,51473.832,11124.308,-50429.695,17304.475,20001.66,13391.154,8275.13
5883.4263,87656.1,-17014.596,13617.242,24040.465,181546.88,164113.86,52857.54,133346.89,-42009.234,55120.92,14806.087,-46342.97,4693.956,18462.273,1647.3906,12012.096
5883.4487,104299.75,432.30508,29582.648,39593.793,187500.0,181915.67,70183.36,151033.97,-28787.08,71817.15,31121.52,-30560.625,-735.81946,21473.299,-3946.0217,26010.28
5883.471,104060.805,574.4399,27638.67,37149.875,187500.0,181926.12,69023.125,150649.67,-30932.424,70299.34,29825.098,-32651.07,12789.222,23737.107,8504.459,24166.93
5883.4937,87191.836,-17322.668,11233.138,21185.297,179688.72,163808.14,51337.355,132669.14,-44461.176,53354.53,13585.167,-48706.844,18461.156,20630.191,14402.973,9918.654
5883.5156,85722.63,-19513.387,11276.612,21822.322,179413.92,161851.36,50562.195,131149.34,-43652.11,53128.355,13496.811,-48293.605,7022.784,18371.191,3872.7083,10373.915
5883.538,101862.47,-2724.946,27106.05,37393.2,187500.0,179020.81,67555.266,148307.28,-30302.217,69634.47,29560.72,-32536.83,-1303.6879,20767.543,-4383.87,24390.85
5883.5605,106191.445,2226.2786,29626.145,39330.086,187500.0,183898.72,71195.19,152766.89,-28786.074,72726.52,32661.91,-30245.422,10068.255,23761.156,5908.326,26394.818
5883.583,89715.08,-15123.728,13140.814,23155.537,181971.23,166277.23,53693.61,135179.42,-42483.113,55836.65,16424.979,-46409.89,19052.271,21316.727,14851.193,12061.829
5883.605,84448.65,-21272.135,9449.089,20128.842,177850.56,160270.12,48919.008,129620.984,-44869.43,51711.68,12529.74,-49724.43,9401.1,18454.875,6106.72,9153.912
5883.6274,99083.86,-6174.245,24205.465,34770.617,187500.0,175766.1,64544.305,145214.75,-32235.865,66999.555,27375.59,-34967.85,-1181.8038,20120.996,-4170.8804,22305.521
5883.65,107544.1,3105.529,30922.143,40841.066,187500.0,185046.2,72604.35,154083.7,-27265.328,74358.984,34573.656,-28572.57,7289.53,23605.098,3302.761,27905.26
5883.6724,92578.27,-12497.062,15507.597,25577.639,184669.83,169131.88,56490.258,138094.02,-40210.723,58687.973,19481.76,-43742.723,19038.547,22009.742,14741.736,14467.927
5883.695,83730.11,-22323.18,8129.8438,18988.904,177069.45,159321.3,47901.42,128746.93,-45732.656,50829.098,11955.926,-50661.1,11741.372,18682.729,8312.681,8323.32
5883.717,96030.38,-9762.103,20885.248,31879.756,187500.0,172249.84,61267.14,141925.31,-34581.95,64030.26,24763.879,-37742.668,-419.22934,19536.633,-3344.3127,19878.28
5883.7393,108013.445,3176.2725,31255.406,41642.26,187500.0,185255.53,73155.99,154601.98,-26562.412,75123.44,35555.06,-27702.62,4610.9863,23261.037,823.17004,28701.965
5883.7617,95698.86,-9507.517,18067.99,28437.32,187500.0,172251.81,59636.223,141446.25,-37788.957,61849.246,22757.229,-40744.1,18345.375,22649.492,13969.505,17179.797
5883.784,83693.61,-22561.719,7467.204,18553.268,177255.58,159129.69,47624.84,128749.71,-46143.3,50630.277,11959.279,-50967.188,13924.02,19038.324,10328.361,8093.276
5883.806,92997.7,-13229.886,17663.2,28968.33,187435.36,168816.3,58001.637,138770.3,-37032.305,61037.88,22053.863,-40607.51,912.8676,19047.107,-2011.5005,17408.969
5883.8286,107613.39,2366.1558,30920.242,41628.875,187500.0,184566.94,72799.59,154253.08,-26523.496,75017.49,35632.418,-27708.273,2258.8005,22751.418,-1321.0328,28772.709
5883.851,98920.58,-6460.347,20924.61,31448.97,187500.0,175445.89,62878.875,144877.16,-35215.42,65110.496,26101.697,-37665.754,16981.76,23181.129,12587.81,19979.062
5883.8735,84467.336,-22022.996,7580.215,18781.68,177842.33,159733.8,48100.418,129509.09,-45942.54,51116.832,12639.442,-50632.96,15818.084,19508.225,12060.912,8441.784
5883.896,90364.11,-16366.461,14638.225,26201.453,184777.25,165706.47,54980.17,135864.25,-39342.246,58184.945,19505.273,-43348.06,2708.1821,18700.656,-258.4756,15015.925
5883.918,106551.26,779.65125,29829.365,40839.77,187500.0,183088.12,71634.914,153041.16,-27080.168,74041.055,34845.273,-28505.65,429.51114,22148.947,-2952.3972,28097.037
5883.9404,102068.26,-3509.8274,23847.479,34450.207,187500.0,178553.98,66073.14,148158.06,-32603.572,68237.26,29247.146,-34622.406,15047.62,23585.137,10677.026,22674.549
5883.963,85866.375,-20753.797,8495.026,19643.229,178991.84,161088.42,49303.21,130938.02,-45165.926,52212.246,13787.606,-49653.887,17414.11,20084.564,13490.687,9313.57
5883.9854,87964.71,-19099.611,12033.196,23644.771,182280.89,162996.67,52288.914,133272.36,-41491.836,55559.375,17039.695,-45861.156,4872.0103,18486.102,1823.2095,12778.247
5884.0073,104610.99,-1578.5249,28094.31,39252.66,187500.0,180816.38,69654.36,150981.33,-28316.643,72237.36,33161.85,-30089.607,-789.3295,21458.436,-3992.938,26723.725
5884.03,104742.04,-965.3272,26565.898,37174.105,187500.0,181247.72,68904.414,151003.14,-30250.316,71044.04,32008.682,-31882.395,12564.363,23787.8,8289.412,25106.709
5884.0522,87898.42,-18735.322,10179.388,21202.15,180823.03,163197.44,51251.86,133082.5,-43796.234,54083.4,15617.8125,-47988.1,18485.229,20731.982,14418.306,10813.707
5884.0747,86139.914,-21126.625,10007.257,21591.004,180297.53,160983.44,50211.81,131311.1,-43241.4,53563.41,15126.343,-47881.17,7190.6904,18431.451,4024.4985,10987.47
5884.097,102160.26,-4382.5513,25852.498,37126.05,187500.0,178074.1,67138.09,148393.83,-30027.582,69955.55,30961.012,-32230.121,-1310.4604,20770.605,-4389.0107,24877.85
5884.119,106802.83,976.3913,28782.945,39409.75,187500.0,183335.56,71149.99,153223.02,-28328.154,73340.86,34236.01,-29663.36,9843.709,23801.322,5694.197,27096.506
