Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
332751,96374.1267538424,16782.061907974086,13891.605744712422,17439.621342803563,176940.63865130476,168377.8994800909,53396.734826987995,101924.4872478806,-35038.1397906428,68231.99617350189,39989.171811009204,-42631.105253101174,14162.244770833255,24112.544618623666,10030.618232060187,19506.869363211983
332752,100140.36853455122,20741.529246621398,19159.08433165947,23165.02848478495,182154.55239376973,172481.85072317446,58227.5033170278,106073.54577810073,-30266.909668610577,73197.02713653608,44858.862386432826,-37446.19645702223,6415.890191551403,24396.001767629423,2673.4898891731423,24041.523404854644
332753,111664.17619388155,33289.14922462911,30171.369370674864,31951.719931516185,187603.7091245593,185551.09761197996,70838.55335547647,119232.9895732529,-21125.181143559857,85177.66081615529,56484.30724410704,-26007.917294153453,4370.728695610414,26951.056623404227,488.90945596726306,32905.78610569831
332754,108879.13477699214,30384.50325870001,25690.615282218198,26695.130136368367,187363.90145938774,182575.94549307865,67029.89522919158,116218.61837103043,-25139.431304625494,81171.46442591317,52551.89178858495,-30305.182935848272,12881.291156672443,26995.71937907766,8538.414072042278,29165.28921147908
332755,97287.11391336155,17777.35277663024,14526.999031616817,17734.851696062018,177605.73455241905,169442.73912424204,54305.20663450465,102987.06757339722,-34518.36880960112,69055.42063974997,40808.56975200842,-41912.31614670833,14970.803123491823,24389.45271828884,10780.75807084026,20047.227568338887
332756,98482.49938907623,18941.333726913104,17340.6476670232,21510.219540659033,179988.82646553352,170626.23544782138,56313.21952035712,104191.08751156765,-31833.479118391755,71335.66813508401,43072.18161352962,-39303.006219185336,7734.4957195954385,24121.322018542087,3944.273289075333,22538.78905914899
332757,110208.48890963643,31675.386765529725,28969.71186270004,31161.862083502845,187670.49184445885,183887.39994199807,69329.74687739974,117550.79674608434,-22071.022253715684,83799.26546682316,55170.77488226045,-27293.299233065358,3794.0215067312865,26558.638221244237,-10.989458093264531,31988.194003726374
332758,110639.39345223407,32268.28453222038,27663.488145770705,28532.29618885986,187614.83236597653,184542.71728281266,69075.85184228068,118190.81736225984,-23462.641898938622,83182.77632952796,54526.99710902943,-28335.420713193962,11357.019942928824,27296.463243666745,7062.762737682236,30771.72216979062
332759,98622.77809675771,19229.780933238275,15631.501471922085,18444.627988861765,179077.08016283065,170979.11223918453,55699.15607201534,104523.64415978343,-33608.044333927595,70351.99955739256,42075.28718211125,-40735.00684244161,15507.026037185085,24749.043533816366,11247.485270861673,20966.233201718853
332760,97125.67885140133,17473.964931378487,15777.444588833632,20019.29506329137,178193.143618015,169113.79051904439,54712.65966997588,102654.66783069502,-33216.33856128424,69752.9231221487,41546.25931394303,-40903.642705990846,9117.376207989815,23917.511894271935,5271.086479702958,21221.22420798404
332761,108385.48407638892,29666.133390926094,27337.012379701457,29957.93306673908,187454.76127626654,181812.17987218435,67383.14114668893,115460.07038292484,-23394.42604330051,81979.40006841159,53422.667645295216,-29016.42452267726,3608.7143818282166,26113.44938984397,-142.95048801919592,30717.839279553962
332762,112034.86387113124,33753.11538290908,29315.23388594335,30141.326049628107,187668.19694013358,186090.96598914085,70734.6552197357,119760.63962208926,-22046.998458512717,84828.64264040688,56144.77633231932,-26703.81733468339,9714.201213397293,27497.546149530568,5491.18511106004,32130.27875291436
332763,100380.92014092972,21138.21911440477,17196.59097442826,19576.799108651117,181169.82919249035,172983.63124292647,57580.39682226647,106563.50722025026,-32293.86359724896,72125.34921730595,43799.636079172706,-39092.41856030797,15713.883331742125,25181.382026053736,11400.876974392835,22270.028769285902
332764,96182.1263836923,16461.537011106244,14580.534914087855,18794.714396828207,177144.92283896764,168072.0848724729,53556.871100446326,101629.0726148596,-34281.99071048234,68595.86875992035,40423.614652701675,-42117.43349186526,10523.129853615888,23805.19816867412,6612.265858960786,20208.422338493318
332765,106277.19480265498,27356.44300455111,25354.025053215868,28399.65268982735,187265.81459290662,179421.15660951627,65093.36929717039,113078.50265676544,-25020.618433269625,79822.54914522995,51337.57957788778,-31094.93882124128,3849.1226747382466,25633.29805727652,128.5591367350731,29148.002770424784
332766,112819.00237457326,34572.29672506351,30399.610466048394,31317.525815037086,187437.49496230058,186950.1746497918,71733.77435724123,120651.44053069818,-21095.10312193842,85858.45084474077,57159.02433778946,-25661.234251937127,8107.590818016975,27550.241237110356,3966.7755721389867,33030.03889664496
332767,102404.39280063342,23327.327033428548,19105.49046436703,21068.47773200497,183364.78052259004,175283.3129966738,59785.2175980213,108902.05965740592,-30690.543703340078,74227.02411807326,45841.12829584611,-37112.65062117471,15566.40737087803,25656.792391374573,11209.33901076185,23840.534255653933
332768,95701.99553819303,15949.115432718845,13834.255682497109,17925.194502243525,176735.5223422334,167557.6276037716,52907.07262142093,101131.84772748496,-34978.82141833186,67919.07364818816,39765.0211561325,-42859.36610048876,11863.624106034107,23799.11259200938,7880.075074695961,19553.73906974847
332769,104031.96379719205,24899.13214257255,23184.563887374832,26631.816071176414,186201.96467754652,176879.75182855604,62622.97514486012,110542.42281327913,-26839.919706276247,77475.70774163773,49066.18140216759,-33360.33203475887,4448.028323698225,25166.509409934737,743.440162787135,27391.122159369308
332770,112922.4123357792,34645.23675861709,30853.540422120568,31985.40814501606,187237.49673405156,187039.1884858951,71992.50552474352,120767.18877651161,-20676.566187748856,86187.7605024363,57491.1422077069,-25273.574377459085,6616.4510995831115,27462.322178031427,2573.5242691326007,33414.78424886566
332771,104557.9078821423,25645.68266824325,21244.739650296055,22817.60860842732,185479.5558439245,177718.12293736692,62166.733712587426,111379.4727160484,-28902.268956744134,76514.94016719816,48063.2406585858,-34921.860575475184,15027.61701392493,26144.67434405142,10658.524713595729,25581.751477606565
332772,95720.62459955958,15969.671039802892,13579.342018630583,17450.267959044224,176632.82120464294,167605.25962264836,52804.10200294609,101207.4641948203,-35254.97907056733,67771.33254914606,39615.12138726056,-43083.28220364965,13082.839015150485,23904.279023308292,9027.303652474651,19314.958499220218
332773,101917.83132150622,22582.14215079014,21072.740224011024,24852.91463171887,184133.51823906045,174483.9966229131,60257.576484546524,108164.00602893869,-28626.758123393316,75215.85209434631,46876.45230666465,-35551.99524536315,5290.087252723508,24741.657632641196,1576.843575036897,25667.426879417795
332774,112514.39264164137,34154.54404169302,30775.42814135643,32199.208554919307,187348.85574220316,186539.14131138747,71665.28287126316,120307.18476014328,-20684.64044600969,85955.58092407428,57280.474273680156,-25419.054207840247,5331.298703582816,27257.388676522944,1374.1583371523623,33390.83300909994
332775,106748.25833629536,27996.886587117035,23481.79500777232,24717.30965307336,187264.32822471877,180179.0366525122,64611.20961008448,113898.93477642859,-27015.79167242523,78877.57906318978,50364.51398921858,-32636.340482944208,14129.351093601574,26602.312707078865,9754.05364917543,27403.62162488127
332776,96243.81006142116,16539.91132906855,13807.651278962478,17365.48498744404,176782.03691925242,168222.60950508883,53255.91907989179,101869.56904245193,-35105.32748939759,68152.69619306552,39982.17779071213,-42796.477614794145,14137.089258005697,24101.567410353153,10006.228751192937,19483.975849395174
332777,100050.60593363672,20543.680307456412,19108.043678801267,23110.08594949854,182035.09075807274,172370.71060544022,58123.62654400095,106081.96807329968,-30312.114018678014,73146.86508373458,44872.186867335375,-37582.7250929905,6409.402817180206,24392.48065069314,2665.098745357591,24035.915939398692
332778,111592.71527447084,33115.435456387204,30135.96575807918,31903.576937674778,187619.7352204001,185461.3143309713,70752.16983200784,119334.43565384555,-21160.094487158756,85147.0909734204,56506.9731727327,-26122.88459600371,4360.996032039035,26950.445766539888,489.59857742286727,32912.649014801194
332779,108839.9965008864,30248.37922657887,25683.62517270418,26668.394455213587,187369.3904315457,182522.1848621554,66977.99198525968,116474.98651674474,-25155.951195207213,81171.72038215287,52596.922770022255,-30385.65511720315,12863.818315207536,26996.92920912604,8517.849714205498,29185.06487160382
332780,97209.23737401693,17600.769586198254,14472.661325134224,17665.152221034907,177342.0157614128,169344.66351526137,54207.38913589051,103322.47539991094,-34582.413323475994,69004.37370254303,40798.042930596246,-42030.488582372534,14980.010114812849,24381.56471329354,10775.898400559994,20014.199205588106
332781,98379.93657582588,18741.705505817044,17255.58186569776,21427.383427771565,179656.29073148067,170501.1392959805,56187.16077179045,104624.48418716317,-31920.97715158494,71252.28122940894,43026.216895684294,-39441.187267647605,7735.363880225221,24104.79498243874,3939.230627023914,22478.629787595084
332782,110133.47353755364,31510.817900424478,28903.16579236665,31103.273119228164,187674.7854965739,183794.86842520596,69231.46625909768,118137.88622518489,-22127.371057554825,83746.4892217787,55150.350718513946,-27400.7451106384,3792.620933250693,26550.941281194166,-13.303201443087175,31958.086681276607
332783,110591.26787895108,32137.938226824597,27617.55553827137,28493.96457552586,187631.25899529897,184481.75839929283,69006.31811055206,118917.88004202221,-23498.20017609822,83157.43051790349,54527.52862572488,-28416.890721607535,11363.260916768577,27295.357331724503,7072.967326003368,30755.803869203963
332784,98550.6857902103,19076.760513425917,15558.920770781868,18387.421722109088,178693.40508510364,170891.7767590455,55602.61991537909,105329.7344135949,-33665.48242328658,70301.85893751292,42046.949773370216,-40833.380536506025,15523.516043088825,24739.379835169508,11263.978636497442,20918.360856093117
332785,97042.05561803341,17311.318149088933,15692.334080037057,19960.64722343184,177772.91364972063,169012.69301788288,54601.78863583193,103544.33113731764,-33283.788315227,69687.79921567658,41501.62576396654,-41008.95948208137,9128.713982413426,23904.059733257996,5277.209343997874,21159.197558134314
332786,108286.72801405906,29492.444604297623,27235.56629318294,29893.27229679618,187440.39217467204,181696.8411307737,67255.57370946568,116411.17875815294,-23474.213373685576,81899.20027394593,53361.451999600584,-29134.156043280767,3639.281028048255,26100.394320630032,-121.51746312164605,30642.221724840336
332787,111876.7335755896,33519.11483817912,29156.838906826757,30045.438409124334,187674.08660421753,185912.65168109303,70543.33629421156,120708.25565222482,-22175.655188198998,84689.41464712308,56024.285261821475,-26874.40381283578,9768.45124095626,27475.317406298254,5540.362383292316,32003.743208629166
332788,100222.71218470387,20903.243384124948,17046.95372266703,19498.35302631099,180686.31538246563,172801.03737824026,57389.56694959462,107565.61625963464,-32416.84141419332,71987.59075799273,43678.881280512986,-39248.698146078685,15730.087802414495,25159.180497739915,11421.361075987095,22145.439037075103
332789,96094.91827818596,16304.086294566261,14500.59216473253,18779.251896198013,176724.48766822007,167964.7926634572,53442.2312368372,102765.43100983695,-34344.59526491371,68526.85399354344,40368.590031647225,-42193.96110340403,10484.75032078771,23793.432624200053,6579.4297348457985,20141.29878562976
332790,106236.7534441007,27253.713999631873,25306.300461622985,28408.186455486168,187249.2295164813,179365.45258705167,65024.16591357964,114314.52083208608,-25054.152795134192,79791.47259326544,51318.38107835444,-31131.994070296314,3828.4222007260137,25634.093321210497,107.28226814424731,29108.419605813906
332791,112696.17961949777,34384.63003843067,30257.1034277078,31245.62597260529,187424.04165440763,186801.38830468012,71567.5083858099,121831.38082862919,-21204.613606140363,85733.97388420813,57046.91910370793,-25789.056367216355,8159.096734487737,27537.079667582337,4008.7834240362245,32916.2017842654
332792,102244.85404700699,23103.85624816513,18929.33287019666,20978.556005257695,182870.60114122578,175091.00112990447,59579.80444218385,110077.49439613597,-30825.376726188406,74066.3273650085,45692.422628023734,-37269.37075116731,15590.92586018316,25630.43634154815,11233.451936475449,23702.809655724785
332793,95625.33259296257,15821.466142350979,13736.79644651162,17910.59413451823,176333.44000039913,167457.82165124977,52794.45047847339,102440.95823999227,-35038.97817945209,67847.49984624959,39703.04252426018,-42924.011712506894,11831.790065034416,23785.004909367544,7842.96966490069,19490.842059016228
332794,104036.50109997939,24864.3159958653,23151.53377977572,26668.7764114024,185862.79345323727,176869.62058314268,62593.30065487769,111974.5919188341,-26838.05177566026,77477.7749551145,49077.94161257188,-33350.79916781922,4401.623035907362,25161.02831344175,687.2772719756928,27386.8921817067
332795,112908.9266145128,34596.31292835906,30782.223954511166,31985.25621407081,187219.92575690808,187008.22958936694,71933.66473996581,122199.15002121017,-20704.977745272405,86153.9068082901,57468.22042958635,-25300.0817031536,6625.0631041288525,27454.684355160767,2568.3195032131557,33380.075432975485
332796,104482.99613683077,25539.89715997599,21111.546522228207,22773.756402261744,185060.96674065443,177622.09773173835,62044.01103002699,112767.60027385154,-28983.763798272146,76417.61737006945,47976.599468926725,-35009.326242449504,15038.449156983985,26119.484394774572,10661.459286109503,25497.10753424189
332797,95678.45716340933,15907.760382163315,13481.097071069205,17439.665607867602,176263.32647648617,167548.89320543635,52721.05066136414,102660.84862408522,-35308.40454961787,67710.70499206823,39562.58490165429,-43131.21443918227,13063.690763327832,23882.049727379563,9007.156210650686,19258.389483898594
332798,101925.91320445153,22578.124757427082,21016.143420281544,24867.074861703364,183806.29760123917,174482.00614034367,60225.6085083292,109690.67115863791,-28647.771709348584,75196.79622080375,46860.979902494284,-35559.92009094554,5274.860257923094,24730.451504372577,1551.1892944124984,25640.747761288254
332799,112501.0671653137,34133.1933226392,30692.200261896294,32192.89632499763,187346.82441365818,186513.9996706492,71608.80531379732,121817.36266921625,-20727.261713216587,85910.14879900088,57236.34016186766,-25454.594796940142,5330.216301396879,27242.566155523735,1366.0312212781382,33338.637956471255
332800,106702.91236027918,27949.808270056787,23369.481194961852,24704.285213252144,187247.8716316001,180122.47701087757,64524.0286165297,115383.87134599431,-27080.668412011823,78801.04761672318,50288.913667754605,-32698.79368674031,14121.308473703944,26580.262851084895,9750.337435539832,27333.118616000007
332801,96189.97428519937,16490.383004152147,13690.03423483397,17351.254728266875,176391.48566445825,168159.9720294323,53163.22766520023,103361.73444944562,-35177.52233226343,68067.2144672403,39898.983258095875,-42859.752162519806,14134.11122171029,24081.930440787037,10008.980039706523,19413.335119992837
332802,99970.5676720004,20469.990346139843,18969.699625815272,23078.321510492962,181630.05850449894,172280.52801726517,58004.94689475026,107550.44039838015,-30402.23556490655,73037.71949386963,44765.56797248817,-37666.22186981187,6421.934437965941,24368.103095643382,2671.378076384365,23947.237199381103
332803,111533.22261462142,33066.3931512942,30026.55865921849,31901.994517201703,187633.04931337468,185393.3901651791,70658.15461753865,120763.59352636461,-21227.16250826212,85054.25601085243,56417.5156874151,-26194.86275098084,4352.512019362792,26926.019190777144,469.58039627492315,32841.136619541634
332804,108827.43860274524,30253.755048686275,25625.968135884796,26709.477379096163,187366.86890328507,182505.77576383756,66935.78906379288,117843.57907962197,-25178.89138330488,81122.40804459224,52553.359124004215,-30418.080195150273,12835.91768787095,26982.472597135846,8493.244525738623,29158.30127544832
332805,97230.65975121103,17645.455884591567,14444.85832452014,17725.171749996734,177171.84839013062,169364.6441741282,54196.91197937144,104617.53192952432,-34576.40264453339,68982.69562305832,40783.89935886122,-42035.118651463315,14946.448900906129,24370.320673527815,10752.937645810916,20021.83740714706
332806,98388.6512066557,18774.18507405285,17212.842736125942,21454.819390788252,179517.55391943917,170505.3052415627,56156.75428569338,105792.63957985543,-31931.48906279709,71207.24345149843,42991.1051703334,-39467.53696626113,7736.099854925887,24094.962613145828,3941.156965118567,22468.638120735428
332807,110150.5232201732,31553.314726885423,28877.201034500562,31137.025567626777,187683.97613320066,183808.009458662,69211.4231066533,119199.16903332896,-22133.892625526358,83705.2239144906,55119.866813770626,-27421.581828007715,3773.7800491039607,26539.628577842785,-36.57522504124279,31946.868499866152
332808,110682.74662359868,32267.282119213793,27666.19575430327,28587.246324905394,187642.82721005514,184578.99305365255,69065.54794058145,119959.30703777756,-23448.405875402157,83186.7332229359,54565.59486746897,-28369.843469662363,11327.741729911218,27297.562676622052,7029.936020407162,30798.944918591995
332809,98641.36274731674,19216.457139662256,15603.645054392344,18463.276089035047,178711.30058543492,170990.31747171385,55657.62168519214,106283.58300538457,-33623.954906763305,70321.72000337525,42073.92120588341,-40797.49721742862,15523.69108859064,24746.951449375872,11253.52655575486,20958.858054415807
332810,97070.96906174206,17394.117027749435,15684.90971882366,19987.758378328686,177729.4577673371,169043.10230781726,54590.391487705005,104353.91393125655,-33293.433123645234,69639.25644837364,41454.03574812657,-41037.61275847475,9138.631034240283,23898.02047600867,5282.230961904417,21148.002767137532
332811,108321.39217991452,29587.117146866538,27241.355022173473,29934.1897070635,187434.21841394415,181731.56774078606,67250.20112591246,117160.92240493579,-23469.638471436898,81854.45433786952,53303.98639659569,-29154.293592831273,3605.644455636614,26090.20640526415,-145.38037961077848,30636.44801243264
332812,112028.71357270249,33746.21542474666,29276.05138635204,30170.92135189253,187681.4000913312,186077.70434690182,70662.02803838238,121533.03246678569,-22074.235371890103,84758.89104190706,56063.862013051286,-26782.920730977294,9702.259730901256,27487.428119644646,5480.549111328088,32084.884429319827
332813,100407.6309850977,21175.393534309496,17185.862103584594,19617.266587275943,180796.6622618229,173008.32559670616,57539.04582344297,108389.42320659105,-32304.090940773607,72078.7218220467,43724.18046904796,-39137.91744055206,15731.636972139459,25184.620093571022,11414.42308896663,22239.947833004626
332814,96195.13133840084,16492.172246564583,14555.605983500654,18819.58194207591,176720.80330755305,168080.04642239364,53497.62837637022,103462.50746232508,-34308.11688151992,68522.79565582749,40308.16370903077,-42173.9622133639,10535.863684745847,23803.79587038477,6621.859074283977,20162.145631545238
332815,106274.4779298278,27379.676204820837,25315.097458845077,28420.35247413176,187238.94574438108,179411.67396689008,65016.66675786901,114911.8794681426,-25050.087158811395,79732.20264973692,51194.33556050042,-31160.531447067217,3844.416281430071,25628.214821203586,122.06319275557115,29093.085241651275
332816,112843.48240844673,34634.582413866534,30388.10079259995,31360.450674977004,187417.4641361454,186972.44058560862,71687.17246108313,122526.16890442053,-21099.3166040246,85794.45163596715,57029.60747445414,-25698.612320904886,8086.776986292753,27551.306796788966,3949.9839705927834,32991.82042488475
332817,102465.54189924376,23440.477513871454,19120.465195269226,21125.99174929007,182985.2255794921,175350.03755138977,59775.235388220346,110838.88718036553,-30675.035597573213,74190.7699665406,45727.22037869936,-37119.05632815708,15566.38435662278,25668.422624065235,11210.790648001213,23820.601729940485
332818,95779.73236666518,16091.069150203593,13853.62924140287,17990.4798192277,176348.67118908704,167644.57750063628,52911.596461067646,103117.93349211197,-34954.62700421263,67891.75288266601,39648.96022468197,-42849.82155176146,11866.21570930058,23810.93989620208,7879.752155880889,19546.794918250147
332819,104137.27171229612,25077.149118960413,23223.212803010483,26718.99751161405,185800.75364604936,176995.55564587226,62653.35033395776,112580.09836872705,-26793.015263629793,77465.05976388569,48957.82023724679,-33326.58143050158,4414.67948409613,25171.029754915588,700.8665412824153,27403.419657812407
332820,113063.79853209772,34869.36931102295,30915.79126171668,32092.279727046312,187210.5550005088,187195.281964365,72056.82294593814,122853.26678793343,-20599.642982351284,86208.0029857821,57395.71446784578,-25207.069680930697,6586.556944621779,27475.222238528484,2530.591747328191,33449.6465915989
332821,104701.4761642959,25884.637494910763,21297.640884867877,22916.898363050994,185111.90063622233,177883.8155856175,62233.69340186761,113483.60046766305,-28832.509000171416,76532.42883663857,47936.553793823914,-34858.516406889845,15024.926822646212,26159.447421172023,10645.70511500791,25611.191242205987
332822,95851.85471272591,16205.96484363903,13609.905348349872,17525.260014610933,176256.69154290576,167760.16538347717,52855.38212708901,103320.08287896762,-35207.80578043836,67765.64701824133,39440.79161869727,-43036.69411960339,13101.768431580002,23916.180887057068,9041.795359362664,19329.686502711207
332823,102049.67870031147,22824.30730618177,21099.358091828566,24919.74883579333,183739.66491158222,174636.26322450268,60306.03261954897,110286.5506120339,-28582.83818092555,75199.74730479397,46670.283425382935,-35509.03149856785,5308.099778563659,24754.183157479998,1587.2773647516242,25677.682811268693
332824,112677.54124576245,34438.077668789294,30833.655807437142,32305.428685584367,187348.37218165776,186726.58019932482,71750.37598740576,122462.51302112812,-20609.11030721249,85970.51050850851,57084.71067143517,-25343.978701318127,5297.44491218991,27269.027792455676,1334.8623085729694,33421.94064818084
332825,106940.97220957273,28323.99364402373,23564.885409408576,24854.520798731697,187239.28110243665,180405.92490867598,64730.04304344879,116091.02973293191,-26918.53938694991,78919.5338253814,50177.357372840685,-32532.24507379356,14091.068393403915,26619.99719411527,9713.7958835694,27455.633881414542
332826,96410.41890318652,16846.88953568258,13856.606681891346,17471.123056125347,176415.29579487536,168422.90776299662,53343.236594881215,104045.170140517,-35043.11826002491,68155.40852919852,39738.56167994268,-42722.991885793264,14124.359152804695,24114.427014022436,9997.829666965243,19511.163641621257
332827,100213.69730725633,20850.598023503688,19148.47626435405,23206.859873155892,181673.79397110603,172564.7768048338,58201.511916077056,108254.68853250923,-30255.53031194296,73143.13312506305,44607.116963079745,-37511.9232817123,6396.984290201319,24402.488861537073,2654.8983437606566,24060.13797599071
332828,111817.07344671279,33490.1315381627,30230.655349133143,32046.377942361774,187642.23138070432,185721.7766270942,70890.45720990511,121508.88066660916,-21055.446946823187,85195.41112278675,56282.75441579542,-26007.96421486617,4327.62441982262,26968.967309972784,455.1131969112557,32976.86271197839
332829,109087.2635306879,30652.290162312696,25793.779192170055,26824.015741091847,187368.71707909284,182809.34573711036,67135.14892430801,118560.33790451428,-25036.56948547864,81231.20855841569,52374.346665396646,-30264.635418522183,12828.213087644823,27021.03795975694,8488.83023349188,29261.356763802945
332830,97489.52117097349,18045.78093228747,14609.490308975166,17841.439543066965,177199.03629858396,169668.44247130907,54395.656941800444,105339.85987680877,-34436.63441335727,69090.17345166685,40587.84266726035,-41883.582297478984,14916.18903667459,24407.753455994905,10723.321252916434,20121.888665683327
332831,98712.47262096843,19246.87433865941,17430.463541027457,21619.612049790223,179610.2330956669,170880.91458403738,56422.286609013405,106593.517373479,-31746.20781627843,71372.88881154862,42836.923423865366,-39261.812823655426,7670.899637847823,24136.43580693791,3882.6398492019034,22616.90675737024
332832,110514.55534350153,32075.015521964004,29112.107042690583,31313.38320048051,187687.37957431888,184232.28461175456,69513.31158858698,120049.9938242802,-21932.311282715247,83899.3684961713,54982.79534122335,-27192.257631814828,3736.6863635244313,26588.880260018705,-69.11316038202744,32112.50378566617
332833,110997.30803890462,32738.057645384783,27842.931613067834,28711.176850345986,187651.16360881884,184953.6680263324,69312.7393296872,120756.71130396632,-23299.237144083017,83321.96009780302,54354.582352938516,-28199.631605254934,11327.658609108476,27339.492931419634,7035.830184692,30910.313495780014
332834,98929.60339372788,19656.02106140452,15757.005072154427,18581.584966607625,178761.37902120652,171338.32372161956,55881.4176449297,107050.74784198625,-33497.2690999888,70429.98189776782,41817.02504855237,-40652.5646879456,15501.599210525237,24781.586447779027,11242.277080859305,21043.4005842518
332835,97362.22740287957,17835.696348740094,15842.920476837282,20118.197706532555,177795.50511016956,169400.41241944613,54826.092174399666,105125.27267511185,-33162.25375925475,69756.62884311767,41192.41965319367,-40884.41223579424,9110.88720569514,23935.7694221766,5260.855465826479,21239.091655899272
332836,108567.19215644116,29980.091019213083,27358.70260847361,30035.322079306836,187428.32101220824,182045.59791509478,67445.36299056344,117877.04684723145,-23380.661080356665,81929.85369591374,52999.79258527611,-29044.145138218904,3630.8352200372474,26126.909712290337,-132.77858855403724,30690.395868921132
332837,112130.32743700249,33981.83589134953,29264.876585930906,30174.913017552062,187684.05960375338,186236.96406527387,70712.27960635064,122076.99414980656,-22094.221961563977,84698.52771987433,55630.506066398215,-26803.100222188543,9770.682766456974,27499.756976866083,5540.54730157473,32033.476286607038
332838,100441.21862965576,21331.158671632013,17137.342891803397,19609.395337635025,180667.94067612546,173093.53559788002,57533.20656541231,108841.6368478765,-32352.788356383317,71971.21544538726,43244.855218194796,-39199.0679061539,15737.266167781992,25180.79322030389,11428.984911941703,22155.425512008173
332839,96236.07877137663,16648.147636906033,14534.46031568587,18838.466064247325,176624.4193414208,168174.90389499365,53513.52864119046,103908.28541404662,-34326.28812685901,68447.36014973823,39859.61566294206,-42200.531189698566,10527.27151951568,23809.2466962073,6617.323037329232,20108.032972088873
332840,106300.70105214273,27511.24445840857,25292.78779833906,28440.037311390868,187233.6189381103,179490.55018313602,65025.91162264506,115324.72214499755,-25072.92384984618,79651.3814687912,50743.16890838159,-31190.062399927196,3839.7065402571766,25631.754232115563,114.8212377326035,29036.891159057344
332841,112851.94435770287,34734.09702983207,30354.259726878307,31371.964402513684,187412.58815228072,187025.68253614078,71676.08954369166,122894.76084559881,-21129.017905414134,85697.76708376597,56567.919238703515,-25740.396927928454,8081.619437161735,27550.048610543916,3934.676671674005,32931.46877279515
332842,102493.91025233985,23548.558217857855,19108.612619316536,21152.951780114177,182923.73414938763,175417.66515672213,59784.23519404487,111204.33140261869,-30678.01760081585,74120.3395806828,45291.94086632764,-37131.816644264465,15535.304759542387,25667.242040031444,11179.988242767131,23786.89235592368
332843,95866.99033563246,16252.173750685748,13895.084920834823,18056.520199106613,176359.79943668435,167772.85764740995,52982.5248081434,103525.95529343281,-34910.38681911022,67882.34549228352,39272.324737360934,-42802.63727944994,11820.81905755638,23822.279821139367,7836.040358677135,19560.60105794791
332844,104242.54066344214,25252.561432159167,23278.385749360044,26789.332717213874,185837.92639575218,177144.68362565423,62743.29757191752,112989.47063964445,-26739.330499129534,77475.76325789327,48604.71988539169,-33264.13403067595,4380.955093642847,25190.055322163847,669.0806943293775,27428.302848129224
332845,113159.46717945702,35029.71790437644,30962.72280082967,32152.649844231186,187206.9983417539,187334.03552175866,72137.37258129702,123234.71154487968,-20562.914492336495,86206.75208199419,57046.48058295663,-25160.230647445467,6554.091907394394,27489.329353663707,2504.346682523708,33458.405545597714
332846,104798.2052411107,26037.376244924395,21343.77415328919,22968.7180702507,185152.65930036482,178019.03427338583,62313.197034178076,113847.25641749226,-28799.767907458136,76527.37091515087,47604.81494547115,-34815.0541564518,14989.168432272814,26166.95723123646,10612.425379118447,25611.72589299566
332847,95970.48976390969,16375.995387228997,13671.639401074292,17583.87653306822,176320.59064743776,167917.2847979412,52956.65571051316,103692.58608360631,-35158.88753328586,67779.8746803648,39139.697685766274,-42975.4475391983,13073.347805427135,23927.55793671903,9013.911048763926,19344.881917588442
332848,102165.06196164619,22988.25138218133,21152.859494928805,24975.196979613196,183800.60553855845,174793.96167386894,60405.188674819554,110647.219906847,-28539.044283819858,75213.17786496656,46377.296534762165,-35451.71290252663,5288.421298418344,24764.08568617929,1572.499083183896,25690.41424410149
332849,112787.54182354308,34594.473303698134,30882.55979597452,32364.786982862497,187349.8880454359,186883.416174269,71845.80365047682,122810.28590241045,-20566.713781902115,85985.6971741014,56804.7183046197,-25286.408512362843,5274.3152700883775,27277.987143432525,1315.1540379205342,33432.38261244945
332850,107061.92167811561,28487.658365106858,23622.54365790156,24916.968850043297,187237.36882479762,180575.13723194244,64836.5319412316,116441.81544749005,-26865.785746399164,78948.28415943515,49919.271032461984,-32463.289143765163,14063.403401509964,26631.01283477013,9692.688806928094,27473.922611118134
332851,96509.6548223591,16982.52750937925,13886.891675598126,17499.334841626725,176461.06107670674,168567.70628271805,53423.887738174846,104362.34744058896,-35010.439083460544,68159.53163699213,39463.57668308714,-42679.23759838302,14127.649133949863,24122.088096783886,10003.141790016889,19509.086231663376
332852,100239.1820137624,20906.714702366313,19112.98573416815,23181.299948486332,181646.0928988494,172630.61925142596,58209.87855046758,108484.86240338629,-30278.41684769116,73077.6347798015,44271.658991152995,-37535.2437722396,6425.08098638703,24400.98600256796,2683.3882398458472,24002.932321569784
332853,111812.15306393741,33512.24926514974,30187.124619641647,32029.571890399384,187644.01083838515,185755.30417122893,70877.79094360981,121699.76780405098,-21088.773798014146,85113.52915375648,55940.44098234008,-26045.68478763922,4313.678912998421,26960.211671524805,437.20301032932844,32908.47040560859
332854,109143.52499405955,30736.24724700461,25822.677813473987,26869.79360805497,187369.8925845645,182910.94857954257,67195.00101010615,118811.96602328465,-25013.98231474044,81221.63168726992,52109.62216467398,-30233.004346718677,12777.946607828258,27024.321850051987,8435.991619435861,29248.825878830467
