Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
4766.957,94044.88,9402.44,19631.695,29728.627,187500.0,174802.11,60906.965,142499.19,-41617.812,57876.066,14124.47,-43561.34,20263.02,21714.766,15811.714,15883.753
4766.9795,78775.8,-6996.409,6165.3267,16860.39,176218.12,158257.94,45645.305,126219.62,-52526.332,43387.645,-312.00803,-56865.832,17153.914,17155.098,13710.627,3651.4258
4767.0015,87020.71,1128.629,15565.241,26499.312,185246.44,166724.17,54941.24,134947.36,-43895.61,52769.586,8627.684,-47304.586,1392.1338,16471.246,-978.76056,12260.58
4767.024,104567.86,19850.676,31529.684,41898.637,187500.0,185632.69,72705.54,153625.17,-30994.854,69697.01,25420.596,-31580.623,550.9482,20870.965,-2570.6965,26523.006
4767.0464,97395.875,12897.27,22914.094,32969.785,187500.0,178358.45,64413.324,146054.72,-38839.89,61288.04,17457.248,-40288.664,18289.74,22238.154,13845.2295,18844.355
4767.069,79881.164,-5727.076,6906.0635,17500.902,177113.45,159506.89,46637.23,127403.96,-52028.625,44275.188,603.8324,-56152.992,19172.992,17793.98,15500.511,4333.243
4767.091,84130.36,-1856.1783,12673.127,23634.02,182421.64,163665.53,51883.72,131872.3,-46375.78,49790.523,5712.3237,-50189.836,3727.3547,16148.241,1267.6569,9652.78
4767.1133,102742.92,17837.074,30086.367,40570.855,187500.0,183621.95,70969.68,151676.9,-32055.844,68102.48,23784.85,-32966.164,-1220.8524,20067.777,-4075.4607,25253.582
4767.1357,100435.17,16043.434,25988.352,36026.41,187500.0,181569.33,67645.45,149277.98,-36213.383,64449.086,20525.607,-37219.457,15700.134,22567.73,11347.602,21602.895
4767.158,81662.04,-3756.4343,8324.885,18810.514,178684.4,161477.08,48346.824,129309.164,-50939.715,45867.145,2205.581,-54758.223,20734.396,18536.684,16846.846,5636.194
4767.1807,81718.516,-4315.3843,10177.935,21139.074,179957.22,161137.72,49292.84,129308.64,-48563.703,47245.465,3236.8457,-52692.586,6356.9927,16003.67,3759.3625,7385.3745
4767.2026,100216.42,15098.56,27922.648,38527.28,187500.0,180876.27,68484.09,148983.66,-33737.41,65774.19,21437.537,-35074.18,-2216.0193,19231.934,-4851.804,23335.312
4767.225,102882.69,18538.068,28576.258,38631.33,187500.0,184132.97,70303.34,151869.39,-33971.7,67075.93,23055.893,-34631.145,12684.369,22665.43,8487.449,23914.602
4767.2476,84031.52,-1192.555,10357.6875,20737.258,180844.86,164060.72,50689.555,131835.72,-49307.68,48084.973,4413.5312,-52747.906,21690.76,19329.299,17605.531,7499.8604
4767.27,79940.91,-6096.3716,8236.931,19170.623,178035.52,159292.84,47328.793,127419.78,-50316.33,45289.844,1348.9725,-54655.918,9062.762,16029.531,6295.1006,5613.5737
4767.292,97263.125,11929.864,25278.393,35990.758,187500.0,177683.1,65513.477,145836.52,-35847.24,62961.71,18625.33,-37669.668,-2476.6406,18418.912,-4944.1167,20987.484
4767.3145,104688.734,20338.502,30595.45,40690.973,187500.0,185996.11,72313.6,153777.7,-32195.61,69083.836,24967.66,-32611.016,9414.757,22540.998,5438.85,25707.502
4767.337,86948.05,1925.8041,12961.598,23237.008,183519.14,167211.94,53618.46,134943.34,-47187.082,50879.098,7177.9497,-50175.734,22027.846,20154.95,17765.682,9870.33
4767.3594,78779.82,-7215.0312,6838.874,17721.023,176681.08,158116.47,45981.14,126192.14,-51647.64,43910.965,34.511097,-56098.7,11866.676,16222.136,8890.496,4321.0615
4767.3813,93943.11,8401.015,22215.2,33024.77,187500.0,174112.19,62129.316,142302.62,-38344.22,59731.285,15416.401,-40695.867,-1910.0013,17656.338,-4284.7397,18259.79
4767.404,105613.02,21197.502,31816.613,41980.78,187500.0,186903.44,73433.78,154746.9,-31060.992,70243.53,26037.39,-31376.842,6200.7764,22182.834,2484.1506,26796.68
4767.4263,90224.516,5396.1807,15991.198,26174.832,186519.34,170721.88,56957.14,138425.72,-44677.72,54087.758,10337.414,-47173.94,21605.309,20940.256,17224.545,12626.903
4767.4487,78356.414,-7550.688,6119.9526,16927.736,176036.95,157727.8,45386.0,125747.47,-52409.12,43255.277,-566.2815,-56861.094,14514.642,16578.088,11319.84,3655.762
4767.471,90547.79,4822.8364,18998.94,29886.676,187500.0,170475.95,58628.184,138688.31,-41011.965,56365.758,12088.606,-43884.523,-662.95276,17004.67,-3002.8677,15385.109
4767.493,105589.94,21059.01,32146.033,42401.91,187500.0,186801.28,73585.28,154712.72,-30656.693,70474.92,26190.254,-31019.664,3241.07,21631.482,-191.97914,27095.166
4767.5156,93640.6,8990.834,19248.408,29358.326,187500.0,174368.83,60490.484,142058.48,-41958.99,57498.992,13683.917,-43944.45,20417.516,21628.242,15967.349,15572.863
4767.538,78657.74,-7117.645,6092.885,16806.88,176118.81,158121.97,45544.9,126081.305,-52588.312,43325.37,-449.33713,-56932.105,16906.814,17075.951,13488.317,3622.525
4767.5605,87304.4,1439.0724,15853.847,26791.762,185516.19,167022.77,55247.547,135237.34,-43666.414,53091.34,8872.392,-47015.6,1150.4667,16498.225,-1211.3306,12559.088
4767.5825,104695.016,20013.283,31627.316,41987.195,187500.0,185775.25,72828.984,153750.3,-30952.318,69825.266,25485.816,-31495.373,732.2208,20933.996,-2410.5464,26642.99
4767.605,97049.67,12557.612,22576.18,32636.766,187500.0,177994.06,64056.86,145677.7,-39151.363,60956.63,17068.865,-40633.55,18494.215,22176.172,14048.184,18573.318
4767.6274,79711.11,-5895.429,6777.027,17388.986,176955.25,159321.83,46482.242,127212.23,-52148.273,44148.23,412.72498,-56284.285,18978.576,17707.121,15327.396,4246.675
4767.65,84358.46,-1603.0448,12909.898,23880.002,182641.39,163908.12,52133.59,132104.83,-46193.39,50052.17,5907.03,-49957.65,3476.2327,16154.589,1022.0335,9897.957
4767.6724,102913.42,18042.621,30227.271,40709.457,187500.0,183810.83,71137.9,151849.53,-31980.385,68270.875,23897.838,-32844.12,-1083.4784,20131.055,-3968.5522,25404.838
4767.6943,100090.51,15702.458,25645.633,35692.008,187500.0,181204.31,67282.46,148902.97,-36529.39,64112.043,20141.74,-37572.3,15977.385,22522.938,11605.451,21326.068
4767.717,81400.48,-4027.3596,8109.3247,18616.121,178443.61,161187.8,48092.527,129018.766,-51131.81,45644.008,1926.117,-54979.703,20568.3,18430.379,16697.334,5466.2983
4767.7393,81944.945,-4073.5608,10420.518,21392.14,180185.3,161368.53,49538.105,129536.984,-48371.566,47499.45,3428.199,-52460.664,6014.1616,15987.376,3429.9424,7630.7295
4767.7617,100536.96,15457.864,28203.744,38799.234,187500.0,181216.44,68797.62,149313.92,-33541.453,66079.83,21691.385,-34815.367,-2170.3542,19309.203,-4834.258,23609.77
4767.7837,102619.21,18285.115,28292.39,38345.047,187500.0,183848.94,70008.414,151580.25,-34245.98,66795.305,22735.1,-34931.26,13038.265,22646.654,8817.652,23683.842
4767.806,83702.93,-1532.2345,10068.366,20462.867,180530.98,163693.92,50355.934,131476.25,-49570.047,47780.566,4058.8755,-53048.848,21598.67,19213.918,17538.006,7253.052
4767.8286,80074.98,-5952.18,8399.182,19341.28,178184.27,159420.45,47480.383,127553.88,-50190.934,45456.5,1454.7186,-54506.227,8754.329,15998.462,6005.355,5778.3286
4767.851,97583.05,12288.006,25572.988,36278.426,187500.0,178019.14,65835.86,146170.64,-35630.83,63284.004,18894.758,-37391.23,-2471.5444,18490.684,-4965.2617,21272.783
4767.8735,104478.18,20144.31,30363.125,40456.617,187500.0,185766.34,72076.56,153547.89,-32417.07,68863.69,24708.67,-32853.957,9819.972,22547.613,5807.1846,25527.637
4767.8955,86545.76,1513.7273,12601.512,22893.307,183143.62,166766.08,53209.78,134508.06,-47498.71,50505.31,6757.447,-50541.742,21999.75,20036.172,17760.363,9566.905
4767.918,78878.016,-7105.0386,6972.694,17868.455,176799.48,158205.25,46101.168,126290.125,-51530.227,44056.273,118.66542,-55965.594,11494.52,16177.321,8541.518,4471.713
4767.9404,94356.195,8862.803,22601.057,33405.89,187500.0,174552.38,62553.258,142739.86,-38044.617,60158.027,15783.908,-40323.42,-2024.7104,17736.848,-4416.2583,18629.979
4767.963,105488.81,21107.156,31657.357,41816.85,187500.0,186781.22,73287.29,154616.95,-31224.809,70119.61,25867.049,-31550.09,6620.8325,22224.922,2862.3198,26682.016
4767.985,89708.086,4876.346,15516.671,25717.94,186049.05,170170.6,56434.89,137879.06,-45087.74,53616.492,9811.366,-47658.324,21687.586,20817.254,17325.105,12220.772
4768.0073,78316.984,-7583.277,6135.554,16963.924,176031.0,157677.62,45373.707,125705.39,-52391.305,43290.145,-606.00055,-56854.5,14140.071,16501.086,10982.038,3694.7212
4768.03,90960.67,5279.594,19401.316,30290.594,187500.0,170918.05,59061.16,139126.94,-40690.48,56823.12,12467.915,-43501.57,-892.8181,17067.86,-3231.593,15770.161
4768.0522,105615.68,21124.121,32128.957,42381.035,187500.0,186840.83,73594.16,154740.92,-30702.0,70515.76,26164.863,-31059.271,3592.8643,21700.885,119.93947,27105.379
4768.0747,93158.055,8506.292,18785.928,28913.86,187500.0,173856.81,59993.07,141545.44,-42360.336,57064.273,13177.963,-44425.19,20593.871,21529.291,16147.392,15181.439
4768.0967,78559.44,-7217.289,6042.817,16778.695,176043.33,158008.48,45464.254,125973.445,-52626.805,43309.992,-556.02203,-57003.79,16580.77,16989.963,13187.954,3602.5872
4768.119,87715.47,1884.3192,16258.838,27197.805,185899.6,167460.81,55677.793,135674.36,-43343.855,53562.223,9244.705,-46646.215,870.3993,16549.5,-1487.2852,12942.621
4768.1416,104817.97,20173.256,31703.244,42054.05,187500.0,185916.47,72933.99,153884.58,-30928.76,69973.766,25545.049,-31462.248,1062.1326,21026.443,-2123.9968,26725.758
4768.164,96511.1,12007.559,22053.64,32127.838,187500.0,177418.98,63493.082,145108.62,-39612.01,60472.113,16493.889,-41191.293,18800.299,22092.621,14348.233,18122.482
4768.186,79459.9,-6167.8745,6590.412,17227.562,176729.98,159037.4,46243.637,126945.125,-52303.395,43998.54,149.95787,-56505.254,18685.367,17593.977,15067.513,4099.489
4768.2085,84705.36,-1242.8912,13272.891,24249.162,182984.5,164266.75,52502.75,132473.92,-45893.742,50487.453,6217.6074,-49637.39,3102.2659,16179.377,668.94305,10249.125
4768.231,103168.97,18327.65,30440.955,40911.473,187500.0,184085.22,71380.59,152123.03,-31838.025,68569.9,24082.508,-32684.777,-891.02997,20237.025,-3805.2954,25612.55
4768.2534,99668.29,15267.338,25221.24,35273.805,187500.0,180751.77,66828.66,148456.52,-36917.17,63740.445,19661.602,-38048.863,16331.727,22478.01,11949.399,20962.943
4768.276,81103.734,-4352.8457,7866.16,18394.615,178160.94,160854.12,47797.33,128703.086,-51349.805,45443.133,1599.8038,-55274.547,20368.252,18319.246,16530.367,5263.836
4768.298,82155.875,-3864.0356,10656.754,21637.586,180400.02,161578.64,49767.613,129762.45,-48183.21,47812.797,3603.8164,-52275.3,5695.6494,15991.3545,3128.0374,7871.9043
4768.3203,100781.94,15721.613,28423.73,39013.363,187500.0,181476.1,69040.42,149577.75,-33396.344,66393.06,21874.066,-34658.348,-2090.201,19396.041,-4781.1055,23829.062
4768.343,102337.51,17995.637,28002.22,38061.78,187500.0,183548.75,69704.67,151285.25,-34523.254,66579.56,22398.08,-35281.137,13341.913,22636.037,9104.47,23454.982
4768.365,83393.266,-1866.6837,9796.949,20219.256,180233.2,163352.92,50047.637,131149.25,-49816.027,47568.805,3716.045,-53376.57,21489.639,19117.248,17444.553,7041.85
4768.387,80193.016,-5842.21,8533.337,19503.441,178303.47,159533.0,47615.543,127679.63,-50088.027,45675.793,1533.5309,-54424.734,8448.49,15976.691,5707.451,5944.0444
4768.4097,97856.14,12574.063,25808.957,36528.566,187500.0,178306.42,66108.48,146460.69,-35467.46,63623.1,19097.377,-37218.273,-2508.0671,18556.777,-5020.202,21524.24
4768.432,104312.734,19975.912,30163.21,40273.844,187500.0,185592.94,71890.055,153374.12,-32620.852,68756.83,24473.127,-33114.11,10101.648,22555.504,6060.318,25393.102
4768.4546,86209.21,1152.9701,12280.854,22607.428,182821.61,166403.06,52870.996,134153.23,-47790.043,50261.543,6378.3833,-50917.363,21989.043,19944.865,17754.977,9322.98
4768.477,78863.82,-7135.705,6975.3315,17905.627,176793.95,158181.1,46104.254,126277.555,-51538.25,44150.04,66.83172,-56015.508,11255.803,16132.551,8314.76,4523.8594
4768.499,94549.266,9056.458,22771.31,33598.918,187500.0,174753.28,62755.16,142946.4,-37923.83,60437.133,15920.634,-40207.46,-2097.2417,17777.215,-4500.5913,18834.006
4768.5215,105388.01,20996.96,31523.85,41704.848,187500.0,186671.05,73174.08,154511.27,-31358.492,70088.34,25703.256,-31732.459,6854.7886,22244.3,3067.6875,26621.375
4768.544,89414.11,4553.319,15226.903,25462.975,185773.94,169848.3,56136.273,137568.45,-45338.75,53410.926,9472.335,-47988.906,21721.158,20746.22,17359.191,12022.87
4768.5664,78303.555,-7617.4077,6128.9824,16991.998,176020.23,157651.83,45372.3,125694.57,-52388.848,43379.934,-656.5155,-56894.4,13919.124,16459.824,10773.899,3759.653
4768.5884,91195.66,5515.1816,19606.93,30516.37,187500.0,171163.06,59303.07,139382.39,-40524.41,57142.01,12649.277,-43333.977,-1015.70795,17109.277,-3360.4507,16022.848
4768.611,105612.375,21117.996,32079.738,42345.562,187500.0,186836.6,73573.5,154743.75,-30764.541,70572.69,26095.193,-31150.488,3813.6326,21742.885,316.74658,27124.379
4768.6333,92834.42,8154.542,18455.748,28611.887,187500.0,173504.28,59653.68,141208.36,-42645.992,56820.125,12808.734,-44789.074,20725.299,21469.611,16277.501,14946.881
4768.656,78438.96,-7366.018,5933.5835,16707.08,175929.16,157865.42,45349.637,125851.9,-52707.895,43292.156,-705.68933,-57137.297,16415.97,16931.334,13033.728,3571.2725
4768.678,87879.98,2039.9095,16405.867,27374.674,186053.02,167625.55,55850.527,135857.28,-43213.656,53818.49,9369.986,-46523.324,718.7651,16567.627,-1641.9369,13144.748
4768.7,104869.76,20218.83,31712.521,42083.4,187500.0,185965.53,72973.6,153946.1,-30926.791,70094.42,25542.814,-31479.771,1199.1488,21065.738,-2008.7736,26803.408
4768.7227,96261.88,11731.806,21788.393,31889.055,187500.0,177144.11,63226.96,144848.53,-39835.73,60298.395,16201.595,-41480.215,18937.764,22052.41,14487.149,17951.828
4768.745,79349.91,-6305.025,6485.94,17154.807,176619.34,158905.55,46135.703,126832.96,-52386.254,43979.99,9.253623,-56632.793,18539.344,17539.033,14944.735,4067.8164
4768.7676,84882.164,-1073.6437,13428.728,24429.652,183144.19,164443.86,52687.62,132668.67,-45762.984,50745.926,6354.2437,-49504.355,2929.3303,16194.42,501.88608,10453.509
4768.7896,103271.66,18431.34,30494.688,40981.727,187500.0,184190.52,71474.65,152239.89,-31809.17,68731.75,24130.7,-32656.592,-752.49384,20289.104,-3694.0283,25723.908
4768.812,99380.28,14959.688,24913.814,34990.56,187500.0,180439.47,66527.04,148159.12,-37181.145,63523.523,19334.752,-38375.312,16542.615,22439.074,12143.569,20755.139
4768.8345,80911.484,-4570.686,7687.3467,18249.105,177977.25,160636.69,47613.754,128506.75,-51490.375,45348.316,1389.4515,-55467.105,20238.635,18247.697,16410.047,5171.6353
4768.857,82316.67,-3711.3733,10805.906,21813.135,180553.16,161738.86,49944.01,129942.08,-48049.145,48062.42,3734.5073,-52140.945,5459.28,15991.198,2902.24,8077.764
4768.8794,100987.87,15934.246,28576.75,39180.285,187500.0,181692.64,69242.62,149805.58,-33278.887,66656.32,22026.46,-34525.734,-2032.9806,19460.346,-4738.4585,24033.893
4768.9014,102117.59,17762.777,27746.875,37824.79,187500.0,183312.62,69465.87,151062.12,-34745.81,66416.82,22131.447,-35553.336,13605.798,22626.225,9352.373,23293.469
4768.924,83152.61,-2132.6694,9567.062,20014.893,179997.58,163086.47,49808.27,130904.81,-50009.883,47414.51,3452.1377,-53625.344,21415.186,19041.05,17386.885,6892.3394
4768.9463,80304.19,-5739.3916,8647.13,19632.701,178415.08,159642.47,47743.082,127812.414,-49991.51,45877.83,1620.3003,-54333.895,8210.377,15963.75,5485.7217,6103.993
4768.9688,98074.54,12803.616,25994.924,36712.652,187500.0,178539.34,66330.92,146710.8,-35331.094,63907.168,19273.777,-37064.47,-2482.6978,18620.97,-5008.959,21741.564
4768.9907,104111.5,19765.336,29940.521,40052.496,187500.0,185377.83,71671.164,153178.05,-32827.293,68614.67,24233.227,-33367.867,10396.132,22562.389,6341.9053,25244.352
4769.013,85903.97,816.1293,12001.948,22342.648,182522.8,166063.97,52561.492,133843.23,-48033.766,50038.695,6054.596,-51227.785,21955.873,19862.275,17745.297,9112.896
4769.0356,78944.734,-7072.584,7075.177,18015.799,176871.88,158248.94,46198.062,126377.164,-51457.965,44316.96,126.667336,-55949.3,10980.496,16104.834,8063.593,4656.7183
4769.058,94853.97,9367.952,23047.176,33866.38,187500.0,175068.6,63060.64,143285.44,-37719.668,60796.21,16177.5,-39974.957,-2187.677,17841.521,-4588.9253,19115.438
4769.08,105321.18,20925.994,31419.87,41590.094,187500.0,186595.69,73081.07,154455.84,-31484.152,70055.664,25581.215,-31881.701,7124.1494,22277.605,3319.8823,26555.93
4769.1025,89092.13,4200.7646,14916.84,25158.275,185448.88,169491.6,55796.305,137240.4,-45629.055,53144.492,9118.753,-48344.008,21769.125,20669.465,17415.115,11761.913
4769.125,78290.86,-7654.02,6138.616,17008.984,176001.36,157619.47,45364.68,125695.62,-52401.027,43436.46,-692.0994,-56931.19,13681.1455,16416.328,10557.132,3784.2175
4769.1475,91454.695,5774.8193,19849.67,30752.203,187500.0,171427.78,59565.527,139674.61,-40356.12,57446.375,12864.859,-43145.26,-1145.8846,17153.443,-3487.2297,16250.635
4769.17,105589.734,21092.248,32025.223,42279.69,187500.0,186806.92,73530.984,154738.66,-30849.746,70577.83,26023.78,-31254.713,4046.3362,21781.889,525.8024,27088.93
4769.192,92511.15,7803.531,18145.975,28303.076,187500.0,173146.64,59315.23,140883.28,-42936.363,56543.633,12456.427,-45146.75,20791.057,21398.398,16359.04,14679.308
4769.2144,78408.23,-7418.8125,5930.8345,16706.744,175894.62,157814.34,45326.746,125837.1,-52733.42,43321.348,-759.6017,-57193.51,16168.536,16880.016,12812.758,3575.7427
4769.237,88169.79,2333.6118,16683.744,27640.748,186302.42,167922.77,56147.113,136185.05,-43015.754,54147.637,9617.912,-46304.902,546.7907,16609.424,-1815.3417,13399.982
4769.2593,104945.06,20300.928,31752.643,42103.938,187500.0,186043.6,73032.63,154049.55,-30944.494,70182.94,25563.848,-31503.018,1432.8363,21127.586,-1807.8986,26841.451
4769.2812,95897.95,11344.025,21433.938,31530.668,187500.0,176748.64,62845.016,144485.84,-40171.676,59968.64,15807.176,-41890.57,19142.773,21991.95,14682.325,17637.293
4769.3037,79193.016,-6489.986,6369.8896,17042.758,176468.81,158719.84,45987.777,126687.7,-52503.668,43889.35,-157.11043,-56800.12,18347.05,17463.484,14763.775,3969.8486
4769.326,85150.0,-808.66376,13704.637,24694.008,183396.1,164714.95,52972.383,132975.66,-45560.86,51062.54,6594.167,-49288.973,2674.498,16216.012,251.81476,10705.391
4769.3486,103474.66,18643.21,30661.879,41124.395,187500.0,184401.98,71668.1,152478.88,-31716.611,68945.38,24280.768,-32554.645,-602.13367,20369.459,-3571.6523,25874.738
4769.371,99074.02,14633.866,24600.084,34666.883,187500.0,180105.42,66197.77,147858.02,-37477.418,63236.93,18991.652,-38740.36,16805.404,22406.73,12404.593,20482.336
4769.393,80719.15,-4791.7,7528.426,18091.838,177784.02,160412.86,47424.84,128324.48,-51645.406,45203.855,1177.6912,-55676.633,20061.988,18162.94,16270.371,5031.0874
4769.4155,82573.27,-3457.3901,11067.399,22065.777,180797.64,161997.28,50217.105,130238.19,-47856.004,48356.21,3956.0576,-51936.0,5175.0103,16003.156,2638.8918,8314.692
4769.438,101242.45,16204.456,28791.26,39373.586,187500.0,181960.33,69490.52,150102.17,-33147.86,66914.84,22222.195,-34373.047,-1909.4203,19547.139,-4639.574,24220.217
4769.4604,101816.85,17447.213,27432.475,37500.33,187500.0,182987.55,69138.055,150768.67,-35048.785,66122.74,21782.648,-35921.918,13950.126,22607.852,9675.646,23009.244
4769.4824,82867.24,-2450.5112,9320.768,19774.434,179719.39,162767.03,49521.164,130624.625,-50234.207,47171.973,3145.7847,-53920.543,21310.02,18947.664,17301.814,6667.816
4769.505,80493.76,-5559.818,8854.466,19838.38,178602.75,159829.38,47947.043,128036.42,-49824.633,46112.387,1781.9034,-54172.227,7905.03,15960.018,5202.7266,6296.2407
4769.5273,98426.516,13170.766,26308.92,37007.695,187500.0,178910.17,66677.016,147106.69,-35103.055,64265.2,19565.4,-36802.797,-2480.172,18713.418,-5018.9507,22019.688
4769.55,103953.32,19603.443,29749.39,39846.95,187500.0,185208.9,71481.53,153032.14,-33026.58,68450.32,24014.492,-33600.24,10744.998,22582.996,6664.3066,25071.17
4769.5723,85590.84,477.63446,11712.091,22057.283,182212.38,165718.98,52237.28,133530.34,-48301.54,49754.76,5711.407,-51542.297,21932.56,19772.69,17739.307,8848.855
4769.594,79037.14,-6990.3965,7186.6226,18129.86,176961.16,158333.39,46301.797,126494.375,-51377.32,44451.61,192.87321,-55850.977,10698.417,16078.481,7809.2754,4761.4136
4769.6167,95173.53,9704.637,23339.895,34146.246,187500.0,175405.95,63381.703,143646.27,-37511.617,61127.53,16444.916,-39699.94,-2255.8723,17909.537,-4659.3335,19374.516
4769.639,105227.836,20838.398,31294.654,41453.28,187500.0,186498.98,72963.86,154379.77,-31629.328,69959.125,25432.129,-32016.975,7442.5728,22309.412,3618.077,26445.557
4769.6616,88761.375,3851.3176,14609.525,24854.18,185127.45,169133.27,55455.75,136910.11,-45908.785,52844.508,8762.085,-48650.586,21803.77,20586.473,17471.309,11488.663
4769.6836,78361.13,-7589.8257,6233.8125,17104.494,176064.16,157680.86,45448.633,125787.26,-52331.066,43549.492,-644.982,-56831.926,13408.097,16381.393,10306.346,3878.542
4769.706,91844.77,6188.2593,20211.857,31097.94,187500.0,171838.27,59961.195,140105.45,-40080.906,57849.71,13204.83,-42783.945,-1275.9718,17226.49,-3624.8271,16581.307
4769.7285,105630.39,21151.814,32017.533,42253.293,187500.0,186855.62,73548.375,154798.77,-30895.879,70608.38,26003.305,-31262.848,4362.3677,21846.842,808.66376,27087.945
4769.751,92160.02,7439.868,17800.328,27958.746,187500.0,172772.75,58947.387,140526.39,-43250.83,56208.715,12073.05,-45483.14,20948.906,21328.416,16518.14,14373.982
4769.7734,78352.37,-7487.008,5901.263,16684.035,175824.66,157745.5,45281.35,125790.1,-52768.312,43304.605,-833.40717,-57207.414,15935.207,16820.715,12608.574,3555.8943
4769.7954,88488.305,2664.6187,16985.38,27935.188,186566.5,168257.42,56477.695,136536.48,-42783.61,54486.87,9897.51,-45989.766,327.87775,16649.1,-2017.1108,13677.658
4769.818,105059.414,20429.271,31816.545,42153.94,187500.0,186168.38,73129.98,154182.92,-30926.145,70288.21,25621.604,-31426.799,1645.4014,21193.5,-1611.4938,26904.863
4769.8403,95598.17,11029.938,21123.361,31221.098,187500.0,176427.94,62523.93,144178.47,-40452.68,59674.87,15470.851,-42180.246,19305.785,21939.244,14858.435,17367.506
4769.863,79119.836,-6578.8784,6312.0435,16992.443,176372.89,158632.17,45917.883,126617.56,-52560.26,43841.453,-252.88763,-56837.0,18131.96,17402.6,14583.775,3923.7146
4769.885,85434.695,-515.3418,13970.824,24954.158,183631.4,165011.9,53262.844,133285.98,-45351.332,51363.617,6844.2383,-49002.984,2455.25,16244.086,51.252552,10953.54
4769.907,103661.05,18848.602,30797.531,41244.535,187500.0,184602.75,71836.88,152684.61,-31638.582,69121.3,24414.252,-32405.268,-455.88617,20437.072,-3441.7217,25998.945
4769.9297,98856.54,14411.332,24362.508,34423.406,187500.0,179875.4,65953.07,147633.44,-37707.62,63017.168,18734.877,-38962.87,17020.875,22380.043,12614.498,20270.084
4769.952,80586.6,-4936.137,7411.258,17978.36,177623.08,160267.3,47286.703,128190.01,-51760.965,45096.08,1028.8955,-55776.902,19950.096,18101.607,16173.253,4923.151
4769.9746,82771.33,-3252.4917,11263.357,22256.326,180955.5,162208.11,50420.688,130457.59,-47707.207,48577.918,4135.475,-51722.875,4967.9214,16011.649,2444.5881,8492.21
4769.9966,101482.65,16463.938,28991.465,39556.2,187500.0,182222.52,69718.375,150364.12,-33013.793,67148.125,22420.791,-34164.06,-1862.8392,19612.518,-4603.789,24397.69
4770.019,101692.016,17323.586,27278.383,37334.66,187500.0,182860.61,68986.29,150640.84,-35206.348,65990.195,21622.252,-36061.84,14163.809,22606.87,9879.293,22875.111
4770.0415,82729.69,-2598.1223,9188.4,19640.39,179542.98,162618.27,49373.844,130479.38,-50365.656,47049.598,2993.3457,-54035.5,21241.266,18889.438,17247.545,6547.5635
4770.064,80661.33,-5386.905,9016.158,19993.39,178726.88,160008.08,48119.574,128215.94,-49710.48,46293.46,1932.1296,-53995.176,7696.913,15954.272,5010.725,6441.348
4770.086,98671.94,13438.629,26513.93,37196.523,187500.0,179181.48,66918.33,147371.66,-34965.93,64501.5,19778.188,-36586.88,-2452.076,18771.309,-5001.1807,22202.303
4770.1084,103822.65,19477.535,29588.682,39674.258,187500.0,185081.3,71331.44,152898.55,-33185.613,68309.3,23858.209,-33749.547,10998.311,22586.64,6903.9175,24931.36
4770.131,85388.695,264.10822,11521.453,21865.08,181978.3,165507.34,52032.36,133318.44,-48466.05,49568.527,5506.71,-51726.008,21903.57,19706.842,17719.771,8679.16
4770.1533,79191.164,-6833.9565,7343.554,18279.258,177078.64,158500.31,46468.473,126660.81,-51240.66,44624.12,343.34515,-55693.508,10469.424,16070.077,7588.105,4908.309
4770.176,95527.76,10083.588,23650.717,34436.33,187500.0,175793.66,63736.56,144025.89,-37260.36,61473.066,16773.33,-39397.95,-2295.3008,17986.137,-4722.0522,19659.053
4770.1978,105229.76,20854.021,31246.266,41385.4,187500.0,186515.61,72942.11,154384.16,-31683.441,69938.3,25402.959,-32076.184,7729.1665,22353.533,3871.859,26409.57
4770.22,88540.43,3620.5356,14383.504,24622.213,184867.48,168904.38,55220.633,136677.23,-46104.92,52622.332,8529.984,-48888.453,21876.258,20533.006,17543.996,11283.407
4770.2427,78407.69,-7547.849,6285.0425,17151.678,176077.53,157735.27,45502.723,125840.484,-52283.1,43613.152,-597.84216,-56790.91,13215.648,16353.721,10124.3125,3923.6924
4770.265,92129.625,6488.622,20467.383,31337.324,187500.0,172153.45,60250.875,140414.16,-39873.637,58135.277,13475.353,-42543.17,-1380.2874,17276.133,-3728.4724,16808.422
4770.287,105657.73,21187.13,32000.725,42217.395,187500.0,186898.83,73556.49,154832.39,-30920.87,70616.72,26006.97,-31292.24,4604.37,21893.691,1032.1812,27073.977
4770.3096,91911.09,7173.5244,17547.416,27700.652,187500.0,172513.52,58682.52,140264.64,-43459.773,55960.03,11819.961,-45741.664,21051.008,21278.504,16624.982,14147.0
4770.332,78370.48,-7480.593,5926.5654,16706.81,175816.2,157766.02,45304.73,125812.43,-52727.23,43342.63,-807.14386,-57182.246,15740.232,16789.223,12423.257,3584.1023
4770.3545,88814.51,3004.164,17281.273,28216.082,186827.53,168613.3,56807.137,136886.47,-42529.54,54810.926,10211.238,-45702.95,181.74203,16703.324,-2168.1638,13946.304
4770.377,105197.77,20586.762,31900.477,42219.23,187500.0,186333.33,73249.83,154335.0,-30862.195,70401.25,25734.682,-31354.334,1869.2542,21267.62,-1417.6147,26983.229
4770.399,95355.09,10782.84,20865.6,30958.465,187500.0,176182.9,62262.31,143925.55,-40664.35,59425.38,15225.138,-42442.547,19499.64,21907.146,15041.429,17138.758
