Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5651.192,81332.04,-16946.064,8659.379,15340.294,177682.03,156147.48,47583.47,100332.36,-51089.63,46342.434,568.6284,-54005.3,17714.229,19310.701,13802.493,5010.01
5651.2144,84768.5,-13858.976,13559.798,20600.51,182285.64,159476.89,51957.816,103838.48,-46270.617,51007.598,4997.247,-48923.367,3532.5144,17493.951,552.78107,9601.104
5651.2363,101985.85,4405.194,29846.309,36480.62,187500.0,178029.47,69799.83,122506.99,-33002.55,68090.52,21561.008,-32848.883,-1397.2523,20641.367,-4662.261,23859.773
5651.259,100549.836,3479.9656,26703.986,32920.633,187500.0,176889.45,67446.19,121308.086,-36270.96,65372.01,19012.373,-36140.18,14093.133,23260.59,9659.017,20960.059
5651.2812,83106.945,-14940.108,10102.296,16720.244,179283.0,158152.06,49339.758,102583.36,-49969.406,47965.637,2126.679,-52581.316,19139.443,19999.203,15053.5205,6300.0405
5651.3037,82554.74,-16069.72,11237.496,18315.043,179985.55,157187.6,49578.832,101795.91,-48280.46,48658.453,2707.5117,-51243.297,6034.614,17443.412,2944.6414,7528.6045
5651.3257,99473.875,1732.819,27658.676,34441.38,187500.0,175331.27,67316.19,120065.29,-34681.883,65761.47,19265.686,-34971.473,-2251.2456,19881.453,-5343.4976,21993.738
5651.348,102769.14,5792.142,29092.695,35361.6,187500.0,179265.31,69902.195,123926.7,-34218.33,67793.0,21327.23,-33756.7,11169.748,23242.865,6867.6406,23069.08
5651.3706,85418.695,-12390.779,12123.832,18670.928,181444.72,160733.83,51671.355,105350.63,-48356.75,50161.406,4246.1387,-50589.195,20005.125,20721.543,15758.561,8092.471
5651.393,80913.79,-17672.23,9432.884,16508.06,178205.28,155535.31,47766.04,100284.19,-49897.746,46842.62,949.52454,-53070.17,8638.077,17547.17,5403.892,5887.852
5651.4155,96537.234,-1380.0192,25003.154,31913.06,187500.0,172195.39,64346.156,117077.74,-36775.418,62952.883,16522.498,-37568.055,-2363.7866,19163.605,-5335.63,19706.707
5651.4375,104329.85,7380.6807,30895.791,37232.957,187500.0,180918.38,71683.68,125738.71,-32629.68,69578.586,23035.307,-31949.047,8029.8193,23015.414,3903.5312,24670.27
5651.46,88284.27,-9289.028,14730.158,21199.469,184152.16,163881.19,54593.69,108620.07,-46243.66,52937.695,6935.7017,-48020.914,20211.611,21451.35,15834.154,10404.3125
5651.4824,79961.625,-18547.055,8238.942,15274.312,177058.14,154610.33,46638.145,99445.664,-51038.31,45667.656,-178.97043,-54308.28,11253.836,17805.156,7866.8975,4779.183
5651.505,93348.84,-4742.75,22022.035,29033.486,187500.0,168784.47,61065.996,113763.36,-39186.79,59818.95,13474.66,-40511.11,-1711.2943,18533.107,-4607.276,17114.193
5651.527,104963.8,7967.704,31834.963,38259.754,187500.0,181553.12,72509.71,126491.07,-31745.758,70449.375,23858.9,-31000.508,5008.378,22588.07,1093.3356,25515.88
5651.5493,91391.39,-5975.292,17650.816,24053.182,187092.39,167251.02,57804.273,112083.65,-43845.633,56012.332,9916.129,-45138.86,19695.24,22104.49,15220.689,12992.108
5651.572,79717.945,-18687.557,7719.3096,14687.444,176591.17,154435.5,46243.125,99331.36,-51619.32,45197.867,-620.5515,-54880.598,13673.054,18185.0,10112.847,4268.043
5651.594,90249.305,-7998.728,19062.105,26132.432,187500.0,165471.83,57834.355,110501.8,-41638.24,56703.492,10455.118,-43465.562,-465.3857,18028.203,-3342.5469,14502.773
5651.6167,104749.125,7648.298,31971.734,38461.7,187500.0,181263.67,72441.09,126215.37,-31535.875,70456.82,23847.994,-30867.895,2354.9128,22018.951,-1338.4673,25639.217
5651.6387,94553.09,-2642.2222,20729.613,27034.234,187500.0,170642.61,61099.727,115388.0,-41329.766,59179.11,12984.755,-42137.58,18468.22,22633.266,13946.773,15674.094
5651.661,80141.914,-18144.812,7863.545,14696.608,176770.7,154954.25,46533.07,99638.984,-51672.43,45386.203,-424.16907,-54828.027,15844.347,18679.713,12105.235,4316.8594
5651.6836,87249.21,-11151.934,16146.855,23203.549,184852.42,162250.84,54659.582,107013.695,-44111.773,53628.676,7479.8555,-46412.125,1337.9978,17657.232,-1570.7913,11886.4795
5651.706,103657.734,6378.1377,31265.486,37802.12,187500.0,180006.48,71447.72,124738.52,-32017.086,69581.2,22982.87,-31572.309,117.52548,21321.979,-3349.409,25024.836
5651.728,97703.45,632.085,23876.984,30095.195,187500.0,173981.83,64422.89,118539.805,-38721.406,62397.67,16105.035,-39048.03,16496.504,23015.861,11987.644,18424.365
5651.7505,81292.31,-16851.852,8690.224,15384.841,177674.03,156239.95,47585.973,100732.586,-51118.664,46314.36,492.81125,-54062.523,17704.104,19285.89,13785.371,5009.4287
5651.773,84587.9,-13924.332,13456.152,20501.67,182133.95,159410.11,51807.188,103995.78,-46416.17,50832.652,4784.883,-49116.754,3578.112,17445.379,596.07635,9476.648
5651.7954,101794.766,4307.0024,29749.459,36373.42,187500.0,177934.83,69635.984,122543.67,-33143.21,67905.0,21346.342,-33043.566,-1464.531,20565.908,-4728.1543,23734.604
5651.818,100526.15,3540.5835,26770.506,32957.492,187500.0,176959.5,67448.69,121421.7,-36286.766,65343.895,18958.125,-36183.992,13952.741,23208.176,9518.111,20965.535
5651.84,83075.85,-14898.668,10148.006,16719.752,179239.72,158205.62,49320.6,102587.336,-50013.324,47912.33,2055.5334,-52650.25,19121.314,19967.53,15033.047,6280.997
5651.8623,82393.14,-16180.07,11158.997,18179.592,179801.08,157090.9,49417.766,101563.85,-48430.285,48467.992,2510.0117,-51438.16,6071.5835,17388.092,2977.3196,7397.4443
5651.885,99318.414,1611.4938,27596.113,34314.152,187500.0,175226.17,67161.83,119761.305,-34802.36,65586.26,19087.7,-35143.69,-2333.88,19802.373,-5424.9697,21889.11
5651.907,102836.11,5894.8257,29238.184,35429.26,187500.0,179384.97,69972.984,123799.234,-34168.33,67831.89,21360.736,-33725.52,10970.773,23187.746,6667.5254,23144.248
5651.929,85541.65,-12230.361,12298.3545,18751.46,181501.69,160908.45,51785.64,105223.09,-48296.71,50231.836,4311.294,-50536.625,19952.174,20703.395,15698.233,8185.3203
5651.9517,80878.02,-17682.713,9445.915,16418.229,178085.25,155532.86,47708.258,99926.67,-49980.445,46743.938,850.32745,-53180.008,8687.43,17507.25,5452.954,5831.168
5651.974,96418.3,-1487.8215,24948.08,31753.201,187500.0,172094.78,64207.89,116591.75,-36907.227,62779.21,16350.4795,-37742.758,-2399.3706,19087.408,-5364.9556,19591.797
5651.9966,104343.18,7403.614,30972.457,37202.023,187500.0,180953.72,71686.7,125373.484,-32647.203,69541.17,22996.324,-31989.146,7875.9946,22950.393,3764.2798,24669.643
5652.019,88366.53,-9193.541,14858.636,21214.287,184134.72,163989.9,54662.734,108308.13,-46215.99,52963.22,6955.93,-48002.094,20138.12,21417.531,15760.282,10451.698
5652.041,79972.24,-18526.201,8293.637,15209.938,176951.34,154641.58,46628.51,99032.336,-51078.92,45609.832,-240.88477,-54365.95,11250.907,17762.04,7849.687,4756.653
5652.0635,93309.8,-4776.9033,22038.06,28922.24,187500.0,168758.25,61005.715,113277.055,-39259.21,59712.285,13365.605,-40607.69,-1751.0804,18470.053,-4649.409,17056.371
5652.086,104996.25,8007.9146,31928.842,38214.38,187500.0,181600.83,72526.34,126070.45,-31751.39,70419.78,23824.1,-31018.412,4889.3325,22530.873,983.76733,25521.736
5652.1084,91480.6,-5871.7812,17795.098,24051.082,187044.5,167361.06,57877.9,111709.21,-43820.508,56030.727,9924.488,-45113.58,19612.494,22067.387,15137.608,13029.525
5652.1304,79711.65,-18681.59,7766.673,14590.392,176433.7,154444.5,46217.105,98833.85,-51678.35,45117.086,-711.59015,-54948.188,13694.869,18146.266,10122.614,4219.6963
5652.153,90117.25,-8130.38,18995.498,25929.32,187500.0,165340.83,57683.46,109867.74,-41778.742,56508.676,10251.137,-43634.16,-468.20203,17955.695,-3352.5159,14363.7
5652.1753,104747.83,7651.0024,32036.6,38398.066,187500.0,181268.6,72431.8,125779.51,-31551.254,70401.66,23778.055,-30895.746,2146.6392,21935.512,-1532.3015,25624.734
5652.1978,94781.03,-2386.3618,20992.736,27169.06,187500.0,170900.86,61321.88,115284.11,-41178.867,59342.902,13124.922,-41960.22,18278.096,22606.197,13761.656,15838.759
5652.22,80289.35,-17958.22,8018.6885,14730.427,176753.06,155136.95,46660.676,99530.89,-51616.684,45446.62,-389.99326,-54753.797,15843.989,18663.55,12103.648,4388.407
5652.242,87238.055,-11124.195,16144.821,23096.014,184690.3,162269.75,54624.38,106801.71,-44177.98,53532.383,7357.435,-46481.953,1354.4487,17607.03,-1550.183,11825.705
5652.2646,103741.13,6510.1245,31360.525,37804.023,187500.0,180131.11,71518.57,124681.5,-31989.168,69588.58,22958.887,-31536.277,-55.365273,21257.002,-3506.5193,25054.965
5652.287,97989.734,993.02094,24154.258,30279.598,187500.0,174335.22,64702.332,118754.58,-38553.566,62599.504,16267.577,-38833.566,16339.907,23003.479,11833.953,18606.71
5652.3096,81455.22,-16604.262,8832.472,15437.4795,177683.4,156473.39,47731.883,100867.234,-51075.66,46380.766,517.4652,-53985.207,17750.707,19280.482,13816.664,5067.722
5652.3315,84513.47,-13921.561,13384.292,20352.113,181920.55,159392.05,51713.465,103915.07,-46552.582,50668.703,4580.074,-49253.5,3675.5881,17396.832,680.47656,9341.085
5652.354,101675.32,4259.2144,29666.69,36223.82,187500.0,177867.16,69513.08,122441.92,-33277.523,67720.47,21116.812,-33188.61,-1537.9565,20479.809,-4794.4717,23586.322
5652.3765,100591.59,3688.0828,26879.45,32998.93,187500.0,177091.64,67526.81,121543.45,-36269.64,65353.215,18912.662,-36142.438,13802.023,23161.236,9375.843,20976.621
5652.399,83079.16,-14812.7705,10188.172,16691.322,179130.75,158275.17,49331.22,102670.53,-50055.66,47856.07,1937.5387,-52674.992,19163.314,19947.145,15066.664,6235.5557
5652.4214,82213.27,-16291.628,11032.375,17989.646,179518.11,156958.0,49240.76,101468.09,-48604.34,48237.816,2212.331,-51622.293,6134.526,17330.67,3036.641,7210.0244
5652.4434,99129.54,1478.121,27482.477,34139.45,187500.0,175072.03,66982.66,119664.54,-34954.418,65362.582,18789.459,-35309.926,-2419.04,19716.252,-5501.48,21715.324
5652.466,102868.79,5989.463,29343.059,35465.918,187500.0,179462.22,70022.766,123948.92,-34141.26,67832.42,21276.963,-33675.496,10779.0625,23135.867,6486.6997,23161.213
5652.4883,85628.664,-12074.994,12434.656,18810.715,181481.3,161043.62,51878.58,105445.09,-48249.773,50270.617,4257.4263,-50455.8,19911.473,20690.027,15650.58,8235.411
5652.5107,80834.24,-17664.115,9449.402,16346.277,177927.2,155525.25,47659.465,100018.984,-50049.336,46643.266,653.2968,-53233.14,8717.225,17472.068,5470.6567,5765.722
5652.5327,96326.48,-1523.5397,24915.691,31648.371,187500.0,172030.3,64114.324,116629.62,-36995.293,62639.87,16111.45,-37826.73,-2457.9993,19022.924,-5423.2266,19500.469
5652.555,104447.83,7574.0234,31131.98,37283.562,187500.0,181095.42,71797.695,125611.914,-32581.02,69598.37,22947.465,-31885.86,7681.4683,22903.408,3573.776,24740.453
5652.5776,88550.89,-8932.63,15070.866,21342.43,184200.75,164220.16,54843.785,108627.0,-46120.77,53078.71,6958.7017,-47853.633,20085.19,21415.162,15698.435,10564.419
5652.6,79954.05,-18475.55,8300.007,15139.598,176814.06,154657.0,46594.36,99128.07,-51157.176,45517.406,-447.50427,-54418.027,11338.325,17740.09,7929.46,4688.793
5652.6226,93118.35,-4916.155,21895.479,28719.377,187500.0,168583.4,60803.7,113177.59,-39451.973,59462.93,13002.7705,-40802.71,-1712.926,18402.44,-4614.317,16856.902
5652.6445,104932.48,7993.3413,31925.936,38161.85,187500.0,181556.3,72469.46,126099.06,-31822.312,70313.92,23601.12,-31072.48,4737.3857,22456.486,836.5811,25443.371
5652.667,91553.11,-5743.281,17908.465,24112.615,187066.19,167461.08,57956.598,111881.34,-43789.105,56058.2,9828.935,-45043.996,19542.602,22045.438,15057.209,13066.07
5652.6895,79644.99,-18701.17,7731.715,14506.528,176307.67,154394.42,46143.816,98852.83,-51766.105,44997.37,-957.05707,-55020.586,13755.912,18115.777,10168.927,4136.436
5652.712,89912.89,-8302.868,18835.213,25733.922,187313.19,165138.69,57471.61,109730.95,-41956.395,56263.543,9880.254,-43819.746,-435.7249,17890.852,-3319.927,14179.79
5652.734,104605.02,7535.3545,31949.941,38288.875,187500.0,181129.08,72296.63,125703.39,-31661.537,70239.15,23491.281,-30996.664,2062.9766,21870.244,-1609.9067,25507.99
5652.7563,94646.7,-2495.7065,20913.857,27076.59,187500.0,170774.06,61205.383,115215.555,-41288.996,59201.414,12857.7295,-42046.45,18323.246,22579.756,13797.978,15727.179
5652.779,79895.49,-18351.7,7702.769,14416.45,176373.69,154730.42,46288.652,99178.516,-51913.133,45072.273,-891.4099,-55063.277,16005.347,18606.174,12246.99,4081.0486
5652.8013,86709.484,-11684.911,15727.09,22693.771,184222.16,161702.88,54124.66,106287.305,-44535.316,53048.67,6744.6167,-46883.48,1420.431,17505.596,-1494.1024,11444.898
5652.823,103308.07,6025.047,31054.242,37515.594,187500.0,179647.64,71123.62,124251.09,-32231.484,69225.45,22462.432,-31811.137,-168.62157,21148.53,-3614.5454,24789.158
5652.8457,97789.35,740.33453,24063.754,30196.672,187500.0,174089.97,64541.938,118563.0,-38606.473,62471.97,15994.7295,-38883.902,16179.958,22942.145,11678.519,18544.328
5652.868,81287.35,-16825.99,8748.182,15352.9,177556.77,156259.33,47591.96,100707.11,-51117.457,46276.562,249.91486,-54020.613,17722.855,19249.414,13788.3,5025.0303
5652.8906,84298.734,-14198.142,13239.475,20208.37,181746.2,159122.86,51517.4,103698.98,-46639.824,50514.52,4246.7866,-49340.227,3652.1855,17349.379,657.0743,9251.701
5652.913,101552.16,4075.3264,29594.428,36156.945,187500.0,177691.28,69405.81,122318.37,-33294.645,67655.0,20866.428,-33191.426,-1663.0815,20425.986,-4916.8477,23572.06
5652.935,100625.01,3676.2588,26927.951,33051.48,187500.0,177083.23,67568.9,121586.68,-36181.42,65427.87,18795.941,-36018.477,13664.694,23130.658,9228.209,21076.31
5652.9575,83151.625,-14768.066,10243.805,16749.994,179216.7,158313.9,49401.74,102759.42,-49963.727,47948.023,1823.1425,-52543.41,19098.047,19930.426,14986.577,6344.2524
5652.98,82226.35,-16292.343,11010.872,17980.773,179544.39,156940.14,49245.32,101497.4,-48580.332,48256.324,2015.8145,-51565.23,6128.245,17307.805,3018.2456,7249.408
5653.0024,99107.68,1462.9888,27414.996,34103.152,187500.0,175022.3,66954.43,119660.5,-34965.547,65339.246,18554.14,-35292.355,-2460.7932,19668.664,-5548.061,21715.146
5653.0244,102895.38,6057.345,29300.19,35479.62,187500.0,179471.8,70048.22,124002.59,-34120.363,67853.28,21082.033,-33617.426,10714.957,23087.588,6416.024,23190.16
5653.047,85616.24,-12017.349,12330.251,18789.795,181538.06,161018.86,51863.984,105462.59,-48266.805,50247.773,3990.9934,-50441.05,19909.795,20642.889,15642.31,8221.284
5653.0693,80779.57,-17622.61,9294.013,16295.785,177962.2,155461.64,47604.434,99995.43,-50094.664,46577.707,313.14795,-53257.08,8686.066,17404.7,5435.9443,5717.3306
5653.092,96276.73,-1436.5466,24758.38,31613.615,187500.0,171978.81,64067.008,116616.63,-37035.77,62578.18,15768.709,-37844.547,-2488.286,18949.117,-5459.7715,19455.072
5653.1143,104373.84,7688.5757,30948.473,37236.87,187500.0,181027.28,71728.38,125578.836,-32637.771,69514.95,22585.031,-31922.426,7670.6943,22817.31,3556.4084,24673.443
5653.136,88454.22,-8802.207,14866.861,21283.734,184233.02,164133.97,54754.086,108572.016,-46190.35,52972.027,6543.4956,-47908.863,20071.51,21320.234,15677.469,10478.476
5653.1587,79863.93,-18314.082,8105.3906,15094.737,176865.25,154583.3,46516.062,99083.3,-51213.86,45421.61,-898.1825,-54461.188,11301.892,17646.502,7894.1445,4613.266
5653.181,93056.75,-4697.488,21723.863,28703.686,187500.0,168545.86,60754.57,113166.08,-39487.242,59391.63,12558.507,-40820.324,-1769.4535,18309.479,-4670.308,16804.176
5653.2036,104908.72,8293.212,31785.053,38181.59,187500.0,181566.11,72456.85,126130.25,-31832.729,70274.086,23191.836,-31059.584,4666.1284,22360.598,768.2965,25416.014
5653.2256,91558.96,-5375.3267,17791.164,24157.588,187198.75,167513.73,57975.105,111947.4,-43786.69,56038.73,9415.74,-45014.473,19495.125,21957.707,15007.834,13051.631
5653.248,79602.164,-18365.178,7566.3564,14508.495,176404.78,154405.19,46113.24,98868.99,-51809.69,44925.848,-1464.0616,-55042.355,13774.598,18036.719,10186.897,4073.002
5653.2705,89806.695,-8019.3813,18616.97,25685.53,187347.33,165085.77,57380.594,109679.63,-42047.344,56127.62,9293.543,-43899.676,-421.53156,17798.092,-3307.5664,14062.242
5653.293,104560.28,7910.126,31797.883,38306.29,187500.0,181144.31,72272.43,125716.57,-31698.977,70161.61,22968.52,-31017.496,1949.3181,21754.865,-1718.4916,25443.975
5653.3154,94810.695,-1870.2153,20948.348,27272.951,187500.0,171016.78,61385.695,115449.31,-41174.598,59310.27,12501.019,-41890.3,18133.838,22485.79,13610.894,15826.354
5653.3374,80129.29,-17628.018,7777.491,14642.472,176718.5,155059.44,46523.324,99490.61,-51778.914,45217.76,-1254.0223,-54876.93,15946.315,18552.217,12179.823,4209.1465
5653.36,86816.37,-11073.211,15673.244,22792.432,184425.16,161909.61,54225.555,106472.11,-44525.863,53055.195,6228.2915,-46834.17,1455.3445,17439.232,-1462.6088,11443.088
5653.3823,103368.195,6615.2446,30969.998,37590.137,187500.0,179815.45,71185.484,124392.3,-32258.508,69188.26,21919.373,-31805.168,-212.52039,21047.477,-3657.7737,24741.816
5653.405,97912.67,1429.2377,24048.957,30341.914,187500.0,174337.53,64674.414,118777.16,-38588.973,62496.555,15514.66,-38823.375,16132.327,22854.861,11623.712,18539.074
5653.427,81300.164,-16240.286,8629.852,15397.648,177686.06,156398.83,47611.477,100805.945,-51193.633,46186.617,-367.93207,-54069.586,17792.348,19168.031,13844.045,4919.0605
5653.449,84152.4,-13781.125,12987.079,20123.902,181726.34,159095.05,51378.414,103624.836,-46824.156,50272.582,3469.9966,-49525.277,3733.725,17239.81,725.89526,9023.4
5653.4717,101415.3,4505.71,29377.994,36110.363,187500.0,177671.03,69286.67,122249.25,-33442.3,67433.67,20129.223,-33346.277,-1731.3214,20288.992,-4984.797,23373.398
5653.494,100689.336,4334.5845,26913.178,33199.582,187500.0,177282.17,67659.71,121732.95,-36167.562,65408.715,18268.262,-35980.387,13522.761,23027.617,9091.036,21047.432
5653.5166,83190.94,-14128.649,10195.593,16857.037,179384.7,158495.22,49460.145,102882.84,-49989.59,47896.594,1238.4656,-52543.453,19132.447,19861.963,15014.025,6280.8403
5653.5386,82088.46,-15849.22,10805.906,17928.873,179536.11,156934.69,49124.13,101431.7,-48748.64,48030.168,1239.6278,-51731.93,6216.423,17213.012,3097.974,7035.122
5653.561,98900.91,1816.9733,27176.346,34011.35,187500.0,174939.97,66771.7,119516.1,-35162.85,65061.12,17741.14,-35503.83,-2471.969,19544.86,-5554.431,21461.7
5653.5835,102816.375,6532.208,29213.865,35517.797,187500.0,179521.27,70000.48,123987.99,-34205.3,67708.59,20423.46,-33699.59,10608.25,22983.205,6320.068,23051.467
5653.606,85566.8,-11527.108,12283.96,18841.963,181585.42,161100.72,51843.62,105477.68,-48331.6,50132.887,3361.2332,-50499.836,19909.393,20578.068,15642.645,8107.112
5653.628,80569.98,-17332.795,9109.879,16197.103,177838.5,155369.77,47419.695,99833.87,-50282.664,46311.9,-469.61017,-53460.746,8806.856,17337.332,5550.028,5472.333
5653.6504,95974.234,-1290.8357,24514.701,31450.066,187500.0,171776.03,63792.527,116344.43,-37270.086,62236.96,14927.122,-38113.883,-2475.523,18845.518,-5447.679,19154.24
5653.673,104267.516,7998.1025,30910.006,37266.797,187500.0,181022.95,71660.91,125506.03,-32706.973,69376.71,21964.658,-31996.947,7522.6143,22735.883,3410.1387,24546.373
5653.6953,88448.07,-8414.649,14910.983,21379.758,184289.94,164235.53,54782.586,108603.98,-46196.566,52929.066,6024.6226,-47903.254,20048.398,21292.676,15646.937,10426.24
5653.718,79690.81,-18130.977,7987.3735,15018.741,176742.9,154501.94,46365.79,98931.234,-51366.188,45207.055,-1580.179,-54624.668,11411.505,17607.656,7993.453,4412.2573
5653.7397,92767.14,-4674.845,21515.254,28530.438,187500.0,168327.33,60486.305,112877.54,-39710.895,59070.992,11789.204,-41081.39,-1753.7179,18223.916,-4652.6055,16521.492
5653.762,104816.05,8490.556,31778.793,38200.88,187500.0,181548.05,72394.914,126043.57,-31889.682,70154.305,22643.48,-31126.84,4480.5415,22281.963,591.0025,25308.412
5653.7847,91645.24,-5004.6455,17934.996,24312.754,187314.9,167685.58,58085.367,112051.51,-43727.434,56085.332,9040.074,-44933.11,19389.96,21940.988,14905.284,13080.33
5653.807,79564.7,-18136.498,7574.4478,14517.973,176374.95,154444.95,46086.125,98842.19,-51871.94,44839.145,-1973.3014,-55097.543,13830.79,18019.352,10238.128,3982.7903
5653.829,89613.2,-7975.527,18484.469,25553.32,187169.45,164952.33,57192.93,109481.1,-42227.164,55887.88,8641.52,-44099.816,-379.3091,17737.363,-3262.2148,13843.799
5653.8516,104464.44,8034.5806,31773.809,38281.074,187500.0,181107.94,72191.76,125618.58,-31780.47,70032.62,22443.477,-31107.596,1823.0753,21686.49,-1831.9491,25319.7
5653.874,94864.74,-1596.451,21060.865,27374.047,187500.0,171142.45,61459.12,115515.96,-41147.26,59328.375,12130.091,-41846.223,18064.592,22470.232,13541.827,15822.04
5653.8965,80071.46,-17479.064,7774.6973,14621.863,176659.39,155069.12,46477.28,99440.766,-51853.41,45119.324,-1750.5216,-54950.223,16020.277,18537.377,12250.902,4100.517
5653.919,86623.164,-11081.906,15551.16,22657.383,184245.0,161770.83,54043.523,106273.695,-44693.926,52829.89,5595.9604,-47025.344,1516.9906,17393.145,-1403.4661,11228.556
5653.941,103218.1,6633.104,30902.652,37513.63,187500.0,179713.8,71054.93,124232.45,-32374.424,69011.66,21339.793,-31943.928,-272.60187,20988.379,-3714.7708,24575.05
5653.9634,97882.56,1560.9564,24094.152,30372.201,187500.0,174361.19,64667.418,118743.23,-38614.61,62435.98,15045.832,-38851.67,16067.015,22825.893,11560.904,18474.635
5653.986,81227.875,-16159.663,8628.846,15374.246,177620.83,156379.92,47558.812,100729.1,-51262.543,46084.113,-911.9735,-54144.35,17821.896,19149.232,13874.421,4817.1143
5654.0083,83957.9,-13838.927,12875.499,19991.916,181547.33,158943.06,51204.34,103417.79,-46985.65,50056.105,2780.7358,-49711.332,3809.1174,17204.83,804.7075,8821.653
5654.0303,101159.51,4368.045,29224.414,35942.01,187500.0,177447.61,69058.71,121974.08,-33633.676,67172.445,19392.285,-33572.992,-1714.1776,20232.71,-4955.0913,23131.822
5654.0527,100499.5,4251.704,26832.69,33105.19,187500.0,177124.53,67506.58,121526.086,-36294.406,65228.27,17600.793,-36130.234,13478.304,22980.521,9056.973,20873.602
5654.075,83005.04,-14218.19,10116.579,16759.54,179232.94,158339.23,49309.67,102678.1,-50111.76,47720.977,533.71497,-52688.875,19152.719,19831.184,15031.4375,6115.348
5654.0977,81811.37,-16047.882,10639.9,17743.354,179294.53,156675.4,48875.445,101123.72,-48933.133,47769.12,416.86005,-51955.402,6289.2896,17172.912,3168.248,6799.8477
5654.12,98624.64,1602.6871,27018.744,33838.484,187500.0,174671.73,66525.12,119202.76,-35329.64,64806.715,16930.283,-35714.74,-2504.379,19481.424,-5583.1084,21239.656
5654.142,102758.37,6540.657,29261.898,35547.906,187500.0,179485.25,69981.164,123909.27,-34201.656,67675.67,19841.398,-33702.652,10451.766,22942.658,6167.9863,23014.766
5654.1646,85559.84,-11461.997,12356.291,18888.566,181599.86,161127.31,51868.633,105460.49,-48317.566,50137.625,2794.773,-50477.438,19908.768,20577.553,15636.923,8093.209
5654.187,80380.055,-17462.21,9001.004,16061.986,177668.0,155201.95,47252.125,99623.92,-50428.49,46126.87,-1243.6735,-53619.938,8921.945,17319.45,5662.725,5291.5747
5654.2095,95680.2,-1543.0751,24322.723,31238.152,187500.0,171491.28,63526.207,116019.77,-37477.44,61957.16,14071.675,-38356.266,-2459.4297,18787.111,-5417.9736,18899.61
5654.2314,104187.27,7962.496,30932.18,37267.246,187500.0,180963.81,71620.38,125409.734,-32733.258,69314.414,21348.018,-32030.295,7338.7485,22686.977,3249.1392,24479.63
5654.254,88512.24,-8292.072,15050.102,21485.504,184377.31,164337.03,54880.105,108669.96,-46132.973,52993.707,5527.6313,-47823.055,19974.883,21299.447,15584.956,10464.439
5654.2764,79607.734,-18157.217,7967.7935,14965.254,176673.11,154451.03,46303.61,98845.61,-51439.12,45113.266,-2247.1553,-54698.9,11483.746,17602.828,8069.628,4309.2373
5654.299,92553.95,-4841.1426,21376.115,28369.305,187500.0,168135.02,60295.31,112652.93,-39872.81,58855.77,11018.159,-41265.973,-1717.3292,18179.994,-4611.4336,16319.389
5654.3213,104747.516,8472.675,31784.807,38191.38,187500.0,181507.66,72361.09,125974.3,-31924.281,70092.01,22053.596,-31163.63,4333.936,22236.479,460.75888,25237.803
5654.3433,91713.26,-4872.323,18053.953,24411.66,187405.98,167798.4,58188.387,112134.99,-43673.12,56148.23,8580.388,-44856.8,19343.066,21947.582,14857.184,13107.846
5654.3657,79479.164,-18158.826,7535.7124,14458.986,176313.16,154399.88,46025.35,98766.91,-51952.137,44742.094,-2598.5469,-55176.11,13931.061,18017.273,10329.502,3867.1426
5654.388,89391.31,-8145.1323,18324.543,25382.775,186991.45,164758.47,56994.066,109257.586,-42395.36,55663.734,7904.2695,-44293.023,-328.66006,17693.91,-3215.701,13629.044
5654.4106,104361.88,7986.256,31738.182,38241.56,187500.0,181037.97,72121.44,125519.47,-31835.344,69932.77,21862.87,-31178.83,1687.9143,21633.494,-1962.9749,25222.85
5654.4326,94964.3,-1425.6837,21203.156,27507.867,187500.0,171293.31,61590.66,115636.016,-41060.293,59416.84,11751.363,-41745.33,17945.523,22468.422,13421.843,15879.663
5654.455,80080.65,-17392.385,7810.572,14647.009,176689.89,155130.69,46507.3,99471.39,-51859.0,45109.043,-2223.1047,-54949.773,16081.365,18549.871,12301.484,4065.7153
5654.4775,86452.17,-11183.785,15420.536,22519.361,184105.38,161639.52,53889.79,106112.25,-44836.64,52643.387,4972.5483,-47188.914,1589.388,17363.125,-1333.5721,11045.965
5654.5,103118.055,6602.0796,30855.758,37465.305,187500.0,179656.14,70982.195,124146.914,-32437.678,68909.625,20837.729,-32020.193,-406.0418,20936.053,-3831.514,24474.625
5654.5225,98039.72,1809.262,24279.605,30556.379,187500.0,174583.81,64857.094,118938.734,-38487.67,62583.61,14817.934,-38697.51,15895.085,22825.178,11394.987,18579.51
5654.5444,81337.18,-15946.919,8740.8955,15483.032,177743.83,156560.05,47685.617,100880.805,-51204.742,46162.992,-1185.3354,-54062.5,17849.166,19172.836,13896.795,4855.1123
5654.567,83913.35,-13782.443,12840.966,19956.734,181512.33,158960.67,51169.047,103405.45,-47053.105,49973.9,2384.2832,-49777.516,3845.8638,17190.258,845.9688,8726.657
5654.5894,101188.83,4504.2793,29269.297,35990.246,187500.0,177544.97,69102.97,122041.47,-33626.32,67164.04,19108.664,-33561.08,-1860.1346,20193.64,-5085.447,23113.404
5654.612,100794.21,4681.5283,27118.479,33389.906,187500.0,177513.81,67820.195,121883.71,-36098.203,65466.316,17600.502,-35888.39,13284.402,22989.307,8867.251,21059.994
