Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
314700,94717.13661623385,-29761.699821070466,17751.916799872975,20807.86532029926,138800.46691619587,150222.6345432087,54559.022516040146,76678.83713779639,-26091.277950371594,81753.54689454898,47738.5995710595,-29998.151876916963,1552.4307416599343,24427.391926900586,-2006.9101113022314,31914.45493120784
314701,101158.92806586373,-22376.802785225405,21866.643472575768,23034.16211469983,145785.7561037629,157574.818925802,60777.521527379286,84086.91438570587,-22461.655146751396,87317.66270901053,53056.477685961116,-25212.486771488962,8645.385471059852,26739.24675458377,4362.2484147964215,35353.549503441274
314702,87083.75268350949,-37283.128150926015,7594.871650547071,10144.727571724768,130166.84079408679,142312.59341234184,45328.090163794295,68719.76001122716,-34837.795590224036,72304.16988567778,38584.80017639957,-39793.71055945896,17516.02421426855,24432.268181850704,13024.159896852758,23306.997209263525
314703,80344.64762305217,-44971.35274492417,3083.308682749447,7519.201591527709,122807.91940430636,134601.6529084216,38731.33390580765,60946.5121660786,-38951.00249112763,66298.45020659632,32850.459534920315,-45046.65988673577,11407.763625395392,22234.060790593867,7528.692151152684,19357.49483083074
314704,92051.73813138233,-32688.807782247062,15317.398048045603,18766.865793918834,135828.21609154146,147229.96359643838,51764.37726439801,73679.21657008032,-28211.011189307323,79039.07748913545,45125.043956115944,-32559.662998964966,2069.9910400928748,23877.911825656323,-1455.5406944247734,29851.79871783751
314705,101767.81453932938,-21857.452585574913,22832.323297299903,24116.439283682677,146451.9007747532,158099.1972784003,61622.16025327046,84644.674167287,-21651.466016284787,88137.72025534301,53849.02791372975,-24318.6171303002,6536.39327070075,26638.478748356334,2398.696521944692,36142.962075997784
314706,89719.27935965321,-34478.11724496081,9988.419578469922,12119.879562874808,133040.460726069,145113.04100449334,48189.91935351092,71588.65117494663,-32727.72959547831,74958.11237296234,41131.34379340064,-37272.5589095513,17113.148988171997,25005.40963082404,12579.588640723956,25346.6229675751
314707,80116.6410032853,-45175.20464103056,2478.9925377067407,6732.776141027327,122495.6343466834,134306.89136661228,38410.62298459221,60700.156639949426,-39476.75253977096,65835.3492586998,32392.558177703002,-45580.01895298122,13117.065865183054,22355.263030412938,9126.115317695156,18820.946698528143
314708,89428.89327093429,-35567.54172042161,12813.296716191115,16547.137545931066,132881.64481333585,144329.10391175956,48987.20492394794,70723.46450455964,-30395.79549495584,76299.52899792869,42484.06160512698,-35171.10993964334,3029.863804485575,23377.162985610124,-496.5992050439601,27720.25859834082
314709,101706.1157879626,-22145.388842656506,23162.49601763474,24565.02453299769,146359.38883095956,158110.09842520946,61733.347282133705,84448.15343821596,-21388.465690421246,88263.54955374516,53970.705371678356,-24086.442894435913,4612.399359835838,26389.04503606805,621.8189745522523,36405.5133417444
314710,92500.62824363324,-31740.327362368946,12618.714558363397,14299.248035097517,136059.71650514126,148455.56365406408,51210.541704767515,74584.25013205691,-30430.46540018741,77808.8617333031,43863.22728767659,-34543.61545809696,16176.748384371753,25548.569558570485,11629.32128101075,27572.82949023769
314711,80433.19723141965,-45092.02353525971,2378.8061804982704,6320.416613331826,122772.48495412485,135170.13549097895,38648.46630257902,61049.65168830381,-39546.3831522165,65938.87003788003,32472.052961015568,-45579.61270225106,14654.042562063994,22579.533316777015,10555.763958778929,18734.069491520913
314712,86950.93015346564,-38640.10293954209,10347.245026058703,14336.697401303172,130083.37577351341,142140.1790376291,46315.04248930687,67938.65195997298,-32550.11075294627,73663.15303827243,39935.08124471878,-37717.41958663341,4376.817588936402,22961.021002996982,826.5689249013185,25613.393209440233
314713,100963.66089498247,-23488.8776943708,22810.932873003807,24529.11004484687,145519.42610809967,157702.24565917678,61100.568858455365,83511.78242259647,-21700.58151059612,87680.93314796875,53406.279989698625,-24545.801913091287,3103.682678742304,26037.62854027358,-752.5713861335898,36108.50723363726
314714,95261.77447192947,-29226.55170236981,15330.608055408395,16726.756521295498,139074.38609872587,151860.82556372174,54245.89305706878,77549.94528374451,-28072.041712398932,80696.10091349031,46635.302249702065,-31757.56961783387,14774.461002461132,26036.670465149902,10233.571067530876,29855.39660780049
314715,81298.6355448199,-44468.47065044121,2823.8613316232927,6469.868954928112,123667.17473441138,136522.49365303898,39477.601913230406,62008.741108193644,-39131.76344119304,66622.37704901994,33112.07410613874,-45019.866278771624,15919.844447651194,22900.95148931632,11714.924810777087,19117.114721898663
314716,84663.46856641369,-41412.01512630516,7987.024666976997,12199.810898009975,127495.61480740919,139952.8738086858,43802.60362435459,65378.73429511604,-34630.45231197469,71165.39714722024,37523.66535109533,-40149.45514403645,5988.2517747622915,22612.887556331927,2394.9906487173125,23572.031099469892
314717,99522.09189013773,-25442.023989341873,21750.68118377174,23835.199101217608,143904.8030269203,156327.5796560169,59682.40981496523,81811.80283417008,-22622.41388291031,86346.1327023844,52121.815873266896,-25729.522707669483,2041.0217847333302,25573.056477659193,-1684.425985433565,35216.446138095016
314718,97842.43145325934,-26799.33946255929,17956.761628237007,19129.946770654067,141899.04821312928,154871.9030890732,57103.809933506265,80303.06794616659,-25797.42966426609,83438.32706703249,49275.4603940457,-29081.33031745686,12944.992242206334,26431.602739169168,8463.345672918764,32054.33433000557
314719,82776.74343433842,-43073.43071859009,3864.116397435133,7155.085194998649,125248.24347951545,138389.4118932475,40969.2718337932,63648.32984181565,-38166.04554093685,67962.444588203,34387.75900310333,-43812.56974935404,16867.946620662442,23335.489191427496,12561.297710570967,20033.725247962422
314720,82755.03222173707,-43644.32263306157,5902.698129802989,10259.501476351661,125330.63710459461,138065.45904234782,41665.4675809309,63263.107589810345,-36451.109375739885,69029.1689078954,35454.78928411409,-42240.04310025587,7753.913437501768,22361.942887466794,4080.5187219535537,21771.71121587419
314721,97467.22397818006,-27932.421326092863,20040.597232799573,22534.855280893935,141614.09191197174,154183.87528329215,57571.91934215616,79461.33642479064,-24094.568406609324,84345.74976944733,50187.35291177631,-27548.0230459495,1519.8925021260698,25023.025662764205,-2108.5524402212754,33784.63062392542
314722,99912.98217564903,-24841.709278575636,20189.572236396772,21239.224807618033,144169.5473698578,157218.61974065859,59430.39615526998,82493.70477757647,-23875.49791501958,85699.08525374366,51441.38459078998,-26824.254662573225,10872.623141999418,26666.026592569644,6477.322387112645,33913.38543706799
314723,84785.85177475754,-41041.6881993977,5482.564916123454,8357.162833896404,127420.38839277695,140746.90486627817,43037.718640899795,65869.17127647102,-36706.87473910685,69880.23875807741,36206.20071888655,-42026.95658685903,17416.085980521257,23847.413302767505,13012.494822238968,21433.87158484229
314724,81384.12326576922,-45214.526676731955,4287.158567462838,8671.822585313794,123761.56983004959,136711.24990902917,40078.0360279841,61754.83606687167,-37872.99558909127,67419.12194178782,33883.883008135155,-43844.14383827684,9558.219558762328,22235.74559327896,5796.596364979057,20361.888811826644
314725,95029.23634104007,-30753.634131163868,17898.115272532443,20806.751507690125,138898.88271225922,151577.32591989805,55010.95746784228,76703.2288486601,-25946.036138028154,81908.66946316548,47832.44576252281,-29812.323466268987,1535.1893125717036,24457.940331469872,-2016.733910009605,31986.260653719164
314726,101295.40349872434,-23579.985755108042,21836.538074907887,22880.751967181106,145690.07541399152,158754.79594170602,61031.25980385611,83919.15226468454,-22470.855423312343,87284.17314416997,52963.07384633062,-25209.1864584069,8738.003398712168,26737.87957989535,4460.7874505628215,35278.473847444606
314727,87153.65454327423,-38586.97553538032,7520.611877193371,9972.146828961755,130000.83473826434,143441.0533185135,45513.15249073117,68475.3913268333,-34887.69025008497,72209.26622465544,38432.03860080504,-39839.66905168527,17529.47921210337,24405.071964730574,13048.917619153073,23194.33607692331
314728,80571.38144993922,-46125.53135788049,3160.819616925411,7477.404639023151,122817.3533289074,135940.8795386621,39074.10334791246,60876.89165842719,-38861.36881291079,66369.44125778638,32857.47806454224,-44930.409774161424,11347.130540552902,22235.252959271318,7476.71695172953,19381.69187868707
314729,92392.51991399791,-33725.676010904244,15485.287384835081,18792.325531734954,135965.81521516346,148735.81959767977,52203.205885666524,73743.56984600065,-28042.113200837142,79220.51566156744,45235.10895291182,-32346.381713050356,2038.4601385515246,23906.59363226309,-1479.26161120438,29955.086472659652
314730,101980.72106535522,-23039.22543313922,22868.05362058358,24033.582220570544,146451.69172290596,159498.6217120962,61898.48162065128,84576.11170818566,-21600.586924341536,88182.44676084167,53822.54795531225,-24242.932130554986,6608.867733624205,26649.789567373202,2473.0878659613973,36136.86960131369
314731,89806.837820554,-35812.892839281885,9924.38025538114,11972.264887710298,132906.97914303347,146407.86393287827,48322.10767373527,71382.66493564183,-32766.202249080925,74884.2607449079,40988.23847589952,-37305.209889538295,17143.034508754405,24983.813502652596,12614.64166969742,25256.628855768453
314732,80306.15110584875,-46406.985151942885,2522.7651089766664,6687.139882250267,122483.31862244266,135751.99922469683,38645.72746368414,60611.50790446623,-39416.87423046091,65875.58630602348,32359.33238394535,-45498.01229395167,13060.240732784356,22347.785954510855,9088.62080658315,18828.681944737138
314733,89741.86265227445,-36655.050273810746,12961.681162395738,16625.56825810596,133013.39641385377,145868.04288208182,49341.63416306463,70781.22752827517,-30242.849753046437,76463.69105912696,42569.43478996683,-34975.579333372,2992.0758728896612,23401.75043184041,-519.827243503119,27819.36966799295
314734,101943.76799753023,-23244.733355777353,23223.012325839692,24601.025871150265,146417.0845035914,159427.378428368,61992.972274012,84434.42896009347,-21312.23591865921,88340.39562022127,53971.47091055395,-23982.046969174975,4706.3446759179105,26412.32749361258,711.2027014435087,36431.05121594528
314735,92572.67776262443,-32906.23370859993,12539.838739339446,14222.677732938817,135946.03243869147,149457.2660114999,51292.05649364287,74394.10063103648,-30472.781924597963,77727.57221092352,43714.83661892195,-34583.32214890329,16252.223481076104,25532.634420500828,11698.339952595903,27488.737641596184
314736,80575.58926994386,-46079.24778486925,2394.16892019952,6327.9044843218835,122743.83803966212,136124.83968711342,38801.1643775556,60937.71986689232,-39512.67905511964,65939.72095702647,32404.242665316837,-45531.104641431215,14593.929870034623,22563.404568026555,10501.755105923912,18727.748818944056
314737,87226.43293041614,-39380.56068172943,10480.852940182105,14436.551888644382,130206.31909188854,143136.1229684361,46594.43342331486,67979.58308208357,-32416.243204422135,73794.05960282087,39991.486021961304,-37545.490437981905,4309.666527872183,22972.456924639704,765.2638643167406,25707.5410894181
314738,101193.69120959475,-24179.304353770807,22879.431057776696,24550.11335734876,145595.40255543683,158557.31353939784,61312.04960641253,83510.51528461548,-21627.952809378618,87750.37434147872,53401.128740251756,-24441.887357437467,3175.391308917423,26056.237433451664,-681.2100435396733,36145.03269421929
314739,95313.3350395762,-30024.705887253753,15237.48431606478,16615.54464402027,138964.0559091374,152441.96100708767,54265.147398774556,77359.51463516013,-28134.925569293402,80591.9892278871,46465.591346392495,-31815.698839748366,14866.07301133832,26019.43953253309,10329.923647934602,29765.415590520966
314740,81398.49106411912,-45142.969671549276,2803.0153163451027,6445.881704369027,123619.9316735023,137085.55952970512,39553.45760264975,61874.42999379886,-39128.8296034107,66588.54392394707,33012.3977414836,-44999.75726779162,15872.490133954918,22882.90034060953,11678.520805496435,19094.79264212849
314741,84894.48467537896,-41872.818288987655,8094.808823628298,12286.474740201224,127599.6663255394,140602.5133391876,44013.55840100848,65397.4924441116,-34515.50997942034,71271.9520586686,37559.06012854744,-39996.77155616237,5908.962221727918,22620.94887345429,2318.496514568569,23661.8601979444
314742,99728.49449275676,-25856.92215503276,21820.655947623665,23864.581850493472,143985.07223226875,156900.14333186945,59851.587214783336,81812.55309154719,-22551.989647380797,86413.24462081093,52120.34404723259,-25624.115332079215,2086.994553525472,25588.741637737225,-1646.0558887211391,35267.28616944203
314743,97847.66560409105,-27370.018267836967,17844.771591374763,18997.04196492559,141762.37929916597,155176.86650021523,57052.55172349056,80086.26218782933,-25889.075173707435,83301.32988934778,49076.0604920804,-29171.14701748116,13056.375778881307,26407.860610444724,8558.613475902936,31953.21979365143
314744,82813.6220225371,-43562.46293092293,3814.811758464883,7093.524711277538,125153.86360713564,138682.6309305464,40957.13816909903,63463.73363723038,-38211.06875541556,67871.7210142726,34226.31206730511,-43853.50547385247,16832.61042478822,23302.964634112628,12525.690472655268,19978.56158201457
314745,82953.21380629667,-43910.48738757004,6011.778411212054,10333.127374295864,125421.26892519009,138498.87301420805,41825.667119582795,63260.44115495335,-36357.569755427554,69111.79771396563,35454.53685932606,-42120.9727193934,7655.494999362961,22363.20049572247,3994.5126740513406,21853.905032871207
314746,97681.81053014498,-28127.8458562233,20142.831774218,22586.378869681328,141727.01636975192,154605.57538645848,57738.72236848167,79486.45526642795,-24009.993449401572,84432.62905185312,50190.4929037104,-27435.849004323725,1535.4793593671502,25044.965428849755,-2091.95016148753,33860.4720820632
314747,99904.58120020329,-25230.829069138184,20076.772993554507,21097.930949325433,144042.26234145416,157366.10844663443,59356.140644459505,82279.1128576682,-23975.64911269605,85558.4366007091,51226.757012919305,-26933.739987953602,10992.457439111748,26651.963065573305,6599.181255209909,33813.38968926059
314748,84750.57100177268,-41426.38958704606,5374.38589070445,8241.763887986022,127270.79062895085,140834.11012403137,42944.30421162542,65625.12626441945,-36804.61357897546,69730.50124339365,35983.17783752976,-42138.80410670233,17400.650533026368,23813.31368806507,13023.70561660775,21335.634996605637
314749,81523.3938243596,-45379.90015911162,4354.585567391203,8716.13281542513,123810.80132523834,136966.07256067859,40174.53747215834,61706.885514136084,-37818.1348541429,67457.03096102728,33839.21540997867,-43776.55476714771,9466.337476277735,22234.41397126825,5724.190433324508,20413.326370668237
314750,95237.56231904021,-30809.026349239815,18013.88207399519,20878.846047853007,139026.44051032432,151888.55878613415,55174.6035635417,76738.11293157513,-25854.73637181094,82006.55117824694,47844.160706312075,-29694.488207906637,1511.967014509623,24481.456356435265,-2033.161879616758,32074.394789434682
314751,101335.15848672885,-23784.556106601915,21782.62230154057,22809.482011357926,145634.98892636437,158861.47998968506,61010.41861936646,83775.14034598667,-22523.378904512967,87204.83440541688,52806.7648444605,-25262.825069697286,8813.393851739793,26736.88728272268,4541.781141801315,35227.42432636692
314752,87108.42288194035,-38863.29711612096,7411.527300671283,9872.591424938688,129858.56381922479,143429.06109657852,45407.906158404985,68237.67840897379,-34992.280989298844,72054.30788223998,38204.44137380012,-39957.65678823046,17522.453251563973,24375.250919979997,13062.5913055315,23088.88951718063
314753,80667.9013945623,-46230.07118003091,3198.2199273965584,7509.1210436123765,122835.67173881523,136060.23536736934,39123.752150711516,60795.66067084968,-38839.1010560187,66365.16005931007,32775.18135508401,-44898.987784649435,11255.100196830774,22227.413544245872,7401.248400021839,19397.67824206228
314754,92608.3377453342,-33676.62801917117,15620.08464529444,18896.021911797252,136116.1023256363,148969.78919721962,52374.6024658342,73799.71940909271,-27943.24625959515,79324.02130276844,45259.37345977967,-32215.99936444463,1977.6097088741872,23926.752516390716,-1532.6709134519504,30045.709483306513
314755,102049.51698748607,-23126.139103448244,22850.60412255171,23987.556057628324,146438.64136918663,159556.67122085093,61905.85678894091,84475.89115390426,-21638.346406800894,88121.56528014742,53693.78967818541,-24275.43003952856,6692.941325717249,26652.146102678034,2550.523403233345,36093.39120552515
314756,89718.11927496894,-36056.82581991879,9780.309169171296,11837.132533029966,132724.97639552626,146276.00162800407,48169.64102777718,71109.26039567127,-32913.341227688434,74675.1420676671,40720.252143185186,-37472.36153230976,17157.962074093517,24944.48711102926,12636.64065650197,25104.414162387824
314757,80358.10143499091,-46489.59970171388,2530.976728879222,6700.097867301224,122459.36826829532,135756.73792037892,38650.30710662046,60493.29981222506,-39428.9249044489,65821.24220901876,32243.026739971057,-45509.03629332376,12939.68760231426,22328.584015322198,8986.18477312166,18806.113528878308
314758,89953.63818521588,-36547.234817506804,13103.583372577961,16741.0118962071,133166.85601351687,146039.22175872553,49509.24110560682,70847.22554653027,-30139.652052032427,76562.74740649165,42603.293638520685,-34843.292369184834,2901.7254120329753,23419.597125820008,-594.8119276352074,27908.203479135158
314759,102042.64415169795,-23239.660246243646,23237.210225297193,24583.534105848106,146446.0366357456,159470.05935418082,62029.69227288044,84385.60631048883,-21323.050948333334,88311.90738671416,53886.48193391129,-23979.533540147808,4775.044191173598,26423.592021430617,786.8064739285858,36409.558074671375
314760,92499.61557254789,-33081.13820752896,12410.97002799515,14091.965694192393,135787.52349430765,149300.39578253072,51148.880214870704,74157.64899064667,-30610.09678928125,77530.76196508229,43469.95575656023,-34736.633794139576,16281.418425857577,25497.91950245844,11748.810726907093,27336.465162665903
314761,80596.54440170503,-46151.66309454062,2375.7815571089477,6313.981282695938,122691.54057949499,136060.06231118966,38764.832004297976,60804.42150152822,-39550.65174920582,65852.93152842214,32266.20762095999,-45572.45476967188,14493.0056234104,22541.242675593327,10425.629453075704,18664.78336751047
314762,87367.85839354328,-39313.547044597646,10569.911848626714,14508.451688497908,130288.83925208912,143200.66275619785,46685.7553363667,67987.64724662306,-32360.715831744223,73828.48809380378,39972.06114084583,-37475.47237134272,4209.081843120073,22977.56153174981,685.9793049532888,25735.342038693536
314763,101280.95021898978,-24156.824821763686,22898.264755484335,24548.868407485446,145618.89078804466,158564.01578184235,61339.17907588676,83468.7046220579,-21634.240062841203,87720.65567519091,53323.88310844511,-24439.82782403426,3194.85777818859,26061.995060901747,-654.8031272636514,36115.34193698653
314764,95253.32863023198,-30157.017083355295,15128.185005207402,16504.33556985876,138825.6280836379,152283.61776700377,54136.70245158714,77157.71796607968,-28253.748311425272,80413.64019535905,46245.76233248207,-31952.30472523497,14896.596775907014,25991.484156106177,10364.12330358888,29619.000597455237
314765,81410.34164386115,-45199.8166852983,2784.8917510723895,6428.3669559991795,123561.81402751566,136998.97513806092,39508.33425977829,61750.4041600504,-39167.025977811136,66495.65063465369,32874.10262265996,-45047.471139963105,15789.650394257107,22862.13520721042,11615.673720362314,19016.99227091032
314766,85055.32401572235,-41765.61677741157,8212.044306224863,12375.439729738046,127704.61894716033,140676.303369053,44124.60702629566,65440.057795196095,-34436.66692164385,71326.5467459037,37561.35433655689,-39903.92685791319,5792.007704548086,22627.570325844237,2223.133349514871,23696.893835755553
314767,99860.99995508368,-25769.217702258255,21886.948116051724,23893.730871910248,144057.2873150679,156946.94191250874,59923.20547592946,81831.31080310381,-22521.062212102755,86423.20580179959,52079.56159514084,-25581.44169864984,2097.5225171788456,25603.727008835787,-1623.3183691289107,35258.03193435863
314768,97774.40660067153,-27502.949298316264,17719.143870337393,18864.869395889287,141607.0891908916,154997.20779782574,56905.47795534588,79881.19670894099,-26023.851452390318,83099.65064270343,48834.492642220546,-29328.8415899563,13127.630997198707,26383.588124031816,8662.255126660231,31777.260085605696
314769,82795.82888742295,-43643.661218086796,3767.9841883066138,7051.832279940428,125060.10620699893,138559.48897581897,40879.23361656201,63316.25089766138,-38271.39562147707,67746.29966804208,34066.07225507334,-43928.825737504565,16757.841435802038,23278.492414843284,12491.118215532335,19865.27562346092
314770,83121.20232156954,-43792.955659179075,6138.30997735658,10444.149196908036,125531.59004882764,138582.7296598078,41947.19566042628,63320.99096589938,-36260.19400809326,69179.00875989265,35488.2469283496,-42012.71949074218,7528.506575477581,22376.06058561991,3887.944759903395,21892.61023231446
314771,97863.12153006281,-27988.792385431218,20259.458158239566,22670.174043433486,141849.33300492715,154710.80507565057,57864.25826564792,79567.55610125262,-23926.173600543585,84500.2054828112,50232.532277889564,-27337.24055075565,1517.9806520744544,25072.62638260702,-2095.5569921699716,33888.16522246282
314772,99853.80595909439,-25339.781062839527,19968.816723142823,20989.340591581273,143905.8791448637,157220.04714802548,59228.815345288196,82106.41156064624,-24085.283909763977,85383.36722695504,51040.43641581747,-27069.62417756185,11076.352798389422,26635.27480483822,6698.189528328939,33648.555202476215
314773,84695.8760499232,-41548.5488583443,5290.82077709033,8174.931097570116,127129.71986881306,140677.29685235966,42821.045360169956,65441.191421806965,-36896.813600465655,69562.32977243519,35808.61614451233,-42258.36071580132,17354.0175180047,23778.27693303072,12982.881343000863,21178.737897535175
314774,81654.44643985733,-45306.295804608824,4451.494049747444,8798.75320085162,123872.39309252656,137010.1964230301,40251.48101462035,61727.34652162915,-37751.389952126665,67482.50171152267,33853.52359145443,-43709.231146689264,9344.519566382007,22232.671757982906,5609.76373309275,20409.811848612728
314775,95422.12473750205,-30671.51572420111,18138.346214651294,20972.859567668223,139145.70313394157,151997.51800051465,55301.250121750214,76825.19278398968,-25764.959211803063,82078.27825996646,47903.46896807842,-29593.56803415402,1467.5752160393454,24499.412770463066,-2077.9316161061065,32095.066965459107
314776,101329.35866311776,-23848.930177438935,21717.514233379163,22729.756430493853,145541.89832280122,158766.965790531,60929.106895009354,83653.86057496723,-22602.03903136478,87074.01058683927,52670.58180086176,-25362.99559418675,8886.305112098074,26725.07559136111,4610.718572396382,35085.38880532901
314777,87030.77545661948,-39010.43457360689,7301.618240020445,9771.242180480778,129684.5914609239,143254.46357612172,45257.43078292917,68031.86492626058,-35111.53970085729,71862.51202178717,38006.0622124123,-40111.84009785239,17507.349107527116,24339.428741677097,13058.824699563213,22903.089624956236
314778,80746.55853581586,-46211.67708370752,3244.667950364641,7553.723639366223,122832.41041879673,136059.22714775073,39143.568084620296,60760.33500019526,-38818.3679097281,66342.93773305762,32735.165407014596,-44891.70494270298,11148.152960619456,22215.519070946626,7308.4812244418035,19345.771515375534
314779,92804.05284793719,-33525.84382857436,15755.406937872114,18997.95331654833,136239.32648639218,149104.57820898155,52512.503157651714,73897.36246979918,-27838.785304190882,79417.56854041599,45327.367992676,-32106.105318018483,1926.3392182514274,23949.002576121627,-1570.5614578077032,30075.524741080113
314780,102098.04199417369,-23126.249804748382,22829.975376694623,23945.416899310767,146400.40354797512,159539.44510066864,61880.940855384484,84415.50500590076,-21663.16058023766,88061.86579688423,53609.70175555396,-24317.70840131147,6765.772589520966,26657.085878265643,2644.470902718856,35998.5478802376
314781,89649.28997936749,-36185.442310685656,9671.794475857649,11735.128492565163,132559.9134002166,146131.08717707003,48027.80354537834,70916.14591797857,-33018.44330046607,74506.40818666157,40525.57033153401,-37615.60845982219,17170.36387660384,24912.20329910179,12667.994542337228,24925.873858449908
314782,80393.6572399301,-46508.344815596996,2537.8585854574026,6702.48589362754,122409.90093522349,135726.04745380091,38627.545066770064,60411.47434119066,-39434.40808220513,65768.4197303424,32153.975091094475,-45542.02604633892,12870.233082569504,22311.645792876312,8919.664944531312,18719.376170705258
314783,90101.54055312453,-36439.39918129349,13206.307353780236,16813.482494158034,133239.8356159107,146138.18819231994,49604.834759862104,70891.59643765817,-30060.916150615783,76621.34383156689,42617.56349853349,-34776.93389169803,2847.362714046292,23431.340675264633,-662.4438802202804,27902.97094977804
314784,102101.25782250118,-23222.25315169607,23238.15393908986,24560.03732365088,146418.30604486825,159477.37302424246,62024.01499328016,84334.31557495824,-21334.85041156786,88268.46079472642,53799.00516046363,-24016.798792224272,4834.312100286511,26427.66718709247,837.7936193787987,36317.739420735525
314785,92416.4510429815,-33220.53003501019,12294.226683229479,13980.560393892289,135604.33350653842,149153.15969961163,50998.21171721865,73945.75204502852,-30726.3008826111,77350.17931920679,43247.423211230765,-34899.15039363708,16309.309168598655,25464.122613163545,11793.448449246242,27144.64692897239
314786,80617.14222482486,-46183.575472413504,2375.7990273784853,6316.584094617895,122623.95951421245,136025.79894897324,38735.17764481372,60701.77286213162,-39564.678079283054,65790.51844345967,32154.017846209506,-45616.266755770914,14404.099102306827,22515.936619220185,10359.1880756181,18574.710392832938
314787,87548.4325260366,-39169.95556900108,10705.12766435442,14616.518176958067,130395.3964189429,143345.20902831777,46822.7657059416,68062.80967607195,-32250.977215783958,73925.59906219659,40011.180094099254,-37369.047632759095,4124.0238423417595,22986.05478876712,612.5111126300378,25765.53562709277
314788,101394.5649919298,-24077.58335077558,22943.428800540598,24555.972179964487,145648.01389906293,158640.15852450073,61392.94086575937,83472.82720338498,-21603.14074200277,87733.44826649727,53281.92327992862,-24420.70255753528,3274.1934479726224,26076.141438746396,-574.9355219894305,36067.9062369014
314789,95144.79245935948,-30318.858927065667,14976.43811636387,16354.50006293819,138610.8340508353,152116.2973690949,53957.780019563776,76914.05249148757,-28393.654002533152,80206.7663677691,45994.62354107767,-32139.04327566482,14997.075288340293,25957.288139911354,10469.694798749375,29412.006410807237
314790,81395.03387520746,-45268.62879111665,2752.054885959948,6404.608866341405,123452.79366156699,136930.85153578437,39441.30241660052,61602.91492742044,-39209.93636055861,66397.71246094472,32728.7343296442,-45122.01911295511,15719.870102357774,22826.722932077442,11531.221609050492,18911.238268218163
314791,85219.81941389685,-41640.47691609574,8338.729773209734,12484.302288860146,127794.26778126066,140807.23089283047,44246.65630193686,65492.40337113306,-34335.398138742676,71407.1625270872,37587.56902592414,-39808.577735763945,5697.168562972733,22628.47514026608,2126.4435415403686,23731.555578889227
314792,100002.03106456704,-25663.30260353384,21962.68734319848,23934.631956095298,144119.28948527572,157054.73936241335,60007.54855026212,81861.93131529167,-22462.72184358362,86462.1092277336,52066.83543410216,-25531.908853224417,2148.1308707944877,25618.586773768482,-1570.1362833276546,35246.80482378402
314793,97708.58085882904,-27620.439667775227,17602.676146658792,18742.710942119156,141443.62174690916,154877.8503633084,56769.5641967432,79684.70740365957,-26130.19613449694,82931.21763041464,48622.99645600769,-29474.909079369714,13231.202464854437,26354.712800420875,8766.31666449504,31613.280577658457
314794,82767.37284524048,-43729.233892724464,3715.4232199765984,7008.275301365683,124940.95225588656,138475.51924812736,40794.43556924473,63156.34682757918,-38332.638386707375,67626.46959937707,33901.80421797129,-44021.23198966832,16729.266653139257,23240.6098430771,12462.887493659027,19754.3138758911
314795,83244.78564853803,-43716.03599968441,6227.928168511283,10523.81820029956,125582.22290569448,138665.0124114965,42028.08411228234,63330.405081451696,-36195.57452357874,69215.0377753923,35473.88256696367,-41955.7186061336,7455.449669862792,22365.966578494517,3811.234215387167,21907.346893325914
314796,98004.07555450907,-27888.87858772611,20342.548491403366,22732.22216732189,141918.5872026222,154813.9401480166,57955.470437291726,79600.56167077825,-23865.429361258197,84543.01999263244,50223.577897513205,-27277.37797714383,1550.5743675099618,25079.736097825655,-2080.2573242131416,33898.311741127414
314797,99819.07500465141,-25429.572750965737,19883.950636563543,20902.456358608528,143781.9782059366,157130.07630899147,59129.87408333601,81947.79159931443,-24175.602742528212,85238.8205898334,50849.72885624204,-27188.38823918769,11197.410708135367,26609.725182661554,6799.934928376996,33518.439328383036
314798,84644.59294920904,-41661.33106849369,5213.754591101191,8114.583326939738,126991.1545477616,140565.85093105887,42712.83873054241,65262.78731349054,-36983.14377607628,69414.10416898054,35613.003740514294,-42374.09304433541,17365.094049717176,23736.26393162236,12989.780993094531,21062.986687102624
314799,81777.08359056224,-45231.33645857541,4539.003780091099,8890.636769734618,123928.13300139851,137090.7060686003,40331.48405402557,61742.2001265401,-37685.79621908355,67517.4719995817,33831.90698402256,-43647.60156187275,9275.69321173344,22222.145787606663,5533.02239559591,20443.563121296498
314800,95630.37413129411,-30498.18755954705,18282.5878577237,21091.05910911318,139293.11877647653,152174.81585047016,55461.439033409915,76937.69254273755,-25650.228450554303,82186.3238700073,47952.849635160135,-29465.304394795843,1499.3662965961516,24518.63344190386,-2066.0020489600533,32173.32295140824
314801,101312.40772996822,-23912.961050097238,21638.01733789326,22634.771257365584,145439.9406270472,158698.46881159584,60842.05043129213,83522.22440932412,-22677.15308195301,86945.06012063994,52493.08623724368,-25459.795582523577,9074.194063291168,26708.968771126853,4775.1753025694825,34979.721313776456
314802,86935.61317803708,-39163.35223905986,7179.258566674443,9655.518513458233,129499.2635699097,143095.20839502505,45097.67128895289,67810.6182950488,-35224.168188375595,71672.31958130814,37773.70715607545,-40256.016219066994,17586.73581391683,24288.249251566456,13119.440556010519,22768.4745501023
