Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5670.347,104354.086,6573.4473,30655.24,37014.0,187500.0,180221.69,71546.22,126131.61,-32074.195,70771.95,28830.465,-30955.85,9457.828,23556.281,5328.008,25166.389
5670.3696,87624.48,-11103.453,14057.258,20554.576,183527.45,162446.86,53877.562,108175.9,-45958.79,53732.12,12680.994,-47367.125,20337.316,21613.4,16088.271,10570.968
5670.392,80899.75,-18975.36,9202.729,16185.882,178022.1,154902.05,47667.22,100640.52,-49328.668,48253.46,7674.5615,-51920.02,10263.452,18145.215,7016.0786,6460.6826
5670.414,95311.33,-4309.8857,23849.49,30723.838,187500.0,170231.66,63122.086,116027.95,-36800.094,63443.594,22593.01,-37155.35,-1962.2596,19256.432,-4815.818,19580.6
5670.4365,105365.234,6511.5996,32076.854,38369.188,187500.0,181369.84,72919.6,127065.78,-30658.303,72528.31,31655.412,-29100.562,6424.5396,23283.5,2487.794,26623.297
5670.459,90588.12,-9037.817,16913.543,23233.477,186149.06,165756.84,57077.594,111383.57,-43437.957,57131.04,17029.816,-44093.98,20172.898,22350.404,15814.775,13304.049
5670.4814,80287.805,-20614.479,8401.976,15269.126,177016.6,154407.69,47029.816,100206.23,-49897.12,47907.008,8309.618,-52327.043,12803.013,18493.791,9392.338,5926.342
5670.504,92099.25,-8800.195,20838.69,27770.791,187500.0,166872.02,59918.66,112940.15,-38964.836,60763.6,20863.344,-39701.26,-968.36707,18696.162,-3778.3616,17185.832
5670.526,105517.734,5503.916,32558.646,38941.836,187500.0,181552.05,73334.2,127724.84,-29820.402,73460.58,33339.125,-28167.602,3515.907,22772.428,-194.88487,27303.17
5670.5483,93817.85,-6660.798,19983.824,26260.193,187500.0,169309.08,60484.383,115570.73,-40588.355,60907.86,21402.043,-40653.668,19198.764,22986.736,14777.275,16228.774
5670.571,80526.57,-21328.908,8275.0625,15089.507,176786.58,154755.02,47124.387,101355.35,-49845.98,48429.66,9466.546,-52131.69,15094.179,19025.56,11510.143,5980.7236
5670.5933,89200.34,-12970.449,17893.043,24906.348,186185.36,163693.95,56804.812,110816.17,-41097.707,58255.957,19009.803,-42278.707,591.5166,18361.803,-2218.098,14850.053
5670.615,105030.38,3703.0808,32242.078,38756.52,187500.0,180811.55,72875.164,128296.51,-29577.127,73558.81,33928.652,-28079.447,1044.1171,22239.695,-2435.7593,27391.438
5670.6377,97298.47,-4243.7915,23183.074,29451.867,187500.0,172816.47,64013.676,120557.56,-37462.8,64710.043,25539.305,-37092.7,17530.07,23570.496,13087.729,19440.387
5670.66,81671.625,-21253.805,8864.01,15637.504,177292.67,155834.25,48059.336,104032.8,-48889.168,49616.984,11069.836,-51154.605,17079.885,19726.041,13314.912,6921.2847
5670.6826,86733.6,-16709.627,15199.254,22310.193,183388.62,160877.06,54082.19,109640.29,-42654.887,55953.926,17267.906,-44522.555,2601.6538,18223.334,-266.18692,12918.437
5670.705,103791.02,1200.3782,31096.219,37832.207,187500.0,179255.42,71654.58,128391.984,-29433.963,72859.164,33754.934,-28633.389,-856.16125,21651.8,-4129.306,26957.232
5670.727,100466.914,-1965.8806,26081.111,32536.742,187500.0,176055.53,67325.17,125433.875,-33858.89,68344.59,29599.791,-33587.34,15180.657,23958.947,10784.561,22570.77
5670.7495,83345.01,-20352.182,9866.687,16836.16,178784.33,157605.52,49612.113,107467.93,-46745.188,51546.344,13549.203,-49416.715,18608.79,20490.56,14677.476,8498.894
5670.772,84486.38,-19921.04,12517.491,19987.848,181176.0,158452.84,51586.4,108964.734,-43451.39,54099.09,16117.418,-46348.914,4940.3394,18214.818,1981.9962,11278.222
5670.7944,101688.21,-1962.5278,28981.361,36207.15,187500.0,176931.56,69511.805,127892.69,-29654.04,71516.02,33047.703,-29837.525,-2045.7881,20979.482,-5133.28,25826.123
5670.8164,103094.164,-88.445854,28521.34,35369.67,187500.0,178842.53,70099.3,130324.02,-30433.734,71789.3,33499.008,-30310.443,12360.471,24118.182,8073.4277,25288.25
5670.839,85608.35,-18659.328,11453.348,18777.613,179948.28,160145.7,51799.945,113494.23,-44118.12,54364.785,16858.11,-46947.76,19637.752,21304.254,15548.009,10474.363
5670.8613,82794.734,-22316.697,10200.465,18212.896,177471.88,156788.03,49648.32,112515.375,-44023.598,52961.027,15634.129,-47671.42,7413.426,18358.809,4331.4326,9855.131
5670.884,99110.72,-5352.1255,26124.943,34104.45,187500.0,174257.75,66844.21,131813.0,-30451.215,69812.86,32004.076,-31549.8,-2561.9124,20341.162,-5501.055,24124.307
5670.9062,105109.88,1424.0297,30120.252,37722.125,187500.0,181101.86,72250.63,139897.67,-27706.283,74700.5,36890.754,-27604.158,9235.5625,24071.914,5103.887,27523.738
5670.928,88355.84,-16178.662,13346.92,21290.15,180602.12,163307.17,54476.59,123374.016,-41410.008,57676.53,20611.395,-44029.297,20113.285,22123.334,15865.805,12963.028
5670.9507,81640.29,-23881.744,8362.302,16991.395,174847.66,155803.47,48189.625,117262.71,-44565.895,52313.32,15506.613,-48580.848,9983.407,18630.18,6738.4478,8941.905
5670.973,96130.41,-8939.156,23003.455,31664.957,187500.0,171250.05,63660.43,133750.61,-31884.854,67669.68,30306.666,-33749.145,-2280.705,19752.707,-5141.438,22120.605
5670.9956,106230.89,2143.778,31227.49,39405.08,187500.0,182465.5,73440.125,145471.78,-25646.258,76815.28,39165.445,-25699.098,6125.138,23810.062,2178.334,29127.541
5671.0176,91409.54,-13248.08,15940.66,24280.389,183440.16,166870.12,57488.082,130422.77,-38277.79,61376.285,24374.645,-40762.164,19900.742,22890.938,15534.978,15810.528
5671.04,81091.375,-24645.146,7318.3413,16364.047,174124.36,155588.36,47371.125,119975.55,-44574.79,52152.188,15582.542,-49012.66,12512.708,19031.64,9102.994,8525.425
5671.0625,92927.09,-12590.381,19723.36,28945.197,186805.36,168143.17,60249.58,133184.34,-33624.445,65029.227,27988.766,-36387.438,-1260.9961,19242.26,-4070.0737,19826.58
5671.085,106313.1,1880.7653,31400.715,40144.406,187500.0,182844.89,73615.9,148041.92,-24600.531,77648.6,40139.176,-24943.787,3270.7085,23330.416,-448.91245,29860.256
5671.1074,94504.03,-10218.749,18698.33,27431.738,186838.25,170560.6,60648.78,135908.42,-35486.168,64956.984,27924.213,-37573.4,18989.238,23520.764,14550.449,18727.164
5671.1294,81093.68,-24786.207,6869.2275,16263.106,174287.12,156022.12,47184.938,121893.81,-44870.438,52424.832,15890.369,-49131.707,14867.465,19518.729,11268.812,8523.167
5671.152,89708.15,-16225.176,16472.855,26143.518,183949.88,165040.06,56833.066,131431.69,-36434.89,62246.438,25318.783,-39351.68,366.211,18829.916,-2468.4597,17363.885
5671.1743,105433.805,598.8927,30784.367,39986.758,187500.0,182139.33,72821.07,148684.31,-25411.564,77448.94,39914.586,-25358.145,880.3235,22692.453,-2633.0132,29714.367
5671.197,97512.51,-7314.251,21586.846,30599.697,187500.0,174026.48,63788.75,140674.12,-33653.055,68397.945,31189.783,-34648.914,17379.8,23978.305,12918.728,21574.15
5671.2188,81775.96,-24220.441,7173.6807,16781.533,174972.02,157018.73,47741.72,124180.06,-45179.965,53218.008,16588.996,-48834.293,16882.25,20091.717,13105.23,9108.6045
5671.241,86786.22,-19523.133,13496.542,23484.152,181146.38,162077.25,53728.92,129803.05,-39242.938,59505.29,22560.443,-42304.188,2424.4045,18564.064,-462.77054,15165.279
5671.2637,103812.21,-1456.6855,29450.459,39029.57,187500.0,180454.31,71284.125,148290.48,-26640.33,76282.58,38594.56,-26630.607,-975.1396,21980.482,-4273.0947,29100.607
5671.286,100392.305,-4553.252,24443.11,33696.215,187500.0,177183.06,66881.09,144938.64,-31551.03,71587.01,33995.414,-31834.115,15089.597,24280.053,10678.591,24596.24
5671.3086,83194.96,-22850.123,8223.386,17979.23,176471.47,158701.84,49121.76,126788.336,-44664.555,54628.918,17660.293,-47852.895,18483.018,20777.064,14542.626,10520.431
5671.3306,84338.48,-22247.318,10933.088,21155.213,178833.36,159587.23,51118.082,128168.12,-41603.016,57077.93,19946.742,-44906.555,4780.189,18473.65,1808.2114,13393.635
5671.353,101579.23,-4082.345,27516.094,37397.223,187500.0,178108.45,69096.06,146775.27,-28226.12,74370.81,36431.312,-28537.143,-2195.6343,21235.879,-5302.0576,28005.016
5671.3755,102927.51,-2117.6936,27094.07,36490.297,187500.0,179952.31,69634.13,148415.33,-29489.643,74378.766,36293.848,-29265.676,12298.512,24368.543,7982.613,27447.34
5671.398,85316.7,-20726.059,10022.68,19774.969,178529.89,161093.39,51194.168,129705.46,-43454.656,56637.98,19164.41,-46181.188,19630.422,21509.777,15513.408,12596.795
5671.42,82588.74,-24307.77,8922.124,19208.264,176889.72,157702.8,49049.05,126656.59,-43518.56,55079.75,17646.658,-47005.027,7341.61,18523.25,4238.852,12040.461
5671.4424,99124.695,-7172.25,25078.076,35136.293,187500.0,175215.8,66357.81,144139.81,-30246.45,71849.29,33717.785,-30848.113,-2643.0269,20510.61,-5603.2695,26346.18
5671.465,105240.51,-335.25385,29194.127,38677.37,187500.0,181994.45,71783.016,150502.58,-27850.79,76542.46,38205.01,-26978.602,9223.873,24247.979,5073.8687,29621.004
5671.4873,88501.2,-17965.262,12428.04,22111.174,181149.25,164079.58,53962.273,132479.9,-41738.957,59255.844,21616.553,-43553.426,20137.113,22270.967,15877.919,14919.611
5671.51,81889.87,-25590.938,7517.384,17771.516,175558.61,156564.11,47747.35,125233.78,-44981.637,53732.68,16369.77,-48138.64,9953.858,18749.428,6706.373,10902.802
5671.5317,96555.43,-10502.214,22284.512,32446.484,187500.0,172051.31,63356.38,140772.19,-32521.408,68995.34,31016.02,-33308.523,-2310.2542,19875.463,-5173.401,24103.943
5671.554,106695.67,576.1833,30511.922,40052.94,187500.0,183161.58,73133.64,151503.44,-26661.43,77912.266,39547.84,-25414.807,6195.1436,23935.299,2242.3496,30984.236
5671.5767,91842.79,-14891.784,15193.912,24771.166,184097.62,167406.28,57127.93,135571.98,-39479.53,62242.816,24504.955,-40630.02,19963.752,22989.643,15599.932,17529.578
5671.599,81627.88,-26213.344,6680.579,16841.994,174824.47,156115.72,47105.992,124536.305,-45744.703,52996.145,15714.975,-48832.664,12466.753,19115.258,9069.735,10277.311
5671.621,93690.11,-13950.976,19293.805,29493.777,187500.0,168766.72,60192.043,137331.08,-34811.812,65939.39,28171.625,-36087.207,-1361.8472,19339.2,-4165.225,21674.89
5671.6436,107212.445,636.533,31065.82,40647.207,187500.0,183453.94,73668.07,151730.11,-25957.617,78514.11,40207.19,-24679.076,3261.4102,23454.111,-467.64322,31678.232
5671.666,95373.625,-11495.883,18296.268,27763.951,187329.36,171030.73,60664.74,139168.42,-36873.652,65682.86,27841.244,-37444.34,19030.812,23637.865,14591.576,20420.22
5671.6885,82003.664,-25992.867,6473.6914,16538.256,174793.11,156465.23,47272.668,124984.15,-45981.63,53161.746,15863.838,-48976.117,14817.018,19620.61,11229.45,10230.461
5671.711,90796.5,-17233.24,16209.619,26472.154,184505.89,165608.23,57127.215,134469.95,-37230.477,63117.773,25427.502,-39017.297,231.65349,18941.496,-2590.2544,19188.326
5671.733,106681.28,-368.0662,30630.207,40326.484,187500.0,182808.06,73276.67,151504.75,-26032.898,78382.63,40038.035,-24801.586,781.7299,22838.053,-2723.3813,31582.568
5671.7554,98738.81,-8551.911,21382.865,30812.53,187500.0,174621.5,64216.496,143105.55,-34203.4,69258.42,31224.896,-33957.35,17393.523,24148.67,12933.814,23356.479
5671.778,82952.11,-25764.254,6914.356,16886.273,175470.66,157527.92,48125.094,126293.08,-45599.215,54048.152,16667.002,-48006.88,16863.408,20245.607,13099.821,10808.254
5671.8003,88080.516,-21171.082,13340.505,23624.14,181685.9,162667.08,54229.445,131790.27,-39431.32,60446.81,22865.41,-41206.652,2293.915,18712.748,-573.9258,16886.855
5671.8223,105270.305,-3153.7642,29435.752,39211.69,187500.0,181147.05,71927.766,150151.84,-26638.787,77306.42,39059.543,-25289.256,-1102.5446,22152.883,-4392.319,30841.408
5671.8447,101829.43,-6490.3433,24404.73,33757.527,187500.0,177784.17,67480.99,146492.19,-31509.232,72519.37,34466.926,-30435.01,15112.127,24477.441,10693.969,26220.52
5671.867,84491.86,-25134.85,8057.871,17865.707,176773.22,159103.97,49575.5,127986.4,-44620.363,55427.723,18165.398,-46460.023,18542.74,20954.137,14599.288,11980.066
5671.8896,85650.37,-24707.105,10783.823,21023.36,179104.38,159949.62,51584.7,129201.98,-41438.1,57908.812,20678.227,-43379.53,4706.741,18628.102,1747.5042,14794.375
5671.912,103054.15,-6563.9253,27506.482,37336.87,187500.0,178565.2,69712.61,147769.28,-27870.592,75321.3,37445.344,-26795.986,-2338.015,21413.955,-5430.4907,29425.426
5671.934,104456.09,-4734.815,27120.176,36387.84,187500.0,180390.14,70292.68,149256.38,-29046.518,75326.93,37475.875,-27431.871,12297.796,24590.809,7988.0215,28795.73
5671.9565,86694.22,-23647.924,9925.517,19514.594,178729.89,161356.11,51730.008,130308.836,-43042.062,57490.41,20442.594,-44384.418,19722.867,21732.066,15613.768,13780.633
5671.979,83814.42,-27437.75,8778.491,18888.902,176995.27,157878.42,49537.86,127255.766,-43073.56,55943.98,19074.512,-45194.18,7318.587,18720.639,4241.6904,13153.265
5672.0015,100333.836,-10328.228,25038.738,34894.605,187500.0,175468.95,66952.1,144963.78,-29627.172,72836.2,35314.707,-28992.828,-2763.0334,20716.357,-5698.399,27522.799
5672.0234,106352.51,-3592.462,29181.678,38423.03,187500.0,182235.22,72388.63,151476.9,-27150.262,77533.29,39819.59,-25190.797,9208.875,24492.44,5073.265,30801.398
5672.046,89348.58,-21465.521,12269.142,21719.504,181059.38,164141.03,54404.48,133500.0,-41089.305,60136.21,23180.615,-41925.215,20213.713,22513.863,15971.752,15991.332
5672.0684,82591.11,-29167.887,7311.8813,17354.61,175385.47,156574.42,48132.918,126412.29,-44298.5,54633.207,18023.621,-46544.402,9931.462,18961.947,6708.966,11953.177
5672.091,97349.65,-13882.267,22246.781,32179.627,187500.0,172248.25,63903.21,142262.89,-31674.68,70073.14,32865.29,-31584.87,-2499.417,20085.346,-5333.8193,25283.758
5672.1133,107589.07,-2586.857,30633.537,39916.26,187500.0,183544.5,73832.6,153239.55,-25702.07,79120.664,41527.152,-23594.412,6069.8174,24199.072,2130.8142,32256.875
5672.1353,92576.19,-18082.496,15216.487,24550.576,184071.02,167712.44,57716.7,137308.19,-38602.246,63386.082,26459.102,-38920.492,20031.656,23278.852,15668.64,18697.727
5672.1577,82186.5,-29421.135,6584.31,16560.25,174685.34,156326.45,47570.617,126277.375,-44924.15,54092.363,17671.537,-47226.914,12490.893,19362.4,9096.513,11351.804
5672.18,94302.04,-16944.232,19296.174,29342.611,187462.72,169103.1,60745.027,139256.5,-33883.97,67153.24,30246.36,-34395.066,-1493.1189,19567.725,-4282.6167,22830.184
5672.2026,107926.02,-2112.2844,31224.65,40638.96,187500.0,183960.31,74338.65,153799.81,-24912.115,79804.0,42359.777,-22871.469,3149.2268,23722.78,-565.8568,32922.957
5672.2246,95974.93,-14221.543,18411.312,27717.729,187336.08,171479.9,61237.035,141095.62,-35862.348,66854.36,29935.984,-35699.516,19107.256,23941.535,14671.463,21584.23
5672.247,82445.98,-28740.12,6497.183,16424.643,174689.9,156808.47,47686.555,126689.195,-45008.523,54217.04,17914.68,-47311.36,14870.214,19892.518,11295.298,11301.0205
5672.2695,91327.69,-19744.08,16358.549,26486.504,184485.47,166083.36,57613.77,136186.8,-36125.34,64275.08,27587.016,-37252.85,93.74322,19192.281,-2700.1355,20356.025
5672.292,107411.4,-2426.7515,30983.521,40525.19,187500.0,183521.92,73944.85,153337.45,-24770.518,79692.58,42316.39,-22984.1,626.9441,23128.201,-2856.3743,32892.223
5672.314,99409.55,-10275.567,21697.69,30976.01,187500.0,175342.42,64829.47,144831.77,-32989.254,70506.22,33466.125,-32362.264,17466.904,24485.621,13013.432,24577.354
5672.3364,83376.28,-27300.287,7025.377,16893.963,175394.78,158090.19,48511.246,127764.61,-44537.664,55125.125,18804.39,-46732.113,16990.477,20547.156,13232.345,11829.639
5672.359,88526.32,-22291.664,13493.167,23719.605,181645.05,163336.19,54645.95,133280.45,-38314.83,61616.5,25080.402,-39993.242,2181.1055,18965.21,-666.08203,17945.77
5672.3813,106005.05,-3637.7913,29862.178,39590.04,187500.0,182193.14,72627.84,151934.08,-25313.709,78772.6,41483.61,-23911.16,-1377.024,22433.576,-4637.652,32127.973
5672.404,102639.57,-6538.489,24911.445,34227.83,187500.0,179026.84,68276.51,148411.62,-30140.703,74091.14,36949.65,-29064.621,15081.014,24846.625,10672.042,27547.162
5672.426,84950.58,-25116.164,8312.412,18133.994,176895.88,160170.12,50107.45,129736.86,-43440.773,56814.65,20468.947,-45388.863,18718.783,21317.33,14779.645,13074.832
5672.448,85899.62,-24424.78,10991.382,21297.66,179193.62,161036.25,52052.676,131053.805,-40257.93,59303.293,22960.941,-42392.008,4665.525,18921.088,1724.5712,15859.412
5672.4707,103446.18,-5649.672,27983.982,37916.63,187500.0,180045.38,70460.1,150117.4,-26444.953,77009.55,39931.016,-25577.84,-2602.4138,21715.234,-5672.1133,30734.41
5672.493,104815.6,-3366.7986,27659.256,37076.605,187500.0,182083.53,71117.24,151891.94,-27552.146,77109.97,39995.297,-26174.385,12257.406,24981.74,7951.499,30146.672
5672.515,86624.99,-22219.848,10151.917,19987.043,179071.78,162846.34,52231.824,132784.3,-41740.523,59014.285,22741.09,-43428.035,19922.916,22117.521,15810.372,14855.73
5672.5376,83545.195,-25768.254,8896.33,19352.566,177338.22,159354.42,49919.336,129700.27,-41764.17,57412.02,21364.336,-44307.863,7300.46,19020.688,4231.766,14174.493
5672.56,100373.15,-7978.947,25479.916,35725.555,187500.0,177411.19,67674.84,147810.55,-28007.943,74646.23,37941.062,-27766.59,-3117.979,21007.02,-6037.631,28860.818
5672.5825,106573.14,-724.3307,29790.318,39444.754,187500.0,184513.39,73311.96,154568.19,-25396.879,79538.84,42648.83,-23792.025,9136.165,24905.12,4981.31,32284.703
5672.605,89061.18,-18785.213,12446.703,22363.592,181784.08,166040.03,54867.117,136073.27,-39672.336,61754.656,25723.686,-40955.773,20592.06,22944.178,16316.595,17076.465
5672.627,81940.336,-26575.197,7223.9946,17804.998,175921.84,158187.95,48265.555,128562.8,-43019.375,55999.19,20448.004,-45826.508,10057.57,19267.719,6832.6826,12825.498
5672.6494,97045.375,-10674.881,22499.424,33011.83,187500.0,174253.6,64362.92,144702.39,-30045.82,71727.76,35696.79,-30505.617,-2885.7668,20348.047,-5695.5825,26493.77
5672.672,107750.3,1378.1863,31275.03,41151.105,187500.0,186064.66,74715.61,156125.25,-23742.404,81088.2,44810.242,-22114.57,5790.5103,24595.994,1852.7139,33819.33
5672.6943,92305.4,-14272.707,15442.643,25415.432,184962.98,169847.75,58171.375,139737.5,-36990.957,64900.145,29503.365,-37848.324,20459.537,23763.37,16063.662,19890.686
5672.7163,81281.92,-26046.242,6282.3604,16950.982,175124.6,157840.22,47416.188,128009.27,-43698.938,55059.88,20346.012,-46661.84,12844.363,19697.074,9439.098,12151.929
5672.739,93706.79,-13118.865,19315.553,30066.629,187500.0,170940.53,60882.49,141241.64,-32322.12,68428.99,33286.867,-33477.906,-1874.2163,19799.133,-4638.4565,24033.223
5672.761,108047.64,2577.067,31862.344,41951.523,187500.0,186564.12,75143.016,156495.1,-22827.168,81705.0,46043.277,-21310.355,2698.258,24103.16,-1016.08795,34748.87
5672.7837,95890.84,-9586.687,18817.02,28794.545,187500.0,173919.7,61816.1,143579.14,-33994.344,68560.445,33578.734,-34354.63,19396.13,24461.75,14921.377,23213.494
5672.806,81686.625,-24679.254,6306.9473,16959.297,175262.31,158566.88,47607.63,128452.88,-43594.4,55370.367,21270.324,-46530.836,15255.826,20281.035,11667.499,12430.342
5672.828,90710.11,-15472.482,16340.533,27218.637,185111.14,167972.1,57673.18,138050.48,-34497.973,65621.88,31332.406,-36265.06,-213.36975,19442.287,-2975.375,21701.557
5672.8506,107536.44,2679.2144,31635.832,41884.555,187500.0,186177.88,74705.73,155942.3,-22598.465,81703.836,46852.297,-21323.408,71.369125,23487.818,-3395.7217,34864.07
5672.873,99513.59,-5091.9067,22296.09,32242.592,187500.0,178001.56,65542.76,147409.72,-30923.842,72463.87,38187.445,-30777.684,17606.45,25012.832,13121.905,26484.27
5672.8955,82826.09,-22709.508,7052.5117,17593.953,176003.95,160080.81,48582.926,129634.4,-42934.215,56525.953,23307.371,-45735.785,17379.197,20979.438,13604.435,13215.805
5672.9175,87965.02,-17675.068,13560.558,24456.787,182178.81,165295.6,54710.945,135078.83,-36603.51,63054.76,29866.27,-38954.29,2004.8174,19251.715,-819.4373,19393.291
5672.94,106067.836,1654.342,30485.86,40846.004,187500.0,184784.2,73287.89,154325.19,-23116.71,80742.71,46945.19,-22311.535,-1848.5564,22786.354,-5094.3877,34075.613
5672.9624,102783.02,-1112.9606,25557.008,35458.453,187500.0,181698.97,68976.27,150805.69,-27964.379,76061.18,42626.14,-27462.002,15149.231,25344.375,10711.984,29461.904
5672.985,84627.6,-20168.45,8617.647,18872.92,177436.56,162304.44,50286.26,131292.22,-41669.375,58310.316,25983.97,-44287.21,19048.807,21749.209,15092.748,14522.8
5673.0073,85631.93,-19530.643,11468.323,21975.521,179588.36,163077.02,52169.418,132030.27,-38496.86,60768.586,28630.328,-41340.09,4569.725,19220.088,1645.379,17275.977
5673.0293,103849.85,-247.50087,29077.764,38994.92,187500.0,182590.61,71084.01,151132.73,-24342.57,78917.06,46061.67,-24086.621,-3033.1094,22041.436,-6085.531,32553.371
5673.052,105549.164,2206.028,29003.803,38215.406,187500.0,184815.2,71933.46,152690.72,-25441.047,79126.586,46291.492,-24579.857,12197.102,25443.797,7875.5923,32045.65
5673.074,87049.234,-17102.08,11201.376,20688.844,179404.9,165130.9,52667.84,132797.06,-40034.816,60657.477,28856.125,-42232.664,20207.834,22576.783,16072.268,16393.283
5673.0967,83856.484,-20907.13,9870.755,19865.875,177381.9,161398.38,50198.688,129197.0,-40218.367,58920.855,27493.965,-43257.824,7321.56,19375.588,4256.7554,15587.75
5673.1187,101067.22,-2868.8464,26806.805,36483.06,187500.0,179728.73,68282.945,147353.53,-26251.164,76421.67,44303.195,-26438.717,-3396.7947,21357.07,-6305.4497,30514.826
5673.141,107548.28,4550.905,31355.787,40328.72,187500.0,187021.66,74147.984,154097.55,-23538.602,81440.53,49061.453,-22327.025,8999.237,25334.697,4838.438,34046.645
5673.1636,89927.64,-13721.736,13915.324,23056.115,181871.81,168358.06,55563.062,135230.36,-37972.285,63492.14,31991.113,-39681.637,20702.857,23394.387,16416.418,18676.158
5673.186,82675.375,-21776.814,8587.093,18329.818,175785.1,160299.1,48821.754,127381.055,-41458.152,57635.18,26578.773,-44712.836,10093.109,19647.99,6869.2275,14297.294
5673.2085,97905.78,-5968.3184,23987.916,33595.453,187500.0,176427.78,65042.973,143497.38,-28443.824,73517.82,41755.164,-29312.795,-3006.0415,20698.254,-5812.057,28029.512
5673.2305,108669.11,5862.8403,32823.133,41716.203,187500.0,187500.0,75454.78,154839.28,-22184.197,82960.09,50642.66,-20923.09,5750.277,24970.61,1811.0277,35327.582
5673.253,93207.76,-10069.216,16974.988,25888.193,184778.84,171934.73,58874.32,138271.31,-35511.203,66803.64,35178.7,-36737.016,20423.572,24126.115,16033.801,21326.203
5673.2754,82259.43,-21986.943,7861.4663,17422.604,174912.84,159939.03,48170.87,126477.836,-42217.887,57093.465,26056.3,-45546.04,12764.813,20043.682,9364.421,13569.856
5673.298,94698.31,-9247.364,20879.057,30497.684,187500.0,173002.08,61649.156,139628.75,-30916.242,70498.17,38890.43,-32404.24,-1872.7186,20147.707,-4643.0835,25346.186
5673.32,108935.21,6141.0303,33318.336,42262.21,187500.0,187500.0,75821.08,154691.58,-21586.332,83649.77,51334.54,-20379.45,2759.3901,24432.805,-959.13574,35850.57
5673.3423,96737.28,-6227.0396,20231.414,29045.355,187500.0,175725.31,62461.37,141633.0,-32842.445,70451.9,38679.383,-33456.137,19409.72,24764.684,14934.342,24216.35
5673.3647,82600.83,-21351.951,7768.506,17234.96,174810.5,160410.67,48317.008,126490.25,-42515.902,57327.508,26333.508,-45477.242,15221.808,20583.342,11632.072,13462.143
5673.387,91609.14,-12231.635,17767.135,27455.186,184669.47,169774.98,58373.39,136021.05,-33583.496,67522.695,36186.67,-35159.363,-167.1687,19754.943,-2936.93,22662.613
5673.4097,108287.19,5680.942,32929.438,41987.375,187500.0,187500.0,75272.414,153712.53,-21904.71,83382.83,51270.12,-20322.676,180.15508,23770.455,-3295.4072,35620.457
5673.4316,100252.13,-2187.2522,23602.996,32346.059,187500.0,179559.67,66105.8,145100.8,-30275.082,74069.87,42352.445,-29753.146,17590.758,25251.795,13108.047,27200.24
5673.454,83680.086,-19742.201,8464.226,17789.71,175537.61,161732.14,49253.86,127383.74,-42247.863,58208.168,27434.174,-44580.938,17309.168,21222.268,13535.3,14032.447
5673.4766,88818.04,-14766.033,14954.972,24635.043,181738.6,166924.95,55378.234,132796.5,-36009.2,64692.117,33820.56,-37793.047,2034.0535,19505.273,-794.2693,20185.37
5673.499,106801.31,4358.7466,31776.066,40915.25,187500.0,186255.36,73841.07,151898.4,-22682.797,82212.13,50523.93,-21263.707,-1765.8102,23014.318,-5015.7764,34726.832
5673.521,103526.82,1526.1995,26868.607,35545.51,187500.0,183143.9,69545.4,148377.95,-27538.736,77504.03,45986.883,-26407.09,15116.844,25539.775,10683.486,30114.037
5673.5435,85487.58,-17456.332,9890.178,19058.998,177041.75,163839.39,50960.66,129138.98,-41164.004,59854.89,29343.059,-43133.93,18987.406,21957.639,15027.258,15287.566
5673.566,86477.18,-16886.162,12497.911,22157.018,179210.64,164569.11,52819.61,130158.32,-38040.84,62298.85,31907.25,-40203.46,4606.069,19445.326,1674.1233,18021.408
5673.5884,104533.75,2152.6072,29807.53,39071.03,187500.0,183881.86,71579.1,149372.17,-24045.27,80279.94,49070.305,-23087.432,-2915.4722,22250.111,-5972.543,33132.125
5673.611,106157.445,4454.301,29584.1,38281.723,187500.0,185993.58,72364.07,151089.14,-25172.871,80408.15,49112.797,-23651.455,12227.098,25612.262,7906.885,32551.158
5673.633,87727.38,-14833.445,11781.403,20851.766,179055.47,166354.83,53157.234,131460.89,-39645.94,62019.883,31701.39,-41291.543,20167.668,22729.713,16038.673,16962.18
5673.6553,84544.18,-18670.123,10401.921,20055.887,177086.84,162618.56,50688.305,128044.28,-39802.895,60312.344,30306.174,-42369.926,7340.0454,19526.82,4277.453,16151.571
5673.6777,101652.14,-787.2732,27209.182,36610.195,187500.0,180831.12,68678.06,146261.69,-25945.771,77726.48,46930.06,-25658.395,-3320.2847,21497.686,-6225.542,30976.123
5673.7,108088.55,6529.258,31693.053,40445.395,187500.0,187500.0,74506.46,153105.8,-23300.219,82697.52,51578.33,-21553.432,9007.799,25452.58,4859.359,34473.566
5673.722,90555.37,-11694.478,14290.253,23257.393,181680.03,169467.5,56001.27,134445.47,-37678.652,64827.973,34665.188,-38809.67,20650.846,23510.326,16367.311,19188.527
5673.7446,83316.375,-19764.51,8931.557,18543.568,175621.12,161417.73,49270.13,126717.92,-41181.1,58991.914,29401.912,-43824.688,10106.767,19775.53,6877.14,14823.544
5673.767,98446.23,-4097.0303,24221.088,33739.824,187500.0,177438.0,65401.984,142842.33,-28284.992,74776.83,44527.316,-28504.846,-2924.4578,20824.473,-5735.994,28466.78
5673.7896,109132.62,7614.5244,32990.684,41824.92,187500.0,187500.0,75754.2,154221.14,-22082.676,84135.59,53337.656,-20158.525,5803.8096,25073.047,1858.8159,35712.926
