Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5094.4995,93039.68,2083.6296,21171.775,31592.895,187500.0,168126.97,60309.348,137140.14,-38797.176,58833.438,15076.23,-39376.734,-1587.8456,17867.203,-4040.659,17128.588
5094.5215,106567.11,16802.164,32742.758,42620.31,187500.0,182918.5,73670.82,151627.33,-29808.602,71332.266,27264.28,-28020.906,4280.7837,22362.162,690.75836,27332.406
5094.544,92990.15,2957.3147,18439.273,28223.906,187417.16,168713.08,58959.75,137236.08,-42198.285,56832.688,13260.083,-42331.457,20703.818,21973.107,16322.831,14561.804
5094.5664,79419.664,-11751.251,6763.3696,17065.29,175056.1,153888.95,45502.188,122671.88,-51524.395,44164.434,933.47595,-53902.305,15465.709,17595.562,12127.855,4033.7747
5094.589,89682.69,-1457.0879,17958.734,28422.725,186035.19,164533.92,56823.633,133529.66,-41478.83,55468.113,11815.267,-42579.023,-38.847336,17323.25,-2480.8425,14249.707
5094.6113,106050.266,16123.632,32602.031,42556.406,187500.0,182278.84,73303.96,151024.81,-29791.412,71060.07,26983.25,-28135.594,1537.1072,21718.252,-1780.6964,27213.338
5094.6333,96426.52,6542.5347,21768.098,31492.223,187500.0,172373.12,62539.645,140864.69,-39401.21,60290.15,16610.318,-39015.688,19103.502,22554.432,14694.351,17549.807
5094.656,80167.625,-10870.213,7161.7,17361.873,175605.28,154763.28,46122.066,123464.09,-51328.367,44673.047,1438.1337,-53534.867,17682.936,18175.613,14128.225,4380.4277
5094.678,86637.96,-4642.547,14954.436,25431.39,183066.83,161296.4,53614.707,130264.21,-44035.734,52342.555,8792.618,-45585.51,2067.3574,16952.592,-435.65787,11547.27
5094.7007,104673.04,14550.181,31602.662,41642.285,187500.0,180731.77,72029.555,149523.3,-30488.184,69909.08,25852.81,-29099.691,-584.297,20972.174,-3648.453,26342.582
5094.7227,99649.24,9877.706,24974.857,34666.75,187500.0,175787.4,65939.28,144276.92,-36687.418,63590.555,19807.871,-35820.574,16856.055,22959.893,12482.242,20413.828
5094.745,81561.72,-9314.554,8198.687,18298.346,176809.7,156325.44,47427.23,124961.414,-50577.773,45850.156,2591.7073,-52524.633,19505.943,18856.18,15744.568,5308.1147
5094.7676,83947.66,-7424.043,12226.338,22705.148,180346.33,158454.08,50746.754,127394.17,-46399.14,49528.67,6075.7183,-48328.004,4526.4746,16741.725,1924.7982,9074.385
5094.79,102535.52,12194.285,29837.21,39975.45,187500.0,178378.61,69949.9,147223.23,-31828.459,67974.13,23963.016,-30829.965,-2038.9485,20165.098,-4872.7256,24790.41
5094.812,102511.36,12815.73,27918.447,37610.188,187500.0,178797.47,69004.57,147307.31,-34172.152,66585.24,22706.266,-32890.68,14023.798,23160.297,9758.84,23032.133
5094.8345,83674.34,-7008.412,9951.623,19950.79,178728.14,158647.9,49491.1,127227.586,-49208.305,47766.395,4461.878,-50799.305,20834.756,19624.945,16869.666,6887.198
5094.857,81805.84,-9602.422,9957.435,20409.938,178076.28,156213.31,48412.406,125116.39,-48424.477,47202.395,3839.0017,-50632.78,7262.663,16704.621,4510.426,6991.8716
5094.8794,99752.84,9179.058,27395.148,37622.57,187500.0,175346.28,67167.26,144240.61,-33761.06,65344.543,21406.29,-33244.4,-2690.7256,19339.379,-5339.8545,22626.38
5094.902,104720.56,15039.998,30307.312,40021.27,187500.0,181090.12,71423.87,149639.94,-32103.744,68969.1,25011.67,-30514.201,10832.572,23120.154,6744.8403,25141.557
5094.924,86357.625,-4126.9365,12305.664,22208.828,181217.47,161563.47,52170.87,130101.17,-47306.71,50293.75,6924.0117,-48468.062,21536.78,20429.92,17398.508,9008.29
5094.9463,80302.47,-11094.088,8247.86,18659.416,176387.45,154666.55,46717.406,123527.055,-49997.367,45480.75,2190.2698,-52376.465,10060.856,16835.4,7136.5547,5412.14
5094.9688,96576.484,5776.4287,24500.664,34815.39,187500.0,171912.56,63942.33,140846.8,-36090.715,62269.527,18423.203,-36107.258,-2554.2012,18567.842,-5070.6724,20062.973
5094.991,106106.305,16383.404,31951.617,41719.266,187500.0,182494.69,73012.74,151096.47,-30626.117,70566.21,26551.928,-28866.674,7549.28,22854.48,3693.313,26599.225
5095.013,89446.19,-842.2361,15118.587,24940.523,184106.31,164895.69,55306.26,133403.42,-44996.77,53276.03,9823.056,-45676.285,21535.371,21213.998,17255.346,11541.726
5095.0356,79476.53,-11863.01,7162.907,17514.291,175352.12,153853.42,45716.918,122668.04,-51065.69,44421.145,1180.9545,-53504.312,12780.013,17118.396,9660.045,4391.313
5095.058,93216.945,2207.481,21362.256,31745.154,187500.0,168299.92,60494.844,137266.47,-38673.46,58961.895,15214.073,-39227.047,-1694.9775,17893.088,-4141.4204,17262.23
5095.0806,106536.44,16713.986,32714.102,42551.02,187500.0,182874.11,73631.32,151544.92,-29876.395,71236.24,27186.203,-28094.445,4448.4893,22385.854,846.10297,27272.168
5095.103,92769.65,2662.5847,18250.625,28003.137,187217.97,168459.61,58731.293,136962.0,-42386.867,56564.375,13014.281,-42560.273,20751.338,21918.457,16372.049,14363.544
5095.125,79444.055,-11792.646,6821.931,17094.86,175088.06,153892.28,45532.113,122671.586,-51496.14,44151.023,935.59937,-53881.832,15306.498,17561.297,11969.203,4060.3284
5095.1475,89928.72,-1254.9164,18207.822,28636.027,186252.42,164780.92,57075.516,133784.7,-41302.605,55661.254,12020.255,-42371.848,-132.16586,17357.963,-2586.164,14445.485
5095.17,106114.26,16146.319,32653.508,42571.492,187500.0,182339.11,73358.14,151106.17,-29790.877,71058.17,27000.371,-28129.582,1714.4683,21762.465,-1624.4578,27232.002
5095.1924,96210.805,6265.954,21570.64,31268.414,187500.0,172128.83,62311.617,140664.97,-39602.4,60022.797,16368.92,-39256.64,19225.43,22516.277,14812.145,17342.674
5095.2144,80083.984,-11015.432,7116.2144,17294.975,175482.05,154653.7,46041.867,123423.48,-51392.63,44557.11,1343.2281,-53624.184,17567.71,18130.396,14020.534,4307.494
5095.237,86779.445,-4546.39,15113.558,25565.322,183144.45,161429.14,53763.234,130486.71,-43928.266,52447.164,8910.613,-45471.586,1943.4172,16961.51,-557.542,11662.112
5095.2593,104772.71,14613.504,31699.535,41709.297,187500.0,180825.77,72123.9,149726.56,-30441.76,69955.195,25914.367,-29052.596,-505.55176,21007.533,-3583.6328,26401.457
5095.2817,99534.84,9717.444,24871.19,34537.895,187500.0,175652.44,65814.29,144278.7,-36804.832,63423.723,19662.875,-35972.32,16956.168,22940.848,12578.221,20293.217
5095.304,81505.71,-9419.227,8166.1875,18244.145,176647.06,156248.19,47369.63,125055.016,-50627.73,45753.418,2514.348,-52600.16,19441.459,18820.797,15682.945,5248.302
5095.326,84055.55,-7356.429,12346.21,22798.623,180329.1,158552.92,50856.39,127697.8,-46322.83,49592.4,6152.2954,-48254.56,4428.3506,16738.953,1825.3105,9150.671
5095.3486,102632.555,12257.5625,29930.016,40037.633,187500.0,178470.5,70039.7,147547.55,-31780.627,68019.71,24020.639,-30786.445,-1987.2712,20189.527,-4831.6875,24846.268
5095.371,102404.9,12664.521,27816.5,37482.54,187500.0,178672.08,68884.34,147445.17,-34282.59,66429.48,22567.64,-33040.15,14135.198,23145.367,9870.598,22916.35
5095.3936,83585.49,-7147.1494,9881.818,19864.13,178479.77,158536.8,49396.53,127418.04,-49281.73,47642.88,4353.4043,-50908.83,20774.025,19582.03,16820.76,6802.4854
5095.4155,81910.09,-9537.513,10065.907,20501.826,178002.95,156307.2,48514.375,125546.98,-48342.938,47271.24,3914.0364,-50559.266,7124.3726,16693.938,4376.7173,7075.8022
5095.438,99939.19,9341.22,27558.762,37763.723,187500.0,175533.53,67343.15,144787.9,-33640.09,65480.31,21544.668,-33120.344,-2720.2522,19367.207,-5380.8027,22763.867
5095.4604,104738.4,15034.098,30299.088,39989.957,187500.0,181102.83,71421.164,150033.28,-32128.732,68931.59,24980.176,-30564.492,10926.227,23127.195,6827.296,25129.06
5095.483,86328.72,-4179.3066,12267.733,22152.658,180984.52,161527.64,52128.36,130475.266,-47359.234,50218.76,6854.364,-48549.934,21494.578,20396.705,17358.05,8961.844
5095.5054,80428.87,-10979.088,8359.284,18754.299,176290.02,154798.64,46836.496,124099.46,-49928.3,45560.367,2268.2776,-52313.207,9935.664,16824.963,7007.585,5493.791
5095.5273,96756.88,5958.819,24646.732,34943.555,187500.0,172108.08,64110.12,141503.05,-35998.695,62396.016,18546.115,-36010.92,-2571.9482,18592.25,-5106.614,20173.21
5095.55,106128.09,16406.605,31937.133,41689.36,187500.0,182523.61,73011.98,151602.38,-30664.518,70529.33,26516.523,-28931.025,7637.323,22857.79,3763.4082,26573.408
5095.5723,89445.984,-842.66077,15093.284,24906.08,183878.16,164898.8,55285.43,133904.42,-45034.094,53221.875,9770.439,-45747.9,21453.451,21173.854,17178.455,11510.926
5095.5947,79727.85,-11593.202,7369.773,17712.463,175341.0,154127.69,45951.074,123462.17,-50902.39,44610.82,1362.8082,-53342.574,12563.849,17112.518,9449.29,4572.452
5095.6167,93624.33,2660.7295,21688.412,32056.514,187500.0,168751.19,60874.42,138249.33,-38427.637,59279.42,15520.314,-38957.91,-1781.6353,17939.557,-4246.809,17540.732
5095.639,106797.4,17029.928,32879.594,42700.844,187500.0,183178.38,73847.78,152384.11,-29775.834,71391.92,27336.697,-27992.967,4548.089,22426.713,922.54596,27401.25
5095.6616,92871.01,2817.907,18274.81,28020.014,187047.42,168597.52,58789.562,137645.06,-42409.53,56562.902,13012.337,-42605.02,20769.309,21902.877,16387.986,14356.213
5095.684,79629.86,-11544.609,6938.697,17211.021,174991.28,154122.75,45686.184,123462.234,-51442.07,44238.598,1017.9208,-53835.496,15181.3955,17543.57,11852.304,4127.3164
5095.7065,90259.12,-843.4207,18454.809,28883.797,186299.2,165173.33,57375.723,134743.69,-41142.68,55884.258,12233.088,-42199.625,-255.1228,17376.492,-2705.9917,14621.975
5095.7285,106362.68,16485.484,32803.645,42725.05,187500.0,182651.11,73563.98,151980.75,-29713.316,71183.766,27120.22,-28056.715,1777.6566,21794.83,-1572.6912,27321.834
5095.751,96279.05,6421.075,21557.41,31267.832,187500.0,172250.55,62336.984,141349.0,-39657.766,59971.836,16317.399,-39344.637,19264.5,22497.77,14852.355,17288.426
5095.7734,80278.93,-10724.055,7237.4727,17434.383,175418.64,154911.69,46207.184,124246.805,-51332.773,44637.508,1417.8606,-53575.434,17416.19,18105.965,13879.718,4368.2905
5095.796,87197.71,-4006.7515,15434.507,25900.24,183304.7,161933.7,54154.055,131550.23,-43704.66,52741.824,9192.223,-45221.516,1763.4186,16985.516,-733.4502,11899.622
5095.818,105108.03,15081.773,31914.826,41936.03,187500.0,181250.61,72415.1,150691.11,-30317.662,70150.62,26101.742,-28910.127,-415.00485,21065.0,-3512.5095,26541.87
5095.8403,99559.45,9861.121,24800.043,34486.91,187500.0,175746.42,65788.09,144895.28,-36915.72,63318.848,19558.582,-36114.14,17085.047,22926.387,12698.898,20180.072
5095.863,81620.77,-9183.7295,8211.293,18316.607,176553.36,156435.1,47451.504,125752.555,-50635.62,45756.215,2512.1128,-52627.227,19301.27,18778.887,15552.636,5235.5386
5095.8853,84436.76,-6832.9956,12638.213,23114.14,180506.3,159028.7,51211.0,128663.06,-46123.027,49856.996,6404.1997,-48030.527,4236.5273,16757.191,1637.6676,9362.744
5095.9077,102990.11,12771.407,30172.018,40298.766,187500.0,178929.1,70357.77,148465.8,-31638.38,68239.48,24231.459,-30613.6,-1936.1306,20248.693,-4795.5,25008.115
5095.9297,102422.71,12823.665,27737.934,37431.82,187500.0,178769.45,68855.62,147978.34,-34404.832,66313.555,22452.037,-33184.16,14318.304,23143.11,10037.565,22795.002
5095.952,83584.82,-7014.782,9823.838,19840.326,178330.47,158609.9,49369.707,127911.016,-49376.727,47535.812,4244.1714,-51031.96,20706.97,19532.297,16762.29,6695.912
5095.9746,82122.52,-9180.108,10222.414,20689.893,178080.73,156611.12,48717.527,126250.55,-48253.527,47386.953,4021.3247,-50467.133,6977.4995,16690.182,4236.46,7161.6333
5095.997,100148.07,9702.245,27699.13,37933.527,187500.0,175840.6,67539.84,145468.72,-33574.555,65585.05,21644.402,-33044.016,-2658.6506,19409.832,-5329.2373,22830.252
5096.019,104607.59,15031.482,30118.979,39848.76,187500.0,181043.3,71268.945,150327.8,-32318.32,68706.53,24760.234,-30796.951,11150.861,23118.701,7037.536,24920.7
5096.0415,86129.28,-4274.5923,12059.616,21993.135,180703.14,161380.14,51921.72,130672.55,-47553.875,49956.35,6595.754,-48799.83,21482.219,20331.617,17350.81,8735.151
5096.064,80480.75,-10821.352,8406.781,18844.98,176272.22,154912.64,46897.492,124547.26,-49895.71,45567.566,2268.9033,-52297.605,9764.383,16799.438,6849.044,5509.6606
5096.0864,96964.33,6281.891,24823.893,35151.023,187500.0,172390.58,64322.04,142098.9,-35868.273,62546.574,18684.338,-35865.836,-2619.267,18628.393,-5157.7324,20307.076
5096.109,106076.93,16457.209,31855.014,41635.582,187500.0,182532.45,72951.48,151905.61,-30751.621,70421.5,26402.953,-29037.934,7843.8306,22877.102,3949.665,26481.14
5096.131,89208.25,-1003.5039,14865.364,24713.676,183597.34,164700.67,55049.17,133994.89,-45237.004,52955.418,9500.565,-45997.97,21542.053,21129.91,17262.072,11283.765
5096.1533,79587.1,-11668.371,7261.389,17639.082,175169.64,154023.44,45828.656,123643.78,-50997.875,44465.535,1208.8048,-53467.99,12525.002,17076.934,9411.8955,4453.2725
5096.176,93576.34,2672.8218,21668.229,32066.885,187500.0,168740.23,60848.94,138517.25,-38441.695,59235.457,15467.207,-38984.73,-1804.5011,17936.762,-4268.2666,17510.67
5096.198,106642.66,16919.041,32748.277,42598.875,187500.0,183046.86,73708.195,152523.27,-29875.277,71241.164,27180.973,-28121.781,4667.469,22426.893,1032.1588,27282.74
5096.22,92598.875,2565.7793,18044.096,27821.082,186792.28,168329.94,58532.805,137645.39,-42580.12,56310.395,12755.448,-42824.805,20819.31,21862.668,16440.469,14154.31
5096.2427,79489.805,-11672.461,6846.8086,17147.81,174846.7,153988.08,45571.05,123593.84,-51485.3,44133.812,903.9269,-53908.094,15088.948,17512.613,11766.384,4056.3945
5096.265,90261.94,-827.4393,18487.174,28936.434,186300.64,165188.47,57403.035,135017.66,-41086.176,55918.164,12254.411,-42144.33,-308.9235,17384.941,-2767.8613,14666.054
5096.2876,106239.61,16363.287,32702.166,42638.438,187500.0,182529.02,73453.445,152108.5,-29776.125,71084.836,27014.072,-28134.945,1920.8867,21808.195,-1452.0364,27246.195
5096.31,95952.29,6069.9966,21278.213,31007.771,187500.0,171902.78,62023.414,141248.86,-39863.645,59684.324,16026.849,-39598.91,19368.906,22452.127,14949.987,17051.117
5096.332,80055.64,-10982.553,7077.814,17294.617,175201.78,154664.83,46008.99,124248.04,-51427.832,44471.055,1243.3383,-53706.48,17346.25,18058.467,13811.366,4240.8633
5096.3545,87126.7,-4114.9336,15414.121,25893.803,183242.66,161844.1,54107.72,131704.33,-43684.05,52724.504,9163.322,-45212.46,1701.929,16980.508,-798.89606,11901.053
5096.377,104997.945,14928.53,31841.2,41872.73,187500.0,181116.52,72319.08,150793.95,-30345.736,70084.36,26027.176,-28954.584,-345.75916,21072.936,-3448.919,26497.412
5096.3994,99293.38,9536.618,24581.623,34282.098,187500.0,175441.22,65533.594,144824.34,-37061.633,63102.35,19337.457,-36300.285,17180.02,22900.258,12792.082,20006.176
5096.4214,81398.6,-9470.814,8049.735,18170.764,176346.06,156171.12,47251.03,125722.17,-50727.332,45598.008,2347.9167,-52751.324,19267.83,18742.654,15522.505,5112.9395
5096.444,84354.1,-6978.103,12605.9375,23093.98,180441.27,158910.25,51152.617,128772.65,-46104.586,49838.445,6375.8354,-48023.37,4162.297,16744.562,1563.6387,9358.452
5096.4663,102931.82,12651.378,30145.555,40279.523,187500.0,178836.62,70315.195,148589.89,-31621.482,68231.94,24215.836,-30605.531,-1894.3552,20259.467,-4769.885,25006.73
5096.489,102204.2,12531.998,27555.543,37258.1,187500.0,178503.3,68645.58,147919.66,-34515.52,66147.06,22284.602,-33330.453,14429.616,23126.77,10136.919,22656.602
5096.5107,83396.6,-7282.109,9684.654,19711.76,178169.62,158369.27,49195.207,127872.23,-49452.14,47407.54,4113.548,-51136.637,20667.943,19497.227,16725.453,6591.485
5096.533,82141.03,-9231.651,10274.784,20747.002,178122.73,156588.73,48752.418,126421.51,-48172.258,47458.566,4084.1777,-50381.527,6827.989,16681.979,4096.896,7228.5317
5096.5557,100266.98,9762.997,27819.361,38048.082,187500.0,175928.86,67662.69,145735.19,-33450.12,65733.664,21783.385,-32896.156,-2677.6274,19443.56,-5357.155,22953.633
5096.578,104491.836,14848.3545,30002.48,39726.363,187500.0,180882.53,71141.83,150335.12,-32395.01,68611.14,24664.324,-30887.186,11314.051,23127.15,7188.7236,24830.889
5096.6006,85946.016,-4534.7,11900.181,21834.727,180547.36,161143.03,51735.73,130597.47,-47665.902,49804.047,6444.075,-48938.52,21469.365,20288.256,17345.2,8598.336
5096.6226,80540.11,-10826.313,8483.851,18920.998,176362.22,154935.78,46967.008,124720.53,-49806.75,45659.652,2354.399,-52202.746,9585.859,16783.076,6679.238,5582.8623
5096.645,97171.15,6444.4106,25013.457,35333.082,187500.0,172577.78,64530.918,142420.05,-35699.965,62757.707,18890.645,-35664.848,-2646.8044,18675.621,-5196.803,20470.87
5096.6675,105968.62,16294.31,31726.559,41502.254,187500.0,182385.6,72825.43,151880.52,-30850.371,70299.79,26289.809,-29155.37,8085.006,22897.129,4174.278,26361.312
5096.69,88960.484,-1321.3011,14634.022,24487.008,183394.42,164396.83,54791.57,133805.95,-45408.8,52712.97,9269.962,-46215.027,21536.197,21067.482,17271.953,11073.792
5096.712,79665.6,-11643.963,7351.6455,17732.154,175292.84,154065.95,45913.19,123789.29,-50897.36,44551.05,1295.0155,-53368.12,12297.886,17054.56,9197.274,4531.5034
5096.7344,93858.24,2925.821,21921.273,32313.426,187500.0,169010.4,61129.477,138870.56,-38225.688,59499.812,15727.045,-38728.266,-1869.0306,17992.686,-4344.196,17724.69
5096.757,106596.414,16838.15,32666.36,42511.41,187500.0,182974.25,73638.74,152519.69,-29947.271,71161.61,27108.555,-28200.727,4943.2,22466.275,1282.4314,27193.312
5096.7793,92282.29,2194.472,17742.771,27526.688,186529.3,167964.22,58203.965,137346.36,-42824.984,55988.19,12446.167,-43120.562,20906.17,21798.182,16530.814,13870.688
5096.802,79477.375,-11728.475,6860.734,17169.291,174891.19,153942.97,45566.625,123608.93,-51457.94,44129.387,898.8307,-53892.0,14865.565,17467.016,11558.132,4059.6133
5096.8237,90561.92,-541.8957,18771.422,29216.658,186619.78,165485.19,57706.55,135359.97,-40844.598,56203.91,12530.769,-41861.734,-474.72873,17427.164,-2930.582,14910.045
5096.846,106341.16,16456.584,32760.684,42688.727,187500.0,182624.9,73533.85,152237.84,-29734.438,71146.125,27076.389,-28077.793,2115.9949,21867.809,-1275.2565,27287.145
5096.8687,95710.76,5799.6074,21029.863,30761.121,187500.0,171629.84,61759.28,141009.53,-40073.64,59416.953,15770.542,-39847.395,19515.912,22415.56,15099.856,16820.201
5096.891,79998.44,-11064.539,7038.7656,17261.201,175189.2,154583.8,45953.6,124201.63,-51456.555,44410.215,1186.7437,-53748.1,17183.664,18012.781,13667.601,4197.5903
5096.913,87375.56,-3864.9297,15652.748,26130.441,183512.8,162097.61,54365.902,131985.78,-43488.918,52958.414,9392.852,-44980.473,1532.0557,17006.615,-963.5167,12103.537
5096.9355,105125.62,15063.87,31930.896,41953.87,187500.0,181249.83,72437.18,150946.5,-30292.605,70170.195,26115.287,-28876.51,-169.80621,21130.871,-3300.7493,26559.506
5096.958,99035.266,9261.535,24317.09,34017.367,187500.0,175159.31,65258.844,144564.89,-37295.254,62811.13,19060.607,-36573.066,17392.316,22865.299,12991.907,19758.676
5096.9805,81278.08,-9613.731,7953.242,18079.836,176256.2,156027.27,47134.758,125606.43,-50806.5,45468.523,2226.6587,-52855.91,19138.816,18681.455,15403.951,5022.1914
5097.003,84578.85,-6754.7866,12829.097,23314.346,180681.31,159138.75,51389.812,129029.54,-45916.094,50046.406,6582.365,-47808.84,3979.0798,16757.975,1376.9346,9559.551
5097.025,103124.58,12856.232,30302.688,40427.023,187500.0,179040.98,70501.25,148820.58,-31504.092,68382.44,24369.729,-30457.383,-1757.2047,20325.135,-4659.579,25145.29
5097.0474,102002.66,12320.572,27339.828,37040.176,187500.0,178286.02,68422.82,147735.34,-34701.395,65908.21,22060.01,-33548.312,14690.641,23113.246,10376.597,22468.064
5097.07,83245.86,-7452.318,9551.482,19584.69,178022.06,158197.17,49041.406,127743.44,-49546.44,47245.734,3964.8643,-51263.527,20616.916,19438.621,16671.898,6484.554
5097.0923,82303.35,-9072.328,10435.494,20908.941,178280.03,156752.14,48921.355,126630.93,-48009.78,47610.023,4242.026,-50207.63,6700.986,16685.42,3953.0847,7396.3267
5097.1143,100512.6,10024.602,28026.004,38248.555,187500.0,176190.4,67901.23,146040.45,-33257.004,65945.42,22004.602,-32672.617,-2584.063,19501.988,-5310.417,23165.527
5097.1367,104482.984,14850.165,29952.19,39671.176,187500.0,180876.9,71110.23,150374.16,-32408.309,68563.98,24635.379,-30911.057,11570.448,23145.545,7395.768,24825.48
5097.159,85936.96,-4534.4316,11868.129,21801.178,180506.4,161134.05,51712.305,130638.24,-47649.383,49774.094,6430.6196,-48936.17,21509.197,20262.842,17354.877,8615.256
5097.1816,80757.82,-10580.78,8664.497,19093.89,176537.6,155172.9,47176.51,125010.48,-49607.26,45854.004,2560.169,-51984.594,9560.043,16801.47,6619.6035,5795.1147
5097.204,97440.06,6758.8545,25220.592,35525.35,187500.0,172880.31,64783.83,142774.25,-35484.785,62993.652,19139.666,-35417.55,-2503.0825,18734.719,-5106.949,20710.502
5097.226,106057.47,16428.846,31751.994,41515.06,187500.0,182501.83,72888.82,152049.56,-30781.842,70356.44,26367.729,-29083.912,8359.307,22931.371,4387.4688,26444.953
5097.2485,88984.69,-1253.8212,14611.022,24457.504,183357.19,164444.05,54795.168,133910.22,-45366.645,52719.004,9301.031,-46185.59,21709.938,21066.14,17389.322,11117.691
5097.271,79833.016,-11423.016,7468.143,17842.84,175395.19,154268.75,46065.76,124051.27,-50726.21,44705.035,1471.8848,-53193.44,12364.024,17066.139,9203.532,4708.44
5097.2935,94151.97,3291.4285,22139.828,32522.928,187500.0,169354.66,61404.047,139273.19,-37967.996,59767.766,16017.841,-38448.715,-1776.2037,18035.355,-4318.089,18002.656
5097.3154,106831.73,17156.148,32808.76,42643.51,187500.0,183263.89,73845.27,152863.45,-29751.068,71363.78,27338.06,-27988.766,5165.958,22514.89,1437.329,27415.107
5097.338,92390.0,2384.1267,17766.643,27543.72,186538.52,168119.75,58282.777,137554.9,-42728.848,56066.895,12558.172,-43025.008,21139.477,21820.11,16707.527,13981.799
5097.3604,79578.01,-11543.895,6892.2275,17198.684,174916.02,154091.39,45647.785,123811.414,-51354.586,44210.547,1015.66327,-53791.53,15029.806,17480.383,11675.211,4169.9863
5097.383,90685.66,-329.86707,18827.926,29274.549,186669.89,165660.69,57815.402,135587.28,-40718.11,56311.445,12674.088,-41736.543,-315.24902,17444.799,-2829.8203,15044.714
5097.4053,106471.555,16678.85,32820.766,42751.492,187500.0,182807.39,73648.31,152468.03,-29599.098,71262.35,27227.732,-27944.621,2273.128,21882.582,-1183.5474,27431.94
5097.4272,95854.48,6039.0615,21099.557,30834.836,187500.0,171825.53,61883.492,141248.03,-39923.168,59546.348,15932.972,-39699.516,19658.271,22433.016,15186.268,16975.3
5097.4497,80160.42,-10801.727,7123.1436,17351.904,175289.52,154799.62,46095.066,124453.94,-51295.445,44555.164,1362.2942,-53586.633,17303.0,18032.854,13738.59,4360.781
5097.472,87549.51,-3583.9233,15747.608,26232.857,183626.8,162329.75,54520.777,132246.42,-43325.887,53112.844,9576.896,-44813.215,1648.5753,17029.414,-895.09796,12271.913
5097.4946,105251.93,15300.709,31982.307,42014.754,187500.0,181435.52,72546.59,151153.02,-30174.5,70277.62,26253.443,-28757.018,-10.773541,21153.312,-3187.359,26683.312
5097.5166,99052.54,9381.273,24273.973,33987.906,187500.0,175225.86,65260.297,144647.55,-37258.55,62816.312,19097.377,-36551.453,17561.34,22868.83,13124.944,19790.37
5097.539,81292.38,-9503.471,7923.8276,18065.352,176250.27,156085.39,47139.273,125676.84,-50763.07,45477.598,2264.746,-52829.78,19218.791,18670.994,15459.451,5051.6064
5097.5615,84651.56,-6586.0312,12859.764,23359.406,180740.25,159256.3,51456.957,129152.39,-45825.793,50115.34,6675.639,-47725.492,4015.312,16759.762,1399.6886,9638.318
5097.584,103214.19,13040.299,30346.072,40482.832,187500.0,179175.31,70585.23,148951.06,-31405.81,68465.67,24475.049,-30361.875,-1707.9862,20333.674,-4626.588,25234.025
5097.6064,102048.93,12455.443,27339.469,37051.016,187500.0,178370.9,68460.734,147808.31,-34642.723,65942.36,22114.996,-33500.324,14766.949,23116.623,10437.059,22514.533
5097.6284,83293.69,-7318.1177,9560.244,19603.645,178076.6,158281.17,49083.895,127807.125,-49495.773,47279.06,4013.3228,-51217.863,20642.709,19432.361,16687.32,6524.139
5097.651,82383.62,-8903.17,10479.303,20962.004,178377.7,156872.97,49000.367,126721.19,-47938.66,47678.953,4319.765,-50133.734,6691.6206,16685.086,3941.8196,7459.359
5097.6733,100554.24,10151.917,28033.379,38266.21,187500.0,176271.52,67942.87,146081.89,-33232.26,65972.266,22038.934,-32646.13,-2542.2876,19512.426,-5262.0703,23181.867
5097.696,104363.43,14799.561,29815.955,39550.656,187500.0,180781.5,70991.56,150231.95,-32516.29,68428.39,24511.125,-31038.887,11659.698,23129.72,7494.2275,24697.404
5097.718,85763.734,-4655.6675,11704.066,21657.857,180395.48,160972.53,51548.332,130423.125,-47782.02,49597.383,6263.7188,-49095.742,21488.164,20220.35,17359.66,8455.24
5097.74,80671.695,-10623.829,8595.721,19046.393,176530.48,155096.75,47106.707,124870.46,-49662.875,45770.9,2478.384,-52054.02,9448.865,16769.799,6540.1875,5716.66
5097.7627,97401.4,6756.865,25192.785,35517.37,187500.0,172850.05,64759.195,142666.95,-35516.656,62952.727,19093.555,-35452.977,-2595.5295,18720.727,-5168.0366,20661.328
5097.785,105883.01,16274.641,31594.615,41376.836,187500.0,182320.55,72721.586,151780.39,-30932.738,70175.85,26180.867,-29256.11,8360.2,22906.27,4422.874,26274.096
5097.8076,88730.305,-1507.1111,14399.083,24265.703,183226.52,164168.05,54555.176,133537.39,-45571.723,52468.777,9040.834,-46420.082,21614.898,21007.244,17340.707,10889.167
5097.8296,79687.17,-11575.119,7375.674,17766.465,175389.47,154100.5,45946.65,123773.484,-50836.785,44572.49,1321.1223,-53314.566,12155.796,17022.06,9060.571,4580.588
5097.852,94115.22,3245.63,22144.121,32533.902,187500.0,169297.31,61393.047,139089.77,-38013.19,59732.023,15959.503,-38484.7,-1937.561,18028.83,-4422.5166,17947.58
5097.8745,106618.56,16916.895,32636.43,42474.867,187500.0,183012.25,73643.84,152474.42,-29950.2,71140.87,27097.758,-28208.371,5183.4146,22499.893,1494.9741,27196.396
5097.897,92064.914,2011.143,17507.428,27293.492,186390.67,167737.47,57971.797,137027.39,-42993.94,55743.195,12215.363,-43332.3,21015.693,21748.404,16641.656,13686.555
5097.919,79462.984,-11707.464,6844.6855,17156.17,174974.88,153927.23,45559.293,123488.766,-51437.758,44106.5,882.98334,-53885.273,14744.017,17432.305,11448.766,4070.0737
5097.9414,90767.29,-286.30353,18950.771,29390.178,186897.78,165707.27,57922.625,135458.75,-40671.57,56389.52,12718.232,-41666.223,-542.0521,17456.02,-3004.6333,15092.1
