Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5338.938,92157.01,-198.55055,21164.734,30384.047,187500.0,165363.33,59621.473,126548.11,-39489.926,58155.64,13158.249,-40918.156,-1904.9052,17808.217,-4593.485,17348.484
5338.9604,106035.625,14852.311,33060.71,41776.33,187500.0,180497.02,73309.57,141446.52,-30214.219,70976.23,25665.48,-29248.756,3645.279,22229.885,-114.597404,27896.967
5338.983,92758.914,1342.647,19015.234,27616.273,187500.0,166632.12,58901.97,127415.75,-42400.523,56767.844,11948.305,-43290.234,20262.506,22092.89,15728.609,15366.11
5339.005,78846.74,-13685.839,7013.2847,16095.223,176026.34,151475.39,45124.285,112466.65,-52019.863,43783.56,-689.86426,-55176.465,15352.028,17790.225,11799.24,4496.2104
5339.0273,88738.8,-3791.549,17880.033,27143.377,186580.14,161708.86,56074.56,122898.57,-42232.37,54737.008,9848.962,-44184.19,-242.18117,17298.26,-2926.8494,14414.059
5339.05,105407.66,14065.126,32817.39,41619.71,187500.0,179738.56,72839.2,140744.77,-30271.283,70614.69,25298.354,-29457.434,887.9007,21555.889,-2604.7383,27693.924
5339.0723,96256.65,4990.899,22402.887,30963.762,187500.0,170348.78,62547.535,131134.86,-39541.223,60298.15,15372.033,-39912.15,18568.4,22644.979,14011.481,18421.93
5339.094,79684.29,-12705.559,7486.136,16478.555,176632.45,152442.86,45833.28,113387.63,-51749.92,44387.395,-86.85889,-54728.516,17579.38,18397.23,13818.922,4928.627
5339.1167,85678.0,-6978.483,14852.02,24130.9,183630.45,158459.36,52851.797,119641.54,-44803.36,51608.48,6827.296,-47207.043,1946.3453,16972.53,-794.8057,11694.679
5339.139,103904.1,12369.925,31699.914,40591.91,187500.0,178057.47,71442.77,139117.22,-31055.27,69358.49,24068.203,-30530.943,-1201.9204,20793.629,-4446.768,26718.807
5339.1616,99496.695,8346.208,25630.611,34173.27,187500.0,173773.61,65967.82,134575.23,-36792.383,63629.85,18605.684,-36690.3,16216.794,23005.959,11701.206,21318.066
5339.184,81180.336,-11038.723,8610.696,17512.145,177911.62,154110.95,47240.055,115014.37,-50910.035,45672.887,1177.7582,-53619.71,19390.766,19093.375,15427.912,5957.545
5339.206,82968.97,-9771.379,12096.81,21375.152,180908.4,155600.05,49965.875,116766.68,-47184.445,48786.215,4106.485,-49963.66,4508.5933,16800.107,1654.4539,9205.478
5339.2285,101591.14,9833.919,29773.576,38762.934,187500.0,175518.03,69192.016,136631.69,-32517.922,67273.79,22034.395,-32404.865,-2589.1145,19968.625,-5616.815,25030.668
5339.251,102336.88,11250.147,28566.781,37118.516,187500.0,176748.64,69014.2,137581.42,-34265.65,66624.65,21503.318,-33757.414,13240.95,23145.857,8846.754,23945.111
5339.2734,83448.57,-8578.264,10506.26,19314.836,179955.66,156589.23,49455.0,117456.26,-49402.633,47753.477,3207.1401,-51739.953,20658.467,19882.102,16507.232,7692.4873
5339.2954,80910.15,-11855.634,9890.134,19140.762,178725.27,153452.31,47711.188,114589.414,-49148.137,46550.996,1957.2751,-52190.297,7304.3936,16825.812,4311.3384,7197.865
5339.318,98711.68,6730.781,27229.879,36306.055,187500.0,172393.78,66314.586,133548.58,-34522.625,64566.008,19398.611,-34902.07,-3124.975,19171.406,-5978.466,22786.219
5339.3403,104463.9,13393.144,30883.43,39467.33,187500.0,178957.28,71355.625,139827.84,-32237.742,68953.09,23752.148,-31435.672,9982.58,23054.172,5763.554,26008.043
5339.363,86245.734,-5575.062,12967.879,21689.709,182518.86,159627.47,52248.03,120461.516,-47400.207,50404.594,5790.0186,-49294.25,21287.2,20684.082,16962.828,9930.97
5339.3853,79484.77,-13252.931,8247.883,17452.107,177111.62,151999.53,46092.676,113096.48,-50667.293,44913.418,390.6191,-53865.156,10153.526,17004.514,6980.852,5685.3677
5339.407,95434.914,3239.9077,24238.701,33390.152,187500.0,168864.45,62987.707,130047.32,-36939.48,61403.844,16329.022,-37862.203,-2870.076,18422.062,-5614.535,20126.607
5339.4297,105751.94,14640.191,32446.887,41084.297,187500.0,180259.19,72847.29,141173.14,-30824.98,70472.125,25212.076,-29871.41,6629.2817,22731.592,2630.1746,27387.705
5339.452,89498.87,-2115.5032,15938.649,24584.975,185506.4,163134.12,55546.97,123941.34,-44948.555,53559.117,8854.957,-46346.59,21151.076,21458.973,16696.328,12615.728
5339.4746,78790.98,-13869.973,7268.944,16410.314,176193.06,151335.58,45218.832,112384.82,-51644.58,43980.39,-495.91815,-54883.95,12938.576,17345.379,9577.79,4767.605
5339.4966,91955.33,-437.24484,20974.207,30186.436,187500.0,165134.11,59416.887,126334.07,-39628.125,57979.31,13007.129,-41103.23,-1825.467,17780.01,-4514.427,17207.178
5339.519,106035.85,14820.169,33078.523,41790.613,187500.0,180479.27,73321.04,141446.33,-30168.666,71011.19,25719.75,-29224.84,3475.5845,22197.697,-273.71945,27941.537
5339.5415,93001.5,1572.9594,19239.443,27828.615,187500.0,166878.86,59150.812,127675.266,-42186.73,57025.203,12220.504,-43063.59,20182.912,22137.213,15641.125,15592.891
5339.564,78930.14,-13612.57,7063.4644,16127.097,176091.84,151559.14,45195.742,112559.12,-51961.01,43866.062,-587.8733,-55126.043,15488.866,17834.615,11919.292,4561.2314
5339.586,88611.375,-3941.037,17741.945,26994.023,186456.62,161566.97,55933.32,122766.16,-42331.258,54614.656,9749.966,-44325.008,-115.75969,17288.38,-2807.5356,14303.642
5339.6084,105382.87,14017.874,32800.09,41598.97,187500.0,179703.17,72816.58,140720.83,-30261.27,70611.914,25314.916,-29477.662,764.5191,21521.064,-2716.7876,27691.084
5339.631,96502.74,5234.7344,22630.494,31181.49,187500.0,170606.02,62797.965,131399.47,-39336.324,60552.645,15639.873,-39693.883,18455.412,22681.256,13899.231,18628.705
5339.6533,79779.375,-12610.117,7545.9272,16524.107,176710.62,152545.36,45916.207,113493.086,-51699.453,44473.066,15.042725,-54682.227,17729.785,18447.701,13953.948,4977.0186
5339.676,85491.25,-7182.8003,14656.911,23930.807,183442.39,158257.88,52649.47,119443.77,-44964.47,51420.324,6661.1104,-47416.055,2118.6323,16958.738,-626.65356,11510.322
5339.6978,103794.89,12237.223,31609.256,40505.273,187500.0,177931.94,71334.28,138999.4,-31114.1,69269.35,23995.291,-30633.09,-1310.5723,20741.816,-4538.768,26631.746
5339.72,99754.68,8603.142,25881.377,34421.598,187500.0,174041.73,66231.26,134847.77,-36573.74,63898.965,18879.201,-36457.062,16038.226,23032.781,11523.688,21530.273
5339.7427,81360.89,-10850.879,8753.055,17643.373,178075.16,154303.73,47404.99,115206.164,-50795.75,45836.5,1350.8948,-53499.28,19530.174,19161.682,15543.158,6071.762
5339.765,82821.734,-9926.79,11932.681,21204.7,180758.75,155443.83,49797.32,116608.96,-47329.305,48624.277,3964.596,-50151.08,4733.2505,16806.701,1861.4757,9040.23
5339.787,101416.39,9640.241,29617.36,38611.188,187500.0,175326.48,69015.01,136442.94,-32640.162,67108.45,21885.422,-32583.389,-2637.0813,19915.025,-5660.423,24872.06
5339.8096,102521.4,11434.885,28757.553,37311.727,187500.0,176941.12,69210.61,137775.08,-34102.1,66819.336,21703.947,-33593.375,13037.795,23150.352,8639.374,24091.627
5339.832,83640.14,-8376.361,10669.985,19473.377,180144.84,156797.45,49641.395,117659.77,-49275.676,47928.133,3389.7761,-51607.387,20740.834,19940.977,16569.861,7815.891
5339.8545,80785.336,-11984.045,9752.782,19002.45,178606.38,153323.1,47571.51,114455.664,-49279.184,46407.273,1831.3903,-52360.617,7517.3613,16832.695,4510.9624,7045.471
5339.877,98506.22,6506.4365,27048.361,36132.45,187500.0,172170.0,66107.09,133325.19,-34675.49,64363.727,19213.383,-35113.875,-3149.6738,19110.43,-5996.146,22596.072
5339.899,104636.74,13563.844,31070.648,39660.582,187500.0,179134.44,71541.21,140005.95,-32086.51,69128.805,23932.572,-31286.139,9731.749,23043.062,5522.4683,26141.729
5339.9214,86512.68,-5292.2007,13207.355,21925.564,182779.8,159914.98,52513.77,120744.0,-47220.61,50645.88,6034.6807,-49096.12,21311.92,20748.143,16972.908,10115.707
5339.944,79430.91,-13300.719,8171.0376,17373.475,177061.9,151947.22,46023.203,113037.734,-50761.684,44824.66,316.85834,-53984.516,10396.646,17032.03,7203.9897,5581.879
5339.9663,95171.56,2959.3486,23993.771,33156.043,187500.0,168580.44,62719.508,129762.766,-37155.4,61132.54,16077.096,-38141.8,-2784.4688,18375.639,-5526.1113,19876.223
5339.9883,105799.055,14676.648,32520.67,41172.207,187500.0,180299.39,72912.42,141217.7,-30767.246,70523.23,25273.967,-29834.283,6399.4834,22701.281,2413.1392,27421.098
5340.0107,89766.35,-1838.4535,16191.737,24839.674,185782.34,163414.38,55822.836,124222.445,-44750.742,53807.11,9108.918,-46131.68,21108.72,21520.104,16640.225,12819.307
5340.033,78817.484,-13840.066,7269.3687,16408.549,176230.5,151362.22,45232.176,112408.65,-51668.34,43968.32,-492.67715,-54922.46,13138.333,17388.83,9755.531,4744.069
5340.0557,91750.18,-659.5106,20772.238,29991.64,187500.0,164909.0,59199.023,126107.45,-39808.66,57751.05,12799.392,-41337.88,-1717.7092,17752.248,-4401.4834,17003.06
5340.078,106068.22,14839.458,33129.13,41851.254,187500.0,180503.28,73362.48,141472.75,-30133.172,71039.055,25757.838,-29206.287,3256.9397,22169.578,-466.9727,27959.037
5340.1,93289.79,1872.9869,19511.6,28100.479,187500.0,167183.47,59446.168,127978.97,-41981.07,57290.63,12490.669,-42828.45,20101.215,22201.61,15557.508,15810.372
5340.1226,78964.16,-13569.9,7072.539,16135.031,176144.98,151600.14,45218.61,112595.75,-51988.395,43861.344,-576.7868,-55154.695,15694.77,17888.305,12105.571,4541.182
5340.145,88371.336,-4195.4,17510.781,26772.227,186255.12,161308.72,55681.637,122507.414,-42548.74,54350.3,9509.773,-44588.69,29.034918,17264.555,-2665.2893,14067.54
5340.1675,105329.4,13949.59,32774.742,41588.82,187500.0,179636.78,72770.29,140657.6,-30288.896,70554.16,25274.414,-29528.533,579.2679,21478.977,-2886.0798,27641.688
5340.1895,96774.2,5517.372,22896.928,31453.688,187500.0,170891.03,63077.742,131684.8,-39126.598,60802.984,15901.232,-39455.28,18315.982,22728.506,13753.989,18845.16
5340.212,79890.75,-12482.533,7630.752,16608.463,176847.45,152667.58,46017.594,113611.484,-51653.363,44541.797,103.019196,-54626.3,17863.963,18505.703,14069.641,5033.1885
5340.2344,85327.66,-7345.253,14490.055,23769.605,183318.61,158084.6,52472.598,119268.23,-45128.598,51222.49,6490.8574,-47611.453,2254.576,16951.809,-501.08142,11334.548
5340.257,103689.55,12128.013,31527.56,40436.52,187500.0,177816.5,71233.23,138884.94,-31196.957,69148.984,23897.838,-30743.865,-1440.95,20698.812,-4655.578,26529.018
5340.2793,99942.45,8806.901,26075.791,34622.047,187500.0,174242.72,66430.93,135046.92,-36431.133,64064.277,19061.86,-36295.816,15880.78,23055.154,11373.887,21672.945
5340.3013,81464.805,-10724.948,8843.9375,17734.457,178214.17,154422.62,47508.344,115318.95,-50747.113,45901.656,1438.5137,-53441.434,19630.041,19211.17,15644.724,6122.143
5340.3237,82709.57,-10028.736,11824.207,21099.87,180685.12,155330.39,49678.99,116489.72,-47441.266,48476.13,3848.3225,-50288.5,4861.572,16806.008,2002.4481,8908.892
5340.346,101321.31,9547.816,29546.639,38549.117,187500.0,175224.92,68922.3,136338.47,-32703.709,66990.1,21802.072,-32675.568,-2710.5962,19878.346,-5709.4404,24780.352
5340.3687,102726.516,11661.33,28970.945,37527.867,187500.0,177161.92,69425.73,137990.73,-33933.5,66992.625,21908.086,-33403.207,12853.125,23165.818,8478.776,24249.834
5340.3906,83840.37,-8142.7627,10848.04,19644.592,180362.78,157019.69,49836.727,117871.734,-49144.65,48073.664,3570.6018,-51450.676,20795.482,20000.521,16631.955,7943.0054
5340.413,80741.5,-12002.932,9695.695,18939.172,178585.19,153286.19,47513.574,114406.336,-49345.926,46306.47,1777.9695,-52434.668,7671.499,16850.734,4667.6035,6955.5723
5340.4355,98378.164,6393.9624,26935.55,36022.23,187500.0,172040.4,65976.05,133185.4,-34775.74,64195.84,19100.416,-35240.234,-3161.0732,19078.803,-5987.228,22455.637
5340.458,104795.24,13752.224,31238.756,39830.074,187500.0,179309.69,71710.57,140170.52,-31946.164,69249.484,24105.105,-31130.797,9516.435,23039.486,5334.87,26249.42
5340.4805,86788.97,-4969.8213,13455.706,22165.467,183067.5,160220.64,52787.914,121034.01,-47015.4,50859.855,6303.6167,-48857.54,21297.28,20814.684,16976.73,10294.23
5340.5024,79485.734,-13204.539,8197.391,17389.389,177130.39,152019.5,46062.723,113092.38,-50754.598,44803.47,361.27127,-53969.316,10506.527,17065.088,7336.223,5546.6973
5340.525,95096.234,2918.8696,23916.502,33076.0,187500.0,168512.81,62634.977,129679.234,-37230.656,60991.633,16008.476,-38228.527,-2780.1548,18348.906,-5500.2056,19742.717
5340.5474,105926.33,14850.97,32650.512,41301.89,187500.0,180449.75,73043.79,141351.06,-30668.74,70592.54,25411.9,-29714.121,6216.266,22686.283,2259.7168,27467.902
5340.57,89992.24,-1553.3121,16394.848,25040.191,186002.3,163676.2,56046.35,124462.32,-44600.83,53958.812,9329.753,-45939.61,21083.955,21562.395,16632.447,12921.454
5340.592,78807.09,-13801.13,7243.8877,16382.711,176237.84,151375.66,45210.742,112397.625,-51720.35,43878.957,-503.60715,-54961.02,13264.6875,17401.303,9900.795,4625.157
5340.6143,91601.99,-773.6833,20639.111,29865.42,187500.0,164770.69,59046.027,125947.86,-39937.92,57541.035,12671.763,-41479.164,-1688.9425,17713.133,-4349.672,16789.088
5340.6367,106074.23,14879.088,33161.72,41892.223,187500.0,180525.39,73374.75,141475.69,-30112.07,70995.83,25793.22,-29176.045,3107.0938,22139.38,-576.6304,27898.777
5340.659,93460.83,2084.792,19687.127,28277.482,187500.0,167381.9,59619.348,128155.516,-41843.63,57401.113,12675.228,-42653.254,20024.729,22229.684,15514.503,15873.382
5340.6816,79024.69,-13472.112,7129.603,16189.324,176227.55,151682.03,45271.96,112656.17,-51956.92,43852.137,-508.99393,-55097.23,15764.507,17916.29,12200.544,4491.092
5340.7036,88292.32,-4246.5854,17447.146,26708.994,186211.06,161240.9,55598.535,122420.96,-42614.92,54210.848,9452.24,-44650.652,83.304955,17255.436,-2581.403,13907.903
5340.726,105322.586,13968.142,32797.184,41614.19,187500.0,179643.62,72770.38,140648.61,-30278.19,70499.016,25298.732,-29502.963,452.51108,21454.904,-2961.2932,27560.328
5340.7485,96973.695,5753.585,23105.402,31659.48,187500.0,171120.58,63285.86,131897.62,-38962.914,60947.355,16118.536,-39243.16,18188.086,22756.133,13665.991,18926.588
5340.771,80019.48,-12317.197,7751.988,16720.58,176989.89,152825.95,46142.25,113752.27,-51569.633,44599.242,237.68846,-54500.17,17925.006,18548.574,14157.64,5031.959
5340.793,85276.11,-7372.925,14444.793,23716.744,183285.67,158048.1,52413.12,119217.64,-45182.133,51100.137,6453.2617,-47648.6,2350.219,16954.379,-375.03995,11183.383
5340.8154,103675.51,12131.589,31537.217,40443.785,187500.0,177815.02,71222.08,138875.03,-31190.922,69080.7,23914.893,-30716.865,-1547.9924,20669.709,-4720.957,26434.156
5340.838,100207.61,9104.917,26344.57,34883.785,187500.0,174539.81,66704.16,135336.98,-36219.64,64263.68,19339.244,-36015.21,15681.738,23076.434,11216.285,21800.262
5340.8604,81691.56,-10459.79,9046.579,17921.832,178433.05,154684.6,47725.133,115571.375,-50605.56,46037.285,1653.3138,-53230.414,19660.46,19265.484,15688.891,6184.6606
5340.883,82676.29,-10037.186,11778.968,21044.459,180651.42,155315.48,49626.06,116466.41,-47515.43,48349.91,3808.134,-50325.895,4991.6143,16817.006,2140.8723,8742.326
5340.905,101225.53,9464.087,29469.973,38471.824,187500.0,175138.64,68820.305,136250.27,-32795.13,66828.09,21723.572,-32738.98,-2764.598,19841.422,-5730.4062,24587.389
5340.9272,102880.37,11835.518,29140.26,37695.395,187500.0,177339.53,69586.52,138169.61,-33821.25,67087.914,22076.215,-33222.85,12664.924,23166.87,8328.171,24272.676
5340.9497,83995.42,-7961.6914,10997.685,19785.61,180518.66,157203.23,49987.734,118056.734,-49056.984,48153.57,3722.3928,-51292.16,20815.912,20042.027,16666.488,7948.437
5340.972,80657.08,-12078.257,9619.432,18852.646,178510.67,153211.58,47415.07,114336.62,-49453.46,46144.22,1693.0106,-52504.695,7810.1025,16857.262,4813.404,6753.1104
5340.994,98186.5,6190.1147,26785.438,35865.97,187500.0,171841.67,65778.44,132998.47,-34930.613,63950.418,18929.738,-35378.547,-3173.903,19031.484,-5976.9907,22192.043
5341.0166,104823.16,13769.524,31313.318,39896.93,187500.0,179340.44,71746.78,140216.83,-31913.06,69239.42,24158.123,-31043.445,9338.202,23019.057,5187.2812,26186.477
5341.039,86862.98,-4902.878,13556.937,22253.309,183156.47,160304.69,52865.027,121133.21,-46967.297,50887.3,6389.4697,-48742.832,21290.887,20839.293,16980.418,10261.664
5341.0615,79344.74,-13368.914,8091.622,17271.281,177011.52,151873.05,45916.7,112962.48,-50877.938,44618.35,238.35902,-54056.266,10646.763,17065.848,7481.666,5334.736
5341.084,94848.086,2624.2737,23730.893,32881.023,187500.0,168241.61,62386.383,129430.64,-37402.363,60720.37,15798.303,-38387.715,-2777.115,18299.934,-5468.846,19469.512
5341.106,105948.63,14829.668,32734.979,41374.266,187500.0,180461.12,73078.56,141387.22,-30608.303,70601.055,25471.959,-29601.334,5973.4146,22654.008,2052.2478,27439.695
5341.1284,90226.4,-1343.7646,16650.998,25270.234,186238.5,163919.92,56284.176,124727.39,-44401.81,54157.586,9576.404,-45653.37,20983.686,21605.78,16542.639,13058.582
5341.151,78869.81,-13762.171,7310.4287,16415.725,176303.44,151440.61,45257.613,112483.32,-51685.57,43888.523,-440.4188,-54862.605,13378.324,17440.709,10019.192,4597.888
5341.1733,91443.47,-968.54584,20508.756,29707.572,187500.0,164596.88,58873.0,125799.445,-40061.168,57343.56,12534.255,-41574.27,-1618.0652,17690.268,-4263.3716,16585.307
5341.1953,106100.336,14874.976,33228.977,41938.18,187500.0,180545.88,73407.49,141525.14,-30067.21,70999.25,25851.871,-29075.977,2898.3733,22102.21,-770.2858,27867.932
5341.218,93719.7,2335.981,19953.693,28517.898,187500.0,167658.14,59884.977,128457.17,-41639.938,57622.215,12948.098,-42355.418,19921.664,22269.916,15405.739,16027.631
5341.24,79090.11,-13416.725,7186.6445,16217.286,176294.44,151757.23,45325.273,112752.46,-51937.41,43860.406,-441.4693,-55008.67,15881.026,17947.736,12315.119,4460.6484
5341.2627,88137.875,-4428.015,17306.24,26545.111,186075.6,161077.16,55429.22,122279.945,-42750.55,54011.07,9317.795,-44753.69,153.7353,17227.695,-2497.4724,13702.223
5341.2847,105282.22,13898.852,32788.42,41588.55,187500.0,179595.27,72730.86,140626.61,-30292.248,70431.445,25294.04,-29472.7,299.26752,21411.922,-3094.845,27474.318
5341.307,97157.23,5923.9053,23300.645,31833.467,187500.0,171313.19,63472.113,132113.25,-38816.758,61092.44,16323.858,-39015.176,18071.744,22774.842,13549.047,19022.521
5341.3296,80092.07,-12256.355,7819.333,16764.344,177076.0,152904.86,46204.434,113849.46,-51537.805,44616.723,323.63092,-54400.547,18010.01,18577.52,14235.491,5013.0273
5341.352,85144.44,-7527.755,14325.322,23579.326,183181.36,157908.02,52269.8,119094.93,-45303.5,50920.984,6352.7905,-47734.14,2456.4568,16937.123,-273.51828,10989.504
5341.3745,103579.35,12009.168,31472.977,40367.992,187500.0,177708.95,71127.64,138787.83,-31253.572,68955.445,23873.541,-30744.402,-1636.6171,20625.432,-4801.982,26288.871
5341.3965,100351.58,9238.446,26506.285,35031.8,187500.0,174691.86,66857.445,135504.31,-36092.906,64379.863,19541.08,-35815.926,15532.519,23083.496,11060.158,21860.342
5341.419,81807.03,-10348.322,9155.298,18013.586,178571.5,154810.52,47837.227,115708.164,-50527.594,46108.434,1820.4155,-53081.15,19699.578,19300.822,15716.606,6203.5703
5341.4414,82604.12,-10121.206,11707.151,20958.896,180603.02,155239.72,49544.008,116401.13,-47588.832,48231.89,3796.064,-50358.324,5087.056,16815.217,2237.1863,8593.821
5341.464,101151.57,9375.708,29415.3,38408.258,187500.0,175058.94,68746.61,136181.61,-32840.547,66723.58,21727.662,-32752.502,-2845.31,19804.072,-5798.1323,24455.111
5341.486,103075.2,12036.214,29339.506,37884.242,187500.0,177551.78,69790.664,138388.67,-33654.707,67251.64,22347.275,-32983.664,12467.468,23171.586,8135.3867,24365.66
5341.5083,84222.9,-7714.817,11198.18,19970.123,180756.69,157459.52,50211.79,118311.5,-48901.17,48324.586,4008.0925,-51056.727,20821.389,20089.123,16655.582,8041.5317
5341.531,80696.42,-12022.065,9630.295,18852.223,178557.56,153269.78,47440.215,114389.59,-49459.94,46118.445,1791.1348,-52458.81,7905.745,16870.762,4900.2627,6674.298
5341.553,98162.09,6180.794,26750.256,35826.742,187500.0,171831.7,65747.09,132983.89,-34963.984,63876.457,18981.773,-35372.375,-3199.7417,19007.365,-5995.9897,22075.791
5341.5757,105026.734,14005.402,31501.117,40081.082,187500.0,179577.23,71954.74,140445.75,-31764.242,69393.875,24434.771,-30820.576,9163.567,23021.873,5011.4624,26263.502
5341.5977,87155.78,-4560.8066,13802.18,22488.762,183440.86,160643.94,53149.453,121458.23,-46777.22,51107.02,6734.223,-48466.785,21284.137,20894.658,16950.29,10390.566
5341.62,79472.82,-13191.263,8163.3486,17333.621,177136.64,152038.25,46021.305,113110.58,-50832.496,44659.926,413.2614,-53955.258,10748.128,17098.637,7567.586,5306.93
5341.6426,94867.05,2690.122,23709.592,32858.203,187500.0,168290.62,62386.36,129463.445,-37416.176,60667.89,15882.121,-38377.836,-2757.356,18292.959,-5448.551,19365.15
5341.665,106117.39,15057.723,32869.336,41508.777,187500.0,180672.7,73243.055,141582.98,-30488.496,70711.805,25713.96,-29440.646,5847.306,22658.055,1939.4386,27471.59
5341.687,90474.68,-1021.76526,16846.309,25463.666,186469.84,164223.33,56525.508,125010.58,-44239.6,54337.895,9886.356,-45439.51,20974.855,21654.84,16531.797,13140.188
5341.7095,78949.72,-13611.922,7338.2793,16447.643,176383.0,151567.25,45323.438,112587.75,-51669.723,43893.484,-299.15576,-54821.23,13494.53,17470.504,10116.378,4525.312
5341.732,91391.28,-959.89575,20426.992,29638.035,187500.0,164580.69,58811.2,125761.805,-40126.277,57230.86,12560.765,-41640.7,-1550.8982,17681.416,-4200.2056,16420.307
5341.7544,106153.17,14991.182,33264.043,41988.336,187500.0,180639.56,73461.984,141598.19,-30025.973,71006.0,25992.531,-29024.545,2799.2656,22089.36,-854.2166,27811.068
5341.777,93924.805,2618.507,20124.977,28698.389,187500.0,167918.22,60091.418,128693.875,-41491.41,57770.79,13226.108,-42174.793,19855.816,22299.084,15336.673,16090.462
5341.799,79199.586,-13226.689,7253.6104,16292.521,176402.72,151920.23,45427.152,112889.66,-51881.016,43904.035,-265.24814,-54933.594,15979.329,17984.125,12395.809,4432.128
5341.8213,88045.83,-4450.3667,17193.61,26445.088,186001.14,161024.3,55330.85,122203.81,-42841.344,53866.566,9308.742,-44856.734,296.4512,17225.44,-2374.5154,13515.519
5341.8438,105218.13,13900.081,32728.967,41546.8,187500.0,179569.9,72677.24,140581.92,-30332.012,70338.95,25332.104,-29520.107,241.57767,21380.07,-3157.877,27336.877
5341.866,97309.87,6154.307,23445.953,31991.963,187500.0,171522.11,63642.637,132302.12,-38688.055,61217.43,16571.27,-38858.934,17973.307,22794.89,13453.6045,19068.81
5341.888,80143.21,-12130.471,7850.067,16805.74,177136.75,153008.44,46259.887,113931.41,-51503.36,44635.453,461.92117,-54352.492,18119.354,18617.016,14334.486,4968.4355
5341.9106,84981.766,-7635.4233,14162.646,23431.246,183043.05,157777.08,52104.355,118945.35,-45422.188,50737.14,6286.384,-47873.797,2592.959,16934.15,-142.85,10783.577
5341.933,103467.34,11940.504,31385.447,40297.336,187500.0,177624.77,71025.695,138690.14,-31300.31,68843.64,23865.025,-30805.89,-1727.3876,20591.86,-4877.8438,26160.66
5341.9556,100531.086,9473.475,26689.66,35226.49,187500.0,174918.97,67052.22,135716.97,-35920.24,64554.99,19800.518,-35608.613,15379.298,23109.09,10924.326,21976.861
5341.978,81934.414,-10161.819,9260.507,18124.54,178707.81,154989.03,47964.52,115866.91,-50428.777,46214.043,2002.2246,-52952.6,19795.623,19360.86,15810.864,6254.5103
5342.0,82479.8,-10202.768,11577.332,20836.945,180495.7,155150.0,49413.293,116290.41,-47685.48,48093.223,3732.9204,-50461.812,5268.1055,16833.97,2412.2898,8437.403
5342.0225,100986.26,9238.625,29275.936,38281.547,187500.0,174919.48,68588.16,136026.7,-32931.92,66568.766,21639.82,-32861.535,-2864.4656,19777.584,-5808.749,24298.672
5342.045,103178.67,12176.963,29463.043,38015.133,187500.0,177696.97,69911.96,138519.9,-33528.043,67369.81,22515.719,-32832.945,12318.807,23189.89,7992.045,24445.746
5342.0674,84348.67,-7545.8154,11316.152,20089.727,180892.42,157632.08,50344.086,118468.55,-48782.773,48452.504,4177.5186,-50910.883,20874.229,20156.492,16704.018,8124.0767
5342.0894,80589.6,-12098.978,9523.342,18748.936,178464.56,153193.38,47330.914,114299.2,-49535.78,46013.168,1727.3652,-52540.773,8069.516,16901.92,5060.994,6551.6543
5342.112,97954.76,5985.239,26570.703,35656.49,187500.0,171638.42,65543.83,132783.7,-35088.15,63688.08,18831.771,-35526.67,-3173.456,18985.014,-5962.3726,21894.496
5342.1343,105070.164,14066.288,31571.816,40158.53,187500.0,179646.36,72016.5,140510.94,-31675.686,69465.31,24532.203,-30724.396,8996.846,23020.666,4866.735,26308.875
5342.1567,87293.2,-4396.2754,13937.743,22625.309,183585.19,160818.22,53298.94,121625.77,-46639.42,51261.426,6907.784,-48304.74,21311.629,20952.102,16979.213,10501.856
5342.179,79359.78,-13290.169,8055.3003,17228.97,177029.1,151946.36,45910.688,113013.06,-50910.613,44561.98,336.86316,-54038.605,10957.496,17126.354,7767.187,5196.9375
5342.201,94577.07,2391.5027,23460.37,32618.348,187500.0,168000.7,62105.4,129173.4,-37606.566,60414.535,15648.568,-38594.38,-2658.3826,18259.5,-5341.553,19132.402
5342.2236,106062.2,14993.395,32865.625,41512.51,187500.0,180625.1,73212.66,141539.33,-30470.123,70707.875,25716.309,-29407.79,5666.033,22629.467,1772.9181,27461.086
5342.246,90640.016,-852.2944,17027.648,25642.504,186643.22,164413.1,56708.746,125201.766,-44074.51,54534.367,10080.794,-45222.41,20928.879,21707.055,16476.969,13304.184
5342.2686,78916.37,-13647.282,7309.691,16413.02,176353.44,151548.5,45288.95,112567.86,-51688.477,43879.113,-314.13144,-54812.74,13672.07,17515.7,10285.357,4504.883
5342.2905,91131.266,-1243.5171,20200.682,29410.383,187500.0,164313.36,58549.254,125497.36,-40308.156,57001.152,12331.547,-41829.637,-1428.3436,17659.69,-4078.2322,16221.577
5342.313,106077.625,14890.822,33239.457,41962.43,187500.0,180562.69,73403.56,141529.66,-30032.99,70978.59,25954.8,-29011.312,2631.0017,22056.145,-1007.32605,27793.367
5342.3354,94104.0,2790.7495,20324.42,28886.143,187500.0,168117.52,60287.086,128899.19,-41320.285,57985.344,13421.284,-41942.023,19767.08,22347.23,15251.624,16277.903
5342.358,79201.0,-13235.81,7260.4727,16284.386,176410.97,151934.16,45427.17,112907.83,-51882.0,43924.555,-260.219,-54897.227,16120.659,18028.941,12533.205,4449.987
5342.3804,87860.87,-4660.8086,17033.393,26278.008,185838.42,160834.1,55142.223,122020.055,-42977.332,53704.492,9133.349,-44988.52,386.97577,17210.977,-2273.7314,13384.403
