Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
433136,113552.99426160299,-14474.000412361967,23585.142254127095,16606.720442450427,86651.60520767377,164885.8758407993,54247.27398516404,93115.81534500839,-48157.055558782784,43768.60788253401,10524.590303513687,-55597.21843560268,26375.305965371415,26900.041363240518,19024.975180296547,771.7330085690774
433137,107346.37230552139,-22309.725999553193,18588.695741232146,13162.037650920522,78879.52822610876,156864.12008855795,48200.55343562454,85421.3843875702,-49718.723297437966,39109.29719884208,5404.588830832908,-59698.3590682996,14820.041972741867,24693.413905726153,7854.983621132004,326.09469124416387
433138,131958.28494337708,3247.97698179739,44140.85642564451,37422.662584482096,105238.73316548104,183198.1497015388,74309.03269668829,111603.40115680824,-27326.49760335715,63444.64524832859,30224.886940144846,-34439.39034178544,3734.8076515551593,29225.082410058803,-3085.4601760717364,20675.48618328791
433139,142256.3338520482,15414.62199473385,53436.64279169294,44948.81875097133,117488.68976837475,187399.01781520905,84754.33304228433,123716.63926648055,-22169.461245141658,72183.1687459879,39519.46508811735,-26160.119972701694,13948.979823354304,32320.979973333386,6754.379035000714,24369.35859397383
433140,117954.29059663782,-9721.805222281615,27961.911591649347,20596.549704199148,91512.11776585162,169778.2266273739,58841.51731558447,97933.97870755414,-44670.75884371827,47917.41542669991,14810.041671474513,-51383.838519086814,26343.836551114902,27865.42192619717,18962.323576239738,3799.2619005787697
433141,105673.12039103724,-23845.878263529154,16653.899949639603,11150.467564065377,77252.27965040274,155344.7850997055,46353.59491181394,83794.36431362641,-51805.90630089063,37236.71561308793,3557.292232640809,-61737.76097200741,17550.235483316697,24547.05634330704,10516.599800999362,-1718.0936429982244
433142,127250.74685667815,-1802.1008035984028,39385.20332238124,33044.322768079364,100059.92967320447,178051.10928556748,69351.93508966452,106462.98705264482,-31148.887434764485,58906.09556040392,25576.54732103179,-39045.81768064948,4288.785223001531,28231.74751685299,-2510.9600768292044,17294.948696989548
433143,143415.4084555221,16403.465706987008,54862.43753471805,46503.194849767446,118556.54877750225,187292.36454499746,86063.69642890448,124776.46067972793,-20475.40908411495,73529.69687764042,40862.437594133524,-24623.221698325357,11122.264495746684,32367.103310501643,3999.666651050661,26055.24370711841
433144,122767.64109196884,-4584.504485516962,32813.59148828534,25074.48146057829,96781.8951801628,174975.5921198097,63892.36082053684,103156.60217917568,-40689.22075994688,52501.44867981272,19556.766714506182,-46671.243174421084,25657.827522662126,28883.74196311478,18255.15603166409,7320.507842230059
433145,105149.60673965758,-24157.543083082426,15868.461874573608,10187.169626441635,76882.43654939382,154983.32231292495,45707.702152944126,83414.3551319041,-52967.41666802234,36432.28365650362,2841.746373806489,-62658.1392966938,20115.10013983855,24632.062117407597,13005.264441387762,-2926.937878256065
433146,122415.25856325736,-6927.754748102706,34449.6684055505,28443.63463206646,94797.98344874004,172859.9794719557,64246.54364969477,101232.60877041916,-35266.453524158715,54172.832597199544,20771.35729481254,-43864.54895192681,5457.337673598541,27260.45232880674,-1343.9917032818398,13634.071300620828
433147,143273.25468664337,16003.631743813714,54961.25815352239,46827.743016653476,118200.66539907493,187314.8146359162,85998.24308404006,124421.67183836647,-19887.248519469144,73601.08073892628,40916.69096536756,-24376.36162395968,8541.133009447241,32135.606575435188,1495.728241074919,26787.641931318347
433148,127642.31056628836,572.1817395945018,37799.45812197854,29739.190690484105,102082.6368219404,180241.32426896,69038.23121886744,108407.859689281,-36506.22089683577,57204.657916145276,24423.289622628523,-41802.88458424128,24315.08934829604,29864.83063945651,16912.78541975388,11095.663509172044
433149,105752.0273657451,-23249.48411135761,16222.975508181322,10286.537026313736,77742.363586888,155747.85275420855,46242.6766938086,84256.08203002729,-53190.96829974078,36705.15530658039,3240.1020858378747,-62468.0989568745,22418.96462472924,24927.59780992887,15238.02934559081,-3279.524120765028
433150,117818.39047373133,-11684.975936292014,29701.474421685773,23966.553906026427,89857.51094714014,167896.5123567974,59374.5528612306,96318.40704420405,-39382.26128934632,49595.84904312244,16155.100864996683,-48548.16152401002,7186.310640918016,26382.54101953105,366.85749193566227,9942.465427591753
433151,141952.41747748235,14426.228682617479,53840.83133853237,46009.59759076194,116569.41318616315,187432.18101659528,84679.0719162538,122802.91347062643,-20335.171800228505,72487.55988489513,39777.37318668362,-25327.996478163615,6362.89791293088,31664.830981980584,-610.3245808646681,26586.32285534807
433152,132327.58660777166,5537.865964893024,42664.47605437328,34359.670774684186,107131.56280835287,185356.9274300533,74011.46886286876,113407.52297199849,-32304.92239772174,61758.38674180096,29142.637966931805,-37027.11714441364,22311.039504282293,30749.545193071215,14937.230028290227,14924.954277615465
433153,107438.34521835037,-21152.869372547953,17690.784880707608,11432.509562492896,79765.59847334733,157693.50522415168,47912.915900873566,86250.6819516099,-52446.14229011546,38011.04352517655,4709.155008258105,-61192.551276801605,24348.002164120895,25427.352176526805,17101.720921467924,-2780.509346124168
433154,113632.29421884957,-15909.912813766061,25320.261740600836,19762.345013615322,85415.01454335607,163291.31095694442,54903.09522855821,91893.81984747521,-43331.13077167346,45345.89165795979,11889.765904549835,-52933.95525234613,9472.786589091811,25643.92897095743,2617.1111611676274,6329.817083696843
433155,139536.28486445925,11718.13078821585,51582.09082175663,44083.40111836382,113756.59704008618,187486.10000541067,82171.45834833,120013.03007303168,-21792.67783837482,70285.50507415584,37512.09947165623,-27428.16340553685,4757.308430625557,30993.53561655095,-2146.3805523910733,25446.437005098887
433156,136549.28509978965,9936.4517815054,47137.26662352019,38650.651719001144,111619.32068803071,187461.31840638333,78501.06883017607,117853.80345339901,-28326.9538038384,65953.0468215171,33446.03717662892,-32619.021216232242,19755.248967683325,31491.897863095073,12426.606768779353,18598.881742099657
433157,110143.57622140541,-18041.70755489201,20239.49721987837,13596.94664356496,82857.90344294073,160808.90138433446,50651.07488481217,89313.41791589296,-50750.24085276209,40362.30764538643,7206.271468963877,-58859.72667014699,25712.069813033762,26107.266064269897,18401.703939427316,-1397.8743412334927
433158,110069.70625464362,-19449.095345177622,21528.520651428873,16050.650586667973,81687.62864106362,159444.54250895052,51064.44160325475,88185.09221815217,-46920.69016597483,41670.826917281396,8198.063662256165,-56789.5280729165,12118.416009008699,25073.93026769696,5212.665403189904,3017.7518063838234
433159,136100.45560500328,7955.739388844852,48235.04417302515,41099.662530650035,109866.03710351331,187422.72454829927,78570.68254789902,116160.88032007124,-24262.425958268577,67065.70037305527,34197.55148971191,-30618.192700349424,3861.386158637138,30154.812883203747,-2987.935068447297,23384.79532701083
433160,139995.8480086943,13460.382086269563,50865.27272484879,42301.830310999976,115221.17012012514,187475.1222895775,82199.52750564115,121432.34582675369,-24877.096476085637,69452.46892791752,37018.700413747174,-28905.669876593645,16838.568056291257,32034.686658096023,9573.437500414931,21847.363199868243
433161,113784.91936154396,-13979.161255160432,23782.875766677833,16748.1605012546,86928.43651568182,164970.9246689122,54403.38068740742,93356.21686559168,-48122.57681285223,43666.743962958375,10674.529307000717,-55522.18414608941,26383.387929867895,26946.30865409819,19034.149551062772,856.778962249326
433162,107379.82587269205,-22013.42331650658,18581.926944502462,13109.219347673046,78936.88873986938,156725.63567207736,48141.02090663753,85449.43272030693,-49866.881532305895,38800.254338602244,5351.289248784678,-59830.23302675924,14894.851520243608,24701.237528806316,7929.4891665061705,256.97783628685465
433163,131922.71575267112,3475.653181188519,44068.585447607904,37317.44782932557,105212.30743282464,182980.45744035393,74176.63342852461,111551.08868237,-27517.104726663132,63065.97448452951,30103.661836925687,-34635.71870095347,3735.5642855935407,29207.570937814107,-3081.0405529246277,20580.19118559381
433164,142389.94080864795,15838.12141204331,53534.98901230133,45003.66460735914,117647.25306416917,187379.79255811678,84800.31331150481,123845.76800749396,-22222.91592999127,71965.68404236298,39565.97361881123,-26191.267904000895,13899.809834719956,32334.88756281975,6703.471997395995,24400.62541104363
433165,118162.07721773916,-9196.767473154114,28123.26815868391,20698.432325010086,91758.4100834867,169810.1040111833,58959.0231347034,98150.17420380225,-44698.9853770263,47758.764931504105,14921.391237727761,-51361.70084806075,26372.30033671751,27899.99194723711,18984.298098406758,3853.127255980442
433166,105735.17743002987,-23464.329517360347,16664.599448891997,11109.339171647767,77340.1826868008,155210.43625265046,46313.59524882305,83856.1562429517,-51975.55271751064,36930.81784803771,3517.2051692215036,-61869.73078135935,17631.70565735217,24552.21526482295,10586.746989397694,-1782.617054217669
433167,127223.59578736337,-1513.2972781193405,39315.073420756446,32942.33042161401,100043.70129396678,177818.26657675978,69220.09162079965,106421.5852106732,-31373.728149751063,58524.54898899158,25449.072276015482,-39256.95010346028,4291.6451893739795,28210.456864580003,-2513.2432569651664,17193.1337748505
433168,143512.9432768508,16835.681079590853,54922.12565613346,46531.4468219869,118675.96806932791,187298.4896591208,86064.33641977109,124865.37928312627,-20589.43537119243,73276.45083979281,40858.81873927136,-24710.69277293091,11049.593496879663,32370.895287740113,3925.074641729385,26057.233294201193
433169,122941.90771248224,-4048.7130787560855,32944.22677659607,25160.50025359962,96996.17523743003,174968.44060036974,63969.64564319877,103334.96391789045,-40767.37699742676,52321.15894935251,19624.394893399964,-46698.894843580594,25658.66843970609,28909.59183200732,18253.941141988013,7350.042073359948
433170,105233.01110351112,-23704.872696020284,15902.494454848786,10178.69670161373,77002.67566459367,154861.28855210653,45683.611888184045,83498.30212697513,-53140.575456242135,36166.05575109708,2811.768148557643,-62787.98830679343,20181.492615422976,24637.63185656325,13076.790770199847,-2984.1032725677364
433171,122441.98759066864,-6535.368646127829,34431.849318926266,28396.548675384594,94850.53181372923,172673.28614179575,64162.71819859691,101248.12537292074,-35468.86948292035,53863.12585916479,20683.13115780578,-44046.00986078757,5472.1455067315665,27250.140445878493,-1325.1774940995579,13552.734445702388
433172,143379.66712487402,16483.599806392864,55029.40523380505,46871.43156209986,118337.85518441256,187334.6969729768,86000.98844720682,124515.34473211007,-19998.46354417964,73380.98395265624,40910.683183967245,-24467.80176660163,8492.063699035849,32145.649286292977,1449.9887454299542,26786.077435725456
433173,127814.47368275543,1131.6916266168087,37929.35339325705,29840.80565244971,102297.64559364904,180239.62376553958,69108.57415622413,108570.50059472019,-36571.422611440554,57052.3079442488,24481.257866275933,-41833.53268108441,24296.29306190007,29893.210504306015,16899.97026607656,11128.668110859198
433174,105849.25522444704,-22771.40891008841,16270.103531031162,10305.491729661153,77880.19745861462,155647.66426247338,46230.0675744262,84337.07467921756,-53337.50634700549,36490.26462803828,3220.480806576994,-62584.74992591744,22485.75293383809,24942.680540216017,15305.979878398333,-3323.359265950728
433175,117826.11840481809,-11320.700777378863,29659.271469421026,23904.456661334556,89892.54807252917,167686.21299084596,59267.57977094696,96297.47785402984,-39598.25822467739,49314.3231130921,16047.945326776615,-48752.89770567163,7256.542166754788,26380.426052767594,436.3515900854743,9838.449111271357
433176,142015.3915646373,14830.82239826187,53863.15149518368,46015.74965236859,116658.77249195658,187434.49462299203,84635.60702014418,122836.48271233297,-20479.46761384252,72285.44653629074,39733.96759241895,-25462.179183339078,6339.274877462846,31673.514481533166,-631.5490352312527,26552.793650154395
433177,132486.4123087191,6033.038050639512,42784.515298892824,34457.853222331636,107325.19499029781,185346.9603668356,74069.7739776746,113543.23700484837,-32370.030392457902,61664.05354716226,29198.83420018036,-37063.77700830806,22267.335844236077,30779.0587172577,14891.432486536214,14969.562104100845
433178,107531.95555427369,-20735.792674667588,17739.20338597621,11460.643680316065,79891.05579289468,157624.3547439297,47903.4847205194,86318.12800522054,-52591.026785770504,37858.533670967765,4695.741983519341,-61307.828713540395,24365.676071048183,25444.101057581945,17122.403421881565,-2803.5711368196753
433179,113622.63484072249,-15614.198175175932,25258.780347457097,19694.862112030056,85426.64932536177,163116.4168078085,54789.500129906744,91847.85303747049,-43566.607612655476,45103.133357014674,11772.032578580716,-53156.13409739961,9506.259687407055,25641.50074852211,2667.0840239654544,6229.574588425128
433180,139552.88759320622,12031.63620635627,51546.46085287992,44051.964710743065,113792.23169147775,187467.79803138925,82091.78448977653,119990.93813745044,-21988.82817708241,70080.56815026008,37425.55290760703,-27613.747049082704,4745.32574821807,30996.052542770667,-2151.0467480954476,25383.19668297578
433181,136697.0261810001,10387.645022660949,47232.72358068245,38749.97920144218,111797.58597532733,187460.73113623424,78565.80749779679,117968.76110226994,-28404.32290273154,65881.45268882517,33494.09512833059,-32670.43357183747,19707.154826395265,31517.615580684946,12376.932563707234,18641.43379824615
433182,110261.71994158991,-17624.771982886163,20295.503363445983,13661.05596819341,83004.822528495,160819.33785464562,50682.62450837037,89389.03642201776,-50871.01403824023,40257.61206986279,7221.711761875086,-58953.03812337383,25722.789728497366,26128.687484485778,18428.649444028248,-1390.6697101267175
433183,110050.25442374777,-19206.274091761417,21433.328321176265,15977.713489067326,81671.82943896009,159306.03643405018,50942.75519906802,88092.6247910614,-47168.23305274804,41426.3306712498,8067.444241948675,-57029.73126656696,12152.04262195853,25062.452478503725,5260.023329333225,2916.5740767381462
433184,136094.96593354497,8173.746830992668,48144.66283617043,41038.07382985349,109846.26754848409,187412.710428131,78455.34637598484,116061.8131395295,-24485.8484991827,66833.78201649262,34071.5429284034,-30846.001174955665,3850.9325341090894,30139.447049921968,-2999.7969683303095,23304.056673051724
433185,140158.65986694267,13827.832771633573,50936.582905932715,42389.135485528896,115374.68043021421,187455.62339979323,82255.43316962526,121501.38340322283,-24954.990083571447,69387.02349757495,37056.50626961909,-28968.214610905747,16803.02500538114,32052.68210269004,9540.683271607195,21889.516271574077
433186,113975.39940431686,-13600.865791138007,23870.979661187106,16842.930848393364,87110.67608450736,165031.69642731425,54482.59012924063,93446.62684004568,-48196.28172110887,43624.29540518872,10733.700085123983,-55570.50043360287,26412.352316783697,26972.6342621446,19068.542630477285,897.6119482007607
433187,107431.77342495784,-21807.200503226297,18525.728003386146,13069.441443158965,78961.24626228938,156648.2116347052,48071.291937930255,85379.19699621943,-50066.08552985218,38619.4614616721,5265.429031622847,-60026.766674578466,14941.681754199944,24694.650194854785,7974.13064390998,186.70233322052093
433188,131935.63448255777,3611.3264464849663,43974.39912617277,37247.6078075564,105179.90307551548,182857.72559886385,74063.40336646295,111423.93067712832,-27731.899961630355,62851.417853354214,29976.97075168174,-34866.9014425979,3729.579327773915,29190.306637395282,-3093.836856689027,20500.02465135709
433189,142527.16699844366,16091.892798758656,53568.665998308,45052.15728125289,117746.00576814264,187370.99052558554,84817.11676184848,123846.87525384582,-22322.70297874538,71878.9972359214,39566.281136473954,-26294.234774394215,13869.63465386619,32348.889143190547,6668.500402003602,24419.940059781067
433190,118343.58070958001,-8900.556146681278,28199.9264020139,20778.688077162875,91908.48886657564,169846.11420292634,59020.315892166174,98196.78395457735,-44780.28555142351,47714.19197112476,14965.386340082923,-51429.45161006947,26407.769076165336,27929.099945157403,19015.58684676147,3884.594652743026
433191,105842.47463863442,-23261.31777621146,16666.98310767419,11116.876583597448,77404.76924895369,155166.806131311,46296.21908600647,83814.6691753033,-52127.98688060599,36813.60630672787,3486.7155010639626,-62018.80366862804,17680.321979273074,24560.006945384346,10630.730243537197,-1811.7924614358744
433192,127313.3068971316,-1352.32686675806,39300.926031867064,32937.13943079008,100076.45781845896,177763.83985459688,69183.85352233046,106349.41940649932,-31525.579971105864,58390.506824785836,25400.273044158344,-39421.884753900114,4291.143134524882,28207.453745236104,-2511.089227834631,17164.431430936027
433193,143662.70116159512,17047.867388159913,54971.30260638852,46582.47917059628,118767.88629123126,187313.79878508585,86091.80727037566,124854.43118714058,-20678.37428492435,73202.1291603911,40870.82344344295,-24811.119922128877,11028.009505091046,32379.603453016032,3909.4419784970823,26073.91722243868
433194,123121.96431335337,-3809.508316556712,33023.075316998664,25230.115701724408,97120.89502260828,175003.88764118822,64027.0997018333,103357.50946022586,-40841.508223055906,52273.90378287471,19666.106798854846,-46774.84001928366,25677.72134848492,28926.336708286606,18283.415393609896,7368.358656845449
433195,105351.18282794014,-23541.55577645423,15919.917799050409,10185.222068311517,77057.23459295108,154811.08547858204,45675.376686665455,83451.80807384188,-53277.509631529254,36056.68419198338,2791.8271260702054,-62931.78932949231,20238.37548494565,24641.72309962652,13133.604029757911,-3026.2372220134625
433196,122521.50897861991,-6431.331955661452,34415.80202908217,28373.58905918084,94854.68518076732,172579.9562346898,64116.6483941364,101154.85921035058,-35627.988890219494,53719.17820911539,20627.825174157966,-44223.276545337394,5496.177730104532,27243.201243000418,-1307.2359200633587,13492.379607036444
433197,143508.78551865686,16623.135426880584,55069.264633891406,46900.43550485312,118386.86842690539,187351.03796355063,86008.70945017232,124472.82242893674,-20104.37962223694,73286.72316312668,40905.665471973996,-24593.344203775832,8458.836125499776,32143.49650093542,1417.5736620055654,26771.973116034693
433198,127991.93334147468,1313.6093401954959,38021.673246812716,29909.344159925997,102396.60462538185,180273.46772963193,69166.0679182702,108579.58083801199,-36648.63050709597,57002.03484141342,24522.65118580148,-41918.64120061125,24284.661298823186,29904.616049931014,16892.46715699075,11138.064045541327
433199,105969.77140055498,-22660.77353385115,16308.272935286057,10313.829286138023,77917.44802689728,155600.82790487324,46225.113506860296,84283.7553763614,-53481.96368983383,36380.9269915027,3200.9054868270227,-62737.54745653242,22522.374688908934,24944.98398291115,15345.610369279724,-3373.076452328329
433200,117928.96675430652,-11243.992568659054,29685.667000782476,23899.604659690714,89906.67048569694,167595.50020677815,59243.768047233134,96220.76523080636,-39759.45159727614,49188.67077688777,16008.503040988431,-48925.26373613417,7270.554437415689,26376.011653201957,452.3916621916644,9778.708885414633
433201,142155.1391826982,14937.939587470872,53930.5067262478,46049.94739147155,116709.89829512898,187426.59185761912,84653.31376128536,122799.17234325636,-20601.15501831819,72196.58806561299,39730.45205187949,-25592.548668000763,6325.537475829814,31671.99578513283,-639.9338569336694,26523.400797882
433202,132636.99131981796,6149.923992903975,42867.98395756287,34506.67626394711,107390.74585897171,185339.83157441742,74104.26019569694,113522.12050034806,-32477.426028468522,61592.18791262037,29210.354252848607,-37174.108368736815,22251.59769346116,30780.27219846232,14888.200583019876,14941.610053946535
433203,107663.44905376589,-20644.41509519223,17809.867092763387,11496.469087317717,79940.66726256063,157603.77368125768,47922.18990056058,86280.91560439003,-52716.54472928712,37775.619054778406,4694.688731937876,-61430.05527419325,24377.564573816122,25444.53466231039,17136.492145436867,-2848.093315600578
433204,113692.55401889743,-15596.810617912874,25273.356846808852,19675.286203032974,85412.43324424168,163011.95225167114,54746.99127086519,91748.60399449589,-43743.667673179414,44962.737556234206,11714.024531728242,-53335.025286903605,9556.591735959571,25632.66173118482,2704.5088113423944,6138.047662142014
433205,139624.87447095505,12043.364735251702,51568.42757032263,44039.93910913181,113779.88659661448,187446.486610831,82054.71773165098,119894.67907963057,-22143.301911960792,69946.68833217959,37375.231223154464,-27781.892829396787,4755.831447643967,30985.24531597859,-2142.0197699859873,25304.507221831733
433206,136852.5436045752,10484.533384596816,47344.61991647997,38820.261599292084,111879.9462795044,187450.7340946671,78619.23607755796,117968.33800688853,-28478.851287550537,65836.49323903528,33533.96795212647,-32747.755504833738,19691.684574862218,31528.398907968633,12368.676075329078,18630.011272572665
433207,110414.35470526967,-17529.69834726309,20413.714029174273,13730.644809190708,83096.09418201318,160819.8701764036,50741.246661697674,89399.57008554116,-50952.43736988776,40219.442365402385,7265.35648079996,-59027.96637067617,25746.83289433442,26145.49228047255,18441.227591128594,-1408.130569196973
433208,110122.71426476013,-19179.073801365357,21488.626282075234,15986.126501460167,81696.8875157969,159245.93016757292,50934.05836863326,88038.59549245227,-47303.59729088949,41329.887920665016,8048.860150088389,-57167.396537376,12206.488453849654,25068.686187705836,5293.801966827946,2849.939388551948
433209,136131.55932368885,8186.112307213845,48179.40141978218,41029.4496990517,109848.91396703526,187410.11511250224,78424.58457529524,115987.08643815966,-24626.79463921467,66720.71595752715,34036.29816841952,-30998.31751542911,3892.2315247771426,30144.99711493368,-2961.5516759865804,23231.480456588477
433210,140218.90178615839,13889.52154148577,51009.85079072868,42416.115742201015,115418.22381454603,187433.3235208458,82262.13670124864,121467.67386812044,-25061.281996168083,69315.67440134587,37062.91700542235,-29075.455190228957,16833.41855997238,32071.84292064041,9566.313842954654,21850.933921805783
433211,114030.88235363056,-13522.863823454702,23956.711303600638,16879.538015984337,87168.1562967409,164964.53633675538,54498.47873366259,93426.19142959942,-48302.816035308584,43568.104961923105,10753.740453845086,-55664.50652956498,26444.36241467194,26996.47504035342,19090.076626925525,864.168576538508
433212,107413.55721449797,-21788.51534032384,18554.83064716902,13054.719254910475,78958.18628015276,156541.02833678498,48024.81105442097,85298.3568425032,-50223.10378081852,38511.95219467205,5230.094344795744,-60173.998245764014,14990.19920866548,24711.19979649514,8019.242475187097,109.75656475228027
433213,131877.81930907705,3605.1345503358916,43976.65895677697,37211.71741622317,105144.24653243997,182729.44885498588,73985.7202658018,111311.88055604238,-27895.77579435463,62720.473287711444,29916.823402061367,-35034.77224627143,3745.2224075056333,29199.399466456638,-3074.2248275724896,20411.992826830603
433214,142542.26122164424,16186.009909957762,53651.5926667905,45091.01564326218,117799.56745392342,187369.73560397862,84823.06237671053,123823.22450783433,-22415.569285184716,71825.39087688203,39587.14974967281,-26378.78398238881,13853.313358025302,32372.457291035615,6663.330453220731,24393.350090067
433215,118362.46401514,-8774.340583976797,28297.169702818537,20827.692892746072,91988.21496337125,169787.8347579523,59043.685007000655,98202.68748262973,-44873.215886894875,47675.05596467183,15001.818444146913,-51498.14771089172,26432.086799545275,27960.73562728629,19052.98966818442,3853.232946837185
433216,105759.4425633243,-23221.27284956288,16679.06031309827,11090.231735139236,77399.78627368103,155021.6544031747,46228.92898284477,83744.36548927368,-52291.99049441954,36696.14150360025,3441.1166075104347,-62164.86677024822,17731.979479823996,24573.401799452386,10695.526106968466,-1909.6607582062663
433217,127170.36733566447,-1357.0541875778977,39240.587272310724,32878.217219529906,100022.117804332,177600.9159784484,69066.39512174923,106237.98265154802,-31705.668696703244,58236.49165540186,25315.233008197738,-39599.89618813845,4305.807885269965,28207.210119912477,-2492.9612146198097,17072.23183335309
433218,143568.6491492662,17122.314285694345,54884.68959014316,46585.81469570369,118780.11054375922,187337.04876881628,86035.9865643339,124816.44327974078,-20795.09852322108,73114.02091405263,40853.55496055838,-24917.194168741826,11005.971858943487,32390.213953674753,3883.9959985303385,26107.004547411747
433219,123030.91965238834,-3688.0662003036414,32849.871614454874,25255.34213553777,97169.600665237,174935.70114024583,63994.09072226392,103362.04394271137,-40949.623512097955,52214.61890692613,19678.12447624227,-46850.32226191518,25702.89852166914,28948.501965721545,18296.918178340144,7482.285088115094
433220,105151.98228560932,-23487.880508931106,15585.87022495581,10142.85340195963,77031.6688580914,154631.77130165533,45555.57041730397,83388.67697595124,-53451.92126489412,35930.985297978776,2731.6031113219533,-63077.98048466096,20297.58378955605,24650.039460526554,13189.921080860842,-2933.9589277998243
433221,122251.03756596337,-6400.414563732067,33973.72340340938,28301.163457720762,94782.19320927712,172356.6298049723,63941.667080693536,101049.73988130214,-35818.36076821106,53559.32149108799,20528.37715885659,-44409.536199352486,5520.297672996736,27240.3875391898,-1274.8383049877802,13593.316126223339
433222,143273.70895173989,16763.671395781854,54620.77261270936,46892.22263744101,118376.6063981975,187364.19029122527,85885.7378600522,124432.55951971203,-20224.346095371155,73194.98099282957,40876.20738356563,-24712.267408326254,8421.3659411132,32149.126753007557,1392.4645253223707,26961.78897934031
433223,127792.51936703656,1585.7159162267901,37586.18749688842,29968.936835798897,102471.8812431659,180251.81743899046,69109.53860784584,108631.04658133083,-36711.53351428837,56987.05448536646,24572.479792014637,-41965.10175464446,24263.91399191857,29927.84686092918,16884.664519865742,11391.106216787884
433224,105641.2830699285,-22433.085148281247,15749.744606011618,10294.828189429927,77914.63236984122,155467.88773121813,46071.144170562395,84266.745508959,-53622.40102677507,36289.87808737621,3171.3985913620013,-62866.56096051526,22595.616330217505,24962.647944037366,15425.193471884117,-3203.289448252684
433225,117415.49621116565,-11146.746947321533,28948.311304684346,23750.822297207236,89742.24107883543,167263.6727252528,58920.57764599081,96048.84481755695,-40002.605479159145,48956.87766668209,15832.345352366796,-49195.35554155245,7365.834759453878,26363.942646459116,552.2613463848625,9847.595025203746
433226,141703.8051511175,15141.708484151259,53239.75705903282,45991.001059822964,116619.82860617657,187406.78404831287,84397.01071540746,122702.41937326867,-20737.09362718811,72051.72672552423,39642.56875544267,-25768.094106996326,6298.546977375071,31669.95077794955,-657.8519470381474,26712.843567699434
433227,132392.8631307648,6626.003289554283,42363.06396520141,34656.19269336313,107546.63896368165,185380.57356997003,74068.18132914262,113669.6751546211,-32429.82189444544,61665.10346205672,29348.497476102068,-37130.92353541732,22197.059865083647,30827.038865114948,14835.789494669243,15314.495972778375
433228,107294.15156403401,-20240.307490773394,17174.39104406212,11536.05153406526,80002.44960102483,157551.26550643175,47767.889127755945,86339.92873843593,-52781.009465680225,37743.73523240576,4726.596145230125,-61501.070935705095,24472.025810843646,25479.992092849767,17228.106816586842,-2593.0695499355456
433229,113079.01639437329,-15414.298814968617,24402.387021771916,19514.52837469175,85232.75054927461,162687.3563076908,54350.24502444418,91573.30312226506,-43981.85957840721,44718.15043102616,11523.979312921492,-53622.98326147997,9678.683515563996,25621.43300639371,2821.7985217534324,6229.011214354742
433230,139049.55215312366,12280.393115658964,50726.818305009234,43940.51637137836,113633.3828746566,187418.8179547433,81695.19893060434,119754.12926415313,-22301.31046213955,69759.37451964815,37238.34450747473,-28004.072935939344,4740.570498845468,30975.292630736367,-2154.41352586078,25490.72172756396
433231,136509.097712523,10993.077880624596,46712.15167111256,38943.78792052237,111984.18901014875,187427.81982018903,78498.56944344623,118075.6471743335,-28437.31230550429,65878.67138391218,33632.24282135068,-32731.766929400117,19621.52206431081,31567.52211235052,12308.819159912868,19012.41968951352
433232,110027.29624113603,-17031.90295676086,19727.362646229925,13810.55196374913,83175.41249706809,160754.43252966114,50577.2139406003,89482.01358983316,-50963.05094599626,40222.468560998954,7323.074922082273,-59054.11983687048,25795.913121689577,26185.178416752853,18496.56883206439,-1095.6349363233637
433233,109521.8177372251,-18898.255278864857,20594.291172963018,15881.492145748423,81550.30687614261,158941.0607052049,50545.30068008988,87898.14283348298,-47485.44236747111,41130.661066858534,7894.989479612275,-57401.23463481759,12301.352805993909,25065.9968671231,5399.400087127167,2987.7751304081876
433234,135537.95677998336,8454.752226356228,47275.45817169285,40941.356241793925,109677.91357419286,187142.1408336646,78019.447203135,115819.44013315796,-24782.380107273442,66517.869832535,33873.24720540228,-31232.0038457223,3885.62380196717,30128.94707092115,-2957.019100471365,23400.199037069513
433235,139840.24397133925,14371.791646964622,50282.15651127537,42520.18269896603,115448.46352209714,187402.517280459,82052.56652728336,121493.96729277977,-25050.13657442477,69297.7291821872,37088.4973669525,-29121.453476911716,16765.084546094567,32090.357145571383,9512.749159080411,22182.664800749106
433236,113673.27216853693,-13021.252194915425,23227.468158366588,16992.149560567384,87214.97540740322,164605.78059798302,54296.387103671965,93472.91189056504,-48304.97740735285,43552.72664236654,10780.123549903325,-55711.44156624642,26464.890450522034,27025.842417808868,19120.971068757848,1173.6869077382476
433237,106933.82968497791,-21430.989382869222,17706.97946464426,13056.44124571812,78869.41311875351,156004.83291730925,47688.020769289746,85223.74815578986,-50330.171231425105,38369.82463936665,5122.903114222832,-60350.64648856214,15029.603125281086,24708.96638372113,8064.934993061355,305.7742426620057
433238,131390.79094305215,3928.8997188349394,43113.4207421116,37201.95981391492,105027.42241463518,182144.98770417098,73623.52336240144,111221.2171469181,-28002.482945305055,62559.02713591386,29787.87075293499,-35229.482293909765,3736.486359281168,29185.84454029135,-3072.7688510973026,20611.183258656783
