Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3638.7075,80666.65,-4685.7085,11447.961,18438.09,174018.53,154320.27,49715.957,102194.44,-44032.223,53422.234,4359.6406,-47321.64,7280.835,13544.777,4812.8003,13805.063
3638.73,97028.836,12118.58,26873.012,33321.29,187500.0,171744.34,66812.31,119722.164,-30895.992,69923.05,20559.852,-31807.113,-189.87808,16958.18,-2812.0508,27977.098
3638.7522,98669.97,14478.388,26681.613,32666.852,187500.0,173894.3,67791.09,121715.09,-31509.008,70458.72,21406.557,-32070.64,14348.39,20158.303,9732.531,28039.012
3638.7747,81964.73,-2610.617,10813.238,17318.287,174288.02,156153.11,50294.645,103781.234,-45100.234,53543.895,4813.56,-48031.35,22134.018,16629.385,17780.055,13452.487
3638.7969,78983.31,-6290.3623,9641.225,16629.094,172194.62,152592.08,47855.734,100242.97,-45661.35,51568.246,2576.9329,-49160.9,9884.59,13523.879,7194.8257,12154.991
3638.8193,94409.19,9378.838,24581.13,31139.514,187500.0,168923.56,64147.383,116660.64,-32785.63,67395.94,18040.61,-34097.742,-509.35156,16128.974,-2906.867,25875.9
3638.8418,100326.99,16060.3545,28519.172,34492.945,187500.0,175596.22,69631.49,123219.766,-29897.629,72286.62,23152.967,-30227.34,11290.716,20096.812,6942.8096,29677.486
3638.864,84424.31,-119.22421,12969.332,19334.127,176716.8,158805.53,52797.57,106242.11,-43279.035,55923.64,7176.8994,-45857.734,22568.58,17488.586,17984.797,15501.785
3638.8865,77863.18,-7501.4917,8333.825,15281.062,170911.75,151448.47,46579.34,98897.89,-46862.066,50270.438,1348.9055,-50489.24,12477.861,13732.9795,9544.396,10992.208
3638.9087,91528.695,6139.041,21968.748,28632.496,185338.3,165813.31,61184.574,113383.875,-34946.863,64576.133,15243.086,-36692.605,-124.320404,15439.312,-2373.979,23521.836
3638.9312,101281.28,16641.678,29715.305,35709.22,187500.0,176516.0,70754.86,124032.164,-28795.44,73451.68,24231.93,-28995.152,8194.954,19882.37,4180.3125,30761.791
3638.9534,87276.414,2555.1846,15547.785,21772.969,179575.81,161837.56,55739.35,109170.03,-41067.062,58759.633,9967.448,-43231.316,22330.645,18365.379,17575.98,17949.19
3638.9758,77352.086,-8190.059,7567.407,14441.529,170224.14,150943.28,45936.145,98264.555,-47598.375,49594.05,724.3083,-51252.684,15021.245,14098.989,11817.301,10345.147
3638.998,88495.73,2746.4036,19149.322,25898.498,182238.48,162542.88,58043.414,110000.734,-37313.582,61575.55,12275.444,-39497.145,943.66833,14793.458,-1244.9252,20972.264
3639.0205,101388.88,16375.29,30139.496,36181.957,187500.0,176518.28,71011.9,123974.05,-28336.982,73795.27,24496.64,-28531.578,5292.424,19406.635,1634.7396,31137.234
3639.0427,90325.484,5443.656,18396.404,24492.46,182672.86,165044.33,58919.023,112325.66,-38608.754,61850.32,12993.338,-40337.996,21329.398,19120.78,16458.527,20620.781
3639.0652,77546.39,-8113.795,7450.619,14223.287,170232.11,151177.34,46019.516,98418.555,-47762.035,49630.508,800.036,-51359.035,17336.639,14596.382,13840.111,10314.102
3639.0876,85619.91,-413.19437,16393.596,23205.113,179252.34,159447.83,55023.535,106827.305,-39652.242,58681.47,9426.826,-42246.566,2600.827,14279.211,395.22357,18488.672
3639.1099,100673.22,15308.555,29769.82,35884.926,187500.0,175644.69,70399.46,123070.01,-28549.682,73311.445,23944.418,-28860.998,2866.075,18760.045,-419.83282,30803.746
3639.1323,93304.39,8275.331,21261.248,27251.94,185758.62,168157.5,62057.05,115426.04,-36132.426,64926.586,15982.682,-37430.836,19657.11,19721.996,14775.085,23285.11
3639.1545,78307.87,-7418.88,7881.404,14544.816,170830.3,152013.89,46703.816,99213.23,-47443.48,50267.195,1451.9917,-50899.395,19351.092,15210.587,15570.494,10798.844
3639.177,82943.62,-3299.2517,13770.083,20636.562,176444.34,156576.62,52188.418,103905.95,-41902.28,55960.88,6752.552,-44862.973,4695.6323,13907.725,2391.3909,16122.402
3639.1992,99187.61,13502.063,28653.686,34877.863,187500.0,173951.97,68975.0,121367.37,-29384.074,72052.93,22632.572,-29928.475,999.2571,17993.736,-1940.9362,29798.297
3639.2217,96078.82,10912.7705,24010.67,29939.135,187500.0,171028.33,65013.895,118310.56,-33729.88,67851.49,18815.342,-34630.406,17319.764,20132.643,12513.893,25824.312
3639.244,79743.27,-5998.605,8959.832,15510.011,172132.28,153558.75,48097.223,100742.35,-46545.902,51595.094,2791.487,-49776.89,20942.67,15940.974,16877.98,11890.547
3639.2664,80732.14,-5638.429,11510.68,18411.379,174082.61,154215.61,49806.887,101510.586,-43866.73,53651.81,4512.3257,-47120.652,7101.172,13715.389,4643.8213,14088.104
3639.2888,97087.8,11125.38,26901.398,33249.605,187500.0,171621.64,66885.38,119036.26,-30762.64,70137.25,20703.46,-31632.457,-135.92096,17177.918,-2773.1365,28223.414
3639.311,98413.26,13114.372,26414.13,32312.598,187500.0,173423.27,67537.9,120735.414,-31619.984,70363.99,21246.406,-32186.824,14529.774,20316.396,9906.138,28015.7
3639.3335,81705.65,-4016.9438,10577.383,17003.865,174003.66,155662.8,50055.414,102849.09,-45174.645,53474.492,4676.3877,-48116.42,22045.146,16736.115,17717.424,13464.534
3639.3557,78989.87,-7444.83,9654.926,16555.893,172178.9,152373.8,47894.695,99642.6,-45508.71,51779.07,2718.5088,-48985.37,9670.505,13682.643,7004.5674,12410.449
3639.3782,94522.71,8322.739,24663.898,31131.89,187500.0,168817.44,64284.69,116226.57,-32571.096,67707.97,18285.494,-33839.066,-553.0269,16354.548,-2957.0242,26193.43
3639.4004,100177.95,14741.736,28342.594,34237.082,187500.0,175210.08,69490.21,122552.12,-29901.115,72332.51,23136.426,-30224.031,11462.288,20272.61,7099.5625,29750.822
3639.4229,84176.36,-1500.048,12731.151,19026.79,176420.78,158310.89,52567.504,105504.69,-43336.01,55890.227,7079.4683,-45922.8,22557.963,17573.031,17989.557,15510.748
3639.445,77797.78,-8637.675,8284.696,15156.294,170810.61,151147.25,46545.207,98388.586,-46761.125,50430.79,1442.5593,-50372.453,12324.931,13823.57,9402.038,11169.48
3639.4675,91575.34,5183.7944,22016.045,28595.504,185334.23,165637.77,61259.72,113030.56,-34771.2,64842.477,15447.112,-36482.23,-187.75465,15564.035,-2451.0925,23771.662
3639.49,101133.914,15547.2705,29573.148,35488.516,187500.0,176140.0,70619.805,123504.55,-28784.107,73513.51,24238.434,-28978.836,8344.935,19978.84,4300.766,30823.996
3639.5122,86998.72,1372.2631,15309.448,21463.242,179246.2,161319.34,55471.4,108524.38,-41138.86,58697.43,9848.112,-43324.59,22337.73,18383.148,17587.137,17912.98
3639.5347,77296.54,-9095.797,7554.9126,14349.552,170126.53,150662.27,45900.16,97879.09,-47477.297,49755.273,823.483,-51131.562,14827.009,14133.634,11641.348,10512.138
3639.557,88645.7,2112.955,19315.64,25973.152,182338.25,162492.95,58211.88,109866.0,-37055.24,61923.344,12563.491,-39206.24,817.85034,14895.404,-1364.887,21287.334
3639.5793,101348.02,15605.811,30109.322,36063.0,187500.0,176280.22,70971.4,123665.82,-28259.02,73931.71,24581.041,-28447.11,5467.997,19501.518,1792.3193,31251.068
3639.6016,90032.72,4457.117,18153.977,24175.736,182326.19,164542.66,58624.36,111766.19,-38715.19,61739.008,12830.751,-40476.598,21430.273,19121.605,16572.924,20524.244
3639.624,77419.92,-8891.7705,7391.1636,14091.591,170071.36,150853.33,45907.535,98050.89,-47714.25,49691.82,804.8193,-51321.977,17186.121,14597.209,13712.639,10376.865
3639.6462,85723.37,-902.8093,16541.096,23271.52,179320.42,159379.7,55146.27,106727.15,-39432.527,58959.457,9650.992,-42006.664,2456.3674,14343.494,254.65343,18732.596
3639.6687,100680.71,14775.309,29803.818,35839.258,187500.0,175489.33,70408.96,122888.6,-28434.973,73467.33,24059.396,-28743.54,2990.5518,18840.51,-314.1091,30923.752
3639.6912,93060.22,7520.8486,21068.69,26992.48,185462.06,167738.86,61805.082,114986.07,-36213.36,64821.938,15844.012,-37552.387,19762.855,19714.688,14882.44,23180.727
3639.7134,78212.85,-7988.5356,7853.174,14446.559,170707.58,151756.56,46613.938,98941.72,-47391.42,50307.766,1456.1045,-50871.97,19204.664,15191.051,15444.185,10831.097
3639.7358,83083.48,-3582.1353,13954.775,20737.57,176558.67,156584.75,52340.523,103905.125,-41676.035,56220.54,6978.751,-44629.707,4546.256,13949.5,2253.4136,16341.047
3639.758,99266.83,13210.597,28759.79,34897.688,187500.0,173914.25,69053.66,121323.016,-29237.646,72226.09,22784.273,-29783.367,1101.5835,18058.445,-1853.0492,29922.662
3639.7805,95872.875,10368.595,23856.398,29712.533,187500.0,170696.98,64797.64,117972.984,-33812.848,67729.12,18677.41,-34757.344,17484.004,20114.537,12675.361,25688.615
3639.8027,79594.43,-6447.987,8888.664,15368.457,171958.44,153292.81,47951.176,100471.01,-46563.2,51533.98,2709.4338,-49830.848,20846.87,15881.786,16802.566,11816.429
3639.8252,80828.67,-5776.8535,11672.081,18489.543,174157.44,154224.86,49915.96,101513.984,-43691.113,53825.594,4663.58,-46949.19,6922.939,13698.982,4478.865,14221.275
3639.8474,97228.28,11138.858,27081.799,33340.49,187500.0,171697.6,67029.55,119101.08,-30588.79,70322.35,20874.697,-31458.672,-113.97154,17175.191,-2766.3862,28352.941
3639.8699,98299.04,12995.215,26350.137,32172.63,187500.0,173244.23,67415.61,120537.78,-31658.049,70278.16,21156.732,-32264.855,14688.517,20227.504,10051.223,27908.768
3639.892,81586.42,-4040.413,10529.862,16891.525,173852.34,155489.16,49938.137,102649.516,-45207.008,53378.27,4576.364,-48186.72,21984.64,16584.973,17667.49,13355.637
3639.9146,79067.47,-7174.329,9792.814,16630.3,172230.92,152427.03,47985.71,99663.99,-45389.152,51865.57,2801.903,-48874.953,9531.365,13564.29,6873.2734,12468.586
3639.937,94643.34,8741.119,24823.646,31231.244,187500.0,168937.53,64414.44,116306.61,-32450.91,67806.97,18391.352,-33721.36,-539.9958,16259.643,-2955.0125,26258.115
3639.9592,100077.62,15031.929,28287.607,34137.574,187500.0,175110.7,69386.695,122401.4,-29970.383,72190.04,23012.15,-30331.79,11606.501,20122.361,7233.2256,29605.648
3639.9817,84055.95,-1159.251,12673.529,18936.713,176278.48,158194.9,52446.715,105328.75,-43412.32,55717.78,6928.169,-46038.805,22500.562,17374.658,17950.375,15347.692
3640.004,77900.33,-8004.7407,8433.447,15272.411,170898.86,151279.88,46655.582,98454.37,-46663.87,50459.6,1495.3765,-50285.883,12149.872,13666.281,9250.717,11192.48
3640.0264,91786.19,6006.1597,22240.389,28791.26,185529.92,165906.3,61475.37,113224.82,-34620.64,64947.555,15585.291,-36330.996,-240.88477,15450.13,-2500.892,23859.906
3640.0486,101160.6,16263.04,29602.25,35511.27,187500.0,176231.8,70638.18,123512.4,-28805.05,73409.234,24178.754,-29030.602,8459.599,19826.49,4410.2676,30729.135
3640.071,86932.31,2052.9407,15258.151,21425.22,179165.25,161321.58,55399.582,108433.7,-41230.344,58493.58,9694.221,-43455.19,22331.248,18175.77,17593.506,17734.635
3640.0933,77366.7,-8228.594,7633.859,14447.475,170202.86,150820.61,45978.12,97937.1,-47459.996,49679.324,801.2654,-51129.75,14716.814,13952.115,11536.987,10450.47
3640.1157,88798.63,3120.3037,19456.078,26141.281,182506.7,162756.78,58374.8,110020.67,-36990.24,61915.254,12616.375,-39147.34,774.08563,14744.128,-1421.2804,21284.986
3640.1382,101365.52,16536.96,30106.35,36108.4,187500.0,176414.83,70990.89,123681.95,-28317.918,73773.03,24493.4,-28539.355,5560.064,19325.186,1867.8907,31120.201
3640.1604,89965.84,5349.5776,18076.55,24164.807,182283.19,164594.78,58561.258,111691.0,-38835.53,61488.715,12657.815,-40644.637,21422.047,18898.379,16569.146,20318.34
3640.1829,77506.086,-7806.3027,7458.2637,14227.198,170193.1,151077.92,46007.312,98140.01,-47707.812,49584.797,781.8417,-51342.426,17053.531,14401.922,13590.196,10302.411
3640.205,85935.31,352.28586,16709.113,23510.84,179569.72,159754.3,55373.52,106957.55,-39349.78,58956.977,9744.512,-41934.87,2370.6038,14192.24,168.35335,18751.953
3640.2275,100777.16,15965.359,29845.459,35967.223,187500.0,175757.64,70513.32,123003.65,-28469.172,73331.9,24035.145,-28810.906,3087.4019,18682.104,-234.3804,30830.836
3640.2498,92968.76,8557.901,20939.875,26968.14,185415.2,167816.25,61720.324,114902.25,-36386.586,64497.32,15641.035,-37787.01,19836.75,19494.365,14958.638,22931.549
3640.2722,78225.12,-6825.016,7835.158,14536.032,170781.52,151950.45,46645.902,98966.4,-47462.477,50085.254,1362.2048,-50986.273,19094.494,14975.2,15350.285,10683.643
3640.2944,83275.63,-2212.2417,14093.423,20984.623,176818.6,156979.98,52557.895,104124.375,-41615.82,56159.965,7053.853,-44589.184,4420.393,13786.802,2130.993,16343.842
3640.317,99408.05,14561.938,28826.822,35082.492,187500.0,174266.5,69210.01,121492.18,-29244.375,72092.43,22797.127,-29826.93,1167.4093,17910.23,-1808.7926,29868.035
3640.3394,95802.89,11526.772,23726.646,29713.338,187500.0,170830.3,64735.86,117916.1,-33977.758,67380.63,18483.955,-34998.203,17572.54,19905.324,12757.146,25459.107
3640.3616,79624.2,-5189.6284,8868.078,15480.216,172078.89,153531.08,47999.324,100514.97,-46630.793,51280.805,2615.5566,-49957.758,20726.215,15670.16,16693.176,11681.626
3640.384,81075.82,-4309.1704,11844.95,18791.873,174503.48,154699.56,50189.68,101792.4,-43596.43,53775.793,4778.3564,-46881.42,6786.0566,13561.362,4343.458,14268.325
3640.4062,97427.7,12519.414,27184.146,33581.953,187500.0,172129.14,67246.3,119334.32,-30563.309,70207.56,20936.098,-31468.998,4.1574244,17100.516,-2675.0793,28338.012
3640.4287,98144.66,13932.982,26124.027,32104.861,187500.0,173296.1,67266.37,120389.9,-31899.225,69816.97,20879.66,-32600.197,14913.331,20098.936,10264.189,27602.236
3640.451,81489.1,-3127.9927,10391.282,16915.041,173872.9,155587.88,49860.91,102552.016,-45356.92,52997.105,4377.008,-48420.43,21868.367,16430.12,17580.61,13132.187
3640.4734,79302.85,-5984.546,9960.452,16948.791,172592.42,152874.73,48252.59,99920.414,-45267.516,51820.98,2940.8862,-48787.734,9305.568,13504.656,6666.5195,12541.027
3640.4956,94935.8,9939.6875,25006.104,31561.691,187500.0,169447.3,64724.617,116629.46,-32321.203,67805.94,18586.885,-33615.816,-492.6548,16278.127,-2931.655,26352.53
3640.518,100004.7,15800.157,28116.55,34129.06,187500.0,175230.55,69313.12,122337.164,-30129.527,71833.57,22862.617,-30572.404,11871.213,20080.115,7473.5967,29390.31
3640.5405,83916.414,-523.7461,12474.106,18904.459,176263.05,158233.02,52316.36,105188.945,-43576.65,55333.266,6745.22,-46293.348,22463.303,17259.459,17935.467,15113.446
3640.5627,78076.51,-7100.6577,8537.114,15528.719,171211.89,151646.6,46855.27,98650.61,-46553.098,50420.73,1649.4023,-50215.25,11928.322,13620.841,9047.004,11254.327
3640.5852,92101.016,7011.1387,22446.361,29137.846,185974.48,166420.3,61806.242,113573.75,-34431.88,65046.93,15880.758,-36150.754,-234.17924,15496.532,-2513.275,24018.0
3640.6074,101118.6,16840.072,29464.607,35517.82,187500.0,176361.53,70590.39,123479.625,-28905.879,73158.16,24131.883,-29193.01,8774.289,19839.14,4691.743,30578.352
3640.63,86743.17,2351.0461,15025.917,21339.95,179106.5,161279.7,55211.246,108235.555,-41394.85,58133.043,9530.494,-43711.117,22352.193,18122.305,17630.186,17501.26
3640.652,77503.25,-7731.8936,7725.0093,14666.836,170484.88,151112.02,46131.434,98082.9,-47332.77,49675.637,978.6488,-51050.625,14492.179,13982.447,11340.404,10529.103
3640.6746,89125.77,3697.8281,19703.824,26497.121,182971.22,163248.61,58718.24,110378.26,-36733.977,62111.32,12987.839,-38898.766,722.5872,14893.773,-1475.7964,21511.834
3640.6968,101400.44,16692.127,30067.346,36173.887,187500.0,176589.89,71023.57,123731.95,-28305.334,73687.54,24579.32,-28570.424,5839.9077,19483.057,2121.9182,31084.752
3640.7192,89738.5,5103.239,17828.67,24019.588,182193.47,164467.56,58330.566,111452.195,-38980.684,61183.95,12504.751,-40880.113,21538.611,18962.73,16697.49,20096.611
3640.7415,77495.586,-7942.804,7443.3325,14294.745,170341.84,151156.52,46010.105,98123.83,-47631.367,49541.19,862.0174,-51332.324,16891.928,14484.981,13456.376,10303.193
3640.764,86140.56,344.9098,16886.564,23747.969,179936.88,160049.45,55598.242,107174.85,-39106.1,59149.066,10041.7,-41712.54,2295.815,14368.327,93.67616,18930.834
3640.7864,100801.27,15671.3,29833.904,36011.145,187500.0,175844.19,70541.22,123029.305,-28378.445,73354.37,24153.162,-28752.814,3294.1108,18874.709,-51.453716,30837.697
3640.8086,92771.61,7925.236,20736.898,26824.932,185365.89,167639.0,61521.348,114680.945,-36431.87,64331.36,15552.77,-37902.06,19940.305,19609.209,15069.279,22777.523
3640.831,78218.1,-7352.339,7825.8374,14574.522,170933.38,151945.61,46644.918,98936.11,-47321.305,50146.543,1476.8021,-50894.812,18947.352,15100.974,15231.664,10727.542
3640.8533,83476.414,-2598.4797,14266.426,21185.9,177175.36,157180.25,52770.523,104318.63,-41319.906,56449.867,7386.023,-44300.89,4320.5923,13988.013,2041.0049,16563.85
3640.8757,99480.51,13962.442,28863.68,35143.625,187500.0,174316.66,69289.85,121554.31,-29070.031,72270.08,23017.336,-29653.637,1352.4595,18147.695,-1644.7755,29962.023
3640.898,95610.51,10559.144,23530.398,29548.293,187500.0,170572.48,64547.793,117687.28,-33985.805,67325.33,18461.94,-35043.355,17739.441,20071.176,12927.042,25350.611
3640.9204,79532.48,-6131.665,8788.46,15423.0625,172129.94,153352.62,47921.023,100382.445,-46517.67,51369.363,2715.0217,-49877.72,20640.809,15817.391,16631.24,11701.295
3640.9426,81175.62,-5112.202,11941.085,18891.852,174745.52,154711.05,50307.16,101864.19,-43327.363,54084.496,5083.927,-46611.75,6686.7925,13765.121,4256.085,14466.026
3640.965,97523.66,11650.534,27264.3,33655.043,187500.0,172128.08,67353.586,119405.195,-30312.455,70531.63,21253.068,-31195.303,71.7044,17345.736,-2618.6858,28527.174
3640.9875,98076.17,12823.822,26049.887,32025.625,187500.0,173105.56,67200.586,120282.45,-31773.742,69990.98,21040.95,-32472.771,15045.005,20313.871,10385.023,27660.463
3641.0098,81445.76,-4270.614,10357.263,16865.375,173940.05,155405.67,49821.613,102465.695,-45190.38,53221.36,4571.737,-48261.195,21832.357,16613.828,17551.283,13237.844
3641.0322,79425.766,-7000.991,10093.959,17040.209,172826.06,152861.94,48387.305,100014.625,-44972.137,52231.96,3305.5771,-48471.926,9204.762,13722.607,6572.419,12802.945
3641.0544,95066.086,8886.406,25151.168,31646.584,187500.0,169444.69,64870.418,116740.68,-32040.824,68240.766,18968.652,-33287.09,-420.9057,16548.807,-2880.0,26621.666
3641.077,99855.21,14396.245,28008.725,33962.38,187500.0,174919.14,69170.0,122146.68,-30065.2,71998.51,22968.297,-30493.951,12077.766,20307.656,7660.4575,29433.941
3641.099,83763.57,-1988.5453,12393.685,18758.502,176189.3,157893.58,52174.54,104979.89,-43481.92,55512.523,6844.462,-46199.246,22370.812,17427.566,17863.47,15186.536
3641.1216,78187.66,-8322.158,8712.039,15614.035,171397.77,151578.52,46987.637,98723.03,-46251.438,50870.83,2002.2246,-49879.082,11736.142,13840.401,8873.755,11565.978
3641.1438,92275.54,5834.096,22669.14,29254.902,186204.0,166424.98,62003.273,113725.07,-34107.266,65570.516,16307.028,-35758.613,-232.3911,15780.31,-2519.7346,24377.127
3641.1663,101035.41,15370.089,29443.016,35394.797,187500.0,176088.0,70520.5,123358.44,-28798.367,73423.99,24302.404,-29044.104,8978.115,20088.588,4882.5376,30707.365
3641.1887,86557.805,794.4928,14929.58,21144.371,178945.03,160876.16,55037.73,107992.66,-41339.71,58310.605,9599.248,-43637.402,22350.873,18267.256,17650.303,17563.018
3641.211,77539.03,-8997.986,7845.954,14675.553,170534.75,150933.53,46186.33,98073.0,-47096.78,50080.27,1263.2313,-50765.844,14344.657,14128.762,11212.843,10792.451
3641.2334,89278.35,2626.4866,19923.877,26595.312,183119.72,163201.45,58891.33,110502.87,-36435.023,62628.113,13388.65,-38515.77,702.20245,15084.165,-1497.4329,21862.89
3641.2556,101346.45,15470.381,30086.098,36081.26,187500.0,176327.53,70979.914,123640.94,-28194.646,73983.97,24774.049,-28390.092,6032.468,19641.463,2300.9783,31243.695
3641.278,89560.02,3796.8687,17747.578,23841.578,181957.88,164064.47,58159.31,111221.766,-38944.812,61357.062,12577.215,-40798.062,21554.795,19031.26,16733.344,20164.828
3641.3003,77549.41,-8961.374,7588.887,14342.689,170329.12,150999.47,46083.89,98143.97,-47408.03,49943.746,1158.424,-51031.96,16727.621,14575.192,13320.165,10580.959
3641.3228,86338.36,-469.47607,17152.818,23914.87,180040.45,160057.52,55825.293,107364.93,-38798.316,59691.97,10483.863,-41294.383,2232.6936,14516.072,39.96492,19321.855
3641.345,100818.44,14718.133,29924.07,36012.105,187500.0,175671.89,70585.83,123040.64,-28246.414,73704.055,24416.309,-28526.37,3476.8362,19019.504,121.12411,31055.426
3641.3674,92566.914,6775.8643,20644.207,26658.88,185015.33,167231.12,61348.344,114461.25,-36461.42,64462.496,15594.59,-37875.75,20020.883,19659.322,15165.548,22816.281
3641.39,78174.516,-8301.192,7913.501,14585.563,170741.14,151711.64,46650.44,98898.336,-47205.098,50447.152,1674.4586,-50704.91,18800.68,15144.515,15106.271,10920.102
3641.412,83623.29,-3304.929,14532.076,21364.312,177150.56,157163.1,52972.832,104509.74,-41066.55,56940.42,7769.6455,-43941.207,4204.3853,14094.184,1939.7516,16917.05
3641.4346,99537.82,13213.637,29031.877,35230.285,187500.0,174221.86,69390.45,121709.125,-28916.81,72655.89,23304.756,-29402.516,1449.6448,18268.62,-1546.9419,30217.549
3641.4568,95431.13,9607.384,23486.387,29440.959,187500.0,170236.55,64402.64,117659.99,-34011.016,67469.1,18506.598,-35015.816,17817.783,20109.508,13023.714,25404.055
3641.4792,79463.9,-6930.8516,8867.229,15446.71,171842.92,153143.62,47898.07,100548.09,-46434.277,51629.426,2863.7727,-49730.8,20483.61,15838.67,16512.016,11861.78
3641.5015,81294.414,-5676.36,12185.076,19082.781,174636.62,154717.31,50479.227,102306.305,-43111.242,54522.746,5408.139,-46301.863,6547.631,13843.866,4137.375,14777.7
3641.524,97552.695,11035.683,27407.307,33752.477,187500.0,172055.42,67428.46,119813.945,-30191.666,70867.76,21484.475,-30991.031,169.94032,17447.973,-2525.658,28739.18
3641.5461,97825.79,11949.489,25943.357,31888.518,187500.0,172744.12,66986.81,120442.02,-31860.98,70047.93,20992.045,-32525.7,15166.174,20334.21,10519.692,27633.82
3641.5686,81260.06,-5053.73,10335.983,16819.04,173536.4,155115.8,49677.27,102748.086,-45198.223,53351.67,4578.688,-48231.312,21693.555,16598.695,17454.008,13280.691
3641.5908,79454.49,-7526.3916,10267.319,17185.719,172636.89,152810.28,48458.652,100589.29,-44810.938,52572.242,3514.7449,-48244.164,9031.335,13764.897,6430.821,13022.753
3641.6133,95113.94,8419.03,25318.873,31789.656,187500.0,169423.5,64945.92,117390.055,-31887.31,68584.85,19186.582,-33067.348,-419.63165,16629.318,-2866.6338,26826.006
3641.6357,99703.36,13754.213,27985.21,33929.12,187500.0,174693.6,69027.305,122625.164,-30080.152,72128.17,22972.363,-30480.07,12175.9795,20338.97,7771.5454,29443.844
3641.658,83590.414,-2622.7761,12367.779,18736.373,175811.72,157655.78,52015.035,105491.54,-43494.664,55625.96,6825.2393,-46188.496,22316.61,17416.479,17838.125,15187.273
3641.6804,78154.16,-8779.117,8820.2,15729.235,171162.66,151503.67,46981.938,99454.11,-46149.56,51121.414,2117.336,-49735.63,11620.404,13858.797,8781.353,11684.621
3641.7026,92273.44,5441.376,22791.986,29391.182,185989.36,166394.08,62033.54,114569.03,-34000.47,65833.445,16438.88,-35610.645,-246.22682,15828.946,-2522.417,24496.172
3641.725,100853.17,14819.409,29387.428,35373.582,187500.0,175872.17,70371.44,124083.46,-28837.729,73492.164,24244.178,-29079.934,9059.007,20097.639,4960.8584,30659.465
3641.7473,86335.25,233.0393,14847.08,21117.26,178506.9,160628.5,54878.004,108776.195,-41391.344,58340.69,9499.939,-43697.527,22256.26,18222.44,17570.035,17494.844
3641.7698,77492.945,-9346.069,7921.816,14814.647,170260.55,150886.22,46240.53,99154.664,-47001.965,50281.01,1333.5498,-50659.18,14152.119,14118.167,11050.636,10878.281
3641.792,89317.15,2390.6533,20051.707,26789.305,182906.84,163253.12,59047.234,111749.72,-36296.82,62892.824,13533.713,-38356.65,617.4223,15117.111,-1567.282,21993.312
3641.8145,101222.445,15083.428,30040.926,36113.023,187500.0,176209.23,70971.22,124752.875,-28202.336,74061.53,24746.645,-28412.621,6119.528,19650.516,2384.6406,31207.195
3641.837,89306.35,3293.552,17588.969,23774.545,181450.31,163812.11,58029.555,112249.92,-39046.51,61298.39,12416.953,-40939.926,21518.83,18969.883,16714.365,20020.191
3641.8591,77454.14,-9277.405,7584.059,14428.208,169992.77,150923.52,46127.902,99419.086,-47373.832,50040.035,1154.043,-51018.06,16523.885,14529.036,13141.306,10581.518
3641.8816,86413.52,-581.9501,17287.375,24130.967,179875.42,160173.25,56037.344,108875.414,-38649.453,59931.56,10635.117,-41147.82,2084.926,14528.97,-100.851074,19446.332
3641.9038,100783.08,14517.704,29929.3,36098.72,187500.0,175679.28,70665.02,124447.97,-28210.83,73799.01,24439.488,-28520.133,3547.423,19032.064,179.17159,31051.648
3641.9263,92345.32,6404.0654,20479.742,26584.227,184566.14,167047.61,61229.723,115692.984,-36565.89,64361.938,15431.489,-38037.62,20027.701,19598.525,15184.413,22656.713
3641.9485,78109.05,-8489.394,7902.392,14665.517,170475.11,151702.73,46698.72,100351.2,-47178.098,50498.023,1664.2662,-50707.258,18601.682,15092.502,14935.437,10900.879
3641.971,83750.61,-3267.1545,14681.945,21598.67,177087.31,157372.62,53218.41,106203.78,-40909.016,57159.668,7937.35,-43784.297,4047.9456,14102.319,1789.0114,17037.752
3641.9932,99553.4,13158.941,29052.887,35333.17,187500.0,174321.36,69508.36,123244.53,-28878.387,72730.75,23342.486,-29387.584,1558.1178,18289.92,-1465.3134,30205.523
3642.0156,95165.26,9268.911,23252.05,29298.824,187500.0,170034.89,64226.91,118835.586,-34188.895,67251.98,18260.17,-35261.89,17932.605,20046.41,13132.276,25151.502
3642.038,79314.12,-7143.908,8768.679,15436.764,171559.0,153060.92,47851.98,101815.51,-46497.508,51533.156,2734.4678,-49843.094,20320.643,15757.533,16367.154,11722.172
3642.0603,81401.62,-5604.924,12324.06,19291.322,174614.84,154912.55,50699.926,103822.0,-42978.54,54669.93,5525.2397,-46181.074,6344.23,13831.886,3944.0547,14847.55
3642.0828,97660.81,11134.053,27524.52,33930.684,187500.0,172259.47,67641.2,121285.24,-30100.582,70978.664,21579.045,-30911.033,196.71771,17476.36,-2513.6997,28771.836
3642.105,97649.66,11768.439,25788.303,31804.654,187500.0,172643.61,66901.63,121559.32,-32007.496,69853.65,20791.684,-32724.004,15292.752,20292.234,10642.426,27409.79
3642.1274,81124.52,-5188.1084,10237.01,16797.96,173288.86,155050.23,49646.668,103877.9,-45294.492,53203.32,4423.2544,-48363.97,21563.87,16522.521,17343.97,13101.654
3642.1497,79541.234,-7417.0693,10368.595,17358.969,172616.9,152982.92,48667.06,101933.21,-44732.84,52640.617,3577.1956,-48167.92,8865.351,13746.278,6267.653,13031.09
