Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
3696.3306,78486.7,-7836.477,8916.692,15571.165,172674.8,149276.14,46577.215,93893.734,-47256.24,49337.32,1143.8506,-50516.8,10148.207,13461.025,7529.208,9950.305
3696.353,94796.68,8718.969,24703.797,30941.768,187500.0,166502.64,63739.13,111268.84,-33578.086,65979.94,17410.713,-34627.3,-1174.9419,16080.538,-3442.6604,24509.023
3696.3752,101449.05,16244.622,29230.918,34873.773,187500.0,173993.98,69933.914,118712.445,-30208.586,71495.88,23182.402,-30165.447,11019.5,20304.617,6723.2485,28910.35
3696.3977,84710.26,-703.9012,12861.373,18890.645,177861.97,156369.6,52274.383,100929.06,-44388.04,54337.047,6427.1104,-46611.75,23324.65,17679.695,18725.645,13902.897
3696.42,77360.71,-8884.305,7579.79,14211.798,171367.0,148149.4,45290.78,92733.59,-48498.84,48016.51,-97.364204,-51883.316,12913.095,13641.046,10039.086,8736.515
3696.4424,91719.9,5505.7715,21913.941,28277.35,186480.84,163204.62,60583.023,107945.766,-35907.543,62972.71,14432.924,-37414.254,-696.72626,15281.934,-2813.2354,21945.1
3696.4646,102426.07,17116.586,30470.393,36155.69,187500.0,174950.47,71082.484,119687.92,-29070.969,72675.2,24283.54,-28918.441,7727.446,19970.682,3787.213,29994.01
3696.487,87825.84,2525.9932,15680.911,21587.182,180970.88,159702.03,55469.945,104275.516,-41977.81,57386.406,9449.201,-43781.258,22981.975,18530.066,18203.82,16542.594
3696.5095,76915.06,-9223.27,6851.57,13427.945,170727.06,147751.98,44702.33,92312.22,-49234.39,47352.64,-683.047,-52644.55,15645.35,14004.598,12471.961,8079.3286
3696.5317,88494.36,2168.8792,18911.32,25386.06,183201.39,159768.31,57245.164,104481.94,-38459.42,59761.93,11275.562,-40429.19,530.3622,14577.518,-1529.6194,19170.914
3696.5542,102457.625,16999.238,30838.816,36602.215,187500.0,174898.97,71257.68,119648.36,-28671.164,72919.195,24461.146,-28545.033,4698.516,19407.53,1144.2976,30270.812
3696.5764,91050.55,5822.4287,18693.012,24497.803,184262.88,163127.22,58813.992,107718.13,-39386.93,60602.242,12619.191,-40754.14,21836.092,19266.379,16961.486,19339.49
3696.5989,77183.734,-8847.045,6787.867,13286.19,170808.75,148109.48,44848.242,92651.13,-49387.23,47408.344,-562.1464,-52727.074,18061.195,14514.173,14587.24,8055.569
3696.621,85460.47,-952.3408,16009.079,22567.752,180080.03,156546.12,54061.293,101232.15,-40963.957,56681.92,8263.351,-43356.17,2334.5952,14031.554,248.57375,16488.055
3696.6436,101643.31,16007.515,30397.994,36255.383,187500.0,173947.0,70542.2,118709.14,-28962.988,72311.54,23805.414,-28982.1,2185.7546,18698.398,-981.778,29812.826
3696.6658,94205.61,9009.609,21732.021,27448.412,187500.0,166454.53,62120.4,111075.25,-36774.164,63799.098,15757.689,-37712.223,19992.207,19856.71,15108.573,22126.172
3696.6882,78091.125,-7821.0767,7344.5825,13740.713,171552.28,149143.72,45671.703,93680.63,-49003.61,48119.35,200.5175,-52187.727,20156.135,15156.942,16375.066,8608.282
3696.7104,82664.65,-3792.756,13271.55,19891.713,177175.94,153597.17,51107.777,98258.36,-43355.324,53805.3,5465.4263,-46120.727,4620.687,13646.992,2423.7117,13958.866
3696.733,100022.0,14206.926,29174.66,35149.86,187500.0,172145.67,68984.03,116916.48,-29915.041,70893.34,22355.5,-30191.084,280.58148,17862.488,-2528.899,28655.182
3696.7554,97135.68,11953.11,24642.262,30301.838,187500.0,169522.67,65228.492,114176.29,-34245.555,66834.15,18720.705,-34787.473,17461.182,20237.002,12676.792,24787.236
3696.7776,79693.79,-6075.294,8570.687,14851.573,173011.4,150912.06,47223.426,95448.5,-48015.15,49551.63,1669.0494,-50957.016,21779.562,15910.643,17710.094,9802.09
3696.8,80345.38,-6109.9614,10908.702,17558.926,174710.1,151168.89,48613.594,95802.266,-45458.89,51354.05,3106.155,-48516.34,7219.0547,13450.006,4846.4395,11776.106
3696.8223,97744.336,11744.345,27278.248,33377.883,187500.0,169657.97,66718.95,114426.6,-31458.94,68780.766,20245.25,-32082.354,-847.8687,16986.855,-3354.4604,26883.65
3696.8447,99582.63,14354.425,27169.463,32799.375,187500.0,172058.11,67864.45,116745.04,-32046.098,69420.27,21244.91,-32260.854,14463.993,20393.934,9870.33,27062.084
3696.867,81869.195,-3782.72,10375.435,16529.896,175081.98,153273.08,49388.15,97821.984,-46510.605,51583.246,3734.7085,-49146.258,22875.223,16747.066,18526.67,11530.327
3696.8894,78558.695,-7875.168,8992.867,15644.97,172759.33,149316.88,46652.137,93931.664,-47192.223,49396.395,1253.5977,-50469.324,9990.135,13440.216,7387.5425,10010.766
3696.9116,94965.15,8782.291,24849.844,31072.525,187500.0,166648.16,63903.637,111415.02,-33460.25,66123.37,17613.244,-34507.047,-1199.0594,16113.618,-3471.3376,24636.541
3696.934,101401.375,16084.181,29165.25,34793.46,187500.0,173909.34,69869.09,118631.71,-30277.965,71414.945,23170.043,-30260.51,11183.204,20308.371,6872.8037,28840.479
3696.9565,84569.33,-971.78687,12729.341,18750.164,177728.1,156177.14,52120.535,100744.55,-44512.203,54173.88,6331.3105,-46777.53,23328.963,17621.85,18737.535,13759.197
3696.9788,77371.98,-9003.3955,7600.13,14220.516,171395.97,148115.25,45300.28,92711.77,-48491.465,48012.35,-36.5004,-51896.484,12821.028,13611.609,9948.226,8729.34
3697.0012,91824.01,5482.235,22007.662,28355.334,186600.33,163271.77,60685.684,108027.93,-35835.84,63059.168,14588.112,-37347.266,-731.01385,15293.109,-2854.8542,22014.3
3697.0234,102379.44,16938.889,30409.104,36082.625,187500.0,174857.27,71022.0,119611.28,-29128.816,72602.74,24284.232,-29003.914,7864.327,19971.643,3903.6877,29929.682
3697.046,87668.04,2228.8938,15531.826,21434.922,180832.39,159485.52,55300.453,104078.98,-42107.047,57212.91,9348.216,-43952.85,22994.135,18474.791,18222.508,16393.082
3697.068,76930.086,-9346.808,6873.6084,13441.915,170770.03,147715.31,44715.336,92300.59,-49212.484,47359.727,-607.67694,-52643.477,15501.919,13969.64,12343.461,8085.833
3697.0906,88656.766,2203.8374,19056.74,25513.533,183390.84,159891.94,57405.72,104634.17,-38340.418,59905.63,11489.445,-40307.215,450.2312,14595.778,-1611.4491,19292.418
3697.1128,102478.99,16899.35,30835.172,36581.07,187500.0,174876.8,71266.78,119656.61,-28682.004,72913.54,24533.209,-28569.62,4847.5796,19432.406,1268.0815,30262.9
3697.1353,90871.266,5513.9297,18517.707,24315.793,184101.14,162888.4,58623.867,107512.92,-39543.324,60404.23,12499.342,-40952.086,21930.482,19221.742,17050.781,19167.54
3697.1577,77135.83,-9024.025,6753.6914,13248.17,170798.2,148005.19,44802.285,92583.55,-49418.168,47351.793,-546.8801,-52783.824,17953.102,14470.922,14490.457,8008.25
3697.18,85588.836,-943.40015,16126.717,22677.545,180241.75,156631.03,54194.02,101355.305,-40861.43,56796.97,8449.094,-43254.293,2230.5925,14041.031,145.46516,16590.38
3697.2024,101709.25,15961.492,30434.205,36284.33,187500.0,173968.61,70599.6,118768.22,-28933.35,72349.875,23917.977,-28958.674,2282.6497,18724.416,-908.3749,29847.605
3697.2246,94076.33,8764.544,21589.506,27308.223,187434.64,166267.36,61976.34,110924.6,-36887.69,63649.074,15682.252,-37863.188,20088.52,19824.143,15200.863,22001.092
3697.247,78054.58,-7976.041,7306.7183,13706.827,171551.61,149051.78,45630.17,93624.94,-49024.777,48072.168,223.00336,-52235.516,20055.662,15118.2295,16293.059,8572.431
3697.2693,82807.2,-3765.0845,13394.529,20011.184,177353.47,153695.89,51248.887,98392.85,-43245.375,53929.977,5657.674,-46011.74,4501.4854,13658.123,2311.8188,14070.043
3697.2917,100127.1,14200.466,29243.123,35211.645,187500.0,172207.69,69079.49,117012.75,-29861.016,70968.25,22501.123,-30139.162,359.43842,17903.771,-2467.9458,28717.03
3697.314,97021.77,11720.004,24507.928,30170.744,187500.0,169350.86,65099.03,114037.35,-34362.992,66691.19,18647.145,-34938.906,17590.11,20224.643,12796.396,24663.094
3697.3364,79621.08,-6270.4917,8494.468,14784.205,172979.19,150779.2,47144.1,95349.55,-48071.43,49466.402,1643.9038,-51047.63,21712.955,15874.835,17655.422,9731.034
3697.359,80453.45,-6114.566,10998.467,17653.654,174859.36,151229.06,48718.938,95895.54,-45369.17,51449.113,3252.76,-48437.594,7096.0977,13457.807,4734.0103,11861.579
3697.381,97881.82,11782.7,27377.043,33478.176,187500.0,169755.36,66846.336,114553.945,-31368.795,68892.68,20407.457,-31992.521,-821.449,17029.861,-3340.4907,26979.518
3697.4036,99542.16,14217.543,27096.64,32734.33,187500.0,171970.23,67807.21,116683.234,-32100.168,69355.49,21229.732,-32337.877,14583.709,20402.965,9983.385,27003.434
3697.4258,81804.195,-3943.3394,10297.114,16464.406,175056.66,153158.25,49315.57,97731.24,-46568.027,51505.73,3701.315,-49230.055,22852.045,16723.553,18520.188,11456.789
3697.4482,78617.26,-7906.55,9034.821,15697.026,172861.62,149332.47,46711.19,93969.94,-47147.207,49446.754,1342.4011,-50434.566,9901.667,13441.959,7315.726,10041.478
3697.4705,95062.664,8799.883,24913.926,31148.969,187500.0,166708.95,63998.812,111496.38,-33400.367,66204.86,17731.775,-34452.04,-1177.9147,16147.213,-3456.0938,24688.129
3697.493,101347.53,15952.574,29081.027,34728.62,187500.0,173811.39,69803.625,118550.98,-30338.137,71345.3,23137.12,-30348.977,11297.734,20314.184,6978.751,28764.482
3697.5151,84498.945,-1121.6106,12645.947,18688.854,177698.7,156058.03,52042.17,100640.836,-44571.39,54094.31,6284.126,-46866.758,23302.834,17597.932,18725.71,13680.743
3697.5376,77464.18,-8984.061,7672.371,14309.028,171531.36,148168.2,45391.277,92779.055,-48413.633,48097.492,75.459496,-51828.465,12692.55,13617.331,9842.994,8795.077
3697.5598,92015.61,5614.7583,22158.627,28515.373,186825.72,163435.22,60873.15,108204.4,-35703.695,63231.027,14786.999,-37205.04,-766.419,15343.133,-2886.5044,22147.182
3697.5823,102385.586,16888.219,30376.76,36061.39,187500.0,174828.38,71013.016,119591.2,-29164.043,72581.46,24293.598,-29050.205,8026.31,20003.338,4057.4004,29892.732
3697.6047,87535.0,2028.4879,15390.831,21310.78,180734.66,159303.4,55154.81,103902.11,-42236.44,57065.5,9225.75,-44112.555,23049.188,18444.639,18289.137,16251.193
3697.627,76958.38,-9387.152,6899.8496,13483.757,170841.9,147700.78,44742.293,92288.945,-49196.125,47381.586,-568.4943,-52638.605,15380.415,13955.401,12240.889,8095.4443
3697.6494,88860.836,2351.4707,19234.125,25697.87,183628.22,160068.72,57608.67,104813.1,-38199.445,60093.453,11693.584,-40150.91,366.74744,14639.499,-1689.6802,19442.42
3697.6716,102537.42,16907.04,30856.004,36609.86,187500.0,174904.97,71309.914,119683.66,-28678.428,72943.984,24584.773,-28569.15,4994.408,19476.238,1404.8519,30274.457
3697.694,90744.266,5328.5894,18380.758,24196.95,183996.8,162718.0,58480.188,107337.055,-39671.53,60261.023,12373.725,-41110.293,21996.152,19195.076,17133.127,19031.908
3697.7163,77152.51,-9066.852,6771.148,13280.244,170847.48,147985.03,44815.605,92555.445,-49410.23,47367.887,-521.5109,-52788.184,17829.541,14452.616,14390.031,8012.0054
3697.7388,85779.83,-802.85236,16298.624,22853.7,180462.06,156801.08,54386.51,101515.32,-40729.64,56980.164,8640.134,-43108.96,2134.994,14077.196,57.73456,16732.38
3697.761,101782.41,15990.014,30476.695,36331.824,187500.0,174019.25,70663.51,118807.664,-28919.514,72404.305,23986.709,-28944.48,2430.3276,18774.104,-779.7406,29871.924
3697.7834,93904.445,8537.338,21416.928,27152.072,187271.7,166052.95,61791.87,110698.555,-37056.156,63465.676,15513.52,-38066.41,20214.316,19797.41,15330.124,21825.027
3697.806,78011.414,-8078.144,7275.515,13693.059,171536.23,148965.86,45585.715,93528.4,-49062.93,48029.7,186.63707,-52295.395,19936.326,15085.171,16193.369,8525.179
3697.8281,83006.984,-3612.5784,13579.602,20203.766,177574.73,153871.17,51450.79,98557.805,-43100.78,54121.086,5852.2905,-45854.07,4348.3306,13689.751,2170.8684,14226.595
3697.8506,100303.48,14341.192,29377.771,35353.152,187500.0,172367.56,69245.125,117160.695,-29768.37,71116.734,22659.35,-30032.297,444.4868,17972.3,-2396.1519,28832.186
3697.8728,96918.44,11571.364,24383.742,30063.344,187500.0,169214.2,64976.164,113888.04,-34492.453,66560.37,18530.469,-35093.266,17763.201,20226.63,12964.995,24538.998
3697.8953,79560.21,-6385.5806,8438.744,14748.554,172935.25,150680.9,47077.203,95240.97,-48142.91,49392.33,1578.3461,-51137.35,21641.832,15843.9,17604.123,9658.659
3697.9175,80612.42,-6002.449,11149.363,17817.203,175037.81,151366.17,48882.688,96024.7,-45266.91,51592.7,3401.3545,-48324.004,6958.165,13477.052,4608.371,11978.837
3697.94,98041.91,11906.06,27507.8,33616.152,187500.0,169898.39,67002.51,114688.81,-31293.56,69023.33,20544.898,-31902.377,-758.2606,17087.773,-3289.2827,27080.57
3697.9622,99413.12,14043.243,26956.494,32610.95,187500.0,171803.66,67661.59,116507.195,-32255.13,69194.81,21076.89,-32521.72,14778.527,20399.723,10167.943,26856.717
3697.9846,81693.35,-4107.9375,10203.952,16393.709,174962.8,153002.4,49199.7,97567.11,-46677.285,51377.25,3573.5747,-49368.164,22781.814,16678.0,18468.062,11348.473
3698.007,78768.086,-7799.508,9188.334,15865.134,173033.81,149455.12,46867.004,94085.31,-47045.707,49574.85,1467.4144,-50325.78,9721.288,13452.644,7146.926,10165.932
3698.0293,95299.84,9010.078,25123.004,31364.996,187500.0,166930.9,64233.324,111709.305,-33264.445,66397.84,17927.934,-34288.895,-1185.0449,16213.218,-3474.0422,24865.893
3698.0518,101306.29,15883.954,29021.014,34682.4,187500.0,173741.5,69747.7,118470.16,-30439.346,71250.51,23052.092,-30459.775,11496.643,20339.04,7164.338,28692.041
3698.074,84352.92,-1303.8444,12517.268,18581.99,177563.92,155870.55,51892.1,100442.664,-44729.375,53911.76,6106.6084,-47048.793,23303.84,17553.361,18742.297,13532.372
3698.0964,77526.12,-8954.602,7752.2783,14403.263,171618.8,148199.31,45464.88,92800.58,-48391.15,48127.645,105.79081,-51804.797,12541.251,13602.512,9706.782,8835.914
3698.1187,92209.13,5787.94,22342.312,28704.066,187038.8,163610.81,61075.297,108368.766,-35599.895,63375.332,14933.492,-37081.434,-802.69586,15384.997,-2930.6267,22284.959
3698.141,102372.734,16854.914,30349.334,36044.426,187500.0,174787.48,70993.125,119536.266,-29233.467,72512.1,24232.533,-29131.186,8198.329,20025.107,4208.699,29845.035
3698.1633,87402.945,1866.7955,15268.545,21208.723,180614.75,159130.23,55018.082,103712.68,-42377.277,56888.633,9057.464,-44282.496,23065.28,18399.377,18314.037,16111.719
3698.1858,77016.09,-9356.865,6962.591,13561.676,170923.53,147725.28,44806.824,92295.92,-49171.45,47399.848,-546.32135,-52619.293,15246.818,13935.933,12118.736,8128.6143
3698.2083,89046.96,2520.8076,19398.588,25873.04,183832.95,160232.92,57801.902,104958.945,-38093.656,60227.99,11832.88,-40029.766,319.31705,14673.072,-1743.1008,19572.24
3698.2305,102553.18,16906.88,30845.477,36616.027,187500.0,174890.47,71320.0,119649.52,-28725.658,72899.75,24550.465,-28621.723,5164.438,19503.977,1552.3511,30245.8
3698.253,90581.01,5138.197,18221.166,24060.492,183856.16,162506.19,58312.035,107104.266,-39840.78,60049.04,12171.196,-41311.926,22076.818,19155.982,17216.477,18860.404
3698.2751,77136.52,-9110.55,6763.392,13295.891,170871.25,147922.06,44807.605,92473.77,-49438.598,47313.305,-573.1882,-52833.176,17715.95,14420.161,14285.581,7983.775
3698.2976,85965.69,-629.40283,16462.328,23039.352,180686.47,156956.39,54582.918,101652.27,-40604.25,57122.566,8784.414,-42972.73,2036.4227,14104.711,-47.229237,16878.383
3698.3198,101890.5,16097.101,30542.9,36422.82,187500.0,174099.27,70769.9,118865.42,-28877.783,72457.37,24047.26,-28900.895,2543.9192,18818.293,-687.00323,29939.113
3698.3423,93812.555,8441.427,21301.549,27071.203,187213.45,165921.67,61695.6,110541.11,-37168.203,63322.156,15377.777,-38205.48,20322.297,19778.1,15434.686,21723.281
3698.3645,77996.125,-8096.9863,7251.1743,13703.006,171570.03,148913.25,45580.574,93449.25,-49094.848,47974.645,136.09978,-52343.785,19871.395,15057.611,16139.211,8503.252
3698.387,83135.82,-3478.6245,13687.314,20338.256,177756.39,153973.73,51596.68,98633.36,-43019.668,54210.56,5944.961,-45768.195,4278.8613,13704.95,2101.7793,14327.446
3698.4094,100366.625,14417.77,29413.422,35413.527,187500.0,172406.55,69319.29,117168.6,-29757.35,71130.25,22681.613,-30022.04,549.0482,17999.928,-2315.8867,28860.707
3698.4316,96795.51,11458.197,24253.633,29962.984,187500.0,169054.36,64860.293,113693.83,-34618.582,66392.414,18373.852,-35249.285,17876.01,20200.682,13067.746,24413.023
3698.454,79500.22,-6436.9004,8385.257,14721.419,172936.31,150582.23,47032.9,95104.46,-48196.195,49296.977,1492.3813,-51215.605,21576.117,15806.483,17549.92,9603.003
3698.4763,80716.2,-5881.3477,11245.208,17929.543,175205.25,151442.42,49007.387,96059.734,-45192.21,51656.918,3474.6235,-48251.203,6836.147,13478.46,4501.91,12061.65
3698.4988,98157.16,12048.283,27597.81,33720.957,187500.0,169993.3,67133.555,114739.734,-31232.408,69086.914,20622.19,-31837.29,-736.19946,17119.0,-3273.86,27153.19
3698.521,99350.195,14003.658,26880.432,32555.16,187500.0,171711.75,67608.8,116367.97,-32337.877,69082.0,20981.719,-32624.719,14915.23,20397.666,10286.52,26775.871
3698.5435,81602.89,-4183.7324,10119.619,16329.224,174937.64,152877.02,49124.4,97389.88,-46766.51,51248.773,3460.363,-49481.62,22788.81,16643.6,18470.32,11257.971
3698.5657,78813.06,-7739.873,9235.16,15924.054,173151.12,149472.72,46934.688,94048.97,-47018.348,49587.84,1492.0013,-50306.492,9630.049,13439.545,7056.692,10198.833
3698.5881,95412.65,9143.742,25220.055,31470.205,187500.0,167023.12,64365.535,111747.93,-33199.85,66469.195,18011.506,-34222.242,-1172.8185,16239.392,-3478.3115,24942.85
3698.6104,101238.14,15832.813,28941.307,34617.375,187500.0,173642.0,69688.58,118316.086,-30519.006,71142.21,22958.572,-30564.783,11657.687,20341.967,7304.1704,28614.123
3698.6328,84246.93,-1401.3203,12418.674,18502.553,177526.02,155726.1,51800.168,100242.26,-44816.3,53781.562,5988.0547,-47167.75,23296.799,17514.357,18739.39,13441.088
3698.6553,77612.77,-8857.527,7833.683,14499.532,171778.44,148258.06,45572.438,92803.086,-48317.254,48197.605,182.74786,-51736.38,12415.12,13600.299,9584.049,8919.934
3698.6775,92384.95,5985.194,22488.963,28861.02,187277.28,163770.89,61267.363,108472.77,-35479.64,63523.902,15091.631,-36948.71,-815.5705,15430.841,-2958.2312,22425.842
3698.7,102320.57,16823.398,30274.904,35988.48,187500.0,174710.11,70945.875,119401.62,-29308.861,72425.23,24161.945,-29223.99,8398.064,20046.275,4380.875,29777.69
3698.7222,87205.695,1677.2972,15087.205,21052.686,180488.44,158893.53,54832.695,103419.69,-42541.61,56676.625,8857.595,-44485.875,23106.988,18354.025,18365.133,15941.465
3698.7446,77003.69,-9362.23,6972.314,13589.459,171000.84,147680.42,44820.504,92199.07,-49166.33,47386.973,-553.7422,-52629.44,15107.791,13918.498,12002.865,8135.6772
3698.7668,89185.81,2677.2473,19537.773,26021.768,184058.5,160352.81,57965.9,105028.91,-37981.25,60359.414,11970.209,-39910.36,246.71855,14709.64,-1814.6487,19697.387
3698.7893,102564.875,16938.51,30850.975,36634.734,187500.0,174879.8,71345.68,119589.15,-28733.436,72891.016,24553.727,-28639.76,5293.8096,19537.549,1660.9805,30244.684
3698.8115,90441.4,5008.4897,18098.053,23957.695,183791.73,162331.84,58185.21,106881.375,-39955.086,59899.438,12033.264,-41458.824,22139.137,19132.559,17279.91,18741.402
3698.834,77132.1,-9105.699,6785.073,13327.205,170954.92,147889.48,44827.41,92392.93,-49431.13,47306.688,-572.2494,-52840.598,17607.03,14408.292,14195.325,7990.883
3698.8564,86104.76,-473.16412,16613.738,23187.053,180908.56,157079.69,54748.273,101728.336,-40497.832,57249.703,8919.732,-42856.656,1947.5076,14136.606,-126.68969,16993.271
3698.8787,101920.805,16146.543,30579.67,36459.477,187500.0,174111.78,70816.52,118830.84,-28878.074,72464.12,24069.23,-28903.465,2662.1377,18858.549,-585.21344,29941.818
3698.9011,93637.92,8271.732,21160.756,26937.049,187113.34,165711.66,61532.883,110284.05,-37316.62,63133.867,15207.413,-38385.996,20422.857,19757.67,15535.134,21561.5
3698.9233,77934.15,-8162.678,7235.1255,13688.074,171595.08,148815.27,45538.82,93305.64,-49127.168,47912.508,85.38367,-52398.324,19753.043,15029.292,16039.366,8456.782
3698.9458,83288.26,-3323.7493,13861.055,20504.15,177989.94,154102.97,51771.47,98720.375,-42888.617,54354.28,6099.411,-45632.117,4131.2505,13728.866,1963.4667,14459.075
3698.968,100489.58,14550.472,29534.77,35527.496,187500.0,172507.69,69452.59,117230.125,-29676.436,71227.77,22796.77,-29939.404,635.7731,18060.19,-2244.786,28948.236
3698.9905,96648.12,11309.446,24127.28,29839.379,187500.0,168867.23,64716.367,113467.2,-34746.168,66225.875,18229.928,-35412.945,18043.357,20198.469,13229.461,24273.75
3699.0127,79391.93,-6558.002,8321.51,14660.354,172908.28,150429.55,46940.477,94915.3,-48264.793,49187.43,1400.7616,-51316.008,21521.959,15773.357,17506.064,9516.726
3699.0352,80822.7,-5784.1177,11382.001,18060.725,175396.89,151518.38,49137.586,96102.24,-45083.96,51765.055,3598.8767,-48145.523,6723.2485,13497.57,4383.9146,12168.804
3699.0576,98294.15,12184.83,27742.785,33857.773,187500.0,170107.69,67284.18,114819.35,-31124.94,69207.93,20765.732,-31726.58,-660.6506,17181.137,-3229.8047,27270.916
3699.0798,99215.44,13860.272,26770.014,32446.172,187500.0,171538.22,67474.87,116157.164,-32446.195,68928.71,20855.273,-32770.695,15093.709,20401.846,10451.587,26660.111
3699.1023,81478.8,-4326.8955,10045.1875,16256.089,174887.17,152704.73,49009.332,97183.555,-46836.76,51120.25,3353.41,-49592.13,22711.72,16601.623,18416.072,11165.993
3699.1245,78934.875,-7631.1987,9391.31,16068.781,173349.5,149560.16,47073.6,94104.18,-46884.93,49708.293,1628.9951,-50182.105,9461.472,13454.364,6907.427,10324.92
3699.147,95602.86,9333.776,25419.836,31652.998,187500.0,167191.19,64566.793,111881.97,-33042.76,66641.59,18205.855,-34059.027,-1168.0352,16304.323,-3482.983,25107.693
3699.1692,101184.49,15773.357,28907.645,34575.152,187500.0,173554.47,69634.24,118189.51,-30568.807,71062.15,22907.477,-30641.36,11837.417,20365.436,7467.249,28560.836
3699.1917,84099.13,-1567.9302,12322.473,18400.74,177438.08,155532.92,51657.99,100007.695,-44918.715,53621.344,5853.654,-47311.246,23317.766,17480.941,18772.785,13318.533
3699.2139,77633.85,-8855.762,7905.8345,14558.205,171867.77,148241.97,45610.324,92744.164,-48270.16,48210.816,218.10832,-51709.688,12288.699,13589.66,9477.9,8951.182
3699.2363,92538.53,6130.8823,22670.102,29023.719,187483.38,163901.52,61438.56,108556.91,-35340.234,63659.957,15253.145,-36809.438,-870.73456,15470.112,-3011.2717,22563.527
3699.2588,102323.12,16820.38,30297.86,35999.746,187500.0,174685.3,70953.41,119325.65,-29301.195,72403.19,24171.334,-29237.848,8533.404,20077.344,4505.352,29779.701
3699.281,87087.3,1542.9186,15009.265,20966.562,180402.45,158735.81,54718.3,103208.78,-42618.902,56538.918,8751.96,-44601.88,23144.182,18328.12,18407.602,15843.006
3699.3035,77027.76,-9356.352,7039.123,13638.812,171063.47,147671.75,44857.63,92134.97,-49118.383,47397.055,-514.51483,-52601.188,14989.55,13903.434,11890.503,8166.1875
3699.3257,89362.91,2845.8914,19738.336,26192.4,184260.83,160511.83,58155.688,105128.44,-37830.58,60509.797,12151.974,-39754.39,167.43692,14745.425,-1896.5233,19847.232
3699.3481,102571.445,16939.783,30880.434,36635.027,187500.0,174864.05,71352.12,119508.33,-28735.336,72860.75,24561.416,-28661.844,5459.593,19571.658,1811.363,30236.078
3699.3704,90249.28,4796.2603,17963.338,23799.133,183608.92,162099.56,57992.363,106579.555,-40093.824,59681.574,11854.784,-41646.465,22220.004,19090.916,17366.613,18572.021
3699.3928,77096.89,-9167.703,6817.7964,13327.362,170940.44,147816.22,44802.645,92247.69,-49419.863,47255.746,-588.1639,-52859.844,17463.82,14371.166,14072.859,7971.258
3699.415,86280.89,-314.3326,16834.016,23359.988,181098.6,157233.73,54936.074,101806.68,-40334.777,57396.645,9100.3125,-42694.984,1806.7139,14158.824,-258.60968,17144.414
3699.4375,102019.89,16235.368,30706.762,36534.824,187500.0,174189.92,70912.32,118827.47,-28806.66,72515.055,24158.795,-28841.932,2760.53,18898.826,-504.85886,30007.129
3699.4597,93530.055,8143.8804,21102.44,26832.242,186989.38,165568.81,61416.293,110054.54,-37405.445,62981.984,15095.609,-38511.59,20527.307,19736.682,15633.95,21449.115
3699.4822,77893.266,-8227.677,7262.1934,13662.974,171554.27,148741.39,45501.47,93141.445,-49145.23,47838.523,48.592693,-52442.56,19683.506,14999.005,15979.061,8410.716
3699.5046,83393.29,-3235.5044,14027.664,20607.393,178098.12,154190.08,51888.19,98713.555,-42793.223,54427.594,6207.616,-45540.875,4034.0652,13737.092,1872.1376,14536.993
3699.5269,100561.016,14609.748,29656.72,35583.848,187500.0,172564.33,69527.086,117189.22,-29626.592,71256.66,22862.17,-29897.875,698.49207,18087.39,-2198.8083,28982.568
3699.5493,96524.42,11162.037,24069.254,29722.436,187500.0,168713.0,64586.438,113211.97,-34848.293,66059.98,18100.645,-35552.285,18147.293,20175.938,13325.261,24140.98
3699.5715,79326.836,-6653.958,8335.4795,14615.381,172836.75,150331.67,46877.02,94713.87,-48302.48,49087.54,1331.3594,-51384.406,21427.904,15730.331,17425.643,9442.518
3699.594,80960.84,-5671.3755,11581.244,18190.611,175526.66,151637.11,49282.895,96116.33,-44961.496,51867.67,3724.7844,-48025.94,6556.5044,13498.845,4231.2744,12267.733
3699.6162,98451.234,12326.607,27936.686,33978.094,187500.0,170251.61,67440.04,114858.98,-31019.238,69311.44,20894.613,-31616.186,-635.90717,17221.662,-3215.6785,27362.783
3699.6387,99127.11,13750.212,26730.184,32342.84,187500.0,171422.48,67377.63,115935.44,-32537.926,68788.99,20744.186,-32888.625,15237.632,20395.477,10590.815,26539.746
3699.661,81376.36,-4460.671,10016.466,16169.297,174765.45,152571.06,48909.484,96942.18,-46918.19,50981.336,3238.2986,-49698.926,22673.342,16559.379,18391.508,11046.322
3699.6833,79014.766,-7579.7007,9537.848,16152.108,173420.12,149621.89,47166.562,94059.01,-46814.08,49755.52,1696.5868,-50112.12,9327.809,13449.022,6782.4805,10366.718
3699.7058,95746.805,9457.561,25608.797,31773.027,187500.0,167326.69,64717.89,111910.11,-32942.74,66742.445,18327.248,-33948.344,-1174.6737,16341.182,-3499.9255,25189.566
3699.728,101126.914,15691.662,28901.768,34505.24,187500.0,173478.16,69572.33,118005.69,-30635.102,70958.95,22826.787,-30726.7,11968.287,20369.504,7586.9204,28465.125
3699.7505,84001.28,-1700.8784,12302.49,18318.328,177319.81,155409.2,51560.69,99777.01,-44996.164,53490.652,5741.739,-47413.84,23277.822,17442.809,18743.236,13200.337
3699.7727,77711.5,-8813.763,8059.0107,14640.482,171935.97,148305.31,45695.797,92701.92,-48198.855,48265.375,284.67184,-51638.676,12162.77,13589.437,9354.966,8991.66
