Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5151.9434,98545.54,8097.5454,26261.088,36676.78,187500.0,173978.0,65860.17,144133.23,-34654.523,64472.4,19369.152,-34384.023,-2821.2148,19037.72,-5537.9805,22378.791
5151.966,105159.1,15670.741,30795.432,40679.863,187500.0,181467.2,71842.23,151273.4,-31646.74,69777.09,24583.924,-30034.176,9588.922,23020.375,5474.5015,26344.146
5151.988,87254.8,-2959.3264,13074.296,23101.467,181778.88,162474.48,52993.33,132245.08,-46662.98,51456.465,6849.9155,-47720.55,21495.518,20704.377,17204.986,10470.563
5152.0103,79792.96,-11388.639,7631.847,18175.904,175513.86,154084.9,46062.277,124187.95,-50542.48,45206.76,740.04395,-53027.125,10903.003,16921.969,7799.038,5603.9624
5152.0327,95268.125,4585.0137,23250.71,33740.094,187500.0,170435.03,62516.53,140643.06,-37096.723,61295.84,16279.245,-37368.676,-2441.2354,18292.58,-5048.522,19712.787
5152.055,106275.8,16715.73,32196.525,42132.125,187500.0,182573.84,73153.445,152451.84,-30366.836,71129.6,25872.883,-28627.914,6277.8228,22675.377,2407.0818,27594.838
5152.0776,90546.12,522.2709,16102.599,26042.71,184869.33,166011.84,56343.16,135768.72,-44159.137,54673.285,9960.14,-44707.516,21203.85,21479.893,16787.344,13214.262
5152.0996,79293.69,-11812.271,6836.3257,17308.79,174779.56,153623.8,45387.59,123687.41,-51368.47,44471.816,31.314795,-53864.33,13601.641,17280.514,10295.058,4859.739
5152.122,91899.96,1020.89355,20063.553,30615.254,187500.0,166823.6,59039.613,137068.3,-39729.69,57964.242,13040.857,-40540.03,-1289.7628,17671.023,-3851.7422,16874.695
5152.1445,106396.56,16720.178,32656.994,42671.9,187500.0,182622.36,73447.73,152578.34,-29857.752,71504.53,26211.578,-28149.184,3294.312,22147.361,-318.60178,28010.223
5152.167,93929.66,4080.8696,19311.863,29194.307,187500.0,169631.48,59838.73,139386.0,-41482.36,58047.457,13217.057,-41512.758,20166.818,22149.463,15675.4795,16104.856
5152.189,79461.98,-11530.7295,6679.238,17076.018,174728.61,153877.69,45409.76,123895.1,-51644.87,44416.094,-25.503342,-54051.055,16057.426,17766.822,12541.386,4703.3213
5152.2114,88579.61,-2467.9905,16855.205,27455.7,184689.88,163277.38,55580.652,133535.8,-42416.17,54634.504,9803.208,-43732.688,473.2088,17183.64,-2104.439,14007.973
5152.234,105553.91,15704.09,32199.543,42312.145,187500.0,181637.3,72745.32,151664.56,-30095.217,70925.51,25621.38,-28571.273,725.8506,21457.541,-2621.435,27620.275
5152.2563,97272.76,7559.383,22584.137,32431.107,187500.0,173183.31,63340.953,142940.48,-38717.96,61452.258,16499.477,-38243.145,18364.285,22671.375,13865.257,19048.783
5152.279,80366.125,-10489.607,7242.9487,17552.691,175434.75,154915.39,46203.25,124875.0,-51293.188,45112.55,643.26086,-53504.914,18149.797,18372.957,14428.118,5212.0693
5152.301,85619.28,-5560.019,13921.985,24542.172,181751.75,160129.67,52455.367,130378.42,-44907.81,51606.848,6859.9067,-46661.527,2661.4224,16858.893,19.423668,11372.255
5152.323,103940.914,13882.378,30971.406,41179.74,187500.0,179835.95,71225.23,149927.33,-30972.836,69554.11,24262.797,-29757.55,-1209.073,20691.078,-4309.1704,26549.156
5152.3457,100413.83,10798.062,25741.12,35570.08,187500.0,176500.88,66669.15,146274.08,-36034.234,64704.812,19631.918,-35091.59,15925.596,23010.764,11483.187,21867.74
5152.368,81997.05,-8690.56,8512.773,18725.176,176869.62,156725.67,47755.42,126631.75,-50334.945,46548.203,2027.7056,-52251.72,19819.494,19078.557,15895.801,6360.8374
5152.39,83122.39,-8131.207,11355.424,21973.107,179170.48,157500.44,49775.215,127726.26,-47143.855,48980.34,4312.188,-49240.066,5202.771,16710.812,2449.0583,9046.758
5152.4126,101627.59,11348.227,29014.957,39322.31,187500.0,177301.11,68950.15,147452.25,-32468.88,67445.586,22195.105,-31667.416,-2418.6155,19886.975,-5303.622,24837.059
5152.435,103093.555,13535.948,28525.498,38361.453,187500.0,179313.1,69550.67,149115.72,-33637.406,67548.54,22369.023,-32306.205,13006.302,23143.154,8689.308,24354.283
5152.4575,84263.0,-6229.856,10426.329,20539.89,178948.7,159211.45,49985.14,129065.234,-48816.055,48650.9,4060.5967,-50351.64,20987.44,19859.258,16870.38,8099.043
5152.48,81155.14,-10119.127,9240.391,19828.324,177051.98,155454.17,47619.836,125642.24,-49041.16,46842.016,2242.7742,-51382.215,7956.908,16727.688,5046.376,7109.755
5152.502,98710.875,8202.822,26423.295,36820.95,187500.0,174136.5,66024.51,144334.98,-34525.152,64686.82,19503.262,-34225.1,-2828.9487,19082.715,-5550.028,22545.154
5152.5244,105037.33,15477.98,30672.541,40540.68,187500.0,181321.73,71703.4,151166.33,-31753.135,69697.92,24432.648,-30158.295,9783.068,23031.707,5661.3843,26262.451
5152.547,87053.81,-3243.1487,12900.221,22922.385,181557.83,162235.62,52783.11,132045.78,-46793.914,51318.51,6640.614,-47888.77,21473.86,20653.438,17196.494,10347.853
5152.5693,79869.336,-11379.05,7727.915,18270.049,175566.84,154142.92,46144.062,124280.71,-50438.97,45353.613,805.46747,-52919.992,10725.172,16913.072,7631.8696,5727.769
5152.5913,95477.18,4749.165,23450.625,33929.59,187500.0,170648.34,62728.36,140879.61,-36922.45,61560.977,16462.395,-37159.62,-2450.556,18352.84,-5067.3643,19922.469
5152.614,106142.4,16525.896,32056.826,41982.39,187500.0,182426.33,73007.484,152321.97,-30479.488,71045.05,25719.906,-28757.018,6569.692,22709.91,2673.224,27501.945
5152.636,90198.5,94.1679,15795.24,25737.834,184529.55,165624.16,55991.703,135399.48,-44394.074,54402.47,9624.685,-44999.383,21262.455,21416.393,16854.533,12971.12
5152.6587,79239.78,-11940.548,6829.509,17307.0,174731.88,153543.17,45348.99,123619.86,-51336.215,44511.51,-6.4596543,-53850.27,13390.595,17242.783,10104.308,4892.35
5152.681,92104.08,1174.1819,20277.84,30822.611,187500.0,167027.4,59258.344,137271.1,-39522.2,58247.82,13239.676,-40303.15,-1401.8345,17715.346,-3967.837,17107.87
5152.703,106360.086,16629.787,32613.498,42614.16,187500.0,182576.0,73403.38,152520.69,-29875.836,71527.16,26160.549,-28171.49,3516.287,22191.55,-117.54783,28013.352
5152.7256,93600.95,3674.1353,19016.934,28892.559,187500.0,169265.05,59502.316,139007.4,-41701.07,57797.117,12902.053,-41783.816,20272.273,22096.914,15789.809,15880.355
5152.748,79371.32,-11695.641,6639.9883,17032.9,174654.31,153758.8,45331.64,123758.76,-51639.64,44421.727,-93.273834,-54068.625,15874.79,17722.297,12375.894,4704.819
5152.7705,88810.39,-2286.6953,17102.84,27688.693,184919.58,163507.86,55826.836,133737.48,-42180.74,54945.125,10031.084,-43470.324,305.88364,17219.158,-2269.6858,14264.638
5152.7925,105628.22,15733.729,32264.385,42353.227,187500.0,181710.27,72815.04,151700.11,-30026.195,71058.305,25681.172,-28491.814,927.21747,21526.05,-2442.0623,27715.068
5152.815,96983.46,7200.7935,22318.754,32149.855,187500.0,172862.25,63041.13,142582.86,-38919.418,61234.465,16221.152,-38491.99,18541.959,22641.469,14046.418,18845.875
5152.8374,80254.234,-10670.545,7178.6875,17477.365,175339.25,154774.28,46100.676,124697.016,-51314.71,45092.637,557.3184,-53554.0,17996.33,18326.576,14294.5,5187.594
5152.86,85866.336,-5355.2993,14186.34,24787.57,182001.25,160379.28,52719.92,130582.16,-44661.156,51932.18,7111.073,-46386.668,2467.0068,16893.068,-171.19202,11644.119
5152.882,104124.664,14037.097,31135.602,41314.88,187500.0,180029.6,71405.76,150063.5,-30823.102,69792.05,24432.201,-29582.447,-1056.0529,20778.316,-4175.3506,26734.543
5152.9043,100154.17,10484.869,25487.785,35294.84,187500.0,176219.69,66393.06,145932.95,-36227.176,64506.754,19379.836,-35331.094,16185.367,23006.674,11740.344,21681.283
5152.927,81816.84,-8931.669,8375.534,18577.072,176707.81,156518.9,47580.81,126365.99,-50419.86,46455.598,1879.3795,-52376.13,19715.715,19025.896,15810.641,6271.3184
5152.949,83300.914,-7992.7603,11558.378,22158.627,179363.45,157678.3,49971.996,127839.77,-46947.094,49243.266,4509.5317,-49029.043,4997.269,16727.777,2251.5137,9261.96
5152.9717,101817.81,11513.942,29194.328,39471.797,187500.0,177502.6,69144.25,147578.84,-32312.486,67692.57,22380.11,-31486.164,-2312.713,19968.379,-5214.282,25026.936
5152.9937,102838.91,13231.696,28279.605,38090.707,187500.0,179036.9,69282.23,148765.75,-33829.297,67352.195,22125.01,-32545.883,13281.34,23146.46,8955.741,24167.87
5153.016,84020.15,-6536.8125,10231.288,20332.668,178730.55,158933.66,49743.832,128718.29,-48949.875,48492.69,3852.5469,-50539.31,20898.1,19795.623,16799.996,7954.561
5153.0386,81313.08,-10004.463,9430.112,20001.438,177233.39,155606.17,47794.6,125719.35,-48847.95,47088.6,2425.7456,-51183.977,7699.64,16732.18,4805.6924,7317.045
5153.061,98999.7,8472.272,26699.74,37066.19,187500.0,174440.4,66317.29,144553.98,-34284.78,65036.223,19788.47,-33945.01,-2807.044,19172.77,-5539.232,22824.193
5153.083,104863.7,15265.706,30495.002,40334.598,187500.0,181136.0,71512.02,150893.7,-31892.162,69577.65,24264.451,-30330.559,10115.327,23064.564,5971.291,26136.164
5153.1055,86731.26,-3626.3694,12628.803,22637.133,181267.34,161879.8,52460.977,131608.94,-47003.465,51077.895,6355.182,-48158.152,21467.69,20585.824,17204.54,10123.575
5153.128,79922.984,-11372.211,7831.694,18358.695,175658.92,154185.2,46220.816,124240.77,-50326.094,45498.97,892.70636,-52814.758,10460.527,16892.621,7387.1626,5841.0923
5153.1504,95791.734,5043.0234,23764.69,34217.055,187500.0,170976.28,63055.902,141117.19,-36648.504,61937.67,16775.408,-36846.586,-2542.0417,18424.344,-5162.963,20225.58
5153.173,106108.41,16461.434,32007.877,41904.137,187500.0,182386.17,72957.06,152190.05,-30515.99,71051.04,25675.785,-28805.453,6846.25,22762.883,2932.5713,27484.621
5153.195,89922.73,-233.79926,15548.411,25475.871,184274.1,165316.48,55706.336,135008.4,-44591.71,54184.543,9363.996,-45246.594,21317.82,21363.352,16922.752,12766.109
5153.2173,79287.3,-11931.5625,6912.568,17377.453,174801.34,153576.67,45409.875,123574.42,-51246.74,44633.44,62.7637,-53765.176,13159.1875,17218.912,9892.234,4981.154
5153.2397,92432.266,1491.5543,20601.426,31121.834,187500.0,167370.52,59597.086,137531.31,-39250.426,58626.418,13560.356,-39986.625,-1516.4541,17781.373,-4083.3508,17402.309
5153.262,106376.78,16631.889,32609.607,42583.293,187500.0,182595.48,73406.87,152457.11,-29888.889,71570.16,26161.086,-28185.35,3808.2458,22257.623,148.34854,28012.19
5153.284,93265.695,3295.7424,18707.094,28571.027,187432.17,168900.34,59157.562,138572.19,-41952.863,57510.21,12583.898,-42096.94,20405.334,22045.795,15930.893,15605.676
5153.3066,79335.82,-11770.563,6644.481,17030.555,174629.69,153704.92,45310.543,123646.234,-51610.78,44454.113,-100.98518,-54062.277,15631.871,17677.572,12160.311,4715.056
5153.329,89150.63,-1957.0516,17438.562,28004.412,185232.17,163862.5,56181.2,134034.16,-41885.695,55329.242,10368.773,-43137.438,112.49633,17273.719,-2454.803,14569.023
5153.3516,105767.92,15868.554,32365.125,42426.875,187500.0,181861.86,72940.74,151793.22,-29942.064,71211.62,25800.373,-28395.008,1163.0508,21612.082,-2229.8997,27806.934
5153.374,96667.68,6849.312,22002.143,31821.217,187500.0,172521.34,62704.51,142196.86,-39172.887,60947.11,15912.497,-38807.19,18758.457,22606.377,14257.82,18563.416
5153.396,80118.65,-10845.827,7073.433,17370.904,175201.22,154614.94,45969.67,124505.484,-51379.688,45010.85,446.87842,-53658.83,17823.014,18266.697,14139.759,5088.889
5153.4185,86081.42,-5157.442,14403.777,24995.33,182205.31,160598.03,52946.77,130767.9,-44461.062,52194.14,7334.0327,-46170.414,2268.9258,16918.459,-359.32666,11834.467
5153.441,104246.84,14148.744,31229.703,41390.65,187500.0,180156.47,71518.414,150153.53,-30743.643,69934.31,24544.607,-29493.799,-905.29034,20843.83,-4046.6492,26808.393
5153.4634,99865.516,10158.332,25199.96,34996.797,187500.0,175902.58,66084.516,145584.36,-36459.14,64243.227,19100.975,-35621.82,16408.951,22979.852,11950.338,21417.287
5153.4854,81616.1,-9180.242,8210.98,18410.283,176526.84,156285.84,47381.117,126105.055,-50537.43,46305.016,1709.0591,-52543.676,19605.79,18963.557,15713.455,6116.6445
5153.508,83428.74,-7895.7983,11696.423,22296.492,179514.78,157799.61,50113.04,127926.04,-46800.53,49421.586,4657.3438,-48882.527,4799.3667,16731.398,2061.7473,9391.488
5153.5303,101971.92,11649.06,29312.416,39593.414,187500.0,177659.0,69297.984,147693.16,-32190.133,67871.766,22531.521,-31350.893,-2245.0764,20025.89,-5161.398,25143.434
5153.5527,102615.09,12968.661,28023.746,37853.152,187500.0,178789.53,69044.83,148479.4,-34010.28,67149.94,21907.014,-32774.184,13522.023,23139.13,9185.025,23961.473
5153.575,83761.29,-6849.156,9974.311,20110.96,178501.27,158641.48,49491.188,128396.9,-49118.207,48281.156,3624.693,-50760.5,20846.87,19729.215,16763.428,7750.714
5153.597,81343.945,-10015.728,9450.922,20060.58,177291.69,155622.61,47847.22,125713.8,-48772.984,47170.32,2483.5696,-51120.32,7507.147,16714.209,4620.575,7370.086
5153.6196,99133.836,8578.041,26788.365,37187.94,187500.0,174574.16,66464.766,144667.62,-34163.008,65199.836,19929.576,-33813.496,-2810.8662,19214.41,-5558.0073,22937.875
5153.642,104691.39,15052.023,30277.205,40152.094,187500.0,180942.61,71336.23,150689.98,-32026.496,69424.25,24099.83,-30503.92,10319.868,23068.074,6161.214,25982.473
5153.6646,86482.86,-3929.772,12363.846,22416.768,181034.0,161595.66,52218.793,131330.08,-47165.336,50869.285,6135.8,-48370.99,21432.217,20525.004,17176.645,9934.882
5153.6865,79973.67,-11364.678,7855.744,18426.87,175718.3,154218.2,46290.844,124286.95,-50238.164,45593.137,966.333,-52734.426,10245.504,16873.8,7186.0635,5917.1553
5153.709,95992.12,5218.5737,23902.354,34386.215,187500.0,171178.3,63266.95,141330.69,-36483.28,62159.715,16976.127,-36657.355,-2580.442,18477.361,-5209.611,20393.555
5153.7314,105962.38,16276.719,31798.799,41726.934,187500.0,182223.6,72801.41,152039.17,-30648.379,70913.71,25530.7,-28966.096,7103.7646,22783.424,3169.1199,27340.52
5153.754,89588.81,-629.5816,15194.605,25165.428,183962.64,164944.27,55370.836,134656.86,-44831.164,53882.883,9057.911,-45549.37,21333.355,21290.395,16951.43,12496.838
5153.7764,79264.3,-12010.264,6872.0215,17377.117,174801.58,153531.16,45402.742,123554.195,-51211.582,44652.844,67.3458,-53751.7,12926.438,17180.244,9678.82,5001.4937
5153.7983,92665.95,1688.8755,20776.887,31325.5,187500.0,167604.53,59839.266,137786.66,-39047.094,58879.574,13794.178,-39759.105,-1642.2498,17822.434,-4211.4487,17614.54
5153.821,106372.625,16585.396,32529.164,42527.348,187500.0,182580.4,73384.875,152461.03,-29910.145,71564.95,26148.502,-28214.34,4017.7932,22300.65,338.316,27996.857
5153.8433,92979.51,2943.5684,18382.232,28280.857,187168.78,168579.02,58855.457,138276.33,-42176.36,57235.62,12310.604,-42371.555,20490.807,21988.64,16021.798,15365.618
5153.8657,79272.08,-11897.097,6557.4653,16980.375,174597.22,153616.45,45251.4,123586.94,-51625.69,44418.305,-143.85583,-54097.414,15452.298,17630.41,11998.618,4686.222
5153.8877,89341.0,-1810.1337,17576.875,28171.043,185442.11,164051.27,56376.98,134246.62,-41719.086,55537.45,10563.748,-42945.66,-26.419762,17297.701,-2594.1213,14742.787
5153.91,105775.79,15831.048,32303.121,42388.14,187500.0,181860.6,72932.56,151810.34,-29957.553,71214.54,25799.436,-28410.096,1353.3759,21650.17,-2063.446,27797.232
5153.9326,96355.83,6467.6787,21657.926,31508.293,187500.0,172173.6,62376.19,141872.31,-39414.266,60643.684,15615.958,-39103.754,18887.002,22551.547,14387.438,18301.498
5153.955,80030.2,-11003.809,6968.849,17298.775,175146.95,154498.4,45884.29,124417.33,-51404.453,44949.336,383.26538,-53710.28,17624.285,18210.57,13961.995,5045.7056
5153.9775,86342.38,-4940.0713,14612.654,25225.018,182474.2,160859.92,53214.723,131058.86,-44229.992,52463.992,7593.4917,-45908.9,2038.1438,16939.246,-579.1561,12075.731
5153.9995,104450.086,14322.216,31343.426,41514.86,187500.0,180366.08,71706.73,150393.1,-30615.701,70110.07,24716.492,-29335.191,-798.3373,20907.912,-3958.494,26958.887
5154.022,99709.91,9955.222,24972.51,34788.5,187500.0,175727.88,65900.836,145453.78,-36607.957,64063.094,18926.252,-35800.816,16553.344,22956.227,12095.133,21265.787
5154.0444,81603.38,-9237.73,8147.3896,18371.057,176481.89,156259.06,47360.62,126143.32,-50544.54,46281.367,1684.0698,-52561.38,19417.945,18912.281,15548.321,6101.87
5154.067,83763.81,-7577.2417,11957.804,22564.49,179789.62,158149.75,50446.438,128357.734,-46552.9,49727.74,4953.527,-48591.04,4545.5405,16750.084,1818.6273,9654.859
5154.089,102322.734,12005.436,29560.943,39826.207,187500.0,178038.94,69624.5,148160.42,-31988.945,68156.01,22812.393,-31098.05,-2202.474,20100.812,-5139.4263,25374.55
5154.1113,102565.586,12912.111,27895.625,37708.758,187500.0,178746.44,68954.62,148534.03,-34130.31,67029.125,21799.635,-32906.438,13732.644,23145.746,9385.744,23846.764
5154.134,83720.52,-6903.359,9894.738,20019.072,178385.84,158600.4,49425.23,128468.57,-49196.19,48184.35,3541.455,-50854.51,20747.27,19677.023,16682.135,7659.854
5154.1562,81625.875,-9726.675,9681.838,20271.09,177498.94,155926.19,48113.742,126135.45,-48590.594,47393.5,2710.5515,-50908.56,7281.0586,16718.412,4410.2456,7556.0747
5154.1787,99511.914,8985.849,27080.793,37449.703,187500.0,174989.19,66812.65,145196.28,-33953.684,65486.43,20221.111,-33553.746,-2805.1218,19281.822,-5561.718,23168.254
5154.2007,104700.31,15078.175,30208.295,40058.105,187500.0,180967.39,71296.93,150827.08,-32119.01,69335.984,24030.697,-30603.205,10568.084,23085.129,6394.03,25890.586
5154.223,86408.97,-3999.2634,12255.283,22293.252,180893.08,161527.36,52112.11,131379.34,-47281.453,50719.26,6006.7188,-48513.324,21383.268,20463.314,17146.447,9795.116
5154.2456,80247.87,-11066.997,8086.8164,18636.371,175923.53,154522.23,46545.742,124709.42,-50066.098,45786.836,1170.0022,-52543.05,9994.158,16859.809,6954.0522,6080.211
5154.268,96450.53,5729.043,24276.14,34730.273,187500.0,171689.5,63695.496,141955.89,-36211.035,62507.277,17332.57,-36332.676,-2654.225,18537.219,-5286.5454,20679.188
5154.29,106136.99,16504.326,31880.092,41783.348,187500.0,182440.72,72927.18,152369.89,-30627.682,70961.43,25600.771,-28935.83,7313.5356,22826.117,3360.9424,27363.432
5154.3125,89558.055,-619.05396,15107.791,25066.32,183834.98,164940.81,55302.598,134778.47,-44948.645,53741.33,8945.906,-45689.36,21392.23,21252.756,17010.615,12354.86
5154.335,79429.3,-11793.34,6992.542,17489.95,174878.9,153738.12,45551.473,123897.09,-51151.344,44721.26,158.7868,-53684.242,12775.833,17157.557,9537.714,5040.0283
5154.3574,93002.73,2097.8677,21046.47,31582.791,187500.0,168001.86,60161.332,138324.44,-38874.47,59105.793,14039.601,-39549.87,-1715.8093,17860.453,-4284.919,17779.629
5154.38,106470.81,16750.912,32553.326,42542.277,187500.0,182725.53,73452.24,152751.47,-29945.527,71540.48,26151.072,-28253.365,4224.122,22335.943,526.3612,27943.637
5154.402,92842.29,2853.8933,18209.074,28110.94,186943.97,168464.77,58692.758,138322.11,-42364.65,56995.227,12102.174,-42607.055,20580.594,21943.805,16109.305,15136.691
5154.4243,79351.2,-11765.512,6615.759,17044.389,174581.61,153727.23,45325.293,123873.06,-51612.637,44409.297,-129.01427,-54102.62,15280.033,17592.902,11835.942,4666.262
5154.447,89682.94,-1394.0114,17868.523,28460.834,185661.42,164447.27,56715.63,134824.36,-41518.055,55777.707,10820.257,-42719.594,-171.86258,17332.393,-2733.663,14932.755
5154.469,105981.336,16113.552,32434.861,42517.246,187500.0,182116.4,73114.51,152248.53,-29903.082,71296.664,25903.639,-28347.578,1499.1539,21706.25,-1930.2744,27843.256
5154.491,96237.74,6404.1997,21494.959,31353.977,187500.0,172080.2,62230.39,141971.14,-39606.332,60411.07,15414.077,-39335.92,19056.941,22529.396,14552.64,18082.652
5154.5137,79973.38,-11012.169,6901.794,17246.83,174989.6,154465.1,45823.65,124590.62,-51510.51,44805.84,267.1257,-53845.51,17554.86,18165.734,13902.159,4909.36
5154.536,86519.74,-4705.0425,14769.967,25393.773,182552.03,161076.25,53397.113,131487.1,-44147.312,52557.355,7704.87,-45821.973,1916.1929,16944.477,-695.7428,12142.63
5154.5586,104562.18,14491.82,31415.398,41597.895,187500.0,180514.48,71808.36,150750.3,-30609.285,70123.5,24752.367,-29336.13,-656.5155,20952.37,-3835.6936,26951.02
5154.5806,99463.91,9738.901,24717.32,34553.16,187500.0,175489.28,65639.49,145427.56,-36867.887,63733.07,18630.137,-36122.098,16769.486,22928.287,12302.065,20973.738
5154.603,81429.18,-9397.367,7998.348,18247.027,176244.77,156083.36,47190.637,126189.1,-50701.336,46051.168,1482.323,-52771.016,19333.232,18846.412,15473.51,5910.9414
5154.6255,83908.99,-7407.9497,12110.824,22735.994,179873.34,158311.27,50606.562,128741.664,-46450.883,49818.82,5063.341,-48494.035,4364.491,16746.775,1643.9038,9745.764
5154.648,102472.67,12185.009,29687.209,39966.555,187500.0,178209.12,69774.61,148546.14,-31923.566,68233.91,22910.852,-31028.447,-2097.7336,20154.367,-5049.617,25441.896
5154.6704,102311.72,12657.883,27637.217,37473.016,187500.0,178479.86,68685.57,148484.19,-34382.01,66706.68,21509.264,-33217.508,13994.629,23125.541,9634.81,23578.498
5154.6924,83486.97,-7155.285,9695.092,19848.64,178103.23,158343.25,49196.305,128437.67,-49380.1,47916.957,3302.1575,-51096.625,20667.006,19600.225,16614.14,7454.285
5154.715,81752.36,-9605.819,9824.576,20435.732,177567.98,156052.56,48258.336,126491.61,-48481.76,47489.234,2820.8796,-50802.543,7053.428,16704.756,4196.3833,7667.0737
5154.7373,99743.91,9227.807,27289.691,37668.527,187500.0,175235.9,67048.75,145668.3,-33807.1,65665.914,20414.43,-33385.93,-2794.8398,19338.484,-5563.3496,23334.64
5154.76,104591.03,14962.996,30079.281,39940.223,187500.0,180850.72,71171.18,150935.33,-32255.98,69168.836,23888.518,-30773.459,10799.604,23095.746,6607.31,25758.24
5154.7817,86193.23,-4239.7905,12056.285,22111.531,180612.03,161285.64,51890.336,131373.14,-47470.77,50466.508,5780.452,-48752.465,21401.64,20407.814,17168.979,9597.013
5154.804,80231.68,-11106.851,8094.9746,18660.78,175851.66,154488.1,46539.777,124919.51,-50078.348,45749.797,1153.1042,-52573.586,9881.931,16838.91,6850.676,6069.974
5154.8267,96548.01,5809.263,24378.58,34842.188,187500.0,171776.75,63800.15,142286.27,-36155.133,62575.7,17417.709,-36274.137,-2656.0132,18568.893,-5296.3354,20749.371
5154.849,105981.266,16315.053,31730.066,41643.023,187500.0,182254.31,72762.67,152424.39,-30779.629,70771.98,25434.297,-29129.666,7519.261,22832.799,3551.1335,27213.496
5154.8716,89285.34,-947.0882,14871.958,24845.06,183527.92,164617.44,55026.33,134700.72,-45156.65,53456.812,8685.82,-45959.973,21400.031,21192.248,17024.809,12135.902
5154.8936,79433.63,-11841.352,7028.1484,17537.156,174843.14,153701.25,45563.25,124107.11,-51121.21,44719.004,170.67793,-53677.87,12585.843,17129.617,9358.587,5072.416
5154.916,93232.234,2293.2222,21267.307,31806.375,187500.0,168208.88,60391.42,138768.2,-38699.41,59307.363,14250.847,-39361.0,-1798.2426,17907.504,-4370.794,17980.146
5154.9385,106466.86,16709.74,32526.615,42516.016,187500.0,182690.16,73428.68,152939.81,-29986.879,71492.93,26123.469,-28313.895,4429.9375,22377.965,714.5629,27921.844
5154.961,92600.84,2553.7092,17977.197,27887.557,186674.86,168170.66,58434.344,138248.66,-42566.797,56731.14,11863.256,-42863.832,20659.338,21900.375,16189.704,14932.509
5154.983,79325.5,-11847.855,6606.8403,17046.379,174521.72,153658.33,45300.19,124022.375,-51617.42,44377.96,-145.24165,-54129.266,15125.561,17564.314,11692.578,4665.3237
5155.0054,89888.91,-1225.7026,18063.363,28658.357,185817.17,164630.5,56922.99,135216.44,-41363.94,55966.555,11017.153,-42545.766,-279.77682,17368.512,-2846.2937,15113.849
5155.028,106027.65,16124.75,32453.414,42533.785,187500.0,182134.83,73144.93,152464.5,-29907.62,71306.01,25930.55,-28356.854,1683.1981,21753.97,-1773.4768,27864.467
5155.0503,96024.125,6137.521,21281.074,31144.408,187500.0,171816.22,61998.02,141900.44,-39788.79,60176.49,15204.909,-39569.79,19148.049,22492.428,14641.063,17901.357
5155.0728,80001.5,-11031.347,6934.2266,17285.564,174990.05,154454.42,45847.723,124768.92,-51473.05,44825.867,302.1509,-53826.645,17355.594,18132.25,13711.454,4952.32
5155.0947,86827.03,-4419.812,15046.547,25666.979,182809.52,161371.42,53700.133,131959.67,-43917.76,52838.855,7995.241,-45561.887,1771.0405,16990.633,-848.964,12401.419
5155.117,104732.27,14648.35,31532.098,41704.69,187500.0,180672.39,71955.63,151073.0,-30535.078,70244.58,24890.232,-29246.117,-492.20776,21022.846,-3696.5095,27056.988
5155.1396,99269.11,9508.656,24500.04,34334.043,187500.0,175254.38,65415.664,145354.27,-37068.023,63499.25,18423.025,-36367.23,16967.545,22913.334,12491.317,20775.01
5155.162,81319.02,-9549.247,7897.0503,18149.686,176107.48,155932.08,47071.234,126200.05,-50790.496,45928.39,1381.2037,-52895.65,19226.324,18799.695,15377.956,5810.068
5155.184,84074.21,-7268.4746,12267.375,22891.742,180008.86,158454.88,50769.17,129040.6,-46325.42,49966.523,5222.128,-48361.285,4200.988,16761.193,1488.2462,9875.314
5155.2065,102636.11,12331.033,29814.39,40085.58,187500.0,178353.75,69919.92,148835.1,-31836.797,68355.164,23045.879,-30932.76,-2021.4023,20212.482,-4993.0894,25538.836
5155.229,102149.51,12461.053,27456.348,37287.273,187500.0,178275.92,68494.234,148420.56,-34541.984,66509.94,21335.547,-33424.395,14187.927,23122.902,9807.834,23405.943
5155.2515,83350.15,-7334.547,9571.375,19724.098,177949.73,158158.77,49045.383,128394.37,-49486.72,47765.566,3170.908,-51246.203,20596.24,19554.559,16545.05,7325.2036
5155.274,81896.305,-9490.775,9969.84,20575.744,177699.12,156166.7,48397.562,126742.03,-48366.203,47617.062,2960.8687,-50685.02,6881.454,16710.008,4021.3247,7778.676
5155.296,99941.805,9407.202,27455.855,37825.926,187500.0,175411.94,67229.71,145970.36,-33690.67,65822.914,20585.98,-33253.473,-2744.4143,19399.975,-5537.958,23458.67
5155.3184,104396.24,14727.096,29866.135,39725.56,187500.0,180607.11,70946.37,150813.62,-32455.426,68928.664,23677.137,-31018.791,11069.657,23101.938,6853.2017,25542.95
5155.341,85940.31,-4552.9165,11828.633,21891.01,180361.3,160970.84,51624.684,131183.86,-47672.875,50195.402,5538.5615,-49007.723,21354.992,20340.715,17128.566,9364.912
5155.3633,80348.11,-11036.532,8223.989,18790.264,175963.58,154565.02,46658.484,125121.4,-49970.367,45858.227,1276.4412,-52461.715,9623.209,16820.738,6595.9775,6169.3276
5155.3853,96855.7,6093.5327,24651.314,35104.086,187500.0,172065.81,64096.332,142691.52,-35949.297,62842.2,17696.348,-36025.07,-2706.1707,18634.07,-5364.3965,20970.385
