Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
530756,126729.84741708422,-16562.528009728354,40620.38358759334,32156.887071858175,102537.1947968289,171804.93341084724,68366.42992983555,126079.19357016645,-25085.12758606248,63224.05610873953,34295.56677412505,-39315.116445002306,17016.96612067181,30210.79833059843,9920.43260864849,26593.23295037837
530757,112741.42673876676,-31540.803420675453,25511.195161030948,18795.770156033217,86792.72948313237,156160.62692370632,53065.78432883394,110633.18914190291,-36201.16051997953,48505.92207850801,19704.55445773063,-53416.250569895936,18530.37158981683,27532.734551896432,11482.546919685103,14084.056552760618
530758,114597.2133015421,-30216.75417881785,27929.805798435656,22202.58342998441,88472.99654157221,157705.46723028368,55478.8535293134,112346.07970956198,-32661.70324646582,51279.34298273879,22248.363441377085,-50321.35396930096,11223.337007293107,27530.97541256852,4334.26447982032,16372.521842141701
530759,128793.45121793263,-15132.72306395678,43356.152118843194,36084.060159621906,104390.3205110064,173492.26205844898,71088.52063288935,127961.08152696631,-21054.660104939867,66387.71164855597,37192.098229252806,-35760.39700907981,7977.919168550862,30136.609281662346,1085.7556380007497,29118.46891436292
530760,128801.67571865482,-14457.162251482328,42928.681315166046,34395.2521421297,104802.86411939017,174036.44360461092,70690.40413747905,128300.3221884173,-23128.153015184256,65554.95287527918,36578.60978636034,-36986.61528238463,15677.50686038376,30564.09402241104,8602.566341553014,28519.928448382023
530761,114345.840305441,-29766.47184623318,27200.139164407934,20141.375996747243,88636.8774511425,158014.06194549915,54775.43984942093,112432.14426484024,-35105.34258701312,50143.48026600956,21350.110242552546,-51844.9822033767,19197.915027389972,27884.60273741746,12126.952691362581,15511.851738230862
530762,113008.64987870054,-31831.538777517173,26157.88169642176,20448.515805828443,86738.83590759875,156004.77912163732,53680.53413201256,110628.10309438329,-34213.073992411424,49514.893236508964,20532.694035702327,-52044.40662697073,12523.58657845021,27302.952978571684,5609.093727302452,14864.16875372736
530763,126683.42303491558,-17468.524411805516,41120.755468846764,34216.628537103854,101971.70377129072,171087.0743642553,68814.15004219432,125593.66171379355,-22485.087181696974,64283.211440006446,35086.697961500584,-37713.06696714286,7617.084075809158,29707.258933719993,741.2117201549884,27358.7664935852
530764,130407.88117899068,-12869.86558317131,44753.15895769307,36247.9862522818,106530.03041951367,175733.84364923797,72520.42880085771,129999.51161388206,-21468.855848877556,67430.05906550633,38401.441274114746,-35103.93820351074,14112.210051777674,30808.99947423975,7064.71261940851,30056.94263524816
530765,116269.33580477728,-27672.429892094555,29253.18905509694,21853.11653680032,90822.91243132955,160206.35972024,56850.939476018415,114571.91192132886,-33694.13471902302,52143.77310976019,23345.201925190348,-49955.31596507592,19580.633623900852,28284.585794851777,12491.832258397728,17234.101514653565
530766,111789.29660179626,-33033.84983593342,24774.413345455552,19000.7237512608,85424.75295554774,154729.7034222212,52278.45983083274,109325.5232750606,-35533.994248431714,48116.882183828995,19180.286754875055,-53458.69980324333,13945.80118708285,27147.434054621513,7008.300651296962,13664.508978972262
530767,124322.69592305919,-20041.18744220852,38589.95875773474,32027.692143369055,99280.30179442419,168419.43245487838,66246.041218983,122960.67172494264,-24231.758761960104,61863.3578496022,32672.991470688285,-40012.43209360765,7644.206972000509,29243.878358031692,783.8737481947956,25324.5568369318
530768,131561.6738760494,-11780.419815672185,46092.12793226546,37697.040018095366,107733.71261262572,176909.07207065588,73863.26811401636,131191.43812150948,-20133.269711189063,68837.76745415991,39751.91937986157,-33674.04940706321,12426.58319524232,30947.056186762624,5412.87919274148,31202.71622338722
530769,118637.34874470219,-25135.113767838102,31801.344874723574,24069.067236321567,93484.49411098179,162861.32861506092,59428.49375787623,117180.88482428876,-31841.24211352635,54642.8760138209,25824.95962215405,-47576.39495849641,19540.582683437584,28749.358539366167,12437.209461586772,19366.49275652837
530770,111020.30230610758,-33741.77669668939,23866.82841351204,17954.406081725952,84625.35776081061,153962.7126516922,51361.092666547236,108527.52742259217,-36533.03779543721,47173.54158778672,18283.13312602664,-54450.547930441084,15400.17702430236,27071.012434993838,8431.523808818909,12864.943716051257
530771,121696.0564553909,-22854.68704157055,35744.63083749052,29485.751118687167,96317.75675697105,165483.6482986668,63360.960014422875,120055.68719719903,-26325.186422589933,59107.76778795433,29942.73245960229,-42666.13334128972,8137.525555445386,28756.98799558449,1275.9524980747804,23001.67118332122
530772,132025.198961126,-11425.040839468344,46681.644616817866,38475.39823914043,108166.32147320405,177316.18707807688,74446.42366166759,131626.39121121218,-19342.51437281783,69518.49802918495,40384.048201434845,-32944.939432652536,10848.553930189106,30959.65898395075,3866.4901176062485,31746.994275440655
530773,121352.47226377267,-22258.37191776536,34750.57271986547,26717.17022699929,96516.69484929499,165876.05716850015,62406.73638512274,120155.38955679638,-29604.213914029264,57548.09578125563,28697.035104341587,-44789.43195991,19028.09745767955,29270.586772666797,11918.74561036102,21825.048762223003
530774,110894.96687484013,-33763.89362845343,23660.556835562187,17538.250945259948,84549.67489416909,153916.56754948577,51152.85054055054,108438.91985461382,-36986.746574258825,46916.75538132141,18063.381314921764,-54779.720468012594,16680.91676289811,27115.404857803926,9683.978999594963,12659.863927340139
530775,119010.73637133185,-25692.664764935056,32818.55897685225,26807.31752150548,93311.44007795567,162510.6159082806,60394.119122465585,117099.0059620822,-28575.47089852476,56242.520475467994,27113.027169600507,-45448.566180714275,8982.758537300748,28282.780046784515,2117.502591924848,20576.935714638083
530776,131651.40260869235,-11945.92992455193,46362.90873954953,38410.29566161028,107669.37865881962,176805.11041145033,74107.68080531931,131145.84530079138,-19262.256460356974,69289.87204860811,40118.915771117056,-33097.26021008016,9545.014699298119,30810.58420856398,2596.420938272961,31537.426902699248
530777,124141.23808232417,-19326.282572137032,37809.14732620623,29513.545190722274,99618.38746779249,168951.33729545132,65487.52062730264,123196.55480577415,-27232.73635902084,60561.932189230494,31668.141745989786,-41884.30511355945,18138.671030012818,29776.153599895704,11035.325928863862,24350.608031168344
530778,111475.66228275867,-33039.01366064609,24233.445358739795,17825.794747199652,85265.40632862179,154655.31140058333,51727.78140310373,109128.12116706843,-36838.81963510018,47421.501598734234,18592.878361017178,-54376.13094573541,17736.36844404192,27272.82896596696,10711.860130936406,13107.140649310004
530779,116525.4334633046,-28287.386900122772,30101.21102743019,24266.069269305972,90548.54584086915,159784.59015859338,57634.45461613422,114380.19996267634,-30754.75463400112,53557.673730483555,24470.40822372081,-48078.68223586072,10052.451506400059,27856.243338535074,3172.4929751366503,18291.177000255197
530780,130478.04245215541,-13301.043563242649,45166.50974439483,37530.526861905964,106284.79340498958,175417.29804596317,72882.04068962263,129798.19031210715,-19865.46768931189,68199.35849185716,39002.66451721893,-34087.773324820606,8570.367576375113,30520.211500549744,1650.3441981611152,30613.691071281508
530781,126707.45203850929,-16650.88748595446,40637.62479861463,32162.940970122396,102454.07067804369,171754.52696994127,68336.91445437932,125980.37024610379,-24970.432702375325,63366.70247458856,34423.749519044504,-39163.2223850975,16985.473973217442,30228.025324166785,9892.91069663231,26688.188222948134
530782,112693.02302927301,-31643.16734581194,25492.61947363435,18754.650966052483,86684.15457031615,156087.90106158028,53003.14462295441,110512.36049428803,-36135.367070242806,48606.35545454935,19793.285187177156,-53306.392601598935,18585.593863717142,27545.867157760757,11536.440252825736,14148.931186831242
530783,114510.3625823999,-30355.149079131843,27869.078698739315,22127.8156718113,88321.25307001188,157588.2879830163,55374.13650033915,112185.99114357989,-32633.715769199254,51330.63142655982,22290.548936440387,-50276.37326095624,11253.414145026654,27529.283011438347,4357.308038834763,16394.305815644242
530784,128753.25962411206,-15221.937725604237,43349.53606123141,36069.14265873514,104287.7770245251,173421.37288872452,71038.36097714232,127851.28041294952,-20976.929544491177,66490.0007788947,37282.71809157271,-35679.89600925923,7926.427745255509,30137.05178458853,1028.4847885587615,29183.69968114515
530785,128826.70774902137,-14471.12158356861,42991.12020301444,34439.772429238066,104773.52857111879,174037.59286627037,70711.36363331456,128263.42425741223,-23009.039549013414,65720.65131147523,36731.16149033597,-36856.73433679691,15614.847129704947,30576.31545156983,8538.219209065814,28636.022914606296
530786,114324.01119820778,-29819.29305466152,27205.062887750497,20120.59236069796,88559.71620147978,157967.21684278946,54741.13892187146,112348.02737674514,-35056.209419557475,50238.921108194016,21435.798656044368,-51792.97388236984,19216.989508906325,27888.391519534598,12142.379622717153,15571.81475580073
530787,112937.8273140119,-31928.560653834924,26105.041374476743,20374.718093520005,86607.98043803778,155902.8024755664,53590.67764201893,110492.53909975404,-34215.409677351214,49546.107105972886,20556.620135443147,-52057.84214786098,12567.728765497846,27295.14803579111,5648.218319859198,14871.230573440722
530788,126664.86896059134,-17506.541253978983,41125.35973764496,34202.63575080369,101899.0665608978,171039.2702966167,68782.40013742703,125515.49330202126,-22439.351179868612,64365.1976831661,35159.78472914184,-37677.988352261644,7613.535846244944,29705.0443042691,732.4200299119485,27408.883295109008
530789,130477.24700146038,-12810.961684555832,44853.73978973423,36322.528961070486,106557.86440358785,175780.72311819447,72584.95401777007,130018.28515426448,-21349.351081639845,67604.05125916284,38564.15984472205,-34980.40736423829,14062.311700698616,30822.619589904727,7009.849172807653,30185.335854733672
530790,116322.54029580006,-27622.57316105837,29333.123890197865,21902.088450154275,90838.46537027857,160236.94652147073,56894.24525395644,114575.83354131394,-33602.76824913734,52288.36629143423,23483.11874242661,-49858.00170202603,19566.61548177336,28296.972236946087,12470.295703936454,17344.619855199107
530791,111761.39322281498,-33058.067149999275,24765.182663723815,18966.007551780065,85358.23556089072,154673.74565096418,52232.46611563439,109247.5826093073,-35521.513904514264,48165.123876677964,19227.289144688122,-53452.79020801942,13975.765772691564,27143.331735528827,7032.292683708325,13697.312743035138
530792,124288.54453868834,-20061.59691309574,38575.82344121593,31989.430279518772,99213.1889959303,168359.66752925527,66195.4084444103,122881.19049477726,-24223.778231620163,61902.88581988713,32711.63858511253,-40013.15978715338,7669.642607697695,29238.50332519621,804.7575747210034,25347.413520831502
530793,131585.13538513516,-11731.453655928208,46145.77230204061,37721.56373303225,107736.29074529686,176915.9016413911,73878.54737358898,131179.72047884128,-20073.758203463694,68938.41401333263,39850.189779914785,-33614.81868541127,12414.428215881486,30952.19943584847,5396.396320816256,31275.486529430083
530794,118696.89100361115,-25040.516515177478,31896.70281537949,24132.78339772317,93529.92170249298,162910.71227295455,59484.556247242595,117212.45134269651,-31752.646148276443,54777.30216467855,25956.547891777787,-47484.71254646793,19500.27378031937,28758.374404186212,12393.219630449166,19471.865689292594
530795,111065.49078881026,-33653.468364661974,23946.042550232913,18001.374815105373,84659.60928416708,154002.0036348936,51402.22180815734,108547.66688333135,-36458.719031885455,47288.478396524195,18397.93231594177,-54376.15028126675,15366.689632361176,27077.971555730433,8394.710988189107,12958.782060904196
530796,121694.28562714603,-22803.928015647278,35773.8537638791,29482.559030717144,96306.52768226949,165479.11328180225,63351.87027844803,120030.05815089075,-26299.62868653004,59168.05084501279,30004.960024746324,-42645.63143676206,8146.011834064844,28756.67164677566,1283.2426354300949,23047.822610814306
530797,132009.87832832447,-11381.088037401287,46698.67517362553,38459.931396812506,108144.76322285383,177300.70004811807,74421.41778874121,131589.73805886687,-19335.76616021048,69558.99870654344,40427.91010454282,-32943.448850942616,10874.514700057283,30955.454098948823,3885.551490721209,31773.752148820502
530798,121379.63758490104,-22164.428366588883,34815.91012597426,26748.91025350876,96544.63380168713,165909.16152276826,62429.47929338348,120169.2974715607,-29558.97258743176,57632.77186509481,28785.01338368049,-44743.99613553118,19028.58292599186,29271.695373957966,11912.306929220962,21890.99782873073
530799,110957.34473159634,-33627.47675391635,23766.390485383607,17610.21977369516,84619.60166111056,153992.61694496177,51217.95321494013,108494.95731091805,-36903.12433408668,47043.092480170286,18195.09162271117,-54691.51219100124,16662.126202192485,27126.000951365742,9661.629150547324,12765.48315047612
530800,119038.68225377813,-25584.560204562556,32889.6364851386,26847.91709671821,93347.81960048788,162554.33538295148,60424.053206319026,117122.31179158826,-28519.60645739906,56331.42773934232,27209.65597437193,-45393.50953730046,8982.566760371546,28289.38769165145,2112.046608934633,20650.9879124267
530801,131630.59940849332,-11882.66859427885,46380.925339941605,38403.214577223145,107656.05087999604,176797.93751360037,74083.96132112046,131119.36008545902,-19251.356736590897,69323.71975979894,40161.18844895388,-33094.21340514181,9566.432546324895,30809.51624829113,2613.0049343766746,31564.167315306146
530802,124126.26796455355,-19252.310955820463,37834.20305223819,29514.2849231914,99614.0442699599,168951.5797768748,65469.25654523276,123177.65891822374,-27218.939897252327,60599.58300636019,31714.210927813318,-41876.03029499459,18156.464339299455,29776.240051335873,11047.233656020297,24382.900176691983
530803,111519.18263229239,-32900.19739090427,24325.425858182076,17888.3144727197,85327.66182923454,154721.73794798413,51773.996172541214,109173.9418490346,-36773.67081034558,47519.025737810705,18700.750686191954,-54305.5185113327,17728.375341337494,27282.86271228681,10703.297839891753,13194.40155291216
530804,116602.23198147427,-28109.186350677664,30231.702567259003,24362.136217025694,90651.07241584823,159891.72444022776,57717.904892281396,114463.85529638042,-30661.41859971905,53687.75289045685,24611.496313626758,-47973.87580873841,10033.690969332934,27870.10416401081,3153.1413766189266,18406.889910117894
530805,130512.08508929131,-13162.238762299346,45255.07591229377,37585.588002752556,106344.47585302667,175483.71088109844,72919.86673760987,129838.04488497731,-19811.704022564456,68282.6063282975,39099.23251928232,-34028.04503627967,8572.878476273236,30524.512575592453,1648.6795188458734,30686.515601436786
530806,126677.37981258666,-16575.885012493945,40664.32190092671,32154.52700827142,102446.59074878966,171756.37526160304,68305.46688598514,125953.46822156628,-24972.331869941245,63379.8519125669,34453.14210356551,-39169.476575562,17004.580523299715,30219.768456522117,9905.942799307632,26700.091223834894
530807,112673.92097061466,-31556.21560980292,25537.181793452462,18758.484136799787,86690.9413422585,156104.32273825567,52982.70934078811,110498.11200156147,-36125.001348713806,48629.85163115685,19834.184646821075,-53300.48746690868,18601.44458757627,27541.192760422065,11544.409128217509,14171.327029897595
530808,114549.33294907353,-30206.573497867317,27982.043804707482,22189.54020550634,88394.5512372317,157673.48489368535,55417.54549905574,112234.47757238499,-32569.95703870992,51415.710074119095,22392.43697237829,-50208.9663267891,11253.151826930753,27536.692400378783,4353.0331796106675,16470.24118942683
530809,128805.3952296145,-15058.780786747733,43480.50977097063,36144.62467896158,104377.43361032245,173525.45876354355,71095.2321772232,127912.42918420557,-20898.545222550398,66590.83743809545,37399.878621154894,-35592.428915281016,7910.6983388442995,30146.748877401395,1012.9061024579637,29268.11368523929
530810,128842.43121247266,-14347.654505421937,43085.16331759744,34480.366620370165,104823.5257141112,174102.63629300665,70727.47763489268,128282.55084357767,-22964.580781826848,65779.43269888598,36806.726606778175,-36808.16198705856,15602.771637968359,30575.69803440787,8528.049590606472,28680.745176434226
530811,114306.9245578011,-29730.308516785928,27265.629604214733,20125.3460470155,88573.95697114525,157998.64459161332,54720.29294523837,112332.4837628432,-35044.29072232402,50260.02645516794,21474.36177170797,-51783.48460208486,19220.563622585876,27883.836218931512,12148.563525122187,15581.883661364429
530812,112943.65965715238,-31815.237958261892,26192.844200586267,20397.214648249814,86648.74790952318,155962.94153577054,53593.94361812063,110503.29200196703,-34187.76901720155,49589.828977788515,20618.224318880184,-52029.023160437035,12568.458371485576,27296.761992296,5653.527423524318,14897.948459993071
530813,126707.30508837223,-17354.149602029764,41253.72470587963,34261.17424170501,101981.78015398982,171143.47717622394,68826.51648181595,125567.39626920385,-22384.08601228647,64448.17065205545,35260.371998491624,-37614.01500536545,7602.454243670082,29711.858813461862,725.1205560472548,27462.511512440575
530814,130506.625324992,-12672.634859854454,44968.8987195738,36373.433300453675,106625.50291760129,175874.05361289816,72616.18393600191,130057.80355848199,-21303.9816181104,67671.2717862571,38651.1772944031,-34930.6819518689,14052.612936425447,30827.96696396809,7002.8224012365035,30223.299890989365
530815,116341.13760849288,-27499.14294731415,29436.19317164524,21943.934219067778,90889.64279657067,160318.7470359035,56913.722778226744,114604.28368822181,-33563.298095818995,52340.867706069635,23555.206072541485,-49824.75200106668,19546.643670029836,28300.11193176115,12452.865001932738,17370.085870734183
530816,111792.66585982735,-32922.617897484466,24878.483667658787,19011.21581672721,85420.69453191783,154769.82788869698,52261.95855245582,109291.07469179395,-35476.32259033561,48225.205277690366,19306.33903811472,-53414.932418824465,13970.127769838775,27150.31963243439,7025.5640032549645,13731.95808241388
530817,124330.52081294621,-19915.687072840024,38696.00386221529,32036.094073776316,99286.39155205784,168468.62085078348,66231.7951033938,122937.59136893561,-24182.111905692487,61966.08178626271,32795.27426894711,-39973.437014904164,7685.350978312821,29248.4295121895,816.9412174748476,25383.900262457773
530818,131656.5723538224,-11557.529917158967,46294.676551170734,37796.294158050645,107840.64219944339,177055.56454580557,73946.16180952085,131270.23287074617,-20011.72995961798,69031.77773581143,39963.916880854566,-33544.48153669393,12413.572713975393,30968.41610479185,5391.808407047687,31332.29202119538
530819,118799.1243486867,-24838.1400156038,32076.934255015472,24237.211877326255,93667.27202286496,163081.5413830046,59585.24012521381,117339.60351198817,-31666.89229771345,54897.40454197679,26098.4325557129,-47386.489334949576,19495.780776617277,28782.661436404767,12383.70951496778,19553.24808321411
530820,111131.95405211831,-33491.755148214055,24085.742764600844,18067.863812824682,84756.37476778709,154130.20701343208,51462.487628484014,108639.23207461182,-36408.19334348026,47363.373253771955,18496.453627805855,-54322.067652395475,15375.939598420726,27096.159539209428,8400.352786388179,13002.157146963973
530821,121715.74399342271,-22692.939541689346,35861.68328436317,29502.348952566266,96351.7286676467,165555.19018167185,63362.334857109854,120075.82996996425,-26288.742699740018,59190.990918011834,30052.73143962389,-42639.944911100145,8161.637451159087,28763.27041957052,1293.272945193378,23045.917087690883
530822,132063.34560736106,-11236.760020925492,46818.84511458096,38511.91472180571,108226.89499357872,177412.70108947356,74468.92199285087,131676.05844607827,-19300.100833269185,69612.88883664101,40506.66846063326,-32906.147600086944,10867.690087655736,30963.27063303906,3876.8340462916067,31796.19668094034
530823,121493.98561682216,-21960.02832454577,34995.875832422724,26854.29692880674,96694.27143901157,166085.4572531788,62539.60421545134,120324.49377752769,-29482.754090623843,57744.22225849703,28921.110407888547,-44651.072197364585,19020.080348907766,29290.72826423881,11902.14231136287,21963.336806353236
530824,111062.73664976348,-33439.05276377269,23930.931115445943,17699.70059603597,84758.43875536998,154155.45393165722,51313.185070594714,108643.01293011208,-36841.54372867626,47136.391407961266,18312.57670665673,-54616.123420718635,16661.9706648312,27144.166095905683,9657.283939055724,12826.425673943475
530825,119105.61494018657,-25441.3744929014,33008.06075710674,26899.293531965264,93442.91623533855,162671.0877758817,60474.880138110304,117233.21352427482,-28492.54446724135,56378.30960919753,27281.458247133214,-45360.415922740314,8990.213890432758,28300.488999809528,2116.299095324167,20672.031936946532
530826,131687.88903812133,-11751.804512916162,46483.32465060312,38446.66811125526,107740.22418277105,176900.27030253067,74123.23588135523,131226.74683060107,-19231.453050051394,69359.35616202682,40221.53673225048,-33068.05243578962,9580.02354179996,30817.32326324848,2623.2192130845415,31572.201620437445
530827,124226.40928182601,-19078.643370188922,37975.441923036145,29592.93185733346,99746.84981781311,169096.44081870868,65554.21909469707,123339.43067643285,-27168.336792182912,60674.821279924596,31814.730123477406,-41809.27100460666,18178.897928648083,29795.236855289597,11066.890931600294,24426.301023790944
530828,111627.91248658574,-32722.41419240562,24469.293303073064,17968.046187571188,85469.94962155513,154869.60583835613,51867.10250090302,109352.11363075352,-36721.32407008899,47597.51877919886,18804.44219653744,-54234.22554161349,17757.03431870729,27305.28260450687,10727.167792846256,13245.899503099374
530829,116704.48414970741,-27944.916358625494,30364.324554110142,24437.30744274282,90784.30423524973,160023.84597625013,57804.60194441731,114640.35169882698,-30614.55369647946,53754.85778294253,24702.836852952045,-47909.89934411963,10044.848534788467,27889.759837833026,3158.8329329264843,18447.911723135006
530830,130599.96528328351,-13019.87972920176,45362.77050868175,37647.54914097103,106460.46030268594,175592.88537951774,72989.88365493272,130006.20375649289,-19777.49823721424,68331.83139610481,39170.84827920263,-33978.95052535733,8580.062579551397,30540.628077906516,1649.5439785121257,30709.702805781635
530831,126768.62252274493,-16436.77459927663,40761.00919034291,32213.778600641956,102565.91238937032,171862.29197345383,68375.91122167441,126131.81983988232,-24942.6317546982,63428.253019172436,34522.42915246673,-39121.97122995097,17023.2629361416,30237.45387404169,9920.901400118284,26725.13606639079
530832,112769.74574517847,-31417.730229454533,25628.565583318355,18813.541675467714,86815.69840974968,156208.84146255546,53056.87161814405,110687.02130161425,-36102.03420166542,48674.04686818397,19898.038707304033,-53257.30988468813,18626.36622740304,27560.607893308115,11572.435468509386,14200.037476887976
530833,114658.04915726822,-30060.543107616733,28080.481319410013,22256.82665127406,88532.43332173677,157785.9887667742,55506.344651127765,112445.07653567195,-32539.10868705263,51467.97702109542,22463.282393093414,-50155.80017018835,11270.736218460188,27559.606042553773,4373.839217434466,16507.933376717036
530834,128924.47946368977,-14908.008602829888,43583.426624189306,36225.23222115505,104525.36016203927,173644.95075962914,71196.53728951693,128145.01125675283,-20862.813458141187,66648.47997367206,37475.302643203264,-35533.68439734276,7924.823926582246,30168.16092003603,1025.457061801353,29308.537725392198
530835,128949.59502997041,-14210.96533831935,43169.59942973312,34548.860910946416,104960.58267799663,174208.8757766019,70817.89916293262,128514.92582264323,-22940.034730170948,65825.64417516242,36869.928680357436,-36760.89713958079,15628.173917584389,30597.04225580488,8546.386738899268,28713.42003514169
530836,114382.97540866051,-29630.78915334058,27310.562738078574,20159.89810730239,88678.07337357447,158068.2087628475,54777.813339057786,112537.03870530026,-35050.45969238438,50268.71155701941,21501.01792878573,-51770.128669984755,19259.06634745449,27897.670487428666,12178.287041776068,15594.161280058663
530837,113007.67955272707,-31733.373673302714,26219.049942066846,20420.371158014703,86739.4843269665,156015.3556484672,53638.570201586044,110698.68744951817,-34212.21489557545,49574.8107327832,20622.85444415123,-52033.648341359156,12608.942617741908,27305.79220347474,5686.667111279759,14898.771820818016
530838,126793.9304378045,-17253.17007468475,41302.484844379884,34312.0367665097,102098.83297202415,171219.30616484646,68898.9368392006,125795.3803360339,-22388.80825753541,64455.83601601012,35287.61653773143,-37589.99445382884,7615.538629478459,29721.626107089032,737.168757621156,27485.257706374498
530839,130635.73429486236,-12530.799111859837,45060.9833250066,36467.634503593086,106793.1022538367,175995.22046358365,72738.35592795002,130340.14537489938,-21278.002689864763,67722.95097181361,38721.587763337884,-34862.03361238052,14046.360803233516,30842.380526313817,6997.155847331745,30283.115551686562
530840,116448.91092245631,-27383.578215380097,29500.45851438067,22011.140167467955,91036.51067793267,160413.82689480236,57012.71529252108,114866.45961802611,-33567.610261698705,52360.36020211723,23597.356306271347,-49785.83084021657,19563.0984271068,28313.544845595734,12471.401844430706,17410.739172304755
530841,111845.81096742708,-32870.8817659515,24881.469045507147,19023.269617100686,85508.75502061885,154804.93528453686,52302.74460408333,109495.65965655918,-35533.682896681246,48177.066710149535,19286.824144202365,-53437.36900271545,14001.897472475917,27155.054829342276,7060.156987440157,13721.481612194164
530842,124377.56488224548,-19877.571161649612,38692.77619541017,32048.297176675682,99368.85166657387,168498.0802941319,66270.3061550498,123139.19105580905,-24244.393161212072,61907.19196820533,32767.327993355393,-40001.27069076906,7708.241697101047,29249.52781386947,840.912451467516,25365.804755649562
530843,131724.4328400957,-11505.92313974717,46312.12477758655,37832.39672572272,107946.69617486458,177109.0368774474,74008.67254318157,131495.332493485,-20055.438311344667,68991.0395259351,39955.989428246874,-33550.43546740549,12431.903807780873,30968.81636889079,5411.385230185039,31333.239727815926
530844,118868.74098041678,-24796.61239641929,32093.09782641768,24275.819068057383,93773.85250593841,163135.51947549058,59649.78026698029,117563.19374013059,-31712.886090938617,54852.79835066937,26088.231399154025,-47391.11619878525,19496.475988982456,28780.4850356993,12387.754262879958,19556.162529664332
530845,111207.06579145494,-33454.573923851,24104.73138023398,18109.808741094308,84866.94363919461,154187.7431240077,51531.54786474527,108864.95285889301,-36455.10164495565,47313.49386766493,18484.60866221496,-54324.08186319011,15381.659819823553,27095.43927185231,8408.55325225422,13010.259375636155
530846,121792.88408922536,-22659.45146217042,35880.25046288391,29542.320344995802,96465.14978226672,165614.78974842894,63432.41342503421,120304.32120706614,-26342.747051008926,59129.438820825584,30033.85440246104,-42646.951951326875,8181.279766884064,28761.805678990528,1315.4949833099256,23049.5003561217
530847,132113.69219505682,-11235.342626340595,46806.58777490105,38524.26876975814,108311.28956438869,177443.90960473946,74511.08768590595,131878.37845354533,-19379.221395082164,69517.06819669387,40459.501209370166,-32939.910110690114,10906.78443020034,30955.760734252137,3920.1037745507792,31771.82436366834
530848,121518.6670977833,-21991.649530790994,34958.66556353928,26846.3876800172,96749.79053189361,166086.39765588194,62558.919964594206,120499.13457772549,-29578.389785847445,57618.754731153174,28851.768436484075,-44704.77190509046,19033.24661212995,29278.076230651823,11922.02771941784,21920.240086583875
530849,111116.52130050003,-33444.83682203406,23928.84525309929,17726.90442358052,84844.46516459693,154184.05630955374,51368.344468023584,108847.85460055384,-36918.6144264272,47026.21761139345,18267.07312187565,-54643.32511656199,16639.01158563856,27130.645010845536,9640.598046446508,12805.36166017712
530850,119181.26429423028,-25426.460358579014,33030.024671211475,26945.002108920173,93552.27157194397,162723.1159817237,60554.79093900674,117461.62343718616,-28559.14554511223,56276.36790128814,27250.34896766949,-45372.60231598861,8961.365093832086,28284.517797487784,2090.663692499349,20665.112151473375
530851,131740.17203419824,-11762.086422467835,46480.60125124603,38463.62809824395,107825.09836519383,176930.72182425403,74178.34254203728,131432.30133092386,-19325.529810018157,69226.160282155,40163.21832265363,-33110.27693662759,9573.432284136661,30796.764269009116,2620.806421643842,31538.899405465916
530852,124234.10094966578,-19139.775063345704,37924.1270030772,29566.827021691963,99780.7559844032,169078.38644854148,65560.9556462835,123494.76596398212,-27307.661991490957,60484.11230114409,31703.708723038624,-41906.345666082874,18178.459686484508,29762.168035112805,11071.599526015725,24347.254915880218
530853,111671.52596314457,-32749.855858241794,24457.19110945196,17981.938425017695,85541.75876832582,154891.37712078367,51915.39492922611,109541.49057031133,-36833.66091526963,47432.85888459925,18724.338292823966,-54301.33824861479,17726.934578054043,27278.970943054177,10700.784183091353,13195.631367280608
530854,116775.17867098775,-27942.28665995093,30384.78937696218,24480.930644678978,90887.86946797464,160080.59841658868,57885.86523298515,114859.58718095937,-30703.632867104403,53614.88858350267,24652.137355407423,-47949.29950176226,10013.05919284375,27871.32531880006,3132.2016350114577,18424.608015935417
530855,130652.87026922277,-13030.877575913773,45369.13502774935,37676.10100973112,106548.42091397425,175638.59273042023,73055.72164719692,130208.80025397456,-19882.32658676812,68171.3647430354,39102.80738816704,-34036.635433375006,8565.128478086443,30519.150189520835,1639.8201889428785,30665.464833453043
530856,126783.64672401398,-16485.502555792875,40730.60851661588,32207.63414373467,102613.67834789635,171871.98912096233,68403.43438944191,126293.97901755034,-25077.687502883768,63221.39134858023,34414.529204313745,-39218.34166643192,17017.488659101287,30210.331758865406,9922.216768825048,26643.08927539277
530857,112793.87032703188,-31456.64087841197,25612.39383683194,18820.426243172988,86873.22700838743,156231.50224409404,53096.08389768289,110858.00713176059,-36232.33498909215,48460.84714907839,19796.100914754083,-53348.70194642474,18618.756104767122,27536.065525767164,11566.383478220672,14122.08967085469
530858,114707.42946337648,-30068.927055435874,28098.276447877422,22292.549818816264,88621.2797186946,157841.3115510806,55575.08305985994,112644.11568768164,-32646.537237748442,51270.92850004812,22389.335126031037,-50220.58346240781,11256.277155620588,27540.73765770102,4358.680376594557,16455.187679763145
