Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
5453.4683,101422.92,10192.821,27616.297,36556.64,187500.0,176721.0,67928.38,134828.05,-34548.668,66042.32,20820.07,-34296.426,13843.889,23303.662,9417.417,23379.344
5453.4907,82610.33,-9599.226,9698.803,18933.852,180177.84,156614.27,48473.45,114741.01,-49516.848,47302.26,2652.3027,-52123.35,20429.34,19963.127,16309.196,7238.255
5453.513,80919.76,-11988.672,9872.677,19548.21,179770.08,154386.44,47593.06,112747.74,-48586.727,46941.703,2219.9531,-51776.566,6714.3076,17031.492,3717.967,7449.7026
5453.535,98916.266,6845.982,27335.424,36798.664,187500.0,173563.23,66371.85,131940.02,-33928.67,65095.855,19795.69,-34385.832,-3087.3572,19482.273,-6011.144,23141.12
5453.5576,103655.836,12454.683,30024.273,38992.62,187500.0,179047.55,70374.23,137169.22,-32451.648,68477.79,23166.31,-31877.365,10660.531,23248.342,6390.61,25529.604
5453.58,85243.14,-6759.95,12002.507,21148.998,182570.94,159480.88,51101.92,117561.16,-47652.895,49797.363,5074.1816,-49826.844,21190.08,20746.912,16897.986,9344.796
5453.6025,79322.57,-13570.259,8082.994,17719.213,178004.47,152746.58,45811.043,111053.484,-50221.934,45154.66,500.41086,-53585.45,9552.152,17182.412,6395.192,5813.175
5453.625,95657.85,3362.9094,24379.965,33928.406,187500.0,170049.89,63078.547,128433.33,-36300.53,61979.336,16763.115,-37292.324,-2992.0046,18724.371,-5788.0293,20518.322
5453.647,105073.67,13833.763,31712.9,40734.38,187500.0,180490.34,72004.79,138636.11,-30932.469,70137.12,24760.123,-30172.822,7288.479,22951.867,3233.8281,27027.283
5453.6694,88398.9,-3404.9978,14879.982,23945.514,185449.31,162885.98,54301.17,120931.22,-45277.684,52864.18,8052.3945,-46956.77,21179.799,21515.723,16753.66,11964.397
5453.692,78507.18,-14325.658,7000.03,16574.11,176964.11,151950.39,44813.082,110200.96,-51275.82,44117.76,-488.09506,-54694.297,12334.855,17501.707,8994.7,4816.8906
5453.7144,92245.01,-257.73798,21187.354,30802.404,187500.0,166389.17,59574.332,124770.4,-38909.605,58637.816,13522.135,-40447.137,-2118.2078,18074.248,-4845.501,17675.38
5453.7363,105573.75,14238.71,32539.826,41633.523,187500.0,180948.64,72693.0,139123.2,-30114.396,70892.86,25477.033,-29322.854,4096.963,22461.426,283.9119,27758.61
5453.759,91797.86,177.4058,18066.94,27071.65,187500.0,166531.16,57791.375,124549.9,-42621.74,56225.21,11313.761,-43778.332,20431.53,22206.57,15910.396,14847.84
5453.7812,78410.95,-14325.367,6583.841,16090.261,176627.12,151924.56,44555.254,110116.23,-51771.023,43785.75,-792.5035,-55138.38,14929.804,17950.955,11388.17,4426.093
5453.8037,88851.2,-3834.4644,17929.744,27600.023,187500.0,162764.47,56052.32,121131.4,-41615.082,55253.066,10244.677,-43677.746,-575.0434,17554.926,-3298.2458,14762.456
5453.826,105089.414,13602.043,32424.424,41608.938,187500.0,180352.8,72364.18,138558.0,-30065.223,70673.43,25248.396,-29401.42,1284.0631,21805.871,-2275.7878,27661.334
5453.848,95249.91,3785.447,21398.332,30360.957,187500.0,170210.28,61383.234,128214.7,-39820.418,59701.29,14683.577,-40460.168,18869.814,22754.88,14316.203,17848.316
5453.8706,79076.34,-13523.118,6896.4746,16317.847,177053.62,152713.22,45089.977,110845.9,-51642.23,44220.223,-355.99625,-54853.125,17220.186,18526.178,13478.4375,4707.0317
5453.893,85661.63,-7162.013,14793.86,24489.197,184566.77,159378.42,52704.207,117716.766,-44266.516,52013.473,7114.069,-46802.543,1547.7689,17196.092,-1218.2372,11943.454
5453.9155,103649.805,11970.88,31381.96,40662.453,187500.0,178743.33,71040.336,136975.02,-30783.809,69498.44,24093.527,-30397.838,-926.3011,21036.568,-4236.8623,26745.963
5453.9375,98501.055,7156.604,24642.219,33583.562,187500.0,173656.03,64818.473,131653.52,-37065.477,63057.043,17931.8,-37224.4,16585.865,23115.416,12060.331,20758.312
5453.96,80451.94,-11981.697,7917.949,17247.41,178199.69,154257.42,46378.04,112330.82,-50894.836,45399.39,798.0467,-53851.566,19101.49,19200.172,15160.563,5644.7993
5453.9824,82876.875,-10041.276,11980.603,21680.098,181787.44,156437.88,49744.883,114737.164,-46688.707,49130.05,4327.5435,-49619.734,4061.446,17006.303,1198.0759,9403.604
5454.005,101448.914,9545.782,29568.588,38947.492,187500.0,176324.38,68907.03,134578.83,-32149.318,67533.74,22170.428,-32161.791,-2440.1177,20220.797,-5531.6323,25152.553
5454.027,101383.734,10107.639,27611.29,36557.58,187500.0,176683.14,67909.27,134686.02,-34514.938,66096.766,20869.938,-34255.656,13713.041,23281.846,9290.28,23419.623
5454.0493,82533.4,-9720.417,9639.816,18876.787,180052.84,156539.2,48408.047,114559.6,-49536.63,47305.547,2654.1133,-52142.754,20477.797,19964.602,16348.356,7229.9175
5454.072,80605.67,-12365.098,9594.956,19275.475,179416.25,154056.7,47286.86,112310.08,-48794.31,46713.492,1999.1177,-52019.195,6861.2256,16998.613,3855.9668,7240.624
5454.094,98539.7,6387.7485,27025.494,36497.227,187500.0,173156.25,66013.58,131429.52,-34145.797,64828.844,19535.404,-34656.0,-3110.5583,19404.87,-6029.6514,22909.354
5454.1167,103522.98,12242.342,29952.658,38924.96,187500.0,178892.52,70267.734,136914.92,-32464.121,68456.98,23145.143,-31908.836,10477.336,23199.01,6216.4897,25515.389
5454.1387,85198.125,-6879.0625,11988.783,21131.967,182491.86,159419.1,51069.47,117399.39,-47621.465,49845.867,5120.1816,-49805.14,21147.322,20740.387,16846.309,9389.187
5454.161,79154.17,-13819.682,7938.289,17571.041,177786.69,152552.23,45642.914,110758.15,-50304.75,45072.766,419.5199,-53696.535,9610.3125,17160.62,6437.6377,5743.9067
5454.1836,95422.91,3038.362,24178.91,33726.348,187500.0,169779.58,62845.484,128063.9,-36421.477,61843.01,16627.53,-37453.414,-2995.782,18677.254,-5798.8477,20406.898
5454.206,104950.02,13623.679,31622.533,40642.94,187500.0,180335.9,71891.11,138383.97,-30960.678,70115.055,24733.457,-30225.305,7189.8633,22913.22,3134.944,27013.693
5454.228,88324.06,-3562.8682,14823.454,23886.193,185343.06,162784.73,54232.31,120731.01,-45284.992,52879.266,8061.112,-46981.066,21159.525,21501.62,16724.0,11978.636
5454.2505,78353.17,-14565.56,6863.4834,16435.082,176766.73,151765.27,44659.523,109915.086,-51353.605,44049.277,-561.0288,-54803.887,12370.35,17478.752,9018.281,4759.268
5454.273,92044.58,-547.84125,21014.418,30626.184,187500.0,166152.44,59375.938,124434.09,-39014.773,58529.117,13408.789,-40593.61,-2119.75,18034.64,-4853.0337,17589.662
5454.2954,105472.25,14052.967,32466.557,41553.64,187500.0,180816.03,72598.336,138893.66,-30135.25,70886.305,25460.336,-29370.53,3990.524,22424.299,179.43982,27763.617
5454.318,91790.664,97.47596,18071.969,27065.236,187500.0,166501.39,57787.598,124423.32,-42586.02,56301.05,11375.697,-43755.8,20357.098,22193.584,15836.39,14918.583
5454.34,78341.64,-14463.993,6518.3726,16010.487,176510.27,151829.78,44480.4,109923.13,-51802.0,43790.066,-800.5948,-55190.57,14954.413,17940.854,11407.348,4431.1665
5454.3623,88700.65,-4057.9146,17791.654,27446.914,187419.75,162580.53,55892.66,120850.34,-41711.176,55172.867,10152.364,-43810.227,-549.0706,17524.617,-3277.7493,14697.368
5454.385,105016.39,13459.506,32368.812,41537.164,187500.0,180249.55,72288.97,138361.28,-30090.748,70674.945,25233.555,-29452.807,1186.9895,21769.014,-2373.219,27669.09
5454.407,95328.3,3808.447,21475.088,30416.703,187500.0,170271.14,61458.16,128181.8,-39738.812,59842.53,14804.656,-40383.95,18765.387,22747.998,14204.512,17971.943
5454.429,79115.55,-13534.183,6915.943,16312.906,177039.5,152735.16,45112.594,110772.03,-51615.97,44302.793,-292.91965,-54841.258,17224.232,18527.094,13475.04,4777.6636
5454.4517,85635.98,-7239.194,14745.871,24417.137,184484.84,159328.14,52652.688,117572.734,-44298.297,52019.707,7100.4565,-46864.523,1551.211,17179.506,-1221.1653,11951.21
5454.474,103734.336,12011.917,31438.02,40694.484,187500.0,178810.12,71101.195,136950.97,-30726.363,69607.71,24179.156,-30356.957,-1079.3434,21012.562,-4382.484,26845.92
5454.4966,98782.94,7417.7173,24864.17,33779.363,187500.0,173941.12,65073.906,131845.77,-36877.05,63343.703,18192.936,-37018.45,16456.875,23143.734,11931.361,21005.076
5454.519,80636.02,-11808.562,8023.5835,17328.055,178309.72,154448.53,46523.816,112426.86,-50819.71,45567.92,944.04834,-53770.477,19155.402,19236.717,15205.379,5776.9204
5454.541,82888.945,-10042.55,11929.06,21608.975,181732.39,156448.9,49717.746,114655.22,-46751.29,49125.18,4306.1304,-49704.113,4144.371,17007.018,1275.9718,9382.437
5454.5635,101442.26,9525.532,29518.678,38882.336,187500.0,176316.3,68871.65,134482.92,-32207.455,67520.44,22139.293,-32248.56,-2475.97,20195.115,-5560.2427,25126.4
5454.586,101521.914,10243.022,27701.21,36630.668,187500.0,176832.34,68024.05,134748.77,-34455.594,66226.41,20975.213,-34205.543,13599.785,23273.889,9181.919,23515.11
5454.6084,82701.68,-9544.956,9742.165,18960.629,180166.34,156725.84,48544.414,114659.31,-49470.535,47448.664,2771.2366,-52085.176,20466.242,19978.906,16331.615,7337.7207
5454.6304,80702.39,-12258.748,9622.494,19287.947,179455.83,154170.86,47344.996,112338.125,-48792.766,46776.906,2037.7861,-52039.31,6881.901,17000.111,3877.8713,7279.4937
5454.653,98587.16,6445.662,27011.3,36474.137,187500.0,173221.94,66026.23,131411.61,-34177.09,64848.2,19529.883,-34716.84,-3111.944,19392.107,-6024.9575,22907.03
5454.6753,103622.04,12357.52,29994.098,38958.96,187500.0,179016.61,70339.07,136957.45,-32451.984,68533.086,23194.16,-31916.838,10428.52,23191.143,6170.6685,25555.89
5454.6978,85265.41,-6794.6396,11998.663,21134.559,182515.92,159513.33,51109.434,117413.37,-47640.914,49887.867,5136.1406,-49848.348,21186.125,20747.584,16885.379,9399.401
5454.72,79095.21,-13869.638,7838.1533,17467.418,177696.6,152511.23,45555.83,110638.88,-50417.29,44991.36,315.47253,-53856.105,9685.369,17151.834,6519.199,5649.225
5454.742,95326.77,2942.1155,24060.268,33607.367,187500.0,169693.94,62725.434,127904.58,-36540.793,61732.66,16495.766,-37632.605,-3001.7722,18644.799,-5792.164,20296.414
5454.7646,105019.586,13698.2,31669.023,40684.83,187500.0,180424.81,71943.81,138402.66,-30939.936,70173.91,24764.975,-30239.207,7048.6006,22891.943,3008.8132,27052.004
5454.787,88479.27,-3393.3972,14934.677,23987.781,185469.7,162968.61,54364.605,120844.65,-45218.742,53011.12,8163.617,-46933.992,21126.154,21517.422,16688.506,12077.475
5454.8096,78357.76,-14553.377,6821.2607,16385.146,176739.47,151789.23,44631.496,109869.78,-51424.86,44023.17,-611.67786,-54913.008,12462.439,17477.678,9102.928,4717.068
5454.8315,91913.664,-685.57275,20856.28,30465.676,187500.0,166027.84,59214.918,124244.21,-39175.258,58381.527,13238.29,-40815.293,-2066.7317,17997.023,-4796.9976,17443.592
5454.854,105450.95,14022.456,32428.38,41513.36,187500.0,180803.98,72559.336,138821.23,-30188.648,70862.99,25409.33,-29469.033,3882.5205,22384.736,82.85792,27725.73
5454.8765,91904.32,210.17346,18152.412,27137.566,187500.0,166635.7,57882.906,124498.29,-42544.156,56403.375,11447.982,-43740.266,20313.914,22197.385,15786.054,14990.556
5454.899,78327.96,-14482.97,6466.7173,15950.07,176472.94,151831.67,44438.69,109866.38,-51876.77,43755.777,-860.4975,-55312.297,15048.671,17938.686,11493.603,4385.5464
5454.9214,88545.08,-4231.766,17616.06,27265.709,187263.55,162428.03,55710.316,120642.43,-41879.1,55011.176,9969.058,-44049.055,-490.6655,17486.508,-3212.6611,14547.23
5454.9434,104969.47,13392.495,32311.637,41475.094,187500.0,180208.81,72225.71,138269.0,-30151.924,70634.875,25167.238,-29569.818,1067.9886,21723.236,-2476.5063,27627.896
5454.966,95428.2,3899.1504,21548.066,30481.098,187500.0,170391.42,61543.88,128251.23,-39698.4,59944.23,14875.69,-40370.74,18708.746,22751.932,14145.436,18048.879
5454.9883,79078.664,-13582.574,6850.2285,16240.308,176978.97,152714.64,45055.508,110702.36,-51698.402,44265.8,-355.75037,-54966.496,17329.15,18531.855,13572.449,4731.507
5455.0107,85404.63,-7497.4014,14512.898,24183.023,184260.5,159098.34,52405.88,117298.234,-44519.805,51804.395,6865.5396,-47157.914,1669.8765,17144.078,-1106.635,11751.072
5455.0327,103484.31,11722.842,31215.42,40472.62,187500.0,178553.66,70849.29,136655.9,-30929.139,69397.09,23947.861,-30638.32,-1072.8167,20955.947,-4377.947,26653.74
5455.055,98634.516,7228.0625,24749.55,33661.86,187500.0,173786.7,64930.656,131658.69,-36982.06,63246.875,18071.453,-37190.87,16396.658,23101.736,11867.368,20912.002
5455.0776,80507.99,-11981.586,7922.397,17219.918,178182.22,154310.53,46393.773,112258.93,-50911.22,45486.27,837.5869,-53931.52,19146.684,19207.146,15188.19,5703.629
5455.1,82708.48,-10277.02,11776.554,21447.46,181550.12,156249.75,49527.848,114428.82,-46885.29,48991.918,4148.9307,-49916.7,4173.3613,16972.752,1296.8483,9267.928
5455.1226,101272.72,9296.136,29384.12,38736.312,187500.0,176124.11,68692.586,134266.03,-32322.344,67405.91,21999.773,-32442.55,-2509.5422,20150.95,-5599.6934,25029.373
5455.1445,101440.375,10104.465,27653.758,36565.715,187500.0,176727.97,67934.59,134628.16,-34505.484,66201.125,20923.09,-34318.22,13544.8,23245.658,9118.797,23489.918
5455.167,82584.67,-9722.942,9667.265,18855.553,180034.69,156544.39,48415.02,114503.32,-49562.156,47383.375,2680.3542,-52242.04,20479.607,19954.275,16337.807,7274.1294
5455.1895,80496.55,-12542.347,9479.331,19098.07,179238.44,153832.5,47119.133,112083.12,-48956.29,46619.01,1857.8547,-52286.477,6934.316,16962.203,3924.0498,7138.9463
5455.212,98380.086,6146.0815,26886.668,36289.492,187500.0,172835.92,65799.6,131150.81,-34326.246,64692.543,19352.902,-34958.887,-3157.117,19331.936,-6066.8223,22775.668
5455.234,103607.47,12254.68,30060.148,38949.906,187500.0,178805.97,70309.0,136902.5,-32449.928,68565.72,23199.57,-31980.406,10271.275,23148.473,6017.224,25586.244
5455.2563,85325.4,-6816.4326,12120.859,21163.729,182548.06,159351.05,51143.027,117442.555,-47604.926,49979.71,5199.5527,-49866.43,21146.271,20736.52,16832.182,9476.939
5455.279,79013.35,-14042.886,7820.5625,17345.4,177576.58,152163.38,45436.27,110521.31,-50515.57,44930.94,232.9946,-54026.535,9773.301,17128.945,6586.366,5591.1104
5455.3013,95131.06,2638.8025,23952.78,33391.9,187500.0,169200.31,62496.508,127669.125,-36715.293,61567.234,16312.124,-37900.984,-2979.1523,18586.55,-5775.892,20148.713
5455.3237,104946.65,13516.167,31694.17,40595.26,187500.0,180047.61,71850.07,138301.16,-31004.621,70139.57,24708.938,-30380.582,6935.836,22837.248,2895.5122,27014.252
5455.3457,88464.14,-3515.5718,15006.358,23933.4,185427.19,162633.38,54325.11,120809.04,-45249.97,53028.195,8158.0737,-47030.934,21097.969,21493.572,16651.445,12080.426
5455.368,78229.79,-14799.113,6784.179,16216.548,176572.84,151307.69,44471.77,109717.875,-51552.176,43922.14,-729.3598,-55123.918,12519.168,17446.9,9152.124,4620.1953
5455.3906,91721.64,-1009.8071,20769.6,30246.473,187500.0,165458.34,58992.113,124024.54,-39337.105,58221.734,13066.405,-41075.625,-2064.7646,17945.055,-4792.594,17303.246
5455.413,105357.92,13794.804,32442.73,41393.133,187500.0,180333.19,72443.086,138707.33,-30262.678,70804.5,25337.76,-29629.05,3770.1807,22335.07,-18.998983,27673.986
5455.435,91892.45,66.51879,18234.309,27077.998,187500.0,166241.22,57847.926,124473.63,-42565.08,56421.906,11451.402,-43830.566,20255.555,22176.91,15726.934,14999.318
5455.4575,78233.93,-14717.552,6466.5835,15802.325,176340.45,151329.16,44316.895,109756.68,-51973.305,43687.45,-940.3826,-55487.625,15096.235,17921.361,11533.344,4316.301
5455.48,88363.516,-4568.0713,17541.291,27044.137,187080.05,161815.86,55501.418,120438.67,-42035.23,54859.027,9810.204,-44300.043,-436.7084,17453.002,-3162.1238,14407.286
5455.5024,104797.63,13055.609,32257.568,41276.434,187500.0,179602.38,72033.24,138074.58,-30278.367,70504.61,25031.92,-29794.81,1041.3455,21679.92,-2496.6677,27510.035
5455.525,95341.52,3644.9214,21576.7,30361.695,187500.0,169867.11,61438.58,128146.35,-39752.65,59900.535,14824.885,-40511.29,18647.816,22722.27,14089.064,18007.998
5455.547,78993.75,-13840.155,6874.2793,16110.489,176875.27,152174.6,44947.953,110600.55,-51759.332,44216.74,-411.92032,-55113.08,17320.098,18509.996,13557.183,4687.742
5455.5693,85275.8,-7808.8506,14493.877,24006.736,184117.42,158496.69,52250.4,117148.42,-44617.3,51706.984,6761.805,-47348.46,1683.1534,17115.691,-1095.5037,11668.059
5455.592,103388.47,11439.378,31230.887,40329.992,187500.0,177985.62,70729.15,136540.39,-30994.451,69337.37,23881.99,-30790.893,-1126.1257,20920.854,-4423.5,26604.188
5455.6143,98624.37,7035.323,24842.31,33592.438,187500.0,173311.47,64896.254,131637.2,-36992.184,63266.793,18083.658,-37267.87,16342.1875,23080.055,11815.222,20927.336
5455.636,80467.914,-12204.366,7978.3213,17108.941,178129.23,153793.3,46323.5,112208.58,-50958.984,45470.47,815.1234,-54043.883,19156.967,19188.438,15198.204,5687.29
5455.6587,82640.51,-10530.779,11805.521,21308.947,181474.69,155691.05,49428.85,114349.07,-46958.96,48943.035,4093.7666,-50058.098,4157.447,16940.566,1287.7958,9223.984
5455.681,101243.19,9080.934,29445.543,38632.89,187500.0,175607.03,68634.48,134227.23,-32360.81,67392.81,21981.803,-32545.234,-2562.717,20121.355,-5643.6147,25018.555
5455.7036,101467.914,9953.21,27759.615,36506.46,187500.0,176281.97,67932.766,134651.88,-34500.52,66240.69,20959.076,-34366.5,13473.431,23224.916,9055.967,23524.652
5455.7256,82648.28,-9828.376,9787.65,18817.354,180081.44,156169.75,48445.598,114568.65,-49539.805,47448.71,2743.2522,-52262.78,20433.162,19940.908,16289.795,7332.356
5455.748,80564.586,-12630.457,9582.641,19057.232,179282.64,153511.31,47154.293,112158.69,-48937.0,46683.97,1920.6632,-52305.945,6906.7563,16952.232,3894.0093,7195.2725
5455.7705,98444.84,6066.0625,26973.438,36245.703,187500.0,172554.86,65832.125,131227.27,-34314.734,64750.008,19408.938,-34983.81,-3182.6426,19323.219,-6090.1577,22820.953
5455.793,103671.73,12185.21,30136.322,38908.38,187500.0,178562.8,70342.664,136981.64,-32443.557,68617.33,23252.967,-32007.922,10245.705,23138.482,5996.772,25621.27
5455.8154,85373.63,-6891.9595,12172.805,21111.693,182564.6,159122.48,51161.51,117505.945,-47613.574,50012.453,5236.075,-49908.676,21128.256,20725.455,16820.559,9492.026
5455.8374,79063.67,-14106.499,7868.261,17299.602,177597.72,151963.95,45456.88,110586.06,-50522.188,44963.062,267.1257,-54065.207,9746.657,17117.592,6568.9766,5605.9966
5455.86,95196.734,2600.7373,24008.523,33360.65,187500.0,169040.84,62530.523,127749.055,-36706.06,61613.66,16358.481,-37920.855,-3002.9346,18579.979,-5792.7007,20176.229
5455.8823,105027.19,13504.857,31758.05,40579.1,187500.0,179926.73,71897.55,138398.73,-30982.27,70197.91,24765.354,-30385.275,6898.2627,22832.107,2869.4724,27049.701
5455.905,88563.07,-3493.712,15084.68,23937.467,185488.33,162555.77,54392.77,120930.73,-45214.676,53101.35,8227.99,-47018.305,21064.955,21492.5,16630.28,12127.186
5455.927,78304.36,-14791.425,6838.092,16198.376,176613.22,151222.92,44515.11,109815.42,-51542.676,43966.242,-690.60187,-55136.992,12526.454,17444.889,9163.747,4639.2837
5455.949,91747.9,-1045.7935,20779.904,30189.72,187500.0,165337.3,58987.4,124071.164,-39363.84,58218.74,13055.051,-41130.207,-2043.3741,17934.326,-4769.4824,17278.926
5455.9717,105398.06,13779.873,32474.469,41362.645,187500.0,180240.73,72456.47,138771.66,-30267.639,70822.47,25344.285,-29657.951,3736.072,22317.012,-49.598522,27664.709
5455.994,91976.25,106.52842,18309.008,27091.723,187500.0,166210.36,57905.973,124587.94,-42536.133,56483.91,11498.274,-43815.992,20224.127,22170.719,15697.541,15027.548
5456.0166,78261.29,-14728.325,6485.6494,15763.903,176337.14,151250.97,44315.04,109814.03,-51994.16,43693.06,-950.508,-55527.234,15118.698,17913.115,11553.192,4296.698
5456.0386,88286.625,-4685.8423,17471.867,26922.855,186991.58,161635.28,55397.504,120388.336,-42135.008,54767.184,9702.223,-44429.3,-389.16623,17430.672,-3118.2249,14302.4795
5456.061,104719.805,12938.151,32206.137,41179.36,187500.0,179428.23,71940.98,138027.03,-30363.975,70426.58,24933.215,-29904.4,993.3115,21642.168,-2540.5889,27412.314
5456.0835,95328.875,3598.3179,21591.428,30330.783,187500.0,169770.36,61416.605,128171.1,-39788.254,59890.43,14789.838,-40556.953,18629.488,22709.418,14067.92,17964.188
5456.106,78821.664,-14055.225,6744.058,15936.883,176696.89,151914.95,44765.496,110457.09,-51921.984,44055.6,-593.8635,-55303.625,17485.232,18504.787,13709.465,4512.572
5456.128,84836.695,-8316.815,14141.167,23623.336,183737.11,157952.66,51810.54,116721.17,-44958.86,51311.426,6351.673,-47753.812,1922.7195,17076.174,-868.34296,11290.649
5456.1504,102781.15,10729.911,30771.604,39853.52,187500.0,177257.34,70145.61,135933.03,-31409.61,68826.41,23354.088,-31292.486,-991.054,20841.46,-4287.042,26128.229
5456.173,98193.09,6481.9614,24579.879,33314.293,187500.0,172757.4,64505.145,131207.23,-37217.56,62959.902,17747.822,-37563.047,16263.822,23010.361,11745.999,20645.771
5456.1953,80131.32,-12676.568,7794.2104,16901.115,177861.48,153331.88,46017.395,111873.12,-51091.598,45261.992,572.2494,-54242.363,19185.486,19167.672,15218.499,5509.5713
5456.218,82173.94,-11155.891,11495.7705,20971.168,181085.19,155085.14,48982.26,113872.55,-47185.406,48614.734,3734.7979,-50368.742,4303.5156,16915.666,1418.1064,8946.935
5456.2397,100780.64,8440.242,29157.896,38315.273,187500.0,174997.19,68196.96,133754.7,-32559.361,67087.664,21642.256,-32825.973,-2586.7004,20062.727,-5660.3784,24766.582
5456.262,101295.72,9608.211,27745.936,36455.34,187500.0,175980.12,67793.17,134491.86,-34474.883,66227.33,20900.58,-34374.523,13321.148,23207.773,8912.178,23520.16
5456.2847,82494.62,-10153.146,9761.634,18743.549,179976.08,155893.25,48310.035,114434.32,-49535.066,47437.31,2686.9033,-52285.223,20499.658,19969.072,16349.608,7321.4927
5456.307,80213.95,-13167.323,9365.136,18790.152,178974.28,153025.03,46810.77,111818.02,-49099.543,46473.996,1673.7657,-52521.15,7054.121,16948.523,4038.4685,7007.1826
5456.329,98060.77,5482.794,26739.684,35964.92,187500.0,172028.22,65460.01,130853.0,-34475.062,64524.5,19146.662,-35206.08,-3188.8787,19280.906,-6090.292,22626.47
5456.3516,103554.65,11878.724,30156.193,38876.035,187500.0,178319.95,70243.75,136895.0,-32390.785,68660.16,23249.37,-31975.11,10088.751,23128.312,5842.322,25658.596
5456.374,85348.664,-7093.9966,12250.075,21128.076,182560.27,158986.23,51141.73,117526.375,-47528.17,50121.242,5298.4365,-49823.65,21145.959,20766.113,16823.846,9583.177
5456.3965,78859.22,-14492.894,7760.9956,17131.56,177404.78,151641.8,45245.99,110423.61,-50599.41,44880.54,148.72852,-54166.125,9889.44,17134.064,6703.4224,5527.0054
5456.419,94889.84,2102.9192,23816.678,33114.2,187500.0,168608.94,62223.863,127482.59,-36848.508,61436.703,16150.812,-38106.844,-2963.6404,18548.172,-5749.003,20020.102
5456.441,104911.47,13206.551,31756.062,40524.14,187500.0,179698.97,71794.01,138338.83,-30965.014,70217.555,24750.4,-30382.035,6779.821,22813.936,2751.5222,27064.03
5456.4634,88563.47,-3662.5793,15169.236,23965.586,185497.84,162456.8,54396.19,120999.63,-45134.14,53217.137,8309.127,-46934.15,21070.521,21527.055,16622.656,12221.219
5456.486,78180.57,-15084.769,6788.56,16094.709,176490.6,150995.88,44381.516,109758.16,-51577.08,43946.707,-736.3559,-55186.547,12637.185,17470.213,9264.53,4614.4287
5456.5083,91558.805,-1407.534,20674.203,30033.975,187500.0,165039.94,58788.29,123946.805,-39436.28,58136.484,12952.903,-41234.812,-2000.3024,17928.805,-4730.099,17207.445
5456.5303,105334.41,13552.377,32490.809,41330.12,187500.0,180077.52,72388.73,138781.47,-30237.264,70861.72,25361.81,-29644.248,3664.2334,22315.49,-119.02305,27702.73
5456.5527,92013.17,-5.0514946,18403.734,27136.45,187500.0,166161.11,57935.52,124709.84,-42447.797,56607.156,11600.288,-43727.324,20212.885,22204.715,15682.141,15133.5625
5456.575,78234.15,-14895.628,6505.319,15734.645,176305.61,151141.17,44271.97,109873.31,-51973.195,43737.07,-921.94244,-55516.793,15187.2295,17941.434,11616.27,4330.7397
5456.5977,88212.195,-4897.178,17442.117,26848.826,186904.05,161478.48,55302.598,120398.77,-42143.926,54761.527,9686.264,-44462.383,-370.7037,17433.355,-3094.6885,14297.651
5456.62,104759.7,12852.768,32279.205,41207.97,187500.0,179396.6,71959.26,138158.22,-30280.447,70527.516,25022.332,-29831.623,905.67035,21647.867,-2617.747,27506.885
5456.642,95502.86,3671.7883,21773.752,30466.637,187500.0,169893.42,61565.18,128449.8,-39618.83,60108.562,14994.065,-40376.105,18541.846,22741.717,13986.738,18157.463
5456.6646,79045.56,-13908.552,6946.6763,16092.161,176887.66,152102.31,44951.617,110794.78,-51740.96,44297.72,-364.3558,-55104.227,17407.516,18537.822,13641.091,4722.991
5456.687,85156.28,-8049.4443,14409.924,23841.064,183971.55,158249.88,52081.02,117162.8,-44728.1,51617.42,6646.336,-47496.566,1776.8519,17106.752,-999.83826,11557.551
5456.7095,103315.98,11251.064,31208.67,40233.566,187500.0,177794.56,70618.375,136605.58,-31041.814,69305.47,23821.193,-30872.164,-1211.4423,20891.574,-4494.5786,26549.066
5456.7314,98774.93,7094.086,25025.506,33700.305,187500.0,173370.61,65016.44,131943.33,-36869.965,63450.86,18232.834,-37143.887,16218.851,23099.098,11698.435,21055.367
5456.754,80544.09,-12207.629,8070.678,17125.771,178166.62,153787.14,46361.945,112443.31,-50922.19,45562.848,878.6918,-54013.977,19252.855,19232.963,15282.962,5730.3394
5456.7764,82463.57,-10796.296,11664.46,21099.557,181272.44,155420.6,49210.363,114315.49,-47115.47,48786.55,3920.183,-50259.777,4339.9263,16944.389,1454.4728,9052.994
5456.799,101045.53,8788.952,29314.047,38440.758,187500.0,175315.16,68408.945,134169.83,-32492.553,67238.14,21809.559,-32729.48,-2623.6926,20073.432,-5694.107,24859.23
5456.8213,101621.67,10037.767,27963.016,36646.492,187500.0,176371.64,68072.44,134969.8,-34358.184,66431.016,21122.02,-34219.74,13258.385,23229.924,8852.834,23662.898
5456.8433,82786.51,-9743.439,9943.733,18903.252,180178.83,156257.45,48557.2,114877.35,-49451.047,47598.824,2869.6511,-52166.223,20509.246,19999.582,16358.795,7429.9663
5456.8657,80394.05,-12865.575,9447.547,18856.023,179077.14,153275.17,46948.7,112141.41,-49101.598,46521.83,1747.817,-52502.484,7110.7827,16963.14,4091.554,7019.8115
5456.888,98186.66,5730.63,26786.912,36001.758,187500.0,172222.27,65551.54,131114.61,-34499.336,64527.07,19179.207,-35220.14,-3190.8457,19274.09,-6092.1694,22605.975
