Tm,Oz,Po7,Po4,Po3,P4,P3,Po8,Pz,Fz,F2,F3,F4,AF3,Cz,AF4,F1
413232,106447.16397646179,-15092.296715350283,17475.132972315445,12728.648796931158,82335.87201792802,159434.77435783803,48951.07024745206,87409.40876942268,-51860.71672588908,41288.8168876268,6285.238206672899,-58214.08783029247,24396.224380471816,25129.328728813773,17347.984913386066,2730.1498835772118
413233,108603.95077655939,-14080.302422979767,21078.71973181982,17333.00605394646,83631.38613503554,160689.1598807356,51754.29443509273,88722.6815473113,-46182.0582316049,44765.36176611156,9580.555603515895,-53936.26218177263,10505.666047664714,24637.766558387124,3869.496313111051,8154.577104384825
413234,134563.94446634204,13325.163245694497,47554.37686395995,42026.0311548959,111845.23771091548,187432.5424640429,79124.05876022109,116722.6862650003,-24040.44536571829,70082.96261255743,35306.550930561,-27975.186142473733,3571.6984277155498,30014.670300072925,-3039.5954441299345,30200.488087650534
413235,135976.53380237625,16102.798180396421,47571.19930821466,40762.11471208679,114468.77646932701,187486.3369736629,80076.01564073378,119280.35257833253,-26787.63766768481,70064.73536351361,35540.65458970741,-28635.654820460204,17186.170246023066,31332.505311009154,10128.669295170012,27752.20298209603
413236,109739.25561848437,-11480.822720012351,20661.16403180614,15516.474427271683,86056.26447547789,163212.45697634283,52346.01547468992,91078.18374251093,-49577.98542109201,44326.961361215916,9412.496902670553,-55006.03756334668,25307.974307999146,25929.982046221856,18210.195050349823,5131.38165089283
413237,105730.92690659649,-16946.190689234983,18002.015193077546,14278.488525378465,80684.30051741403,157676.77188121347,48673.0190126514,85768.8392742444,-49172.15529954719,41810.368713883465,6617.179447695806,-56931.93978514977,13067.795109512801,24179.54961129885,6375.876986385929,5276.860695811907
413238,130782.45818060148,9180.046012176741,43863.34739047727,38694.13542829719,107631.73543129837,184758.04942425253,75191.8363931404,112529.49506984469,-26832.854401999903,66556.44528605323,31702.25024622185,-31426.584743107,3100.5979402998696,29110.898430686302,-3479.424827967559,27441.668007023192
413239,138595.10050275072,18680.11748226116,50489.62525031733,43659.8083447744,117183.73032589674,187412.00603982853,82936.40790683414,121962.47194373587,-23968.725512074332,72856.18496269803,38343.555556062536,-25631.568183336218,14409.611023413527,31736.47463583661,7423.244327807974,30549.433987943165
413240,113603.39319210727,-7289.535624377648,24474.212849106567,18937.07627634486,90363.70790336034,167638.80183604773,56366.56205779348,95340.16755405677,-46628.29855935416,47975.098759993634,13143.561086487276,-51297.283025632794,25638.39268617703,26827.364127900026,18504.545958488026,8116.51355942777
413241,103741.01811051826,-18841.19588291284,15775.378018434745,11996.48950177504,78712.05023631992,155754.2462703626,46506.45428636677,83791.17756291183,-51473.61897242036,39680.79781081508,4493.231304138414,-59198.68832984433,15742.076222672235,23937.344630633903,8982.7344273623,3044.3103764358943
413242,126419.50811804846,4473.764544770695,39521.22686341927,34722.83080146905,102818.67217371853,179841.99173471297,70629.70136872474,107744.86396234624,-30247.469529710615,62416.28238036657,27478.17218238384,-35605.490668556595,3320.664155476427,28137.687127521058,-3224.2143982143375,24038.466624902736
413243,140176.69833356113,20123.600632160556,52375.776596298914,45636.677265771286,118727.50566370628,187314.77310491836,84711.0327571268,123489.08052192967,-21902.478897456665,74674.75774856516,40149.62373731786,-23655.32898451824,11540.02350364954,31895.519676638356,4628.49146524035,32565.86242593592
413244,118015.15696974617,-2574.985272075787,28898.653511166107,22986.32210051494,95214.80870572984,172544.76579173128,60986.70579111442,100144.90772166575,-43034.53814117143,52225.830011082544,17477.88923767772,-46984.98137098046,25289.30600889935,27811.925439507388,18123.808522363233,11713.086244559316
413245,102685.3095889485,-19732.384947687937,14460.745670404802,10541.522908732037,77762.7215248018,154908.2537750675,45306.079519042214,82831.84620508784,-53047.64077347281,38434.53290988753,3270.6336824696837,-60596.853064762545,18385.34220348068,23895.81744189459,11549.847263636788,1531.566394079947
413246,121801.1891259327,-441.80719794910897,34849.95243158283,30391.478656566065,97776.82518426258,174817.11767485348,65772.92737490198,102729.24195390812,-34071.88582177563,57969.858536946485,22954.897124336807,-40145.63852803772,4209.650459103567,27158.555822724957,-2330.294768225861,20236.680659075944
413247,140630.7355126455,20358.3134803247,53107.12534874011,46551.91971201352,119027.24831881294,187304.0900884166,85290.41785301955,123776.61177120775,-20778.592126000596,75399.11307074442,40839.95167231807,-22799.207717356076,8832.72709364974,31808.008716537308,2008.4854404026441,33649.30461903158
413248,122710.76774154688,2376.0210014620134,33679.982686033625,27435.787692094935,100323.72146826849,177606.53932260256,65929.97984373246,105195.19742063749,-39040.29482106952,56813.696117538995,22142.64389529207,-42304.52136798403,24187.055226382203,28806.615597275868,17024.97541088763,15703.638385463233
413249,102699.6101175868,-19505.023952149793,14219.236175435355,10083.906291704783,77964.61967150413,155134.97031785676,45216.48536801175,83006.69744317979,-53730.20323094897,38209.67277454213,3087.970856138162,-60951.45060632604,20799.158943719493,24065.153538379018,13896.439651569963,912.198504985057
413250,117109.72498446624,-5378.85742294155,30039.483544657327,25870.654681923403,92702.06841070612,169815.42723349392,60811.531255702714,97669.4154407718,-38156.821048173835,53380.76000174594,18297.96662952256,-44864.433203980065,5780.348899498702,26212.976096864066,-763.7773768107244,16187.365257015113
413251,139867.52212286013,19304.414731059318,52584.709226708146,46286.7762989061,117995.56279234274,187390.7068605478,84573.9237099374,122741.64664118856,-20706.92455300759,74919.59500016164,40306.58893151934,-23171.131923597954,6503.407379944614,31461.364484485683,-236.66375760411682,33681.662787992616
413252,127544.21698925372,7420.54465047196,38673.40084496717,32143.41899421373,105535.45170724785,182790.3153561139,71048.35441964392,110348.39272182912,-34750.22972040086,61603.97217819078,26998.758445308908,-37386.50561556183,22376.34163189828,29782.9953797443,15231.249603209144,19965.20830643213
413253,103901.32004538421,-18027.389810020686,15186.553252246353,10753.227830826243,79447.79405498212,156546.47962467378,46376.19362176508,84456.24139222954,-53373.650650207914,39149.951234838765,4083.381029196366,-60107.91105363816,22822.309774347323,24469.90657721654,15849.571606757092,1317.9667512157866
413254,112635.63983704912,-10017.014155900206,25391.65252728872,21434.749503583436,87918.49155258595,165033.47874536584,56060.17228059991,92897.98885320306,-42237.13369312089,48949.71748083276,13813.120480505488,-49452.3890185575,7909.869230708569,25364.30503791805,1328.5863819773926,12143.812875962334
413255,137839.36494485213,16935.973973773485,50742.03258404872,44751.946938289126,115600.656794703,187474.69508540328,82506.62472665645,120354.16530463079,-21775.601079137326,73177.82613019433,38497.56355614282,-24841.267433804285,4747.614699950516,30865.171492488505,-1923.6840189697298,32571.84732401331
413256,132031.93845957774,12048.223487909887,43380.283132777055,36618.77701346169,110326.62686664175,187426.31756608892,75822.96867205678,115081.6365516196,-30592.98019077188,66116.76276242803,31568.637745657197,-32722.41926893826,20034.675101427463,30643.962240421977,12929.120829399199,24070.944530086308
413257,106242.97113585612,-15372.218510274311,17335.926082206286,12529.719557416398,82145.10504297935,159192.60297450412,48737.18413026459,87107.81650364015,-51977.25673003995,41213.13618108163,6224.530762603692,-58100.29716654565,24354.74917493383,25097.52845931291,17314.51845547316,2748.2590179916765
413258,108786.1987036519,-13944.3880861631,21330.536638668953,17499.404158277604,83857.02301811361,160873.72845660505,51947.42568608058,88834.00162832509,-45936.914490163,45070.281338375564,9905.144499187449,-53504.123538446685,10366.687625753457,24686.830947364873,3734.6681377513796,8485.160377973572
413259,134751.2455663247,13483.028543707584,47781.904815151254,42152.963641198105,112081.60957825917,187461.06060072372,79307.59955769253,116844.51012647708,-23841.88277330699,70363.49089257584,35610.27681290535,-27628.795441237675,3617.1640010072942,30076.55331238835,-2999.673169107773,30477.092887331903
413260,135778.99445087972,15857.325324236885,47392.72800685326,40507.79875365706,114282.72187328228,187483.84792787355,79846.50135383032,118984.43159191112,-26927.308488174003,69958.17912952512,35451.271160460004,-28723.333516392904,17351.93921311762,31314.77826500658,10302.828030429635,27683.872599007478
413261,109501.2833752642,-11772.68458216263,20457.034242150694,15255.613821304609,85817.05023268511,162935.14431045635,52084.495648543045,90729.73548774826,-49702.46742216169,44200.723779304695,9301.082292209212,-55132.10299123803,25319.269521017595,25894.48406444887,18227.33901860529,5048.140647414595
413262,105765.14629645184,-16946.761813870664,18074.394320233903,14281.287380333937,80736.14140584665,157679.4231496799,48700.52115515883,85709.9920727159,-49053.01177625138,41954.73886560845,6780.0239953512,-56798.689760464214,12996.756852276976,24204.72061007668,6313.251600362363,5414.57627901302
413263,130845.92425357628,9219.572705791872,43949.88102800879,38702.85627511465,107718.77186590627,184800.9384685122,75242.35044407481,112504.3329154122,-26724.631210355772,66714.25189855279,31879.75370183845,-31298.931904846555,3119.741132206782,29146.737433609404,-3448.3905107564246,27569.77952437066
413264,138512.81156222406,18563.805809211117,50417.64219954304,43519.96453669904,117106.48475502228,187439.3316289591,82826.13078630468,121774.08774595696,-23991.463850764547,72865.6795456011,38370.96467729825,-25665.95856384042,14462.099249942923,31735.492939628035,7478.87049567963,30552.41156301278
413265,113480.92236122716,-7445.092236719243,24367.51298168851,18771.07500139533,90241.36642810717,167489.79741418856,56218.90406100505,95106.42187424889,-46671.902772606045,47952.85940053144,13139.554486722142,-51367.77521740251,25649.87240405437,26816.65678267319,18519.828162288526,8088.892026318514
413266,103691.38080591182,-18909.225519140862,15747.693926623517,11907.164326633221,78673.43254239357,155674.6348507338,46440.19293526087,83641.52957664845,-51454.1192855239,39736.569560201104,4568.584829449975,-59192.587880828185,15722.914801456112,23943.289947940106,8973.054221219103,3065.3338650783116
413267,126431.77668267714,4478.91533759092,39551.86600297595,34686.87892904093,102850.32908531577,179822.0856303941,70626.40557361687,107667.0121829866,-30197.115797511542,62525.482431052624,27606.82213021807,-35549.38540008567,3318.3787891061324,28156.934921521548,-3214.4716333569986,24091.493578800422
413268,140146.54291108352,20086.529994584398,52360.302912212785,45559.324986881824,118713.60023069117,187327.26845848514,84661.4795665009,123365.93590050397,-21900.660567251205,74736.7591628325,40229.260315465566,-23648.250704831535,11532.460584236174,31901.614373822522,4638.233385261313,32577.086000973104
413269,117957.01269960759,-2635.0753949718865,28865.50263438413,22895.880409545796,95175.57217160871,172471.16184274736,60915.00990151529,99994.74015367776,-43044.82250718426,52266.855143926296,17536.315456142314,-46998.876943980424,25269.814068586056,27807.339118189797,18106.631026502622,11708.252127444459
413270,102626.73048456943,-19775.40191263461,14441.595785829004,10464.113582641827,77736.52855230003,154853.64688145102,45246.30548149441,82695.84121573411,-53042.589464021454,38488.9374449967,3345.197427396704,-60596.698077173074,18404.00384077418,23899.371326797416,11565.50133126024,1531.3784338126068
413271,121704.77710921159,-508.2125019274522,34801.10302064821,30285.587580649524,97720.30810092881,174719.13851206106,65681.5912848422,102567.2757876373,-34097.477804669885,57992.39111594376,22998.13843905765,-40177.93933796094,4249.873320491786,27157.21766260821,-2294.8078812519916,20204.0521884315
413272,140575.56446003006,20347.06350575149,53110.736541950806,46497.43355630193,119022.38225616634,187283.7132043113,85249.75498951194,123670.67155546712,-20762.494131783336,75466.85390841046,40929.64560713207,-22783.068339002246,8832.71041526641,31814.590458858216,2003.2460872589645,33660.82197282564
413273,122715.39602211515,2461.8736468933394,33771.46843355807,27462.65883007463,100412.81076151086,177648.14227845546,65977.05708842767,105186.19540502339,-38953.19681708235,56961.623480762486,22315.708162529492,-42205.86212361143,24172.222597570668,28830.922389239488,17000.351719229264,15786.493133825197
413274,102601.87527152814,-19476.506386792706,14248.044289400234,10045.747437760181,77988.93275937339,155132.41475339088,45193.77632613041,82938.05704911087,-53699.36893199799,38298.41798532849,3203.7202143108966,-60915.29864609449,20832.927479124333,24080.024259020793,13918.300547525083,935.6875004213905
413275,116886.23532766047,-5451.892039558337,29970.844577004194,25742.942028158242,92616.20940136237,169709.8775262618,60680.698684566094,97497.14115490098,-38207.75549280636,53374.727470264595,18318.154760844496,-44925.977593778494,5818.70186523946,26207.137197614607,-727.9311345864401,16123.548859622635
413276,139677.88205228635,19276.289758640673,52561.73283918665,46205.27003957072,117951.43251583335,187370.34168810287,84482.40861198469,122613.96888413676,-20718.641195363612,74951.49543190323,40365.49204583081,-23192.27848838501,6499.245784502028,31461.200267004133,-239.57550658245538,33652.575692703576
413277,127433.9422848243,7491.167763701536,38739.47472571506,32143.73617941886,105588.04324383875,182794.11652677832,71046.21310740025,110319.66927389846,-34688.51242542932,61720.04405135437,27143.22655136809,-37321.590739295265,22364.355490578153,29801.17369224356,15219.271596722974,20010.224447037144
413278,103745.51237825947,-17976.68738582141,15228.046527639463,10731.648822488778,79475.35377415319,156536.73302462447,46347.304482465304,84407.61846039534,-53335.68000917052,39239.726452784256,4200.886024304809,-60070.84070764653,22830.991000462054,24483.294684251916,15860.016929024463,1336.7436542451037
413279,112408.81076065337,-10020.281519592289,25381.680458726012,21374.372914549083,87884.32512693458,164986.42489625572,55973.92589619915,92795.41108998966,-42240.186367344664,48991.70465595969,13880.122930588072,-49465.54172863484,7897.23109618341,25366.461376013034,1324.3202075248805,12117.915516722303
413280,137609.83915220713,16937.07557327786,50733.91009929032,44702.197908923205,115564.11798244179,187485.60211520153,82420.09855079956,120257.47006803929,-21775.10136602559,73224.92409038339,38567.68448375873,-24851.039857181946,4727.831671594194,30868.16158531202,-1938.3089381448892,32550.910816626827
413281,131795.4121546897,12053.779773304404,43372.65386161409,36574.02356966123,110288.16808922673,187408.07858158683,75737.71002829669,114992.33230905537,-30599.61450249912,66160.8557728088,31632.627679787387,-32739.907635288044,20042.901157377943,30645.849733675903,12939.021238649548,24049.111318809715
413282,105995.91538820587,-15369.83269002083,17328.5624806028,12491.776639942302,82098.11326428803,159122.36847739242,48650.83439632004,87020.17207900784,-51983.36963191813,41255.04661098529,6282.209694699124,-58124.02654394893,24343.118128608417,25094.52235691613,17308.90271603957,2725.159388511876
413283,108684.39651549266,-13825.619752228615,21427.52322508191,17573.673380174292,83923.17891874287,160931.83767564857,51977.49261375246,88870.99305944428,-45846.091485544646,45222.41914904061,10069.931689485395,-53418.70843456716,10294.704561410243,24701.124016595873,3670.2538824644143,8553.820112871443
413284,134704.5976748818,13624.921724408196,47876.25846909985,42233.261435426364,112164.04013464724,187486.05311154755,79353.3138018521,116908.7087597204,-23759.094338988652,70526.10632988552,35784.38287818022,-27538.081244696543,3610.659718943479,30100.554266087354,-3006.071943282094,30537.41974000903
413285,135557.28941321652,15781.374999722046,47262.20491447125,40389.527791722714,114133.12149652898,187497.2808011528,79675.25447140152,118829.53836346095,-27026.2581215012,69914.25996302764,35414.25486439981,-28842.13593875126,17422.78481443607,31294.854883636282,10365.815408775981,27566.121789357654
413286,109296.29258561393,-11868.567651030919,20317.181584323233,15148.761591135617,85642.93476310922,162790.46791438805,51910.75971050603,90559.85953327117,-49787.880916229675,44152.27979867498,9255.18808165124,-55250.106100105004,25295.306802373994,25863.46149490527,18204.05906598752,4941.910049264364
413287,105800.96302147691,-16813.245170113707,18149.99978138211,14385.303088003073,80793.45483029826,157757.58509418898,48759.68462518394,85780.63125599972,-48948.756391947565,42121.17252876769,6949.586365070302,-56695.45334492682,12906.756261054636,24218.89796643546,6230.399810855269,5495.815642007976
413288,130983.02418785324,9453.19243974644,44100.08694447382,38871.244034025345,107873.46401300993,184997.9107621397,75390.20336272998,112681.5381349545,-26581.81418298803,66952.94164540464,32123.047334533036,-31127.346750750017,3114.345924568156,29188.196167984075,-3449.3250093351207,27696.097430256876
413289,138429.18555411254,18554.007783683974,50324.39278263657,43459.70850041422,117008.10686896912,187464.42887572153,82729.34850348985,121707.55794348038,-24057.242884783533,72870.48555945946,38377.2603244199,-25734.859164890513,14553.52979217026,31728.789366207806,7573.389416783586,30471.62632114132
413290,113302.21041363402,-7581.468002001735,24172.339623172054,18627.632617101655,90013.20680516615,167342.42796453147,56015.78976909685,94917.00647913894,-46801.11440270403,47856.20907609978,13038.156030123004,-51534.721479385706,25654.45425789873,26772.537790501337,18524.301223196097,7936.617611202532
413291,103736.18597888417,-18827.872387946853,15766.595411737753,11968.664292297259,78667.26962872446,155742.31472943863,46463.018270469845,83677.16312294669,-51392.17893356424,39846.17962096017,4672.699379231019,-59146.59643577515,15632.359069119306,23939.407024095275,8885.529363561353,3100.5816788669113
413292,126645.5214291825,4740.802749750918,39719.4898342799,34878.57651237093,103023.4341257857,180058.5261848477,70815.15929592225,107883.34089664361,-30033.012181545622,62778.47255228531,27858.25982966694,-35363.061022314716,3296.9416162938023,28195.12159991744,-3241.305101755211,24235.80914643698
413293,140178.37689168612,20153.86651611239,52323.338510869835,45552.66605056469,118681.14994283632,187327.0533283076,84646.3117743702,123380.56738937856,-21922.65241129152,74789.40763714125,40279.23159883509,-23671.512207723245,11646.995294267479,31902.459373265017,4740.486276844328,32539.657849087882
413294,117852.96588764706,-2735.1816681350992,28683.819238921307,22761.87570127428,94969.16448517206,172383.72518613347,60749.97796377317,99838.8510622526,-43169.38477783691,52172.53865969206,17436.546773957678,-47165.606734492314,25291.47946593618,27760.86811788743,18129.14630279872,11564.023960123544
413295,102737.62071992991,-19671.845046239865,14463.353994059062,10518.727396199434,77735.28099866211,154989.91096637136,45293.46448620347,82745.28444857153,-52987.00772130256,38583.47167693436,3434.25622316859,-60568.06199850416,18282.934271744834,23881.259683346096,11455.594690534946,1562.0255870069166
413296,122029.85981781303,-178.73687437110357,35012.149038509604,30498.729241665224,97943.1281245048,175063.83817194012,65935.99232534,102839.08070335166,-33916.309990039575,58262.196152499404,23266.358747859987,-39977.87700961983,4192.354658345534,27189.280628543976,-2343.852188046966,20361.670867470082
413297,140746.74122147227,20513.71809961316,53137.275490797285,46520.92910859848,119071.0654964859,187259.14376696464,85323.40136763429,123769.23973348399,-20764.63499375656,75554.77461208418,41015.52307769867,-22776.561245951318,8929.905969006042,31817.14585888128,2103.83464554861,33635.55320803369
413298,122714.03576002494,2408.72394544263,33597.05586650505,27305.84612910771,100233.8834766302,177587.9079239883,65843.70500500576,105057.64846797308,-39102.91358729312,56850.12497393182,22196.291110920065,-42397.985132230926,24215.22120060335,28775.80687733161,17048.130856728578,15606.722971067795
413299,102812.6082316391,-19356.356378529897,14251.638441795454,10069.472263197245,77985.952687043,155282.77633015113,45247.74186677341,82981.99794555151,-53676.111647034966,38351.39962744526,3246.0329244052605,-60934.12520469648,20715.326105786473,24050.846159634748,13813.4993978683,913.8583593643045
413300,117356.7216753446,-5073.8130383447215,30194.8501241959,25965.177100204546,92870.3280679583,170133.81989242905,60977.017571992925,97794.65802395844,-38018.728560623844,53634.31867474443,18570.899201843014,-44738.93332590711,5722.205756768745,26230.76633770011,-825.5432909569064,16260.154880818132
413301,140046.71324733662,19555.00861152017,52652.602297298756,46289.763335839845,118095.07478566834,187358.7709909418,84655.85106419993,122800.75734099736,-20673.851930275818,75082.68237098158,40490.760722038496,-23147.65828657667,6584.571144664904,31472.440815506026,-164.18240310114476,33648.90163274141
413302,127554.40173068739,7495.809184201987,38568.73399866086,31987.87859311087,105444.75338306569,182765.70286257038,70949.75279148764,110220.4894424087,-34860.17352116524,61586.821926391494,27001.85842959182,-37545.32678296483,22463.90503402859,29746.898605278453,15312.224126293986,19791.63653490182
413303,103992.86507938693,-17861.353954561808,15181.175884306489,10701.256959229235,79428.43816447383,156608.65126494662,46368.85609669365,84405.93068630586,-53385.310076187976,39207.300105352035,4162.034399410451,-60191.42578870659,22761.09715717815,24437.704446359465,15787.847370992047,1235.8152095879072
413304,112947.7110407077,-9596.507013522329,25616.138190230846,21594.540584406244,88119.10418495614,165379.38918286283,56282.647331449174,93085.32723470211,-42071.317503376005,49211.71699890519,14097.736347879834,-49338.143340870025,7778.720227743481,25378.625127724168,1205.5467132998265,12229.550271840995
413305,138118.2840763231,17356.0262067652,50925.8557566713,44856.71245723182,115758.32867375194,187505.78064718161,82688.72943357695,120518.55728305719,-21695.451739093827,73384.78068040618,38726.01230450785,-24799.65158537482,4777.564858645982,30886.83751159685,-1892.506514115225,32574.365243438056
413306,132027.8814669104,12187.350469261679,43276.58192807495,36448.90937909377,110161.5159187339,187398.92367370156,75705.37088756844,114941.70334157671,-30767.461622386694,66031.57896645513,31500.893884150788,-32981.078696553544,20163.530634430725,30602.874058665882,13054.75792759026,23829.749914173564
413307,106266.14975051208,-15202.836517105196,17277.120382338268,12411.33477702598,81981.67252974768,159142.867636236,48653.64330398457,86985.2223806514,-52093.156110391465,41153.09389349598,6180.8543280695185,-58327.83218894663,24321.968522101502,25045.934747486714,17284.421523563597,2564.150709862764
413308,109107.19804569481,-13449.432720168506,21579.54270775766,17668.876489685365,83997.57576091867,161156.3643199267,52176.0617752981,89030.01722011183,-45795.52277911354,45293.37991463453,10147.575114846568,-53443.26257336729,10216.36685423251,24691.614959301598,3592.4558659921363,8549.814040125531
413309,135114.8332231748,14051.440969849487,48063.056470420895,42338.69317639463,112270.59764313238,187508.81159330305,79575.56786971068,117099.86489840847,-23711.620803400052,70612.32044196868,35880.19751217839,-27550.033519718556,3592.122571569754,30103.561890238507,-3016.0049049164577,30525.731957650172
413310,135819.948702763,16100.369145421182,47338.09408002728,40376.48254159823,114113.97240413525,187520.91685727477,79769.84869357114,118892.60918320698,-27089.57251565473,69876.64233339299,35386.33795805657,-28981.14270178764,17463.908166405465,31272.084548343562,10414.391666746145,27447.97443464438
413311,109485.3941272076,-11590.07431791472,20359.64900553004,15099.092314451302,85566.63046565281,162891.88560361855,51954.72533070546,90564.88089667636,-49876.16515704168,44067.39076754771,9183.37396150779,-55435.961745499786,25318.2654922121,25828.652008071484,18223.033445239696,4807.044276635763
413312,106058.66404319069,-16428.877775274355,18296.56273505775,14427.858399458497,80807.4680076073,157923.21560215848,48895.9490724897,85874.09855399479,-48949.219704195246,42121.34001133573,6968.671545175767,-56792.04142615781,12869.790424909439,24202.067774951996,6184.294707170346,5444.4146027557335
413313,131306.54620141466,9942.345338099412,44331.65442567199,38987.21689053578,107977.5862692695,185250.3632533121,75609.37328178273,112862.4154889494,-26521.99116604249,67026.47625086043,32219.094773644305,-31148.649041533088,3090.797278383026,29194.710736760462,-3480.9862641673294,27693.40193533283
413314,138648.4859715524,18961.83228566278,50460.83723029033,43481.291253207564,117014.47112360553,187488.18048209813,82848.07149469352,121790.01302498605,-24085.121073130536,72845.00283253589,38373.50571318581,-25855.91972898089,14594.554305412512,31720.494908362343,7607.984874840715,30383.381196312992
413315,113430.04678509964,-7248.307954173713,24237.72540390741,18584.725375971997,89931.10783399556,167491.7996507882,56053.498715877024,94910.87068339446,-46877.36015921939,47761.267824192124,12965.085167808185,-51724.29909113767,25664.145569812157,26746.47528155289,18528.81059226198,7814.476715378451
413316,103948.49834149257,-18383.495657074185,15937.057231302526,12023.643436420913,78682.56509726375,155961.32161272177,46600.92820770388,83770.43626544303,-51377.72669080677,39844.58986494096,4698.762483005448,-59239.7226297625,15593.08646297234,23930.808340604814,8846.071216949247,3068.171495751735
413317,126922.43915072945,5279.147439783017,39961.62908280301,34996.947731682,103120.67606209494,180325.3557728739,71026.4699696828,108059.74362442225,-29962.04419159802,62844.36288010984,27957.64868741789,-35386.448065022276,3288.321195366142,28209.329175394538,-3247.2634187544704,24244.70275917509
413318,140364.71006954368,20621.53830570609,52478.30811974714,45589.6938296452,118695.85118698895,187314.56069970565,84770.8831296883,123474.91201505155,-21923.69501807805,74773.60771924986,40297.82357486298,-23777.454464306742,11697.900398577103,31906.20937857309,4794.29729387547,32474.09995939373
413319,117916.97507285958,-2373.664735895379,28733.563954274785,22712.098929324016,94862.70169068611,172527.70829195902,60761.6104686249,99815.28936274798,-43244.7307629125,52059.062574023985,17354.608780708564,-47370.601455625685,25315.182896487797,27738.676814231192,18158.836663707913,11438.293523057284
413320,102844.48539386071,-19240.427150580286,14573.932259258629,10543.148651473617,77682.4729234942,155233.60568631187,45366.85891071148,82780.72809193635,-52992.36721125708,38535.925344227835,3421.767770312168,-60702.27963484418,18249.7400064839,23872.622286085163,11427.517656778886,1508.907682178385
413321,122194.26814310616,339.75345688096127,35186.57677965122,30592.914335649682,97961.1926200834,175369.10722347585,66079.47887850448,102952.12913702485,-33864.832469330475,58280.0834143697,23322.52001120689,-40043.88044418741,4182.803211421451,27199.327065612273,-2349.782737979074,20356.26765787955
413322,140848.38570833608,20992.17253133858,53251.03427489895,46570.85202808476,119030.15090306193,187226.45711497328,85409.5796751006,123829.97395597075,-20760.666453195518,75518.38077826641,41016.42700865337,-22895.80362422055,8966.314034798292,31817.33063806345,2144.0953504030713,33579.76893463847
413323,122740.12878074896,2837.9058087476146,33646.82296060537,27318.96535215904,100118.04562041265,177809.0654780288,65868.82581986673,105058.04190153486,-39144.39218978862,56757.802221344944,22139.631948757647,-42571.93810619169,24224.96863116024,28760.4226194186,17067.628751571116,15518.26836053622
413324,102878.99738197478,-18844.102081641755,14355.725958866471,10156.05446357023,77928.5439922958,155679.86609464284,45335.944564156875,83054.94642349795,-53657.47951657527,38323.468224933444,3252.6083263393407,-61040.64434442342,20676.041420026646,24043.838086494638,13780.380947083875,896.0262453926472
413325,117477.66826595344,-4461.8353677959085,30356.02316621159,26123.77860764912,92900.2320003177,170663.66778233717,61135.27683060572,97957.42825834993,-37944.97775579084,53671.850818644416,18641.981155037425,-44774.91753927011,5702.47403446057,26239.693428099683,-843.5157840957003,16299.126424219954
413326,140124.58858013392,20151.092557782016,52765.992120294955,46417.069351671955,118102.50736477476,187354.95452972729,84775.36177353458,122941.98358102461,-20639.76676544094,75077.41869207978,40515.06879463285,-23221.14468372752,6615.127657977205,31474.995440881616,-128.3460810717321,33646.52872778756
413327,127552.76292119248,8035.184195793171,38606.25964944996,32064.617927453168,105388.97901825009,183140.09810494102,70998.83851965844,110301.49830164376,-34881.72789897579,61517.08211862747,26951.451750781038,-37678.744058729986,22494.029922460933,29732.9352423623,15349.26753964751,19740.948755292564
413328,104015.80994392204,-17263.98654936056,15250.378949006035,10836.866197713307,79428.44749682251,157146.0741855388,46463.458498796004,84545.03516035626,-53359.87366988425,39187.95291518073,4146.589894131662,-60263.06993654473,22733.202684047246,24426.446401666566,15763.076019302802,1236.1240270541284
413329,113054.04137104611,-8885.486934172259,25759.705592699145,21827.06097323967,88245.67624848569,166118.80629724506,56473.33346223187,93342.9462931654,-41968.97557865167,49282.34400227641,14154.905041832937,-49305.16369797884,7732.225143688258,25383.86605007328,1162.2056998055155,12308.44783820454
413330,138207.9065909466,18061.1645449363,51035.275886280215,45077.33747100626,115898.01630362011,187541.68170431245,82859.53594963929,120779.78582195913,-21615.064532682478,73433.13107096471,38743.15738118888,-24774.993154522333,4790.4136618794255,30888.271350573137,-1877.7511215786697,32630.31644726814
413331,132018.80129004363,12799.572258964974,43281.11141877299,36593.35721096424,110222.3407406313,187394.71532559482,75778.71008879528,115119.29329347637,-30772.0381517244,65983.91684790081,31386.189127639635,-33043.035713703975,20205.494504452145,30579.059607078823,13099.027654099216,23799.35965941072
413332,106242.19219014977,-14581.890847399412,17270.479842579287,12572.987521670218,82054.94861745974,159809.796334684,48727.44533164454,87174.70747800988,-52093.69745524859,41107.44714886854,6010.3652521436015,-58379.051345090375,24316.461414817655,25010.034724909103,17287.803737204078,2531.324400163684
413333,109182.22637345847,-12701.16872064836,21667.31734034931,17940.641537467018,84199.60814971598,162005.269202009,52359.07475096993,89348.59824754979,-45697.765065613035,45350.59635673811,10026.618409268134,-53379.0291695109,10169.616580384476,24671.80180973462,3556.5432742932744,8605.38520963929
413334,135235.82454060396,14857.50089484172,48182.115029351065,42654.69817313759,112536.63337944297,187538.1219494919,79800.2185883008,117484.46307156389,-23584.587460833747,70700.60277663727,35761.087228776654,-27446.17281457362,3586.068288711283,30097.620584989,-3020.254456176241,30605.94539183919
